# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859217e+06
# Iterations: 2181 of 10000
# Current Time: 2018-05-08 10:22:56.913787
# Elapsed Time: 1 day, 14:55:59.070440
# Avg. Step Time: 0:01:04.263673
# 
# x	y	z	vx	vy	vz
# 
 -0.9812	 -9.5929	 -0.2412	 -0.8998	 +1.9773	 +2.6299
 +1.0418	 +1.2915	 -3.7207	 +4.1705	 -1.5773	 +0.3350
 -0.8085	 +6.8364	 -4.9464	 -2.6059	 +0.6601	 +3.7684
 +9.9953	-12.0064	 -8.1093	 +0.5300	 +1.0383	 +2.2862
 -8.6254	+12.9226	 +1.0657	 +0.4441	 +0.0797	 +4.2125
 +2.4478	 -2.3843	 +5.2130	 -4.1173	 +0.1551	 +0.3567
 +4.0333	 -8.5429	 +1.8441	 +1.6711	 -1.7098	 +3.8858
 -2.6297	-14.4897	 -9.5030	 +1.3828	 -1.2219	 +2.4659
-54.7515	 +8.6920	+12.2505	 -2.6517	 +0.2018	 +0.9282
+17.6431	+52.4958	+15.5041	 +0.4982	 +0.8204	 -0.4610
 -2.1897	 -2.0480	 +3.6408	 +0.5237	 +0.2445	 +5.8291
 +0.8816	 -5.4891	 +1.1735	 -0.6755	 -0.0381	 -0.1755
 -6.1080	+24.8810	-10.9829	 -0.3044	 -1.8186	 +3.7232
 +2.9990	 +5.3630	 +4.8005	 -0.5519	 +3.9370	 +1.2942
 +7.4477	-14.8726	+13.4817	 +1.4286	 -1.1820	 +1.5198
+18.3665	 -3.6735	 -3.9400	 -1.7325	 -0.1081	 +1.2760
 +1.9118	 +1.0139	 -1.2624	 +3.3879	 +0.6598	 +2.8523
 -3.3515	 -9.1820	 -0.1463	 +2.3612	 +3.8762	 +1.1385
 +4.3383	 -8.8558	-11.8763	 -0.7029	 +4.3342	 +0.5488
-19.0999	 +2.0599	 +7.9285	 -1.1786	 +0.0548	 -2.1464
+16.9770	 +2.0836	 +1.3225	 -1.1323	 +1.7758	 +1.2177
 +2.8237	 -7.3372	 +0.9277	 -2.2079	 -2.0369	 +1.8845
 +7.2202	 -0.4998	 -0.9268	 +2.2627	 -3.6902	 +0.3988
 +9.9572	-14.3811	 +3.0027	 +1.6535	 +1.2745	 +0.8106
 +3.7060	 +6.2081	-14.6977	 +0.4889	 -0.7263	 +0.4202
 -1.1029	 +3.8975	 -3.6270	 -2.4161	 -4.3288	 +4.0128
 -2.5417	 -9.4705	 +5.9987	 +2.0210	 -1.4991	 -3.3727
 -2.2533	 +4.1959	-10.4731	 -4.4906	 +3.2191	 +1.9843
+12.4708	 -4.1109	 +5.1574	 +0.8607	 +1.9137	 +1.0669
 -3.1403	 -8.9912	-11.0679	 +2.0690	 +1.5018	 -4.4683
 -5.8565	+23.6246	 +0.3571	 +2.5279	 -1.1740	 -1.9391
+16.3026	+24.8783	-11.6260	 +1.4498	 +0.9360	 +2.6763
 -2.3201	 -2.0615	 +5.6591	 -1.6093	 +2.3583	 +1.3895
 -2.5258	 -1.9340	 +0.6434	 -0.1446	 +5.4480	 +2.8548
 +2.1123	 -0.5778	 -4.4909	 +2.2509	 -3.3257	 +1.2667
 +9.7601	+23.1012	+30.8341	 -0.9069	 +0.2130	 +1.2055
 -1.2882	 -7.0329	 +0.4077	 -1.3899	 +0.7980	 -0.9745
 -5.3641	 +3.5248	+23.1354	 -1.7677	 -0.3627	 -0.3988
 +5.5350	 +5.6830	 +2.2979	 +3.2446	 -0.6588	 +1.7992
-84.1548	-11.8621	+12.2163	 +1.1988	 -0.4138	 +1.8093
-10.7251	+17.7779	 +9.9023	 +0.2127	 +1.1739	 -1.6894
-24.8893	+11.6170	+13.1884	 +0.4190	 -0.1706	 +1.8855
 +0.3422	 -0.0615	 -0.3191	 +3.6762	 +0.5426	 -2.9332
 -5.4622	 -6.7909	 +3.5495	 -3.9303	 -1.2409	 +3.6074
 +0.8941	+15.7073	+11.4580	 +0.1325	 -0.0881	 -1.3975
 -6.4571	 -3.8889	+16.3068	 +0.5694	 -0.5562	 -1.8346
 +3.8071	 +1.7927	 +8.8079	 +0.2654	 -1.1784	 -2.3490
 -3.9002	 -0.8152	 +4.5790	 +1.5173	 +0.7905	 -1.7331
 -5.1340	 -2.2525	 -4.7363	 +2.4466	 +0.1023	 +2.7262
-30.9563	+28.4607	 +3.5221	 +0.6568	 -0.7355	 -0.5282
 +1.6490	 -2.6345	 +2.5267	 -1.0576	 -1.6004	 -1.0960
 +0.2924	 -6.2937	-26.3318	 +1.4644	 -0.3282	 -1.7004
 +7.4639	 +6.6552	 -9.4578	 +0.7729	 +1.0435	 +3.2324
 +2.6377	 +2.1130	 +1.3249	 -0.0705	 -2.9779	 +2.7951
 +9.0520	 +6.0863	 -0.3834	 +0.7332	 +4.4133	 +0.7623
 -3.0016	+10.6444	+29.6628	 +2.1785	 -2.6451	 +0.9947
+18.4531	 +1.7987	+11.4298	 -2.1887	 -2.2210	 +0.8074
 +0.1166	 -2.6295	 -4.9751	 +4.5585	 -4.4427	 -2.0130
 -1.5085	 +3.3673	 -3.8481	 -0.6497	 +1.2388	 +0.1997
 +7.6803	 +6.2396	 +1.6853	 +1.5177	 -0.5457	 -3.7465
 -7.6689	 +3.0778	 +1.0775	 +2.1069	 -0.0465	 +0.8594
 -0.8279	 -1.1634	 +0.9978	 -1.8695	 -4.8940	 -3.9417
-40.7382	-42.6841	 -1.8253	 +2.5727	 +0.0090	 -1.0282
 -5.1912	 -1.5630	 -2.5229	 +3.0079	 +0.7985	 -4.6807
 +6.5584	 +5.1567	 -3.5490	 +2.6798	 -0.5091	 +0.6033
 -3.1859	 +1.1031	 +4.3125	 -4.1146	 +1.1879	 -2.9835
 -1.7873	 +2.7776	 -0.0376	 +0.3244	 +3.7464	 -0.5544
 +2.6113	+10.3357	 +1.3308	 -5.5410	 -0.1992	 +0.1408
 -9.0852	 -9.3243	 -8.5263	 -2.6824	 +0.1027	 -2.5521
 +8.0351	+11.9786	 +4.8842	 +2.5217	 -0.2311	 +0.0353
 +1.2350	 -6.5588	-13.5674	 -0.6802	 -2.9125	 -3.3798
+16.0272	-80.3073	-41.9939	 -0.8274	 -0.1062	 +0.4336
 +4.7566	 +9.3554	 +5.9609	 +4.3961	 -0.4295	 +0.9675
 +5.3019	 +7.0630	-12.0880	 -0.8623	 +3.8547	 +4.0172
-11.1779	 -2.2248	 +6.6387	 +0.2336	 +0.8580	 +1.1877
+15.2777	 -0.6202	 -7.8365	 +0.3089	 -0.1671	 +2.8875
-10.0584	 -0.3361	 -0.9314	 +0.5996	 -2.4350	 -4.5393
 +3.4183	 +1.9564	 +4.8183	 +2.1343	 +0.3808	 -2.8352
 +0.1000	 -2.8177	 -1.9408	 -2.3049	 -1.9878	 -3.9732
 -0.8663	 -1.5030	 -2.7190	 +2.7063	 +2.6567	 +0.8654
 +1.6117	 +1.8887	 +6.7721	 +0.7250	 -0.6916	 -2.8503
 -4.0081	 -4.4041	 +0.5477	 -4.6814	 -2.7981	 -3.2174
 +4.9361	+10.1697	 +6.7423	 +0.7656	 +0.7311	 -1.1461
+17.3607	 -7.4912	 -2.1973	 -2.9311	 +0.4297	 -0.4423
 -3.0036	 +5.3294	 -2.4490	 +5.7369	 -2.3291	 +1.5569
 -3.4562	 +7.5077	+19.0177	 +3.2553	 +0.4356	 +1.4078
 -2.9666	 -2.9399	 -3.0351	 +6.2434	 +3.0804	 +3.4251
-18.2855	 -3.4097	 +0.9435	 -1.1281	 -0.4440	 +0.2396
 +1.2230	 -4.8168	 -5.5031	 +2.3339	 +1.9884	 -0.4394
+11.5077	 +0.2672	 -1.2066	 -1.0534	 +0.6700	 -3.5182
 +1.1877	 +6.7214	 +2.4934	 -0.0347	 +4.6362	 +1.3101
 -8.5442	 -8.3705	 +4.6234	 +2.2012	 -1.3329	 -0.2337
 -0.4485	 -1.2588	 -8.3612	 +4.5683	 +1.6923	 +0.9647
+15.8896	-19.7631	+17.8254	 -2.5936	 -0.1580	 +2.2866
 +9.0862	 +9.6829	 -3.6962	 +0.9915	 +1.4355	 +2.7609
-15.3885	 -2.8852	 +8.3390	 +2.9641	 +0.4053	 +2.1600
+11.3197	+10.3007	 +3.6531	 +3.4111	 +2.1913	 +2.1672
-16.8880	+15.9765	 +7.6122	 -2.0118	 +1.4060	 +2.0249
-12.8595	 -7.7423	 +5.9815	 -1.8916	 -0.8057	 +2.1301
 +5.9527	 +0.1892	 -6.0370	 -0.7181	 -2.6032	 -1.1250
 -6.2917	 -2.6476	 -1.7554	 -1.7810	 -1.2971	 -1.0995
 -8.7923	 +5.1167	-16.6471	 +2.4202	 -1.3962	 -0.7800
 -0.2191	 -2.6122	 +0.6954	 -0.6294	 -1.8261	 +2.8923
 +2.8871	 +0.1751	 -4.0873	 -3.2176	 +1.4206	 +1.0232
+12.2018	-10.3124	 +2.1633	 +0.7713	 -0.0950	 +1.0890
 +0.4569	 +0.4221	 -0.3537	 +1.5896	 +0.2784	 +2.6158
 -4.7450	 +6.1030	-16.4155	 +0.7408	 +0.6595	 +2.0301
+39.1350	-43.0699	+36.4053	 -0.4223	 -0.2113	 +1.3481
 +2.8564	 -9.8367	+10.6805	 +0.9713	 +0.6331	 +2.4536
 +5.0866	+25.0392	 +5.6502	 +0.7728	 -1.0685	 -1.6945
+12.8133	 -0.3951	+21.5310	 +0.2173	 -1.9222	 -0.9725
 +4.2771	 +5.7234	 -0.7504	 -3.8303	 -2.2183	 -1.8023
 +3.4936	 +1.2500	 -1.1338	 +2.0025	 +3.0984	 -1.1859
-20.2011	 +1.4120	-22.9198	 +2.3119	 +1.4397	 -0.4171
 +0.0895	 +0.0678	 +5.6512	 -4.8938	 +0.4371	 -2.5171
 +1.1467	 +5.3646	 -0.6121	 +0.1414	 +0.4823	 +0.0821
 -0.3521	 +8.5984	 -8.6535	 +1.1468	 +2.8099	 -2.0425
-11.4330	 +4.6822	 +4.1631	 -0.4846	 -2.4964	 -4.4403
+14.4464	 -1.5689	 +3.5112	 +1.7293	 +1.8396	 +0.2941
 +5.6496	 +1.8699	 -2.7098	 +2.9453	 -1.8165	 -1.3940
 +9.9173	 +7.3599	-10.5758	 -1.6157	 +2.8813	 -1.9621
+12.7472	 -5.7297	+15.7482	 +1.1259	 +2.2503	 +2.4338
 -7.9747	 +6.4209	 +7.6809	 -0.3938	 +3.7619	 -1.3848
 -1.6182	 +1.5227	 +0.2169	 -0.8340	 +4.3395	 -0.5567
+10.3138	 -1.2188	 -1.5311	 +3.1824	 +2.2346	 -0.2058
 +1.1738	 +2.6748	+17.9875	 -0.4526	 +0.2778	 +1.0963
 +0.5775	 +2.7677	 -3.2208	 -2.4880	 -2.5730	 +5.9475
 -0.6096	 +0.9416	 -4.8582	 -1.6227	 -0.3947	 +0.7465
+50.2276	+16.0007	-19.7832	 -1.0601	 +0.0469	 +1.8720
+18.9786	-14.5057	 +8.0327	 -4.4804	 -1.7667	 -0.6190
 -4.3255	 +0.8867	 -2.0926	 -1.6801	 -3.9498	 -4.4172
 -7.9239	 +3.5645	 +2.3666	 -2.3506	 +3.9154	 +0.7245
+18.5244	 -0.3572	+34.2855	 +0.3758	 -1.3840	 -1.4128
 -3.6243	 -8.4078	-10.3706	 +1.7203	 -1.2281	 -3.7387
 +0.8773	+35.7302	-25.5065	 -0.3299	 -1.5916	 +1.9271
-15.2570	 -0.6305	 +1.7667	 -3.2391	 -1.6085	 -0.7744
 +1.5110	 -6.4028	 -4.4671	 +3.0487	 -0.3083	 +1.8988
 +3.7250	 +0.8706	 -0.6273	 +3.1144	 +0.1107	 +2.2377
 -5.5868	-49.5783	+16.8786	 -0.2716	 -1.5982	 -0.3517
 -5.3538	 -3.9944	 -2.3346	 +3.3822	 -3.8905	 +2.1095
 +1.9043	 +5.6338	 -2.3287	 -3.0803	 -3.1397	 +1.9646
 -0.2409	 +5.5056	 -5.9649	 +2.8560	 +0.7382	 -1.4671
+50.6602	+10.3230	 -2.5212	 -0.2906	 -1.5886	 +0.0380
+12.8070	-11.0436	-13.1223	 +0.2662	 -2.4814	 -0.8201
 -2.3413	 -7.7131	 +2.1221	 -0.7334	 -4.0891	 -1.2848
 +9.4093	-21.0489	 -2.4864	 +1.4625	 +2.4292	 -1.4367
 -0.5526	 -0.9073	 +3.4526	 -0.1886	 +1.9820	 -4.7995
 -2.4136	+12.6494	 -3.7424	 +1.5388	 -1.8325	 +1.3520
 -4.7175	 +8.2022	 -5.1648	 -0.9097	 -1.2950	 -3.8378
 +0.7671	 -1.1512	 -4.8594	 -0.2576	 -2.4260	 +1.6585
 +2.9200	 +3.6095	 -2.0694	 +4.0039	 -0.4966	 +1.3941
 +0.1445	 -7.5768	 -7.3939	 -3.0200	 +0.2414	 +2.4239
 +1.0136	 -6.2939	 -4.0029	 -1.9223	 -0.1368	 -3.7275
-11.4177	 -6.3837	 +6.6532	 -0.3696	 +0.0325	 -2.0456
-12.3152	 +3.8570	 -3.7187	 -2.6358	 +0.6214	 +1.9660
+41.1874	+31.4498	-14.8775	 +1.0737	 +0.8703	 -0.5488
 +3.3004	 -2.8750	 -3.5531	 +0.4614	 +1.7496	 +2.7932
 +3.8040	 +4.9629	 -4.9949	 +0.8386	 +3.6229	 +1.7563
 +1.8970	 -0.4727	 -4.1558	 -1.8608	 +2.6123	 +2.8013
 -8.4371	-10.1635	+13.8998	 -1.2760	 -1.1639	 +1.6614
 +7.4031	 +4.0947	 -4.0105	 +1.2584	 +1.8141	 -1.8596
 -7.8162	 +9.8585	 -0.6606	 -2.4100	 +1.2488	 +4.9882
-11.0022	-13.3889	 +1.0213	 +2.3057	 +2.7106	 -0.3998
+13.6208	-10.9594	 +7.0564	 +0.8997	 -1.6245	 +1.2405
 -9.8071	+10.4347	 +3.1306	 +2.7140	 +3.3745	 -1.4572
-16.3708	-28.8315	 +5.8140	 -0.4034	 -0.4185	 +1.2953
 -6.2433	 -7.0868	 -9.7454	 +0.7169	 +1.5190	 +2.1317
 +0.9910	 -2.5091	 -9.9777	 -4.6811	 -0.7351	 +0.2961
+10.6032	 -2.9437	+16.3744	 -2.2065	 -1.9912	 -2.6899
 -1.1482	-11.0473	 +3.8580	 -2.3605	 +0.0223	 -2.3736
 +3.1953	 -0.1171	-29.1575	 -1.5114	 -0.9010	 -0.5020
 +7.2938	-27.1638	-72.8436	 -0.1069	 -1.8737	 +0.5341
 +6.4992	 -3.6735	-15.9087	 +1.4851	 +2.5789	 -1.2861
 -9.2704	 +8.6474	-10.0104	 +1.9607	 -3.2022	 -1.5154
-40.0179	 +4.2379	-50.0788	 +1.1444	 +0.1667	 +0.7611
 +2.5276	 +1.3332	 -9.4935	 -1.8998	 +0.5755	 -1.2937
+23.9633	-13.1939	 -8.0089	 +0.0714	 -0.6676	 +0.0599
 -0.7617	 +2.1025	 -0.3967	 -3.9843	 +6.5720	 +0.9791
 +8.6985	-16.4962	 -5.3702	 +1.3323	 -1.3845	 -0.7444
-12.5326	 +7.9345	+12.0267	 -4.1296	 +0.6679	 +0.2065
 -6.4424	-11.9089	 +3.8261	 -3.3301	 +3.9307	 -2.3777
 +7.4467	+22.2796	-12.5268	 +1.6307	 -1.4777	 -3.2259
 -6.6071	 +1.7571	 +3.5194	 -4.6576	 +0.6879	 -0.3346
 -0.6017	 -2.1790	 -0.7580	 +2.7219	 +3.2039	 +4.3136
-53.7250	 -1.5587	-13.7158	 -1.8772	 -0.6343	 +0.2856
 +2.2398	 -3.9941	 +5.1778	 -1.3480	 -0.4921	 -1.0850
+14.6470	+12.1121	 -3.8047	 -0.9315	 -1.3051	 +2.0975
 -2.7487	 +0.2289	+13.3696	 +0.3441	 +4.1380	 -2.5180
+18.1144	+12.8221	 +2.2300	 +1.0437	 -0.6797	 -0.2314
 +5.9541	 -6.0246	 +9.1254	 -0.1765	 +0.3163	 -4.5630
 -1.1449	 +0.9266	 +6.6701	 -1.8125	 -4.1088	 -0.2801
 +3.3430	-11.5618	+11.4745	 -0.6743	 -0.7576	 +0.3812
-22.7138	-36.4388	 +0.0654	 +1.5385	 +1.9183	 +1.5184
+13.5105	 +0.4525	 -1.9017	 -1.9365	 +0.3569	 +1.4695
+20.8271	-12.8604	-23.3286	 +1.9804	 -2.5541	 -1.1929
+12.0547	 +6.4500	-14.0769	 +1.8586	 -0.6856	 -2.0649
 -1.2094	 +6.3947	 +1.9122	 +0.8100	 -0.4996	 +1.8916
 +1.6983	 -0.3582	 +0.1673	 -5.0526	 +3.1086	 +0.8286
+24.8691	+12.7594	-17.5056	 +0.2356	 +0.0650	 +1.0117
 -6.9949	 +5.4358	 +9.0685	 +3.2110	 -2.0138	 +3.2277
 -4.1579	-11.0025	 +0.3255	 +2.3876	 +0.3344	 -0.0694
 -5.9557	-37.1227	 +0.6604	 -1.1558	 +0.4173	 +0.0896
-34.2466	 -3.9987	+15.1858	 +0.6850	 -2.3342	 -0.3037
+25.3179	 +2.5583	 -0.7054	 +0.1072	 +0.7800	 +1.1558
 +6.8245	+12.3544	 +2.5399	 -0.8829	 -2.3937	 -0.0169
 +6.8498	 +0.4132	 -1.2487	 -2.1819	 +0.3507	 +0.6336
 +4.9900	 +1.3320	 +4.7503	 -0.8149	 +0.6276	 -0.3668
 -5.3315	 +0.8234	 +0.7172	 +0.9765	 +0.2000	 -0.4421
+22.9712	 -3.0561	-10.8483	 +0.4471	 +1.3956	 +1.8191
-10.1812	-16.7218	+22.4349	 -0.9985	 +0.1613	 -3.4986
 +3.6270	-12.4822	 +9.7017	 +1.3114	 +5.1230	 -0.8691
 +2.5813	 -6.7020	 +4.2768	 +0.8913	 +4.0426	 +0.9266
 +6.1583	 +9.3203	 -9.0454	 -0.4511	 +3.5970	 +2.4542
 +2.7336	-23.4599	-20.3197	 -1.4319	 +1.5593	 +0.1601
 -3.2528	 -0.1180	 +4.4301	 +3.6652	 +0.5495	 +0.5933
 +4.2091	 -2.5672	 -8.0468	 -0.7407	 +1.9788	 +1.8103
+43.6170	+31.9689	 -7.8277	 +0.1058	 +0.8210	 +1.5736
 +6.7286	 +2.7255	 -1.5478	 -0.9051	 +0.9017	 -3.6570
 -7.4790	 -4.8129	+41.8372	 +0.3017	 -0.5769	 +0.2179
 -2.8024	+18.0846	 -4.1414	 -0.1930	 +0.8804	 +1.6976
 +4.1782	 +4.9200	 +6.2068	 -1.8044	 +0.3269	 -1.2493
 +9.2189	 +2.7560	-22.3735	 -1.0651	 +0.8425	 -0.4236
 +7.0474	 +5.1066	 -6.5038	 -2.2183	 +0.6395	 +3.6846
 +5.3594	-11.5268	 -7.9150	 +1.6449	 +0.2691	 -0.1777
 +7.5872	 +1.4099	 -6.7899	 +0.2755	 +1.2771	 +0.0233
 -3.7670	 -3.2721	 -6.9078	 +2.4021	 +4.6335	 -3.8583
-34.9742	 +3.8419	+34.4334	 -0.0978	 -0.2188	 +1.9993
 +9.0931	+19.3805	-14.1219	 +0.5904	 -2.5557	 +0.4169
-32.2692	 -1.5081	+12.5377	 -1.2824	 +0.0028	 +2.1521
 +2.3413	 -3.9614	 +0.1169	 +1.9758	 +2.2833	 -1.1653
 +2.9869	 -2.7306	-15.7609	 +1.2837	 -0.2778	 +1.0912
 +7.0664	 +6.3613	-10.4147	 +0.5616	 -1.0123	 -0.3180
 -6.0822	+12.1635	 -7.1453	 -0.2589	 -1.0015	 +1.0198
+15.3325	-23.9874	 +0.4441	 -0.5994	 +0.7275	 +1.1379
-61.1751	-43.0331	-17.8730	 +0.1552	 +1.4386	 +0.1651
+10.8422	+16.6669	-15.3118	 +0.7747	 -0.0392	 -0.1235
-25.7269	 +6.3625	-37.1500	 -1.1775	 +0.9686	 -1.3183
+14.7267	-12.5652	-19.7840	 -2.0587	 +0.6868	 -0.2460
 +0.9713	 +2.4251	 -5.3208	 +3.8353	 -0.4063	 -1.8044
 -4.2713	+11.2838	 -7.7584	 +2.2064	 +0.8049	 +1.3930
 -1.4394	 -5.6724	 +1.3797	 -1.8639	 -1.5004	 +2.5078
 +4.6509	 -0.1579	 +2.1359	 -2.9667	 -1.7447	 -0.0310
+43.5931	-36.3212	 +8.3311	 +1.4360	 -1.5478	 -0.4655
 +0.0347	+15.8185	 -2.7213	 +2.2204	 +0.6243	 +1.7305
 +2.5979	 +8.3297	-23.9556	 +0.6404	 -0.2603	 -2.2096
 +8.3173	 +8.7944	 +1.7440	 -0.6602	 -2.3425	 +0.1773
 +9.1752	 -4.0312	 -4.9281	 +0.3620	 -3.7715	 -1.3495
-22.6829	-41.7757	-11.3708	 +0.1581	 -1.2122	 -2.8675
 -2.9498	 +1.0153	 +0.2642	 +3.8003	 +0.9618	 +0.6132
 -9.4399	 -1.1839	 +2.2219	 +1.1449	 -1.2762	 +2.2370
 +1.2543	 +3.8833	 -7.6516	 -4.2622	 +4.7868	 -0.0767
 +2.6555	 -0.0227	 -2.8474	 -0.3542	 -1.9794	 +0.5400
 -2.2771	 +4.8602	 +0.8279	 +1.1162	 -0.1474	 -2.1090
+12.0321	 +3.3097	 -8.4141	 +0.8100	 -0.2699	 +2.5833
 -1.8123	 +1.4237	 +5.8659	 +0.4756	 -2.6050	 -1.2736
 +1.7389	+10.6981	 -7.7467	 +2.2844	 -3.7084	 +0.2387
-11.7427	 +3.3754	 +1.8478	 +0.8937	 -0.7339	 +0.2154
 +7.8494	 +0.1966	+14.0930	 -2.3679	 -0.9578	 +3.8450
 -2.6531	 -6.2021	 -2.1066	 -0.1303	 -3.0894	 +1.7485
 +1.6252	+51.9311	 +7.6902	 -0.8132	 +2.3971	 -0.6826
 -4.6057	 +2.8664	 +1.6684	 -0.4486	 -0.9902	 -1.5794
 -6.7991	+12.6716	 -1.9750	 +2.3311	 +2.6096	 -2.1448
-20.2996	 -2.1047	 -6.7396	 +3.9674	 -1.5106	 -1.7649
 +4.4441	 -1.4103	 +1.0855	 +1.1235	 -0.1646	 -0.1439
 +8.2782	+12.5911	 +6.2760	 +0.4277	 -3.3651	 -1.5431
-12.0683	+12.2315	 +4.7247	 +1.1743	 -1.5396	 -0.1920
+10.0582	 -9.5751	-13.3534	 +2.1153	 -0.7904	 -1.2350
 -1.8249	-15.6823	 -2.4665	 +3.9762	 -0.6104	 -1.9148
 +5.6919	 -1.8530	-13.2603	 -0.4804	 -3.2277	 +1.7930
+22.2226	 -3.4894	-23.4397	 +1.2756	 +2.0012	 -0.3488
 -3.8181	 -1.6860	 +1.1110	 -2.2022	 -2.2836	 +0.8277
 -0.1393	 -9.4181	 +0.9648	 -2.2519	 -0.1400	 +1.0348
 +3.5491	 +1.8816	 -6.6450	 -1.7214	 -2.3579	 +1.4671
-11.1601	 -1.6349	 -1.4179	 -3.6562	 +0.2162	 -2.3783
+10.9610	 +0.0583	-10.1244	 -0.5729	 -2.9495	 -1.0872
 -4.6135	+22.9848	+20.5884	 +0.3565	 -0.1715	 -1.1299
 +7.7511	+16.5703	-27.3326	 +1.3794	 +2.4110	 -0.0678
+13.8273	 -8.1150	 -3.7688	 -0.2171	 +0.4590	 -1.9528
 +6.2205	 -0.0636	 -2.7800	 +3.5040	 -4.8057	 -1.6712
 -1.0221	 -8.6855	 -3.4213	 -1.1128	 +2.8100	 +0.2293
 +9.1544	 -2.6717	+40.9579	 -0.5710	 -2.4028	 +0.4700
 +5.2022	 -3.8722	 -7.0552	 -4.3878	 +0.2877	 +4.8636
+16.9439	+12.0889	 +2.3629	 +1.1001	 -0.6888	 -1.2481
+16.8840	 +3.6155	-36.1008	 +3.2596	 +1.3533	 +1.4288
 +3.1268	 +2.4825	 +6.8419	 -1.5082	 +4.4319	 -4.6713
-13.2967	+35.0339	 +7.2465	 +1.4372	 -1.6944	 -1.6374
-40.0634	 +8.3516	 -9.4303	 -0.7572	 -0.6382	 +0.6618
 +0.5683	 -6.2256	-12.4741	 -2.0176	 -1.0507	 +1.4255
 +2.5670	 +7.2955	+11.7153	 +1.8730	 +3.1822	 +0.3699
 +4.2021	 +1.2780	 -7.1865	 +2.7522	 +1.0016	 +0.1795
 +4.3408	 -1.5876	+14.4343	 -2.3197	 +0.7449	 +0.9074
 -2.6816	+17.2395	 -8.7904	 -1.2690	 -0.6470	 -3.3901
 +1.5527	 +4.2763	 -5.3547	 -0.0437	 +1.8646	 -0.8554
 -3.1906	-17.9138	 +7.1420	 -2.3249	 +0.2381	 -1.3087
 +0.0015	 +0.1491	 -7.8634	 +4.9590	 -4.5835	 -3.2166
 +2.9355	 -9.6241	 +2.9019	 -0.0630	 -3.4428	 +1.6303
 +1.5210	 +4.7204	 -3.3983	 +1.9056	 -0.8859	 +1.9695
 +5.6523	 +1.4646	 +3.2668	 -0.9989	 -1.8973	 -0.4109
-21.5893	+20.9342	+17.7281	 -0.6770	 -1.5562	 -0.5259
 -0.3350	 -1.1532	 +1.0947	 +2.2135	 -3.3251	 -3.0780
 +1.5371	 +9.1253	-11.9263	 +0.1116	 +2.7029	 -1.6503
+11.7806	-12.2398	 -9.2581	 +4.0169	 +1.2309	 +2.2357
 -5.6866	 -1.4404	 -0.1251	 +1.7163	 -2.1633	 +1.8009
 +4.3121	 -1.3505	 +3.0401	 -2.8445	 +3.3605	 -3.8314
 -4.6712	 -1.1039	 -7.1843	 -2.1239	 +1.3554	 -2.1828
 +2.7458	 -3.7972	 -3.9675	 -3.3053	 -5.7830	 +0.5942
 +4.6477	 -2.9846	 -6.8283	 +0.8603	 -0.8602	 -1.1820
-10.6803	-10.8926	-13.2119	 +1.7898	 +0.1889	 +2.7503
 -5.8225	 +0.6448	 -1.0563	 +1.8965	 +0.4953	 +3.6518
 +4.9176	 -6.4449	 +5.8802	 -1.4605	 +1.5798	 +3.2047
 -3.9645	 -2.9314	 -0.0606	 +0.7251	 -1.1640	 +3.4666
-24.0849	 +6.5608	+39.2081	 -0.8835	 -0.5398	 -1.8596
 +2.9279	 +4.3365	 +5.6158	 -2.4114	 +3.5108	 -0.5391
 -3.6015	 +4.8520	 +7.2302	 -5.3463	 -0.6991	 -1.0341
 -1.3780	-16.5935	 -6.2947	 +2.5816	 -4.2241	 +2.5548
-20.5748	+12.4951	 +8.5025	 +1.6660	 -0.0456	 -2.9235
 +0.2420	 +3.7443	 +7.8881	 -1.5225	 +1.9046	 -2.0782
-73.2702	+40.3710	+21.0517	 -1.2016	 -0.6972	 +1.8676
+60.0690	-23.9279	+83.4042	 +0.2860	 -0.1183	 +0.2545
+23.0040	+38.8993	 +4.6168	 -0.1594	 +0.0377	 +1.4186
+11.4579	 +3.2354	-28.7292	 +0.9287	 +0.8519	 +0.1970
 -6.8093	-38.8395	+65.9974	 -0.6744	 +1.0652	 +0.9467
 +0.7644	 -3.0637	 -0.3728	 -3.0676	 +1.5466	 +1.0458
 -1.5125	 -4.1951	-10.6503	 +2.1153	 -0.8115	 -0.3611
 +1.6310	+11.8257	+19.5019	 -1.4523	 -0.5456	 -0.5134
 +5.7232	 -0.5879	 -3.0407	 +4.7382	 -0.6726	 +0.2311
+12.3062	 -4.0811	 +0.3831	 -0.0510	 -2.5443	 -1.0444
+43.6649	-103.4019	 +5.3845	 -0.2273	 -0.4589	 -1.4796
-11.1186	 -8.9927	 -1.9871	 -4.1167	 -2.8202	 +1.2976
 +0.2163	 +2.5229	+17.3243	 -1.6279	 -0.2411	 +1.1965
 -0.7708	 -1.5721	 +2.7566	 -0.9686	 +2.2211	 +2.4537
 +3.1442	 +1.5488	 +0.2178	 -2.8534	 -3.9506	 +2.5999
 +5.6136	 +3.0528	 +1.2154	 +0.9424	 +4.5425	 -0.9823
 -2.2584	+15.9472	+10.8769	 -4.3863	 +0.5545	 -0.4362
 +8.5352	+27.5713	 +0.2913	 -3.0924	 +1.0550	 +2.2589
-11.9916	 -0.3797	 +6.5922	 +1.3112	 -2.2739	 +1.3853
