# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866731e+06
# Iterations: 2411 of 10000
# Current Time: 2018-05-08 15:35:51.094388
# Elapsed Time: 1 day, 20:08:53.251040
# Avg. Step Time: 0:01:05.920054
# 
# x	y	z	vx	vy	vz
# 
 +6.5308	 +2.6344	 -8.6040	 -0.9883	 -2.2529	 +1.9665
 -5.1347	 +7.0503	 -3.3848	 +1.1996	 -3.5812	 +2.3026
+13.3074	-21.2076	 +2.9579	 -1.1795	 +1.7189	 +1.0287
-60.6582	-39.6139	-17.4488	 +0.2957	 +1.5344	 +0.2041
+11.8927	+15.5354	-14.6622	 +0.1220	 -0.9455	 +0.6792
-28.1353	 +8.5162	-39.7640	 -0.9248	 +0.9035	 -0.9661
 +9.3076	-10.3308	-19.3193	 -2.6507	 +1.2869	 +0.7054
 +7.4494	 +0.1568	 -6.5377	 +1.5732	 -1.1892	 +0.8682
 +1.4601	 +9.9527	 -3.0412	 +2.5318	 -2.1180	 +2.5813
 -4.2522	 -5.8152	 +4.8616	 -0.4017	 +1.3066	 +0.4895
 -4.1363	 -2.8266	 -0.1892	 -3.4328	 -0.2111	 -1.8128
+46.6491	-39.6738	 +7.2159	 +1.2273	 -1.3714	 -0.5019
 +4.8161	+14.3994	 +1.3563	 +1.8051	 -1.8437	 +1.7330
 +3.9033	 +7.2883	-27.6664	 +0.4912	 -0.6156	 -1.0610
 +3.8699	 +1.0436	 +1.1241	 -3.2587	 -4.2114	 -0.6525
 +7.6183	-10.8335	 -6.7557	 -1.5070	 -2.0182	 -0.2858
-22.1266	-44.1797	-17.8462	 +0.3203	 -0.8884	 -2.7609
 +6.0056	 +1.5649	 +0.2915	 +2.8084	 -0.1835	 -0.3182
 -2.9689	 -2.9668	 +5.0933	 +4.0815	 -0.1123	 +0.0077
 -8.1374	+12.1879	 -5.0461	 -3.5114	 +2.4840	 +1.8135
 -0.4157	 -2.5275	 +0.1698	 -1.5834	 +0.1711	 +1.5806
 +1.4167	 +0.9312	 -3.9696	 +1.5479	 -2.9084	 -1.5288
+10.8786	 +2.1994	 -1.3606	 -1.9176	 -0.6926	 +3.3793
 +0.0462	 -3.8248	 -0.6998	 +0.9665	 -1.2503	 -3.7825
 +5.5161	 -0.2312	 -4.7637	 +0.5986	 -5.4010	 +2.3001
 -5.7704	 +0.8574	 +1.0593	 +4.4641	 -1.4974	 -0.8261
 +1.6279	 -1.8816	+20.7355	 -2.8765	 -0.8465	 +1.9968
 -1.6214	 -8.7920	 +2.2570	 +1.0201	 +0.7982	 +1.8186
 -0.2539	+57.0620	 +6.0634	 -0.8186	 +2.0751	 -0.7284
 -1.6166	 -0.5307	 -2.8144	 +2.7064	 -1.7788	 -1.6787
 -0.4917	+15.9163	 -6.5399	 +2.9562	 +0.2768	 -1.7251
 -9.2355	 -5.0338	 -9.9493	 +5.7573	 -0.9347	 -0.8175
 +3.2461	 -0.3653	 -0.3259	 -2.1766	 +0.8831	 -0.8873
 +7.1868	 +2.6311	 +1.2587	 -1.7837	 -5.1990	 -2.8094
 -7.3473	 +6.7829	 +3.2692	 +3.1098	 -3.3368	 -1.1516
+13.8100	-10.3255	-14.8431	 +1.1443	 +0.0936	 -0.1251
 +7.1164	-14.5662	 -6.4247	 +3.6053	 +1.4835	 -1.4455
 +3.1367	 -7.7708	 -6.2930	 -1.7085	 -1.5739	 +4.1250
+24.4601	 +1.1503	-23.5449	 +0.6745	 +2.0201	 +0.2377
 -5.2988	 -4.2258	 +1.1156	 +0.8689	 +0.2067	 -0.7134
 -4.4826	 -5.8498	 +2.5550	 -1.1084	 +3.2024	 +0.2481
 -2.1420	 -2.8902	 -0.0178	 -2.5470	 -1.0267	 +3.6581
-16.1762	 -0.6198	 -6.2552	 -0.9368	 +0.5206	 -1.7769
 +7.5678	 -6.1033	-10.6590	 -2.2808	 -2.2440	 +0.7005
 -3.6414	+21.7907	+17.2703	 +0.4881	 -0.8973	 -1.7628
+10.6668	+21.6113	-26.7414	 +1.1479	 +1.9740	 +0.5433
+11.1792	 -5.6666	 -7.5548	 -2.1080	 +1.6646	 -1.2086
+10.6861	 -9.7634	 -5.1545	 +0.7840	 -3.4659	 -0.5355
 -2.5122	 +1.4371	 -1.5890	 +0.2794	 +5.2623	 +1.2616
 +7.7234	 -8.1396	+41.4632	 -0.6700	 -2.3413	 -0.0240
 -5.7146	 -0.6212	 +5.5828	 -4.1047	 +2.1609	 +5.0775
+17.8042	 +9.4357	 -0.7504	 -0.3792	 -1.5898	 -1.3904
+24.0377	 +6.6510	-32.2110	 +2.9487	 +1.2793	 +1.9368
 -1.4088	 +9.8071	 -5.9269	 -2.1656	 +1.5429	 -5.4730
 -9.7256	+30.3704	 +3.3263	 +1.6734	 -2.4060	 -1.7677
-41.2064	 +6.7740	 -7.7839	 -0.2394	 -0.7296	 +0.7648
 -3.6965	 -6.5588	 -6.2611	 -1.4667	 +0.9945	 +3.9196
 +6.1913	+12.9591	+10.1742	 +1.2450	 +1.7347	 -1.5033
 +7.5259	 +3.0146	 -4.1589	 -0.0458	 +0.3823	 +2.2567
 -1.5020	 +0.2309	+13.7231	 -2.6046	 +0.8174	 -1.5793
 -5.2121	+13.9359	-15.4262	 -0.9095	 -2.1234	 -2.3229
 +0.2390	 +5.5588	 -4.1040	 -0.9529	 -0.8954	 +1.8537
 -8.0485	-15.4542	 +3.3452	 -1.8460	 +1.8719	 -1.9636
+10.0766	 -9.3947	-11.8441	 +3.7312	 -3.6717	 -0.7250
 +1.9710	-14.3653	 +5.5342	 -0.6333	 -0.8504	 +0.6712
 +3.5891	 +0.1320	 +2.3401	 -0.1357	 -2.5527	 +2.3230
 +0.1037	 -2.5528	 +0.1132	 -3.4797	 -0.9883	 -2.0260
-22.5861	+16.8454	+16.0502	 -0.1739	 -1.9984	 -0.9349
 +3.4533	 -5.5823	 -5.6852	 +0.9489	 -0.3610	 -2.0916
 +2.4751	+13.6349	-12.2589	 +0.3037	 +1.1898	 +0.7447
+19.4347	 -8.0927	 -3.4517	 +2.5843	 +2.2544	 +2.7295
 +1.1752	 -3.8556	 +2.7249	 +3.3869	 +0.3671	 +0.3441
 -4.3153	 +5.7833	 -6.2263	 -3.6703	 +1.8922	 -3.2110
 -6.9539	 +2.3433	 -8.8380	 +0.1363	 +1.3674	 +0.6917
 -5.4182	-13.1389	 -1.0859	 -3.2927	 -2.5255	 +1.4947
 +4.4097	 -3.4654	 -6.6684	 -1.0976	 +0.5674	 +1.4292
 -5.1847	 -8.8521	 -5.4843	 +3.0670	 +1.8369	 +4.0253
 +2.0288	 +1.1308	 +5.1407	 +3.7889	 -0.0448	 +1.2227
 +0.2889	 -0.9248	+10.2761	 -2.3228	 +2.9191	 +0.4452
 +0.3216	 -3.1132	 +5.5003	 +2.1939	 +0.8305	 +0.7750
-25.8381	 +5.2499	+34.4963	 -0.6308	 -0.5998	 -2.2407
 -3.0845	 +9.3317	 +1.7057	 -2.3830	 +0.6868	 -2.5597
-13.3259	 +1.7524	 +2.2679	 -2.8815	 -1.7302	 -2.8650
 +4.4325	-24.3149	 -0.0413	 +2.4328	 -2.6027	 +2.7669
-15.4108	+11.4821	 +1.2962	 +2.8868	 -0.9135	 -3.2992
 -2.7407	 +5.4165	 -0.0237	 -0.9122	 -0.7166	 -4.3184
-75.9023	+38.6972	+25.3061	 -1.0888	 -0.7567	 +1.8316
+60.6674	-24.1772	+83.9053	 +0.2346	 -0.0984	 +0.1818
+22.3752	+38.5341	 +7.8030	 -0.3850	 -0.3541	 +1.3460
+13.1526	 +5.0549	-27.2609	 +0.5364	 +0.7220	 +1.0720
 -8.3418	-36.2943	+68.0087	 -0.6579	 +1.1464	 +0.8027
 -5.0072	 +1.8286	 +0.6112	 -1.0177	 +1.3726	 -0.6742
 +3.2698	 -4.0104	 -7.8791	 +1.6773	 +0.9877	 +2.6845
 -1.7698	 +9.7042	+16.7729	 -1.4676	 -1.3083	 -1.9186
+12.6927	 -1.5372	 -1.4616	 +1.4209	 -0.1245	 +0.8881
 +9.2344	 -8.3528	 -2.0706	 -2.4967	 -0.9715	 -1.0583
+43.1068	-104.3721	 +1.9780	 -0.2577	 -0.3851	 -1.4822
-18.6913	-13.8809	 +1.0935	 -2.6247	 -1.5641	 +1.3116
 -3.3559	 +1.7022	+17.7296	 -1.4383	 -0.4645	 -0.8135
 -1.6412	 +3.9620	 +4.4311	 +0.2025	 +1.8742	 -0.8149
 -4.5005	 -6.3708	 +4.0644	 -2.9968	 -2.3450	 +0.5706
 +4.5350	+10.5128	 -1.8428	 -1.4838	 +1.8331	 -1.4559
-11.7499	+15.5566	 +8.6782	 -3.7564	 -0.8090	 -1.4008
 +1.1474	+28.8378	 +5.3750	 -3.2875	 +0.0397	 +2.1398
 -6.1135	 -5.0092	 +7.6513	 +3.6629	 -1.5251	 -0.6388
+83.6813	+57.3122	-49.2389	 +1.4914	 +0.0211	 +0.5242
-15.5314	 +7.4089	 -7.7217	 +1.1389	 -0.7361	 -4.8937
 +1.8904	 +2.2195	 +4.6550	 +2.3645	 -1.1025	 +0.3186
 +2.1684	+12.8826	 +0.0411	 -0.1187	 -0.0067	 +1.4990
 +1.2091	+24.7057	-11.1915	 -3.0831	 +2.0507	 -1.7020
+57.9898	+15.8817	 -5.0605	 +0.1255	 -1.2778	 +1.9869
 +1.1661	 +1.7819	 +0.6964	 +3.3756	 +0.1349	 +3.3708
 +7.0253	+15.1828	 -7.0497	 +3.1851	 -1.4614	 +0.6305
 -9.1541	+15.3261	 -9.0910	 -1.2821	 -0.0948	 -1.0379
 +5.5681	+40.7418	-19.6263	 -0.4904	 -1.0219	 +2.9908
+16.0222	 +1.2363	 +7.1644	 +0.6970	 -0.0350	 +2.2773
+10.4106	+20.0694	+14.9051	 -2.0016	 +1.9722	 -2.2789
 +7.9367	 -3.8951	 +0.4866	 -1.6849	 -0.6282	 -0.3611
 +4.9865	 +1.2130	 -1.2420	 +3.0404	 +1.6672	 -1.2289
 +5.5340	-17.9338	+14.6997	 +2.8274	 +0.8233	 -1.1601
-46.6717	-45.3538	-19.3088	 -0.3561	 +1.2958	 +0.4235
 +3.4537	+12.5552	-16.0619	 +0.5966	 +2.2082	 +1.5634
+12.8441	 +6.0796	 -7.8844	 -0.5528	 -2.8990	 -2.5967
 -2.1491	 -0.1205	-11.8791	 -0.7316	 +0.7763	 -3.8830
 -9.8589	 -3.0356	 +2.4974	 +0.1784	 +0.3074	 -0.8025
+10.7491	 +9.2522	-12.4912	 -3.1636	 -1.0109	 +2.4084
 -5.6186	+13.6434	 -1.0373	 -0.7685	 +1.4460	 -5.2772
-29.3293	 -7.2468	 +3.4964	 -0.4886	 +1.4753	 -3.1193
+15.9029	-10.5413	 +5.7806	 -2.8730	 +2.3720	 +1.6972
 -8.6131	 +7.0212	-11.3857	 -3.0938	 -1.4024	 +0.9554
-13.3212	-13.0662	 +9.1306	 -0.5091	 +0.1486	 -1.3863
 -8.0139	-11.4940	-28.8633	 +1.0937	 -2.1707	 +0.2256
 -8.7965	 -0.7875	 -3.0636	 -2.4813	 -2.5395	 +0.7268
 -8.2444	 -3.9645	 -4.3819	 +3.0888	 -2.7007	 -0.6186
-16.6200	 +6.2426	 -3.1305	 -2.1718	 -2.2302	 -0.1508
 -2.9467	 -6.6425	 +5.6765	 -2.7629	 -0.6386	 +0.6345
 +2.1725	 -4.9392	 +0.7520	 -0.0821	 -0.1841	 +3.2532
 -4.7934	 -5.6152	 -3.3731	 +3.5428	 +0.8750	 -2.0306
-23.5331	 -0.1489	 +7.0210	 +1.0195	 -0.6518	 +2.3192
 +0.0626	 +1.2081	 +1.3285	 +3.1943	 -0.7971	 +3.1051
 -6.2738	 -3.5419	 +2.2778	 -0.0526	 +1.9659	 -1.2805
-11.9111	+68.7700	+24.8272	 -1.2767	 +0.4865	 +1.4316
 +5.6328	-13.0493	 +6.5835	 +1.2004	 +2.2779	 +3.9210
 -9.6886	+30.1751	+36.5143	 +2.0840	 -0.1495	 -0.4042
 +0.6218	-10.5808	 -9.3822	 -2.1494	 +0.6721	 -1.4512
 +8.3001	 +0.7243	 +4.6065	 -1.2955	 -1.0545	 -2.5978
 -4.8372	 +7.6815	 +4.8801	 -3.2206	 -2.2077	 -1.3567
 -2.5972	 -1.0323	+30.2011	 +0.1466	 -0.1779	 -1.9732
 +0.8651	 +6.6885	 -1.9389	 +2.7772	 +2.8378	 -1.6750
+34.8503	-37.4237	 -5.4615	 -1.3996	 -0.2904	 +0.4653
 +8.6513	 -1.4322	-18.4976	 +2.5683	 -3.2901	 +1.2458
-16.4435	-19.4543	 -1.0852	 -1.8094	 -0.8579	 -1.0862
 -5.7294	 -8.2877	-18.4260	 +0.5912	 -0.2771	 +2.7077
+28.5131	-16.3150	+23.9900	 -1.4437	 +2.1414	 +0.7428
 +1.5951	 -1.1842	 -6.3298	 +0.0189	 +0.0982	 +1.4892
-171.6526	+251.7957	+19.3687	 -0.1629	 +0.6217	 +0.6116
 +6.5301	 -3.5727	 -3.7236	 +2.2221	 -0.5205	 -2.2792
 +0.0792	 -9.4533	-11.7256	 +0.7296	 +0.7546	 +2.0204
 +3.1459	 +0.2808	-10.6269	 -1.2282	 -0.9920	 +2.8332
+23.3036	 +2.7025	-27.2265	 +1.6396	 +1.1259	 -0.4870
 -3.7100	 +0.8942	 +0.1770	 -1.5050	 -2.2287	 +0.9908
 -9.8581	-12.7394	 +0.1555	 -0.2730	 +3.4281	 +2.4683
-38.1765	+15.1392	-164.1737	 +0.5005	 -0.1541	 -0.3322
 +2.9078	 -6.3673	 -2.2756	 -2.0848	 -1.3519	 +5.4669
-18.5299	+18.2618	-10.3434	 -0.3095	 -2.7492	 -0.3854
+11.0432	 +3.8845	 -4.1200	 +1.0560	 -2.6805	 +2.8173
 +7.2054	 -7.0309	 -7.2823	 +3.8914	 -1.5664	 +2.5619
 -6.3202	 -2.9075	 +3.4988	 -3.9801	 +2.0423	 +0.7250
 -1.1148	 +8.0707	-10.8264	 -3.2368	 -2.5315	 +3.1320
 +3.0814	 +1.6725	 +6.0072	 +0.1227	 -3.5307	 -3.6278
 -5.8176	 -2.3788	 -0.1311	 -1.6469	 +0.5757	 -4.9829
 +0.2253	 +2.8023	 +0.2381	 +3.6020	 -0.5414	 -1.1312
 +0.3792	 +1.9907	-20.3956	 +2.2023	 -1.8726	 -0.5343
 -8.3281	-27.3064	+23.9787	 +2.2242	 -1.4252	 -1.1497
+14.0066	 +9.1501	-11.5420	 -2.5642	 -0.1794	 -3.2954
 -3.7367	 -5.9491	 +3.0442	 +2.1167	 +1.6875	 +2.0313
-10.7079	-22.2754	-16.1238	 -3.3127	 +0.0870	 -0.5117
 -8.0302	 +7.6711	 +7.3690	 -2.4749	 -0.5419	 +2.3408
 +9.0095	 +7.4307	+15.1684	 -2.0554	 +1.3339	 -0.4174
 -1.1400	+10.7157	 -2.4535	 +1.1152	 -2.7398	 +3.2053
-16.7889	-49.3597	+63.7585	 +0.6521	 -0.2278	 -0.0999
 +7.8578	+20.9305	 +1.8820	 -3.3797	 -1.2761	 +0.7414
 -2.9777	 +3.8011	 -1.0402	 -3.6848	 -0.1860	 -4.3003
 -1.8861	 -5.2623	 +6.3251	 +2.6813	 +3.3274	 -1.0806
 -4.4184	-11.2608	 -4.9482	 +0.9481	 -0.8324	 +0.0023
 -3.5636	 +6.5585	 -2.6911	 +1.2796	 +2.4290	 +0.0178
 -1.8536	 +7.7408	 +0.5331	 -1.0066	 +0.6818	 +0.7139
 -6.6685	 -7.7758	 -0.7148	 +0.8037	 -3.9438	 +0.7453
 -1.5157	 -0.6412	 -8.0272	 +2.6988	 -3.3251	 +2.5688
-33.1529	 +4.5194	-21.7467	 +0.5025	 -0.4453	 +0.7218
 -3.7108	 +0.9204	 -4.8291	 +2.0295	 -0.9016	 +4.5022
-49.0910	-38.0289	+70.5266	 -1.5970	 +0.2988	 +1.8525
 -1.1133	 -1.3291	 +8.8209	 -3.4534	 -1.1121	 -0.9886
 +0.6219	+10.2334	 +1.4753	 -3.2135	 -0.6609	 -1.2427
 -7.6225	 -5.6808	 -9.2339	 +1.1557	 +2.3548	 +3.3299
+12.4277	 +2.9020	 -9.5454	 +1.5428	 -0.1257	 +0.0147
-23.0573	+26.7320	-24.0217	 +0.6481	 +0.7526	 +1.6836
+13.8040	 +4.6689	 +8.5025	 +0.3436	 +0.7612	 +1.3616
 -4.0212	 -4.5471	 +3.3778	 +2.8411	 +3.5803	 -2.4441
 -4.7296	 -7.5226	+21.7521	 -3.2423	 -0.7720	 -1.8763
 -6.6700	 +9.7351	+13.0903	 -1.9557	 +0.9411	 +2.0778
 +6.4878	 +5.0421	 -7.0536	 +0.8533	 -0.2295	 -2.5337
 +1.7443	 -0.2692	+15.2726	 -1.7798	 +2.0364	 +1.0432
 -4.6856	 +4.2333	 -4.7448	 -4.2695	 +0.8029	 -0.8483
 +1.2596	-11.4315	 +1.3356	 -2.3786	 -0.7788	 +1.1170
 -6.6479	 +0.0406	-15.9699	 -1.1271	 -0.9644	 -0.9405
+21.1933	 -6.5931	 +4.6846	 +2.9331	 +1.7652	 +1.6204
 +3.4060	 -4.1729	+15.6993	 +1.3455	 +2.6118	 -3.0494
 -1.9254	 +8.1365	 +3.1832	 +1.2689	 -3.1155	 +2.7394
 -5.6526	 +8.9938	 +0.0768	 +1.6446	 -0.9191	 +0.5471
+27.2370	+62.7541	+80.1044	 +1.4732	 +0.9128	 -0.2507
+21.5509	 +3.9385	 -0.8579	 -1.7721	 -2.2123	 +2.0560
+10.9613	 -5.5184	-12.8011	 +0.5359	 +2.2421	 +2.3363
-19.6020	-18.6319	+13.0435	 +0.8756	 -1.9944	 +0.3510
 +9.7568	 -0.9480	 -5.4544	 +2.6448	 -3.7361	 +4.2357
 -0.8311	 -1.0104	 -3.2686	 +3.0670	 -0.4032	 +4.6563
 +2.9022	-17.0021	 +8.4365	 -2.1647	 -1.1535	 -0.5968
 -0.6143	 -2.8890	 +2.6563	 -2.3122	 -1.0329	 -5.6273
 +1.2704	-10.3651	 +2.0357	 -0.1335	 -1.2707	 -4.1878
 +8.5861	 -4.3502	-16.8953	 -0.5289	 +0.6896	 -1.4203
 +5.5542	 +0.5210	 +1.1600	 +0.3517	 +2.1403	 -2.3372
 -8.7597	-12.4611	 +1.8431	 +0.5131	 +1.3908	 -0.7763
 +0.4051	 +9.6090	 +8.0083	 -1.3664	 +3.2693	 -2.7201
 -8.5136	 -8.5381	 +8.5467	 +1.1164	 +1.5314	 -3.9401
+10.8827	-23.6925	-10.6078	 +1.0842	 -0.6385	 -1.8627
 +2.4662	 -1.1168	 -0.9341	 -0.7083	 -2.8624	 +1.2809
-18.7307	 -5.3474	-18.1184	 -0.6552	 -2.0432	 -2.0297
 +6.1598	 -1.2149	 +0.7715	 -4.8728	 -1.8065	 -1.6435
 +5.2544	 +3.4886	-15.2546	 -4.0935	 -1.6393	 -0.2700
 -8.1317	 -2.5992	 -0.7419	 +1.0586	 -2.9914	 +1.4881
 +0.3347	 +3.4911	 +4.8286	 +2.6353	 -1.4321	 +1.3324
 -5.9224	 -2.9920	-12.1295	 -2.9876	 -1.0057	 -1.2430
+22.6288	+24.3287	-119.7567	 -0.4172	 +0.2348	 +0.4044
 -0.1475	+13.0147	-10.5024	 -0.6480	 +0.2035	 +1.2965
 +0.8673	 +0.6137	 -8.0250	 -1.8706	 +2.1286	 +0.1799
 -1.6112	 -1.6915	 +0.8574	 +3.8225	 -3.7000	 -4.4176
 -4.6787	+12.6686	 +1.8996	 +1.6246	 -0.2325	 -0.0379
 +8.7405	 -5.0433	 -0.2781	 -0.5702	 +0.2261	 -4.8894
+10.0009	 -1.4699	 +1.2083	 +2.7736	 +0.7564	 +1.3457
 +0.3711	 -3.9769	 -1.2464	 -1.2409	 +0.0781	 -1.3779
 -3.0181	-18.8109	-26.4179	 +3.0062	 -1.9953	 +1.6485
 -1.9576	 -5.1971	 -3.6246	 -3.5256	 -2.9503	 +3.4787
 +7.7900	 -5.5619	+11.3768	 +2.7963	 +4.2962	 -0.8107
 +8.7611	 -0.2750	 -9.2547	 -2.3301	 -0.7532	 +3.4632
 +2.5698	 +1.8742	 +0.2086	 +0.3632	 -3.7688	 +0.2014
 -1.7689	 -9.1052	 +6.9275	 +2.0530	 +1.0665	 +0.2433
 +7.1686	-19.4463	 +0.9900	 +2.1986	 -0.3870	 -1.3452
-24.6257	 +0.3867	 -0.1214	 -2.6903	 -1.1710	 +0.9693
 -4.9744	 -1.5374	 -3.6901	 +0.3739	 +0.1028	 -3.6691
 -1.1044	 -4.2148	 -4.0027	 +2.7674	 +2.6810	 +3.0961
 +5.4822	 +2.2201	-11.6348	 +4.4124	 -0.6859	 +0.4173
 +2.2278	 +0.9649	+11.5876	 -4.6272	 -1.4620	 -0.6187
 +6.9721	-15.1144	 +8.8039	 -0.6877	 -0.8496	 -3.2272
 -8.0041	 +0.5516	 -0.0855	 +4.7113	 +0.4906	 -0.2582
-11.9507	 +0.1246	 -4.0288	 +0.8279	 +0.8670	 -0.9054
 -1.7390	 -0.7585	 +3.8268	 -1.9223	 -2.1848	 -1.1888
 +0.4216	-15.6519	 -2.7180	 +2.8639	 -3.5388	 +0.2221
 -9.0618	 -6.4495	+19.7659	 -0.6474	 +1.7426	 +0.2101
 +2.9554	 -1.0405	 -0.3476	 -0.0955	 -4.5969	 -2.5030
 -8.1925	+16.7662	+14.2815	 +0.7660	 -0.4604	 -2.3635
 +0.8182	 -2.0656	 -5.3531	 +0.5324	 -4.9623	 -4.2591
 -1.4077	 +6.0881	-36.3278	 -1.2004	 -0.3310	 -2.7139
 -8.5721	+10.3321	 -5.6957	 +0.1719	 -1.1004	 +1.7918
 +2.4780	 +2.5928	 -5.1199	 -2.4236	 -1.5159	 -3.2320
 +0.2657	 +2.5058	 -0.2979	 +4.4584	 +5.1127	 -0.9807
 +1.1703	 -4.6383	 -2.9353	 -3.5107	 +0.0699	 -0.4222
 +4.0159	 +1.1386	 +5.2239	 +3.3622	 +2.2779	 -3.6025
-12.9337	 +3.1895	 +0.9313	 -0.5067	 -1.9451	 +0.1787
 +7.9425	 -7.9625	-16.6466	 +0.8583	 +0.5607	 +0.7625
 +8.1061	 +0.1459	 +4.9353	 -1.4835	 -4.9814	 -4.2602
 +0.7036	 -0.0960	+12.1587	 -1.1542	 +2.5109	 +0.3261
 -6.5921	 +5.6318	 +8.2418	 -2.9904	 +0.1544	 -1.0908
 +2.3310	 +7.5515	 -6.5147	 +0.7907	 +3.5642	 +3.8360
 -4.6006	 -1.7912	 -0.7091	 -1.3968	 +1.0263	 +1.5845
+14.4023	+11.3391	 +2.6854	 +2.2363	 +3.2985	 +0.6443
+18.1393	 -5.9501	 +8.2148	 +0.9022	 +0.2252	 -3.0882
 -7.7597	-23.1110	+32.1036	 -0.1907	 +0.5532	 -1.0611
 -3.0033	 +0.0545	 -8.7031	 -6.4283	 -0.4414	 -2.2717
 -7.9931	 -7.5463	-11.2027	 -1.4853	 -0.5237	 +3.0839
 -0.8809	+11.7463	 +1.8117	 +1.0084	 +2.7812	 -1.0308
 +5.3634	 -1.4724	 -0.8035	 -2.0572	 +1.6027	 -0.6357
 -3.6159	 +1.8764	+10.8675	 -1.5675	 +1.4336	 +2.8427
+11.4573	 +4.4191	 -2.6565	 -1.3309	 +0.1982	 +3.1518
 +6.3374	-11.1394	 -1.2451	 -1.8921	 -1.7265	 -0.0988
 +7.5382	+14.3410	 +2.6737	 +1.8292	 +3.0116	 -1.2518
 +1.7466	 +7.1292	+12.8696	 -0.8337	 +0.5070	 +0.5878
 +1.4572	+10.4628	 +3.3209	 -1.2373	 -0.3502	 +0.8641
 -3.8768	 -1.2762	 -4.3415	 +0.7740	 -0.5736	 +1.4737
-32.0730	 -8.8188	+20.3178	 +0.1496	 +2.0310	 -1.1667
 -0.3309	 -3.2208	 -2.5058	 +2.3232	 +0.1743	 +1.8716
+44.8180	+12.2674	+17.9668	 -0.1614	 -1.4732	 -0.3712
 +0.0309	 +1.6084	 -8.0712	 -1.2223	 +1.1891	 -2.3817
 -1.0317	 +2.7215	 -1.2417	 -4.3823	 -0.6735	 +3.0128
 -1.0165	-14.5537	 -4.7777	 -1.1583	 -1.2656	 -1.5980
 -4.9217	-13.9474	 +5.8466	 +3.3442	 +2.2873	 -0.1411
+17.4415	+18.1763	+11.1695	 +0.6542	 +0.8823	 +3.7241
 -1.2645	 +9.3168	 -1.2683	 -1.1935	 +0.3119	 +2.5426
 +0.4764	 -7.9668	 +6.3003	 -1.8312	 -2.2903	 -1.6756
 +7.1876	 -7.6629	 +2.3489	 -0.4682	 +1.9615	 -0.0068
 +8.2533	+10.7306	 -1.8765	 -1.1662	 -1.1996	 -2.8168
 +1.5791	 -7.6130	+14.3622	 +1.0881	 -0.6705	 +3.3942
-71.8657	+22.7519	 -1.0156	 -0.2699	 +1.2966	 -0.1296
 -8.8311	 -2.5860	 -4.4728	 -0.0928	 +0.7435	 +5.7046
 -4.8914	 +5.1039	 -3.8942	 +2.2585	 -0.3968	 -2.2097
 +2.5265	 -1.3283	 -5.5153	 +2.9777	 -3.0390	 +5.3351
 +6.6969	 +2.3503	 -3.1270	 -1.4911	 -0.0782	 +1.5039
 -4.3981	 +1.5455	 +7.6076	 +0.6509	 -1.7592	 +3.4000
-10.5495	-16.5478	 +3.5129	 -0.4967	 +1.3311	 +0.7701
 +2.9219	 +5.2324	 +3.9867	 +4.5187	 +1.3224	 -2.1795
-165.4392	+64.8052	-24.4494	 +0.0895	 +0.0469	 -0.8539
 -2.0898	 +1.7077	 -7.3559	 +1.2303	 -0.7138	 +4.0840
 +7.1602	 +1.2324	 +4.1183	 -2.9319	 -2.0380	 +2.5959
 -7.7598	+16.9569	 +9.1114	 -2.1971	 +1.8769	 +2.0707
+10.8146	 -2.0627	-16.4333	 +2.3946	 -1.7474	 +0.0170
+22.9105	-16.7886	 -0.8677	 -0.1076	 -2.2209	 +0.7382
 -4.7964	 -6.5616	 +5.3626	 +0.9911	 +1.5654	 +4.4565
 +1.2571	 +3.4961	 -6.9204	 -3.7688	 -0.9657	 -3.1290
+10.7803	+24.2065	-15.8353	 -0.1118	 -0.7381	 -0.9138
 +0.9929	 +2.8683	 -6.6617	 +0.7986	 -3.2840	 -0.2181
 -6.6430	 +3.4672	-15.0383	 +0.1688	 +0.9077	 +0.5079
 -8.7489	 +7.5228	 -1.3963	 +2.4560	 +0.3517	 +1.3850
 +9.4069	 -7.4112	-10.4196	 -1.3784	 -1.4449	 -1.0017
 -7.6019	 -2.6064	 -3.2052	 -2.4931	 +2.5228	 -0.8200
 +8.0893	 +3.8986	 -5.8029	 +2.9063	 -2.2743	 +0.0607
 +5.4709	 -8.7477	 +5.1041	 +2.1593	 -3.7453	 -0.1077
 +6.0702	 +9.2957	 +7.8610	 +3.4182	 +0.5861	 -3.1971
+16.0380	 +9.0854	 +0.9574	 +1.6923	 -3.8266	 +0.4259
 +7.9223	 +9.5883	 +2.7854	 -1.2565	 +1.0606	 -1.4298
 -0.5987	 +6.0324	 -7.5381	 +0.1414	 -6.4762	 +0.6058
+23.6980	 -6.2170	 +1.5928	 +0.3259	 -0.2763	 +1.1929
 +4.4648	+25.7438	-45.8266	 +0.4051	 -0.0721	 +0.9331
 +6.4996	+23.1681	-12.8848	 -3.5313	 +1.3664	 -0.0812
 +0.8893	 +4.5852	 -2.1914	 -2.7274	 +3.5528	 -3.3437
+12.1320	 +8.3766	 +6.1434	 -1.9124	 +0.8630	 +0.4414
-22.9140	 -0.2468	 +4.2328	 +0.1181	 -0.2178	 -2.7158
 -4.9696	 +2.0658	 -5.9941	 -0.2982	 +3.7002	 +2.0832
