# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901158e+06
# Iterations: 671 of 10000
# Current Time: 2018-05-07 07:42:28.796661
# Elapsed Time: 12:15:30.953314
# Avg. Step Time: 0:01:05.768932
# 
# x	y	z	vx	vy	vz
# 
 -9.7282	 -0.2089	 -9.9663	 +0.3312	 -0.5172	 -1.4402
 +1.4217	 -7.4522	 -6.3487	 +3.1792	 +3.2813	 -3.6674
+22.6303	-63.3723	+31.8998	 +0.3560	 +0.9249	 +0.7692
-18.6740	-13.1911	 +4.6000	 +1.5717	 +0.5217	 -1.6297
 +2.2910	 +5.6389	 +1.3987	 +1.4739	 +1.7739	 +0.1043
 +0.7153	 -3.6783	 +2.4836	 +0.5909	 -0.4931	 -0.8849
 +7.1338	 -2.6454	 +2.5949	 +0.7399	 +1.1478	 +0.7259
+10.4288	 -5.0836	 -6.7674	 +0.3240	 -1.2117	 +3.5406
 -0.1879	 -4.7273	-23.9838	 -1.4826	 -2.2943	 -0.8987
 +1.7274	 +1.9255	 +0.5321	 +0.8607	 +3.1662	 -2.3247
 +4.9428	 -6.9266	 +1.3577	 +2.5668	 -0.1277	 -2.5330
 -1.1914	 +5.0421	 -2.5779	 +0.5720	 +3.8588	 +5.2230
+13.3307	 -7.5212	 -9.5511	 +0.6452	 +1.2435	 +3.4674
 +0.8187	 +4.6050	 +4.3246	 +4.5104	 -0.9888	 -0.7372
 -8.8124	+15.8784	+11.2259	 +0.7017	 -1.0266	 +0.5696
 +5.8023	 +0.5765	 -3.1049	 -1.1997	 -0.6138	 -3.4650
 -5.1368	 +3.9196	 -3.9636	 +2.1979	 +3.6386	 +0.0995
 -6.2102	 +0.2095	 -4.6913	 -2.7801	 +1.5281	 -3.5334
 -7.7483	 -3.7843	 -2.3615	 -2.1409	 -0.5593	 +0.1910
 -6.4621	 -2.0601	 +7.6516	 +0.3297	 -2.9557	 -0.1420
-28.3098	+11.6972	 -1.1419	 +0.3706	 -1.4599	 +0.7826
 -9.8223	 -0.5844	 +8.2832	 -0.1959	 +5.4767	 -1.2733
 -1.7771	 -2.3622	 -5.3078	 +2.5889	 +2.3860	 +1.2857
 +1.0536	 +8.8649	 +7.4958	 -0.2400	 -2.2102	 +0.9464
-94.2043	 +6.2543	+27.0432	 +0.3300	 -0.3823	 +0.8414
 +1.5339	 -0.5371	 +4.1055	 -0.0636	 -4.8823	 -1.5702
 +2.1873	 +7.1632	 -7.8237	 -0.7424	 -5.5760	 +0.2836
-17.9381	-17.0128	 -3.1217	 +0.1471	 -3.1136	 -0.0663
 +1.3500	 +4.9823	 -3.1309	 -2.2229	 +3.0832	 -4.4111
 +0.3704	 -3.1478	+21.2459	 +1.1527	 -0.1721	 +0.3289
 +6.3448	-10.5409	 +1.5785	 +2.3498	 -2.5163	 +0.8241
 -2.3711	+25.7607	 -7.5780	 +1.1969	 -0.6947	 +4.3663
 +7.6775	+12.3757	 -5.7424	 +2.8452	 +0.1083	 +2.0748
-62.4151	+65.2355	+11.9882	 +1.0643	 +0.1864	 -0.0988
 -7.2128	 +0.9222	 +8.3443	 -2.8971	 +0.0980	 +0.4700
 -8.1756	+14.1252	 +5.5115	 +0.2106	 -0.1952	 +2.2810
 -0.6235	 -1.4369	-10.9059	 -1.4264	 +4.7020	 -1.8766
 -0.5188	 -2.7930	-26.1825	 +0.2070	 +0.6351	 +0.2307
+12.6800	+16.0346	 +7.3892	 -1.0878	 +0.3438	 -0.6924
 +8.2204	+29.7267	-10.0669	 -1.5584	 -2.1812	 -1.5221
 -2.7633	 +3.9067	 -2.2679	 -2.3569	 +5.0377	 -2.0853
+13.8541	 +3.4792	-12.9547	 -1.9385	 -0.1520	 +2.2561
 +0.1075	 -1.2884	 +0.1762	 -0.4180	 +0.7545	 -0.6986
 -5.2887	+29.2140	-12.2701	 +0.3620	 -1.5294	 -2.7737
 +1.9472	-14.2877	 -5.7956	 +0.0967	 -4.0015	 -0.9521
 -5.5149	 -3.2342	 +1.6182	 +1.2404	 -1.7803	 -2.8128
 +0.4268	 +3.7769	 -0.2636	 +4.5753	 -0.9374	 -2.0374
 -2.1271	 +1.6718	 -4.5181	 +1.9304	 +2.3074	 +0.2780
+13.8896	 -4.4095	 +5.5998	 -1.7495	 +0.5943	 +0.4644
 -4.2609	 +1.8813	 -1.6345	 +0.9824	 -3.6663	 +2.4452
+13.7417	+26.4489	 -9.0852	 +0.7606	 +3.9139	 -0.1335
+10.1884	 +0.5646	 +2.9199	 -2.1217	 -2.8780	 -0.0669
 -4.8893	 -7.4233	 +4.9585	 +2.2764	 -3.1668	 +1.1283
 -3.3394	 +0.7583	 -4.2934	 -0.3391	 +3.1665	 -2.5288
 +9.3319	 -7.9229	 +6.9693	 +1.8893	 -0.4394	 -0.1840
 +5.5221	-10.4314	 +6.5079	 +1.9479	 -2.3387	 +3.2887
 -1.2276	-16.9063	 -2.6550	 -3.0922	 +0.5857	 -0.1994
+12.4327	-28.7701	+29.4463	 -0.2210	 -0.3089	 +3.1998
 +1.0958	 -4.5708	 +1.2056	 -1.7568	 +4.2486	 -1.5059
 +9.7216	-11.1383	 -0.5378	 +0.0239	 -1.1122	 -0.1645
 -4.3116	 -1.9287	 +2.4214	 +0.5980	 -5.6999	 +0.8602
 +3.6231	 -4.6872	 -5.0765	 +4.6268	 +0.0978	 +3.9513
 -5.5009	 -4.5466	 -3.5379	 +3.9711	 +1.6016	 -4.0338
 -1.2111	 -7.5023	 -7.2209	 -2.3094	 +3.9067	 +2.9830
 +3.4956	 +3.1802	 +6.4413	 +0.8786	 +1.4664	 +4.8554
 -1.2469	+15.8145	+14.1905	 -1.9852	 +2.3715	 +0.4117
+29.8953	-108.1097	 +1.8357	 +0.5608	 +0.8208	 -0.9538
+22.1552	-12.0723	 -0.9521	 -0.3465	 +2.7017	 +2.2936
 +2.7972	 +3.6191	 +0.0630	 +2.0849	 +4.0161	 -0.1226
 -0.5937	 +4.3878	 +6.8271	 -2.2565	 +4.1352	 +1.1123
 +3.3742	 +8.2122	 +0.5798	 +0.6465	 +1.4930	 +2.3022
 +0.3747	 -1.4584	 +4.7715	 +0.1189	 +0.1788	 -1.2126
-15.8026	-19.9919	 -9.3940	 +2.2855	 -0.3421	 -2.0439
 -6.0113	 -2.1945	 -0.4241	 -0.4765	 +0.4635	 -1.2013
+25.1494	-13.2227	 +3.5695	 +0.9056	 +0.0105	 +2.2485
 +6.2771	 +3.2425	 -6.8100	 +0.6174	 -0.4852	 +1.4317
 +5.2551	-13.6969	+16.9571	 -1.9082	 -0.5327	 -2.6362
 +4.1478	 -4.2580	 +6.3893	 +1.9170	 +0.8495	 +1.9881
 +2.2127	 -1.0260	 +0.2438	 -0.5672	 +5.2157	 +1.0448
 -4.5813	 -1.3158	 +9.2955	 -1.4507	 +3.3916	 -3.2958
+23.6467	-10.7706	-23.9506	 -0.7802	 +1.1464	 -0.7601
-10.5326	 -6.4451	 +8.3395	 +1.6153	 +2.1105	 +2.6225
 +5.2628	 -9.1550	 -6.3827	 +1.0674	 -1.2072	 +0.8979
 +0.4053	 +7.3516	 -0.7137	 -0.5995	 +0.1103	 -0.4304
-87.6795	+129.5637	+224.7384	 -0.2742	 -0.5678	 -0.4371
+26.9346	 -6.9545	 +1.2103	 -2.1963	 +0.9661	 -2.3479
 -4.4505	 -6.6233	+11.5498	 +0.0142	 +0.0225	 -3.6925
 -0.7563	 +7.5032	 +1.8682	 +2.6628	 +2.3359	 +2.9169
 +9.8745	 +5.9093	 +1.8069	 -2.5753	 -5.3755	 -1.3566
 +4.7317	 +0.2964	 -5.4872	 +0.3501	 +0.0382	 +6.9670
+11.6599	 +9.9402	 -2.2801	 -0.3495	 +1.9534	 -1.0879
+14.2539	+20.7488	 +4.2449	 +3.5283	 -1.4715	 +1.5872
 -7.3386	 +0.6167	 +2.4900	 -3.9270	 +3.3769	 +1.6697
 -4.0825	 -3.7734	 -0.6882	 +2.7759	 -2.1321	 -5.0665
-15.9913	-38.7170	+23.2474	 -0.0080	 -1.9189	 -1.1534
 +9.9115	 -7.2348	 +6.0449	 +1.5415	 -0.7411	 +0.7231
 -5.2638	 +1.5460	+11.5099	 +0.4407	 -2.9425	 +0.5748
 +1.2053	 -1.6917	 +2.2147	 +2.1099	 +3.5337	 +1.1899
 -5.7675	 +0.6268	 +1.5941	 -2.5672	 +1.1339	 +1.0038
+12.8601	 +8.0611	-14.6124	 -1.3367	 -3.1993	 +2.0138
 -8.2311	 -1.5554	 +2.0515	 +0.4823	 +1.8757	 -5.4916
 -2.5666	 -4.2672	 -8.5413	 -1.0496	 +2.7140	 -2.7821
+10.7625	+10.7083	 -8.4174	 -0.4042	 -4.3152	 +1.6371
-18.3373	 +5.0343	 +4.7943	 -2.9931	 +2.0582	 +0.0415
 +0.4687	 +7.4055	+11.4272	 +1.9478	 +3.6416	 -2.6779
 -0.4913	 +1.9392	 -7.5559	 -0.7941	 +1.5504	 +2.2484
 +2.2982	 -6.7175	+19.2467	 +0.9215	 -2.3299	 -0.7313
 +0.5052	 -1.7455	 -1.6152	 +5.4377	 +3.4174	 +3.6992
 +0.0296	 +5.2798	 -2.3501	 -3.1271	 +6.5202	 +2.2933
 -1.7494	 +1.4926	 -8.2836	 -5.5257	 -3.3680	 +3.0255
 -7.3350	 -2.3782	-24.8847	 -1.4056	 +1.3960	 -1.4991
-29.0588	-11.0986	+35.1849	 +1.8168	 -2.0797	 -1.9912
+14.9062	-40.1667	+51.1951	 -0.0073	 +0.2653	 +1.6885
 -1.0400	 -5.1308	 +7.5611	 +3.3854	 -0.7886	 +1.8386
 -0.7555	+10.6449	+13.7210	 +1.0972	 -4.0305	 +0.4032
-16.0218	+10.0889	+11.2096	 +0.3243	 +0.2195	 -0.8482
-11.4031	 +4.3890	 +9.1875	 -0.7018	 -0.9020	 +0.2271
 -3.1782	 +6.2033	 -2.8771	 +1.6832	 +2.9701	 -0.1019
-13.0964	 +1.0915	 +5.4645	 +0.0539	 -0.2495	 +0.0366
 -5.5622	 +4.9799	 +3.0467	 +1.4720	 -0.3266	 -2.2471
-10.7896	 +1.9301	 -8.0998	 +1.3050	 -0.6095	 -0.2770
+10.8337	 -3.1998	 +9.2073	 +0.7123	 +1.0476	 -0.7865
 -9.6659	-37.2237	 +5.0226	 -1.6111	 -1.0182	 -0.4191
-34.6413	-13.0634	-16.8820	 +1.5163	 +0.8371	 -0.8174
-15.2366	 +7.0721	 +0.3985	 -0.2883	 +0.5553	 -0.4242
-15.2189	+18.1942	+17.4467	 -0.2843	 -2.3710	 +0.8088
-18.3477	-41.2332	 -7.0022	 +0.6428	 -1.0888	 +0.3155
 +9.5467	+13.3228	 -0.8337	 +1.7322	 +0.2461	 -1.9724
 +8.9488	 -5.9725	-23.6122	 -1.4875	 -0.4804	 +2.0562
 -0.5637	-12.6139	 +4.6043	 +2.4579	 -0.7452	 +1.1730
 +2.5020	 -1.4451	 +1.2146	 -0.7669	 -1.2806	 -1.5193
+41.7668	-53.2331	+30.9221	 -0.2478	 +0.9240	 -0.8755
 -6.3960	 -5.1012	+12.2921	 +1.1326	 -0.2235	 +1.7134
 +1.5851	+11.0594	+10.8837	 +0.8553	 -0.8790	 -0.6311
 +0.9071	 +6.8942	 -5.2780	 +1.7594	 -0.9940	 -5.4161
 -6.7492	 -6.5603	 -3.9128	 +2.4951	 -2.8051	 -1.9838
 +5.3571	 -3.3661	 -1.2666	 +2.0361	 -0.0586	 +1.9598
 -2.9891	+10.1536	 -6.1704	 +0.5086	 -0.3550	 -1.6675
 +0.2814	 -6.6753	 -5.7681	 -0.8367	 -2.6141	 +1.0470
 -4.6693	 +5.7070	 +3.1782	 +1.8002	 -1.1766	 +3.3775
 +5.6692	 -6.9744	 -0.6608	 -2.8306	 -4.4300	 -1.4616
-66.3936	-60.6173	+24.7478	 -0.3870	 -1.4116	 -0.5352
 -5.9336	 -3.1096	-16.1536	 -1.2850	 -3.7891	 +1.5978
+17.8670	+24.3663	 +0.2560	 +1.3419	 -1.2165	 +1.0426
 +0.6809	 -0.4822	 -3.7013	 -2.4858	 -0.7813	 +1.1184
 -0.5747	 +0.0589	 -1.1450	 +1.9784	 +1.8308	 -1.8815
-13.5750	 -7.5571	 +0.2540	 +0.1568	 +0.9428	 +1.9414
 +0.4343	 +1.4850	 -9.6097	 -2.4168	 +0.8941	 +3.2409
-10.6528	 -1.8772	 -7.3807	 -1.9474	 +1.6058	 +0.9691
 +2.1344	 +3.7437	-10.5502	 -1.3016	 -0.1154	 +1.2489
 +8.5443	 +3.3380	 -2.1756	 +0.2321	 -1.0736	 +0.9217
+11.1749	-14.9398	-15.1833	 -1.7383	 +0.3920	 +0.0762
 +0.4242	 +1.7723	 -6.0078	 -1.3985	 +0.3704	 -1.9112
 +4.3262	 -4.4723	+13.9686	 +1.3177	 -0.3262	 -0.9788
 -1.6760	 -3.1835	 -8.7085	 +1.4407	 -4.5753	 -2.3223
 -8.0234	+23.7693	 -0.9111	 -1.4225	 -0.3376	 -1.4941
-50.0676	-34.0468	-11.0113	 -0.5416	 +0.0536	 +1.0120
 -1.2020	+18.7399	 +1.7210	 -2.1352	 -0.7239	 +1.1231
 +2.6443	 -0.4869	 +4.0444	 +2.6832	 -0.5172	 -1.0781
 -4.4836	-14.1424	 +1.5414	 -1.3514	 +0.1520	 -1.4135
-19.6158	 -7.2356	 +3.1150	 +0.2362	 -0.2234	 +2.7829
+58.4876	+52.0827	+60.0206	 -0.5769	 +0.2701	 +0.4561
+11.4094	-17.1933	-14.9936	 +2.1156	 +1.5409	 -2.5245
 -7.9144	 -8.4192	 -7.6122	 +2.2711	 +2.0575	 -2.0399
+11.2082	 -2.4759	 -2.0863	 +1.1565	 -0.6181	 +5.6726
 -3.7900	 +1.3465	+12.1156	 -1.8249	 -2.9277	 +1.3274
 -2.2501	 +0.6857	 -5.0516	 +2.8017	 +2.8780	 +0.4237
+19.7657	+23.9195	 +2.8875	 +0.2034	 -0.1995	 -1.7960
 +7.5929	 +3.5877	 -7.5420	 +0.3902	 +0.7379	 -2.3762
 +3.5667	 -6.6290	 +7.2397	 -1.6396	 +2.2361	 -2.9272
+12.3277	 +9.8453	 -1.2299	 -0.4824	 +0.6599	 -1.8857
 +0.3645	 +1.6823	+10.5337	 +0.3644	 -1.6442	 +1.7109
 +6.3976	+14.6297	 -7.3735	 +3.1653	 +0.5033	 +1.3395
+66.3475	 -7.2249	 -6.0274	 +0.6402	 +1.5010	 -0.1913
 +8.7430	 +4.1695	 -0.6107	 +0.2677	 +0.9787	 +2.6850
+42.9419	+30.9095	-25.0449	 +1.5229	 +0.7968	 +0.9046
 +1.2257	-16.3283	-10.6308	 -0.3121	 +0.9825	 +2.8413
 -8.0043	 -3.0928	 -7.4550	 -5.2032	 +0.1419	 +0.6711
 +0.5597	 +3.1257	 +1.4457	 -3.2399	 +1.2549	 +0.2057
-16.5496	-13.5048	+13.7401	 +1.6847	 -2.1744	 -0.5962
-10.0138	 +0.3226	 -1.7006	 +1.0738	 +0.0187	 +3.1617
 +2.9236	 -2.2647	 -4.7175	 +3.0434	 -3.8198	 +0.7729
 +5.5850	 +7.0892	 +2.9712	 -0.0961	 +0.2358	 -4.3844
 +3.9061	 +0.7268	 -1.8864	 -1.8900	 -2.1691	 +1.7828
 +1.0543	 +3.8315	-23.2682	 -1.1250	 +0.3119	 +1.6642
-13.7714	+16.9978	+23.3839	 -0.5625	 -2.4162	 -2.4424
 +0.5948	 +1.9479	 +8.4913	 -0.8396	 +2.5262	 +0.4694
+83.4247	-21.5983	+66.9539	 -0.7533	 +0.8068	 +0.7549
 -8.9556	 -2.2027	+18.0993	 +0.0616	 -0.1536	 +0.7119
 -2.0920	 +6.6000	 +6.6433	 +0.1300	 -0.5306	 +2.6069
 +0.7616	 -2.7726	 +0.7416	 +3.2613	 -0.0160	 +6.5817
-85.2565	+10.4192	-70.5600	 -0.6923	 -0.9802	 -1.2066
-17.7251	 +6.5501	 +3.0402	 +1.8401	 +3.2596	 +3.0172
-17.8046	-14.8278	 -7.9888	 +1.3303	 -2.0553	 +1.6539
 +2.3718	 +7.1553	 -6.4911	 -2.8795	 +2.3271	 +0.9158
+15.2868	 +5.0255	 -3.7191	 -2.6265	 +0.8356	 +1.6532
+24.6555	 +9.1603	+42.9817	 -0.7775	 -0.7513	 +0.6599
-14.0715	 -5.1614	-14.5727	 -1.0182	 -0.2933	 -2.0913
 -6.2761	 +7.2614	+15.8946	 +1.0574	 +3.5451	 -0.7435
 -2.2650	 +1.0258	 +7.3922	 -3.4519	 -1.7269	 +1.0305
 -8.2158	 +1.5455	 -5.1464	 -2.9685	 -1.3483	 -5.2542
+10.9071	 -6.2408	-28.1083	 +1.0407	 +0.0534	 -0.3561
 -8.8611	-10.7471	 +2.9466	 -0.1623	 -1.2615	 +2.0283
 -8.8537	 +1.7663	-15.6682	 -0.0810	 -0.3082	 +0.1730
 +8.7824	 -7.0848	-37.1429	 -2.3707	 -2.0642	 +1.5936
 +9.0718	+12.0036	 +4.0581	 +4.0531	 -3.2575	 +1.0356
+11.3264	 +9.2899	 +1.5521	 -1.0127	 +0.3142	 -3.0004
-32.9699	 +1.5987	 +9.5784	 -3.4553	 +0.1931	 -1.6410
 +0.9294	-23.2884	+38.3627	 +0.9675	 +1.3008	 +1.9061
 -0.4029	 +7.5371	 +4.8949	 -3.0875	 -0.2870	 -2.2069
 -0.6421	 -3.1578	 +0.2734	 -2.6466	 -4.7958	 -1.9925
 +8.1297	 -4.1776	-13.8604	 +2.4145	 -1.3896	 +1.6864
+15.4262	 +1.6257	 -6.4554	 +0.9992	 +1.7576	 +1.7839
+10.6154	 -6.0745	 +0.0245	 +1.8391	 +0.3936	 -1.6610
+21.5257	+12.9658	 +7.1521	 -1.6714	 +1.6411	 -1.7835
-13.4245	-10.2368	 +3.1852	 +0.8408	 +1.4478	 +2.9921
 -6.0876	+15.7253	 +0.6716	 +1.9399	 +2.0716	 -1.2364
 +5.7575	 -6.9670	 -0.8330	 +0.0221	 +2.4219	 +2.7184
 -3.3079	 -4.0922	 -8.0419	 +5.1105	 -1.0449	 -2.2874
-40.8536	+20.8651	+10.0253	 -0.3231	 -0.7177	 -0.4045
 -6.6432	 +0.2064	 +6.1092	 -2.9241	 -2.8260	 +2.8437
 +5.0946	 -0.7371	 +0.7337	 -0.3752	 +1.5171	 -3.7357
 -4.9613	 -2.6599	 -7.2506	 -0.4766	 -1.0224	 -5.1330
 +2.4723	 -8.1539	 -7.9228	 +4.0359	 +0.7606	 -2.1777
 -4.6724	-17.8793	 -6.8268	 +0.1560	 -2.6757	 -0.0726
 -0.5557	 -0.0269	 +8.8626	 +3.1882	 -2.1294	 -4.6159
 +0.3473	 +1.4970	 +8.6970	 -2.1163	 -0.7701	 +3.2548
 +9.0959	 -0.4842	 -1.0021	 +2.3604	 -1.0938	 +4.1200
 -3.9260	 -2.0987	 +1.6675	 +0.2438	 -0.2578	 -4.2317
 +9.9783	 -4.6808	 +5.9682	 +0.7705	 -0.0135	 +1.9230
 -0.9596	 +2.5480	 -7.4342	 +2.4704	 -1.5909	 -1.7962
 -1.4216	 +5.6768	 +8.5498	 +0.0852	 -3.9117	 +2.0538
 +3.7749	+19.3942	 +1.4546	 -2.9808	 -1.3281	 -0.9468
+15.2920	 +1.0874	+12.3379	 -0.6907	 -1.2102	 -0.7226
 +4.0908	 -2.4833	 -2.4040	 -3.1059	 -0.7831	 -0.0565
 -3.3615	 +1.4269	-26.9747	 +2.4135	 -1.0994	 +0.7470
 -4.7846	-11.9549	 +4.9208	 +3.8520	 +0.3357	 +2.2881
-12.0790	-12.2486	 -2.6413	 -1.5192	 -0.3144	 -0.5803
 -1.1432	 +4.9768	 +7.2043	 +1.5136	 +0.9056	 +4.9631
 -1.2247	 -2.7423	 -2.3091	 +4.1620	 +4.7232	 -3.3862
+17.9705	-13.9089	-26.2640	 -0.0761	 -2.3695	 +1.3989
 -0.7635	 +1.9497	 +0.8318	 -0.7082	 +1.9839	 -2.3133
 +0.2753	-32.4390	 +0.9806	 +0.0603	 +0.9586	 +0.4871
 -6.6230	 -2.7684	+11.7696	 -0.1922	 -1.9688	 -0.7849
 -1.6455	 +0.2144	 -3.4082	 -4.3299	 +1.8581	 -0.7609
 -5.2825	 +3.3924	 -2.0933	 +2.9824	 -3.8013	 -2.0013
 -3.4167	-26.7124	-10.8685	 -0.5194	 -0.8711	 -0.1332
 +6.8831	 +6.4119	 -1.2750	 -1.2140	 +0.4206	 -2.4558
 +0.2943	 -3.1603	 -3.3426	 +0.5036	 +0.6658	 +0.0546
 +1.1003	 +5.3499	 +1.2964	 +1.8929	 +2.8982	 -5.2373
 +0.7672	 -1.0759	 +9.4780	 +2.7953	 -1.0592	 +0.5420
 -1.1698	 +1.8776	 -1.1423	 -4.3462	 -1.0978	 -0.7211
 +5.1750	+10.5672	 -4.4579	 -3.5383	 +0.2835	 +5.2846
 -5.8615	 +4.8468	 -2.2923	 -1.7519	 -3.0988	 -0.5287
 +1.2964	+12.0244	+10.0001	 +2.1186	 -2.0383	 +2.0193
 -3.9168	 +3.0432	 -0.9748	 +0.5092	 +4.3324	 -2.0768
 +8.7543	 -4.7778	+14.4868	 +0.8657	 -0.1115	 +1.7779
 +8.0198	 +3.0328	 -8.7659	 -2.6010	 +0.0444	 +1.9127
 -2.3302	-19.8103	 -8.3033	 +0.9600	 +3.9208	 +0.4882
 -1.6993	+11.4114	 +7.7309	 -3.1075	 +0.6114	 +1.3727
-18.9800	 +0.8272	 -9.2537	 -0.4208	 +1.8627	 +0.3104
 +2.6126	 -0.1958	 +0.2849	 -1.1128	 +1.7719	 +1.7177
 +3.7442	 +2.6018	 -4.3057	 -3.2036	 +1.7317	 -3.8618
 +9.1704	+18.8617	 -5.4348	 -2.3540	 +2.7836	 +1.1885
 -9.1276	 +0.4796	 +1.4532	 +1.7684	 +1.3302	 +1.7632
+10.7220	 -9.7395	 -0.3072	 +0.1021	 +0.0395	 +0.8192
 -2.4951	 +7.8160	 +7.1872	 +3.7187	 +1.1535	 +2.2064
 +1.8587	-14.1556	 +0.0114	 +0.8058	 +1.0054	 -5.0379
+10.1774	-106.0286	+134.7119	 +1.0982	 -0.5569	 +1.1024
 -7.2045	 -7.7544	 +5.4339	 +3.0874	 -1.1527	 +0.9648
+14.0028	-11.5621	 +6.4836	 +2.2050	 +0.3332	 +0.6978
 +8.0542	 +0.6083	 -5.1660	 -3.1479	 -0.3261	 +0.1007
 -0.3333	 +5.5054	 -4.7332	 -2.1299	 +3.7617	 -1.6284
 +6.6431	 +0.1353	 +4.7884	 +2.5844	 -2.5264	 +1.5931
-15.3862	-39.5422	+26.8998	 +0.9881	 -1.9136	 -2.5954
-11.6486	 +1.9520	 -2.3890	 -2.7799	 -2.0915	 +4.5424
 -0.0494	 +3.0921	 +7.4807	 +1.4367	 -3.8205	 -1.9036
 -2.1125	 +1.3442	 -3.8615	 +1.7371	 -2.1445	 +1.2098
 -5.0818	+10.8976	+15.2403	 -1.1164	 -1.4653	 +0.3880
 -0.3846	 +0.7233	 +0.0613	 -0.2882	 +3.9273	 +3.8201
-24.8181	 -0.7378	-18.8273	 -0.3412	 -2.0387	 +0.4381
 +0.8659	 -6.9368	 -3.9133	 -0.3824	 -4.5210	 +2.4075
 -3.1545	 +3.1060	 +2.9666	 -2.8964	 +1.3884	 +0.4711
 +1.2582	 +3.4719	-11.2104	 +5.2560	 +1.7027	 +1.5465
+10.1986	 +9.9954	 -1.2293	 +1.3387	 +0.6855	 -2.2783
+22.4489	 +7.9381	 -8.5433	 -2.5723	 -0.2500	 -0.9546
 +3.5209	 +9.7769	 -0.0190	 -4.4700	 +0.9481	 -3.1837
-10.3872	 +1.5818	 +2.5960	 +0.2345	 -0.7770	 -0.4666
-10.8541	 +3.6889	+26.3066	 -0.4121	 -1.4787	 +2.0370
 -2.4595	 +0.9632	 -4.4778	 -1.8987	 +5.6155	 +0.9045
 +6.7705	 +2.2468	 -0.9271	 -1.2379	 +4.5990	 -0.9152
 -3.9261	 +6.2312	 -4.7474	 -2.9505	 -1.0595	 -2.8871
 +2.0248	 -7.2860	 -4.1657	 -3.2094	 -1.2606	 +2.8132
 -4.1659	-15.5927	 -8.1878	 -3.8326	 +0.5278	 +3.4890
+14.2042	-17.2264	+12.5597	 -0.5857	 +1.2530	 +0.5244
 +0.6375	 +4.9623	 -2.7462	 -1.9706	 -2.2923	 +1.2148
 -2.8936	 -5.2608	 +4.1229	 +0.1641	 +4.3573	 +3.4710
 -0.3885	-14.8751	+19.1035	 -2.0778	 -2.4706	 -1.4987
+80.4910	-34.3420	+48.5894	 -0.0833	 -1.3845	 +0.1685
-11.9657	-14.7371	 +7.0143	 +0.3247	 +1.4184	 +1.0181
 -5.8604	 +2.3315	 -2.6644	 +0.9953	 +0.1598	 -2.6339
-21.0726	+26.3305	 +9.6000	 -0.9830	 +0.2441	 -1.1043
 -3.5587	 +5.1295	 +7.3815	 -3.6929	 +0.6192	 -1.7997
 +6.0821	 -4.9190	 -0.1041	 +3.1209	 +3.8670	 -2.1478
 -4.8575	 +1.6156	 +8.1928	 -0.7260	 -2.2667	 +2.3791
+22.5069	 -2.9269	 -4.1751	 -1.4362	 -0.7215	 -2.0425
 -9.1400	 -5.9033	 -0.4954	 +1.2753	 -1.2500	 +1.6427
 +3.5636	 +4.0240	 -1.1235	 -0.5836	 -3.7191	 +1.7314
 -4.1753	 +3.7029	 -4.3129	 -1.5154	 +2.7123	 -3.0520
 -2.1058	 +9.3272	 +3.0050	 -0.5139	 +0.4060	 +3.6162
+33.0434	 +6.2802	 -0.5689	 +2.0005	 -1.7541	 +1.8086
+11.2538	 +7.9748	 +0.5400	 +3.7763	 -2.8920	 -2.4027
 -0.4119	-11.5354	 -4.0170	 +0.8083	 -0.7188	 -1.1615
 +0.7318	 +2.3517	 +6.0890	 -0.3498	 -4.7398	 -2.1344
 +3.6435	 +2.3735	-13.7647	 -2.5133	 -3.1528	 +0.9032
 +2.5017	-19.5399	 -0.0687	 +1.1487	 +2.9972	 +3.9472
 +1.3248	 +1.5892	 -7.6869	 +3.7631	 -3.3327	 +0.8993
 +3.4272	+10.4593	 +5.6947	 -0.1756	 +0.0994	 +1.2315
 +0.8358	-36.0984	-13.7075	 -1.0278	 -0.3147	 -0.7776
 +9.8488	 -1.9836	-13.8726	 +2.3102	 -4.1716	 +1.4601
 -4.7344	-18.5173	+42.5224	 -1.3718	 -1.9080	 +1.0262
 +2.8878	 +5.0431	 -8.1775	 +3.1107	 +2.5667	 -2.0242
+10.7625	 -3.4475	 -9.1164	 +1.6739	 +0.6579	 +1.4141
 +0.7649	+12.6522	 +2.5485	 +3.6647	 +0.9776	 +3.0202
 +5.2220	+15.3756	 +3.3653	 -2.2028	 +0.0187	 +1.1543
 -5.0487	-17.1884	+14.3717	 -2.7198	 +0.9760	 +0.0857
 +7.8262	 +3.7960	 +3.9233	 -1.1840	 -4.6679	 -3.5987
-22.8271	-13.4606	 +3.3851	 +0.4844	 -2.3420	 -1.1069
 -4.4406	 -6.5037	 -4.8797	 +0.3463	 +0.9119	 +1.9141
-15.7347	-21.0540	 -6.2448	 -1.6488	 -1.5810	 +1.0842
 -7.2570	 +2.8489	 +7.1203	 +1.1676	 +1.6396	 -1.2923
+17.5673	 +5.7485	 +9.0530	 +0.1997	 +0.5233	 -2.1836
+20.2708	+13.4919	+19.8016	 +0.1446	 +1.6688	 -1.7977
 +0.9530	 +9.1776	 +0.1238	 -3.1734	 +0.0052	 -2.7102
 -4.8747	 +2.1776	 +3.1263	 +1.6650	 -5.9628	 +1.6993
-17.2225	+20.2615	-29.8942	 -0.3937	 +3.5944	 +0.4264
