# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903804e+06
# Iterations: 1461 of 10000
# Current Time: 2018-05-07 21:11:46.582773
# Elapsed Time: 1 day, 1:44:48.739428
# Avg. Step Time: 0:01:03.441985
# 
# x	y	z	vx	vy	vz
# 
-18.8976	-18.3961	-14.2732	 +0.0256	 +2.6776	 +0.0773
 +9.2487	-10.9001	+15.9074	 -0.3600	 +0.7796	 -3.0351
 +4.8943	 +1.8592	 +6.6512	 +0.5095	 -4.0773	 -0.1205
-29.7568	 +1.3517	 +3.9391	 -1.4453	 -2.1457	 -0.8249
-16.4110	 +4.9555	-13.7429	 +2.6309	 -1.3104	 -3.4127
 -4.2302	 +1.7408	 -5.2036	 -1.1652	 -4.3731	 -0.4874
 +5.7825	 -8.1266	-16.1730	 +2.2941	 -0.8727	 +2.2579
-29.2560	-16.0150	 +0.5013	 -0.4976	 +2.7605	 +0.2943
 -9.9834	+19.4793	 +5.2256	 -0.6558	 -0.8990	 +0.7566
 -1.0465	 +5.0815	 +8.7621	 +3.6410	 -1.7276	 -0.8463
+24.2000	 -6.8051	-14.1517	 +0.6336	 -0.3654	 -1.1193
 -7.4466	-10.9495	 +2.7988	 -2.0147	 -0.3692	 +4.5472
-11.7883	 -1.4481	 -4.5846	 -4.3903	 +0.8966	 +0.4393
 -9.9756	 +5.4617	 -4.6064	 -0.0400	 +1.5525	 -1.3636
+13.6935	+19.5753	-28.0673	 +0.0249	 -1.4790	 +1.9157
 +5.0194	 +0.1477	 -1.9083	 +5.3826	 +0.2393	 -2.7195
 -9.8770	 +1.9263	 +0.7127	 +1.6689	 -1.2861	 -3.0128
 -3.2938	-34.3779	+25.9128	 -0.0491	 +1.4221	 +0.5380
 +9.5371	 -2.8802	 -1.4005	 -1.3462	 +2.3965	 +2.1006
+27.1171	+14.2308	 -7.2211	 -0.0297	 +0.1086	 -1.3885
 -4.4221	 +3.7676	-28.4617	 +2.6991	 -2.2695	 +1.5184
 -0.6974	 -3.6453	 +1.5746	 +2.7224	 -2.5985	 +0.7166
 +0.2619	 +0.9626	 -7.1981	 -3.9932	 -1.7869	 +1.1036
+19.2532	-15.9096	 -3.1131	 +2.8361	 -2.0402	 +2.3654
 +2.6991	 +7.3925	 -6.7141	 +3.7289	 -2.3482	 +1.8916
-13.1223	 -6.4428	 +4.2718	 +2.2870	 +0.7824	 -0.0588
 -0.5662	 -3.1750	 +0.0137	 -3.3686	 +1.5458	 +0.9024
-10.3545	 +3.2501	-11.2994	 -2.1492	 +2.1906	 -0.5585
+11.3270	+21.4861	+19.3819	 +1.3410	 -1.6255	 -0.0012
 -8.4893	+12.8907	 -2.0898	 -1.4801	 +1.0762	 +2.5109
 +3.0237	 +2.7938	 +0.6808	 -1.8522	 +3.2694	 +4.5016
+11.0061	 -1.4715	 -7.4697	 -1.2545	 +1.5768	 +3.6385
+16.1792	+10.5658	 +5.9347	 +1.1623	 -0.8984	 +0.2047
 -2.9537	+26.3267	-24.9370	 -1.0222	 -1.4496	 +1.5572
-23.6212	+19.1647	 +3.2920	 +1.3504	 -1.8277	 +1.5801
 -9.9894	-28.2923	 -2.6262	 +1.5723	 +1.1827	 -0.2108
-17.2438	 -1.3100	 +9.6847	 -0.9386	 +1.0926	 +0.8071
-53.8167	-17.4776	 +3.5573	 -2.0065	 +0.1843	 +0.4400
 +3.0975	 +7.6444	 -4.2110	 +0.6442	 +1.8456	 +1.1428
+12.5487	 -0.3371	 -2.4163	 +0.0299	 +1.4465	 -0.7948
 +6.2628	 +5.3423	 +0.7562	 +1.3411	 -1.0410	 -0.8720
-18.1664	-17.3082	+72.9968	 -1.2704	 +0.4997	 +1.1451
-105.2257	+68.8299	+92.5700	 +0.7959	 +0.3564	 +0.5305
 -6.6328	 -0.5565	 +0.1447	 -2.5976	 -2.3740	 +4.5962
 -0.8173	-15.9543	 +9.3267	 -1.4194	 -2.1307	 +0.2918
 +8.8066	-67.4323	-52.4808	 +0.0027	 +0.0422	 -1.5773
 +3.1573	+10.9451	 +5.1845	 +1.3914	 +0.3005	 -4.2010
 +4.1405	 -2.7488	 -0.5358	 -1.7055	 -2.1329	 +3.4937
-10.4239	+26.1898	 -1.4561	 +0.8594	 +0.8126	 +2.3343
 -6.2310	+16.9310	 -0.1799	 -2.5373	 -1.1606	 +2.3814
+44.5308	-13.4102	+10.0230	 +2.3618	 -1.9338	 +0.8765
 +2.3948	 +5.9657	 +0.9057	 -0.6332	 -0.0649	 -2.2837
+11.3087	 +9.3012	 +3.2316	 +1.4595	 +3.3036	 -1.0990
 +9.6860	 -4.4612	 -2.0787	 +1.7390	 +2.0770	 +0.9404
 +0.0555	 -8.3994	 +2.0370	 +0.2062	 +0.2332	 +3.3160
 +4.6145	 +1.6156	 +7.3363	 +3.5552	 -2.5765	 +2.1839
 +4.7838	 -0.0897	 +0.4631	 +0.0862	 +0.5017	 -1.6639
 -7.2630	 -1.1132	 -7.9521	 -0.6560	 +0.2716	 +0.0852
+15.7875	-13.6974	 +4.2285	 -1.7730	 +2.1862	 -0.6763
 +4.6918	 +7.1322	 -2.7363	 -0.5740	 -2.7827	 -1.5476
 -2.4329	 -3.0806	 +9.1943	 +1.3495	 -1.5082	 -0.1760
 +8.4873	 +4.9072	 -1.4952	 +3.2407	 +1.6721	 -0.2291
+43.5737	-82.8804	 +3.3419	 -0.3645	 +0.5021	 +0.3899
 +6.5325	 -0.2445	 -5.0659	 -0.9973	 +1.4122	 +2.1184
 -0.0913	 -0.6085	 -5.5948	 +0.3573	 -2.1778	 +2.3904
-15.6173	 +5.1071	 -8.9582	 +1.9219	 +2.9060	 +2.2640
-19.5136	 -7.7506	 -8.9290	 -3.2126	 -1.6496	 +0.1268
 +0.3384	 +5.5632	 -3.9786	 -2.0486	 -0.4103	 +0.3473
 -9.2008	 -0.1721	-27.8864	 -3.9589	 -1.2108	 +1.3181
 -4.2588	 +5.6456	 -0.8270	 +2.9274	 -1.7396	 +5.8705
 -5.6663	-10.6596	 +1.2903	 -3.1333	 -1.2121	 -1.7423
+11.0345	 -0.1713	 +4.6398	 -0.8113	 +1.6556	 -1.4637
 -0.9853	-11.6912	 +2.0887	 -2.1147	 -1.9937	 -3.5789
-20.9536	 +2.5117	 -4.2816	 -2.4442	 -2.4029	 +0.9193
 +2.0738	 +8.5111	 -6.4118	 -1.6971	 -0.3459	 +2.4166
 -2.5824	 -0.3687	 +0.9310	 -1.4185	 -0.4877	 -1.5572
 -7.2136	-20.7519	 +4.8223	 -1.2414	 -3.4163	 +1.5340
 +6.1208	 +1.0008	 +8.3228	 -0.1645	 -1.4539	 +0.9994
 +7.0360	 -9.2777	 -5.0848	 -1.9787	 -2.7055	 +5.4150
 -0.1248	 -1.2657	 +4.6009	 +3.3955	 +3.2776	 -0.5084
 +1.5419	+22.6548	 +6.3626	 -0.2113	 -2.0960	 +0.1537
 -5.3569	+13.3261	+27.8388	 +0.2855	 +0.7610	 -0.4132
 +2.7369	 +1.1199	 +0.0105	 -2.3167	 +3.4888	 +4.1316
 -4.4101	 -4.0511	 -2.2593	 -1.2687	 +1.0763	 -1.1771
 +9.5123	 +4.4529	 +1.5274	 -0.4360	 -0.2378	 +2.6154
-28.4123	 -3.3971	 +3.4192	 -0.5269	 +1.8378	 -0.3206
 -8.2453	+14.2726	+12.9289	 +2.6239	 -0.0514	 +1.6046
 -1.4679	 +9.5147	 -2.2834	 -5.1158	 +2.5623	 -0.8091
 +0.0119	-19.4724	 -6.3954	 +0.2062	 +3.8636	 +1.0679
 +1.5350	-15.9798	 +3.4889	 +3.0455	 +2.2476	 +1.3493
 +6.6577	+16.3622	 +8.0004	 +1.9604	 -0.1997	 -1.4314
 -4.0212	 -6.3776	 +8.2806	 -0.7749	 +3.6918	 -0.5431
-19.5204	 -3.2748	 +5.8906	 +3.4798	 +0.0863	 -0.5793
 +2.9264	 -2.5994	 -8.1363	 -1.9717	 +0.5103	 -3.0488
 +0.5052	 -8.2844	+10.9099	 +2.4422	 -1.0644	 +0.2978
 +3.7166	 +6.6487	+20.0011	 +1.3752	 -0.0112	 +2.0152
 +5.3088	 -2.4679	+11.4095	 +2.1685	 -0.1423	 +2.3303
+29.3415	-19.2142	+32.8237	 -0.9982	 -3.1711	 -0.7286
 +2.0872	 +0.6150	 +1.5004	 -1.3856	 +0.6634	 +2.6203
-15.5502	-10.7209	+21.2956	 -0.3460	 +0.9829	 +1.0467
 +3.1631	 +0.8842	 +1.5487	 -5.5348	 +0.2701	 -0.6689
 +9.4954	 -7.8921	 -6.3912	 +3.1181	 -0.5181	 -2.6763
-28.0967	-19.3807	-13.7197	 +0.8518	 +0.1001	 -0.9974
 -0.0003	 -4.6550	 +9.9587	 -3.5217	 +0.5609	 +0.4500
 -6.6148	+14.6589	 -5.1769	 -2.0635	 +1.8303	 +1.6940
 -5.0333	 -2.5028	 +8.4808	 -4.3124	 -0.2016	 -1.8689
 -5.2823	 +4.5628	 +5.8744	 +0.1294	 +0.4293	 +3.5111
-19.7098	+38.5942	-21.3558	 -1.7984	 +1.0645	 -1.0235
 -5.5556	+24.0168	 -1.1470	 +3.1162	 -1.2354	 +1.0964
+19.6313	 -0.0983	 +7.0353	 -0.6699	 +1.8354	 -1.2117
 -3.1043	 -9.2536	 -1.0280	 +0.5071	 +0.7756	 +1.4029
 +5.0935	-24.9415	+17.8269	 -1.4817	 +0.9662	 -0.1870
 +5.0046	-16.4831	 +3.3967	 +1.8453	 -0.0587	 +0.9847
 -7.1380	 +4.0602	 -4.4782	 +0.3433	 -5.0673	 -0.5170
+12.1475	+14.6409	-12.2454	 -0.9422	 -1.1585	 -1.0777
 +6.5510	 +2.0969	 +4.2714	 -1.3772	 -4.0345	 -3.0458
 +1.7733	 +5.8187	+14.2020	 +1.8123	 +2.8914	 -0.3144
 +2.3776	 +9.6128	 +5.8410	 +2.1041	 -3.4217	 -0.1411
+12.9294	 +1.9607	 -2.4782	 +0.7348	 +0.2140	 -3.5682
 +5.3139	 +0.8324	 +9.5731	 +2.5169	 +3.8264	 +1.8242
 +4.0235	 -2.0805	 -8.5040	 +2.4501	 -0.1055	 -0.1868
 -9.7061	 +2.3721	 +3.2950	 -3.3951	 -0.0401	 +1.8360
+22.3308	 -2.4938	 -8.8445	 +1.7136	 -0.3505	 -0.9858
 +4.3233	 -0.5413	 -3.8576	 -0.7458	 +1.9225	 +4.2511
 -0.9261	+10.0070	 -3.6797	 -0.4270	 +0.2470	 -1.0342
 +5.7455	 +8.0662	 +3.5394	 -1.2767	 +1.8085	 +3.1725
 -1.4859	 -9.8528	 +1.0029	 +2.5697	 +1.7066	 -2.4413
 -8.7472	 -2.8029	 +2.4011	 +1.2429	 -1.3195	 +3.7851
+11.7385	 +7.1383	+17.1823	 -0.6556	 -0.0581	 +0.6920
 +2.7818	 -1.6299	 +1.6131	 +4.8827	 +4.0916	 -0.0307
 -8.9031	-12.5062	 +0.6246	 -2.8829	 +2.3244	 +1.2781
-13.9543	 -4.0641	 +0.3772	 -2.1768	 -0.8932	 -2.1033
 +7.3357	 +4.4000	 +8.2730	 +0.3833	 +0.9144	 -2.5470
 -4.7388	 +2.6621	 +0.5357	 +2.6375	 +0.3983	 +2.4665
+35.6723	-13.0566	+25.9281	 -0.6393	 -2.7203	 +0.1528
 -2.9949	 +2.9576	 -3.0045	 +0.2402	 +5.8021	 -0.9386
-14.0782	+14.6526	+14.4691	 -0.2184	 +1.3630	 +1.8559
-10.2907	-16.4881	 +4.0532	 +0.7388	 -0.4343	 +3.6128
 +9.8990	-22.5991	 +1.6770	 -1.4009	 -1.2707	 +0.3941
-19.1329	+38.2388	+30.6027	 -2.0715	 -0.3252	 -1.0213
 +1.2798	 -2.3116	 -0.8891	 +4.4746	 -1.4277	 +1.1760
 +4.0894	 +5.1627	 -0.9318	 -1.6021	 -0.2032	 -3.3027
 +9.6338	 -3.0562	 -7.4566	 -0.0892	 +0.6546	 +0.1855
-19.0037	 -8.0362	 -5.8914	 -2.0993	 +2.8450	 -2.1642
 -9.2159	 -8.2896	 -9.4276	 +0.7673	 +2.2653	 +1.5788
+21.8001	-11.9265	+12.0453	 +0.8491	 +3.0109	 +2.7721
 +0.0872	 -1.1431	 -2.9422	 -4.7094	 +1.3915	 -2.4623
-10.0505	 +9.2782	 -0.8283	 -2.4704	 +1.8289	 -0.2175
 +1.9038	 -9.3848	 +1.1279	 -0.3306	 -4.8421	 -0.2673
 +1.8687	 +7.4737	 +2.2492	 -3.4600	 -1.3342	 +2.4328
+28.4411	-43.0194	-39.9002	 -1.5488	 +2.1706	 -1.9229
+14.0810	 +6.3682	-11.6529	 -3.5318	 -2.6778	 +1.3146
+30.8079	+22.0696	+38.7310	 +1.0463	 +0.5748	 +0.1808
-43.5855	 +9.0632	 +6.6281	 -1.5244	 +1.1089	 -0.1242
 +2.8696	+11.0045	 +6.4415	 +0.3841	 -1.1707	 -0.4855
 +1.2058	 +1.9201	 -2.7704	 +1.2899	 -5.1914	 +2.2764
 +0.2009	-12.2308	 +1.6173	 +4.3295	 -1.0789	 -0.7469
 -4.0137	 -9.6986	 +3.9409	 +1.3940	 -0.2876	 +2.4341
-10.0273	 -1.8434	 +8.7946	 -0.2358	 +2.1462	 -1.9194
 -7.3363	+14.4917	 -7.3023	 -0.4033	 +2.5279	 -0.4834
 +9.8074	 +1.5841	 +4.5743	 +0.7308	 +0.5525	 -1.3384
 +8.4233	 -1.0553	 -1.2708	 +1.7993	 +1.5735	 +0.2423
-23.5738	 -4.7657	-13.5102	 -0.3913	 +1.2587	 -0.2402
+16.8607	-17.1752	-15.3946	 +2.9104	 -1.3248	 +0.2344
-10.3738	+77.7151	-11.3916	 -0.3870	 -1.1396	 -0.3473
 -1.3035	+11.6676	 +6.8663	 +1.2688	 -1.2470	 +2.3892
 -1.0417	 +0.8604	+10.2657	 +2.9441	 -2.3091	 +4.6841
 -2.6683	+15.3264	-12.9305	 +0.5562	 +0.7718	 -1.5992
-13.6888	 -7.8177	 +4.3863	 +1.9451	 -3.3893	 -3.1459
 +5.1019	 +3.9110	 -3.7194	 -0.6217	 +0.7953	 -1.0012
+12.8971	 -5.9363	 +6.1573	 +4.3304	 +0.4342	 -1.3026
-22.5482	-13.5998	+16.5890	 +0.8199	 -0.6069	 +1.8455
 -2.1432	 -7.9206	 -5.2602	 -1.7722	 -0.5556	 -1.5465
-16.4318	 -1.6594	 +4.9900	 -2.5753	 -0.0449	 +2.4235
 -7.6610	 +3.4050	 +7.3068	 -0.4952	 +4.5977	 -0.6705
 +7.2688	 -6.9817	 +3.0455	 +2.6831	 +0.6330	 -0.4376
+43.9801	+39.8231	-55.9289	 -0.5922	 -2.1712	 +0.4657
+21.9666	+21.0912	+13.5158	 -1.3812	 -0.2953	 -0.1632
 +1.2882	 +2.9069	 -8.8618	 -2.1534	 -4.1455	 +3.0206
+10.0137	 +1.9937	 +3.8913	 +0.2044	 -1.4554	 -0.5800
 +6.1764	 +6.6627	 -2.3274	 -3.4517	 +5.3426	 -3.8341
 +5.8696	 +3.3436	 +0.4835	 +0.2148	 -4.3633	 -1.4445
-18.3210	-27.4413	-43.6394	 +1.2006	 -0.8579	 +0.6882
 +3.0932	 +3.4886	 +8.2062	 -2.3513	 +4.7676	 +2.6372
-40.9698	-22.6387	+19.7472	 -0.8793	 +0.7505	 -0.8173
+19.2229	+20.6680	+28.7664	 +1.2971	 +2.0657	 +2.4926
+18.1251	 -9.2486	+17.8444	 -1.9825	 -3.2335	 -2.6491
 +1.3300	 +1.3985	 +0.4473	 +0.9688	 -1.7169	 +0.1029
 +9.7687	 +0.3098	 -1.7736	 +4.5911	 +0.0759	 +3.3657
 +3.9130	 +1.7302	+11.6246	 +1.6042	 -1.0808	 -2.9329
 -1.1595	 -4.2218	 +3.5208	 -1.3674	 +5.5605	 -2.5027
 +1.9263	 +0.9667	 +1.9493	 -6.5821	 -0.6492	 +0.1952
 -8.3992	 -5.9751	 +3.5156	 -1.0716	 +1.1349	 -2.1457
 +9.6299	 +5.9495	 -2.9613	 -0.5414	 -1.0313	 +3.7991
 +5.3298	+12.4763	 -1.4788	 -3.3786	 +1.9380	 -2.9445
 -2.6256	 -2.6900	 -7.5465	 +3.3974	 -0.3794	 +0.4912
 -4.6106	 +5.6600	 +0.8106	 -1.1969	 -0.3096	 -0.4092
 -5.9318	 -0.4931	 -5.0842	 +0.6322	 +2.6571	 +2.8967
 +0.3189	 +4.1440	 +1.8043	 +2.8815	 -1.6576	 +2.7833
+17.0429	-14.6361	-17.1133	 -1.1144	 +1.6438	 -0.0971
 -0.1168	 +5.5919	 +5.8957	 -4.9396	 +0.3618	 +2.8803
 +9.2422	 +2.4268	 -8.8298	 -4.7586	 -3.2707	 -1.9390
 +1.5687	 -1.2697	-10.7560	 -0.4420	 +0.2522	 -2.7334
 -8.3372	+21.9060	 -0.5136	 +0.1385	 +0.2604	 +2.2956
 +0.2492	+19.6022	 +3.1212	 -1.4550	 -2.0436	 -1.5228
 -2.6029	 +2.3407	 -1.3003	 +0.3867	 -0.5880	 -0.3889
+19.5540	+58.4929	-17.8343	 -1.5521	 -1.0952	 -0.7623
 -2.6360	 +6.3405	-12.8492	 +2.6680	 -1.8443	 +0.8304
 -4.2778	 -4.4688	 -8.5075	 +1.8636	 +1.6707	 -2.3511
 +6.4425	 +8.1507	+19.7559	 -0.6211	 +1.9795	 +0.6983
+24.7320	+25.8367	 +0.0918	 -1.2333	 -1.3762	 -1.0518
 -6.2093	 +2.6997	+10.7415	 -2.5759	 -3.0392	 -0.1849
-18.3122	 +3.5017	+16.7507	 +2.8957	 -1.3979	 -0.5010
 -1.0588	 +5.7298	-12.5280	 +1.6304	 +0.5309	 +4.2311
 +8.9224	 -2.8015	 -0.0050	 -0.7526	 -0.0918	 -0.7712
-32.7146	 -6.4898	+20.0982	 +1.6480	 -0.3863	 -0.6677
-39.3201	+40.5533	+13.8517	 +0.4613	 +0.8960	 -1.0373
 +0.7912	 -6.8634	+10.2423	 +0.4207	 +0.9196	 +0.2888
-17.3107	+24.0949	 -5.1035	 -1.3914	 +0.5437	 +1.8521
 -2.9321	 -8.0322	 +5.2557	 +3.8038	 +1.5174	 +1.9641
 +0.7294	 +2.7124	 +4.7387	 +2.0942	 -3.0328	 -1.7648
 -3.2240	 -8.4854	 -6.2618	 -1.9804	 +1.5877	 -4.3418
 +4.3710	 -7.3941	 +8.8136	 +1.4558	 -4.0270	 -0.2395
 +9.6054	 +7.7338	 -2.5620	 +0.8813	 -2.0203	 +2.4417
 -4.3495	 -3.6748	 -2.7361	 -1.8752	 +2.7894	 -4.0211
 -4.7047	 -1.6220	 -0.6423	 +1.4581	 +0.0910	 +1.7010
-15.8734	 -8.7476	 +4.4074	 -0.3780	 +1.0939	 +1.6885
 +0.8292	 +0.5026	 +0.7848	 +0.8596	 -3.3511	 +2.0764
 -1.4320	 -7.6185	+24.7228	 +2.8580	 -1.2005	 -1.6351
 -1.6471	 +6.7856	 +5.4639	 -2.6356	 -1.2521	 -0.5612
 +6.5400	 -3.0174	-12.5986	 +2.9233	 -0.3673	 +1.4546
 -3.9248	 +1.0238	 +8.6760	 +0.9504	 -1.8920	 +0.9397
 +0.1958	 +2.4760	 +3.8408	 -3.0661	 -2.1069	 +0.5944
 -3.1539	 -0.2877	+15.2511	 +1.8327	 +2.3455	 +1.9315
+47.2516	 -3.1277	-14.6850	 +0.0553	 -0.2940	 +1.2987
 -1.8026	 +1.5845	 -4.4824	 -4.8125	 -4.3959	 -0.8962
+11.8299	 -6.4747	 -5.3683	 +0.0824	 -0.5363	 -0.9643
+12.5236	 +5.9189	+16.5504	 -1.4760	 +0.7888	 +2.8060
 +6.9859	 +8.4148	 +2.9605	 -1.5206	 +1.9301	 +5.2093
 +7.8149	 -9.3834	 -9.1063	 +3.2067	 +2.9977	 -1.5539
 +1.0274	-11.6556	 +1.6335	 -0.3837	 -4.2289	 -1.2768
 -5.3361	 +0.9769	 +1.4917	 +5.3565	 +1.2162	 -1.2143
-17.1343	 +8.1698	 +8.9264	 -1.5777	 +1.8795	 +2.0222
 -7.7148	+17.6797	 -3.5020	 +2.7745	 +0.0648	 +1.2538
 -0.8020	 +4.7792	+12.5258	 +1.8388	 -1.1629	 +5.9357
 -3.7313	 -4.6274	 +5.6534	 +0.8199	 +1.2895	 +0.0711
 +3.7316	+10.3712	 -0.4294	 -4.8414	 -0.4660	 -0.1476
-12.2111	 +1.8095	+11.1618	 +2.3740	 +1.3241	 +0.6242
 -1.2042	 -4.1532	 +1.4736	 -0.9481	 +2.7846	 -1.2353
+35.6355	+75.6812	+73.5558	 +1.2673	 +0.1654	 -0.5284
 +7.5698	 +1.0237	 -2.0149	 -2.3185	 +1.2344	 -1.8836
-14.0129	 -6.5829	+29.0815	 +1.0028	 -1.4361	 -0.2193
 -8.5156	-13.6499	 -4.6836	 +0.9347	 +0.3568	 -2.8070
 +6.8143	 -2.5250	+13.3312	 -0.3116	 -0.4146	 +2.0683
-38.0745	 +7.3837	-19.6114	 +1.9014	 +0.3083	 +0.6477
 -4.5303	+10.4257	+17.8710	 -1.2502	 -2.5119	 -0.1844
 +0.9377	 -1.2077	 +1.4487	 -1.9414	 +2.8434	 -0.3457
 +2.3565	-19.1078	 +4.9026	 -0.5881	 -0.6971	 -2.7925
 +4.8244	 +1.6461	 +7.9154	 +0.6739	 +0.9084	 +2.4037
 +7.2717	+19.0497	 -4.5590	 -1.1653	 +1.2124	 +2.2245
+24.6592	-54.0013	+36.8170	 +0.1478	 +1.4487	 +0.4595
+11.3594	 +8.7079	 -2.0177	 +3.1795	 +3.1430	 +1.5049
 -4.4276	 -5.6065	 -1.7041	 -0.2397	 +0.5298	 +0.5562
 -1.8579	 +1.2487	 +0.3639	 +0.2689	 -2.3841	 +1.4867
 -4.7130	 -0.4721	 -5.5483	 +1.8416	 -1.3584	 +0.5292
 -9.6257	 +4.7985	 +7.3112	 -1.9335	 +2.0538	 -2.3648
 -9.4402	-16.2086	-15.5728	 -0.6015	 -0.3075	 +2.7363
 -1.8147	 -3.8215	 +2.5951	 +0.9829	 +0.1243	 +1.8949
 -6.6291	 +5.4398	 +1.7796	 -1.7867	 -0.5779	 +2.2506
 +3.7038	 +5.2670	+17.7345	 +0.1443	 -1.8315	 -0.4457
-10.2163	 +7.4982	 +9.5192	 -3.8513	 +0.7771	 -1.0735
 +0.1307	 -4.5469	 -7.0020	 -3.8412	 +1.5687	 +1.5020
 +4.3524	 -7.4306	 -7.0503	 +1.8042	 -1.9056	 -4.5754
 -1.9129	 +1.4099	 +6.0025	 +2.9860	 +1.3668	 +1.0412
 +3.5336	 -5.4327	 +1.8292	 -3.4903	 -2.4855	 -1.0174
 +2.0827	 +1.7078	 -0.7510	 +3.5595	 -2.6550	 +4.0662
 +8.9932	 +2.6912	 -0.0971	 +1.0188	 -0.6096	 -0.1325
 +4.1600	 +6.4631	 -6.7362	 -1.1260	 +2.7746	 +1.1608
 -8.3666	 -3.0526	 +3.5983	 +5.8943	 -1.8470	 -0.2954
 +6.5723	+21.1485	-12.9596	 +2.4829	 -0.1474	 -2.2966
 -0.3281	 -1.1976	 +1.1047	 -2.0579	 -2.1674	 -3.7466
 -1.0914	 -4.3490	-11.2659	 +0.3767	 +2.0823	 -1.0376
-90.2257	 +3.1605	+33.2541	 +0.6778	 -0.3992	 +0.7261
 -1.2967	 +3.7750	 -5.3123	 +0.2291	 +3.6974	 +2.9631
 -4.7079	-16.4852	+12.9326	 -0.1621	 +0.4215	 +1.9415
 -8.7227	-30.5427	 -3.0182	 +1.8089	 -0.3056	 +0.1794
 -8.1872	 +2.9668	 -9.2180	 +1.0561	 -2.1811	 +2.6815
 +3.6568	 -0.0487	 -0.5464	 -1.9747	 +1.6830	 -6.5719
 +5.5149	 -3.0647	 +0.9513	 -3.3841	 +4.4380	 -1.3282
 +5.9852	 +2.0732	+21.6419	 +0.5672	 -4.6238	 +1.7692
 +3.5887	 -5.0370	 +6.8812	 -4.3541	 -2.3815	 -1.1629
-52.8584	+65.4286	+10.9729	 +1.3569	 -0.1489	 -0.1593
 +5.5539	 +0.4812	 -6.2732	 +4.7372	 -0.0937	 -0.2614
 +4.5724	 -5.9035	 -0.5284	 +0.9536	 -2.1770	 -5.0504
 -5.0070	+17.2669	 +2.8268	 +0.4858	 -0.9624	 +2.7880
 +0.8534	 +2.5211	 -0.9873	 -0.2198	 -0.3448	 +7.6021
 -6.0178	 -6.4163	 -4.2167	 -1.2226	 -5.1535	 -0.8948
 -5.3799	 -1.3774	-11.5625	 -1.0683	 -5.4634	 +2.8692
 -2.5151	 +8.0387	 -4.3916	 +1.9230	 -3.8588	 +1.3855
-14.6514	 -4.2505	+11.3878	 -1.9079	 -0.8880	 +1.0406
 +0.3353	 -1.2731	 +0.5430	 -0.0601	 -0.5807	 +1.3653
 -0.7853	 +6.9244	-25.9136	 +0.7375	 -3.8321	 -0.1894
 +0.3129	-25.2749	 -6.8431	 -0.3799	 +0.6605	 +0.5000
 +4.4901	 +5.6567	 +0.3837	 -2.6805	 -0.4947	 +2.2417
 -0.5583	 -1.7220	 -0.8763	 -3.4969	 +3.6494	 +2.0872
 -2.1472	 -3.1028	 -0.1287	 -1.5689	 +0.3562	 -1.5945
-14.7464	 +3.8890	 -9.7126	 -1.1880	 +0.2278	 -1.9650
 +4.3797	 +1.9721	 -0.7809	 -3.0572	 +3.1334	 -1.9549
+16.3379	+49.6127	 -8.1508	 +0.0507	 +2.1997	 +0.2616
-11.8543	 +2.9162	 -5.6261	 +0.9830	 +2.2856	 -0.0669
 +8.6383	 +0.8072	 -2.2315	 -1.7601	 +4.3031	 -1.8090
 +1.4172	 -4.9030	 +4.6474	 -1.2534	 -2.1531	 +0.9192
 -5.4238	 +4.6474	 -5.9236	 -3.7860	 +1.0551	 -0.7494
+10.8776	-12.0826	+17.2055	 -0.3846	 +1.2112	 -0.2881
 -4.3479	+10.5944	 +0.2324	 +3.9602	 +3.1522	 +0.5189
 +9.3297	-27.9126	+50.5999	 -0.5143	 +0.4193	 +2.2201
 -1.6706	 +7.1965	 -4.2491	 +1.2662	 -3.6512	 +1.2165
 -7.0551	 +9.3418	 -1.3657	 -1.1610	 +2.6684	 +0.2049
 +7.8374	-10.7948	 -2.6692	 +0.3920	 +3.0539	 -0.8579
 +7.1455	 +8.1287	+16.6388	 -2.0051	 +1.2240	 +0.2215
+16.6507	+10.9298	 -2.9990	 -0.0272	 +0.6147	 +2.0723
 +7.3825	+19.3447	 +9.4751	 +1.6574	 +0.5719	 +0.3453
 +0.5197	 +2.8524	+11.5548	 -0.8381	 -1.1325	 -3.2908
-12.6619	+20.3205	 +7.1147	 -0.6112	 -1.1689	 -1.8219
+34.0133	-100.5404	 -5.6902	 +0.4777	 +1.0993	 -0.9479
 -1.3376	+11.7017	 +8.8366	 -5.1559	 +1.5357	 -1.1895
 -2.7238	 -5.4831	 -1.0199	 -1.5308	 -3.5899	 +0.7474
 -4.7478	 +6.9320	 -5.0662	 +1.9596	 -3.7545	 -2.1057
 -2.5612	 -6.9693	 -6.2747	 -0.2783	 -0.0495	 -2.4840
 -0.7637	 +0.3728	 -2.3813	 +0.9952	 -0.7613	 +3.9295
 +7.7777	 -9.4425	-16.1307	 +2.9465	 +3.1129	 +0.9421
 +3.5402	 +0.5973	 +2.5389	 -2.5898	 -1.3932	 +0.2945
+21.3043	 -7.7798	+17.4100	 -1.7915	 +1.2638	 +0.9903
 -7.4939	 -1.0004	 +2.1314	 +0.6202	 +1.2841	 -2.4058
 -3.9646	 +7.7184	-11.6900	 +1.3164	 +5.0623	 -1.3044
 -5.1714	 +1.1700	 -7.6880	 -2.1372	 -2.2122	 -1.2028
