# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905515e+06
# Iterations: 1421 of 10000
# Current Time: 2018-05-07 20:32:08.566358
# Elapsed Time: 1 day, 1:05:10.723011
# Avg. Step Time: 0:01:03.554344
# 
# x	y	z	vx	vy	vz
# 
 +7.0815	 +4.3331	 -1.5563	 -3.0852	 -2.8869	 +2.6051
 -7.5511	 +2.5184	 +4.9608	 -3.9992	 -0.3298	 -1.2445
+15.7569	 +0.0654	+11.6375	 -0.1630	 -2.7791	 -0.6732
 -3.9139	 -8.2479	 -2.6514	 +2.3544	 -3.1520	 -2.7286
-15.4224	 +1.0461	 +3.1185	 +1.1131	 +3.2964	 -2.9793
-16.0599	-13.3003	-16.0265	 -2.3971	 -0.0440	 -0.9453
 -9.3075	-21.8004	 -5.7077	 +2.9052	 +0.4405	 -1.1055
 +6.3887	 +7.8112	 +1.6874	 -0.8343	 -1.1937	 -1.5278
-20.9339	-23.8954	 +2.8847	 +0.1886	 +0.6978	 +1.1886
 +6.5159	 -6.2113	 -8.4186	 -0.4830	 -1.3604	 +0.9651
 -5.3266	 -1.4288	 -7.2539	 -5.2256	 -2.5380	 +0.8624
+13.5337	+19.1817	 +0.5421	 -2.1022	 -0.5953	 -3.0908
 -1.7227	-10.5708	 -0.6828	 +2.9091	 -0.2863	 +2.1499
+13.3503	-18.2242	 -2.8658	 +1.3622	 +0.2495	 -1.3997
-17.6215	+43.2443	-22.6663	 +0.2106	 +2.5357	 +1.3451
 -1.6522	 -5.1307	-11.1637	 -4.7383	 -0.1094	 -3.5543
-12.8607	 +4.5636	 +5.5742	 -2.2420	 +0.7166	 -0.8393
 +2.9055	 -0.1126	 +0.7564	 -3.5875	 +2.4843	 -0.1574
-12.1195	 +4.8147	 +0.9141	 +0.7257	 -4.4903	 +0.2945
 -7.9961	 +8.3267	 -6.3522	 -0.5141	 -2.2553	 +5.7147
 -5.6221	-31.4088	-32.0649	 +1.8537	 +1.0341	 +2.5383
+21.1367	-11.8554	-18.2513	 -0.1497	 -0.6578	 +1.0730
+11.8426	-17.7222	 -8.4271	 +0.2334	 -2.2794	 -2.0736
-48.6684	+11.6877	-34.5267	 -1.3020	 +0.0932	 -0.5848
 -4.1586	 -2.6305	 -0.1029	 +0.9953	 +3.1636	 +1.2993
 -0.4413	 -9.3040	-30.5748	 +2.6182	 -1.4885	 +0.5453
 +1.2284	 -2.3254	 +1.3033	 -2.4871	 +5.0594	 -1.6483
 -2.7487	 +3.3722	+10.3755	 -1.7127	 -3.2382	 -0.9465
 -9.1155	 -1.9543	-17.9694	 -2.9995	 -0.0317	 +3.3647
 -1.7485	 -1.3855	 +1.5542	 +1.8663	 -1.5526	 -3.3372
 -1.9346	-29.7711	 +4.0051	 +1.8830	 -3.0949	 -0.7378
 -5.8216	+14.6764	-19.0223	 +3.0530	 -2.2715	 +3.1348
 +7.9980	 +3.2861	 -3.4937	 +0.4126	 -1.1939	 -3.9275
 -2.7264	 -0.5281	 -2.5597	 -2.4347	 -0.0386	 +5.1257
 -4.1073	 +0.4973	 +0.9264	 +2.1354	 +2.5308	 +3.4855
+23.8458	 +9.5901	-13.8370	 -0.0847	 +0.2820	 +2.8992
+15.8808	-25.2034	 -8.1977	 -1.3060	 +0.3020	 -2.0663
 +1.5622	 -1.0327	 -1.7370	 -3.9762	 -5.4720	 +1.0275
-12.7187	+24.4670	+14.5235	 +1.0764	 +1.0939	 -2.6553
-11.3144	 +3.9097	 -7.5139	 +0.1143	 +1.0925	 -0.5197
+10.2413	 -6.3425	+12.2167	 -0.7469	 +0.4421	 +0.6776
-17.2970	 -6.1259	 -3.4180	 -2.5871	 +0.7019	 -0.1466
 +6.8026	 -8.2044	 +4.2329	 +0.2460	 -2.9152	 -0.8035
 -3.9467	 +3.1541	 -6.1164	 +0.1342	 -3.9536	 +0.0343
-54.1703	+40.6188	-25.4451	 +1.4875	 +1.7179	 -0.5618
 +3.9904	 -0.4842	 +0.6236	 -0.2420	 +2.3544	 +0.8308
+19.4682	-15.0831	+15.7790	 -0.6623	 -1.2697	 +0.0363
-11.2753	 -6.1280	+11.5092	 +3.2076	 -0.3017	 +2.6519
-12.2314	 +6.3312	 -0.9770	 -3.0834	 -1.4229	 +1.5144
 +8.9219	+13.7770	 -6.9523	 +0.3972	 -0.1568	 +1.0704
 +4.5171	 +2.7723	 -1.1757	 -0.6218	 -0.2904	 -0.3529
 -0.5868	 -4.2399	 -0.8970	 +4.2263	 +0.1272	 -1.5094
-41.8096	+21.0922	+13.8322	 +0.4417	 -2.2838	 -1.4498
 +3.8542	 +6.5946	 +5.8681	 -1.8655	 -1.7123	 +2.5036
-20.8339	-39.2224	-12.3031	 -0.4306	 +0.8627	 -2.1691
 -0.5608	 +6.5356	 +1.6631	 -1.5562	 -0.9352	 +3.1128
 +6.3616	 +3.4030	 +4.9378	 +0.4188	 -3.9871	 -4.3360
 +3.5064	 -1.8209	 +6.2167	 -3.9175	 -0.9052	 +0.7424
-18.3614	+11.3043	-10.2323	 +2.5178	 -0.7870	 -0.3288
 +4.8123	 -2.4069	 -3.0541	 +0.3577	 -0.6140	 +3.6133
+10.0697	-39.8086	+37.1033	 +2.0072	 -0.3538	 -0.1789
+20.9774	 +6.0032	-21.6033	 -0.0038	 +0.5952	 -0.0078
-22.9892	-12.6528	 +5.2801	 +0.3207	 -0.1730	 -1.2066
 -0.2457	-11.2155	 +6.4207	 -1.5520	 -0.1685	 -2.5854
-30.7445	-21.3532	-29.4794	 +1.2311	 +0.8438	 +0.6138
 +2.3416	 -0.5566	 -4.9548	 -4.4517	 -1.0945	 +1.1218
 -1.1121	+13.6239	 -0.3585	 -0.5900	 +2.8745	 -1.7787
 +5.6100	 -2.0714	 -4.5898	 +2.8241	 -1.0695	 -4.8536
-13.9186	 -2.1129	 +6.4444	 -3.7910	 -0.3586	 +1.8979
+14.1136	 -0.7902	 +3.8780	 +0.6597	 -2.0458	 +2.4827
 -1.0686	+17.6999	 -2.5559	 +0.6065	 +2.6581	 +1.8221
 +8.6445	 +0.9852	 -0.0318	 +0.5801	 +2.1049	 +2.9890
 -0.7057	 -4.3284	 -5.0385	 -5.2088	 +1.8048	 -2.3410
 -5.0596	 -4.3565	 -3.1018	 -2.8474	 +1.4844	 -2.0001
 +3.3049	 -2.8983	+11.1260	 -0.3972	 +1.1731	 -0.3326
 -1.1540	 +5.9653	-16.3169	 +2.3867	 -2.0433	 -0.0989
 +9.7062	 -3.3184	-13.3980	 -2.0090	 -0.0364	 +3.5364
 +4.6336	-12.3173	 -9.6591	 -0.1958	 -0.3183	 +1.2040
 +0.9488	 -0.3739	 +2.1120	 +3.4797	 -0.7837	 +2.6653
-14.8763	 +4.3259	 -3.7010	 -0.0942	 +1.4851	 +2.9877
 +0.5413	+11.1294	 +6.7593	 +0.7039	 +0.2270	 +1.2151
+25.2045	-13.5887	 +0.9333	 -1.3206	 -0.5993	 +1.3928
 -7.1876	+68.3743	+38.1335	 -0.3150	 -0.1106	 +0.1576
 +0.3232	 +2.6028	 +8.5596	 +0.3722	 -1.0524	 -0.3347
 +6.0886	-12.1789	 +4.1989	 +4.5653	 -1.1977	 +1.0027
 +4.3099	 +6.8695	 -0.1955	 -1.0026	 -2.1869	 -1.5853
 -4.1647	 +9.0147	 -1.8905	 -2.2173	 +2.1314	 -1.8068
-23.6475	 +1.5915	+27.3696	 +2.0744	 -2.1175	 -1.0634
 +6.7588	-15.7258	 +6.1453	 -0.0506	 +1.5947	 -2.8370
 +3.4194	 -5.5600	 +3.1572	 -0.7482	 +1.7542	 +1.0355
+13.4780	 -6.5075	-15.5780	 -1.4305	 -0.5848	 +2.1645
 -0.9860	 -2.5865	 -8.9816	 +2.8498	 -3.5391	 -0.7826
 +5.2206	-21.3674	 -6.0209	 -2.8604	 +0.4622	 -3.5706
 +3.4814	+17.7287	-28.9734	 -0.6779	 -1.4342	 +1.2014
 -4.6679	+10.2937	 -6.2997	 +0.8103	 -1.4504	 +1.9891
 +6.9563	 +5.7103	-22.2227	 +2.7211	 +2.3762	 -3.4486
-24.6099	 -5.3228	+12.7093	 -2.0593	 +1.7670	 +0.1250
-13.0835	 -0.3370	 +1.1024	 +2.8494	 -0.6614	 -1.0816
+11.1922	-14.0998	+16.7722	 +0.2997	 +0.8271	 +1.3766
 +3.2318	 -2.7919	 -4.0960	 +3.6947	 -0.9156	 +3.0355
-10.2763	 +3.5423	 +4.4938	 -4.7710	 -1.5069	 +1.6371
 -6.8613	 +7.5452	 +2.4163	 +3.6732	 -0.3715	 -1.9641
 -1.6390	 +1.5689	 +0.7862	 +3.9130	 +4.5708	 -3.3218
-24.0400	-32.5466	 -3.4218	 -0.5970	 +1.3021	 -1.0568
+47.5296	-15.9375	-31.7260	 -0.7722	 +0.9545	 -0.9293
 -2.5145	 +0.3982	+11.7315	 +4.0922	 -1.1793	 +2.7935
 +2.9931	 +4.4875	 +2.4521	 -3.5490	 -2.4295	 -1.1724
 +8.3950	-11.7111	 -1.1610	 +0.7105	 -0.2677	 -2.8630
 -2.2809	 +7.8621	 +4.9260	 -2.4953	 +1.8942	 +2.8706
 +6.1406	 +1.0147	 +3.9554	 -0.3845	 -5.1527	 -2.1118
+58.8053	-16.7600	 -7.3100	 -1.3189	 -1.5101	 -1.9441
+11.8328	-10.8164	 +4.9131	 -2.2486	 -0.9049	 -0.1248
 +5.4701	 +5.1012	 -1.6773	 +0.1177	 +2.6924	 +1.3076
 -5.5355	-12.5522	 -3.3147	 +2.0075	 +1.8026	 -3.6347
 -0.5497	 +9.8674	 -2.1744	 +0.5905	 +4.3183	 +0.9191
 -4.8672	 -6.0105	 +3.4889	 -1.4965	 -5.0278	 +2.0753
-11.4602	 +7.6591	-22.4129	 +1.4041	 -0.8164	 -3.2510
 -4.5977	+16.6182	+17.9149	 -0.9263	 -0.0992	 +1.7750
+11.0557	 -7.7342	 -3.8675	 +2.4230	 -0.6604	 -2.2489
 +2.9018	 +5.0841	+10.3637	 -2.2480	 +3.2434	 -0.7997
 -4.5408	 +4.0854	 -9.2504	 -1.3184	 -1.0755	 -2.1941
 -0.7467	 +6.1007	 -0.2209	 -0.3912	 -1.8296	 -2.4826
 +4.7212	 -4.5826	 -5.0069	 -1.8535	 +1.2467	 -3.2179
 -0.5340	 +3.7305	 -9.0931	 -1.0037	 -2.5254	 +2.1557
 -6.1235	+12.6426	 -7.1171	 -1.1866	 +1.0938	 +0.9998
+42.0186	 -5.9864	+13.1943	 -1.2888	 -2.3493	 +0.3268
 -3.4258	 +0.3217	 -9.0177	 -0.4835	 +2.4479	 -0.3460
 -4.9693	 +9.4665	 -1.9717	 +2.2790	 -4.1534	 -1.1192
-24.7721	 +5.2764	 +0.4599	 +0.3279	 +0.7195	 +0.3985
 +7.3734	 -8.8590	 +0.8056	 -1.6354	 -1.3027	 -3.6080
 +7.8360	+19.2860	 -6.7071	 -0.2380	 +4.1835	 -0.5485
 +6.3624	 -5.7645	 -3.6936	 -1.8283	 -3.0144	 -3.1200
 -0.5664	 +2.8928	 +3.0556	 +0.0189	 +2.1801	 -3.2230
+14.1874	 -6.3376	 +1.7932	 +0.7413	 -0.6611	 +2.4284
 +3.7799	-18.3907	 +1.9401	 +0.1333	 +0.5866	 +3.9252
 -4.0002	 +2.5413	 -4.7050	 +4.0329	 -1.4878	 -0.3035
 -7.0472	 +9.0031	 -4.6292	 +1.5020	 -1.5200	 +0.5200
 +2.1012	 -5.2553	 +5.4000	 +1.8545	 +0.6851	 +1.9090
-11.9553	+34.9764	 +3.7055	 +0.8054	 -1.3584	 -1.1030
 +0.8919	+17.1990	-13.2831	 +2.0789	 -1.4261	 -3.1862
 -4.0471	-10.3176	 -4.9985	 -3.4167	 -2.0051	 +4.2927
 +7.9349	 -3.6507	 -8.5661	 +1.3043	 +3.6253	 +0.1668
-17.4457	 -9.9177	-12.7933	 -0.0973	 +2.0220	 +1.9872
-52.7016	-19.0660	+12.4016	 -0.4092	 -1.2228	 -1.5663
 -3.5883	 +0.0319	 -6.4677	 +3.8864	 +0.8910	 -1.4521
+11.7912	-18.4695	-10.6863	 -1.2496	 +1.3879	 +1.0484
-12.4051	-14.3972	 +4.8280	 -0.9004	 +0.7003	 -1.7151
 -8.1117	 +7.2960	 +6.7104	 +1.2547	 +2.7157	 +1.3305
+31.6283	-16.2690	-14.9295	 +1.1927	 +0.4458	 -0.3922
+38.9712	+58.9925	+34.5681	 -1.0731	 +1.2226	 +0.9257
 +0.0437	 +6.9939	-13.0168	 +0.9645	 +1.8814	 -0.1700
 +7.6668	 +7.7299	 +1.5984	 -0.1875	 -4.4844	 +1.0891
 -4.8015	-18.0584	 +1.2103	 -2.2034	 -2.8884	 -1.7770
-14.9244	 +6.6046	 +9.3559	 -1.1042	 +2.4007	 +0.2815
 -3.2745	 -0.4947	 +2.6911	 +1.8094	 -2.1705	 -2.9215
-42.9592	 +0.2302	 +1.7281	 +0.7327	 +1.2929	 -0.6423
 -0.7432	+17.3418	-12.2016	 +1.2983	 +2.0798	 +0.8885
+10.3472	 +1.3702	-15.2388	 -0.9330	 +2.2370	 -1.9490
 -9.9228	 -6.9717	 -0.5596	 -1.6185	 +3.2504	 -1.2191
 +3.0061	+10.7991	 +2.6075	 -1.8594	 +0.5453	 -2.9173
 +9.1880	 +3.9044	 +1.6317	 -0.6943	 +1.0827	 +2.6871
 +4.4421	-29.7671	-41.7946	 -1.8300	 +0.3814	 -0.3014
 +9.3188	 -5.5153	 -2.0553	 +1.3614	 +1.2285	 -3.8272
-29.8011	+10.9468	+14.6844	 +1.3786	 -0.7132	 -2.8479
+16.5702	-14.3874	 +5.1566	 -2.3296	 -1.6229	 +0.3919
 -4.7574	 -0.1401	 +7.2312	 +3.1135	 -2.3325	 -1.4189
 +1.6980	 +7.6928	-19.9079	 -1.2063	 +1.1545	 -0.0161
 +6.0318	+21.0059	 +4.2340	 -0.8111	 +1.2179	 +1.2836
 +1.9831	 -5.5592	-10.5229	 +0.4254	 +1.5475	 +1.6298
 +9.8563	-18.5790	+16.6305	 -1.4560	 +2.1535	 -0.6177
 -6.3329	 +1.6988	 -0.9613	 -0.7546	 -3.2486	 -1.9718
 -3.4083	 +7.3212	 -6.8557	 -3.8154	 +1.6908	 -2.1085
 +4.2236	 +0.6076	 -7.3284	 -1.5939	 -6.3562	 -1.9820
 +6.5463	 -5.6807	 -0.0470	 +1.0342	 +0.3431	 +3.1180
 +5.6006	+10.7163	-25.3240	 -1.1959	 +1.4360	 +2.9916
 +1.2104	+12.3298	 -1.1274	 -2.0672	 -1.7716	 +3.8399
 +1.1497	-21.4436	+11.2609	 +1.8074	 +2.5521	 -1.3146
 -4.2411	 +3.9408	 -2.7732	 +2.2347	 -0.7162	 -3.7978
+29.6375	 -7.6904	+30.3181	 +1.3671	 +0.7165	 +0.8966
 -7.2506	 -5.2285	+11.2824	 -2.2765	 +1.4415	 +2.1630
 +8.7080	 +6.4612	 +5.2473	 +3.6932	 +0.3352	 +0.2675
 -2.6798	 -5.0672	 +2.7163	 +1.4842	 -2.8171	 +0.9710
 +7.4960	 +4.2572	 +2.3976	 +0.2806	 -0.6251	 -2.5542
 +0.1944	 +0.6591	 +7.5670	 +0.3766	 +0.9419	 -3.5490
 -8.7719	+35.5870	+48.3724	 -2.0625	 -0.1903	 -1.1441
 -2.6432	 +2.7868	 -0.1640	 +1.5034	 -5.0230	 -1.2872
 -0.2903	 +2.4929	 -0.9486	 +5.4746	 -0.6473	 +0.1125
 +5.3587	 -4.8528	 +6.1856	 -2.8378	 -0.1523	 +1.4561
 +3.2548	 -6.1829	 +9.2564	 +1.2976	 +0.6273	 -2.5985
-36.4668	-11.9459	+36.2062	 -1.0511	 +0.8640	 -1.7741
 +1.8796	 -1.3921	 +4.8695	 -0.0168	 -3.0132	 -3.5242
 -5.6205	 +5.3289	 +0.1480	 -0.7831	 -1.5591	 -1.0390
 -1.6978	 -3.8087	 +2.3619	 +0.9072	 -0.7086	 +3.3077
+10.7757	 +8.1663	 -1.9725	 +0.1050	 +3.2016	 +2.1068
 +0.8558	 +3.7285	 -4.4893	 -2.2468	 +2.1121	 -2.3700
-10.9446	-34.6975	-37.7404	 +0.4608	 -0.0003	 -0.0437
 +1.0488	-41.4317	+39.0089	 +0.7839	 -1.3203	 -0.3307
-10.2116	 +5.1128	 +5.2980	 -1.8279	 -2.1430	 +0.4987
 +4.5614	+25.1909	+22.1400	 -1.8145	 +0.4781	 +1.9523
 +2.4877	 +1.1551	-35.1683	 +1.1601	 +0.9125	 -1.5200
 +0.8259	+41.9923	-21.5237	 +0.5067	 -0.3963	 -3.1531
 +3.3270	 -3.5490	 -1.9001	 +3.8358	 -1.9786	 -1.7945
-15.1589	 -8.6048	 +2.1772	 +1.7523	 -2.3192	 +2.1642
-10.6658	 -0.8867	 +0.8128	 -1.6297	 +3.7502	 +3.8227
 +1.6660	 +6.5941	 +1.0879	 -4.3477	 +1.1359	 -0.0192
 -1.3598	 +3.2026	 -3.7648	 -3.7734	 -0.3443	 +2.7494
 +4.4462	 -8.8882	 +1.9734	 -3.0949	 +0.6511	 -0.7286
 -6.9731	 +9.5826	 +3.3002	 -0.1908	 -3.0094	 +3.5085
 -4.7135	 -2.5780	 -6.4594	 -2.5027	 -2.5224	 +1.4494
 +1.4523	+11.1260	-14.2111	 +1.0312	 -4.3080	 +2.0689
+31.6784	 -3.0723	-18.8088	 +0.9050	 +2.3727	 +0.0371
-31.7770	 +9.1468	 +8.5418	 -0.5970	 +0.2827	 +1.4233
 +7.2784	 -4.5601	 -5.8887	 -4.8075	 -2.3821	 +1.0191
-10.8925	 -9.4903	 +9.7872	 +1.5997	 +1.0487	 +3.2710
-26.1064	 +9.4653	-10.6542	 +0.3897	 -0.3954	 +0.1588
-14.4644	-20.6615	+14.9182	 +2.1037	 +0.5106	 -0.1194
+19.6174	 -7.9510	 -1.5758	 -0.5842	 -2.9527	 -3.3377
 +6.5171	 -9.1794	-22.6908	 +1.3145	 +2.0355	 -1.6164
 -4.8948	 +1.7479	 +4.1790	 +0.6698	 +0.8633	 +1.7427
 -4.2537	 +5.4865	-10.2966	 +2.6126	 +1.2414	 -0.1566
 -0.6082	 +1.7870	 +0.6833	 -1.9751	 +1.0664	 +6.5892
 +1.9596	+10.9046	 +4.7567	 +4.7075	 +2.2304	 -0.0513
+13.4242	+10.5917	 +2.3257	 +4.5061	 +0.1417	 -0.3479
 -0.2400	-16.7871	 -1.8258	 -1.3844	 +2.2012	 +0.5920
+33.2876	+26.8817	+11.8108	 -1.4107	 +1.4663	 +0.8065
 -0.8962	 -0.1585	 -1.4592	 +2.6419	 +4.6315	 -2.0578
 -6.3918	 +0.6530	 +0.5694	 -4.4669	 -0.1872	 +2.5401
 +1.0151	 +0.0132	-25.0693	 +0.6315	 +1.4136	 -1.8748
+15.8251	 +2.4882	 -9.0637	 -0.1111	 +1.4428	 +0.9707
 -7.8434	-15.0580	+10.7623	 -1.1239	 -0.1683	 -1.5963
 -6.0588	 +4.0981	 -7.8242	 +2.9502	 +1.9487	 -0.1549
 -1.2655	 +3.5900	 +5.8544	 +3.4904	 +1.0607	 +1.3983
 +7.8614	+12.9195	 +5.1119	 -1.8345	 +3.1446	 -1.7402
 +1.0314	 -5.9063	-14.8815	 +2.7026	 -0.2036	 +3.4769
+30.9281	+24.4067	 -2.8158	 +0.1519	 -0.5263	 +2.5093
 +1.5830	 +1.1106	 +0.5790	 -0.0259	 +2.2122	 +0.8752
 +3.2757	 -2.4428	 +1.6657	 -3.8314	 +0.2252	 +3.4727
+10.5566	 -7.0858	-11.9585	 +1.9587	 -2.9122	 -0.2436
+11.7808	+27.6990	+11.6820	 -1.2089	 -0.1984	 +1.3329
 +2.3990	 -2.8675	 +0.0706	 +1.1399	 -2.7870	 +0.3377
 +6.4795	 +0.8731	+12.3200	 -5.2389	 +1.1615	 -0.4395
 -8.4276	 -6.5601	 -8.2472	 +2.3180	 -2.0628	 +0.3855
-22.6218	 +0.5720	 -5.3223	 -3.6378	 -0.8415	 +2.9332
 -6.9665	 +7.0816	 -7.5378	 +1.0845	 +2.0092	 +0.8620
 +3.3879	 -8.8052	 -4.4576	 +2.1848	 +0.4546	 +1.0302
 -3.6084	 +3.8960	 +0.2368	 -3.1498	 +4.0589	 -2.4515
+15.9147	 +7.9017	+21.8537	 +3.0231	 +1.5485	 -1.1464
 +1.9066	 -6.4138	 +1.4958	 +2.2688	 -0.4312	 +3.4189
 +8.7617	 -2.2516	 +5.4656	 -2.9021	 -2.5688	 -0.9826
 -6.3967	-21.5485	 +3.7268	 -0.2632	 +0.4013	 -0.5828
-15.2771	 -5.1667	+22.8784	 +0.9772	 -2.8581	 +1.7314
+18.5183	 +1.4931	+22.7954	 +0.7388	 -2.6345	 +0.6263
+13.7641	 +7.2883	 +8.9260	 -2.9435	 +0.7850	 +0.3496
 +5.3849	 -1.0460	 +7.8519	 -0.7118	 -0.0528	 +2.5197
 +6.9370	 +8.7822	-14.9925	 +0.3767	 +1.7649	 -0.4985
 +5.5840	 -6.6728	 -2.9248	 +2.2457	 +2.2213	 +4.6491
 +0.0492	 -3.5736	 -1.1718	 -3.9028	 +3.3384	 -3.6996
 +3.7021	 +0.2937	 -6.7367	 -0.9731	 +1.3772	 +4.4149
-10.1514	 -2.2442	 -2.9181	 +1.8842	 -1.7635	 -0.3353
-15.1459	 -0.3953	 +4.7671	 -0.4362	 +1.2395	 +1.2193
 +2.3195	-10.8159	 -7.0026	 -0.0997	 -1.4088	 +2.8576
 +1.9144	 -6.9404	 +6.1670	 -0.8717	 +5.2486	 +1.4147
 -0.9898	 -3.6634	 -1.6447	 +0.1187	 +3.4852	 +3.0909
 +5.2148	 +3.5637	 -3.4693	 +2.4239	 -4.5861	 +0.3536
 +2.7204	 +5.5625	 +3.7971	 +1.9024	 +1.6099	 -3.1801
 -7.8490	 +6.6759	 +2.4924	 +0.8051	 -3.0574	 -4.0617
+16.6888	 +8.4808	 +2.5883	 +0.6045	 +0.4220	 +1.9979
 +9.9685	 -5.7242	 +0.1809	 +0.2518	 +2.3691	 -1.2328
 +1.7399	 +9.1521	 +1.5936	 -1.8878	 -0.4381	 -0.3168
 +1.5779	 +2.4917	 +4.6716	 -1.3083	 +3.0077	 +0.3179
 -0.0130	 -0.4710	 -0.9115	 -0.9947	 +0.8214	 +1.5111
 -0.1590	-10.7722	+18.5379	 -1.0572	 +1.9867	 -2.6983
-26.9815	-22.3063	+19.1371	 +2.2939	 +0.3813	 +0.2027
+13.3963	 -5.5263	 -4.9132	 +0.1432	 +3.4043	 +1.4325
 -1.2093	 -1.8159	 -1.4858	 +0.5256	 +0.2573	 -0.3537
-26.8997	+13.4579	 +7.7284	 +2.1914	 +0.6515	 -1.8057
 +5.2692	 -0.8463	 +4.1378	 +0.6407	 +3.0722	 -3.3121
 -4.6244	 -3.9938	 -4.2555	 -1.0312	 -0.4106	 -2.2704
 -0.8286	 -4.7373	 +4.7223	 +4.9211	 -2.1029	 +1.1936
 -9.5556	+19.4061	+13.4070	 +0.1144	 -3.1025	 +0.3472
 -6.6452	 +4.0078	 -8.5042	 +3.6859	 +0.2788	 -0.6249
 -4.3980	 +3.9904	 +3.2261	 +3.1814	 +1.0005	 +1.2274
 -6.1858	 -9.2470	 -3.1763	 +3.1472	 +1.1621	 +2.9811
 +1.3810	 -2.9859	-21.9258	 -0.3106	 -0.2480	 +3.3421
 -4.7491	 +8.1727	 -9.7423	 +1.5770	 -1.6473	 -3.1899
 -3.0766	 +5.7689	-10.5662	 -1.5367	 +5.3389	 -3.0457
 -0.8970	 -4.7962	 -2.3129	 -0.5278	 +2.0348	 -2.1917
 +7.3019	 -6.9695	 -2.4546	 -1.8147	 +0.0148	 -2.7209
-35.2583	 -1.3653	+10.3056	 +0.3076	 -0.1765	 -2.9429
 +6.6008	 -5.2296	 -6.9398	 +0.0515	 -0.5155	 -0.0678
+31.2722	-13.7239	-12.2599	 -2.0438	 -0.4264	 +1.5411
 -3.5939	-17.4992	 -3.0723	 +1.1165	 -0.5886	 -0.1026
+10.9952	 +3.0186	 +5.2916	 +0.6941	 +0.6922	 -1.1114
 +1.4208	 -0.7034	 -4.6945	 +0.6951	 +0.7634	 -0.5418
+24.0790	-25.9661	 -3.5490	 -0.0324	 -1.7096	 +0.4044
 -3.5835	 +9.7895	+10.5237	 -0.9528	 +0.2664	 -3.5952
 +2.1529	 +2.3595	 +1.8718	 +3.0204	 +1.0786	 +0.7781
 -1.9713	 +0.5897	 -2.6908	 -4.3282	 +1.2851	 -2.3676
-19.8810	 +7.0565	 +8.5892	 +0.4706	 +1.5459	 -3.1142
 -2.1302	 +1.2267	 +6.3578	 +4.6237	 +0.5187	 +1.5060
 -7.2597	 +3.4339	 -4.1922	 +1.4788	 +1.0477	 +2.6929
 -3.8074	-34.3538	 -8.5213	 +0.3758	 +1.5028	 +0.7686
-25.1299	 -3.6115	 -0.8330	 -1.0365	 +1.3531	 +2.5626
 -8.0129	 -0.9272	 -0.1154	 +0.4583	 +3.5481	 +2.8304
 +7.6779	 +1.7321	 -2.8751	 -3.6319	 +0.5055	 -2.7595
+14.8366	 -4.3302	 -4.9335	 +1.9327	 +0.1320	 -2.3840
+12.0982	+11.1466	-16.8069	 +0.3471	 +1.0350	 -0.2465
 -3.6755	 -7.5035	-10.2192	 +0.0847	 +2.7341	 +2.0221
 +4.6700	 +1.0024	 -2.4493	 +0.8186	 -2.2234	 -4.2153
-10.3417	 +8.3414	-19.4862	 -0.2973	 +1.6248	 +0.3252
 +2.4476	 +4.7698	 -2.8608	 +2.0882	 +2.4970	 -1.8755
-13.3125	 +3.6571	 -0.2643	 +1.5051	 -3.1486	 +1.4196
 -9.9473	 +8.5929	 -1.6620	 -1.6961	 -0.3524	 -0.8978
 -2.8894	 +8.9081	 -0.5037	 +0.2849	 -1.5158	 +1.9904
 +2.7398	 +3.4353	 +1.2007	 -0.9991	 +1.0248	 +2.8923
+10.1137	 +2.0788	 -3.8330	 +0.1559	 +1.9770	 +0.9015
 +2.7680	 -8.5859	 -4.7109	 -2.4354	 +4.7451	 +1.3530
 +6.3110	 +5.6458	 -1.6829	 +1.3958	 -1.4877	 +3.0965
 +1.0089	 -2.3108	 -1.8268	 +5.2269	 +3.3705	 +1.6632
-15.1359	-28.5493	 -4.4538	 +0.5540	 +0.2144	 +1.3643
 +2.3623	 +6.1780	 -5.7420	 -3.1420	 +2.1186	 -4.4879
 -3.8148	 -7.2647	 -2.1964	 +0.2366	 +0.1620	 -2.5109
 +2.4421	 -0.8684	 -4.4130	 +1.6073	 +2.4682	 +0.5728
 +0.2043	 +6.0676	 -3.9042	 +2.0515	 +0.8158	 -0.7357
 +2.5574	 +3.5206	 -5.8495	 +0.6215	 +2.8960	 +0.8753
 +5.5277	 -6.1928	 +3.6623	 +0.7015	 +0.5134	 -1.8638
 -1.9534	 -3.7629	 -4.6211	 +1.5891	 +1.1768	 -3.0054
-17.0734	 +5.4266	-13.9078	 +2.6865	 +0.4987	 -2.2927
 -3.6440	 -2.2125	 -9.7327	 -3.1766	 -1.5737	 +0.5455
 +3.2939	 -2.9502	 -1.7078	 -0.1241	 -2.0722	 -1.7823
 -5.1457	 -8.1794	 -6.7525	 -0.0195	 +2.2036	 +5.0118
 +5.1273	 -0.1907	-15.0000	 +1.1048	 -2.6799	 +1.0761
+17.5148	 +5.9018	 -5.1814	 -2.0579	 +0.1635	 -2.2800
 -4.8056	 +0.7094	 -6.4301	 -3.2159	 +0.7060	 +3.0638
 -8.6144	+24.7559	-15.2736	 -0.8419	 +0.8817	 +0.1707
 -2.6179	+26.7111	 -3.9181	 +2.8388	 +0.9558	 -0.3588
 -4.6705	 +4.6215	 -4.6693	 -4.8747	 +2.1765	 +2.1297
