# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872442e+06
# Iterations: 1971 of 10000
# Current Time: 2018-05-08 06:09:26.672721
# Elapsed Time: 1 day, 10:42:28.829376
# Avg. Step Time: 0:01:03.393622
# 
# x	y	z	vx	vy	vz
# 
 +0.3447	 -6.8357	 +0.5964	 -1.0821	 +2.6370	 +0.2449
 +0.4982	 -4.3811	 -0.6245	 +5.7350	 +0.2227	 -0.5527
 +1.9624	 +1.9049	+13.6085	 -0.2990	 +0.4633	 +3.2101
 +4.4934	 +6.7924	-13.0650	 -1.3235	 -1.2661	 +3.4939
 +2.5853	 +1.8041	 -3.3397	 -0.9788	 -0.0951	 -2.2144
+52.1987	+15.8256	-23.6109	 -0.8206	 +0.1182	 +1.7724
+27.5237	-10.2666	 +8.9442	 -3.6699	 -2.2134	 -0.2784
 +0.9908	 +7.1959	 +6.4882	 -2.8366	 -1.7367	 -3.0680
 -0.0755	 -4.6003	 -0.7090	 -4.6099	 +3.0098	 +1.9896
+17.6357	 +2.6312	+36.6857	 +0.5228	 -1.4168	 -0.8897
 -5.8059	 -3.6591	 -0.6822	 +0.0163	 -3.3527	 -5.1767
 +1.5531	+38.7011	-29.2934	 -0.3139	 -1.2490	 +1.6845
 -5.5343	 +2.6203	 +2.5209	 -6.1384	 -1.3421	 +0.2697
 -4.7238	 -3.2505	 -6.4161	 +2.4136	 -2.5842	 -0.1086
 -4.2108	 +0.9846	 -4.1596	 +3.3485	 -0.0847	 +0.7780
 -4.9810	-45.9033	+17.5004	 -0.3060	 -1.9088	 -0.2355
 -9.2115	 +5.9278	 -6.2434	 +0.5118	 -4.4448	 +1.0011
 +6.8528	 +9.0955	 -5.1998	 -1.4894	 -0.4071	 +0.7965
 -4.8278	 +1.3056	 -1.1926	 +1.0574	 +2.8838	 -3.0028
+50.9398	+13.5863	 -2.5887	 +0.0233	 -1.5163	 +0.0263
+11.0342	 -4.9250	-10.4668	 +1.5277	 -3.3405	 -1.8173
 +0.0999	 +3.3868	 +2.9771	 -1.5301	 -5.6119	 +0.7945
 +5.9357	-24.9904	 +0.5424	 +1.8072	 +1.3337	 -1.4029
 -0.2055	 -3.9311	+10.5237	 -0.2374	 +0.9108	 -1.9275
 -5.0677	+13.9119	 -6.1474	 +0.9334	 +0.5194	 +0.8733
 -1.4788	 +7.7480	 +3.2211	 -2.1463	 +1.8750	 -3.6472
 +0.5144	 +4.1028	 -5.2884	 +0.4552	 -1.8937	 -1.3467
 -5.8739	 +2.1404	 -3.7099	 +3.4203	 +1.5855	 +0.2052
 +5.9220	 -6.0124	-10.4144	 -2.3536	 -1.5820	 +0.4491
 +4.2117	 -3.0033	 +4.3862	 -0.9822	 -2.3460	 -3.5231
 -8.8621	 -5.4499	 +9.5432	 -1.9932	 -0.9166	 -0.6194
 -3.9792	 +1.8604	 -6.6049	 -5.2013	 +1.2358	 +0.4519
+38.6754	+29.4257	-13.6353	 +1.3252	 +1.0618	 -0.6362
 +0.9270	 -4.2423	 -7.1330	 +1.4551	 -0.4316	 +0.4474
 +0.4824	 -3.9639	 -5.6904	 +1.9018	 +4.1059	 -1.0695
 +4.0663	 -4.4671	 -7.3343	 -0.2448	 +1.0431	 +0.2174
 -4.8771	 -6.6500	 +8.9777	 -2.1814	 -2.2586	 +3.1663
 +1.6018	 -0.7909	 +0.7259	 +3.9990	 +2.3648	 -2.3200
 -1.1021	 +4.6505	-10.1538	 -3.6354	 +3.5972	 +3.3353
-14.7833	-17.7211	 +1.6377	 +1.3442	 +1.4753	 -0.2012
 +9.9523	 -6.3545	 +3.7607	 +2.6777	 -2.8378	 +1.9311
-13.5319	 +2.0553	 +5.3920	 +0.7294	 +4.3503	 -0.6150
-15.1595	-27.2946	 +2.9742	 -0.7601	 -1.0640	 +1.4014
 -6.6496	 -8.7591	-12.4242	 -0.2702	 +0.1282	 +0.4698
 +9.4879	 -0.1390	 -7.8033	 -3.0767	 -1.3783	 -2.2255
+14.4630	 +1.3615	+20.7497	 -1.4962	 -2.0544	 -1.5428
 +3.5558	 -8.6780	 +7.7892	 -1.9444	 -2.1959	 -1.2035
 +6.2470	 +1.7793	-27.1166	 -1.3640	 -0.8816	 -1.4802
 +7.5030	-23.1753	-73.8155	 -0.0922	 -1.9240	 +0.3902
 +2.6357	 -8.2677	-11.3009	 +2.1448	 +1.5971	 -3.1388
-12.0715	+14.0105	 -5.7624	 +0.7278	 -1.8760	 -2.4118
-42.2797	 +3.8741	-51.4989	 +1.0102	 +0.1793	 +0.5928
 +4.7562	 -0.2008	 -3.8501	 +0.2413	 +0.7035	 -4.0139
+22.9320	-11.3035	 -7.8726	 +0.9411	 -1.1376	 -0.2011
 +6.7300	-10.0754	 -2.2625	 -2.8907	 +4.4835	 +0.5400
 +5.1038	-11.7654	 -3.3882	 +2.1597	 -3.4013	 -1.0820
 -2.6717	 +5.6439	 +9.9255	 -5.1913	 +1.6059	 +2.0468
 +1.1621	-18.3172	 +7.8241	 -3.6974	 +2.2362	 -1.5238
 +3.7084	+24.2952	 -5.3232	 +1.9103	 -0.3986	 -3.5766
 +4.9263	 +0.2320	 +1.5379	 -5.2417	 +0.5282	 +2.1704
 -5.5937	 -6.1401	 -8.0672	 +1.6950	 +0.7188	 +2.5612
-49.4727	 -0.2179	-14.2361	 -2.1813	 -0.6417	 +0.2059
 +4.3237	 -0.5622	 +4.7722	 -0.2250	 -2.4275	 +1.5330
+15.2585	+13.7492	 -7.8627	 +0.3052	 -0.3025	 +1.7477
 -3.0774	 -8.1410	+16.3967	 -0.0189	 +3.7130	 -0.4865
+14.6965	+13.4061	 +2.5126	 +2.2075	 +0.2055	 -0.0271
 +5.3275	 -5.6090	+16.6906	 +0.6467	 -0.5801	 -2.7228
 +2.7751	 +7.8060	 +3.9393	 -1.6625	 -2.0417	 +2.5682
 +4.2572	 -8.3848	 +8.9575	 -0.1266	 -2.3562	 +2.1203
-25.7091	-40.0849	 -3.1247	 +1.3168	 +1.5668	 +1.5176
+15.0286	 -0.4359	 -4.5845	 +0.4625	 +0.4152	 +1.0508
+16.0552	 -7.2017	-20.1976	 +2.6622	 -2.7839	 -1.8446
 +6.9224	 +6.9234	 -8.1848	 +3.1341	 +0.3885	 -3.6612
 -1.6949	 +3.9156	 -2.8708	 -0.4333	 +2.6954	 +2.0826
 +9.7744	 -5.2741	 -1.7497	 -2.4081	 +1.5074	 +0.8498
+23.7742	+12.3098	-19.1861	 +0.8080	 +0.3597	 +0.5846
-11.9271	 +8.2721	 +0.7932	 +1.3667	 -0.6285	 +4.3824
 -7.8407	 -8.8596	 +0.1495	 +0.8535	 -2.3935	 +0.1873
 -3.4153	-37.3871	 +0.4461	 -1.2600	 -0.1702	 +0.1136
-35.1376	 +0.9408	+15.5709	 +0.1650	 -2.3599	 -0.0636
+23.8603	 +0.8299	 -3.1198	 +1.3069	 +0.8631	 +1.1184
 +7.6145	+15.3073	 +1.9526	 +0.0979	 -0.4510	 +0.4853
 +7.5524	 -0.2318	 -1.9677	 +1.5277	 +0.1964	 +0.1262
 +4.1594	 -0.0578	 +2.8354	 +1.6166	 +0.4257	 +2.2128
 -4.2130	 +0.3384	 +0.3141	 -1.9110	 -0.0021	 +0.8536
+20.9177	 -5.7815	-14.0641	 +1.4901	 +1.1672	 +1.2375
 -7.8287	-16.6175	+29.1364	 -1.2153	 -0.2335	 -2.8969
 +0.5801	-21.7610	+10.5203	 +1.5349	 +3.7917	 -0.0448
 +0.3269	-12.3794	 +1.0840	 +1.1959	 +1.3191	 +1.8838
 +5.7821	 +0.4157	-12.0995	 +0.8167	 +4.6216	 +0.3242
 +5.6576	-26.0743	-20.1444	 -1.3457	 +0.9389	 -0.3132
 -8.2615	 -0.5748	 +0.8487	 +0.8242	 -0.1129	 +2.3795
 +4.2141	 -5.2802	 -9.4883	 +0.6975	 +0.3420	 -0.4081
+43.1406	+30.0607	-11.0847	 +0.3512	 +0.9967	 +1.5244
 +5.0836	 -0.0202	 +5.2692	 +2.3222	 +1.5082	 -2.1628
 -8.0226	 -3.5517	+40.9059	 +0.2135	 -0.6227	 +0.6734
 -2.1340	+14.2617	 -7.2185	 -0.4351	 +2.8054	 +1.1508
 +6.0547	 +2.7086	 +5.9649	 +0.1755	 +1.6352	 +1.5112
+10.8805	 +0.8629	-20.2519	 -0.4814	 +0.9477	 -1.6102
 +9.6625	 +2.7304	-12.3229	 -0.4192	 +1.5340	 +1.9514
 +1.1055	 -9.9130	 -6.3021	 +2.3202	 -1.9187	 -1.4037
 +4.5093	 -1.1773	 -4.8944	 +2.7169	 +1.0258	 -1.9398
 -7.0223	-10.5641	 +2.5723	 +0.8357	 +2.2601	 -4.5114
-34.4877	 +4.2694	+29.9628	 -0.3757	 -0.1863	 +2.2625
 +7.4585	+23.8320	-14.3907	 +0.9396	 -1.6940	 -0.1364
-28.8536	 -1.4763	 +7.7589	 -2.0077	 -0.0380	 +2.3994
 -2.3062	 -5.5001	 +1.5497	 +2.1003	 -0.8304	 +0.0275
 -0.1166	 -1.7626	-15.7762	 +1.5690	 -0.6185	 -1.0948
 +4.4441	 +6.9694	 -7.7363	 +1.9355	 +0.5879	 -2.2653
 -4.7016	+12.1707	 -8.0405	 -1.0281	 +0.9774	 -0.1524
+16.1334	-24.6577	 -1.9103	 -0.1464	 -0.0716	 +1.0821
-61.3756	-45.9635	-18.1848	 +0.0366	 +1.3520	 +0.1320
 +8.6509	+15.8215	-14.2823	 +1.3159	 +0.8700	 -0.8762
-22.9787	 +4.2743	-33.9920	 -1.4479	 +1.0190	 -1.7044
+18.4397	-13.4943	-18.5696	 -1.4682	 +0.1991	 -0.8879
 -6.1149	 +1.7781	 +0.4013	 +2.2009	 +0.8350	 -2.8477
 -7.8297	 +7.6119	 -9.1802	 +1.0688	 +2.5642	 -0.0915
 +2.1663	 +0.7556	 -4.0430	 -1.4379	 -4.1940	 +1.8767
 +7.5281	 +3.3517	 +0.8137	 +0.3459	 -1.3104	 +1.0817
+40.3490	-32.8855	 +9.2622	 +1.6618	 -1.7272	 -0.4179
 -4.4036	+12.0635	 -6.0258	 +1.8968	 +2.9631	 +1.2879
 +1.1276	 +8.3584	-17.9961	 +0.7626	 +0.2904	 -3.5469
 +7.7987	+11.6817	 +0.9681	 +1.0317	 -0.2921	 +0.5146
 +5.3991	 +4.3571	 -1.0692	 +3.4438	 -3.7872	 -2.1495
-22.8496	-38.8719	 -5.2855	 -0.0136	 -1.5571	 -2.9240
 -7.8484	 -1.0021	 -1.6389	 +0.8326	 +0.6050	 +1.0680
 -8.4987	 +1.6470	 -2.9860	 -2.1113	 -1.2405	 +2.3697
 +8.4857	 -6.0305	 -4.8766	 -2.3639	 +4.1567	 -2.2406
 +1.4650	 +3.8800	 -2.0999	 +1.3260	 -1.0487	 -1.0528
 -2.8831	 +2.2042	 +3.9126	 -0.5914	 +2.3127	 -0.4864
 +8.3750	 +3.2809	-12.3445	 +2.5151	 +0.3364	 +0.9910
 -1.9487	 +5.8111	 +5.3538	 -0.3036	 -1.3986	 +1.6072
 -3.1980	+16.1017	 -6.9091	 +2.2958	 -1.5181	 -0.8845
-10.8251	 +4.0925	 +0.6637	 -1.8615	 +0.0939	 +0.8573
+11.2918	 +2.0823	 +4.0912	 -0.5594	 -0.7320	 +5.5598
 -1.2971	 +3.0127	 -4.3707	 -1.2010	 -4.8693	 -0.2171
 +3.3144	+46.5409	 +9.0595	 -0.7919	 +2.7484	 -0.6163
 -1.5242	 +3.0189	 +2.9973	 -2.3094	 +0.9297	 +0.5360
 -9.9572	 +5.0280	 +2.3197	 +0.4298	 +4.5315	 -1.7555
-27.3496	 +1.1221	 -2.7851	 +2.7801	 -1.5463	 -1.9542
 +0.0827	 +0.4913	 +0.0820	 +2.5520	 -1.6374	 +1.0766
 +6.4742	+18.1063	 +8.6169	 +1.1750	 -1.9901	 -0.6902
-13.2920	+14.1233	 +4.5749	 -0.0013	 -0.2739	 +0.3292
 +4.7162	 -6.7033	 -9.3746	 +2.9887	 -2.0919	 -2.6411
 -9.5824	-12.3056	 +1.5380	 +3.2407	 -2.5475	 -1.8122
 +5.6978	 +4.9300	-14.6823	 +0.4258	 -3.0000	 -0.3875
+18.9465	 -7.5554	-22.0605	 +1.8574	 +1.8435	 -0.9840
 +2.0529	 +3.6143	 -1.5862	 -2.5973	 -2.2163	 +1.2601
 +4.1644	 -5.9182	 -1.4011	 -1.5457	 -3.1855	 +0.9788
 +5.2943	 +5.8331	 -7.0376	 +0.0990	 -1.1210	 -0.9552
 -0.2450	 -1.2793	 +2.9198	 -6.2601	 -0.6778	 -1.3441
+10.0223	 +5.9216	 -6.3448	 +1.4727	 -2.4121	 -2.4878
 -5.2456	+22.7613	+22.3975	 +0.2447	 +0.3797	 -0.5857
 +4.6689	+11.0786	-26.4364	 +1.5510	 +2.8183	 -0.8297
+12.3761	 -7.7860	 +0.5281	 +1.6267	 -0.7834	 -2.0534
 -3.3254	 +8.2983	 +1.4945	 +4.6268	 -2.5322	 -1.8801
 +1.1451	-11.4774	 -3.1608	 -0.4887	 -0.0990	 -0.8311
+10.2421	 +2.3824	+39.4791	 -0.4613	 -2.4014	 +0.9433
+12.8682	 -3.4290	-15.2678	 -3.0059	 -0.5119	 +3.0995
+13.3396	+12.5315	 +4.6168	 +2.3416	 +0.3044	 -0.8561
 +9.8187	 +0.7440	-38.5546	 +3.4520	 +1.3742	 +0.8983
 +5.0712	 -6.6830	+13.5923	 -0.4826	 +4.0413	 -2.0169
-16.1161	+38.0710	+10.5482	 +1.2498	 -1.2149	 -1.5059
-37.9686	 +9.5852	-10.7006	 -1.2443	 -0.5324	 +0.5431
 +4.5328	 -2.8663	-13.0635	 -1.6104	 -2.0497	 -0.9181
 -1.6011	 -0.5825	 +8.2466	 +1.8781	 +4.0337	 +3.1511
 -2.7540	 -0.5233	 -4.1551	 +3.3154	 +0.4738	 -3.0980
 +8.2413	 -2.8334	+10.1518	 -1.2671	 +0.3749	 +3.1071
 +0.1564	+16.7323	 -1.1138	 -1.3565	 +1.2308	 -3.7836
 +0.5628	 -1.0015	 -1.2828	 +0.5592	 +2.9667	 -2.7049
 +1.8304	-16.8938	 +9.1944	 -2.3698	 -1.2230	 -0.5717
 -8.6748	 +8.5062	 +1.2253	 +2.9737	 -2.8592	 -4.6509
 +2.0757	 +0.3835	 -1.5305	 +1.0938	 -5.8152	 +2.2827
 -2.5170	 +3.4455	 -5.5111	 +1.5858	 +1.8791	 -0.2438
 +4.9235	 +4.2884	 +2.1674	 +1.6728	 -0.3614	 +1.3801
-19.7535	+23.7824	+18.4544	 -1.0638	 -1.1524	 -0.1637
 -3.9990	 +5.3759	 +4.9007	 +1.0153	 -2.3533	 -0.5459
 +0.8168	 +1.7524	 -5.7480	 +0.6230	 +4.2233	 -4.4876
 +2.4834	-13.4741	-12.9814	 +4.7033	 -0.0929	 +1.2182
 -5.3816	 +3.4385	 -2.9242	 -1.7659	 -2.0642	 +0.9791
 +7.9912	 -6.9862	 +9.0076	 -0.8969	 +2.0156	 -1.8977
 +1.0889	 -2.4030	 +0.0043	 -2.9703	 -0.5243	 -4.0477
 +7.2454	 +8.5874	 -3.2466	 -0.8933	 -5.1062	 -0.9689
 +1.0081	 +0.0493	 -2.1527	 +2.4810	 -2.0822	 -3.2042
-13.5382	-10.4816	-17.9988	 +0.9759	 -0.5400	 +1.8364
 -6.8155	 -0.7588	 -7.0254	 -0.8539	 +0.4743	 +1.8484
 +6.2241	 -7.3108	 -2.1001	 +0.3337	 -0.9170	 +4.0134
 -2.7667	 +1.1568	 -6.3482	 -1.7551	 -2.3750	 +1.7102
-22.0336	 +7.6370	+42.7691	 -1.0645	 -0.4850	 -1.5331
 +6.0433	 -3.4793	 +3.9591	 -0.3640	 +3.3861	 +1.9797
 +7.6633	 +4.4597	 +6.6028	 -4.7559	 +0.9824	 +1.6477
 -6.3028	 -5.8081	-10.5800	 +1.9219	 -5.9872	 +1.2552
-23.2162	+12.0858	+14.2103	 +0.8800	 +0.4008	 -2.5006
 +3.1220	 -0.7250	 +8.9966	 -1.0519	 +2.1356	 +1.0321
-70.6339	+41.7720	+17.0974	 -1.3110	 -0.6356	 +1.8983
+59.4189	-23.6606	+82.7994	 +0.3335	 -0.1363	 +0.3221
+23.1151	+38.4415	 +1.5979	 +0.0571	 +0.4028	 +1.4522
 +9.1799	 +1.3649	-28.2523	 +1.2325	 +0.9265	 -0.6783
 -5.3796	-40.9933	+63.8721	 -0.6870	 +0.9845	 +1.0780
 +5.9021	 -3.0529	 -1.7870	 -1.3168	 -1.6726	 +0.2734
 -5.1211	 -1.2372	 -7.0081	 +1.0211	 -1.9163	 -3.0953
 +4.5230	+12.2796	+19.4314	 -1.2851	 +0.1100	 +0.5748
 -5.7129	 +1.4761	 -1.5760	 +4.8224	 -1.2356	 -1.4762
 +9.4369	 +1.9278	 +2.2428	 +2.9239	 -2.9491	 -0.5597
+44.1127	-102.3674	 +8.4872	 -0.1989	 -0.5267	 -1.4750
 -0.2352	 -1.0056	 -4.0076	 -6.0810	 -4.8025	 +0.1790
 +3.4821	 +2.7352	+12.7915	 -1.3232	 +0.0740	 +3.2640
 +1.2359	 -3.7013	 -3.3362	 -0.9140	 -0.3804	 +2.5760
 +6.2821	 +7.8064	 -4.6541	 -0.3108	 -1.7938	 +1.7868
 +1.1396	 -6.0572	 +1.7734	 +2.8678	 +3.3074	 +0.6963
 +6.8549	+13.2775	+10.6764	 -4.1387	 +1.9833	 +0.6515
+14.6604	+24.4394	 -4.4407	 -2.6993	 +1.9196	 +2.2266
-12.3683	 +4.2394	 +2.4993	 -0.9804	 -2.0415	 +2.4071
+76.8653	+57.0415	-51.3901	 +1.6076	 +0.1036	 +0.4517
-12.9532	 +7.1815	+13.6129	 -2.0985	 +0.7330	 -4.1111
 -4.5889	 -0.1097	 -4.8822	 -1.1946	 +1.2327	 +1.6926
 +0.4062	 -0.7588	 -4.3145	 +1.0783	 +5.3664	 -0.7995
+12.8155	 +9.9564	 -1.7052	 -1.5921	 +4.8613	 -2.5402
+56.3811	+21.1853	-13.6727	 +0.5999	 -1.1283	 +1.9190
 -7.3223	 -0.8746	 -7.0274	 -0.5592	 +0.4257	 -0.6044
 -8.0666	+13.3244	 -6.3921	 +2.9996	 +2.4095	 -0.9643
 +0.2099	 +7.0941	 -1.1058	 -2.7932	 +4.8008	 -2.3642
 +7.4890	+43.7288	-31.9451	 -0.3867	 -0.3805	 +2.6108
 +1.9666	 +0.9140	 -4.9913	 +6.1368	 +0.1385	 +1.8838
+17.1778	 +8.7216	+21.9072	 -1.0255	 +3.0114	 -0.8507
 +1.3495	 +2.5747	 +0.0951	 +4.6605	 -1.1154	 +0.4318
 -9.5543	 -2.7382	 +0.5149	 +0.8904	 -0.4756	 +0.4539
 -7.2175	-17.4917	+16.2811	 +2.7441	 -0.9902	 +0.4459
-44.5189	-50.4465	-20.9253	 -0.6161	 +1.0188	 +0.3116
 -0.2484	 -0.7691	-15.4106	 +0.9696	 +3.4574	 -2.2467
 +7.4575	+12.8097	 +5.3473	 +2.7118	 +0.1777	 -2.7709
 +1.4002	 -0.2735	+11.4371	 -0.5335	 -0.6858	 -3.3782
 +2.3862	 +0.8037	 -1.3214	 -4.2502	 -2.1982	 +2.3824
+20.3928	+10.6630	-18.9666	 -1.3703	 +0.1534	 +0.7401
 +1.5473	 -2.0105	+15.8851	 -1.9726	 +4.5077	 -1.5218
-23.6731	-12.5818	+16.1534	 -2.0015	 +0.8889	 -2.5236
+23.7568	-17.6340	 -2.5796	 -0.8750	 +0.9479	 +1.9443
 +7.3081	 +6.6157	 -6.8402	 -2.9006	 +1.8562	 -3.1127
 -7.1162	 -9.1447	+11.2960	 -2.2956	 -2.0035	 +0.6335
-11.5767	 -0.8696	-26.2899	 +0.4557	 -2.5698	 -1.4628
 +9.2375	 +4.2325	 -0.8542	 -2.3697	 +0.8398	 -1.4749
 -8.6320	 +7.8584	 +0.6384	 -2.8015	 -1.5548	 -1.2035
 +0.8970	 +9.4150	 -1.5042	 -5.2206	 +1.9067	 -0.6003
 +5.2039	 +4.9838	 -4.3333	 +0.6054	 -2.8022	 +1.9572
 -2.5827	 +5.5325	 -5.5220	 +1.3133	 -2.1835	 -1.4801
 -9.2287	 -0.0104	 +4.8893	 -1.7099	 -2.3844	 -0.7863
-22.4500	 +2.5965	 -4.1434	 -1.5858	 -0.5662	 +2.5459
 -5.7042	 +1.2948	 -8.7047	 -1.0009	 +0.4310	 -0.0815
 +2.4189	 -1.4286	 +0.5526	 -2.6450	 -2.8978	 +2.0860
 -6.1750	+65.8628	+18.2700	 -1.3293	 +0.8511	 +1.5460
 -2.0614	-13.8183	-11.2876	 +1.8949	 -1.8045	 +3.4355
-18.4417	+29.8383	+37.0487	 +1.8795	 +0.2906	 +0.1491
 +5.0686	 -1.9882	 +2.6588	 +1.0956	 -4.5689	 -2.9173
 +3.4663	 +3.0263	 +6.6433	 +3.0556	 +0.2898	 +2.2119
 +9.0753	 +6.0570	 +2.8969	 -1.7201	 +2.6657	 +1.8487
 -2.9250	 -0.1778	+35.4865	 +0.0154	 -0.1998	 -0.4983
 -5.4454	 -8.2996	 +1.9387	 -0.4879	 +1.7096	 +0.3221
+39.9743	-35.1005	 -7.3478	 -0.9268	 -0.7527	 +0.3895
 -4.6424	+11.8526	-16.5383	 +3.0655	 -2.3402	 -2.0768
 -4.6345	 -9.9265	 +2.8997	 -3.6878	 -4.0031	 -0.4992
 -6.6006	 -4.8291	-24.6227	 -0.1599	 -1.1582	 +0.2003
+33.3697	-24.7741	+19.5275	 -0.7785	 +1.6959	 +1.2408
 -1.5326	 +1.8695	 +1.1161	 +0.4889	 -0.6407	 -2.9091
-170.9097	+249.0216	+16.6750	 -0.1749	 +0.6393	 +0.6128
 -7.5559	 +4.4793	 +2.9910	 +1.7440	 -1.4391	 +0.6728
 -2.5599	 -6.5974	-12.7103	 +0.2853	 -1.9686	 -1.6700
 +4.0747	 +3.3084	-11.1810	 +0.7946	 -0.0888	 -2.4931
+13.8220	 -2.3674	-22.2676	 +2.7497	 +1.1321	 -1.9452
 +5.1130	 +2.3620	 -2.9187	 -0.1846	 +2.0811	 -0.2609
 -4.8797	-20.9367	 -9.7323	 -1.6662	 +0.4645	 +1.8375
-40.3440	+15.8039	-162.5649	 +0.4844	 -0.1480	 -0.3993
 +6.2522	 +5.9134	-16.6126	 +0.3218	 -2.8202	 +1.1005
-14.6188	+27.1859	 -7.4083	 -1.3737	 -1.2857	 -0.8953
 -1.6760	 +9.4686	 -9.8167	 +3.7385	 +0.5015	 -0.5961
-11.2995	 +4.7149	 -7.1037	 +2.8121	 -2.7397	 -2.4882
+11.4309	 -1.1179	 -5.1120	 -1.7501	 -2.0838	 +1.9249
+11.6256	+13.6336	-17.1874	 -2.3344	 -0.3022	 +0.2534
 -1.4214	+11.6095	 +9.5803	 +1.2955	 -0.6532	 +1.2944
 +6.9720	 +0.4539	+10.6200	 -2.4857	 -1.0360	 +0.5122
 -5.0150	 -1.0760	 -0.1703	 -2.1404	 +0.9112	 +1.2189
 -8.0879	 +7.9618	 -9.8082	 +1.1501	 -0.4743	 -4.3254
-17.2892	-19.2687	+27.2148	 +1.8041	 -2.1871	 -0.3084
+18.7604	 +6.4635	 +5.0998	 +0.4850	 +1.2693	 -3.7719
 -3.4656	 -1.9951	 -6.6190	 -2.2692	 -3.3403	 +0.8709
 +4.7308	-18.6090	-11.2535	 -3.5099	 -1.9428	 -1.7541
 +6.5729	 -0.4110	 -7.1696	 -2.4155	 +3.8313	 +2.1690
+13.7372	 -0.0469	+11.1414	 +0.1317	 +1.9004	 +2.2299
 -3.9670	+11.7637	-11.9062	 +0.2262	 +1.7303	 +0.7610
-19.5243	-47.9908	+63.7227	 +0.5894	 -0.3943	 +0.1170
+19.9865	+21.7641	 -1.8143	 -2.1242	 +0.6714	 +0.8712
 +9.3225	 -1.5927	 +7.4830	 -0.6932	 +1.4803	 +0.3262
 -8.7164	-10.6703	 +3.2728	 +0.3993	 -0.6875	 +1.5509
 -1.8701	 +3.7940	 -0.7051	 -2.6621	 -4.9389	 -1.6997
 +0.7162	 -7.0319	 +0.5678	 -2.5200	 +0.7875	 -0.8546
 +2.3242	 -5.8719	 -2.4433	 -0.1140	 +2.5576	 -0.3957
 +2.0231	+10.5347	 -2.3800	 -3.3790	 -1.5273	 +0.0050
 -7.7272	+10.3270	 -7.2052	 -0.0785	 -1.1274	 -1.9726
-33.3288	 +6.1879	-23.6017	 -0.4096	 -0.3091	 +0.1205
 -4.9690	 +2.4813	-12.8539	 -0.9614	 +0.1495	 -0.7605
-41.8046	-39.1276	+61.9960	 -1.7189	 +0.1940	 +2.0306
 +8.6146	 +3.0671	 +1.0112	 +0.2652	 -0.3567	 +3.7805
 +8.6333	 +1.9287	 +2.7180	 +0.5911	 +3.7273	 +0.8832
 -7.7783	-11.1003	-17.2096	 -0.7570	 +0.3141	 +0.4959
 -3.1234	 +0.8678	 -1.1597	 +4.4220	 +1.1201	 -4.3433
-24.7348	+22.1452	-30.1485	 +0.1182	 +1.3006	 +1.0877
 +1.7505	 -0.3124	 -2.2277	 +5.6717	 +1.1961	 +3.2986
 -9.0972	-11.6190	 +7.4317	 -0.1218	 -0.0460	 +0.2681
 +9.5204	 -2.8627	+24.8334	 -3.0347	 -1.2465	 +0.4056
 +3.9899	 -1.7351	 -4.5563	 -1.7832	 +3.8102	 +4.7232
 -6.5054	 -4.7179	 +4.6966	 +2.8014	 +2.5527	 -1.0747
 +5.7644	 -6.3908	 +0.4895	 +0.6916	 -0.0462	 +5.3767
 +8.8412	 -3.3781	 +3.7885	 -0.0133	 +1.1183	 -1.8668
 +4.8653	 +3.6006	 -3.1468	 +1.9328	 -4.6491	 -0.1029
 +1.7346	 +3.2647	 -0.2249	 -2.1829	 +0.3535	 -6.0628
 +1.6506	 -9.8543	 -3.2901	 +5.8492	 -1.2894	 +1.6275
 -3.0724	-13.3261	+22.4432	 +1.4390	 +1.5200	 -0.3553
 -3.9124	 +9.5232	 -8.7427	 -0.4318	 +2.2067	 +1.7954
 -3.4487	 +1.7918	 -2.1121	 -2.9760	 +3.8823	 +0.1649
+20.6624	+58.5094	+80.9040	 +1.5143	 +1.0174	 -0.1101
+23.8580	+12.3118	 -9.1830	 +0.5318	 -1.5135	 +1.6528
 +4.6814	-11.8214	-17.1865	 +2.0159	 +0.5293	 -0.2997
-20.4043	 -7.4775	 +9.5507	 -0.6985	 -3.0369	 +1.2805
 -7.9673	+11.8421	-14.4403	 +4.0119	 -1.7026	 +0.0611
 -6.5472	 +1.9018	-10.2578	 -0.5469	 -0.5267	 -1.2944
 +9.3849	 -5.1353	 +6.5697	 -0.1894	 -4.1392	 +1.7505
 +6.2726	 +3.9716	+13.5639	 -0.6441	 -1.3867	 +0.1337
 +0.4602	 +4.2001	+11.2661	 +0.3570	 -3.9010	 +0.7123
 +5.6992	 -4.0019	 -3.2350	 +2.5441	 -1.4370	 -4.8276
 -3.8954	 -2.6566	 +2.2309	 +1.9237	 -1.5257	 +2.0870
 -6.0761	-10.4837	 +3.2083	 -1.7699	 -2.4233	 +0.3206
 +4.2212	 -8.2522	 +8.5972	 -0.0811	 +3.4923	 +2.5391
 -9.4483	-11.0589	+20.5054	 -0.4288	 -0.0962	 -1.6420
 +4.2047	-15.9751	 -1.0283	 +1.9915	 -3.2846	 -2.3973
 -1.2972	 +5.1871	 -2.5989	 +0.5803	 +1.1309	 -0.5440
-10.4162	 +4.1667	 -4.9637	 -3.7698	 -1.9651	 -4.2032
+14.8011	 +6.0148	 +4.2499	 +0.3311	 -1.0811	 -0.0338
+17.6032	 +7.9869	 -6.8834	 -1.3338	 -0.3378	 -2.9255
