# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899075e+06
# Iterations: 471 of 10000
# Current Time: 2018-05-07 04:07:02.858409
# Elapsed Time: 8:40:05.015063
# Avg. Step Time: 0:01:06.252686
# 
# x	y	z	vx	vy	vz
# 
-25.9132	-16.0180	 -1.2229	 -3.9549	 -0.7209	 +0.5055
 -1.2066	 +2.1860	 +3.6087	 -1.6175	 -3.7447	 +2.5101
 -8.9481	 +5.8119	 -2.5762	 -2.3602	 -0.3041	 +0.5656
 +3.0236	 +0.4693	 -2.2365	 -1.8744	 -3.4618	 -2.2607
 -4.8275	-21.2033	+57.8613	 -1.4110	 +0.2538	 +1.9743
-112.4927	+64.9163	+86.7998	 +0.6707	 +0.4335	 +0.6342
+14.2181	 +1.6250	 -2.6532	 +1.9268	 +1.1462	 -2.4512
 -3.7267	+16.1068	-14.7715	 +1.4131	 -0.3593	 +1.3868
 +8.4421	-65.2514	-35.0985	 +0.0749	 -0.5181	 -1.9349
 -6.9293	 -9.3784	 +2.6045	 -1.0944	 +0.4364	 +4.4198
 -3.6047	 -5.1542	 +4.0217	 -1.5507	 +2.7262	 -0.3725
 -6.7981	 -3.1033	-13.9796	 -2.4079	 +4.2945	 -1.4567
+10.0462	 -8.9916	 -5.8867	 +1.6279	 +3.5094	 -2.4573
 +3.9216	 +7.2977	 -1.4243	 +7.7438	 -1.0388	 +1.4067
 -0.7012	 +3.3439	 -4.2383	 -1.1868	 -2.6626	 -2.3434
-17.4252	 -8.4793	-11.6270	 +0.5789	 -1.1422	 +1.4503
 -3.6648	 +9.3231	 +2.9494	 -3.0829	 +0.7059	 +0.1332
 +0.0400	 +4.3530	 +5.5448	 -0.5087	 +3.7284	 -1.2904
 -4.8004	 -5.0510	-13.1490	 -1.9162	 +1.0890	 -1.9499
 +2.9449	 -0.3019	 +0.1767	 -0.2850	 +0.3394	 -2.1900
 +5.2226	 +1.2942	 +6.7159	 +2.6458	 +0.7213	 +2.2790
+15.9867	-18.2874	 +5.1901	 +1.5580	 -1.2028	 +0.4474
 -1.9265	 -7.4752	 -6.3876	 -0.9319	 -1.1668	 +1.7045
 +5.8148	 -3.5785	 -5.4086	 +0.6407	 +1.1175	 -3.1198
 -0.4290	 +0.5086	 -0.2123	 -5.1257	 -2.9660	 +0.3274
+46.0987	-85.8151	 -0.5706	 -0.1471	 +0.0933	 +0.3972
 -2.1300	 +4.9848	 +6.6427	 -2.1048	 +0.0227	 +0.9909
 +1.6251	 -4.9307	 +3.0549	 +0.1614	 -0.5461	 +2.5575
 -9.0972	-18.6260	-13.0559	 -2.3928	 +0.9522	 -1.2472
+21.3253	 +7.4651	+13.7931	 -1.5317	 -0.2087	 -2.4080
 -2.5219	 +3.1477	 -1.7768	 -1.8465	 -2.1307	 +1.9680
+28.1446	+10.0090	-20.3701	 -2.8917	 -0.7103	 -2.3229
 -4.8638	 -0.1527	-26.8380	 -1.0767	 +1.1593	 -0.1570
 +3.0917	+13.7565	 -8.1560	 +2.0741	 +1.1660	 +1.2267
 -7.8872	 +6.7042	 -8.3896	 -0.7951	 -1.6355	 +0.6395
 +1.3001	+16.6492	 -4.6565	 +1.3529	 +0.8288	 +2.6584
+19.2265	 -3.2767	 +3.7058	 -1.3101	 +3.1048	 -1.8983
 -5.9825	 +0.2006	 +8.1142	 +0.9463	 -2.1432	 -0.0010
 -3.4823	 +0.0337	 +1.6723	 -1.0480	 -0.5398	 -1.0940
 +9.5844	+27.1165	 -4.8879	 -0.8609	 -2.4465	 -0.1110
 -2.8788	 -3.1956	 -0.1981	 -3.1243	 -0.8061	 -3.4482
 +5.6670	+23.4102	-29.5500	 +0.9780	 -2.6163	 +0.5138
 +5.2265	 +7.4557	 -0.0454	 -0.8046	 -0.3633	 -2.8778
 +1.6470	+16.5431	 -0.7068	 +0.3142	 +3.8735	 +1.0277
 -3.3984	 -0.8346	+10.3715	 -1.1014	 +1.8092	 +5.3263
 -2.8632	 +4.0122	 +3.8253	 -0.9434	 -2.8380	 -3.6416
 -3.9886	 +0.0938	 -3.7029	 +1.3853	 +3.3968	 -0.3800
 -5.6353	 -2.3276	 +5.3635	 -2.7537	 -1.6302	 -1.2897
 +0.3723	 -9.6734	 +1.6750	 -5.4035	 -2.6131	 +1.0175
 -3.8000	 -5.7818	-11.0340	 -4.6133	 +2.4441	 +0.4295
 +5.9809	-22.3934	 +3.5379	 +1.8067	 +0.5968	 +0.1373
 -1.6295	-35.9673	-10.6416	 +0.1360	 +0.0312	 -0.0233
-16.8049	 -2.8009	 -9.3846	 -0.6620	 -3.6400	 +0.2152
 -3.0453	 -9.3952	 -7.0358	 -2.9158	 +1.8291	 +3.1720
 +1.7288	 +7.0583	 -5.8360	 +1.9796	 -4.6283	 -1.2395
-31.2217	 -1.3843	 +5.4981	 -0.7018	 -0.3714	 +0.4679
 -6.6003	 +5.1343	 +2.4672	 -0.4512	 +1.7989	 +3.6790
 +6.6795	 +4.6880	-11.2297	 -1.7569	 +1.3593	 -1.2889
 -0.0700	 -9.9195	-20.5675	 -1.0117	 +1.5136	 +1.6049
 -2.9505	 +3.3773	-17.5240	 -1.0155	 +0.1083	 -1.1622
+33.5790	+13.8538	+33.8505	 +0.1574	 -3.3024	 +0.5166
 +2.5057	 +1.2076	 +2.7999	 -1.0203	 +0.8271	 +1.5953
 +3.4272	 -0.0847	 -6.5462	 -3.2515	 -5.4027	 +2.8722
 -9.6105	 +0.3937	 -0.4843	 +3.0803	 -0.4057	 -1.6109
-11.6693	+14.1265	 +3.2616	 -1.1726	 -0.1646	 +1.1946
-24.0289	-12.3160	 -0.0155	 -1.9805	 -1.6198	 -1.6050
 -6.9643	 +5.2775	 -6.3717	 +2.5543	 +1.1338	 -2.8564
 +4.3822	-13.4094	+11.1335	 +1.0691	 -0.4781	 -1.9184
 +2.4208	 +3.2675	-13.5987	 +3.6123	 +0.5570	 +0.3283
 +6.5269	 -4.6994	 -1.5138	 +2.1690	 -1.9292	 -3.1934
 +1.8523	+15.8575	 -5.5859	 -2.3918	 +4.7199	 -2.4748
-26.1389	+17.0095	 -9.3350	 +0.8100	 +2.0698	 +0.4177
 -4.3998	 -4.9391	 +0.2567	 +4.2252	 -3.4381	 +3.3103
 +3.1721	 +5.1411	 +3.0809	 +1.1420	 +2.8580	 +0.4803
+14.5926	-20.1524	+10.3836	 -0.1479	 -2.0215	 +1.6623
 +0.7075	+18.4267	 -0.9556	 -1.8083	 -1.5077	 -1.0147
 +7.7867	 +3.0551	 +3.9461	 +0.4487	 +4.7578	 +0.9645
 -4.7253	 -5.1450	 +4.2627	 +3.8158	 +4.5817	 +1.0889
 -4.4272	 +4.0041	 -1.6338	 +0.3759	 +5.4771	 +2.6072
 +0.1422	 -2.0907	-16.9651	 -1.8249	 -2.6897	 +1.4279
 -0.0017	 -5.7361	 -4.8579	 -4.1890	 +3.6126	 -0.8445
-13.6961	 -1.1573	 -5.8603	 -1.2341	 -0.2502	 +2.8358
 -6.1145	 +4.6843	-15.9223	 -1.5555	 -2.1503	 -0.8490
 +3.4850	 +0.5277	 +0.3528	 -1.0289	 +1.2274	 +4.7893
+11.1602	 -3.8657	 -4.8281	 +2.8807	 -0.3782	 -1.2625
-21.4774	 +1.2478	 +4.6369	 +2.6016	 +0.2433	 -0.1250
 -1.6692	 +4.7826	 +9.3557	 -0.8893	 -0.9731	 -1.2634
 +0.2416	 -5.4691	 -2.0623	 +0.2508	 -4.4069	 +0.7681
 -9.0170	 -5.6831	 -0.4431	 -0.8119	 -2.6712	 -2.3357
 +4.0575	 +6.4677	 -5.1179	 -3.2141	 +0.6557	 +2.5830
 +9.9471	 +1.4576	 +1.9827	 +1.5973	 +1.5891	 -3.2108
-10.9274	 -4.2964	-10.8223	 +3.4797	 +0.8894	 +1.1872
 -7.3991	 +1.1663	 -6.2920	 -3.9427	 -2.3187	 -1.2718
+12.2362	 +7.9029	 -3.2017	 +1.8518	 -3.9178	 -1.3039
+14.9973	 +2.8488	-10.0022	 +1.0877	 +0.5916	 +1.7223
 -2.0837	 +1.1124	-12.4003	 -1.4534	 -1.6238	 +0.9553
 +5.0108	 +1.9643	 +6.2665	 +2.1480	 -0.9130	 -0.2433
+33.8695	+14.8555	+18.9218	 +1.0917	 -2.6756	 +1.2699
 +2.9405	 +2.2499	 +0.7696	 +2.7324	 -5.0474	 +1.9863
+15.2487	-11.0628	-11.2396	 -3.1929	 +1.3872	 +0.6155
 +4.9338	+12.1632	-12.0666	 -2.6039	 -2.6857	 -2.3763
 -5.4739	+10.8202	 -1.5932	 +5.0183	 -1.5432	 -0.2456
 +3.0408	+36.0301	+35.9187	 -2.3042	 +0.7784	 -0.0112
 +5.5546	 -5.4183	 +0.2768	 +0.2576	 +1.6535	 +0.2874
 -0.8508	 +0.7807	 -8.8166	 -1.6047	 -1.2622	 -0.2517
 -8.9089	 +5.4364	 +4.9253	 -1.4984	 +0.4590	 +1.2363
+17.5659	 -4.5782	 +9.4418	 -2.5685	 -3.4071	 +0.2772
 +3.4321	 +2.8649	 +2.8459	 -1.2952	 -4.9434	 -3.2795
 -0.9279	-24.2192	-17.8788	 +3.0226	 -0.7676	 +2.3929
 -6.4853	 +0.6870	 -6.5579	 +1.2820	 +0.9717	 +1.9539
+13.1976	-11.6672	 -0.9162	 +1.0189	 -0.7468	 -0.0489
 -3.8494	+18.4644	 -5.5122	 +0.3214	 +1.5820	 +0.3688
 -8.4542	 -3.1138	 +3.5033	 +1.5798	 -2.5223	 -2.4474
+41.5934	-61.2422	-18.6852	 -1.1154	 +1.5238	 -2.2921
+31.6723	+22.9344	-12.5424	 -0.6161	 -0.8780	 -0.5755
+16.0371	+13.1746	+30.5553	 +2.0006	 +1.2909	 +1.6763
-13.9401	 -3.1732	 +4.6474	 -5.5542	 +1.0911	 +0.8933
 -0.1408	-11.7651	 -7.8887	 -0.8372	 +0.2234	 -0.4450
 +2.6735	 -7.3376	 +1.4692	 -1.4402	 +3.3422	 -0.6347
 +1.0076	+15.3645	 -4.1520	 -3.5076	 +0.5408	 +0.8322
 +6.2682	 +5.8581	 +3.0200	 +0.6400	 +2.8731	 -1.8190
 +5.4067	 +4.5248	 -9.8590	 +1.3773	 -2.9705	 +2.5024
+10.8367	-15.1557	 +9.7857	 -0.6738	 -0.1008	 -0.5854
 -3.8162	 +0.7833	 -8.3231	 -2.6256	 -0.4482	 -2.0082
 +0.2025	 +3.5276	 -0.4334	 -4.5630	 +1.6141	 +0.3984
 +5.8076	 -0.9802	 +2.2277	 -4.6261	 -4.4062	 -2.3081
 -8.3376	+11.5762	 +8.6743	 -0.9889	 -1.9201	 -3.4000
 -6.1920	+85.8418	 -7.5754	 -0.4500	 -0.5190	 -0.4161
 +3.8485	-12.7340	 -0.3855	 -1.0622	 +0.0088	 -2.7679
 +2.3905	 -0.3116	-29.1752	 -1.3614	 +0.9809	 +0.9652
 +5.7023	-16.7501	 +7.0384	 -0.9262	 +1.2162	 +0.4002
 -4.9859	+23.5522	+15.4121	 -2.2499	 -1.7010	 +0.6423
 +1.9370	 +3.2476	 -3.4896	 -3.3725	 -0.2548	 +0.4224
-17.7996	+10.8770	-13.0970	 -0.5739	 -1.5765	 +2.2354
 -8.0830	 +1.6175	 -8.2821	 -5.4575	 -2.4109	 +1.8061
 -2.0210	 +3.2410	 -2.0365	 +0.3440	 +4.7135	 +1.8900
+23.2247	 +3.1279	 -2.0589	 -0.9462	 -0.3592	 -1.1555
+10.0855	 -0.0741	-11.6806	 +0.8049	 -3.1554	 +0.0432
 +1.9705	 +6.2993	 -3.6135	 -2.7983	 +2.6986	 -1.8516
+48.3112	+59.7702	-58.6281	 -0.3042	 -1.8621	 +0.1047
+24.0921	+14.6838	 +8.7742	 +1.0995	 +1.5816	 +1.1362
 +6.1545	+12.2458	 -2.8361	 +1.4970	 +2.6904	 -2.5788
 -6.1658	 -5.6725	 -6.6386	 -2.4742	 -0.1291	 -0.8492
 +2.1598	-34.8074	+17.6288	 +1.4066	 +2.3976	 -0.8192
 +0.3601	 -8.7232	 -3.2202	 -3.4409	 +1.3193	 +0.5339
-27.4820	-15.8600	-44.9345	 +0.6123	 -1.4304	 -0.4271
 -4.3032	-11.5334	-23.5000	 +1.4779	 -1.0271	 +0.8723
-26.2066	-25.9032	+24.1115	 -2.0964	 -0.1657	 +0.0137
 -8.2551	 -7.3736	-12.9809	 +3.8723	 +1.7708	 +4.1289
+26.1851	+23.3603	+32.0337	 -0.0487	 -2.9886	 -0.5491
 +1.9211	 +2.5861	 +1.8104	 +0.2857	 -1.2504	 -0.1889
-22.0885	 +0.8341	 +1.8441	 -0.5992	 -0.1980	 -1.5367
 -1.0844	 -1.0304	 -8.3211	 -3.1536	 +1.9189	 +3.9225
 +6.8301	-13.1306	 +2.7357	 +0.4963	 -2.9409	 +1.5729
 +7.1996	 -0.2600	 -5.4587	 +5.0190	 +0.1311	 -0.7633
 +2.1544	 +7.5985	 -9.8908	 +2.4788	 +0.3308	 +0.9178
 -6.3930	 -4.4734	 +4.0526	 -1.4878	 -0.2199	 -4.3508
 -1.8685	-17.2687	 +4.6396	 +2.7858	 +0.3519	 +1.9762
 +9.1419	 -1.5242	 -0.6205	 +0.6981	 +1.2467	 +2.2094
 -3.2989	 +2.2710	 -1.1774	 +1.2414	 -2.8812	 -0.6200
 +2.4787	 +6.8183	 +6.9446	 +1.6306	 -0.8770	 -0.3031
 +4.6425	 -0.5943	 +6.1367	 +0.8964	 -1.7125	 -1.5098
+14.8691	-17.6472	 -6.1779	 +1.7089	 -1.2897	 -1.9393
 -0.8637	 -6.0684	 -7.2198	 +3.6350	 -1.2060	 -2.7828
+23.7597	+19.8633	+16.2969	 +0.3417	 -0.5742	 -2.0410
 -2.7958	 +2.7333	 +3.6079	 -1.2034	 +0.6685	 +4.7614
 +3.3381	 -9.6481	 -3.2004	 -1.6435	 +3.3583	 -4.3370
 +8.6724	+10.3347	 +7.7986	 +0.5729	 +3.8837	 +1.1138
 -3.5789	 +2.4188	 -0.3015	 +1.0774	 -0.8299	 -0.3147
+33.2569	+65.1120	 -9.2690	 -1.2095	 -0.2828	 -0.9380
 +1.4532	 -3.2298	 +6.3733	 -4.6351	 +2.7806	 -0.2056
 +7.4507	 +6.8089	 -1.7647	 +0.5285	 +0.8702	 +3.2650
 -5.9294	 -1.4244	-15.9015	 +1.9468	 -1.9636	 +2.1819
+27.6387	+28.5154	 +8.2250	 +0.5494	 +0.6236	 -0.6268
 +5.3942	 -4.5780	-12.3680	 +2.3141	 +2.7593	 -0.0988
-31.2430	+12.8785	+10.5970	 -0.0881	 -0.3704	 +1.3846
 -8.0831	 -6.2914	-15.7907	 -0.6568	 +0.7776	 -2.9667
 -3.9122	 -1.0770	 -3.9486	 -4.1965	 +1.5067	 -0.6772
-39.7035	 -1.2684	+21.0852	 -0.1788	 -0.6115	 +0.4145
-39.4511	+27.5658	+22.1961	 -0.4794	 +1.7112	 -0.5947
 +0.8522	+10.5294	 -7.0287	 -0.3108	 +0.1897	 -1.9841
 +6.5657	 -3.6131	 -6.8682	 -1.8448	 +4.6836	 -3.9911
 +3.7983	 +8.0854	 -5.5746	 -3.9088	 -0.4242	 -3.0889
 +5.7374	 -7.6143	 -3.1300	 -0.6703	 -0.0054	 -1.1409
 +6.0178	+14.1654	 +9.7981	 +0.9937	 -1.6557	 +2.2928
 -4.8321	 +4.9816	-16.1671	 -0.7224	 +2.5843	 +0.4084
 -3.1220	 -9.0897	 +5.9339	 -2.3365	 +0.4486	 -2.4111
 +2.4928	 +6.5194	 -2.3055	 +3.2929	 +0.8769	 +3.6188
 -0.3948	 -1.2641	 +2.5414	 +2.8602	 +0.5671	 +1.8545
+10.5974	+10.0007	 -0.7025	 -0.3411	 -2.1817	 -1.7936
 +4.0678	 -4.2068	 +4.8319	 -0.4602	 -1.1552	 -0.1267
-23.4059	 +7.0402	+21.6547	 +1.2040	 -1.3994	 +1.8649
 -6.9334	 -5.4780	 -4.3588	 +1.0623	 -2.0471	 -1.9368
 -0.2311	 +2.8651	+12.6643	 -3.2066	 +0.7117	 -0.8389
 +5.5077	 -6.7943	 -3.0630	 +1.4229	 -0.0748	 -3.3306
 -5.8271	 -2.5827	 +1.5280	 -0.1378	 -1.9837	 -2.2003
 +7.3510	 +5.1872	-15.9359	 -1.9451	 -2.4205	 -0.6322
+38.8650	 +0.2007	-24.4778	 +1.6475	 -0.3675	 +0.5954
+11.6352	 +3.2738	+10.4469	 +2.2433	 +1.9348	 +0.3017
-12.5077	 +5.1337	 -0.5398	 -0.9303	 +1.0190	 +0.9474
-11.4617	 -4.0729	-14.3336	 +4.1762	 +0.1411	 -0.3153
-10.2396	-19.2568	-16.6987	 +2.0574	 +1.1967	 -0.9688
-15.4731	 +3.9681	+11.1006	 -0.7306	 -3.3709	 -0.5209
 -3.3958	+20.2298	 -9.1789	 +0.2769	 +0.7397	 +0.9526
 +2.2993	 -0.5985	 -1.2972	 -5.8373	 -2.9522	 +0.6381
+21.8870	 -4.9125	 -7.6820	 -2.0428	 -0.4235	 -0.2264
 -7.1381	 -6.2434	 -4.1244	 -4.4483	 +2.4854	 -2.0488
 -0.7519	-10.7122	-36.5942	 -0.7436	 +1.9420	 +2.4278
 +5.1718	 +7.9852	 -3.3767	 +1.6185	 +1.2847	 -1.9167
 +5.2902	 -8.9237	 -0.6470	 +4.6571	 +0.5910	 +0.1641
 +5.2614	 -1.0580	 -7.5141	 -4.9460	 -2.5635	 -0.7129
 -3.7037	 +3.4247	 -2.3863	 +0.0029	 +2.7994	 -1.6122
+22.5923	+72.8522	+77.5839	 +1.3619	 +0.4078	 -0.2801
 -7.0838	 +3.3895	 -7.5759	 -1.7931	 +0.0879	 +0.9213
-14.6312	 +8.2794	+15.3596	 -1.2971	 -1.1571	 +3.2044
 +5.8211	+11.2390	 +0.6876	 -1.3960	 -1.1032	 +3.6506
-11.3237	 +1.8622	-10.8324	 +0.0711	 +0.5549	 -1.5687
-48.7432	 +3.2724	-22.1500	 +0.3546	 +0.4866	 -0.0815
 +6.5022	+10.3176	 -3.4979	 +0.2759	 +3.9169	 +3.3600
 -1.6946	 +3.3290	 +0.4586	 -1.9392	 +2.8241	 -0.7832
 +0.5941	+11.1805	 +2.1395	 +1.2037	 -1.8334	 +4.8782
 -8.1443	 +0.8758	 -5.3054	 -2.1699	 -0.5123	 -3.1260
 -4.7718	-10.9426	 +1.9606	 +2.7199	 +0.2932	 -4.2435
+21.8747	-65.0902	+30.2964	 +0.3991	 +0.7920	 +0.8337
-21.0956	-13.5133	 +7.5937	 +0.8321	 -0.1166	 -1.3551
 -1.3342	 -0.2971	 +0.1683	 +1.6544	 +3.5722	 +0.9276
 -0.2651	 -0.6124	 +1.6341	 +0.3651	 -2.3855	 +1.5774
 +2.9277	 -3.1902	 -0.0116	 +3.2466	 -0.8553	 +1.7479
 +8.0317	 -1.8159	-12.3119	 +1.9685	 -2.0551	 +1.8517
 +2.7152	 +0.0563	-20.8449	 -1.3838	 -2.4431	 -2.2985
 -0.6152	 -3.8544	 +3.4774	 +1.1753	 +2.0189	 -0.2331
 -1.3006	 -4.0021	 +5.0144	 +3.2214	 -2.7330	 -0.7856
 -1.7204	 -3.8473	-10.2975	 +0.1652	 +4.1412	 +2.1602
+10.8483	 -9.2528	-15.4902	 +1.7377	 +0.5153	 +2.4431
 -7.1958	 +4.1597	 +3.7089	 +2.9919	 +1.3061	 +1.2001
 -9.6360	+16.8441	 +9.3451	 +0.1010	 +0.0732	 +1.2924
 +5.5408	 +1.0542	 +4.0152	 +1.6551	 -0.0093	 -2.9723
 -6.4361	 -3.9375	 -3.2057	 -0.9716	 +3.6012	 -0.8119
 +1.4737	 -2.5861	 +3.3483	 -4.1263	 +0.7244	 -4.0507
 -0.7597	 -0.9580	 -2.0618	 -4.3136	 -2.1981	 -0.5318
 -5.2110	 +3.9873	 +5.6023	 -1.5934	 -2.7041	 +2.2481
-28.3661	+14.3068	 -2.6669	 -0.3135	 -1.1381	 +0.7291
 -7.8306	-10.8088	 +9.2870	 -1.5889	 +4.5517	 +0.1531
 -5.5150	 -5.0628	 -5.0663	 +0.8896	 +0.3464	 -1.2535
 +1.1226	+11.0063	 +3.8181	 +0.0696	 +0.1994	 +2.6098
-94.7770	 +7.0132	+25.3356	 +0.2423	 -0.3764	 +0.8660
 +1.0233	 +8.0228	 +4.3979	 +0.4555	 -3.1121	 +0.9784
 +3.1499	+16.2707	 -6.7525	 -0.2682	 -3.5467	 -1.0728
-17.2534	-10.0189	 -2.8688	 -0.9037	 -3.9066	 -0.1867
 +4.1199	 -2.6805	 +5.2291	 -0.3590	 +3.9369	 -3.0895
 -1.8808	 -2.6068	+19.1762	 +1.0765	 -0.3826	 +1.7983
 +0.2501	 -2.5745	 -0.6733	 +3.5824	 -5.5240	 +1.4058
 -4.6699	+26.2427	-15.9900	 +1.0943	 +0.1620	 +4.0175
 +1.0576	+10.2881	 -8.8471	 +3.6059	 +1.9858	 +0.8187
-64.4714	+64.7878	+12.1715	 +0.9918	 +0.2613	 -0.0845
 +0.0122	 +0.6943	 +4.8506	 -4.0931	 +0.2222	 +3.2625
 -7.5499	+12.8383	 +0.4721	 -0.8697	 +1.5040	 +2.6858
 +2.1856	 -9.3583	 -4.3594	 -1.2310	 +2.8265	 -4.3283
 -0.9060	 -3.9108	-25.5512	 +0.1735	 +0.4754	 -0.8685
+13.9969	+14.3513	 +8.2229	 -0.2080	 +1.3289	 -0.1282
+11.1346	+33.4412	 -6.8250	 -1.3566	 -1.5479	 -1.6955
 +2.4876	 -6.3226	 +1.8865	 -2.4427	 +3.9513	 -1.4663
+16.6293	 +3.5732	-16.4480	 -0.8878	 +0.0507	 +1.2668
 +0.3282	 -1.2818	 +0.7692	 -0.0086	 -0.7417	 +0.3682
 -5.8735	+31.5474	 -6.4957	 +0.2197	 -0.8017	 -2.9797
 +1.2376	 -3.7780	 -3.0301	 +1.0368	 -6.5807	 -1.9394
 -5.6483	 +1.1335	 +5.4934	 -1.0253	 -2.2783	 -0.7554
 -7.2957	 +3.2506	 +2.8729	 +2.7416	 +1.1691	 -1.0009
 -4.2018	 -2.9208	 -2.8809	 -0.0837	 +1.6113	 -1.7010
+15.6003	 -5.0159	 +3.9814	 +0.0378	 +0.0060	 +1.1156
 -3.8282	 +7.1906	 -5.2357	 -1.2000	 -1.4549	 +0.9837
+11.7640	+17.8273	 -8.5441	 +1.2895	 +4.7801	 -0.4607
+11.7741	 +5.7837	 +2.1750	 +0.4444	 -2.1874	 +0.7088
 -7.2959	 +0.6719	 +1.1702	 -0.2226	 -4.5308	 +2.5170
 -0.7761	 -4.3034	 +2.1849	 -1.8972	 +1.3120	 -3.1984
 +4.0177	 -5.5216	 +5.8647	 +3.3915	 -2.1018	 +1.4383
 +0.9187	 -2.9483	 -1.2141	 +2.7841	 -5.2823	 +4.2265
 +4.8937	-16.1550	 -2.0745	 -2.9047	 -1.3481	 -0.3897
+12.7417	-27.8321	+22.7357	 -0.0799	 -0.6485	 +3.5178
 +3.8662	-10.1611	 +2.8995	 -0.8813	 +1.3943	 -0.2579
 +7.9972	 -7.0143	 -0.2873	 +1.8654	 -3.0187	 -0.0857
 -2.8921	 +8.4405	 -0.7259	 -1.7406	 -3.9367	 +1.9558
 -5.5923	 -3.0160	-10.7996	 +4.0088	 -1.5381	 +1.7236
-10.9507	 -5.6881	 +4.6500	 +1.5262	 -0.2227	 -3.8545
 +3.4241	-13.4155	-11.4202	 -2.2193	 +2.1220	 +1.3949
 +0.0991	 -0.9866	 -4.9927	 +2.1891	 +2.2964	 +5.4086
 +2.7495	 +9.8262	+11.9188	 -1.9008	 +3.6206	 +1.9211
+28.7561	-109.6846	 +3.7419	 +0.5783	 +0.7539	 -0.9522
+21.9738	-16.9329	 -5.4664	 +0.4900	 +2.1528	 +2.1967
 -2.2715	 -5.2143	 -0.1715	 +2.1448	 +3.8561	 +0.3301
 +3.4793	 -4.4161	 +1.4691	 -1.4466	 +3.8532	 +4.0476
 +0.7423	 +2.3826	 -3.7708	 +1.8928	 +4.0911	 +1.3616
 -0.0741	 -0.6857	 +3.9535	 +0.2337	 -0.8669	 +2.0204
-19.7463	-18.6024	 -5.0341	 +1.6365	 -1.0322	 -2.2878
 -1.9239	 -1.4027	 +1.4510	 -3.3126	 -1.1188	 -0.3412
+22.4988	-12.7944	 -1.0134	 +1.7715	 -0.4557	 +2.3054
 +3.3308	 +3.1795	 -7.1278	 +2.2616	 +0.6462	 -1.2249
 +8.7529	-11.9767	+21.2832	 -1.5834	 -1.1418	 -1.7158
 -0.6375	 -3.8522	 +0.0480	 +2.6326	 -1.4856	 +4.1834
 +1.9307	 -8.9592	 -2.0125	 +0.7230	 +2.3666	 +1.0401
 -0.9075	 -7.2905	+13.5474	 -2.0350	 +2.4913	 -1.1064
+24.7611	-12.8499	-22.0179	 -0.3303	 +0.9255	 -1.1677
-12.1585	 -9.5536	 +2.1296	 -0.0658	 +0.9226	 +3.4523
 +1.9598	 -4.6209	 -6.5287	 +2.1681	 -3.3418	 -0.9789
 +1.3680	 +3.7206	 +0.0475	 -0.5296	 +3.5040	 -0.3488
-87.1273	+130.6937	+225.6029	 -0.2780	 -0.5622	 -0.4274
+30.5014	 -8.6515	 +5.8030	 -1.4008	 +0.7385	 -2.2343
 -3.9925	 -5.7356	+17.1880	 -0.4626	 -0.8051	 -2.0079
 -4.8302	 +0.2696	 -4.0436	 +0.9593	 +4.3738	 +2.5009
+13.1566	+15.2094	 +3.9153	 -0.9353	 -3.9849	 -0.8071
 +2.6251	 +0.0658	-16.5609	 +1.4469	 +0.1153	 +4.2779
+10.3469	 +4.8406	 +0.1033	 +1.8643	 +3.1449	 -1.1544
 +6.6326	+22.6739	 +0.9051	 +4.0474	 -0.3951	 +1.7387
 +2.8776	 -5.0055	 -1.8979	 -5.3184	 +1.7043	 +2.1135
 -6.8104	 +2.3478	 +8.2082	 +0.0591	 -3.3711	 -3.3648
-15.8516	-34.5921	+25.3764	 -0.1367	 -2.2081	 -0.9666
 +4.9269	 -4.1643	 +3.2483	 +3.4837	 -2.4978	 +2.2116
 -5.0751	 +6.8087	 +8.0236	 -0.6568	 -2.0942	 +2.7949
 -2.8382	 -6.1948	 -1.5380	 +1.4831	 +0.7443	 +2.0328
 +1.6108	 -1.4578	 -1.4030	 -4.1370	 +0.4822	 +1.6705
+14.7433	+13.8784	-17.6966	 -0.6006	 -2.6133	 +1.1323
 -6.8707	 -4.4093	+11.2840	 -1.5201	 +1.0205	 -3.6098
 +0.1292	 -7.3539	 -0.9115	 -1.6158	 -0.0414	 -4.3794
+10.6213	+18.1698	-10.9117	 +0.4460	 -3.1921	 +0.9026
-10.4746	 +0.5445	 +4.0011	 -5.1125	 +2.3358	 +0.7874
 -3.3603	 -0.6112	+14.5495	 +1.7802	 +4.1489	 -0.4211
 +0.8814	 -1.3975	 -8.5788	 -0.4991	 +1.5513	 -1.2934
 +0.3500	 -1.6715	+19.2658	 +1.0211	 -2.6658	 +0.7634
 -8.9647	 -6.4869	 -7.7662	 +3.7183	 +1.4975	 +2.2593
 +5.1058	 -8.4714	 -4.9510	 -1.7313	 +6.0944	 +0.3050
 +8.9245	 +7.3548	-11.4556	 -4.8366	 -2.4020	 +0.5040
 -4.3358	 -5.3685	-20.5609	 -1.5556	 +1.4397	 -2.7405
-32.4749	 -6.8697	+38.9016	 +1.6022	 -2.1419	 -1.7305
+14.8760	-40.5780	+47.6700	 +0.0385	 +0.1431	 +1.8383
 -6.5959	 -1.7352	 +1.5657	 +1.7458	 -2.4404	 +3.9182
 -2.8423	+17.4811	+11.7029	 +0.9947	 -2.7593	 +1.5045
-15.7093	 +9.0685	+12.1810	 -0.6533	 +0.7993	 -0.1054
