# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879570e+06
# Iterations: 2641 of 10000
# Current Time: 2018-05-08 21:07:55.704308
# Elapsed Time: 2 days, 1:40:57.860961
# Avg. Step Time: 0:01:07.723537
# 
# x	y	z	vx	vy	vz
# 
 +5.8234	 -3.5072	 +6.4570	 -1.8494	 +0.3766	 +0.0915
 +8.1036	 +1.3256	 -1.3877	 +1.9103	 -1.2118	 +2.8249
-35.6707	 -9.8731	-76.0113	 +0.7560	 +0.6279	 +0.7254
 -1.7938	 -0.5399	 -1.9010	 +4.8842	 -0.3649	 -3.3248
 -4.1693	+22.0181	 -7.8298	 +1.6115	 +3.2947	 +1.1160
 -8.8778	-16.0553	-12.5912	 -1.1126	 +2.4074	 +0.0724
 +5.6593	-14.1249	+10.1962	 -1.7836	 -2.8285	 -0.1980
 +1.3781	 -8.5053	 -8.0175	 +0.2497	 -0.8317	 -1.5357
 -5.8346	 +2.6306	 +2.9705	 -2.4374	 +1.9266	 +3.7025
 -8.3229	 -0.4816	 +2.1664	 +2.2908	 +2.1614	 -3.5471
 +6.1104	 +7.9488	+17.2977	 +2.9403	 -2.4675	 +0.7440
 +1.6053	 +1.3007	 -5.4787	 +0.6682	 -1.1984	 +1.6349
+11.5502	 +9.6588	 +4.9050	 -1.2731	 +1.2124	 -2.5167
 -0.4678	 -1.8813	 +2.2258	 -3.4209	 -3.7277	 +2.5189
 +8.8256	 +4.7990	 -3.5308	 -3.5943	 +0.8456	 -2.6880
 -1.2786	 -0.4039	 -7.4056	 +1.1316	 +0.7799	 -1.0307
 -8.3614	+10.5751	 +2.9491	 +0.6684	 +0.0442	 -0.3328
 +7.6414	-22.1605	-11.3024	 +0.9946	 +1.1418	 +3.7150
 +7.0889	-13.2829	 +4.8290	 +3.1363	 +3.2529	 +1.3083
 -0.6303	 +0.3363	 -7.2095	 +1.8650	 +2.4238	 +0.2362
-24.7123	-23.0209	-10.3341	 +0.6248	 -0.3591	 +0.9116
 -3.7330	 +9.8453	 -6.8985	 +3.2032	 -0.1924	 -1.2430
-11.1640	 -0.7109	+31.8915	 -1.0422	 +0.0479	 -2.1080
 -4.5369	+10.1594	 -4.5722	 +2.3610	 -2.1799	 -2.2773
 -3.4785	 +1.0341	 -3.3651	 -2.3438	 +0.9993	 -0.2956
 +7.7899	-17.1104	 -9.4255	 +4.0345	 -0.5991	 -1.1988
 +4.1971	-12.2343	 +2.4568	 -2.3802	 -1.6574	 -4.2424
+14.3181	 +5.4410	-14.4366	 +0.3177	 +2.6638	 +0.4124
 -3.8339	 +5.4424	+11.2236	 -0.7888	 +2.4086	 -3.1655
 +6.3187	 -2.9006	 +1.6124	 +1.5980	 +0.7613	 +0.6613
 -1.9056	 -0.4395	 -1.6171	 -2.4538	 -1.3422	 +0.9470
 -0.1670	 +0.9163	 -7.3657	 -0.8986	 +0.3702	 +2.3073
+20.2730	 -7.1977	-13.6195	 +0.1502	 +1.9707	 +1.5650
 +1.2822	 -2.7702	 -1.0800	 +1.5193	 +0.4122	 +3.5912
 -5.9039	 +4.5816	 +2.7816	 +0.3370	 -2.1022	 -0.6669
 +1.1625	 +4.5810	 +5.9756	 +3.2505	 -1.0957	 -0.0455
 -2.6190	 -8.2633	 +4.2101	 -0.2231	 +1.7326	 +0.0929
+13.0333	+18.8418	 +1.3296	 -2.0337	 +2.4820	 +0.0240
 +3.2068	 -1.7577	 -0.5909	 -0.3750	 -1.7220	 -1.9571
+12.0896	 +9.8040	 +6.7090	 -1.7964	 -1.2669	 +3.4490
 -1.5900	 +8.9643	 +2.5001	 +0.5860	 +2.9730	 -2.0663
 +6.0146	 -3.3644	 +2.7070	 -2.3182	 +0.3808	 +1.0021
 -5.1403	 -2.2312	 +9.1239	 +0.9163	 -2.8946	 +0.5881
 +3.3443	 +0.6835	 +4.0871	 -4.1780	 +4.2667	 +1.7294
 -1.6969	 +5.1274	+15.1336	 +2.1335	 -2.9948	 +1.2606
 -8.1090	 +2.1930	 -4.0857	 +1.1700	 +1.0275	 -2.4936
 +6.0103	 -6.9576	+12.8344	 -0.5072	 +1.8140	 +0.6554
 +4.3371	 -9.5030	 +4.2545	 +1.0874	 +3.7974	 +2.7107
-65.7598	 +9.4477	+16.2290	 -2.1651	 +0.1312	 +0.8070
+19.5222	+55.0675	+13.0326	 +0.3190	 +0.3044	 -0.6066
 +2.3987	 +1.0824	+15.7497	 +0.9769	 +0.5889	 +0.0713
 -1.4780	 +5.0267	 -2.1682	 +0.0748	 +1.6744	 -0.4072
 -5.3628	 +9.9072	 +7.0906	 +0.9580	 -5.1497	 +3.4635
 -2.3397	+11.4018	 +2.3156	 -1.1963	 -1.5582	 -1.8260
+11.7190	-16.3335	+16.5928	 +0.4304	 +0.4487	 -0.1036
 -1.0832	 -1.1599	 +2.2475	 -6.6888	 +1.6030	 +0.5876
 +3.7743	 +0.7908	 +4.5074	 -2.3106	 -0.9641	 -1.6457
 +5.1023	+13.4655	 +0.5580	 +0.4561	 +2.9393	 -0.8570
 -2.7914	+10.9713	 +2.6829	 -1.7344	 +2.0097	 +4.6953
-16.9258	 +1.5872	 -3.8990	 +2.3471	 -0.2897	 -2.5987
 +1.1674	 +6.1488	 +3.1326	 -5.4629	 -1.0656	 -1.1526
 -5.9332	 -2.1091	 +2.6433	 -0.1272	 +3.6533	 -1.5540
 +3.9505	 -8.9761	 +0.7523	 -2.8717	 +0.7516	 +0.1144
+10.5762	 -1.9330	 +4.0092	 -2.0072	 +3.8349	 -0.7602
 +1.3490	 -1.1450	 -0.6085	 -1.9507	 -2.1223	 +5.7662
 -3.7806	-12.7273	+10.0327	 +0.5849	 -1.8115	 +1.2523
 +5.0567	 -2.6026	-10.4435	 +0.4568	 +3.9584	 -1.9598
-15.1226	+11.3530	 +4.9569	 -1.0045	 +0.0842	 +3.5147
 +5.4372	 +4.8481	 +3.5221	 -3.9605	 +1.1586	 -2.2370
 +6.5254	 +2.1714	-22.3650	 +1.7906	 +2.7481	 -0.6933
 +6.0973	+10.2352	 -7.6296	 +2.1653	 -5.0079	 -1.0485
+20.7676	+26.0584	 +1.5037	 +0.4848	 -0.3997	 +2.9144
 -1.8436	 +5.4593	 -2.7628	 +1.5684	 -1.5813	 -4.1239
 +0.5085	+14.8032	 +4.5798	 +0.6960	 +1.0763	 -0.5420
 +1.3854	 -3.6334	 +4.5887	 -1.9903	 +2.2690	 +0.4821
 +5.0934	+22.6273	+34.3456	 -1.0945	 -0.4021	 +0.3255
 -0.2237	 +6.1266	 -2.4166	 +1.8472	 +1.8058	 +0.4950
-11.3357	 +1.2767	+15.2768	 -0.5818	 -0.5811	 -3.0969
 +6.5548	 -3.1692	 +3.4148	 -2.9832	 -1.6745	 -1.5248
-78.0060	-13.6673	+20.4170	 +1.4772	 -0.3691	 +1.7500
 -6.6455	+17.3492	 -0.3410	 +1.5746	 -1.6171	 -2.5670
-19.4641	 +9.3730	+19.6193	 +1.8820	 -0.7974	 +0.8058
 +5.0617	 +0.7966	 -4.8697	 -1.7100	 -0.5632	 +1.3612
-15.9651	 -5.8011	+13.5586	 -0.8889	 +0.9074	 +0.9796
 +0.2048	 +5.9003	 -0.7091	 -1.0094	 -5.0653	 -3.6902
 +0.1724	 -1.5949	 -2.4386	 +2.1170	 +2.5739	 -6.0948
 -2.7850	 -1.5964	 -9.1847	 -2.2737	 +0.6699	 -2.2307
 +4.3752	 +1.0063	 -7.4549	 +0.3609	 -0.1820	 -0.7134
 +7.5274	 +2.6751	 +6.1424	 +0.9273	 +0.7887	 -0.2167
-25.9287	+23.2634	 +0.8662	 +1.5847	 -1.5764	 -0.6208
 -3.3111	 +2.8353	 -4.4982	 +0.9457	 +2.0685	 +0.1586
 +6.7366	 -6.7911	-29.2329	 +1.2561	 +0.1296	 +0.3386
 +1.1374	 +2.3339	 +7.5560	 -3.2329	 -3.1050	 +2.0040
 -2.0912	 -6.0482	 +2.2797	 -0.9274	 +0.9645	 -2.2812
 +3.8290	+16.8802	 +2.3441	 -2.2053	 +0.2756	 +0.3237
 +6.9487	 -2.3013	+30.3981	 +2.0616	 -2.8750	 -0.6881
 +2.1019	 -7.1391	 +9.1116	 -4.7485	 -1.0733	 -2.3344
+14.7093	-13.3869	 -6.4331	 +1.8016	 -0.7914	 +0.5600
 +0.6962	 -2.4343	 +1.7372	 +0.7590	 -1.9223	 +0.4788
 +1.8796	 -2.0920	-10.8380	 -3.2213	 -2.0569	 -0.1666
 +8.5073	 -2.5756	 -1.1553	 +1.6098	 -1.2983	 -1.2467
 -4.7780	-11.0761	-12.5280	 -0.0690	 +0.1112	 -1.4483
-27.9667	-41.5508	 -6.4793	 +3.0111	 +0.4951	 -0.9687
+10.4609	 +4.4378	-10.5172	 +2.0935	 +0.7014	 +0.8835
 +3.2171	 -1.7253	 +1.6075	 -4.4352	 -1.4372	 +0.8599
 -6.8078	 +2.4821	-11.0920	 +1.8412	 -0.5415	 -1.6758
 +4.5689	 +5.6751	 -1.9728	 -0.3384	 -2.7220	 +0.2672
-16.6866	 -2.0643	 -2.1842	 -1.8242	 -3.6782	 -1.0792
-15.1702	 -4.1477	-14.7449	 -0.0312	 +1.7528	 -0.1763
+11.7877	 +3.5650	 +1.3756	 -1.3877	 -3.1718	 -1.4171
 -2.0843	-15.3982	-21.6350	 -0.6663	 -1.0876	 -0.5513
+12.1320	-80.3056	-39.7514	 -0.8646	 +0.1084	 +0.5412
+16.5376	 +1.0075	 +4.2751	 +0.5383	 -2.5420	 -1.3258
 -2.3202	+13.8255	+10.6871	 -1.9096	 -0.8840	 +4.4754
 -0.1198	 +2.2868	 +3.0204	 +4.2608	 +0.4086	 -3.3741
 +4.7230	 -0.4275	 +6.0750	 -5.1953	 +0.3960	 +1.8394
 +3.1611	 -6.0445	-13.8367	 +3.4302	 +0.0407	 -0.3767
 -0.4707	 -0.5899	 -8.2183	 -2.9806	 -1.1240	 -0.3756
 -6.0899	 -1.9941	 -8.2674	 +0.3506	 +1.6641	 +1.2822
 +3.7393	 +5.4330	 +2.6229	 -1.0247	 -1.2478	 -0.2514
 -1.3431	 -1.5385	-10.4260	 -1.2231	 -0.3131	 -1.1633
-15.0339	 -7.9657	-11.8157	 -0.6925	 +0.4844	 -1.7228
 +0.7295	 +2.1817	 -3.5655	 -2.8963	 -4.4933	 -2.1097
 -5.5033	 +1.3910	 -1.7682	 -5.5590	 +3.8740	 +1.0964
+14.4616	 -8.9210	 +4.4050	 +1.2850	 -2.2067	 +0.9227
+11.0905	 +7.0852	+18.9955	 +2.7890	 -0.5677	 -1.2932
+18.1065	+10.6212	+10.5355	 +2.7639	 +2.0915	 +1.9822
-14.6909	 -3.0978	 +0.9216	 +2.8350	 +0.6233	 -0.2943
 +1.7434	 +6.0099	 +1.6757	 -1.9316	 +0.2920	 +2.0276
 -4.8460	 +1.8715	 -8.3811	 -4.1058	 -0.4306	 +1.6421
 +0.1055	+15.5576	 +3.7645	 -0.4047	 -0.4953	 -0.5722
 +5.6796	 -2.0501	 -1.8237	 +2.2270	 +4.2821	 -2.0901
 +9.7497	 +4.4467	 +5.4729	 -0.8843	 +0.2207	 +2.9820
 +2.4183	-17.8525	+25.6215	 -3.1268	 +0.9540	 +1.0475
 +4.8465	 +6.7285	 +7.7099	 -2.5547	 -2.5612	 +1.2092
 +4.6499	 +0.3963	 +9.5895	 +4.7343	 +0.8931	 -2.5268
+20.8872	+15.9988	+10.7914	 +1.1429	 +0.4830	 +1.0757
-22.8349	+19.3200	+14.9373	 -0.6843	 +0.1779	 +1.2000
-14.7640	 -7.4762	+11.6783	 +0.8918	 +0.7710	 +0.3221
 -4.7629	 -3.5570	 +0.0107	 -2.0065	 +2.2279	 +2.9651
 +0.1667	 +0.0130	 -2.0254	 +3.7122	 +2.1939	 +1.5448
 +4.8109	 -2.5940	-10.0760	 +2.8174	 -1.5050	 +4.1790
 -1.2769	 +0.8726	 +1.3031	 +0.8243	 +2.2431	 -3.1338
 -6.7306	 +3.1356	 +3.8134	 +0.8710	 -0.7030	 +0.7341
 +7.6099	 -3.7659	 +4.4301	 -3.0528	 +3.0535	 -0.4256
 +0.3448	 -0.2228	 +1.2690	 -1.2939	 -0.5656	 -2.5056
 +1.6011	 +2.1167	 +3.3308	 +1.6726	 -3.1353	 +5.1639
+36.6754	-43.4410	+42.0910	 -0.6417	 +0.0448	 +1.1214
 +4.7495	 -1.6785	+13.3602	 -0.2679	 +2.5431	 -1.5319
 +6.7246	+13.6134	 -3.0427	 -0.3820	 -4.2921	 -1.9389
+10.3966	 -8.2521	+11.7313	 -1.4443	 -1.2028	 -3.4188
 -9.5202	 -8.0870	 -3.3379	 -0.4060	 -1.7778	 +0.7287
 +0.9136	 +4.9439	 -2.1057	 -2.5280	 -2.0707	 +1.0021
 -6.6047	 +7.3522	-20.5875	 +3.5469	 +0.9721	 +1.6925
 -9.9862	 +1.3716	-11.1206	 +0.6709	 -0.0509	 -2.5650
 -1.5966	 -3.4305	 -0.8366	 -0.7396	 -1.7504	 +0.0058
 +3.9758	+12.3595	 -9.8314	 +0.4706	 -0.9998	 +1.1926
 -0.4399	 -7.3891	-13.6302	 +4.2166	 -1.6715	 -1.8869
+11.7532	 +6.0592	 +1.8609	 -2.9545	 +0.9091	 -1.0169
 +3.8865	 -4.7246	 -2.2049	 -3.3343	 +0.2247	 +1.4219
 -1.4891	+14.5481	-12.9521	 -2.8221	 +0.1387	 +0.7843
+14.1333	 +5.3587	+21.9275	 -0.3844	 +2.3589	 +0.3775
 -3.1248	+14.6913	 -3.4630	 +2.1199	 -0.4652	 -2.5981
 -0.0397	 +6.1298	 -2.3874	 +1.3102	 -3.1704	 +0.1776
+11.8360	 +7.6836	 -1.0977	 -2.2422	 +0.9565	 +0.3025
 -1.1358	 +2.5355	+13.6641	 -0.5548	 -0.3990	 -3.0901
 -6.9459	 -7.9548	+15.2560	 -0.7421	 -1.4974	 +1.6994
 -0.4345	 -0.3786	 +3.4746	 +1.6368	 -0.2127	 +0.0534
+43.9240	+15.7612	-10.6999	 -1.7157	 -0.1685	 +2.0710
 -4.7890	-16.8116	 +2.4145	 -5.3463	 +1.2571	 -1.8117
 -2.5748	-10.6712	-12.1915	 +1.3761	 -0.7055	 -0.2194
 -8.0413	+14.0933	 +1.7764	 +1.8475	 +0.8116	 -0.8432
+18.7000	 -6.3663	+25.2696	 -0.3583	 -1.2125	 -2.5423
 +5.5903	 -8.2046	-19.0964	 +1.8518	 +1.0048	 -0.3113
 -0.6698	+26.0427	-15.0846	 -0.3340	 -2.7439	 +2.6859
-21.2445	 -6.5117	 -2.2011	 +0.3240	 -0.8557	 -0.8016
 +3.6884	 +3.7613	 +4.1173	 -2.3324	 +3.0987	 +0.2553
 +1.5142	 +0.3514	 +3.1358	 -3.3029	 -0.2470	 -1.8130
 -6.6751	-55.5194	+14.8020	 -0.2027	 -1.0004	 -0.5389
 +9.7338	 -7.0083	 +5.0369	 +1.7423	 +1.9546	 +0.4046
 -6.0382	 -9.9932	 +3.0918	 +0.0479	 -1.3197	 -0.1867
 +6.4861	 +0.3886	 -1.3381	 -1.1962	 -2.3928	 +2.8653
+47.6081	 +2.7535	 -2.2871	 -1.0581	 -1.6866	 +0.0634
+10.2409	-18.0884	-13.1993	 -1.2161	 -0.5708	 +0.6985
 -2.9096	-13.1133	 -4.5828	 +0.4469	 +1.4689	 -1.0873
+11.5847	 -3.6283	 -7.6117	 -1.1187	 +5.0529	 -0.4105
 -0.3693	 +4.4885	-12.9058	 +0.0261	 +0.0080	 -0.7153
 +2.3272	 -7.8884	 +2.5982	 +0.0856	 -4.1070	 +0.4985
 -2.6220	 -4.1348	-11.5257	 +1.4537	 -2.7921	 +1.5160
 -0.8241	 -0.0202	 +3.8054	 +0.0769	 +2.1546	 -0.5961
 +5.1723	 -3.1700	 +3.4824	 -2.8528	 -1.2878	 -0.0903
 -7.0650	 +3.3562	 +6.3088	 +1.0473	 +3.3637	 +1.7231
 -5.3770	 +2.6234	 -8.5375	 -0.1189	 +2.6940	 +1.9810
 -1.3435	 +0.0118	 -6.0087	 +4.7288	 +2.6481	 -1.8891
-12.8361	 +3.7123	 +5.9185	 +2.2407	 -0.6009	 +1.5903
+45.0177	+34.5834	-17.0090	 +0.6063	 +0.5044	 -0.3816
 -3.6818	 +5.1676	 +5.6209	 -1.9288	 +0.1912	 -0.7421
 -0.3363	 +7.6641	 +4.3743	 -2.1039	 -2.5571	 +0.9831
 -4.2741	 +4.6329	 +6.2749	 +0.3940	 -0.8666	 -0.1525
-11.3178	-11.5408	+16.4677	 -0.0467	 +0.4499	 -0.4645
 +2.2123	 +4.1411	 -5.3363	 -3.1466	 -1.8465	 +1.8619
-12.0399	 +8.6167	+18.1359	 +0.1138	 -1.1847	 +2.9458
 +6.2231	 +8.0026	 -1.7346	 +3.5131	 +4.5016	 -0.5440
+12.6322	-13.6507	 +9.3120	 -1.1837	 +0.4489	 -0.2571
 +6.5325	+15.2636	 -4.6756	 +3.4709	 -1.2632	 -1.5248
-16.4904	-27.9760	+10.9440	 +0.3243	 +0.7856	 +0.9005
 +4.3920	 +5.4093	 +5.9984	 +2.6635	 +1.9258	 +2.2536
-12.4642	 -0.6963	 +2.5244	 +0.0263	 +1.2179	 +3.5421
 -3.9090	 -6.0998	 -4.4309	 -3.2236	 +2.0298	 -5.6466
 -5.0896	 +3.0701	 -6.8586	 +1.6706	 +4.7056	 -0.5876
 -3.7398	 -4.0686	-26.2941	 -1.4286	 -0.7316	 +1.7448
 +6.7322	-35.4860	-69.6852	 -0.1367	 -1.7395	 +0.8354
 +8.9394	 +8.2052	-13.2349	 -0.4930	 +2.0922	 +2.3130
 +4.9205	 -8.1002	 -4.9918	 +2.9844	 -2.2937	 +3.8693
-34.0147	 +4.9216	-45.6274	 +1.4761	 +0.1278	 +1.1911
 -5.5209	 +0.6035	 +0.1974	 +0.4607	 -0.9437	 +4.1606
+20.1704	-13.6870	 -6.5545	 -1.7572	 +0.5252	 +0.5982
-18.4094	+19.4204	 +1.9957	 -2.6510	 +2.2696	 +0.2998
+11.0975	-16.1587	 -6.7203	 -0.2933	 +1.4566	 +0.1775
-26.5046	 +8.6120	 +9.2602	 -2.0564	 -0.2316	 -1.1174
-10.3293	+11.3993	 -7.8466	 +1.6121	 +4.5078	 -2.0031
+13.0632	+11.6747	-24.2366	 +0.7719	 -2.9236	 -1.7866
-14.0072	 +2.0341	 -2.3651	 +1.1843	 -0.4171	 -1.4520
 +5.9264	 +9.5275	 +8.4169	 +0.0705	 +0.8501	 -0.2589
-61.0374	 -4.4106	-12.1035	 -1.3235	 -0.6032	 +0.4058
 -2.6311	 +3.3032	 -7.1390	 +0.3728	 +1.8795	 -1.8927
 +1.0715	 -0.9465	 +4.3065	 -5.1166	 -4.2854	 -0.1188
 +0.5165	+11.3118	 -8.3833	 +0.7957	 -0.4899	 -5.0314
+16.3949	 +5.7839	 +0.2099	 -2.0017	 -2.3433	 -0.5869
 -3.3484	 +3.8435	-12.9909	 -2.7817	 +2.7365	 -2.4103
 -3.5974	 -7.8566	 -4.6715	 +0.9188	 +1.2945	 -2.6032
 -1.0443	 -7.5925	 +5.7510	 -1.1166	 +2.6719	 -3.1722
-14.1649	-25.1882	 +6.7912	 +2.2530	 +3.0796	 +1.3142
 -7.6381	 +0.6224	 +1.7564	 -4.7237	 -0.5978	 -1.1524
+27.9897	-23.2520	-26.8265	 +1.2082	 -1.9885	 -0.4156
+15.4659	 +0.7909	-17.4024	 -0.2817	 -1.4940	 +0.4499
 +1.6702	 -4.7890	 -0.8065	 -0.2111	 -1.7344	 -2.6187
-12.6214	 +7.1058	 -0.2009	 -0.3548	 +0.0059	 -0.4591
+22.7208	+11.3007	-10.8717	 -1.2534	 -0.7515	 +1.8594
 +9.4230	 -5.7294	+12.0641	 +2.9803	 -2.1692	 -1.6414
 +4.4480	 +5.7134	 -0.5445	 -0.3098	 +4.6344	 -0.6719
-10.5935	-32.1936	 +0.9518	 -0.8171	 +1.7556	 +0.0297
-28.2996	-14.0562	+12.4873	 +1.9158	 -1.9513	 -0.8792
+19.7301	 +5.2482	 +4.1375	 -2.6352	 +0.2691	 +0.8554
 -4.0118	 -7.6070	 -1.8481	 -2.6978	 -3.5907	 -1.6464
 -8.7465	 -0.0965	 -0.0913	 -1.0800	 -0.6901	 -0.6019
 -3.3304	 -0.6187	 -4.7591	 -0.7619	 -1.2033	 -1.3364
 +4.5966	 -1.4374	 -3.3660	 +0.4375	 -0.5717	 -0.0900
+18.7915	 +3.4976	 -0.6619	 -2.5301	 +1.2811	 +2.4417
-12.2704	-12.3476	 +2.9283	 +0.4343	 +2.0656	 -4.9213
 +2.4898	+13.2746	 -3.9814	 -1.9326	 +3.5686	 -4.3567
 +0.1448	+11.6286	 -2.7796	 -1.4603	 +1.3427	 -2.6301
 -0.2667	+15.1906	 +5.7924	 -1.9612	 -0.9645	 +3.0226
 -3.8458	-12.5472	-16.2254	 -1.3172	 +3.3253	 +1.8666
 +7.0928	 +1.7330	 -3.5452	 -1.0365	 -0.4374	 -2.1530
 -4.1604	 +4.7268	 +6.1406	 -1.4821	 -0.2563	 +1.7472
+42.9171	+34.8408	 -0.4595	 -0.4049	 +0.4256	 +1.6160
 -5.0842	 +0.1450	 -6.5476	 -1.8709	 -1.9157	 +2.3282
 -5.7316	 -7.1689	+40.5655	 +0.4460	 -0.4430	 -0.7785
 -2.4315	+11.8591	 +3.8963	 +0.4741	 -3.7334	 +1.3220
 -4.4537	 -2.8061	 -6.9900	 +0.1735	 -2.1168	 -2.0560
 +2.1738	 +5.4926	-17.6711	 -1.9038	 +0.2212	 +2.6598
 -8.2515	 -1.9411	 +8.8536	 -2.1863	 -2.2787	 +1.0577
 +6.7946	 -1.6501	 -3.1438	 -1.8563	 +4.0337	 +2.3415
 -2.4265	 +2.3584	 +0.1007	 -3.3066	 -1.4896	 +1.5850
 +7.0604	+15.9732	-12.3928	 +1.8004	 +2.8446	 +0.6094
-34.2884	 +2.7273	+42.3954	 +0.3697	 -0.2598	 +1.4721
 +7.8495	 +2.4101	 -7.5370	 -1.8282	 -4.8174	 +2.9466
-35.4167	 -1.3709	+21.1488	 -0.1627	 +0.0586	 +1.5873
 +0.3300	 +6.5679	 -2.9145	 -1.8796	 -0.3744	 +0.5971
 +3.3173	 -0.3851	 +1.1343	 -2.2319	 +1.5428	 +5.8190
 +1.5928	 -2.4623	 -0.9140	 -3.2589	 -1.3876	 +4.4482
 +0.2235	 -3.4599	 +2.3273	 +3.1304	 -4.2554	 +2.0111
 +9.7459	-15.8519	 +4.9962	 -1.9718	 +3.0061	 +0.6944
-59.8032	-35.9729	-16.9314	 +0.4496	 +1.6316	 +0.2462
+11.2567	+12.2712	-12.1218	 -0.7097	 -1.9238	 +1.5553
-30.0035	+10.5150	-41.6268	 -0.7048	 +0.8342	 -0.6614
 +2.5961	 -6.5226	-16.1027	 -3.1462	 +2.0645	 +2.2183
 +7.3167	 -2.1380	 -2.5808	 -1.7169	 -0.6130	 +2.4353
 +5.7565	 +1.1804	 +2.8770	 +0.8401	 -4.9703	 +2.0850
 -3.0573	 -0.7625	 +2.9850	 +1.5809	 +3.0052	 -2.2689
 -8.3496	 -1.4874	 -4.0296	 -0.0518	 +1.2186	 -1.1365
+49.2566	-42.6404	 +6.0291	 +1.0446	 -1.2115	 -0.5287
 +7.4773	 +7.3897	 +4.5892	 +0.3525	 -4.2061	 +0.8815
 +4.8519	 +5.5870	-28.9239	 +0.3293	 -0.8481	 -0.0447
 -4.5748	 -6.4486	 -1.6275	 -3.0471	 -1.5901	 -1.3701
 +2.9639	-13.0296	 -6.2010	 -2.4151	 +0.1529	 +0.7894
-21.2315	-45.8930	-24.0562	 +0.4528	 -0.6092	 -2.6371
 +7.9321	 +0.9067	 -1.0681	 -1.0835	 -0.1828	 -0.6994
 +6.3353	 -1.3218	 +1.3138	 +3.1201	 +1.5347	 -2.8517
-14.6067	+15.8984	 -0.4313	 -2.1721	 +0.8884	 +2.0856
 -2.7417	 +0.5576	 +1.7147	 -0.2284	 +1.7781	 -0.5122
 +2.8108	 -4.9377	 -4.2838	 -0.4243	 -1.5371	 +1.0590
 +2.3758	 +0.1192	 +5.3003	 -5.1807	 -1.1320	 +1.8624
 +1.1403	 -2.6405	 -7.6063	 -0.0180	 +1.7272	 -1.3237
 +3.8456	-10.1389	 +1.9081	 -1.6882	 -2.8390	 +2.9579
 +5.7211	 -1.6807	 -1.8434	 +4.1325	 -0.2359	 -1.1895
 -4.9431	 -3.6634	+23.6151	 -2.7813	 -0.7030	 +0.5798
 +1.5124	 -3.4364	 +4.3037	 +1.4782	 +3.7722	 -0.1862
 -2.1335	+61.5071	 +4.3514	 -0.8146	 +1.7975	 -0.7579
 +3.9776	 -3.2870	 -4.1146	 +1.4617	 -0.1835	 +0.5768
 +6.0852	+14.2506	 -9.4552	 +2.6166	 -1.6520	 -0.7760
 +5.2821	 -5.4461	 -9.0964	 +6.2783	 +0.7102	 +1.6425
 -3.1533	 +1.2815	 -1.9792	 -2.6931	 +0.4757	 -0.2452
 -0.9274	 -8.0310	 -5.0082	 -4.5451	 -3.2561	 -1.9771
 +2.0844	 -3.0847	 -1.2586	 +4.1733	 -4.3775	 -2.5500
+15.3024	 -9.2734	-14.0409	 +0.1423	 +0.8063	 +0.8064
+14.1319	 -9.3035	 -8.9090	 +2.4006	 +2.9550	 -0.6961
 -1.6926	 -7.3583	 +4.0639	 -2.1746	 +1.9596	 +4.1454
+25.3275	 +5.7224	-22.3724	 +0.0827	 +1.9385	 +0.7752
 -0.4103	 -0.9430	 -1.3618	 +3.0909	 +2.5169	 -1.2316
 -3.9048	 +3.6576	 +0.8928	 +1.6304	 +4.1207	 -1.8791
 -5.5396	 -2.4910	 +6.1168	 -0.3523	 +1.1425	 +1.4548
-15.9643	 +0.5818	 -9.4632	 +1.0616	 +0.4979	 -0.9644
 +1.1248	 -9.2129	 -6.8828	 -3.2101	 -0.1630	 +2.5559
 -2.3572	+18.6574	+12.3432	 +0.6313	 -1.8952	 -2.5616
+13.0413	+25.6316	-24.9345	 +0.9165	 +1.5254	 +1.0091
 +3.7875	 -0.5533	 -8.3612	 -4.2774	 +2.6220	 +0.7912
+10.8229	-15.8419	 -5.8501	 -0.5268	 -1.8580	 -0.1407
 -0.2608	 +9.9811	 +1.3262	 +1.3130	 +1.8090	 +1.1239
 +6.0874	-13.3928	+40.8577	 -0.7483	 -2.2168	 -0.4969
-12.6870	 +4.3488	+14.5576	 -2.2650	 +2.0582	 +2.9912
+14.8711	 +4.7928	 -3.7708	 -2.2772	 -2.4485	 -1.1743
+30.3925	 +9.4701	-27.2551	 +2.5690	 +1.1661	 +2.3530
 -5.8815	+11.0631	-16.5723	 -1.6572	 -0.1527	 -3.8332
 -5.5801	+23.6992	 -0.8497	 +1.9366	 -3.4823	 -1.8388
-41.1486	 +5.0111	 -5.9307	 +0.2912	 -0.7987	 +0.8426
 -4.3310	 -0.8943	 +3.8845	 +1.1856	 +3.5489	 +3.9110
 +8.0154	+15.1196	 +5.3651	 +0.3586	 +0.1111	 -2.5434
 +3.2279	 +2.1009	 +1.6335	 -3.5024	 -1.1405	 +2.3413
 -6.6094	 +1.7902	 +6.7595	 -1.5342	 +0.5108	 -4.5033
 -6.7570	 +7.9157	-19.3676	 -0.4415	 -3.0242	 -1.0265
 -1.6135	 +0.0787	 +1.5454	 -0.2866	 -3.4213	 +2.2169
-10.8690	 -9.0279	 -1.4850	 -0.4254	 +3.7094	 -2.1568
+17.4424	-16.6753	-12.4097	 +2.7639	 -2.7338	 +0.0991
 +0.1979	-13.9557	 +6.0356	 -0.8539	 +1.2175	 -0.2740
