# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896798e+06
# Iterations: 891 of 10000
# Current Time: 2018-05-07 11:41:15.462862
# Elapsed Time: 16:14:17.619514
# Avg. Step Time: 0:01:05.609001
# 
# x	y	z	vx	vy	vz
# 
 -1.6706	 -2.9197	 -5.2426	 +1.9982	 -1.1990	 -3.1893
 +3.6468	 -6.2249	 +6.6501	 -2.5474	 +0.6579	 -1.2607
 -0.0324	 +5.2923	 +5.6179	 +2.4966	 +1.1996	 +6.3637
 +2.5782	 +7.9339	 -7.1932	 +2.5734	 +2.2361	 -2.9400
 -6.3954	-17.5910	 -3.6590	 -0.0053	 -1.2879	 -2.5060
+11.3069	 -0.7949	 +3.9570	 +0.8708	 -1.1612	 +0.9768
 +3.8693	 +7.4215	 +0.7796	 -1.5013	 +2.7172	 +0.5960
 +2.2058	 +8.2681	 -4.4859	 -1.2296	 -3.7667	 +2.4595
 +0.6016	 +8.5314	 -2.2398	 +3.1328	 +2.0917	 -0.9174
-15.3080	 +2.4832	-17.2854	 +1.9201	 -0.1689	 -2.7280
 +4.2039	 +1.1174	 +2.1309	 -1.8622	 +2.2159	 +3.5418
 -0.7236	 -2.7350	 +0.3830	 +0.7081	 +2.1837	 -4.8237
 -5.3128	 +6.0817	 +2.9988	 +1.4860	 +2.4866	 +0.6722
 -6.8086	-12.0912	 +1.4620	 -0.5236	 -2.3719	 -4.3491
-28.4793	+11.8193	+36.7819	 +0.6623	 -0.0187	 -0.2326
 +1.7400	 +4.9645	 -0.2802	 +0.5016	 +3.0690	 +3.0453
-19.3625	 +4.1495	 +9.4281	 +1.4755	 -1.1747	 +2.6138
 +3.5745	 +4.7177	 -5.2213	 +1.0281	 +0.7772	 -0.7344
 +7.2579	 -0.4569	 +7.0846	 -1.3619	 -1.8454	 -2.6845
 -8.3498	+16.7031	 -5.1696	 +0.7361	 -0.9367	 +4.0418
+19.1129	 -3.8701	 +5.6558	 +0.2987	 +3.2910	 -2.7786
 +9.2049	 +9.0365	 -5.1555	 +0.4320	 +1.5174	 -1.8939
 +1.1454	+11.8740	 +1.6076	 +1.0147	 +1.5071	 -1.0377
 -4.7128	 +9.0734	 +2.2849	 +1.1650	 -3.6283	 -4.2929
 -5.5348	 -3.3429	 -3.4616	 +1.6957	 +0.4454	 -4.9636
 +9.1356	 -6.1899	 -3.4417	 +3.4388	 +1.8738	 -0.4078
 -8.5159	 +1.9545	 +2.9496	 -2.7583	 +2.1717	 +3.4065
 -4.2228	 +7.1323	 -2.0654	 +1.9683	 +4.8069	 -3.2405
 +4.9499	 -0.3144	 -6.7700	 +3.2653	 -1.5610	 -0.6986
 +1.2342	-23.3131	+16.8822	 -1.6030	 +1.6137	 +0.6387
 +0.7148	 +4.4656	 -4.9956	 -0.1860	 -2.0274	 +0.1485
-11.7700	+22.6609	-27.1633	 -0.5280	 +0.4625	 +0.0978
 +0.5445	 -6.4333	 -5.6319	 +4.8049	 -3.3613	 -1.6998
 -7.9055	-11.4388	 +6.5041	 +3.3650	 +0.6909	 -3.1087
 -1.7849	+11.2182	 -6.9565	 -2.7318	 +2.9877	 -0.0077
-16.2691	 -0.1704	 -5.0618	 +0.7408	 +2.4562	 +1.5775
 -8.6871	+13.2303	 -0.1919	 -1.5198	 -2.3641	 +1.7915
 -2.6060	 -3.2104	 +4.9510	 -3.8015	 +0.8564	 -1.8174
 +7.5272	-24.7921	-15.3304	 +1.9212	 -2.3061	 -0.0902
 +1.9872	-23.6379	-10.4414	 -3.3797	 -0.0710	 -0.4984
 -6.0014	 -1.1507	+16.0651	 +2.2335	 +1.6144	 -0.2694
 -9.6246	+14.4935	-22.5270	 +0.1695	 -0.1809	 +2.1596
 -3.7574	 +5.0510	 -3.2526	 +0.7357	 +1.7671	 +2.5278
 +0.5617	 -1.1370	 -3.5104	 +3.2784	 -0.7853	 +5.5225
-13.9112	+37.7949	 -5.5854	 +0.4381	 -0.3011	 -1.5507
 +0.4304	 +4.1072	 +0.6639	 -1.7695	 +3.5231	 -1.3165
 -1.2015	 -0.1083	 -3.6588	 -1.1430	 -2.1215	 -2.7701
-15.5795	 +5.4817	 +1.3091	 -0.2952	 +1.5729	 -3.8517
 +3.8600	 -9.5891	 -5.7311	 -3.0996	 +3.2451	 +1.6168
 -1.4713	+12.8864	 -2.3376	 +3.1374	 +3.8464	 +1.7456
+12.4753	 +2.3222	 -6.7171	 +0.5043	 +1.1996	 -1.8874
 -7.5780	 +4.1210	 +0.3797	 +2.9645	 +0.8806	 -0.0048
 +3.6594	 -6.9253	+11.5139	 -3.3504	 -0.0436	 +1.8494
 +5.3877	 -5.1590	 -6.7253	 +2.3693	 +2.6461	 +0.7946
+71.6437	 -0.4343	-26.2438	 +1.9457	 +0.6888	 +0.0544
 +4.8192	 +2.3853	 -3.4116	 +3.9237	 +5.6053	 +1.0617
 -0.9027	 -4.8723	 -2.2897	 +3.4397	 +0.9797	 +1.5048
+11.3322	 -7.5086	 +6.9731	 -3.9668	 +2.4626	 -0.6348
+10.0647	+12.0541	 -3.1470	 +0.4729	 +0.5779	 +0.9499
+11.7562	-12.1811	 +0.9241	 -1.5215	 -1.6259	 +3.3002
-35.9917	+60.0145	-11.4147	 +0.1853	 +1.1107	 +0.8313
 +0.5849	 -5.5699	 +8.8082	 -3.5455	 -0.7398	 +0.4962
+11.2619	+11.2259	-19.7662	 +0.9326	 -2.9244	 +0.4445
 -1.4363	 -5.6131	 +2.3471	 +1.7071	 -1.0559	 +3.0985
-14.0007	 -1.4682	 -2.0522	 -1.7143	 -2.8728	 -1.2775
-10.2018	+13.1812	 -8.0330	 -4.9483	 -0.6827	 -2.6097
 -0.5182	 +1.5121	 -7.1414	 +3.3345	 +1.3182	 -3.1282
-25.2760	 +0.5134	 -6.4802	 +0.9920	 -0.0475	 -0.6939
 -2.3366	+14.4791	+15.6220	 -0.7642	 -0.5577	 -0.0634
-47.9147	+39.5412	+28.6347	 +0.1102	 -0.1815	 -0.5562
 -4.2440	+16.4486	 -9.4156	 +3.0491	 +0.3695	 -2.2821
 -2.4789	 -4.9484	 +2.4101	 -0.9348	 -2.0743	 -0.3573
 +1.7276	 +0.6185	 +2.3731	 -6.7807	 -1.3806	 +1.6820
-15.6834	 +7.3734	 -5.3687	 +0.4583	 -0.3807	 +0.5538
 +8.4936	 -0.5519	 -4.1271	 +0.8521	 -5.3321	 +0.3640
 -4.6236	-11.4099	 +2.3587	 -5.8847	 +1.5360	 -1.1886
 +1.2263	 -9.3862	 +8.1024	 -2.3622	 +0.3756	 -0.5920
 -3.2858	+14.2889	+23.1338	 +0.5410	 -0.1002	 -0.2500
 -1.4368	 -2.6610	 +0.2766	 -1.9025	 -1.6521	 -1.2791
+15.2057	 +1.0444	-22.3559	 -1.6136	 +0.2007	 +1.6640
+15.2189	 +0.4182	-11.1873	 +0.9523	 -0.1775	 +2.5836
 -3.6210	-10.8563	-10.1551	 -1.0497	 +2.8659	 -0.0597
 -1.3929	 +4.1879	-11.9877	 -0.9867	 +1.5260	 +2.0864
 -2.9864	+12.3601	+12.4795	 -0.0560	 +0.3327	 +1.7685
 -2.7323	-10.5951	+10.9463	 -0.3948	 -0.2797	 -2.1473
 -3.3029	 -2.2692	 -3.4191	 +2.9826	 +0.9084	 +2.9843
-13.8033	+14.0753	 +2.4738	 +2.8979	 -0.6438	 +1.9211
 +1.9841	 +3.3463	 +1.0578	 -0.4751	 -1.2134	 +0.1194
-12.5090	 -9.4499	 -6.5770	 +1.2229	 -2.3980	 +0.4869
 +3.6432	 -6.4822	 -3.1400	 -0.5515	 +1.7274	 -5.2804
 -2.0892	 -0.5187	 -3.0161	 -1.5137	 +2.4540	 +2.2037
 -2.7152	 +7.4128	 -1.7382	 -0.6358	 -0.4668	 +2.1497
 +1.4496	 -2.6466	 -6.4485	 -2.0815	 +1.9109	 +0.4504
 +3.5619	 -3.1951	 -3.3435	 +0.2846	 +1.1785	 +3.9114
 -3.9924	 +0.3967	 -4.3576	 +4.6232	 +3.5661	 +2.8862
 +0.1988	 -3.9262	+19.1902	 -3.3183	 -0.6701	 -3.6149
+13.3089	+39.5859	+28.2183	 -1.4657	 -0.6837	 -0.0033
 +2.1792	-18.2945	-13.4865	 +2.0261	 -2.6177	 +2.4982
-18.1295	-35.7123	+21.9020	 -0.7384	 -0.2197	 -2.7888
-17.3532	 -4.0211	-69.4433	 -1.3401	 +0.7912	 -1.4118
 +1.6908	 +0.7800	 +4.2825	 +1.8867	 -0.4393	 -0.7020
+11.2907	 -3.9556	+11.7901	 -1.1493	 +4.6024	 -0.0227
+19.4686	 +3.5229	+23.5393	 -2.1029	 +0.3197	 +3.6119
 +4.4613	 +2.6863	+13.6106	 +0.6609	 +1.0953	 +2.5067
 -7.8318	 +0.5903	 -3.1311	 +0.6070	 -2.0540	 -0.2937
 +1.1225	-14.0377	 -5.2422	 +3.0438	 -0.5958	 +0.6464
 +2.7742	 -2.5087	 -4.3422	 -3.2143	 -0.6855	 -3.0964
 +5.8228	 -9.7491	 +4.3340	 -2.8931	 +3.7911	 -1.1216
 -1.0313	 -8.5154	 -7.6151	 +2.1694	 -1.1400	 +1.2510
 -4.1132	 -1.3812	 -7.2398	 -0.3225	 -2.0716	 -1.9030
 +0.9194	-15.2778	-17.7448	 -0.1975	 -0.3193	 +2.1229
-22.7383	-38.6292	+31.8249	 +0.7006	 +1.7155	 +0.0464
-54.1062	+20.3794	+177.4380	 +0.5679	 +0.4098	 +0.2113
-15.3587	 -6.1738	-15.6229	 +2.9660	 -0.6711	 +1.1622
 +0.2037	 -7.4590	 -4.9541	 +2.2514	 +0.0211	 +3.6594
 +2.0490	 -1.6865	 +0.0805	 +0.7849	 +1.2967	 -0.9363
 -0.3145	-16.8290	 -5.3975	 +1.3644	 +3.4024	 +2.0943
 +4.0157	 -0.5364	 +2.8344	 -0.5115	 -0.8879	 -2.8372
 +4.8975	 +2.2283	 +3.9555	 +1.2050	 +1.1804	 -2.8905
 -5.0648	 +1.4554	 +0.0805	 -0.4611	 +2.5499	 +0.6262
+41.9243	 +8.4785	+65.2776	 +0.4905	 -1.0366	 +0.3702
 -5.5674	+37.7844	 -3.5143	 -0.9863	 +2.3912	 -1.1175
-13.2776	 -7.5074	 +3.8706	 -3.3662	 -2.9906	 -2.1855
 +1.4750	+16.2581	-14.0955	 +2.7077	 -2.1529	 +3.3635
+14.7559	-27.3682	+11.2821	 -1.0193	 +0.5545	 -3.2758
+16.7103	 +6.5489	+10.7649	 -3.2382	 -1.7216	 +0.2188
 -7.2779	 +1.5442	 -1.1068	 -0.2214	 +3.3309	 -3.2159
 -7.0425	-13.9565	+41.9841	 +1.0098	 +1.7553	 -1.9490
 -7.0451	 +4.0458	-17.4546	 -0.7808	 -0.4831	 +3.6872
-36.0506	-16.2547	+16.5055	 +1.8468	 -1.3598	 +1.3037
 +3.5773	+21.5574	-10.3176	 +3.1389	 -2.8103	 +1.2499
 +1.9299	 -3.7358	 -7.4627	 -1.7609	 +3.2586	 -2.6501
-12.6192	+11.4698	-38.7193	 +0.8747	 +0.9313	 -2.3032
+12.1502	 -2.3836	 +1.7820	 +1.7316	 -2.2115	 +0.6929
 -4.5490	 +3.7888	-12.7705	 +0.1751	 -0.7433	 -1.8972
 +2.0903	 +0.9898	-13.3560	 +2.0479	 +1.5660	 +1.5340
 -5.2460	 -2.6908	 -9.8662	 -0.1150	 -0.5533	 -2.0698
 -9.5086	 -2.7448	-19.2691	 +1.2686	 +3.3867	 +2.0859
+15.7255	 -4.9854	 -0.9935	 -1.0231	 -3.5926	 -2.9798
 -9.4000	 -0.3151	 +3.5053	 +0.8902	 -3.7235	 -1.0375
 +6.2668	 +2.0176	 -1.2270	 +6.3497	 -2.7125	 -3.2960
 +1.5245	-10.4223	 +1.1534	 +2.8530	 +0.8678	 -2.0238
 -8.6476	 +5.6860	 +4.1572	 +0.6733	 +1.6586	 -0.2855
 +3.1922	+25.8068	 -2.3501	 -2.0229	 +1.1832	 +0.1601
 -2.3567	 +0.4520	 +8.2410	 -0.2311	 -0.6644	 -0.3103
+12.1041	 -8.7511	 +1.7392	 +0.7042	 -4.5097	 +1.2430
 +0.1791	 -6.3011	 -5.6563	 -3.6308	 -1.2549	 -3.5160
-10.7308	-18.5122	+16.0578	 +1.2429	 +3.3184	 -0.7460
-10.2155	 +5.3441	 -0.4551	 +0.1107	 -1.9212	 +2.9420
+30.0751	+12.2389	 +5.6810	 -1.2845	 -0.2253	 -0.8928
 -7.8305	-13.9597	 +0.7663	 +0.4102	 -1.3484	 -1.8092
 +2.4275	 +6.0455	 +0.8734	 +4.7391	 +2.2197	 +3.4607
 -2.6617	+10.9431	 -3.8455	 -1.0105	 +2.1686	 -2.4450
-42.7982	 +1.7028	+30.2770	 +0.6597	 -1.9168	 -1.8842
-65.7157	+12.5262	-45.8995	 +1.4334	 +0.7368	 -0.0065
 -6.8015	 +8.1115	-15.0522	 +0.0952	 -1.0947	 +2.4983
 -5.3695	 +9.6533	-10.1931	 +0.9246	 -2.0894	 -1.5664
 +8.5235	 +0.3140	-37.1273	 +1.9374	 +1.2109	 -1.4141
 +6.2617	 -5.4665	 +3.7047	 +1.9482	 +0.4576	 +4.1799
 +6.2347	 +2.8427	 -8.0200	 +1.9604	 -2.7874	 -2.7119
 -7.2663	 +1.0842	 -1.6962	 -2.3897	 -0.6187	 +4.1367
 +6.1510	-14.9161	 +5.6059	 -2.4081	 -1.6234	 +2.1737
 -0.3605	 +5.3385	 +2.0800	 +3.0625	 -1.3159	 +2.3023
 -3.9622	 -5.9952	 -0.9036	 +0.1548	 +4.9941	 -1.9338
+10.2646	 -3.6627	 -4.3346	 -1.0960	 -3.6747	 -0.4408
 -0.1594	 +1.4843	 -6.3796	 +0.4579	 -0.2481	 +1.6179
 +5.9901	 -0.1280	 -1.9196	 -0.8055	 +0.6082	 +1.9101
 +2.9998	 +7.7936	 -1.2290	 -1.6037	 -1.8401	 +0.6629
-12.1558	 +6.3167	+10.6646	 +2.8701	 -1.8100	 +1.0658
 -5.3435	+11.2411	 +3.4471	 -2.7874	 -1.5501	 +0.2114
 +1.3078	 -1.6581	 +1.9652	 +4.6906	 +2.5477	 -2.0759
 +3.8393	 +4.5070	 +1.7896	 -3.4966	 -1.4799	 -3.2151
-12.7665	 -3.0110	 +9.0974	 -1.7244	 -1.6979	 -0.2895
-12.1488	 -4.5291	 -7.4398	 -1.8420	 -0.0841	 -3.8137
 -0.4442	 +4.5001	 -1.0764	 +0.7259	 +0.2857	 +0.0710
+11.8612	 +8.7878	 -6.3498	 -0.2056	 -0.8241	 +1.4017
 -3.9381	 +3.8184	+10.5000	 +2.5756	 -0.0916	 +4.2954
 -0.8334	 -3.7690	 -0.0774	 -0.3177	 +3.1634	 +0.5578
 -3.8957	 +5.5253	 -2.5275	 +3.7924	 -1.6619	 +1.2798
 +2.0055	 +3.0377	 -5.1679	 +0.5713	 -1.5392	 +1.3989
 +2.2510	 +1.4382	 +1.7634	 +1.4891	 +0.1797	 +2.1618
 -1.6673	-19.6094	-14.6136	 +1.8772	 +0.7232	 +2.8408
+10.7163	 +1.4952	 +8.2302	 +0.0479	 +1.4499	 -1.2283
 -2.6705	 +3.4573	+14.3368	 -0.6553	 +1.1384	 +0.3930
 -5.4000	 +5.7484	 -2.8687	 -0.3354	 -2.0887	 -0.1284
 -2.0778	 +8.1079	 -2.1928	 +3.1243	 -1.9153	 +0.3462
 +2.1862	 +9.0894	 -2.7290	 +2.7350	 +2.4277	 -1.3639
 -4.4941	 -4.9591	-31.1673	 -0.8821	 +0.0529	 +0.4365
 +7.1068	 -2.0648	 -2.9797	 +0.8990	 -1.0023	 +2.3041
-21.4390	 -9.1953	 -0.3702	 +2.7967	 -0.9142	 -2.8658
 -2.7773	 -3.1520	 +3.8708	 +3.9915	 +1.1913	 +3.4814
 -5.1148	 +2.6827	 +0.2563	 +0.3063	 -1.3559	 +1.0143
 -1.7533	 +4.9282	+17.1522	 +2.4131	 -1.6606	 +0.2128
 -9.4896	 +4.3347	 -5.6730	 +1.9964	 +0.4605	 -2.5956
 -1.5522	 +6.8406	 +2.0669	 +5.4134	 -0.6293	 +1.3035
 -0.6120	 +4.0671	 +5.4477	 +2.2414	 -2.2841	 +1.8595
 +0.4049	 -2.1514	 -8.1079	 -1.3642	 +0.0123	 -1.0529
 -5.5372	+21.3041	 -7.9109	 +0.6820	 -2.3449	 -0.9727
 +4.8015	 +1.2070	 +0.1348	 +2.9282	 +4.4816	 -0.1614
 +5.9730	 +1.2819	 +2.8476	 -3.2236	 +0.7063	 +1.8467
-38.8357	+60.8862	 -4.1890	 +0.7840	 +0.7773	 -0.6948
-40.7862	-18.2854	 -8.0838	 +1.3275	 +0.1381	 +0.5396
 -9.0807	-20.3286	-16.0152	 -1.8804	 +0.7672	 -2.9810
+29.0479	+20.1170	-70.3366	 +1.1823	 +1.4016	 +0.8523
 +7.3124	 -8.7296	+14.5414	 -3.6752	 +2.9261	 -2.1065
 +6.4116	 -1.9736	+13.8985	 +0.2300	 +0.4203	 -2.6719
-36.5230	 -9.7648	 +3.7214	 -0.1637	 -1.3096	 +1.7904
+29.8969	-14.6194	 -3.5462	 +1.2654	 -1.4799	 +0.8221
-20.0760	-32.9795	-16.8056	 +1.9718	 +0.1902	 +1.0907
 -4.2648	 -3.9200	 -2.2374	 -0.5323	 +0.1077	 +1.3591
 +3.0894	 +7.4530	+47.7323	 +1.9789	 +0.3709	 +0.4492
 +8.6358	-34.1534	+65.8592	 -0.2442	 +0.7326	 -1.1631
+10.2699	 -0.1736	 +6.7080	 +1.0315	 +1.2557	 -2.4594
 +0.0396	 -1.8012	 -5.9207	 +1.0059	 -0.0721	 +2.1755
 -6.7515	 -4.7410	 -7.0345	 -0.2904	 +1.3749	 +0.1687
 +1.9103	 +4.0164	 -4.4376	 -0.5814	 -1.8928	 +1.2745
-12.1353	 +9.7906	-16.1460	 +2.5955	 -1.6562	 +4.1606
 +5.1791	+27.2529	-34.5338	 -0.6914	 +0.3252	 -1.8146
 +8.2503	 -1.3869	-16.3792	 -1.4548	 -3.3041	 -2.2417
+21.6810	 -2.0469	-12.7037	 -1.0756	 +0.1154	 +0.3002
 +3.0278	+12.3896	-15.5272	 -2.2839	 +0.0376	 -0.0635
 -4.0096	 +0.9723	 -0.6478	 +2.1902	 -1.0407	 -1.8738
 -1.1779	 +1.2901	 -3.6140	 -1.6554	 +0.3162	 -1.9118
 -1.8470	 -3.0721	-32.4979	 -1.1254	 +2.0461	 +0.8481
+13.1196	 +8.3815	 -4.5640	 -1.2556	 -0.4884	 -0.2342
 -3.8496	 -0.4513	 +5.2779	 -0.8360	 +5.9409	 -1.9411
+11.8830	+17.6808	-11.2043	 -1.2882	 -0.0638	 +1.4352
+17.6038	 +1.2819	 +2.6935	 +3.0207	 +3.2392	 -0.1083
 -7.4096	 -9.8083	 +4.7963	 -1.2848	 +2.3212	 +3.0236
 +2.6374	 +5.4627	 +2.8808	 +1.1601	 -2.9934	 +0.9232
-11.5527	+28.2127	 +5.4760	 -2.3733	 +0.4396	 +0.6805
 +0.1726	-20.4177	 -1.5119	 +0.4496	 -0.0720	 -0.6353
 +7.0180	 +9.8012	+10.1701	 +0.2719	 +3.2631	 -0.9709
-36.8248	 -2.7642	 +3.1859	 +1.8751	 +0.3028	 -0.9189
 +9.5383	-17.4273	-17.4636	 +0.6802	 -2.6784	 +0.2775
 +3.0185	 +1.6162	 -2.9330	 +0.5166	 -0.2727	 +2.4609
 -4.3692	+18.0418	-25.0440	 +2.0040	 -0.4995	 +0.5700
 -1.1903	+11.2639	+24.9503	 -2.2889	 -1.1124	 +1.3416
 +7.9646	 +2.4703	 -5.7242	 +0.9219	 +0.3495	 +1.2708
 +0.7864	 +2.6112	 +1.6097	 -2.9030	 +1.5187	 +3.0506
 -5.0470	 -2.3725	 -3.2780	 +0.4184	 +1.6892	 -1.6633
 +5.0364	 +2.9800	+13.0543	 +0.0733	 +4.6793	 -2.4233
 -7.8515	 +3.9484	+11.5013	 +2.5584	 -1.8695	 -2.6565
-10.0502	 -3.8103	 +5.7190	 +3.5677	 -4.3622	 -1.3585
 +3.1587	 +4.0087	 -1.7135	 +2.2770	 +1.0681	 -5.0373
 +4.0331	 -0.0286	-17.0408	 -3.0002	 -0.8878	 -2.9289
 +0.3755	 -4.6439	-11.9833	 +1.5092	 +0.9668	 -2.4024
 +2.2853	+17.3143	+11.2753	 +0.0613	 +0.7893	 -1.4508
 -6.3394	 -1.4538	 +2.0022	 +2.7565	 +0.1703	 -1.9359
 +1.2198	 -5.4752	 +5.2881	 +0.4552	 -4.3298	 +2.7956
+11.9255	 +0.2058	 +7.9610	 -0.7452	 -1.3475	 -4.7179
-21.7243	 +1.1885	+12.5593	 -0.2217	 +0.2415	 +2.0284
-10.4796	 +8.0060	 -1.8628	 +2.5761	 -2.7162	 +2.0593
 -2.8625	 -5.2242	 -4.8441	 +0.8606	 -4.0493	 -0.1070
 +1.6597	 -7.7879	 -2.0236	 +1.6313	 +0.6610	 +1.0413
 -7.7674	 +2.2872	 -3.4307	 -0.3175	 +1.5269	 +0.4602
+17.0242	 -2.8666	-14.2689	 +1.4929	 +2.3079	 +0.0470
 +3.6734	 +4.0809	 +0.9629	 +3.4562	 -5.2703	 -1.0562
 -1.8668	 +2.4060	 -2.3457	 -0.1752	 -6.5507	 -4.0231
+12.9510	 -6.6262	+25.9553	 +0.8414	 +0.1105	 +0.0967
 -1.9043	-13.9906	 +3.5124	 -2.7656	 -1.6384	 +1.6351
 +3.6706	 +2.2623	 -0.2354	 -1.3762	 +1.5929	 -3.6521
-10.0448	+30.2736	+40.7372	 +0.0720	 -0.2764	 +1.5969
 -4.7855	 -5.4410	 -4.4814	 +1.7865	 +0.2791	 -1.5398
 -8.6656	+24.6350	 +7.3931	 +0.3842	 +4.1862	 +2.0304
 -3.8211	 +2.7494	 -3.5722	 +0.4407	 -2.0290	 +1.1172
 +9.2389	 -1.6016	 -4.7641	 -1.2044	 +2.0430	 -3.8803
 +8.9249	 +0.2066	 -1.5597	 +4.7667	 -3.7156	 +0.6343
-11.3352	+11.6909	 -4.7550	 +3.2491	 +1.5806	 +0.6277
 +0.5528	 +5.8677	 +3.2240	 +2.4302	 +1.4621	 +0.2048
 -5.9705	+24.1604	-14.9226	 +4.2145	 +0.2499	 +0.9433
 -6.0449	-21.7264	-14.7542	 +1.8824	 -1.1004	 +1.2029
 +4.0186	-16.8510	-11.0634	 +2.5158	 -2.5620	 +3.8897
-12.7805	+15.4822	-18.8880	 +2.2838	 +0.5110	 +2.4735
-18.1668	 +2.8981	 -3.4544	 -1.4096	 -0.3039	 -1.2043
 +0.1225	 -4.1504	 -4.0398	 -1.5883	 -0.2976	 +3.4584
 +3.9940	 +5.2175	 -8.9895	 -0.0834	 +3.9906	 +0.1559
+33.6821	-43.1360	+13.8472	 +0.4334	 -1.3299	 +2.2208
 -0.8792	 -1.1844	 +0.7390	 +0.9735	 +0.9618	 -0.2073
 +5.5366	-12.0587	 +0.1915	 -3.5058	 +0.7890	 +3.1979
 +2.3797	 -5.1709	 -4.5507	 -3.5868	 -3.5469	 +1.7628
+10.1670	+10.4591	 -8.7086	 +0.6163	 +1.2396	 +1.8718
 -0.4570	 -1.0195	 -3.3299	 -1.3510	 +4.6538	 +3.3814
+16.5491	 +4.4690	 +8.6398	 +0.0617	 +0.7073	 -0.5750
 +1.8784	 -5.7471	 -1.5594	 -0.2801	 +1.5892	 -1.7903
-15.4272	 -8.2917	 +6.4433	 +2.3824	 +0.4362	 -2.4855
 -2.3319	 +0.6999	 -4.5613	 -0.4983	 -3.3146	 +0.1247
 -6.7305	 -1.1963	 +1.3681	 -1.0965	 -0.6951	 +2.1619
 +2.5626	 +8.9071	 -7.5588	 +0.5288	 +2.3214	 +3.7440
 +1.6588	 +6.5832	 -3.9063	 -0.7728	 -1.7859	 -1.2031
 -2.8777	-24.2272	-87.8765	 -0.8516	 +0.4074	 +1.1432
 +6.6428	 +7.6574	 +6.1913	 -0.0177	 -0.4191	 -0.4566
 +2.1144	 -5.2710	 +0.8520	 -3.2151	 -0.7523	 +2.0496
 +5.4724	 +4.0993	 -1.2110	 +2.4370	 +1.0664	 -2.3557
 +7.4458	 -1.2860	 -0.0582	 -2.0623	 -2.4462	 -0.1565
-10.1294	 -2.8891	-11.8709	 +0.2884	 +1.1063	 -3.0431
 -7.0968	 +7.8205	 +5.9871	 -0.3894	 -3.3453	 +0.5505
 +0.4504	 -4.5989	 -6.5580	 -2.7733	 -3.3481	 -1.0175
-12.3603	-11.7625	-58.1291	 -1.1584	 -0.6200	 -0.0033
 -1.7323	 +0.3945	 +1.6154	 -6.0221	 -2.1334	 +0.2241
 -3.8204	 -0.3809	 -0.8529	 +3.3452	 -1.7940	 -1.2355
 -2.1961	+11.2197	 +3.5802	 +2.6877	 -1.8363	 +1.7648
 -6.7252	 +1.0891	 +6.6727	 -3.0736	 -1.1709	 +1.8699
+31.2627	-20.7092	 +0.8174	 -1.3033	 +0.2349	 +2.0431
+39.1992	 -8.5186	 -0.8150	 -0.7098	 +0.5995	 +0.9781
 -2.4743	 +5.7285	 -3.3862	 +1.8804	 -1.9534	 -1.7855
 -2.6382	 +4.1857	 +7.9087	 +1.8798	 -1.9539	 -0.2493
 +3.2807	 +8.8727	+15.5355	 +0.5560	 -2.7453	 -0.5931
+13.0295	 +7.1022	 +9.8299	 -3.0231	 +1.0192	 +0.1018
 +5.0290	-11.5225	 +3.0906	 +1.8884	 -4.4667	 -2.0122
 -4.9833	 +3.4763	 +1.3496	 -2.2967	 +5.0123	 +5.1668
-10.5812	 -5.4882	 -8.7515	 +3.7370	 +1.2248	 +0.6396
 +1.6155	 -7.0824	-15.5677	 -1.6763	 -3.2639	 +2.4611
-10.8981	 +4.0335	-13.0504	 +0.9796	 +0.6829	 +1.0007
-16.3329	 -0.5862	 +8.0482	 -0.8297	 +1.5415	 -1.3798
 +9.3269	+14.1823	+18.2427	 -0.8037	 -1.1545	 +0.7346
+18.8920	-14.8585	 -5.5091	 +0.2612	 +1.7207	 +0.1917
-60.4487	+19.3851	+38.1279	 +0.6008	 +0.6633	 +0.3708
 -0.2354	 -3.6710	 +0.6489	 +1.1866	 +0.0102	 +4.4767
-15.6616	-29.4005	-12.1639	 -1.0510	 +1.1965	 -0.7350
 +8.0519	-11.2602	+26.0192	 +0.6161	 -0.4954	 -0.6460
 -3.9294	 +6.3928	 -5.4394	 +1.0385	 +3.3014	 +2.1446
-13.8203	+11.7338	 +6.8096	 -4.3820	 -1.0479	 +0.0503
-21.3997	 +9.2153	 +8.6520	 -0.7910	 -0.1215	 -3.8267
 +5.9625	 +5.2421	 +5.8040	 -0.4102	 +3.0288	 -0.8253
 -8.2094	 +1.4316	-15.8765	 +1.9077	 -2.0304	 -2.4665
-22.0881	-28.5154	 -1.2684	 -1.9087	 +1.5542	 +0.3072
 -2.4219	+14.8312	 -1.3056	 -1.9560	 +3.1690	 +1.3767
-10.8671	 +4.4889	 -0.7935	 -1.1613	 +2.3346	 +3.3165
+12.0298	 -2.2620	 -3.9535	 +4.4320	 -1.4026	 -2.6361
 +9.1265	 +6.4502	-13.1738	 -2.1087	 -3.8613	 -0.2323
+16.0676	 +1.8807	 +2.5387	 -2.0199	 -1.1570	 -1.6316
 +9.0399	 -4.2851	 +2.4526	 -3.2831	 +0.2112	 +0.3199
+12.0618	+25.7142	-35.6915	 +0.4954	 -0.7156	 +0.8263
-15.5410	 -0.4792	 +4.9186	 +0.4465	 -0.0069	 +0.3069
 -2.0702	 +3.7373	 +7.8453	 -3.5290	 +0.8975	 +1.5456
 -2.7704	-39.7608	+21.0236	 -0.1348	 +0.4610	 +1.1420
