# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862107e+06
# Iterations: 2301 of 10000
# Current Time: 2018-05-08 13:00:26.181074
# Elapsed Time: 1 day, 17:33:28.337727
# Avg. Step Time: 0:01:05.018834
# 
# x	y	z	vx	vy	vz
# 
 -3.9019	 +3.5425	-13.8277	 -1.6269	 +0.4992	 +0.6622
 -4.4377	 -1.5708	 -5.2720	 -4.0295	 +3.2696	 +1.6037
 -1.9835	 +2.5563	 -5.8625	 -0.9890	 -0.8698	 +3.8467
 +5.4334	 -1.3363	 +4.3343	 -3.0933	 +0.0051	 +0.3419
 +4.1633	+17.5406	+19.1150	 +1.1899	 -0.3707	 -0.1835
 -2.9904	 +0.4309	 +1.1425	 +1.7990	 -1.1199	 +3.2378
 +2.7674	 -1.5417	 +4.5424	 +4.9806	 -1.8337	 +1.0072
 -8.1269	+14.6826	 -2.3083	 -1.0845	 -0.0351	 -1.6768
+14.9575	 -7.2221	+10.7389	 +0.9883	 +1.9812	 +1.6464
-45.6711	-24.5502	 +6.1600	 +1.1721	 +1.1394	 +0.9916
+16.5010	 -5.1185	-10.1852	 -0.0522	 +2.7496	 +0.2682
 +2.4401	 +1.2496	 -5.0304	 -2.8799	 -0.2681	 -0.3770
 +0.3399	 -3.8757	 +1.0199	 -4.3689	 -2.7503	 -2.8692
 +6.5648	 +4.5153	-19.9761	 -2.3069	 -0.4249	 -2.2255
+45.7271	+53.2191	+63.5685	 -0.9801	 -0.1387	 -0.0340
+11.7847	+20.2841	-14.2414	 -1.9959	 +1.2274	 +2.4212
 -6.1005	 -5.3485	 -0.1856	 -0.4265	 -0.9494	 -5.0757
-19.2358	 +3.8153	+13.7890	 -0.5291	 +0.3445	 -2.9266
 +8.1524	+15.1803	 +0.6449	 -0.9499	 -0.1807	 +2.5362
 +3.5592	 +4.1456	 +3.0013	 +1.2337	 -0.6202	 +2.2528
-12.2725	-11.4254	+11.2519	 -0.9111	 +0.1143	 +3.4242
 +1.7394	 +3.5893	 -9.9415	 -0.6812	 +0.7930	 -2.2181
 +3.9975	 -7.3526	+11.5107	 +0.3557	 -0.6737	 +1.4524
 +2.1833	 -0.1313	 +6.4833	 +2.2971	 +3.1318	 -3.6664
 +1.5959	 -5.2953	 +7.4077	 +1.1753	 -2.7338	 +0.7728
-15.3728	 -0.2378	 -9.1332	 -0.0286	 +2.5818	 -1.9810
+64.5419	+17.1100	 -8.0028	 -0.8608	 +1.3882	 -0.0478
 +2.5634	 +4.1206	 +7.6700	 -1.9498	 -0.4579	 +2.5227
+56.3822	+35.9219	 -5.8683	 +0.1563	 -0.1391	 +1.3309
 +0.7429	+17.7525	 -7.3082	 +0.0385	 -2.7380	 -1.2135
+11.0137	 -1.4666	 -5.0814	 +1.6692	 -2.1850	 -3.8689
 -4.0635	 -1.0848	 -5.9188	 +1.3356	 -1.2012	 -0.0296
 +1.2921	+18.6634	 -6.9923	 -2.8708	 +2.2044	 +1.3338
 -7.8761	 +2.6838	 +7.1948	 +2.1801	 +0.0676	 +1.2469
 -0.0314	 -0.5383	 -5.8845	 +1.9274	 -2.8580	 +3.3525
 +6.4304	 +7.9278	 -3.5325	 -0.8319	 -0.9676	 -2.7951
 -3.9061	 +1.8272	 -0.6242	 +1.3846	 +1.2891	 -0.9208
 +9.8329	 -8.0541	+16.3596	 +0.3534	 +0.2932	 -1.9956
+31.5707	 -6.4166	-21.9418	 +2.8657	 +0.7068	 -0.4292
 -1.4031	 +9.5647	 +3.4275	 -1.2047	 +1.4538	 -1.9320
+67.3946	 -7.6758	+75.8886	 -1.2130	 +0.8895	 +0.3176
 +4.1948	 +2.4241	-19.8396	 -0.7602	 -0.1956	 +1.3896
 +1.4003	 -2.4355	 +8.4893	 +1.3047	 -2.4603	 +0.8685
 +4.5193	 +6.4533	 +5.6933	 -2.7304	 -1.4116	 -4.7969
-93.2674	 -5.7560	-87.4811	 -0.3126	 -0.9907	 -0.8790
+31.0238	 +5.0728	 +6.3545	 +1.0378	 -2.0995	 -1.6312
 +6.1341	+18.9387	 -3.8921	 -2.4524	 +1.8867	 -2.3598
 +0.3762	 +7.7818	 -5.1592	 -3.5050	 +1.2561	 +2.1169
 -1.5706	 -6.2932	 -4.8693	 +4.3072	 +3.7001	 +0.8229
 +3.0279	 -4.9129	+31.5282	 -1.7881	 -0.7835	 -2.5503
 +8.7202	 +2.1061	+18.2504	 +0.1251	 -0.4650	 +1.9841
 +0.7082	-16.3544	 -8.4098	 -1.8739	 -2.3070	 +2.7365
 -4.9770	 -1.5387	 +3.9580	 -2.7712	 -2.8686	 -2.1093
 +2.3381	 -6.8032	-13.7399	 +1.7210	 +1.3227	 +4.0718
-14.0615	 +2.9529	+15.5887	 -3.5593	 +0.3055	 +2.5378
 -3.9485	 +1.1539	 -7.7938	 -1.0161	 -2.7015	 +3.9673
 -6.1289	 +0.6929	 -8.4885	 -3.0489	 -0.9404	 -2.3918
-16.3704	 -7.3988	+21.5053	 +0.7703	 +2.6498	 +3.4227
 +0.5538	-31.4641	 -4.9476	 -2.4217	 +0.1234	 -0.8992
 +3.6500	 +1.5409	 +6.2854	 +2.4638	 +3.4834	 -3.4208
-62.8124	 +3.7224	-19.2138	 -0.7419	 +0.0776	 -1.6323
+14.0137	 +5.4543	+47.9375	 +0.5361	 +1.9047	 -0.6968
 -6.8147	 +8.5371	 +1.8504	 -1.7941	 -1.3346	 -1.9291
 +3.2615	 +2.6650	 +5.4943	 -1.9436	 -2.9775	 -2.6913
-11.1180	 +7.4886	-10.8080	 +2.1118	 -1.1057	 -2.4317
 -6.1226	 -9.4010	-11.6048	 +2.9166	 +0.8748	 -0.3910
 +7.5079	 -0.5393	 -3.8829	 +1.5537	 +1.8615	 -2.7740
-10.0498	-23.0228	 +2.9800	 +1.6010	 -1.7777	 +1.7930
 +2.1581	 -2.9779	-18.3748	 -2.7620	 -2.1778	 +0.5606
-13.1891	-11.2263	 +7.9462	 -1.6573	 +1.9285	 +0.5976
 +7.4955	 -1.0708	 +6.6988	 -1.1448	 +2.7904	 +0.3075
 -9.5373	 +0.1347	 +1.1031	 -2.8581	 -2.3766	 -4.0502
-15.1760	 -1.1597	 -1.8561	 +5.2271	 -1.8125	 -0.9325
 +6.3703	+16.4829	 -7.9157	 -0.6280	 +1.3918	 +0.5939
 -3.2591	 +3.3206	 -4.7234	 -4.1379	 +0.4626	 +1.5147
 -6.8432	 +1.1748	+16.8587	 -1.2853	 -0.5133	 +0.0504
-13.0509	 -9.8477	 +1.0792	 +0.5001	 -2.6320	 -2.1405
 -2.0979	+20.8469	 -2.7825	 -1.1117	 +2.2657	 -1.0556
 -4.3986	 +4.4891	-20.0966	 -0.7770	 +0.3461	 +3.0885
+14.1151	 +5.4248	 -6.6079	 -0.9908	 -0.4160	 +2.2322
 +5.4799	 +2.9640	 -9.5891	 +2.1038	 -0.1753	 +2.4245
 +0.7905	 +1.2118	 -6.3927	 +2.7938	 +1.9890	 -0.8370
 +2.1757	 -0.6729	 -0.3690	 +1.2430	 -0.0834	 +5.6719
 +5.0575	 -3.9684	 -4.6098	 +0.9230	 -0.9027	 +2.5880
 -0.5754	+13.1619	 +0.7527	 -0.2465	 -0.2888	 +3.9140
+16.5310	-16.2587	 +3.2693	 +1.1965	 +2.1294	 +0.3892
 -0.6618	 +6.2013	 -0.5425	 +3.7056	 -3.3810	 +3.0557
 -6.0669	 +3.0167	 +0.1540	 +0.2374	 +1.0307	 -0.2230
-14.3665	 +8.4101	+18.4160	 -2.3750	 +1.2490	 -0.7213
 -9.3710	 +9.2059	-13.7292	 -2.2873	 -2.8949	 +0.5289
+13.1397	 +1.8521	 +5.3409	 -2.4831	 -1.6462	 -0.5757
 -7.6780	 +3.0929	-16.0080	 -1.4938	 +1.5632	 -0.5660
 +1.9411	 +4.9643	 +1.9008	 -3.7235	 -5.4651	 +0.7121
 -4.8735	-12.2369	+14.5111	 -1.9961	 +3.9512	 +1.6300
 -1.5323	 -0.1579	 -4.1191	 -0.4906	 -1.4125	 +2.5063
 -1.3924	+28.6123	-11.5619	 -0.1909	 +1.6759	 -1.3937
 -3.2871	 -5.4048	 +4.3837	 -1.3099	 -4.1640	 -0.7761
 -7.3010	 +4.8231	 +0.0854	 -1.6874	 +1.2233	 +1.0281
-11.7667	 +5.0751	 -5.9607	 +1.0357	 -1.5689	 -0.9239
 +6.3609	+20.2145	 +3.9944	 +1.4875	 +3.0933	 +0.2817
 -0.9839	 +4.9934	 -7.5680	 -2.8049	 -1.7821	 +0.3645
 -0.8927	 +3.6089	 -0.1400	 +0.0838	 -1.6875	 -0.8788
 -1.6912	 +3.2190	+13.6003	 +0.4650	 +2.6996	 +2.3471
 +4.9367	 -1.1587	 +4.2002	 +3.5225	 -0.7751	 -1.9620
 -7.5291	 -4.4626	 -2.4107	 +0.2165	 -0.9961	 -0.4025
-23.3859	-31.5474	+23.3074	 -0.1855	 -1.8322	 -0.3405
 -4.1213	 -5.7621	 -3.0713	 +2.6101	 -2.0445	 +0.6334
 -8.1314	+10.7852	 -9.5828	 +0.6916	 +2.0107	 +2.7881
 +0.6934	 +5.4903	 -3.3263	 +3.0837	 +1.5833	 -1.4156
 -9.2616	 +3.0675	-19.9474	 +0.2316	 -0.1653	 +0.3712
 +9.1186	 +7.6065	 -8.4862	 -0.3401	 +0.7405	 +0.6572
 -1.4304	+32.2091	+20.6176	 -0.3731	 +0.1159	 +0.6584
+15.1688	 +4.0191	 -2.8191	 -0.9913	 +1.8953	 +1.8916
+10.8509	-16.1144	 -1.6807	 -1.6292	 -0.2773	 -0.8765
 -3.1554	 -1.2231	 -2.9797	 +1.2951	 -1.4114	 -0.8355
+11.7488	 +2.0428	 -5.2194	 -2.3390	 +1.1117	 -1.6071
-14.4000	 -5.9652	 +6.3292	 +2.4496	 -3.7585	 -1.2886
 -3.3926	 +3.8046	 +6.0332	 +3.3897	 -0.2568	 -0.6524
 +5.8466	 -6.1513	 +3.6516	 +1.1654	 -1.8557	 +2.8340
-15.1221	 +3.6394	 -0.7389	 -0.0062	 +2.1083	 +2.2794
 -4.1006	+23.0530	 +1.9121	 -0.3503	 -1.2704	 +2.8557
+27.9135	-113.9717	+151.2198	 +1.0757	 -0.4234	 +0.9291
 -6.6605	 -5.9239	 +2.8692	 +2.8563	 -2.6862	 +2.4698
-20.4701	 -2.8224	 -9.4880	 -0.5865	 -1.3598	 -0.1942
 +8.0503	 +1.2374	 -7.8481	 -2.0195	 +0.3135	 +0.7201
 +1.4175	 +1.6565	 -2.5244	 -4.5138	 +3.3313	 -0.5407
 +2.8736	 +0.1318	 +0.8729	 +1.6829	 -5.2211	 +0.2999
 +4.4888	-50.7749	-20.6762	 +1.2876	 +0.5318	 -2.8358
+11.4198	 -9.5273	+16.1382	 +1.5940	 +1.2629	 -2.5927
 +1.5604	 -0.7933	+11.7326	 +0.7044	 -1.7000	 -0.7034
 +4.8485	 -1.4608	 +4.5704	 +0.6094	 +1.3559	 +1.0319
+11.9885	 +5.5325	 -9.7439	 -1.2574	 +0.5184	 +2.6672
 +0.0827	 +3.5349	 +2.6690	 +0.2026	 +4.2999	 +2.1977
+12.2598	 +8.0467	 +6.1930	 +1.2667	 +4.6929	 -0.6249
 +1.8965	 +4.5407	-13.5337	 -0.1194	 -2.5380	 +0.6237
 -8.4843	 +1.0593	 -2.6400	 +0.8536	 -1.3012	 -1.3060
 -3.9255	 -5.6922	+15.6472	 -2.7048	 -0.4817	 -2.8859
 -2.0016	 +2.8458	 +7.6542	 +2.9445	 +1.5726	 -3.0996
-12.2357	-11.1125	+23.0799	 +1.2594	 +0.0185	 +0.8981
 +3.5298	-10.0101	 +3.5298	 +2.9869	 +3.9496	 +0.9722
 -6.6626	 -1.0075	 -5.8568	 +2.4534	 -0.0557	 -0.4976
 -2.3554	-13.7046	+14.5151	 +1.4701	 +0.5148	 -3.8498
 -2.3892	-10.4376	-12.0869	 -0.9663	 +1.2856	 -0.2043
 +5.5217	 +5.2491	 -0.8118	 -3.6068	 +2.4687	 -0.4093
 -0.8488	 +5.2399	 -3.0090	 -3.3411	 -3.2335	 -2.1598
 -1.8447	 -9.7371	 -0.9210	 -2.2436	 +1.0564	 +2.4724
 -4.6220	+29.1445	+23.0249	 +1.8076	 +1.8182	 -0.2481
 -9.1467	 +6.9718	-26.1111	 +0.3217	 -0.8761	 -0.7434
 -1.5220	 -6.2814	 +1.8186	 +0.6465	 -0.7127	 -0.2429
 -3.2940	-12.0410	 -1.0235	 -1.4418	 -2.1539	 +3.2597
 -7.0663	 +2.2416	-20.3234	 +2.1191	 +3.6850	 -0.0136
+74.7905	-54.6375	+48.6641	 -0.5985	 -1.0901	 -0.1528
+10.6327	 +3.4983	-21.0933	 -0.9125	 -1.5330	 +0.3056
 +2.4779	 -1.1300	 -1.9746	 +0.5149	 -0.5062	 +3.8410
 -4.3584	 -5.7316	 -6.9733	 +5.7397	 -2.9493	 +1.3621
 -3.5136	 +4.5569	 +7.8427	 -3.6363	 +0.4399	 -2.2554
 +5.4199	-13.5577	 +3.0413	 +2.8925	 +0.0093	 -0.5520
 -3.5595	 -2.0932	 +4.5371	 +0.1630	 -4.9270	 +1.3607
 -7.9066	+10.6490	+19.0083	 +2.0404	 +0.1869	 +0.7857
 -4.0317	 -7.3353	 +5.8887	 +1.8089	 +0.2247	 +0.8853
 -0.4824	 -3.8374	 +1.6182	 -4.1928	 -1.9691	 -0.6278
 -1.7325	 +4.9493	 -5.8374	 -0.6894	 +2.2696	 -3.0009
 +0.0300	 +8.6899	 -2.8917	 -1.2062	 -0.8363	 +4.3395
+32.8301	-19.9563	+22.0958	 -1.5471	 -1.1040	 +0.7185
 -7.3828	-19.2424	 -9.0126	 -2.4846	 +1.8398	 +1.4796
 +2.5633	 -6.8452	 -7.2610	 +1.4265	 -0.5703	 -2.5373
 +0.7668	 -0.2459	+13.3665	 +0.0411	 -2.3836	 +1.0895
 +5.7493	 +8.1879	 -2.0221	 -0.4560	 -1.8546	 -4.8890
 -4.6206	+42.4138	 -5.0884	 -0.9261	 +1.3757	 -2.0586
 +0.3116	 +3.8345	-14.0643	 +1.9747	 -1.5158	 +0.4482
 -0.2638	 +6.1234	+10.1300	 -0.5953	 -0.1894	 +2.0566
 -8.7939	 -5.0362	 -8.0457	 +1.3139	 +5.0742	 +2.6947
 -5.5194	-12.5638	+23.3337	 -1.8813	 +2.3528	 +0.2636
-23.3201	-40.2958	+43.2422	 -0.8616	 -0.7868	 -0.6929
-13.8089	 -7.8198	 +0.1830	 +1.0237	 +1.1137	 -1.1119
 +5.4046	 -0.4242	 -4.3351	 +3.9747	 +0.8072	 +2.7252
 -8.7557	 -1.8820	 -8.0295	 -2.5871	 +4.1761	 -1.3686
 +9.3706	 +2.5798	 -4.2349	 -1.8085	 +3.1865	 +2.6688
+16.2124	 +6.0725	-10.9938	 +2.7887	 -2.1628	 +0.9014
-25.2909	 -6.3680	-14.8639	 +0.3619	 +1.3731	 +1.0555
+12.0557	 +7.5625	 -2.8846	 -0.6007	 +4.8675	 +2.1814
 -5.5261	 -3.8337	 -0.4181	 +2.4686	 +2.6753	 +1.0547
 -7.8209	 -4.8216	 +8.0237	 +3.4001	 +4.0993	 -1.0313
 -4.6165	+10.4733	 +3.8153	 +0.6678	 +0.0357	 -1.4469
-14.4064	 -7.9049	 +9.3566	 +2.0595	 +0.8387	 +1.1121
-12.0986	 -9.6144	 -9.4042	 -1.5602	 -4.0117	 +2.4285
 -0.8344	+11.6165	 -3.0741	 -2.8188	 -0.4464	 -2.0677
 +6.2444	 +1.8707	 -7.4954	 -3.8930	 +3.8504	 +1.6189
-14.1351	+60.6995	 -9.0269	 +0.5407	 +1.4758	 +1.6750
-27.7974	 +2.8338	-17.0341	 -1.3461	 +1.0787	 +0.7906
 +6.2507	 -1.4134	 -4.0479	 +4.8211	 -1.7705	 +1.4335
 +4.6943	 -1.7885	 -0.2039	 +3.1766	 -0.4403	 +1.7731
+17.1714	 -6.3118	 -3.1250	 +1.6707	 +2.4489	 -0.4303
+12.3059	-18.1503	+20.7095	 +2.4488	 -1.9418	 +0.4519
 +9.8613	-12.0660	 -2.2203	 +0.9168	 +4.3649	 +4.3992
 +3.7329	 -5.3442	 +1.1678	 -4.8570	 +3.6862	 +3.0790
 +6.4140	-22.9220	-18.8701	 -1.1324	 +0.8707	 -0.2471
-56.7552	+11.7589	-37.3959	 -0.5643	 -0.0675	 -0.0915
 -2.0686	 -4.0948	 -1.1710	 -3.4930	 -1.6429	 +1.0193
+18.8305	-15.5294	-12.2946	 +1.2027	 +0.3264	 +3.3557
 -4.3672	 +6.8398	 -4.9438	 +1.7777	 -3.6610	 +1.1046
 +5.5690	 +1.0737	-14.4326	 +1.4584	 +2.5894	 +0.2095
 -4.4128	 +1.7263	+19.7451	 +3.4582	 +0.5569	 +2.3639
 -3.5188	 +1.1178	 +3.5838	 -2.5113	 -0.8231	 +2.0338
+13.8144	-45.7344	 -3.5103	 +1.6126	 -0.8459	 -0.8557
 +4.5116	-17.4356	+21.6290	 -1.0486	 -2.7845	 +3.2815
 -6.3572	 -1.0457	 +3.3200	 +1.2742	 +1.9558	 +3.1622
 +3.4111	 +1.4169	 -1.2444	 +0.1071	 -0.5719	 -5.1481
 -1.5562	 -3.0232	 -4.9446	 -4.1614	 -1.4729	 -1.0261
 +1.2630	 +1.7759	+11.5068	 -5.3851	 -2.4769	 +0.5457
 -1.6920	 -8.0036	-17.4344	 -2.3440	 +3.7750	 +0.8784
-10.8877	 -5.5554	 +3.2522	 +2.0811	 +2.6189	 -0.4246
 +1.9437	+17.0835	-12.2939	 +1.9092	 -3.3687	 -2.5979
 +9.3439	 -5.8716	 +6.1906	 +0.0139	 -0.6673	 +0.4150
 -6.5533	 +4.4125	-13.8393	 -0.3933	 +0.1345	 -3.1252
-10.8948	 +4.5315	 -1.3661	 +4.6979	 +0.7840	 +0.5562
 -2.3272	 +8.7740	 -0.6740	 +0.3965	 +2.8832	 +2.0178
 +3.2035	 +4.1340	 +2.7828	 -2.3112	 +2.6848	 -2.5813
-38.8470	+53.7009	-29.1943	 +1.9673	 +1.2341	 -0.2838
 +1.8083	 -1.9139	 -1.1627	 +2.3283	 +0.6571	 +1.5027
 +3.4150	-14.2459	 +6.1013	 -2.9081	 +2.2943	 -2.4855
+18.1077	 +1.9014	 +4.9199	 +1.1638	 +1.5025	 -3.4687
 -0.9139	 -6.5072	 +2.9387	 +5.1229	 +1.0146	 -1.9194
 -8.9005	-10.7554	 +2.5137	 -1.6568	 -1.2293	 -0.5327
 +0.8312	 +2.3024	 -0.8009	 +2.4047	 +0.7679	 -0.2968
 -6.1898	 +0.0304	 +0.6775	 -1.5975	 -3.4225	 -0.5576
-29.7829	 -1.5467	 -0.8511	 +2.6859	 -2.7384	 -1.8269
 -1.0124	 -1.6544	-10.6987	 +1.9405	 +2.6575	 -0.9115
-20.9213	-25.6447	-28.3408	 +0.4366	 +2.1747	 -1.3492
 +2.6967	 -0.2331	 -8.1393	 -0.1144	 +2.7990	 +0.1023
-12.8624	-10.2553	-17.9393	 -1.7387	 +0.5846	 +0.1661
 +1.7089	 +4.7816	 -8.5358	 +3.4143	 +0.1039	 +1.6809
+11.9429	 -8.4530	 +9.8103	 +0.9227	 -1.5364	 +3.1489
 -1.3675	 +1.4057	 -6.8243	 +2.3779	 -1.5656	 -1.6458
+26.3191	-39.3010	+32.2774	 +1.6398	 +0.4534	 -0.8901
 +7.5593	 +5.9960	 -8.4070	 -3.7068	 -1.1859	 +3.6968
 +2.1799	 +0.3820	 -4.5537	 +5.7163	 +4.2843	 +1.2371
 +3.3064	+14.0984	 -2.9369	 +1.4543	 +0.3783	 +1.9685
-13.8276	 -9.6391	-17.8909	 +2.9164	 +2.0159	 +2.4197
 +2.4585	 +2.4614	 +0.8203	 +3.9442	 -0.5674	 -3.4838
 -1.2218	 +1.5520	 -6.0823	 +0.7856	 -5.4263	 +2.4990
 +3.0510	 -0.6149	-12.9803	 -2.1758	 +0.8635	 +3.0382
-24.3389	 -1.3791	+11.7325	 +0.8164	 +0.2934	 -0.3815
 -6.4011	 -2.1868	 +0.2517	 -1.9971	 +3.1745	 -4.3239
 +2.5289	+12.5349	 +9.5732	 -0.0335	 -3.7085	 +0.0216
 -6.3258	 -3.5119	 -6.0949	 +2.0400	 -1.0277	 -1.9779
 -9.3093	+11.2069	 +1.9776	 +2.9796	 -0.4496	 +1.3433
 +6.1830	 -0.6168	 +4.3812	 -0.1389	 -2.0398	 +0.8250
 -2.3026	 +0.6640	-14.0700	 +0.1834	 -0.9530	 +0.7366
 +0.6613	 -4.1645	+12.5752	 -2.7896	 +1.6753	 +2.4448
-15.0862	 +8.1163	+16.2331	 -1.0751	 +1.1084	 +0.6198
 -3.6587	+14.4347	 +3.8712	 -0.2862	 +1.3930	 -0.4731
 -6.6041	 +2.5024	 -4.5744	 -1.7914	 +0.5545	 +0.4888
+10.7954	 -1.9055	 +2.3406	 +1.9040	 -2.0495	 -3.4454
 -2.8065	 -7.4338	 -9.7229	 -0.6051	 +0.2029	 -0.7774
 -3.5171	 -3.5482	 +5.7581	 -4.6128	 +4.3218	 -1.8787
 -9.6683	+65.0171	+38.1589	 -0.2438	 -0.6559	 -0.1573
 -2.0679	 +1.8009	 -7.2959	 +0.0225	 +1.3718	 +3.1788
+26.5467	 -4.0743	 +5.2788	 +0.2016	 +1.8893	 -0.5259
 -1.3869	 -0.0327	 +1.3015	 +2.2235	 +4.1519	 -0.1860
 +3.8852	 -5.5068	 +2.1489	 +2.9024	 -1.1698	 +3.1238
 +3.4107	-11.8851	 +3.6414	 +3.7777	 +0.6824	 -4.9970
 -8.5589	+18.0039	 -5.1779	 -1.5616	 +1.9054	 +1.5026
 -0.8943	 -0.4618	 -5.2722	 +1.4696	 -2.9402	 +2.3689
-11.9926	 +9.5337	+10.9680	 -1.2979	 +2.4955	 +0.6333
 +3.9901	 +0.0929	 +7.7985	 -3.1031	 +3.4470	 +0.7641
-17.2336	 +0.3782	-23.9511	 -1.6029	 +3.4524	 -0.2293
 -1.8688	 -3.5423	 +4.0002	 +0.4266	 -2.2949	 +6.9327
 +6.3657	-12.9451	 +5.0644	 -0.1580	 +0.6112	 -1.0004
+25.3551	+22.1968	-40.0296	 +1.6387	 +1.4914	 -1.1981
-28.9239	+10.5468	 +7.5754	 +1.0171	 +1.5508	 -1.1368
+17.5769	 +3.5560	 -0.6355	 -0.3135	 +0.4916	 +0.7793
 +3.1591	 +2.9674	 +9.0390	 -2.4599	 +2.3958	 -4.4244
 -5.8179	 +2.1159	 -2.5341	 -0.5362	 -1.2605	 -3.6998
-23.2177	 -9.2394	 +6.7682	 +0.8599	 -0.9272	 -0.5576
 +7.4255	-11.6989	 -4.7226	 -1.9610	 +0.1679	 +0.8380
+14.6465	 +7.0727	-13.2371	 -0.6550	 -1.3325	 +0.3935
-21.7542	-13.1073	-10.6989	 +1.4179	 +3.1808	 -0.3948
+36.8207	 -6.3716	-36.9696	 -1.6793	 +1.2031	 -0.1984
+21.8792	 -5.4489	 +4.4681	 +0.5343	 -0.1000	 -2.7100
 +0.8768	 +0.1378	 -1.2553	 +2.7349	 +3.2170	 +3.0245
 -5.7787	 +8.2135	 +0.0712	 -1.3237	 +0.1979	 +3.8879
 -1.2254	 -2.4177	 -1.6782	 +3.8922	 -2.0227	 -4.3369
-11.1584	 -5.1925	-12.6840	 -0.5542	 +2.4543	 +0.5653
+43.0100	-28.3765	-23.4344	 -2.2613	 -1.0775	 -1.6594
 -6.4480	+13.5560	 -6.7014	 +1.2984	 +2.9188	 -0.5987
 -2.3445	 -6.5582	 -3.7197	 +1.2019	 +0.8454	 -0.8198
 +6.8938	+16.3432	 +0.6022	 -0.5243	 +0.7207	 +3.2028
 +1.2620	 +1.5937	 +2.2353	 -0.7172	 -6.0621	 -1.2251
 -2.2094	-18.6168	 +7.0907	 +1.0558	 +1.3757	 -0.9092
 +5.0171	 -2.2541	-35.0351	 +1.9494	 -1.1941	 +0.1510
 -7.7180	 +5.2825	+17.4442	 +0.4221	 -2.3182	 -2.1921
 +0.2607	 +2.6359	 -5.0202	 -4.6959	 +1.9239	 +3.5998
 -3.6883	 -3.1382	-11.1661	 +2.1634	 -3.5304	 +0.4085
 +6.0494	 +1.8736	 +8.3734	 +0.8378	 +1.8639	 +0.8993
 +0.9060	 +3.5339	 +3.1308	 -1.2586	 +3.2244	 +0.1445
 -0.6168	 +1.3096	 +6.4178	 +2.7321	 -3.0035	 +0.3894
 +2.6535	 -1.4317	+13.0412	 +0.5599	 +1.2526	 -1.6670
 +6.1776	 -9.4012	 +1.5504	 +2.5413	 -2.1003	 -1.2932
+22.6680	-23.9109	+13.3335	 -3.0858	 -1.4426	 -0.4017
 +3.6917	 -5.6835	 +5.4299	 -0.8666	 -1.0550	 -1.9062
+10.7367	-18.5875	 +2.8535	 -0.0037	 +0.0308	 +0.8304
 +5.0845	 +0.9023	 -0.9228	 +5.7364	 -3.0357	 -1.6403
 -6.7336	+10.4091	 -1.4413	 +1.3239	 +1.2332	 +3.5028
 +1.2623	+39.2754	 -7.2351	 -0.9525	 +0.8835	 +0.2127
 -7.6638	 +3.6805	 -0.1476	 +2.3620	 +2.9928	 +3.3189
 +0.0536	 -2.3591	 +4.6779	 -0.6112	 +1.6675	 +2.7789
 -6.7094	 +3.5459	 +0.7043	 -2.2866	 +1.8277	 -4.7092
 +0.5529	 +8.6230	+16.6237	 -0.7933	 +3.6384	 -1.6923
 -1.1106	 +0.6136	 +2.9181	 -4.0068	 +1.6113	 -2.4169
 +6.5951	 -9.9184	 +4.2324	 -1.4215	 +1.1197	 -0.3040
 -5.2471	 +1.0982	 -7.5766	 -0.7494	 -1.7242	 +0.7023
 -0.3491	 +5.3392	 -5.6895	 +2.0880	 -7.0305	 -0.0053
+12.8943	 -7.7153	-20.7561	 +0.4080	 -3.1754	 +1.3209
-14.5527	 -3.5126	+24.1960	 +0.3217	 +1.9235	 +1.6466
 -8.3120	 -0.6536	 +7.7850	 -0.9668	 -3.6132	 -0.4890
+11.2586	 +7.1615	 +7.5371	 +4.4404	 -0.6325	 +0.1647
-51.8779	-27.9452	 -2.1019	 +0.5833	 -0.7720	 -1.6804
 -2.2140	 +0.1549	 +5.5552	 -3.7252	 -0.3565	 -2.0338
 -8.0856	+16.3230	 +6.2910	 -1.3084	 +3.1691	 +0.9641
 +8.3070	 +9.8897	 -3.0828	 +3.7057	 +1.6930	 +2.0299
 +4.3144	 -5.9181	 -3.0604	 -2.5179	 -4.1383	 -1.2777
+33.5129	 -8.5737	-14.5807	 -0.8081	 +1.2192	 +0.4801
+28.3957	+67.7755	+41.5222	 -1.3099	 +0.7791	 +0.6561
 -2.0003	 -8.8918	 +7.5496	 -1.2183	 -2.6941	 +0.3393
-12.8596	-10.5585	 -6.6187	 -0.8317	 +1.7600	 -0.8790
-16.1360	-23.2874	-12.6470	 -0.4150	 +1.0577	 -1.0987
 -3.4210	+10.3791	 -1.5255	 +3.7027	 -2.8936	 -2.1862
 -1.2647	 +3.0004	 +1.2680	 -4.3819	 +0.2779	 +2.7254
-26.3038	+10.5344	 -4.1710	 +3.3345	 +0.8416	 -0.6155
 +6.0565	 +8.1823	 +4.3115	 -0.7667	 -4.8894	 +1.6614
 -6.8279	 +8.2449	 -2.1471	 -0.9842	 -2.3407	 +4.6501
+10.2428	 +6.0782	 -0.5665	 +1.5877	 -3.1239	 +0.9838
 -1.5687	-11.9644	 -0.2647	 +1.4462	 +0.1080	 +2.7898
 -4.0418	 -3.6517	 -7.8544	 +2.2375	 +0.1955	 -1.1036
-11.5231	-22.7395	-39.0663	 -1.7117	 +1.2181	 +0.9687
