# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884870e+06
# Iterations: 2761 of 10000
# Current Time: 2018-05-08 23:55:17.558311
# Elapsed Time: 2 days, 4:28:19.714963
# Avg. Step Time: 0:01:08.417137
# 
# x	y	z	vx	vy	vz
# 
 +2.2260	 -1.5916	 -5.0433	 +3.8502	 -0.7711	 +0.2920
+12.5023	 +0.2213	 -9.5292	 +0.3679	 +0.2998	 -0.7123
 -1.8705	 +0.3462	 -1.4069	 -6.5426	 +1.0656	 +3.3233
 +8.4252	 -3.9248	 -8.2334	 +1.7782	 -0.2174	 +0.4001
 -1.6403	 +6.6666	 -3.3530	 -1.7333	 +2.2513	 -1.5310
 +7.0700	 -2.6796	-10.6852	 +2.2999	 +1.8826	 +0.9619
 -3.1373	 -5.9081	 +1.6577	 +1.6248	 -4.5227	 -1.4846
 -7.7862	 +2.4816	 -7.6065	 -2.3722	 -1.8912	 +2.1390
 -5.4855	 -3.4067	-21.7674	 +0.5225	 +0.0709	 -1.8902
 -5.6234	 -5.2836	 -0.4740	 -1.1231	 -4.3540	 +2.1570
+13.8066	 +7.6492	 -4.6809	 +1.7693	 -3.3687	 -1.1363
+10.6258	 +4.2299	 +9.8155	 -0.4764	 -0.2803	 +2.3339
 +3.3847	 +2.0763	 +4.0936	 +4.3481	 +2.4905	 -0.4052
 -4.1051	 +3.4258	 +2.4850	 +2.7250	 -0.8794	 +1.1220
+17.1061	-40.4873	+19.3461	 -2.0297	 -1.3095	 -1.0804
 -5.0968	-12.8938	 -1.1534	 -1.3531	 -0.6927	 -0.7127
 +0.1790	 +8.1354	+10.5055	 +1.9527	 -2.9313	 -3.4986
 +9.8571	+10.7881	 +8.4601	 +0.2772	 +2.0556	 -3.9845
 -1.9410	+11.6693	 -2.6554	 +3.0535	 +4.0889	 -1.5615
-39.0487	+24.8959	+10.6721	 -0.7743	 -1.7042	 -1.9668
 -7.0175	 -2.2610	 -4.0645	 +3.4266	 -0.2665	 +0.6151
 +5.8382	 +6.3185	 -2.8198	 -1.2154	 -0.1709	 -2.8735
 +4.6229	 -1.2777	 -4.8820	 +2.7254	 -0.1282	 -2.8314
 -7.1272	+24.6219	-13.8770	 +2.7268	 +0.8538	 +0.9402
+14.4939	 +4.3818	 +7.3537	 -1.3572	 -1.6721	 -1.5601
+10.0497	+27.6738	+26.7451	 -1.9081	 +2.2833	 -0.3285
 +5.5649	 -5.2636	 -1.0892	 -2.8425	 +0.6751	 -0.9714
+13.9393	 -8.1864	 +2.4528	 +0.9578	 +0.0569	 +0.7124
 +0.6880	+10.5764	 +0.3648	 +1.4649	 +4.0576	 +1.8561
 +4.9033	 +8.2303	 -0.3366	 -1.2552	 +2.4057	 +2.8504
 +5.0723	 -9.7434	-57.5833	 -1.9724	 +2.8439	 -0.6519
-24.4294	 -3.8064	+24.4338	 -0.4987	 +0.5961	 +1.2644
+37.6461	+24.9548	+33.4677	 -0.0079	 -0.1264	 -0.9331
-49.6724	+20.2503	 +3.0757	 +0.4674	 +0.5649	 -0.3659
 +1.9921	 +3.5767	 -0.5464	 +3.0977	 +4.2039	 +3.3596
 -0.4454	+10.8737	 -7.8359	 +0.3767	 +0.8028	 -0.5952
 -4.4225	 +9.6119	 -2.8522	 -4.2735	 -2.1804	 +1.5496
 -6.7872	 +0.3353	 -7.7362	 -0.1317	 -2.4700	 +2.8035
 +5.9480	 -5.7114	 +0.9447	 -3.9381	 +0.5238	 +2.6622
 +3.4194	-14.7144	 +2.0992	 -0.3024	 -2.7760	 +0.1047
 +2.5290	 -0.6058	 +2.2984	 +5.0281	 +1.2849	 -1.0580
 +4.6400	 +1.0567	 -1.0118	 +2.6347	 +2.9416	 +1.1751
+13.4425	 -2.6600	 +5.9906	 +2.6862	 -3.3573	 +1.3963
+34.5133	-18.1534	 -2.3705	 -0.0616	 +0.8786	 +1.3453
-14.2830	+56.1804	-14.7356	 -0.1764	 -2.2680	 -0.1252
 -4.3245	 +4.4962	-13.0438	 -0.2917	 +2.8516	 +1.6777
+21.9455	-15.5124	+16.6579	 +0.2759	 -0.1606	 -1.5572
 -3.4216	 -8.8052	+13.5820	 -1.0262	 -0.2498	 +1.9526
+23.2669	 +3.9666	-15.4720	 +0.8940	 +2.7708	 +0.8714
 +2.5763	 +4.5064	 -5.3887	 -0.9049	 +0.1307	 +0.3509
+14.9054	 +7.3670	-14.0644	 -3.2368	 +0.5094	 -0.2940
 +4.2799	 -5.6823	+16.1381	 +2.6144	 +2.1402	 -3.0340
 +4.7101	 -2.0019	 +1.8292	 -2.8439	 -2.5801	 -3.3615
 -1.8045	 +0.9660	 +5.9671	 +4.7348	 +0.1266	 -4.3750
 +2.9993	-10.8204	 -1.6234	 -1.8441	 -2.2656	 +3.4424
 -5.9053	 -4.2374	 +1.0488	 +4.0312	 -0.7624	 -0.4047
+32.3196	 +8.8759	-44.8109	 -1.2943	 -2.5713	 +1.3817
 -9.4241	-15.2580	-11.7481	 -0.4524	 -3.1104	 -2.4102
 -2.2521	 -0.7160	+15.5133	 +1.1211	 +1.7677	 -2.6077
 +7.2629	 -0.2796	 +0.7357	 +2.7932	 -2.1594	 -0.5455
-36.5285	+25.5042	-24.2367	 -2.2753	 +0.0454	 -0.6792
 +8.4965	 +6.9809	 +1.9726	 +2.2520	 -1.1930	 -0.4307
 +0.3249	-29.6811	-24.1204	 +1.5990	 +0.8080	 +2.4342
-14.9117	+15.3391	 -3.1847	 +0.7430	 -2.2574	 -1.8384
-39.8069	 -7.5294	 +4.4900	 +1.2842	 +1.5193	 -1.4678
+30.4361	+40.1930	+51.0087	 +0.5524	 +1.1016	 +1.1916
-20.4279	-11.4846	-25.2504	 -2.3445	 +2.4405	 -2.2507
 -0.6460	 -3.1813	 +0.3053	 -0.1219	 -0.6538	 +0.1488
 +1.2744	 -0.4906	+10.4718	 -3.6893	 +0.1274	 -3.4764
 -7.3861	 +2.3559	 -0.5164	 +2.9878	 -0.1166	 +4.5084
 +3.5301	+12.7202	-12.3695	 +0.2693	 -2.8069	 +1.5299
 +7.3040	 +1.5016	 +0.8835	 +3.9895	 +0.7123	 +3.2710
 -3.6187	 -5.0542	 +3.5025	 -3.9450	 -0.2862	 -1.2704
 -1.6368	 +1.9872	 -8.5650	 +4.4004	 +2.3420	 +0.9146
 -7.8563	-12.7756	 -1.1761	 +3.3339	 -0.7622	 +2.4446
 -1.2219	 -3.5240	 -9.9372	 +2.4328	 -0.0997	 -0.2043
 -6.7469	 +5.4201	 -0.7514	 -0.2708	 -0.7279	 -1.0201
 -7.9941	 +1.1304	 -6.8054	 -1.5521	 +2.3753	 +0.5207
 -1.6763	 +5.6957	 +3.1188	 +2.1464	 -2.2972	 +1.9037
-12.6022	 +6.7800	+20.1339	 -0.5757	 -0.5910	 +2.4912
 -1.1582	 -4.7334	 -6.6548	 +5.7290	 +1.7709	 -0.6066
-30.3580	 -9.1326	+16.5192	 -0.3627	 +0.6078	 +2.0362
 +3.3955	 -3.4405	+10.6045	 +0.2760	 -0.5011	 -2.8163
 +4.3889	-13.1694	 -8.7142	 -0.0766	 -0.4866	 -4.0549
 +7.9778	-21.0314	 +1.1907	 +1.0091	 +0.8195	 +0.8845
 -0.7303	 -1.2468	 -0.9025	 +1.9039	 -1.4291	 +0.6565
 -2.8607	+34.0384	-23.6267	 -1.8132	 -2.8909	 +0.0851
 -6.8650	 +1.9702	 +5.7133	 +0.0511	 +1.7686	 -4.5228
 -6.0975	 -4.6012	 -1.7086	 +0.6644	 +0.7831	 -4.0801
 -1.5672	 -6.5213	 -9.8761	 +1.5971	 -4.8646	 -1.2883
-15.8339	-14.2960	 +6.3387	 -2.2586	 -1.7977	 +2.6586
 +9.4404	 +8.0672	 -5.0407	 +0.3204	 +2.8495	 +3.2481
+13.9022	 +4.6508	-27.5579	 -0.2922	 +1.2506	 -2.3832
 -1.6043	-14.9488	+16.6866	 -0.6791	 -0.0282	 -1.6590
 +7.5515	 -3.2276	 +0.2782	 +0.5281	 -0.5479	 -0.0565
+13.0315	 +6.2802	-11.4624	 +2.5948	 +2.9881	 -2.9767
-26.3595	+43.7624	 -1.4581	 +1.5308	 -0.5110	 -1.2528
 -2.4836	 +0.8436	 -8.1642	 +0.0740	 -1.7252	 +4.5898
-11.8054	 +5.6118	+13.5243	 +2.7439	 -3.2553	 -0.1524
 -7.8483	 +0.9093	 -8.2726	 -1.8486	 -3.4718	 +2.4124
 -1.2286	 +4.7444	 +9.9265	 +0.5579	 -1.0117	 +0.2971
 +3.2610	 +7.7361	 +5.9247	 +1.2850	 -4.3366	 +2.4088
 -3.4331	 +7.8039	 -4.7616	 -1.3960	 +4.0391	 +3.2634
 -2.9064	 +5.6966	 -6.3508	 +4.2846	 +1.5640	 +0.8333
 -0.2809	-10.9217	 +4.1512	 -2.3385	 -1.7795	 -1.6222
 -3.6444	 -3.6744	 +1.0878	 +2.9793	 +1.3388	 +0.1679
+13.6718	 +0.0267	-17.2544	 -0.0218	 -1.4335	 -1.6393
 -0.9094	 -1.4547	 +1.5114	 +0.9976	 -3.8419	 +1.1993
 +4.5736	 +4.9826	-21.6078	 -3.0691	 +2.3573	 -1.7884
 -1.9123	 +5.4008	 +4.3605	 -2.8356	 -0.2080	 +0.2279
-14.0077	 +2.7624	 -3.3243	 +0.7545	 -0.5973	 -3.0986
 -3.4404	 +3.8924	 +0.6992	 -0.1858	 -3.0474	 +4.0462
 -0.9998	 -0.1488	 +4.0384	 -2.3768	 -2.7476	 -1.0734
 -2.0330	 -3.4252	-12.0315	 -3.0807	 -3.7441	 -0.2491
+31.4815	 -5.3022	 +4.7833	 -2.8661	 +0.0577	 +1.4835
 +0.8452	 -1.1752	 +2.6491	 +3.7702	 +5.4487	 -1.8420
 -3.5324	 +4.8174	 +4.4139	 +2.7442	 -2.7209	 -2.0295
-13.1385	 +2.0852	 +6.5244	 -0.0501	 -1.4645	 -4.6408
-17.1434	 -3.1807	+15.1083	 -0.1653	 -1.5242	 -2.3591
 -4.6845	+14.7015	 +5.9529	 -2.9929	 -2.5971	 +1.4482
 -0.2563	 +6.9467	 -1.1643	 +0.9761	 +4.8770	 +3.4668
 -9.0660	 +1.0913	 +1.7690	 -3.6809	 +1.8034	 +1.5867
 -6.9047	+11.3551	+11.0095	 +2.7519	 -1.8651	 -2.1602
 -4.6518	-19.7412	 -2.9099	 -2.3913	 +0.2031	 -1.0402
+18.3614	-13.1045	+49.3078	 +1.0864	 -1.1888	 +1.3640
 -3.1724	 -4.3188	 +7.4376	 +0.1224	 +0.2931	 +2.0283
 +3.9108	-13.9953	 -0.9276	 +2.6733	 +2.6514	 +0.2947
 +1.5832	 -8.3716	-19.6680	 -1.8837	 -0.6448	 +0.3622
 -2.2330	 -1.1199	 +1.1057	 +0.8169	 +3.6868	 -1.5037
+51.0339	+75.7983	+64.7744	 +1.0921	 -0.1483	 -0.8154
 +7.3425	 +3.0383	 -5.5495	 -1.0073	 +0.9711	 -0.7546
 +5.7067	 -4.7573	 -5.1918	 +0.0519	 +4.6266	 -4.5674
 +1.7481	 +8.8983	+13.6349	 -1.8357	 -1.7696	 +1.6039
 +0.5518	 +3.9249	-16.2856	 +0.7442	 -0.0539	 +0.3059
+13.4465	 -2.7410	 +6.2623	 +3.8030	 -2.6939	 +2.4034
 +9.5847	 +1.4515	-20.6390	 +1.4583	 +2.5278	 -0.5539
 -0.2814	 +3.5254	 -0.4357	 -0.9093	 +1.8990	 -2.2018
 -1.1676	+18.9650	 +4.9935	 +0.2611	 +1.1091	 +3.7238
 -1.8415	 -1.1566	 -3.1184	 +1.4388	 +1.6801	 +4.8509
 -1.6444	-14.7549	 -5.0019	 +1.8836	 -1.0891	 -3.5667
+23.3781	-29.1634	+37.7378	 -0.4116	 +2.4001	 -0.4407
+10.7748	+12.9330	 +9.6175	 -2.4784	 -2.2533	 -0.4312
 -3.2113	 -2.8619	 -1.0640	 +1.7522	 +2.1224	 -0.0309
 -1.7015	 -4.0072	 -0.6382	 +0.8265	 -1.0410	 -1.2662
 -2.1140	 -3.5714	 -6.1913	 +1.4282	 -0.9652	 +0.9305
 +5.7570	 -5.4977	 +7.9856	 -2.1389	 +0.8868	 +2.7357
+11.5113	+18.3685	 +2.3198	 +1.4305	 +1.6351	 -2.5117
 +1.2543	 -1.9359	 +4.8349	 +1.8210	 +1.3564	 -0.4260
 +0.9281	 +4.2401	 -3.2704	 -4.2450	 -0.0465	 +2.6901
 -5.4731	 +6.8993	-19.9338	 -0.2660	 +1.3260	 +0.6027
 -1.0540	 -3.2063	-11.3076	 +5.1372	 -0.9276	 +1.6738
 +4.1822	 -6.3058	 -6.4187	 -2.0658	 -1.4548	 -2.2525
 +2.6887	 +1.6807	-10.1180	 -1.9111	 +1.7316	 +4.7977
 -2.0919	 +2.5853	 +4.9491	 +3.3964	 +1.4006	 +0.6618
 +8.3731	 -3.5810	 +2.7339	 -1.3949	 -2.8478	 -0.0338
 -7.8436	 +7.0981	 -8.3316	 -0.4676	 +1.3503	 -0.8672
 +6.8956	 +1.8989	 -0.7693	 +2.4394	 -0.4923	 +0.0286
 +2.9074	 +2.6417	 -5.7711	 -0.6918	 +4.2869	 +0.4395
+27.8974	 +9.6374	-15.3654	 -0.4325	 +0.9458	 -0.6201
+20.4481	 -2.7183	-19.5877	 -0.6949	 -2.5190	 +1.3822
 +2.0550	 -1.1789	 +5.5995	 -1.2559	 -1.6504	 -3.0462
 -0.2320	 -6.4349	 +1.0702	 +0.0619	 +1.2939	 -4.6505
-77.5409	 -2.0810	+41.0417	 +1.2849	 -0.4007	 +0.4505
 -2.0981	 +2.9437	 -7.8613	 -0.7087	 +2.7745	 +1.6695
 +3.1099	 +5.1033	-15.3743	 +0.2688	 -1.4829	 -3.4914
 +7.5199	 +6.0720	 +0.4757	 -2.8095	 +5.7207	 -0.0098
 +3.6342	 +3.4030	 -1.7949	 -4.9897	 -0.5586	 -3.1727
-11.4491	 +3.8770	-10.1037	 +1.7006	 -1.0348	 +3.3066
 -0.3720	 -1.8349	 -1.0391	 +5.6698	 -3.0695	 +2.2634
 +4.9739	-44.4017	+15.3255	 -0.3890	 -2.2939	 -1.5612
 +5.1621	 +8.6927	 -2.9742	 +2.7879	 -1.8648	 +3.7787
-31.8375	+58.7336	 +8.1103	 +1.8940	 -0.9603	 -0.2918
-12.4093	 +2.1300	 -5.5561	 +0.2156	 +0.0294	 -1.9206
 -2.4145	 +4.1737	 +6.0327	 +1.3200	 -1.9281	 +4.7867
 +3.1005	 -9.0862	-14.6540	 -0.8472	 +2.2416	 -1.7823
 -1.8438	 -7.6397	+20.5674	 -0.0510	 -0.0065	 -2.2552
 +3.2346	 +4.9821	 +0.8755	 -0.8172	 +6.2039	 +0.4754
 +7.6427	-15.4092	+32.2439	 +1.1909	 +1.1615	 +1.6124
 -4.1415	 +9.5097	 -4.7284	 -1.0231	 +3.1696	 -1.4994
+10.2134	 +4.2937	 -7.5189	 +3.7427	 +1.9448	 -1.6505
 +0.8263	 -1.3308	 +1.8863	 +0.6727	 +0.9508	 -0.7068
 +3.8754	-21.0986	+12.1559	 -0.2460	 +1.2463	 +3.7899
 +1.6204	+23.6213	 +0.7416	 +0.3732	 +1.7174	 -0.0707
 +4.3771	 +5.5889	 +3.7177	 -1.4099	 -1.2363	 +1.2779
 +2.1588	-12.0861	 -5.3693	 -0.8946	 -0.7390	 +0.2509
 -2.7665	 +1.1956	 -3.5155	 +0.7543	 +2.0401	 -0.0275
+10.4936	 -2.8975	+12.6413	 +0.3778	 -0.4172	 +1.8536
+10.3684	 +0.3827	 -0.6506	 -1.2336	 +1.4567	 -0.5139
+14.1225	+68.3323	 -3.6098	 -0.3309	 +0.7955	 +0.4030
 -2.0661	 -7.6045	 +0.6446	 -2.7566	 +3.0382	 -1.7184
 +5.7900	 -7.7117	 +1.5449	 +4.1293	 +1.4900	 -0.6167
 -0.6485	 -4.6780	 +2.9682	 -1.9141	 -3.4439	 +1.1229
+12.6917	 +1.0121	 -1.4760	 -1.3054	 +0.7225	 -0.7883
-11.5646	 +5.8568	-23.0054	 -0.7063	 -0.4530	 -1.5833
 +5.7853	 -9.6340	 -1.7515	 -4.8674	 -1.2479	 -0.1649
 +1.3090	-19.0971	+71.5757	 -0.6557	 +0.8629	 +1.0743
 -4.0847	 +8.5044	 -6.6476	 -0.4042	 +0.4942	 -0.9611
 +4.7808	-11.4343	 -0.0236	 -1.3675	 +1.6041	 +0.1111
 -7.3283	 -1.6179	 +3.6809	 +3.6701	 -2.9781	 -1.0411
 +5.4020	-12.1500	-14.1213	 +2.3362	 -1.0777	 +0.4169
-11.1623	-10.8943	-11.1446	 +0.6914	 +0.0122	 -2.4448
 -9.6760	 -8.7798	 -6.2429	 -4.1169	 -1.0918	 -0.7541
 +0.8998	 -0.0184	-11.7204	 +0.0552	 +0.7737	 +4.3283
+15.6506	-13.0074	 +3.1992	 +1.5385	 +0.3862	 +2.0864
+38.9894	-82.9333	-17.6605	 +0.2694	 +1.6264	 -0.8787
-26.6659	 -4.5219	-19.0971	 +0.8097	 -1.9341	 -1.4081
 +1.1108	 +6.2312	 -2.7479	 -1.2710	 -3.9761	 +0.9039
 -2.0674	 +3.9034	 +3.7466	 -2.5230	 +2.6799	 -4.2862
 -1.3098	 -4.3490	 -0.4670	 -0.2816	 -0.4771	 -4.5971
 -1.2997	 -1.1232	 -1.4474	 +1.4295	 -1.1065	 +3.9744
 -4.6690	+14.6052	+18.0595	 -3.0415	 -1.2408	 +1.1671
 +0.5497	 -2.3421	 +2.7311	 -2.1560	 -0.6136	 -2.7577
 -8.7161	 +1.6694	-17.3094	 +1.1119	 -1.5083	 -3.8164
-10.7690	 +0.9686	 -0.3498	 -0.5668	 +0.9002	 -1.5734
+12.8859	+30.7636	 -1.1325	 +0.6432	 -0.6914	 +1.4908
 +1.6870	 +6.0434	 -3.0378	 -2.8833	 -2.7912	 -2.0602
 -7.7932	+10.5979	 -1.3013	 -1.7643	 +0.2723	 -0.3222
 -9.4238	 +1.1987	+10.1813	 -3.2929	 +2.5545	 +0.1042
 -4.6661	 -9.8026	+28.0197	 +1.1114	 -1.6912	 +1.3147
 -9.3593	 -6.3641	 +3.5953	 +1.1491	 +2.3541	 +3.8670
 +4.8996	 -0.8198	 +5.6399	 -2.7522	 +2.6731	 -0.7805
 +2.3443	 -1.4045	 -0.4617	 -0.1155	 +3.9997	 +0.0655
-92.9687	+117.0711	+214.5031	 -0.2305	 -0.6280	 -0.5439
-26.1904	 +2.0638	+25.8107	 +0.8791	 -0.4411	 +1.1837
-10.9211	-14.1216	 +3.1170	 -0.7285	 -0.6844	 -1.2761
+10.9882	 -1.8560	 +2.9677	 +2.2197	 -2.0926	 -0.8235
-42.0165	-16.0078	-11.9910	 -0.2587	 +0.7390	 +0.1533
 -8.6689	 -0.5444	 +3.0773	 +3.3073	 +0.6143	 -5.1185
 -0.5179	+11.0336	 -8.6101	 -1.7254	 +0.7058	 -1.3004
+19.5649	-30.2539	 +9.3218	 -2.2053	 -1.3400	 -0.8351
 -1.0702	 -7.9895	 +0.3213	 -1.4886	 +4.6917	 +0.9307
-12.1061	 -8.3974	 +1.6812	 +2.1904	 +0.2753	 -1.9685
 -6.4078	-47.8921	-10.2214	 +0.7965	 +1.1113	 -1.6615
+11.2887	 -8.0172	 +5.2562	 +0.8844	 -0.5649	 +0.3023
 -0.0316	-11.7464	 +1.3989	 +1.5485	 -1.3521	 -2.6801
 -2.6180	 -4.6289	 -1.0143	 +0.2879	 -2.7426	 +2.3936
 +7.7900	 -2.0993	 -2.8494	 +1.8332	 -0.1707	 +0.4600
-24.7342	 +9.7262	+19.2526	 +0.8155	 +0.8237	 -1.0866
-18.6405	 -2.6136	 +0.8249	 -2.3390	 +0.6407	 -2.2547
 -2.8269	 +9.0125	 -4.5861	 +0.1128	 +3.4180	 +2.3343
-22.7732	 +3.2843	 +7.8661	 +2.0440	 +1.6865	 -1.3305
+13.2759	-13.0116	 +2.3858	 +1.4076	 -3.2161	 +1.8498
 -5.9107	 -9.3190	 +9.0729	 +0.4139	 +3.2925	 +3.2557
 +1.9914	 -2.2602	 +0.4516	 -0.2846	 +2.2883	 -3.3357
 -7.2175	+14.6531	 +8.9481	 +0.9209	 -2.5514	 +1.8113
 -7.8961	-15.4177	-13.6818	 +0.2680	 -0.7390	 -0.5333
-16.2721	+16.1608	+13.8956	 +1.2442	 -2.3678	 -0.9604
 -7.3299	-12.4336	+39.8860	 +1.1889	 +0.6066	 +0.0122
+14.2921	-17.7940	+11.8714	 +1.0642	 -2.1759	 -0.5520
+22.7765	 +1.4920	-27.6719	 +1.2117	 +3.6848	 -1.7346
+11.0836	-25.2962	+71.4590	 -0.3222	 +1.0466	 +0.2693
 +9.8605	 +2.4757	 -3.7909	 +0.1935	 +1.7237	 -2.8698
 -5.5221	+11.0895	-19.1696	 -0.2793	 +1.7254	 +2.9758
 -2.1476	 +2.0786	 +1.9297	 -4.6900	 +5.1422	 +0.6454
-11.2685	 -6.7037	 +7.1063	 +0.6640	 -0.4607	 -0.6970
 -2.5756	 -4.8233	 +0.9513	 -3.4958	 +0.1427	 +0.2587
-10.3219	 +0.1468	 +3.1973	 +2.8126	 +0.3025	 -1.3657
 +5.4264	 -4.8393	 +2.2426	 -0.9276	 +1.7490	 +1.2769
 -0.6744	 -0.4528	 -5.5124	 +2.5959	 -0.4630	 +4.8098
 +7.7882	 +3.8297	 -1.0958	 -2.8737	 -1.0057	 -1.7557
-20.2818	-12.3922	 -5.9590	 +1.6110	 +3.5881	 -0.2213
+12.0816	 -0.6746	+30.9109	 -0.7203	 -0.9100	 +2.5115
-13.3424	+10.1529	 -1.2105	 -0.4987	 +0.8683	 -0.0068
+16.9472	+11.9959	-25.0068	 -0.0855	 +2.5815	 -0.3288
 +5.7882	-17.5774	 +2.7030	 +1.0582	 +4.8098	 +0.3373
 +4.0592	 +4.2567	 -1.9699	 +3.3506	 -1.8157	 -4.5859
 +1.2319	+22.7321	+20.4897	 +0.6572	 -0.2644	 -1.4231
 +7.9981	 -2.3167	 +3.0237	 +4.3957	 +2.8459	 +0.3640
 +1.1567	 -4.2616	 +0.3613	 +0.5630	 -1.6129	 -1.0902
+20.8755	-16.2550	 +3.7457	 -2.5587	 +3.2819	 -1.8874
 +8.3963	 +0.6959	 +9.3909	 +2.5434	 +0.8808	 -0.1420
 +7.5058	 +6.7584	 +9.2973	 -0.1366	 -1.1641	 -1.0978
 -4.1279	+18.1760	 -0.4526	 +0.5115	 -0.3985	 -2.3247
 +8.4447	 -0.2143	 -4.2019	 +2.3720	 +3.1651	 +1.7114
 -6.1732	 -0.4351	 -6.6442	 +0.1264	 -1.7220	 -1.5826
 +0.2458	 -3.7015	 +2.0276	 -1.2191	 +0.4692	 +4.9123
 +1.9621	 +6.7191	 -3.8336	 +0.5829	 -0.0890	 -1.5879
 +5.9684	 -5.8105	 -4.1716	 -0.7199	 +0.6979	 -2.9298
+15.9099	 -8.2187	 +1.6584	 -1.4892	 -2.1131	 -0.7425
-67.9123	-83.3388	+11.4494	 +0.1994	 -0.7757	 -0.7035
 +8.6858	+18.3984	 -0.5071	 -0.9918	 -0.1389	 -3.6432
-25.1017	 +4.2486	-12.6053	 -0.4048	 +2.2355	 -0.8444
 +2.6705	 -1.7383	 -4.9575	 -0.6185	 +0.6581	 +0.2613
 -2.3707	 -1.7433	 +0.1728	 +1.9410	 +1.8138	 -1.6778
 -6.0781	 +4.3446	+12.1120	 +1.6039	 +1.5439	 +0.8455
 -4.7737	 +1.5867	 +0.4448	 +2.2156	 -1.7089	 +4.7664
 -8.5946	 +9.5196	 +5.1764	 +1.6257	 +0.7359	 +1.7096
 +0.9778	 -3.3114	 +7.6736	 +1.3580	 -0.4582	 -0.3890
 -7.4974	 +2.4365	 -5.6619	 +0.0053	 +0.5597	 -2.5129
 +8.2822	+12.3373	+14.1126	 +0.4549	 -1.9777	 -2.1197
 +5.5266	 -1.0730	 +1.6353	 +0.0873	 +0.7952	 -2.6953
+14.1365	 -3.9277	 +0.1757	 -0.0949	 +0.4688	 -1.7005
 -7.0185	 +5.5704	 -7.3506	 +2.0093	 -3.8672	 +0.0316
+13.6340	 +3.3970	+13.1866	 -1.5591	 +2.3291	 -0.6846
-38.7086	-18.4824	+10.4131	 +1.8892	 +1.5123	 +0.8334
 +7.3849	 +7.6212	 -4.3749	 -4.2394	 +1.8457	 +2.2720
 -4.9629	 -0.9622	 +2.9505	 +1.5316	 -0.1409	 +1.3969
-10.8723	 -3.4043	 -9.3919	 -0.1346	 +1.7018	 -0.9624
 -5.0394	 +1.2484	-23.1399	 -2.4860	 -0.8772	 +0.7233
+40.9703	+52.2863	+63.0509	 -1.0876	 -0.2683	 -0.1930
 +0.4767	+20.6490	 -0.9073	 -2.7707	 -1.3502	 +3.2150
 +0.5437	 -0.6110	-14.9150	 +2.1119	 +1.9096	 -0.5330
-15.3143	 +3.8620	 -2.5669	 +2.6072	 -0.5172	 -3.7841
 -0.9050	 +4.5496	 +7.9975	 -2.5397	 -4.4356	 -0.3600
 -0.3997	 -3.2883	 -0.8700	 -2.1232	 -0.6014	 -3.2413
-12.7905	 -7.9693	+22.6098	 +0.5242	 +1.1791	 +1.5348
 -2.1211	 +2.3398	 -5.8080	 -0.4668	 -1.6771	 +4.1649
 +2.6227	 -4.4968	 +8.7343	 -0.9512	 +2.0075	 -2.8868
 +3.2706	 +6.5293	-13.4126	 -1.1563	 -0.4581	 -2.6178
 +2.7891	 -6.8843	 +1.4218	 -0.7695	 +2.5602	 -2.8299
 -7.9080	 +9.7191	-12.6868	 +2.9433	 +1.3466	 +0.5810
+59.5916	+23.1829	 -8.1201	 -1.2947	 +1.2452	 +0.0015
 -5.8067	 -1.3205	 +3.6370	 -0.3468	 -1.3713	 -4.0431
+56.2292	+34.7262	 +0.3051	 -0.2246	 -0.3818	 +1.3462
 +0.2601	 -4.0867	 -5.6015	 -0.5152	 -5.6811	 +3.0185
+10.5499	 -9.9674	-17.2848	 -1.2549	 -1.1417	 -1.3709
 +4.7825	 +0.8373	 +3.9460	 +0.3745	 +1.4965	 +1.6371
-10.6236	+21.1279	 +0.6508	 -2.0123	 -0.9553	 +1.6622
 +6.3532	 -0.6923	 -1.1849	 +1.5157	 -0.9297	 -4.5262
 +2.2681	 -2.1615	 +9.3013	 -0.7091	 +1.5835	 +0.7301
 -3.4513	 -4.5279	 -6.8034	 -1.9742	 -2.6207	 +2.1348
 +4.4880	 -0.5495	 -1.5297	 -0.0219	 -1.6199	 +1.4391
 +6.1813	 -2.0916	 +0.2931	 -2.9424	 +2.6455	 -5.0006
+42.6351	 -2.8357	-22.6058	 +1.9929	 +0.8250	 +0.0884
 -2.0122	 +0.2980	 -5.5831	 +1.4880	 -4.7216	 -0.5363
+61.5174	 -3.5599	+77.0013	 -1.3420	 +0.8989	 +0.1637
 -0.9278	 +0.0719	 -2.1085	 -1.2507	 -0.6567	 +6.8234
 +3.0055	 -5.6286	 +0.1744	 -0.9585	 +2.0428	 -3.8487
 -7.5982	 -7.2448	-13.0547	 -1.3644	 -2.6301	 -1.7428
-94.4999	-10.2962	-91.3305	 -0.2245	 -0.9827	 -0.7954
+31.9737	 -4.7784	 -1.6242	 -0.6325	 -2.0930	 -1.7740
 -6.0620	+20.4578	-12.6270	 -2.5047	 -0.9939	 -1.3617
 -8.4601	 +0.2800	 +5.5387	 +0.6447	 -3.3628	 +1.1375
 +8.6770	+12.6684	 +4.1148	 -0.1113	 +2.3506	 +1.8876
 -5.2244	 -7.4687	+14.9902	 -1.6058	 -0.1014	 -4.9144
 +6.7395	 -0.3622	+21.2006	 -0.8937	 -0.5718	 -0.7047
 -7.0217	-18.7346	 +5.7717	 -1.2594	 +1.1638	 +2.9803
