# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898857e+06
# Iterations: 821 of 10000
# Current Time: 2018-05-07 10:30:14.683632
# Elapsed Time: 15:03:16.840286
# Avg. Step Time: 0:01:06.013204
# 
# x	y	z	vx	vy	vz
# 
 +5.9270	 -6.7436	 +9.9653	 -3.0800	 -0.4816	 +2.5680
 +3.4970	 -6.7722	 -7.0655	 +2.9849	 +1.8744	 +0.1651
+70.2644	 -0.9162	-26.2756	 +1.9962	 +0.6879	 +0.0360
 +1.8074	 -1.5834	 -3.9205	 +4.6452	 +5.6300	 +0.3180
 -3.1777	 -5.1769	 -3.1712	 +2.9354	 -0.1107	 +1.0668
+13.9180	 -9.1102	 +7.3011	 -3.4297	 +2.1180	 -0.3233
 +9.5592	+11.4476	 -3.7861	 +0.9585	 +1.1538	 +0.8650
+12.6329	-10.8677	 -1.3962	 -0.9737	 -2.1375	 +3.3106
-36.1107	+59.2191	-11.9932	 +0.1542	 +1.1625	 +0.8213
 +3.0309	 -4.8759	 +8.1797	 -3.4188	 -1.2375	 +1.3308
+10.5478	+13.2086	-19.9722	 +1.1055	 -2.7357	 +0.1411
 -2.4845	 -4.4715	 +0.0197	 +1.2037	 -2.2267	 +3.4796
-12.4897	 +0.5705	 -1.1374	 -2.6506	 -2.9374	 -1.3345
 -6.6095	+13.4847	 -6.1127	 -5.3277	 -0.1470	 -2.8648
 -2.7867	 +0.5549	 -4.5343	 +3.1095	 +1.3576	 -4.2377
-25.8365	 +0.5520	 -5.9611	 +0.6073	 -0.0647	 -0.7954
 -1.7850	+14.7529	+15.5385	 -0.8111	 -0.2200	 +0.3043
-47.9762	+39.6554	+29.0145	 +0.0650	 -0.1442	 -0.5284
 -6.3285	+16.0080	 -7.7249	 +2.8959	 +0.9040	 -2.5474
 -1.6218	 -3.1847	 +2.4976	 -1.5270	 -2.9871	 +0.0975
 +6.2130	 +1.5583	 +0.9110	 -5.9416	 -1.2861	 +2.3407
-15.8026	 +7.5428	 -5.6885	 -0.1239	 -0.0890	 +0.3569
 +7.5271	 +3.1610	 -4.2388	 +1.8832	 -5.2058	 -0.1045
 -0.4200	-12.2021	 +3.1096	 -6.0839	 +0.7192	 -0.9418
 +2.8583	 -9.4253	 +8.3060	 -2.2714	 -0.2679	 +0.0274
 -3.6526	+14.3006	+23.2087	 +0.5046	 +0.0668	 +0.0401
 +0.0465	 -1.2667	 +1.0529	 -2.1988	 -2.3705	 -0.8316
+16.2645	 +0.8990	-23.4212	 -1.4106	 +0.2139	 +1.3803
+14.3844	 +0.5447	-12.8656	 +1.4307	 -0.1827	 +2.1995
 -2.8191	-12.6578	 -9.9479	 -1.2325	 +2.2744	 -0.5300
 -0.6655	 +3.0113	-13.1327	 -1.0844	 +1.8169	 +1.1643
 -2.9054	+11.9783	+11.0784	 -0.1892	 +0.7843	 +2.2432
 -2.4168	-10.2425	+12.2566	 -0.5035	 -0.7246	 -1.5889
 -5.1090	 -2.7318	 -5.2520	 +2.1203	 +0.4118	 +2.2387
-15.6943	+14.3924	 +1.1048	 +2.5029	 -0.2663	 +1.9873
 +2.1563	 +3.8893	 +0.8877	 -0.0070	 -0.2461	 +0.3719
-13.1785	 -7.6464	 -6.8346	 +0.6738	 -2.7544	 +0.2419
 +3.8809	 -7.2877	 +0.6307	 -0.1156	 +0.5242	 -5.3755
 -0.9007	 -2.1492	 -4.3071	 -1.7247	 +2.0822	 +1.4324
 -2.1250	 +7.3416	 -3.1736	 -1.0086	 +0.6589	 +1.9578
 +2.8632	 -3.8187	 -6.3752	 -1.7961	 +1.3637	 -0.6440
 +3.0996	 -3.7431	 -5.9017	 +1.0012	 +0.3542	 +3.3301
 -6.8956	 -2.0558	 -6.0770	 +3.7168	 +3.4068	 +1.9882
 +2.5167	 -3.4092	+21.5414	 -3.3011	 -0.8133	 -3.0853
+14.3242	+40.0335	+28.1980	 -1.4343	 -0.5942	 +0.0619
 +0.7428	-16.3311	-15.1362	 +2.0709	 -2.9912	 +2.1956
-17.5946	-35.5228	+23.8309	 -0.7901	 -0.3225	 -2.7209
-16.4100	 -4.5736	-68.4347	 -1.3549	 +0.7873	 -1.4714
 +0.1545	 +0.9344	 +4.2992	 +2.3029	 -0.0569	 +0.6170
+11.9395	 -7.1086	+11.6291	 -0.7115	 +4.3857	 +0.4656
+20.8791	 +3.2904	+20.9361	 -1.9177	 +0.3456	 +3.8282
 +3.9237	 +1.8708	+11.5876	 +0.8875	 +1.2285	 +3.3043
 -7.8574	 +1.9863	 -2.8121	 -0.5319	 -1.9438	 -0.6012
 -1.0172	-13.3714	 -5.6019	 +3.0304	 -1.3232	 +0.3875
 +4.7847	 -1.8900	 -1.9879	 -2.4232	 -1.1053	 -3.5968
 +7.7267	-12.1416	 +4.9969	 -2.5252	 +3.0648	 -0.7794
 -2.4759	 -7.4129	 -8.2673	 +1.9295	 -1.9815	 +0.5723
 -3.6486	 +0.1286	 -5.5481	 -1.0383	 -2.1884	 -2.9336
 +1.0545	-14.9520	-19.1121	 -0.1873	 -0.6104	 +1.7794
-23.2150	-39.8068	+31.7737	 +0.6609	 +1.6482	 +0.1003
-54.5028	+20.0922	+177.2872	 +0.5653	 +0.4108	 +0.2198
-17.3253	 -5.6591	-16.3340	 +2.6521	 -0.7954	 +0.8723
 -1.3783	 -7.0961	 -7.3333	 +2.2162	 -0.9728	 +3.0627
 +1.4200	 -2.3732	 +0.6090	 +1.0543	 +0.6874	 -0.5072
 -1.2553	-18.9959	 -6.8059	 +1.3225	 +2.8072	 +1.9204
 +4.1024	 +0.1399	 +4.4932	 +0.2279	 -1.3214	 -1.6328
 +3.7581	 +1.3653	 +5.6223	 +1.9916	 +1.3004	 -1.8046
 -4.3833	 -0.3579	 -0.4394	 -1.4352	 +2.5565	 +0.8718
+41.5718	 +9.2022	+65.0041	 +0.5172	 -1.0309	 +0.4119
 -4.8667	+36.0421	 -2.7269	 -1.0163	 +2.5930	 -1.1320
-10.6824	 -5.2884	 +5.2784	 -4.0515	 -3.3598	 -1.8172
 -0.4283	+17.6380	-16.3404	 +2.7186	 -1.8001	 +3.0521
+15.4328	-27.6880	+13.5454	 -0.9141	 +0.3591	 -3.1889
+18.8381	 +7.6980	+10.5241	 -2.8429	 -1.5595	 +0.4676
 -6.6936	 -0.8282	 +1.0619	 -1.4561	 +3.3962	 -2.9851
 -7.7415	-15.1703	+43.3039	 +0.9874	 +1.7123	 -1.8217
 -6.4252	 +4.3447	-19.8477	 -0.9827	 -0.3715	 +3.1558
-37.2993	-15.2835	+15.5724	 +1.7186	 -1.4150	 +1.3621
 +1.3623	+23.3947	-11.1350	 +3.1809	 -2.4404	 +1.0822
 +3.0709	 -5.7554	 -5.2460	 -1.5061	 +2.4234	 -3.5901
-13.2155	+10.7966	-37.0519	 +0.8288	 +0.9940	 -2.4593
+10.6059	 -0.7805	 +1.2416	 +2.7148	 -2.3590	 +0.8626
 -4.5881	 +4.2401	-11.1538	 -0.0868	 -0.5185	 -2.7389
 +0.6275	 -0.1455	-14.0887	 +2.1077	 +1.6357	 +0.5122
 -4.9554	 -2.1789	 -8.0900	 -0.7056	 -0.8474	 -2.9934
-10.3183	 -5.0835	-20.5783	 +1.0456	 +3.2895	 +1.6601
+16.2050	 -2.3972	 +1.0884	 -0.3284	 -3.7826	 -2.9511
 -9.6915	 +2.2926	 +4.0732	 -0.0777	 -3.6868	 -0.6027
 +1.5551	 +3.7437	 +1.1295	 +7.0024	 -2.1053	 -3.3288
 -0.4775	-10.6781	 +2.5002	 +2.8410	 -0.1255	 -1.8036
 -8.7830	 +4.4480	 +4.2511	 -0.3328	 +1.7941	 -0.0245
 +4.5878	+24.8447	 -2.4523	 -1.9591	 +1.5749	 +0.1337
 -2.0935	 +0.9134	 +8.0918	 -0.5251	 -0.6223	 +0.7513
+11.3593	 -5.4294	 +0.8289	 +1.4750	 -4.9821	 +1.3567
 +2.6564	 -5.1123	 -3.1124	 -3.3729	 -2.2175	 -3.8109
-11.5560	-20.7543	+16.5114	 +1.1156	 +3.0887	 -0.5534
 -9.9910	 +6.5205	 -2.5143	 -0.7588	 -1.4308	 +2.9143
+30.8946	+12.3662	 +6.2879	 -1.0558	 -0.1386	 -0.8404
 -8.0075	-12.7953	 +2.0053	 +0.0878	 -1.9870	 -1.7195
 -0.9813	 +4.1089	 -1.6232	 +4.9730	 +3.3943	 +3.5412
 -1.9028	 +9.0558	 -2.0582	 -1.1674	 +3.2557	 -2.6099
-43.2306	 +3.0434	+31.5744	 +0.5755	 -1.9131	 -1.8220
-66.7059	+12.0080	-45.8859	 +1.3953	 +0.7439	 -0.0327
 -6.7835	 +8.7832	-16.6201	 -0.1405	 -0.8265	 +1.9840
 -5.8990	+10.9115	 -8.9086	 +0.5704	 -1.5095	 -2.0844
 +7.1526	 -0.5325	-36.0678	 +1.9799	 +1.2071	 -1.6178
 +4.6437	 -5.5502	 +0.6111	 +2.6923	 -0.2581	 +4.5659
 +4.6212	 +4.6630	 -5.8314	 +2.6550	 -2.3920	 -3.4937
 -5.2359	 +1.5054	 -4.4848	 -3.4306	 -0.5466	 +3.7284
 +7.7510	-13.5666	 +4.0035	 -2.1446	 -2.2464	 +2.4101
 -2.4744	 +5.8506	 +0.3054	 +2.8796	 -0.1968	 +2.7203
 -3.8128	 -9.1475	 +0.4255	 -0.4545	 +3.9752	 -1.8240
+10.7094	 -0.9780	 -3.8701	 -0.0872	 -3.9096	 -0.8936
 -0.4693	 +1.5153	 -7.1107	 +0.4320	 +0.1285	 +0.4647
 +6.1932	 -0.3127	 -3.1443	 +0.3336	 +0.1990	 +1.4996
 +3.9746	 +8.7159	 -1.6489	 -1.1676	 -0.7817	 +0.5398
-14.0154	 +7.5116	 +9.7815	 +2.4482	 -1.6127	 +1.4352
 -3.2911	+12.0548	 +3.1817	 -3.0694	 -0.7158	 +0.5708
 -1.9612	 -3.2024	 +3.0607	 +4.5942	 +1.8280	 -1.0869
 +6.0616	 +5.2863	 +3.8537	 -2.8397	 -0.7164	 -2.6184
-11.3409	 -1.7663	 +9.1226	 -2.4545	 -2.0455	 +0.2224
-10.6016	 -4.3376	 -4.6345	 -2.5977	 -0.4771	 -4.1887
 -0.9996	 +4.0303	 -1.1456	 +0.7755	 +1.1120	 +0.1915
+11.8049	 +9.2286	 -7.2241	 +0.3678	 -0.4327	 +1.0863
 -5.6101	 +3.7826	 +7.1779	 +2.1350	 +0.1956	 +5.2225
 -0.4717	 -5.5973	 -0.4866	 -0.6558	 +1.9997	 +0.5857
 -6.3241	 +6.3396	 -3.3319	 +3.0814	 -0.6846	 +1.0272
 +1.4680	 +3.9350	 -5.7846	 +0.9819	 -1.0186	 +0.3786
 +1.0444	 +1.2014	 +0.1224	 +1.9295	 +0.5291	 +2.6251
 -2.9685	-20.0050	-16.5168	 +1.8374	 +0.4106	 +2.5938
+10.4854	 +0.4510	 +8.8905	 +0.6066	 +1.4852	 -0.6497
 -2.1663	 +2.6217	+13.8128	 -0.7871	 +1.2500	 +1.1258
 -4.9146	 +6.8766	 -2.7001	 -1.0445	 -1.1337	 -0.3487
 -4.1393	 +9.0480	 -2.4212	 +2.7487	 -0.8009	 +0.3126
 +0.1339	 +6.9539	 -1.6598	 +3.1528	 +3.6491	 -1.6478
 -3.8633	 -4.9812	-31.3790	 -0.9196	 +0.0096	 +0.1654
 +6.1320	 -1.2651	 -4.4201	 +1.8834	 -1.2638	 +1.7995
-23.2616	 -8.4993	 +1.6297	 +2.4104	 -1.0698	 -2.8424
 -5.3293	 -3.7492	 +1.1847	 +3.2072	 +0.4528	 +4.0946
 -4.9771	 +3.4591	 -0.5495	 -0.7201	 -0.8216	 +1.2154
 -3.4077	 +6.0458	+16.8038	 +2.3033	 -1.5259	 +0.7937
-10.5955	 +3.8815	 -3.7399	 +1.1299	 +0.8301	 -2.9208
 -5.2213	 +6.9155	 +1.0259	 +4.9817	 +0.3849	 +1.6651
 -2.1155	 +5.3977	 +3.8130	 +1.9995	 -1.4833	 +2.7623
 +1.3217	 -2.0637	 -6.9459	 -1.2412	 -0.2420	 -2.2391
 -6.0194	+23.0904	 -7.4841	 +0.6323	 -2.3471	 -0.6352
 +2.4113	 -1.9422	 +0.2132	 +3.8474	 +4.3935	 -0.0137
 +7.8763	 +0.7425	 +1.3424	 -2.2178	 +0.7736	 +2.3855
-39.3736	+60.3250	 -3.7018	 +0.7523	 +0.8267	 -0.6972
-41.6735	-18.3633	 -8.4534	 +1.2067	 +0.0845	 +0.5159
 -7.7209	-20.7731	-13.8610	 -2.0078	 +0.4923	 -3.1716
+28.2141	+19.1314	-70.9175	 +1.2000	 +1.4145	 +0.8067
 +9.8111	-10.6834	+15.8544	 -3.4709	 +2.6606	 -1.6450
 +6.1420	 -2.2382	+15.5269	 +0.5221	 +0.3373	 -1.9927
-36.3435	 -8.8309	 +2.4615	 -0.3529	 -1.3590	 +1.8087
+28.9332	-13.5449	 -4.1128	 +1.4943	 -1.5923	 +0.7926
-21.4292	-33.0697	-17.5471	 +1.8937	 +0.0672	 +1.0273
 -3.6331	 -3.7152	 -3.1049	 -1.2766	 -0.7154	 +1.0410
 +1.7024	 +7.1881	+47.3770	 +1.9837	 +0.3859	 +0.5681
 +8.8046	-34.6578	+66.6570	 -0.2379	 +0.7082	 -1.1158
 +9.2940	 -1.0390	 +8.2097	 +1.7466	 +1.2108	 -1.8212
 -0.6593	 -1.6645	 -7.0666	 +0.9649	 -0.3017	 +1.0658
 -6.3011	 -5.5109	 -6.9337	 -0.9911	 +0.8104	 -0.4522
 +2.1832	 +5.1027	 -5.0460	 -0.1367	 -1.2093	 +0.4373
-13.8650	+10.8876	-18.9435	 +2.3525	 -1.4828	 +3.8391
 +5.6567	+26.9912	-33.2222	 -0.6723	 +0.4251	 -1.9353
 +9.1534	 +0.9270	-14.6074	 -1.1000	 -3.2948	 -2.8311
+22.3142	 -2.1149	-12.8474	 -0.7306	 +0.0785	 +0.1094
 +4.5844	+12.2438	-15.3305	 -2.1624	 +0.3888	 -0.5025
 -5.1571	 +1.6435	 +0.5825	 +1.1813	 -0.8484	 -1.5978
 +0.0665	 +0.9420	 -2.0400	 -1.8525	 +0.6544	 -2.5346
 -1.0564	 -4.4933	-33.0017	 -1.1325	 +2.0131	 +0.5895
+13.7782	 +8.5954	 -4.3458	 -0.6264	 -0.1233	 -0.3907
 -3.0479	 -4.4532	 +6.3029	 -1.3585	 +5.4680	 -0.9712
+12.7129	+17.6175	-12.1360	 -1.0781	 +0.2441	 +1.2250
+15.2690	 -0.9876	 +2.7081	 +3.6867	 +3.2157	 +0.0682
 -6.3464	-11.2021	 +2.5936	 -1.7520	 +1.6244	 +3.2375
 +1.7331	 +7.2227	 +2.0192	 +1.4249	 -1.9850	 +1.5202
 -9.8553	+27.8140	 +4.9792	 -2.4765	 +0.7068	 +0.7415
 -0.1412	-20.1901	 -1.0636	 +0.4453	 -0.5943	 -0.6436
 +6.7187	 +7.3766	+10.6646	 +0.5990	 +3.6597	 -0.4277
-38.0697	 -2.9700	 +3.8223	 +1.6809	 +0.2852	 -0.8989
 +9.0149	-15.4638	-17.5713	 +0.8180	 -2.9368	 +0.0191
 +2.3619	 +1.7356	 -4.4158	 +1.3287	 -0.0263	 +1.6643
 -5.7556	+18.3309	-25.3655	 +1.9548	 -0.3244	 +0.3450
 +0.4136	+11.9963	+23.9028	 -2.2906	 -0.9752	 +1.6572
 +7.0240	 +2.1509	 -6.4016	 +1.6491	 +0.5259	 +0.6411
 +2.6734	 +1.3740	 -0.6076	 -2.3429	 +2.0066	 +3.2536
 -5.0130	 -3.3298	 -1.9731	 -0.5224	 +0.9988	 -1.9807
 +4.8807	 -0.3248	+14.4910	 +0.3252	 +4.7447	 -1.6563
 -9.5011	 +5.1970	+13.1582	 +2.1507	 -1.6842	 -2.0879
-12.2677	 -0.6914	 +6.5030	 +2.7683	 -4.5267	 -0.8802
 +1.3606	 +2.9687	 +1.7847	 +2.7405	 +1.9925	 -4.8224
 +6.0493	 +0.5871	-14.7341	 -2.7337	 -0.8704	 -3.6588
 -0.6873	 -5.1902	 -9.9802	 +1.5148	 +0.5551	 -3.3363
 +2.2306	+16.6260	+12.1815	 +0.1006	 +1.1864	 -1.1292
 -7.8996	 -1.4925	 +3.1889	 +1.7051	 -0.0500	 -1.4621
 +0.8396	 -2.1709	 +3.0048	 +0.5984	 -5.1084	 +3.7014
+12.2363	 +1.1584	+11.0823	 -0.1704	 -1.3538	 -4.1931
-21.4514	 +1.0202	+11.0722	 -0.5680	 +0.2379	 +2.2183
-12.0394	 +9.7197	 -3.2725	 +1.8929	 -2.1871	 +1.9563
 -3.2645	 -2.0863	 -4.5545	 +0.0720	 -4.9034	 -0.6270
 +0.5096	 -7.8159	 -2.5989	 +1.5956	 -0.5874	 +0.6400
 -7.1859	 +1.1586	 -3.6312	 -1.3639	 +1.6671	 +0.0638
+15.8479	 -4.4554	-14.1996	 +1.8733	 +2.2230	 -0.2525
 +1.1106	 +7.4465	 +1.5896	 +3.7773	 -4.2841	 -0.7213
 -1.6606	 +6.6361	 +0.5221	 -0.4335	 -5.4700	 -4.0517
+12.3240	 -6.6784	+25.8018	 +0.9497	 +0.0385	 +0.3488
 +0.0701	-12.5744	 +2.3052	 -2.8611	 -2.4439	 +1.7936
 +4.3892	 +1.1093	 +2.2185	 -0.6559	 +1.7824	 -3.2505
-10.0878	+30.4450	+39.5893	 +0.0504	 -0.2119	 +1.6843
 -5.7899	 -5.3389	 -3.2457	 +1.0104	 -0.6257	 -1.9770
 -8.8903	+21.5856	 +5.9351	 +0.2493	 +4.5406	 +2.1395
 -3.8682	 +3.9859	 -4.1585	 -0.3079	 -1.4929	 +0.5308
 +9.7319	 -2.9575	 -1.9326	 -0.2061	 +1.7843	 -4.1548
 +5.1859	 +2.7297	 -1.9316	 +5.8727	 -3.4458	 +0.3656
-13.4293	+10.4177	 -5.1317	 +2.7221	 +2.0452	 +0.4481
 -1.1538	 +4.5080	 +2.8548	 +2.3898	 +2.4372	 +0.8836
 -8.8930	+23.8905	-15.5252	 +4.1301	 +0.5199	 +0.7786
 -7.3332	-20.8566	-15.5356	 +1.8062	 -1.4099	 +1.0542
 +2.2210	-14.9044	-13.6798	 +2.6134	 -2.9987	 +3.5684
-14.3196	+15.0617	-20.5347	 +2.1133	 +0.6878	 +2.2329
-16.9526	 +3.0823	 -2.5825	 -2.0823	 -0.2238	 -1.2821
 +1.2505	 -3.6167	 -6.2997	 -1.7128	 -1.2356	 +2.8105
 +3.9068	 +2.2750	 -8.7708	 +0.3395	 +4.3813	 -0.8085
+33.3594	-42.1802	+12.2844	 +0.4900	 -1.4023	 +2.2446
 -1.4077	 -1.7232	 +0.7236	 +0.5384	 +0.5230	 +0.2094
 +7.8645	-12.3299	 -2.0590	 -3.1325	 -0.0082	 +3.2054
 +4.6754	 -2.4332	 -5.5905	 -2.8977	 -4.1938	 +1.1176
 +9.5772	 +9.4411	 -9.8838	 +1.0628	 +1.6705	 +1.4721
 +0.4382	 -4.1237	 -5.4402	 -1.2342	 +4.1527	 +2.6453
+16.3324	 +3.9324	 +8.9507	 +0.5681	 +0.8390	 -0.3352
 +2.0236	 -6.4430	 -0.2771	 -0.1331	 +0.3539	 -1.8607
-16.9320	 -8.5102	 +8.1095	 +1.9211	 +0.1922	 -2.2753
 -1.8430	 +2.9074	 -4.3303	 -0.9404	 -2.9053	 -0.8632
 -5.5699	 -0.6808	 -0.2587	 -2.2762	 -0.7428	 +2.4148
 +2.1614	 +7.0173	 -9.9203	 +0.5449	 +3.0623	 +2.9133
 +2.0802	 +7.4685	 -2.9432	 -0.4074	 -0.7130	 -1.5476
 -2.2812	-24.5089	-88.6643	 -0.8527	 +0.3974	 +1.1075
 +6.4788	 +7.7743	 +6.3039	 +0.4961	 +0.0816	 +0.1473
 +4.1479	 -4.2972	 -0.5160	 -2.4942	 -2.0254	 +1.6085
 +3.5035	 +3.1176	 +0.4676	 +3.1737	 +1.7619	 -2.3836
 +8.4945	 +0.5001	 +0.0210	 -1.0340	 -2.6517	 -0.1439
-10.1271	 -3.5820	 -9.5619	 -0.3087	 +0.8642	 -3.5757
 -6.6443	 +9.9423	 +5.4303	 -0.8900	 -2.6893	 +1.0104
 +2.3202	 -2.0778	 -5.4479	 -2.5029	 -3.8316	 -2.0866
-11.5435	-11.3226	-58.0988	 -1.1753	 -0.6370	 -0.0845
 +2.4925	 +1.8102	 +1.2117	 -5.8716	 -1.8100	 +0.9211
 -5.8172	 +0.9239	 +0.0096	 +2.2871	 -1.9270	 -1.2602
 -4.0230	+12.1676	 +2.2179	 +2.4737	 -0.8356	 +2.0869
 -4.3210	 +1.8496	 +5.0569	 -3.7715	 -0.9449	 +2.8056
+32.1174	-20.8378	 -0.6143	 -1.1376	 +0.1310	 +2.0459
+39.6376	 -8.9249	 -1.4993	 -0.5412	 +0.5608	 +0.9767
 -3.6415	 +6.7434	 -2.0018	 +1.4324	 -0.9288	 -2.0930
 -3.8512	 +5.3852	 +7.7575	 +1.5647	 -1.4609	 +0.6684
 +2.8479	+10.6945	+15.7700	 +0.6811	 -2.4489	 -0.0778
+14.9751	 +6.3007	 +9.6404	 -2.5253	 +1.2663	 +0.4416
 +3.6191	 -8.0982	 +4.3938	 +2.1486	 -5.3441	 -1.6592
 -3.7375	 -0.3686	 -2.1506	 -1.3742	 +5.7255	 +4.6208
-12.9856	 -6.2349	 -9.0581	 +3.1403	 +0.9112	 +0.2500
 +2.7624	 -4.7064	-17.0662	 -1.5938	 -3.5115	 +1.8172
-11.4161	 +3.5008	-13.5692	 +0.5036	 +0.8343	 +0.4818
-15.5589	 -1.6484	 +8.9139	 -1.3838	 +1.4827	 -1.0860
 +9.8389	+14.9159	+17.6303	 -0.6548	 -0.9370	 +1.0181
+18.6024	-15.9748	 -5.6113	 +0.5662	 +1.4640	 +0.0975
-60.8535	+18.9160	+37.8586	 +0.5552	 +0.6769	 +0.3991
 -0.9745	 -3.3227	 -2.4758	 +0.9222	 -1.0518	 +4.3310
-14.8933	-30.1750	-11.6247	 -1.1444	 +1.0135	 -0.8059
 +7.5949	-10.8775	+26.3830	 +0.6884	 -0.5983	 -0.3888
 -4.4739	 +3.8338	 -6.6871	 +0.5052	 +3.9927	 +1.3845
-10.6105	+12.3311	 +6.6953	 -4.7872	 -0.6316	 +0.2873
-20.7311	 +9.2518	+11.2760	 -1.1183	 +0.0191	 -3.6633
 +6.0167	 +2.9319	 +6.1133	 +0.2795	 +3.5360	 -0.0232
 -9.4273	 +2.8268	-13.9353	 +1.5572	 -1.9495	 -3.0771
-20.7074	-29.5430	 -1.4819	 -2.0355	 +1.3788	 +0.3032
 -1.0177	+12.3209	 -2.2459	 -2.0495	 +4.0489	 +1.3022
 -9.7230	 +2.7277	 -3.0585	 -2.1337	 +2.6554	 +3.1413
 +8.5784	 -1.2311	 -2.0085	 +5.4953	 -1.5409	 -2.8779
+10.4775	 +9.0603	-12.8319	 -1.7596	 -3.5879	 -0.7466
+17.2515	 +2.6543	 +3.6257	 -1.3609	 -1.0519	 -1.4711
+11.0504	 -4.2787	 +2.0699	 -2.4476	 -0.2344	 +0.7282
+11.7010	+26.1872	-36.2311	 +0.5354	 -0.6347	 +0.7143
-15.6158	 -0.4582	 +4.6151	 -0.2482	 -0.0504	 +0.5649
 +0.4649	 +2.9170	 +6.4020	 -3.6477	 +1.4520	 +2.5794
 -2.6731	-40.0412	+20.2024	 -0.1433	 +0.3381	 +1.2050
 -3.5963	 -0.4723	 -2.9316	 +3.1942	 -3.4395	 -2.6168
+19.1771	 +9.1114	 +2.8807	 +2.8306	 +1.5570	 -1.5211
-19.4443	+16.5027	-31.0228	 +1.9545	 -1.6725	 -0.4365
 +2.2478	 +3.8154	 -3.4537	 -2.0340	 +2.5967	 -0.9986
 +4.8410	 +1.3124	 +3.8294	 +3.4496	 +1.9305	 -1.4063
 -8.8605	 +6.2175	 -7.3176	 +4.3611	 -3.8079	 -2.8528
-14.2772	 +3.8128	 -3.7972	 -0.0193	 +2.4480	 -1.9066
 -9.9825	 -2.8896	 -0.1899	 -3.8123	 -2.0200	 +1.3048
 -1.2054	 +3.8859	 -1.4892	 +2.9967	 -0.0115	 -1.2472
+10.1664	 -1.5040	 +9.7165	 -1.2389	 -1.4591	 -2.9411
 +0.7108	+25.7865	+14.8153	 +1.8205	 +0.3881	 +1.4133
 +6.9404	 -8.7164	 -2.0913	 -1.2035	 +2.2039	 -3.4030
 +0.2059	 -8.3147	-10.1617	 +1.3860	 -1.0448	 -1.5742
 +4.8837	 -6.2395	-16.6427	 +2.2937	 -0.1496	 -0.8597
 -3.9514	 +1.4978	 -1.7384	 +3.9283	 +5.0220	 +2.3645
 +3.7497	+31.5897	-31.1546	 -1.0244	 -0.2746	 +0.4479
-26.9561	+26.4908	 -6.7833	 -0.1988	 -0.4944	 +1.4933
-17.0115	-29.0185	 -1.1204	 +0.6155	 -0.8825	 -0.2529
 +5.3487	 -0.6581	 -4.8871	 -4.7137	 -2.4465	 +2.6010
-37.9898	-17.5468	 +0.5395	 -3.0263	 -0.2196	 +0.4998
 -3.8771	 -8.0135	 +4.3657	 +0.2152	 -1.1427	 -1.5797
 -9.2720	 +1.1681	 +0.1113	 +2.3723	 -2.1172	 +0.8819
 -4.8380	 -5.6381	 -3.0989	 -1.0822	 +0.7012	 +1.1498
 -9.7030	-20.1114	+64.1617	 -1.3711	 +0.3644	 +1.6371
-110.0656	+66.3869	+88.9567	 +0.7159	 +0.4068	 +0.5983
+14.8572	 +4.6712	 -9.3453	 -1.3520	 +0.4645	 -1.3133
 +1.6596	+10.7911	 -6.5871	 +1.5495	 -3.0525	 +3.4452
 +8.6535	-66.6642	-41.6480	 +0.0466	 -0.2954	 -1.8082
 -6.7865	 -3.0412	+13.9526	 +1.0086	 +2.6222	 +1.7659
 -2.2819	 +6.2774	 -3.2689	 +1.5240	 +1.8297	 -2.8404
-12.0038	+11.5299	-14.0079	 -0.6527	 +3.7111	 +1.1335
+10.1379	 +5.8496	-10.6476	 -1.4498	 +4.2170	 -0.0678
+24.3914	 +0.1363	 +3.3970	 +4.3354	 -2.2686	 +1.2448
 -2.2544	 -4.8414	 -3.5345	 +0.8749	 -0.7469	 +2.4134
-11.9132	-10.2608	 -4.6525	 +2.6723	 +0.3338	 +2.4938
 -9.4128	 +4.9916	 +0.9538	 +0.1699	 -2.8880	 -1.2186
 -0.4955	 +9.2132	 -3.7111	 -0.1464	 -1.3050	 -3.0273
 -8.7731	 +0.4183	-14.1843	 -0.3233	 +1.7575	 +1.2271
 -2.7120	 +1.1873	 -4.6106	 -1.5487	 +0.0998	 +0.6215
 +8.6112	 +2.2068	 +7.4516	 -0.6342	 -0.2168	 -1.5598
+19.3459	-20.2566	 +6.0864	 +0.5072	 +0.0028	 +0.0740
 -1.9700	 -2.5566	 +2.1753	 +1.1919	 +4.0449	 +2.0626
 +2.2922	 +2.2354	 -8.7388	 -2.3267	 +1.5544	 +1.6246
-10.7840	 -5.7957	 +0.4067	 -0.6349	 -0.5276	 +0.0940
+45.4511	-85.2392	 +0.8198	 -0.2229	 +0.2357	 +0.3969
 -4.4915	 +1.1169	 +2.0774	 +1.1525	 -1.8215	 -3.0806
 -0.0236	 -0.4615	 +4.7521	 -0.8620	 +2.5496	 -2.0724
-15.8512	-12.8881	-15.4940	 -1.4031	 +2.2194	 -0.1142
+12.5740	 +5.4742	 +3.4435	 -3.8444	 -1.0192	 -3.5579
 -1.6342	 -5.0326	 +2.9197	 +1.9650	 -0.8214	 -0.0747
+16.5701	 +6.9823	-27.1497	 -3.6907	 -1.0167	 -1.4734
 -7.8518	 +3.8127	-24.3436	 -0.5858	 +1.0486	 +1.5902
