# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897954e+06
# Iterations: 431 of 10000
# Current Time: 2018-05-07 03:26:10.860556
# Elapsed Time: 7:59:13.017210
# Avg. Step Time: 0:01:06.712337
# 
# x	y	z	vx	vy	vz
# 
 -0.9648	 +5.2046	 -0.8562	 -2.3884	 -0.0463	 +4.6284
+24.1647	 -0.9921	 +0.8572	 +0.0467	 -0.8677	 -2.0974
 -8.3798	 -0.8835	 -3.8920	 -2.1288	 -2.6756	 +0.9636
 +2.2402	 +9.2062	 -4.4756	 +1.1849	 -0.4465	 +0.7678
 +1.9950	 -4.0405	 +3.8609	 -2.7967	 +2.6057	 -2.7396
 +0.1932	 +3.5607	 -5.7866	 -1.2547	 +4.1820	 +2.8637
+27.2051	+10.2405	 -4.8540	 +2.8989	 -1.5125	 +1.7385
 +0.0245	+11.8545	 +5.4758	 +5.1511	 -0.1056	 -1.4850
 -1.8862	 -5.7205	 -0.3671	 +0.1789	 -4.2677	 -1.7111
 +1.3154	+11.2303	 +7.6623	 -0.0946	 -2.4804	 +0.5285
 +8.5960	 +8.9491	-12.9747	 -1.5359	 -2.1949	 -1.3674
 -0.4126	-24.7611	 -9.3510	 +1.2348	 +1.4612	 +3.7126
 -6.9459	 +7.3612	 -5.8044	 +2.6371	 -1.2274	 -2.0813
 +2.6051	 +6.4516	 +1.1266	 +0.9588	 +3.4440	 +2.4301
 +3.2513	-34.5810	-11.5723	 -0.9784	 -0.9639	 -1.0003
 +2.8949	 +7.8721	-14.7703	 +3.2781	 -3.7863	 -0.7704
 -1.3983	-13.7266	+39.5343	 -1.4041	 -2.0853	 +1.4838
 -4.5869	 -2.7765	 +0.5489	 +2.3247	 +2.9337	 -4.5436
 +4.4483	 -3.9520	 -9.9670	 +3.5571	 -0.3621	 -0.8738
 -7.1665	 +6.2831	 -4.8663	 +2.4963	 +4.2464	 +2.7104
 +9.2711	+12.6025	 +0.0690	 -1.0189	 +2.2933	 +1.5266
 +1.6806	-18.1581	+13.0587	 -2.8271	 -0.2013	 +1.0197
 +8.1456	+13.0478	+10.4824	 +0.6280	 -3.0711	 -1.9508
-22.6937	 -7.1864	 +5.7707	 -0.6381	 -2.8565	 -0.8537
 -2.9987	 -5.2923	 -6.9753	 -1.3942	 -1.8696	 -0.3040
-10.8573	-15.9909	 -8.4160	 -2.4670	 -2.7037	 +0.6466
 -7.1190	 -1.5125	 +7.0554	 -1.2002	 +1.5947	 +1.6555
+15.3106	 +3.9827	+13.1106	 +1.6556	 +0.9211	 -1.1012
+19.2711	 +9.0561	+23.3529	 +0.6836	 +2.0078	 -1.1350
 +7.0926	 +5.2891	 +5.3696	 -1.5009	 +2.8257	 -1.3152
 -6.0265	+13.3663	 -2.3406	 -0.4251	 -3.2003	 +2.3836
-15.9262	+11.2848	-30.2863	 -0.6981	 +3.8745	 -0.1272
 +8.4866	+13.3736	+25.3694	 +1.0547	 -1.4275	 -1.4527
+11.3683	 -2.9356	-12.7736	 +1.3516	 -0.5799	 +0.6576
 -6.0308	 +6.5654	 +0.1128	 -1.2099	 +0.4965	 -0.7003
 +6.7322	+13.6333	 -3.3264	 -2.1278	 +3.4319	 -0.0275
 +7.5958	+11.8926	-36.6891	 -1.6137	 +0.4705	 +1.2816
-22.5831	-36.7003	-51.6222	 +1.5552	 +0.1745	 +1.5232
 +7.1190	 +1.0809	-13.3111	 +3.3648	 -1.7407	 -3.0906
-16.1338	+18.0937	 +1.9260	 +2.5808	 -1.4871	 +0.8281
-30.1380	 +9.3256	-24.6589	 -2.5964	 +0.4392	 -1.5415
 +0.4888	 +5.3188	 +2.6678	 +1.4335	 +2.4235	 +0.3215
-20.7107	 +8.0185	-18.0815	 +0.9438	 -1.5854	 -2.9435
 -3.7937	 +7.4378	 -3.5548	 +2.3463	 -3.2120	 +0.4400
 -0.4230	 -5.4868	 -9.3076	 +2.2427	 +3.6030	 -1.1664
+21.4296	 +0.9311	-23.4956	 -2.2602	 -0.3560	 -1.4753
 +2.9431	 -4.3922	 -9.2441	 +0.7530	 +0.5055	 -0.9204
 -0.1334	+19.7299	 -1.9981	 -3.2154	 -3.5046	 +2.0401
-29.9999	+27.8894	-37.7710	 +1.9681	 -0.7902	 +1.1697
 -5.2181	 -3.3548	 -5.2113	 -3.4188	 -1.1309	 +2.7375
 -1.3137	 +0.4696	 +5.4162	 +4.5317	 -0.0521	 -3.1999
 +2.2094	 +4.7575	 +7.7185	 +2.2888	 -0.5623	 -1.9235
+11.1109	 +1.8609	-29.9168	 +2.2801	 +1.0638	 +0.1025
+15.6566	-12.2219	+12.1891	 +1.7008	 -2.9166	 -1.3901
 +6.3316	+12.9939	 -1.3405	 +2.0204	 +2.6939	 -0.5218
-15.5824	 +3.7314	+29.2994	 -0.4932	 +2.6710	 -0.1322
+12.6286	 +1.6137	 +3.5054	 +1.1626	 -0.9778	 +0.8515
-13.0043	 +7.1283	 -8.2547	 +1.8770	 -0.9196	 -0.2362
+17.9049	+13.3967	 +4.3458	 -0.4034	 -1.8222	 -0.3899
 -7.2401	 +1.1355	 -8.8719	 -1.6155	 +2.9365	 -0.9897
 +1.1174	 -9.8138	 -0.8763	 +1.6627	 +0.6615	 +2.0808
-65.5291	+21.6214	-18.5439	 +0.7794	 +2.0853	 -0.8214
 +3.3925	 +2.7789	 +0.3506	 -2.0772	 +2.2979	 +0.5558
 +3.7361	 +5.1674	 +0.3196	 +5.7899	 -1.4896	 +3.8337
 -5.7267	 +5.8249	-18.4862	 -3.6596	 -1.0564	 +0.8908
+10.4608	-11.4809	 +3.7589	 +2.2182	 +1.1932	 -1.4033
 -6.0433	-10.9729	 +9.6093	 -0.0501	 +0.8255	 -2.0479
 +3.4182	 +2.2412	 -1.2814	 -2.4928	 -0.5449	 -0.6061
 +6.7600	 -1.9042	 -3.6421	 -0.6299	 +2.7074	 +0.3989
-40.4762	+40.1089	+25.7033	 -0.5868	 -1.5622	 -0.9575
 -5.8483	 -7.4200	 +0.7203	 +0.0392	 -0.8882	 -3.4952
-12.4627	-39.0263	+10.0328	 -1.2164	 -0.9827	 -2.1647
 -2.6709	 -0.0835	 +4.7842	 +0.2385	 -3.5647	 -0.1229
 -9.4146	+17.0798	+14.5295	 +1.2047	 +0.7948	 +1.2687
 -9.5645	 -2.0333	 -0.8351	 +0.2899	 +1.6063	 -3.0880
-21.9079	 +7.9816	 -0.2141	 -1.9764	 +1.3372	 -1.3414
 +3.0307	 -2.6125	 +5.7655	 -1.8375	 +0.5867	 +1.5703
-10.2248	-31.2096	+33.9257	 +1.9872	 -1.4224	 +0.8917
 +1.0747	 -1.8072	 -1.6150	 +5.4772	 +0.1802	 -5.4309
 -2.2393	 +0.7268	 +5.8098	 -5.3096	 -2.5307	 +3.1255
 -2.2609	 +7.1139	-10.8117	 +2.2350	 +1.4230	 +2.8137
-37.7691	-26.0339	-30.9089	 +0.2314	 +0.1237	 -0.2654
 -9.0040	 -3.6671	 +0.4598	 +0.6526	 +1.0543	 +1.0876
 +1.9065	-15.4446	 -7.2498	 +0.2651	 -1.4500	 +0.9432
-11.5142	 +5.3291	 +4.6424	 -1.9122	 +0.7786	 +2.5262
+25.3116	 +5.3955	-12.1506	 -1.1135	 -0.4134	 +0.4893
-14.8224	 -4.4640	 +1.6921	 -0.8175	 +1.3372	 -2.0550
 +3.6859	-19.1390	 +7.1954	 -1.0534	 +0.1763	 -1.8527
 -0.2338	 +3.6097	 +5.6062	 -3.4635	 +0.0195	 +0.1157
 +3.9974	 +6.7328	 +8.1310	 +3.5418	 -0.3854	 +2.3005
 -4.5419	 +1.3009	 -4.0692	 +1.9253	 +3.4283	 +0.7550
 -3.6324	 +5.8366	 -9.1546	 +0.0628	 +0.3618	 -1.8291
 -1.0713	 -2.8578	 +8.9905	 -3.3674	 +3.5541	 -0.5332
+11.7784	 +1.1278	-21.6767	 +1.1892	 -0.5536	 -1.4590
 -5.0956	 +8.4918	+12.3403	 +0.2446	 +0.1357	 -1.8830
 +3.7922	 -0.5051	 +6.3897	 +0.6518	 +0.2008	 -0.7994
+12.2680	 -2.0724	 +3.2210	 -0.3952	 -1.9392	 -3.7945
 +2.3876	 -9.9956	 -4.7582	 -0.4553	 -2.1835	 -1.6445
+17.6610	 +0.1192	-10.5407	 +3.2481	 -1.8691	 +0.3827
 -3.7918	+66.4106	+34.8915	 -0.3667	 +0.5189	 +0.5004
 +0.8632	 -4.6114	 -4.2889	 +0.0729	 -1.1347	 -3.4851
 -7.2506	+22.8322	 -8.5961	 -1.6635	 -1.6801	 +0.3149
 -0.8605	 -4.8223	 -6.9821	 +0.0200	 -1.5946	 -0.4330
 +1.9558	 -6.5899	 -2.9309	 +2.0729	 -3.8994	 +0.5072
-36.6593	+20.5852	+29.7764	 +0.6887	 -1.6401	 +0.3646
 -1.2859	 -5.8037	+14.6039	 +1.0528	 -3.1669	 +1.9303
 -1.1674	 +1.4052	 +0.9722	 -2.2930	 +3.1328	 -0.9854
 +8.5961	 +4.0973	-14.3399	 +2.4951	 -0.9871	 -2.8240
 +5.2709	 -0.9665	 +6.5747	 -1.0081	 +2.6611	 +3.4421
+20.2113	 -4.2645	+23.7380	 -0.1072	 -2.8907	 -1.7871
 +8.1695	+23.9164	-28.9017	 -0.2181	 +0.1642	 -1.1024
 +4.1122	 -6.8995	 +8.3392	 -0.3749	 +0.1009	 -1.7036
 -6.9412	 -3.5690	+31.3927	 -0.2080	 -0.5704	 -3.7063
+11.8186	 -0.5641	 -5.0672	 -2.0110	 -4.5129	 +2.8792
 +7.9466	 -0.8210	 -2.5858	 -4.2124	 +1.9179	 +1.9748
 -5.8375	 +8.8593	 -7.9490	 +1.8236	 -4.6154	 +0.1319
 +5.8370	 -2.3827	 +3.0562	 -2.8736	 +2.4098	 +1.5155
+21.2934	 -9.6019	-12.4569	 +0.0992	 +1.4767	 +0.3493
 +4.8313	 -2.0545	 -2.8334	 -4.6633	 -1.8566	 +2.6836
 -7.6245	-14.1465	 +4.6219	 -1.5693	 -1.7247	 +1.2393
-12.1919	-35.5903	 +6.8891	 -1.7024	 -0.7755	 -0.9034
+50.3371	-23.5077	-19.7901	 +0.2189	 +0.5494	 -1.4431
 -0.1595	 +1.7757	-23.1663	 -2.6019	 +0.6021	 +0.6181
 -8.6083	 -5.6678	 -2.9839	 +0.2875	 -0.3001	 -0.6452
 -6.6692	+12.0303	 -6.7703	 -0.8186	 +0.5336	 +2.6804
 -0.3960	 -9.3882	 -4.9403	 +1.5083	 -2.5385	 -2.4044
 -6.4810	 +6.4459	 -3.3882	 -0.2180	 +4.7831	 +1.2906
+66.7688	 -0.7979	+11.9866	 -0.3165	 -1.6641	 -1.9057
 -9.9825	 +4.5746	 -4.1307	 +3.9926	 +1.7561	 +0.1918
 +2.4323	 +4.8181	 +0.9568	 -3.1026	 -1.7179	 +1.5891
 -4.8417	 +0.8584	+17.2563	 -1.6710	 -2.8214	 +0.9823
 +2.7982	-12.4108	 +4.3955	 -0.2689	 -2.8463	 -0.0360
+10.2840	 +5.4461	 -7.1734	 +1.6346	 +2.3874	 -1.5311
 +4.0273	 -2.5407	+16.7080	 -3.9743	 +2.5494	 -1.0033
 +0.9055	-13.5285	-11.8896	 +0.8786	 +3.7773	 +0.5365
-13.6903	+14.4350	 -2.9166	 -0.7719	 -0.2223	 +1.3307
 -3.3212	 -2.1003	-12.3055	 +1.9390	 -3.4650	 +0.0233
 +1.9496	 -4.8499	 +0.9809	 +2.2877	 -2.1732	 +3.4479
 -1.5136	 -2.8176	 -5.8804	 +0.2369	 -2.6613	 -1.2292
 -5.1022	 +4.0997	 -4.9972	 -1.1354	 +1.9298	 +3.6724
 -3.2303	 -8.1527	 +5.9714	 +0.8624	 +1.0036	 +0.1724
 +1.9179	 -8.8087	+10.1370	 +1.1707	 -1.2032	 -0.2302
+45.8533	+17.0504	 +7.5139	 +0.4629	 -2.1613	 +0.7619
 +1.2225	 +5.2961	 +0.5690	 +1.3618	 +1.3016	 +3.5654
 -5.2539	 +8.4958	 +3.5677	 -2.0593	 +4.3407	 +0.6964
 +7.7794	 -0.9581	 -1.4702	 -6.1031	 -1.1885	 -0.9887
 -7.4666	 +6.3542	 -5.2566	 +0.6396	 +2.6002	 +3.1989
-13.1593	-21.9466	 +8.8176	 +2.2321	 +1.0988	 -1.1387
 -9.5405	 +5.1778	 +0.2778	 -0.1910	 +3.1076	 +2.5047
 -0.3463	 +7.5655	 -5.9934	 +0.6415	 -1.2115	 -2.0703
-16.2445	 +6.4648	 +4.8338	 +0.1836	 +0.2940	 -2.1861
 -2.3185	 +7.8985	-16.9495	 +0.6348	 -3.7011	 -1.8951
 +9.3014	 -2.5930	 -2.9165	 -0.1947	 -0.6370	 +1.6825
 +8.1464	-10.0228	 +2.2549	 -0.6061	 +0.6329	 +0.0112
 +3.1915	 +3.9439	 +0.6642	 -0.4993	 +3.7535	 -3.2716
-15.6572	+37.0977	+12.4427	 -0.0427	 +0.8192	 -0.5981
 -8.3495	 -2.9298	+17.4655	 -1.0477	 +4.0315	 -0.6910
+16.7163	+21.4566	 -5.4212	 -0.0931	 -1.7745	 -2.1226
 -3.5674	 +8.9783	 +4.5207	 -2.5787	 -2.6944	 +1.1908
 -2.6227	-15.9673	-16.9863	 -2.3706	 -1.0542	 -1.3547
-42.5148	 -5.2080	+25.6565	 -1.6885	 -1.5410	 -1.0150
 +7.6736	 +1.7549	 -4.3676	 +0.7461	 -0.3406	 +3.2173
+11.3253	-13.5824	-10.0636	 +1.5581	 -2.4555	 -1.3127
 +6.2622	 +8.8733	 -5.6683	 +0.6169	 -2.7507	 +3.7506
+12.9600	 -1.2285	 -6.5229	 -0.1054	 -2.3690	 -1.4260
 +5.6337	-10.3174	 -4.3933	 +4.7314	 -2.9226	 -2.1417
+47.5368	+44.2335	+23.8694	 -0.6129	 +1.7677	 +1.2374
 +4.2337	 -1.0022	+12.0159	 -0.7577	 -1.8712	 +1.2189
 -6.1343	 +0.9111	 -3.9235	 -0.5497	 +5.5950	 -1.6958
 +4.0081	+24.8230	 -8.1134	 +0.8054	 -1.6440	 +2.0764
+15.8925	 -0.0677	-12.2364	 -0.8956	 -1.8401	 +0.9874
 +4.1060	 -5.5355	 -5.9247	 +0.9431	 +0.7810	 -1.0598
-41.0661	-11.2496	 +5.5028	 -1.1436	 +0.9353	 -0.1894
 +3.7087	-11.4592	+11.5152	 -1.7895	 -0.5369	 -2.9696
-13.4223	 +4.1943	+10.6269	 +2.0477	 -2.5295	 +0.6875
 +7.5197	 +8.1194	 -1.7482	 +2.9265	 -3.0661	 +1.4413
 -4.7490	 -4.9765	 -8.6604	 +0.9636	 -2.9041	 +2.2281
 -7.3030	 +1.5440	 +5.3467	 -2.9372	 -1.9798	 -1.5386
+20.9449	-28.7275	-32.6744	 -1.4090	 -0.6092	 -1.5201
 -8.5795	 +9.4154	 -2.5102	 -2.0641	 -0.2128	 +2.7912
-34.3209	+14.6656	+36.5388	 -0.2174	 -0.1302	 -1.6259
 +8.1839	+10.4249	 -3.1839	 +4.9441	 -1.4854	 +0.6454
 +7.5681	 -4.1001	 -6.1193	 -2.2824	 +2.6721	 -0.6557
 -5.1719	 -1.6205	+14.1186	 +2.4168	 -1.2184	 -2.3205
 -9.6055	-16.4590	 -0.9134	 +2.3430	 +1.8476	 -1.1124
 +0.9175	 +7.7686	 +8.8700	 -0.6996	 -0.2140	 +0.0442
+16.7514	-26.4964	+12.5031	 +0.0007	 -0.5407	 +1.3344
 -1.8478	 -6.3669	 -2.8317	 +2.4279	 -0.9341	 -0.4239
 +2.3624	-12.4831	 +9.4694	 +1.8692	 -0.9953	 +1.0933
 -1.9325	+23.3095	+18.6647	 +1.0238	 +0.3922	 -1.5110
 +0.7481	 +1.6817	 +5.4598	 -3.1510	 +2.7835	 +0.3505
+12.5735	 -6.9028	-38.1553	 -0.2713	 +1.7803	 -0.0549
 +5.1003	 -5.4729	-10.9398	 +1.8058	 +2.5736	 -3.2535
-15.0959	-26.7678	+12.6942	 +1.1112	 -0.9489	 +0.5919
 +3.2172	 -0.4274	 -8.0217	 +1.9877	 -1.9170	 +1.8415
 +6.5348	-10.2253	+10.6210	 +3.7590	 -0.8372	 +3.7401
 +4.9458	+13.2755	-13.9888	 +1.1474	 -1.6795	 -0.7525
 -3.4186	 -8.6070	 -9.3593	 -2.6823	 -1.2732	 -0.8714
 +1.5536	 -4.7050	 +2.2787	 +2.7932	 +2.2790	 -1.5345
 -2.6623	 -1.6939	 -9.5702	 -2.3899	 -1.4722	 -0.5879
 +1.5014	 +4.0260	-10.6074	 -0.1221	 -1.1417	 +0.4836
+11.8568	+34.4781	+55.3671	 -2.0505	 +0.3897	 -0.2846
 +1.4823	 -8.2105	 -3.1435	 +0.8448	 +3.5209	 +1.2082
 +8.9990	 +1.2553	 -1.4542	 -1.4940	 -1.3969	 +0.1010
-10.0715	 +2.5421	 +0.4465	 -0.1817	 +1.6644	 -2.7676
 +1.7952	 +4.7156	-11.7292	 -2.3110	 +0.0421	 +2.1929
-21.9612	-18.6877	+48.5205	 -1.7943	 +0.4812	 -0.6952
 +0.2719	 -6.1195	 -7.3409	 -1.0199	 +3.2363	 -0.6154
 -3.3305	 -3.2116	 -2.2399	 +2.0103	 -3.3189	 -0.8537
 -2.1639	 -3.5404	 +4.9409	 +1.2438	 +2.1023	 +0.1997
-15.2828	 -6.4253	 +3.3612	 +0.2404	 -2.0742	 -1.7673
 -1.3443	 +5.1789	 -5.8619	 -1.2054	 -0.7204	 +0.6747
-13.6221	-29.3844	-31.8163	 +0.0383	 -1.1133	 -1.1949
 -6.3928	-23.6301	+37.0763	 +0.6720	 -2.3005	 +0.8520
 +6.1527	-11.6906	 -5.8659	 +2.3286	 +1.0415	 -0.9376
+11.1339	 +2.3334	 -7.4844	 +2.4362	 +4.5520	 +3.0881
 -3.0668	 -2.0621	 +6.0444	 -2.2453	 -2.3362	 -6.4153
 -3.8863	+35.4099	+11.9218	 +0.3872	 +1.8951	 -3.3106
 +2.9463	 -0.5201	 -2.6944	 -3.5553	 +3.7421	 +1.0794
 +7.6025	+11.0021	 -6.5971	 -3.9579	 +1.1062	 -2.1019
+21.8354	 -1.5359	 -8.2901	 -1.0997	 -1.7839	 -1.4948
 -7.3549	 +0.2467	 -1.6140	 +0.7206	 -4.1768	 -0.9940
 -6.9458	 +0.0978	 +3.6296	 +2.9984	 -1.5848	 +1.1473
-10.3689	 +4.7596	 -3.2737	 +1.6877	 +1.6578	 -0.0626
 +6.9290	 -2.7254	-12.6429	 -0.4843	 +3.1030	 -2.5318
 -2.8230	 -3.3889	 +3.1987	 +3.0341	 +1.8077	 +3.0881
 -9.0417	+33.2761	-17.1803	 +0.8400	 -0.7284	 -0.6087
 +9.5010	-20.6268	-10.7324	 +3.5729	 +0.4889	 -1.7966
 -1.7560	 +0.0782	 -6.5556	 -7.1312	 +1.8113	 -0.3671
 +9.9694	+14.8044	 +1.2649	 +3.0403	 +0.3324	 -1.1429
 +4.3573	 +5.7512	-14.9419	 -3.1901	 -2.4284	 -1.4125
 -6.4136	 +4.1864	 -3.3940	 -5.5585	 +2.4003	 -2.4821
-24.1012	-13.8850	 +7.7907	 -0.3935	 -1.7909	 +1.4052
 -3.7470	+18.2324	+17.2020	 +3.8291	 -0.9748	 +0.2621
 -5.3856	 +1.7892	+11.3693	 -0.5208	 -5.0493	 -1.8851
 -0.7922	 +1.2322	 +4.2215	 +3.7959	 -0.6923	 -1.0757
+10.7195	 +0.5325	 +4.8572	 -0.7056	 -1.8093	 +2.1930
 +6.0442	 -6.4851	-13.9661	 +0.9718	 -0.3968	 -2.6487
 -5.4372	-20.5754	-10.6554	 -2.0556	 +0.7611	 +1.0639
-16.8263	-17.6379	 -7.4952	 -0.4042	 +2.1104	 +0.9690
 +3.4265	 +2.9670	 -1.2173	 +3.1734	 -5.6671	 -1.4535
+37.9934	 +7.2800	 +1.6414	 +0.6513	 +2.3708	 +1.1956
 +3.4956	 +8.2246	 -4.1392	 -0.9917	 -1.7540	 +1.0167
 +6.6310	 -0.5893	 -1.5483	 +4.9958	 -0.3593	 -1.5788
 +1.5917	 +6.2343	+18.6818	 -0.7830	 -2.3198	 -2.1601
-11.6571	 +3.3221	 +8.0979	 +0.8082	 -2.2507	 -2.0135
 +4.1833	 +7.5451	 -7.4995	 +1.4293	 -1.1317	 +4.6686
 +9.8789	 +4.8471	 +0.9964	 +0.1563	 -2.5523	 +2.2056
 +6.4887	 +2.3661	 +1.5185	 +0.5605	 -1.7101	 -3.7397
 -7.1148	-12.6099	 -6.4026	 +2.1330	 -1.7874	 +2.3643
-16.0586	 +3.8947	-15.8812	 +0.1012	 -1.0361	 -2.4526
+20.1346	+21.6620	-24.3202	 +1.9362	 +1.0849	 +1.5770
 +3.1649	 +2.7521	 +1.0082	 -0.2789	 +1.3208	 +0.6272
 -5.7973	 +0.2981	 +5.3239	 +0.1443	 +1.7334	 -3.3633
-10.8700	 +3.0336	+15.7815	 -0.3035	 +1.6485	 -1.0752
+13.2705	+12.6229	 -5.5415	 +1.5704	 +3.6777	 +1.6677
 +5.3661	 -3.0465	 +0.0627	 -0.9960	 -0.8968	 -0.1583
+30.3921	 -6.6508	 -3.4680	 -0.0934	 +0.3382	 +2.1458
 +9.9893	 -2.0507	 +4.3454	 -1.1012	 +3.2358	 +0.7363
+26.6180	 +1.8539	 -1.7007	 -3.0119	 +0.6012	 -3.0870
 +8.0735	 +3.3262	 +7.2165	 +1.0286	 -2.3886	 +0.8427
 +4.1987	 +6.0706	 +4.3027	 -1.6275	 +3.0249	 +1.0016
 +7.1401	 -6.2139	 -4.0348	 +2.9667	 -3.1587	 +0.4656
-16.3710	 -8.3713	 +6.4187	 +1.7572	 +0.8134	 +4.4075
 +3.4001	 -0.3072	 +3.7018	 -1.0639	 +4.2956	 -0.4560
 -7.9916	 -0.3207	 -5.2180	 +2.1279	 +4.2213	 -0.0559
 +2.3033	+10.0412	 -3.1761	 -0.1615	 -4.7058	 +2.3435
 -3.5207	+14.5508	-10.7867	 -3.7164	 +0.6693	 +3.5588
 -2.2736	+15.1114	 -2.1156	 +2.9748	 +1.8908	 +4.1038
 +4.6850	 -5.1602	 -5.0427	 +5.9420	 -0.0452	 +0.9398
 -5.8305	 +1.3787	 -0.2425	 -3.0330	 +0.4086	 -3.2809
 -6.9707	 -3.2313	+15.0713	 +0.1981	 -1.1313	 -0.6834
-12.4577	 +4.9829	 -9.7172	 -0.8159	 -1.9586	 -2.8381
 +2.5629	 +3.8992	 +1.7425	 +4.2659	 -1.3677	 +4.3858
 -2.9318	 +3.0196	 +9.6409	 -0.4911	 -1.4707	 -2.4907
+10.1121	 -5.2770	 -0.9445	 +1.2414	 +1.5815	 +0.4937
+17.0478	 +6.0770	 -0.4176	 -0.3857	 -1.0662	 -1.3673
 -1.5483	 +5.4584	+11.0021	 -0.1346	 +2.6737	 -1.7960
 +1.6293	-12.7799	-12.9251	 +0.6017	 -3.0456	 +0.5212
 +0.6202	 +6.4135	 +6.2583	 +0.0945	 +0.7826	 -0.5350
 +0.0167	 -6.3756	 +1.2882	 -4.8172	 +1.1592	 +0.7263
 +3.7266	 +3.4957	 -8.3858	 -1.7924	 -2.6839	 -1.5889
 +4.3989	 +7.4250	+14.2404	 -1.4776	 +2.1262	 +2.1088
-15.2187	 -6.8998	 +2.8623	 +0.8153	 +0.1335	 -2.2355
 -3.4465	+10.9482	 -5.6865	 -1.7975	 -0.8876	 +0.6844
 -5.4288	 -1.7564	 -3.1728	 -1.1440	 -3.4821	 -0.4676
 -1.3844	 +5.1025	 +3.8275	 -1.7123	 +0.2595	 -2.9998
 -0.1493	 -1.3565	 -1.0461	 -1.2246	 +0.4526	 +1.4784
 +8.0795	-18.7200	+26.1909	 -0.5360	 -0.2199	 +0.7118
-42.0549	-20.6025	+12.8479	 +0.7714	 -0.6148	 +0.9622
 -8.2576	 -1.1090	 -0.9550	 -0.3093	 -5.2703	 -2.1536
 -0.8690	 -1.7791	 -1.1041	 +0.9370	 +0.1739	 -0.9794
-35.3884	 +2.4917	+20.1441	 -0.2888	 +1.3262	 -0.6760
 +0.3821	 +5.7957	 -8.5073	 -3.0957	 -1.9007	 +1.2242
 -2.5506	 -2.3203	 -3.3916	 +2.7057	 +2.2082	 +1.3817
 +2.2450	 +7.1584	-10.0899	 -2.8477	 +2.0855	 -1.9113
 -3.9961	+32.2706	 +1.6779	 -1.0150	 +0.4369	 +1.6321
 +9.8422	 -0.4785	 +0.4684	 -2.1339	 -1.4374	 +2.6668
 +6.4412	 +2.9839	 +2.9920	 +2.0512	 -1.8384	 -1.7668
 -4.3010	 +4.1191	 -7.5235	 -3.8117	 -1.8471	 -3.6051
 +3.0199	 +1.7481	-31.0371	 +0.0067	 -0.4937	 -1.0855
 +5.9664	 -9.1922	 +2.5215	 -0.6573	 +0.6875	 +3.7277
 +8.5735	-17.1213	+27.1931	 -0.5542	 +0.0199	 -2.1502
 -1.4453	 +0.4660	 -6.6325	 +0.4175	 +2.8034	 -0.4505
 -8.0741	 +2.6941	 -7.8079	 -0.7158	 +2.0996	 +2.2328
-27.3645	 +0.7287	+33.3774	 -1.6648	 -0.2159	 -1.5885
 -6.2657	 +2.6017	 +3.5099	 -2.5947	 +1.8826	 +1.9250
+41.1337	 -5.9089	-22.9910	 -0.1055	 -1.0133	 +0.6465
 +7.6681	+16.1739	 +0.8745	 -1.9038	 -0.8375	 +0.1073
 -8.3171	 +0.2467	 -9.9251	 -2.0766	 -0.8564	 -0.4887
 +0.8606	 -1.4286	 -3.7016	 -1.0020	 +0.5826	 -0.1876
 +4.8654	 +3.9258	 -3.4889	 +6.2355	 -3.8801	 -1.4025
 +5.5363	 -5.6734	 +4.5958	 +0.8326	 +0.7808	 +5.2074
 +5.1602	 +3.6664	 +3.8572	 +0.0891	 -0.8479	 -1.5251
 -6.5531	 +0.5663	 -5.1080	 +2.1193	 +0.6949	 +2.0860
 -4.8712	 -9.8160	+21.3610	 -2.8535	 +1.1884	 +0.9502
 +6.9869	 +0.1330	 -2.2211	 -1.0355	 -0.6039	 -4.3934
 +6.5384	 +3.9133	 +8.0850	 +1.4458	 -1.6182	 -0.1544
 -5.8587	-36.4394	-12.6817	 +0.0251	 -1.0042	 +0.0439
 +9.6725	 -3.8142	-10.3684	 -4.0214	 -2.0586	 -2.6926
 +3.3088	 +6.4400	 +3.6181	 +3.4804	 -1.9005	 -2.2466
 -8.4923	 +0.9546	 -5.2713	 +0.1229	 -1.3229	 +3.3435
-18.0546	 +8.3515	 -3.2454	 -0.0694	 -0.4863	 +1.6810
 -9.1343	 -5.1866	+13.2810	 +1.5913	 -0.2068	 -2.3929
 +1.8449	 +5.4255	 +4.7239	 +0.7863	 -4.3304	 -2.8623
 +1.0320	 -2.9493	 -6.1394	 -3.5975	 +0.7217	 +1.4838
 +5.7380	 -1.8930	+12.4550	 -1.1113	 -1.9048	 -3.7370
 +2.0105	 +1.9238	 -2.4761	 -2.8115	 -4.8703	 +0.9103
 +6.1003	 +2.8736	 -2.8977	 -2.1458	 +5.0304	 -2.5748
 +5.4865	-10.4125	 -2.8384	 +2.3034	 -1.1429	 +0.4753
 +2.2744	 -3.7941	 +4.8997	 +0.5033	 -2.6255	 -0.1415
 +1.7638	 +3.2817	 +3.1763	 -2.6674	 +0.0071	 +1.1032
 -1.3504	 +4.0251	 +3.1052	 -4.0391	 +0.0096	 +1.1361
+11.4417	-18.8695	 -5.1941	 +0.5190	 -1.6354	 -0.7135
 +2.0087	 -2.4307	 +6.1396	 -2.9215	 -2.1965	 -0.5065
 -2.4148	 +2.8982	 +0.4611	 -6.1195	 -1.5805	 -1.0320
-11.7053	-15.6595	-13.1769	 -1.4714	 -2.9985	 -0.0120
