# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882567e+06
# Iterations: 3031 of 10000
# Current Time: 2018-05-09 04:55:13.606198
# Elapsed Time: 2 days, 9:28:15.762851
# Avg. Step Time: 0:01:08.259902
# 
# x	y	z	vx	vy	vz
# 
+14.5152	+18.7700	 -3.4359	 +1.1576	 +1.5477	 -0.2924
 +4.4188	 -7.4311	 +5.0359	 -3.1992	 +3.1176	 -2.2339
+15.6166	 +4.7983	 -8.3234	 +0.9437	 -3.6561	 -0.2621
-13.9843	-22.8036	+13.4605	 +0.9858	 +1.8891	 +0.3356
 +9.6231	 +7.6437	 +7.9876	 -0.0748	 -0.6232	 -0.8400
 -3.9685	 +3.6968	+11.2500	 +3.6391	 +0.6807	 +0.3418
-10.6116	 +5.9109	-19.3979	 -0.7607	 +3.1131	 -2.2596
 +3.6378	+12.8496	 -2.3446	 +2.0660	 +0.0416	 +2.0269
 -8.1492	 -5.8157	-15.0443	 -0.6093	 -0.0175	 +4.2083
 +6.1533	-42.0065	-65.9513	 -0.1597	 -1.6009	 +1.0768
 +3.1250	+10.6775	 +0.3021	 -2.5661	 -1.4103	 +4.1226
+11.1480	 -9.3960	+10.1751	 +0.3431	 +1.1209	 +3.2580
-27.6006	 +5.3247	-40.0881	 +1.8268	 +0.0728	 +1.6736
 +3.3355	 -2.3646	 +6.9503	 +2.4968	 -0.2647	 -1.1692
 +9.1322	 -8.3960	 -2.9820	 -4.1970	 +2.5209	 +1.3134
-26.5485	+26.0255	 +2.8303	 -1.6102	 +1.2301	 +0.1435
 +5.9127	 -5.0639	 -3.5464	 -2.7609	 +4.6151	 +1.5632
-31.6141	 +6.8934	 +4.1257	 -0.5982	 -0.6112	 -1.4628
 -1.6834	+24.2760	-12.9282	 +2.4704	 +2.2835	 -0.7593
+14.5254	 -0.6269	-28.5014	 -0.0240	 -3.2568	 -0.4067
 +0.6224	 -0.5338	 -4.3668	 +5.7318	 -0.5402	 +1.3637
 +2.5020	 +6.0627	 +1.5287	 -2.0715	 -2.9848	 -3.2159
-65.4080	 -6.6955	-10.3796	 -0.9270	 -0.5674	 +0.4742
 +1.1380	 +3.0103	 -1.8559	 +1.0744	 -2.5709	 +3.5641
-12.9034	-10.2731	 -2.5886	 -1.6826	 -0.7157	 -2.2879
 +3.1572	 +4.2434	-21.9778	 +0.5417	 -2.5275	 -1.9957
 -0.9261	 -4.3055	 -2.1288	 -6.7047	 -1.4271	 -0.2332
-11.5568	+11.2367	-16.0149	 -1.3876	 +0.9813	 +0.4285
 +2.0472	 +4.2304	 -5.7105	 +1.1298	 +2.9797	 +2.6959
 -1.4561	 +8.8814	 -8.4503	 +0.5866	 +3.3628	 -2.4129
 -3.5555	 -9.6532	+10.1117	 +3.3261	 +5.1073	 -0.0422
-15.8921	 -1.2207	 -3.8163	 +0.1711	 -0.3133	 -1.3571
+31.8348	-30.2167	-27.6397	 +0.7828	 -1.5908	 -0.0262
+10.4238	 -4.4938	-11.6167	 -2.4823	 -0.9858	 +2.6971
 -1.0726	 -0.3908	 -5.6222	 -0.9474	 +3.1811	 +1.0705
 -4.8754	 +2.1290	 -1.8557	 +4.5998	 -2.7238	 -0.2574
+13.8324	 +6.2795	 -2.3060	 -3.6638	 -1.9927	 +2.5350
+16.4868	-11.0329	 +1.6069	 +0.6151	 -0.4918	 -3.2651
 -0.7585	+13.2080	 -2.9549	 -1.7399	 -0.6086	 -0.3588
-12.7392	-22.6593	 +0.9021	 -0.1977	 +3.2176	 -0.0644
-18.6629	-20.2085	 +8.0631	 +3.0212	 -1.0959	 -1.3919
 +2.9509	 +3.8491	 +4.9354	 -6.2158	 -1.3458	 -1.1395
 -9.7653	-12.8409	 -6.3801	 -0.3711	 +0.3948	 -0.6207
 -2.0487	 -0.8833	 -1.8154	 +4.2767	 +0.6692	 -0.0212
 +0.3608	 -0.7166	 +0.3493	 +1.9864	 +1.4720	 +2.4928
 -1.6935	 +0.4632	 +0.8995	 -2.3011	 +1.4824	 +1.2047
 +1.5666	 +5.3063	 +6.8309	 -6.1332	 -1.0113	 +0.6295
 -4.6298	 +0.8864	-14.1578	 +3.3939	 +4.2442	 -2.7517
 -5.1769	+21.2644	-18.1202	 -1.8749	 +1.0105	 -2.9395
 -4.0389	 +7.5813	 -9.2417	 -0.5704	 -3.1687	 -0.2116
 -6.9392	 +5.4212	+12.8355	 -1.2020	 -3.6505	 +0.2979
 -5.6135	 +3.9625	 -2.3926	 +1.2500	 +4.3911	 +5.4445
 -4.2585	 -0.8733	 -2.3438	 -2.5329	 -0.6157	 +2.5232
 -3.8025	 -1.3432	 +3.0055	 +1.9471	 -1.8960	 -3.3304
+40.5106	+35.8130	 +5.7968	 -0.8288	 +0.0701	 +1.5796
 -1.2838	 -2.5909	 +5.1693	 +3.1509	 +0.8568	 +1.7848
 -3.8113	 -8.5596	+35.5113	 +0.5539	 -0.2438	 -1.8069
 +1.4474	 -8.2527	 +0.7015	 +1.2284	 -4.0953	 -2.9312
 +0.3306	 -4.6800	 -5.8730	 +1.6528	 +1.4812	 +2.6253
 -4.4137	 +2.3383	 +0.9573	 -0.3342	 -2.4176	 +6.2992
-10.9875	 -7.6803	 +6.7594	 +0.7686	 -0.4683	 -1.8022
 -7.0385	 +7.6830	 +4.6652	 -3.2437	 +0.0817	 +0.5866
 -6.6946	 -4.2389	 +1.8867	 +1.2672	 -0.8537	 -0.6970
+12.2216	+22.8136	 -8.0413	 +0.8813	 +0.8004	 +1.4946
-32.2199	 +1.6857	+47.3137	 +0.6793	 -0.2705	 +1.0540
 -6.0633	 -9.9089	 +7.1386	 -3.7122	 -0.6057	 +3.0136
-34.6091	 -1.0615	+26.3638	 +0.5556	 +0.0993	 +1.0846
 -3.1101	 -3.7240	 +1.0558	 +1.1538	 -2.7508	 +0.6627
 -7.0008	 +4.5414	+12.6384	 -2.1007	 +0.6888	 +0.4272
 -8.6653	 -1.2017	 +8.3347	 -1.1921	 +0.9605	 +0.0232
 +8.4222	-10.7092	 +4.4883	 +0.9327	 +0.1669	 -0.4169
 -1.6030	 +2.4176	 +2.8790	 -3.4408	 +5.9203	 -2.7883
-57.4791	-29.2821	-15.8189	 +0.7512	 +1.7998	 +0.3260
 +3.0043	 -0.2404	 -1.4173	 -4.2710	 -4.3817	 +4.1012
-32.0908	+13.5253	-43.3018	 -0.3725	 +0.7084	 -0.2084
 -7.4529	 +3.7327	 +1.2648	 -0.1642	 +2.3477	 +6.4963
 -5.4674	 +0.4610	 +3.4451	 -2.6887	 +1.5903	 -0.6321
 +1.6775	-12.7098	 +4.2135	 -1.8795	 -1.3868	 -0.9704
 +4.5141	 +4.9635	 -6.8848	 +0.7717	 -0.7261	 -1.1452
 +2.4113	 +2.5146	 -1.7907	 +4.0319	 -0.0344	 +2.2070
+52.7902	-46.8845	 +3.9027	 +0.7750	 -0.9710	 -0.5588
 +1.0222	 -9.5894	 +1.5682	 -3.1574	 -2.5798	 -2.2288
 +5.4632	 +1.7528	-25.6250	 -0.0554	 -1.0756	 +1.7992
 -8.9479	 -4.4601	 -4.6158	 +1.0234	 +2.1986	 +0.0884
 -5.3590	 -2.8687	 -0.2901	 -0.8394	 +5.2382	 +1.9199
-19.1135	-47.4733	-33.8874	 +0.6227	 -0.2175	 -2.4016
 -5.9011	 -0.4286	 -1.6816	 -3.3174	 -0.0201	 +0.6365
 +6.4118	 +4.2439	 -7.7891	 -2.5789	 +0.6664	 -0.9465
-19.7410	+16.0040	 +7.1218	 -0.5016	 -0.6883	 +1.6971
 +1.7983	 +1.7325	 -3.6924	 +1.4304	 -1.0286	 -0.1662
 -1.7585	 +0.8991	 +2.6142	 -0.9412	 +3.6272	 +1.0364
-13.5542	 -2.6635	 +1.7249	 -1.9325	 -0.1472	 -2.3049
 -0.6110	 +4.4957	 -0.4299	 -0.4054	 +0.3324	 +4.1478
 -3.5508	-13.8812	 +9.9156	 -1.7611	 +0.6738	 +1.0896
+10.1582	 +0.0345	 -3.3440	 -1.5498	 +0.7276	 +0.3665
-14.6176	 -5.6663	+22.1433	 -2.0804	 -0.3129	 -1.2263
 +1.1937	 +8.0557	 -3.5221	 -1.3182	 +0.4467	 -2.2965
 -5.2791	+67.7041	 +1.3379	 -0.7974	 +1.3933	 -0.7822
 +0.6076	 +1.8030	 +1.7400	 -3.2316	 +1.7409	 +1.3783
+12.4928	 +2.8749	 -8.3818	 +0.2611	 -3.8003	 +1.4273
+22.7491	 +0.3584	 +1.4059	 +2.8172	 +1.7342	 +3.0046
 -2.8742	 +0.1996	 -1.0193	 +3.0902	 -0.6639	 +0.7240
-15.6508	-13.2565	 -8.2762	 -2.7703	 -0.0882	 -0.1229
+11.7280	-11.7228	 -7.4724	 +1.1100	 -0.6075	 -0.7916
+11.6149	 -3.7754	 -7.5433	 -2.3542	 +2.0593	 +2.5940
+18.2486	 +3.9262	 -8.9370	 -0.3042	 +3.4503	 +0.6247
 -5.8047	 +5.4104	+11.2897	 -0.0078	 +3.2893	 -0.4255
+23.6159	+12.6389	-17.6596	 -0.9786	 +1.5593	 +1.6218
 +4.5857	 +5.3971	 -2.0860	 -0.9881	 -0.5291	 +0.6520
 +4.5331	 +7.6890	 -5.7805	 +1.6261	 -1.8373	 -0.5891
 -0.5478	 +3.2738	 +1.6101	 +2.8194	 +0.7985	 -3.8662
 -5.2173	 +1.8730	 -8.4501	 +4.5658	 -0.0589	 +2.0543
 -7.6916	 -0.0626	 +5.4303	 -0.2323	 +4.1248	 +2.3724
 +0.5728	 +4.8838	 -1.1365	 +0.7959	 -6.0261	 -4.2673
+15.8492	+30.1251	-19.7796	 +0.5173	 +0.7695	 +1.5966
-10.3657	 +5.9439	 +3.0187	 -1.5516	 +0.1250	 +3.3784
 +6.0390	-18.1836	 -5.0645	 -1.7937	 +0.7192	 +0.5053
 +3.4732	 +5.6936	 +2.6249	 +0.0529	 -4.0817	 -0.8279
 +2.9775	-21.4390	+37.4413	 -0.8344	 -1.8875	 -1.2412
-18.8254	+11.0675	+22.6907	 -1.0098	 +1.4489	 +1.3510
 -2.9633	 -4.7843	 -3.9145	 -6.0689	 -1.1009	 +1.8105
+39.0658	+13.5232	-17.1109	 +1.8723	 +0.9001	 +2.7913
-10.8491	 +8.3293	-27.5967	 -0.9347	 -1.0483	 -1.9680
 +2.4880	 +3.3594	 -6.5639	 +1.8127	 -7.4049	 -0.2738
-38.1340	 +1.7391	 -2.4561	 +1.2819	 -0.8699	 +0.9283
 +3.5865	 +9.4279	 +8.5758	 +1.9918	 +1.1387	 -1.0304
 +5.4396	 +8.6691	 -5.4469	 -1.8563	 -3.6467	 -2.4000
 -7.8083	 -3.0398	 +1.7995	 -0.5565	 -0.6392	 -1.9115
 -2.5779	 +0.7985	-11.6168	 +2.9406	 -0.9066	 -2.8708
 -6.5401	 -4.9289	-18.1293	 +0.5666	 -3.2120	 +1.7698
 +0.4741	 -6.6945	 +1.6241	 +0.7851	 +1.0021	 -1.7864
 -3.8538	 +7.6936	 -6.4760	 +4.1455	 +3.4259	 +0.3852
+26.2578	-25.2980	-10.9066	 +1.8382	 -1.7637	 +0.5689
 -1.9535	 -0.3656	 +0.4680	 +0.1673	 +5.7400	 -2.9789
 -2.9759	 +0.0661	 -2.4256	 +0.2648	 +3.0464	 -2.4983
 -0.3425	 +3.3429	 -1.5742	 +3.1701	 +0.2415	 +2.3936
-16.7051	 +1.0579	 +6.0036	 +2.6567	 -2.9676	 -2.4688
 -2.2222	 +3.4158	 +2.2329	 -1.3207	 +0.6795	 +3.6610
 +1.0210	 +3.0843	 +2.1111	 -1.0021	 -5.6331	 +3.1804
+23.8180	 +7.7941	+12.2511	 -0.8651	 +2.4453	 +2.0314
 -1.5555	 +3.7726	 -4.1712	 -3.4018	 -1.2385	 +0.1402
-14.6062	 +6.3394	-12.7063	 +0.1252	 -1.0291	 +0.5708
 +5.9135	 -3.1234	 +6.4472	 +1.1354	 -2.0203	 +0.6673
-17.6974	-15.3678	 +6.4871	 -0.7273	 +1.1498	 +0.7890
 -4.3082	 +4.6423	 +5.2519	 +0.6775	 -0.5630	 -0.6673
+10.4266	+15.0252	 +9.7939	 +0.8439	 +2.8816	 +0.2602
 +1.3889	 -0.6201	 -5.4845	 -4.5213	 +0.0566	 -1.3230
 -4.3426	 +6.2095	 -7.2904	 +1.8284	 -2.0013	 -3.3051
 -1.9154	 +3.3523	 -7.8056	 -2.3136	 -0.8078	 -0.6312
-26.4480	 +1.1143	+16.9584	 +0.6255	 -0.7163	 -3.4495
 -0.5235	 -5.2785	 -5.3511	 +2.9442	 -2.4693	 +2.3266
-12.5223	 -6.9778	-12.8672	 +2.4629	 -0.6176	 -1.3135
+17.3334	-32.9058	+15.8351	 +1.7097	 -0.5539	 +2.2994
+11.9530	 -6.9113	 -7.3748	 +3.4319	 -3.5308	 +1.7292
 +2.0154	 -6.5799	 -4.7257	 +1.1873	 +0.1763	 +3.1610
-81.7796	+33.5913	+36.3310	 -0.8142	 -0.8827	 +1.7227
+61.6968	-24.6194	+84.4348	 +0.0978	 -0.0443	 -0.0102
+18.0578	+32.9529	+15.0774	 -1.0209	 -1.4705	 +0.9479
+11.6358	 +7.0326	-12.7775	 -1.4320	 -0.3577	 +3.7965
-12.2491	-28.5909	+71.7717	 -0.5993	 +1.3302	 +0.4104
 +4.6687	 -2.1815	 -0.6527	 +0.2758	 -0.8662	 +1.0755
 -4.6948	 +5.1077	 +8.2954	 -1.9138	 -0.0456	 -0.7179
 -1.4115	 -4.7807	-10.4453	 +2.6477	 -1.9158	 -4.3218
 -3.2990	 +0.4882	 +0.6384	 -5.7747	 +0.4317	 -1.6158
 -9.4407	 +7.9922	 -0.3721	 -0.2662	 +3.5579	 +1.3730
+41.2637	-106.1457	 -7.2054	 -0.3358	 -0.1877	 -1.4775
-27.9570	-18.2056	 +7.7746	 -0.5566	 -0.0328	 +0.8145
 -3.2419	 -1.2582	 -5.8040	 +3.0894	 -0.0049	 -5.4776
 +1.1106	 -3.9202	 -6.2294	 -0.1785	 -1.3454	 +1.4188
 -6.3811	 -1.9574	 -1.8948	 +3.1509	 +3.3998	 -1.7072
 -4.4802	 -3.5324	 -2.1728	 +0.5774	 -4.3049	 +2.2819
-25.4729	 +3.6079	 -3.3941	 -0.5426	 -2.5790	 -2.0817
-17.9294	+21.6226	+15.9051	 -2.6497	 -2.1568	 +1.1619
 +9.8173	 +2.8178	 -8.9147	 -0.8314	 +2.7947	 -1.9873
+92.4316	+57.1161	-45.7149	 +1.3325	 -0.0818	 +0.6095
 +0.6384	 -0.9567	-27.5253	 +3.2049	 -1.5814	 -1.3895
 -2.2609	 -1.8628	 -5.6258	 -2.8407	 +0.6617	 -0.1300
 -2.1453	 -7.7785	 -1.7467	 -0.3248	 -2.9606	 -2.5971
-16.9703	+30.5367	-18.4462	 -2.6586	 +0.0990	 -0.7125
+56.4914	 +7.4516	 +7.2696	 -0.6216	 -1.4282	 +1.9638
 +1.0416	 -1.9980	 -0.3041	 -3.5389	 +0.1368	 -3.1009
+12.3628	 -4.9154	 +1.0906	 -2.3590	 -3.7575	 +1.5422
 -8.1889	 +3.7655	 -7.4132	 +2.2089	 -3.6164	 +2.0855
 +1.9358	+29.7534	 +0.3258	 -0.6945	 -2.7690	 +3.3461
 +7.2288	 +0.1278	+11.1668	 -3.4351	 -0.2743	 -1.5624
 -4.3192	+23.3756	 -3.1926	 -2.4292	 -1.1800	 -3.2161
 -9.1332	 +6.2423	 -1.3896	 +0.5454	 +1.3211	 +0.2781
 -3.3325	 +0.6426	 -0.8672	 -3.1528	 -2.5536	 +1.5994
+16.3318	 -4.0901	 +0.6606	 -0.1090	 +3.4929	 -3.1319
-47.5244	-36.0824	-16.1721	 +0.1036	 +1.6987	 +0.5907
 +3.3300	+13.1254	 +1.9150	 -0.8782	 -2.7436	 +3.4453
 -3.3684	-10.8877	 -8.7275	 -3.4597	 -1.0136	 +2.6566
 -2.7883	 +3.3609	-15.2975	 +0.4277	 +0.1241	 +2.4457
 +9.8687	 +4.2932	 -4.8246	 +1.7277	 +0.3099	 +0.4576
-10.5293	 -8.6076	+10.7189	 -1.5174	 -2.8132	 +2.6402
 -4.7755	 +9.1226	-26.2475	 +0.8951	 -2.1055	 -2.1399
-24.2664	 +2.9995	-15.1605	 +2.1262	 +1.6656	 -2.6045
-11.3184	 +8.2772	 -0.4422	 -3.4139	 +1.7913	 -4.0076
 -9.4986	 -5.5837	 +3.8435	 +3.4531	 -1.5212	 +2.5251
 -3.7033	 -0.7328	 -4.3397	 +4.7797	 +4.2681	 -1.9217
 +0.0407	-21.2006	-21.2786	 +1.4183	 -0.7582	 +2.1050
 +0.6180	 -3.1622	 +1.8628	 +4.2746	 +3.1765	 -0.1994
+11.1377	 +1.5536	 +2.5115	 -0.0634	 +3.1548	 +1.4539
-13.6222	 -8.4620	 -1.8475	 +3.1736	 -1.6537	 +0.5653
 -1.6131	 +4.4066	 -4.4961	 +4.0095	 +1.8448	 -1.9257
 -2.2837	 +4.9233	 -3.8251	 -0.3574	 -0.5193	 -3.7034
 +6.6509	 +7.4614	 +2.4643	 -1.8287	 +0.1569	 +1.9380
 -7.0285	 -3.1592	+14.8608	 +4.1805	 -0.1714	 -0.4722
 +0.9550	 -1.3156	 -2.5176	 -3.3708	 +1.0858	 -2.9198
 +6.6571	 +2.9646	 -2.6763	 +0.3870	 -1.6595	 +1.4687
-19.5475	+70.4694	+33.1678	 -1.1831	 +0.0775	 +1.2577
 +6.2032	 +8.9626	+17.4215	 -0.8135	 +3.5425	 -0.5411
 +3.6314	+26.9289	+31.1466	 +2.1539	 -0.9394	 -1.3705
 -4.7465	 +6.5921	 +0.6546	 +1.8977	 +2.2263	 +4.2724
-12.2190	 +0.5088	 -6.0599	 -1.0190	 +0.7172	 +0.7734
 -0.2320	 -9.2833	 -7.1669	 +3.4374	 -0.0105	 -0.4951
 -0.6534	 -1.1460	 +6.9162	 +0.5829	 +0.3120	 -6.6940
 +3.4386	 -0.0980	 -2.9807	 -2.8371	 -3.7972	 +2.0347
+24.0735	-36.6897	 -2.3209	 -2.0845	 +0.5912	 +0.5402
+15.6474	-16.4738	 -1.0575	 -0.3704	 -1.1358	 +3.5947
-21.5995	-18.0338	 -7.1129	 +0.1248	 +1.1791	 -0.7488
 +2.6825	 +4.6751	 +9.5033	 +1.3777	 +3.8995	 +3.1310
+15.9841	 -1.4078	+24.8381	 -2.6616	 +2.5972	 -0.6665
 -2.1531	 +1.9123	 +3.7890	 +0.5242	 -0.5718	 -2.2109
-172.6112	+255.5748	+23.1541	 -0.1464	 +0.5975	 +0.6095
 -1.8753	 +1.8748	 -0.6249	 -3.9229	 +0.6341	 +3.5941
 -0.8624	 +9.2798	 +8.8497	 -0.6467	 +2.3740	 +1.3851
 -4.7793	 +1.1679	+11.8970	 -0.2421	 +1.0317	 +0.3255
+29.7197	 +8.9964	-26.2571	 +0.4581	 +0.8744	 +0.7189
 +4.3553	 +3.1707	 -2.9014	 +0.0902	 +2.0870	 -0.5110
 +4.4436	+13.9312	 +3.5418	 +3.4029	 +2.3476	 -1.9894
-35.0075	+14.1583	-165.9414	 +0.5213	 -0.1622	 -0.2383
 -8.8602	 +3.3993	+15.3001	 -0.7805	 +2.3999	 -0.1299
-10.7125	 -4.1727	 -6.8290	 +3.7167	 -3.8116	 +2.0856
 -4.8554	 -7.4887	 +7.5858	 -3.8005	 +0.6663	 -0.6985
+15.3650	 -5.1835	+10.6720	 -0.8865	 +1.5074	 +2.1761
 -6.8169	 +7.7424	 -1.6621	 +3.6039	 -0.2095	 -1.4565
 -2.2311	-11.5609	+13.3863	 +2.2119	 -1.6441	 +2.1164
 -4.9100	 -6.1309	-15.4853	 -1.1164	 +1.0398	 -0.8403
 +1.9033	 +4.4958	-12.6854	 +2.5119	 +0.5287	 +1.4051
 -3.0410	 -1.0615	 +0.7256	 -3.0680	 +1.2056	 +1.2048
+10.2159	 -7.6946	 -9.0916	 +0.1959	 -0.6084	 +3.9939
 +6.0800	-31.8225	+13.4854	 +2.2950	 +0.0626	 -2.1746
 -7.8818	 +2.0620	-19.9279	 -3.5704	 -1.7720	 +0.8716
 +3.8698	 +6.7801	 -6.0608	 -1.4451	 -0.9238	 -2.2096
-27.3742	-16.6228	-15.5929	 -1.9880	 +1.5442	 +0.5839
 -9.6696	 -2.1070	 +8.3681	 +2.0394	 -1.7587	 -2.1519
 -6.5463	 +5.2357	 +0.5686	 -1.5539	 -3.1219	 -4.6584
 +1.6168	-15.3749	 +3.3229	 -0.3182	 -1.8770	 -1.3468
-12.5130	-50.0220	+62.1886	 +0.7242	 +0.0164	 -0.4076
-11.1479	 -3.3272	 +1.6363	 -0.5279	 -5.7940	 -1.2591
 -5.5415	 -3.4965	 -9.9012	 +2.0990	 -0.7201	 +1.9341
 +4.2926	+10.4390	-12.9445	 -0.9358	 +0.1370	 -1.9132
 +3.1338	 +6.5906	 +2.2011	 -0.3364	 +3.9378	 +1.2102
 +0.4385	 -4.4390	 -0.5814	 -1.1703	 -3.2463	 +0.0313
 +1.3234	 -6.4965	 -2.5222	 +1.2063	 -0.8365	 -0.8379
 +5.2031	 -8.3474	 +2.0142	 +1.6004	 +3.7151	 -0.1957
 +4.1240	 -2.2526	+11.8141	 -1.0269	 +2.2092	 +0.5668
-24.9784	 +1.3123	-14.3146	 +2.3238	 -0.5755	 +1.7489
 +7.9449	 -1.4556	+11.1064	 +0.2266	 -0.0578	 -1.0392
-58.5327	-35.8424	+81.3490	 -1.4533	 +0.3994	 +1.6467
 -3.1865	 +0.4992	 -9.7181	 +3.3152	 +1.3646	 -1.1783
 -1.9161	 -9.1555	 -3.6450	 +3.0036	 -1.4410	 +0.5108
 +9.3426	 +8.6100	+10.0027	 +1.7695	 +0.5603	 +0.5224
 +2.1383	 -0.5169	 +0.7062	 -5.7635	 -0.6116	 +2.7293
-16.3201	+27.9306	-11.2215	 +1.5633	 -0.5022	 +2.4269
 +2.4963	 +3.3103	 +4.6502	 -4.1095	 -1.6939	 -3.5117
 +8.5909	+11.6977	 -8.4284	 +0.1934	 -0.0055	 -0.1714
-18.6144	 -7.4233	 +0.6925	 -0.5692	 +0.9830	 -4.4214
-12.9024	 +8.8030	+15.5356	 +0.1034	 -1.0673	 -1.1343
 -2.5119	 -2.8390	 -0.5671	 -2.4782	 -0.5271	 +4.4239
 -6.5018	 +7.5875	 +3.1391	 +0.1449	 -0.6232	 -4.7224
 -6.0162	 -0.9143	 +0.5444	 +4.5104	 -1.5744	 +1.3514
 -5.0844	 +6.4239	 -0.9797	 +2.2845	 +3.7659	 -2.2729
 -4.2330	 -2.8949	 -4.1951	 +2.5731	 +0.7743	 +5.2087
+30.1879	 +5.5710	+11.4250	 +0.2550	 +1.9119	 +0.6503
 -0.8983	 +5.9412	-16.0899	 -2.3557	 -0.4084	 -3.7760
 +4.5131	-10.6967	 -3.0163	 -0.0758	 +0.3089	 -2.7287
 +5.7238	 -9.2460	 -2.2864	 -0.3402	 -0.8830	 -0.6765
+36.1647	+67.9678	+77.9919	 +1.4052	 +0.7702	 -0.4264
 -5.7406	 -6.2515	 +5.2493	 -5.7519	 +0.6085	 -1.6053
 -4.3093	 +5.6645	 +8.1288	 -4.4307	 -0.6386	 +1.7698
-10.1619	-25.7495	+11.9171	 +2.0294	 -0.2149	 -0.7071
 +8.5999	-14.7158	+18.3070	 -1.6067	 -0.8761	 +2.5838
 +4.1281	 +2.1848	 +6.0172	 -1.7362	 +0.3703	 -2.5300
 -8.8337	 -9.0629	 -0.6270	 -0.6764	 +4.1277	 -2.0163
 -3.9750	 +2.6444	-17.4617	 +0.6818	 +1.2335	 +0.0008
 -0.7777	 +3.8375	-13.1928	 -0.3444	 +3.7293	 +1.0666
 -0.8028	 +2.3810	-10.0805	 -2.0560	 +1.1099	 +4.5261
 -7.2698	 -1.1901	 -1.8651	 -0.0935	 -2.1492	 +2.1266
 +6.6464	+10.5264	 -3.1939	 +2.5754	 +2.5734	 +0.3102
 -4.9806	 +8.3092	-12.9246	 +0.0914	 -3.1353	 -2.0185
+10.1561	+10.8443	-12.2693	 +2.4441	 +2.4447	 -0.7526
+14.1571	-21.4086	-18.7257	 -0.0044	 +1.2575	 -0.6965
 -0.4651	 +3.3481	 -0.8587	 +1.3927	 +2.3247	 -1.7202
-17.2196	-15.4712	-24.9260	 +0.9453	 -1.1732	 -0.2636
-15.9069	 +1.3012	 -5.1314	 -0.1600	 +1.3098	 +0.0617
-13.2562	 -5.6190	 +2.7964	 -0.1001	 -0.4031	 +4.5431
 +7.5733	 +0.7117	 +1.0257	 +0.0950	 +3.7058	 -1.3708
 +0.5432	 -3.0132	 -6.7343	 -2.9807	 +1.6393	 -1.5181
-10.7538	 -3.1460	 -3.7048	 +2.1537	 +1.1701	 +3.1581
+19.9406	+25.6750	-116.7079	 -0.4497	 +0.1987	 +0.5801
 -0.5109	 -5.8651	 +4.8302	 +1.1258	 -4.4524	 +0.9092
 -0.4822	 -1.3380	 +6.5158	 +1.7001	 -2.0479	 -0.4391
+12.2148	 -6.3691	-16.5719	 +0.5994	 +0.7740	 -0.7451
 +4.5612	-10.1905	 -2.6561	 -0.6449	 -3.4493	 -0.7770
 -8.4104	 +5.1197	-13.0176	 -2.5389	 +1.5413	 +1.4787
 +2.1917	 +2.3134	 +1.6163	 -5.1924	 -0.4840	 -1.9653
 +0.7290	 +3.0975	 +0.9390	 +1.6617	 -1.6109	 +0.8079
+14.8025	-26.0152	-11.2277	 +2.5170	 -0.2264	 +3.0612
 -9.4591	 -2.7093	+12.9188	 +0.9039	 +2.1174	 +0.6156
+10.8260	+17.7310	 -4.9114	 -1.5417	 +2.1277	 -3.1810
-12.8020	 +1.6850	 +9.1079	 -1.6306	 +1.1226	 +0.2580
 -2.6592	 -0.8053	 -1.6813	 +0.2916	 +4.2198	 -0.0558
 +2.1363	 +9.6944	 -9.2296	 -1.8044	 +1.8092	 -1.8435
+14.2429	-10.3173	 -6.3903	 -0.3254	 +3.1556	 -0.7549
-32.5783	 -6.2304	 +5.0749	 -0.1030	 -0.9087	 +0.6760
 +4.1083	 +1.1004	 +1.8894	 -0.6448	 -0.2550	 +4.0607
 +4.9466	 +9.9509	 +6.6486	 -1.0946	 -0.1554	 -0.7268
+15.4874	 -3.5515	 +3.5681	 -1.4735	 -0.7238	 +3.1002
-13.1752	 -3.2578	 -9.6701	 +0.8537	 +0.4270	 -3.6835
 -2.0038	 -2.9523	-11.5772	 -1.6769	 +4.9327	 -1.3721
+16.9564	 -0.3831	 -1.3256	 +0.5549	 -0.3343	 -0.1564
 +8.7566	 -0.6751	 +2.6924	 +1.2871	 -1.1801	 +1.7277
 +2.1649	 +2.9274	 -4.2174	 +1.4245	 +1.3938	 +2.3130
+14.8348	-24.4637	 -0.3669	 +1.6659	 +0.0986	 +0.4183
 -7.1285	 +5.3552	 +8.9982	 +1.6515	 +1.5269	 -4.1813
 -4.6121	 -3.4341	 -4.1433	 +0.1113	 +3.5863	 +1.9886
 +1.6784	 -1.3367	 -7.1314	 +1.9653	 -6.0262	 -2.5546
 +0.4376	-16.4795	-14.2264	 -0.3351	 -0.2930	 +0.3537
 -8.4649	 +3.4409	-48.3257	 -1.0554	 -0.4844	 -1.2918
 +7.7057	 -8.3470	 +2.3561	 +2.4773	 -1.7242	 -0.8143
 -6.1886	 -4.3253	 +1.7129	 +1.6150	 +1.0046	 +3.4816
+12.8165	+14.0656	 -4.2857	 +0.0140	 -0.4782	 -0.1936
 -1.1536	 +5.8510	 +0.9411	 +3.4450	 -0.4959	 +0.3673
 +2.7202	 +3.8922	-14.3877	 -2.4017	 -0.9713	 -0.3791
 +6.8180	 -2.5097	 -1.6625	 +4.0211	 +2.2768	 -0.5373
