# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899188e+06
# Iterations: 791 of 10000
# Current Time: 2018-05-07 09:56:05.353149
# Elapsed Time: 14:29:07.509805
# Avg. Step Time: 0:01:05.926055
# 
# x	y	z	vx	vy	vz
# 
 -5.8796	 +5.3207	 -0.7769	 +3.3599	 +5.0604	 +3.0204
-11.3832	 -0.8885	-26.7087	 +0.9481	 +0.8344	 +0.1488
 +2.8332	 +3.4075	 +2.6311	 +2.1159	 +2.9194	 -2.5331
 +9.2284	 -1.8990	 +0.5669	 +0.3516	 +0.9776	 +4.4233
-10.6236	 +4.1681	 +9.6361	 -3.4960	 +1.5805	 +0.7187
+11.7016	 +1.2953	 +0.9028	 +1.3812	 +1.3505	 +6.7394
 -6.0981	 +8.0216	+13.3708	 +0.1561	 +1.5883	 -1.9564
 +1.6777	 +2.3534	 +1.4168	 +0.7876	 -6.4665	 -1.1819
 -6.0985	 +3.0063	 +0.0928	 -2.2583	 +2.1425	 +1.8163
+12.6612	-15.4450	 +6.0935	 +3.1511	 +0.9631	 -1.9086
-54.7057	-28.6437	+67.1747	 -0.8120	 +1.5754	 +0.7911
-19.0290	+31.1952	-13.0360	 -2.8993	 +0.0104	 +1.4616
 +1.1468	+14.1924	-12.4403	 -0.9741	 -1.5800	 +1.7200
 -6.1401	 +2.9245	 -3.0749	 +1.8028	 -1.4031	 +2.5284
 -5.9399	 -3.4922	 -1.1796	 -2.7707	 -3.0891	 +1.0754
 +6.7095	 +4.9342	 +0.0670	 -0.9715	 -1.6976	 +0.0982
+18.0605	 +0.0789	+14.6541	 +0.2595	 +2.5774	 -0.9836
-55.4387	-42.2232	-33.7151	 -1.4218	 +0.1579	 -0.3209
 -3.8578	 +2.3231	-10.3984	 +4.1743	 +0.3305	 -1.1492
 -8.1178	 +8.1528	 -2.5038	 +1.6916	 -1.0707	 -1.9233
-24.1519	+46.7661	+24.1772	 -0.3991	 +3.2736	 -0.0448
 -3.2960	 -1.8671	 +3.4534	 -2.0228	 -1.7753	 +2.2127
 -3.0004	 +3.5230	+12.1727	 +4.6855	 -2.7344	 +0.7903
 +5.9865	 -3.6761	-13.8611	 -3.6667	 -2.1424	 -0.2317
 +5.0450	 -3.4170	 +0.4042	 +3.8330	 +2.4091	 +1.2201
 -5.7018	+15.9801	 +1.1608	 -3.7799	 -0.3961	 -0.9622
 -5.1169	 -4.3441	+12.6934	 -1.5862	 +1.9453	 -2.6641
+15.5714	 +3.4578	-31.8345	 -2.2503	 +1.1162	 +1.5393
 +5.8662	 -4.1897	 +2.0161	 -1.3894	 +2.1704	 -1.7409
 +1.3622	 -0.1219	 +6.5819	 -0.4850	 -1.0967	 +1.4011
-40.8071	 +3.1971	-48.5247	 -0.4522	 -0.3972	 +0.5850
+15.3147	+26.6315	+13.1464	 -2.5577	 -1.1378	 -1.8714
 -7.2019	 +6.3506	+25.8199	 -0.6995	 -2.0786	 +2.3914
 +5.2479	 +0.8958	 +1.5212	 +2.6258	 +0.8812	 +5.3490
 +0.2718	 +3.4202	-11.3554	 +1.9833	 -5.7872	 -2.9823
 +7.5863	 -8.7377	-13.1865	 -0.5359	 +0.6201	 -0.6354
 -4.1526	 +6.9191	 -2.7462	 -0.3177	 +2.1329	 -0.8704
-21.6229	 +2.3510	 -9.4515	 +0.4437	 -0.1205	 -0.1660
 +1.0923	-20.6303	-10.4488	 -2.4927	 -3.8277	 -0.1296
+25.5584	 +8.0323	-16.2326	 -0.2979	 -0.1726	 +2.0640
 -9.4222	-14.7749	+22.4423	 -0.1576	 +1.8624	 -0.7789
+17.1517	+13.9179	 +2.4208	 -0.3943	 +1.6177	 +0.4874
 +6.8558	 +3.2890	 -8.3443	 -3.6233	 +2.8287	 -3.7404
+13.1205	 +0.9610	 -3.5652	 +0.8555	 -0.3142	 -2.5151
 -4.1970	+23.6333	 -3.9183	 +3.9153	 -0.8679	 -0.9226
-16.7654	-61.4337	-13.9698	 -0.9809	 +1.8604	 +0.3317
 +1.3552	-49.3158	 +0.1761	 +0.3961	 +0.7872	 +2.4555
 -6.3172	 +2.4781	 +4.5499	 +3.2853	 +5.4935	 +2.0398
+12.8697	 +0.9816	+15.0662	 -0.4846	 -0.0456	 +3.7978
 +8.3287	 +8.5496	 +7.0691	 -3.3114	 -2.6436	 +2.1099
+10.3144	 +7.1312	 -0.0222	 -0.8590	 -1.5569	 +3.5961
 -5.2166	 -0.2428	 +7.3506	 -3.4895	 +1.7144	 -2.6289
-36.8493	+32.6873	 -4.6509	 +2.2292	 -0.9071	 -0.7906
+15.2428	 +5.8903	 +2.8445	 +2.7787	 +3.2177	 +0.6218
 +6.0643	 +4.6107	 -2.7484	 -1.4551	 -1.2639	 +0.4629
 -6.1826	-23.7211	-14.5573	 +0.8514	 -3.4754	 +0.0624
 -0.9600	 -1.5796	+17.0734	 -3.6869	 -0.0046	 +0.8495
 +2.4096	+10.5556	 +8.5897	 -0.6158	 +0.1218	 +2.3072
+13.7478	 +5.3568	 +8.8667	 -0.2927	 +0.3192	 +0.8915
 -4.9105	+15.9208	 -5.0196	 -0.5271	 +0.7750	 +0.2914
 -1.7888	 +2.3779	 +3.4860	 -1.2530	 +0.7534	 -5.1370
 -2.5463	 +0.4695	 -3.6862	 +2.3783	 -3.6394	 +2.5976
 -5.2005	 +0.9162	 +3.8014	 -0.9594	 +0.8543	 -0.6656
+25.0619	-53.9068	 -6.1212	 -0.4912	 -1.2196	 -1.7119
-12.2157	 -3.5215	 -0.7145	 -0.1726	 -0.4873	 -1.5688
 -1.5442	 +1.9577	 +2.4636	 +3.3575	 -3.3640	 -2.7285
 +7.9505	 -6.5152	 -0.9054	 -1.1930	 +0.7902	 -1.6541
 +9.4729	 -8.9816	 -0.0177	 -0.7092	 +2.1680	 +1.7611
 -4.7841	-11.0470	 -5.7042	 -2.5199	 +0.9639	 +3.4362
 -0.3668	-10.9957	 -6.2459	 +2.6282	 -2.6299	 -1.5476
 +0.9345	 +8.2962	 +8.9021	 +0.0774	 +2.5941	 -1.5939
 -1.2744	-15.3268	 -2.1664	 +0.1300	 +3.3195	 -1.4501
-41.6053	 -5.1083	+15.3867	 +0.2952	 +2.2469	 -1.9400
 +5.5039	+59.0304	 +8.0967	 -0.8949	 +1.0491	 +1.0775
+13.2212	+38.3528	+19.7461	 +0.6762	 -3.2114	 -0.2349
+12.9878	+12.7047	+22.1215	 +0.3087	 +1.1236	 -1.0497
 +2.3935	-12.1683	 +9.3256	 -3.1542	 +1.4525	 -0.3039
 +4.8309	 -9.4283	 -6.7312	 -2.5708	 +1.2046	 -0.7199
+30.1958	+32.9831	-82.5840	 -0.5050	 +0.9655	 +1.8573
 -5.7016	 +3.9615	 +2.3327	 -3.7867	 +2.0539	 -0.4820
 +8.6085	 -0.9945	+32.3377	 +1.8462	 +1.1314	 +0.4158
 -6.6068	+10.6315	 +1.2371	 +0.6150	 +1.0386	 -4.2038
 -0.7234	 +5.5818	 -7.3798	 +0.9291	 +0.6589	 +1.9256
 +0.2087	 +1.5694	 +3.3394	 -2.2419	 -3.8047	 -0.7998
+10.2171	-14.0308	 +2.8870	 +2.2903	 +3.2828	 -0.5926
 -7.7345	-12.6892	-15.9146	 -2.3004	 +1.2176	 -0.8834
-14.4061	 -1.8975	 +0.2755	 -3.0707	 +1.9033	 +1.3583
-10.1129	 -4.8436	 -0.4161	 -0.4611	 -4.7103	 +0.0940
-22.2384	 +7.4134	 -0.0517	 -3.6153	 -0.3458	 -1.2366
 +0.5269	 +3.6633	 +5.5779	 -0.9302	 +3.6222	 +2.2601
 +4.9703	-13.2514	 +9.8091	 -1.8564	 -2.6215	 -1.1541
 +4.1577	 +7.9215	 +5.7069	 +1.4957	 -0.0407	 +3.7125
 +0.9044	 -4.8345	 +1.3907	 +1.5957	 +2.7579	 -1.5139
+23.4224	-11.6073	+20.0385	 -0.3978	 +1.6565	 -1.6137
 -5.4453	 -9.5068	 -1.1442	 +1.2965	 -2.1835	 -2.5025
 +4.6121	 +5.8356	 +2.1192	 -2.8244	 +0.8736	 -4.2024
 -2.3283	 -1.6098	 -3.2661	 +1.8004	 -3.4391	 +1.5418
 +9.0609	 +6.1097	 -0.9527	 +0.2351	 -0.3818	 -2.4602
+14.5795	 +2.6006	+17.5003	 +0.5046	 +3.3382	 +0.9284
-14.5266	-10.0368	 +8.7297	 +1.0804	 +0.9584	 -1.1397
 -5.4189	 +0.8089	 -5.3480	 -1.5762	 -1.3369	 +3.2132
+15.4590	 +9.3497	-13.7311	 +3.9381	 +2.1886	 +0.2695
-16.2761	-36.5204	-17.3979	 +1.9711	 -1.8496	 +1.3800
 +3.8679	+14.7715	 -2.2231	 -0.3919	 +1.8414	 +1.4950
 -3.3794	 +4.8368	-18.5773	 -1.2636	 +1.2701	 -2.3021
 -3.0014	-17.4672	 +3.9569	 -0.5411	 -2.7492	 +1.1243
 -0.6544	+12.0695	-11.0684	 -2.7954	 +1.2298	 -2.1512
 +3.0789	 +6.2346	 -8.5379	 -2.5298	 +1.7998	 -0.9372
 +0.7649	 +4.2891	 +2.3071	 +3.1961	 +2.8298	 -2.6831
-18.0567	+19.0283	 +8.6095	 +1.3008	 +2.0089	 +1.9068
+22.0122	-18.7519	 -1.4636	 -0.5711	 -2.1849	 +2.1190
 -6.5121	 +0.9229	 -0.2826	 -4.0858	 -0.5138	 -1.4278
 +0.9243	 -8.5849	 -8.3227	 -0.7575	 +0.3276	 -3.1846
 -0.9845	 +9.3637	+17.2378	 +0.0936	 -0.0409	 -0.8731
 -0.6990	 +3.5564	 +0.9537	 +0.9405	 -4.6936	 -1.7125
 -2.7100	 +2.5756	 +8.3489	 -0.8908	 -2.1858	 -4.3486
 +4.1326	+10.5187	 -4.5308	 +3.2228	 +0.5705	 +2.5450
+44.4160	 -5.7920	-24.5466	 -0.1737	 -1.2308	 +1.0219
 +2.5704	 +1.4573	 -8.6026	 -2.4881	 +1.1720	 -1.6135
+11.1964	 +1.4892	-12.7114	 +0.8135	 +4.0171	 -1.1235
 +7.3290	 +4.7622	 +4.9289	 -1.2368	 +0.9844	 -0.4174
-17.3717	 -1.1786	+22.6112	 -1.0124	 -0.6500	 -0.4108
 -9.0581	 +0.0711	 +2.4494	 +2.8485	 +1.3519	 +2.4590
 +4.8977	 -0.8441	 -1.5050	 -1.3424	 -1.1971	 -5.3848
 -9.1541	 +0.3400	 -3.1602	 -0.0581	 -0.8581	 -2.2633
 +9.9102	 -4.6265	 +3.3846	 -0.1098	 +1.5482	 +0.3370
-10.0254	 +4.0296	+17.5948	 +2.6053	 +1.7825	 +0.8772
 -2.5421	 -3.6882	 +0.2032	 +3.5454	 +0.4772	 -2.8691
+23.3125	+15.6121	 +5.0989	 -1.2533	 +0.0747	 -1.6053
 +7.9123	+13.4340	-14.3724	 +1.5480	 -0.0697	 +1.6421
 +1.3773	 -2.7767	 -4.8536	 +1.5194	 -1.8732	 +3.6487
+19.4606	 -0.7887	 +4.9368	 -0.6935	 +0.9862	 +1.2177
+20.4542	 -5.2364	 -8.6852	 +2.8998	 +1.9411	 +3.3912
 +4.6668	 -2.9345	-15.8917	 -1.1530	 -0.3791	 -0.6686
-11.9962	 -4.3268	-14.5589	 +1.3438	 +1.6759	 +1.2202
 -3.6446	 +1.9434	-16.5342	 -3.8987	 -1.3826	 -0.0176
 +3.9047	 -0.3583	 +8.7525	 +0.3555	 -5.1101	 +2.4053
 +4.0997	-28.0417	 +1.7949	 -0.8035	 -1.8956	 +0.1422
 +8.8613	 +9.0119	 -6.6762	 +1.0219	 +1.1973	 -0.0559
+12.5417	 +4.3014	 +2.8281	 -2.9064	 -2.5526	 +0.3810
 +1.9923	 +1.9660	 +2.9078	 -2.1187	 -0.9750	 +2.4533
-10.0236	 +2.1689	-11.0985	 +2.5717	 +0.2036	 -2.9154
 -3.5676	-31.6066	-18.9348	 +0.3555	 -0.6995	 -1.5484
 +5.7092	 +2.2840	 -1.2305	 +1.8491	 -0.2122	 +2.0725
 +3.5879	 -0.5258	 -6.2361	 -3.5904	 -0.3180	 +1.8921
-13.9076	 -7.7116	 -0.7785	 -2.3941	 -2.7971	 +2.2184
 -4.0297	 +0.6247	 +1.8313	 +6.9494	 -0.2887	 -0.9329
 +2.1837	 -3.3191	 +1.6394	 -1.7197	 -1.3161	 -1.9617
 +5.0828	 -1.4667	 -1.0679	 -3.4450	 -1.1340	 +2.4146
+11.6951	-12.3794	 -3.5703	 +0.4221	 -1.2786	 +0.0121
-16.4851	+20.5394	+12.2902	 -1.2623	 +0.0049	 -2.3652
 +9.9664	 +3.5267	-11.6927	 +0.0062	 +3.6099	 +3.4287
 -0.5879	-15.1620	-12.2888	 +0.7954	 +2.0252	 +0.6188
 +3.0267	 -5.9918	 +5.4505	 +1.9832	 -1.8055	 -4.2170
 +6.2237	 +6.7383	 -5.6913	 +0.4513	 +3.6652	 +3.5056
+14.4726	-14.8529	 +9.1165	 +0.4217	 -0.3490	 -0.1220
 -9.8549	 +2.4289	 -7.5681	 -1.5485	 +2.1514	 -2.6650
+30.3495	+33.9185	-10.3563	 +1.3551	 -0.1962	 +0.7181
 +1.1718	 +3.0690	 +3.0518	 +3.6265	 -2.7097	 -2.2696
 +6.7237	 +1.0158	 +3.7347	 -1.0597	 +3.2004	 +1.3591
 -0.4880	 -0.4521	 +1.2011	 -1.4427	 +3.0898	 -0.8527
 +2.9727	 +1.1085	 -1.5933	 -2.5703	 +0.8004	 -1.3334
 +5.4847	 -0.3816	 -3.2643	 -1.5239	 -1.5228	 +4.5833
 +1.7687	 -0.2599	 -7.7219	 +2.9076	 +1.1502	 +0.6183
 -1.2583	 -6.5430	-14.7764	 +0.1081	 -0.9801	 +0.5100
+25.7929	 +0.8751	 -8.0810	 +1.7778	 -1.8463	 -0.5507
+16.2218	 +1.3061	 +3.3417	 -2.8821	 +2.3022	 -1.5970
 -3.4040	 -8.0743	 -3.5722	 +0.8114	 -3.0840	 +3.0111
+14.6616	 +2.8877	 +4.0831	 -1.4580	 -0.8762	 -0.6991
 -3.2049	 -3.2533	 -1.3111	 +1.5194	 +5.1380	 +1.0759
-12.8140	 +5.7598	 +5.7319	 -0.1406	 -1.9296	 -0.2974
+10.5444	 +0.9376	 -0.1248	 -0.5649	 -1.2166	 +1.4805
 -8.9013	 +2.6459	 +8.0696	 +3.3869	 -2.8124	 +1.3068
+10.9719	 -1.5827	 -4.9672	 -1.1944	 -2.0954	 +2.9198
 +0.9656	 -1.7100	 -5.1877	 +4.4421	 -2.3280	 -4.0076
+11.5468	-16.4941	-11.0539	 +1.1944	 +0.7377	 -3.1458
 +7.8584	 -0.0345	+10.2382	 +2.0959	 +2.1878	 +4.9913
-36.4502	 +6.8629	 +2.6165	 -1.1958	 -1.6044	 +2.9414
 -1.9777	 +7.9536	 -2.9909	 -0.5464	 -0.2410	 -1.8196
+12.0155	 -5.0771	 -3.9598	 +0.8773	 +3.3663	 +0.3443
 -2.2340	 +2.0101	-11.2509	 +5.1012	 +0.4092	 +0.0958
+11.6233	-38.8094	+24.4992	 -0.7119	 +0.4914	 -2.8773
+14.0422	 +5.5508	 +1.8023	 -1.0487	 -0.7777	 +0.9885
-13.6933	-11.0684	-26.1160	 -2.0320	 +0.7358	 +1.1309
 +8.3332	 +0.6603	 -8.2731	 -0.9518	 +2.0080	 -1.4827
+11.9087	 +0.1309	 -2.1703	 +2.3254	 +1.3593	 +0.7544
 -6.2881	 -5.7236	 +3.4310	 -1.0023	 +3.2179	 -2.5045
 +0.1227	+14.2451	 -6.4542	 -0.7579	 +0.9330	 +2.8686
 +1.8682	 -1.2749	 -3.2255	 +2.3358	 -0.1051	 -0.6637
 +2.9701	 -3.7325	 +0.8857	 +1.1636	 -5.4528	 -0.5866
 -2.2409	-14.5629	 +6.5987	 +4.7133	 -0.8000	 +1.4008
 -6.5866	 -5.4689	 -6.1413	 -1.3986	 -2.3739	 +1.6977
 +0.0100	 -2.1192	 +1.8301	 +2.6782	 +3.2850	 -4.4652
-13.9372	 +6.7944	 +0.0803	 +1.7018	 +1.4079	 -0.6347
 -6.3695	 -1.5478	 -4.8868	 +0.0040	 -3.0127	 +1.5091
 +5.4452	 +1.1301	 +0.4357	 +0.7715	 +3.8088	 +4.8961
 +3.4155	 -4.2162	 -0.7481	 +0.1991	 -2.4147	 +0.0654
 +6.9497	 +2.7586	 +2.5537	 +3.2216	 -3.9444	 -0.0067
-31.2586	-30.0745	+29.6622	 -0.0154	 +1.3528	 -1.0773
 +2.4237	-25.4378	+10.3040	 +0.3235	 -0.2937	 +0.2858
 +2.3757	 +4.5073	 +6.3269	 -2.0376	 +2.6741	 +0.2551
 +5.2980	 -0.5939	 -0.8737	 -1.3038	 +1.3280	 +1.1350
 +0.0259	 -6.7235	 +2.1247	 +1.5142	 +0.0997	 -0.2990
 -4.8549	+13.9529	+19.6090	 -0.6366	 -1.0559	 +2.4382
-33.5797	-11.1661	+34.5349	 +1.1756	 +2.0132	 +1.0380
 +2.4164	 +0.0617	 +7.0112	 -2.4047	 +4.3114	 -0.2090
 +5.6732	 +7.1774	 -3.7443	 -1.1620	 +3.7763	 -0.6639
 +0.7775	 -2.5864	 +2.8449	 -2.1222	 +3.9332	 +0.2247
 +9.8225	 +3.4444	 +0.1942	 +0.3598	 +0.3107	 +1.5597
 +3.7810	 +9.4922	 +5.9828	 +3.3292	 -0.5793	 -2.1752
 -6.6843	 +0.3595	 +3.5212	 -1.2735	 +1.6593	 +0.8145
 +2.3246	 -2.3956	 -0.8287	 -2.4501	 -0.0039	 -1.5067
-16.0326	 +5.3511	 -2.9395	 -0.5238	 +3.8095	 +2.9603
 +1.4346	 -1.0009	 -7.9538	 +2.3254	 +0.1275	 -2.2451
 +0.8100	 -4.9802	 -2.1353	 -1.3283	 -4.9178	 +3.3467
 -4.4035	 +4.8042	 -2.3353	 -2.5144	 -2.2788	 +3.2372
 -2.0524	 +1.4665	 -1.7987	 +3.3288	 +0.3359	 -0.4803
 -1.1936	 +5.8866	 -2.7186	 +0.7289	 -1.1727	 -2.0286
+91.2209	-93.3823	+148.0424	 +0.0673	 -0.0345	 +0.4998
+13.3902	 +3.5413	+13.3433	 +2.2526	 +0.2949	 -1.5319
 -1.4033	 -4.3261	 +0.1293	 +1.7058	 +6.2230	 +0.0951
 +6.9263	 -3.6267	 +2.3606	 +3.4605	 +3.6221	 +4.5403
+11.6101	+11.1020	-10.1054	 -1.4911	 -0.5190	 -0.4696
+36.1370	 +6.5417	+12.4034	 -1.0520	 -1.5138	 +1.1320
 +5.0443	+16.0839	 -0.0606	 +3.3033	 -2.8548	 -0.9587
 +7.9843	 +2.6713	 +5.3018	 -1.6709	 -0.9226	 -2.8344
 +4.9625	 -5.4221	 -6.2349	 -3.9337	 +0.8520	 +3.6866
 -6.0273	 -0.4810	 +4.2532	 +7.1202	 +0.0430	 -0.8339
 -3.7619	 +7.1236	 +1.8125	 -1.0296	 +4.0402	 -2.3813
 +5.2333	+11.3119	 +1.2011	 +1.1648	 -2.1941	 -2.9517
 -3.8491	 -6.9151	 -3.2210	 +3.5237	 +4.5710	 -1.2803
+12.2933	+38.8153	+20.2464	 +1.4821	 -0.5913	 -0.2925
 +4.0826	 +0.0646	 +7.8134	 -3.1367	 +4.9173	 +2.3625
 +8.4926	 -6.8913	 -3.9236	 +2.5229	 +1.2925	 -2.4328
 -6.4658	 -3.3581	 +4.3210	 -1.9625	 +3.7063	 -0.1721
 +1.2815	 -4.5496	 +8.1572	 +1.9296	 +2.3275	 +2.5314
 +0.0556	 -6.0949	 -2.1513	 +0.0001	 +0.9619	 +0.6341
 +5.0880	 -1.1176	 +2.3893	 -2.1284	 +3.2336	 -4.8308
 +7.9929	 -0.0766	 +5.5827	 -0.1572	 -0.2949	 +2.6237
 -5.2793	 +2.0272	 +1.0223	 +1.5814	 -0.8272	 -5.1066
 -4.3077	 -6.6709	-12.0820	 -0.1151	 +2.3915	 +1.9805
 -0.9654	 +7.5135	 -3.5156	 +5.2333	 +0.8489	 +1.1385
 +8.2070	 +3.4404	 +0.8543	 +2.4644	 -3.7267	 +4.8447
 -1.7368	 +5.6526	 -6.8158	 -1.0710	 -3.9486	 -2.4176
 +5.0103	 -4.3493	 +0.1375	 -2.9010	 -5.9995	 +2.3784
 +2.6609	-15.1531	 -9.4894	 -0.6929	 -0.5496	 +0.0273
 -3.4405	 -0.6660	 -9.7404	 -0.8068	 +3.2206	 +2.1136
 -0.6932	 -8.1973	 -6.4594	 +0.5346	 -0.2974	 -2.1905
+13.3779	+20.3101	 -5.5965	 -1.6230	 -0.5502	 -0.8225
 +2.2365	 +9.5024	 +2.5192	 +0.9351	 +0.0061	 +1.1540
 -8.3485	+16.1821	-17.2923	 -0.1741	 -1.1272	 -0.3406
 +4.0708	 -3.2932	 +9.5012	 +1.9644	 +0.3710	 +0.1385
+12.0853	 -4.4473	 +8.7186	 +0.1710	 -0.4574	 -2.2860
+17.3905	 +8.3252	-16.6766	 -0.6795	 +3.2677	 -2.8868
 +3.0974	 +4.3604	 -5.1852	 +2.9657	 +0.4952	 +0.4450
-10.2541	+19.1577	 -8.6759	 -1.6866	 -1.5598	 -0.0823
 -3.2533	+29.3558	-34.3741	 -0.8488	 -0.0532	 +0.9605
+20.3508	 -1.1621	 +9.7097	 +3.5406	 +2.7434	 +1.6863
-25.0571	-33.3333	+55.4717	 +1.7033	 -1.2257	 +0.2755
 +1.1358	 +6.6230	 +4.4084	 +1.2307	 -1.4111	 -1.6715
 +2.2100	 -4.9226	 +4.6563	 -0.0778	 -1.5490	 -3.4797
 +1.0686	 -4.1650	 -0.6140	 -2.1699	 +0.0624	 +3.5903
-20.3626	-27.3751	-23.8491	 -0.4007	 -1.7890	 +0.0810
 +3.0149	+19.4614	-11.4593	 -1.1781	 +1.3563	 -2.0107
 -0.7468	 +6.5984	 -0.3442	 +3.2583	 +0.2238	 +2.4794
-13.8631	 +5.6871	 +6.7710	 -1.0333	 -2.5522	 +0.2857
-10.7049	 +5.2953	 -2.3288	 +4.9555	 +1.6915	 -1.4729
 -4.7415	+12.1976	 +5.7103	 -0.6732	 +3.6836	 +1.1950
 +1.3359	 -5.2935	 -6.9398	 +3.7215	 -1.0643	 -0.8603
 -1.7239	 +2.1258	 -2.6527	 -0.7477	 +5.0870	 +0.1955
-14.0991	-10.5423	 +9.3618	 -2.1164	 +2.0789	 +1.2596
 -8.3842	+17.3593	-23.3884	 -0.7299	 -0.0080	 -1.1704
 -7.8027	 +1.2878	 -6.1192	 -1.0373	 -0.9306	 +0.7143
 -6.8558	 +8.3792	 +6.2133	 -2.2725	 -0.6003	 +2.8015
+15.4358	 -2.9366	 -3.1533	 +2.8534	 -0.3326	 +1.4684
 -0.4986	 -1.3654	 -4.7474	 -1.0806	 +4.8381	 +2.0086
 -1.9547	 +2.4677	 +0.9849	 -1.2900	 +0.5787	 +0.6909
+10.7539	 -4.8544	 +0.4779	 -1.3571	 +0.2859	 -0.1252
+20.1174	 +4.9146	 -2.0992	 -1.2675	 +2.0538	 -1.3165
-28.0609	 +7.7564	-38.3763	 -1.4229	 +0.8891	 -0.9988
 -0.1587	 +4.9633	 +1.3051	 +0.9944	 -0.7094	 -0.4196
 +8.4147	+18.1455	 -8.2790	 +0.7056	 +1.5590	 +2.9772
 +1.4310	 +4.4046	 -2.4129	 +0.3532	 +2.4491	 +0.2017
-16.3956	 +6.6846	 +2.0961	 -0.0305	 +0.2301	 -2.2635
 +7.1191	 -0.1263	 -0.3445	 -1.7326	 +1.8636	 -0.6345
 -5.4732	 -2.6330	 +3.7581	 -1.6067	 +1.4143	 -3.9689
+37.1352	 +7.9918	 -0.3056	 -0.2306	 -0.5983	 -0.6956
+11.3270	+11.3531	 -5.1983	 -0.9346	 -2.9445	 +1.4022
 -2.7982	 -4.9761	 +7.2516	 +2.1538	 -0.4505	 -0.3782
 +5.6901	 +3.0334	+11.0454	 +2.7288	 -2.4106	 +0.6115
 -9.6770	 -3.3088	 -2.5215	 +4.1558	 +1.1117	 -1.2703
-28.4602	 +0.1740	 -2.9801	 -3.4813	 +1.5898	 +1.0020
-41.3644	+44.6421	 +7.1145	 -0.6132	 -0.3759	 +2.5006
+10.5353	 +9.2849	+14.9767	 +2.6567	 -2.4125	 +2.7708
 +5.6318	+14.3438	 -4.0727	 +0.1529	 -2.2615	 -1.8656
 -1.2624	 +3.2128	 +2.9674	 -1.0099	 +0.4981	 -4.1975
 +8.2193	-21.0435	 -3.5884	 +0.9602	 +2.4633	 +2.2149
+48.7132	 -8.5238	+16.0040	 -0.5175	 +0.5161	 +1.1589
 -8.3951	 -8.7960	-11.0353	 +1.7828	 +1.1394	 +3.6332
-16.6091	+15.2988	-15.3255	 -2.9851	 -2.5061	 -0.3340
 -5.1201	 -3.1527	 -9.8923	 +0.6260	 +0.2988	 +4.2862
 +7.3828	 -2.2042	 -4.7396	 -1.8215	 -2.1293	 +0.0793
 -8.1685	 +8.7694	 -6.4428	 -2.8239	 +0.6011	 +2.2558
 -5.4150	 -4.7988	 -0.9932	 +1.8732	 -3.1564	 -1.5189
 -0.2488	-20.5913	 +7.5299	 -2.6712	 +0.0744	 -1.6272
 +0.3485	 +5.3511	 -0.4860	 +1.6987	 -4.0763	 +1.9487
 +6.5407	+11.1270	 -4.6759	 +2.9344	 -2.6509	 -2.1031
 +5.9610	 -5.6375	 -2.5219	 -1.6843	 -3.0012	 +3.5040
 +5.6187	 +4.2544	 -1.6233	 -2.4834	 -2.2565	 -1.7380
 +3.8736	 -0.1885	+21.9968	 +0.1174	 +0.8114	 -1.2467
 +2.8480	 -3.9805	 +0.0748	 -3.8190	 -0.0856	 +1.5733
 +7.2700	 -0.2203	 -8.0003	 +1.4132	 +0.0402	 +4.5879
 -3.6943	 +1.2603	-25.5060	 +1.4602	 -2.8982	 -2.6670
+12.7830	 -6.2890	-16.9781	 -0.0883	 +2.6024	 +1.8881
 +0.0707	 +7.0180	 +2.5864	 -0.9835	 +1.4768	 +4.8535
 -3.5721	 +1.2435	 +9.5628	 -1.3460	 -2.3454	 -1.3801
-15.9903	 +3.9947	 -3.5566	 -2.0426	 +0.1455	 +0.8843
 +3.5824	 +6.1719	+30.0725	 +0.5402	 -0.2113	 -1.4912
-29.6297	 +9.2592	+27.2794	 +0.5837	 -1.5733	 +2.3370
 +7.6823	 +4.0448	 -6.5874	 -1.9469	 +0.0998	 +0.9422
 -6.1355	 +7.3583	 +5.6768	 -0.8247	 +2.2950	 -2.9630
 +9.8731	-21.0258	-36.1332	 -0.4838	 -2.2965	 +0.9798
-28.8799	+25.2743	-32.4642	 -0.5465	 +0.7025	 -0.4390
+13.8487	 +1.4652	 +4.2199	 +1.2429	 -0.4867	 +1.4893
 +3.6946	 -3.1960	 -5.4548	 +0.0235	 +0.6514	 +0.2874
-16.2101	 -2.3357	-35.8870	 -2.1625	 +2.0553	 +0.7013
-17.0966	+11.4686	 -2.0267	 +1.8034	 -0.3020	 -1.2526
 +4.1210	 +2.1865	 +6.0022	 -5.5111	 +1.9166	 -2.2766
 -1.4639	+12.5848	 -7.1578	 +2.3548	 +3.0201	 +3.0969
 +2.4039	 -7.8033	 +5.6465	 +2.4475	 -1.9824	 -1.6367
+16.2185	 +7.5143	-21.2347	 -1.3753	 -1.4033	 -0.2145
 -9.5038	 +1.4976	 +6.4329	 -2.7519	 +0.8161	 +2.7884
 -6.5597	 +7.8577	 -6.5860	 +3.1746	 +1.5322	 +2.0765
 +8.4465	 -8.8578	 +2.7246	 +1.0768	 +1.7037	 -1.2035
 -6.1960	 +8.4812	 +8.1360	 -0.1163	 -0.2551	 -2.3129
 +6.5655	+13.5669	 +8.5934	 -0.6877	 +0.4730	 -0.3497
