# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879622e+06
# Iterations: 1851 of 10000
# Current Time: 2018-05-08 04:06:43.544492
# Elapsed Time: 1 day, 8:39:45.701147
# Avg. Step Time: 0:01:03.525500
# 
# x	y	z	vx	vy	vz
# 
+10.0793	 -0.3340	 -1.3184	 -3.2888	 +0.4049	 +2.4362
 -7.2164	 -6.4860	-10.3921	 +0.9438	 -0.1301	 +1.2532
-46.7405	 +0.5530	-14.4505	 -2.3771	 -0.6426	 +0.1494
 +3.8069	 +2.3969	 +2.0729	 +1.1352	 -2.2948	 +2.7933
+14.5485	+13.8000	 -9.7818	 +0.8683	 +0.2312	 +1.4422
 -3.0170	-12.3276	+16.5219	 -0.0818	 +3.2446	 +0.2614
+11.6461	+12.7247	 +2.4242	 +2.9159	 +0.9757	 +0.1941
 +4.4229	 -4.7512	+19.4407	 +0.8357	 -0.8374	 -1.8636
 +4.4534	 +9.2370	 +0.4566	 -1.0342	 -0.3195	 +3.0824
 +4.0549	 -5.0176	 +5.6802	 +0.5190	 -3.3175	 +3.3932
-27.2171	-41.8588	 -4.9397	 +1.1985	 +1.3905	 +1.5053
+13.7040	 -0.8965	 -5.6208	 +1.7709	 +0.3488	 +0.6530
+12.5988	 -3.7481	-17.6622	 +3.1335	 -2.9815	 -2.4341
 +2.5624	 +5.7861	 -3.1053	 +4.1348	 +1.6977	 -4.7400
 -0.9453	 +0.0128	 -4.6827	 -0.9306	 +3.3904	 +0.7330
+11.9160	 -6.5723	 -2.6529	 -1.9594	 +0.8734	 +0.3347
+22.6065	+11.7774	-19.7353	 +1.1444	 +0.5329	 +0.3258
-12.9130	 +8.5599	 -4.4784	 +0.2569	 +0.1426	 +4.3150
 -8.0502	 -5.3882	 -0.0562	 -0.5003	 -3.4178	 +0.2178
 -1.8736	-37.0072	 +0.3128	 -1.2983	 -0.4668	 +0.1126
-35.1746	 +3.7613	+15.5756	 -0.1067	 -2.3277	 +0.0569
+21.8425	 -0.2265	 -4.4119	 +2.0784	 +0.8912	 +1.0261
 +7.2034	+15.1967	 +1.2763	 +0.5807	 +0.6494	 +0.6440
 +4.4520	 -0.4566	 -1.8085	 +3.5689	 +0.1022	 -0.3629
 +1.4151	 -0.4417	 -0.3574	 +2.7477	 +0.2315	 +2.9811
 -0.7640	 +0.1726	 -0.6890	 -3.5646	 +0.3909	 +0.9504
+18.7990	 -7.0719	-15.3186	 +2.0432	 +0.9772	 +0.8416
 -6.3376	-16.2352	+32.4227	 -1.2683	 -0.4013	 -2.5800
 -1.2584	-25.9705	+10.3950	 +1.5213	 +3.2340	 +0.2319
 -1.0947	-13.0995	 -1.1997	 +1.1336	 -0.1423	 +1.9149
 +4.4463	 -5.0420	-11.6694	 +1.3939	 +4.3131	 -1.0825
 +7.2319	-27.0022	-19.6286	 -1.2740	 +0.6062	 -0.5456
 -8.0606	 -0.3037	 -2.2184	 -1.1231	 -0.3387	 +2.6086
 +2.9820	 -5.1882	 -8.2036	 +1.3038	 -0.5204	 -1.8160
+42.6325	+28.8056	-12.8918	 +0.4974	 +1.0959	 +1.4857
 +1.6731	 -1.6179	 +6.7334	 +3.1495	 +1.1022	 -0.2632
 -8.2459	 -2.7914	+39.9383	 +0.1574	 -0.6441	 +0.9434
 -1.5343	+10.2083	 -8.2242	 -0.5635	 +3.9695	 +0.4550
 +4.9789	 +0.6078	 +3.1903	 +1.5737	 +1.8740	 +3.0272
+11.2081	 -0.2881	-17.8631	 -0.0438	 +0.9677	 -2.4015
 +9.6723	 +0.7356	-14.0525	 +0.3615	 +1.7474	 +0.9332
 -1.6952	 -6.6566	 -4.1384	 +2.2423	 -3.5877	 -2.2134
 +0.6970	 -1.8431	 -1.8951	 +3.4004	 +0.0437	 -2.9501
 -7.5838	-12.6312	 +7.6921	 +0.1674	 +1.2260	 -3.9941
-33.9283	 +4.4788	+27.1542	 -0.5622	 -0.1615	 +2.4209
 +6.2447	+25.5821	-14.0705	 +1.0782	 -1.2209	 -0.3933
-26.1404	 -1.4104	 +4.7982	 -2.5377	 -0.0739	 +2.5341
 -4.3031	 -3.5724	 +1.0332	 +1.0984	 -2.3130	 +0.8499
 -1.9305	 -0.9220	-13.6012	 +1.3928	 -0.8147	 -2.5579
 +1.6430	 +5.4324	 -4.2936	 +2.7146	 +2.1305	 -3.5006
 -3.2385	+10.2951	 -7.4462	 -1.4032	 +2.1882	 -0.8717
+16.1375	-24.3147	 -3.1889	 +0.1434	 -0.5046	 +1.0480
-61.3811	-47.5566	-18.3324	 -0.0276	 +1.3029	 +0.1141
 +6.8775	+14.4068	-12.9295	 +1.6460	 +1.5111	 -1.3986
-21.1383	 +3.0362	-31.7926	 -1.6238	 +1.0440	 -1.9703
+19.9897	-13.5738	-17.3124	 -1.1095	 -0.0667	 -1.2057
 -7.6355	 +0.6203	 +3.3781	 +0.3369	 +1.0286	 -2.0488
 -8.5306	 +4.1127	 -8.4332	 +0.0205	 +3.2034	 -1.2053
 +3.2384	 +5.1944	 -5.3794	 -0.3152	 -3.0619	 +0.3679
 +5.9739	 +4.4777	 -0.6791	 +2.2270	 -0.4693	 +1.2460
+38.2707	-30.7467	 +9.7422	 +1.8054	 -1.8412	 -0.3808
 -6.3414	 +7.7393	 -7.1884	 +1.2059	 +4.2429	 +0.5861
 +0.1582	 +7.7220	-13.1251	 +0.8576	 +0.7950	 -4.6260
 +6.1195	+11.2321	 +0.2592	 +1.7510	 +1.1232	 +0.6340
 +0.5434	 +7.8302	 +1.6676	 +4.3428	 -2.0348	 -2.3319
-22.7614	-36.8798	 -1.7663	 -0.1380	 -1.7694	 -2.9377
 -7.6584	 -1.4925	 -2.8381	 -1.0758	 +0.1743	 +0.8295
 -4.8161	 +2.8741	 -5.3544	 -4.0004	 -0.6553	 +1.4978
+10.6226	-10.4334	 -1.9769	 -1.2330	 +3.1423	 -2.5900
 -0.3524	 +4.1071	 -0.6052	 +1.5592	 +0.6400	 -1.3227
 -1.5937	 -0.6661	 +3.4338	 -1.6239	 +2.1990	 +1.3433
 +4.9570	 +2.6574	-12.8581	 +3.1851	 +0.6958	 -0.2043
 -1.2441	 +6.5981	 +2.6436	 -0.8430	 +0.1082	 +2.8710
 -5.8233	+17.3224	 -5.6494	 +2.0547	 -0.5264	 -1.1974
 -7.5578	 +3.6191	 -0.4363	 -3.7145	 +0.7061	 +0.9472
+10.9449	 +2.7798	 -2.8157	 +1.1705	 -0.3674	 +5.7616
 +0.2545	 +7.8912	 -3.3956	 -1.3886	 -3.0668	 -1.2838
 +4.2518	+43.1081	 +9.7689	 -0.7689	 +2.9793	 -0.5630
 +1.3902	 +1.3829	 +1.4808	 -2.3814	 +1.7280	 +1.8661
 -9.5327	 -0.6382	 +4.0159	 -1.1374	 +4.7446	 -1.0270
-30.3586	 +2.9634	 -0.4339	 +2.2459	 -1.5191	 -1.9579
 -2.5756	 +2.3771	 -1.3816	 +1.6478	 -1.3581	 +1.2241
 +4.9288	+20.0564	 +9.2191	 +1.3919	 -1.2717	 -0.3220
-12.8757	+14.0453	 +4.0249	 -0.6969	 +0.4235	 +0.5825
 +0.7480	 -3.5995	 -5.3951	 +3.5659	 -3.0768	 -4.1216
-12.9804	 -8.7299	 +3.5687	 +2.3702	 -3.3707	 -1.5668
 +4.9196	 +8.2286	-13.5871	 +0.8633	 -2.4457	 -1.4238
+16.5064	 -9.6674	-20.6357	 +2.2152	 +1.6604	 -1.4028
 +4.4374	 +5.3209	 -2.7924	 -1.3043	 -0.6151	 +0.6985
 +5.0709	 -1.1856	 -2.2824	 +0.1009	 -4.5622	 +0.5400
 +4.6307	 +6.5562	 -5.2343	 +1.0339	 -0.0257	 -2.0633
 +6.8706	 -0.3782	 +3.7452	 -5.2899	 -0.9199	 -0.0497
 +7.5217	 +8.2858	 -3.0099	 +2.6806	 -1.4127	 -3.0201
 -5.4992	+22.1352	+22.9113	 +0.1771	 +0.6633	 -0.2705
 +2.7597	 +7.5664	-25.1131	 +1.6266	 +3.0324	 -1.4006
 +9.7243	 -6.4030	 +2.8550	 +2.7970	 -1.5292	 -1.7449
 -8.4023	+10.4276	 +3.4418	 +3.8007	 -1.1159	 -1.3489
 +1.6662	-10.3441	 -2.0156	 -0.3718	 -1.8355	 -1.0572
+10.7532	 +5.2512	+38.1865	 -0.3881	 -2.3748	 +1.2163
+16.1069	 -2.7073	-18.6156	 -2.4070	 -0.6769	 +2.5013
+10.0924	+11.7311	 +5.4213	 +3.0765	 +1.0789	 -0.4581
 +5.6369	 -0.9039	-39.4460	 +3.5122	 +1.3702	 +0.5841
 +5.4806	-11.2162	+15.4689	 -0.2136	 +3.5120	 -1.1574
-17.5559	+39.3891	+12.3108	 +1.1498	 -0.9844	 -1.4314
-36.3011	+10.1830	-11.3047	 -1.5451	 -0.4638	 +0.4607
 +6.1657	 -0.2708	-11.1287	 -1.0315	 -2.2142	 -2.3517
 -3.5971	 -5.0317	 +3.4108	 +1.3669	 +3.1541	 +4.8000
 -5.6826	 -0.6996	 +0.0059	 +1.6943	 -0.2916	 -3.5584
 +9.2210	 -3.0679	 +5.7502	 -0.2910	 -0.0395	 +4.1905
 +1.7101	+14.5124	 +3.3675	 -1.2199	 +2.4770	 -3.6313
 -0.1078	 -3.8170	 +1.5775	 +0.4618	 +1.5739	 -2.0568
 +4.6048	-14.9372	 +9.5978	 -2.2328	 -2.0303	 -0.0855
-11.6573	+11.3546	 +6.5349	 +2.0438	 -1.9586	 -4.1930
 +0.3113	 +6.7639	 -3.9694	 +1.6020	 -4.5129	 +1.7088
 -3.7288	 +1.1017	 -4.3093	 +0.4715	 +2.1537	 -1.7951
 +2.1411	 +3.9384	 +0.0601	 +2.9330	 +0.9418	 +1.9721
-18.3601	+25.0229	+18.5319	 -1.2574	 -0.9120	 +0.0344
 -4.7133	 +7.4533	 +4.9131	 +0.0660	 -1.0859	 +0.5194
 +0.0327	 -3.2399	 +0.4683	 +0.5761	 +3.6394	 -5.3879
 -3.1803	-12.9097	-14.0171	 +4.6829	 -0.8413	 +0.4996
 -2.4285	 +5.1713	 -3.6209	 -3.0032	 -0.6951	 +0.1311
 +8.6815	 -8.9838	+10.7530	 -0.2860	 +1.3151	 -1.0315
 +4.3426	 -1.1751	 +4.2197	 -2.2217	 -1.3325	 -2.8568
 +7.8138	+13.9340	 -1.8895	 -0.1271	 -3.8197	 -1.2409
 -2.0228	 +2.3587	 +1.7016	 +2.2452	 -1.6912	 -2.9326
-14.4856	 -9.6641	-19.8989	 +0.6073	 -0.8160	 +1.3351
 -5.1285	 -1.0851	 -8.3276	 -1.9776	 +0.0403	 +0.2872
 +5.1535	 -5.3428	 -6.5609	 +1.4790	 -2.3094	 +3.2566
 -0.5332	 +3.6561	 -7.1223	 -1.9204	 -1.6018	 -0.4039
-20.7033	 +8.2002	+44.5014	 -1.1518	 -0.4534	 -1.3531
 +5.7547	 -6.8690	 +1.0008	 +0.8313	 +2.1502	 +2.7468
+12.4569	 +2.9213	 +4.0508	 -3.2428	 +1.5196	 +2.5139
 -8.1380	 +1.6552	-11.3253	 +1.0807	 -6.3235	 -0.0360
-24.0477	+11.4946	+17.0581	 +0.5112	 +0.5796	 -2.2440
 +3.9951	 -3.0428	 +6.6976	 -0.3565	 +1.6197	 +2.7800
-69.0210	+42.5119	+14.8079	 -1.3796	 -0.5966	 +1.9212
+59.0025	-23.4910	+82.3897	 +0.3608	 -0.1465	 +0.3612
+22.9693	+37.8297	 -0.1499	 +0.1878	 +0.6196	 +1.4593
 +7.6078	 +0.2486	-27.0975	 +1.3895	 +0.9291	 -1.2532
 -4.5515	-42.1456	+62.5337	 -0.6930	 +0.9352	 +1.1533
 +6.3676	 -0.5199	 -1.9123	 +0.6156	 -2.3709	 -0.0705
 -5.5141	 +1.3573	 -2.4672	 -0.4204	 -2.3653	 -4.2329
 +5.9639	+11.9333	+18.3987	 -1.1004	 +0.4753	 +1.1694
-10.3204	 +2.6941	 +0.1922	 +2.8736	 -0.7979	 -1.4420
 +4.8242	 +5.0553	 +2.6159	 +4.7333	 -2.0268	 +0.0205
+44.3415	-101.7123	+10.2552	 -0.1823	 -0.5655	 -1.4714
 +6.6684	 +4.6058	 -3.4298	 -5.0167	 -4.2969	 -0.9553
 +4.7584	 +2.4986	 +7.9893	 -0.7372	 +0.3572	 +4.7920
 +2.1091	 -2.4200	 -5.5862	 -0.5191	 -1.6661	 +1.0825
 +6.0775	 +9.2247	 -6.3881	 +0.5885	 -0.5261	 +1.0850
 -2.2165	 -8.9788	 +0.5965	 +2.6569	 +1.6166	 +1.2076
+11.5192	+10.4906	 +9.5130	 -3.5802	 +2.6462	 +1.2894
+17.7161	+21.8721	 -7.0642	 -2.3834	 +2.3553	 +2.1361
-10.2098	 +6.3359	 -0.3300	 -2.5591	 -1.3731	 +2.4065
+74.9170	+56.9030	-51.9192	 +1.6398	 +0.1277	 +0.4299
-10.1410	 +6.1535	+18.1386	 -2.5647	 +0.9759	 -3.4294
 -2.5169	 -1.1428	 -5.8807	 -2.0760	 +0.4679	 -0.0172
 -0.8830	 -6.4301	 -2.7095	 +1.0582	 +3.9248	 -1.7308
+14.2601	 +4.0803	 +0.8031	 -0.6699	 +5.0037	 -1.8036
+55.5910	+22.5113	-15.9620	 +0.7171	 -1.0796	 +1.8948
 -5.8182	 -1.0411	 -5.5935	 -1.9849	 -0.1876	 -1.8365
-11.2601	 +9.8669	 -4.9921	 +2.2327	 +3.3227	 -1.3788
 +3.1350	 +0.3074	 +1.6064	 -1.9861	 +6.0766	 -2.0039
 +7.9378	+44.1047	-35.0187	 -0.3611	 -0.2472	 +2.5114
 -5.2247	 +0.4810	 -6.1656	 +5.4918	 +0.3448	 +0.0523
+18.2313	 +5.0335	+22.6870	 -0.7252	 +3.1265	 -0.4471
 -4.0343	 +3.1708	 -0.6816	 +3.9432	 -0.0072	 +0.8046
 -9.6567	 -1.7995	 -0.1235	 -0.6472	 -1.1658	 +0.6275
-10.3807	-16.0297	+15.4927	 +2.5134	 -1.4495	 +0.8703
-43.7411	-51.6241	-21.2813	 -0.6804	 +0.9433	 +0.2815
 -1.3523	 -4.7520	-11.9099	 +0.8360	 +3.0779	 -3.6343
 +3.8694	+11.9778	 +8.3222	 +3.2473	 +1.2295	 -2.1333
 +1.9752	 +0.5585	+14.6133	 -0.4267	 -0.6299	 -1.9325
 +6.4572	 +3.0604	 -3.9472	 -2.4237	 -1.5126	 +1.7902
+21.8204	+10.3737	-19.6681	 -1.0102	 +0.3235	 +0.4336
 +3.7961	 -7.2761	+17.0094	 -1.7923	 +4.2281	 -0.4452
-21.0778	-13.5310	+19.0313	 -2.3201	 +0.6899	 -2.2674
+24.5761	-18.5813	 -4.8889	 -0.4893	 +0.6307	 +1.8978
 +9.9930	 +3.9037	 -2.6451	 -1.4768	 +2.6385	 -3.7889
 -3.9819	 -6.3839	 +9.9656	 -2.8721	 -2.6141	 +1.7026
-11.9778	 +2.2191	-24.2226	 +0.2031	 -2.5665	 -1.9949
+11.0952	 +2.8386	 +0.8720	 -0.6879	 +1.4425	 -1.3843
 -4.5879	 +8.9176	 +1.8670	 -3.8490	 -0.1063	 -0.8216
 +6.7490	 +5.9709	 -0.6788	 -4.3010	 +3.7916	 -0.7096
 +3.4115	 +7.1973	 -6.1207	 +2.0292	 -0.8998	 +0.8719
 -3.7724	 +7.2577	 -3.1210	 +0.5916	 -0.6017	 -2.4102
 -6.2780	 +2.8267	 +5.2513	 -3.1714	 -2.3069	 +0.3227
-20.0431	 +3.2468	 -7.0839	 -2.4195	 -0.5027	 +2.3490
 -3.8983	 +0.7464	 -7.6354	 -1.9959	 +0.5244	 -1.8192
 +4.5562	 +2.0844	 -2.3678	 -0.6753	 -2.3834	 +2.8932
 -4.5720	+64.7725	+16.4015	 -1.3418	 +0.9673	 +1.5667
 -4.2094	-11.1732	-14.9804	 +1.6752	 -2.5697	 +2.7024
-20.6553	+29.4249	+36.7868	 +1.8082	 +0.3988	 +0.2880
 +2.9283	 +3.6729	 +5.3482	 +2.3280	 -4.5389	 -1.4513
 -0.4880	 +2.4007	 +3.0098	 +3.3206	 +0.7972	 +3.9776
+10.2263	 +2.3900	 +0.4340	 -0.1091	 +3.3672	 +2.2193
 -2.9264	 +0.0615	+35.8722	 -0.0128	 -0.1980	 -0.1427
 -4.3946	 -9.5311	 +1.2505	 -1.3180	 +0.3102	 +0.7323
+41.0080	-34.1291	 -7.8015	 -0.7945	 -0.8666	 +0.3663
 -8.2092	+14.3249	-13.6225	 +2.8456	 -1.7486	 -2.7537
 +0.0990	 -4.1350	 +3.0576	 -4.0905	 -5.6277	 +0.3722
 -6.2942	 -3.3699	-24.4761	 -0.3514	 -1.2688	 -0.4501
+34.2047	-26.7349	+17.9819	 -0.6131	 +1.5708	 +1.3337
 -1.4716	 +2.2695	 +3.9449	 -0.5693	 +0.0666	 -1.6100
-170.6978	+248.2516	+15.9394	 -0.1782	 +0.6441	 +0.6132
 -8.6508	 +5.7564	 +1.6395	 +0.1591	 -0.5789	 +1.4602
 -2.7184	 -3.7914	 -9.9134	 -0.0538	 -2.7050	 -3.0644
 +2.7508	 +3.0548	 -7.1828	 +1.4906	 +0.5801	 -4.2333
+10.2971	 -3.6594	-19.5652	 +3.1264	 +1.0015	 -2.5999
 +4.1512	 -0.5343	 -2.0790	 +1.7186	 +2.3950	 -1.0084
 -2.8036	-21.1019	-11.7526	 -1.7859	 -0.1879	 +1.5228
-40.9225	+15.9805	-162.0747	 +0.4798	 -0.1462	 -0.4177
 +5.6480	 +9.0550	-17.4141	 +0.6704	 -2.3956	 +0.2319
-12.8452	+28.4762	 -6.2754	 -1.5787	 -0.8614	 -0.9884
 -6.0188	 +8.1151	 -8.5628	 +3.3522	 +1.6995	 -1.6182
-13.9216	 +7.7188	 -3.7788	 +1.5837	 -2.2332	 -2.9778
+12.6623	 +1.3951	 -7.0556	 -0.3420	 -2.0591	 +1.2781
+14.2199	+13.7507	-17.2073	 -1.9754	 +0.0978	 -0.2147
 -2.8793	+11.7897	 +7.5281	 +1.0902	 +0.3839	 +2.1156
 +9.4200	 +1.6210	 +9.2765	 -1.5574	 -0.9170	 +1.7075
 -1.6133	 -1.5789	 -1.7021	 -3.3989	 -0.0940	 +1.1433
 -8.9002	 +7.9976	 -4.1556	 +0.0946	 +0.5312	 -4.9528
-19.3605	-16.5462	+27.4411	 +1.6435	 -2.3480	 -0.0657
+17.6900	 +4.7790	 +9.4174	 +1.2897	 +1.5264	 -3.3982
 -0.3312	 +2.2735	 -6.4306	 -2.7341	 -3.7264	 -1.3205
 +8.8022	-15.8412	 -8.9210	 -3.2370	 -2.6887	 -2.1421
 +8.7176	 -4.9351	 -8.8603	 -1.2005	 +3.5350	 +0.7669
+13.0632	 -2.3100	 +8.0362	 +1.0487	 +1.8319	 +2.9612
 -4.0505	 +9.1757	-12.2549	 -0.1264	 +2.5997	 -0.2010
-20.2203	-47.4909	+63.5468	 +0.5704	 -0.4392	 +0.1767
+22.3184	+20.7542	 -2.8429	 -1.7596	 +1.0103	 +0.8410
 +9.3853	 -3.1813	 +6.4285	 +0.6184	 +1.1316	 +1.4206
 -8.6635	 -9.2071	 +1.1985	 -0.5107	 -1.7761	 +1.8497
 +1.4815	 +8.6010	 +1.1670	 -2.8215	 -2.9299	 -1.4676
 +3.5062	 -6.8742	 +1.3558	 -1.9115	 -1.0530	 -0.3981
 +2.2429	 -7.6961	 -1.6346	 +0.2598	 +0.2128	 -0.9516
 +5.7618	+11.3879	 -2.2272	 -2.8051	 +0.0400	 -0.2365
 -7.2044	+11.0459	 -4.5361	 -0.8027	 -0.0019	 -2.4536
-32.6932	 +6.5341	-23.6460	 -0.6523	 -0.2670	 -0.0491
 -3.4803	 +2.1517	-11.0610	 -1.5034	 +0.3871	 -2.2614
-39.7200	-39.3394	+59.5272	 -1.7559	 +0.1580	 +2.0850
 +7.1581	 +3.1130	 -3.5492	 +2.1492	 +0.3024	 +3.6272
 +6.7729	 -2.5898	 +1.3698	 +2.5475	 +3.5886	 +1.3993
 -6.7036	-11.2082	-17.4079	 -1.0313	 -0.1380	 -0.1711
 -7.4085	 -0.4821	 +3.7749	 +2.5669	 +1.0512	 -3.6701
-24.7929	+20.5117	-31.3504	 -0.0226	 +1.4213	 +0.9132
 -4.9740	 -1.3550	 -5.4215	 +5.0818	 +0.5295	 +1.9085
 -8.5055	-11.0930	 +6.8279	 -0.8275	 -0.8577	 +0.7604
+13.0282	 -1.3350	+24.0252	 -2.8003	 -1.2947	 +0.9392
 +5.4005	 -5.9424	 -9.4394	 -0.6956	 +3.1391	 +3.3857
 -9.1904	 -7.2176	 +5.4310	 +1.6694	 +1.6346	 -0.2154
 +4.0514	 -5.5024	 -5.8008	 +1.9658	 -1.5201	 +4.9092
 +7.9673	 -4.3032	 +5.4484	 +1.4400	 +0.4525	 -0.9201
 +1.8580	 +8.2419	 -2.5443	 +2.9020	 -2.9449	 -0.8267
 +4.1283	 +2.1909	 +6.4808	 -1.6091	 +1.2908	 -4.7362
 -5.2319	 -7.2841	 -4.9549	 +5.4278	 -2.9626	 +1.0524
 -4.7536	-14.9700	+22.5794	 +1.3552	 +1.2172	 +0.1219
 -3.1366	 +6.2371	-10.2818	 -0.8388	 +3.1783	 +0.6846
 +0.5254	 -2.7444	 -2.1669	 -3.4413	 +3.3490	 -0.1530
+18.8393	+57.2713	+81.0118	 +1.5242	 +1.0464	 -0.0691
+22.9313	+13.9865	-11.0614	 +1.0000	 -1.2670	 +1.4733
 +2.1762	-12.1212	-16.4133	 +2.1496	 -0.0483	 -0.9929
-19.1849	 -3.7067	 +7.8277	 -1.3739	 -3.2391	 +1.6036
-12.5324	+13.5796	-14.1407	 +3.5758	 -1.2415	 -0.5300
 -5.2520	 +2.3237	 -7.8459	 -1.6658	 -0.0354	 -2.7126
 +8.7973	 +0.1230	 +3.9306	 +1.2930	 -4.5649	 +2.6287
 +6.7172	 +5.4350	+12.7554	 -0.1000	 -1.0326	 +1.1876
 +0.0126	 +8.4769	 +9.5523	 +0.4174	 -3.1667	 +2.1026
 +1.8483	 -1.5868	 +2.5931	 +3.7305	 -2.4867	 -4.4636
 -5.3472	 -0.1624	 -0.6719	 +0.2766	 -2.4708	 +2.7042
 -3.4915	 -6.7762	 +2.4705	 -2.5397	 -3.7895	 +0.9783
 +4.0169	-11.7750	 +5.0677	 +0.4331	 +2.2675	 +3.2613
 -8.7965	-10.7910	+22.1592	 -0.6515	 -0.3476	 -1.1108
 +1.5967	-11.2206	 +1.8009	 +2.2728	 -4.7078	 -2.2847
 -1.7142	 +2.8410	 -1.6924	 +0.0630	 +2.6520	 -0.9626
 -4.9528	 +5.9291	 +0.3799	 -5.2689	 -0.8219	 -4.5483
+13.7772	 +7.0132	 +4.0812	 +1.3900	 -0.5636	 +0.3293
+18.7042	 +8.1642	 -3.2309	 -0.4968	 +0.0408	 -3.1430
 +5.5157	 +5.5637	 -2.6309	 -2.9431	 +2.0852	 -1.6066
 -2.3619	 -2.4532	 -6.5240	 -2.1585	 +1.3159	 -0.6302
 +6.1747	 +4.9483	 +9.6709	 +0.4987	 -0.3642	 -3.4421
+24.8792	+22.9310	-121.5911	 -0.3863	 +0.2639	 +0.2512
 +1.8193	 -0.8595	 -3.6478	 +0.5271	 +4.0209	 -4.8074
 +0.9933	 -1.4819	 +5.8460	 +1.6894	 -2.2863	 -1.5800
-10.7353	+13.3570	+11.5875	 +0.0069	 -1.2820	 -0.1264
 -1.6193	 -2.6811	 -1.9272	 -3.5058	 +4.4817	 +1.2472
 -0.8098	 +0.7993	+14.5721	 +2.5138	 -1.2964	 +0.2897
-13.0439	 +2.3986	 -3.2311	 +1.5679	 -1.2581	 -0.3841
 -0.7263	 +4.9316	 +0.1017	 +0.7082	 +0.4770	 +1.5139
-18.5256	 -5.1969	-30.8948	 +2.4057	 -2.7131	 -0.0038
 +9.1072	+12.3542	 -4.7545	 +0.0989	 -1.2223	 -1.8172
-10.4056	-20.3276	 +6.3717	 +2.8634	 +1.0111	 +1.9080
+11.9046	 +3.8853	-17.3321	 +0.8637	 -0.4483	 -0.3374
 -1.8319	 +0.4789	 -2.5603	 -0.1846	 +4.0155	 -0.4079
 -3.8414	 +1.7914	 -4.1390	 -2.5581	 -4.2193	 +2.4250
 -6.3159	 -3.9425	 +4.9667	 +1.5706	 -5.5192	 +0.8673
 +4.1611	 +3.3694	 -3.2474	 -7.1744	 +1.4428	 -0.8969
 +5.2555	 +2.8000	 +5.4147	 -1.4531	 -0.6369	 +2.6087
 -7.3568	 -2.9362	 -6.9687	 -1.0644	 -2.1937	 -1.9931
-13.0094	 +0.6209	 +3.6015	 -0.0000	 +0.9631	 -3.8598
+18.1381	 +5.8321	 +1.7623	 -0.6645	 -0.1549	 +3.0218
 +6.5711	 -3.1961	+19.0549	 +0.7692	 -2.9249	 -0.1459
-13.9535	 -2.0876	 -0.6677	 -2.1117	 +0.1220	 +0.2567
 +3.5365	 -0.6186	 +2.2727	 -4.7343	 -1.3057	 +0.0825
 +1.2976	 +1.3789	 -4.3997	 +1.5838	 +2.6646	 +1.1863
 -5.3338	+15.2690	 +0.3080	 -1.4373	 -4.2005	 -0.9696
 -1.7721	-11.3117	 +9.6231	 -1.8624	 -0.5138	 +3.5326
 -3.8286	 +8.0821	 +3.9748	 +0.9156	 +2.0065	 +1.1993
 -9.7401	+14.1026	+21.8818	 -0.1867	 +1.2103	 -0.3699
 -2.3754	+12.2993	+13.0083	 +0.2479	 -0.2301	 -1.1109
 +4.9092	 +6.3698	-14.3920	 -0.8771	 +0.5295	 -5.6592
 -0.2247	 +3.8543	 -6.4983	 -2.7969	 +3.5865	 -2.4932
 +0.6523	 -0.6754	 +6.8557	 +2.2658	 +1.4079	 +1.7155
-11.7016	-13.7249	 +1.2412	 +0.0632	 +0.5487	 +0.1757
 -0.2631	 +5.4044	 +3.3205	 +3.2717	 -0.3903	 +0.4758
-11.9462	 -6.7605	 +5.2990	 +1.0263	 +0.0216	 +2.3764
 +6.0177	 +1.4826	 -2.4078	 -3.5542	 +3.6349	 +0.3056
 -1.3181	 -4.3102	 -7.9984	 +2.0245	 -2.3198	 -4.6029
 +6.6033	+22.2702	+18.1554	 +0.9982	 -2.8703	 -1.1680
 +2.8612	 -4.0168	 -6.5483	 +0.0468	 -2.3876	 +4.4061
 +8.6712	 -2.3118	 -4.3143	 +0.3036	 +1.5204	 +3.9483
 -3.6872	-13.9641	 -8.7224	 +0.6457	 +2.2248	 -2.2195
 +3.6111	 +2.7416	 -0.1775	 +1.2331	 -0.8664	 -1.4600
-10.8183	 -9.3186	 -3.2556	 +4.4345	 +1.6524	 +1.0221
 +5.1715	 -4.2098	+18.2911	 +3.3063	 -0.7873	 -0.2468
 -6.0780	-24.1591	+35.1899	 -0.3948	 -0.1704	 -0.0604
+19.3370	 -0.0407	+13.6563	 -1.5856	 +0.3829	 -3.4617
 +3.9584	 +1.8632	-15.0243	 -2.0988	 -2.0957	 -2.0879
 -0.2925	-11.4446	 -2.6306	 -1.4592	 +1.6765	 +1.9340
 -2.8753	 +1.1521	 -1.0841	 +2.4499	 -2.4159	 +0.7066
 +5.0681	 -0.7910	-15.1123	 -0.3955	 -0.6354	 +2.7125
 +3.2702	 -0.6861	-10.9591	 +3.5129	 +1.2467	 -1.2038
 -0.2708	 +8.0502	 +0.3963	 +4.0749	 -1.8228	 -0.2964
 -6.5530	-11.8391	 -1.8439	 +1.4779	 +3.1924	 +2.5850
 +0.4865	 -2.9675	 -7.0651	 +1.3424	 +1.6255	 +4.4753
 +0.4261	 -5.3537	 -3.5806	 +1.6332	 +3.3133	 -0.2645
 +3.2533	 +1.7893	 +2.5879	 -1.1207	 +0.7463	 -1.6587
