# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 3461 of 10000
# Current Time: 2018-05-09 12:28:18.569765
# Elapsed Time: 2 days, 17:01:20.726424
# Avg. Step Time: 0:01:07.633842
# 
# x	y	z	vx	vy	vz
# 
+13.9126	 +3.7351	+11.1346	 -1.5578	 +1.4490	 -2.6265
 -1.5587	 +9.4050	 -0.8661	 +1.9770	 +1.5324	 +1.8411
 -0.4021	-16.8108	 -3.1195	 +2.3677	 +0.4648	 -1.0577
 -5.3172	+17.1659	-11.7237	 +1.4874	 +1.9935	 -1.5736
 -1.7559	 -7.5042	 -1.4534	 +0.0814	 +5.8730	 +1.0895
 -5.0151	 -3.1322	 -8.8347	 +1.9640	 +0.3462	 -0.8693
 +1.6615	 -8.0893	 -8.1935	 -0.3478	 +0.7133	 -0.4001
 -7.4331	 -9.6289	 +5.5754	 -1.6296	 +4.0827	 +0.7599
+15.8263	 +1.4614	+24.0980	 -0.2925	 +0.6610	 -0.9628
 -5.2597	 -2.5256	 -0.8512	 -2.0606	 -2.7193	 +1.6827
 -5.5276	-15.1322	 +3.8947	 +1.1974	 -0.2988	 -1.7103
 +4.5149	 -1.7496	+14.3077	 -0.8682	 -0.0465	 +2.7184
 +0.5753	 -0.8147	 +2.1188	 -0.0366	 -1.5715	 -5.6184
 +2.3897	 -2.1874	 -2.6758	 +0.2040	 -0.2792	 -1.6550
 -7.6445	 +6.1539	 -1.5710	 +2.3730	 -1.8881	 -0.4201
 -5.6086	+13.3568	 -8.3149	 -3.3524	 +0.4555	 -0.3067
-34.4095	+19.3816	-28.5075	 +1.0215	 -0.1581	 +1.5883
 -0.6018	 -0.2647	 -1.2551	 -0.7628	 +2.3375	 +1.0446
 +4.3843	+10.2566	-16.9430	 +1.2572	 +2.5484	 +2.3899
 +2.8125	 +2.4421	 -0.5708	 -1.5052	 -3.4544	 -0.9955
 -2.4490	 +2.7321	-19.3723	 +1.8292	 -0.7386	 -1.3376
 -1.3401	 +1.3569	 -1.0450	 -3.5701	 -2.3495	 -0.7047
 +3.0658	 -0.9224	 +5.1946	 -4.5533	 -1.1714	 +0.4087
-37.8360	 +9.6913	+20.7125	 -0.4573	 +0.6668	 +1.0114
 +1.8327	 -4.3977	 +1.2543	 -5.9578	 +0.7175	 -0.5945
 +1.9508	 -3.7274	 +3.6890	 +3.6282	 -0.6711	 +0.5531
 +0.5067	 -9.1339	-12.6185	 -2.4532	 +1.4100	 -1.4287
 -3.7436	 -0.0078	-10.5811	 +3.0536	 +1.3001	 +3.6679
-46.5888	+28.3832	+18.0722	 +1.0161	 +0.3579	 +0.3701
-33.4970	+12.5570	+58.3261	 +1.0534	 -1.7199	 +1.0585
 -0.2328	-22.1177	 -6.0997	 -2.1680	 +2.8352	 -2.0190
 +2.3646	 -8.9195	 -9.7898	 -1.8368	 -0.3965	 +3.4813
 -0.0861	 +2.8355	 +2.9584	 -1.8820	 +4.1752	 +0.6880
-16.0853	 -3.1202	-18.1376	 +2.3640	 -2.2255	 +1.1964
-11.8496	 -2.1191	-16.5403	 +0.6108	 -1.6482	 -4.6120
-14.6124	-16.9778	 -2.0951	 -1.8980	 -2.5559	 +0.8184
+10.1316	-23.0002	+14.8074	 +2.7003	 +2.2001	 +0.2873
 +9.1068	 +5.3439	 +3.6694	 +3.7171	 +1.6424	 -0.2739
 +0.5476	 -6.6108	 -4.1769	 -1.9749	 -1.4155	 -0.1614
 +0.1965	 -8.0988	+11.8179	 +2.7539	 -1.3368	 -0.3479
 -7.6165	 -3.0238	 -1.8599	 +1.0237	 -2.2137	 -1.6949
 +8.5208	-10.7423	 +8.2763	 -3.4340	 -2.2393	 -1.5885
 -0.4621	 +2.5460	 -1.8721	 +0.0790	 +5.4124	 +1.7314
 +8.1448	 -9.5208	 -7.9656	 -2.7781	 -3.0032	 +1.4268
 -7.1136	+10.2374	 +0.3830	 +0.7926	 +1.8747	 -2.7221
 +7.8987	 +4.2957	 -9.1456	 +0.1615	 -0.5086	 -1.2380
 -3.7828	 -7.2644	-11.5108	 +0.9462	 +1.9523	 +4.7697
 -4.4331	 +1.5897	 +0.3999	 +0.6630	 +1.9612	 -2.4588
 -8.5477	 +1.0567	 +3.4088	 -3.6796	 +0.5171	 -3.1600
+20.3188	-33.4954	 -5.8340	 -0.2475	 +0.8869	 +2.3044
+11.9862	 +8.8824	 -2.7674	 +2.1966	 +3.8006	 +1.7421
 -5.5276	-12.7575	 +7.7218	 -0.1162	 -1.4799	 -1.2162
 +4.6373	 +7.0282	 +4.2423	 -1.7799	 -1.2893	 +2.9194
-10.4372	 -1.4058	+13.1596	 +1.6449	 -0.2988	 +0.3357
-19.6917	 -3.3447	-25.5398	 +0.4550	 +0.4061	 +1.7509
+14.8091	-25.2750	+29.5081	 +1.7385	 -0.2393	 -2.1869
 +3.3689	 +6.2967	 -5.8688	 +0.0178	 +2.3334	 -0.6159
 +4.6073	 -7.9590	 -5.7647	 +1.0327	 -1.3019	 +4.0065
 -8.0407	 -6.8328	+21.8760	 +0.1110	 +4.3338	 +0.5917
 -3.1500	 +4.8857	 -2.6694	 +4.3043	 -4.9345	 +4.1665
 -3.0667	 +0.9332	 -3.4385	 -1.6993	 +3.3317	 -4.4059
 +2.4947	 +3.4239	 -1.0956	 -2.0045	 -0.1653	 +2.6771
 -7.4227	+17.7591	+25.9689	 +2.8337	 -1.6592	 +1.4376
 -6.1460	+10.0598	-19.8270	 +0.6997	 -0.2226	 -1.1356
 +3.1051	+11.9492	+24.4474	 -0.8914	 +1.1159	 +0.8620
 -5.0139	+14.7518	-12.8842	 +1.4799	 +2.8965	 +1.5328
 -5.8555	 +4.6262	 +0.9545	 -1.1277	 -2.7419	 +3.5388
 +7.3295	+13.6369	+14.1662	 +0.5018	 -0.8076	 -3.3549
 -8.0667	 +7.6751	+13.7685	 -0.4625	 +0.6663	 +1.4491
 +3.0090	 -6.1581	 +2.0666	 -2.7829	 -4.2675	 -2.1757
 -8.7976	 -4.6836	 +4.5414	 +1.9424	 -0.9261	 +0.2269
 +9.0902	 -7.1444	 +4.8045	 +0.3849	 +0.7908	 +1.5980
 -3.7004	 +2.4108	 -1.8975	 +2.2294	 -5.5252	 -0.8724
 +5.9338	 +7.6614	-17.1788	 -3.1855	 +1.7435	 +0.0016
 +7.5821	+11.5136	-21.1149	 +2.2243	 -0.2310	 -1.1142
+10.1069	-45.9341	+32.7265	 -1.4323	 +0.3439	 +1.5672
 -8.6041	 +1.4404	 -6.7503	 -0.8025	 +2.1667	 -3.5372
+16.1421	 -8.3109	 +3.8017	 -0.1155	 +3.6332	 -1.0429
-22.5803	+14.0033	 +9.5641	 +0.5343	 +0.0862	 -3.2726
+15.7278	-19.5474	-55.5890	 +1.1036	 +1.1197	 -1.9108
+27.0571	 +1.2485	 -9.4778	 -1.1737	 +2.0626	 -0.9349
 +2.9726	 +7.8214	 -2.3324	 -4.0651	 -0.2377	 +4.0333
+10.3780	 +4.2278	 -0.5996	 -0.1278	 -2.9887	 -4.8792
-26.7297	 -5.3645	-24.5324	 -0.5937	 +0.5762	 -0.8555
 -9.0875	 -1.1889	+10.3055	 +4.1049	 +2.5193	 +0.3979
+11.6913	 -3.4364	 -9.7919	 +1.6388	 -1.3888	 -2.6570
 +5.3541	+25.7087	+10.2859	 +0.7635	 +0.7080	 +3.7548
-10.3473	+18.8994	-16.5495	 -1.4644	 -1.8397	 +0.3663
+12.9345	 +0.8711	 +8.8938	 +2.9981	 +0.4250	 -2.6324
 +5.2611	+10.2996	 +3.4555	 -0.1955	 -0.9529	 +2.5629
 +5.5732	-14.3276	 +6.6132	 +2.1382	 +3.0093	 +1.4956
+14.7831	-26.5758	+16.0653	 +1.4101	 +0.9783	 +0.5661
 +3.3070	 +8.7271	 -8.4808	 -0.1751	 -3.4040	 +3.0497
 +4.9476	-10.2210	 -2.0916	 -0.7603	 +0.8204	 +1.4685
 -0.9566	 -1.5626	 +3.4391	 +0.0136	 +1.9400	 -0.3969
+42.9285	-11.2700	-11.6587	 +0.9096	 +0.0242	 +2.0177
 -0.7292	 -0.8341	+10.9628	 +0.4229	 -1.5963	 +2.6934
 +6.0474	 +0.6857	 +2.3588	 -0.2642	 +3.6670	 -3.8141
+13.2702	+19.3545	-61.2134	 -0.2968	 -1.1888	 +0.7611
 -1.7389	-14.7269	 +3.5756	 -1.7186	 -1.9535	 +4.5958
+13.9967	 +1.0377	 -6.9434	 +1.5885	 -3.7060	 +0.4551
 -5.3189	-19.5178	 -3.5945	 +0.8810	 +0.2988	 +2.6207
 -0.3656	 +2.7672	 -4.7416	 +4.2865	 -5.4361	 -2.7451
+209.0167	-59.9757	+218.3951	 -0.5294	 -0.7078	 -0.0720
-10.7474	+20.0149	+11.8923	 -1.2783	 +2.2345	 +0.3381
-11.7776	 +0.9061	 -1.3677	 -0.4459	 -3.9066	 -2.9303
-43.6328	-30.9441	 +8.8360	 -0.4286	 +0.9885	 +0.0669
+13.4465	 +4.4432	 +9.8749	 -0.2281	 +2.1255	 -2.7167
 -8.6559	+20.2425	-31.3234	 -1.5852	 +0.1806	 -0.2565
 +2.4530	 -2.6574	 +5.0428	 +1.4701	 -2.6290	 +3.1066
 +3.7000	+11.1001	 -2.6862	 +2.8902	 +1.0903	 +0.1303
+10.3095	 -5.4850	 +9.6781	 +3.0370	 -1.8458	 -1.0838
-10.1444	 -6.9318	 +5.8547	 -1.4355	 -0.0547	 -3.7119
 +5.9545	 +7.8190	 -6.5417	 +0.4006	 +3.0723	 -0.1028
-18.5305	+85.6698	+30.6248	 -0.4773	 -1.1552	 +1.0555
 -0.4623	 +8.6330	 -6.1297	 +2.0995	 -3.0970	 -0.4734
 +2.0939	 -9.8380	 -4.4591	 -1.2412	 -2.6440	 +3.8836
 -1.3216	 +2.2329	 -9.6402	 -0.6520	 -4.4407	 +2.6562
+21.9071	 +2.7022	 +1.8214	 -0.9489	 -1.4246	 -2.1590
 +8.6386	+14.0735	+12.4921	 +0.0843	 -1.2510	 +3.6997
+15.8390	 +0.5938	 +3.4487	 +2.2821	 -2.8524	 -3.1238
 -4.0526	-13.3070	-12.1193	 +1.4980	 -1.7580	 -2.0602
 -0.9169	 -2.5245	 -0.1043	 -0.3102	 -4.9601	 +2.5734
+20.0704	 +9.7465	+49.0116	 -0.2826	 -0.2841	 +1.7887
 +0.2754	 -6.1179	 -3.2423	 -3.6352	 -1.2732	 -3.6068
 -2.4391	 +2.2322	 -6.7646	 -1.2385	 +1.5837	 -2.6137
-32.4763	-11.4932	+17.9997	 +2.1541	 -0.1180	 +1.5506
 +5.2715	 -0.0085	 +6.3070	 +2.1031	 -1.4259	 +1.7357
+14.2062	+10.5897	 -9.9687	 +1.4895	 +1.0502	 -0.4787
+50.7977	-62.9319	-65.7405	 -0.5287	 -2.1026	 +1.1145
+10.0727	 +4.0596	 -4.5806	 +4.4157	 -1.2091	 -0.1064
 -2.5283	 +4.7790	 -8.8298	 -1.6998	 +4.1071	 -2.7527
 -1.0829	+13.4031	 +6.4818	 +1.7757	 -1.3558	 -2.6668
-14.9756	 +1.1333	-10.2304	 +3.1792	 +1.6373	 +2.3487
 +3.2878	 +7.1772	 -4.1757	 +1.4290	 +0.6225	 -0.5491
 +2.0877	+15.5598	+13.2306	 -3.5474	 +2.0308	 -1.3642
 -2.2466	-11.8043	 -4.2769	 +1.2499	 -0.2502	 +4.5236
 -9.2498	+11.3903	 +2.8571	 -1.0430	 -5.2601	 +1.5247
 -3.6240	 +1.0179	 -1.5587	 -0.7306	 -1.6080	 +3.7872
-10.3912	 -9.3324	 +5.3976	 -1.4961	 +0.5570	 +2.7701
 -1.2164	 -7.9736	 -3.3400	 -2.1483	 -5.2185	 +2.3098
-11.8728	 -3.4631	 -9.8956	 +1.0266	 +0.8137	 -0.4342
 +0.4420	+10.4970	 -0.0891	 -1.4945	 +0.9601	 +1.4503
-35.4678	 -7.5077	-23.3011	 -1.0131	 +1.7274	 -1.6646
 -1.5667	 +6.7391	-31.3883	 +2.4116	 -1.4786	 +1.1988
 +5.9631	 -3.0432	 -3.8256	 -0.5388	 -2.6629	 +0.2472
+16.8054	-17.9486	-21.0516	 +0.1871	 -2.7994	 +2.2090
 -0.9936	+22.3420	 +5.6953	 -1.4806	 -2.8052	 +2.2287
-31.8904	+20.6711	 +6.4012	 +0.7477	 -0.2511	 -0.8481
 +5.7496	+19.0527	 -4.8095	 -0.3431	 -2.1762	 +0.7449
 +0.7763	 -1.0986	 -2.2996	 +2.0494	 -1.8286	 +1.8302
 +3.2785	 +3.6049	+10.2403	 +3.1201	 -2.2909	 -0.2297
 +1.9588	 +1.6319	 -1.3163	 -3.4089	 -0.5867	 +6.4440
 +2.4712	 +3.8150	 -2.2625	 -2.4261	 +4.6460	 -0.9835
 -9.0612	 -9.8918	 -7.2730	 +1.3974	 +0.2105	 +4.9247
+55.7489	 -8.7488	+37.3900	 -0.1288	 -0.2727	 +0.1804
-27.1500	-25.1479	 -4.1761	 -0.8923	 -0.9532	 -1.3945
 -2.1644	 +3.9120	 -2.2183	 -0.7205	 +1.5674	 -4.7023
 -7.2696	+12.2114	 -6.5581	 -1.6047	 -3.5873	 -3.0820
+10.5976	 +4.8829	-11.8473	 +1.2491	 -0.8312	 +1.2994
 -0.4555	+14.1520	 -7.9051	 +0.5800	 +1.5292	 +1.5750
-31.4609	+13.5332	 +6.6507	 +1.6633	 +2.1143	 +2.5181
 -1.7078	 -2.7435	 -2.9890	 +3.6992	 -0.6693	 -2.6734
+14.4799	-20.1617	-10.9678	 +1.5655	 -0.7314	 -0.0733
 -4.0239	 -6.2681	 +5.7547	 -1.9747	 +1.1031	 -1.8067
 -3.8451	 +9.2971	 -1.8004	 +2.2784	 +0.7297	 -5.1633
 +1.0267	 -2.2009	 -3.3076	 +1.0454	 +1.5589	 +4.8473
 -3.7918	 +4.6522	 +5.4669	 -4.8328	 -0.3354	 +0.5909
+19.7361	 -5.9486	 -0.5661	 +0.9293	 +2.4025	 +1.8052
 +7.7645	 -1.3779	 -5.3475	 -3.7495	 +0.5979	 +2.5501
 +4.8143	 -5.3703	 -7.7964	 -3.0703	 -1.4868	 -0.3101
 -2.8822	 +2.7983	 -1.7852	 +1.6178	 +4.0396	 +2.3073
-22.3274	+13.3244	 -3.6466	 +1.7774	 +1.3313	 +2.1165
 -1.4560	 -6.9268	 -6.9340	 +0.2191	 +2.8224	 +1.9215
 +7.3438	 +3.5413	 +4.2760	 +0.4468	 +0.7359	 +3.5400
 +4.7504	-19.6177	 +7.1519	 +1.0578	 +0.5305	 +2.0016
 +7.6414	 -8.0481	 -2.3194	 -4.6642	 +0.0718	 +2.0177
+10.8776	 +2.3298	 +1.8166	 +1.7460	 -1.8915	 -1.4524
 +1.3048	 -1.4451	 -4.1200	 -0.7771	 +0.3447	 +1.5977
 +3.8883	-11.1982	-13.9845	 -0.6504	 -0.0285	 -1.0701
 -4.9276	 +9.9012	 +1.4441	 +2.8433	 -1.5704	 +0.7937
 -5.8958	 -4.4428	-19.6176	 +0.4454	 +2.4661	 -0.4599
-18.7982	 -5.6722	 -3.8221	 -1.0526	 -0.1069	 -3.1445
+41.6263	-14.8422	+16.8514	 -0.6706	 +0.2245	 -0.7662
 +5.0507	-14.8155	-11.9220	 -2.1007	 +0.4864	 +2.4050
-99.8514	+49.2007	-19.7755	 +0.1760	 -0.2373	 -0.1981
 +4.9241	 -2.3813	 +2.2803	 -5.6423	 -0.7115	 +4.0568
-10.6885	+12.0002	+12.6067	 -1.2137	 -0.1201	 +0.7047
-36.0597	 -3.0447	 -3.8404	 -0.7535	 -0.1553	 +0.8871
 -1.5260	 -3.2782	 +2.3314	 +0.8360	 +2.8121	 +0.7622
 -0.8397	 +4.7414	 -2.8730	 -2.7327	 +0.1755	 -0.0300
 -1.6865	+10.0044	 -2.0539	 -0.2293	 -0.5170	 -1.5083
 +8.6857	-11.2664	 +4.2649	 -2.7617	 +4.1565	 +3.4791
 -8.3352	 -1.7588	 -7.9013	 -1.4452	 +2.0044	 -1.1029
+10.0856	-20.5320	 +3.7827	 +1.4547	 -0.4590	 +0.9497
+13.4474	+11.3087	+13.2432	 +0.2497	 +0.5775	 -0.2298
 -7.3908	 -6.0474	 +5.5311	 +0.0536	 +2.1168	 +0.4643
 -1.2742	-41.2654	 +4.6632	 +0.4973	 -0.1324	 -2.0738
 -4.0259	 -5.1522	 -0.3237	 +2.5304	 -1.5482	 -2.7907
 +7.2143	 +3.8123	 +2.4593	 +2.9082	 -1.2130	 -3.1540
-10.6434	 +7.9746	 +8.0949	 -1.9595	 -0.8584	 -0.1819
-11.5683	+21.8750	-12.2589	 -1.3678	 -0.3178	 +3.3939
 -0.8663	 +7.9476	 -5.5624	 -1.9141	 -4.3084	 +0.5305
+43.1908	 -9.4389	 -8.8216	 +0.3165	 -0.1113	 +0.1743
+16.9317	-18.7854	-12.7071	 +2.0201	 -0.8450	 -1.3540
 -1.9603	 +1.4502	 -0.1588	 -3.5210	 +1.4513	 +3.2721
 -0.9297	+32.9165	 +5.4708	 +2.3598	 -0.3300	 +0.1439
+17.1157	 +6.0212	 -5.2540	 +3.1932	 +1.3189	 -2.2603
+22.1255	 -2.0913	 +0.4837	 +0.9299	 +0.7119	 +0.7383
 +5.4587	 -0.5693	 +4.7470	 -1.5030	 -2.0239	 -3.7199
 +6.2601	 +3.1421	 +6.4494	 +2.1169	 +0.2323	 +1.4922
 +8.4925	-10.4964	-12.1632	 +2.1785	 +0.3742	 -2.5400
 +2.9492	-11.4713	 +6.7779	 -1.1487	 -1.7590	 +2.7713
 -3.3798	 +7.1126	 -6.7786	 -2.1774	 -1.7768	 -2.6321
 -2.1398	 -9.5736	 +0.4847	 -0.4946	 -1.1853	 -1.6659
 -2.9500	 +4.8329	 -7.3277	 -2.3019	 -0.4918	 -2.2304
 -1.8261	-17.0001	 -5.3381	 +1.5283	 +1.8390	 -0.4945
 +7.2512	 -0.2788	 -4.0026	 +2.4394	 +2.2446	 -0.3040
-12.4385	-16.3631	 +0.2510	 +3.1872	 -0.5132	 +3.8197
 -2.4738	 -9.0064	 -6.4154	 -0.0138	 -1.9923	 -1.1528
 -4.1392	 +5.1718	 +7.6877	 +3.3400	 -1.2972	 -0.4838
-14.7481	+10.5089	 +0.0558	 -0.5701	 -0.3053	 +3.5445
 -5.4357	 +4.8099	 -2.3884	 +5.8262	 -0.8083	 -0.8883
 -2.0703	+23.7023	 +0.6312	 -1.9486	 +2.2952	 -0.0423
 +9.3692	 +7.8538	 -6.5445	 -2.5272	 -1.1590	 -0.0296
 +1.6005	-13.7518	+23.9725	 -0.5187	 -0.4859	 +1.1695
 -2.2566	 +1.5056	 -2.6469	 +1.9612	 +3.4007	 +0.7710
 +8.5857	 -2.6279	 +3.5131	 -2.8007	 -0.2709	 -0.2911
-19.0819	+36.2641	-11.8986	 +0.2028	 +0.2842	 -0.2818
 -2.0821	 -5.6258	 -2.8611	 +0.8451	 -4.4280	 +2.6593
 +2.6183	-10.2624	 -6.1504	 -3.1131	 +0.3486	 +0.2836
-11.1734	 +6.9601	+14.7775	 +2.3451	 -2.1797	 +1.4017
+12.0361	+34.0392	-37.4412	 -0.8838	 +0.7484	 +0.3802
 +1.7431	 -1.3228	-11.0002	 -1.0329	 +0.6769	 +2.6183
 -0.7291	 -3.3012	 +2.9741	 -1.1626	 +0.1952	 -4.5108
 -3.8982	+18.7117	 -6.7475	 +1.6046	 +1.9130	 -1.0352
 +9.2487	 -4.5672	 +1.5416	 +2.8159	 +4.7283	 -1.9483
+15.7299	+69.9869	+50.4951	 -0.3217	 +1.4607	 -1.0505
-48.2270	-135.4596	+136.4366	 -0.6280	 +0.4084	 -0.3335
 +9.7298	 -1.1653	 -2.5055	 -2.4433	 +2.1528	 -2.6972
-21.7443	-11.4498	+12.4438	 -1.7080	 -0.3134	 +1.1106
-11.0172	 -0.3780	 -6.4377	 -0.9627	 -1.2841	 -1.0364
-34.5859	+14.3074	+23.1707	 +0.5102	 -2.4744	 -0.1540
+34.0161	+18.4278	 -3.5175	 +0.8003	 -0.3237	 +0.1986
+15.5261	+22.9397	 +4.0758	 +0.9557	 +0.5377	 +0.1234
-18.2980	 +2.3581	 +2.3390	 +3.6205	 +1.3330	 -1.3429
 -5.8771	+44.1791	 -8.2012	 -1.6081	 -0.9320	 -0.4245
 +1.3541	 +8.6316	-10.7023	 +0.2015	 -3.2905	 -0.1530
 -0.7424	 -4.0543	 -3.5881	 +5.4391	 +0.2688	 -4.0707
 -9.9491	 +7.7778	 -2.2902	 -0.5640	 -1.7119	 -5.5425
 -9.2639	+14.1494	 -2.3503	 +0.4065	 +4.3931	 +0.3127
 -4.9044	 -7.6964	 +6.8371	 -1.9385	 +0.8280	 -0.7946
 -0.6182	+24.6649	+34.3035	 -2.0086	 +0.1460	 +1.1491
-11.3494	 +0.3804	+17.3234	 +1.4651	 -0.7157	 +2.1671
 -9.1576	 +1.7179	-13.5356	 -1.4814	 -3.3353	 +0.7106
 -4.4290	 +3.7832	+10.5138	 -2.8768	 -3.5240	 +3.7903
 -8.0349	 -3.4494	 -2.5035	 +1.5299	 +0.8988	 -0.5444
 -5.7617	 +4.9576	 -2.2683	 -1.1380	 -3.0213	 -0.3655
 -0.9997	 -4.9877	 +0.2565	 +2.0816	 +2.6458	 +4.9503
 +2.8379	+12.6488	-15.3552	 -0.9625	 -0.1282	 +2.3835
 +2.2197	 -6.6610	 -5.7693	 -0.6571	 +1.7030	 +2.2035
-11.6002	-26.0279	-31.4530	 -1.6625	 -0.5962	 -1.3959
 +7.6461	 -8.8786	 -5.3294	 -1.9450	 -3.1740	 -1.6376
 -4.5396	 +6.8184	 +9.9816	 -0.3227	 +3.5122	 +4.0730
 +7.6282	-10.0242	 -1.7805	 -1.4535	 -3.1828	 +3.0350
-15.1330	 +1.3271	 -3.9712	 -2.1141	 +2.4453	 -0.6751
 -4.2437	 +7.5963	-11.3511	 -0.4520	 -1.8769	 +3.2143
 +0.2357	 +0.7464	 -4.7684	 -5.3132	 +1.2102	 +3.0558
 +1.5493	 +1.6623	 +4.1374	 -2.8762	 -0.7135	 -2.1580
 +5.2259	 +2.7671	 -0.6380	 +0.3595	 -3.8672	 +1.1619
+10.9574	 -3.5487	 -2.9494	 -1.9668	 +0.7392	 -2.6880
-12.5303	-15.1612	 +3.1892	 -0.2420	 -0.2169	 +2.0277
 -1.5043	+58.8584	 +6.4106	 -1.3754	 +0.4557	 +0.2601
 -9.9693	 +5.1517	 -0.4677	 +4.3756	 +1.2696	 -1.2029
+21.8359	 +7.2183	 -8.7290	 +1.9738	 -1.8697	 -0.7609
-34.6165	 -3.2556	+24.4875	 -0.6038	 -0.6199	 +0.8469
+17.6161	 -8.7676	 -0.5732	 -1.3846	 -1.9210	 +2.5682
 -7.2573	 +5.8744	 +3.3740	 +4.9459	 -0.8308	 -2.4718
 +2.4774	 +4.1804	 +4.6111	 +0.7135	 -4.7435	 -0.2142
 -9.1203	 +2.6218	 +4.7157	 -2.6194	 +1.5041	 +4.0438
-29.8269	 +9.5476	 -2.3487	 -1.5665	 -0.5474	 +0.0999
 -6.1342	 +2.4173	 +0.9435	 -1.2369	 -3.1291	 -3.4288
 +1.1537	+21.3172	 +8.1430	 -1.9424	 -0.0766	 +1.1553
 +4.9282	 -0.8014	 +1.8772	 -2.5051	 +1.3070	 +1.6839
 +4.9527	-32.7243	+59.7410	 -0.3209	 -1.0216	 -2.2840
 +6.1277	 -4.7896	 -6.2703	 -3.4853	 -4.3399	 +3.7205
-12.6282	 -9.0039	 -1.0543	 +1.3187	 -3.1126	 +0.1919
 +6.0790	 +0.8661	 +1.6254	 -1.7960	 -3.3016	 +0.2647
 -6.9462	 -1.2886	 +3.9860	 +2.4962	 -1.9061	 -0.8279
 +4.1764	 +0.3157	 -2.7431	 -5.9658	 -1.5828	 -1.5884
 +3.2862	 -4.5573	 -5.3704	 -3.4168	 -2.3733	 -1.5867
+17.9145	 -5.7648	-10.2563	 -1.7479	 -0.4834	 +2.5427
 +1.3680	 -6.5557	 +6.9192	 -1.1451	 +2.7325	 +3.4579
+22.7182	+68.3667	-22.9210	 +1.6486	 -0.5894	 +0.3773
 +5.8472	+15.7594	 -8.4403	 -3.7874	 -0.1704	 +0.2324
 -8.7945	 +1.1964	-12.2012	 -2.7194	 +0.4803	 -0.8859
-28.3086	-37.6059	+15.0341	 +0.5726	 -0.1656	 +0.0207
 +7.9879	 +6.6401	 +8.6721	 -0.5403	 -0.4822	 -5.2120
 -9.8748	 +3.1608	 +3.0043	 +1.5745	 -2.5602	 -3.2858
-13.8391	 -9.9486	+11.5322	 +1.3579	 +2.8973	 -2.4724
 +5.3179	 +8.9925	 +2.7434	 +2.5356	 +1.5105	 +1.0186
+45.3437	-23.4200	 -8.4558	 -0.3040	 -1.3050	 +2.4405
+20.1964	 -1.0544	 +0.9076	 +0.2149	 -2.5550	 +0.7532
 -3.1511	 +3.8184	 -9.5781	 +1.9174	 -0.8322	 +1.1171
 -8.1858	 +0.7660	 -3.7442	 +0.0161	 +1.5913	 -3.2165
-28.5411	 -4.4936	-68.0123	 +0.9898	 +0.6815	 +1.2505
 +1.6508	 +0.7216	 +0.8815	 -5.3203	 +0.5262	 +2.2563
 +9.0318	+33.7321	 +3.9113	 +1.4081	 -0.0552	 +1.4437
 +4.3984	+10.2342	 +5.1326	 +4.0939	 +0.2907	 +2.9448
 -9.2821	-14.9142	 -1.8598	 -0.9715	 +2.8448	 -2.0470
 -0.8194	 +8.2556	 +7.4769	 +0.4109	 +0.6492	 +2.0196
 +1.0063	 +0.1600	 +1.1637	 +3.0768	 -2.5852	 -4.7739
+13.5428	 +0.1014	 -3.9047	 -1.0112	 -1.2757	 +1.8251
+17.4742	-13.5165	 +5.1418	 -0.5262	 -1.8530	 -3.0225
 -1.0231	 +1.7524	 -4.0364	 +1.5233	 -0.0151	 -2.3229
-10.4015	 -9.0950	 -5.7963	 -0.6108	 -3.1256	 +1.7912
 +0.4084	 +2.9448	 -3.3477	 +3.7431	 +3.7494	 -1.3207
-13.8511	 -6.9675	 +3.5506	 +1.2128	 -1.1737	 +2.2044
 -1.9345	 -0.7522	 +5.5363	 -0.4258	 -0.4537	 -1.9752
 +6.9835	-11.0691	 -4.3367	 -0.3487	 -0.7398	 +0.0309
 +3.2113	 +6.9024	+14.5400	 -2.4444	 +4.7729	 +0.3970
 +7.7752	+19.5637	 +0.9032	 -2.4600	 +2.3242	 -1.6461
 -2.4470	 -4.1181	 +3.3648	 -0.9898	 -0.9830	 -2.8688
-10.8956	-16.2870	 -0.4415	 +3.0028	 +2.5053	 +1.3998
 +3.2527	 -9.2979	 +5.3593	 -3.0125	 -0.3814	 +1.5896
-10.9969	 +0.3953	 +0.9294	 +2.6787	 +0.3262	 -5.7460
 +4.9866	-13.2047	 +5.8314	 -1.0284	 +0.4628	 +1.7681
 +5.5737	 -2.0420	 -1.1163	 -0.3984	 +0.1076	 -1.1614
+30.2518	-10.0386	-11.9579	 +1.4458	 +1.6858	 +0.3211
 -9.9603	 +0.5070	-19.9216	 -0.5624	 +3.1585	 -0.1389
 +0.1542	+11.3958	 +1.9577	 -3.3838	 -2.7505	 +2.6159
 +3.4547	 -6.0945	-16.9845	 +1.4042	 -3.1078	 +0.0614
 -6.8403	 -0.5058	 -4.3359	 +1.2078	 -0.4024	 +0.2101
 +3.8384	 +3.2086	 -2.6131	 -0.8032	 -0.5450	 -0.0077
 +1.3427	 -0.2849	 +1.2639	 +0.1659	 +0.6459	 -4.3981
 -3.6520	 +6.4179	 +5.4105	 -6.0157	 -1.0998	 +1.2352
 -2.2525	 +0.3842	 -7.3543	 +0.4049	 -2.0487	 -1.9353
