# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867720e+06
# Iterations: 3291 of 10000
# Current Time: 2018-05-09 09:18:36.571448
# Elapsed Time: 2 days, 13:51:38.728100
# Avg. Step Time: 0:01:07.669015
# 
# x	y	z	vx	vy	vz
# 
 -3.5972	 +5.5441	 +1.0747	 +1.1718	 +3.9853	 +5.4001
-58.6790	+10.3637	-35.9807	 +0.1749	 -0.2113	 +0.3711
+10.0457	 +2.1804	 -3.2040	 +0.5326	 -1.5460	 -0.3164
 +7.9907	 +2.0384	+18.5431	 -3.3920	 +2.6061	 +1.2216
 +2.3950	 -1.4543	 +2.8126	 -2.5223	 +4.1037	 -2.4365
 -6.3549	 -5.5711	 +8.5759	 -1.5920	 -3.1331	 -0.8484
+24.8168	 +3.4873	+17.2373	 +1.7921	 -0.1129	 -2.0168
 +5.0157	 +2.6909	 -4.7339	 -1.5904	 -0.4065	 +1.6100
+26.9408	-46.8479	-11.0823	 +1.0150	 +0.5325	 -0.6470
 -6.5767	-36.4899	+43.7205	 -1.0856	 -1.3630	 +1.5548
 -2.6294	 -4.2198	 -8.5460	 -2.7933	 -0.7948	 +0.7429
 +1.5569	 +2.1510	 +7.1118	 +2.8878	 +1.3651	 +2.0302
+10.8557	 +1.8181	 -0.7552	 +1.6355	 -1.2384	 -1.1877
-24.1582	-12.2710	-12.5642	 +0.0343	 -0.1777	 -2.6811
 -0.1350	+11.5446	+18.7869	 +2.0512	 -1.2148	 +2.7110
+11.6963	 +1.3216	 -5.4604	 -2.2244	 -1.6091	 +0.8706
 +7.5881	-23.3657	 -7.5800	 -0.8327	 -2.4754	 +2.7286
 -6.4631	 +6.7991	 -7.0398	 +1.2307	 -0.8820	 +0.6885
 +1.7055	 -1.5138	 -0.7600	 +1.2415	 -0.2666	 +6.6526
+19.1680	-12.5536	 +1.0401	 -0.7700	 -1.2151	 -0.0695
 -0.7543	 -9.6377	 -7.3728	 -0.5744	 -0.2627	 -1.7446
 +4.0757	 -2.6030	 +3.4735	 +1.4707	 +2.8278	 +2.3651
-17.5298	+62.6064	-30.2787	 +2.2995	 +0.5442	 +0.0678
 -0.5252	 -2.8777	 -2.8022	 +1.7434	 +0.0946	 +1.8350
 -2.3094	+26.4958	 -9.1236	 +1.1807	 +1.9799	 +0.2853
 -3.8172	 +5.6464	-18.2517	 -3.9418	 -0.9907	 +0.7295
 +1.8305	+11.1638	 -7.3515	 -3.0640	 -1.1694	 +1.6655
 +8.1329	+10.5441	 -0.9890	 +1.3089	 +1.9476	 +1.0732
 -1.2372	 +1.5199	 -1.4567	 +2.5487	 +0.7956	 -1.1464
 +2.9973	 +9.1011	 +0.5324	 -1.8783	 +0.2682	 +0.2591
+17.1345	-11.0769	 -8.8432	 +4.6941	 +1.8959	 +0.9788
 -4.2366	 -3.7772	 +6.4427	 -1.6431	 -2.0940	 -2.6688
-10.9832	 +0.9945	-32.3212	 +1.5834	 +2.9914	 +0.8650
 +0.7666	 -5.5001	 -3.0737	 +1.2409	 +1.3950	 -3.2280
 -1.5227	 +4.3162	 +3.5678	 +6.1092	 +0.4683	 +2.7606
 -8.0805	 -6.4818	 +6.7311	 -1.8584	 +1.0699	 -2.7275
 +5.0546	 -8.6742	+19.2035	 -1.6628	 +1.2577	 -1.4012
 -4.9698	 +4.2408	 -0.5113	 +0.0248	 -0.6262	 -3.2202
+38.9934	-30.5740	+20.1734	 +0.8424	 +1.3029	 -1.5281
-17.3989	-14.3287	+16.8459	 -0.4828	 -0.8945	 +0.2578
+18.0612	+15.9864	+11.5320	 -0.7488	 -0.2896	 +0.8263
 -6.7736	-10.4145	 -5.5137	 -1.3054	 +0.6304	 -2.5066
+15.5329	+10.6809	+23.2492	 +1.1881	 +0.7732	 +2.8010
 -5.5722	 +1.9369	 +5.3714	 +0.1263	 +1.7252	 +3.2428
 +1.8189	 -0.8687	 +6.3702	 -0.8326	 +3.6832	 -3.4933
 -0.6210	 -1.1550	+19.5026	 +0.7104	 -0.2706	 -0.6034
+12.7687	 +0.5318	 -7.8962	 +3.8550	 -0.2903	 -2.1385
 +7.2469	 +7.2873	 -8.0263	 +1.1341	 -2.2482	 +3.1330
 -5.1176	 -8.4627	-20.8420	 -0.2368	 +1.1797	 -1.6176
 -3.4391	 +3.6065	 +5.3521	 -2.7237	 -1.8996	 -1.8880
 +6.3397	-15.8103	 -9.2380	 -1.7918	 -0.5022	 -1.3388
 +0.3915	 +5.5718	 -2.6086	 +2.2874	 -1.7880	 +2.0105
 +3.2626	 +3.7733	+12.1060	 -0.1221	 +0.5455	 -1.6818
 -6.9330	 +8.0065	 -5.0221	 +2.7494	 -1.6413	 -3.8392
 -7.8681	 +7.7480	 +4.7910	 +3.1351	 -1.9653	 -3.3252
 +2.4995	-14.2442	 -1.6464	 +0.3631	 -1.5945	 +0.6005
 +4.2380	 -1.3826	 -2.7823	 -2.9874	 +1.7430	 -1.1424
 -8.5252	 +0.5964	 -5.7709	 -1.5388	 +2.1110	 +4.0861
 +4.4068	 +4.5973	 +9.3485	 -0.0894	 -1.2322	 -0.9752
 -6.7639	+20.8280	-18.8138	 +1.5228	 +0.2831	 -1.2050
-11.5012	+55.1893	+34.5476	 -0.1153	 -1.3572	 -0.5953
 +0.3399	 -0.1671	 -7.8030	 -1.0239	 +1.2807	 -2.5072
 -1.2961	 +7.8482	 -3.9459	 -6.1590	 -2.1138	 -0.6975
 -5.5892	 -6.8175	 +1.1701	 -1.0072	 +0.3534	 +1.1129
 -6.7725	 +3.0205	 -8.8397	 -1.6616	 -0.8827	 -2.4570
+14.2457	+17.2647	-28.9954	 -0.4824	 +2.8578	 -1.3830
 -8.2175	 +9.1032	 +8.5751	 +1.9024	 -3.7165	 +0.1609
 -2.5977	 +2.2664	 -7.7616	 -0.1828	 -1.7646	 -2.3596
 -5.3423	+12.1115	 +0.4378	 +2.4802	 -2.9288	 -2.3110
 -8.2108	 -0.1550	-14.1554	 +1.9011	 -2.5030	 -0.2250
-21.1407	+29.1133	-13.4499	 +0.5915	 +2.0371	 +1.9041
 +5.7641	-10.0562	+33.7766	 +0.6543	 +0.0287	 +0.9063
 -7.9610	+14.4436	 -3.5960	 -0.1718	 -0.4308	 +0.4803
+38.3589	+34.1615	-47.3178	 +1.0358	 +0.9648	 -0.3687
 +0.9744	+10.9006	 -5.6715	 +4.9717	 -3.2802	 -0.7697
-15.7477	 -5.5788	 -5.2497	 -0.8490	 -0.8187	 -1.0788
 -6.5353	 -7.8955	-21.5086	 +0.6320	 -1.5744	 +0.4229
 -0.9304	 +4.3090	 +7.7120	 -2.5869	 +1.1940	 +0.3349
 +9.9579	 +6.3997	 -3.8389	 +2.8535	 +4.4404	 -0.0770
 -1.3672	+13.8939	 +0.5969	 +1.6326	 -0.9209	 -0.6635
-15.5185	 -1.8525	+12.0327	 -1.7415	 +0.9629	 +1.4271
+15.8913	 +9.1607	 +7.2061	 +3.2996	 -1.2402	 +3.0409
+14.3209	 +5.8663	-31.6199	 -2.9175	 +1.1587	 +1.5714
 -4.9718	 +1.4414	-11.0125	 -4.8796	 +1.3050	 +2.3737
 -4.6301	 -4.5663	 -7.3310	 -0.4946	 -0.5168	 -0.9709
 +4.6951	 -3.7415	 -8.5851	 -0.5921	 +2.2302	 -3.2816
 -0.9333	 +3.4664	 +1.7011	 -4.5385	 -0.0951	 +3.6518
+11.7415	 -3.5087	 +8.7935	 +0.9917	 -2.7499	 -0.4196
+16.2772	-35.0272	-36.3284	 -3.0474	 -0.2112	 -0.8643
 +5.4478	 -1.3221	 +1.2737	 -2.3302	 -5.6797	 +1.2578
 -1.9495	 -3.8120	 -2.5063	 -0.3644	 -2.2098	 -2.9245
 -5.4620	 -8.2718	 +3.4456	 -0.0418	 -2.6054	 -4.4498
 -2.9588	 -4.4808	 -7.2201	 +0.9554	 +4.3994	 +1.8074
 -2.3161	+19.8816	 -7.0233	 -0.9783	 +1.3668	 -0.3126
+18.6205	-10.7800	-17.8773	 +0.3386	 -0.2916	 +3.2891
+11.5950	 +2.6973	-18.6795	 +1.0705	 +1.6036	 -0.7237
 -3.7045	 -3.5049	 +8.3558	 +2.8848	 -0.4384	 -3.1468
 +1.7726	 +6.5759	+10.0837	 -2.2844	 +2.8689	 -1.3364
 -6.7572	 -7.3560	 -8.4322	 +0.0866	 -0.9180	 +1.1336
 +3.7973	 -5.2233	 -0.1361	 +0.8001	 +2.7125	 +1.3866
 -5.4981	 +4.9879	 -0.4063	 -0.5777	 +0.4796	 +3.1069
 -6.0018	 -2.7421	-13.4302	 -0.3119	 -0.7568	 +1.8838
 -6.2117	 +6.7262	 -0.3215	 -3.7308	 +1.4580	 +2.5550
-13.0204	-22.4923	 +2.9648	 -3.3810	 +2.2121	 -1.6304
 +0.5201	 +3.8896	 +1.7544	 +0.9239	 -3.8509	 +2.0825
 -6.5025	+11.3840	 -5.2851	 -1.6262	 +2.6702	 -2.7462
+14.4678	-12.8592	 -7.3655	 -2.0321	 +0.4360	 +0.3884
 +4.0554	 -9.6261	 -4.4582	 -2.1267	 +0.2028	 -3.4190
 -7.7422	+35.9135	 -3.5673	 -0.7607	 -1.6166	 +0.5009
 +6.3319	 -6.1812	 -3.6851	 -3.8153	 -1.0760	 -2.1515
 +2.0832	 -4.8826	 -4.8072	 +0.4312	 -0.0671	 +2.6933
 +7.2197	 -1.4484	-12.2082	 +1.3272	 -1.2147	 +3.4360
 -4.7360	+13.6883	-16.1660	 +0.0886	 -2.7749	 -2.5849
 +5.3205	 -1.5183	 +5.8665	 +0.0446	 +0.4715	 +2.5765
 -4.7771	 +8.8254	 -7.2013	 +1.3344	 -2.0628	 +0.9415
 +1.3012	 +2.6124	 -3.0759	 -3.2544	 -1.1326	 -2.7360
 +5.0632	-32.0906	+14.1140	 -0.0840	 -1.2192	 +1.6777
 +3.3879	-20.1910	 +7.2951	 -2.0343	 +1.4016	 +3.1485
 -3.5847	+13.5901	+22.3484	 +1.6403	 +1.0861	 -2.0960
 +6.8307	 +6.0334	 -6.8804	 -0.4740	 +3.8504	 +1.7091
+24.4819	 -6.7097	 -2.1307	 -1.2600	 -1.3628	 -1.2976
-40.8845	-32.3580	-17.9802	 +1.6309	 -0.0797	 -1.4630
 +5.5361	 -0.3430	 +4.9386	 -1.0627	 -0.0799	 +3.3531
-10.3451	+24.8103	 +6.6684	 +0.6063	 -1.0849	 -0.6287
+12.4395	 +1.9355	+11.1354	 -2.6066	 -2.1611	 -0.2453
 -2.6331	 +6.0013	 +1.0675	 +4.4643	 +2.5457	 +0.5992
 +5.0019	 +5.0166	 -1.8855	 -6.7466	 +0.3626	 +2.5464
+14.6324	+73.1679	+46.5441	 -1.4516	 +0.3106	 +0.3575
 +3.2499	+10.5658	 -5.1973	 +1.5792	 +2.6934	 +0.7034
+12.5003	 +3.1960	 +7.3026	 +1.6786	 -2.2846	 +1.5979
 -5.7142	 +1.7911	 -9.9860	 +3.3400	 +3.7192	 +3.2193
 +5.2678	-19.3960	 +1.4337	 -1.4347	 +0.3037	 +1.2188
 +8.8932	 +1.2974	 -5.8589	 +2.1671	 +1.2768	 -0.7829
+17.3373	 -8.7118	 +2.1195	 +1.4910	 -4.0432	 +1.7660
-11.2420	-14.9242	-10.8862	 -0.4206	 +1.4354	 -1.5743
+10.8424	-13.0738	 +3.3149	 +1.0337	 +0.8476	 -2.7210
-11.4634	 +1.2214	 -2.7713	 +0.0235	 +3.7513	 -1.0610
 -2.1824	 +9.7215	 -8.5096	 -1.2356	 -1.9860	 -2.1473
 -4.2164	 -0.0290	 +2.2296	 -1.0066	 -1.6291	 -3.8788
-23.7088	 -5.6719	-20.0784	 -0.3595	 +2.1820	 +3.0419
 +8.7287	 -2.1916	 -4.4166	 -1.1852	 +2.6134	 -3.6277
+39.2118	 -9.5194	 +6.0667	 +1.7331	 -0.3298	 +1.9729
 +7.9887	+22.3559	 -7.6687	 +2.4849	 -0.6639	 +0.3048
 +0.8603	 -7.2185	 +7.4037	 +1.7401	 +0.0135	 -2.5941
 +9.9280	-11.0147	 +2.0506	 -0.8083	 +2.3002	 -2.5761
 +8.9151	-13.3565	-15.3103	 +0.8037	 +1.3036	 +0.0287
 +6.4172	 -3.9130	-10.3837	 -0.1693	 +1.1652	 +2.3147
 -3.0663	+13.1469	-34.0858	 +0.4407	 -0.6950	 -0.5179
 +4.7646	 -5.3007	 -6.0422	 +3.4696	 +1.3454	 +0.8038
+17.2202	 +3.4821	 +0.1659	 -1.6116	 +0.9475	 -1.0879
-13.8045	-15.5003	+12.3073	 +0.9638	 +2.8306	 +0.3665
 -0.0469	 +6.5188	 +8.3901	 -1.8213	 +1.1862	 -1.0612
 +1.6484	-32.1915	+17.8052	 +0.6493	 -1.8268	 -1.0111
 +0.9558	 +9.9587	 -3.6347	 -1.6479	 +3.4453	 +3.8681
-24.6152	+25.0442	-13.7818	 -1.1672	 -0.5300	 +0.2470
 +5.8081	 -4.2365	 -3.2385	 +1.5204	 -2.1296	 +2.9334
+32.0566	 +7.7792	+24.8329	 -1.1985	 +0.7244	 -1.4580
 +8.3790	-14.9509	 -4.5604	 -1.5782	 -0.1313	 +1.7962
 -3.7406	 +5.6568	 +4.8985	 +4.6896	 -1.1213	 -0.8420
 +7.7126	 -1.0325	 -0.2265	 -1.5893	 +2.3992	 -1.2446
 -1.8903	 -2.3673	 -5.0142	 -3.8661	 -0.0999	 +2.8738
 +1.2901	 +0.8983	 -3.4697	 -0.4915	 -2.2254	 -4.7154
-37.4353	+18.0679	+10.3132	 -0.4564	 -1.7840	 -2.8571
 +3.1787	 -5.2042	 -4.0511	 +4.1060	 -1.5183	 -0.1177
 +8.1349	 -6.5882	 -0.3509	 +0.2596	 -1.4828	 +0.2700
 -6.6771	 -0.6197	 +4.4298	 -0.6905	 +1.6352	 -3.0303
+10.5863	 -4.5734	 -0.9063	 -0.9844	 +1.7991	 -1.8499
-26.1043	 +7.4711	-11.3052	 +3.1303	 +0.8452	 -2.6676
 +0.2464	 +1.5774	 -7.8144	 -0.3377	 +3.5381	 -1.5279
 +7.4052	 -1.2639	 -1.6782	 +1.1743	 +1.6824	 +0.7513
 +3.5859	 +2.8826	 -1.1406	 -2.3831	 +0.4422	 -3.5980
+10.0520	 -5.5272	-11.6974	 +0.8736	 +2.7705	 +1.2654
 +0.5448	 -2.3188	 +2.3776	 +3.3609	 -0.8578	 +0.6235
 +1.6168	-10.8024	-12.6187	 +0.6961	 +3.7226	 +4.0072
+13.7234	-49.3010	+20.2862	 +0.4840	 +0.5670	 -1.5710
 -7.8207	 -7.7827	 -0.7707	 +0.0163	 -2.6538	 -1.2891
-21.7322	 +4.2888	+21.0732	 -0.1510	 -2.2001	 -2.2162
+12.2923	+10.0506	-15.2462	 -0.9378	 -0.5998	 +4.0376
 +8.3954	+15.8061	-62.5100	 +0.2836	 -1.9642	 -1.2024
 +8.6476	 -0.1525	 -7.2161	 -0.3002	 +0.8836	 -0.0666
 -8.8852	 +8.2992	-12.3719	 -2.7357	 -2.4531	 +1.0395
 +1.0168	 -8.0627	 -8.1059	 -4.7362	 -2.5765	 -0.9317
 -6.5256	 -3.4418	 -3.0475	 +1.0226	 -3.6520	 -1.8468
 -0.0826	 -4.5200	 +2.4243	 +2.4654	 +0.6918	 -2.2777
 -6.3126	 -8.5349	 +2.4911	 -0.6483	 +2.7791	 -1.0215
 -5.4574	+10.8531	 -0.7226	 -2.1533	 -0.2674	 +3.9638
 -3.6588	 -6.2544	 +7.1693	 +1.2225	 +1.4962	 +2.0379
-11.3859	-12.0491	+32.4514	 -0.5415	 +1.0513	 -0.2264
 +5.2053	+23.6905	 +1.6655	 -3.5360	 -1.1631	 +1.6816
 +8.6899	 -2.3139	 -4.9187	 +2.4349	 -1.0264	 -5.8683
 +8.6879	 -1.7812	 -5.3884	 +0.9752	 -4.7289	 -1.7558
 -8.3331	 -5.2968	-15.0295	 -2.5931	 -2.0792	 +1.9562
+23.7038	 -6.1676	 +7.5139	 -0.5760	 +0.2458	 -0.2769
 -7.8942	+23.7328	-22.5514	 -1.7532	 +0.0622	 -0.5732
-25.0645	 -7.2463	-19.8879	 -1.3761	 +2.0883	 +1.4374
 -7.8288	 -9.5257	+11.4228	 -1.0592	 -4.1556	 -0.6741
 +1.3870	 -1.9922	 -6.4518	 -2.0607	 -1.3332	 -2.0161
 +7.6080	 +7.5412	 -9.6978	 +2.0152	 -0.3275	 +1.3521
 +3.4442	 +5.3809	-20.3008	 -0.0847	 +0.6169	 -0.2307
-13.0601	 -1.9870	 +0.5233	 -2.9750	 +3.2080	 +2.0530
+13.4913	 -9.2260	 -5.8973	 -4.4770	 -0.2059	 +0.2114
 -5.7050	-12.2215	 +2.0118	 -2.6815	 -1.9792	 +1.4103
-11.3212	+22.4925	+11.0669	 -2.4232	 -2.7297	 -1.3452
 +4.4333	 +6.0846	 -1.6372	 +3.1749	 +2.5554	 +1.0761
 -3.4783	 -0.0968	 +1.6716	 -3.4092	 -0.1793	 +4.3356
 -6.7260	-12.9221	+15.0417	 -1.4133	 -2.7715	 +0.8848
 +4.3203	 +1.3674	 -3.6359	 +3.6035	 +4.8662	 +1.3253
+12.7460	 +9.2060	 +8.4685	 -1.7658	 -2.4884	 +0.6933
 +6.6646	 +8.5289	 -4.6376	 +1.9203	 -1.4713	 +2.2958
 +7.3692	 -2.3134	 -4.3941	 -1.5141	 -1.3307	 -1.9054
 +8.8546	-11.7697	 +7.0773	 +2.5989	 +2.2038	 +1.9796
-15.1108	 +8.8864	 +3.3008	 +0.9360	 -1.8573	 -3.3203
 -9.3702	-10.8480	+14.7835	 -3.5082	 -1.9144	 -3.1498
 +2.4470	 -2.9194	 -0.2744	 +0.9066	 +0.9369	 +0.9399
 -6.6048	 +2.0690	 +1.9740	 -2.8336	 +2.5084	 -2.7776
 -8.4056	+18.1193	 -8.3157	 +0.4240	 +0.2689	 -1.7987
 +6.1909	-12.4936	-21.8027	 +2.3127	 +0.3266	 -2.4851
 -2.1426	 +5.7423	 -0.3409	 -0.1911	 +0.0972	 -0.2301
 -6.4861	 -2.5401	-34.2305	 +1.9842	 -0.4596	 -0.0213
 -0.2137	-11.4455	 -5.5338	 +3.0414	 -1.5187	 +1.2874
-37.3650	-10.4185	+39.0698	 +0.6896	 -0.3067	 +1.4850
 +0.4184	+14.7077	 +0.3574	 +1.5008	 +0.4075	 +1.7254
 +0.9887	 +6.7807	 +1.4391	 -3.5351	 +0.8028	 -0.5692
 -2.0011	 +1.7413	 +2.0834	 -0.5981	 +2.8085	 -4.7535
+23.9058	+12.4103	-20.5992	 -2.0810	 -1.0437	 -1.8032
 +4.1622	 +3.6692	 +6.1182	 +0.5176	 +4.2490	 +0.7904
 +3.8227	-12.3927	 +5.2237	 -2.2010	 -1.3387	 -0.8769
 +6.3581	+10.7838	 -0.3221	 -1.7103	 -3.9285	 +0.3445
+15.2033	-27.7331	 +9.5680	 +1.2239	 +0.9363	 -2.4200
 -5.8321	 -9.8540	-10.1184	 -2.0374	 +4.4773	 -2.1185
 +7.6718	 -4.0641	 -4.7991	 +0.2261	 +3.2613	 +4.3359
 -5.4948	 -1.0877	+10.0955	 -1.0714	 +0.8797	 -1.0320
 -0.1199	-10.7205	 -1.3502	 +1.2899	 +3.9429	 -1.7500
 +6.0076	-11.7194	 -6.3636	 +3.4696	 -1.7001	 +1.6264
 +1.6038	-10.6724	 -1.2402	 -1.4674	 +2.8338	 -0.9661
 +4.6597	 -0.1666	 -6.8156	 -2.5295	 +0.8215	 +3.6097
 +5.1784	 +1.1814	 -0.0706	 +2.4525	 +2.6715	 +2.2015
 -6.0748	 +1.9272	 +2.8459	 -2.2837	 +3.4753	 +3.6851
 +1.4685	-10.4277	 +2.1805	 +0.4162	 -0.5295	 +4.0245
 +0.8249	 -7.2874	 -3.3686	 +1.1301	 -2.2415	 +5.6998
 +2.6450	+10.3888	 +1.0246	 +0.7846	 +1.5161	 -0.6041
 +7.7453	 -0.4936	 -3.6793	 -2.1457	 -3.8398	 +1.2771
 +0.8677	 -1.5126	 -7.7504	 -2.7056	 -3.2964	 -0.4103
 -6.0235	 +5.8527	 +2.5680	 -5.3583	 +0.7868	 -2.1946
 -3.0253	 -0.6582	-15.7138	 +2.3271	 +1.0693	 +2.1828
 +6.0292	 +8.5029	 -3.6883	 -2.9598	 +0.2772	 +0.4363
 -1.3833	 -4.1931	 -3.0749	 +2.7109	 -3.7742	 +0.1234
 -1.1438	 -3.0491	 -5.2710	 +1.5095	 -3.0370	 +0.5674
 +2.0870	 -0.3135	 -3.6977	 -1.0636	 -0.3085	 +0.9937
+11.4575	+10.7868	-27.3733	 +0.2212	 -0.7737	 +1.0681
 +1.7500	+20.5552	-24.2803	 -1.9926	 +1.4163	 -2.3354
 +8.7208	 -1.7039	 -3.5828	 +3.1901	 +4.1326	 +0.8344
 -2.1525	 -0.4285	 -1.0425	 -1.3672	 -0.1556	 -0.7666
+16.9763	-27.8635	 +8.1757	 -0.8212	 -1.2550	 +1.5255
 +5.8517	 +5.3077	 -3.2620	 -3.6279	 -0.2634	 -2.6638
 +0.8203	 +0.9134	 +2.0942	 +2.9507	 -1.9050	 +2.5326
 -2.8634	 -7.8618	 +6.2507	 +3.6942	 +0.0500	 -0.7567
+15.3299	 -1.3144	-30.8279	 +0.0704	 +1.6785	 -0.4657
 +2.9081	 +7.0229	-14.0233	 +2.7191	 +0.1406	 -0.2883
 +4.3894	 -2.6486	 -4.8661	 -2.5209	 -1.0128	 -1.2846
 -4.9932	-14.1130	 +1.7628	 +0.6383	 -2.7221	 +2.2124
 -2.8429	+14.1451	+28.9116	 +0.0417	 +0.0891	 -1.0466
 -7.9043	 +8.6214	 -5.5224	 +1.6937	 -1.2376	 -3.4738
 -9.6036	+38.1981	 -9.6785	 +0.2757	 -0.6006	 +1.0841
 +3.1216	 +1.8478	 +3.7704	 +0.4730	 -3.1034	 +0.4551
 -3.6777	 +3.7844	 -3.2885	 -0.7900	 +3.0853	 +3.2847
+24.1069	 +1.5562	 -6.8947	 +2.5598	 +0.3765	 +3.4798
 -2.0882	 +1.9778	 +1.5351	 -2.3834	 +3.0221	 +2.7597
-20.5633	+29.9240	 -4.4314	 +0.0255	 +1.8913	 -1.0708
 -8.6643	+10.5432	 +0.3788	 +0.5728	 -4.0471	 -0.5077
+10.1367	 +3.8927	 -3.2320	 -1.6649	 -0.5137	 -1.0779
 -1.1080	 -0.7001	 -1.9778	 +0.2881	 -1.1289	 -2.0970
 -3.2131	-10.6828	 +2.5543	 -2.2447	 +5.5469	 -0.6061
 +0.3107	 +3.1296	 +5.3883	 -3.9220	 +4.8193	 -0.4071
 -4.9413	 -3.7499	 -2.6399	 -2.6956	 +1.2566	 +0.9253
 -6.8565	 +2.8281	 -4.1820	 +1.8921	 -0.1632	 +1.0088
+16.4432	-18.1745	+10.8013	 -1.4929	 -0.5575	 +2.3849
 +4.5943	 +0.8375	 +4.9041	 +3.1984	 -0.5139	 -3.6319
 +4.4519	 -2.2418	 +0.6583	 +2.5630	 -2.8836	 -2.1825
 -0.7251	+36.8596	 -1.4777	 -0.2273	 +1.3855	 -0.4172
+13.8595	 -0.6799	 -6.3116	 -0.5108	 -2.6686	 -4.3778
 -3.7033	 +5.1105	 +4.0102	 +4.4859	 +0.3556	 -0.3445
 +6.1583	 +3.1520	-10.5307	 -3.1709	 -0.4701	 +0.5013
 -5.9388	 -4.4752	+18.1535	 +1.6659	 -0.4231	 -0.5973
-11.5592	-18.8447	 +9.7284	 +0.6506	 +0.1302	 -0.7596
 -9.8576	 -4.6226	-14.9595	 -1.4363	 +0.6941	 -0.6432
 -4.3519	 -6.7564	 -5.7283	 -2.0784	 -0.0386	 +1.5931
 +7.1880	-18.7201	 -2.2318	 -0.8901	 +1.0814	 -1.7246
 -0.2988	 -1.0835	 -1.5777	 -3.5049	 -2.0258	 +2.2402
-10.6871	 -3.5766	 +3.4860	 -1.3069	 -3.9412	 +1.9232
-12.7814	 -0.0962	 -5.6765	 -1.0975	 -1.2783	 -1.1225
 +2.1180	 -4.5818	 -1.6392	 +2.8539	 -2.0467	 -3.0024
 +0.9146	 -1.4156	 -4.8627	 +1.8571	 +0.5940	 -0.9088
 -1.1088	 +3.6297	 +2.4808	 -2.6930	 -3.9127	 -0.6900
 -0.0994	 +1.7902	 -0.2365	 +2.0448	 -6.7239	 -2.6909
 -1.4881	 -7.0508	 +5.6806	 -2.6112	 -0.8192	 -1.0132
 -0.6560	 -8.6008	 -4.9481	 +1.8735	 +3.2438	 +1.0925
 +6.3863	+20.7659	-17.7354	 -0.5182	 +0.0558	 -1.8781
+17.8438	 +3.7347	 +7.1445	 +1.3091	 +1.2971	 -0.7182
 +2.1466	 +4.5717	 -0.5011	 +0.3555	 -0.5208	 +3.9972
 -2.7379	 -1.5511	 -0.2216	 +0.9153	 -0.9186	 -2.7509
 -3.3487	 -4.9538	 +1.6727	 -2.2729	 +0.7127	 -0.1254
 -0.8748	 -4.4889	 +0.9075	 -0.5993	 -2.1031	 -2.5675
 -1.2817	 +4.3644	 -4.3415	 -4.0905	 +1.3493	 +1.9284
 +2.4453	 +4.3604	 +2.7897	 -1.1171	 -2.9246	 +1.7145
 -1.5635	 -6.8913	+20.3950	 -3.4913	 +0.1676	 +0.0244
 -8.8161	 -3.3314	 +0.1277	 -1.1556	 +0.1274	 +4.3662
 -0.1737	 +3.7707	 +1.1434	 +1.1409	 -0.9003	 +0.3747
 +9.1164	 +9.1396	 -4.5083	 -2.5523	 -3.8452	 -1.7110
 +0.7406	 +3.3552	-10.1466	 +2.4563	 -4.4861	 -0.7223
 +2.8922	 -3.3352	+14.8646	 +2.6949	 +1.1583	 -2.4985
 +0.4601	 +0.0104	 +6.3088	 +4.0886	 -0.1138	 +0.8573
+15.0964	-18.6789	 +1.2557	 +1.6252	 -1.0967	 -0.6625
 -0.0177	-15.3731	 +1.1743	 -4.9813	 -0.7237	 +0.4567
 +6.6745	 +0.9495	-17.1076	 -1.6683	 +0.6625	 -0.2847
 -6.3746	 -5.2931	 -9.1598	 +2.6510	 +2.1237	 +3.1622
 -3.1539	 -6.9236	 -0.1258	 -2.4321	 -1.2902	 -4.6425
 -5.4048	 +3.7022	 -4.3792	 +0.7087	 +0.7802	 +4.7615
 -2.7461	 +7.9990	 -9.4417	 -0.9119	 -1.5958	 -3.1966
 +2.6235	 -4.9660	 -9.6466	 -0.8624	 -4.6254	 +1.8915
 -9.5777	 -7.0078	 -0.8349	 -0.4442	 -2.8172	 -3.1403
 +2.5638	 +0.0891	 -5.9931	 +3.9455	 -0.6166	 -1.3668
 -4.2556	+15.0397	 +3.7826	 +1.1651	 +1.0676	 -2.6255
+18.3517	 -2.9702	 -1.4351	 +0.8441	 +1.0978	 +3.9693
+14.4585	-51.1204	-13.5469	 -0.4687	 -0.2844	 +0.3275
 +9.5899	 -5.8332	 +4.0450	 +1.3386	 -0.5261	 -0.1042
 +0.1577	 +4.6025	 -3.9666	 +2.8450	 -2.8953	 -3.5246
 -1.7240	 -8.1451	 +2.4769	 +1.2690	 +0.7306	 +2.9138
 -2.8494	 +2.7557	 +3.0171	 -0.4704	 -0.1711	 -1.3259
 +7.5200	 +5.2388	 -7.3425	 -0.4539	 +1.7878	 +2.7404
 +4.8110	 -6.1558	+18.1012	 -2.5043	 -0.8571	 +2.2470
 -5.0564	-10.0383	 +1.5951	 +1.3000	 +1.0798	 +1.9226
-13.5187	-19.1372	-12.1264	 -0.7311	 +3.3980	 -2.4111
 +3.7077	+17.9060	 -2.0937	 -0.7927	 -1.2478	 +1.0730
+16.3583	+23.7035	 -0.1736	 +1.3188	 +0.2914	 +0.0667
 +4.0548	 -9.2383	 -1.7815	 +2.8694	 +1.9893	 -2.3584
