# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876947e+06
# Iterations: 2601 of 10000
# Current Time: 2018-05-08 20:09:59.770421
# Elapsed Time: 2 days, 0:43:01.927074
# Avg. Step Time: 0:01:07.428653
# 
# x	y	z	vx	vy	vz
# 
 +6.4999	 -3.6046	 +6.3480	 -1.5076	 +0.1177	 +0.4992
 +7.2153	 +1.7810	 -2.4949	 +2.5372	 -1.0674	 +2.7067
-35.9710	-10.1236	-76.2971	 +0.7455	 +0.6249	 +0.7032
 -3.6516	 -0.3711	 -0.5380	 +4.3598	 -0.4855	 -3.4370
 -4.8056	+20.6533	 -8.2598	 +1.5678	 +3.5386	 +1.0286
 -8.4120	-16.9772	-12.5916	 -1.2169	 +2.1987	 -0.0727
 +6.3492	-12.9420	+10.2358	 -1.6610	 -3.0888	 +0.0094
 +1.2591	 -8.0861	 -7.3322	 +0.3486	 -1.2758	 -1.9039
 -4.7445	 +1.8213	 +1.4189	 -3.0407	 +2.1128	 +4.0804
 -9.1242	 -1.3302	 +3.5284	 +1.7174	 +2.0730	 -3.2630
 +4.9188	 +8.9111	+16.9472	 +3.0175	 -2.3384	 +1.0148
 +1.2950	 +1.7552	 -6.0381	 +0.9065	 -1.0539	 +1.1126
+12.0006	 +9.1245	 +5.8836	 -0.9742	 +1.4581	 -2.3692
 +0.8736	 -0.3472	 +1.1378	 -3.2718	 -3.9510	 +2.8675
+10.1530	 +4.4029	 -2.4127	 -3.0461	 +1.1231	 -2.8716
 -1.7052	 -0.7025	 -6.8786	 +0.9759	 +0.6921	 -1.5943
 -8.5738	+10.4842	 +3.0530	 +0.3818	 +0.4141	 -0.1882
 +7.2321	-22.5821	-12.7719	 +1.0524	 +0.9635	 +3.6299
 +5.8054	-14.5167	 +4.2773	 +3.2774	 +2.8998	 +1.4606
 -1.3738	 -0.6478	 -7.1812	 +1.8492	 +2.4594	 -0.3731
-24.9446	-22.8606	-10.6914	 +0.5348	 -0.4441	 +0.8738
 -4.9737	 +9.8351	 -6.3507	 +2.9861	 +0.2542	 -1.5071
-10.7400	 -0.7295	+32.7114	 -1.0775	 +0.0454	 -1.9889
 -5.4323	+10.9292	 -3.6256	 +2.1111	 -1.6676	 -2.4392
 -2.4620	 +0.6074	 -3.1532	 -2.7098	 +1.1441	 -0.7611
 +6.1550	-16.8213	 -8.9187	 +4.1350	 -0.8545	 -1.3444
 +5.1171	-11.4791	 +4.1248	 -2.2128	 -2.1194	 -4.0892
+14.1485	 +4.3592	-14.5612	 +0.5368	 +2.7452	 +0.2041
 -3.4950	 +4.4461	+12.4004	 -0.9009	 +2.5654	 -2.7112
 +5.5679	 -3.1404	 +1.3133	 +2.1759	 +0.4435	 +0.8409
 -0.9222	 +0.1374	 -1.9382	 -2.4973	 -1.4793	 +0.6397
 +0.1821	 +0.7417	 -8.1685	 -0.8549	 +0.5002	 +1.6863
+20.1784	 -7.9718	-14.2229	 +0.3253	 +1.8976	 +1.4493
 +0.6248	 -2.8315	 -2.4867	 +1.7708	 -0.0949	 +3.3940
 -5.9037	 +5.3567	 +2.9629	 -0.3373	 -1.7084	 -0.2435
 -0.1412	 +4.9530	 +5.8883	 +3.2575	 -0.7572	 +0.4998
 -2.4970	 -8.8459	 +4.1110	 -0.3649	 +1.1522	 +0.4018
+13.8169	+17.8086	 +1.3167	 -1.8779	 +2.6888	 +0.0408
 +3.2610	 -1.0001	 +0.1903	 +0.0921	 -2.0214	 -1.9366
+12.7527	+10.2652	 +5.2994	 -1.5105	 -1.0312	 +3.5951
 -1.8057	 +7.6607	 +3.2787	 +0.4970	 +3.5576	 -1.8078
 +6.8367	 -3.4488	 +2.2559	 -1.7733	 +0.0343	 +1.2572
 -5.4460	 -1.0445	 +8.7907	 +0.6233	 -3.0393	 +1.1049
 +4.9188	 -1.0266	 +3.2776	 -3.6873	 +4.2436	 +2.2775
 -2.5422	 +6.3003	+14.5531	 +2.0923	 -2.8587	 +1.6491
 -8.4599	 +1.7661	 -3.0438	 +0.5585	 +1.1027	 -2.6976
 +6.1834	 -7.6476	+12.5074	 -0.3563	 +1.6277	 +0.9836
 +3.8565	-10.9267	 +3.1267	 +1.3126	 +3.2897	 +2.9437
-64.8868	 +9.3942	+15.9043	 -2.2010	 +0.1364	 +0.8164
+19.3916	+54.9372	+13.2731	 +0.3347	 +0.3482	 -0.5954
 +2.0026	 +0.8428	+15.6464	 +1.0046	 +0.6111	 +0.4570
 -1.5483	 +4.2746	 -1.9739	 +0.1590	 +2.1106	 -0.5436
 -5.7103	+11.8930	 +5.6469	 +0.7791	 -4.7572	 +3.7467
 -1.8451	+11.9215	 +3.0147	 -1.2798	 -1.0247	 -1.6627
+11.5293	-16.4879	+16.6083	 +0.5205	 +0.3199	 +0.0298
 +1.5962	 -1.7560	 +1.9187	 -6.6035	 +1.3498	 +1.0300
 +4.6282	 +1.1578	 +5.0482	 -1.9452	 -0.8396	 -1.0520
 +4.8841	+12.1997	 +0.8866	 +0.6447	 +3.4064	 -0.7792
 -2.0769	+10.0617	 +0.7750	 -1.8479	 +2.5713	 +4.8325
-17.7866	 +1.6955	 -2.8464	 +1.9569	 -0.2479	 -2.6608
 +3.3257	 +6.4673	 +3.5210	 -5.2993	 -0.5309	 -0.7716
 -5.7662	 -3.5001	 +3.2010	 -0.6902	 +3.2933	 -1.2284
 +5.0467	 -9.1714	 +0.6946	 -2.5847	 +0.2137	 +0.1716
+11.2813	 -3.4528	 +4.2639	 -1.5105	 +3.7526	 -0.5043
 +2.0655	 -0.2524	 -2.8879	 -1.6293	 -2.2981	 +5.5425
 -3.9993	-11.9462	 +9.4869	 +0.5012	 -2.1014	 +1.4890
 +4.8179	 -4.1484	 -9.5500	 +0.7337	 +3.7621	 -2.4838
-14.6660	+11.2808	 +3.5296	 -1.2906	 +0.2865	 +3.6126
 +6.9302	 +4.3186	 +4.3500	 -3.5036	 +1.4884	 -1.8725
 +5.7925	 +1.0678	-22.0363	 +1.8745	 +2.7675	 -0.9598
 +5.1922	+12.1562	 -7.1619	 +2.3549	 -4.5877	 -1.2878
+20.5567	+26.1965	 +0.3364	 +0.5716	 -0.2881	 +2.9216
 -2.4377	 +5.9570	 -1.0753	 +1.3924	 -0.8864	 -4.2711
 +0.2226	+14.2971	 +4.7660	 +0.7310	 +1.4637	 -0.3820
 +2.1514	 -4.4501	 +4.2679	 -1.8121	 +1.8156	 +1.0699
 +5.5293	+22.7783	+34.2005	 -1.0844	 -0.3519	 +0.4021
 -0.9418	 +5.2801	 -2.5738	 +1.7667	 +2.4545	 +0.2881
-11.0670	 +1.5100	+16.4620	 -0.7598	 -0.5821	 -2.8265
 +7.5785	 -2.3811	 +3.9732	 -2.2075	 -2.1044	 -1.2560
-78.5920	-13.5188	+19.7156	 +1.4522	 -0.3735	 +1.7567
 -7.2489	+17.9327	 +0.6833	 +1.4400	 -1.2956	 -2.5505
-20.1947	 +9.6828	+19.2735	 +1.7679	 -0.7499	 +0.9260
 +5.6570	 +0.9835	 -5.3442	 -1.2414	 -0.2982	 +0.9790
-15.5712	 -6.1493	+13.1317	 -1.0865	 +0.8317	 +1.1601
 +0.5839	 +7.7971	 +0.7472	 -0.9124	 -4.4129	 -3.5838
 -0.6852	 -2.5317	 +0.0282	 +2.1766	 +2.0909	 -6.1666
 -1.8391	 -1.8211	 -8.1644	 -2.4465	 +0.4282	 -2.8840
 +4.1648	 +1.0595	 -7.0663	 +0.6986	 -0.0774	 -1.2471
 +7.0714	 +2.3215	 +6.1329	 +1.3423	 +0.9819	 +0.3043
-26.5437	+23.8772	 +1.1129	 +1.4885	 -1.4910	 -0.6128
 -3.6190	 +1.9701	 -4.4871	 +0.5849	 +2.2563	 -0.2669
 +6.2269	 -6.8348	-29.3370	 +1.2930	 +0.0879	 +0.1776
 +2.4037	 +3.5368	 +6.6233	 -3.0974	 -2.8875	 +2.6520
 -1.6792	 -6.3053	 +3.1487	 -1.0821	 +0.2964	 -2.0276
 +4.6937	+16.7000	 +2.2030	 -2.1092	 +0.6325	 +0.3822
 +6.1175	 -1.1499	+30.6445	 +2.0933	 -2.8814	 -0.5401
 +3.9798	 -6.6574	 +9.9769	 -4.6290	 -1.3221	 -1.9660
+13.9478	-13.0301	 -6.6393	 +2.0116	 -0.9998	 +0.4673
 +0.3756	 -1.5689	 +1.4846	 +0.8931	 -2.4568	 +0.7619
 +3.1396	 -1.2438	-10.6550	 -3.0687	 -2.1860	 -0.7596
 +7.7463	 -2.0238	 -0.6422	 +2.2120	 -1.4729	 -1.3186
 -4.7298	-11.0655	-11.8989	 -0.1762	 -0.1756	 -1.7055
-29.1585	-41.7456	 -6.0851	 +2.9497	 +0.4661	 -0.9909
 +9.5597	 +4.1361	-10.8062	 +2.4199	 +0.8147	 +0.5496
 +4.8789	 -1.1247	 +1.2161	 -3.8228	 -1.5608	 +1.1300
 -7.4825	 +2.6786	-10.3273	 +1.5175	 -0.4421	 -2.1526
 +4.5981	 +6.6697	 -2.0386	 +0.3624	 -2.2710	 -0.0117
-15.8796	 -0.5842	 -1.7495	 -2.2258	 -3.7234	 -1.0966
-15.1143	 -4.8357	-14.6348	 -0.2543	 +1.6852	 -0.3802
+12.2360	 +4.7978	 +1.9263	 -0.8553	 -2.9741	 -1.3312
 -1.8144	-14.9378	-21.3817	 -0.6830	 -1.2180	 -0.7208
+12.4773	-80.3452	-39.9660	 -0.8617	 +0.0892	 +0.5318
+16.2430	 +2.0083	 +4.7880	 +0.9339	 -2.4683	 -1.2457
 -1.5533	+14.1223	 +8.8515	 -1.9276	 -0.5868	 +4.7041
 -1.8247	 +2.0611	 +4.2655	 +4.1842	 +0.7186	 -2.8563
 +6.7061	 -0.5947	 +5.2271	 -4.7184	 +0.4113	 +2.4030
 +1.7744	 -6.0268	-13.6055	 +3.4993	 -0.1350	 -0.7903
 +0.6956	 -0.1309	 -7.9768	 -2.8093	 -1.1211	 -0.8669
 -6.1541	 -2.6268	 -8.6894	 -0.0319	 +1.4936	 +0.8162
 +4.0912	 +5.8335	 +2.6476	 -0.7184	 -0.7173	 +0.1563
 -0.8371	 -1.4107	 -9.8266	 -1.2920	 -0.3609	 -1.8473
-14.7114	 -8.1324	-11.0924	 -0.9281	 +0.3426	 -1.8992
 +1.8536	 +3.8946	 -2.6551	 -2.6878	 -4.0584	 -2.4377
 -3.2275	 -0.1915	 -2.1986	 -6.0081	 +3.9331	 +1.0448
+13.8883	 -7.9985	 +4.0124	 +1.5952	 -2.4133	 +1.0440
 +9.9540	 +7.2975	+19.4735	 +2.8946	 -0.4921	 -1.0903
+16.9616	 +9.7620	 +9.7191	 +2.9715	 +2.2104	 +2.1055
-15.7397	 -3.3254	 +1.0304	 +2.4043	 +0.5164	 -0.2481
 +2.5014	 +5.7684	 +0.8318	 -1.8233	 +0.9259	 +2.2190
 -3.1367	 +2.0202	 -8.9270	 -4.4420	 -0.2947	 +1.0255
 +0.2622	+15.6796	 +3.9700	 -0.3822	 -0.1036	 -0.4579
 +4.6794	 -3.6990	 -0.9704	 +2.7839	 +3.9179	 -2.2000
+10.0139	 +4.3241	 +4.2216	 -0.3932	 +0.3841	 +3.2702
 +3.6666	-18.2170	+25.1791	 -3.1135	 +0.8663	 +1.1669
 +5.8247	 +7.6926	 +7.1439	 -2.3293	 -2.2483	 +1.6176
 +2.7213	 +0.0309	+10.4904	 +4.8997	 +0.9324	 -1.9708
+20.4038	+15.7853	+10.3469	 +1.2781	 +0.5881	 +1.1484
-22.5427	+19.2329	+14.4445	 -0.7795	 +0.2600	 +1.2656
-15.0805	 -7.7617	+11.5138	 +0.6851	 +0.6541	 +0.5034
 -3.8708	 -4.3474	 -1.2049	 -2.3947	 +1.6503	 +3.1044
 -1.3280	 -0.8297	 -2.5506	 +3.7012	 +2.0183	 +1.0897
 +3.6502	 -1.9741	-11.6321	 +2.9920	 -1.6113	 +3.6005
 -1.5700	 -0.0611	 +2.4535	 +0.6147	 +2.3811	 -2.6181
 -6.9835	 +3.3786	 +3.4505	 +0.3791	 -0.5012	 +1.0816
 +8.7503	 -4.9193	 +4.5576	 -2.6380	 +2.7021	 -0.2050
 +0.8336	 -0.0377	 +2.1734	 -1.1898	 -0.3482	 -2.0058
 +0.9091	 +3.3064	 +1.1720	 +1.7790	 -2.7648	 +5.6480
+36.9286	-43.4548	+41.6385	 -0.6238	 +0.0236	 +1.1418
 +4.8289	 -2.6833	+13.8935	 -0.1261	 +2.4752	 -1.1271
 +6.8381	+15.2506	 -2.2598	 -0.1870	 -3.8901	 -1.9729
+10.9365	 -7.7388	+13.0512	 -1.2540	 -1.3633	 -3.1741
 -9.2795	 -7.3030	 -3.6157	 -0.8091	 -2.1557	 +0.6557
 +1.8935	 +5.7106	 -2.4639	 -2.3091	 -1.7412	 +0.7141
 -8.0083	 +6.9419	-21.2130	 +3.4583	 +1.0814	 +1.4163
-10.1839	 +1.3809	-10.0256	 +0.3004	 +0.0077	 -2.9176
 -1.2723	 -2.6254	 -0.8304	 -0.8631	 -2.2674	 +0.0034
 +3.7698	+12.6905	-10.2639	 +0.5659	 -0.6443	 +0.9709
 -2.1203	 -6.6652	-12.7862	 +4.1685	 -1.9453	 -2.3413
+12.8446	 +5.6560	 +2.2183	 -2.4816	 +1.1058	 -0.8088
 +5.1428	 -4.7135	 -2.7394	 -2.9293	 -0.2750	 +1.2498
 -0.3598	+14.4436	-13.2310	 -2.8097	 +0.3932	 +0.5986
+14.2711	 +4.4101	+21.7452	 -0.2939	 +2.3879	 +0.5397
 -3.9530	+14.8018	 -2.3950	 +1.9922	 -0.0805	 -2.7465
 -0.5826	 +7.2459	 -2.4284	 +1.3635	 -2.4125	 +0.0260
+12.6490	 +7.2498	 -1.2078	 -1.8123	 +1.2145	 +0.2552
 -0.9111	 +2.6814	+14.8161	 -0.5677	 -0.3328	 -2.6657
 -6.6280	 -7.3300	+14.5196	 -0.8497	 -1.6326	 +1.9942
 -1.0812	 -0.2885	 +3.3418	 +1.5514	 -0.2224	 +0.6548
+44.5972	+15.8239	-11.5252	 -1.6492	 -0.1450	 +2.0553
 -2.6333	-17.2456	 +3.1237	 -5.4287	 +0.9055	 -1.7302
 -3.1122	-10.3281	-12.0471	 +1.3073	 -1.0196	 -0.5121
 -8.7125	+13.7899	 +2.0855	 +1.4204	 +0.7427	 -0.6205
+18.8287	 -5.8758	+26.2653	 -0.2842	 -1.2403	 -2.4327
 +4.8331	 -8.5790	-18.9221	 +1.9334	 +0.8633	 -0.5678
 -0.5369	+27.1128	-16.1419	 -0.3309	 -2.6064	 +2.5981
-21.3229	 -6.1511	 -1.8743	 +0.0606	 -0.9489	 -0.8339
 +4.5571	 +2.4679	 +3.9004	 -1.9757	 +3.3508	 +0.8189
 +2.7912	 +0.4275	 +3.7436	 -3.0669	 -0.1343	 -1.2457
 -6.5928	-55.1097	+15.0149	 -0.2085	 -1.0493	 -0.5252
 +8.9645	 -7.7265	 +4.8245	 +2.1086	 +1.6212	 +0.6686
 -6.0024	 -9.3823	 +3.1274	 -0.2345	 -1.7498	 +0.0198
 +6.8494	 +1.3450	 -2.4661	 -0.6070	 -2.3751	 +2.7298
+48.0171	 +3.4274	 -2.3121	 -0.9852	 -1.6822	 +0.0612
+10.7081	-17.8260	-13.4554	 -1.1168	 -0.7450	 +0.5790
 -3.0703	-13.6126	 -4.1227	 +0.3588	 +1.0179	 -1.2110
+11.9534	 -5.6214	 -7.4050	 -0.7241	 +4.8979	 -0.6187
 -0.3750	 +4.4533	-12.5231	 +0.0080	 +0.1755	 -1.2138
 +2.2633	 -6.1218	 +2.3623	 +0.2522	 -4.7536	 +0.7210
 -3.1870	 -2.9847	-12.0380	 +1.3496	 -2.9546	 +1.0307
 -0.8333	 -0.8811	 +3.9085	 -0.0095	 +2.1357	 +0.0890
 +6.2255	 -2.6033	 +3.4460	 -2.3897	 -1.5497	 +0.2704
 -7.4064	 +1.9800	 +5.5408	 +0.6231	 +3.5081	 +2.1229
 -5.2605	 +1.5242	 -9.2390	 -0.4613	 +2.8019	 +1.5333
 -3.2021	 -1.0295	 -5.1458	 +4.5444	 +2.5421	 -2.4265
-13.6519	 +3.9329	 +5.2394	 +1.8273	 -0.4925	 +1.8033
+44.7679	+34.3760	-16.8537	 +0.6439	 +0.5335	 -0.3954
 -2.8709	 +5.0007	 +5.8220	 -2.1351	 +0.6399	 -0.2180
 +0.5049	 +8.5851	 +3.9026	 -2.0906	 -2.0307	 +1.3907
 -4.3497	 +4.9158	 +6.2106	 +0.0168	 -0.5467	 +0.4341
-11.2769	-11.6963	+16.6169	 -0.1586	 +0.3246	 -0.2779
 +3.4201	 +4.8239	 -5.9785	 -2.9018	 -1.5496	 +1.3389
-12.0615	 +9.0726	+16.9184	 -0.0110	 -1.0909	 +3.1471
 +4.7234	 +6.1059	 -1.5068	 +4.0045	 +5.0004	 -0.5942
+13.0742	-13.7941	 +9.3911	 -1.0322	 +0.2646	 -0.1357
 +5.1156	+15.6975	 -4.0455	 +3.6117	 -0.8981	 -1.6227
-16.6082	-28.2695	+10.5754	 +0.2634	 +0.6796	 +0.9432
 +3.2801	 +4.5697	 +4.9815	 +2.9047	 +2.2844	 +2.8535
-12.3711	 -1.1683	 +1.0824	 -0.5058	 +1.1437	 +3.6592
 -2.5633	 -6.8021	 -2.1305	 -3.4805	 +1.4256	 -5.8256
 -5.6651	 +1.1536	 -6.5108	 +1.0696	 +4.8557	 -1.1515
 -3.1626	 -3.7691	-26.9518	 -1.4575	 -0.7659	 +1.5395
 +6.7864	-34.7876	-70.0144	 -0.1343	 -1.7525	 +0.8099
 +9.0972	 +7.3354	-14.1046	 -0.2932	 +2.2575	 +2.0266
 +3.6790	 -7.0895	 -6.4871	 +3.2256	 -2.7707	 +3.5825
-34.5989	 +4.8697	-46.0956	 +1.4444	 +0.1319	 +1.1490
 -5.5574	 +0.9784	 -1.4988	 -0.2313	 -0.9456	 +4.2580
+20.8387	-13.8721	 -6.7831	 -1.5813	 +0.3984	 +0.5439
-17.3208	+18.4827	 +1.8711	 -2.7978	 +2.4254	 +0.3241
+11.1884	-16.6916	 -6.7717	 -0.1525	 +1.2012	 +0.0801
-25.6512	 +8.6948	 +9.6960	 -2.2153	 -0.1811	 -1.0588
-10.9254	 +9.5425	 -7.0158	 +1.3506	 +4.7814	 -2.1519
+12.7387	+12.8296	-23.4944	 +0.8527	 -2.8478	 -1.9276
-14.3851	 +2.1870	 -1.7738	 +0.6971	 -0.3452	 -1.5019
 +5.8636	 +9.1266	 +8.4580	 +0.2443	 +1.1643	 +0.0616
-60.4995	 -4.1687	-12.2642	 -1.3673	 -0.6065	 +0.3974
 -2.7467	 +2.5252	 -6.2918	 +0.1951	 +2.0573	 -2.3520
 +3.0877	 +0.7643	 +4.2195	 -4.9255	 -4.2309	 +0.5400
 +0.1907	+11.4166	 -6.3158	 +0.8360	 -0.0098	 -5.3099
+17.1275	 +6.6929	 +0.4407	 -1.6585	 -2.1991	 -0.5678
 -2.2034	 +2.7280	-11.9322	 -2.9553	 +2.7876	 -2.8749
 -3.9114	 -8.2307	 -3.5600	 +0.6543	 +0.6403	 -2.8960
 -0.5855	 -8.5596	 +6.9476	 -1.1775	 +2.1572	 -2.7923
-15.0514	-26.3946	 +6.2569	 +2.1772	 +2.9512	 +1.3581
 -5.6229	 +0.8528	 +2.1816	 -5.3351	 -0.5194	 -1.0088
+27.4964	-22.4481	-26.6507	 +1.2603	 -2.0322	 -0.4652
+15.5455	 +1.3875	-17.5462	 -0.1141	 -1.4852	 +0.2647
 +1.7212	 -3.9771	 +0.2385	 -0.0258	 -2.3081	 -2.5856
-12.3929	 +7.0570	 -0.0215	 -0.7990	 +0.2483	 -0.4354
+23.1917	+11.5848	-11.6014	 -1.0986	 -0.6668	 +1.7873
 +8.1926	 -4.8363	+12.6596	 +3.1699	 -2.2995	 -1.3226
 +4.4747	 +3.7021	 -0.3680	 +0.1912	 +5.2855	 -0.2195
-10.2586	-32.8712	 +0.9386	 -0.8578	 +1.6296	 +0.0361
-29.0440	-13.2648	+12.8292	 +1.8042	 -2.0064	 -0.8286
+20.7316	 +5.1250	 +3.7836	 -2.3672	 +0.3488	 +0.9113
 -2.8771	 -6.0397	 -1.1691	 -2.9753	 -4.2802	 -1.7201
 -8.1978	 +0.1886	 +0.1745	 -1.7423	 -0.7382	 -0.6849
 -2.9628	 -0.1165	 -4.1185	 -1.1276	 -1.2735	 -1.8695
 +4.2940	 -1.1833	 -3.2311	 +1.1074	 -0.7168	 -0.5197
+19.7386	 +2.9710	 -1.6384	 -2.2003	 +1.3512	 +2.4388
-12.3989	-13.1223	 +4.8794	 +0.2033	 +1.8079	 -4.8292
 +3.2394	+11.7428	 -2.2204	 -1.8028	 +4.1167	 -4.4354
 +0.7217	+10.9730	 -1.7187	 -1.4228	 +1.9526	 -2.6847
 +0.5155	+15.5019	 +4.5493	 -1.9436	 -0.5807	 +3.1953
 -3.3091	-13.8384	-16.9286	 -1.3653	 +3.1294	 +1.6443
 +7.3908	 +1.8528	 -2.6429	 -0.3897	 -0.1509	 -2.3902
 -3.5435	 +4.7465	 +5.3756	 -1.6623	 +0.1301	 +2.1495
+43.0706	+34.6637	 -1.1058	 -0.3614	 +0.4608	 +1.6156
 -4.2570	 +0.9180	 -7.3755	 -2.2821	 -1.9241	 +1.7619
 -5.9085	 -6.9895	+40.8591	 +0.4378	 -0.4545	 -0.6876
 -2.6076	+13.2621	 +3.3304	 +0.4052	 -3.2683	 +1.4969
 -4.4275	 -1.8961	 -6.0696	 -0.3747	 -2.4103	 -2.5699
 +2.9270	 +5.3852	-18.6702	 -1.8592	 +0.3148	 +2.3315
 -7.3086	 -1.0063	 +8.3450	 -2.5466	 -2.3974	 +1.4998
 +7.4317	 -3.2071	 -4.0404	 -1.3364	 +3.7124	 +2.1768
 -1.0585	 +2.8663	 -0.5327	 -3.4967	 -1.0731	 +1.5518
 +6.3189	+14.7900	-12.6032	 +1.9113	 +3.0792	 +0.4347
-34.4294	 +2.8307	+41.7979	 +0.3344	 -0.2576	 +1.5162
 +8.4930	 +4.3119	 -8.6414	 -1.3775	 -4.6835	 +2.5733
-35.3357	 -1.3934	+20.5040	 -0.2445	 +0.0540	 +1.6381
 +1.0747	 +6.5884	 -3.1105	 -1.8667	 +0.2844	 +0.3229
 +4.0948	 -0.9699	 -1.2116	 -1.6453	 +1.3733	 +5.8198
 +2.8277	 -1.8150	 -2.6680	 -2.8923	 -1.8554	 +4.2728
 -1.0257	 -1.6456	 +1.4541	 +3.0654	 -4.7901	 +2.3571
+10.5025	-17.0020	 +4.7014	 -1.8096	 +2.7432	 +0.7781
-59.9776	-36.6222	-17.0284	 +0.4217	 +1.6146	 +0.2386
+11.5109	+13.0018	-12.7120	 -0.5533	 -1.7326	 +1.3910
-29.7145	+10.1789	-41.3525	 -0.7413	 +0.8466	 -0.7118
 +3.8430	 -7.3183	-16.9253	 -3.0841	 +1.9108	 +1.8923
 +7.8837	 -1.8517	 -3.5252	 -1.1205	 -0.8018	 +2.2634
 +5.3295	 +3.1459	 +1.9780	 +1.1927	 -4.8481	 +2.3225
 -3.6123	 -1.9322	 +3.7877	 +1.1712	 +2.8156	 -1.7184
 -8.1990	 -1.9387	 -3.5165	 -0.6962	 +1.0398	 -1.4194
+48.8329	-42.1506	 +6.2397	 +1.0749	 -1.2382	 -0.5246
 +7.2714	 +8.9964	 +4.1896	 +0.6786	 -3.8092	 +1.1181
 +4.7142	 +5.9195	-28.8720	 +0.3596	 -0.8132	 -0.2191
 -3.2797	 -5.6891	 -1.0661	 -3.4443	 -2.2014	 -1.4389
 +3.9104	-13.0120	 -6.4793	 -2.3122	 -0.2481	 +0.5965
-21.4086	-45.6404	-22.9970	 +0.4317	 -0.6550	 -2.6597
 +8.2337	 +0.9763	 -0.7789	 -0.4060	 -0.1709	 -0.7521
 +4.9799	 -1.8748	 +2.4238	 +3.6607	 +1.2103	 -2.6125
-13.6986	+15.5007	 -1.2657	 -2.3760	 +1.1098	 +2.0839
 -2.5965	 -0.1685	 +1.8288	 -0.4904	 +1.8282	 -0.0545
 +2.9221	 -4.2382	 -4.6680	 -0.1200	 -2.0058	 +0.8236
 +4.3930	 +0.5585	 +4.4294	 -4.8860	 -1.0307	 +2.4644
 +1.1230	 -3.2764	 -6.9508	 +0.1067	 +1.4227	 -2.0012
 +4.4732	 -8.9050	 +0.7034	 -1.4519	 -3.3575	 +3.0630
 +3.9584	 -1.5318	 -1.3430	 +4.7202	 -0.5527	 -1.3503
 -3.8223	 -3.3766	+23.3404	 -2.8225	 -0.7305	 +0.8011
 +0.9477	 -4.8815	 +4.3095	 +1.3741	 +3.3779	 +0.1979
 -1.8074	+60.7792	 +4.6538	 -0.8158	 +1.8433	 -0.7537
 +3.3112	 -3.1151	 -4.2763	 +1.8937	 -0.6863	 +0.2264
 +5.0141	+14.8510	 -9.1099	 +2.7386	 -1.3412	 -0.9540
 +2.7306	 -5.6643	 -9.6679	 +6.4582	 +0.3903	 +1.2029
 -2.0536	 +1.0898	 -1.8440	 -2.8113	 +0.5693	 -0.4966
 +0.8924	 -6.6117	 -4.1537	 -4.4754	 -3.8575	 -2.3367
 +0.3601	 -1.2420	 -0.2249	 +4.4268	 -4.7906	 -2.6126
+15.2091	 -9.5719	-14.3324	 +0.3271	 +0.6835	 +0.6479
+13.1231	-10.4487	 -8.6035	 +2.6469	 +2.7630	 -0.8335
 -0.8063	 -8.0330	 +2.3367	 -2.2362	 +1.3775	 +4.4814
+25.2743	 +4.9428	-22.6648	 +0.1855	 +1.9599	 +0.6840
 -1.6046	 -1.9270	 -0.8469	 +2.9019	 +2.2753	 -1.2891
 -4.5097	 +1.9311	 +1.5570	 +1.3526	 +4.4622	 -1.3791
 -5.3192	 -2.8913	 +5.4405	 -0.7552	 +0.8037	 +1.8873
-16.3261	 +0.3783	 -9.0443	 +0.7361	 +0.5203	 -1.1323
 +2.3840	 -9.0581	 -7.8446	 -3.0886	 -0.6251	 +2.2400
 -2.6041	+19.3739	+13.3367	 +0.6044	 -1.6824	 -2.4028
+12.6668	+25.0064	-25.3237	 +0.9570	 +1.6027	 +0.9349
 +5.4324	 -1.5917	 -8.5771	 -3.9381	 +2.5616	 +0.2921
+11.0004	-15.0506	 -5.7813	 -0.3578	 -2.1054	 -0.2043
 -0.7754	 +9.1310	 +0.8523	 +1.2706	 +2.4486	 +1.2432
 +6.3844	-12.5009	+41.0408	 -0.7362	 -2.2428	 -0.4164
-11.7387	 +3.5154	+13.3122	 -2.4846	 +2.1014	 +3.2516
+15.7066	 +5.7435	 -3.2856	 -1.8964	 -2.3022	 -1.2484
+29.3513	 +8.9993	-28.1840	 +2.6387	 +1.1883	 +2.2889
 -5.1990	+11.0884	-14.9906	 -1.7585	 +0.0357	 -4.0840
 -6.3461	+25.0465	 -0.1131	 +1.8929	 -3.2502	 -1.8426
-41.2468	 +5.3286	 -6.2654	 +0.1972	 -0.7886	 +0.8307
 -4.6968	 -2.2806	 +2.2186	 +0.6692	 +3.3484	 +4.3733
 +7.8425	+15.0181	 +6.3574	 +0.5052	 +0.4016	 -2.4118
 +4.5319	 +2.5044	 +0.6634	 -2.9807	 -0.8669	 +2.4880
 -5.9270	 +1.5823	 +8.4735	 -1.8551	 +0.5234	 -4.0195
 -6.5634	 +9.1016	-18.9090	 -0.5280	 -2.9007	 -1.2727
 -1.4417	 +1.4228	 +0.5714	 -0.6255	 -3.2372	 +2.6053
-10.6282	-10.4540	 -0.6288	 -0.7760	 +3.4105	 -2.1325
+16.3112	-15.5561	-12.4314	 +2.8975	 -2.8671	 +0.0050
 +0.5370	-14.3728	 +6.1102	 -0.8386	 +0.8533	 -0.1010
