# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893918e+06
# Iterations: 281 of 10000
# Current Time: 2018-05-07 00:48:22.224289
# Elapsed Time: 5:21:24.380945
# Avg. Step Time: 0:01:08.627690
# 
# x	y	z	vx	vy	vz
# 
 -5.0403	 -1.7587	 +4.0568	 +3.2663	 +1.9073	 +1.9465
 +6.0880	-12.7028	 +5.4993	 +2.9185	 +1.8077	 +3.8259
-13.3732	-10.1459	+10.0612	 -1.4935	 -0.9197	 +0.6742
 +6.1086	 +2.1530	 -2.6955	 -0.5802	 +1.0899	 -3.9406
 -8.8937	 -4.7945	 -3.3421	 +3.9484	 +2.3896	 -4.9246
-25.0572	-24.8984	-23.1504	 +1.4236	 -2.6720	 +0.8440
 -0.4598	 -6.9635	 -2.4255	 +1.8561	 +4.0251	 -2.5417
 +2.2360	 -3.0775	 +7.1686	 -0.2181	 +0.4111	 -5.8430
 +1.7607	 +9.7622	 -3.8779	 -0.8250	 -5.3868	 +0.9128
 +5.4365	 -5.3116	 +6.8622	 +1.5310	 +3.9815	 -2.8378
 +1.5149	 -5.9684	 +5.7596	 +3.0509	 +0.9070	 -2.2723
 -4.7329	 -9.7902	 +0.7315	 -1.0198	 +0.3218	 +2.0217
-18.9360	 +4.6691	 -2.6384	 -1.3784	 +3.5334	 +2.2849
+19.5657	 -4.1680	-11.1214	 +1.7589	 -3.4326	 +1.4221
+12.9896	 -0.2430	 +0.1839	 -0.7130	 +0.4515	 +0.8959
 +0.6395	 +5.9460	 +7.7088	 +0.9063	 -4.1816	 -0.0781
 -1.0926	 +5.1277	+11.6963	 -0.0767	 +1.7376	 +3.4783
 -2.6534	 +8.5929	 +1.5203	 -0.2967	 +2.7437	 +1.0940
 +3.2049	 +8.5845	+15.7346	 -0.9763	 -0.2054	 +0.8248
-10.3508	 -4.5109	 -5.5067	 +0.6049	 +3.5368	 -2.2568
+43.4870	 +0.6748	-28.7178	 +0.5309	 -1.2882	 +0.6040
 +0.9380	 -2.2460	 +7.6619	 +2.5633	 -0.8311	 -1.3921
 -1.9345	-12.1382	 +2.4463	 +3.5250	 -0.1534	 -3.8352
 -2.1471	 -3.4308	 -3.3212	 +4.0624	 +0.0801	 +2.1350
 -8.7803	 +2.2497	+19.4420	 -2.3763	 -0.6058	 +1.9122
 -4.6108	 -2.6029	 -8.3158	 -3.9938	 -0.4747	 +0.2422
 -0.6416	 +3.0435	+12.5263	 +1.8800	 -0.2298	 +0.6117
 +6.8899	 +1.5538	 +2.3103	 -2.8624	 +0.3624	 +1.7355
 -2.8279	 +0.2690	 -2.5979	 +3.6472	 -3.5970	 +0.8674
-17.0095	 -5.1320	 +5.8829	 -0.2350	 +1.4668	 +3.4330
 -5.0004	 +1.7087	 +5.5873	 -2.3243	 -1.5655	 +1.8204
+25.1226	+12.5913	+11.7566	 +0.5079	 +1.0486	 -0.9269
 -2.1508	 +7.5798	-14.9609	 +2.0908	 +2.3274	 -1.7109
 -3.8729	 +5.3989	 -3.3917	 -0.6705	 +0.4175	 -3.8393
+12.3131	 -4.0283	 -2.8762	 +3.8580	 +0.0137	 +1.5879
 -0.4221	-11.5122	-20.3769	 +4.6940	 +0.3307	 +0.8932
 +3.1883	 +1.5623	 +1.4408	 +2.5377	 -0.9970	 -5.5875
-12.6641	 -9.6255	-13.9545	 -1.0060	 +0.3041	 -1.3160
+12.9307	 +5.4792	 -3.4199	 -1.3460	 +0.3334	 -4.5104
 -2.3086	+13.7006	-11.4196	 +1.3702	 +0.0412	 +3.3506
 +6.2910	-10.6522	 +0.5378	 +0.4123	 -5.5634	 +0.3516
 -5.1082	 -4.9954	 +2.6278	 +2.1687	 +2.1976	 -2.4183
+15.6104	+12.1231	 -2.2224	 +1.2956	 -0.3621	 +1.1356
 -0.4897	 -1.0653	 -5.2790	 +2.0507	 +0.8822	 -2.0062
 -8.3355	 -0.0346	 +8.6425	 -3.3894	 +0.4460	 -3.1032
 -4.7485	-24.0797	 -9.0048	 +0.0556	 -2.4610	 -2.3621
 -6.9469	 -1.6080	 -0.6597	 -0.3391	 +0.5802	 -1.8203
 +5.4018	 +1.8403	 -1.2766	 +3.3223	 -0.1335	 -2.9575
+10.2768	 +8.4274	 -4.5195	 -4.5864	 -1.6061	 -1.5375
-23.6697	 +1.7740	 +1.8810	 +1.6468	 -0.1096	 +0.3331
 -0.5786	 +5.3643	 -3.1893	 +2.1405	 +0.4405	 +2.3359
 +3.4055	 +3.0488	 -5.9456	 +3.3057	 +0.3360	 -1.3805
 -2.6821	 +4.7666	 -0.4481	 +4.6930	 -4.3556	 -1.1597
 -7.3948	+16.6602	+21.2559	 -2.2140	 +1.4835	 -0.9889
 +3.9631	-13.7313	-19.4096	 +1.8362	 +2.6958	 -0.1057
 -3.9281	-17.5898	 -9.7271	 +0.4230	 -1.0813	 -1.4656
 -6.8676	 +7.8981	+10.1384	 +1.1557	 -2.1129	 +1.9695
 -3.2939	-12.2818	 -8.2336	 +2.1375	 +2.0370	 -2.0483
 +6.1145	 -6.5918	 +5.0949	 +3.2475	 -3.3066	 +2.0960
+10.2944	 -2.3202	 +7.3565	 -3.0523	 -1.0716	 -1.0189
+21.7562	+32.8379	-13.3778	 +2.0102	 +0.6767	 +0.4344
 -9.4364	 +4.0432	 +2.5218	 -0.7248	 +1.8478	 +1.7402
 -3.2095	 -4.4394	 -5.6148	 +2.9260	 -2.2589	 +0.1905
 +1.4194	 -1.0036	 -1.5186	 +1.5255	 -3.0414	 +1.0915
 -0.7953	 -0.8452	 -0.2721	 +3.0679	 -0.8377	 +1.2528
 +1.1942	 +4.4923	-11.4474	 +1.9689	 -0.1351	 -1.4984
 -4.5276	 +0.2424	 +4.7821	 -2.0695	 -1.4349	 -2.7003
 -0.5348	 +2.9081	 -1.7332	 -0.4854	 -1.6995	 -6.1514
 +8.4335	 +8.5909	 -3.0098	 +5.5610	 -0.4794	 -1.5788
+21.8156	 -8.9485	 +8.2682	 +0.4093	 +1.6020	 -0.4332
 +0.6112	+11.9966	 -3.3985	 -1.7490	 -1.7562	 -2.6991
 +9.5118	 +4.2771	 +3.0740	 +3.7864	 +0.5643	 +1.2798
 -1.3672	-11.2043	 -3.4010	 -1.4663	 -1.6844	 -0.2669
 -1.2080	 +6.9404	 +0.7876	 -4.1194	 +2.6897	 +2.2396
 -4.9203	 +1.5210	 -2.7145	 +4.2125	 +1.2707	 -1.4222
-14.2110	+11.1749	 -4.3186	 -0.9809	 -0.3683	 +2.5602
 +6.1967	 +7.2093	 -8.9521	 +3.0441	 -0.7116	 -1.2886
-10.8109	 +6.6763	+13.8495	 +0.2344	 -0.6588	 -2.0553
 +0.9105	-11.2241	 +6.8625	 +2.8071	 -3.3933	 -3.0338
 -9.5144	 -2.2506	-17.2486	 +2.9326	 -1.0407	 +3.3346
-26.3212	+13.8596	-12.0312	 -2.7987	 -1.0541	 +2.6544
 +1.9828	 -5.7467	 +1.9151	 +0.4468	 +2.7513	 +0.9873
 -2.3021	-10.7718	 -1.8594	 +3.6222	 -1.8914	 -1.1063
-16.7897	 -0.7979	 +0.0937	 +0.2833	 +0.5302	 -3.3230
+14.6995	-39.6866	+37.9982	 -0.5052	 -0.0972	 -2.4190
 +3.1816	 +3.1641	 -2.9744	 +5.3042	 +2.3067	 +0.3651
 -1.7268	-12.7775	-27.5040	 -2.5385	 -0.1073	 -0.6382
 -2.7814	 -2.0734	 +5.5176	 +3.8794	 -1.8499	 -1.2458
-10.9957	 -0.4804	 +0.3942	 +2.7065	 -1.3208	 -1.3644
 +4.0613	 -9.0094	 +6.3805	 -1.9783	 -1.8824	 +1.5119
 +2.3937	 -1.3902	-10.6701	 +0.1864	 +4.1426	 -2.1896
 -1.9374	 +2.3941	 +1.7911	 -2.5374	 +0.0951	 +0.4789
 -4.6749	+12.4943	 -2.6681	 +0.7978	 +0.3226	 +0.9184
-18.8428	 -0.9958	 -3.8071	 +1.1810	 -3.7403	 +2.1678
 +5.4105	 +6.1346	 +2.3091	 -0.5513	 -0.1218	 -3.0865
 -7.5760	 -7.3726	+10.2961	 +0.2170	 -0.6978	 +0.6369
 -8.3823	 -3.3114	 +1.4113	 -4.2773	 +1.7052	 +0.4514
 +4.2397	 +4.6515	 +0.8123	 -2.0181	 +2.2100	 -2.6948
 -7.0280	 -9.9905	-12.3230	 +2.1700	 +0.2578	 +0.0510
 -4.6435	 +5.4095	 -1.0084	 +0.4414	 +1.3742	 -0.2660
-11.1461	 +5.6938	 -3.0315	 +1.6555	 +2.3051	 +0.9600
-30.1542	-35.8754	+34.1151	 -0.3981	 +0.9310	 -0.6759
 +0.4508	-17.5452	 +6.2323	 +0.4358	 -3.0911	 +1.3903
 +1.1520	 -7.1612	 -6.5716	 +2.2410	 -0.3128	 +2.1982
 -4.2298	 +0.4215	 -0.8199	 +2.3305	 -1.7384	 -1.5044
 -0.2443	 +5.7866	 -2.4465	 -1.6225	 -1.4507	 +0.8977
 -0.1906	+12.1626	 +0.9804	 -1.1261	 +2.7442	 +4.7168
-38.0719	-20.8214	+27.8443	 +0.5862	 +1.7518	 +1.5588
 +6.1258	-11.2956	 -4.0994	 +1.0330	 -0.4986	 +2.6586
 -2.7195	-10.5120	 +1.9725	 +2.5575	 +0.4791	 -0.6655
 +3.4875	 -4.3022	 -3.8826	 +1.6588	 -3.1843	 +0.7153
 -6.6816	 -2.2677	 -2.1528	 +2.8541	 +0.6447	 -1.4024
-10.8576	 +1.5558	 +6.0391	 +1.0884	 +2.9186	 +2.1842
 +6.4501	 +0.3970	 -4.3006	 -0.5452	 -1.4645	 +0.1540
 +0.1395	 +2.7646	 +0.5904	 +2.9850	 -0.6185	 +1.3243
 -1.1319	-12.2420	-11.8018	 -4.4510	 +2.0556	 +0.0365
 -2.9181	 +1.4815	 +8.7446	 -1.1306	 -0.5645	 -0.8389
 +1.3538	+15.4506	 -4.5189	 +0.5395	 -1.3338	 -1.3260
 +8.0842	 +1.8940	 -5.7315	 -0.4065	 +2.2611	 -2.0380
 -2.6211	 -2.4516	 +1.0611	 -3.1666	 -0.0576	 +0.5655
 +0.6015	 -3.3661	 +2.2608	 -1.6180	 +1.4835	 +2.0726
+90.8088	-93.1354	+145.3815	 +0.0946	 -0.0625	 +0.5439
 -3.3760	 -0.1155	+10.0979	 +3.5685	 +0.9730	 +3.4932
 -4.9805	-18.9567	 -1.4823	 -0.0457	 +0.3744	 +0.3693
-13.9188	 -7.0922	-14.2596	 +3.0324	 -1.1266	 +1.6299
+10.9664	 +6.7309	 -2.6808	 +2.2498	 +2.3214	 -2.3130
+38.3933	+13.5378	 +5.6642	 +0.1603	 -1.1925	 +1.4646
-11.7240	+20.0154	 +3.6756	 +2.8087	 +0.9180	 -0.4387
 +4.0495	 +2.5108	 +6.8586	 +2.8560	 +0.8686	 +2.5201
+15.7832	 -3.2595	-15.5644	 -0.6774	 -1.0129	 +0.3616
-29.0019	 +1.0173	 +2.0008	 +2.8065	 -0.3900	 +0.8072
 +4.9893	-13.3867	 -0.3161	 -1.1070	 +1.3282	 +2.0763
 -3.5572	 +9.0968	+10.4379	 +1.6087	 +2.6749	 -0.1539
-13.4696	-17.6210	 +4.1398	 +0.6225	 +0.4046	 -1.2304
 +4.2502	+39.6237	+20.4841	 +1.6580	 +0.2881	 +0.1986
 +9.0059	-14.9129	-11.2359	 +0.6864	 +0.9522	 +3.4190
 -8.7883	 +2.1419	 +5.2137	 +1.7569	 -3.8927	 +0.3073
 +6.6278	 -3.6232	 -3.9081	 -1.1362	 -3.3973	 +1.6822
 -3.1027	 +0.2157	-10.3150	 -0.9174	 -3.3022	 +1.7828
 -0.6010	 +5.6728	 -0.4981	 +0.4390	 -2.1472	 -0.9962
 +6.0335	-10.2583	+14.8487	 +0.9590	 +0.5338	 -0.5334
 -6.6140	 +0.4645	 -6.2679	 +2.9750	 -0.1276	 -0.4343
 -1.4608	 +1.1752	+13.4693	 -1.9312	 +0.6224	 +0.5961
 -0.6137	-11.1522	-11.7988	 -1.0542	 -0.7356	 -1.9387
-14.5833	 -5.8067	 -3.1871	 -0.2038	 +2.5833	 -0.8355
-11.7834	 +9.7017	-15.7576	 +3.4930	 +0.4277	 +1.3550
 +3.4816	 +7.4277	 +8.3331	 -0.4439	 +2.9056	 -1.6746
 +4.6889	+20.7248	 -8.5166	 +1.4536	 -2.9465	 +0.8697
 +2.2865	 -0.1880	 -1.9561	 +1.7720	 -5.7819	 -3.3006
 +2.9854	 -8.9608	 -4.7126	 -0.9725	 -0.8542	 -3.4371
 -0.3720	 +7.6626	 +4.8500	 -0.7995	 -2.8091	 -0.1515
+17.3096	+17.3153	 -0.5164	 +0.1822	 +1.6814	 -1.0830
 -2.4416	 -6.1597	 -3.9292	 -0.2898	 +2.7820	 -0.1457
 -4.9750	+16.5260	-10.5758	 -1.1672	 +1.2421	 -2.2827
 -4.0178	 +2.0934	 -7.1489	 -0.9416	 -1.9445	 +3.4967
 +2.2671	 +1.3196	 +9.8235	 +3.3512	 -1.3881	 +2.7178
+12.4541	 -8.6350	 +2.4470	 +3.1721	 +2.6696	 -4.1642
 -5.1800	 -4.0645	 +3.6521	 -1.6455	 +0.6782	 -1.5489
 +1.3204	+19.5705	 -5.5551	 -2.5023	 +1.6347	 -1.1427
 +1.2567	+27.9045	-37.1554	 -0.9128	 +0.5898	 +0.1383
 -6.7134	 -8.2569	 -4.0459	 +5.7411	 -1.4930	 +3.1704
-33.2737	-26.5629	+53.1444	 +1.5075	 -1.4245	 +0.6390
 -2.3847	 -0.7719	 -0.4343	 -1.0303	 +3.4295	 +3.2833
 -0.6622	 +6.6011	 +3.3639	 +0.7467	 -0.7245	 +3.6790
 +0.5645	 +3.7159	 -3.6760	 +2.1033	 -1.0743	 -3.2255
-16.5523	-15.9809	-22.1263	 -1.1532	 -2.7264	 -0.8580
 +4.5094	 +1.3153	 +2.8475	 +1.9349	 +6.1514	 -2.6870
 -5.3736	 -6.4466	 -5.9252	 -1.9183	 +2.1604	 -1.1382
 +1.3733	 +9.1931	 -0.9870	 -4.1988	 +2.3770	 +2.3252
-23.0663	 -5.5709	 +5.2387	 +0.5981	 +1.9755	 -1.2954
 +3.8785	-12.2149	 -6.3376	 -1.8588	 +2.7345	 +2.0999
 -5.7843	 +6.3667	 +6.0091	 -1.7494	 -1.0302	 -1.9206
 +3.0424	-10.3343	 +0.0263	 -0.4934	 -1.2542	 -0.8844
 +2.4418	-12.2834	 -1.4115	 -3.7671	 -2.2547	 +2.6974
 -3.1198	+13.0898	-12.9958	 -1.4102	 +1.9732	 -3.2083
 +6.6055	 -0.2535	 +2.8715	 -1.6176	 +1.1981	 -1.8569
 +7.2530	 -3.8735	 -8.1932	 -1.1018	 +3.7603	 +0.6808
-10.5801	 +2.1822	 -1.1599	 +4.2652	 -1.0112	 -2.7268
 +3.1752	-11.5052	 -2.0639	 -0.0599	 -1.2443	 -1.8570
 +2.2654	 -2.0976	 -2.8103	 +1.1903	 -0.7421	 -0.3222
 -0.7580	 +1.1594	 -0.4700	 +5.5050	 -2.1976	 +0.6487
+16.5735	 -5.8611	 +4.2235	 +2.6934	 +1.8236	 -0.9387
-19.1994	 +2.8496	-31.0574	 -2.1226	 +1.0097	 -1.9556
 +1.0490	 -3.8234	 -2.6489	 -1.1394	 +0.6454	 +1.3362
 +1.4344	 +3.0444	-17.0331	 +1.8542	 +3.9904	 -0.1918
 -0.7271	 -4.2701	 +0.9108	 -0.2684	 -2.0905	 -0.3712
 -4.3572	 +1.5091	 +7.9388	 -4.6401	 +1.6839	 +0.8998
 -2.9246	 -1.0813	 -0.4279	 +3.2653	 -2.3191	 +0.7386
 +6.6016	 -1.5016	 +7.7641	 -1.5468	 -1.4419	 +2.4974
+34.6716	+10.2112	 +3.0701	 +1.2199	 -0.2359	 -0.5960
 +9.8268	+18.5575	 -9.0667	 +1.2166	 +0.0144	 +0.1549
 -1.8239	 +4.7360	 -4.1361	 -3.1874	 -1.0697	 +3.1756
 -7.9262	 +4.8120	 -5.2910	 +0.6681	 +2.3565	 +4.0279
-16.2855	 -3.7416	 +4.3993	 -1.1074	 -0.6547	 -1.0551
 -1.8437	 -5.7477	 -6.0156	 -7.3544	 -0.2891	 -0.6683
-37.1965	+45.3794	 -5.7314	 -1.0269	 +0.0973	 +2.5100
 -6.0605	+11.8246	 -5.8064	 +3.0049	 +2.2172	 +4.4092
 +1.1980	+12.7875	 +5.2986	 +1.3865	 +2.9481	 -1.2145
 +3.4978	 -2.6365	 +4.6413	 +0.0261	 +0.4538	 +3.5066
 +1.5284	-26.9742	-13.2115	 +1.4951	 +0.0376	 +1.4698
+49.4642	-10.7782	 +9.5337	 +0.2309	 +0.3616	 +1.3641
-12.5094	 -9.8033	-22.7909	 +0.1054	 -0.4187	 +1.1979
 +1.5613	+23.0136	 -9.8713	 -3.8368	 -0.2862	 -1.7400
 -2.6489	 -1.6566	-18.6178	 -1.0439	 -0.7219	 -0.5553
 -1.7547	 +5.2767	 +1.3866	 +4.1718	 +0.9037	 -0.9746
 +8.4697	 -4.6099	 -2.7594	 -1.4220	 +2.9241	 -3.7241
 +2.0885	 +8.5034	 +1.7083	 -3.0886	 +0.7057	 +0.7255
+11.8473	-13.5167	+12.0728	 -1.7528	 -2.6792	 +0.0004
 -4.1229	 +6.9448	 -6.4113	 -0.5666	 +2.9973	 -0.2251
-10.2601	 +9.6300	 +5.9416	 +2.3588	 +2.8775	 -1.3348
 +0.6088	+10.6488	 -7.0358	 +2.4712	 -1.3192	 -1.6977
 +2.9172	 +4.1647	 +3.4821	 +2.6007	 +1.4841	 +1.0515
 +2.1375	 -3.8027	+20.3786	 +0.5435	 +0.5128	 +1.9348
 +3.6832	 +4.2721	 -3.7789	 +3.2194	 -0.9957	 -0.6398
 -5.2106	 +0.1857	-16.8825	 +2.4352	 -0.0763	 -0.8804
 -8.0565	+13.0295	 -3.7601	 -0.2429	 -0.8851	 -5.6918
 +9.3288	-16.3180	-20.8205	 +1.2222	 +1.2773	 -0.2300
 +0.7158	 -8.9045	-11.6221	 +0.4430	 +2.3505	 -0.4202
 +3.9470	 +5.5931	 -0.8294	 -0.4534	 +2.0621	 +4.6301
 +7.4545	 -0.8087	 -0.9539	 -4.7013	 +1.0249	 -2.5646
 +0.4401	 +6.4210	+33.1199	 +0.6561	 +0.1062	 +0.2650
-30.1201	+16.2982	+13.3595	 -0.4604	 -1.1115	 +3.0838
 +1.8484	 -1.2090	 -0.8301	 +4.3913	 +1.0478	 -2.9484
 +3.7319	 -7.0641	 +2.6835	 -1.8304	 +1.1705	 +3.8278
+11.5852	 -8.0483	-38.4753	 -0.1796	 -2.7405	 -0.1136
-24.6761	+20.5094	-28.6863	 -1.1275	 +1.1861	 -1.0837
 -7.7960	 -0.2062	 -3.7467	 +4.4629	 +1.1885	 +0.1489
 -3.4758	 +3.6136	 +3.6337	 +0.5310	 -1.7121	 -1.0628
 -4.0918	-12.3230	-36.2086	 -2.5320	 +1.7893	 -0.5961
-18.2227	 +8.4627	 +4.0947	 -1.3696	 +1.3727	 -0.9548
+20.7276	 -7.3805	 +7.2279	 -1.4456	 +1.4491	 +0.8130
 -7.7368	-10.1039	-10.4368	 -0.2832	 +4.0754	 -1.7172
 -5.9437	 +8.5433	 -0.8870	 -0.6685	 -1.8993	 +3.2707
+19.2513	+12.7426	-15.8199	 +0.2268	 -0.6020	 -1.7915
+10.4398	 -1.0582	 -9.3945	 -2.3098	 -0.1995	 +1.1316
-10.8264	 -4.8154	 -7.7178	 -1.5492	 +2.3340	 -1.5165
 -3.6172	 -2.8253	 +1.5792	 +1.9892	 -4.4544	 +1.9446
 +0.0661	 +1.9086	 +7.2313	 -1.9608	 +2.5424	 +3.3681
 +3.5976	 +1.1080	 +1.9647	 +2.5148	 +4.3143	 +3.6585
+12.6152	 -5.5874	 -4.1831	 +0.0133	 +2.7151	 -3.9756
-17.2459	 +9.6776	 -4.3378	 +3.4328	 -0.3776	 -1.5862
+10.9891	+11.5979	-22.0247	 +2.8765	 -3.4847	 -0.8266
 +9.5300	 +7.7986	-10.5758	 +1.1170	 -0.8066	 +2.2922
+19.1002	 -1.9205	 +1.3495	 +2.2817	 +2.8202	 -0.5928
 -4.8874	 +5.7427	-21.0818	 +3.3932	 -2.3402	 +0.6982
 +2.4571	+36.3295	+22.3627	 -1.3220	 -3.1342	 +0.7775
 +7.1454	+22.4438	-18.2572	 -2.1279	 +1.1872	 -0.0737
 +0.5396	-10.8884	 -2.8457	 +2.3889	 +3.5140	 -2.1232
+19.4419	+11.7528	 +7.8431	 +1.6561	 -0.4994	 -2.0044
+14.1392	+18.0538	 +6.6340	 +2.1981	 +1.7674	 +1.6688
-10.7550	 -1.9438	+11.8928	 +0.9995	 +1.6039	 +3.5535
-11.4969	 -3.3643	 -0.4237	 +3.6023	 +1.8993	 +1.2143
 -2.3717	-45.4639	+26.0285	 -0.3537	 -0.5207	 -1.6827
-21.4027	 -4.4054	 -9.2424	 -1.5023	 -2.6895	 +0.3764
-16.7560	 -1.9417	 +3.6014	 +0.6157	 -0.2168	 +3.5146
 +0.2509	 +2.2269	 -8.7657	 +1.6236	 +2.0113	 +2.1116
 -3.4101	-10.9933	 -4.8459	 +3.7586	 -2.5020	 +2.6519
+24.3720	+21.2158	 +7.4444	 -0.3051	 +1.8773	 -0.8010
 -9.2884	 +8.5220	-13.0868	 +2.4332	 -0.5234	 +1.8160
 +4.0321	 -1.1157	 -8.8537	 -1.2855	 -1.0110	 +2.4189
 +0.1049	 -1.9937	 +0.0495	 -0.4153	 +2.1099	 +1.8965
 -5.5864	 +4.2654	+29.9396	 -2.6855	 +0.4457	 -2.0588
 +1.7174	-13.1671	 -2.9693	 +0.4865	 -1.6411	 -1.9393
 +9.0296	 +5.4975	 +1.1274	 -2.7973	 +0.8971	 -2.9984
+13.0075	+38.7019	-45.5702	 +0.3314	 +0.1698	 -1.7042
 -6.3239	 +4.8696	+12.2615	 -0.9945	 +5.1208	 +1.5047
-14.7184	 +5.2229	 +3.5699	 -0.1899	 +3.5573	 -1.2724
 +0.0497	+13.5518	-13.1094	 -0.9804	 -2.8888	 -1.0009
+13.8140	 +6.7678	-24.8457	 +0.2948	 -1.1167	 +0.1355
+224.2405	-37.0715	+219.0370	 -0.4280	 -0.7306	 +0.0305
 -2.6738	 +3.5800	+14.8810	 -0.2432	 +0.8090	 -4.4011
+12.2497	 -4.2099	 -3.8390	 +1.1132	 +3.1047	 +2.5544
 +3.8664	+26.3706	 -1.3919	 +1.6619	 -3.4881	 -0.3327
 -7.3492	-10.3967	 +3.0658	 +3.8039	 +0.9466	 +2.6840
-30.1186	 -8.1266	+15.2644	 -0.0928	 -0.9374	 +1.5111
 +6.8517	 +3.2221	 +8.8440	 +0.5624	 -0.6235	 +1.6040
 -4.0173	 +5.2144	 -3.1877	 +4.7951	 -1.0222	 +1.0222
 -8.9750	 +6.2747	 -5.2296	 -2.7794	 +2.4126	 +3.2917
+10.8193	 +5.6469	 -9.2630	 +2.7231	 +1.3156	 +2.0473
 +5.3364	 -4.2293	 -6.1246	 -0.0563	 +3.5158	 +0.1529
 -0.2218	+99.5710	 -7.6946	 -0.6187	 +0.2612	 +1.2517
 +6.0386	 +6.9642	 -8.2938	 +1.7773	 -1.2569	 -1.3197
 -4.1437	 +2.7261	+11.1514	 +0.1893	 +3.6234	 -1.4373
 +4.9231	 +7.2298	+14.7568	 +0.5569	 +2.0210	 -0.2430
 +4.7407	 +4.2837	 +5.2491	 +4.2544	 -2.1882	 -4.1276
 +6.3940	+11.0644	 +5.8908	 -0.2660	 -2.7647	 +4.4497
+15.1906	 -0.1486	 +1.5827	 +0.1100	 -3.1918	 -4.1598
-16.5543	 +1.6486	 +6.4834	 -2.5342	 -1.6009	 -0.3290
 -0.8484	 -1.6395	 +1.4441	 -0.9341	 -4.6133	 +1.1584
-47.9266	-24.1690	-10.2817	 +1.7478	 +0.8277	 -0.7144
 -0.4790	 -6.1980	 -2.3882	 -3.8229	 +3.4450	 -0.4510
 -3.8570	 -0.1586	 -5.6943	 -1.2636	 +0.6579	 -3.7720
 +9.5300	 +6.5327	-15.5536	 -3.8558	 +0.4624	 -3.5189
 +1.6394	 +4.6247	 +0.4215	 +2.2031	 +2.7860	 +2.9946
 -9.2063	 -4.1461	+12.4932	 +1.1365	 -0.0519	 -1.4087
+56.1460	+12.0907	-85.4846	 +0.2098	 -2.4543	 +0.0754
 +0.2428	-13.2961	 +7.3931	 -2.2898	 +2.5818	 -1.6648
 +1.2884	 -1.2494	 +5.2606	 -0.2272	 -3.3165	 -5.5800
 -7.6613	-14.5221	 +4.5024	 -1.1019	 +0.5387	 +1.4665
 +4.8983	+23.8490	 +7.0786	 +1.2978	 +0.9240	 +1.0246
 -0.6553	 -3.0565	 +0.7798	 +0.2914	 +4.4828	 -2.3142
-13.6897	+14.6791	 -1.3326	 -2.0671	 -1.9911	 -3.5112
 -0.1966	+13.4509	 -1.5163	 -0.9496	 -2.2141	 -3.9084
+13.5390	 -5.6459	 -7.6800	 +3.5733	 +2.9114	 -2.5329
 +6.0986	 -0.4529	 +0.9227	 +2.3636	 -0.1228	 -2.4204
 -1.8112	 +7.8598	+10.0745	 +2.6234	 +0.8271	 -2.9205
+10.8837	 -1.1131	-16.4511	 +0.8316	 -2.3696	 -2.1984
 -3.1337	 -1.9736	 -0.7334	 +4.7674	 +0.2949	 -2.4133
 +8.0518	 -2.7190	 -7.3888	 +0.2380	 +2.3342	 -0.5695
+19.3270	+42.9045	 -9.0111	 +1.0116	 -1.4048	 +1.4882
+12.6822	 -8.1927	 +8.0836	 -3.7691	 +1.4664	 +3.1320
 -4.5072	 -4.5446	 +0.0793	 -1.4301	 +1.0113	 +1.5507
-18.3184	+11.0441	+28.6943	 -0.4868	 +2.7630	 -1.5225
-10.0534	 -0.4336	+19.2444	 +0.5793	 -3.2526	 -1.8809
+25.7191	 -5.6935	-30.1101	 +0.0189	 -0.3619	 +0.8737
 -0.0180	+17.7439	-11.4358	 +0.3752	 -2.0050	 +1.7206
 +3.6457	 -2.0851	 -0.2879	 +1.3706	 -1.4554	 +0.1739
 +6.9689	 -2.6204	 +4.6057	 +2.3772	 -2.4593	 -3.7301
 +0.9243	 -1.4173	 -9.2200	 +0.4931	 +2.4713	 +4.6012
 +8.9474	 +3.5182	 -6.6678	 -0.3767	 +1.7482	 +0.2236
-12.1805	-24.0459	+11.3443	 +1.2392	 +1.5245	 +1.3408
 -6.6075	 +2.0367	 -4.9634	 +7.1519	 +1.0481	 +2.6524
+17.8844	+11.2972	-33.8143	 +1.1101	 +1.0673	 -0.1819
 +0.3331	 -1.8020	 +2.5171	 -4.1133	 +2.3257	 +0.7528
-11.1022	+18.4316	 -8.1449	 -0.8929	 -2.3993	 -2.2279
 -1.6469	 -1.6738	 +5.7624	 -5.7987	 +0.3297	 -1.9056
 +4.8465	+12.3126	 +9.1381	 +0.2072	 -1.3538	 +1.0948
+19.5560	-31.5357	-29.2815	 -2.4673	 -0.4839	 -0.9996
 -3.7951	 +8.9647	 +1.3447	 -0.1188	 -2.4734	 +0.5549
 -4.4672	-17.4738	-13.9390	 +1.9126	 +2.1547	 +1.8988
 -0.4325	 -1.3620	 +6.0132	 -4.6081	 -1.1213	 -0.1094
 -9.7106	 +5.7627	+10.9772	 -1.7825	 +3.6854	 -0.0180
 -1.8210	 +1.2529	 -5.0316	 +4.0716	 -1.5098	 +1.9132
 -7.2626	 +2.2203	 +0.7498	 -3.2114	 -1.6268	 -3.9457
 -2.2273	-11.3032	-10.3314	 +4.5304	 +0.1347	 +1.1770
 +2.7270	 -0.2828	 -3.5984	 +4.5895	 -0.9465	 -4.2153
 +5.3697	 -1.4503	 -5.6632	 -2.2171	 -2.9908	 -2.9213
