# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899873e+06
# Iterations: 511 of 10000
# Current Time: 2018-05-07 04:48:27.270591
# Elapsed Time: 9:21:29.427246
# Avg. Step Time: 0:01:05.928429
# 
# x	y	z	vx	vy	vz
# 
 +5.2779	 -3.7695	 +0.5386	 +2.8626	 +0.1693	 +0.0596
 +1.3871	 -3.7920	+10.1529	 -2.6735	 -0.4639	 -0.4316
+36.7043	 +9.4455	 +1.6331	 +0.5443	 -0.4424	 -0.6572
+11.7731	+17.1256	 -8.0746	 +0.4872	 -1.2468	 +0.6788
 -6.1856	 -0.3540	 +3.6580	 -0.2027	 -2.5650	 +2.9431
 -3.2463	 +7.5434	 +4.6357	 +3.0698	 -0.3050	 +3.9076
-16.4816	 -4.5572	 +1.4952	 +0.9387	 -0.0637	 -1.4216
-16.5186	 -4.0408	 -5.5345	 -5.2474	 +1.3307	 +0.7378
-39.3411	+45.3500	 +0.0682	 -0.8358	 -0.1231	 +2.5275
 +1.7279	+13.8504	 +4.7889	 +3.5206	 -0.4806	 +4.4356
 +3.9298	+16.7514	 +1.5319	 +0.9680	 +0.5694	 -1.9347
 +2.0137	 -0.1857	 +8.8217	 -1.0301	 +1.3774	 +0.0533
 +4.8625	-25.8099	 -9.3523	 +1.3803	 +0.9983	 +1.8753
+49.5973	 -9.8592	+12.5802	 -0.1116	 +0.4358	 +1.2825
-11.6595	-10.2576	-18.9575	 +0.6640	 +0.0492	 +2.1288
 -7.1608	+20.9512	-13.2242	 -3.6869	 -1.4554	 -1.1612
 -4.6648	 -2.9153	-17.6504	 -0.6464	 -0.3697	 +1.3893
 +6.6077	 +4.0908	 -2.1536	 +2.3389	 -1.8145	 -1.5117
 +1.9811	 +3.2779	 -8.8939	 -3.7862	 +3.3642	 -1.1480
 -4.7011	 +5.6783	 +2.0812	 -2.2647	 -2.9998	 -0.4392
 +6.9962	-18.4536	+11.0464	 -2.3934	 -1.5790	 -0.8522
 -3.7586	+10.7206	 -4.9528	 +0.9285	 +0.0920	 +1.0210
 -3.2522	+13.9242	 +1.7008	 +3.5576	 +0.6684	 -2.2007
 +5.6244	 +4.7866	 -8.5436	 +1.6669	 -3.5733	 +0.5535
 +7.6683	 +6.7224	 +2.9105	 +1.0044	 +0.3635	 -1.1953
 +3.1851	 -2.3623	+23.0831	 +0.3641	 +0.7182	 +0.4599
 +8.1667	 -0.0856	 -3.6849	 +0.3615	 -2.1008	 +0.8746
 +0.8385	 -0.0663	-16.3508	 +2.7063	 -0.0955	 +1.3661
 -7.1705	 +8.9639	-15.6177	 +0.8973	 -2.4248	 -4.4486
+11.6679	-12.6485	-20.3863	 +0.7870	 +1.9075	 +0.6204
 +1.4375	 -1.7137	 -9.5655	 +0.1559	 +3.7455	 +2.4638
 +1.2036	 +6.3567	 +7.9093	 -1.7622	 -0.9760	 +2.5071
 -5.8794	 +2.3704	 -4.7043	 -5.3850	 +1.2825	 -0.2862
 +1.9295	 +6.5080	+32.8419	 +0.6311	 -0.0319	 -0.5039
-30.5619	+13.4199	+20.1122	 +0.0576	 -1.3746	 +2.7785
 +8.6352	 +2.0599	 -6.0533	 +1.3507	 +1.3894	 -1.3177
 -1.4482	 -1.5252	 +8.7435	 -2.2855	 +3.3100	 +1.0401
+11.0107	-14.1830	-38.1084	 -0.3231	 -2.5788	 +0.4179
-26.9391	+22.9643	-30.7974	 -0.8469	 +0.9534	 -0.7607
 +5.0838	 +2.0541	 -1.1810	 +5.2555	 +0.2831	 +2.0400
 -0.0591	 -1.6856	 -1.2329	 +2.2102	 -1.8869	 -2.8988
 -9.7850	 -7.9949	-36.8867	 -2.4088	 +1.9621	 +0.0015
-19.6684	+10.8305	 +1.5289	 +0.0660	 +0.6975	 -1.2320
+15.7963	 -3.5276	 +8.3027	 -2.9004	 +1.8951	 +0.0731
 -6.8513	 +0.6299	-12.3275	 +1.1492	 +4.9891	 +0.3401
 -4.5807	 +1.3939	 +5.7918	 +1.9120	 -3.8971	 +1.8166
+18.9055	+10.8842	-19.2515	 -0.5290	 -0.9904	 -1.1696
 +2.4098	 -0.8105	 -4.2557	 -4.5791	 +0.5673	 +3.6027
-11.9253	 +1.2994	 -9.4808	 +0.5930	 +2.7736	 -0.0050
 +2.6668	 -9.5380	 +4.1612	 +2.8030	 -1.3598	 +0.2761
 -3.8946	 +6.6507	+11.2032	 -1.4160	 +1.4726	 +0.3136
 +6.9513	 +9.3139	 +7.4080	 +0.5401	 +2.6586	 +1.2890
 +9.9111	 +1.5504	-11.8966	 -2.2511	 +3.2003	 -2.5457
 -7.3668	 +7.5062	 -7.2494	 +5.2237	 -1.6697	 -0.7033
+16.9812	 +3.1618	-22.8458	 +2.3039	 -3.7786	 +0.0870
 +9.8970	 +4.4913	 -3.4855	 -1.0391	 -2.0890	 +3.7394
+22.2634	 +4.6014	 -0.2025	 +0.5506	 +2.7720	 -0.7183
 +3.1546	 -0.0205	-17.4296	 +3.4675	 -2.5974	 +2.5829
 -0.6080	+28.5930	+23.7772	 -1.3370	 -3.6040	 +0.4287
 +2.0360	+24.2536	-17.7474	 -2.2799	 +0.3866	 +0.5132
 +4.9400	 +0.6442	 -6.0875	 +0.9479	 +5.8782	 -0.2335
+21.9184	 +9.8998	 +2.7386	 +0.4662	 -1.0936	 -2.3748
+18.3327	+21.0747	 +9.9962	 +1.4919	 +0.9259	 +1.2670
 -7.0810	 +1.9801	+17.9992	 +2.0541	 +1.7098	 +1.7587
 +0.8087	 +2.1028	 +1.5699	 +6.5556	 +2.4436	 +0.0119
 -3.1656	-46.3042	+21.9663	 -0.3359	 -0.2068	 -1.8451
-23.4678	-10.1656	 -7.8483	 -0.3471	 -2.2916	 +0.7948
-12.9098	 -2.1993	+10.7599	 +2.6349	 +0.0290	 +2.5432
 +2.7998	 +4.8547	 -0.2793	 +0.0262	 -0.2395	 +4.5145
 +5.3720	-13.3548	 +1.9770	 +3.5488	 +0.4128	 +2.9863
+23.0023	+24.9089	 +5.4011	 -0.8670	 +1.3290	 -0.9623
 -2.2952	 +5.6982	 -6.6160	 +3.6751	 -2.2206	 +3.9978
 -0.8400	 -1.7153	 +0.4995	 -2.5140	 +0.8432	 +4.9546
 -0.5567	 +3.0373	 +2.0870	 -0.0450	 +1.7138	 -0.3366
-11.4635	 +5.1130	+24.1144	 -2.3522	 +0.2742	 -3.0278
 +2.4674	-13.9604	 -6.6087	 +0.1710	 +0.8565	 -1.1340
 -0.5082	 +4.6930	 -5.1706	 -5.0396	 -1.6268	 -1.8284
+13.7031	+38.9031	-49.2619	 +0.2746	 +0.0096	 -1.5090
 -7.5946	+15.4983	+13.5931	 -0.2179	 +4.0624	 -0.1200
-12.8001	+12.2089	 +0.2097	 +1.7320	 +2.3830	 -1.5513
 -2.0646	 +5.1981	-13.3942	 -0.7903	 -4.2599	 +0.7904
+13.8836	 +3.9675	-23.4564	 -0.2438	 -1.3048	 +1.0800
+223.2476	-38.7505	+219.0988	 -0.4354	 -0.7294	 +0.0233
 -2.3334	 +4.2026	 +1.4536	 +0.7270	 -0.7030	 -7.2886
+11.3034	 +3.5114	 +2.3453	 -1.9795	 +3.2991	 +2.5797
 +7.3351	+16.7262	 -2.0623	 +1.2446	 -5.0338	 -0.2357
 +2.5241	 -5.2731	 +7.5366	 +4.3671	 +3.4417	 +0.8118
-29.6263	-10.0727	+18.3515	 +0.5151	 -0.7724	 +1.1640
 +6.1055	 +1.0840	 +9.5757	 -1.2435	 -1.1277	 -0.9952
 +6.6511	 -0.2031	 +0.4995	 +3.2730	 -3.1347	 +1.5735
-12.5040	 +9.8917	 +3.0082	 -0.4729	 +0.8107	 +3.5266
+14.6562	 +7.5984	 -3.1258	 +0.5946	 +0.3779	 +3.0483
 +2.1005	 +4.6053	 -2.5636	 -2.5783	 +3.3076	 +2.8662
 -1.6447	+100.0547	 -4.8077	 -0.6184	 +0.1601	 +1.2583
 +8.1753	 +2.5279	 -8.6482	 -0.0278	 -2.3759	 +1.0178
 -2.4880	 +9.4702	 +4.7012	 +1.1623	 +1.7630	 -4.0981
 +5.4311	+10.6701	+12.0943	 -0.1062	 +0.8868	 -2.0363
+10.6272	 -1.8607	 -5.6568	 +0.7522	 -2.7155	 -4.5418
 +4.0137	 +2.7218	+14.0258	 -1.5561	 -4.1346	 +2.3934
+12.5752	 -6.9261	 -7.8142	 -2.2678	 -2.5473	 -3.7622
-20.2775	 -2.0342	 +5.0375	 -0.7742	 -1.5424	 -0.8769
 -1.9089	 -8.8358	 +2.2034	 -0.0540	 -1.4652	 -0.2997
-43.5476	-22.0863	-11.8466	 +2.0675	 +0.9872	 -0.6370
 -6.7839	 +4.5237	 -2.3851	 -1.1268	 +4.7374	 +0.4286
 -4.6868	 +1.4723	-10.2564	 +0.4606	 +0.5715	 -0.3151
 -0.0305	 +6.8625	-21.7282	 -4.2857	 -0.1362	 -1.8650
 +5.1501	 +7.4491	 +5.6832	 +0.6692	 +0.0203	 +1.2828
 -4.9028	 -3.2041	 +6.7966	 +2.6577	 +0.9766	 -3.7709
+56.5669	 +6.4351	-85.2182	 +0.1562	 -2.4628	 +0.1561
 -4.3308	 -4.3423	 +1.9624	 -1.1812	 +5.3525	 -3.0197
 -0.1723	 -5.6951	 -8.7590	 -0.7778	 -0.4694	 -5.3071
 -8.9482	-11.2028	 +7.0808	 +0.0517	 +2.3372	 +0.6842
 +7.5565	+24.6959	 +8.9928	 +1.0056	 -0.1491	 +0.6371
 +0.1029	 +7.0477	 -4.0303	 +0.4325	 +3.0954	 -1.3338
-16.8746	 +8.7368	 -9.0345	 -0.6961	 -3.0630	 -3.0689
 -2.1378	 +4.9093	 -9.0585	 -0.6025	 -5.0555	 -2.1425
+19.7596	 +1.6109	-12.5033	 +1.9697	 +3.2285	 -1.6688
 +6.8440	 -0.0697	 -4.2134	 -1.5661	 +0.3749	 -1.6451
 +4.0262	 +6.7514	 +0.5074	 +2.0969	 -2.1074	 -5.0329
+11.6893	 -6.2297	-19.8478	 -0.0566	 -2.0586	 -0.8331
 +7.3989	 +0.2615	 -5.1103	 +3.2766	 +1.3874	 -0.7974
 +5.7099	 +3.1653	 -6.0662	 -2.2758	 +2.3739	 +1.7708
+21.4340	+39.2177	 -5.5112	 +0.8119	 -1.8049	 +1.5508
 +2.4142	 -3.6508	+13.4033	 -4.9700	 +2.4426	 +1.2411
 -4.4347	 +0.4511	 +2.4163	 +1.5275	 +2.7406	 +0.0970
-19.0076	+17.1111	+24.5432	 -0.1049	 +2.4901	 -2.0763
 -7.7349	 -7.5129	+13.1390	 +1.4627	 -2.7614	 -3.4830
+25.2947	 -6.4046	-27.5827	 -0.3948	 -0.2535	 +1.3258
 +0.8653	+10.9671	 -6.2744	 +0.4421	 -4.0887	 +2.5978
 +3.6696	 -2.9836	 +0.0947	 -1.3405	 +0.8085	 +0.0516
 +8.8061	 -6.3120	 -4.9429	 -0.6981	 -0.6621	 -3.9921
 +1.1284	 +3.7858	 +4.6214	 -0.4300	 +1.5662	 +5.9331
 +4.5771	 +5.8989	 -4.4923	 -3.2054	 +0.0083	 +1.9601
 -8.8515	-19.5461	+13.8993	 +1.6643	 +2.4182	 +0.8282
+10.4088	 +2.8117	 +2.7357	 +6.0321	 -0.1306	 +3.3357
+20.1277	+13.5432	-33.6653	 +0.8407	 +0.8858	 +0.3013
 -7.0737	 +4.0085	 +1.2480	 -1.7677	 +2.1199	 -1.4760
-12.1836	+11.5293	-12.4865	 +0.0056	 -3.5549	 -1.4498
-11.9861	 +0.2447	 -1.2772	 -2.8386	 +1.0612	 -3.5099
 +4.3491	 +7.1078	 +9.6146	 -0.6586	 -3.1239	 -0.8173
+13.6973	-32.3037	-31.2680	 -2.6181	 -0.1833	 -0.7252
 -1.7875	 -0.2172	 +1.1898	 +1.9064	 -4.8549	 -0.9576
 +0.1773	-10.8020	 -8.2549	 +2.0742	 +3.8615	 +3.1810
 -9.2769	 -2.5700	 +2.3612	 -2.4242	 +0.0682	 -2.6119
-12.2133	+13.0533	 +9.3397	 -0.4771	 +2.6161	 -1.2608
 +6.4510	 -2.1822	 +1.9548	 +2.2752	 -1.0875	 +2.9212
-10.5041	 -1.6808	 -7.6664	 +0.1949	 -1.5410	 -3.0671
 +7.8697	 -8.6733	 -5.6513	 +3.8382	 +2.1768	 +2.8416
+10.3109	 -1.6968	-10.2208	 +2.1738	 -0.3306	 -1.7027
 -1.5672	 -6.3906	 -8.7215	 -3.2392	 -1.0668	 +0.1811
 +1.9670	 -7.8366	 -1.4499	 -1.7250	 +1.0329	 -1.2783
 +3.0201	+24.2592	+18.8373	 +2.1752	 -1.5901	 +0.3203
 +0.1357	 +5.9365	 +3.7892	 -0.4938	 +3.2941	 +1.9959
 +6.9625	 -0.5300	 -6.0012	 +1.0717	 +1.1253	 +0.9053
 -5.0770	 -7.4049	-12.9235	 +1.8456	 -1.2877	 +3.5828
 +2.6186	 -9.0384	 +1.4126	 -2.5018	 -4.4102	 +2.5055
 +9.7159	 -7.1433	 -7.4500	 -2.2344	 -1.2177	 -1.2892
 -0.0115	 +4.7621	 +3.2669	 -0.3920	 +0.6369	 +0.5493
 -6.6489	 +6.4172	 +3.1630	 +3.6137	 -2.4916	 -0.5202
 +6.9144	 +6.5108	 +5.1348	 +2.1809	 -0.8697	 +0.7583
 +1.5468	-15.2634	 +7.1769	 -1.4955	 -0.0983	 -3.1631
 +3.3410	 +0.8734	+18.5534	 -2.6103	 -0.7003	 +0.2880
-15.5931	 +6.4404	-14.6910	 +2.3286	 -0.9518	 +3.5578
 -4.6594	 -9.0422	 -0.0175	 -4.1874	 -2.2740	 +2.8453
-91.6093	+49.3045	-11.6865	 -0.7558	 +0.2491	 -0.3424
 +9.2262	-12.5114	+22.2527	 -1.8085	 +0.4297	 -0.1552
 +3.6269	+11.0509	 +4.0864	 -0.3429	 +3.6833	 +2.0619
+19.4271	 +0.4502	+30.7597	 +1.3743	 +0.0745	 +0.1418
 +0.3875	 +3.2064	 -0.9506	 -2.2065	 -1.2690	 -1.9725
 -3.8448	 +0.8017	 +1.1556	 +0.0649	 -1.6170	 +2.4807
 +0.5947	 +4.5318	 +6.8136	 -0.1628	 +1.8132	 -0.2190
+15.7018	-26.9645	-60.9906	 +0.5054	 -0.6695	 +0.7933
 -2.9592	 -3.8759	 -2.7182	 -0.1133	 +4.8219	 -1.6802
 -6.5671	-15.1873	 -7.6037	 +2.0736	 +1.6907	 +1.8220
+14.2186	 -1.6621	+17.4496	 +0.2602	 +0.4748	 +0.1951
 -3.6217	 -0.8055	 +2.8593	 -0.0888	 +3.9668	 +2.9307
 +5.9737	+11.3642	-23.0074	 -0.7793	 +2.2850	 +3.1366
 -5.7442	 -5.3768	 -0.2780	 +0.6171	 -3.6036	 -1.4388
 +7.7130	 -0.3708	 -6.5829	 -1.7144	 -2.1168	 -3.1375
 -4.2176	 -7.2248	 -4.8740	 +4.6683	 +1.7601	 -0.0335
 +3.8154	-13.0458	+13.2804	 +3.0690	 -2.3700	 -2.6418
 -6.9883	 -3.8418	 -4.9182	 +1.9616	 -0.9826	 +2.6861
-45.1544	 +9.2017	+16.7901	 +1.2963	 -0.2010	 -0.7732
 +2.0225	+13.3854	 -1.2346	 -1.2159	 +5.2310	 +0.9308
 -4.1651	 +1.8796	 -0.4799	 -3.8042	 +2.2221	 +1.9754
+30.3904	 +2.5822	 +1.7210	 -0.8531	 -2.6998	 -0.6024
+18.9358	 +5.1700	 +7.4046	 -2.7272	 -0.4716	 -2.3996
 +4.0677	 -9.1246	 -8.1278	 +2.7211	 -2.2499	 -1.7401
 +3.3290	-10.2240	 -5.4370	 -1.5063	 +0.9549	 -0.8062
 +7.8546	 -0.0074	 +6.2987	 +0.8466	 +0.3428	 +1.0931
 -6.3853	-18.5718	 +7.3022	 +0.7270	 -1.1279	 -1.0762
-10.6113	 +1.3883	 +7.9203	 -0.4867	 +2.1604	 -1.1992
 -6.4373	 -1.7059	 -9.5783	 -0.6201	 -3.4315	 -0.4915
 -0.1587	 +0.9582	 +9.1380	 -0.3370	 -2.2840	 +0.9018
 +3.3392	 +9.6934	 -4.1968	 -0.2583	 +0.8605	 -1.2738
-15.8441	 -3.7687	 +5.9166	 -0.3376	 -1.7302	 -0.2279
 +5.6426	 -6.2388	 -3.4226	 +1.6283	 +1.5072	 +0.0326
 -1.6592	+36.9734	-32.4304	 -1.6355	 -0.6521	 -1.1777
 -6.6901	 -6.7924	 -7.6578	 +1.4349	 +0.1716	 +0.7988
 +9.7529	 +1.7013	 +5.9580	 -0.2854	 -1.9011	 -2.8141
 -1.1913	 +2.3713	-15.6673	 -3.1604	 +2.3406	 +1.6958
-10.6648	-11.2278	 +5.5163	 +0.2558	 +1.9360	 -0.6702
+13.4398	+10.8588	 -0.3268	 -3.9219	 -0.5842	 -0.1662
-11.0351	 +1.1131	 -4.6054	 +2.1863	 -1.6558	 +1.8412
 +4.1015	 -4.9969	 +6.3642	 -4.4082	 +2.9988	 -2.7222
 +0.1849	 +1.5563	 +0.8238	 -1.7939	 -2.6730	 +1.7512
-12.9999	 -4.1340	 +2.3341	 -1.5020	 -0.5176	 -0.4114
+26.2453	-21.8051	 +2.0216	 +0.2311	 -0.7101	 +0.2021
 +5.0247	 +2.0257	 +7.3070	 +1.9524	 +2.7481	 +2.2412
 -8.0054	 -5.5960	 -4.6496	 -0.6577	 +3.4641	 +1.7672
 -8.1340	 +4.9481	+13.4563	 +1.6079	 -1.8646	 +3.3003
-21.3745	 +4.0725	+18.8231	 +2.4798	 -2.1673	 -1.0419
 -9.9195	 +3.5904	 +8.8442	 +0.2571	 -0.3193	 +1.0352
 -7.6824	 -3.1641	 +1.8381	 -2.6399	 -1.7771	 -1.8999
-20.6947	 -6.6281	 +1.2441	 -1.2056	 +1.2715	 -0.3112
+15.6820	-15.6293	 +5.7042	 +1.4778	 +2.3232	 -0.8805
+18.5941	 +9.0988	+60.0799	 +0.2270	 +2.5317	 +0.7127
-28.7126	-144.1988	+142.9585	 -0.6889	 +0.1854	 -0.1106
 +2.1674	 +2.8550	 -8.7695	 -3.8070	 +1.1435	 +1.1620
 +1.0904	 +3.5823	 +0.1811	 +4.9570	 +5.6045	 -1.9013
 +1.4795	 -8.1967	 -4.0507	 +2.9162	 -2.8596	 -0.4129
 -3.7380	+40.6975	 -1.7863	 -2.0482	 +1.4236	 +1.3435
-21.2661	-35.6138	+10.6544	 -0.4986	 +0.2659	 -0.1085
 +1.9111	 -1.8018	 -1.4642	 -1.4021	 -7.5091	 -1.3061
 +9.5810	+21.3810	-10.6231	 +1.4315	 +0.0011	 -0.3676
 -2.2801	-15.4604	 +0.6707	 +5.3301	 +1.3905	 +1.6232
 -3.0607	 +0.8817	+11.6264	 -0.6604	 +2.7608	 +2.5415
 -3.8270	-12.0158	 -7.0450	 +1.0078	 -2.8930	 -2.9087
 -3.2062	 -1.0626	-12.1560	 +4.4422	 -3.9445	 -0.5067
-16.7141	 +0.7965	 -5.8295	 +3.2499	 +2.8043	 +1.1383
 -8.0988	 -2.7714	 +2.2899	 -3.4114	 +1.3189	 -2.1033
-35.2903	-15.6696	-10.5714	 +2.1438	 -0.5630	 -1.4143
-13.3315	 +5.1288	-15.6898	 -1.4005	 +0.3697	 +2.0277
+12.5371	 +9.9478	 +7.1323	 -0.5724	 +2.1465	 -2.3538
 -3.2118	-12.7266	 -1.8726	 +1.1329	 -3.4712	 -4.3988
 -8.9755	 -2.4287	 +5.2636	 -0.8088	 -0.3379	 -0.5930
 +5.4708	 +5.3203	 +0.1685	 -1.9689	 +2.0415	 -0.3016
 -0.6725	+15.5566	 -7.7802	 -0.4234	 -0.5196	 -1.7069
 +3.3391	 -2.1227	 -7.6855	 -2.0341	 +5.2709	 +2.8244
 +0.6802	 -3.5821	 -4.2466	 -1.8016	 +2.1662	 +2.1525
-29.2058	+39.5240	+22.8925	 +1.3180	 -0.4541	 +0.1408
 -8.6779	 +2.0996	 -0.2002	 +1.6719	 +4.4997	 +2.3251
-13.2389	 +3.3992	+17.9773	 +2.4796	 +0.1246	 -2.4653
 +2.9503	+14.1604	 -9.7645	 +2.9652	 -0.9172	 -2.0501
 +5.9315	 +5.0123	 +0.9849	 -1.5229	 -5.2459	 +0.1778
+15.3801	 +5.7540	-12.2028	 -0.4662	 +0.3181	 -0.8898
+10.4938	 -5.5048	 +8.9644	 +2.3766	 -0.5616	 -0.1383
 +7.3369	 +0.1566	 -5.2793	 +0.2972	 +0.1657	 +1.4626
 -4.2044	 +5.3699	 -2.0788	 +2.4904	 +2.6057	 +0.2692
 -2.9318	 +0.7211	 -8.9781	 -3.4586	 +1.9131	 +2.8780
 +0.9617	 +0.0432	-21.1309	 -1.1720	 -1.6674	 -0.1768
-14.2989	-16.3258	 +0.1544	 +4.6425	 +0.3990	 -0.8394
 +0.8016	-14.8133	 +1.8353	 -2.2399	 +1.0039	 +0.2524
 +8.8021	-18.6902	 -3.4974	 -1.3264	 -3.6934	 +0.4415
+36.8921	-16.9213	-12.7370	 +0.1456	 +0.4545	 -0.4008
+12.4785	 +1.7173	 -7.2153	 +2.0600	 -3.5133	 +2.6552
 +5.2014	 +6.9269	 -0.7113	 +4.8389	 +2.6091	 -1.6865
 +3.6100	 -4.0413	 +4.9516	 -2.5859	 -2.0146	 -3.7416
-15.3703	 -0.7389	 -5.7477	 -3.5571	 +0.1765	 +0.3841
 +8.8166	-18.5097	 +3.6072	 +2.6400	 -2.6058	 +0.4842
-10.7855	 +2.4992	 -1.8745	 +1.2556	 -2.3323	 -1.9316
+11.8918	 +5.1237	 -6.4292	 -2.7389	 +2.3411	 +3.0768
 +4.1365	 -3.4508	-10.0233	 +1.4833	 -0.1047	 +0.8940
+11.8536	 +6.0809	+99.5289	 -0.1503	 -1.4023	 -0.5889
 -8.4612	+11.0887	 +6.1329	 +0.1591	 +5.3730	 -0.3163
 +9.8346	 +9.1808	 -1.1975	 -2.0135	 +3.6235	 -0.6399
 -2.1721	 +7.1037	 -5.0631	 +1.6289	 +1.0312	 +0.5691
 -2.1848	 -1.7210	 +3.4524	 +1.3610	 -3.9811	 +2.5705
 +9.0333	 +1.3905	+12.0344	 -0.9991	 +0.1273	 -3.2235
 -0.0609	 -4.1250	 -7.8126	 -4.5794	 +0.1997	 +0.7267
 -0.2224	-12.4806	+26.0105	 -1.1944	 +0.0530	 +1.1618
 -4.2583	+13.4984	 -1.5186	 +0.4907	 -1.0103	 -3.5088
-28.1207	+53.7221	-22.6605	 +1.4811	 +1.6661	 -0.4566
 +0.0083	+18.8902	 -9.5882	 -3.2189	 +1.1400	 -0.1749
 -7.9496	 -1.5397	+12.3659	 +2.3487	 +0.4574	 -0.0664
+30.8177	+11.5650	 -8.4079	 -2.0483	 -0.1242	 +0.4432
+17.7245	+11.9461	-19.1677	 -1.4127	 -0.7993	 -0.6678
+13.0054	 +5.4336	+11.4637	 -1.4858	 +0.6546	 +0.3488
 -1.3493	+25.5338	-13.8089	 +1.1668	 -2.4389	 +0.8731
 +3.6342	 -8.9903	 -6.5433	 -0.1263	 -3.0975	 -1.4100
 +2.5956	+24.7947	-43.3066	 +2.5725	 -1.1823	 -0.7487
 -3.8289	+17.4055	 -4.9667	 +3.4160	 -0.7482	 +0.3637
 -2.9474	 +1.9782	 -3.4366	 +5.0340	 -1.4740	 -1.5602
 -6.6150	 -3.1646	 +5.6468	 -1.4551	 +1.1630	 -2.4207
-46.2362	-21.2996	-80.4331	 +0.2437	 +0.4319	 -0.2614
 -6.8726	 +2.6762	+10.5159	 -0.3854	 -0.3373	 -0.3492
+23.9867	 -8.5921	+21.7853	 -0.4218	 -1.9103	 +0.0073
-15.4911	+17.3017	 -5.5701	 +0.9874	 +1.4051	 +1.0377
 -5.2484	-10.5975	 -0.0067	 -4.1497	 -0.5600	 -2.9118
 -1.6878	 +6.4185	 +3.9064	 +0.9385	 -2.0223	 -2.7414
 +3.4196	 -1.7926	 -3.5940	 -4.8584	 +1.9646	 +0.7296
 -3.8534	 -1.7120	 +3.0897	 -2.6134	 +3.6349	 -4.4863
+12.8352	-16.9016	 -7.4085	 -1.7374	 -0.4351	 -3.0567
 +3.9025	 -0.6845	 -2.5950	 +0.1356	 -2.0530	 +2.4508
 +6.0732	 +7.5559	 +0.0665	 -1.0065	 +3.5601	 -3.7863
 +3.6934	 +6.9682	-10.7570	 +0.0149	 -1.2504	 +2.0546
 +8.4156	 +6.6136	 -4.0945	 -0.7240	 +2.3579	 -3.9051
 +4.6252	 +2.8248	 -1.2568	 +1.8893	 +1.3673	 +2.9737
 -9.8384	 +5.8401	 +3.4582	 -1.9414	 +1.8834	 +0.8558
-16.8350	 +0.1647	-37.7828	 +0.5979	 -1.9052	 -1.0752
 +5.0265	+15.0637	 -0.3020	 -3.9443	 +1.7860	 -2.3168
 +4.9399	 +5.0401	 +0.0208	 -0.9474	 -0.9423	 +2.9797
+20.8963	 +2.8222	+18.9102	 -1.4915	 +1.0060	 -2.2159
 -7.3516	 -4.9828	 +6.2882	 -2.2471	 +2.3944	 -0.3726
+13.2511	 -0.4171	+14.5928	 +0.0820	 -0.0858	 +4.5329
 -4.9425	 +2.3922	 +5.7220	 +1.1372	 +2.9517	 -3.8338
 -3.4322	 +1.4459	 -5.2084	 +1.0585	 -0.0186	 +1.5419
+13.6331	+34.1134	 +7.4111	 -1.7731	 +0.4652	 +0.6813
 -6.2087	 -2.9206	-11.6680	 -1.4551	 +5.0422	 -1.0091
 +3.1223	+15.3930	 +0.8786	 -2.1734	 +2.3305	 +2.7649
 -6.7009	+13.2677	 +4.9710	 -0.5720	 +2.5052	 -2.6508
 -0.7851	 +2.8013	 -1.1172	 -3.9383	 +2.2564	 -0.9370
 -1.5440	 +0.7117	 -3.2878	 -1.6799	 -0.6002	 -0.4035
 -1.8192	 +3.7282	 +7.2194	 +0.3095	 -2.1286	 -0.9258
 +5.5326	+19.2134	+14.4876	 -2.1948	 -0.8188	 -0.2435
 +2.2645	 -3.3205	 +2.3930	 -0.1946	 +1.4654	 +1.3579
 -0.4594	 -8.2850	 -1.8877	 +1.9211	 -0.4078	 -0.3325
 +1.7147	 -4.2359	 -6.8690	 -3.1081	 +1.2020	 -1.2916
 -1.2873	 +7.4168	 -3.2468	 +0.7186	 -1.3975	 +0.5194
-16.2998	+12.2113	 -1.9475	 -2.6204	 -2.4658	 -0.4955
 +0.4757	 -1.4613	 -0.8511	 -0.3712	 -1.4858	 -1.5031
 -0.5416	 +0.9610	+16.8496	 -2.9102	 -2.4815	 -0.4410
 +0.0467	 -5.1627	 -1.4579	 -2.0406	 -0.2278	 +4.9197
 -7.0010	 +1.5020	 +4.8404	 +0.0383	 +0.4287	 -1.4112
 -1.7000	 +7.2245	 -5.9100	 -2.6291	 +2.9222	 +1.9007
 +6.0996	 +6.5138	+18.1796	 -1.3108	 +1.3170	 +0.2183
 -0.1152	 +2.2134	+12.0425	 +2.5089	 -3.7085	 +0.2956
 +7.6468	 +0.8469	 -1.8791	 -0.8477	 -1.4610	 +3.6897
 +5.3093	-11.7506	 -3.6748	 -0.4973	 +1.4125	 +2.4572
 +8.0415	 -7.5203	+11.1098	 +0.6285	 +2.6179	 +1.9602
+25.6779	 -6.4798	 -3.3448	 -4.3508	 +1.5158	 -0.2559
 +2.7836	+16.5044	+13.5059	 +1.4240	 +4.3908	 +1.4973
 -4.6079	 -3.3336	 +7.9905	 +0.7614	 +0.3982	 +1.6544
 -1.0603	 +4.8270	 -2.3008	 +0.3459	 +0.7631	 +0.3003
 +3.8146	+24.9907	-48.9649	 -0.6274	 +0.9420	 +1.0589
 +3.3318	 +0.1264	 +5.1472	 +0.9319	 +2.7007	 +3.3093
 +1.5121	 +2.3885	 -1.5576	 -0.7501	 +5.2049	 -4.3990
