# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896863e+06
# Iterations: 1061 of 10000
# Current Time: 2018-05-07 14:30:37.950899
# Elapsed Time: 19:03:40.107553
# Avg. Step Time: 0:01:04.674936
# 
# x	y	z	vx	vy	vz
# 
 -4.4986	 +0.0904	 +2.8747	 +0.7502	 +0.5069	 +0.5967
 +2.4863	 +2.5025	 -2.8026	 -1.1721	 -1.0675	 +1.2092
 -4.8494	 +0.0896	 +5.4412	 +4.3732	 +2.6303	 -0.1656
 -4.2840	 +1.0376	 +9.0296	 +0.4913	 -0.8216	 +3.4822
 -8.4209	 +4.5150	 +0.2889	 +3.2356	 +1.0431	 +2.3224
 -2.7994	 -0.3982	 +3.8430	 -0.2829	 -1.6607	 +4.0019
 -1.7669	 -2.6935	 +1.8026	 -4.2839	 -0.6841	 +0.0363
 +2.2562	 -9.8093	-11.3314	 -2.8028	 +2.5226	 +2.1828
 -2.6332	 +0.5058	 -1.2829	 +0.9431	 -0.5091	 +3.5384
 +5.6790	 -2.2798	 +2.2661	 -1.1887	 +1.7796	 -5.0218
 +3.8903	-14.5442	 -9.9947	 +1.1531	 -1.2358	 +0.9902
-11.8911	+18.2927	 -6.4934	 -0.5048	 -2.4533	 -1.2140
-51.4634	-33.3705	 -6.9333	 -0.1665	 +0.2911	 +1.0732
 -7.7740	 +8.9021	 +4.4660	 -0.7744	 -4.3744	 +0.0177
 +3.5487	 +0.1026	 -4.9746	 -2.4589	 +0.5940	 -1.8089
 -5.7162	 -5.2473	 -4.1217	 +1.1122	 +4.5773	 -0.9644
-13.8299	 -6.2985	+12.1787	 +2.6831	 +0.6937	 +1.5866
+56.0375	+52.9527	+61.5836	 -0.6785	 +0.1761	 +0.3453
+17.7119	 -9.0109	-22.3252	 +1.1109	 +2.5074	 -1.2471
 +4.5836	 +4.0645	 -6.6287	 +2.9800	 +3.2382	 +3.1082
 +6.8688	 -2.9583	+16.7500	 -2.4388	 +0.3347	 +3.3490
 -7.8046	 -8.6179	 +9.1412	 -0.0681	 -1.6553	 -2.5205
 +5.8024	 +5.4881	 +2.3286	 +0.1748	 -1.0445	 +2.0283
+18.4581	+20.6468	 -4.2045	 -0.9011	 -1.5007	 -1.7720
 +2.6998	 +2.7552	 -8.4601	 -2.5701	 -1.1162	 +2.1797
 -3.5569	 +6.3335	 -8.8471	 -0.9478	 +2.2842	 -3.0452
 +4.1677	 +6.5995	 -7.1691	 -3.5559	 -2.5875	 -0.5019
 +1.5426	 -4.2158	 +6.4127	 +0.2405	 -0.5914	 -3.7362
+14.8878	+11.0117	 -0.2906	 +0.9284	 -2.1494	 +2.0163
+68.1251	 -1.3115	 -6.7112	 +0.2744	 +1.5258	 -0.1592
 -0.0390	 +2.4294	 +5.5172	 -3.7252	 -1.6292	 -0.7233
+48.1911	+33.5195	-21.1586	 +1.1745	 +0.5463	 +1.0773
 -0.4347	 -4.7185	 +2.9057	 -0.3834	 +5.6450	 +3.3384
-20.1264	 -0.4620	 -1.2881	 -1.3373	 +0.9826	 +1.8951
 -4.9888	 +0.6867	 -3.2024	 +1.2684	 -1.9186	 -1.6046
 -7.6326	-19.1248	 +9.1676	 +2.8074	 -0.5270	 -1.7412
 +4.3732	 +0.2125	 +5.2679	 +4.4108	 -0.2336	 -0.9651
 +7.4208	 -9.5125	 +2.4805	 -0.4010	 +0.3337	 +1.8077
 -0.9083	 +0.0237	-10.6265	 -2.3852	 -3.0003	 -1.0024
 -4.5926	 -2.3316	 +1.6737	 -0.6261	 +1.3045	 -0.3342
 -3.1295	 +3.7896	-10.7190	 -0.7559	 -0.5424	 +5.1936
-14.1208	 +5.9754	+11.2523	 +0.6409	 -3.2757	 -3.9362
 -1.7506	 +6.4641	 -0.0900	 -0.1152	 -1.2235	 -4.0463
+80.2712	-18.4003	+69.7201	 -0.8635	 +0.8327	 +0.6628
 -6.3239	 -2.0982	+15.4731	 +1.3282	 +0.2660	 -2.1579
 +0.4058	 -0.5564	 +6.7321	 +0.9465	 -2.3967	 -2.8746
 +9.4679	 +0.7778	+17.2959	 +1.3507	 +1.1493	 +2.3142
-87.7499	 +6.5728	-75.0974	 -0.5881	 -0.9914	 -1.1218
 -5.6729	+16.0424	+12.2733	 +3.9092	 +1.4476	 +1.5688
 -9.5774	-19.5029	 -0.6395	 +2.8018	 -0.1806	 +1.9977
 -7.3700	 +5.5314	 +1.6406	 -0.9049	 -2.8942	 +2.3375
 -3.4022	 +2.8479	 +2.4205	 -5.9253	 -2.5938	 +0.5826
+21.0502	 +6.0386	+44.4630	 -1.0648	 -0.8435	 +0.0946
-14.5298	 -4.9575	-19.0226	 +0.6881	 +0.3552	 -0.2316
 -0.4886	+17.2104	 +7.9810	 +1.7756	 +1.2487	 -3.0563
 -8.7266	 -3.8752	 +1.3836	 +0.7491	 -0.4951	 -3.1888
-12.5184	 -3.7138	-19.5342	 +0.0138	 -1.1902	 -2.4197
+13.7782	 -5.4886	-26.8626	 +0.3944	 +0.3536	 +1.0139
 -4.9590	 -9.2863	 +7.9085	 +2.0003	 +1.9878	 +0.2775
 -5.0847	 -0.2924	 -7.7701	 +2.3485	 -0.6527	 +4.2491
 -0.8679	-14.4563	-28.6765	 -2.5367	 -1.6202	 +2.7960
+18.7973	 -4.2058	 +5.4636	 +0.8791	 -4.3589	 -0.2556
 +0.6250	 +3.6356	 -8.3442	 -4.0967	 -3.3196	 -0.8936
-44.3605	 +2.2951	 +2.7124	 -2.4551	 +0.1622	 -1.8268
 +4.6333	-17.5335	+44.5245	 +0.9241	 +1.6264	 +1.2610
 -6.1154	 -2.6390	 -6.3690	 +1.1063	 -3.4148	 -2.1956
 -6.3199	-10.9009	 -6.5327	 -0.3003	 +0.3132	 -1.0182
+12.1655	 -6.6189	 -2.1535	 -0.7136	 +0.4055	 +3.8407
+11.9707	 +6.6688	 +2.1020	 -2.8684	 +0.5205	 +2.1727
 +8.2729	 -0.0647	 -4.9234	 -3.0317	 +2.2867	 -0.5673
+11.5182	+16.5243	 -0.7272	 -3.5048	 -0.1352	 -2.1391
 -4.5305	 -0.6508	+11.0254	 +3.5685	 +3.1502	 +0.3116
 +2.8617	+16.8079	 -4.2279	 +2.3113	 -1.6069	 -1.0801
 -1.3761	 +6.6228	 +3.8385	 -2.6208	 +2.2803	 -0.9910
+14.0578	 -3.1191	 -8.1152	 +2.9616	 +1.1395	 +1.6111
-40.8063	+17.4460	 +8.1360	 +0.3559	 -1.0325	 -0.5640
-11.3207	 -8.7162	+10.6669	 +0.1497	 -1.5911	 -0.1893
 -3.3488	 +3.5380	 -6.7227	 -2.4654	 +0.0366	 +1.1034
 -2.5331	 -3.5772	-18.0346	 +1.2100	 +0.3143	 -0.7924
+13.3500	 -0.2323	 -9.5341	 +1.1911	 +2.7618	 +1.1524
 -2.9017	-23.1342	 -5.4827	 +0.6314	 -0.1514	 +0.6659
 +6.5273	 -3.3695	-13.7776	 +0.0391	 +0.3100	 -4.5134
 -6.3755	 -1.7979	+11.0131	 -0.9838	 -0.6797	 -1.6901
 +8.1757	 -3.4282	+11.5492	 -2.1753	 -0.2757	 +1.6816
 +2.6947	 +0.7653	 -9.4451	 +1.7305	 +1.0438	 +0.0070
 +5.6549	 -1.4159	 +7.2718	 -2.9385	 +1.4991	 -1.4893
 +5.5203	 -4.0204	 -2.6289	 -0.0983	 -0.6280	 +3.6788
 -0.2483	 -9.7598	 +5.6941	 +0.3446	 -2.8655	 -3.0321
 -7.2427	 +6.4519	 -2.5344	 -1.8726	 -5.5747	 -0.8259
 +6.8969	 -3.2075	 +4.7173	 -4.0741	 -0.6515	 -3.3311
 -6.7924	 +0.0666	 +0.7013	 -0.5402	 +1.1754	 +0.6502
 +5.9659	 -2.8414	-19.5987	 +2.1822	 -0.9968	 +3.1926
 +9.8463	 -2.9926	 +8.0747	 +2.7265	 +3.7923	 -0.8561
-13.0011	 -8.8894	 -3.9825	 +1.2040	 +2.0022	 -0.0400
 +4.4352	 +4.6215	+17.7711	 +1.1136	 -0.7122	 +0.9113
+10.7006	+13.4211	 -7.9693	 +1.6667	 +2.7670	 -0.1533
+16.3116	-21.8108	-19.0262	 -0.7774	 -1.6199	 +2.2754
 -0.6500	 +1.8611	 -5.3716	 +0.3309	 -1.6884	 +0.2491
 +0.5132	-25.6226	 +2.6386	 +0.0553	 +2.6304	 +0.3257
 -2.8447	 -6.4985	 +0.9370	 +2.2659	 +0.9263	 -4.4701
 -8.9534	 +4.2553	 -1.2497	 +0.8894	 +0.0613	 +1.2889
 +8.2512	 -8.7659	 -4.1041	 +2.3787	 -0.9756	 +0.7479
 -4.9244	-27.0612	-10.2169	 -0.2277	 +0.6789	 +0.4662
 -3.8768	 +0.1137	 -4.7956	 -2.6509	 -3.0550	 +1.7596
 +0.0009	 +3.2509	 +1.1531	 -0.3878	 +0.9643	 +0.5029
 +5.4404	 +7.1557	-15.0344	 +0.3642	 -1.0762	 -2.4460
 +7.5237	 -2.5030	 +1.5814	 -0.2799	 +0.5859	 -3.9642
 -7.5086	 -3.1803	 -2.1404	 +1.5002	 -0.3576	 +0.1759
 -9.1439	 +2.3794	+13.6164	 -2.8614	 -3.4598	 +3.0896
 -2.2427	 -7.0070	 -1.5689	 +3.1772	 -1.0885	 +0.7831
 +7.4497	 -0.4431	+11.2703	 +0.5510	 -3.7559	 -1.6735
 +1.4646	 +8.7712	 -5.7017	 +1.4786	 -1.3130	 +0.1648
 +9.2019	 -3.5888	+15.9227	 -0.6110	 +0.6722	 -1.0017
 -6.4403	 -0.7077	 +4.6960	 -2.6540	 -1.6777	 +2.7334
 +1.8052	 +2.6398	 -2.2690	 +0.6742	 +7.2146	 +3.3026
-10.8706	 +7.6057	 +8.0403	 -1.2111	 -2.3033	 -1.1315
-15.1707	 +7.3565	 -5.7008	 +2.4657	 +1.2563	 +1.5127
 -3.4151	 +1.2009	 +1.0115	 -0.2749	 -1.0322	 -1.8568
 -8.9041	 +3.9019	 -8.4098	 -1.9782	 -0.7438	 +1.3065
 -1.4382	+24.8422	 -0.0731	 -2.8445	 +0.3385	 +1.4423
 +5.7775	 +1.9904	 +1.4278	 +3.7591	 -0.7912	 -2.1180
 +3.4087	 -2.8340	 +1.6007	 -4.0221	 +3.8061	 -0.3670
+10.5676	 +6.3373	 +8.8922	 +2.3970	 -1.5614	 -1.0969
 +3.0992	 -2.3949	-15.9232	 -0.2201	 +4.2395	 -2.3251
+14.4529	-108.1311	+138.9230	 +1.0942	 -0.5218	 +1.0576
 +7.0962	 -3.8104	 +2.7987	 +2.8280	 +3.1517	 -2.4190
+18.0199	 -7.3500	 +7.2680	 -0.1982	 +1.6901	 -0.3406
 -8.5329	 +0.0886	 +1.9255	 -2.6575	 +0.0650	 +2.1605
 -5.8052	+10.2710	 -4.8124	 -0.3557	 -1.0638	 +1.1361
 +8.0668	 -7.1003	 +4.1457	 -1.6668	 -0.6722	 -1.4536
-11.2099	-45.9484	+16.1707	 +1.1453	 -1.3605	 -2.8814
-13.7852	 -5.8527	+13.4299	 +0.9859	 -1.7547	 +3.1164
 +3.2568	 -7.5752	 -7.7250	 -0.1125	 -0.3706	 -3.5657
 +4.3590	 -3.7439	 +3.6079	 +0.2783	 +0.4397	 +1.0720
 -6.9464	 +2.2717	+11.0879	 +0.3615	 -2.7197	 -2.7690
 -0.2045	 +8.2398	 +6.7862	 +0.2785	 +0.0594	 -0.3631
-23.5976	 -8.3268	-15.3771	 +0.9800	 -1.7807	 +1.3168
 -0.8474	-13.6475	 +5.5252	 -0.3619	 +0.5854	 +1.8289
 -6.4473	 +1.5349	 -1.2149	 +1.9000	 -1.7578	 -1.8344
+15.4950	 +5.8864	 +1.9254	 +1.6170	 -0.3409	 +3.9553
 +9.3137	 +6.8843	 -8.0664	 -1.8710	 -2.1793	 -0.7916
 +7.7991	 +5.0614	 -9.8696	 -5.1028	 -1.4786	 +0.7036
-12.2979	 +2.8006	 -8.6254	 -2.5734	 -3.4492	 -0.8741
 +0.4397	 -1.2354	 -4.8427	 +4.9775	 -0.1659	 -0.8595
-11.4206	 -2.2380	+31.4343	 +0.0899	 -1.5161	 +0.6538
 -4.6347	+14.2096	 +2.3131	 +0.4534	 +0.9917	 +1.7249
 -4.2247	+10.0589	 -3.1171	 -2.9154	 -0.8811	 +0.0052
 -8.1405	 -2.2307	 -8.0915	 +0.8830	 -2.2926	 +1.3041
 -6.7879	 -0.6162	 +6.1154	 -0.4494	 +3.4575	 +1.0713
-15.3728	 -7.5593	 +6.4705	 -1.6081	 +3.2708	 +3.5206
 +9.4907	 -9.3797	+12.0437	 -1.9431	 +2.8683	 -0.9820
 -2.7181	 -5.9374	 +2.2391	 +0.8272	 -1.1835	 +0.1348
 +0.5844	+12.1152	 +7.8303	 +1.1580	 +3.2165	 -1.1676
 -8.0505	-21.4469	+10.2807	 -1.6784	 -0.8552	 -2.8720
+79.9034	-39.6225	+49.0882	 -0.2165	 -1.3227	 +0.0880
 -6.6473	 -4.7468	 +7.9934	 +2.5573	 +3.7125	 -1.0122
 +4.1210	 -0.7648	 -3.6746	 +2.1621	 -0.9051	 +2.5079
-23.4077	+25.4336	 +4.7018	 -0.1996	 -0.6913	 -1.3852
 -9.1710	 +1.6378	 -5.2168	 +1.4721	 -1.9649	 -3.1734
 +7.6627	+10.3989	 -5.9378	 -1.7895	 +2.7175	 -0.5325
 -2.9383	 -6.4984	 +7.4503	 +1.5542	 -0.8925	 -2.3891
+11.4427	 -4.8164	-10.4926	 -4.2854	 -0.0828	 -0.7974
 +3.1920	 -2.2372	 +2.7787	 +3.7422	 +3.3327	 -0.9173
 -4.0774	 -7.9601	 +1.2944	 -1.6298	 -0.4643	 -0.6655
 -3.8226	 +7.2141	 -8.4076	 +1.3076	 -0.8340	 +1.0080
 -2.3361	 +3.0540	+10.6072	 +0.1967	 -2.9655	 -0.1993
+38.4777	 -0.7854	 +6.3493	 +0.8349	 -1.8253	 +1.7162
+18.2769	 -5.5869	 -7.9249	 +0.0799	 -3.4266	 -1.7302
 +2.5549	 -4.2091	 -4.9328	 +0.3103	 +4.5325	 +1.0008
 +0.1259	 -9.3210	 -9.0440	 -0.0825	 -0.2090	 -3.4667
 -5.9872	 -7.5316	 -0.1611	 -1.4707	 -0.5741	 +5.1849
 +5.4393	 -1.1141	+12.2811	 +0.1327	 +6.0217	 +1.5003
 +8.6380	 -7.4359	 +3.0029	 -0.3163	 -0.6248	 +2.9565
 +0.3420	 +2.6822	 +4.2681	 -1.0429	 -3.9674	 -2.6714
 -3.1670	-35.4581	-16.0000	 -0.9859	 +0.6236	 -0.4028
+13.8738	-15.5882	 -3.7835	 -0.1125	 -2.5335	 +3.2067
 -9.9175	-25.4028	+45.3637	 -1.2788	 -1.6255	 +0.4603
+10.5571	 +9.3434	 -8.8053	 +0.6867	 -0.0990	 +1.1916
 +9.0491	 +0.4866	 +0.8033	 -3.1391	 +1.2031	 +3.0104
+12.4389	 +9.3136	+10.8486	 +1.9999	 -2.1221	 +1.1419
 -4.1182	 +7.8958	 +4.9479	 -2.0967	 -3.9926	 -0.7330
-13.9229	-10.0168	+11.5319	 -1.6053	 +2.6064	 -1.5930
 -5.1419	-10.6706	-10.0056	 -3.7148	 -1.7114	 -2.6148
-18.0458	-20.3617	 -1.3080	 +1.8930	 -1.1414	 -1.2486
 +3.2000	 +4.6922	 +3.6602	 +2.3666	 +2.8659	 +0.8663
-20.1417	-24.6132	 -1.5519	 -0.6378	 -0.3128	 +1.2491
 +2.8318	 +2.4492	 -4.6814	 +2.5849	 -2.6212	 -3.3754
+12.4188	 +5.5992	 -1.5151	 -3.1760	 -0.7291	 -3.0322
+18.8581	+18.5233	+11.0473	 -0.8992	 +0.8300	 -2.6491
 -7.5644	 -1.3213	 -6.1017	 -0.2511	 -4.1612	 +0.2432
 +6.1147	-15.1048	 +2.1321	 +2.6570	 -2.2083	 -1.2535
-17.9861	+33.2152	-26.9736	 -0.0229	 +3.0425	 +1.0183
+10.7089	 +1.0275	 +7.0910	 -1.1939	 -2.4904	 -4.8526
 +1.8664	 -0.3420	 +3.1627	 -5.3183	 +1.9004	 +2.8687
 +6.0235	 -4.7939	 -0.8389	 +1.5871	 -0.4505	 +0.6997
 -9.0517	+16.9245	 -0.8997	 -1.9909	 -2.0855	 +0.5608
 -3.2536	+12.5606	-22.5986	 -1.7109	 -0.4357	 +3.4130
-12.1309	-34.3284	-40.3634	 +1.7604	 +0.6189	 +2.0876
+19.7363	 -8.5184	-20.4615	 +0.9272	 -1.1748	 +0.1391
 +7.6243	 -5.3175	 +0.2516	 +2.7604	 -4.9951	 -2.5850
-43.3297	+11.1952	-31.9650	 -1.6758	 +0.1846	 -0.8490
 -0.6905	 -4.3668	 -3.1621	 -2.3112	 -2.4354	 -0.1432
 -9.5633	 -3.2623	-30.1381	 +2.3726	 -1.8188	 -0.7962
 +6.5811	-11.1431	 +3.6153	 -0.3430	 +0.2406	 +0.4763
 +3.6491	+10.9036	 +6.2255	 -1.4672	 -0.5874	 +2.9252
 +2.9182	 -1.3050	-25.7251	 -3.4180	 -0.3074	 +1.0563
 -2.4405	 +3.0800	 +4.9659	 -1.1477	 -0.2181	 +1.3888
 -8.1081	-15.4396	 +5.9460	 +1.3440	 -5.0741	 -0.2377
-15.8711	+21.1200	-28.0430	 +2.5590	 -1.4315	 +2.0244
 -1.1008	 +2.1191	 +8.2217	 +3.4825	 +1.6071	 -1.0643
 +6.9690	 +0.2036	-11.8714	 -1.8619	 -0.1411	 +0.0600
 -2.8402	 -5.4099	 -8.6658	 -2.0760	 +0.0252	 +0.9274
+21.9962	 +7.7040	-22.8100	 +1.0501	 +0.7225	 +2.0430
+19.0958	-24.1599	 -0.3284	 -0.4411	 -0.8710	 -2.2373
 +9.8347	+13.6889	 -3.1923	 -0.8483	 -2.2931	 +0.0236
-15.5572	+18.8426	+22.7409	 +0.5012	 +1.9630	 -1.8777
 -4.0708	 -1.2457	 -1.5326	 -4.6058	 +1.4074	 -2.7994
 +8.8038	 -5.4009	 +5.6918	 +1.8148	 -1.1776	 +3.0271
 -1.6101	 -4.8414	 -1.6170	 -6.2559	 -2.2184	 -1.0075
 -0.2147	 +6.1594	 +0.7069	 +3.0933	 -3.1047	 +2.7536
 +0.1802	 +9.3977	 -0.8264	 -1.9239	 +0.9724	 -2.1091
-59.1035	+34.1438	-23.2379	 +1.2489	 +1.8754	 -0.6635
 -1.9316	 -3.1268	 -2.4771	 +2.3381	 -1.2646	 +0.2962
+19.8459	 -9.1828	+14.1121	 +0.5296	 -1.9987	 +0.9077
-18.0646	 -3.0715	 -0.9331	 +0.3955	 -1.2754	 +3.8879
 +4.5006	 +5.5366	 -4.8757	 -4.8787	 +2.3186	 -0.1301
 +4.4398	 +9.2746	 -7.9870	 +2.0552	 +2.8515	 -0.7510
 -1.9287	 -1.0747	 +0.1043	 +2.8516	 +1.4532	 -0.1463
 -8.6468	 +2.1057	 +2.9214	 -0.2877	 -2.2511	 -0.1591
-42.5280	+28.8328	+18.7215	 -0.0216	 -2.0182	 -1.2663
 +5.3696	 +5.3604	 -6.3782	 +1.1574	 +2.2904	 +2.9376
-18.7135	-41.2357	 -4.2404	 -0.7449	 +0.2450	 -2.2897
 +3.1732	 +1.0637	 -6.5886	 -0.0230	 +3.4184	 +0.4376
 +1.1615	+13.9089	+14.7096	 +1.8675	 -1.8946	 -1.4137
 +8.9477	 +2.9300	 -2.1998	 +1.2737	 -1.1604	 +2.8381
-24.5098	+12.4761	 -7.8028	 +0.9414	 +0.0797	 -0.9468
 -1.6129	 +2.4976	 -7.8997	 +1.9722	 -1.1561	 -1.4976
 +2.7101	-37.8925	+37.1421	 +2.0712	 -0.7160	 +0.1645
+19.0288	 +3.3965	-19.5888	 +1.1265	 +0.8249	 -1.1457
-21.4077	-10.5419	 +8.8603	 -1.2061	 -1.0147	 -0.7274
 +4.6092	 -4.5875	+10.5080	 -0.9263	 -3.1992	 +0.5763
-34.4429	-23.8736	-31.0162	 +0.8331	 +0.5632	 +0.2510
 +9.8021	 +2.8799	 -3.0271	 +0.5801	 -0.6214	 -1.6089
 +1.1067	 -4.7865	 +2.6191	 -0.4194	 +5.5471	 +1.1175
 -7.7078	 +3.3973	 +9.0838	 +2.9037	 -1.2209	 -1.4508
 +6.5031	 +0.4473	 -3.9269	 -5.9277	 -0.9419	 +2.8751
 +2.9509	 +4.7270	 -5.4539	 +5.4289	 -0.2924	 +1.6443
 -2.8475	 +1.1983	 -6.3381	 -0.1057	 +6.4779	 -0.7356
 -1.4071	 -3.6661	 -6.7361	 +3.6013	 -0.3027	 -0.2612
+12.2206	 -2.9399	 +5.7015	 -1.4051	 -1.7495	 -2.5451
 +6.4159	 -0.2134	 +3.1980	 -1.5031	 -2.9781	 -0.5677
 +2.1556	 -3.7941	 +4.1450	 +0.8739	 -0.9841	 +4.3621
 -8.3118	+10.5418	-10.5469	 +1.3361	 -0.2971	 -2.9306
+13.9303	 -2.2798	-21.8318	 -0.5025	 -0.4529	 +1.3557
 +3.3549	 -5.9840	 -9.5775	 +1.0155	 -3.2515	 -1.5125
 -4.9992	 +1.3537	 -6.6866	 -0.7798	 -0.0963	 +0.8119
 -8.1626	 -2.1800	-11.5487	 -3.4471	 +1.8670	 +0.8446
 -1.7445	 +1.7583	 -1.8415	 +0.0023	 +5.0492	 +3.0809
+27.3849	-10.1783	 -4.0640	 +0.1119	 -1.2652	 +1.3374
 -6.0135	+68.3754	+37.3451	 -0.3368	 +0.1113	 +0.2807
 -0.8593	 +2.4390	 +0.1731	 +0.0481	 +1.2339	 +4.6602
 -9.4611	 +0.8068	 -1.9641	 +2.3688	 -5.2980	 +1.9299
 +2.7275	 +5.7078	 +3.2354	 +1.7192	 +2.6972	 +0.1850
 +4.9451	 -5.8274	 +2.1404	 -1.4906	 +3.8054	 +0.2613
-29.9764	 +9.0442	+29.8956	 +1.4660	 -2.0028	 -0.3887
 +5.1138	-17.4428	+14.1131	 +0.8344	 -0.4369	 -1.5813
 +0.9459	 -1.7123	 -2.8703	 +1.8638	 -3.6093	 +1.2577
+15.8743	 -3.3070	-20.3317	 +0.0262	 -1.1006	 +0.5230
 -5.8685	 +8.0175	 +2.1468	 -0.6668	 -1.0682	 -3.8287
+13.9914	-19.3980	 +6.9650	 -1.9416	 -1.4689	 -3.4444
 +5.6698	+21.7625	-31.5368	 -0.5381	 -0.8266	 +0.2664
 -4.4441	 +9.3917	 -9.2212	 -0.8261	 +1.8253	 -0.5036
 -3.6300	 -3.1972	 -3.4463	 +2.6086	 +1.8883	 -7.5274
-14.4213	-10.6569	+10.6038	 -3.6669	 +1.0087	 +1.1514
-16.4720	 +2.0347	 +3.6175	 -0.8188	 -0.6226	 -0.2769
 +8.3622	-14.5492	 +9.3672	 +1.3176	 -0.7554	 +2.7679
 -8.0435	 +3.5687	 -5.6690	 +1.3645	 -1.4839	 -1.6780
+10.5728	 +2.5655	 -4.3981	 -4.4880	 +1.9993	 +2.4542
-13.8880	 +4.1772	 +6.4864	 +0.2837	 +1.7225	 -0.3096
 -9.6794	-11.8182	 +6.9460	 +0.9353	 +2.3371	 -0.6085
-21.0109	-35.9820	 +0.4615	 -1.0682	 +0.5996	 -1.0890
+49.6768	-19.1452	-27.9852	 -0.4197	 +0.8241	 -1.1437
-11.4823	 +3.4488	 -4.6938	 +0.2793	 -0.2597	 +5.1588
 +7.7189	 +6.0051	 +1.8082	 +0.8276	 +1.4102	 +1.1066
 +1.7256	 -3.6859	 +6.9994	 +2.8534	 -4.1710	 -0.7215
 +5.3196	 -4.9392	 -7.0151	 -0.5877	 +3.5037	 +2.1237
 +2.1874	+14.4210	 +5.4647	 +1.8617	 -1.9535	 +0.7830
+62.8615	-11.1458	 -0.2596	 -0.9357	 -1.6020	 -1.9649
+14.8996	 -4.1583	 +3.3106	 +0.7073	 -2.5903	 +0.9707
 -2.3089	 -5.4727	 -2.3775	 +2.8889	 +1.2922	 -1.0876
 -9.5671	-13.1690	 +9.3826	 +0.2990	 -1.0667	 -3.0570
 -1.1557	-10.1335	 -1.2639	 -0.5655	 +3.9974	 -1.3055
 +5.7121	 +9.0269	 -5.8070	 -2.6872	 -1.7872	 +1.9541
-13.8319	 +9.1079	 -7.5499	 -0.3626	 +0.1988	 -4.9636
 -0.6275	+13.8385	 +8.3852	 -1.2686	 +1.9224	 +3.6221
 -4.1681	 +1.3196	 +3.6467	 +4.7275	 -3.8709	 -0.5815
 +7.2256	 -7.1090	 +5.4347	 +0.0677	 +2.6573	 +3.2741
 +3.3342	 +1.0087	 +3.9317	 -2.0784	 +2.7365	 -3.0265
 +1.8289	 +3.4370	 +4.2171	 -0.3301	 +3.1141	 +0.7941
 +4.1782	 -2.2876	 +7.4779	 +1.9623	 -2.2127	 -2.1748
 +2.3186	 +7.7973	 -8.7633	 -0.4635	 +0.3270	 -2.1447
 +0.7240	 +2.4076	 -5.6494	 -2.3319	 +4.5003	 -2.3636
+45.4267	 +2.5702	+11.6378	 -0.6145	 -2.3823	 +0.5270
 +1.2183	 -3.6600	 +1.2663	 -1.5648	 -1.2554	 -3.8921
 -9.6737	+17.6469	 +1.7528	 +0.4863	 -0.8005	 -0.8759
-22.3143	 +2.1596	 -1.0698	 -1.7705	 +0.9823	 +0.4335
 +6.7100	 +0.8169	 +9.4991	 +1.7401	 -3.3571	 -0.6189
 +5.2099	 -0.8867	 -2.4757	 +2.5441	 +6.7523	 -2.0505
 +3.9163	 +7.2780	 +6.4652	 +2.6860	 -2.6873	 -1.4776
 +0.3906	 -5.3957	 +4.2738	 -0.4054	 +0.9927	 +2.3814
 +3.9240	 -0.5981	 -6.2194	 +5.1065	 -2.4841	 +1.1650
 +2.3489	-15.0825	-11.5482	 +0.6160	 -2.3467	 +3.2055
 -9.3015	 +3.5580	 +0.3440	 -1.1308	 +0.7419	 -1.6642
 -7.2192	 +8.4504	 -3.9006	 -1.5301	 +1.8451	 -0.9269
 -3.4357	 +1.0716	 -6.0506	 +0.3078	 -3.4550	 +2.5792
-14.2615	+38.2287	 +7.4366	 +0.4835	 -0.4774	 -0.9619
 -6.3285	+17.5075	 +0.2201	 +1.6891	 +1.3935	 -4.0169
 +8.5033	 +2.4264	-13.7928	 -2.8129	 -4.1345	 +0.3611
 -0.8175	-10.8991	 -4.1030	 +2.9099	 -0.1647	 -2.3420
-14.7348	-15.4434	-17.9379	 -1.2967	 +1.0466	 +0.8803
-50.4463	-14.4067	+17.8152	 -0.8488	 -1.3620	 -1.4300
 -8.0967	 -1.6986	 +2.6916	 -1.5917	 +0.0191	 -2.5973
+14.5610	-20.8102	-12.9723	 -0.3165	 -0.0105	 +0.2452
 -6.2395	-12.9192	 +9.0337	 -2.4286	 -1.5751	 -0.4241
 -4.6354	 -4.6698	 -2.1792	 -3.5416	 +2.7422	 +2.9807
+25.8046	-16.9896	-12.8290	 +2.0761	 -0.0827	 -0.7862
+42.5957	+54.2478	+31.0345	 -0.9353	 +1.4150	 +1.0380
 -2.5539	 -2.5295	 -3.6427	 -0.0057	 +2.7079	 -5.1143
 +3.7926	+16.9125	 -3.0420	 +1.8471	 -0.6356	 +1.1735
 +3.8344	 -0.5369	 +5.1039	 -1.9411	 -6.7582	 +0.4784
 -5.4646	 -3.0659	 +4.6094	 -4.5778	 +2.5355	 +2.6613
 -3.5971	 +5.3143	 +5.5720	 -1.3399	 -0.4087	 +1.4592
-44.2306	 -4.4245	 +3.8208	 +0.1188	 +1.2261	 -0.3170
 -4.7516	 +5.5008	-11.6197	 +0.6447	 +4.4831	 -1.5829
 +8.4139	 -5.9967	 -3.3067	 +2.4807	 +1.2068	 -4.5487
 +0.7632	-12.1120	 +2.8672	 -3.5964	 -0.6781	 -0.5063
