# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882088e+06
# Iterations: 3041 of 10000
# Current Time: 2018-05-09 05:04:58.280176
# Elapsed Time: 2 days, 9:38:00.436828
# Avg. Step Time: 0:01:08.227700
# 
# x	y	z	vx	vy	vz
# 
-11.9864	+18.5707	 +2.8743	 +0.2613	 +3.3356	 -0.0773
 +7.4326	 +1.9973	 +0.9250	 +2.3198	 +5.7944	 -1.3440
 +4.0219	 +1.6344	 +8.0120	 +1.2114	 +3.7906	 +0.3792
+11.5405	 -5.2172	 +2.4255	 -2.6971	 +0.2639	 -1.0987
 +8.6159	 +7.7881	 +0.9740	 +3.1066	 +0.7046	 +0.5688
 -9.2357	-11.0018	 -0.0748	 +2.3710	 +0.1004	 -0.8625
 -5.1626	 +2.2600	-10.5046	 +2.0467	 -0.2409	 -1.1475
 -3.1752	 -4.6888	+14.7110	 +2.3150	 -2.0010	 +1.4466
+20.3465	-19.9283	 +6.1944	 -0.3686	 -1.1508	 +1.4891
 -6.8712	 +4.0487	 -1.1324	 +4.8024	 -2.1762	 -1.5431
 -5.3693	 -6.9344	+15.6669	 +1.0010	 -3.8702	 +0.8320
 +7.8837	+22.5248	+30.2039	 -0.8212	 -0.2288	 -1.4225
-17.9753	-25.6913	+45.8037	 +1.9474	 -0.9162	 +0.6846
 +2.5257	 +2.7287	 +7.2857	 -0.0955	 +2.1411	 -1.0724
 -1.1570	+11.7355	 +0.6419	 -3.2964	 -0.8449	 +0.9199
 +5.2569	 +2.8859	-18.2688	 +3.1770	 +0.3229	 +0.1521
 -6.5899	+35.9542	 -3.5463	 +0.0310	 +2.8156	 +2.5562
 +6.7345	 +1.9293	+10.5263	 -2.2070	 -1.1124	 -1.5790
+28.1248	 -3.4512	 -3.2634	 +0.8823	 -1.4300	 -2.5169
 -6.5240	 +3.4804	 +1.0095	 +0.2599	 -3.7606	 +2.2023
 +5.3123	 +3.9640	 +6.5027	 -2.5093	 -1.0477	 -1.4483
 -7.4385	 +4.0047	 -3.7493	 +4.5601	 +2.3003	 -1.1858
 -3.3361	 +7.2572	+10.0606	 -0.5316	 -2.6809	 +2.6981
 +0.9056	 -3.1648	 -3.0601	 +2.9906	 +0.6079	 +0.5859
 -1.2113	-12.2561	 -9.3571	 -0.3468	 -0.3753	 -1.4976
 +3.3223	+20.5529	-11.3343	 -3.6260	 -1.0345	 -0.2401
 +3.3548	 +1.7244	 +2.9686	 +1.7906	 +1.8738	 -3.9395
 +2.2025	 -2.3347	 -0.0539	 -1.7243	 +4.1950	 -4.5413
 +0.4254	+14.3776	 -4.2085	 +1.6320	 -1.8362	 -0.1665
 -0.4858	 +4.4826	 -5.4031	 -2.9679	 -2.0229	 -0.8399
+12.1159	 -0.4355	 -4.5579	 -2.1248	 +1.8551	 +2.8716
 -2.3280	 +3.2029	 -2.3045	 +0.9828	 -3.3433	 +0.1953
 +2.8057	 -8.4065	 -3.0575	 -3.3679	 -3.3773	 -1.6954
+29.2372	 +4.9933	 -9.2453	 +3.3566	 -0.8358	 +0.1765
 -8.7297	+18.9625	-12.5080	 +0.1670	 -1.6511	 +0.7855
 -5.9766	 -1.1619	 -9.3279	 +2.4714	 -3.2983	 -0.4061
 +5.0855	 +1.9862	 +1.7669	 -0.3391	 +0.3326	 +1.5037
 -7.7067	 +2.0018	 -1.4902	 +0.9242	 -2.8714	 +1.1851
 +4.5095	+16.1531	-16.9794	 -0.1055	 +2.7493	 +0.6384
+14.3147	+25.0970	+12.7087	 +2.1123	 -0.0977	 -3.3788
 -3.3540	 +4.0643	 -6.4895	 +0.3295	 -2.4804	 -4.6999
-10.5518	 -1.0541	 +1.4463	 +1.0629	 -2.9792	 +0.3775
 -1.6143	 -2.4590	 -3.5155	 +1.4856	 -2.2119	 +3.5607
 -4.2788	 -0.5354	-10.0468	 +0.9037	 +1.2276	 -0.1494
+10.4915	 +0.3551	 -6.9159	 -1.4444	 -3.3128	 -2.1438
 +0.8066	 -5.0920	 -0.0015	 -2.1774	 +1.9480	 +0.5996
 +4.4007	 -5.7273	 -1.5529	 -0.7698	 +0.4695	 -0.5120
+14.7762	 -8.5212	 -1.7191	 -2.9248	 -2.3625	 -3.0567
 -8.0959	 -2.4134	 +2.5158	 -1.5507	 -0.4434	 -1.5599
 +4.4024	 -2.5423	-12.9457	 -1.0313	 -1.6841	 +3.3391
 +6.3700	 -0.6087	 -3.5995	 -1.1728	 +3.6715	 -1.0331
 -1.5896	 +3.1686	 -4.2786	 +2.8572	 -0.3476	 +0.7852
 +1.1772	 +3.0544	 -4.4832	 +0.2221	 -1.6610	 -1.6514
+91.4457	-92.8403	+157.1518	 -0.0454	 +0.0805	 +0.3113
 -3.1212	 +1.7914	+11.9626	 +4.1692	 +0.4097	 -1.6974
 -8.8860	-11.8520	 +3.6231	 +0.9166	 +2.2291	 -0.1673
 -6.9200	+16.5022	 +1.7056	 -0.9068	 -3.6885	 -2.5074
 +0.1289	 +6.9538	-15.3685	 -1.5197	 +0.6699	 -3.4671
-13.5515	+13.7599	-23.4277	 +1.3303	 +2.1872	 -1.9118
 -7.0636	+10.3228	 +0.9685	 +4.7638	 +2.2220	 -0.7001
-10.1992	 -0.0455	 -0.6440	 -3.2358	 +0.7324	 +1.3389
 +3.8626	-19.2682	-11.7917	 -0.6058	 -1.0248	 +0.1244
+31.5863	 +5.2250	-29.1907	 -1.1034	 -0.0254	 +0.0169
 -1.7911	 +3.6561	-11.4281	 +0.0377	 -0.8797	 -3.2996
 +0.0532	 -5.1806	 -4.5529	 -3.9911	 -1.5113	 +3.0659
 -5.8225	-14.4326	-17.1533	 +0.2487	 -0.3959	 -2.1715
-10.7308	-11.9014	 -7.4920	 -5.2119	 +0.2306	 -0.2096
 +8.0285	 -8.0752	 +0.7457	 +2.5898	 -0.5097	 +4.8149
 +4.1198	+12.1765	 -5.2399	 -1.4857	 +2.0597	 +0.8683
 +5.0589	 +4.3960	 -4.6844	 +2.7236	 -2.8527	 -0.5305
 +6.4138	+11.1657	 -1.6895	 -0.6763	 +0.7630	 -3.2044
 -0.9622	 -4.4132	 -2.5865	 -0.6949	 +0.2470	 -0.1909
+13.0045	 -2.5342	 -0.0522	 -2.6544	 +0.6497	 -1.9941
 -9.7212	 +0.1379	 +6.0222	 -0.3041	 +0.2659	 -3.4979
 +6.7930	 -3.2255	 -3.3053	 +4.3602	 -1.6683	 +1.2263
-12.8823	 +5.1275	 -9.6219	 +0.9550	 +0.4584	 +1.7292
 +6.4270	 +3.5714	 -0.0381	 +0.2140	 -5.1473	 +1.6067
 -9.7055	 -2.7723	 -3.4144	 +2.5507	 +4.8038	 -2.9493
 +0.2289	 -6.8950	 +4.8617	 +1.8632	 +1.7711	 +3.5577
 +1.1205	 +6.5757	 -2.9177	 +6.7124	 +0.3964	 -1.5023
 -8.1294	-15.0762	 -5.1091	 -1.4467	 -1.2246	 +0.0426
 -5.6677	 +8.8779	 +2.7565	 +2.4711	 -1.7679	 +3.5005
 -1.5070	 +1.2893	 +8.0559	 -0.9124	 -0.7948	 +1.8101
 +5.1033	 -0.0158	 +4.2252	 -1.2620	 +4.6810	 -4.2535
 -6.9286	 -2.5322	 -7.1523	 -1.4095	 +1.7796	 -0.3225
 +9.6078	 +4.1181	+18.3888	 -1.2944	 +0.8130	 -2.4043
 -4.4731	 +0.4791	 -4.2418	 -4.4795	 +0.4455	 -0.4484
+12.7932	-10.2271	-10.2264	 -0.6788	 -0.1520	 -1.8179
-21.0257	+38.5234	-28.0452	 -1.5352	 -0.2150	 +0.9191
 -7.3351	 -1.1685	 -4.4027	 +0.8081	 +1.8210	 -1.1804
+11.3947	+10.6979	 -0.2125	 -3.8362	 +0.4168	 -1.3171
+20.9049	-26.0677	+12.3328	 +2.7191	 -2.0301	 +0.2021
+40.7484	+43.2977	+18.5010	 -0.3547	 +1.0695	 -0.2278
+16.9242	-48.0939	+44.4097	 +1.8271	 +0.0046	 -1.2229
 -6.9506	 -0.3344	 -1.8147	 +2.2764	 +2.3921	 +1.8718
 -5.8268	+10.5605	 +0.1985	 -0.6475	 +0.7311	 +2.4990
 +3.0179	 -3.4768	 -5.0399	 +1.5802	 -3.1705	 +0.6209
 -6.2305	-24.3104	 +0.0588	 +1.6779	 +3.0984	 +1.6485
+15.5415	 -2.7858	+17.5218	 +0.5412	 +1.5052	 -0.4933
 -3.5156	 -6.1387	 -5.1024	 -1.4893	 +3.4657	 -0.8590
 -8.2791	-10.3539	 +1.6306	 +0.8466	 -3.5555	 -0.9608
 -7.5183	 +2.2818	 -1.3285	 -1.5976	 +5.3171	 -3.2744
 -0.6623	-21.4608	 -4.6981	 -0.4370	 +1.4888	 +0.5210
 -3.1710	 +0.2990	 +2.3216	 -3.4679	 -1.6772	 -2.6533
 +0.4081	 -0.6497	 +0.7521	 +0.9941	 -4.6412	 -3.0900
 +2.2880	-18.2652	 -0.9381	 -2.5295	 +0.1178	 +1.8441
+15.0748	 -1.3482	+25.0589	 +0.6234	 +0.6311	 +0.5246
 +7.2393	 +5.8880	 -3.2626	 -1.5839	 +0.2252	 -0.7755
 -6.9330	 -6.4605	 +7.2113	 -0.8126	 -3.7706	 +0.5760
 +2.2347	 +0.2884	 -6.1184	 +3.1083	 -0.8474	 +5.1515
 -0.7985	 +5.0380	+11.1276	 +0.5358	 -0.5202	 +1.0408
 -2.0011	 +2.1455	 +2.0481	 +0.4127	 -0.4282	 +0.2831
 -7.6066	 +5.6098	 -0.1695	 -2.4279	 +2.0646	 -0.1267
 +7.7521	 +1.8970	 -1.2690	 -1.4194	 +4.9471	 -3.0643
-37.6767	+19.4971	-34.3107	 +0.5517	 +0.0904	 +1.1859
 +1.4769	 -0.9795	 -1.7222	 +0.1952	 -2.1403	 -0.9621
 -1.8980	 -2.6378	-20.1583	 +1.5315	 +3.2224	 -0.9428
 +0.9600	 +4.6814	 +0.9605	 +1.6800	 +2.3877	 +1.1109
 -7.4326	 +3.7052	 -5.1407	 -0.2525	 +0.5543	 -5.5968
 +6.1686	 +2.5513	 +0.0848	 +0.7825	 +1.7625	 +0.1849
+10.2978	 +3.3597	 -3.1851	 +1.3767	 -0.3413	 +2.2949
-34.1524	 +6.5290	+15.5349	 -1.3356	 +0.8426	 +1.4665
+16.4602	 -1.1121	 -0.0140	 -0.9548	 -1.4178	 +0.5999
 -6.8058	 +3.8561	 -4.6377	 -0.8036	 -1.4646	 +1.5086
 +7.3189	 -7.0072	 +0.0058	 -0.1939	 -2.8995	 -3.8881
-12.4173	 -4.2210	-16.3164	 +1.0679	 +0.6455	 -0.3458
-49.9409	+26.3295	+16.1528	 +0.5790	 +0.6143	 +0.5396
-37.5078	+19.6008	+53.2066	 +0.8523	 -1.6273	 +1.3763
 +8.4446	-29.2980	 +2.9805	 -1.8774	 +0.7571	 -2.1642
 +7.0166	 -2.0367	-16.5132	 -0.3463	 -2.3377	 -0.2452
 +3.2836	 -9.3854	 -5.0763	 +0.4558	 +0.3216	 +1.7218
-22.7487	 +6.2969	-19.8092	 +0.8777	 -2.1324	 -0.2697
 -5.9834	 +4.1204	 +7.4752	 -3.9321	 -0.6843	 -5.3913
 -0.9103	 +0.1804	 -3.6297	 -4.9309	 -5.8463	 -0.9023
 -1.9356	-29.1847	+11.8515	 +2.9261	 +0.7371	 +1.0641
-10.1265	 -4.7836	 -2.5932	 +2.7638	 +1.5999	 +2.3979
 +1.4352	 +6.3500	 +1.6060	 +1.9522	 -2.0230	 -1.3876
 -8.4479	 +1.6086	 +4.2664	 +0.4077	 -2.8346	 +3.9472
 +0.8355	 +5.3862	 +2.2857	 -3.7814	 -0.3335	 +0.4182
+18.0353	 +1.8396	+10.0237	 -1.0109	 -3.2233	 +0.5729
 +0.0955	-12.0465	 -3.0444	 -0.2720	 +0.5225	 -0.7206
+11.7703	 +5.7278	 -8.3398	 +1.1442	 -3.5104	 -1.2545
 -1.9354	 -4.8190	 +5.8637	 -3.2084	 +3.6399	 +1.0475
 -1.1023	 +0.1682	 +2.8852	 +3.5375	 +2.4677	 -2.8631
 -5.7749	-11.4132	-25.1357	 +0.1695	 +0.3492	 +2.0957
 +1.8656	 -3.2261	 +1.2487	 -2.0236	 -0.9408	 +1.8820
+10.4405	 -0.8671	 +4.9190	 -3.1686	 +0.2115	 +2.1287
+20.2788	-35.4329	-15.0923	 +0.2437	 +0.0614	 +2.0742
 -6.1440	 -8.2902	 -3.4614	 +4.6649	 +2.2792	 -2.1533
 -1.7883	 +0.3327	 +5.6651	 -1.6804	 -4.4624	 +3.0891
 +3.8703	 +2.1147	 -8.3336	 +2.2889	 +3.0989	 +1.3973
-11.1669	 +0.6134	 +5.5142	 -1.6796	 -0.5954	 +3.2243
-19.7931	 -4.6577	-30.4539	 -0.3681	 +0.2204	 +0.6271
 +6.9701	-23.1536	+37.2162	 +1.9613	 -0.7497	 -1.4789
 -3.1059	 -6.1050	 +2.5441	 +1.9365	 +1.0285	 -1.6370
 -2.6557	 +3.2812	-12.2092	 +1.6471	 -3.0128	 -1.3705
 -7.0814	-22.7973	+15.5696	 -0.5170	 +3.1426	 +2.2315
-15.8305	+17.4508	-15.5978	 +2.1782	 -1.9157	 +2.3036
 +5.7299	 -6.2490	 +9.8274	 -1.3673	 +0.0014	 -0.9078
 +1.8470	 -1.3124	 -4.4555	 +2.2035	 +1.0444	 -1.9537
-18.3413	+22.8993	+17.6453	 +2.2974	 -0.7615	 +2.4561
 -6.7972	 +8.1990	 -9.2986	 -0.6873	 +1.5239	 -3.9913
 +5.9882	 +5.5611	+16.4690	 -0.3418	 +1.9839	 +3.1646
 -8.2476	 -1.6547	-13.3767	 -0.2830	 +4.4321	 -1.6968
 +4.2308	 +4.8435	-10.2453	 -2.2072	 +2.1162	 +0.5737
 +3.6981	+14.0953	+24.2380	 +1.0870	 +0.4487	 -1.5365
 -1.1859	 +0.6142	 +0.2389	 -3.2258	 +2.9348	 +5.2271
 +5.6356	+12.1376	 +3.1718	 +1.1036	 -2.6687	 +1.2684
 -5.2178	 +2.0471	 -1.2879	 -4.1823	 -1.3976	 +2.2430
 -0.7422	 -1.3695	 -4.1375	 +3.8946	 -3.8653	 +1.4204
 -5.2453	+15.3651	 +2.2241	 -0.8246	 -0.8743	 -0.6815
+15.2189	 -1.7234	-11.3550	 -0.9503	 +2.4443	 -2.6331
 -2.8813	 +9.0656	-11.0919	 +2.5099	 +1.7457	 -3.9483
+15.8917	-46.4355	+25.5163	 -1.3096	 -0.1128	 +1.8607
 +5.6238	 -4.0164	 +7.9418	 -4.0763	 -0.3114	 -1.4612
+11.8323	-19.7132	 +6.3862	 +1.8474	 +1.7281	 -0.2468
-22.0638	+12.0286	+21.5403	 -0.6985	 +0.7854	 -2.3839
+10.8108	-23.8457	-46.5538	 +1.2393	 +0.9047	 -2.4102
+28.3611	 -7.2216	 -4.5982	 +0.4775	 +1.8768	 -1.3333
+12.9006	 +1.2247	-13.6318	 -0.7885	 +2.3386	 +1.2440
 +3.3449	+10.5750	+15.6359	 +2.6257	 -0.3088	 -2.4332
-22.0147	 -7.2334	-19.0116	 -1.7275	 +0.2687	 -1.8229
-19.5769	 -9.7388	 +3.5918	 +1.0474	 +1.4328	 +2.2664
 -4.8361	 +2.8879	 +4.9445	 +4.7939	 -0.5839	 -2.6269
 +1.3517	+18.0049	 -6.4442	 +1.1437	 +3.2842	 +3.9407
 -2.9694	+23.3275	-15.6063	 -1.9427	 -0.2329	 -0.7843
 -4.4050	 -1.0948	+11.5431	 +4.4825	 +0.4090	 +1.7924
 -0.0208	 +0.9776	 -6.7608	 +2.3592	 +4.5995	 +0.7834
 -3.9351	-20.3347	 -1.2825	 +2.1504	 -0.1912	 +2.0604
 +7.7898	-28.2943	+12.3599	 +1.8891	 -0.2080	 +1.1963
 +1.8261	+16.6506	-15.3235	 +0.6477	 -0.6231	 +0.4982
 +2.7131	 -2.9787	 -5.2948	 +2.0282	 -4.0871	 -0.6362
 +0.7208	 -1.5350	 -3.3430	 -0.4434	 -2.1849	 +1.9408
+37.4647	-10.9189	-19.5633	 +1.6967	 -0.1956	 +1.7136
 +0.0207	 +2.9810	 -9.8210	 -0.5106	 +0.8166	 +4.2787
 -0.0715	 -9.5996	 +9.0995	 +2.1853	 +0.6719	 +0.4672
+14.3328	+24.0739	-63.6070	 -0.2101	 -1.0573	 +0.3858
 +4.3700	 +3.4148	-12.6976	 -0.5510	 -5.5307	 +1.6897
 -0.5354	+11.5818	 -4.0394	 +4.5928	 -0.3471	 -1.8142
 -7.0932	-14.8104	-12.6279	 -0.1068	 -2.4433	 +1.4615
-13.4908	+14.7016	 +7.8070	 +1.9506	 -1.1367	 -2.4409
+211.2122	-56.9949	+218.6682	 -0.5160	 -0.7116	 -0.0580
 -2.9067	 +6.0112	 +6.9941	 -2.6386	 +4.8667	 +2.5717
 +0.1552	+11.4824	 +7.3014	 -3.9972	 -0.5226	 -0.7420
-40.8343	-34.3470	 +8.3418	 -0.9000	 +0.6246	 +0.1681
 +9.4311	 -5.1279	+16.0046	 +1.9442	 +2.1018	 -0.1001
 -1.5540	+18.0223	-27.9912	 -1.7659	 +0.9091	 -1.3765
 -4.7213	 +5.6813	-10.5522	 +0.8894	 -0.1835	 +1.9637
 -5.6768	 -5.0832	 -0.7510	 +0.0214	 +4.3941	 -1.0600
 -5.9906	 +4.2101	 +3.5832	 +3.3203	 -1.8008	 +4.4124
 +0.3049	 -2.2146	+13.8702	 -2.9226	 -1.9409	 +0.2723
 -3.3772	 -6.9264	 +1.9250	 +2.9012	 +1.4104	 -2.9430
-16.4360	+90.1063	+26.0555	 -0.5182	 -0.9578	 +1.1178
 -6.5012	 +9.8878	 -0.4262	 +0.2502	 +2.2220	 -1.7437
 +2.9164	 +7.7040	-11.3974	 +0.7762	 -4.0061	 -0.9706
 +1.6392	+14.8665	-10.9274	 -0.6220	 -1.4408	 -1.2750
+20.7035	 +7.7346	 +9.6374	 +1.4214	 -0.9015	 -1.4486
 +5.0127	+13.2981	 -5.7262	 +1.7288	 +2.0617	 +4.4217
 -1.1241	 +9.6192	+11.3442	 +4.9360	 -0.9749	 -0.0830
 -5.1393	 +1.4577	 +1.6601	 -2.3438	 -4.9839	 -3.7193
 +1.0820	+11.9366	 -5.4454	 -0.4390	 -0.7967	 -0.0543
+20.7066	+10.6733	+40.2765	 -0.0042	 -0.1442	 +2.3931
 +8.1393	 +5.8521	 +7.6904	 +0.2032	 -2.6567	 -0.6747
 +3.5239	 -4.0963	 +7.8695	 -0.6735	 +0.3061	 -1.8299
-39.6323	-10.3765	+10.6152	 +1.2544	 -0.3975	 +1.9219
 -6.2133	 +2.2113	 -7.4890	 +1.3097	 +0.8146	 +2.3947
 +1.3412	 +1.3697	 -2.9372	 +5.0073	 +3.6210	 -3.3237
+52.8388	-53.8912	-70.1881	 -0.4419	 -2.2008	 +1.0012
-11.9204	 +0.2289	 +0.9205	 +3.2476	 +2.4436	 -1.7533
 +4.2088	-10.3049	 +8.0190	 -0.9482	 +1.2122	 -3.4535
 -7.3070	+12.4734	+13.2652	 +1.0342	 +1.5231	 -0.5387
-22.5896	 -5.6333	-16.5488	 +0.8385	 +1.4369	 +0.8417
 -3.6221	 -5.1492	 +1.5163	 +0.5624	 +2.6891	 -1.0776
+14.7992	 +3.2829	+14.0860	 -2.2054	 +3.4933	 +0.9579
 -4.9432	 -3.3959	-17.2848	 +0.1386	 -2.9895	 +1.3267
 -1.7681	+26.7915	 -4.2797	 -2.0979	 -2.3478	 +1.6651
 +2.9591	 +2.1716	 -6.9454	 -1.0793	 +1.1760	 -1.8245
 +2.2111	 -1.9766	 -6.9048	 -3.6710	 -4.3097	 +1.6086
 +4.7572	+15.2991	 -3.6493	 -0.2566	 -3.5646	 -1.3944
 -7.7619	 -3.7206	 -2.7825	 -3.3177	 -1.0752	 -2.8319
 +2.4266	 -4.7218	 -3.4234	 +1.2630	 +4.2114	 -0.8116
-29.3651	-14.1965	-15.2129	 -1.9542	 +1.3961	 -2.1962
-11.2784	+12.1327	-33.3895	 +2.1579	 -1.0821	 -0.1595
 -2.0260	 +5.5185	 +0.4408	 +2.7163	 +0.4481	 -1.3930
+14.2047	 -4.6765	-27.8785	 +1.0287	 -3.4105	 +0.9648
 +5.0008	+29.3697	 -4.3966	 -1.3122	 -0.6785	 +2.4175
-33.1124	+20.5109	 +9.4860	 -0.1567	 +0.3177	 -0.6094
 +5.6084	+22.6560	 -6.8549	 +0.3818	 +0.3688	 +0.2254
 -3.3178	 +3.2905	 -2.2903	 -1.2374	 +0.8303	 -1.3856
 -8.4353	 +6.6434	 +0.7451	 +1.3077	 +1.1905	 +3.9794
 +9.0740	 +1.5976	-19.5051	 -0.6150	 +0.3046	 +2.3877
 +3.0095	-11.8692	 +2.3359	 +1.4671	 +1.2359	 -0.5969
-10.3978	 -6.1808	-23.0663	 -0.4107	 -1.4628	 +2.6148
+55.6117	 -7.5021	+36.1766	 +0.1971	 -0.3200	 +0.3981
-21.3351	-19.1708	 +1.8240	 -1.9504	 -1.9684	 -1.4133
 +3.3972	 -4.9414	 +8.2653	 -0.9664	 +1.2070	 +0.5549
 +1.8840	+19.3021	 +7.2534	 -2.3472	 +0.0446	 -2.9856
 +0.2080	 +4.7276	 -9.5943	 +3.2766	 +1.2252	 -2.8221
 -1.4722	 -0.1384	 -6.9006	 -0.2497	 +4.8173	 -2.9542
-35.7364	 +3.8279	 -4.2166	 +0.3623	 +2.4424	 +2.5883
 -7.1689	 +3.1870	 +5.1687	 -1.2646	 -1.2034	 -0.0596
 +5.3662	-12.9550	 -8.4377	 +2.8357	 -2.9277	 -1.4308
 +4.9700	 -2.2517	 +3.7334	 -1.0916	 -3.0754	 +2.8723
 -7.0099	 -2.2741	+14.1799	 -0.5667	 +3.4490	 -1.8219
 -3.3753	 -2.4274	-11.5920	 +0.5501	 -1.0615	 -0.8499
+10.8985	 -1.1433	 -4.4563	 -0.6120	 +1.9140	 +2.8011
 +9.9594	-12.5869	 -7.7015	 +3.5471	 +0.3904	 +1.4467
+14.3274	 -2.3258	-10.2072	 +0.1892	 -0.0312	 +0.0349
 +7.7303	 +4.2849	 +0.7796	 +2.2809	 -2.0073	 -2.9288
 -2.0667	 -8.1001	 -1.0978	 -1.2085	 -0.2949	 -1.2039
-25.8740	 +5.9568	-11.6021	 -0.0636	 +2.0573	 +1.5890
 -1.5331	 -8.6861	 -7.3251	 -0.3253	 -1.8474	 -1.5402
 -4.4311	 -1.9872	 -8.6303	 +3.2782	 +0.7843	 +0.5455
 -0.5373	-15.2014	 -2.7056	 +1.3422	 -2.9474	 +2.4056
+18.9409	 -3.2352	 -8.7050	 -1.0261	 -1.7228	 +0.9406
 -5.4277	 +3.4017	 +1.9418	 +4.0219	 +2.0637	 +1.9354
 +0.0572	 +0.9153	 +0.3645	 +0.9685	 -1.3512	 -2.5666
 +3.5267	 -4.2797	 -2.9672	 +1.6266	 -3.8731	 -4.2526
-10.1416	 +6.9559	 -3.0883	 -0.6877	 +2.5390	 +0.9767
 -5.4874	-11.8770	-11.6376	 -0.6831	 +0.7162	 -3.2728
 -6.2847	 -2.3636	 +7.9749	 -5.0093	 -1.5676	 -1.5272
+43.0859	-15.3001	+19.4756	 -0.0349	 -0.0016	 -0.4824
+11.7128	-12.4510	-17.8873	 -1.0244	 -1.3843	 +0.4960
-100.3204	+50.0633	-18.8924	 +0.0473	 -0.1733	 -0.2222
+16.9508	 +2.7309	-13.6543	 -0.8904	 -1.2110	 +2.9171
 -2.2682	 +7.3743	 +4.6299	 -2.8007	 +2.9211	 +3.4513
-29.9330	 -2.0897	 -7.2856	 -2.2259	 -0.2959	 +0.7091
 -0.9466	 -2.4170	 -3.2032	 -0.9137	 -3.3408	 +0.5200
 +3.0402	 -3.5330	 -0.1731	 +1.7837	 +1.1885	 -0.8336
 +0.1670	 -0.4814	 +2.7354	 -0.2031	 +4.7679	 +0.3682
+16.0457	-23.1446	-10.9348	 -1.0596	 +1.8549	 +3.4499
 +4.5699	 -1.8150	 +3.1981	 -3.0151	 -2.3554	 -2.4787
 +1.6612	-12.3591	 -1.1925	 +2.4978	 -3.9073	 +1.3312
 +8.7648	 +5.9720	 +9.8064	 +2.2021	 +2.0637	 +2.0951
 -0.9479	 -5.9952	 -1.7329	 -2.6705	 -2.8779	 +2.3837
 -3.2347	-38.6722	+12.9577	 +0.4269	 -1.1012	 -1.8437
 -3.3520	 +5.6197	 +4.3336	 -2.5730	 -1.6664	 +1.1073
 -8.5306	 +1.7285	 +5.7359	 +2.7945	 +1.7445	 +1.6994
 +2.6398	 +4.7886	 +2.2803	 -3.5995	 +3.0888	 +3.3601
 -4.3953	+20.1020	-24.2379	 -1.9260	 +1.0518	 +2.2403
 +5.7457	+14.9257	 -3.4251	 -0.9384	 +0.5789	 -1.1996
+40.0787	 -8.5715	 -9.2105	 +1.1818	 -0.3269	 +0.0022
 +5.3983	-11.1861	 -4.8462	 +3.6684	 -3.2424	 -2.5140
 +7.1641	 -3.9614	 -7.5268	 -0.1312	 +0.2262	 -0.3138
-10.5726	+31.3392	 +4.3455	 +2.1581	 +1.0850	 +0.3711
 -5.9101	 -2.0931	 +3.4559	 +6.4123	 +1.8482	 -0.5959
+11.2204	 -3.7943	 -2.7285	 +4.6469	 -0.2211	 +0.6432
 +4.8147	 +6.2571	+10.3168	 +1.2784	 -0.7153	 +0.9892
 -6.3073	 -1.5079	 -5.9777	 +1.8426	 +0.8495	 +2.1905
 -3.8601	 -3.2419	 +3.2683	 +2.8573	 -4.7329	 -3.7167
 +1.1704	 +5.0886	 -6.7343	 +2.3662	 -4.2677	 +1.6405
 +5.5110	 +1.4281	 +5.9814	 -0.6489	 +3.8375	 -1.7414
 +1.7845	 +5.4703	 +1.2540	 -0.5638	 -3.5788	 +1.9278
 +4.5368	 -1.8338	 +6.4565	 -0.1248	 +2.4525	 -2.1044
 -6.9467	-17.7854	 -1.9019	 +0.6859	 -1.4502	 -0.9647
 -7.8995	 -2.7509	 +1.5047	 +2.2571	 -1.6478	 -1.1711
-21.7618	-10.1328	-14.8758	 +1.3370	 -2.1311	 +3.1962
 +1.0234	 +6.7074	 +3.1298	 -1.1542	 -2.8700	 -1.9706
-10.9760	 +5.0930	 +2.4967	 -0.4216	 +1.2249	 +2.3873
 -6.0165	 +6.4069	-12.6552	 -3.4359	 +2.2810	 +1.7833
-19.2420	 +2.8506	 +1.4372	 +1.1980	 +1.1069	 -0.7521
 +5.2025	 +6.6578	 -0.0680	 -0.8366	 +6.4701	 +0.4858
+12.4129	 +7.0239	 -3.4396	 +1.2302	 +1.4493	 -1.2899
 +3.3316	 -9.3877	+14.9430	 -0.2330	 -1.7431	 +3.3608
 -3.2664	 -5.5132	 -0.4354	 -1.2528	 -1.3231	 -1.1860
 +8.4064	 +0.5933	 +0.2281	 +3.2059	 -0.9832	 +1.6535
-19.0067	+33.2910	-10.1578	 -0.2522	 +1.1522	 -0.5413
 -0.6682	+13.0368	 -5.0130	 -0.8877	 -2.3587	 -1.1507
 +9.6798	 -2.8264	 -2.4725	 +0.5379	 -3.3963	 -1.8113
-17.0194	+13.3317	 +5.2177	 +0.3514	 -0.7416	 +2.9173
+15.3762	+29.9871	-38.0028	 -0.6956	 +1.1798	 -0.1221
 +3.5982	 -1.9547	-10.4501	 +0.3510	 -0.4076	 -2.9360
 +3.1738	 +0.7629	 +8.6196	 -0.3169	 -1.3578	 +1.8381
 -7.0807	 +2.7066	 -0.2673	 -1.2588	 +5.8953	 -1.8761
 -7.4224	-15.4520	 +5.2614	 +3.9452	 +0.5152	 +0.0137
+16.9854	+63.4610	+54.5949	 -0.2753	 +1.6472	 -0.8981
-45.5662	-137.1071	+137.7690	 -0.6390	 +0.3761	 -0.3009
