# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864672e+06
# Iterations: 2041 of 10000
# Current Time: 2018-05-08 07:22:43.307146
# Elapsed Time: 1 day, 11:55:45.463799
# Avg. Step Time: 0:01:03.373574
# 
# x	y	z	vx	vy	vz
# 
 -2.7047	 +1.8055	 -4.4597	 -0.2376	 -3.2736	 +1.0805
 -2.1971	 +0.6963	 -0.4239	 -2.5764	 -1.4042	 +3.2588
 -2.5694	-11.1724	 +1.6627	 -0.1167	 +0.2255	 -4.1160
 +1.3265	 +6.5280	 -5.5873	 -0.9664	 -0.9660	 -1.6506
-12.3716	-18.4780	-70.9011	 -0.7777	 +0.6034	 +1.8550
 -0.6697	 +1.2045	 -0.2116	 +3.1737	 +3.9101	 +2.7007
 +7.3962	 -4.8431	 -0.8849	 -1.5556	 -2.0109	 +1.7847
 -3.1307	 +1.3216	 +3.4052	 +2.6270	 +1.5120	 -1.9885
 +7.5253	 -0.9866	 +0.3206	 +0.3454	 -2.5324	 -0.1288
 +2.0061	 -4.3076	+14.1415	 -1.7514	 -1.6584	 +0.6317
 +7.2940	 +3.9438	 -6.9711	 -2.1271	 +2.3901	 +2.2460
 +8.9790	 +7.5785	 -1.3136	 +1.1015	 -0.8644	 -1.8474
-23.5433	-17.0182	-50.8108	 -0.7336	 -0.2579	 +1.2674
 +5.6958	 +3.0346	 -1.2263	 +4.1987	 +2.2481	 +2.3710
 -6.6969	 -2.5540	 -1.4767	 +1.7915	 -0.7297	 -0.7763
 -5.5022	 -3.7022	-10.0399	 -1.2281	 +3.4166	 +1.0901
+11.2909	 +6.1002	 -7.7169	 +0.9575	 +1.2666	 +0.0022
 -2.2130	 -2.6586	+13.9258	 -4.2393	 +3.4009	 -1.6615
 +7.6239	 +1.8024	 +6.5014	 -6.2716	 +1.0935	 -0.9278
 -2.9408	 +7.7243	 -4.1369	 +0.5948	 -0.6236	 -1.8769
 -2.6631	 +3.1646	 +2.3724	 +0.3858	 -0.8717	 +4.7407
 -6.3620	 +1.8102	-20.2014	 -0.5252	 +2.0916	 -0.1995
 -6.0109	-13.6188	-16.1878	 +1.8470	 -1.3070	 -0.7321
 +9.7121	-20.8875	-17.4084	 -0.7339	 +1.5617	 -0.7647
 -6.7197	+28.0162	+29.0824	 +0.4642	 +0.6666	 +0.9222
+13.0475	 +9.3110	+17.1654	 -1.0854	 -0.2796	 +0.4121
 -2.7982	 +8.9851	+17.3706	 +1.1346	 +3.2805	 -0.6903
 +8.2885	 -9.9818	 +8.9406	 -1.1662	 -0.1025	 -1.4750
+16.5819	 -5.5916	 -0.9688	 +0.9724	 -1.9859	 +2.0529
 -2.5957	 -4.1735	-16.3737	 +0.6875	 +0.9572	 -3.7055
-20.5760	 +5.4120	 +1.8767	 -3.0938	 -0.9694	 +0.1045
-49.1874	+25.4028	+39.4132	 +1.3590	 +0.3546	 -0.1787
 -4.2402	 -3.3001	 -6.9913	 +0.1888	 -0.3667	 +2.1991
-12.1117	 +1.5547	 -8.9818	 +2.9740	 +4.0613	 +2.2080
 -3.2217	 +3.6251	 -8.8001	 -3.8384	 +3.8507	 -3.0039
 -2.3873	 -7.4249	 -7.8056	 -1.5299	 +2.2520	 -2.1384
-31.9244	-10.5275	 -1.4332	 +0.6243	 -1.8455	 -0.9658
 +4.7208	 -3.6011	-23.2917	 +3.9619	 -1.4044	 +0.2543
 +4.7885	 -5.6647	 +0.9443	 +1.9074	 +3.2018	 +1.1740
 +8.4470	 -3.6412	 +6.0518	 -2.4396	 +2.6990	 +3.8982
-25.9539	 +2.1609	 +1.7868	 +1.8416	 +3.3174	 +0.1001
 -6.8711	 +4.0551	 +4.9812	 +2.5220	 -4.6468	 -1.3874
 +4.8732	 -5.6637	-11.1775	 -2.4356	 -0.4478	 -2.9539
+21.7132	 -7.0015	-16.9166	 -1.4757	 +0.3026	 +0.2197
-10.8689	 -3.7061	+20.9605	 +0.4428	 +2.0053	 +1.6129
-20.5404	 +4.4093	 +1.1342	 +0.7521	 +0.7364	 +1.1322
 +4.0018	 -0.1837	 -1.2750	 +2.5598	 -3.7065	 +2.9237
+10.5814	 +7.4533	-11.6553	 -1.5151	 -2.9390	 +4.0948
+13.6309	 +0.5174	 -9.0414	 -1.4877	 -0.0149	 +0.2106
+12.4236	 -2.8692	 -4.7097	 +2.2783	 +0.3283	 +1.7252
 -3.2584	-23.1579	+26.4564	 +0.0722	 +2.4783	 -0.4465
-10.4266	 +5.5890	 +0.7566	 -2.0020	 -1.0078	 -1.5304
+21.1513	+11.9025	-13.2633	 -2.0669	 -0.9442	 -0.5594
+10.4537	 -8.3186	 -9.3734	 +1.7205	 -1.3073	 +5.3342
 +2.1080	 +3.1385	 -2.7570	 -3.0009	 +2.9510	 -0.6400
 -6.1637	 -1.7328	 +7.8286	 +2.2930	 +0.8073	 +0.9977
+30.3465	-23.2605	+10.2775	 +1.2095	 -0.6945	 +2.1502
 +3.4649	 -9.7843	 +8.0837	 -2.6221	 -1.2037	 +1.0988
+10.7746	 +6.3543	 -4.6402	 +2.5666	 +1.8851	 -1.8606
 -1.2483	 +5.2111	 -2.6146	 +2.6666	 -1.8690	 -0.3395
-10.5072	+10.1879	 -4.7618	 +2.1035	 -0.2241	 +2.3396
+15.5481	 +7.2337	+14.3452	 -0.1431	 -3.1584	 -1.8699
 -7.2647	 +6.0215	 +8.7358	 +2.1147	 -3.0778	 +0.2218
 -5.3887	 +5.0770	 +9.2337	 +0.0780	 -1.7626	 -1.6184
-11.2008	 +4.2123	 +8.3815	 -3.0628	 +0.0177	 -0.1112
 +9.2565	 -0.4394	 +2.4697	 -4.3161	 -2.5365	 -1.6235
 -7.7450	+12.6624	-11.1281	 -0.3655	 -3.6107	 +3.5309
 -8.4053	 +3.4887	 +9.1860	 +4.4028	 -3.6912	 -0.3371
 +1.2562	-12.5881	 -3.0830	 +2.1476	 +4.9973	 +0.1396
-11.8172	 +4.6652	 +7.5593	 +3.0411	 +0.6262	 -1.7991
-63.5272	-15.8266	 +5.9325	 -1.3712	 +0.3690	 +0.3759
 -2.1685	 -3.9955	 +2.2645	 -0.9706	 -3.0336	 -0.7644
 -7.4704	 +0.9291	 -0.5456	 -3.6375	 -1.6268	 +1.2579
 -5.9015	 -4.9914	 -1.5353	 -2.6502	 +0.7018	 +0.4186
-25.2343	-14.1774	+78.5577	 -1.1654	 +0.5742	 +0.7832
-100.4060	+70.7600	+95.4621	 +0.8655	 +0.3090	 +0.4665
 -5.6879	 -8.0172	+14.2894	 +1.6881	 -0.0751	 +0.2694
 -7.0524	-17.5577	 +5.7448	 -0.5436	 +1.5450	 -1.3679
 +8.7259	-66.4408	-61.0209	 -0.0295	 +0.2919	 -1.3681
 +1.3728	 -4.7289	-13.4050	 -1.5376	 -3.7272	 -0.2020
 -6.0047	 +1.4689	 +1.8958	 +0.6520	 +1.9933	 -3.0445
 -3.0686	+23.0444	+11.0272	 +1.5566	 -1.8833	 +1.7540
-12.0216	 -0.6276	 +8.5217	 +1.1850	 -4.0424	 -0.0557
+55.8564	-23.8053	+14.5350	 +1.6109	 -1.6618	 +0.6929
 -3.6064	 -7.2498	 -1.0154	 +0.2100	 -0.6671	 +2.2224
 +9.6440	+17.2984	 -4.9486	 -1.5785	 -0.4990	 -1.2899
 -3.9628	 +4.9796	 +1.6486	 -4.3036	 -1.2526	 -0.8495
 +1.2636	 +6.8063	 +0.7351	 -0.1821	 +1.4746	 -4.1862
+11.6924	-10.1981	 +3.9599	 -0.9922	 -0.5786	 -2.2522
 -4.8559	 +0.4248	 -1.8403	 +0.0596	 +0.1074	 +1.4527
 +6.0836	 +1.8681	 +5.2230	 +2.6038	 +0.2831	 +1.4557
 -7.2476	 +7.1131	 -3.2222	 -4.5867	 +2.9304	 -1.3345
 -5.8053	 -7.8531	 +1.8014	 -0.7299	 +0.6082	 +1.5293
 +2.5970	 +2.1086	 -7.7885	 -0.6422	 +2.3562	 -2.0958
 +6.1639	 +3.5189	 -0.9144	 -4.1128	 -2.1899	 +0.3306
+41.0584	-79.2431	 +5.5879	 -0.5058	 +0.7587	 +0.3842
 -8.9394	 +0.6991	 +3.9910	 -0.1640	 -0.8575	 -0.7002
 +0.2694	 +1.4292	 +5.9718	 +0.2626	 +1.9978	 -1.7015
 +7.0554	 +8.0312	 +6.6294	 +4.1815	 -2.8941	 +1.8322
-30.7259	-14.2102	 -5.6244	 -0.8348	 -0.6350	 +0.9092
 -0.0248	 -5.8619	 +2.6855	 +2.2357	 +0.0313	 -0.3527
-28.1365	 -6.5035	-14.2067	 -2.3897	 -0.9049	 +3.1187
+12.9533	 -9.5872	+15.1321	 +1.8153	 -2.0700	 +0.3213
-11.1130	 -3.1317	 -6.8837	 +1.6821	 +3.1001	 -0.3875
-11.3802	 +0.2513	 -6.3506	 -2.9017	 -1.3244	 -0.0494
 -7.8738	 -5.6710	-14.3680	 -0.0059	 +3.0247	 -1.0904
-25.1391	-10.7075	 +1.6961	 +0.7362	 -1.9311	 +0.9968
 -2.7339	 -8.8722	 +5.3590	 +0.9815	 -1.8971	 -0.4393
 +2.5498	 +1.6917	 -1.1368	 +0.8157	 +0.0716	 +1.9308
-11.9751	-33.5595	+11.5985	 -0.5033	 -1.3158	 +0.8608
 -3.0804	 -0.6048	 -6.0232	 -1.2071	 +2.0344	 -3.4018
 -8.6453	 -9.0801	+21.0649	 -2.4851	 +1.6218	 +2.9394
 +3.9207	 +4.8969	 -8.1983	 -2.2223	 -1.5296	 -0.6691
 -0.2415	 -3.4920	 -0.0774	 -0.2406	 -6.2787	 -3.3798
 -2.6779	+14.5897	+19.4130	 +0.6176	 -0.4627	 -2.6040
 -7.1348	 +5.2620	 +4.9060	 +0.4867	 -1.7497	 -1.8817
 +4.3061	 +4.6192	 +0.9681	 +1.2364	 -1.3716	 +1.5326
 -6.4163	 -2.5786	 -1.0581	 -1.6568	 -0.1896	 -3.6890
-24.0093	 +7.3116	 +0.6241	 +2.1710	 +1.6512	 -0.6201
 +8.2100	 +5.8734	+12.2380	 +2.2999	 -2.7073	 -2.2105
-20.5022	 +8.6081	 -4.5212	 -1.3658	 -1.5822	 +0.0196
 +1.1686	+14.7472	 +4.1882	 -0.0700	 +4.5117	 +1.8244
 +9.3421	 +9.4705	 +2.6620	 -1.6054	 +4.4413	 -1.7655
 +9.0926	 +3.0239	 -4.2367	 -2.1928	 -4.3345	 -2.0599
 +2.6172	+10.3313	 -9.3972	 +1.7320	 -0.2920	 -2.7721
+12.7064	 +2.4647	 -4.4159	 +4.5712	 +1.4580	 -2.1774
 -4.8240	 +3.6790	 -1.1611	 +1.0054	 +0.1452	 +4.8285
 +8.4186	 -2.3503	 -0.5279	 -1.1643	 +3.1477	 -3.6433
 +9.2960	 +4.1033	+22.0932	 +0.4752	 -0.7883	 -1.1465
 +9.8225	 -0.7196	+10.3363	 -0.8492	 +0.5519	 -2.5057
+21.9271	-36.0762	+26.7039	 -1.5229	 -2.5993	 -1.3501
 -0.8516	 -0.1748	 -4.3697	 +1.9862	 -0.5674	 -1.6728
-13.6016	 -3.0477	+21.4858	 +1.0318	 +1.5969	 -1.0809
-12.7798	 -0.1176	 -6.2340	 +0.9859	 -0.2127	 -0.4133
+15.7528	 -3.7458	-13.9190	 -0.6611	 +1.4462	 +0.0326
-19.1127	-15.9199	-17.2469	 +2.2645	 +1.1406	 -0.1094
 -8.2865	 +4.0918	 -5.0149	 +2.2024	 +1.1806	 -3.7051
-11.4417	+12.2294	 +5.1064	 +0.5708	 -2.3538	 +1.3836
-10.6895	 +1.1296	-10.6177	 +2.2774	 +0.9605	 -2.4860
 +2.8053	 +0.0906	 +4.7807	 +1.5607	 -1.1596	 -4.3910
-28.9505	+42.6305	-26.0996	 -1.3977	 +0.3751	 -0.6331
+10.8683	 +3.9836	 +3.6801	 +1.1236	 -5.9251	 -0.0152
 +0.5522	 +6.3164	 -3.3500	 -6.0711	 -1.0844	 -1.5328
 +2.3179	+10.1110	 -1.1907	 +0.3126	 +1.4277	 -1.4175
 -3.8014	-13.1401	+11.8701	 -1.5201	 +3.3309	 -2.1335
 +8.4203	 -3.3598	 +4.0852	 -1.4484	 +4.4657	 -1.3064
 +8.3048	-11.8999	 +1.5351	 +2.3125	 +0.9196	 +1.4663
 -0.2163	 -0.1622	 -8.0892	 -3.2903	 -3.6689	 +3.6938
 -9.4758	 -8.4233	-12.5439	 -1.8235	 +0.5786	 -0.9356
 +7.2619	+12.7451	 +0.6563	 -0.3032	 -1.0364	 -3.6095
 +1.8022	-11.6366	 -6.1647	 -1.9864	 -0.9906	 -1.9707
 +1.0088	 +0.6852	-12.8358	 -3.7499	 -0.6105	 +1.1156
+10.4692	+15.7664	 +7.2409	 -0.4762	 +1.0149	 -1.8012
 -1.2413	 +2.0236	 +4.5782	 -3.7559	 +0.9482	 +1.2840
-11.5248	 +0.3219	 +5.8718	 +2.5393	 -0.4443	 -1.0042
+23.9714	 -3.1931	-11.2133	 -1.1152	 +0.1025	 +0.1644
 -7.0379	 +4.4821	 +7.7937	 -0.7373	 -0.4229	 -1.1303
 +0.6223	 -6.5169	 +1.1598	 +1.1934	 -2.1251	 +1.5207
 -6.4915	 +2.8042	 +6.8930	 -1.4179	 -2.8182	 -2.6015
 +3.8077	+12.2570	 -4.1020	 -1.2288	 +2.0241	 +1.1817
 +7.8829	 -0.4363	 +5.4079	 +1.8010	 +1.8732	 -2.9986
 +2.3366	 +2.9478	+10.4495	 -2.6495	 -1.4898	 -3.7498
+11.0755	+13.9492	 -3.4555	 -0.9773	 +0.6002	 -0.8713
-10.5123	 +8.8342	 +3.9284	 +2.5897	 +3.4085	 -0.4427
-10.2802	 -3.3031	 -9.0900	 +3.2418	 +1.1517	 -0.4116
 -6.1234	 -3.3043	 -8.3661	 -2.5833	 -1.8321	 +0.4247
 +6.1107	 -2.3794	 -2.2813	 -1.9503	 -0.5160	 -2.1836
+29.6602	-27.5472	+24.9964	 -1.3968	 -2.2346	 -0.4583
 +3.5077	+13.1611	 -1.7787	 +0.8157	 -1.8588	 +0.7470
-11.2663	+17.8468	+20.1082	 +1.0547	 -0.1924	 +0.1242
 -1.0540	 -9.5983	+18.8882	 +2.0462	 +2.4668	 +1.1390
 -0.6262	-21.0568	 +2.8645	 -1.9895	 +1.9384	 -0.0295
-30.0243	+34.5077	+23.2506	 -1.6490	 -0.9566	 -1.4983
 +5.1352	 +1.7622	 +1.9081	 -3.9024	 +1.0987	 -0.9164
 -6.1325	 -5.1193	 -1.6177	 +0.7664	 -0.6326	 +2.8540
 -6.8109	 +3.2776	 +4.7652	 -2.2801	 +0.1721	 +1.8331
-21.5789	+10.0363	-14.6429	 +0.9390	 +2.9479	 -0.7766
 +8.6525	 +8.5337	 +7.0908	 +3.0328	 +0.9501	 +1.7966
+21.0645	 +7.1477	+23.8393	 -0.9542	 +3.2940	 +1.2478
 -7.4622	 +4.4071	 -2.2800	 +2.7334	 -0.5218	 +1.6129
-10.8043	 +8.1315	 -2.4660	 +2.2654	 -2.1024	 -0.2757
 -1.3404	-18.9453	 -2.1951	 -0.5418	 +0.8752	 -0.6681
 -6.6877	 -9.1200	 -0.8569	 +1.3715	 -1.2090	 -2.3523
+18.7298	-29.3083	-49.8286	 -1.7911	 +2.5465	 -1.4673
-13.1031	 -6.0387	 +8.0648	 -3.1945	 -0.2752	 +3.6087
+35.5276	+24.4708	+38.1551	 +0.5852	 +0.2582	 -0.3589
-49.4546	+14.9181	 +5.4044	 -0.5452	 +0.9031	 -0.2727
 -2.5322	 -8.2946	 -6.6434	 -1.3532	 -2.1550	 -1.6590
 +1.0907	-10.9575	 +6.4411	 -0.5888	 +1.1090	 -0.2240
+15.9176	 -2.2760	 -4.7015	 +0.2523	 +3.3017	 -0.8161
 +5.1722	 +4.5089	 +1.6476	 -0.2160	 +3.1551	 -3.8831
 +5.0937	 +4.0343	 -8.8821	 +3.5980	 -1.4614	 -1.2399
 -4.5287	+17.0082	 -5.2390	 +1.2130	 -1.7501	 +1.0412
 -7.7458	 +0.1292	 -4.5692	 -3.6081	 -0.5995	 +0.6727
 -5.8102	 +1.5893	 +0.0076	 -3.4345	 -2.0640	 -0.4715
-18.1593	 +3.1753	-10.7586	 +2.4500	 +1.3681	 +1.3047
+29.4094	-20.9939	-11.2434	 +1.4774	 -0.1206	 +1.0493
-12.4394	+69.8799	-13.2210	 -0.3202	 -1.5743	 -0.2786
 +3.1230	 -5.5763	 +2.3307	 -0.5606	 -2.5249	 -4.4676
+13.9274	 -9.9470	+21.7699	 +1.9385	 -1.3592	 +0.3167
 +1.6424	+10.1112	-13.2883	 +0.6760	 -2.5817	 +1.7808
 +6.3313	-13.7872	-12.8949	 +3.7182	 +1.3576	 -1.9363
 -4.5446	 -3.4608	 +3.5568	 +0.4761	 -1.0134	 +0.8360
+25.3494	 +0.0797	 -4.5889	 +0.3664	 +1.2407	 -1.9152
-13.9223	-14.2207	+23.4696	 +2.0529	 +0.4081	 +0.4276
 -0.7673	 +5.2126	 +0.8405	 +2.7001	 +2.6313	 +3.3788
-20.3979	 -1.0232	+14.1008	 +0.8066	 +0.2170	 +0.6870
 -0.6247	+15.0402	 -4.9969	 +2.0745	 -1.1886	 -2.3239
 +0.2822	 +4.9422	 -2.8821	 -5.0898	 +1.1076	 -0.1286
+39.8646	+26.6774	-52.3772	 -0.8391	 -2.3611	 +0.7755
 +9.4097	+14.6110	 +9.3366	 -3.0700	 -2.2481	 -1.5101
 -6.4417	 -9.1209	+14.8782	 -0.1591	 +0.2592	 +2.4677
 -7.1377	 -0.7990	 -3.4889	 -2.9482	 +1.5059	 -0.1527
-16.4396	+22.0817	-16.6680	 -3.4126	 +1.1220	 -1.5573
 -6.6014	 -8.3353	 -3.9434	 -1.6113	 +1.7175	 +0.5856
-10.7105	-30.9326	-37.6741	 +1.4122	 -0.3273	 +1.3772
-10.4184	+19.5083	 +9.1125	 -1.7479	 +1.0606	 -1.2192
-43.7995	-17.1472	+13.9944	 -0.0739	 +1.1314	 -1.1526
+25.4150	+30.8790	+40.6632	 +0.8661	 +1.5139	 +1.7212
 +1.5369	-21.5417	 -2.2715	 -3.4611	 -0.4477	 -3.9238
 -1.0952	 +0.8627	 -2.2247	 -0.4860	 +2.1273	 -0.3344
+17.8417	 -0.3696	+13.4576	 -0.6663	 -0.1139	 +1.5529
 -1.1143	 -1.7472	-13.6060	 -2.6852	 +0.5952	 -1.9480
 -0.9046	+18.2492	-11.6420	 +0.7324	 +1.2539	 -1.4516
-16.8851	 -2.2845	 -5.0451	 +0.1001	 -0.1745	 -1.1500
 +3.7801	 +7.0957	 -5.6178	 +3.2875	 +0.5899	 +1.0616
 -8.0323	 -6.2439	 +5.4467	 -2.7927	 -1.0845	 -2.1275
-13.1180	 +6.3633	-11.7553	 -1.9338	 -3.0050	 -0.1106
 +3.3737	 +3.2090	 +6.9462	 -2.5793	 +0.4133	 +0.6509
 +4.9032	 -5.1474	 -2.1350	 +1.1060	 -0.1820	 +0.6793
 +8.5001	 +1.7291	 +6.4528	 +1.1759	 -1.8736	 -0.9295
 +3.4778	 -5.2853	 -1.6911	 -2.0895	 +1.0599	 -2.7014
 +4.3465	 -0.3366	-10.2609	 -3.5836	 +3.2018	 +3.3808
-17.9462	 -1.0445	 +6.6405	 -0.8868	 -1.4789	 -1.5125
-19.0478	-10.1569	 -1.4523	 -3.1940	 -0.5916	 +2.7859
 -2.0685	 +2.1827	 -0.9393	 +0.2927	 +0.3554	 +5.9519
 -3.6749	+13.0582	+10.1687	 +1.4110	 -3.4373	 +0.8958
 -2.8469	 -8.3767	 -4.5243	 +1.5318	 -5.3005	 +0.1678
 +2.5375	 -1.1114	 -0.3287	 -0.3271	 +1.4705	 -0.2285
+10.0300	+50.3686	-21.6622	 -1.7255	 -1.7342	 -0.5351
 +4.3371	 -6.0021	 +8.5594	 -1.5363	 -0.5045	 +3.5313
 +5.3062	 +5.4749	 +1.7347	 -0.6618	 -0.5931	 +4.2002
 +0.6846	+15.0507	+14.6382	 -1.2263	 +0.1035	 -2.3545
+12.8164	+12.9836	 -5.6113	 -3.2119	 -3.3929	 -0.7323
 -8.0802	-10.4736	 -2.6958	 +2.0721	 -0.3060	 -3.2464
 +5.3079	 -3.7635	 +1.8648	 +4.3305	 +0.0047	 -5.6067
 +3.0878	 -5.4109	+15.6136	 -0.4415	 -2.5224	 +2.3564
 -9.2829	 +3.9323	 -2.0058	 -0.9763	 +0.6957	 +0.5241
-18.7341	 -7.5780	+13.3213	 +3.3654	 +0.1405	 -1.8374
-35.2452	+44.1934	 +7.3850	 +0.9397	 +0.3464	 -1.1807
 +1.4727	 +5.3034	 -8.0789	 -0.5579	 +1.2515	 -4.0395
-21.0946	+21.8353	 +5.7423	 +0.1121	 -1.2432	 +1.7481
 +9.8926	 +8.9404	 -0.9022	 -0.6722	 +1.9304	 -2.8927
 +0.6129	 -4.3643	 -9.2829	 -1.2738	 +1.5370	 +0.1312
 -6.6627	 +8.8458	-14.7793	 +0.6327	 +2.8056	 +1.1952
 +6.6108	-17.3694	 -1.1652	 -0.5252	 +0.5421	 -2.2989
 -4.1506	 -7.7649	 +3.9952	 -3.6588	 -0.6932	 -1.4980
 +0.3778	+10.3023	 -7.0747	 +2.3973	 +0.2782	 +2.4187
 +5.5998	 +3.9112	 -1.0496	 -1.5054	 -0.1626	 -1.0220
 -4.7947	 +2.2567	 +6.5392	 +4.4445	 +2.2129	 -1.9547
 +1.1540	 -0.6552	 -2.2565	 -0.4361	 +3.2701	 -1.9703
+13.1356	-10.0566	 +6.3690	 +1.4847	 +0.7879	 -4.6106
 -0.2412	 -5.9882	 -6.7246	 +2.8011	 -0.3222	 -0.6210
 +6.3911	 -0.0088	 +6.2154	 -3.7652	 +1.2955	 +2.9144
 +3.5236	 -1.4222	 -7.3202	 +0.0117	 +2.2875	 -3.4662
 -1.3387	 -1.8748	 -5.9416	 +2.8916	 +1.8730	 -0.9591
 +7.0811	+10.5297	+11.6952	 +1.1223	 +0.8344	 -2.8930
+44.6612	 -4.5974	 -6.4221	 -0.9811	 -0.2052	 +1.5260
-13.6043	-14.2461	 -0.2629	 +0.0635	 -0.8402	 +1.1622
 -3.0444	 +1.7058	 -1.1665	 -3.7977	 +3.5778	 +2.7241
 +0.0080	 +7.7782	+23.8073	 -2.4746	 -0.1518	 -0.2518
 -7.0920	 +7.9630	+20.3921	 -2.3443	 -1.2381	 +1.0182
+13.5915	+11.5377	 -8.0892	 -1.0820	 +2.9777	 +1.5487
 -1.2741	-20.1981	 -5.5442	 -0.3487	 +0.8077	 -1.0221
+15.3514	 +0.5151	 -5.4910	 +0.1819	 -0.8119	 -0.3204
-18.9315	+14.9129	+15.8324	 +0.6674	 +0.4985	 +0.4280
 +8.4172	 +1.1688	 +3.1543	 +0.8177	 -5.7079	 +0.1256
 +9.1803	 -3.6008	+35.3035	 +1.5007	 -1.4454	 +2.6958
 +3.8983	 +6.2226	 -8.4394	 -0.1354	 -0.1201	 -1.5813
-12.2767	 -9.6051	 -1.9682	 +0.6107	 -3.3591	 -0.0665
 +8.0193	 +2.6560	 -3.1494	 +1.7843	 -1.7555	 -5.0603
 +1.5766	 +5.3969	 -3.2189	 +0.4174	 -2.4183	 +0.9315
+42.7848	+76.2357	+70.1009	 +1.1962	 +0.0262	 -0.6614
 -9.1822	 -0.6314	 +0.6582	 +0.5423	 -1.0259	 +1.4308
 -5.8898	-13.1840	+22.2216	 +1.7900	 -0.7016	 -2.2027
 +3.1652	 +1.2358	-10.2464	 +2.4389	 +4.0052	 +2.0275
 +0.0658	 -1.7098	 +9.0694	 -1.5903	 +0.7584	 -3.9729
-22.8659	 +8.2508	-13.7564	 +3.5351	 -0.0952	 +1.4968
 -5.9366	 -6.9300	 +3.4415	 +1.5662	 -2.2443	 -5.0794
 -0.6079	 +1.3513	 -3.0683	 +1.3854	 -2.9377	 +0.9392
 -1.6670	 -9.0875	-10.9458	 -0.5577	 +4.3136	 -1.6609
 -0.5521	 +1.3690	 -0.9092	 -2.0094	 -1.2406	 -5.2684
 -2.5070	+13.3313	 +7.7120	 -1.8184	 -3.3755	 +1.4217
+24.9582	-44.4391	+38.6203	 -0.0535	 +1.8526	 +0.1467
+19.1474	+18.3442	 +5.9897	 +0.0640	 +0.5162	 +1.1044
 +4.1749	 +5.6070	 -0.2681	 +0.0649	 -0.5546	 -0.5324
 +1.6837	 +1.4443	 -2.8122	 -0.4789	 +2.7437	 -0.6466
 +5.1081	 +1.9314	 +5.3324	 -1.0150	 +1.5032	 +0.0956
 -3.9418	 +5.3450	 -9.5798	 +3.5685	 -2.2933	 -1.6054
 -6.8012	 -8.0653	 +4.7778	 +2.0877	 +3.7497	 +3.4465
 +1.8325	 +4.1458	 -5.3901	 -1.3663	 -0.2409	 -1.6504
 +2.1580	 -3.5391	 -0.3202	 +3.7932	 -0.2353	 -2.9957
 +0.5450	 -4.6810	 -2.0680	 -1.2767	 +0.1033	 -6.3252
-20.8742	 +6.2110	 -2.5181	 +0.1440	 -0.9448	 -2.4308
 -5.4809	 +8.4819	 +7.3790	 +2.0511	 +0.5211	 +0.9444
 +8.6174	 -8.7304	-21.2406	 +0.0133	 +0.7914	 -0.7082
 +3.8744	 -0.3525	 -5.9528	 -2.5764	 -1.8629	 -1.8781
 -9.0765	 +1.9086	 -4.2545	 +1.5119	 +3.0089	 -0.0765
 +9.1040	 -7.3431	 +7.9983	 -0.8629	 +0.2124	 -0.7731
 -7.7071	 -1.9350	 -1.4758	 -2.9701	 +0.4079	 +0.1582
 -4.0723	 -1.4071	 +5.3674	 +0.2264	 -3.9163	 +0.2432
+21.6672	 +0.3383	 -6.5513	 +2.5446	 +1.4878	 -1.8376
+17.8057	+14.2957	-21.7286	 +1.3126	 -1.9463	 -0.7250
 -2.2120	 -0.0051	 -7.1549	 +1.6723	 +1.7625	 +2.4815
 +0.0336	 +5.0090	 +4.9370	 +0.0337	 -1.4751	 +4.4024
-85.5364	 +0.8263	+37.1647	 +0.9403	 -0.4046	 +0.6190
 +1.5411	 +1.2037	 +8.0317	 +0.2191	 -3.2321	 -0.9577
 -3.2997	 -6.3727	+15.8961	 +0.7301	 +2.8828	 -1.2985
 +2.8190	-25.7200	 -1.6022	 +2.0259	 +2.1122	 +0.3022
 +9.7876	 -2.7027	 +9.1842	 +2.3793	 +0.8629	 +0.8653
 -9.8815	 +6.0286	-19.3525	 -1.5908	 +0.3511	 -0.6292
-13.3838	+11.5901	 -5.2301	 -1.1925	 -0.0019	 -0.3837
 +6.9748	-22.9147	+23.9019	 -0.1097	 -3.7426	 -0.6107
-12.4082	 -1.0592	 -9.5005	 +0.1777	 +2.5994	 -2.0374
-44.3356	+63.7106	 +9.9036	 +1.5840	 -0.4537	 -0.2107
+12.3744	 -1.0976	 +1.4714	 -2.2983	 -0.1067	 +1.5896
 +1.4355	 -3.2682	-17.7786	 -1.1490	 +1.7673	 -0.3598
 +1.4409	 -1.8520	 +9.2423	 +1.4472	 -4.6350	 -1.9915
 -0.7004	 -3.6299	+22.9725	 -0.2445	 -0.9500	 +1.5802
 -4.2567	-19.6564	 -4.8273	 +1.1179	 +0.0087	 +0.4570
 -2.0031	-18.7009	+13.1796	 +1.3820	 -0.6883	 +3.8338
 +5.4778	-12.4814	 +4.4016	 +0.0023	 -0.4650	 +0.3855
-16.6824	 -6.3685	+10.4481	 +1.1411	 +0.1906	 -1.2452
 -0.0914	 +2.8560	 -3.2751	 -0.3866	 +0.0589	 -1.1878
 +2.9384	-14.8707	-16.9318	 +0.4827	 -3.0243	 +3.2539
 -1.4494	-10.4808	 -1.8182	 -0.0761	 +5.2405	 +1.2033
 -5.8500	 -6.1760	 -2.9994	 +1.2630	 +0.2259	 -1.8253
