# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883735e+06
# Iterations: 2731 of 10000
# Current Time: 2018-05-08 23:17:32.389653
# Elapsed Time: 2 days, 3:50:34.546309
# Avg. Step Time: 0:01:08.339270
# 
# x	y	z	vx	vy	vz
# 
 -1.7698	 -7.7548	 -0.0733	 +2.3168	 +0.9673	 +4.1395
+15.3469	 -4.2096	 +4.0538	 +0.2390	 -0.8327	 +0.0297
 -4.3794	 -0.8867	 -1.5003	 +3.9375	 +4.2404	 +0.7875
-12.6949	 -7.3089	 +2.1814	 -0.2966	 -2.2795	 -0.5869
 -6.0498	 +0.8988	 -1.6759	 -2.1065	 +1.0142	 -3.9948
 -8.3153	 +2.5779	 +5.1424	 +0.4777	 -2.3433	 +4.7526
+19.9179	-14.9103	 +1.2034	 +0.7368	 -2.1326	 +1.7157
-15.4159	 +7.8232	 +3.0965	 +1.0972	 -0.5603	 -1.2109
 -6.7776	 +5.8593	 +8.7408	 -0.3036	 -3.8942	 +3.8221
+10.1799	+22.6138	+33.6552	 -0.6751	 +0.1390	 -0.8391
-23.7793	-22.5586	+43.1472	 +1.7873	 -1.1038	 +1.0317
 +0.6258	 -3.7093	 +3.0064	 +1.1691	 +1.0796	 +3.7930
 +7.7641	 +8.0363	 -2.4537	 -1.8392	 +3.1403	 +0.8328
 -5.1399	 +1.5788	-14.2320	 +3.1917	 +0.5363	 -2.8937
 -6.3924	+25.6387	-11.1858	 -0.1819	 +3.9158	 +2.2994
+10.6321	 +4.3503	+11.5860	 -0.3133	 -0.4987	 +0.9542
+22.9654	 +1.0829	 +4.5715	 +2.4376	 -1.4413	 -2.4837
 -2.1204	 +9.6620	 -6.0679	 -2.3637	 -0.0283	 +1.6963
 +9.2063	 +5.2616	 +5.9684	 +0.2273	 +0.4719	 +1.5147
-14.5798	 -3.9714	 +1.1728	 +0.2480	 +2.3862	 -1.5620
 -0.4171	+10.3798	 -2.1449	 -1.1407	 +1.1988	 +4.5353
 -5.8545	 -0.3296	 -1.5476	 +0.1681	 -2.0036	 -1.0859
 +0.1188	 -5.5860	 -1.9704	 -0.4800	 -4.3785	 -3.2157
+13.7686	+21.2418	 -9.4725	 -3.0318	 +0.5042	 -0.9097
 -3.7437	 -3.7521	 +7.8766	 +1.9905	 +1.2272	 +0.8347
 +4.5740	 -9.5197	+10.1667	 +0.1397	 +1.0811	 -1.8280
 -4.1778	+14.6210	 -2.8392	 +1.1956	 +1.6079	 -0.7114
 +5.6954	 +4.3240	 +0.7417	 -0.4249	 +2.2092	 -2.1975
+13.8280	 -5.1967	-11.3407	 +0.7102	 +1.1799	 +1.4481
 -2.6473	 +7.2740	 -1.2455	 -0.4728	 +0.9652	 -0.6186
 +7.4342	 +6.0100	 +2.4693	 +0.7656	 -4.4420	 -1.2336
+16.6383	 +7.0657	 -9.0623	 +4.9110	 -0.3873	 -0.3596
 -8.3925	+21.9474	-13.5989	 -0.3697	 -0.2971	 -0.0577
 -8.6588	 +7.4663	 -3.2727	 -0.9227	 -1.6664	 -3.0740
 +0.3804	 -0.8368	 -3.3536	 +2.9586	 +0.6827	 +0.9617
 -3.6740	 +6.8805	 -3.3390	 -3.0500	 +0.3028	 -0.1871
 +4.0163	 +5.5219	-16.2101	 +0.4931	 +4.0387	 -1.3843
 +7.1003	+24.0635	+22.2826	 +2.4888	 +0.7401	 -2.7637
 -0.8464	 +5.4105	 +8.5397	 -1.5716	 +1.4658	 -3.4394
 -6.7822	 +7.0087	 -0.6878	 -3.3570	 -1.5019	 +1.0985
 -3.4440	 +4.9249	 -7.7257	 -0.4093	 -1.5488	 -1.0149
 -3.4335	 -2.4483	 -2.4992	 -1.5653	 -0.5230	 -4.4181
 +8.9320	 +8.3428	 +1.7041	 +2.3621	 -1.4464	 -2.8100
 +4.3935	 -3.4574	 -1.6021	 +0.2324	 -2.9222	 +0.3275
 +2.0853	 -0.5802	 +0.2721	 +2.1632	 -3.3147	 -0.1542
+19.8936	 +0.2157	 +7.2149	 -0.4619	 -2.9993	 -2.5432
 +2.1008	 +0.5319	 +2.1058	 -3.8019	 -1.2257	 +2.2650
 +6.1579	 +2.8456	-18.4366	 -0.1187	 -1.6374	 +0.4187
 +3.7657	 -7.9735	 +1.2569	 +2.3404	 +0.3909	 -1.5899
 -5.2284	 +0.6487	 -2.2764	 -0.9140	 +1.5332	 -1.7777
 -0.7969	 +2.0773	 +2.6356	 +0.6154	 +2.3333	 -1.4605
+91.5635	-93.0666	+156.1473	 -0.0305	 +0.0654	 +0.3369
-13.7676	 +0.1605	+12.2419	 +2.5637	 +0.5464	 +1.1786
 -9.3366	-14.8574	 +2.9436	 -0.5644	 -0.2148	 +0.5471
 -3.0964	+24.6152	 +8.6142	 -1.4100	 -1.7263	 -1.9093
 +3.4327	 +1.6078	 +0.7550	 +0.2209	 +3.0331	 -6.3288
-16.3903	 +6.0317	-15.7664	 +0.3678	 +2.7850	 -3.0993
-17.0661	 +0.1792	 +2.0193	 +1.6701	 +3.7412	 +0.0527
 +5.6268	 -0.8518	 -2.8257	 -4.9868	 -0.4760	 -0.7392
 +4.9793	-13.0805	-10.5224	 -0.0145	 -3.0586	 -1.0828
+34.2164	 +5.1888	-28.5491	 -0.5938	 +0.0491	 -0.4242
 -0.5494	 +2.3362	 +4.2127	 -0.8041	 +2.2259	 -4.9791
 +8.6695	 +2.8238	 -8.4977	 -1.1663	 -2.8445	 -0.4856
 -5.4370	-10.5005	 -7.8881	 -0.6189	 -2.3733	 -3.8734
 +7.0413	 -8.0772	 -4.6493	 -5.4730	 -2.9547	 -1.6598
 -3.2926	 -1.1039	-11.6223	 +3.8419	 -3.5607	 +2.2462
 +5.4636	 +0.5056	 -4.6977	 +1.1095	 +4.9055	 -1.6771
 -5.8300	 +6.2538	 +0.4306	 +2.7872	 +1.8153	 -2.4264
 +4.5894	 +3.5443	 +6.7470	 +1.9347	 +3.8089	 -1.5287
 +1.2513	 +0.8617	 -0.1717	 -0.3420	 -2.9611	 -1.1003
+16.0472	 -3.4513	 +4.9952	 +0.5319	 +0.0126	 -1.1234
 -4.8541	 -0.3696	+12.3703	 -2.4529	 +0.0113	 -0.3765
 -8.6988	 +4.1217	 -2.3423	 +3.5806	 -2.0371	 -1.6950
-12.2622	 +2.4629	-12.3647	 -1.3351	 +1.1569	 -0.0339
 +1.3470	+13.6426	 -4.6752	 +2.3819	 -1.3271	 +1.0768
-12.3373	-14.5356	 +5.7299	 -0.2389	 +2.7668	 -2.6361
 -3.9177	 -5.0214	 -7.4890	 +0.4780	 -2.8816	 +3.1619
-15.4610	 -0.1491	 +2.2194	 +3.3944	 +2.8555	 -1.3951
 -1.5096	 -6.5289	 -3.7789	 -2.7688	 -4.7418	 -1.0799
 -9.4933	 +9.2697	 -8.0496	 -0.0428	 +1.2963	 +2.9394
 +1.5802	 +1.7786	 -4.1953	 -0.3204	 +0.8382	 +4.5147
 +4.4394	-11.8653	+12.5469	 +0.9137	 +2.7960	 -1.3276
 +1.4238	 -3.7374	 -1.0478	 -3.1660	 -1.6310	 -3.1238
+12.3446	 +1.2229	+23.2861	 -0.4994	 +1.0000	 -0.8390
 +8.6916	 -0.3459	 +1.2365	 -2.3550	 +0.0863	 -2.0915
+11.7196	 -7.2982	 -3.0500	 +1.5697	 -1.8386	 -2.7625
-15.9810	+38.6091	-30.4575	 -1.7116	 +0.1621	 +0.6328
 -2.7273	 -3.7229	 +0.9770	 -3.5841	 -0.8552	 -1.7152
+19.7938	 +6.8356	 +3.4023	 -1.6294	 +1.8012	 -0.9900
+11.5130	-18.4372	+11.0089	 +3.3841	 -3.0078	 +0.7313
+41.4921	+39.6145	+19.0329	 -0.1208	 +1.3076	 -0.1123
+11.1650	-47.7956	+47.9031	 +1.8844	 -0.1966	 -1.0298
 -6.2856	 -5.4026	 -5.4130	 -2.1435	 +0.2617	 +0.0847
 -0.7425	 +1.8967	 -6.0695	 -2.2972	 +4.5036	 +0.6224
 -3.1691	 +5.9433	 -1.0784	 +1.7743	 -1.6286	 -2.4499
-10.8614	-31.7397	 -5.0151	 +1.3217	 +1.8086	 +1.5946
+12.1131	 -6.8848	+16.7568	 +1.6857	 +1.0510	 +1.0356
 +2.6700	 -9.3418	 +0.2321	 -1.9742	 -1.4772	 -2.0784
 -5.6355	 +4.2825	 +2.3985	 -3.0288	 -4.8944	 +0.8027
 +3.4650	-11.1044	 +5.8062	 -4.0127	 +2.5167	 -1.1117
 +0.7157	-23.1072	 -5.7789	 -0.4265	 -0.3865	 +0.1627
 +7.1647	 +2.4263	 +3.2224	 -1.9331	 +0.4027	 +1.6883
 -1.8987	 +9.4156	 +4.8478	 +0.2870	 -1.2688	 +0.1760
 +9.1473	-14.9334	 -6.2348	 -1.7746	 -2.2707	 +1.4428
+12.1211	 -3.1192	+21.5912	 +1.3172	 +0.4818	 +1.7606
 +4.7717	 +0.9283	 +1.1830	 +3.2274	 +2.5533	 -1.1802
 -0.2809	 +6.3488	 +0.5311	 -3.1338	 -2.9846	 +3.6302
 -7.2589	 +2.4258	-15.0945	 +2.5357	 -0.4971	 +1.0716
 -1.5602	 +3.5323	 +1.5707	 -0.4165	 +1.8063	 +5.1728
 +0.4995	 +0.7343	 -2.2220	 -1.3265	 +1.0195	 +1.4428
 +4.4394	 -3.7284	 -0.7214	 -3.9659	 +2.6812	 +0.4747
 +5.1991	-11.2710	 +6.4591	 +2.1765	 +2.9686	 -1.5993
-38.9305	+18.9768	-37.5714	 +0.2606	 +0.2413	 +0.9173
 -0.8556	 +3.7358	 +0.8847	 +0.8642	 +0.3115	 -0.2523
 -5.9032	-11.3047	-13.2430	 +0.8986	 +2.0674	 -3.3796
 -2.8806	 -4.8818	 -2.4201	 +0.2299	 +1.8308	 +0.8117
 -0.6050	 -0.6963	+10.5172	 -3.3319	 +1.6893	 -3.0962
 -2.4571	 -2.5753	 -0.8363	 +3.0098	 +0.6165	 +0.2775
 +0.0393	 +2.2829	 -6.3759	 +4.5797	 +1.1643	 -0.9787
-28.6756	 +3.7179	+10.3914	 -2.2695	 +0.9686	 +1.8624
+14.4111	 +3.0931	 -1.9853	 +2.3464	 -1.0943	 +0.5287
 +0.3120	 +4.0864	 -4.9867	 -3.0838	 +1.6327	 -1.5816
 +2.4698	 +4.7888	 +8.2910	 +2.7930	 -3.6805	 -0.6746
-13.2372	 -5.2585	-12.4308	 -0.6320	 -0.0765	 -2.1369
-51.2411	+24.1631	+14.3148	 +0.2558	 +0.7800	 +0.6424
-39.9000	+24.5057	+48.5968	 +0.6884	 -1.5332	 +1.5963
+13.7094	-29.9996	 +9.4163	 -1.4938	 -0.2542	 -1.9677
 +5.9612	 +5.0387	-11.0790	 +1.1655	 -1.9040	 -3.3202
 +0.6199	 -4.6240	 -7.3855	 +1.2221	 -3.3296	 -0.6379
-24.0096	+12.4146	-17.7657	 -0.0661	 -1.7721	 -1.0218
 +7.2924	 +4.2895	+18.9616	 -4.1672	 +0.4529	 -2.2620
+10.8526	+13.1960	 +1.9372	 -2.4181	 -2.5272	 -1.9121
-10.7304	-29.8512	 +7.9546	 +2.7004	 -0.3007	 +1.4313
-13.4619	 -6.9859	 -8.3896	 -0.3052	 -0.0784	 +1.2608
 -3.7740	 +4.2581	 +2.3648	 +0.8063	 +3.0415	 +1.1520
 -3.4329	 +7.1537	 -8.6469	 -3.1949	 -0.3587	 +3.2659
 +7.8833	 +0.9912	 -1.9035	 -0.1895	 +2.6900	 +1.7775
+18.3219	+11.0884	 +6.7205	 +0.8098	 -2.5989	 +1.4896
 +0.5976	 -6.8803	 -0.3671	 +0.1507	 -4.0531	 -0.7984
 +4.2644	+13.1477	 -2.4258	 +3.3847	 -0.8754	 -2.4032
 +7.1464	-10.1061	 -1.1946	 -2.1422	 -0.2478	 +2.7746
 -7.0315	 -4.6856	 +4.2827	 +0.3620	 +0.4569	 +1.4112
 -5.9072	-11.6536	-29.7091	 -0.0803	 -0.1718	 +0.8957
 +2.3806	 +3.3892	 -4.0194	 +1.7953	 -2.1161	 +0.6155
+14.4178	 -1.1258	 -3.2483	 +0.5671	 -0.0265	 +2.7177
+19.0637	-34.7916	-21.1430	 +0.5339	 -0.4682	 +1.8175
-16.4074	-10.9534	 +3.9229	 +2.1623	 -0.1536	 -2.2927
 +3.7245	 +8.6054	 -7.6604	 -1.2492	 -0.4061	 +3.8705
 -4.4918	 -6.4048	 -5.0643	 +2.2491	 +1.4451	 -2.9935
 +0.8167	 +1.1758	 -6.0464	 -5.4067	 +0.3873	 +2.8942
-17.8466	 -5.1404	-31.1914	 -0.8799	 +0.0880	 -0.1648
 +0.7777	-20.3384	+40.9883	 +2.0184	 -1.0564	 -0.9525
 -5.2834	 -3.3616	 +3.2867	 -0.8506	 -2.5883	 +1.0633
 -6.1222	 +9.1560	 -2.7033	 +0.2732	 -0.2488	 -4.2553
 -5.0506	-30.8528	 +7.7369	 -0.7642	 +2.0499	 +2.7443
-21.4390	+22.2496	-21.7594	 +1.4938	 -1.2310	 +1.6952
 +7.0418	 -3.8504	 +7.8521	 +0.6891	 -1.5209	 +2.1580
 -4.3604	 -0.5942	 +3.4045	 +0.8975	 -1.1963	 -1.7903
-24.5443	+24.1815	 +9.2998	 +1.6850	 -0.0740	 +2.8789
 -0.5222	 -1.5581	 +5.1626	 -3.4247	 +4.0716	 -3.7838
 +4.6401	 -1.6648	 +1.8645	 +1.7937	 +2.3874	 +6.4432
 -4.3551	-12.8710	 -4.2070	 -2.0269	 +2.2485	 -3.8888
 +7.3777	 -2.9791	 -6.3910	 +0.5192	 +2.4064	 -2.9554
 +0.1069	+11.7503	+27.1086	 +1.1963	 +1.0256	 -0.3172
 +7.4839	 -5.2534	-11.8949	 -2.0265	 +0.8700	 +2.2483
 +0.4812	+15.1762	 -1.7135	 +1.9946	 +0.7784	 +1.6913
 +8.2530	 +2.7986	 -4.6781	 -2.8689	 +0.7982	 -0.4156
 -9.2641	 +8.4431	 -3.6344	 +1.0221	 -1.8307	 -1.1924
 -1.4567	+13.3298	 +3.1709	 -1.5372	 +2.3204	 +0.1789
+14.4102	 -8.2307	 -1.4546	 +1.5384	 +1.5201	 -3.5356
 -6.3676	 -0.6253	 +4.6829	 -0.9947	 +3.9604	 -5.0046
+19.7403	-45.5188	+19.4525	 -1.1647	 -0.4865	 +2.0470
+14.3675	 -1.0751	 +7.8494	 -1.5179	 -1.1827	 +1.1084
 +5.0249	-22.6848	 +6.3744	 +2.4686	 +0.1483	 +0.2642
-18.8501	 +9.0878	+27.7223	 -1.3320	 +1.0904	 -1.5936
 +6.8166	-26.2611	-38.4136	 +1.3366	 +0.6316	 -2.8558
+24.9377	-12.4581	 -0.3098	 +1.7428	 +1.4329	 -1.4064
+12.5835	 -5.8939	-14.7423	 +0.8773	 +2.0848	 -0.4982
 -4.9981	 +9.7378	+20.1195	 +2.6287	 +0.7370	 -0.5094
-14.7546	 -7.2355	-12.0620	 -3.0884	 -0.3688	 -2.7359
-20.1886	-12.6711	 -3.6874	 -0.6392	 +0.4478	 +2.3294
-15.1445	 +3.0503	 +8.5914	 +1.9631	 +0.3456	 -0.1938
 -2.1053	 +4.0897	-15.9651	 +0.9994	 +5.4048	 +1.7806
 +3.0622	+21.9377	-11.9315	 -1.8795	 +1.1885	 -1.5930
-14.3163	 -1.5695	 +1.4215	 +1.5263	 -0.1215	 +4.1731
 -5.2952	 -9.3663	 -2.7335	 +0.6892	 +1.4353	 -2.5729
 -9.7014	-16.4194	 -7.1885	 +1.4428	 -2.2916	 +1.6569
 +1.5531	-25.9467	 +7.9037	 +2.0870	 -1.3733	 +1.6816
 -0.3487	+16.0941	-14.7279	 +0.7221	 +0.9999	 -0.8993
 -4.1908	 +8.2176	 +1.4128	 +1.4355	 -1.7676	 -2.4800
 +0.4009	 +4.4445	 -2.8619	 +0.6679	 -0.5126	 -2.1279
+31.2881	-10.0264	-24.3353	 +2.2931	 -0.3863	 +1.3362
 +1.4143	 -0.6203	-16.5902	 -0.3637	 +1.2348	 +0.3554
 -5.5579	 -7.2083	 +3.7221	 +0.9633	 -2.3577	 +2.9698
+14.8914	+27.1975	-64.4102	 -0.1508	 -0.9570	 +0.1344
 +4.3006	+18.2237	-14.0099	 +0.4008	 -3.9077	 -0.4291
-12.2154	 +6.8459	 +2.1124	 +2.4077	 +3.0044	 -1.8498
 -5.2129	 -4.6686	-14.4808	 -1.2078	 -3.9967	 -0.5107
-17.8443	+16.4229	+14.0357	 +0.9200	 -0.0383	 -1.5854
+212.7966	-54.7850	+218.8324	 -0.5061	 -0.7142	 -0.0478
 +5.2553	 -8.6886	 -6.2123	 -1.7618	 +3.0861	 +4.4486
+10.9754	 +8.9257	 +6.1954	 -2.5788	 +1.9554	 +1.3939
-37.5222	-35.8245	 +7.7063	 -1.2381	 +0.3209	 +0.2424
 +1.8999	-10.0811	+12.9356	 +2.7650	 +0.8902	 +2.1921
 +3.8856	+14.1141	-22.1096	 -1.6835	 +1.6746	 -2.4911
 -4.8504	 +3.7329	-11.3396	 -0.7954	 +1.2766	 -1.5181
 -2.5626	-12.3520	 +2.3597	 -1.5900	 +0.3471	 -0.7461
-10.3064	 +5.5642	-10.4506	 -0.2836	 +0.5673	 +3.7082
 +7.9174	 +3.9302	 +7.2015	 -1.5359	 -1.6763	 +3.9495
 -8.8671	 -5.8111	 +7.5197	 +0.5805	 -1.6406	 -0.5962
-14.7922	+92.8551	+22.5302	 -0.5417	 -0.8157	 +1.1557
 -2.3534	 -2.2540	 +2.6596	 -3.1042	 +4.5977	 +0.2938
 -0.1839	+15.7858	 -4.7531	 +1.1274	 -1.0680	 -2.8923
 +2.9850	+15.4196	 -4.8670	 -0.1446	 +1.2086	 -2.5136
+13.9536	 +9.4150	+12.6971	 +2.9134	 -0.1133	 -0.3957
 -1.7027	 +3.0426	-16.0401	 +2.2768	 +4.1021	 +1.8421
-14.9940	 +9.6105	 +8.2376	 +3.7303	 +0.7829	 +1.8261
 +3.7948	+13.3749	 +8.1432	 -2.6942	 -2.5225	 -0.6960
 +1.5895	 +8.2777	 -2.8738	 +0.2641	 +3.3297	 -1.5796
+20.2687	+10.8805	+32.0207	 +0.3126	 +0.0276	 +2.9590
 +4.3898	+10.5518	 +6.1676	 +2.1026	 -0.1778	 +1.6040
 +3.1488	 -2.9196	 +8.1897	 +0.9343	 -1.1612	 +1.8805
-42.5066	 -8.8916	 +4.4191	 +0.5933	 -0.5547	 +2.0582
 -5.6578	 -1.2170	 -9.0165	 -1.5491	 +0.9934	 -1.4715
-10.3483	 -6.9443	 +6.3899	 +1.9310	 +1.3221	 -2.0599
+54.1044	-46.9671	-73.1536	 -0.3739	 -2.2653	 +0.9108
-16.4511	 -6.4557	 +5.2371	 +0.0281	 +1.7717	 -0.9610
 +5.7117	-10.8410	+15.5193	 -0.0929	 -0.6493	 -1.4116
 -8.9033	 +5.5211	+12.0076	 -0.1114	 +2.8800	 +1.4667
-23.5278	 -9.5525	-18.0050	 -0.1964	 +1.0697	 +0.1133
 -1.8124	 -6.5007	 +2.4435	 -1.4413	 -1.9665	 +0.8006
+19.0831	 -7.5587	 +9.0405	 -0.5146	 +3.3089	 +2.2151
 -4.2632	 +5.9323	-17.2065	 -0.5581	 -2.7793	 -1.3591
 +4.6976	+32.0000	 -9.0370	 -2.0300	 -1.0918	 +1.4026
 +0.7270	 -1.3558	 +3.5524	 +2.1853	 +0.5066	 -3.3464
 +9.0666	+10.2849	 -6.0600	 -0.7526	 -2.7958	 -1.4662
 +3.7383	+22.1052	 +1.4739	 +0.6758	 -1.0317	 -1.6865
 +6.0181	 +2.5933	 +4.1941	 -3.7395	 -1.9404	 -0.7595
 -2.7439	-10.2595	 +0.3286	 +1.5875	 -0.6418	 -1.1763
-21.9451	-17.6972	 -7.8354	 -2.8722	 +0.7973	 -2.5617
-17.4722	+15.0117	-31.6842	 +1.8202	 -0.7737	 -0.9202
 -5.2774	 -0.3885	 +1.3996	 -1.1262	 +2.6752	 +0.8977
+10.2164	 +5.9703	-29.1552	 +1.5192	 -3.3922	 -0.1746
 +8.6984	+29.6903	-11.5475	 -1.0565	 +0.4261	 +2.1566
-31.5940	+18.9117	+11.0421	 -0.8312	 +0.7175	 -0.3833
 +3.6743	+18.5866	 -6.7422	 +0.8823	 +2.3641	 -0.3468
 +2.9046	 -1.6700	 +1.7646	 -1.3438	 +1.4748	 -0.4169
 -6.7256	 -0.5058	 -9.7013	 -2.3374	 +2.7489	 +1.9466
 +9.6232	 +0.5154	-23.9704	 +0.2054	 +0.3696	 +0.5656
 -1.9941	 -9.7397	 +2.6280	 +1.4956	 -2.7932	 +0.6354
 -8.2094	 -1.1966	-28.9424	 -0.9509	 -1.6857	 +1.2123
+54.6137	 -6.4605	+34.6902	 +0.4501	 -0.3517	 +0.5623
-13.4193	-11.3523	 +5.7566	 -3.2999	 -3.2006	 -0.9933
 +3.5619	 -4.4117	 +0.8604	 +1.0492	 -1.9953	 +3.8773
 +8.5970	+16.3787	+14.8774	 -1.9021	 +1.7147	 -1.8804
 -6.6124	 -2.0134	 +4.2559	 +0.1760	 +2.2211	 -4.5761
 -0.0602	 -8.5995	 +5.9557	 -0.5597	 +0.3703	 -3.6996
-35.4272	 -3.7833	-11.9873	 -0.5477	 +2.4371	 +2.3961
 +1.0630	 +3.3168	 +0.2115	 -3.4188	 +1.7408	 +3.1018
 -4.2551	 +1.6873	 -1.0441	 +2.5184	 -6.0829	 -3.3582
 +1.4189	 +6.1607	 -6.5891	 +2.7229	 -1.0644	 +2.4433
 -3.8166	-11.7044	+16.0871	 -1.3501	 +2.4780	 +0.4310
 -2.5992	 +1.6786	 -1.8631	 -1.3738	 -1.1056	 -5.0168
 +7.3608	 -5.3972	-10.3217	 +2.6036	 +0.7145	 +0.6825
 -2.7865	-10.0055	 -9.9176	 +4.2641	 -2.1848	 -0.2537
 +9.6766	 -1.5268	 -7.6778	 +2.9714	 -0.4667	 -1.8381
 -3.6410	 +5.1993	 +6.1551	 +3.8634	 +1.4675	 -0.1377
 +1.7654	 +0.8851	 +1.0353	 -0.6751	 -4.5821	 +0.2773
-23.6775	 -0.6780	-15.5855	 -1.3511	 +2.1729	 +0.9321
 +0.5995	 +2.4427	 +1.3960	 -0.6045	 -4.4216	 -3.3548
 -9.8410	 -2.3511	 -4.9152	 +0.0065	 -0.4307	 -2.4621
 -3.7189	 -0.2647	 -7.7584	 +0.2777	 -6.3560	 -0.0813
+18.8547	 +2.3387	-10.3263	 +1.0425	 -1.7858	 +0.1092
-10.7367	 -4.1721	 -4.9127	 -0.5389	 +2.1714	 +1.9411
 -1.3659	 +3.0335	 +3.0990	 -0.1663	 +0.4887	 +1.2050
 -3.8745	 +8.2217	 +7.2984	 +2.1860	 -2.7175	 -1.5577
 -1.8162	 -3.0449	 -3.5152	 -4.4013	 +2.8625	 -1.1200
 -1.6170	 -9.4036	 +0.9860	 -1.7153	 -2.7685	 -4.4431
 +9.5734	 +3.1044	 +6.2442	 -4.0889	 -1.6614	 +2.3875
+42.5127	-15.0516	+20.6376	 +0.4056	 -0.1600	 -0.2643
+13.4064	 -6.8117	-17.2795	 -0.0113	 -2.2035	 -0.9197
-100.3213	+50.5272	-18.1773	 -0.0470	 -0.1258	 -0.2391
+17.4972	 +5.9888	-20.7382	 +0.4190	 -0.8880	 +1.6915
 +5.5929	 -5.6264	 -7.1670	 -1.2760	 +3.8912	 +2.7413
-20.8316	 -1.0186	 -8.9652	 -3.7602	 -0.4084	 +0.2736
 +1.3567	 +6.7279	 -0.6308	 -0.3808	 -0.7787	 -1.3452
 -3.7772	 -0.3605	 +1.0608	 +1.3132	 -2.2760	 +0.3669
 +0.1325	 -9.0192	 -1.7540	 +0.2067	 +0.1915	 +1.7681
+18.4883	-27.5919	-20.9548	 -0.5683	 +1.0710	 +3.0090
 +7.7867	 +5.7487	 +6.0363	 +0.6810	 -1.7918	 +0.4428
 -4.8633	 +5.8692	 -3.6450	 +0.8905	 -6.2783	 -0.2426
 -2.0361	 -2.0511	 -1.7675	 +4.1668	 +2.3664	 +5.0851
 +4.6204	 +6.2697	 -5.0297	 -0.3129	 -3.1291	 -0.5684
 -4.4625	-34.1675	+18.2480	 +0.3388	 -1.7944	 -1.5497
 +5.4367	 +3.9937	 -2.6985	 -1.8557	 +2.6786	 +2.6048
-11.1866	 -3.3404	 -2.3612	 -1.2809	 +1.2262	 +2.9244
 +7.1710	 -6.3782	 -7.5523	 +0.4767	 +2.8539	 +2.1740
 +1.7180	+15.7559	-29.7127	 -1.9833	 +1.7108	 +1.2809
 +6.3003	 +8.1052	 +0.7472	 +0.9018	 +3.8932	 -1.2627
+35.2911	 -7.2952	 -9.0288	 +1.9456	 -0.4960	 -0.1480
 -6.4886	 +4.8373	 +3.2458	 +2.5193	 -5.7776	 -1.9307
 +2.4437	 -1.4616	 -2.1717	 +3.2070	 -1.8540	 -3.0862
-16.6645	+26.4009	 +2.9478	 +1.7106	 +2.0992	 +0.5276
-20.2772	 -6.0566	 +2.9464	 +3.2362	 +0.8177	 +0.5412
 -7.3534	 +0.4081	 -1.9271	 +5.4384	 -2.0588	 -1.1411
 -0.7022	 +4.8689	 +1.7043	 +2.1924	 +2.1010	 +4.5273
 -6.5959	 -2.2296	 -7.6175	 -1.5653	 -0.4495	 -1.1450
 -8.0187	+11.0530	 +9.2220	 +0.2698	 -3.7294	 -0.5766
 -5.5853	+13.1997	 -6.9790	 +1.8157	 -1.0342	 -1.0186
 +3.2953	 -8.8207	 +5.5009	 +1.7056	 +2.0499	 +1.6161
 +1.3075	 +8.2512	 -4.5932	 +0.6981	 +1.6121	 +1.2363
 +1.9320	 -6.2792	 +6.6964	 +1.5008	 +0.1465	 +1.7921
 -7.0412	 -9.3598	 +0.7238	 -0.8637	 -4.2489	 -0.6919
 -8.3201	 +3.1655	 +2.6258	 -2.1429	 -1.4715	 +0.5191
-24.3507	 -2.9001	-23.5758	 +0.3917	 -2.4472	 +2.4136
 +2.8565	 +9.0342	 +5.7381	 +0.1074	 +1.1319	 +0.4841
 -3.0199	 -1.5776	 -5.1085	 -4.6466	 +2.4224	 +1.7111
 +5.5615	 -2.2047	-12.7469	 -3.4978	 +2.8732	 -1.8616
-19.2613	 -0.8315	 +3.1413	 -1.1782	 +1.1323	 -0.2792
 +1.7514	-12.9646	 -1.5562	 +2.2523	 +4.5920	 +0.4542
 +2.3008	 -0.0297	 +0.8694	 +5.5611	 +2.5600	 -0.8075
 +2.6878	 -0.9325	 -0.0115	 +1.1290	 -3.9518	 +6.4195
 +2.0805	 +3.6192	 +1.0710	 -1.2792	 -2.9970	 +0.6777
 -6.8679	 +1.9617	 -3.1711	 +4.4790	 +0.5250	 +0.0614
-17.5640	+28.5666	 -8.1725	 -0.7045	 +1.9304	 -0.7466
 +2.6994	+13.1958	 +0.2413	 -0.8920	 +1.9408	 -1.7772
 +0.3861	 +6.8774	 +2.2060	 +4.6861	 -1.7239	 -0.6017
-15.5454	+13.6188	 -4.2048	 -1.3268	 +0.6154	 +3.0139
+17.2574	+25.8457	-37.0064	 -0.5148	 +1.4953	 -0.5315
 -0.5898	 +0.7181	 +4.3165	 +1.7794	 -1.1427	 -4.7357
 +0.7546	 +2.4867	 -3.4261	 +1.9155	 +0.4595	 +4.4825
 +1.8700	-11.8428	 +3.4279	 -3.5170	 +2.5392	 -0.4502
-17.6755	-14.1413	 +4.1069	 +2.6074	 -1.1811	 +0.6451
+17.7803	+58.1440	+57.1859	 -0.2366	 +1.7832	 -0.7707
-43.5736	-138.2362	+138.6650	 -0.6466	 +0.3523	 -0.2771
 -0.7169	 -3.8265	 +6.9489	 +3.7144	 -2.1293	 +2.0224
 +5.4788	 +2.5867	 -4.2477	 -5.0734	 -4.0052	 +2.5464
