# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893774e+06
# Iterations: 301 of 10000
# Current Time: 2018-05-07 01:09:17.556532
# Elapsed Time: 5:42:19.713185
# Avg. Step Time: 0:01:08.238250
# 
# x	y	z	vx	vy	vz
# 
 +1.7111	 +3.5019	+13.7005	 -2.2118	 -1.3258	 +0.5320
-10.4415	 +3.8609	 +2.0461	 -0.1671	 -3.5755	 -0.5524
+14.5529	 -4.8793	 -8.8717	 -2.0165	 -0.1794	 -0.2480
 +0.3674	-18.7670	 +7.3826	 -1.8600	 +2.0480	 -0.1437
 -7.6389	 +0.7090	 +7.6637	 -1.2690	 +1.0095	 -0.9332
 +9.8194	-26.6727	 +9.4502	 -1.1896	 -0.5017	 +1.7716
 -0.7631	 -4.3110	 +1.7449	 +0.5336	 +2.0094	 +0.5223
 -6.9830	+16.5304	-23.4806	 -1.1086	 +1.6866	 -1.4805
 -5.5881	+11.3224	 +5.7120	 -2.0218	 -0.7164	 -1.0719
-19.7550	 -7.7170	+17.9135	 +0.9221	 -1.3739	 -0.8977
 +3.4612	-12.9559	 +5.5441	 +1.3199	 +1.7907	 -2.1308
 -6.0512	 -9.6714	 -8.1010	 -3.8295	 +0.0213	 -0.9247
 +5.4570	+10.6744	 -7.5549	 -2.2563	 +3.3598	 +0.0699
 +8.2482	 +2.7069	 -3.8860	 +2.2185	 -1.6636	 +2.5972
 -4.4550	 -2.4158	 -7.6778	 +1.3392	 -5.8633	 -3.5911
+18.6476	-14.8850	 -4.3166	 -1.8370	 -2.7779	 -1.4783
-10.9621	 -7.5032	 +5.1345	 -1.0798	 -0.0548	 +3.6606
 -8.2058	+12.3326	-29.2441	 -0.5814	 +0.8361	 +0.1537
 +3.6651	 -4.6433	 +2.1910	 -0.9435	 -1.5742	 -2.4497
 -9.5389	 +4.0281	-12.1867	 -0.2248	 -0.3954	 -1.4685
-14.9121	+35.5223	 +3.7610	 -0.1160	 +1.0904	 -1.5643
 +0.9039	 -8.4612	 -1.4398	 +1.3457	 -1.8120	 +1.1496
 +1.4219	 +0.6899	 +2.8500	 +1.0177	 +1.2894	 +2.9741
 +0.6870	 -5.0843	+14.0344	 -4.1562	 +1.3556	 +0.4696
+14.1788	-14.9638	 -8.3170	 -0.4858	 -0.7508	 -0.3986
 -4.6569	-17.7424	 -3.0596	 -1.7471	 +3.4243	 -1.0815
 -9.1554	 -1.4542	 +5.1375	 +3.6914	 -0.8828	 +0.1684
 +1.3670	 -2.9996	 -0.9687	 -5.0844	 -0.5808	 +0.1862
 +7.7626	 +2.8552	 -9.4654	 +2.8400	 -2.3381	 +2.9388
 -7.9216	 +0.0194	 +1.9003	 -0.6135	 -3.5415	 -2.2945
+58.8105	 -4.4482	-26.0499	 +2.4295	 +0.6652	 -0.1352
-16.0158	-15.8911	 +0.8117	 +1.8843	 +0.8400	 -1.1679
 -1.2158	 +4.4770	 -0.6693	 -3.9448	 -1.4644	 -2.1182
+24.5542	-15.6881	 +5.9699	 -0.9640	 +0.5731	 +0.6329
 -4.8251	 -4.6375	 -0.2173	 +2.8160	 +2.8988	 -2.5378
 +5.8661	 +5.7447	-12.7135	 +3.3515	 -3.1937	 +0.1455
-36.2610	+52.1416	-16.0273	 -0.1066	 +1.5669	 +0.7219
 +5.0547	 +5.9810	 -7.6627	 +3.0277	 -1.2108	 +2.3532
 +2.5909	+23.0946	-15.8301	 +1.7926	 -0.9569	 -1.6083
 +1.1116	 +8.3389	 -4.5847	 -1.5237	 -0.0330	 -2.3478
+13.2994	 +4.9159	 +1.1976	 -3.5582	 +1.7890	 +0.5988
+17.5024	 -0.1933	 +8.7315	 -2.6639	 +4.1012	 -1.9733
 -4.0699	 -2.3644	+10.5403	 -1.8404	 -0.3225	 +0.0658
-21.8774	 +0.9177	 -0.7522	 -2.2819	 -0.0786	 -1.1301
 +2.4868	 +8.3540	 +6.7095	 -0.5292	 +3.1875	 +3.5347
-47.4592	+39.6961	+31.2215	 -0.2629	 +0.1278	 -0.3186
-13.2162	 +1.7810	 +6.6448	 -0.8616	 +4.0440	 -2.0366
 +2.9601	 +5.6006	 -4.7864	 +0.6821	 +1.5278	 +0.3787
+20.5150	 +3.6806	 -9.6162	 -0.6057	 +0.0713	 +1.3823
 -2.5411	 +1.8319	 -2.8392	 -5.7300	 +2.6237	 -1.9482
 -9.3124	+14.6461	 +1.6099	 +2.7295	 +0.6170	 -1.3135
+24.8532	 -4.9638	 +3.6755	 -3.2552	 -2.3998	 +0.3747
 +5.3697	 +2.6512	 -2.5853	 +2.8527	 -3.5519	 +3.0709
 -5.1558	+10.5836	+16.9822	 -0.0166	 +1.4469	 +2.5687
 -0.2084	 +1.7964	 -2.1893	 +1.8627	 +1.9997	 +1.2949
+20.1528	 -0.2665	-26.0433	 -0.1182	 +0.2041	 -0.3017
 +0.3648	 +1.3720	-14.4398	 +3.4658	 -0.0464	 -2.1672
 +3.9549	-12.2543	 -1.2175	 -0.9956	 -2.8255	 -2.5032
 +2.8455	 -5.0702	 -1.4958	 +0.4880	 -0.3023	 -5.2387
 +1.2364	 -5.4525	 -7.1209	 -1.2296	 +4.1579	 +2.5195
 +1.0601	 +0.7249	 +8.7440	 -0.5812	 -3.0869	 +3.5879
 +0.0673	 +1.6961	 -0.8554	 -3.3778	 -1.4658	 -3.6932
-21.9517	+10.5886	 -8.5872	 -0.0624	 +1.5002	 +1.5546
 -2.0082	 -3.5120	 -2.3855	 +0.0334	 +0.0864	 -0.4036
 -1.5499	 +8.8194	 -1.6403	 -5.0443	 -1.4714	 -2.2902
 -0.0463	 +1.5528	+15.7207	 +1.1500	 -2.4486	 -0.1219
 +2.4128	 +1.4976	 +1.5426	 +1.3328	 -2.8938	 -1.7860
 +2.8344	 -5.9412	 +1.7096	 +0.2089	 +0.7705	 -2.6425
 -1.9233	 +2.1902	 +4.0424	 +2.4047	 -2.4815	 -0.3595
 -4.1953	 +1.9222	 -2.9222	 +0.2607	 -1.4083	 -4.1739
-15.0272	-12.7368	 -8.2771	 -0.0584	 +0.8723	 -0.5403
+17.9152	 +1.4418	+31.1136	 -2.5859	 -0.9403	 -0.9239
+21.1132	+41.4985	+26.7339	 -1.1664	 +0.0197	 +0.4863
 -8.3247	 +4.2753	-18.0292	 +1.0833	 -4.2893	 -1.3539
-12.6658	-32.1293	+36.5235	 -1.0788	 -0.9539	 -2.1393
 -9.0847	 -8.5429	-59.4943	 -1.4615	 +0.7289	 -1.9944
 -0.4081	 -1.0388	 -5.0531	 -2.1983	 -0.4738	 -0.5863
+10.1304	-23.8861	 +3.9429	 +1.0976	 +1.9708	 +2.0317
+25.3611	 +0.9085	 -2.1875	 +0.4333	 +0.5364	 +4.7732
 -4.7140	 -1.4697	-14.0342	 +1.2229	 -0.2143	 +2.8581
 +6.5197	 +0.4420	 +1.1600	 -1.3473	 +2.0227	 -0.2661
 -6.6634	 +5.6682	 -0.9551	 -2.2125	 -4.2249	 -2.1647
 +0.6552	 +4.4497	 +6.8638	 +2.8209	 -0.2212	 +1.8580
+15.1260	-19.6896	 +5.6048	 -0.5270	 +0.1906	 +0.3234
 -0.8800	 +7.6101	 +2.3665	 -2.7853	 -0.6506	 -3.0730
 +5.0462	 +1.5311	 +7.1992	 -0.2469	 +1.4422	 +0.4098
 +1.6397	 -7.3927	-21.7251	 -0.0272	 -2.1617	 -0.8916
-25.9443	-47.1441	+30.3326	 +0.3969	 +1.1821	 +0.4361
-57.3909	+17.9382	+175.9805	 +0.5453	 +0.4176	 +0.2829
-25.9727	 -0.4063	-16.7835	 +0.7327	 -1.1157	 -0.5609
 -5.3085	 +5.3227	 -7.0109	 -1.1473	 -2.1287	 -3.2537
 -1.5586	 +3.1798	 -1.5260	 -0.9326	 -0.3641	 +0.7123
 -6.9759	-26.0473	-13.7417	 +0.8389	 +0.2077	 +0.8061
 -4.1575	 +0.2319	 -5.1031	 +0.3106	 +1.1800	 +1.9979
 -4.7955	 -1.4164	 -4.4222	 -1.1946	 -0.9881	 +3.2375
 +4.8314	 -0.6733	 -1.8359	 +0.4830	 -2.6238	 -0.7639
+38.3589	+14.4216	+62.0321	 +0.7209	 -0.9709	 +0.7364
 +0.9215	+16.8122	 +3.0670	 -1.1357	 +5.3596	 -0.9309
+14.5193	+10.8957	 -0.5149	 -3.3250	 -1.4831	 +3.1015
-13.6014	+22.6361	-27.7439	 +2.2922	 -0.3514	 +1.5225
+18.5166	-26.5993	+28.2491	 -0.3223	 -0.6505	 -2.4516
+27.5755	+13.2803	 +5.3432	 -0.6790	 -0.6334	 +1.3286
 +7.6656	 -4.9435	 +4.0341	 -1.7632	 -1.8380	 +1.8308
-12.4650	-23.3111	+50.7575	 +0.8318	 +1.4262	 -1.0983
 +0.3659	 +4.7196	-28.3537	 -1.4358	 +0.1593	 +0.2908
-43.6764	 -7.0810	 +7.6063	 +0.7216	 -1.7080	 +1.6646
-14.6316	+30.4262	-14.4041	 +2.7820	 -0.4999	 +0.2953
 +1.2969	 -0.7860	 +9.9636	 +1.8977	 -3.0182	 +0.0170
-15.7439	 +4.6279	-20.5895	 -0.0557	 +1.3964	 -4.0325
-11.2798	 +3.0308	 -3.0252	 +2.0307	 +1.3234	 +0.0298
 +3.7121	 -2.5018	 +9.7134	 -1.9592	 +2.0384	 -1.6343
 -5.0671	 -3.4684	 -0.0256	 -1.3762	 -1.2524	 -4.9487
 +5.6162	 +3.6617	 +8.0377	 -1.1991	 -0.4254	 -0.0765
-12.6946	-19.5920	-23.6036	 -0.0040	 +2.2459	 -0.2406
 +6.9281	+14.9910	+11.8784	 +3.1965	 -2.2472	 -0.8729
 +2.4980	 +9.8967	 +0.1292	 -3.2736	 +1.8391	 +1.7005
-25.9253	 +5.1077	 +9.4609	 +3.5935	 +0.3862	 -0.7064
 -6.5540	 +4.1817	 +2.4569	 -1.8243	 -3.7868	 +2.1934
 +6.7527	 -4.0068	 -4.6536	 -2.7813	 -0.5810	 +1.7238
+11.0584	 +7.7884	 -2.1876	 +0.2400	 +5.2123	 -0.3539
 +2.5799	 -0.7420	 -8.7258	 +0.4743	 +0.8776	 +1.9370
 -9.6883	+13.2531	 -4.4173	 +4.1410	 -0.6723	 +0.2746
 +4.5666	+10.0002	 +9.9906	 +1.7478	 -1.6121	 -0.2216
-15.5075	-33.3173	+16.9410	 +0.4683	 +1.8320	 +0.2664
 +4.4438	 +2.1973	 -7.5755	 -3.1419	 +2.8647	 -2.2725
+32.4406	+11.6430	 +9.5940	 +0.4355	 +0.4016	 -0.4127
 +1.7739	 +7.1451	 +2.3564	 -3.4092	 -3.5079	 +2.6693
-13.0794	-12.2232	 -9.6411	 +0.2925	 +1.9512	 +0.0775
 +3.7266	-12.8103	 +2.6181	 -0.4678	 +1.8464	 +1.0227
-44.8194	+12.8144	+39.9311	 +0.0636	 -1.8314	 -1.4038
-73.2509	 +8.0287	-45.2485	 +1.1247	 +0.7829	 -0.2076
 -3.1083	 +8.6000	-18.3890	 -1.1612	 +0.8520	 -1.3212
 -1.0949	 +4.0513	 +5.4754	 -2.3162	 +4.4188	 -1.8612
 -3.6506	 -6.2635	-22.6453	 +2.0399	 +0.8431	 -3.8104
 -9.4630	 +6.5464	 -9.3001	 +0.9609	 -2.2031	 -1.0359
 -9.2670	 +0.6511	 +9.8997	 +0.9172	 +2.5521	 -0.7959
+12.5795	 +0.8235	 -7.2764	 -1.3615	 +0.4719	 -1.9972
 +6.3671	 +7.2433	 -8.0329	 +3.1174	 -4.2297	 +0.8084
 -1.7469	 -5.0851	 -5.7649	 -2.7150	 +1.7758	 -1.8155
 +1.9854	-14.4020	 +5.5451	 -1.2288	 -1.6502	 -0.0508
 -3.9635	 +8.8448	 +3.3540	 +3.6976	 +1.6162	 -0.6810
 +0.4412	 -0.5649	 +4.9469	 -0.8729	 -0.1884	 -1.5756
 -6.3197	 +1.0836	 +1.8480	 +0.9577	 -0.5742	 -1.6215
 -0.6732	 -3.7117	 -0.6430	 +2.5328	 +3.4757	 -1.1481
-18.4436	+11.3677	 -1.1673	 -0.7117	 +0.1620	 +2.3831
 +7.7029	 -1.0468	 -2.8435	 +0.6203	 +4.5899	 +0.9439
-10.7106	 -1.4158	 +0.4849	 -1.7856	 -1.5330	 +1.3489
 +7.0535	 +0.5747	 +5.6692	 +2.5198	 +1.6268	 +1.9373
 +8.4639	 +4.4915	 -5.1677	 -2.6180	 +1.3520	 +3.9516
+12.3230	 +4.9193	 +8.2605	 -3.3360	 -1.7705	 +0.3085
 +1.3554	 -3.1950	 -0.4188	 -1.0321	 -1.3270	 -0.2155
 -0.1547	 +3.2841	 -5.2582	 +3.7721	 +3.2766	 -3.0031
 -1.1986	 -3.3072	-18.2541	 -2.4186	 +1.5052	 +2.5428
 +1.1090	 +4.0917	 -1.8064	 +0.7904	 -2.7301	 -0.4067
 -5.2400	 -0.3491	 -2.6175	 -3.9139	 +2.1314	 -1.4160
 -1.2777	 -2.5636	 +3.7779	 -1.0514	 +1.5410	 -1.1273
 -1.4993	 -1.1206	 -2.5910	 -2.0089	 -0.6812	 -2.3022
-11.2257	-17.9213	-25.8999	 +1.2889	 -1.0320	 +1.0647
 -3.1685	 -2.4725	 -1.3723	 +3.2168	 -1.3066	 +4.6100
 +1.8764	 -1.5697	 -8.3707	 -0.0757	 -0.7759	 +4.7414
 +4.4216	 -4.8550	 +0.5488	 -0.1568	 +2.9017	 -0.2931
 -4.6076	 -1.1663	 -0.9560	 -3.6272	 +3.4140	 -0.9845
 -5.2423	-12.8674	 +2.2976	 -0.9549	 +1.3402	 +0.2290
 +1.3241	 -4.1772	-26.8036	 -1.0182	 -0.3461	 -2.0469
 -6.9303	 +2.3839	 +2.6744	 -0.0870	 +0.5176	 -2.6349
-29.8311	 -1.3874	+15.0885	 +0.3131	 -1.5295	 -2.2380
 -4.9947	 +2.1576	-12.8545	 -2.3840	 -1.6113	 +0.2139
 +4.1050	 -3.1459	 -0.2923	 +0.0984	 +1.0570	 -1.3998
-10.3804	 +8.7432	 +3.0018	 -0.2852	 +0.9878	 +4.1708
 +2.0342	 -2.7210	 +6.6055	 -4.5877	 +0.7162	 +0.8495
-15.8291	 -3.0243	 -7.0292	 -0.6172	 +2.1198	 +0.9086
 -0.8564	 -2.1105	 -7.7739	 -2.2870	 +2.5779	 -0.8916
 -0.6876	 +3.7201	 +6.3481	 +1.2662	 -1.0893	 +0.6127
 -7.5456	+28.8042	 -2.8110	 -0.0276	 +0.0235	 -1.0417
-10.2808	 -6.5222	 -1.1353	 -0.0997	 -1.8686	 +0.3396
 -1.0681	 -0.6120	 -5.2188	 +4.1244	 -0.4799	 -1.8221
-42.6312	+55.0690	 -0.0476	 +0.4922	 +1.1969	 -0.7047
-45.7525	-17.9423	-10.7123	 +0.3749	 -0.2363	 +0.3529
 +4.2698	-15.0038	 +4.9769	 -2.2374	 -3.2246	 -3.5774
+21.6620	+11.5719	-74.2133	 +1.3166	 +1.4867	 +0.4573
+24.4037	-21.1205	+19.9177	 -2.2615	 +1.5107	 -0.2182
 +0.3537	 -2.1035	+13.9843	 +1.5112	 -0.4136	 +2.7366
-30.3772	 -0.9335	 -6.8557	 -2.0438	 -1.6330	 +1.6853
+15.2277	 -2.8410	 -6.9646	 +4.2325	 -2.5980	 +0.0512
-29.8115	-31.4345	-21.7408	 +1.3337	 -0.6532	 +0.5918
 +4.2753	 +4.7942	 +1.5848	 +0.6793	 -0.0345	 -1.2343
 -8.4966	 +4.8923	+41.9293	 +1.8988	 +0.4995	 +1.5637
 +9.9255	-37.8988	+71.6080	 -0.1940	 +0.5417	 -0.7962
 -5.9425	 -2.0278	 +1.5290	 +2.1884	 -1.5102	 +4.6215
 -0.1640	 +2.4218	 +4.5665	 -1.3042	 -0.4098	 -2.1406
 +5.3909	 +4.8508	 +4.0318	 -1.1586	 -2.8868	 -1.3426
 -1.7325	 -3.2923	 +2.5082	 +0.5953	 +2.1484	 -1.1294
-23.3180	+16.6691	-34.9978	 +1.4362	 -0.8441	 +2.5404
 +8.5090	+22.2999	-20.5255	 -0.3453	 +1.4948	 -3.0138
 +4.4483	+10.8183	 +7.5644	 +2.8813	 +0.5279	 -4.0960
+19.4808	 -1.8367	 -9.9394	 +1.9376	 -0.1995	 -1.2701
 +9.9312	 +3.3986	 -4.0079	 +1.1359	 +2.9761	 -3.8506
 +3.5363	 -0.3460	 -1.5313	 -1.9862	 +1.0987	 +1.9760
 +0.8862	 -0.9326	 +1.6873	 +1.7189	 -0.5720	 +2.3941
 +4.6411	-13.8412	-31.5747	 -1.0150	 +1.5075	 -1.0876
 +3.8680	 +2.0850	 +0.1359	 +4.6199	 +3.0858	 -1.0448
 +5.2129	-19.5571	 +2.2598	 -1.3391	 +0.6762	 +1.6447
+13.9031	+11.2717	-14.4993	 +0.6989	 +2.1292	 -0.4193
-13.1129	 -4.8423	 -2.0427	 +4.3382	 -2.1711	 +1.3285
 +6.0816	 -3.9482	-10.9485	 -2.0025	 -3.9455	 +0.4352
 -2.0248	 -3.2673	 -3.6161	 -1.6308	 +3.7324	 -1.5578
 +4.1565	+17.2171	 -0.0306	 -2.6418	 +3.8529	 +1.1684
 -1.5358	 -4.3316	 +1.3020	 -0.3872	 -6.1195	 +0.1777
 -2.6353	 -9.9356	 -2.3366	 +2.1578	 +0.7091	 +4.4653
-43.5860	 -4.1506	 +8.0530	 +0.4962	 +0.1727	 -0.7236
 +1.1771	 +4.3791	 -8.5578	 +2.2858	 -4.0333	 -4.5369
 -2.1626	 -0.7192	 +2.4832	 -1.3302	 +0.1313	 -1.5570
-14.4811	+17.1007	-23.1552	 +1.3108	 +0.7618	 -1.1539
+10.5609	+12.9271	 +8.7043	 -1.1996	 +0.9297	 +4.2043
 -6.6399	 -1.5084	 +4.5261	 +0.7363	 -0.1947	 -2.3053
 -0.6790	 -2.8998	 -4.0318	 +2.3297	 -1.2764	 -2.5992
 +5.8581	 +4.2233	 +0.7201	 -0.3794	 -1.5765	 +1.4998
 +0.8969	-20.3564	+12.8510	 +0.9530	 +2.6357	 +1.6666
-14.9671	+10.5031	+16.4678	 +0.0948	 -0.3898	 +0.5393
-16.1631	+19.6222	 +5.5928	 -0.5555	 -2.9392	 +0.7716
 -7.7939	 -7.1972	 +8.3565	 +0.1241	 +0.7647	 +1.5309
 +6.5524	 +2.5938	+11.6005	 +2.7610	 +0.1711	 -4.1041
 +0.3518	 +4.6979	 +8.5226	 -1.7878	 -2.3899	 -0.2119
 +0.5046	 +2.7230	 +9.2660	 +0.6430	 +4.1295	 +3.2086
 +1.5032	 +1.6438	 -0.6002	 -4.4492	 -0.7127	 +2.7384
 -2.1942	+14.1301	-13.0663	 +0.2226	 -0.7943	 +1.3477
 +7.6093	 +6.9412	+24.7771	 +1.5032	 -0.8168	 -1.2743
 -8.4715	 -0.0679	 -3.4908	 -5.4665	 +0.0879	 +2.8427
-13.4457	+13.7776	-10.3750	 -1.0719	 +0.4649	 +0.6434
 +3.2958	+10.0638	 +4.3604	 -1.1221	 +1.5072	 -1.1149
 -0.6316	 +7.5054	 +1.1894	 -1.3462	 -1.1346	 -1.1957
 +6.4133	 +1.0327	 +1.5940	 -0.3208	 -1.3311	 -0.7142
 -0.7456	-10.5381	 -5.4795	 +4.0959	 -0.9322	 -3.3666
-13.7308	+14.7517	 +1.8156	 +1.5497	 +0.6445	 +0.3430
 +1.5005	+20.2554	+15.3566	 -0.5856	 -0.8858	 -1.7734
 +5.1077	 -5.3751	+17.9807	 +1.8516	 -0.6195	 +2.9358
 +4.2916	+11.8057	 -4.9516	 +1.8782	 -3.6566	 +0.0496
 -2.3359	 -2.1839	 +1.4698	 +1.4941	 -1.1444	 +3.2442
 -9.8559	+30.0603	+29.0358	 -0.1564	 +0.4131	 +2.3990
 +4.2171	 +5.9264	 +2.9026	 -2.4803	 -1.2119	 +0.9926
 -0.3698	-10.1140	 -5.4226	 -4.2467	 +5.5248	 +1.1677
 +3.4783	 -2.9895	 +2.6436	 -0.5150	 +2.2502	 -1.3445
 -2.0110	 -3.2601	+11.5090	 +3.1626	 -1.4852	 +0.1820
-21.2256	 +4.7692	 -0.4860	 +2.9288	 +1.0906	 -0.4948
-16.9572	 -4.4357	 -4.4609	 -1.4872	 +2.9268	 -0.6433
 -0.7847	 -5.3750	 -4.6686	 -2.3867	 -1.0646	 -0.0510
-27.8048	+17.4560	-16.8667	 +3.0670	 +1.7610	 -0.1667
-13.7716	 -8.3385	-16.3617	 +0.5300	 -3.1523	 -0.8827
-10.3144	 +5.2902	-23.8691	 +1.9328	 -4.1181	 +0.4355
-22.4799	 +9.2976	-28.5295	 +1.0686	 +1.3935	 +0.9214
 +8.2154	 +0.0251	 +1.6762	 -4.9454	 +1.5056	 +0.9068
 +2.4510	 +4.8292	 -1.1267	 +1.7321	 -0.1578	 -4.0521
 -4.2498	 -9.0561	 +7.5887	 +1.3495	 -1.1170	 -2.7959
+29.4905	-33.2811	 +0.2635	 +1.0426	 -2.0690	 +2.3574
 +0.6434	 +2.7693	 -1.6979	 +0.3229	 -0.2263	 -0.2682
+15.2060	 -3.5636	-14.3357	 +0.1703	 -2.6102	 +1.2705
 +5.5997	+12.3127	 -0.6447	 +2.0060	 -0.2322	 -1.9143
 -3.2532	 -4.4046	 -3.8738	 +2.8330	 +2.3452	 -4.5549
 +3.8353	-11.9047	 -7.8349	 +0.0770	 -0.8923	 -1.2736
 +2.1349	 -2.0564	 +2.5368	 +5.0791	 +0.8502	 +3.7575
 -1.7912	 +5.9841	 -1.5859	 +0.7916	 -1.2963	 +2.3368
-20.2444	 -6.5178	+15.9881	 -0.4668	 -0.8040	 -0.7464
 +2.4491	 -0.1772	 +3.2143	 +0.6867	 +2.5592	 +1.0742
 +6.6507	 +1.0074	 -3.1019	 +0.5964	 +0.2016	 -1.8633
 -2.1602	-10.5750	 -8.0428	 +0.6800	 +1.9890	 -3.1667
 -1.3786	 -5.4141	 +1.0748	 +1.0280	 +2.2164	 +1.2158
 +2.1593	-26.3892	-93.7694	 -0.8532	 +0.3269	 +0.8602
 -3.7828	 -4.1019	 -4.6858	 +1.6859	 +2.4283	 +2.3829
 -1.0303	 +6.3400	 -1.7498	 +3.0283	 +0.7260	 -1.7593
 -7.0684	 -4.4262	 -0.2835	 -0.9390	 -0.5833	 +1.7200
 -3.2962	 +2.6656	 -0.6078	 +3.6577	 +2.8743	 +0.5712
 +5.7651	 +1.4642	 +8.7014	 -4.0907	 -2.4067	 -0.7196
 +2.5318	 +8.2407	 -3.6852	 -1.8815	 +3.8415	 +1.6014
 +3.4035	 +9.7765	 +8.8197	 +1.5523	 +0.3420	 -1.1736
 -5.1599	 -7.7000	-56.0251	 -1.2693	 -0.7526	 -0.7275
+15.9435	 +4.3448	 -4.4215	 +0.2362	 +0.4025	 +0.6572
 +0.9728	 +2.0767	 +0.4022	 -3.8018	 +1.9773	 +1.2575
 -7.5511	 +2.5993	 -7.6210	 -1.7516	 +3.8489	 +0.5387
 +8.5646	 -0.7147	-10.0042	 +0.0774	 +0.9759	 +0.5202
+35.0695	-19.6562	-10.9774	 -0.0181	 -0.5549	 +1.8904
+39.3534	-11.0489	 -6.4005	 +0.6466	 +0.2456	 +0.8849
 +0.9979	 -2.7709	 +2.0503	 -2.2779	 +1.9501	 +2.1593
 -0.7035	 -0.2814	 -5.3027	 -3.1603	 +3.3767	 +1.6990
 -1.5063	+16.2310	 +8.1828	 +0.8138	 +0.5971	 +2.7664
+18.6830	 -2.0404	 +2.6369	 +1.2309	 +1.6568	 +2.0004
 -7.8376	+17.6348	 -1.5170	 +1.3394	 -2.5010	 +2.4345
 +6.8496	-17.0108	-13.4165	 -1.7636	 +1.1800	 +0.4764
-20.2953	 -6.9373	 -5.9193	 -0.1856	 -0.5475	 -1.1682
 +8.4229	+12.9392	-15.3619	 -0.3863	 -2.6968	 -2.0719
 -4.0196	 -1.7240	 -5.4408	 -3.7994	 +0.6942	 -4.0639
 +0.7303	 -5.6245	 +5.4383	 -4.3912	 -0.9657	 +3.2770
 +9.7933	+14.7532	 +7.2231	 +0.8614	 +1.2637	 +2.9627
+10.5431	-18.0924	 -4.5996	 +2.4936	 -0.8870	 -0.4979
-62.8526	+15.1532	+35.2467	 +0.2105	 +0.7674	 +0.6044
 -0.7385	 +5.3364	 -4.2900	 -0.8529	 -0.1930	 -3.7825
 -7.4183	-31.6732	 -6.2695	 -1.6964	 -0.5082	 -1.2206
 +2.8266	 -5.8246	+22.8623	 +1.1286	 -1.3507	 +1.9126
 +2.7725	 -8.8715	 +1.5095	 -1.9454	 -1.0477	 -2.7901
+14.6457	 +3.2468	 -1.4351	 -3.1377	 +3.7368	 +2.1981
-10.3109	 +7.0436	+25.9073	 -2.6494	 +0.7571	 -1.8254
 -4.5009	 -6.1927	 -7.2172	 +1.8692	 -1.6125	 +2.4819
 -4.6872	 +6.4263	 +8.1270	 -3.6084	 +1.3624	 -3.5427
 -8.1991	-33.0506	 -2.9363	 -2.7083	 -0.0859	 +0.2349
 +2.8721	-15.2567	 -1.0915	 +0.6042	 +3.1120	 -1.4784
+10.2539	 -6.1308	 -3.8925	 -2.7365	 -0.2719	 -2.3101
-21.0262	 +4.7010	 +6.7426	 +3.6532	 -0.5393	 -0.4859
+13.9116	+21.2909	 -3.8875	 +0.2657	 -1.1122	 -2.2237
+13.6782	 +5.7833	 +7.2293	 +2.6847	 -0.0186	 +0.3076
 +6.3058	 +1.6433	 -2.6655	 +4.7045	 -1.6627	 +0.3620
 +8.2764	+27.9757	-37.8714	 +0.7662	 -0.0566	 -0.0783
 +2.1493	 +1.0602	 -2.2852	 -6.1043	 -0.5352	 +1.2620
 +5.5079	 -4.9183	-11.0609	 +1.7251	 +0.4020	 +1.5198
 -1.7852	-39.2704	+12.8071	 -0.1967	 -0.6755	 +1.6275
 -4.0208	 +8.4428	 +6.6118	 -2.0658	 +0.7466	 -0.1014
 -6.4725	 -2.8841	 +3.1946	 +5.6900	 +1.9582	 +2.7145
-27.8713	+23.7750	-26.4996	 +1.2836	 -1.1154	 -1.2301
 -0.8787	 -5.1917	 +2.2919	 +1.9125	 -1.3899	 +0.4034
 -8.0545	 -2.3354	 -3.1528	 -0.8193	 -1.1863	 +2.1566
-21.9202	+18.5466	 +9.7611	 +1.2947	 -1.3892	 -3.1131
 +3.0377	 -5.2275	 +4.1679	 -5.4310	 -0.5537	 +0.2517
+15.0798	 +5.3826	 -2.7741	 -2.6194	 -0.2448	 -0.5009
 -0.3539	 -3.2052	 +0.1896	 -3.4139	 +0.4064	 +0.5719
 +8.4953	 +5.4841	+14.8150	 +1.5523	 -0.9377	 +0.8791
 -7.8591	+17.7858	 +4.4767	 +1.2520	 +2.9893	 +2.5531
 +3.9950	 -7.1723	+11.7986	 +1.7694	 -2.1830	 -0.9858
 -1.2437	 +7.3479	 +7.3047	 -1.1521	 -2.5698	 -2.0202
 -5.3498	 +1.1234	 +1.9197	 -0.3737	 -2.6069	 -5.6965
 -8.7675	-16.2274	 -7.5355	 -0.7987	 +1.5543	 +0.1864
 +8.6676	+30.9818	-31.5379	 -0.8485	 +0.5010	 -0.3025
-23.3988	+26.5053	-13.7121	 -1.1524	 +0.4998	 +1.1254
-17.4978	-20.2703	 +0.1370	 -0.5563	 -2.5586	 -0.2193
+15.8269	 +9.1317	 -8.4793	 +0.0457	 -1.1022	 -0.5790
-18.6400	-14.4244	 -2.0616	 -4.6463	 -1.2011	 +0.4763
 +1.9154	 +6.9650	 -1.7843	 -1.7375	 -1.4117	 +3.3007
 -3.0893	 +5.0393	 -2.9317	 -4.5477	 +1.4343	 -0.3342
 +4.3408	 +5.6822	 +2.0052	 +0.1859	 -2.2763	 -2.2455
 -2.4188	-21.5780	+54.3507	 -1.4219	 +0.1846	 +2.1596
