# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862732e+06
# Iterations: 2321 of 10000
# Current Time: 2018-05-08 13:28:39.897852
# Elapsed Time: 1 day, 18:01:42.054511
# Avg. Step Time: 0:01:05.188304
# 
# x	y	z	vx	vy	vz
# 
 +4.5400	 +4.0674	 +9.3059	 -0.1948	 -0.9853	 -3.7983
+10.7339	 -5.1209	+15.1557	 -1.8093	 -0.8026	 -1.6605
 +8.8290	 +1.4896	+10.8419	 +3.4909	 +1.5956	 -2.6252
 -3.3154	 -5.9154	 -8.9871	 +0.3376	 +5.5298	 -0.4235
 -6.4423	 -8.3423	 -0.4902	 +0.7010	 +5.8494	 -0.5523
 +0.8622	 +0.5495	 -2.3416	 +3.1880	 +4.9062	 -0.5058
 +3.1263	 +3.6159	 -1.3811	 +5.3050	 -0.4413	 +3.2554
 -4.6456	 -1.9098	 +0.5290	 +0.2649	 -0.5029	 -2.7347
 -9.5850	 +0.0623	+10.6433	 -2.8338	 +0.4669	 -2.3774
 +3.0298	-17.2860	-23.7359	 +0.3484	 +2.5925	 +1.3353
 +0.6004	 -1.2179	 +4.3441	 -1.7340	 -0.0246	 -0.7916
 +2.8335	 -2.6186	-11.0482	 -1.9697	 +0.0141	 +1.6340
 +1.7804	 -3.6628	 +9.1481	 +2.8721	 +3.6634	 -3.2053
+16.0890	 -2.1964	 -9.9978	 -3.3026	 +0.0919	 +0.9387
 -3.5878	 +3.0546	 -3.3744	 -0.1324	 +3.0117	 +0.2064
 -0.5155	 -3.5337	 +3.1725	 -3.7588	 +2.1500	 -0.3734
 -3.6384	 +7.1075	 -1.9290	 +2.3925	 -3.8127	 -0.5265
+10.0932	-11.2346	 -6.8323	 +3.2586	 -1.1480	 +3.4219
-19.8162	-10.9577	+15.4718	 -0.3379	 -2.1679	 -1.6115
 -4.7836	 +3.9939	 +9.9711	 +0.5335	 -2.7327	 -3.2368
 -1.7481	 -2.8576	 +9.9194	 +2.2980	 -3.7527	 +0.8132
 -0.3093	 -6.3323	 -9.7042	 +2.5187	 +2.3531	 -3.1257
-19.2092	+18.1631	 -7.1258	 -1.3237	 +0.2527	 -0.1397
 +3.2808	-11.6001	+11.1956	 -1.3510	 -0.0379	 -0.4832
+34.1324	+16.0638	 +3.1593	 -1.1135	 -2.0989	 +0.8925
 +1.1045	 +6.6157	 +8.3428	 +1.4559	 -1.6103	 -1.5817
 +4.8973	 +2.5657	 +5.2397	 -2.4192	 +2.3751	 -0.4472
 +0.0787	 +2.9673	 -4.8749	 +0.5307	 -1.5399	 +0.0694
 -7.3389	 -0.6466	 -0.0762	 -1.9653	 -0.8792	 +1.2951
+10.4167	 -2.7627	 -4.7482	 -0.9490	 -0.6384	 +1.7731
 +4.6785	 +3.2596	 +1.0372	 -0.7559	 -0.4715	 +3.4185
 -0.7654	 +4.2074	 -1.0788	 -0.3382	 -4.6691	 -4.0880
 +6.0637	-12.8648	 -3.0865	 -4.5130	 +1.8268	 +1.3838
-17.9196	-14.6604	 -0.3068	 +2.0964	 -0.4515	 +0.7784
 -6.2402	 -1.5713	-12.4072	 -0.0529	 -2.8985	 +1.0496
 +5.0544	 +0.9454	 +1.1814	 +5.3555	 -1.3758	 +1.5530
-10.0313	-10.8392	 -3.3573	 -0.5250	 +0.5955	 +0.1059
 -1.3862	 +4.7390	 +0.7752	 -5.2827	 -2.2334	 +1.6186
 +6.7681	 -1.5833	 +5.3707	 -1.7211	 -0.2939	 +1.0084
 -0.7127	 +5.8189	-13.6250	 -3.2597	 +0.7489	 +2.7980
+11.8646	 -2.8817	 -5.5558	 +3.6856	 -3.7439	 +1.2744
-12.9724	 +7.1319	 +5.8439	 -2.2126	 +1.0130	 +0.0436
 -0.6830	+13.2436	-10.3991	 -2.1589	 +0.4274	 +4.2192
+12.5159	+21.0469	+35.6625	 -0.4564	 +0.6089	 -0.1290
-30.5166	-17.5544	+37.9620	 +1.4786	 -1.3339	 +1.4998
 -2.7581	 +1.2767	 -9.3142	 -0.1411	 -2.2614	 +0.3734
 +3.9007	 -7.7194	 -2.5391	 +3.5501	 +2.6390	 -0.9361
 -9.8519	 -1.4042	 +4.3202	 -1.6377	 +0.8351	 -4.7527
 -4.5436	 +5.7267	-17.7285	 -0.7987	 +5.7385	 +0.4030
 +5.2195	 +3.3544	 +1.0877	 +3.5865	 +1.3051	 +4.1616
 +7.1157	 +5.9333	+11.4819	 +5.2556	 -0.6456	 -0.4251
 +5.6583	 +0.5856	 -5.1217	 -0.4231	 +3.7195	 -2.5538
 -1.1114	 -2.0925	 -4.8081	 +4.1879	 +2.3617	 +2.0991
 -7.6314	 -9.5089	 +5.2925	 -3.4215	 -0.1635	 -0.0775
 +3.1184	 -3.1820	-12.5734	 -0.3333	 +3.9128	 -0.0570
 +2.6712	 +1.8144	 +1.8228	 -1.9948	 +0.7600	 +0.9396
 +0.0999	+11.8140	 +6.1371	 +0.3901	 -2.2041	 -0.0294
+23.7297	+16.2658	 -4.6800	 -1.7528	 +1.8246	 -1.3590
 -3.9758	 -1.7958	 -4.1005	 -2.3695	 -2.4447	 +3.6444
 +1.3508	 -8.9761	+10.5613	 +1.1143	 -1.5533	 +1.5236
 -3.2493	 -1.6964	 +0.6849	 -2.7827	 +5.6279	 -0.5337
 -2.2042	 -5.4404	 +2.1010	 +2.8217	 +0.4628	 +1.8602
 +5.7640	 -7.1261	-12.3409	 +3.0306	 -0.3882	 -1.1582
 +1.5977	 -5.7471	 -0.1334	 -0.8456	 +2.4310	 +0.2812
 -0.8671	+15.3184	 +3.6082	 +2.5038	 -0.0832	 +0.5385
 -8.6521	 +3.1232	 -1.7929	 +5.6933	 +2.7884	 -3.4625
 -5.6226	+19.4366	-11.1144	 -1.0040	 +1.6404	 -1.2066
 +2.2855	 +4.9285	 +6.2663	 -3.2735	 +3.0727	 -0.6069
 -4.7418	 +0.6248	 -0.1467	 -1.7024	 -0.8067	 -1.7458
 +6.1892	 -4.0328	 +0.7403	 +0.0385	 +2.8914	 -0.7257
 -0.3030	 -9.4943	 -0.8920	 +1.4337	 +1.7263	 -5.6437
 -3.3966	+19.2886	+31.5773	 +2.5676	 +1.5220	 -1.7606
 +4.6800	 -3.2073	+12.3840	 -0.7841	 +2.0778	 +1.4027
 +8.3551	 +0.4465	 -3.0023	 -1.9654	 +3.7077	 -0.2841
 +1.5900	 +0.8053	 +3.8714	 -1.3843	 +3.2201	 -2.4207
 +5.3688	 +2.4068	 +7.1140	 -1.2809	 -0.8621	 +0.7509
 -5.4796	 +5.7303	 +7.4251	 +3.4506	 +2.5687	 +0.6866
 -3.3541	 +6.7066	 +0.6615	 +1.9129	 +0.0944	 -0.7395
 -4.7289	 +4.5711	 -1.3494	 -0.1911	 +1.4358	 +0.3832
+17.1147	+11.6208	+14.9620	 +1.6157	 -2.4047	 -1.2174
 +5.8992	 +2.0038	 -6.2124	 +1.9033	 +0.3720	 +0.4894
 +4.3056	 +7.7594	-13.7037	 +1.0430	 -0.4978	 -2.8209
 -5.6294	 +1.6729	 +1.0959	 +0.5182	 -4.0098	 +2.0306
 +4.5018	 -1.0997	 +1.1087	 -1.3176	 -0.7688	 +0.5166
 +0.4616	 -4.2474	 -1.6073	 -0.6760	 -1.1156	 +2.2485
+91.6477	-93.2932	+154.6966	 -0.0105	 +0.0450	 +0.3709
-18.8508	 -1.7501	 +3.6087	 -0.2010	 +0.3316	 +2.7742
 -2.8750	 -6.1157	 -0.7452	 -2.7498	 -4.7324	 +1.1684
 +2.8260	+28.2013	+14.8636	 -1.4171	 -0.1283	 -1.1492
 -1.6747	 -8.6677	+15.4025	 +1.3894	 +1.5615	 -1.3666
-12.0383	 -5.7642	 +0.2771	 -3.0769	 +2.5127	 -4.4267
-17.2087	-13.4230	 +0.9630	 -1.3051	 +2.6255	 +0.4457
+13.3907	 +1.9376	 +2.1549	 +0.7089	 -0.5938	 -1.0159
 +0.5051	 +5.7963	 -0.0128	 +2.7329	 -4.6260	 -3.6402
+35.2576	 +4.7845	-25.7069	 +0.0968	 +0.1481	 -0.9586
 +2.0210	 -6.9825	+12.7994	 -0.3272	 +1.6887	 +0.2264
 +5.2929	 +9.0469	 -0.6368	 +2.7470	 +0.5341	 -2.7241
 +1.5394	 +7.6026	 +6.9956	 -2.3289	 -4.5297	 -1.4412
+20.7565	 +7.3087	 +3.8184	 -1.5235	 -3.7125	 -1.9960
-14.6253	+11.9042	-12.8449	 +1.7143	 -2.5121	 -0.9547
 -4.9542	-10.1402	 +4.9515	 +2.4815	 -0.0811	 -1.7194
 -6.1464	 -5.4064	 +5.1748	 -2.4085	 +2.6069	 +0.5184
 -4.9643	 -9.4591	 +1.7589	 +1.7277	 +1.1789	 +3.0643
 -0.1163	 +3.5233	 +0.0769	 +0.6773	 +2.0785	 +0.8445
 +5.8120	 -2.0432	 +5.2097	 +4.7013	 -0.9607	 +1.4429
 +5.4611	 -0.0674	 +2.3712	 -1.3413	 -0.1445	 +5.2884
-13.1307	 +6.6461	 +5.1013	 -0.9619	 +0.4635	 -1.4116
 -0.2917	 -2.5438	 -4.0432	 -4.0915	 +0.6029	 -4.6713
 -7.4405	+10.1705	 -5.9168	 +1.4144	 +2.9501	 -0.4030
 -8.7487	-21.8405	+14.3810	 -1.3077	 +0.9286	 -1.5890
 -1.3853	 +7.9554	 -8.9895	 -1.3100	 -2.0730	 -2.2400
-22.8248	-10.6102	 +6.4395	 +0.6298	 +2.1467	 -0.7853
 +5.1964	+13.1238	 +3.7135	 -0.1392	 -2.6797	 -1.4283
 -4.0600	 -0.3414	-13.2203	 -2.3364	 +2.8361	 -0.8423
 +0.2332	 -2.4951	 -9.9274	 +0.5944	 +0.5969	 -1.8225
 -0.1207	-18.6844	+13.6476	 +1.1946	 +0.5652	 +0.5922
 +4.8812	 +6.1022	 +5.5189	 +1.3684	 -1.4896	 +0.5496
+12.4540	 -2.8103	+23.2242	 +0.4433	 +0.9260	 +0.8628
 +6.7988	 -0.0822	 +5.3480	 +3.0755	 -0.1608	 +0.6151
 -3.9550	 +4.5533	 +4.8837	 +4.6839	 -2.5856	 +0.4267
 -8.6081	+36.8969	-32.2095	 -1.8709	 +0.6796	 +0.2103
 +7.4533	 +4.2442	 +0.6693	 +0.1506	 -1.3104	 +1.4969
+20.9827	 -1.6907	 +6.1223	 +1.0037	 +2.1893	 -0.2837
 -4.2613	 -0.5341	 +3.7904	 +3.7131	 -5.7664	 +3.3943
+41.3037	+33.5870	+19.1271	 +0.2178	 +1.6406	 +0.0716
 +3.3524	-46.4683	+51.5926	 +1.9198	 -0.4479	 -0.7678
 +5.0092	 +2.6235	 +0.7648	 -1.1811	 -2.9504	 -2.4655
 +4.3530	 -9.5728	 +0.6618	 +0.1424	 +0.1020	 -2.4207
 -2.9735	 +1.3743	 +4.1603	 -1.9203	 +2.9933	 +0.8064
-15.5343	-36.7235	-11.2179	 +0.9546	 +0.7023	 +1.4033
 +2.1381	 -8.1066	 +7.1432	 +3.1723	 -0.9874	 +3.9453
 +3.1582	 +5.0421	 +2.9412	 +2.5501	 -3.1871	 +1.3030
 +8.5162	+12.8882	 -3.4879	 -2.7165	 +0.4190	 +1.3486
+16.5906	-15.3939	 +6.8119	 -2.3330	 -0.0608	 +0.3542
 +2.1201	-16.1109	 -5.1200	 -0.2807	 -3.3141	 -0.5354
 +1.6424	 -1.9472	 -4.7645	 +4.3888	 +0.6884	 +0.8287
 -1.0754	 +3.5125	 -1.3827	 -0.6157	 +4.3422	 +2.1245
+11.1895	 -0.5393	 -8.7971	 +1.1545	 -4.3875	 -0.5459
 +4.0364	 -3.9987	 +9.2104	 +2.7778	 -0.2844	 +4.8249
 -8.9639	 -2.9224	 -0.3822	 +1.0924	 -0.5949	 +1.4125
 +8.8400	 +7.7778	-10.8485	 -1.0196	 +1.4746	 +1.3002
-13.2751	 +3.4356	-13.2679	 +0.3063	 +0.0061	 -1.7554
 +1.1980	 -6.4934	-12.1507	 -0.6027	 +1.6097	 +0.6072
 -0.4019	 -1.7543	 -1.4310	 +1.4644	 -1.2317	 -1.2634
+11.2237	 -6.8109	 -1.2283	 +0.5270	 -0.7504	 -0.0719
 -4.7474	-16.6707	 +8.7563	 +2.3024	 -0.1777	 +0.3115
-39.2605	+17.6494	-40.6218	 -0.0964	 +0.3989	 +0.5709
 +0.1011	 -2.5157	 -2.0314	 -1.2748	 +0.6333	 +0.7956
 -6.3855	-13.3088	 +3.7604	 -0.7658	 -1.3083	 -4.2912
 +0.7120	 +1.0243	 -1.6840	 -1.2906	 -3.9852	 -0.8965
+11.1828	 -6.1297	+14.2325	 -2.0627	 +0.8444	 +0.7772
 -3.2846	 +1.0673	 -1.4477	 -2.6785	 -1.4122	 -0.2781
 -9.6689	 -2.7881	 +4.2779	 -0.6823	 +0.7436	 -2.4175
-14.9753	 -0.5976	 +1.4190	 -4.8644	 +1.1184	 +2.6034
 -5.3345	 +1.9660	 -1.3210	 +5.7171	 +2.2386	 -0.9585
 +4.0781	 -5.2393	 +4.9050	 +1.4053	 +1.3670	 -1.3675
 -7.9440	+12.3927	 +2.8697	 +1.6470	 +0.1535	 +2.6288
 -2.7985	 -1.2681	 +0.8670	 -5.1080	 -2.4472	 -3.6132
-51.3409	+20.5513	+11.4265	 -0.2172	 +0.9805	 +0.7660
-42.2470	+30.4785	+41.4875	 +0.4522	 -1.3719	 +1.8688
+18.6784	-26.7909	+16.5680	 -0.9249	 -1.2641	 -1.4918
 -3.1613	 +3.6843	 +7.5441	 +2.4420	 +2.8896	 -3.5583
 -2.8919	 +8.0537	 +4.0039	 -0.1432	 -0.7949	 -3.1615
-21.2347	+18.1961	-12.0067	 -1.2908	 -0.9659	 -1.7482
+22.2873	 +1.7155	+24.1911	 -3.1478	 +0.7180	 -0.5514
+16.8771	+18.8626	 +8.4071	 -0.7240	 -0.4650	 -1.2505
-20.6295	-26.0278	 +1.5070	 +2.0583	 -1.5259	 +1.6690
 -5.5610	 -2.7378	 -8.3110	 -3.5751	 -2.0685	 -1.8817
 +1.9115	 -7.3349	 -5.0250	 -2.3128	 +0.3866	 +1.0618
 +8.9054	 +2.7551	-13.1398	 -2.0790	 +2.0127	 -0.8681
 -2.3166	 -5.2248	 -3.8205	 +3.8764	 -0.8396	 -1.0925
+10.8498	+18.1037	 -0.6953	 +2.7417	 -0.6257	 +1.9515
 -0.7452	+11.5944	 +0.1401	 +0.5764	 -2.1711	 +0.4908
 -9.1076	 +6.2738	 +5.7331	 +1.9966	 +3.9022	 -0.9693
 +9.1010	 -1.8681	 -9.7423	 +1.2827	 -3.2008	 +0.8638
 +1.7703	 +0.7688	 -4.4010	 -3.7632	 -2.4993	 +1.0118
 -5.0325	 -9.8370	-30.5261	 -0.3384	 -0.6962	 -0.5085
 -4.3945	 +2.7851	 +0.4383	 -0.2009	 +2.6648	 -1.6611
 +2.9762	 +0.1009	 -9.8894	 +4.6422	 -0.4650	 -0.2901
+16.1848	-31.5494	-27.7273	 +0.8625	 -1.1051	 +1.3726
-20.8004	 -7.5266	+11.4390	 +0.1124	 -1.4220	 -1.2942
 +5.3230	 +4.6795	-16.1350	 +0.3531	 +1.8281	 +0.2610
 -5.4034	 -2.8994	 +6.7570	 -1.8887	 -2.6112	 -1.4598
+15.4151	 -0.7600	 -8.9531	 -1.5974	 +0.3795	 -0.7141
-12.8846	 -5.0483	-28.0454	 -1.5491	 -0.1529	 -1.4441
 -7.4397	-15.3554	+43.4427	 +1.9675	 -1.3597	 -0.2417
 +5.0053	 +5.8144	 -5.3507	 -2.0501	 -0.2632	 +1.3820
 -1.2678	 +1.0680	+10.7139	 -2.0978	 +3.3548	 -0.9673
 -1.6734	-36.4778	 -3.9098	 -0.8661	 +0.7260	 +2.8545
-26.3175	+26.0606	-27.4708	 +0.9192	 -0.6634	 +1.1197
 -3.4407	 +3.9694	 -7.2570	 +3.3656	 -0.9569	 +2.9503
 +0.0502	 +2.1933	 +0.5166	 -2.2128	 +0.4092	 +2.7866
-29.5812	+22.8007	 -2.9667	 +0.7492	 +0.7317	 +3.0264
+10.8189	-12.0149	+10.8311	 -1.8716	 +1.2811	 +0.0615
 -6.8988	 -5.3653	-16.6190	 +2.6122	 -0.2178	 +2.2964
 +4.8039	-13.0299	+11.0351	 -2.0217	 -1.8219	 -2.9444
 -3.0698	 -4.0839	 +6.8464	 +3.2529	 -2.0653	 -1.5702
 -4.5748	 +6.4169	+25.2110	 +1.0111	 +1.5456	 +1.3171
+11.4642	 -5.5402	-14.7767	 +0.0627	 -0.5975	 -0.6370
 -5.7114	 +1.8154	 -5.6403	 +0.1147	 +5.4409	 -0.5855
 +8.4225	 -2.7385	 -0.7191	 +2.9210	 +1.1777	 -1.2560
 -5.9881	 +8.1106	 +2.2872	 -2.6439	 +2.1859	 -1.1713
 +2.5218	 -5.7608	 -2.2103	 +0.2791	 +4.6810	 +2.2385
 +1.9247	 -8.6743	+10.8727	 +4.0878	 -1.4419	 -1.7934
 +2.0104	-12.3164	+16.5800	 -2.3115	 +1.8349	 -1.2831
+23.9880	-42.4156	+10.6448	 -0.8883	 -1.0422	 +2.2380
+12.5289	 +3.4649	 -0.3874	 +2.7742	 -0.6989	 +2.8760
 -5.3549	-18.2161	 +3.7576	 +2.3729	 -2.4499	 +1.0360
-12.1407	 +4.0668	+31.9807	 -1.9023	 +1.3304	 -0.4573
 +1.1127	-27.6990	-25.2931	 +1.4314	 -0.0090	 -3.5715
+14.1406	-15.7864	 +5.1408	 +3.5377	 -0.0079	 -1.1191
 +4.9873	-10.8398	 -7.9126	 +2.7824	 -0.1556	 -2.8845
-14.0731	 +4.9484	+17.7957	 +1.6216	 +1.5023	 +1.6018
 +4.2311	 +0.0685	 +3.3674	 -5.1444	 -3.6347	 -3.7379
-13.4908	-11.4966	-12.0714	 -2.6131	 -1.0613	 +1.5102
-16.9434	 +0.6873	 +5.9475	 -1.1051	 +0.7031	 +1.4141
 -5.1961	-17.0585	-15.8990	 +0.4454	 +4.3912	 -1.3391
 +9.1467	+12.5823	 -3.0558	 -0.6469	 +3.7587	 -2.6500
-11.9392	 -0.3290	-13.9051	 -2.3216	 -0.3904	 +2.7270
 -2.6290	 -4.1499	 +6.0163	 -1.9511	 -3.8174	 -0.6822
-11.3602	 -2.4206	-11.0585	 -0.9444	 -4.2840	 -0.1755
 -6.6570	-15.5155	 -0.0007	 +1.6806	 -3.9932	 +2.1503
 -2.8775	 +5.9448	 -6.0561	 +0.3696	 +4.3754	 -3.6388
 -4.6655	 +5.6979	 +6.0782	 -1.3722	 +2.5616	 +0.6070
 -2.1398	 -2.4192	 +1.4787	 -0.5582	 +2.2315	 +1.0053
+20.2397	 -7.8719	-28.2651	 +3.0921	 -0.6677	 +0.5013
 +1.5307	 -4.2431	 -8.8954	 +0.3960	 +0.0896	 -4.4635
 +0.0584	 +7.0961	 -7.9672	 -3.0347	 -2.3295	 +1.0641
+15.3556	+30.8391	-64.3181	 -0.0758	 -0.8175	 -0.1771
 +1.9264	+30.3436	-10.0870	 +0.6861	 -2.1088	 -1.3142
-13.4547	 -6.8690	 +6.8706	 -1.5503	 +3.0439	 -0.3528
 +2.1544	 +9.6307	 -2.1501	 -1.8242	 -1.5651	 -5.0915
-19.3653	+14.5923	+18.5006	 -0.1422	 +0.8921	 -0.5808
+214.8451	-51.8501	+219.0011	 -0.4931	 -0.7174	 -0.0344
 +8.9740	-15.4498	-19.9188	 -0.3847	 +0.6936	 +2.4150
+13.2322	 -2.5051	 -2.1045	 +1.7641	 +2.9531	 +2.2744
-31.5197	-36.1899	 +6.5041	 -1.6941	 -0.1633	 +0.3458
 -7.9468	 -6.5099	 -1.8951	 +1.1711	 -3.1343	 +4.3601
 +8.5138	 +3.9911	 -7.0554	 +0.0343	 +3.4358	 -5.2327
 +1.7973	 -2.8938	 +4.7387	 -1.6599	 +0.7484	 -3.9960
 +3.9069	 -2.8820	 +1.7007	 -0.5916	 -4.9881	 +1.4593
 -4.6284	 +1.0428	-19.1551	 -2.1012	 +1.3574	 +0.4560
 +4.7788	 +4.6620	-10.6392	 +2.6493	 +1.4123	 +3.1830
 -3.3022	 +3.6129	 +2.4408	 -3.6849	 -2.0511	 +3.2205
-12.5168	+95.8205	+17.7059	 -0.5675	 -0.6308	 +1.1958
 +8.9142	 -8.9148	 -3.1385	 -1.3689	 -0.8759	 +1.5640
 -3.3785	+10.3263	 +7.0581	 +0.3294	 +3.3295	 -2.3616
 +0.8498	 -0.1069	 +4.6664	 +1.3609	 +6.0102	 -0.7313
 -1.3800	 +6.1735	 +8.8777	 +4.2298	 +1.9819	 +2.8137
 -9.0975	-12.6219	-16.0691	 +1.2472	 +3.1914	 -1.4248
-25.1243	 +4.0436	 -1.2803	 +1.2418	 +1.7409	 +2.5384
+12.4507	+18.1120	 +7.6404	 -1.4848	 -0.0154	 +0.7214
 -1.7825	 -9.3893	 +2.3503	 +0.6251	 +2.0964	 -0.5075
+17.5504	 +9.9602	+17.8728	 +1.1397	 +0.4962	 +4.0386
 -5.0185	 -0.3824	 -4.2130	 +0.8622	 +4.9455	 +2.2316
 -3.0854	 +3.4444	 -8.1621	 +1.0077	 -0.8659	 +3.2551
-43.1359	 -6.2904	 -4.0898	 -0.2858	 -0.7056	 +2.0669
 +4.4134	 -0.2864	 +4.6913	 -1.6713	 -1.6701	 -2.9236
-12.8050	 -8.1199	+10.5687	 -0.5939	 -0.5973	 -0.0233
+55.4464	-37.5246	-76.6296	 -0.2797	 -2.3385	 +0.7831
-10.7891	-10.2481	 +6.3226	 -2.7131	 -0.1154	 +0.5205
 +4.3768	 -5.2221	+15.9785	 +0.7585	 -1.9992	 +1.3482
 -1.4259	 -5.4967	 -1.9760	 -3.7546	 +0.9473	 +4.8641
-20.1588	-12.6888	-16.5453	 -1.4572	 +0.4067	 -0.8432
 +3.1739	 +7.6953	 -4.2192	 +0.0184	 -1.9934	 +1.0508
+17.0139	-18.4918	 -1.5383	 +1.3805	 +1.9097	 +2.6833
 -0.4575	+12.2756	 -4.6227	 -1.2032	 +0.3497	 -4.5249
+12.4730	+33.9710	-14.0310	 -1.7390	 +0.0739	 +1.0301
 -4.8775	 -0.2483	 +3.8392	 -0.3181	 -0.9511	 +2.9475
 +6.4729	+14.5646	 +1.6435	 +1.7730	 +0.7650	 -1.9392
 +0.1425	+21.1224	 +7.3112	 +0.9802	 +1.5043	 -1.0238
+11.8281	 +5.7578	 +1.9322	 +0.8133	 +0.3801	 +1.4205
 -3.5064	 +2.4386	 +1.6001	 -2.0108	 -4.2880	 +1.2560
 -7.2162	-17.6721	 +3.2179	 -4.3332	 -1.1126	 -2.6408
-23.7611	+17.2707	-26.1611	 +1.2192	 -0.3186	 -1.7443
 +4.8471	 -2.6621	 -3.9771	 -1.2025	 -1.8802	 +0.6327
 +3.1063	+18.7396	-25.3446	 +1.8881	 -2.7176	 -1.6527
+12.1350	+25.4647	-19.1661	 -0.5956	 +1.6051	 +1.5078
-26.1746	+14.7720	+11.8173	 -1.8632	 +1.3206	 +0.0403
 -1.1331	 +0.1316	 -1.7716	 +1.1968	 +6.8544	 -2.4881
 -0.2908	 -0.1390	 -1.6991	 +2.3931	 -1.7140	 +1.3635
 +6.1442	 -7.2294	 -6.6515	 -2.5604	 -0.0203	 -3.0217
 +7.0131	 -0.9489	-21.8293	 +1.0675	 +0.3057	 -1.7035
 -0.9004	 +8.7801	 -2.8015	 -1.9240	 -3.4643	 +1.1625
 -3.5905	 +5.5920	-30.4905	 -1.2375	 -1.5675	 -0.4755
+52.0357	 -4.9373	+31.9197	 +0.8160	 -0.3909	 +0.7933
 +5.2743	 +6.0374	 +2.8419	 -4.6367	 -3.8977	 +3.2498
 -4.2844	 +6.6742	 -8.0433	 +1.5548	 -1.5494	 -0.3849
+14.3906	 +6.7177	+19.2244	 -0.8503	 +2.8259	 -0.1943
 -1.2947	 -6.5409	+14.1426	 -1.9167	 +0.1421	 -0.4857
 +2.1519	 -3.3021	+13.0038	 -0.3642	 -2.3391	 +0.4558
-31.0584	-13.3309	-20.9114	 -1.5377	 +2.1805	 +1.9255
 +5.2875	 -4.9070	 -7.1254	 +1.2023	 +0.7746	 -0.1439
 -7.2658	+18.3673	 +9.6151	 -0.2078	 -2.4228	 -1.7681
 -7.2610	 +3.5977	 -7.0710	 +0.7154	 +1.9470	 -2.1219
 +2.0286	-17.6524	+10.0479	 -1.4179	 +0.0999	 +2.5140
 +4.1340	 +1.0059	 +9.4894	 -0.9073	 +0.9937	 +0.1605
 -5.9507	 -2.0940	 -3.6538	 +2.5995	 -2.3844	 -3.9937
-14.5806	 +3.9505	 -2.7635	 +0.7697	 -3.6796	 -2.7703
 -8.9244	 +1.6280	 +4.9066	 +3.4922	 -0.6903	 -2.6643
 -9.6983	 -3.1800	 -0.5125	 -1.4372	 +1.9145	 +2.6031
 +0.7163	 +8.3438	 -2.3958	 +0.8806	 +1.4899	 +0.7184
-14.7416	 -8.9086	-16.8590	 -3.0050	 +1.7013	 -0.4155
 +1.2114	+10.3223	 +6.2726	 +0.3247	 +0.4582	 +0.6367
 +2.3801	 +2.1526	 +4.4251	 -4.6022	 -1.1031	 -0.4687
 -0.5723	+18.4884	 +0.1171	 -1.2437	 -2.3861	 -2.5700
 +8.6735	 +7.7210	 -7.2992	 +4.1015	 -0.4246	 -1.7988
 -1.4036	 -7.1536	 -8.1673	 -3.4201	 -1.2034	 -0.6994
 +0.9486	 -2.9606	 -5.2142	 -0.3421	 +0.7042	 +0.3446
 -9.3408	+12.7097	 +7.9910	 +0.4297	 +0.3031	 +0.9592
+10.6566	 -3.8805	 +2.8928	 -0.7453	 -1.7551	 -1.0471
 +4.5938	 +8.9128	 +9.9347	 -0.7278	 -4.2240	 +0.3937
+17.6568	 +6.7812	 -5.8695	 -0.1625	 -0.2259	 +2.9308
+39.6177	-13.9500	+21.0750	 +1.0218	 -0.3810	 +0.0629
 +8.9239	 +3.1856	 -8.4362	 +2.6461	 -2.3495	 -3.6345
-99.8734	+50.9126	-17.1535	 -0.1719	 -0.0618	 -0.2602
+13.4338	 +8.6511	-24.7471	 +1.4976	 -0.3906	 +0.2461
 +6.9701	-14.6783	-12.4854	 +0.3665	 +0.8387	 +0.1798
 +1.6051	 +0.8056	 -5.1709	 -6.9235	 -0.2175	 -3.2928
 -0.3435	 -1.9662	 +0.3759	 +1.3696	 +3.3834	 +1.4793
 +1.3241	 +2.8147	 -3.4496	 -2.1843	 +1.5443	 +0.7452
 -0.5421	 +2.4219	 -3.3115	 +0.0012	 -4.4480	 -1.9691
+19.9597	-30.6538	-32.1864	 -0.1797	 +0.4706	 +2.4831
 -1.4021	 +4.2764	 -2.3025	 +3.0449	 +3.1793	 +2.8258
 -3.7813	+22.5447	 -0.5709	 -0.8908	 -2.4191	 -0.8488
-12.3248	 -5.4432	-15.3240	 +1.1624	 +0.0074	 +1.7105
 +0.2934	 +7.7786	 +0.8782	 +2.0549	 +2.7545	 -1.5716
 -5.5304	-24.9230	+23.3775	 +0.1748	 -2.7221	 -0.8908
 +2.4591	 -6.8784	 -6.3837	 +2.6277	 +1.1190	 -1.0446
 +2.7932	 -2.9514	 -8.2475	 -4.1981	 -1.7537	 -1.0389
 +1.0232	-11.7519	-10.5936	 +1.9930	 -0.2814	 -0.6564
 +9.4753	 +7.5779	-32.2547	 -1.7434	 +2.2144	 -0.0458
 -4.2737	 -9.5572	 +0.4362	 +2.6357	 +2.2186	 +1.3176
+24.4989	 -4.6496	 -7.7449	 +3.4693	 -0.8320	 -0.5300
-11.3518	+21.7954	 +7.1646	 +0.3679	 -2.8968	 -0.3699
 -7.5912	 +4.4404	 +5.4631	 +0.3089	 -0.3247	 +0.1071
-21.4344	+15.1002	 +0.4390	 +0.4574	 +3.4108	 +0.6848
