# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895157e+06
# Iterations: 1581 of 10000
# Current Time: 2018-05-07 23:14:08.749292
# Elapsed Time: 1 day, 3:47:10.905945
# Avg. Step Time: 0:01:03.270655
# 
# x	y	z	vx	vy	vz
# 
 +3.8410	 -5.8777	+26.0740	 -2.2135	 +1.1835	 +2.2706
 -8.2343	-17.7563	 +5.6460	 +0.7265	 -3.3084	 -4.3558
-13.4388	 +3.7350	 +1.3327	 +1.2724	 -4.4824	 +2.6012
 -7.5152	+12.8007	 +8.7071	 -0.8161	 -3.1287	 +0.3588
 -9.5629	 -5.6463	 -5.1506	 -4.0469	 +0.4052	 +3.6355
+21.7912	+17.7688	+14.8450	 -0.8623	 -1.3838	 -0.3979
+10.3831	 +6.2949	 -1.9028	 -1.1458	 -2.2295	 -4.6809
+13.7867	 +1.5434	 -5.0084	 -3.2807	 -1.1200	 -0.4558
 -5.9006	-38.9305	 -0.7453	 -0.1318	 +1.7883	 -2.2963
 -8.8730	-17.4923	 +4.2283	 +3.1824	 +1.5354	 +0.9583
+11.5504	 +1.8038	-10.7232	 -2.2096	 +0.0713	 -3.7475
 +2.2396	 +4.7656	 -9.0699	 +1.1487	 +2.9796	 +0.3470
+10.2325	+11.7478	 +6.8761	 -2.4846	 +1.7287	 -2.6911
 +2.5262	+21.0608	 -5.8012	 -2.7736	 -2.7688	 -0.7896
 +5.6503	-15.0329	+14.8570	 -1.1262	 +0.3220	 -0.7553
 +5.7115	 -4.1128	 -8.8381	 +0.8005	 -1.5695	 -0.5667
 -0.2653	 +4.6454	 +0.5140	 +0.6866	 +1.3689	 -1.3169
 -6.3495	 -0.7738	-21.6032	 +3.6319	 -1.2355	 -2.8552
 -3.1910	+10.1046	+12.9744	 -0.0736	 -1.2772	 +0.7060
 +4.5354	 -0.7093	 +2.9884	 +3.5476	 +3.5615	 -2.2183
+15.4233	+35.8753	-61.0268	 +0.0572	 -0.5354	 -0.7093
 -3.3387	+36.8883	 +1.2301	 +0.6914	 +0.2669	 -1.5968
 +8.7481	 -8.2523	 -1.5727	 -2.3841	 -3.6925	 +2.1451
 +4.6667	 -1.8666	+18.4424	 +0.7263	 +2.5795	 +0.1252
-11.0261	 +2.9140	+14.0337	 -2.3617	 +2.2150	 +2.2518
+218.4065	-46.5208	+219.1675	 -0.4695	 -0.7228	 -0.0106
 +8.2752	-13.8898	-28.6774	 +0.4941	 -0.9415	 +0.0144
-13.4526	 -3.5358	 -4.1241	 +1.9550	 -2.6629	 -2.0511
-15.6410	-30.4478	 +3.1394	 -2.6436	 -1.5555	 +0.5799
 +4.4375	+16.6083	-12.0231	 -2.4062	 -1.1410	 -1.2639
-11.5438	-12.3304	+19.8977	 +2.8142	 +0.6095	 -1.2589
 -0.2029	 +2.9575	 -3.5829	 +2.3507	 -0.4165	 +5.0387
 -6.7146	 +9.2811	 -5.1610	 +0.6914	 +2.6275	 -0.6518
 +6.8596	 -3.9344	 +2.9983	 +1.2280	 -1.5119	 -5.4223
-10.9497	 -5.5696	 -3.0922	 -0.4189	 -0.0315	 -4.0821
 +6.4898	 -3.4612	 -6.7280	 +2.3154	 +1.5126	 -1.9954
 -8.1792	+99.2756	 +8.6644	 -0.6027	 -0.3040	 +1.2437
 -6.5177	 +5.7984	 +1.2898	 +3.0604	 +0.5904	 -2.7143
 +2.2248	-12.7213	 -4.6990	 -1.1718	 -0.3636	 +3.6403
 -6.2138	-16.8407	 -5.9439	 +0.0854	 -1.1586	 +1.4443
 -6.4094	-10.8338	-17.9937	 -1.7493	 +0.9752	 +1.8373
-11.1857	-24.0614	 +1.7299	 -0.5986	 -0.1256	 -2.7321
-21.0674	 -8.6186	-16.8083	 -2.0995	 +1.3757	 +1.3479
+10.9436	 +4.7688	 -2.1052	 +3.0097	 +3.7325	 +1.6241
 +1.4340	 +7.3235	 -3.0328	 -1.1805	 -3.1083	 +1.0710
 -9.3063	 -4.6998	-13.0553	 +5.0533	 +2.7009	 +1.3518
 +3.4626	 -7.5839	 -0.4029	 -1.3565	 -3.8170	 -1.6526
 +1.2008	 -1.2261	 +3.5077	 -1.6656	 +1.1030	 -4.5777
-34.9381	 -0.3655	-18.1135	 -1.9764	 -0.8544	 +1.5969
 -3.9907	 -0.6284	 -6.7771	 +1.4636	 +2.3504	 +2.6125
 +6.9050	 +5.6677	 -7.7650	 -2.2798	 -1.5373	 +2.9421
+56.8636	-19.8482	-81.5172	 -0.1020	 -2.4300	 +0.5343
 +9.7910	+11.2511	 -7.5743	 +0.1632	 -2.6512	 +1.4893
 -3.4656	 +4.0709	-16.4132	 +0.3821	 +0.9730	 +3.3172
+11.9716	 +5.5748	-15.2001	 +0.2604	 -1.7866	 -0.9899
 +1.3114	 -4.4240	 -0.8297	 -4.2865	 -4.5658	 -3.8686
 -2.0318	 -7.9011	 +3.4654	 -0.2748	 +1.9618	 -0.8391
 +0.1621	-20.8621	-17.5316	 +2.6827	 -1.2476	 +1.2921
 +3.0815	-12.9481	+10.1766	 +0.4207	 +2.8236	 +1.5203
+22.4793	+27.8635	-18.7514	 -0.8801	 +1.5477	 +0.2134
 +5.7863	 +0.7365	 -3.8349	 +1.5233	 +0.9013	 -3.2781
 -5.7858	-11.0304	 -3.3215	 -0.7394	 +2.2932	 +3.1343
 -2.1189	 -7.9485	 -1.2220	 -1.7728	 +3.9840	 +4.2689
-10.5772	 -4.4182	 -0.5768	 +0.4859	 -0.4389	 -1.0283
 +3.8971	 -1.1899	 -4.1095	 +2.7908	 +3.1693	 -2.1020
+20.0353	 +7.7328	+10.0421	 -1.7589	 -4.1984	 +0.8678
-27.3337	+16.1332	 -8.7611	 -0.4341	 +0.7167	 -2.8509
 -5.4644	 -1.3091	 +2.4992	 -0.4323	 +2.2864	 +1.0578
-10.5330	+30.5319	 -6.2628	 +1.5955	 -0.3368	 -3.1723
+12.3456	 +7.2120	-23.4479	 +0.6673	 +3.1970	 -0.6664
 +0.2203	 -1.1712	 +2.5490	 -6.0887	 +2.9107	 +4.2748
 -3.0022	-21.5691	 +9.9359	 -0.2692	 +0.2698	 -0.4438
 +3.7429	 -2.4119	 +0.1724	 -0.9414	 +1.0485	 -0.0793
 -2.8733	 +5.0449	 +5.6362	 +3.1696	 -0.9301	 +2.9610
 -2.9153	 +2.0120	+11.8722	 +0.2228	 -1.0967	 -3.9227
 +4.6031	 -0.5356	 -0.9680	 +2.6722	 +4.7576	 -1.4945
 +5.4725	+12.8650	-14.6610	 -0.9075	 +0.1014	 -4.0227
+43.0472	 -1.8087	+24.2560	 +1.6782	 -0.4519	 +1.3099
+21.3753	+17.4529	-19.8200	 -0.7858	 -0.3113	 +2.3005
 +4.4576	 -5.3185	 +3.9720	 -2.1849	 +1.8194	 +0.5204
+10.6842	-13.2089	 +8.3359	 +2.0094	 +1.6786	 +3.1509
 +2.8291	 +3.5178	 -8.2871	 +2.8522	 -1.6659	 +4.0493
 -3.5912	 +0.6278	-13.7541	 +0.9257	 +2.1866	 +2.0433
-15.2560	-26.4188	-31.1341	 -2.5696	 +1.2926	 +0.7982
 -4.1148	 +7.7665	 +2.6435	 -0.8629	 -0.2057	 +1.0159
 -2.3548	+24.3841	+15.2213	 -0.9268	 +0.5927	 +0.1404
 +9.7905	 -0.6656	 +5.6997	 -1.3550	 -1.4706	 +1.8593
 +2.9778	 +5.0478	 -9.3259	 +2.2585	 -5.2552	 +0.1598
 -5.3242	 +1.9099	 -9.9438	 +0.9980	 -0.9250	 -0.1540
 +2.8519	 +5.1282	+10.1342	 -2.4055	 +1.0561	 +2.1048
 -1.6358	+17.2779	+12.7502	 -2.9862	 +0.2718	 -0.7566
 -9.9472	 +2.1980	 +7.8055	 -2.7144	 +0.4454	 +1.9546
+10.0663	 +4.8553	 -0.1987	 +0.7603	 -1.7567	 -2.6208
 +1.6677	 -6.0740	 +1.0590	 -0.7550	 -2.8854	 -0.2520
+12.1145	 -7.7571	 +1.1008	 -2.3599	 -3.0155	 -4.0208
 +1.5788	-10.0034	 -6.9969	 -0.4665	 +0.5152	 -0.3973
 +0.0483	 -1.0184	 -4.2742	 +4.5866	 +1.0206	 -0.6730
 +6.5107	+18.3632	+14.2064	 -0.5174	 +1.9245	 -0.8778
-14.3298	-10.5099	 +9.3572	 +0.2269	 +2.5376	 -0.8439
 +0.0874	 +9.7622	 +8.7061	 +2.7728	 -0.1958	 -0.4776
 +0.0137	 +4.0567	 +2.2388	 -0.4841	 +1.3909	 +2.1313
 +6.3524	 -7.5262	 -5.8994	 -2.8782	 +2.5786	 +0.6892
 -9.2716	 +1.6780	 -4.6541	 +1.5005	 +1.9679	 +1.5654
 +2.4514	+19.4572	 -3.7617	 +0.9889	 +1.3514	 +2.2200
 +2.1898	 +1.7260	-15.5206	 +3.6992	 +1.4560	 -1.3762
+26.9870	 -9.6207	+17.8365	 +2.4933	 -0.8579	 +0.9268
-16.1155	 -2.0581	+13.8142	 +1.5104	 +1.8804	 -0.6192
-97.7584	+50.9288	-15.0966	 -0.4011	 +0.0589	 -0.2951
 -2.2238	 +6.2479	-13.4323	 +2.4083	 +1.4235	 -4.1258
 -2.0578	 -0.6690	 -0.1557	 +1.2840	 -5.7579	 -3.7347
+23.8064	 +0.9379	+19.4228	 -0.7754	 +0.0312	 -2.2810
 +1.9775	 +4.7181	 +0.4110	 -1.9959	 -0.9816	 -1.6357
 -4.3247	 +2.5060	 +1.4912	 +0.1424	 -1.5456	 +1.8172
 +0.4865	 -3.5235	 +0.3348	 +0.2395	 +3.4224	 +2.9626
+19.6880	-31.5798	-47.6296	 +0.2101	 -0.1571	 +1.7201
 -0.0071	 -6.1842	 +0.2638	 -2.2172	 -3.2764	 -1.8033
 +3.5758	+25.6835	 +4.4880	 -0.9294	 +1.4021	 -0.3828
 -9.0455	 -1.0222	-13.0834	 -2.2150	 -1.1015	 -2.6319
 -0.4148	 -8.5006	 -4.5812	 -1.5652	 -2.2989	 +0.9359
 -4.9559	 +0.8311	+21.2150	 -0.4336	 -3.9809	 +2.0245
 -1.7038	 +8.8342	 +3.3367	 -2.8439	 -1.1172	 +1.0488
 +1.3482	 +5.8817	 +8.9672	 +3.6960	 +1.0543	 -0.3040
 +0.0480	+10.1793	 +6.6236	 -2.8013	 -2.3472	 -1.1465
+18.2886	 -9.2840	-22.9516	 -0.4441	 +2.0785	 -2.4597
 -3.7155	 +0.9164	 -4.5837	 -3.6217	 -3.8432	 -1.2575
-17.9342	 +4.3226	 +3.8777	 +4.7105	 -0.8678	 -1.8187
 -9.3340	+32.8038	 +6.5906	 -0.6930	 -0.2766	 +0.4198
 +8.0970	 -3.9470	 -6.0729	 -0.3088	 +0.3348	 -0.2709
 -6.4662	-12.5296	 -3.8669	 -5.0049	 +2.3052	 +0.0647
-27.0600	 -6.7204	 -4.8169	 -1.7359	 -0.5529	 +0.5290
 -1.3365	 +4.3854	 +2.7159	 -5.1655	 +2.9350	 +2.1448
 +2.3044	 +4.4831	 +5.3731	 +0.7053	 -3.6743	 -1.9422
 -4.3443	 -0.7732	 -5.7602	 +2.4255	 +0.2449	 +2.8502
 +2.3269	+14.0533	 -3.4191	 -1.1580	 +3.9927	 +1.5722
+11.0248	 -8.9543	 -3.5354	 -0.9489	 -0.8563	 +1.8161
 +3.8637	+12.0494	 +2.7482	 -1.2862	 +1.8445	 -1.8436
 +1.3573	 +6.5264	 -3.3197	 -0.3105	 -0.8411	 +3.8067
 +1.6442	 -2.8902	 +3.9152	 +0.9049	 +3.6180	 -1.9679
+12.9379	+10.4027	 -5.4760	 +0.8309	 +2.4870	 -0.0085
 -3.5952	 -1.5647	 +0.1659	 +3.2566	 -3.6259	 -1.5293
-17.5558	+23.1173	-37.8003	 -1.2307	 -1.8593	 +0.2314
 -0.9463	 +2.0182	 -0.4369	 -2.5957	 -3.7975	 -3.5537
 -9.0671	 +3.8494	 +0.1456	 +3.1210	 +0.6901	 +2.4647
 +1.9473	 -3.0934	+18.5651	 +2.6112	 -2.1052	 -0.0368
+16.3065	 +8.8212	 -7.3789	 +0.4348	 -1.0976	 +0.1970
-15.8721	-22.0866	 -2.9444	 +0.3799	 -1.7476	 -0.0984
 +8.1776	 +3.8274	 -0.9509	 -4.1827	 -0.1601	 -1.3633
-13.2168	+15.9012	-22.3234	 +0.4677	 +0.2167	 -0.6898
 +1.0328	 +2.4286	 +0.5200	 -1.8780	 -2.8616	 +1.0418
+12.9804	 +3.9297	 -1.7446	 -0.3298	 -0.5554	 +0.4354
+13.4521	-15.5287	 +2.4221	 -2.9211	 +2.3665	 -0.2369
 -5.2253	 -8.2573	 -7.8517	 -0.7099	 -2.6813	 -0.0590
 +8.6827	 -2.8831	 -1.4278	 -3.0888	 -2.7624	 -1.7097
+12.0884	-10.4267	 +5.5975	 +0.3167	 +0.3449	 -3.9407
+15.8811	 +2.1023	-18.2312	 +1.3313	 +2.6287	 -3.2671
 +6.5025	 -0.5651	-11.9290	 -1.3075	 +0.4915	 +0.7951
 +6.7999	 +4.4837	 +6.5314	 -1.1640	 -0.7999	 +1.4273
 +9.3051	 +2.4341	 -1.7127	 +4.5275	 -3.0379	 +0.7296
-10.9325	+10.5251	 -5.2023	 -4.5342	 -1.3240	 +0.3496
+19.4862	+34.8925	+62.7499	 -0.0431	 +2.2479	 -0.1550
-35.9921	-141.7872	+141.3501	 -0.6710	 +0.2654	 -0.1901
 +5.5448	 -2.5649	 +0.5511	 +1.4706	 +1.6513	 -4.8205
+23.1410	+21.7451	-11.4076	 +0.3278	 -0.1942	 -0.3998
 -8.0946	 +8.5723	 +0.5655	 -2.5980	 +0.3742	 -0.9960
-22.9635	+44.4490	+11.8874	 -1.4702	 -0.5329	 +1.1309
-19.0124	-21.6066	 +5.9623	 +1.1556	 +2.5553	 -0.8328
-10.4099	-28.8425	 -6.8367	 -0.3899	 +0.1107	 +0.0113
 -0.2777	 -5.4480	 +1.6797	 -5.3229	 -3.4720	 +2.7593
+20.5431	+25.8870	 +3.0484	 -0.6364	 +3.2064	 -0.5984
 +1.5051	 -1.6172	 -8.2441	 +0.4631	 -4.9730	 -1.9409
 +6.9455	 -6.4196	-11.0969	 -0.2146	 +3.3106	 +2.4827
+22.0210	-14.0467	+13.9821	 +0.0850	 +0.7669	 +2.4758
+25.5660	 -7.2507	 +5.5620	 +0.9045	 -2.1217	 +0.0605
+10.1014	 -4.1065	 +4.4578	 -0.7017	 -2.0747	 +1.4522
 +1.2586	-11.0797	-16.4623	 +4.4759	 +2.1421	 +1.2838
+14.1037	 -4.1713	 +5.5647	 +3.2750	 -0.7398	 -2.0154
 -9.3344	 -9.7140	 -4.6107	 +0.4984	 -2.9173	 +2.7165
 +9.7704	-16.4184	-30.1951	 +0.8567	 +1.1854	 -1.0326
 +6.7796	 +2.3645	 -2.1763	 -3.2530	 -1.2716	 +2.0570
 +5.4737	 -0.6833	 +0.0342	 +0.9725	 +4.0475	 +0.5883
 +2.3175	 -8.4294	+12.5168	 +0.5734	 +0.9906	 +1.6103
 -9.4976	 +8.0691	+20.8712	 +0.2495	 -1.4274	 +0.1043
 +2.3459	 -4.5632	 -7.1511	 +0.1025	 -1.5273	 -1.7675
-10.3977	+27.3002	+19.6347	 +2.2228	 -2.0617	 -0.9480
+12.9816	 -1.5552	 -1.8965	 -2.3806	 -3.2031	 -1.8652
+14.1616	 -8.2038	-23.6930	 +0.5034	 -1.1124	 -1.7279
 +2.1657	 -9.4786	 +2.4147	 -4.2367	 +0.5918	 +3.0066
-12.5730	 -6.6238	 -2.3885	 +1.4612	 +2.9620	 +0.0837
 -9.2038	 -5.8926	+11.5432	 -0.1262	 -1.1538	 +2.0014
-12.7185	 +3.7909	 -5.3219	 -2.6159	 +0.3140	 +0.8828
 +4.3530	 +0.8995	 -2.8794	 +3.6342	 +0.5915	 +1.0035
 -6.7561	 +0.2180	 -1.8041	 -0.8811	 +3.3962	 -0.8203
 +7.0009	 -2.2650	 +2.5543	 +0.6299	 -0.3279	 -5.0251
 +3.3549	 +5.0631	+13.3344	 +2.1010	 +2.9143	 +1.5374
+18.9851	+23.9794	 -1.0540	 -0.0973	 +3.6990	 +0.5045
 +8.2976	+16.9779	 -6.1489	 +1.7775	 -0.4157	 -0.2899
 -9.8409	-30.2739	 +2.8158	 -1.5340	 +0.9997	 +0.4983
+25.9159	 -6.9460	-12.4082	 -2.5004	 +1.4308	 +0.6204
 -9.0620	 -8.7314	+12.8436	 -2.7674	 +2.1640	 -0.9203
+14.2224	 +2.8241	 -7.0226	 -2.9398	 -1.9483	 +0.7296
 +0.0590	 +6.7262	 -0.3432	 +2.5915	 -2.5422	 +4.0203
 -9.6580	 +2.2156	 +3.0290	 +5.1989	 -0.1240	 +0.2737
+23.0159	-24.0336	 +3.9833	 +0.1380	 +0.9962	 -0.2689
 +4.2606	 +5.3954	 +5.5492	 -4.0961	 +0.8151	 -0.3904
-19.5283	-10.2558	 +6.5876	 +0.1229	 -2.0215	 -1.1840
 -3.6035	 +1.5901	 -2.2110	 +2.7330	 -2.0123	 -3.0277
 +9.9350	 -8.9395	+90.6308	 -0.2090	 -1.3922	 -1.0886
 +2.9596	+36.9376	 -6.5695	 +1.2448	 +0.3966	 -1.1986
 -7.9384	 -6.1869	 -0.7551	 +3.3108	 -3.7320	 +0.5683
 -3.1686	 +1.5438	 -3.1294	 +1.2298	 +3.9938	 -0.8518
 -3.6276	 +8.2214	 -4.5715	 -2.3269	 +1.0589	 +0.9449
-15.1096	 -3.4643	-14.7360	 -0.1543	 -0.0789	 +0.9934
 +8.3542	 +2.0277	 -0.0544	 +1.5194	 -2.5764	 -3.5383
 -9.0485	 -2.9946	+15.6351	 +0.1113	 +1.6625	 -3.5846
 +3.0682	-10.7763	 +8.4274	 -0.7480	 +2.0251	 +2.5153
-10.4178	+66.7566	-25.6302	 +1.7696	 +0.7866	 -0.1098
-16.6939	 -0.0001	 +0.8547	 +1.7902	 -3.5854	 +1.4859
 +1.3353	 +0.0455	-16.7223	 -1.8057	 -0.2778	 +0.7220
-15.8605	 -8.7863	 +3.7919	 -3.1132	 -3.5442	 +1.5336
 -7.3600	 -4.3187	 +8.7724	 -0.0885	 -0.2022	 +5.1603
 -5.6609	 -8.6887	-16.2842	 +1.1740	 -0.9208	 -1.1999
 -3.5375	-19.8434	+12.4043	 -1.7031	 -2.0985	 +1.9771
 +0.4435	+12.3515	 +5.0098	 +1.1300	 +2.2487	 +0.8326
+27.8604	 +8.3600	-42.6652	 +2.0106	 -1.7843	 +0.8343
 -2.3931	-18.7718	 +3.1021	 -2.9965	 -0.8318	 +0.0018
 -7.7610	 +2.5913	 -1.2387	 -2.4114	 +1.4316	 -2.0331
 +4.3257	 -2.0305	 +3.5409	 -3.8956	 -1.1625	 +1.9649
-42.2799	-16.0794	-80.8088	 +0.4953	 +0.5401	 +0.1977
 +7.7548	 +0.0911	 -7.6848	 -1.5194	 +0.4687	 +2.6755
 +6.7073	-19.4878	 +8.7281	 -2.7221	 +0.6057	 -2.5376
 +6.8123	 -8.2548	 +1.1849	 -0.4239	 -5.0937	 -1.9421
-11.3517	 +8.4505	-13.5788	 +2.4540	 +1.7620	 +1.1814
 -0.3615	 +5.3755	 +2.4299	 -0.9379	 +3.8068	 +2.7644
 +2.5559	 +0.1449	 +0.0271	 +4.7664	 -2.3463	 -2.8593
 +6.2873	 +3.3915	 -5.9589	 +0.0355	 -2.9481	 +3.9909
-12.6594	 +2.8296	-14.6348	 -1.2608	 +3.1168	 +2.6015
 +2.8440	 +0.3066	 -4.1807	 +0.5338	 -1.8024	 +2.2200
 -7.9379	 -4.2549	 -6.1399	 +1.7295	 -2.6171	 +3.7802
 -3.3810	 -3.8745	 +3.2106	 +1.3695	 +2.5040	 -3.8017
 -6.2595	 -3.8678	 +2.0249	 +2.6830	 -2.1159	 +4.2157
 -0.8389	 +0.6489	 -6.5668	 +1.8661	 +1.3995	 +1.6792
 +9.3324	 -7.9277	 -4.9951	 +0.7154	 -1.4526	 -0.3672
 -6.1519	-18.2229	-36.9851	 +1.2949	 -1.3324	 +1.1956
-20.0275	 -6.3696	-11.1171	 +0.5039	 -3.1439	 +0.7040
 +3.7316	 +4.8027	 -3.2777	 +1.5229	 +2.1438	 +2.8048
-17.3142	 -8.1088	-12.9653	 -2.3983	 -2.5157	 -0.7776
+10.5154	 -4.5752	 -1.6950	 -1.2940	 -2.2772	 +2.2095
 +2.6325	 -0.9767	+39.1584	 -1.3817	 -0.0067	 +0.6458
 +5.8293	 -6.1882	 -4.9809	 -2.1827	 -0.2756	 +4.0882
 -4.7993	 +2.1877	 -6.0426	 -0.5936	 +0.1500	 +0.3609
 -8.2983	+22.0256	 +9.5354	 -1.8898	 -3.1053	 -0.5633
 +3.6728	+20.1136	+10.0268	 +1.6007	 -1.4580	 +2.1517
-10.9726	 +0.0988	+10.5391	 +0.9911	 -3.4593	 -1.9876
 +3.7644	 -5.8953	 -7.3941	 +1.0080	 -3.6298	 +3.9370
 +6.2358	 -0.9766	 +0.6751	 -1.7143	 +2.0780	 -0.5292
 -2.4324	 +0.5364	 -2.4353	 -2.0682	 -0.8122	 +0.7191
 -1.0065	 +3.2360	 +3.4287	 -0.8696	 +0.0843	 +4.1583
 +0.7424	-13.4170	-12.6479	 +2.8882	 -1.6090	 -2.2377
 +3.7005	 -2.5188	 +3.5047	 +0.7018	 +1.4292	 +2.3374
 -2.0954	 -3.0671	 -0.5011	 +2.0793	 -3.1616	 -1.4779
 +7.2373	 -2.5539	 -0.1352	 -0.3389	 -2.1034	 -3.5819
 -0.4893	 +6.4843	 -2.9405	 +0.7744	 +3.6102	 -1.2441
 -3.7211	-14.8313	 -1.9011	 +4.5584	 -0.0708	 +0.4585
 +1.8086	 -1.4918	 -1.1344	 -0.8231	 -1.1138	 -1.8079
 -2.1681	 -2.8321	-17.5610	 +2.9331	 +2.3698	 -1.4600
 +3.0989	 +0.7656	 -6.3775	 +0.6898	 -4.3062	 -2.3085
 -2.7513	 +0.8487	 +2.3629	 -3.5187	 +1.5216	 +0.3636
 +6.5982	 -6.9028	 -5.4086	 +1.1564	 +1.1741	 -3.1771
 +0.5464	 -7.1085	-12.6908	 +2.2759	 -2.6982	 -1.4079
 -0.8944	 -1.0076	-15.8694	 -2.3990	 +3.4201	 +0.0164
 +3.3662	 +3.2052	 -6.1854	 +4.1755	 -0.4645	 +0.5140
 -6.5633	+12.7712	 -6.5570	 +0.5469	 -1.9463	 -1.3007
 -6.0187	 +3.0450	-11.8749	 -0.5754	 -3.6531	 -2.3660
-35.9418	 +7.0402	 +6.0209	 -3.7707	 +0.3801	 +1.1774
+13.9306	+45.3377	+17.5105	 +0.7446	 +1.5991	 -0.1842
 +2.7104	 +4.1599	-17.6250	 -1.0101	 -0.8536	 +0.1499
 -0.7615	 +5.0968	 -2.5138	 +0.5143	 +0.4805	 -0.4614
 -3.0668	+30.0447	-29.7502	 -0.6113	 -0.1651	 +2.5896
 -2.3420	 -7.9528	 -8.8084	 +0.7040	 -1.3229	 +0.6086
 -3.4329	 +4.9414	 -6.3518	 +0.7542	 -4.0691	 +3.6824
+15.6207	 -0.9449	 -8.2731	 +2.7013	 -0.6845	 -0.1169
 -3.3380	 +0.8187	 -0.4556	 -3.4389	 -0.2879	 -2.3341
 -9.8983	-15.6116	 -5.2845	 -0.0878	 -1.1813	 +0.4290
 +4.7129	-23.4234	 -7.1323	 +0.3521	 +0.7278	 -1.5714
 -1.1353	 +0.6038	+11.1083	 -4.3803	 +0.4095	 +2.0782
 +5.8397	 -6.0458	 -5.1190	 +5.1048	 -0.0299	 -0.0259
 -3.0900	 +8.9214	 -2.8695	 +2.4058	 +0.4960	 -1.2413
-11.9403	 +3.0449	 -1.1409	 +0.5014	 +2.2474	 -0.1097
 -4.8716	 -4.6712	 -3.3344	 +2.0454	 -5.5931	 +0.5781
 -2.2413	 -0.0198	 +1.9775	 +0.3137	 +2.9478	 -5.3569
 +8.8133	+13.0716	-13.0852	 -0.5624	 +0.4809	 -0.1768
 -6.3239	 +7.6997	 +9.7230	 -0.9612	 -2.5143	 +2.2134
+16.3850	-12.1189	 -2.7357	 -1.0174	 +1.3840	 -2.8391
 -7.2484	 +0.3239	 -4.9299	 +2.8615	 -3.8207	 +0.4769
 -5.0461	 -0.4649	+16.8799	 -1.1644	 -3.1825	 -2.7133
-17.5253	+22.1892	+10.2460	 +1.2777	 +1.3650	 -1.2555
 +4.3985	+13.8456	-23.6188	 +2.4199	 +2.7287	 +0.9518
 +4.9255	 +2.4851	 -9.3633	 +0.8463	 -2.2090	 +0.0232
 +2.4216	-11.7099	-10.0901	 -0.8239	 -1.4232	 +0.0300
 -5.2812	 +3.4502	 +2.3973	 -1.9917	 +2.6409	 -1.1109
+13.6493	+18.7765	+19.8537	 -0.2696	 +1.3297	 +2.5340
 +0.6288	 +6.5091	 -2.3593	 +1.8641	 -0.9353	 +1.2474
 +5.7460	 +3.8680	+14.1429	 -1.5248	 +0.4133	 +3.7361
 -7.7785	 -4.8687	 -5.0566	 -1.3557	 +1.4069	 -0.5857
-90.3297	 -9.2472	 +1.2522	 +0.8641	 -0.4550	 +1.8377
 -6.0823	 +2.8342	+11.8818	 -2.0123	 +3.5709	 +1.7611
-20.2861	 +9.3653	 -0.8512	 -2.2524	 +1.0469	 +2.6320
 -4.7967	 -0.1103	 +1.3138	 -2.8837	 -0.8997	 +2.6480
+12.3943	+11.4015	-10.0699	 -0.7311	 -2.1701	 +0.2740
 -0.5613	 +4.7254	 +8.7075	 +0.1623	 +3.8398	 +3.0657
 -4.6695	 +1.2992	+14.0971	 -1.1586	 -0.9772	 +2.7921
 -2.3444	 +1.7736	 -2.2370	 +0.1873	 +1.8169	 +5.2022
 +3.4254	 +2.2461	 -4.7107	 -2.1662	 -1.0312	 +2.2111
 +1.1745	 +3.0501	 -0.8858	 -3.8888	 -0.2469	 -3.5944
-32.2736	+30.2583	 +6.1033	 -0.2357	 +0.1332	 -0.3363
 -1.7182	 +2.4509	 -4.1300	 +0.5848	 +2.5845	 +0.7698
 -5.8911	 -0.5829	 -3.4529	 -0.6520	 -1.8678	 -6.7494
 -3.5543	 -4.6461	 -9.7329	 +1.7054	 +1.4781	 -3.6482
 -3.4706	 -1.0555	 -3.7351	 +0.1545	 +2.4764	 -2.7258
-10.0030	-10.3759	 -1.9029	 +2.4103	 -0.6714	 -0.2377
-14.7173	+23.4415	+18.0574	 +1.5945	 -1.4878	 +2.7251
+22.1464	+12.6273	 +2.1955	 +0.8580	 -1.1797	 +1.9799
-11.2919	+15.2093	 +9.2852	 -0.1483	 -0.9612	 -1.4124
 +2.0405	 -1.7193	 +1.4370	 +0.5709	 -1.5970	 +0.8663
 -7.8549	 -2.9838	 +2.7851	 +0.9988	 +2.0053	 +3.7675
 +5.1127	 -1.4382	 -2.8549	 -3.3328	 +0.2166	 -1.5191
 +5.2457	+13.5846	 +6.9504	 +0.0419	 +0.1467	 +1.1378
-54.7426	-41.3695	 +4.3174	 +2.1066	 -0.4148	 -1.0101
 -2.8850	 -0.3464	+11.6372	 -2.3927	 -0.8143	 +0.6969
 -7.5003	 -5.4463	 +2.8982	 -0.8619	 +1.2159	 -0.9750
+11.5549	 -2.0530	 -0.0798	 +1.1390	 -0.2652	 +2.6856
 +2.9169	 -2.1154	 -1.8913	 -0.5384	 -3.3984	 +0.2267
+20.8494	 -2.0026	 -1.8398	 -0.4921	 +2.7750	 +0.6358
 +9.4016	 +8.0300	 +6.3482	 -1.0891	 -3.6735	 -0.2220
 -6.8546	 -6.1742	 -3.5376	 -0.2366	 +4.0417	 +1.8011
 -1.0381	 +9.5376	+15.0314	 +1.0897	 -0.8248	 -2.9178
+20.8159	-78.8662	-44.1723	 -0.7663	 -0.3728	 +0.2917
