# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902053e+06
# Iterations: 1181 of 10000
# Current Time: 2018-05-07 16:31:18.495509
# Elapsed Time: 21:04:20.652163
# Avg. Step Time: 0:01:04.234252
# 
# x	y	z	vx	vy	vz
# 
 -2.8211	 +8.0398	 -8.0480	 +2.6766	 +0.8463	 -1.1354
 -3.9731	 -8.6089	+35.4309	 +1.1029	 +1.9375	 -2.6109
 -6.6183	 +1.5637	 -2.7583	 +1.7110	 -1.2211	 +6.3792
-29.9416	-19.8051	+19.8786	 +2.3576	 -1.0746	 +1.0085
+11.6400	+10.6514	 -5.5084	 +2.0954	 -4.7911	 +2.0860
 -3.6057	 +6.0880	 -8.4332	 -1.6461	 +2.6839	 +1.7287
 -9.8337	+13.9094	-44.5369	 +1.0308	 +0.7576	 -1.7330
+12.3287	 -7.3563	 +2.4376	 -1.4350	 -1.0375	 -0.2054
 -2.4668	 +0.4942	-13.3937	 +1.2315	 -1.3304	 +1.5361
 +6.0046	 +4.2881	 -3.3527	 +0.1466	 +0.2447	 +5.0355
 -3.1329	 -2.5446	-10.4314	 +1.5175	 +0.6450	 +1.6461
 -4.0988	 +6.8980	 -9.6617	 +2.5709	 +2.8327	 +4.7830
 +9.0716	-13.2922	 -8.7922	 -3.3061	 -1.9662	 -2.2052
 -1.6776	 -8.3369	 -1.5045	 +3.8441	 -0.9511	 -1.9362
+19.1378	 -5.4132	 -9.3432	 +3.0391	 -2.2781	 -2.3265
 +7.2399	 -2.0431	 -4.4987	 +0.4082	 +4.4024	 -1.4245
 -2.3192	 +6.6148	 +0.6510	 +3.4497	 -1.4340	 -2.0140
 -2.7952	+26.9983	 -1.7335	 -2.0530	 -0.3336	 +0.2577
 -0.9269	 -0.8680	 +0.7670	 +1.3014	 +0.0464	 -4.7328
+11.4149	-19.1178	 +4.5943	 -0.8876	 -2.7109	 +0.7335
 -8.4912	 -5.6448	-11.6210	 -2.1166	 +1.2183	 -0.7054
 -6.1119	 -7.2379	+12.1051	 +2.0336	 +4.5243	 -2.2222
 -4.3054	 -1.9888	 +5.8155	 +3.7619	 -2.5879	 +0.6802
+24.7789	+10.9419	 +2.7808	 -2.4331	 -0.7057	 -1.1029
 -4.8022	-14.0096	 -4.4375	 +1.5737	 +1.3539	 -1.6176
+12.7705	 +8.1290	 +8.7000	 +2.4429	 -0.2422	 +1.8648
 -4.2813	+12.4862	 -9.0224	 -0.1566	 -0.7998	 -1.0227
-40.3210	 -3.8494	+24.4203	 +1.0640	 -1.9033	 -2.1583
-61.3241	+14.6140	-45.7529	 +1.5961	 +0.7016	 +0.1095
 -4.0841	 +2.6643	 -3.9789	 +1.9249	 -2.8532	 +5.3192
 -1.0058	 +0.8412	-10.4807	 +1.9168	 -3.6763	 +1.7360
+13.8428	 +3.7981	-40.1317	 +1.7254	 +1.1807	 -0.6921
 +8.4854	 -1.5571	+11.9869	 -0.2357	 +1.8414	 +1.4944
 +8.1823	 -5.2327	-11.2627	 -0.4592	 -2.3717	 +0.3697
 -7.4472	 -0.8232	 +7.6198	 +1.9795	 -0.5802	 +1.7637
 -1.5818	-16.3550	+10.3049	 -2.7479	 +0.5198	 +1.0119
 +6.1791	 -2.4096	 +3.6141	 +0.7530	 -2.8549	 -1.1813
 +0.3591	 +9.2036	 -4.2246	 +2.1682	 +3.7389	 -0.1733
 +2.6516	-10.5368	 -3.5029	 -3.6834	 -0.5740	 +0.8937
 +0.7164	 -0.6129	 +2.9464	 -0.3755	 -0.6256	 +3.3254
 -1.0149	 +1.2784	 +2.5594	 -3.0872	 +0.3322	 +0.2416
 -2.7527	 -3.1216	 +0.6941	 -1.6880	 -4.1789	 +0.5149
 -1.2618	 -0.1487	+10.1767	 +4.4736	 -2.5078	 -1.8283
 -9.8412	 +2.5345	 +1.9555	 +0.1108	 -4.0441	 -1.2769
 +9.2115	 +4.7768	 -5.1630	 +0.6194	 +1.5213	 -2.0076
 -5.8888	 -2.5754	 -6.5472	 -1.9886	 -2.3351	 -1.4437
-14.8161	 -6.7316	 +5.9388	 +0.3480	 -0.7944	 -1.7008
-14.2964	 -3.6144	-16.2172	 +0.1083	 +0.5908	 -2.2625
 +1.2691	 +0.0501	 -0.7073	 +0.4412	 -2.6657	 +0.1269
 +7.4152	 +3.2536	 -1.6446	 -3.2417	 -3.0473	 +1.8169
 +4.0385	 +2.6110	+18.4354	 +2.6749	 -0.6774	 +1.3961
 -0.2139	 +5.9752	 -0.8057	 +0.7208	 +1.9701	 -0.9012
 +6.9963	 -2.7023	 +1.3991	 +2.1350	 -2.8561	 +1.0289
 +0.7828	 -2.6241	 +2.3050	 -1.3809	 -1.3141	 +2.3111
 +2.7675	 +0.4868	 +2.8195	 -1.0374	 -0.7767	 -1.6634
 +3.7648	-14.9077	 -4.8924	 +1.7488	 +2.7444	 +3.8236
 +6.0438	 +4.4352	 +1.4993	 -3.4933	 +0.2347	 -3.2123
 -3.6406	 +5.6820	+11.1656	 +0.0630	 +0.2599	 -2.5608
 -1.1844	 -3.5794	 -1.1411	 +3.0764	 -3.1381	 +1.0267
 +5.3413	 -3.0493	 -0.4683	 +0.9799	 -4.2687	 +0.9789
 +7.7282	+10.3751	 -5.2246	 +0.9959	 -1.2060	 -0.3074
 -6.7468	 -4.5089	-28.1906	 -0.6486	 +0.2610	 +1.6223
 +3.0415	 -2.2712	 +3.5137	 -3.4131	 +1.0425	 +1.2230
-10.6725	-10.3869	 -8.2808	 +4.6725	 +0.2743	 -2.3587
 +8.2540	 +1.9130	 +7.8709	 +2.8149	 +1.7533	 -0.5174
 +0.6754	 -1.8895	 +0.3167	 +2.9592	 -1.0802	 -0.9035
 +5.1115	 -0.3762	+13.9344	 +2.1203	 -1.8610	 -2.5189
 -0.1485	 +3.2316	 -9.0205	 +3.9016	 -1.2791	 +0.6094
+12.3892	 -0.7049	 +3.2127	 +3.0639	 -3.4194	 -0.4629
 +5.4100	 -3.8979	 +5.1011	 +1.3111	 -2.4306	 -1.9634
 -2.7518	 -0.7163	 -4.2209	 -0.2902	 +0.9088	 +3.6272
 -2.9065	+11.9921	 -8.7213	 +1.1696	 -4.4084	 +0.3687
 +7.6863	+10.7208	 -0.8537	 -0.5033	 +1.8300	 -0.4516
 -5.4355	 +1.6321	 +2.4482	 -3.1327	 -0.5592	 -1.8746
-36.3770	+62.8421	 -6.1878	 +0.9102	 +0.5721	 -0.6844
-36.1411	-17.5134	 -6.3737	 +1.8950	 +0.4072	 +0.6403
-13.8158	-16.7988	-23.4643	 -1.3856	 +1.5903	 -2.1666
+32.3619	+24.0974	-67.5966	 +1.1016	 +1.3422	 +1.0351
 -4.0440	 +1.7104	 +4.0229	 -3.6181	 +3.9600	 -5.5048
 +4.4256	 -0.1726	 +1.2661	 -2.1078	 +0.8804	 -6.0681
-35.9229	-13.2338	 +8.7387	 +0.5609	 -1.0778	 +1.6550
+32.3874	-18.2608	 -1.0988	 +0.4776	 -1.0391	 +0.8567
-13.8831	-31.5839	-13.2475	 +2.2980	 +0.8024	 +1.3678
 -0.8735	 +0.4443	 +1.7394	 +2.4996	 +2.2597	 +0.7427
 +8.7606	 +8.4285	+48.3402	 +1.9235	 +0.3003	 -0.0248
 +7.8881	-31.8751	+62.1851	 -0.2716	 +0.8404	 -1.3745
 +7.8912	 +2.8465	 -2.8742	 -2.8915	 +0.5851	 -3.5830
 +0.7808	 -0.3238	 +2.7411	 +0.2537	 +0.9408	 +1.9927
 -2.9730	 +1.3604	 -2.9218	 +3.2379	 +2.3519	 +2.9148
 -1.2382	 -3.2898	 +2.1303	 -0.8513	 -1.7839	 +2.1678
 -2.0434	 +2.7924	 -1.0899	 +4.6955	 -3.6439	 +6.2500
 +3.0914	+27.6605	-39.1077	 -0.7439	 -0.0277	 -1.3490
 +2.7840	-10.1988	-19.6195	 -2.1305	 -2.6321	 -0.1160
+16.2113	 -1.4899	-10.4628	 -2.8099	 +0.2706	 +1.3143
 -3.6848	+10.2728	-12.9095	 -2.1918	 -1.6629	 +1.9914
 +4.5800	 -1.7464	 -4.1882	 +2.1003	 -0.5648	 +0.0859
 -3.1158	 +1.4198	 -3.9523	 +0.5607	 -0.5101	 +1.5134
 -4.9358	 +2.9112	-28.3269	 -0.9761	 +2.0330	 +2.0655
 +4.8026	 +4.5198	 -3.4594	 -4.4791	 -2.5491	 +1.1388
 -2.8903	+13.3528	 -4.1850	 +1.1653	 +2.9153	 -3.5157
 +6.7525	+15.0796	 -5.7742	 -2.3033	 -1.9395	 +2.3083
+23.2611	 +9.8274	 +1.8760	 +1.0555	 +2.6796	 -0.3928
 -8.0274	 -0.1744	+10.4393	 +0.9002	 +3.8833	 +0.5736
 +2.3402	 -5.0341	 +0.8269	 -1.3511	 -2.5713	 -2.0465
-17.7590	+28.0876	 +7.1253	 -1.8927	 -0.4765	 +0.4621
 +1.3801	-17.3960	 -3.1101	 +0.3478	 +2.2229	 -0.4272
 +6.0932	+16.4133	 +5.1301	 -0.9187	 +1.3426	 -2.1502
-30.0391	 -1.7589	 +0.3969	 +2.8599	 +0.3900	 -1.0027
+10.7839	-23.7208	-15.4605	 +0.2045	 -1.6792	 +1.0394
 -0.1767	 -0.2504	 +3.8304	 -1.8153	 -0.6430	 +1.1471
 +1.6166	+15.4913	-21.8997	 +2.0687	 -1.2911	 +1.6501
 -7.6632	 +7.3983	+27.0034	 -2.1310	 -1.4994	 +0.0935
 +4.9021	 +2.0926	 +0.4926	 -3.2409	 -0.8102	 +2.2334
 -5.9003	 +3.2233	 +5.2828	 -1.1657	 -0.9748	 -0.5210
 +0.4592	 +3.0447	 -3.9700	 +2.7621	 +1.2305	 +1.5561
 +3.4820	+14.1861	 +2.3284	 -1.0842	 +2.5676	 -4.6271
 +2.3724	 -2.2463	 -1.2563	 +4.0118	 -1.8493	 -5.7585
 +3.1815	-12.3299	 -0.6361	 +4.8823	 -1.0332	 -2.6780
 +5.8661	 +3.6951	-12.3986	 -0.1736	 -0.8141	 -1.9826
 -4.9374	 -2.3186	-21.8291	 -2.9865	 -0.6705	 -0.5418
 +4.0311	 -0.5943	-13.6681	 +0.9802	 +1.5173	 +1.1839
 +2.1937	+16.7666	 +5.4180	 -0.1877	 -1.3172	 -2.5332
 +4.7769	 +0.1593	 -4.4755	 +3.2734	 +0.7909	 -1.3717
 +1.9712	-13.7996	 +9.4081	 -0.0236	 -1.6763	 +0.3410
 +4.0154	 -2.9384	 -7.1985	 -4.5852	 -0.4027	 -4.8086
-20.5410	 +1.8465	+17.1991	 +0.9876	 +0.2069	 +1.1586
 +2.0000	 -2.9466	 +2.7279	 +5.3162	 -3.9655	 +0.1006
 +1.3727	-10.5207	 -2.8264	 +1.5854	 +0.5844	 +1.0428
 +3.4779	 +0.2144	 +1.1966	 -0.8410	 +4.2649	 +0.6718
 -2.8705	 +3.5293	 -1.1754	 +3.4923	 -1.0638	 +1.2974
+19.0940	 +3.8370	-12.4398	 -0.0765	 +2.2440	 +1.1869
 +7.8351	-10.3349	 -3.2164	 -0.2350	 -3.6654	 -1.3854
 -0.2598	-13.9046	 -9.4956	 +0.8844	 -4.1505	 -1.2931
+14.6231	 -5.9028	+24.7446	 +0.2925	 +0.3786	 -0.9355
 -8.8036	-15.0405	 +6.9908	 -1.9040	 +0.7392	 +0.7729
 -2.0189	 +3.7430	 -7.8425	 -2.1203	 -0.7231	 -0.8798
 -9.7168	+29.1160	+44.8563	 +0.1517	 -0.5139	 +1.2480
 +3.9001	 -0.5514	 -4.1476	 +3.2058	 +2.3723	 +2.0833
 -7.0716	+35.2400	+12.8469	 +0.6686	 +3.1971	 +1.8126
 +1.1034	 -3.2068	 +1.7768	 +2.1098	 -0.8283	 +1.7664
 +1.4277	 +4.1387	-11.4032	 -3.6172	 +1.4721	 -0.3684
+17.0864	 -9.5877	 +0.3057	 +1.3602	 -2.8414	 +0.6292
 +0.5084	+12.2583	 -2.0613	 +4.5394	 -1.4957	 +1.2039
 +5.5805	 +4.3033	 +0.2541	 +0.4105	 -2.2980	 -1.8114
 +6.3708	+23.0390	-11.2065	 +4.1896	 -1.0611	 +1.6113
 -0.2292	-23.0317	-10.1825	 +2.0629	 +0.2370	 +1.9301
+10.4332	-21.5595	 +1.2373	 +1.8608	 -0.7558	 +4.3591
 -5.0271	+15.3111	-10.0687	 +3.0421	 -0.8597	 +3.6728
-18.7946	 +1.5185	 -6.2665	 +0.9493	 -0.5784	 -0.6650
 -2.5716	 +0.9156	 +5.2132	 +0.0148	 +2.7782	 +1.6249
 +1.9323	+12.4808	 -4.7706	 -1.1203	 +0.8677	 +2.3698
+34.6345	-46.5913	+20.1400	 +0.2319	 -1.0622	 +2.1183
 +2.0001	 +1.4343	 -1.8950	 +0.3207	 +0.6654	 -0.9776
 -5.2113	 -4.7395	 +7.7446	 -3.3091	 +4.0522	 +1.4295
 -7.5570	 -8.7581	 +2.0406	 -2.6294	 +0.9992	 +2.2011
 +9.3291	+10.9112	 -1.5726	 -1.2334	 -1.0511	 +2.7763
 -2.7130	 +9.2205	 +6.0625	 -0.0439	 +1.8435	 +2.1734
+13.5260	 +5.5529	 +5.3725	 -2.2548	 -0.0342	 -1.6510
 -0.3342	 +3.7091	 -4.0251	 -0.9867	 +3.2098	 +0.6255
 -4.6278	 -4.5181	 -1.9946	 +5.4198	 +2.5377	 -3.0586
 -0.4903	 -5.4863	 +0.0079	 +1.3336	 -0.1506	 +2.0149
 -4.0640	 -1.8326	 +3.9561	 +2.6332	 +0.4235	 -0.6606
 +2.8664	 +9.9141	 +5.1326	 -0.4021	 -1.6003	 +4.0982
 -1.3277	 -2.8079	 -3.5431	 -0.6382	 -3.2640	 +1.7393
 -5.3380	-22.9830	-84.3385	 -0.8442	 +0.4510	 +1.2984
 +2.9586	 +2.4698	 +1.1308	 -2.5487	 -3.3493	 -3.0548
 -6.1005	 -1.6942	 +3.1174	 -1.6132	 +2.6413	 -0.7610
 +7.1874	 +3.4263	 -6.2587	 -1.0519	 -1.4093	 -0.7247
 -2.9768	 -4.5073	 -1.5176	 -3.7845	 +0.8245	 -0.4077
 -5.7971	 +0.8379	-14.1445	 +2.3875	 +1.3574	 +0.6330
 -4.1316	 -3.9023	 +3.4344	 +2.5428	 -3.8042	 -2.6083
 -6.4459	 -9.2744	 -5.5206	 -1.5992	 +0.0747	 +1.3322
-15.6077	-13.4545	-57.6599	 -1.0789	 -0.5460	 +0.3235
-13.2996	 -4.4952	 -0.4958	 -1.9870	 -1.0597	 -1.0904
 +6.5292	 -1.8937	 -2.4810	 +2.4124	 +1.0417	 +0.3390
 +4.9781	 +0.8008	 +4.6986	 +1.6514	 -4.9212	 -1.4086
-11.4575	 -2.4158	 +8.2562	 -0.2943	 -1.0295	 -0.6239
+26.4346	-19.3249	 +6.6132	 -2.0412	 +0.7395	 +1.9293
+36.0606	 -6.5452	 +2.0005	 -1.4736	 +0.7621	 +0.9557
 +2.9814	 -3.5263	 -3.8796	 +1.0752	 -3.0470	 +1.5717
 +3.2342	 -2.6252	 +0.5896	 +1.3443	 -1.9233	 -4.4806
 +3.9289	 -0.5096	 +9.9250	 -0.2580	 -3.4785	 -3.6084
 +1.6536	 +7.8963	 +7.2281	 -4.6478	 -0.7470	 -2.1524
 +8.9725	-20.4591	 -3.3925	 +0.9367	 -2.0022	 -2.2508
 -8.1873	+14.5765	+13.0758	 -0.4011	 +2.8510	 +3.1770
 +3.7370	 +0.8026	 -2.6074	 +5.1407	 +2.9261	 +3.9000
 -3.0972	-13.2858	 -4.9632	 -1.4085	 -0.7058	 +4.5007
 -4.8813	 +4.8819	 -6.4570	 +3.3733	 -0.3933	 +3.6149
-15.2077	 +3.8036	 +2.4947	 +1.7034	 +1.3477	 -2.3820
 +6.1358	 +9.5259	+18.4040	 -1.4018	 -2.0433	 -0.7144
+17.4276	 -8.3593	 -4.3883	 -1.3953	 +2.7537	 +0.5940
-58.4278	+21.2205	+39.0298	 +0.7929	 +0.6006	 +0.2497
 +2.7652	 -0.2237	 +8.3231	 +0.7324	 +1.7303	 +0.4654
-18.0659	-24.8476	-13.8071	 -0.5868	 +1.9375	 -0.3836
 +9.3223	-11.9654	+22.5512	 +0.2439	 +0.0321	 -1.7604
 +0.9918	 +9.9448	 +2.4309	 +1.9784	 -1.1085	 +2.7396
-24.0150	 +7.1480	 +5.9457	 -2.6994	 -1.9318	 -0.5669
-21.3786	 +7.9180	 -3.0244	 +0.8778	 -0.7916	 -4.0732
 +1.7077	 +9.3886	 +0.1047	 -2.2346	 -0.4970	 -2.5183
 -1.3540	 -4.3118	-19.3847	 +2.6131	 -1.7686	 -0.0078
-26.7569	-23.0259	 -0.3623	 -1.2915	 +2.2093	 +0.3229
 -7.1989	+20.0582	 +2.5351	 -1.3496	 +0.6808	 +1.1742
 -9.3190	 +7.3470	 +6.7751	 +1.9769	 +0.0946	 +1.9225
+20.7230	 -5.2665	-10.1856	 +1.9299	 -0.7433	 -1.7312
 +0.6666	 -5.2754	 -9.2461	 -3.4310	 -3.6490	 +3.2335
 +4.8016	 -1.6902	 -2.8184	 -6.0286	 -1.0089	 -1.7839
 -4.0873	 -0.5194	 +0.3379	 -4.3875	 +2.4250	 -1.7896
+13.2221	+23.1298	-32.5812	 +0.2953	 -1.0724	 +1.3292
 -9.8576	 -0.2487	 +4.0403	 +3.6750	 +0.2191	 -1.0883
 -9.6952	 +4.3614	 +7.3394	 -1.5252	 -0.3608	 -1.4909
 -3.0987	-37.7036	+23.9386	 -0.0904	 +0.9523	 +0.8621
 +8.0909	 -6.8388	 -5.7012	 +2.1299	 +0.1774	 +0.8206
+25.8068	+13.0788	 -2.9347	 +1.0038	 +0.6943	 -1.6123
-11.5886	 +9.8182	-31.1137	 +2.4027	 -2.0357	 +0.4467
 -3.9873	 +4.7084	 -2.3022	 -0.5376	 -2.0928	 +1.4683
 +8.4107	 +4.3676	 -4.6516	 -1.3926	 -0.3967	 -2.3174
 +9.2496	 -8.5310	 -9.1699	 +4.4516	 -3.3870	 +1.6758
 -7.6406	 +9.5492	 -8.4793	 +3.1692	 +0.4859	 -0.4707
-16.2021	 -7.0169	 +3.3923	 -0.0641	 -0.3261	 +0.6119
 +5.6139	 -1.5129	 -2.5202	 -0.4395	 -2.2883	 +0.6620
 -0.8710	 -3.0320	 -5.4552	 -4.5695	 +1.6355	 -4.0832
 +7.0871	+24.9246	+18.4908	 +1.6726	 -0.8127	 +0.6456
 -2.0399	 +5.7823	 -7.7020	 -2.9817	 +4.0329	 +1.0378
 +4.2846	 -6.1962	 -9.3767	 +0.6472	 +2.2148	 +2.1159
+11.0547	 -4.9131	-14.9186	 +0.9464	 +0.8454	 +1.7040
+10.4451	+11.1676	 +4.3745	 +2.9808	 +0.6205	 +0.9534
 -0.0289	+29.5568	-28.5259	 -1.0590	 -0.8781	 +1.0225
-26.3045	+23.4342	 -1.1780	 +0.5867	 -1.2190	 +1.5941
-13.8023	-30.2350	 -1.9966	 +1.1528	 +0.2205	 -0.2298
-11.7316	 -3.9177	 +5.7631	 -3.1450	 +0.6417	 +2.1077
-47.6780	-17.8135	 +2.2855	 -2.3914	 +0.0476	 +0.4683
 -0.3260	 -2.1668	 -3.5643	 +1.5235	 +4.1264	 -1.9795
 +6.6748	 -3.4564	 +0.1546	 +4.1641	 +0.4656	 -0.8108
 -0.9743	 +3.1118	 +1.4566	 +3.0280	 +2.7450	 +0.5756
-14.5435	-18.6393	+69.5156	 -1.3170	 +0.4490	 +1.3455
-107.4061	+67.8008	+91.0426	 +0.7613	 +0.3787	 +0.5605
 +4.8228	 +4.5188	 -9.6354	 -4.1870	 -0.7538	 +1.6184
 +2.9609	 -6.6728	 +6.1518	 -1.1133	 -4.6801	 +2.2353
 +8.7741	-67.3605	-47.9232	 +0.0209	 -0.0963	 -1.6784
 -1.4741	 +6.6922	+13.8170	 +1.6572	 +2.4297	 -1.8162
 +3.8004	 +4.3703	 -7.6703	 +1.0898	 -2.3977	 +0.8920
-12.1216	+22.1285	 -7.8229	 +0.5152	 +2.1315	 +2.1387
 +1.6162	+16.5843	 -6.5782	 -2.8795	 +1.4447	 +1.9981
+37.1546	 -7.7720	 +7.4022	 +2.9461	 -2.0951	 +1.0034
 +2.2890	 +1.1932	 +4.1864	 +0.5951	 +2.9547	 +0.4625
 +2.7264	 -2.2618	 +3.8580	 +4.7579	 +4.3607	 +1.2022
 +0.3924	 -5.9872	 -3.3529	 +4.4070	 -1.4624	 -0.3309
 -0.5733	 -2.9344	 -6.8432	 +0.2396	 -3.9112	 +1.8921
 -5.4003	 +5.6141	 -3.6000	 +2.6930	 +0.4478	 +4.5345
 -0.2781	 -0.2539	 +1.6832	 +2.5558	 -0.3897	 +1.5184
 -1.1797	 -0.2686	 -3.2491	 -3.6853	 -0.8282	 -3.3943
+19.0881	-18.2385	 +5.6294	 -0.6612	 +1.1305	 -0.3224
 +3.7418	 +9.5210	 +2.0507	 +1.1172	 +1.1476	 -1.5175
 -4.2590	 +2.0264	 +4.5773	 -0.3052	 -1.7661	 +3.6268
 -4.7288	 -2.3934	 -0.4836	 +4.3210	 +2.4997	 -0.4035
+44.5065	-84.1225	 +2.2442	 -0.3019	 +0.3847	 +0.3940
 +4.2779	 -2.9011	 -7.1352	 +2.2041	 +0.3362	 -0.6572
 -0.8316	 +4.2827	 -5.7803	 +0.1783	 -0.6928	 -1.9557
-18.3312	 -3.3410	-13.7008	 +0.1293	 +2.9732	 +1.1373
 -7.6918	 -2.0834	 -7.8045	 -5.5264	 -2.4948	 -1.2909
 +4.2637	 +0.7659	 -1.8660	 -0.0624	 +3.0575	 -1.6327
 +2.2643	 +3.1707	-29.7997	 -4.1392	 -1.1449	 +0.0370
 -8.3066	 +6.6893	-14.8194	 +0.4744	 +0.4142	 +3.8600
 +3.9898	 -1.7499	 +4.5103	 -3.1468	 -4.8392	 +0.3101
 +9.3747	 -4.1612	 +6.1272	 +2.0877	 +0.9165	 +0.4150
 +4.4708	 -1.4052	 +9.1486	 -1.2800	 -4.8194	 -0.8840
-11.0234	 +8.4283	 -6.1802	 -4.7261	 -1.5681	 +0.3039
 +5.3190	 +5.0588	 -9.3553	 -0.3818	 +2.4833	 -0.4876
 +3.1382	 +1.0841	 +0.9021	 -1.4650	 -0.2662	 +1.7422
 -2.5703	 -7.9315	 -0.1303	 -2.1953	 -6.2828	 +1.9924
 +2.7796	 +3.8075	 +0.6645	 +2.5885	 -0.1009	 +4.0530
 +9.8808	 +0.4629	-17.6289	 -0.2220	 -3.7877	 +3.3762
 -6.5064	 -6.8040	 +1.0879	 +0.8810	 +0.5465	 +2.3927
 +2.0005	+26.3469	 +5.3187	 -0.1218	 -0.5733	 +0.5564
 -5.8782	+10.6197	+27.6408	 +0.0842	 +1.1663	 +0.5785
 +4.9297	 -6.4103	 -8.9652	 +0.4566	 +1.3461	 +1.8101
 +2.4512	 -1.8891	 +1.8133	 -2.6691	 -2.4616	 -0.7516
 +4.7487	 +2.4163	 -5.5843	 +3.6999	 +1.6015	 +1.6921
-25.2558	 -8.1998	 +4.0395	 -1.7384	 +1.5473	 -0.1148
-14.2168	+12.5574	 +6.7675	 +1.4753	 +1.2904	 +2.6971
+10.0441	 -2.7933	 +0.7042	 -2.1231	 +5.0387	 -1.1504
 -0.5258	-27.9954	 -8.7220	 +0.1769	 +2.3441	 +0.6222
 -6.7181	-18.7482	 -0.9335	 +2.7183	 -0.1404	 +1.6985
 +0.3129	+14.2845	+10.3198	 +2.4618	 +1.7054	 -0.1036
 -0.6597	-13.2882	 +6.2734	 -1.4520	 +1.1694	 +1.6435
-26.9957	 -3.1979	 +6.8376	 +1.9610	 -0.1188	 -0.1498
 +4.1685	 -0.0200	 +3.8305	 +1.2979	 -2.3873	 -4.0762
 -5.4097	 -2.5856	 +5.9419	 +1.2937	 -2.9311	 +3.4280
 -0.4749	 +5.5826	+11.2055	 +1.5679	 +0.9299	 +4.5119
 -2.0391	 -0.3179	 -0.6663	 +2.4320	 -1.2553	 +6.0961
+31.7014	-10.0881	+34.3772	 -0.6811	 -3.3341	 -0.3760
 +1.4479	 -1.1120	 -5.0483	 +1.4843	 +0.0542	 +1.0002
-13.6381	-12.7251	+17.0420	 -1.0437	 +0.3918	 +2.0096
+12.5229	 -0.2095	 +0.9739	 -1.2447	 +0.2936	 +0.7163
 -2.3505	 -1.5165	 +2.5623	 +4.6587	 -4.1565	 -2.8450
-29.5819	-19.0320	-10.5386	 +0.2016	 -0.3483	 -1.2655
 +8.2805	 -3.6965	 +3.9334	 -1.7824	 -1.2828	 +3.6097
 +0.3599	 +5.6019	 -7.9449	 -2.7024	 +4.6679	 -0.3116
 +7.3087	 -0.2067	 +7.0755	 -3.5890	 -1.2042	 +2.6440
 -1.4122	 +0.3007	 -5.8082	 -2.8502	 +2.5530	 +3.6107
-14.3751	+34.9813	-18.1566	 -2.0155	 +1.5440	 -1.2730
-13.6449	+25.5217	 -4.1056	 +2.6132	 +0.0908	 +1.0098
+18.9144	 -4.9509	 +9.2787	 +1.1535	 +1.5500	 -0.3769
 -2.4455	 -5.9510	 -3.9797	 -0.9395	 -3.2393	 +0.2732
 +8.9588	-26.4438	+17.5510	 -1.2381	 +0.1327	 +0.3754
 -0.9518	-12.4580	 -0.4164	 +2.2073	 -3.0951	 +1.5637
 -4.2273	+14.3200	 -1.1433	 -1.9272	 -2.0851	 -1.4264
+13.1819	+15.8214	 -7.8501	 +0.2617	 +0.2767	 -1.9823
 +6.3809	+11.1249	 +8.7525	 +1.0046	 -2.2304	 -0.4662
 -3.2387	 -3.0541	+10.7436	 +1.5621	 +3.0473	 +2.9833
 -3.8100	+14.8424	 +3.8409	 +2.0903	 -0.3442	 +1.2437
 +5.2084	 +0.8568	 +6.6068	 +4.5789	 +0.5898	 -2.1621
 -3.4854	 -7.0376	 -0.2576	 +2.9029	 +0.9928	 +4.7552
 -3.7559	 +0.2774	 -1.5529	 +1.9351	 -1.2080	 -4.2732
 +4.5405	 +0.8055	 -3.2928	 -5.1785	 +1.1827	 +2.1909
+14.8758	 -1.1132	 -5.1427	 +3.8320	 -0.6434	 -1.7067
 +3.3979	 -3.7970	-10.7553	 +1.0279	 +0.4586	 +0.4772
 +0.6227	 +2.8205	 +0.6946	 -0.5624	 +4.7671	 -1.5112
 +4.5905	 -0.9367	 -5.8827	 +2.2107	 +4.0151	 +2.5391
 -7.1726	 -9.7127	 +6.1201	 +1.4069	 -1.5177	 -0.9234
 -6.0632	 +1.8183	 -7.8216	 -2.9934	 -1.6410	 +2.7262
+12.0092	 +6.3832	+13.0429	 +0.5415	 +0.6338	 +2.3344
 -9.4752	 -8.0007	 -1.1114	 +3.0639	 +0.5561	 +1.3621
 +0.7531	-15.1909	 -2.9788	 -3.7134	 -0.5002	 +1.1814
 -2.9261	 +0.0014	 +4.8095	 -5.7093	 -1.9332	 -0.3570
 +3.6666	 +0.7021	+11.1454	 +2.0825	 +1.5650	 +0.6258
 -6.0019	 -0.2130	 -5.4361	 -1.8043	 +1.2820	 +1.1837
+36.8610	 -5.2391	+25.0543	 -0.2041	 -2.8541	 +0.4662
 -0.2458	-10.4140	 +0.5601	 -1.6202	 +2.5690	 -1.3265
-11.8551	 +9.3781	 +7.8183	 -1.5433	 +2.4888	 +2.9613
-10.5959	-12.6039	 -6.2493	 -0.6180	 -2.4187	 +3.5160
+12.7603	-16.9924	 +0.3592	 -0.5472	 -2.7737	 +0.5374
-13.1426	+38.7192	+33.1032	 -2.1998	 -0.0165	 -0.7604
 -7.5494	 +3.5247	 -2.7256	 +0.8935	 -1.8995	 -0.0363
 +3.8980	 +2.3535	 +6.0714	 +1.7788	 +1.3302	 -1.1613
 +5.4971	 -2.8987	 -4.6721	 +3.1686	 -0.8992	 -2.3066
