# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894403e+06
# Iterations: 331 of 10000
# Current Time: 2018-05-07 01:41:29.425798
# Elapsed Time: 6:14:31.582453
# Avg. Step Time: 0:01:07.889977
# 
# x	y	z	vx	vy	vz
# 
 +1.7431	 -5.2311	 +2.5819	 -2.1701	 -0.7018	 +0.4532
+31.4231	+29.9487	 -2.2056	 +2.3937	 -0.1893	 -0.0812
 -1.7080	 -5.6423	 +0.6749	 -4.6976	 -1.2657	 +3.7663
 -2.1322	 -5.4613	 +7.2391	 -0.5628	 -3.2757	 +1.3726
 -1.6511	+12.3367	 -1.6734	 -4.0502	 -2.1298	 +3.0719
 +0.1756	 -1.5799	 +5.5434	 -1.2838	 +1.6083	 -4.4255
 -2.2231	 +5.3867	 -2.6070	 +3.7868	 -0.3621	 +3.9705
 -0.4760	 +7.0706	 +6.8566	 -1.9772	 +2.7007	 -1.6796
 -0.0218	 -1.9246	 +2.7763	 -1.6583	 +3.3060	 +1.1053
 -7.1981	 -5.3019	 -0.1297	 +0.1772	 +1.7764	 -1.0197
 +3.5625	 -1.8617	 -5.8451	 -4.1166	 -3.0795	 +0.5077
 +4.7036	 -4.7224	 +3.6505	 +0.3880	 -4.0666	 -1.9249
 -2.4975	 -2.2427	+11.1922	 -1.2564	 -0.1839	 -1.5509
 -3.8198	 +0.5680	-12.7092	 -2.1781	 +0.6847	 -0.2343
-17.8918	-12.4639	 +3.4533	 +3.8237	 +2.4683	 -0.5995
 -2.8999	 +1.4261	 +0.7081	 -1.5860	 -2.3830	 -3.1178
 -0.8324	 -3.3604	 -2.9748	 +2.1444	 +2.3772	 -4.2972
 +1.9306	 -4.4632	 -1.2023	 +0.9761	 -2.0832	 -3.0023
 +1.8949	 +5.1670	 -6.4134	 +1.6724	 +3.4923	 -4.4780
 -5.2577	 -2.5587	 +0.2302	 +4.1619	 +0.0295	 +1.3548
+13.2883	-19.5166	 +8.7634	 +1.7042	 -1.5793	 -1.7544
+12.3211	+14.6213	 -2.1463	 -1.9567	 -2.1594	 +0.0490
 +0.3794	 -1.5171	 +0.1802	 -6.6262	 +1.8920	 -1.8514
 +7.4770	+11.7886	 -4.3328	 +3.0902	 -3.4336	 -1.3329
+12.9340	+26.2554	+13.4671	 -0.4046	 -1.1316	 -2.0079
 -1.6694	 -1.2556	 -3.5632	 +0.1144	 +4.3315	 +3.9812
 +3.3457	 -1.8389	-10.5625	 -3.3344	 -1.4280	 -2.1695
 +8.0919	+16.9014	 +5.4410	 +2.3771	 +1.4866	 +3.0753
 +1.2276	 -5.8408	 +4.8182	 -3.4693	 -2.2643	 -2.7700
-19.4250	 -9.6825	+13.6610	 +1.3887	 +0.9132	 +1.1994
 +8.0334	+10.1237	-70.0553	 +0.0370	 -2.0406	 -0.8923
 +4.7718	 +0.4568	 -9.3148	 +1.1188	 +4.8296	 +0.5479
 +5.9562	-12.0584	-15.7423	 +1.1352	 -0.6600	 +2.7208
-51.0226	 +0.4982	-52.2292	 +0.0662	 +0.2206	 -0.4571
 -3.0344	 +0.2300	 +4.0249	 +3.5697	 -1.5428	 -0.2913
-27.4041	 +3.5170	 +9.7358	 +0.2292	 +0.5155	 -0.2327
+10.7971	-13.8809	 -1.6768	 +2.2612	 -3.3418	 -0.4617
 +1.1960	 +1.2031	 -1.4676	 -1.6260	 +6.9942	 +0.5386
 +2.3812	-16.8799	-33.8507	 +1.4944	 -0.1211	 +0.3878
+37.2122	-12.1740	+10.7979	 -0.4807	 -1.6370	 +0.6131
 -9.9583	-21.0925	+15.7518	 -0.9849	 +2.7015	 +2.0032
 -6.2043	 +1.4068	+11.2336	 -2.3159	 +0.1832	 +0.8876
 +2.3167	 -2.2580	 +2.2473	 +3.4238	 +0.2370	 +4.6482
+17.5444	 -3.1833	 +9.7057	 -2.7939	 +2.2963	 -3.7446
 -1.9882	 +3.1054	 -3.6090	 +3.3326	 +2.2901	 +1.1378
 -4.8683	 -8.0700	+18.7344	 -1.4047	 -0.8814	 -0.5938
 +1.6187	 +1.6847	-10.0474	 +0.2148	 -5.9789	 -1.2754
 -1.7945	-14.0454	 -5.2989	 -2.0339	 -2.8615	 -0.9954
 +4.8914	 -5.4739	-18.5020	 -1.7353	 +2.0262	 +1.0532
 +4.1424	 +5.1707	 -3.5610	 -1.1579	 +1.5171	 +3.8279
 +8.4299	 -5.7293	 +7.1269	 -3.3114	 +0.5285	 -1.3779
-37.2184	-50.8905	-25.0904	 +0.2155	 -0.0376	 +1.0989
 +6.8829	 -1.1509	 -5.1349	 -2.3981	 +1.6791	 +3.7495
-22.5806	 -5.7977	+40.1607	 +0.5228	 +1.2865	 -2.0454
 -2.9189	 -9.9876	 +1.0080	 -2.7107	 -3.4621	 +2.8124
 +1.0727	 -5.0243	 +0.3240	 -0.9326	 -1.5332	 -2.2280
-10.2501	 +3.8363	 -0.0648	 -3.4849	 +2.0482	 +0.1757
 -9.5528	 -3.9082	+21.9838	 -0.4418	 -0.1867	 -2.4095
 +8.2073	 -4.3642	 +7.2259	 +2.4827	 -1.8801	 -3.9752
-11.0893	 -2.1424	 +1.6653	 +1.4719	 -2.8676	 +0.3485
 -2.9813	+14.6764	 -0.3027	 +4.0307	 -3.3949	 -0.2852
 -6.1814	+24.3288	 +1.9109	 -3.5644	 +0.8124	 +1.6585
-16.5467	+11.5162	+14.9197	 -1.3689	 -0.4420	 -0.4144
 -1.1994	 -6.3354	 +1.2821	 -1.8515	 -5.4908	 +0.4462
 -5.0560	 +0.9957	 -0.5623	 +2.7933	 -2.2846	 +0.3936
 -7.5758	 +0.0852	 -4.3590	 +2.1558	 -0.0369	 -0.0622
 +5.0291	 -0.7799	 +0.1805	 +1.3149	 -0.2062	 -0.7915
 -0.4544	+11.9620	+20.3976	 -2.2642	 -0.5647	 -0.9197
+13.2630	 -2.4157	+48.6294	 -1.1144	 -1.1425	 +0.2249
-18.6188	-44.7899	 -1.3020	 +0.6916	 -0.2265	 +0.9534
 -0.0057	 -5.8029	 +1.4394	 +2.3085	 +1.9412	 +3.8487
 +1.4584	+13.2757	 -0.5228	 -2.0204	 +0.0604	 +4.0148
 +2.3283	 +3.8174	 +4.7985	 +5.0345	 -5.2039	 -0.4119
 -1.6664	 +1.6737	 -7.9024	 -3.3617	 -0.4543	 -0.5151
 +1.0597	 -9.5144	 -6.1120	 +0.7930	 -0.6324	 -1.5082
+18.2516	 +2.4504	-26.1768	 +2.9709	 +2.2754	 -0.3738
 -4.5576	 -2.8294	 +6.4537	 +3.0501	 -0.3182	 +1.7162
 +4.6335	 -1.7794	-16.6469	 -2.0790	 +2.0024	 +4.2330
 +0.4505	 +6.8116	 +0.2495	 +0.6033	 -1.7420	 +5.8844
 +0.4604	 -1.0154	 -3.7609	 +4.1526	 -0.2624	 +1.7825
-17.6538	+10.0795	 +5.3855	 -0.9938	 -0.1312	 +1.9976
 -0.9032	+13.0871	 +8.7913	 -1.3514	 +0.7287	 +2.2387
 -6.9414	-10.8109	 -5.4875	 +2.0656	 +0.2446	 -0.1543
 -4.4812	 +3.3661	 +5.0014	 +0.2779	 -1.8804	 -0.9024
 +4.7958	 +5.0585	 +9.3617	 -0.1455	 -1.4910	 +5.1910
+17.4593	 -2.6760	 -8.6543	 -4.6631	 +1.2414	 -1.6537
 +1.0035	-13.2144	 +2.8536	 -3.0184	 +4.2863	 +0.7574
+36.0722	 +2.3587	 +8.0909	 -1.3907	 -0.2513	 -1.9683
 -2.4838	 +5.9469	 -2.1095	 -2.7044	 -1.4659	 +0.4023
 -2.2940	 -0.0128	 -8.5695	 +3.5880	 -1.0676	 +2.9133
 +3.5634	+13.4241	 -3.5747	 +0.7764	 -0.0373	 -0.9261
 -1.2073	 +8.3931	 -8.3904	 -0.2876	 -1.9702	 +2.5819
-13.1599	+17.1673	+12.6971	 +0.8243	 -0.7704	 -2.2201
-55.6423	-62.4955	-18.6788	 -0.6935	 +0.6542	 -0.0706
 +0.3687	-16.5448	+15.8249	 -0.7647	 -1.1445	 +0.8424
+16.3755	+10.2462	+28.7956	 -1.1277	 -1.7369	 -2.4429
-17.5911	 +6.8509	 +0.9585	 +2.9055	 -0.1977	 +1.9317
 -4.5486	 -4.7418	 +7.0766	 -0.7898	 +1.6527	 -0.9768
 -8.1246	 -0.0738	 -5.2778	 +2.8790	 +3.3804	 -0.2384
 +0.6404	+10.2584	 -0.2056	 +0.7988	 -0.9501	 -1.2895
 +0.8099	 +4.4539	 -3.3076	 +3.4257	 +2.4317	 -0.9641
-15.2960	 +9.7239	-10.2036	 +2.9702	 -0.9243	 +3.9584
 +2.8483	 +9.6477	 +0.5883	 +3.6221	 -0.9677	 +3.6026
 +4.7747	-18.5752	+16.7911	 -0.2408	 -0.4228	 +1.6961
 +4.1133	+12.3939	 -1.0992	 +0.0635	 -1.3868	 +0.1633
+14.1611	 +4.3446	 -4.4269	 -1.0396	 -2.7524	 -0.6910
 -1.1707	+12.0514	+25.0045	 -2.6029	 -3.7151	 +0.8767
 +0.4456	 +0.1781	 -1.7674	 -3.1708	 -0.8264	 -3.1931
 -2.0282	 +3.7695	 -8.6284	 -3.4080	 +0.2433	 -0.3710
 -4.3985	 +8.7942	 -6.2360	 -1.4014	 -1.2317	 +4.4557
 +1.4350	 -4.3718	 -3.5471	 -1.8602	 +0.1937	 +2.1106
 +3.3608	 +0.0170	 -6.1966	 -0.3501	 -1.6234	 +1.5746
 +6.7330	 +2.4107	 -4.8115	 +2.6035	 -0.1650	 +4.6899
 +0.9758	 +2.8742	 -3.3793	 -0.7778	 +4.0382	 +0.4605
+16.7716	 -6.6898	 -9.2467	 -0.6353	 -1.6811	 +1.1507
 -8.3635	 +6.1812	 -3.7937	 -2.0417	 +0.5291	 -0.1990
-24.4428	 -3.2826	-11.2092	 +0.1032	 +0.3022	 -2.5193
 +2.9477	 +7.1019	 +0.5958	 -2.4271	 -0.7969	 -3.1241
 -7.0375	-22.6627	-13.5489	 +2.4557	 +1.7833	 +3.4790
 +1.8712	 -1.3961	 -3.8087	 +1.7817	 -1.1441	 -0.9661
 -5.8176	+11.3268	 -0.4792	 +3.7502	 +0.7808	 -2.3159
-33.7799	+19.0730	+22.6725	 -1.2196	 -0.4994	 -0.8901
 -1.1359	 +1.3998	 -1.8654	 -2.3386	 +1.4561	 -1.2379
 +9.8698	-15.6486	 -6.1132	 -2.1966	 +0.4870	 -0.3340
 +5.7059	 -5.8178	 +0.4212	 +3.5542	 -3.6406	 -0.6379
 +3.0839	 -4.6539	 -6.0555	 +0.4579	 +4.1107	 +3.8077
+13.6571	+10.6284	 -4.8727	 -1.4610	 +3.7119	 +1.0940
 +4.3463	-13.2459	 -5.7617	 -0.7516	 -2.4613	 +2.1747
 -4.6458	+22.7279	+14.2987	 -1.5709	 -2.5352	 +0.2623
 +3.0100	 +0.4680	 -0.7201	 +2.8533	 +1.4189	 -1.2347
 +2.1060	 +6.0742	 -1.1588	 +3.6530	 -2.0139	 -1.0098
 +1.9532	 +6.7505	 +1.3910	 +1.0266	 +3.0133	 -1.1267
-16.1762	 -4.8794	 +5.7953	 +0.9283	 +0.6859	 -1.8302
 +7.6214	 +3.6508	 -5.4341	 -0.4631	 -4.4761	 -1.9729
 +5.7759	 -8.5424	-19.5301	 -1.2134	 +0.2731	 +2.9066
 +5.1410	 +6.5431	+29.2750	 -1.2699	 -2.2895	 -0.8756
 +5.3081	 -5.0067	 +5.4146	 -0.5135	 +0.9426	 -4.5702
+12.7543	 -1.7451	 -4.4935	 -3.8081	 -1.6358	 +0.4900
 +4.6835	-10.1817	 +1.5946	 -0.6442	 -0.9021	 -0.5489
 +4.4702	+21.3608	 -8.0105	 +1.5270	 +1.9261	 +4.0178
+23.9093	 +8.2345	-25.4519	 +1.0061	 -0.4714	 -1.1796
 +1.0631	-11.8162	-13.4395	 -1.9152	 -2.1484	 -1.4134
-40.9371	-17.0253	-23.1882	 +2.1823	 +0.6294	 -2.1962
 -0.5846	-19.1009	 +0.1249	 +0.5807	 -3.2121	 +2.1884
-26.8109	+38.4735	+26.9269	 +0.0899	 +0.9324	 -0.4559
+14.9643	-10.5635	+11.0722	 -1.1906	 +2.8915	 -2.9040
 +6.8606	 +3.1228	 -6.8727	 -2.2038	 -3.0347	 -1.2472
 +0.9345	 +4.5759	 +8.2226	 +2.5090	 +2.2282	 -4.5166
 -2.9578	 +1.5758	 +6.4480	 -1.3143	 -0.9327	 -2.3334
 +5.2543	 -1.6343	 +5.8507	 -4.5672	 +1.5780	 +1.7966
 -2.7194	 +2.2456	-12.3000	 -0.8747	 -4.3581	 -0.5587
 -0.2533	 -1.7373	 +2.6131	 -0.6683	 -2.2656	 +2.5498
-17.2804	 +1.4593	-10.2814	 +0.2309	 +2.4396	 -1.3031
-14.7186	+14.8450	+37.8673	 -0.6897	 +0.6353	 -0.4708
 +9.5759	 -9.5719	 +0.9662	 +0.3503	 -1.6519	 +0.6904
 +0.9294	 -1.9374	 +2.0655	 -3.7425	 -0.9883	 -0.4767
 -3.7034	 -1.7865	 -1.5610	 +1.9264	 +2.5228	 +0.8699
 +7.6590	 -1.6060	 -4.5610	 +1.3427	 +6.1146	 +2.7061
 -3.1638	 +9.0550	 +1.4554	 +0.0643	 +0.5903	 +1.1333
 +0.5642	 +5.8097	-15.7493	 +0.3751	 +0.1527	 +2.0444
-24.4964	+19.6358	+10.2869	 -1.5792	 -1.4349	 -1.8038
 +4.1171	 +3.8230	 -1.7155	 -1.7141	 +3.6094	 -1.7742
 -4.5721	+12.7478	-12.3821	 -0.8257	 +0.7489	 -1.1030
 +1.9616	 -0.0861	 +1.6220	 -3.5999	 -3.6706	 -1.8364
 -2.8627	 -7.5279	 -0.8650	 -1.8847	 +4.7061	 +3.9177
 -4.0449	 +3.4618	 +4.2632	 -0.5676	 -0.0864	 +0.7246
 +8.4466	 -1.1703	+13.8971	 -1.1958	 +2.5264	 -2.7614
 +0.7363	 -0.8745	 -6.7279	 -1.6657	 -0.7195	 -2.7913
 +6.1443	 -6.8603	 -4.9972	 +0.2632	 -0.9504	 +3.7979
 +4.2625	 +3.9676	 +1.5797	 +0.6678	 +1.4873	 -2.4357
 +1.5249	+11.6873	+48.3835	 -1.5938	 +0.0177	 +0.8758
 +4.1329	 -6.0621	 +0.0648	 +1.5220	 +1.1441	 +3.8109
 -9.3989	 +5.9806	 +7.8088	 -1.7123	 -2.0131	 -3.4831
 +4.5760	+46.8148	+17.7217	 -1.1396	 -0.8452	 -1.8363
 -7.1239	 -4.8738	+23.0258	 -2.5305	 +1.0808	 +2.0769
 +4.1083	 -5.8560	 +1.0893	 +0.8596	 -0.4981	 +3.3691
-41.4963	+46.0813	-15.1363	 -2.3121	 +0.2259	 +1.9068
+50.7237	-20.1795	+72.8816	 +0.7450	 -0.2982	 +0.9146
 +1.1104	 -0.4036	-11.0988	 +3.4582	 +4.9011	 -2.7539
 +4.7913	+12.4929	+28.8679	 -1.0812	 -1.3382	 -1.1435
 +6.0756	-50.2469	+37.6953	 -0.6705	 +0.0267	 +2.1184
 -2.7238	 +2.9827	 -0.3117	 +3.2945	 +0.8747	 +0.6176
 -4.7111	 +3.1770	 +2.6071	 -3.2408	 -0.6075	 -2.6320
-17.0530	 -7.7346	-11.9947	 +0.5295	 -0.8690	 -1.2952
 +4.9544	 -2.4366	 -5.4948	 +4.2873	 -1.4009	 -1.5870
 +8.6321	 +8.1431	 +6.3260	 +1.4802	 -2.0360	 -1.2119
+45.3927	-89.3357	+31.9164	 +0.0521	 -1.0669	 -1.3565
+23.0029	+21.5284	 +9.7895	 +1.0713	 +0.7804	 -0.3024
 +4.7122	 +2.4025	 +6.3939	 -4.1029	 -0.5001	 -2.1749
 +0.9301	 +3.3962	 +0.2881	 +1.9122	 -0.0059	 -3.1531
 +1.4975	 +9.1463	 -7.4690	 +1.2641	 -1.3898	 +1.2891
 -0.2094	 -3.4481	 +0.3805	 +4.2702	 +0.2547	 +2.5174
 -3.2888	-20.2766	-16.2214	 +3.1925	 -0.7277	 -0.0011
+17.6523	-25.8848	-18.8071	 +1.9033	 +2.4449	 -0.6732
 -8.2978	 +2.2096	 +1.2353	 +0.6073	 -4.2823	 +2.4996
+46.7623	+52.2334	-55.8215	 +2.0712	 +0.5143	 +0.0428
+27.4515	-11.6202	+19.1562	 -1.2253	 +0.7471	 +2.1619
 +2.6803	 +0.7639	 +3.4947	 -0.1302	 -0.4946	 -2.7009
 +1.1818	 +0.8189	 -5.5454	 +1.2876	 +3.8112	 -3.7060
-24.3198	-18.2625	 +1.3966	 +1.6625	 -1.8115	 +0.8777
+34.5141	+33.3619	-39.7740	 +1.9628	 -0.2964	 +1.1267
 +0.6576	 +0.7349	 -0.1457	 -3.6256	 -0.7072	 -2.6034
+16.2276	 +4.2987	 -1.7291	 +1.4541	 -3.2714	 +1.3987
 +0.3224	+13.1786	 -0.4957	 -1.3177	 -3.1492	 -1.1026
+11.4904	+39.2511	-64.4965	 -0.1319	 +0.7285	 +1.4121
+14.1776	 +0.8265	 -8.3308	 +0.0229	 -0.0020	 +1.8543
 +1.7545	-25.3542	 -2.2980	 +2.3757	 -0.7457	 +2.9087
 -7.9386	 -0.5644	 -2.7472	 +1.3306	 +1.2929	 +0.8449
-10.2073	 +2.3284	 -1.5489	 -1.7081	 -0.8085	 +0.2827
+14.2698	 +8.8259	 -9.6022	 -3.6050	 +1.8252	 -1.1658
-27.9566	-58.2798	-22.5141	 -1.3561	 -0.1102	 -0.1321
 +3.6120	+12.7936	 -0.6419	 +0.4194	 +1.7992	 +4.2367
 +6.5608	 -3.6554	-13.8135	 -2.6322	 -2.9903	 -1.1948
 -3.1828	 -6.1681	-14.3012	 -0.1813	 -0.1112	 -2.0729
 +5.4455	 +4.1281	 -5.1961	 -2.3591	 -1.2546	 +1.8245
 -9.9595	 -1.8960	 +6.4916	 +4.9435	 -0.4122	 -2.5785
+14.1650	-32.0734	 -6.2509	 +0.3380	 -0.6684	 +2.0061
+22.1688	 -4.9429	+18.8564	 -1.9592	 -1.6296	 +2.4572
 -0.1319	 -1.4296	-13.4422	 +3.5268	 -3.1087	 -3.0999
 +0.7272	 +7.0948	 -9.4342	 -4.6382	 -0.9187	 -0.3253
 -3.8187	 -0.9991	 -6.2813	 +0.1254	 +2.0314	 -5.7485
+14.7167	-13.0962	+17.4585	 -1.0901	 +3.1245	 +0.6016
 +5.5679	 -0.1445	 +2.5236	 -1.0976	 +3.7253	 -2.3872
 -1.8932	+11.3465	 +3.5790	 -2.7237	 -1.0587	 -1.3123
 -9.1265	 -0.2404	 -1.9728	 -0.7972	 -5.5680	 +0.2521
 -5.9878	 +5.7786	 -4.8312	 +2.4988	 +0.6702	 -1.0460
 -3.7417	 +4.7327	 +6.0057	 -0.6607	 +1.7835	 -1.7499
 -5.5257	 +7.3659	 +6.7493	 -2.0490	 -2.0705	 -0.2518
 +6.4703	 -6.5160	+19.7149	 +2.5953	 +0.2266	 -0.8900
 +0.2725	 +0.0942	 -2.4010	 -1.5328	 -0.1133	 -4.5932
 +0.0873	 +5.8017	 -6.8201	 +1.7732	 -1.1221	 +0.7174
+14.7386	+35.5266	 -8.8854	 -0.9603	 +3.2532	 +1.6032
 +1.0066	+16.4893	 +7.8116	 -1.7371	 +2.4797	 -3.0027
-37.9612	+14.2817	+20.2285	 +0.2070	 +1.5327	 +1.8449
+10.6815	 -6.3765	 +4.4410	 -0.3370	 -1.8987	 -1.8244
 -1.7599	 +2.2577	 +0.7330	 +1.4041	 +2.1324	 +4.7184
 +9.2560	 +4.2343	 +1.7126	 -1.8508	 +2.8933	 +1.8942
 +0.6751	 +0.0700	-11.5200	 -0.2632	 +0.6694	 +5.9140
 -0.4449	-11.1342	 -1.8486	 -1.0992	 +1.4450	 +0.8342
+38.2151	-11.3645	-10.2863	 +1.4260	 -2.0772	 -0.1336
 -8.2644	 -2.0995	+24.7338	 -2.2810	 +2.4025	 -0.1126
 +5.7780	+22.4404	-19.6616	 +1.0961	 +1.2841	 +0.1090
 +2.8441	 -9.8349	+22.8832	 +0.1622	 +1.2873	 -0.0753
+29.6064	-37.6363	 -6.6909	 +1.1566	 -0.2193	 +1.6788
 +0.8079	 +0.0594	 -3.0550	 +0.0268	 -0.4705	 +3.1203
-167.6585	+237.9839	 +6.5937	 -0.2224	 +0.7076	 +0.6162
 -7.9168	 +4.7545	 -5.5796	 -1.0949	 +0.3396	 +1.0713
 -4.4182	 -3.0697	-11.2489	 +2.3531	 -0.0770	 +2.8150
 +3.3466	 +6.9005	 -9.9502	 +0.3622	 +0.0517	 -1.3326
-10.0828	+19.6866	+32.5922	 -0.6066	 -1.5993	 -1.0321
 -5.2261	 -0.9221	 +1.9877	 +2.0390	 -1.9769	 +0.2584
 -9.0237	 +9.4394	+14.0388	 +2.8590	 +1.2302	 -1.9367
-47.7264	+18.0206	-153.9234	 +0.4124	 -0.1213	 -0.6572
 +2.5487	-18.3296	 +4.3736	 -1.2878	 +1.5178	 +1.7644
 +3.9763	-13.8085	 +0.4216	 +2.8121	 +3.9785	 +2.2309
 +8.6389	 +6.3227	 -5.9699	 +3.6820	 -2.0062	 +2.0232
 +9.0072	 -6.9948	 -5.1086	 +1.2635	 +0.9806	 +4.8084
 +1.5477	 -7.3888	 +2.6254	 -2.4843	 -3.0913	 +2.3846
-15.5437	 -2.9828	 +3.8533	 +3.9191	 -0.9579	 +1.1296
 +1.1602	 +2.7648	 +3.6904	 +3.6297	 -4.4660	 +0.7160
 -0.8814	 -0.4102	 +6.0414	 -5.1588	 -2.0568	 +0.1438
 +5.3337	 +2.9256	 +1.7308	 -1.2794	 -1.4736	 -2.0723
 +8.8776	 -5.3464	 -8.1383	 +3.0116	 -2.6728	 +2.3978
-20.2574	+21.1258	 +4.8883	 -1.9901	 -1.5165	 +2.7937
-19.1315	 -7.5261	 -1.8444	 -0.0483	 -1.2104	 +3.7588
 -1.2157	 +3.6579	 -8.9010	 -1.7925	 -1.8997	 -2.6219
-10.8026	+27.2131	+12.8137	 +2.9413	 -0.1759	 +0.2999
 -2.3553	+17.3620	 -2.2221	 -1.1529	 -0.2531	 +1.3115
-13.9227	+13.1079	 +2.2554	 -2.2617	 +0.4745	 -2.0619
 -0.5200	 +4.4788	 -3.8059	 +1.8205	 +1.4989	 +5.4172
-26.5757	-36.3707	+54.7081	 +0.2282	 -1.0408	 +1.0255
 +1.3701	 -8.3691	 -4.0067	 +5.9420	 -0.2665	 -2.1107
 +8.0583	 -7.9580	 +2.7936	 -0.3962	 +1.3908	 +0.4851
 -9.3841	 -6.1141	 -2.9534	 +1.8523	 +0.3509	 +1.8083
 -8.7489	 -1.6529	 -5.5113	 -2.1939	 -2.4866	 -0.9211
 +8.0510	 +2.4701	 +0.6236	 +0.7126	 -2.6254	 +0.7694
 +1.6836	 +0.5319	 +1.5813	 +0.4255	 -5.0601	 -0.2844
 -4.8475	 +6.1105	 -0.5452	 -4.8226	 -1.1600	 +0.0155
 -4.7259	 +7.2996	 +0.9980	 +0.9000	 -2.3993	 -3.3230
 +9.9410	 -2.7121	 +7.9216	 -3.1879	 +2.1971	 -3.9101
 -1.8992	 +3.4182	-13.1265	 -0.4460	 -0.6522	 +1.0819
 -8.5877	-35.1922	+20.4866	 -2.3829	 -1.0707	 +3.2277
 +8.9580	 +2.3325	 -5.8045	 +1.9221	 +0.8059	 +2.3905
 +8.5778	 -6.2050	 +3.0323	 +2.1277	 +1.9985	 +0.7248
 -2.7422	+10.1112	+13.3565	 +0.7718	 +1.2267	 +1.8486
 +5.5476	 +4.2079	-17.3010	 +1.2477	 +0.5059	 +0.6635
 -9.2556	 -8.1118	-22.6214	 -2.2214	 +1.8079	 -2.7861
+16.5458	 -2.9570	 -0.2463	 -0.1764	 +0.7286	 +0.8118
 -1.5929	 -1.9131	 +0.6008	 +3.4699	 +4.2872	 -2.8375
+13.4624	+10.1709	-16.0298	 +3.4353	 +0.5148	 +2.1701
 -1.6332	+10.9245	 +9.4215	 -0.2529	 -2.9214	 -2.3462
 +8.0871	 +6.5268	 -0.2488	 +3.2506	 +2.1680	 -1.0249
 +6.2825	 -7.0920	 +6.9721	 -2.3357	 +3.2026	 +1.6384
 +1.3479	 -5.5038	 +9.7820	 +1.1656	 +0.0915	 -0.1240
 +4.9627	 +5.6995	 -1.9717	 +3.9081	 -2.7067	 -1.5946
 -2.9694	 +9.6742	-15.7989	 -0.4394	 -1.7552	 +0.5294
-10.8078	+28.5569	 +6.8370	 -1.7728	 +0.1587	 -1.0615
 +5.3586	+10.1192	 -8.5478	 -3.7265	 -3.7860	 -0.0210
 -2.5714	 -0.0393	 -9.8697	 -0.4751	 +3.3591	 +1.5374
 +4.8100	 -4.2243	 -0.4587	 -3.0105	 +0.7659	 -1.4046
 -4.9386	+38.5094	+77.4662	 +1.5755	 +1.4244	 +0.5801
 -9.0215	 -7.0661	 +5.9388	 -1.6801	 +3.3331	 -3.9412
+14.7505	+11.4470	 +7.6154	 -0.4799	 +1.2249	 +1.7935
+30.1683	 -9.4948	 -8.9198	 -0.6259	 +2.0669	 -0.5899
-27.5951	 +6.1140	+10.3580	 -1.5572	 +1.5515	 -1.5292
 -7.4607	 +6.5226	 -8.4367	 -0.8268	 -0.0782	 -1.2816
 -0.9549	 -6.7549	 +2.6026	 -5.0371	 -1.5438	 -2.5483
 -2.2636	 -6.0186	 -0.6733	 -2.6890	 -3.8708	 -3.0908
 +0.4634	-10.0383	 +8.7509	 +0.0766	 -2.7007	 -2.7338
+10.8591	-10.2852	 -3.8964	 -1.6636	 +1.8292	 -1.2439
 +1.6069	 +4.3808	 -5.9191	 -3.5833	 -0.8602	 +0.8415
 -4.0592	-10.8916	 +6.8294	 -0.0154	 +0.7842	 -1.1722
 +0.9439	 +7.8014	+11.5133	 -1.1002	 +3.1426	 -1.9780
 -1.3517	 +3.4057	-21.3385	 +1.4527	 +0.4670	 +2.8732
 +0.2659	+28.8639	-14.2646	 -0.5953	 +0.9530	 +0.9085
 +0.8990	 -3.2656	 -0.0907	 -0.8006	 -1.1458	 +1.0885
-10.9383	 +4.6015	 -3.3373	 +1.2042	 -3.7200	 -1.7137
 +2.5461	 -0.1858	 -0.3800	 -2.9649	 -5.1618	 -2.5294
-11.8126	 -3.2612	-11.3414	 -1.7407	 -1.1454	 +3.3868
 +6.8522	 +2.9022	 -0.5726	 -0.9770	 +3.6325	 -1.9168
 +2.2343	 -1.2769	 +1.6035	 -0.4845	 -2.7538	 -2.8967
 +7.2634	 +2.0289	-14.5437	 -1.0622	 -0.9235	 -1.4152
+30.0694	+18.3891	-122.3316	 -0.2943	 +0.3312	 -0.1529
 +1.2790	 +4.9157	-15.4749	 -0.1299	 +0.1239	 +1.3467
 -2.6358	 +6.1220	 +4.0365	 +0.8390	 -2.2910	 +2.5998
 +6.5039	-22.2206	-10.4136	 +0.3873	 +1.3471	 -0.0421
-11.9497	 +2.5069	 +0.3088	 -1.5007	 +1.7855	 +0.5405
+10.6319	 -7.0828	 +1.4522	 +1.7684	 -0.9463	 -3.2059
 -1.7953	 -3.3578	 -2.5792	 +3.8107	 -4.4767	 -0.2624
 -0.0003	 -5.1416	 -3.2084	 -0.4780	 +1.0178	 -0.5708
-35.4197	+31.6242	-10.7873	 -0.0733	 -1.7375	 -2.0792
 -0.2008	 -8.6988	-10.9492	 -1.6280	 -2.9378	 -0.6804
-19.1346	 +0.4307	-18.6577	 -1.9859	 -2.5894	 +0.2413
 -0.8391	 -3.2353	 +8.2858	 -1.4196	 -1.1524	 +4.0486
 +1.6463	 -5.8058	 +1.4932	 -1.0722	 +0.0882	 -1.4119
-10.1860	 -0.8724	 -2.9443	 -1.6072	 -2.7776	 +1.3437
+12.3391	 +1.2489	-10.1797	 +0.9383	 +3.4624	 -2.2768
