# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881226e+06
# Iterations: 2671 of 10000
# Current Time: 2018-05-08 21:51:46.539328
# Elapsed Time: 2 days, 2:24:48.695992
# Avg. Step Time: 0:01:07.947846
# 
# x	y	z	vx	vy	vz
# 
-13.4674	 +4.9512	 +3.1724	 +1.7536	 +3.2775	 -1.6754
 -4.3962	 -2.2337	-13.9875	 -1.5016	 -4.1039	 -1.1718
-18.3428	+16.4003	+14.9433	 +0.7423	 +0.1146	 -1.4377
+213.0998	-54.3563	+218.8605	 -0.5042	 -0.7147	 -0.0459
 +6.1834	-10.3642	 -8.7748	 -1.3717	 +2.5162	 +4.0809
+12.3814	 +7.6466	 +5.2810	 -2.0814	 +2.3091	 +1.6613
-36.7599	-35.9982	 +7.5566	 -1.3039	 +0.2568	 +0.2571
 +0.2319	-10.5019	+11.4795	 +2.7859	 +0.4911	 +2.6660
 +4.8773	+13.0535	-20.5352	 -1.6000	 +1.8759	 -2.7806
 -4.2746	 +2.8993	-10.1990	 -1.1233	 +1.5105	 -2.3108
 -1.5733	-12.3390	 +2.7422	 -1.7204	 -0.4113	 -0.5352
-10.0081	 +5.1549	-12.5427	 -0.7067	 +0.7960	 +3.2584
 +8.6789	 +4.8401	 +4.6816	 -0.9969	 -1.3579	 +4.4223
 -9.0737	 -4.7243	 +7.7327	 +0.0934	 -1.9877	 -0.1072
-14.4660	+93.3365	+21.8348	 -0.5458	 -0.7885	 +1.1623
 -0.3792	 -4.8157	 +2.2880	 -3.4346	 +3.8191	 +0.9571
 -0.8528	+16.2338	 -2.9810	 +1.1045	 -0.4114	 -3.0093
 +3.0245	+14.5016	 -3.3183	 +0.0171	 +1.8720	 -2.6434
+12.1245	 +9.4235	+12.8475	 +3.1877	 +0.0915	 -0.0933
 -3.0499	 +0.5750	-16.9557	 +2.1896	 +4.0871	 +1.1986
-17.1276	 +9.0803	 +7.0788	 +3.3689	 +0.9843	 +2.0316
 +5.3688	+14.7459	 +8.4662	 -2.5419	 -2.0429	 -0.3904
 +1.3870	 +5.9493	 -1.9155	 +0.4120	 +4.4395	 -1.5258
+20.0574	+10.8502	+30.2082	 +0.3942	 +0.0747	 +3.0858
 +3.0468	+10.4399	 +5.0659	 +2.3647	 +0.5585	 +2.0514
 +2.4704	 -2.1419	 +6.8082	 +1.3115	 -1.4331	 +2.7609
-42.8238	 -8.5509	 +3.1807	 +0.4624	 -0.5809	 +2.0689
 -4.5765	 -1.7674	 -7.8793	 -2.0714	 +0.8177	 -2.3438
-11.3689	 -7.6296	 +7.5214	 +1.4738	 +0.9620	 -1.7065
+54.3248	-45.6045	-73.6947	 -0.3604	 -2.2769	 +0.8926
-16.3340	 -7.4618	 +5.7506	 -0.4375	 +1.5620	 -0.7402
 +5.7308	-10.3796	+16.2569	 +0.0303	 -0.8880	 -1.0422
 -8.7390	 +3.7332	+10.9868	 -0.4508	 +3.0750	 +1.9598
-23.3557	-10.1708	-18.0331	 -0.3802	 +0.9894	 -0.0220
 -0.8821	 -5.0098	 +1.7846	 -1.6728	 -3.1040	 +1.5043
+19.2929	 -9.4993	 +7.6596	 -0.1841	 +3.1534	 +2.3841
 -3.8929	 +7.5354	-16.2376	 -0.6738	 -2.5479	 -1.8788
 +5.9054	+32.5974	 -9.8630	 -1.9955	 -0.8984	 +1.3493
 -0.6147	 -1.5685	 +5.2999	 +2.2537	 +0.2242	 -2.4053
 +9.3879	+11.8077	 -5.1165	 -0.2890	 -2.2848	 -1.6770
 +3.3074	+22.6126	 +2.4724	 +0.7613	 -0.6530	 -1.6394
 +8.0535	 +3.6604	 +4.5026	 -3.0372	 -1.6049	 -0.2781
 -3.6309	 -9.6293	 +0.9956	 +1.3519	 -1.4671	 -1.0395
-20.1634	-18.1278	 -6.2797	 -3.0692	 +0.6301	 -2.6236
-18.5416	+15.4575	-31.0928	 +1.7427	 -0.7111	 -1.0529
 -4.3243	 -1.9407	 +0.7280	 -2.0572	 +2.4329	 +1.3114
 +9.2820	 +7.9904	-28.9836	 +1.5949	 -3.3386	 -0.4002
 +9.3146	+29.3804	-12.8201	 -0.9958	 +0.6092	 +2.0825
-31.0552	+18.4576	+11.2570	 -0.9677	 +0.7979	 -0.3316
 +3.1148	+17.0257	 -6.4879	 +0.9855	 +2.8557	 -0.5113
 +3.5273	 -2.4373	 +1.8992	 -0.7220	 +1.0517	 +0.0132
 -5.1754	 -2.1218	-10.6471	 -2.8208	 +2.6211	 +1.2013
 +9.4605	 +0.2934	-24.2157	 +0.3386	 +0.3701	 +0.2475
 -2.8065	 -7.8244	 +2.1498	 +1.2169	 -3.6345	 +0.9492
 -7.6165	 -0.1842	-29.5964	 -1.0243	 -1.6867	 +0.9657
+54.3287	 -6.2477	+34.3432	 +0.5010	 -0.3577	 +0.5949
-11.3279	 -9.3323	 +6.2938	 -3.6873	 -3.5434	 -0.7759
 +2.8033	 -2.9818	 -1.5168	 +1.5580	 -2.7463	 +3.9345
 +9.6990	+15.2806	+15.9346	 -1.7673	 +1.9442	 -1.6414
 -6.4763	 -3.2504	 +6.7991	 -0.5948	 +1.8617	 -3.8781
 +0.2810	 -8.6192	 +8.0159	 -0.5760	 -0.3083	 -3.1568
-35.0505	 -5.2395	-13.4086	 -0.7098	 +2.4155	 +2.3398
 +2.9766	 +2.1078	 -1.6476	 -2.9324	 +2.2379	 +3.0753
 -5.5290	 +5.1847	 +0.9510	 +1.7578	 -5.4778	 -3.2833
 -0.2098	 +6.6870	 -7.8678	 +2.7104	 -0.6260	 +1.7565
 -2.9899	-13.1214	+15.7407	 -1.3804	 +2.2389	 +0.7145
 -1.6190	 +2.2635	 +1.1586	 -1.8222	 -0.7444	 -4.9217
 +5.6908	 -5.7246	-10.5635	 +2.9671	 +0.3594	 +0.0969
 -5.2970	 -8.5405	 -9.6276	 +4.0715	 -2.7105	 -0.7250
 +7.6943	 -1.2097	 -6.4230	 +3.6722	 -0.5991	 -2.3570
 -5.8328	 +4.1848	 +6.0117	 +3.2409	 +1.6653	 +0.5769
 +2.0554	 +3.5352	 +0.7628	 -0.2676	 -4.1874	 +0.5815
-22.7941	 -1.9762	-16.0970	 -1.5966	 +2.1512	 +0.7693
 +0.9529	 +4.9254	 +3.1684	 -0.4776	 -3.7924	 -2.5549
 -9.6020	 -2.0217	 -3.3510	 -0.8075	 -0.6679	 -2.7246
 -3.7478	 +3.5304	 -7.4655	 -0.1656	 -6.2115	 -0.9017
+18.1053	 +3.3933	-10.3311	 +1.4594	 -1.7220	 -0.1063
-10.2329	 -5.3724	 -6.0073	 -1.1457	 +1.8410	 +1.6912
 -1.1965	 +2.5606	 +2.1552	 -0.4517	 +1.1398	 +1.9409
 -5.1136	 +9.6785	 +8.0746	 +1.9452	 -2.1477	 -1.0365
 +0.8524	 -4.5015	 -2.7185	 -4.3953	 +1.9832	 -1.5111
 -0.5289	 -7.4700	 +3.5791	 -1.8939	 -3.6779	 -4.1565
+11.8232	 +4.0397	 +4.7101	 -3.4088	 -1.4594	 +2.7291
+42.2441	-14.9464	+20.7832	 +0.4915	 -0.1913	 -0.2202
+13.3351	 -5.4558	-16.6308	 +0.2559	 -2.3129	 -1.2433
-100.2877	+50.5999	-18.0329	 -0.0652	 -0.1165	 -0.2422
+17.1903	 +6.5017	-21.6895	 +0.6048	 -0.8204	 +1.4767
 +6.2316	 -7.8045	 -8.6642	 -0.8813	 +3.3731	 +2.2458
-18.4590	 -0.7610	 -9.0803	 -4.1632	 -0.4486	 +0.1012
 +1.5330	 +6.8896	 +0.1494	 -0.1954	 +0.2724	 -1.2454
 -4.3006	 +1.0096	 +0.7235	 +0.3857	 -2.2358	 +0.7724
 -0.0172	 -8.8480	 -2.7922	 +0.2936	 -0.7784	 +1.6338
+18.8084	-28.2022	-22.7359	 -0.4990	 +0.9628	 +2.9267
 +7.2171	 +6.6986	 +5.6253	 +1.2116	 -1.3251	 +0.9747
 -5.2438	 +9.3803	 -3.3976	 +0.3984	 -5.4147	 -0.5637
 -4.4390	 -3.2476	 -4.7060	 +3.6749	 +1.5970	 +4.6634
 +4.6796	 +7.9650	 -4.5428	 +0.1173	 -2.4389	 -1.0421
 -4.6601	-33.0533	+19.1549	 +0.3193	 -1.9241	 -1.4709
 +6.3129	 +2.2579	 -4.1507	 -1.0322	 +3.0224	 +2.2113
-10.1795	 -3.9885	 -4.0715	 -2.0781	 +0.9155	 +2.7442
 +6.7574	 -7.9321	 -8.7125	 +0.9050	 +2.3223	 +1.6950
 +2.9048	+14.7002	-30.4244	 -1.9706	 +1.8086	 +1.0879
 +5.5813	 +5.5814	 +1.4298	 +1.5318	 +4.5661	 -1.0362
+34.0728	 -6.9867	 -8.9279	 +2.1205	 -0.5335	 -0.1895
 -7.8122	 +8.1259	 +4.2831	 +1.9283	 -5.1832	 -1.5266
 +0.3574	 -0.2344	 -0.2545	 +3.5836	 -2.2147	 -3.2932
-17.6537	+25.0844	 +2.6226	 +1.5818	 +2.2924	 +0.5566
-22.1046	 -6.5128	 +2.6044	 +2.8549	 +0.7046	 +0.5948
-10.2885	 +1.6394	 -1.2152	 +4.3375	 -2.0044	 -1.2327
 -1.9858	 +3.3587	 -1.1100	 +2.0303	 +2.8958	 +4.7880
 -5.4433	 -1.8715	 -6.7352	 -2.2580	 -0.7415	 -1.8141
 -8.1059	+13.1787	 +9.4688	 +0.0243	 -3.3515	 -0.2556
 -6.6107	+13.6591	 -6.2958	 +1.5887	 -0.4882	 -1.2556
 +2.1956	 -9.8453	 +4.3965	 +1.9576	 +1.3290	 +2.0762
 +0.8555	 +7.0368	 -5.1639	 +0.8007	 +2.4459	 +0.6769
 +1.0094	 -6.1847	 +5.4095	 +1.6366	 -0.5410	 +2.4762
 -6.3768	 -6.6025	 +1.0978	 -1.3774	 -4.9449	 -0.5447
 -6.7720	 +3.9691	 +2.1798	 -3.0125	 -1.1703	 +0.9465
-24.5419	 -1.4267	-24.9822	 +0.2448	 -2.4624	 +2.2730
 +2.7417	 +8.1745	 +5.2738	 +0.2433	 +1.7555	 +1.0639
 -0.1660	 -2.8912	 -5.8492	 -4.7957	 +1.9450	 +0.8051
 +7.5661	 -3.8874	-11.4223	 -3.1352	 +2.7160	 -2.5647
-18.4064	 -1.4979	 +3.2805	 -1.6880	 +1.0900	 -0.1781
 +0.3957	-15.5177	 -1.7999	 +2.2750	 +3.9209	 +0.3800
 -1.1221	 -1.4963	 +1.2518	 +5.6839	 +2.2681	 -0.4507
 +1.8304	 +1.4596	 -3.7827	 +1.7322	 -3.9182	 +5.9803
 +2.6806	 +5.1684	 +0.5890	 -0.7540	 -2.1449	 +0.9417
 -9.2793	 +1.5944	 -3.1191	 +3.5125	 +0.6768	 -0.2204
-17.1100	+27.3568	 -7.7114	 -0.8118	 +2.1069	 -0.7915
 +3.1814	+11.8064	 +1.2732	 -0.6977	 +2.7118	 -1.6506
 -2.3995	 +7.6365	 +2.4149	 +4.5664	 -0.8286	 -0.0988
-14.6487	+13.1612	 -5.9907	 -1.6686	 +0.9180	 +2.9348
+17.5574	+24.9299	-36.6609	 -0.4868	 +1.5563	 -0.6238
 -1.6075	 +1.3742	 +6.8642	 +1.5899	 -1.0439	 -3.7335
 -0.4072	 +2.0985	 -5.9017	 +1.9340	 +0.8216	 +3.7505
 +3.9404	-13.1467	 +3.6384	 -3.3726	 +1.8121	 -0.2402
-19.1565	-13.3629	 +3.6991	 +2.3259	 -1.4162	 +0.7115
+17.9199	+57.0664	+57.6406	 -0.2285	 +1.8091	 -0.7443
-43.1852	-138.4462	+138.8299	 -0.6480	 +0.3478	 -0.2725
 -2.8632	 -2.4264	 +5.4793	 +3.3942	 -2.5427	 +2.9237
 +8.3058	 +4.8691	 -5.6401	 -4.3075	 -3.5788	 +2.1171
+11.6069	 -2.2284	 +2.8657	 +0.1105	 +1.3595	 +0.9710
-34.1875	+31.3211	+21.3570	 -0.5414	 -1.7932	 +0.5567
+19.3589	+15.9201	 -4.2278	 +3.1299	 +1.2001	 -0.0796
 -1.7950	 +0.3973	 -0.7947	 +3.4112	 +6.8233	 +1.5074
-28.5826	 -7.8709	 +9.3829	 -0.3844	 +1.0230	 -0.3801
 +6.9861	+45.4569	 -4.0189	 -1.5751	 +0.6016	 -0.6053
 -0.9932	 +1.3592	 +4.3037	 -0.0008	 +5.9806	 -0.5028
-15.4168	 +5.1184	+16.1651	 -0.6693	 -1.2236	 -0.4063
 +8.0431	 +1.9757	+24.5695	 -2.3942	 +1.7689	 -1.0199
+12.5275	-17.8667	 +1.0870	 -3.1997	 +0.8297	 -0.8028
 -0.3580	 +8.1576	 -7.8231	 +2.3327	 -0.6467	 +0.9462
+14.2548	+18.5720	+18.8778	 -1.6177	 +1.5977	 +2.7593
 +1.6031	 +0.6463	-11.6598	 -4.8425	 +1.3163	 +1.6750
 +8.5263	 +7.4618	 +4.1665	 -0.6812	 +3.2085	 -3.3713
+12.1406	 +2.6524	-23.9727	 -0.6676	 +2.0023	 +2.4750
 +6.8962	 +3.8952	 -1.4402	 +0.4289	 -0.1467	 +0.8363
 +1.8349	 -7.9538	 -1.2073	 +2.4484	 +1.5397	 +0.6586
 -5.0498	 +0.1078	-16.0208	 -0.9123	 -1.8159	 -1.4094
 +5.1319	 +1.9046	-15.1806	 +0.6409	 +2.3854	 -2.8321
 -1.7062	 +6.7909	 +6.1845	 +0.5278	 -1.3531	 -2.2913
 +3.1985	-14.4022	-13.2749	 -1.9004	 -2.9123	 -3.6196
 -9.5199	+10.1018	 +4.6180	 +2.8426	 +1.3562	 +0.7492
 +8.9368	-11.9792	-23.0800	 -1.3605	 +0.5460	 +1.8805
 -6.5679	+15.8890	 -3.8471	 +2.7035	 -0.1920	 -2.0375
+16.7099	 +1.3372	 +2.4505	 -1.2694	 -1.9058	 +0.0386
 +3.1126	 +6.1050	-11.5997	 -0.7016	 +2.1844	 -3.2653
+14.2665	 -3.9914	 -2.8439	 +1.8255	 -0.3931	 -1.8766
 -5.3592	 -1.2528	 -5.7013	 +2.9106	 +0.3379	 +0.0936
 -2.9075	 -5.5225	 +0.1256	 -2.3139	 +2.4366	 -0.7907
 -6.0173	 +2.6017	 +2.8224	 +3.1766	 -1.2481	 +3.9866
 +6.2196	 +8.8077	 -3.5320	 -2.5046	 -3.5219	 -2.8998
 +9.1769	+51.2239	 +3.9359	 -1.2886	 +1.5178	 +0.3671
-11.5424	 -7.8148	 +3.7231	 -3.3272	 +0.6232	 +0.4330
 -9.9800	 +3.0203	 +2.4438	 +3.6963	 +4.7848	 -1.2623
-22.8056	 +2.0419	+13.1222	 -2.6869	 -0.6727	 +2.2002
 +5.8882	 +9.4655	-12.9221	 +4.0072	 -1.4734	 -0.4715
-23.0150	 +1.8833	 +9.9870	 -0.2525	 +0.9055	 +0.3382
 -3.0565	 +0.2348	 -4.9365	 -1.1542	 +5.4473	 -0.4234
+18.6094	 -4.5674	-11.6467	 -1.3852	 -0.0911	 -0.4350
 -0.8322	 +5.3219	 -1.6377	 -6.6059	 +3.3562	 -0.4879
 +6.3175	 -2.2280	 -1.2716	 +2.0703	 +2.8638	 +3.4719
 +7.2918	 -0.2146	 -5.8832	 +2.3867	 +5.4445	 +1.1902
 -6.9544	 +3.3788	 +1.0561	 -0.1781	 -0.3567	 -2.0243
 +7.3003	-23.5734	+75.4788	 -0.2754	 -1.2661	 -1.7173
+13.0566	+25.2987	-15.2599	 +0.3839	 -2.5382	 -0.1863
 +8.4126	 +9.2215	 -0.6215	 -3.7884	 +1.8707	 -0.1651
 -5.2565	 -4.9053	 -1.7237	 -0.3759	 +2.5683	 -0.8557
 +6.4246	 -1.2549	 -4.6000	 -1.9436	 +2.6814	 -0.4731
+16.2959	 +5.0491	 +7.5312	 +1.6971	 +0.2102	 -0.2878
 -4.2699	 +5.8282	 +5.0218	 +2.8785	 +2.2817	 +1.9763
+17.3809	 +0.9365	-20.3348	 +1.5616	 -0.9542	 -0.0683
 -0.1463	 +4.2753	-13.8041	 +1.0061	 -2.8638	 -1.3617
 +9.1198	+70.8210	-25.1628	 +1.7766	 -0.0291	 +0.1870
+20.8160	 +1.6172	 -2.6928	 +0.5404	 +2.8993	 -1.3101
 +7.0631	 +1.5198	+13.6337	 +0.9830	 -0.4623	 -1.2709
-29.6720	-32.3126	+13.2538	 -0.2668	 -1.1875	 +0.4410
 +2.9014	 +3.1019	+29.5960	 +1.1408	 +0.7658	 -0.5582
 -1.0866	 +7.4661	 +9.8002	 -2.5538	 +1.7528	 +2.0984
-15.8069	-24.0774	+20.5860	 -0.4906	 +0.8832	 -0.2714
 -4.6635	-11.5576	 -5.6577	 -1.3842	 -0.6682	 -0.2707
+43.4648	-11.3213	-26.4715	 +0.7773	 -1.7103	 +2.0391
 -6.6993	 +6.5588	 -2.8783	 +4.8915	 +3.1771	 -0.6269
 +5.2389	 -3.3788	 +6.4358	 -2.0406	 +0.4762	 -0.2515
 +8.5980	 +0.9463	 -0.5333	 +1.4055	 -1.3078	 +2.8611
-35.4427	 -9.6843	-75.7911	 +0.7639	 +0.6301	 +0.7422
 -0.3098	 -0.6415	 -2.8665	 +4.9752	 -0.3415	 -3.1128
 -3.6816	+22.9795	 -7.4862	 +1.6377	 +3.1209	 +1.1717
 -9.1979	-15.3078	-12.5519	 -1.0215	 +2.5715	 +0.1858
 +5.1129	-14.9418	+10.1150	 -1.8532	 -2.6240	 -0.3372
 +1.4399	 -8.7026	 -8.4382	 +0.1634	 -0.4951	 -1.2806
 -6.5065	 +3.1830	 +4.0389	 -2.0820	 +1.7142	 +3.4453
 -7.5677	 +0.1761	 +1.0730	 +2.7377	 +2.2138	 -3.7190
 +6.9820	 +7.1946	+17.4895	 +2.8713	 -2.5563	 +0.5422
 +1.7807	 +0.9308	 -4.9318	 +0.4956	 -1.2628	 +2.0068
+11.1319	 +9.9913	 +4.1335	 -1.5069	 +1.0114	 -2.6228
 -1.4705	 -2.9758	 +2.9151	 -3.2324	 -3.5356	 +2.0808
 +7.6878	 +5.0187	 -4.3116	 -3.9758	 +0.6199	 -2.5229
 -0.9288	 -0.1669	 -7.6470	 +1.1938	 +0.7995	 -0.5958
 -8.1268	+10.5413	 +2.8309	 +0.8903	 -0.2621	 -0.4452
 +7.9325	-21.7962	-10.1783	 +0.9468	 +1.2837	 +3.7763
 +8.0108	-12.2693	 +5.2067	 +3.0051	 +3.4928	 +1.2106
 -0.0805	 +1.0556	 -7.0653	 +1.8039	 +2.3820	 +0.7276
-24.5144	-23.1186	-10.0562	 +0.6925	 -0.2939	 +0.9400
 -2.7529	 +9.7391	 -7.2401	 +3.3188	 -0.4847	 -1.0151
-11.4719	 -0.6960	+31.2449	 -1.0111	 +0.0512	 -2.2001
 -3.8036	 +9.4454	 -5.2290	 +2.5206	 -2.5689	 -2.1042
 -4.1368	 +1.3149	 -3.4004	 -2.0814	 +0.8622	 +0.0645
 +8.9874	-17.2620	 -9.7707	 +3.9506	 -0.4205	 -1.1068
 +3.4636	-12.6764	 +1.1683	 -2.5028	 -1.3079	 -4.3348
+14.3884	 +6.2296	-14.2893	 +0.1566	 +2.5951	 +0.5641
 -4.0532	 +6.1407	+10.2197	 -0.6748	 +2.2486	 -3.5120
 +6.7359	 -2.6308	 +1.7960	 +1.2033	 +1.0213	 +0.5789
 -2.6141	 -0.8542	 -1.3254	 -2.1944	 -1.4555	 +1.0342
 -0.4449	 +1.0057	 -6.6066	 -0.9308	 +0.2354	 +2.7272
+20.2966	 -6.5982	-13.1366	 +0.0109	 +2.0237	 +1.6510
 +1.7023	 -2.5843	 +0.0117	 +1.2838	 +0.7964	 +3.6622
 -5.7480	 +3.9097	 +2.5385	 +0.6979	 -2.3734	 -0.9502
 +2.1314	 +4.2117	 +5.8915	 +3.2006	 -1.3507	 -0.4964
 -2.6655	 -7.6786	 +4.1984	 -0.0809	 +2.1480	 -0.1512
+12.4063	+19.5622	 +1.3346	 -2.1414	 +2.3258	 +0.0094
 +3.0492	 -2.2217	 -1.1566	 -0.6418	 -1.3738	 -1.7981
+11.5186	 +9.3972	 +7.7248	 -2.0045	 -1.4406	 +3.3298
 -1.4001	 +9.7925	 +1.8537	 +0.6766	 +2.5656	 -2.2226
 +5.2657	 -3.2081	 +2.9754	 -2.6508	 +0.6426	 +0.7814
 -4.8335	 -3.0740	 +9.2428	 +1.1178	 -2.7314	 +0.2087
 +2.0555	 +1.9480	 +4.5229	 -4.4094	 +4.1641	 +1.1955
 -1.0521	 +4.2185	+15.4676	 +2.1609	 -3.0531	 +0.9774
 -7.6886	 +2.4881	 -4.8013	 +1.6096	 +0.9359	 -2.2817
 +5.8405	 -6.3940	+12.9906	 -0.6201	 +1.9366	 +0.3939
 +4.6336	 -8.3095	 +5.0378	 +0.8967	 +4.1446	 +2.5089
-66.4052	 +9.4865	+16.4700	 -2.1387	 +0.1274	 +0.8001
+19.6161	+55.1537	+12.8494	 +0.3071	 +0.2716	 -0.6147
 +2.6869	 +1.2574	+15.7261	 +0.9417	 +0.5756	 -0.2207
 -1.4344	 +5.4533	 -2.2504	 +0.2162	 +1.1731	 -0.1683
 -5.0539	 +8.3225	 +8.0929	 +1.0956	 -5.4049	 +3.2196
 -2.6870	+10.8753	 +1.7525	 -1.1096	 -1.9395	 -1.9248
+11.8376	-16.1840	+16.5462	 +0.3624	 +0.5449	 -0.2039
 -3.0529	 -0.6499	 +2.3711	 -6.4267	 +1.7747	 +0.2403
 +3.0359	 +0.4922	 +3.9408	 -2.5938	 -1.0170	 -2.1139
 +5.2198	+14.2960	 +0.2945	 +0.3330	 +2.6118	 -0.8956
 -3.2962	+11.5179	 +4.0658	 -1.6312	 +1.6539	 +4.5281
-16.1695	 +1.5002	 -4.6689	 +2.7302	 -0.2291	 -2.5096
 -0.4794	 +5.7526	 +2.7386	 -5.4967	 -1.5756	 -1.4636
 -5.8966	 -0.9891	 +2.1342	 +0.3359	 +3.7970	 -1.8262
 +3.0569	 -8.6803	 +0.7774	 -3.1267	 +1.2658	 +0.0824
 +9.9124	 -0.7744	 +3.7508	 -2.4118	 +3.8897	 -0.9596
 +0.7192	 -1.7456	 +1.1164	 -2.2236	 -1.8729	 +5.6673
 -3.5975	-13.2374	+10.3816	 +0.6340	 -1.5979	 +1.0794
 +5.1663	 -1.4049	-10.9621	 +0.2840	 +4.0212	 -1.5225
-15.3942	+11.3573	 +5.9979	 -0.8153	 -0.0497	 +3.4271
 +4.2061	 +5.1439	 +2.8150	 -4.2305	 +0.8300	 -2.4785
 +7.0524	 +2.9923	-22.5434	 +1.7253	 +2.7248	 -0.5036
 +6.7235	 +8.6797	 -7.9172	 +2.0193	 -5.3463	 -0.8767
+20.9029	+25.9256	 +2.3767	 +0.4193	 -0.4822	 +2.9057
 -1.3590	 +4.9158	 -3.9592	 +1.6526	 -2.0150	 -3.8547
 +0.7122	+15.0801	 +4.3989	 +0.6628	 +0.7783	 -0.6604
 +0.7792	 -2.9055	 +4.6625	 -2.0640	 +2.5600	 +0.0669
 +4.7640	+22.5008	+34.4344	 -1.1015	 -0.4395	 +0.2679
 +0.3350	 +6.5769	 -2.2507	 +1.8400	 +1.2379	 +0.5966
-11.4837	 +1.1023	+14.3170	 -0.4161	 -0.5860	 -3.2947
 +5.6043	 -3.6249	 +2.9199	 -3.3464	 -1.3705	 -1.7683
-77.5599	-13.7775	+20.9411	 +1.4960	 -0.3657	 +1.7447
 -6.1570	+16.8245	 -1.1112	 +1.6792	 -1.8753	 -2.5657
-18.8866	 +9.1283	+19.8469	 +1.9653	 -0.8332	 +0.7138
 +4.4964	 +0.6208	 -4.4165	 -2.0353	 -0.6073	 +1.6785
-16.2094	 -5.5202	+13.8316	 -0.7454	 +0.9627	 +0.8447
 -0.1200	 +4.2996	 -1.8167	 -1.1350	 -5.5671	 -3.6552
 +0.7985	 -0.7970	 -4.2167	 +2.0273	 +2.7329	 -5.7249
 -3.4434	 -1.3745	 -9.7797	 -2.1136	 +0.8037	 -1.7525
 +4.4423	 +0.9386	 -7.6146	 +0.0640	 -0.2805	 -0.3799
 +7.7515	 +2.8938	 +6.0275	 +0.5733	 +0.6757	 -0.5307
-25.4417	+22.7802	 +0.6790	 +1.6595	 -1.6430	 -0.6275
 -2.9943	 +3.4208	 -4.4112	 +1.1605	 +1.8505	 +0.4106
 +7.1090	 -6.7474	-29.1126	 +1.2271	 +0.1608	 +0.4594
 +0.1670	 +1.3645	 +8.0878	 -3.2092	 -3.3075	 +1.5558
 -2.3415	 -5.6846	 +1.5689	 -0.7395	 +1.4406	 -2.4496
 +3.1589	+16.9210	 +2.4330	 -2.2597	 +0.0049	 +0.2701
 +7.5628	 -3.1623	+30.1746	 +2.0336	 -2.8641	 -0.7979
 +0.6698	 -7.4226	 +8.3598	 -4.7883	 -0.8025	 -2.6777
+15.2259	-13.6013	 -6.2551	 +1.6489	 -0.6442	 +0.6246
 +0.9014	 -2.9585	 +1.8438	 +0.6147	 -1.5843	 +0.2206
 +0.9004	 -2.6914	-10.8154	 -3.2966	 -1.9323	 +0.3024
 +8.9204	 -2.9501	 -1.5158	 +1.1566	 -1.1962	 -1.1427
 -4.7871	-11.0108	-12.9330	 +0.0047	 +0.3170	 -1.2570
-27.0606	-41.3979	 -6.7663	 +3.0300	 +0.5278	 -0.9500
+11.0497	 +4.6351	-10.2153	 +1.8392	 +0.6132	 +1.1193
 +1.8460	 -2.1300	 +1.8249	 -4.6896	 -1.2648	 +0.5676
 -6.2212	 +2.3100	-11.5368	 +2.0569	 -0.6037	 -1.3029
 +4.4088	 +4.8074	 -1.8733	 -0.7062	 -3.0734	 +0.3791
-17.1882	 -3.1618	 -2.5052	 -1.5296	 -3.6357	 -1.0606
-15.1538	 -3.6141	-14.7745	 +0.1350	 +1.8021	 -0.0260
+11.3085	 +2.5955	 +0.9429	 -1.7929	 -3.2841	 -1.4620
 -2.2821	-15.7095	-21.7813	 -0.6525	 -0.9909	 -0.4285
+11.8723	-80.2709	-39.5879	 -0.8668	 +0.1228	 +0.5483
+16.6522	 +0.2380	 +3.8640	 +0.2368	 -2.5806	 -1.4068
 -2.8882	+13.5302	+12.0026	 -1.8759	 -1.0740	 +4.3011
 +1.1499	 +2.3761	 +1.9473	 +4.1950	 +0.1911	 -3.7521
 +3.1272	 -0.3317	 +6.5573	 -5.4320	 +0.3220	 +1.3911
 +4.1771	 -6.0105	-13.9031	 +3.3424	 +0.1789	 -0.0783
 -1.3641	 -0.9188	 -8.2590	 -2.9649	 -1.0618	 +0.1003
 -5.9361	 -1.4763	 -7.8241	 +0.6667	 +1.7789	 +1.6696
 +3.3911	 +5.0061	 +2.5068	 -1.2895	 -1.5980	 -0.4983
 -1.7016	 -1.6198	-10.6971	 -1.1807	 -0.2328	 -0.6754
-15.2152	 -7.8051	-12.3126	 -0.5227	 +0.5822	 -1.5946
 -0.1017	 +0.8305	 -4.0923	 -2.5238	 -4.5252	 -1.4888
 -7.0941	 +2.5044	 -1.4453	 -5.0796	 +3.6384	 +1.0676
+14.8136	 -9.5600	 +4.6681	 +1.0716	 -2.0591	 +0.8342
+11.9140	 +6.9061	+18.5847	 +2.7027	 -0.6245	 -1.4400
+18.9140	+11.2361	+11.1173	 +2.6260	 +2.0108	 +1.9008
-13.7873	 -2.8966	 +0.8287	 +3.1832	 +0.7140	 -0.3235
 +1.1554	 +6.0358	 +2.2530	 -2.0097	 -0.1322	 +1.8149
 -6.0350	 +1.7324	 -7.8299	 -3.8172	 -0.4947	 +2.0174
 -0.0198	+15.3622	 +3.5786	 -0.4289	 -0.7998	 -0.6648
 +6.2873	 -0.7225	 -2.4204	 +1.8057	 +4.5030	 -1.9171
 +9.4381	 +4.4922	 +6.3321	 -1.1783	 +0.0886	 +2.7519
 +1.4791	-17.5562	+25.9216	 -3.1339	 +1.0186	 +0.9558
