# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886152e+06
# Iterations: 2931 of 10000
# Current Time: 2018-05-09 03:11:00.807846
# Elapsed Time: 2 days, 7:44:02.964499
# Avg. Step Time: 0:01:08.455464
# 
# x	y	z	vx	vy	vz
# 
 +6.4006	+29.8777	 -7.0229	 -1.2323	 -0.2504	 +2.3532
-32.8123	+20.0847	+10.1169	 -0.3917	 +0.4583	 -0.5362
 +5.0956	+21.9008	 -7.0110	 +0.5513	 +1.0153	 +0.0531
 -1.3540	 +1.8896	 -0.5502	 -2.2488	 +1.7482	 -1.6802
 -9.1636	 +4.7245	 -3.6501	 +0.1025	 +2.2477	 +3.7952
 +9.5627	 +1.2376	-21.7366	 -0.2816	 +0.3452	 +1.6827
 +1.2953	-12.4918	 +2.8382	 +1.6257	 -0.0980	 -0.3222
 -9.8173	 -4.4976	-25.6504	 -0.6384	 -1.5892	 +2.0869
+55.3470	 -7.1438	+35.7073	 +0.2852	 -0.3315	 +0.4558
-18.9870	-16.8143	 +3.3452	 -2.3353	 -2.3294	 -1.3442
 +4.1514	 -5.8087	 +6.8767	 -0.3586	 +0.3591	 +1.9631
 +4.4185	+18.8686	+10.3469	 -2.2500	 +0.7300	 -2.6249
 -3.3372	 +2.8121	 -5.6238	 +2.9641	 +2.1730	 -4.4413
 -1.1059	 -4.8486	 -2.6906	 -0.3879	 +3.5257	 -4.4730
-35.9519	 +1.1282	 -7.0393	 +0.0284	 +2.4621	 +2.5395
 -5.1653	 +4.2280	 +4.5575	 -2.3664	 -0.5875	 +1.1868
 +2.0450	 -9.1265	 -6.5667	 +3.2069	 -4.1356	 -2.0148
 +5.2807	 +1.4337	 +0.0608	 +0.6343	 -3.3982	 +3.7306
 -6.1696	 -5.9588	+15.6741	 -0.9513	 +3.2096	 -0.9084
 -3.7102	 -1.0548	 -9.7979	 +0.0325	 -1.3984	 -2.4640
+10.8178	 -3.0753	 -7.2463	 +0.7188	 +1.5818	 +2.2409
 +5.7589	-12.5767	 -9.0629	 +4.0725	 -0.4393	 +0.9942
+13.6466	 -2.1997	 -9.9482	 +1.0803	 -0.1931	 -0.5225
 +4.4412	 +5.9255	 +3.6947	 +3.6839	 -0.8443	 -2.3048
 -0.6271	 -6.6779	 +0.1426	 -1.3542	 -2.2933	 -0.9877
-25.5498	 +3.6479	-13.2415	 -0.5288	 +2.1354	 +1.3870
 -0.9356	 -5.9414	 -5.0753	 -0.7662	 -3.1354	 -2.5646
 -7.5151	 -2.5915	 -8.4286	 +2.2666	 +0.2919	 -0.8369
 -1.9732	-11.2597	 -5.2257	 +1.2461	 -4.2803	 +2.1022
+19.6431	 -1.2916	 -9.5871	 -0.2580	 -1.8069	 +0.6516
 -9.0048	 +0.7755	 -0.5026	 +2.4191	 +2.5472	 +2.3325
 -0.8899	 +2.2873	 +2.7056	 +0.6969	 -1.2028	 -1.6177
 +1.1313	 +0.6160	 +1.7730	 +2.6450	 -4.6306	 -4.1751
 -8.6396	 +3.7574	 -3.9208	 -2.0855	 +3.2420	 +0.4577
 -4.5161	-12.1959	 -7.6634	 -1.1072	 -0.2003	 -3.9544
 -0.4314	 -0.4891	 +8.9039	 -5.4875	 -1.8033	 -0.0764
+43.0386	-15.2680	+19.9650	 +0.1221	 -0.0573	 -0.4065
+12.6656	-10.7489	-18.1732	 -0.7006	 -1.7093	 +0.0171
-100.3542	+50.2447	-18.6446	 +0.0138	 -0.1565	 -0.2283
+17.6173	 +3.9972	-16.6038	 -0.3366	 -1.0960	 +2.4507
 +1.0926	 +3.3504	 +0.3172	 -3.0832	 +4.4086	 +4.3428
-27.2291	 -1.7470	 -8.0159	 -2.7044	 -0.3259	 +0.6173
 +0.0230	 +1.7657	 -3.0988	 -0.8769	 -3.7437	 -0.5710
 +0.6218	 -3.8451	 +0.7180	 +2.4606	 -0.6279	 -0.6931
 +0.3543	 -5.2468	 +1.7131	 -0.0862	 +3.5805	 +1.4603
+17.0859	-25.0044	-14.6453	 -0.8394	 +1.5345	 +3.2954
 +7.0949	 +1.0502	 +5.2920	 -1.5473	 -2.7205	 -1.3366
 -1.1586	 -7.1651	 -2.6171	 +2.5802	 -5.6513	 +1.1687
 +5.8739	 +3.3966	 +6.9592	 +3.1135	 +2.5904	 +3.1168
 +1.8370	 -1.8782	 -4.0799	 -2.2583	 -4.4345	 +1.7359
 -3.6943	-37.3229	+14.9400	 +0.4101	 -1.3534	 -1.7555
 -0.1116	 +6.6610	 +2.5185	 -3.2375	 -0.1504	 +2.2359
-10.9173	 -0.2675	 +3.3771	 +1.5293	 +1.7351	 +2.5509
 +5.8995	 +0.7895	 -1.6550	 -2.1819	 +3.9384	 +3.5953
 -2.2494	+18.7991	-26.5200	 -1.9714	 +1.3148	 +1.9053
 +6.5218	+13.6798	 -2.0109	 -0.4657	 +1.7050	 -1.3701
+38.6483	 -8.1752	 -9.2003	 +1.4281	 -0.3880	 -0.0301
 +1.0177	 -6.8564	 -1.8655	 +4.3166	 -4.8127	 -2.8051
 +6.6833	 -3.8458	 -6.6090	 +1.0251	 -0.4505	 -1.3905
-12.8873	+29.9465	 +3.9051	 +2.0406	 +1.4485	 +0.4301
-12.1897	 -3.9081	 +3.6505	 +5.0073	 +1.3955	 +0.0557
 +5.3645	 -3.1744	 -3.1670	 +6.0741	 -0.9855	 +0.1134
 +3.1997	 +6.6813	 +8.5581	 +1.6575	 -0.0064	 +2.2094
 -7.5977	 -2.2147	 -7.7096	 +0.5180	 +0.4161	 +0.9892
 -6.3180	 +2.2448	 +6.5440	 +1.5877	 -4.9722	 -2.2657
 -1.3921	 +9.1182	 -7.7871	 +2.2839	 -3.0606	 +0.3683
 +5.6138	 -2.8022	 +7.0740	 +0.4913	 +3.7181	 -0.2809
 +2.0459	 +8.3009	 -1.0075	 +0.0442	 -1.5906	 +2.0731
 +4.2048	 -4.1761	 +7.9776	 +0.6869	 +1.7797	 -0.6586
 -7.4868	-15.7693	 -0.8986	 +0.2824	 -2.2638	 -0.8808
 -9.5326	 -0.7188	 +2.5012	 +0.7998	 -2.0445	 -0.5941
-23.0193	 -7.6858	-18.2472	 +0.9550	 -2.3120	 +2.9246
 +2.0858	 +8.9361	 +4.8748	 -0.7409	 -1.2519	 -1.2208
 -9.8090	 +3.2117	 -0.2877	 -1.8207	 +2.0599	 +2.6447
 -2.0046	 +3.5972	-13.9956	 -3.8120	 +2.7793	 +0.6210
-20.0837	 +1.5784	 +2.1973	 +0.3351	 +1.1962	 -0.6273
 +5.3038	 -1.0502	 -0.6044	 +0.7013	 +7.2195	 +0.4970
+10.3861	 +5.0692	 -1.9246	 +2.5222	 +2.1222	 -1.4481
 +3.4867	 -7.1627	+10.7592	 -0.0117	 -2.3454	 +4.2956
 -1.5168	 -3.1875	 +0.7514	 -1.9072	 -2.9980	 -0.8766
 +3.8342	 +1.5956	 -1.5849	 +5.1332	 -0.8743	 +1.4741
-18.6517	+31.8862	 -9.5255	 -0.3966	 +1.4074	 -0.6098
 +0.5373	+14.6034	 -3.3959	 -1.2142	 -0.4534	 -1.7390
 +8.1081	 +1.0761	 -0.4212	 +2.4321	 -3.6147	 -1.7746
-17.0935	+13.9075	 +1.9209	 -0.2296	 -0.2967	 +3.0613
+16.1077	+28.6288	-37.7929	 -0.6336	 +1.2907	 -0.2613
 +2.7590	 -1.3573	 -6.2791	 +1.2323	 -0.7278	 -4.6237
 +3.2406	 +1.9824	 +5.5919	 +0.3228	 -0.7968	 +3.6746
 -4.8482	 -3.7970	 +1.5805	 -2.6744	 +5.5182	 -1.5034
-11.5281	-15.5861	 +5.0829	 +3.5159	 -0.2321	 +0.2995
+17.2812	+61.6226	+55.5592	 -0.2621	 +1.6957	 -0.8545
-44.8619	-137.5161	+138.0954	 -0.6417	 +0.3676	 -0.2925
 +6.2234	 -6.4434	 +8.3393	 +2.9990	 -0.5262	 -0.4156
 -5.7201	 -5.0101	 +2.1192	 -5.0528	 -2.8779	 +3.1391
 +7.9656	 +1.5276	 +3.5165	 -2.9914	 +1.3641	 -0.6287
-35.2078	+26.3317	+22.5536	 -0.2392	 -2.0428	 +0.3594
+26.2356	+18.0843	 -4.2277	 +2.2034	 +0.5239	 +0.0580
 +6.6619	+13.7415	 +2.0478	 +2.6211	 +3.4003	 +0.6909
-28.3373	 -4.9036	 +7.9694	 +0.5816	 +1.2482	 -0.7057
 +2.8002	+46.3681	 -5.5409	 -1.6374	 +0.1002	 -0.5654
 -0.5126	+12.4586	 -0.9721	 +0.2745	 +2.3028	 -2.6657
-15.6225	 +1.6792	+13.4677	 +0.5680	 -1.3967	 -1.6722
 +1.3848	 +6.2998	+20.2924	 -2.6764	 +1.4881	 -2.3884
 +2.9497	-13.2722	 -1.1324	 -4.1323	 +2.9507	 -0.8523
 +4.6048	 +2.2091	 -1.9236	 +0.8336	 -3.7974	 +3.4277
 +9.7805	+21.8402	+25.4474	 -1.8392	 +0.9777	 +2.2286
 -9.8776	 +2.9319	 -2.3751	 -3.0770	 +0.1623	 +4.7645
 +3.9859	+12.2503	 -5.3036	 -2.5461	 +0.3261	 -3.4600
 +9.4489	 +7.4803	-15.7640	 -1.4527	 +1.5983	 +3.9341
 +2.6959	 +1.2903	 +0.6709	 -3.5798	 -1.7429	 +0.2264
 +5.2129	 +0.9356	 +0.0285	 -0.4822	 +4.4143	 -0.0259
 -6.3402	 -4.2360	-16.5919	 -0.0781	 -1.4478	 +0.8972
 +5.7997	 +7.4618	-19.6809	 -0.0753	 +1.8435	 -0.7840
 +0.6561	 -0.6640	 -2.9486	 +1.3663	 -3.6437	 -3.6248
 -1.9273	-20.2759	-21.2178	 -1.9753	 -1.7357	 -2.5810
 -0.1761	+10.2881	 +4.6809	 +4.0208	 -1.4336	 -0.7951
 +4.7580	 -9.5851	-16.5405	 -1.8692	 +1.3778	 +3.2575
 +1.2353	+12.0737	 -8.1048	 +3.0743	 -2.7831	 -1.0599
 +9.7298	 -3.6573	 +1.7424	 -4.2159	 -1.6862	 -0.6488
 +0.6116	 +9.9851	-16.8712	 -1.0828	 +0.8467	 -0.9330
+15.9179	 -3.9353	 -6.8400	 -0.5250	 +0.3706	 -1.1503
 +3.8684	 +0.6632	 -0.8720	 +3.0482	 +1.0405	 +3.0417
 -4.7319	 +4.0114	 -2.2997	 +1.0584	 +3.5664	 -0.8342
 +4.4985	 -1.4490	 +8.0407	 +3.9747	 -1.4409	 -0.0431
 -2.9398	 -3.2978	 -6.9696	 -3.7114	 -4.8543	 +0.6344
 +5.7467	+54.6702	 +4.8452	 -1.3444	 +1.1402	 +0.3322
-17.2115	 -4.5644	 +3.7229	 -1.0698	 +1.6934	 -0.3509
 +2.8409	+11.5017	 -1.9369	 +5.2452	 +1.3215	 -1.8255
-28.5255	 +0.2549	+18.0513	 -1.7827	 -0.6914	 +1.6323
+14.5310	 +4.1122	-11.7929	 +2.5093	 -2.4564	 +1.2103
-21.9444	 +4.1334	 +9.9832	 +1.0873	 +0.8261	 -0.3862
 -3.2416	+11.0752	 -2.3010	 +0.7264	 +2.1886	 +1.8970
+12.9292	 -4.2169	-11.4541	 -3.0264	 +0.3924	 +0.6964
-15.1269	 +9.8845	 -2.4714	 -4.3301	 +0.6888	 -0.1319
 +6.7240	 +4.8049	 +6.1163	 -1.4151	 +2.0110	 +1.7759
 +9.1335	+12.3402	 -0.8401	 -0.6279	 +3.8032	 +2.1795
 -2.2985	 +0.4297	 -4.2720	 +3.5063	 -1.6822	 -1.4430
 +6.5664	-26.7891	+70.7863	 -0.2885	 -1.2044	 -1.8928
+13.4354	+17.6320	-15.0542	 -0.1352	 -3.3830	 +0.3871
 -3.4076	 +9.6254	 -1.2066	 -4.7157	 -1.8049	 -0.1785
 -1.4231	 +4.2700	 -2.7168	 +3.0418	 +3.2442	 +0.4368
 -2.3180	 +4.9354	 -1.8232	 -4.0673	 +1.0959	 +2.1938
+18.2599	 +4.8633	 +5.7203	 -0.1545	 -0.3332	 -1.0609
 +3.8899	 +7.9168	 +6.3934	 +2.8739	 -0.6067	 -0.8465
+20.2452	 -1.5673	-19.2447	 +0.6447	 -0.9526	 +0.8708
 +2.1562	 -3.5518	-13.2507	 +0.7261	 -2.9159	 +1.7926
+13.7018	+70.5020	-24.5918	 +1.7462	 -0.2151	 +0.2516
+19.8191	 +8.6341	 -5.7840	 -1.2281	 +2.4353	 -1.0347
 +7.5915	 +0.0528	 +6.9940	 -0.8293	 -0.6038	 -3.8534
-29.9609	-34.9445	+14.2062	 +0.0370	 -0.8417	 +0.2946
 +5.7340	 +4.9652	+26.6542	 +0.9303	 +0.7134	 -1.9500
 -7.0714	 +9.7747	+12.1588	 -1.9306	 +0.1346	 -0.0985
-16.5845	-21.0657	+19.2354	 -0.0916	 +1.4349	 -0.7751
 -6.4783	 -9.6328	 -4.9786	 +0.0803	 +2.1275	 +0.8220
+45.0292	-15.6328	-20.9162	 +0.4253	 -1.6017	 +2.2265
 +7.2460	 +9.7790	 -3.0107	 +4.8724	 -0.5455	 +0.4685
 -2.3029	 +0.1688	 +1.0644	 -3.0847	 +2.2717	 -3.7846
 +6.7487	 -2.4030	 +5.3683	 -2.6211	 -1.0519	 +1.3377
-33.3660	 -8.0217	-73.6654	 +0.8339	 +0.6486	 +0.8943
 +9.3471	 -1.1493	 -7.0320	 +2.0779	 -0.0096	 -0.3186
 +0.6995	+29.3381	 -4.0006	 +1.6919	 +1.8335	 +1.4611
-10.3877	 -6.8703	-10.5697	 +0.1606	 +3.9047	 +1.4434
 -0.1071	-19.5520	 +7.8522	 -2.0898	 -0.9323	 -1.3214
 +1.0955	 -6.6329	 -8.7618	 -0.4989	 +2.0391	 +1.3006
 -8.5321	 +5.7726	 +9.7159	 +0.2111	 +0.3363	 +0.9959
 +3.5105	 +4.2842	 -7.1104	 +4.5568	 +0.3684	 -1.5207
+13.3654	 -0.0650	+16.7867	 +1.9762	 -2.8976	 -1.0380
 +0.6861	 -1.1084	 +2.9114	 -1.4586	 -0.1720	 +2.3587
 +4.4386	 +9.7644	 -3.3124	 -3.5559	 -1.5200	 -2.8468
 -6.9644	 -8.1776	 +4.6648	 -1.1151	 -0.6105	 -0.4234
 -5.0270	 +3.4692	 -7.2844	 -4.8189	 -1.7479	 +0.5536
 +2.1395	 +1.2857	 -3.6099	 +0.6939	 +0.2413	 +3.4937
 -3.2092	 +6.0011	 +0.3938	 +3.0615	 -3.4193	 -1.5832
 +9.6213	-16.5198	 +0.1744	 +0.2393	 +2.8726	 +4.0868
+13.4561	 -1.0206	 +6.7155	 +1.0224	 +4.8312	 -0.0972
 +2.9886	 +4.6030	 -0.5922	 +0.2064	 -0.1566	 +3.6432
-21.9171	-23.0359	 -7.3098	 +1.3216	 +0.3833	 +1.1436
 +5.7365	 +4.6574	 -6.8663	 +2.7366	 -3.2823	 +1.3574
-13.6374	 -0.5217	+24.3666	 -0.6137	 +0.0826	 -3.1250
 +3.2934	 -1.1004	 -6.9158	 +2.3376	 -4.8270	 +1.2948
 -5.1138	 +1.8395	 -0.4039	 +1.3801	 -0.5025	 +1.5959
+18.1872	-16.7860	-11.7674	 +3.1186	 +0.6775	 -0.4702
 -2.5365	-13.0431	 -9.5827	 -2.1340	 +1.1735	 -3.7068
+13.0489	+11.9837	-11.1666	 -1.1688	 +1.7116	 +1.7618
 -4.2822	 +8.6400	 -2.1098	 +0.7192	 -0.6776	 -5.4395
 +4.6460	 +1.5025	 +1.3265	 -2.6829	 +1.6416	 -1.1428
 -3.9973	 -2.3300	 +0.6657	 +1.1416	 +0.2732	 +0.0661
 -1.7134	 +0.6557	 +3.6608	 +0.1205	 -0.6032	 +3.7416
+18.4268	 -0.8619	 -7.9151	 -1.5742	 +2.3329	 +2.3546
 +2.1772	 +1.3013	 +6.1038	 -0.8042	 +1.6260	 +0.2531
 +0.2010	 -3.4956	 -1.9355	 +3.3024	 -2.2157	 -2.0237
 +7.4660	 -0.8858	 +0.5960	 +0.3591	 -2.1346	 -3.0389
 -1.2413	 +1.8534	 +0.1851	 +1.2253	 +4.4029	 -2.8388
 +5.8914	+23.8020	 +1.1952	 -2.7936	 +0.9275	 -0.0973
 -0.5323	 -2.0821	 -3.4303	 -1.5178	 +1.4387	 +0.3192
 +4.3904	 +3.8878	+14.0662	 -3.3029	 -2.6046	 +1.3379
 +0.5326	+11.4374	 -4.2910	 +0.7170	 -1.1683	 -2.1843
 -3.7908	 +0.7988	 +0.8587	 -3.0415	 +2.0772	 -2.4384
 -0.3358	 -7.8508	 +5.4567	 +2.1273	 -0.5534	 -2.8976
 -8.4426	 +9.6452	 +3.4165	 -3.1288	 +1.6212	 -1.4324
 +4.4504	 -3.9153	+14.6145	 +1.9204	 -3.0022	 -1.6103
 +0.0251	 +2.8882	 -6.3867	 +3.6997	 -0.6769	 +1.3518
 +2.9191	 -0.2263	+10.5937	 -1.5795	 +2.6724	 -2.4845
 +4.4810	 +4.6463	 +7.9645	 -1.0222	 +5.0005	 -0.3976
-71.6849	 +9.7783	+18.4757	 -1.9287	 +0.0981	 +0.7442
+20.2790	+55.4900	+11.1639	 +0.2026	 -0.0118	 -0.6798
 +4.3569	 +2.4310	+11.6620	 +0.2077	 +0.2423	 -3.0398
 -0.0302	 +2.3512	 -1.6526	 +0.5695	 -3.0775	 +0.5402
 -0.7660	 -6.9566	+12.4155	 +2.0228	 -5.6718	 +0.1353
 -3.4580	 +0.9067	 -3.4529	 +0.7282	 -5.1003	 -1.8845
+11.9569	-13.6758	+14.8228	 -0.3003	 +1.3968	 -1.1481
-14.9507	 +3.6369	 +0.6685	 -2.8534	 +1.3257	 -1.0566
 -4.4326	 -1.3944	 -4.5715	 -2.1391	 +0.0932	 -3.0331
 +4.9682	+17.7586	 -2.1837	 -0.4735	 +0.1574	 -0.9187
 -6.4813	+12.9175	+13.8359	 -0.9002	 -0.3166	 +2.9972
 -5.4069	 +0.5903	 -9.1937	 +5.4711	 -0.4414	 -0.4117
-10.9777	 -1.9888	 -3.0321	 -2.0500	 -3.3944	 -2.2641
 -0.2756	 +6.7934	 -3.6868	 +3.2100	 +1.0709	 -1.8040
 -4.7351	 -0.1926	 +0.4526	 -2.2429	 +4.3694	 -0.5439
 -0.6746	 +7.3762	 -1.0989	 -5.0783	 +1.4682	 -2.3627
 -4.1637	 -3.9795	+11.4465	 -1.4139	 -0.0836	 +2.2136
 -1.5135	-15.1929	+11.4438	 +0.9289	 +0.0684	 -0.2389
 +3.9259	 +8.2188	-10.6447	 -1.1940	 +2.9803	 +1.6281
-15.7500	 +9.9451	+13.7792	 +0.4667	 -0.9416	 +2.5253
 -7.0828	 +2.4634	 -4.6666	 -3.1227	 -2.5238	 -2.3173
+10.7778	 +9.6350	-21.9571	 +1.1359	 +2.3301	 +0.8799
 +8.8763	 -6.5353	 -7.6067	 -0.5630	 -5.6066	 +0.9716
+21.2415	+23.7880	 +9.7368	 -0.1560	 -1.1469	 +2.7231
 +2.7784	 -2.7374	 -8.6236	 +1.1774	 -3.0163	 +0.5059
 +2.0266	+13.5205	 +1.5809	 +0.3646	 -2.1045	 -1.4069
 -3.3188	 +4.1133	 -0.1261	 -0.5410	 +1.8427	 -3.2642
 +1.8375	+20.9360	+34.4683	 -1.1438	 -0.7634	 -0.2438
 +3.2781	 +4.2863	 -0.4107	 -0.1261	 -2.7372	 +0.5765
-10.0002	 -0.3958	 +3.2233	 +1.9636	 -0.4738	 -5.1830
 -4.9505	 -2.6615	 -3.0750	 -3.5753	 +2.0368	 -2.0891
-73.4550	-14.6880	+25.4107	 +1.6618	 -0.3341	 +1.6912
 -0.7407	 +8.3408	 -7.0395	 +2.2697	 -4.8443	 -1.6566
-12.8197	 +6.5131	+20.4771	 +2.6868	 -1.1640	 -0.2887
 -3.0226	 -0.5856	 +2.3524	 -2.6904	 -0.2339	 +2.3916
-16.5855	 -2.4792	+14.5088	 +0.4679	 +1.3226	 -0.3214
 -2.7325	 -9.6821	 -7.5578	 -0.6814	 -4.1462	 -0.7886
 +3.9665	 +5.7129	-14.0470	 +0.7311	 +2.0811	 -2.1393
 -6.2458	 +1.3187	 -9.0832	 -0.1713	 +0.9590	 +2.0873
 +1.3352	 -0.1170	 -3.7468	 -2.1236	 -0.4043	 +3.3240
 +5.4634	 +2.8586	 +1.8369	 -2.5060	 -0.8514	 -2.6935
-20.1463	+17.6504	 -1.0076	 +2.4754	 -2.3482	 -0.6547
 +1.7653	 +3.7315	 -0.2346	 +1.5756	 -1.9999	 +2.2532
 +9.8993	 -5.9878	-26.5432	 +0.8964	 +0.4215	 +1.5187
 -7.0050	 -6.1570	 +7.2575	 -2.0572	 -2.1271	 -1.8212
 -1.4230	 +2.3158	 -4.5880	 +1.3785	 +3.6022	 -1.4494
 -2.9647	+13.5495	 +2.3865	 -2.2458	 -2.7010	 -0.3710
+12.4869	-10.3774	+26.9113	 +1.7222	 -2.6593	 -1.6922
-10.3247	 -5.8792	 -0.9706	 -3.0726	 +1.9363	 -4.1277
+17.8423	-13.7122	 -4.0658	 +0.3677	 +0.5048	 +1.0151
 +1.4487	 -2.4589	 +0.2887	 -0.0691	 +2.1386	 -1.2800
 -6.6662	 -5.3107	 -5.3321	 -1.9238	 +0.0926	 +3.6461
 +6.9807	 -3.9972	 -3.2966	 -2.5318	 +0.5531	 -0.2295
 -3.9896	 -8.1259	-13.9272	 +0.6614	 +1.8401	 +0.5794
-18.8850	-39.5065	 -9.1399	 +3.2599	 +0.9457	 -0.8705
+12.7384	 +4.9657	 -5.3238	 -0.6334	 -0.3174	 +2.4959
 -8.6495	 -2.4005	 +0.6928	 -2.3992	 +0.8835	 -1.2668
 +0.7173	 +0.0379	-10.4528	 +2.9109	 -0.9905	 +2.3746
 -0.7167	 -4.2581	 -0.1051	 -2.6814	 -2.2976	 +1.0858
-18.5266	-11.6103	 -4.9141	 +0.3195	 -2.7987	 -0.7697
-12.8324	 +1.3585	-12.9935	 +1.6547	 +1.9642	 +1.4664
 +1.1694	 -5.2064	 -2.7662	 -5.5808	 -1.8249	 -1.1221
 -3.8021	-17.2035	-21.5910	 -0.5044	 -0.1638	 +0.5562
 +9.5959	-79.7862	-38.0826	 -0.8838	 +0.2505	 +0.6095
+13.7934	 -6.2023	 -0.3357	 -2.4339	 -2.0883	 -1.7270
 -7.3328	 +9.2265	+21.2598	 -1.5287	 -2.0690	 +2.8514
 +7.9332	 +0.8268	 -7.5354	 +0.8774	 -0.9426	 -2.6585
-10.2275	 +0.7373	 +5.0125	 -4.0261	 +0.4099	 -2.1933
+11.2286	 -4.1661	-11.1104	 +1.8956	 +1.1787	 +2.0882
 -6.5616	 -2.1630	 -3.2911	 -0.6241	 +0.1690	 +3.2371
 -0.8083	 +2.9836	 +0.6159	 +2.9759	 +0.9625	 +3.9937
 -2.1488	 -1.8919	 -1.7975	 -2.0238	 -2.8539	 -2.0963
 -3.6190	 -1.4479	 -7.4353	 -0.0167	 +0.3651	 +3.2099
-14.7583	 -5.3340	-14.9262	 +0.8651	 +1.2814	 -0.3857
 -5.3584	 -8.3067	 -4.1725	 -1.1725	 -1.8912	 +0.9725
-15.8702	+10.1582	 +0.7591	 -2.0954	 +2.2693	 +0.7216
+15.5620	-13.3492	 +5.9642	 -0.4022	 -0.8695	 +0.1922
+17.7077	 +4.7032	+13.2678	 +1.6796	 -1.0383	 -2.6124
+24.5216	+15.7175	+15.2905	 +1.7644	 +1.4778	 +1.3508
 -0.6633	 +0.2036	 -0.6418	 +6.7260	 +1.7808	 -0.7731
 -3.6816	 +0.6617	 +3.4196	 -1.0746	 -3.5033	 -1.1698
-11.2798	 -0.2564	 +0.1827	 -0.0386	 -0.9677	 +3.6352
 -1.0802	 +9.3276	 +0.7367	 -0.2683	 -4.0858	 -1.5736
 +5.7720	 +9.4656	 -4.7758	 -1.7167	 +2.7219	 -0.0814
 +3.6001	 +2.9204	+10.2855	 -3.1138	 -1.2795	 +0.0641
 -6.6343	-14.2215	+27.3374	 -3.0664	 +1.5234	 +0.1325
 -3.7916	 -2.7451	 +5.1437	 -2.7551	 -3.3146	 -3.2193
+14.2576	 +2.2654	 -1.6138	 +1.5738	 +0.3610	 -4.4557
+22.9084	+16.4121	+13.1743	 +0.2767	 -0.1744	 +0.5828
-23.8635	+19.0439	+17.7289	 -0.0322	 -0.3463	 +0.7232
 -9.7901	 -3.9316	+10.4044	 +2.6635	 +1.6753	 -1.3646
 -4.5972	 +4.5109	 +5.1189	 +1.7581	 +2.2678	 +0.2648
 +6.9738	 +4.3723	 +2.4024	 +0.4545	 +0.6074	 +0.8356
 +8.1271	 -4.2074	 +5.1625	 -0.8049	 +0.4998	 +5.1762
 +1.1029	 +3.6258	 -6.0835	 +0.5780	 -0.5626	 -1.0148
 +0.4611	 -0.2121	 +0.7578	 +3.4636	 -1.3079	 -2.9808
 -4.5851	 +5.0215	 -1.6666	 -4.0426	 +1.8310	 -3.3267
 -2.4836	 -0.4178	 -4.6927	 -0.4098	 +0.5281	 -0.6610
 +4.2828	 -6.8712	+12.2309	 +0.4371	 -2.5210	 +1.3554
+34.6331	-43.0906	+45.1253	 -0.7646	 +0.1955	 +0.9707
 +2.1381	 +5.2724	 +3.8725	 -1.6524	 +1.5512	 -5.1703
 +2.3881	 -3.0458	 -6.2364	 -2.8236	 -6.3818	 +0.5232
 +3.6655	 -8.8394	 -0.6440	 -3.2233	 +1.2807	 -4.8288
 -7.0062	 -9.3129	 -0.7065	 +2.0158	 +1.1091	 +0.9514
 -4.8759	 -3.9187	 +0.8643	 -0.4088	 -2.5420	 +0.8696
 +4.0779	 +8.7198	-12.6308	 +3.5533	 -0.1575	 +3.9452
 -5.4219	 +0.9517	-14.5787	 +2.2822	 -0.2377	 +0.2529
 -1.0605	 -1.5374	 -0.8346	 +1.0960	 +2.6625	 -0.0055
 +3.7942	 +5.2657	 -3.6308	 -0.8707	 -4.1151	 +3.1000
+10.9557	-10.0418	-15.7530	 +3.4344	 -0.2556	 +0.1914
 -1.1263	 +4.5401	 -1.9864	 -5.3226	 -2.6338	 -1.3992
 -6.0967	 +1.5391	 +2.2080	 -2.0294	 +3.1365	 +0.7950
 -8.7909	+12.0524	 -8.4016	 -1.9985	 -1.8835	 +2.3362
+12.1423	+11.4983	+21.4771	 -1.0013	 +1.8727	 -0.7029
 +2.7647	 +8.6394	 -8.5963	 +1.7696	 -3.6547	 -0.7996
 +1.7871	 -5.5905	 +0.5880	 -0.0275	 -2.9648	 +1.3532
 +1.0013	 +6.3085	 -0.0688	 -4.9529	 -2.3823	 +0.3179
 -1.8089	 +0.4662	 -1.0667	 +0.4757	 -1.2126	 -6.8719
 -7.9725	-11.0219	+17.6421	 -0.0065	 -0.6086	 +0.0274
 +2.0364	 -0.5577	 -2.2488	 -0.5744	 +0.2072	 -2.9020
+38.1652	+14.9684	 -4.5471	 -2.2769	 -0.3980	 +2.1615
-18.4158	 -9.9377	 -3.1394	 -3.8659	 +3.1956	 -1.8839
 +1.7824	 -9.3947	 -9.9608	 +1.4494	 +1.6279	 +1.8603
 -0.9582	+12.1479	 -1.1920	 +2.8204	 -2.4045	 -1.1317
+16.6525	 -9.4351	+16.6151	 -1.1382	 -0.8592	 -3.4902
 +9.7504	 -4.1478	-17.2742	 +0.9563	 +1.7205	 +1.6056
 -1.5587	+15.9547	 -6.2571	 -0.2418	 -4.4717	 +3.4643
-17.5934	 -8.5434	 -3.4062	 +2.2000	 -0.3052	 -0.2444
 -4.2932	 +7.3528	 +0.4609	 -2.3306	 -0.9443	 -2.3702
 -5.9698	 +0.1242	 -4.8315	 -0.8704	 +0.0119	 -2.2610
 -7.2010	-57.9179	+13.1078	 -0.1599	 -0.6581	 -0.6261
+10.3596	 +0.7594	 +3.6734	 -1.5079	 +3.0254	 -1.2893
