# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877663e+06
# Iterations: 3121 of 10000
# Current Time: 2018-05-09 06:23:58.592969
# Elapsed Time: 2 days, 10:57:00.749621
# Avg. Step Time: 0:01:07.997677
# 
# x	y	z	vx	vy	vz
# 
+17.5936	-12.0462	 -1.9949	 -0.6497	 +1.2564	 +1.1483
 +0.2696	 +2.4179	 -2.1726	 -1.3546	 +2.2152	 -0.7810
 -7.8748	 -3.3712	 +2.2446	 +0.6221	 +1.6947	 +3.9005
 -0.0750	 -1.3747	 -2.5787	 -4.5220	 +2.1596	 +0.9988
 -2.2669	 -3.6388	-11.0097	 +1.1459	 +2.8721	 +2.6649
-12.5338	-37.3488	-10.7180	 +3.4195	 +1.3335	 -0.7947
 +9.3105	 +3.4808	 -0.1236	 -3.0714	 -1.3658	 +2.8584
-10.2770	 -0.0237	 -1.8665	 +0.6501	 +1.5315	 -1.2050
 +5.0811	 -1.5758	 -2.9900	 +1.2736	 -0.4271	 +5.1847
 -4.8650	 -6.1337	 +1.2756	 -1.4283	 +0.0137	 +0.3310
-17.0186	-16.2139	 -6.1615	 +1.2206	 -2.0521	 -0.5364
 -8.4071	 +4.7884	 -8.9164	 +3.0587	 +1.5275	 +2.9160
 -8.6611	 -6.1394	 -3.8127	 -4.3253	 +0.6336	 -0.1195
 -4.6079	-16.9124	-19.8601	 -0.3378	 +0.4795	 +1.2676
 +7.9063	-79.2183	-36.8815	 -0.8944	 +0.3473	 +0.6547
 +7.3965	 -9.0516	 -3.4468	 -4.2567	 -0.7018	 -1.4255
 -9.9720	 +5.0033	+25.8039	 -1.2504	 -2.3311	 +1.9654
 +7.7833	 -0.9612	-10.8068	 -0.9094	 -0.8454	 -0.7738
-15.6873	 +1.3490	 +0.0361	 -1.7476	 +0.2338	 -2.8175
+13.2949	 -1.4918	 -6.0879	 +0.1710	 +1.5823	 +3.1411
 -4.8846	 -0.9776	 +2.6734	 +2.3753	 +1.0031	 +2.6342
 +4.5054	 +3.1632	 +6.0237	 +2.1375	 -0.4818	 +1.6595
 -4.4282	 -5.4876	 -4.7527	 -0.3694	 -0.8450	 -0.8327
 -2.2244	 -0.5302	 +0.8390	 +1.5629	 +0.6887	 +4.6756
-12.0781	 -2.5895	-14.6667	 +2.0076	 +1.5715	 +0.7122
 -6.2280	 -9.7255	 -1.7056	 +0.2632	 +0.3970	 +1.4218
-18.6944	+13.6765	 +1.9923	 -0.9451	 +1.4753	 +0.5845
+13.9114	-14.1759	 +5.9066	 -1.3200	 +0.0176	 -0.2479
+19.9449	 +2.5593	 +7.6395	 +0.6149	 -1.2123	 -3.2553
+27.4198	+18.2430	+17.5719	 +1.3080	 +1.1915	 +1.0581
+10.2703	 +3.1813	 -1.9894	 +4.2916	 +1.2282	 -0.4936
 -3.4781	 -5.2045	 -0.4402	 +1.2546	 -2.0565	 -2.5055
 -8.6819	 -1.7628	 +6.2954	 +2.5441	 -0.5151	 +2.5400
 -0.9787	 -1.2103	 -2.5729	 +0.5164	 -6.2929	 -1.4622
 +1.5217	+12.5695	 -4.0569	 -2.5563	 +0.5569	 +0.7093
 -2.6485	 +0.0156	 +7.7469	 -3.2210	 -1.5745	 -2.7638
-12.2906	-11.0532	+27.0021	 -2.8686	 +1.8000	 -0.4861
 -7.1762	 -7.1466	 -2.3430	 -0.7130	 -1.2634	 -4.1418
+15.3062	 +2.6494	 -9.6575	 -0.3091	 +0.0536	 -3.8754
+22.9317	+15.7130	+13.9845	 -0.2479	 -0.5527	 +0.2665
-23.5371	+18.0879	+18.7799	 +0.3742	 -0.6570	 +0.3817
 -3.3341	 -0.2160	 +5.9218	 +4.2179	 +2.1194	 -3.5112
 -0.2271	 +7.3233	 +3.6968	 +2.5852	 +0.4778	 -1.7811
 +5.4889	 +4.0829	 +2.7912	 -1.9742	 -0.9375	 -0.4274
 +4.9078	 -2.4707	+13.3365	 -2.3095	 +1.2173	 +3.3239
 +1.2066	 +1.2436	 -5.2002	 -0.3775	 -1.6962	 +1.9247
 +5.4696	 -2.1968	 -4.6658	 +1.4743	 -0.4169	 -2.2697
-10.0996	 +6.7715	 -7.1972	 -1.8713	 +0.1865	 -2.3842
 -2.1413	 +0.6884	 -3.6584	 +0.6508	 +0.6154	 +1.6146
 +4.5902	-10.7413	+13.3125	 -0.0763	 -1.5684	 -0.0943
+33.1081	-42.6270	+46.8720	 -0.8397	 +0.2917	 +0.8679
 -1.6363	 +5.5993	 -6.5504	 -2.0046	 -1.2107	 -4.9749
 -3.2956	-12.8463	 -3.5188	 -2.8570	 -3.8843	 +2.0053
 -2.9834	 -3.7344	 -9.1456	 -3.4874	 +3.7214	 -3.4908
 -1.7042	 -4.7276	 +1.0086	 +3.4570	 +3.8428	 +0.7230
 -3.3697	 -6.5862	 +1.6313	 +1.6574	 -0.0614	 -0.1225
 +9.7783	 +7.1128	 -3.7336	 +2.2589	 -1.6005	 +5.2403
 -0.4952	 +0.3212	-11.8112	 +2.8029	 -0.4049	 +2.8493
 +1.1894	 +3.5909	 -0.9435	 +1.0038	 +2.0516	 -0.0251
 +0.2728	 -3.6818	 +2.7604	 -2.5268	 -4.3142	 +2.9748
+16.7618	 -9.9339	-14.5415	 +2.6626	 +0.3286	 +1.0308
 -9.2641	 -1.8260	 -3.7157	 -2.8652	 -3.5071	 -0.3320
 -7.5581	 +6.4423	 +2.4929	 +0.2974	 +1.8068	 -0.4326
-11.3399	 +7.0711	 -3.3967	 -0.5339	 -3.3141	 +2.9189
 +9.8745	+14.6564	+19.4621	 -1.3780	 +1.4289	 -1.4135
 +5.1894	 +0.3085	 -8.0822	 +0.5796	 -4.8343	 +1.5470
 +0.9739	 -8.1715	 +2.3920	 -0.6241	 +0.0816	 +0.4267
 -7.2583	 -0.5622	 +0.0602	 -3.0021	 -4.2199	 -0.3302
 -0.2597	 -1.7796	-12.1532	 +0.9126	 -1.1974	 -4.3906
 -7.5735	-11.5911	+16.7595	 +0.4243	 +0.0191	 -0.9526
 -0.3016	 +0.4837	 -5.6443	 -1.4160	 +0.7925	 -0.5758
+33.4028	+14.0375	 -0.4135	 -2.7529	 -0.5907	 +2.1811
-24.6243	 -3.3744	 -6.5581	 -2.7133	 +3.6103	 -1.6932
 +3.9982	 -4.5108	 -4.8129	 +0.6599	 +3.5044	 +3.6623
 +4.1723	 +4.8485	 -3.0422	 +2.2038	 -5.2642	 -0.6636
+13.8101	-10.5903	 +9.2768	 -1.9116	 -0.3037	 -4.2245
+10.6537	 -0.5374	-12.9238	 -0.1035	 +2.0416	 +2.9827
 -1.6606	 +5.1992	 +0.7743	 +0.2374	 -7.0496	 +3.7243
-12.0034	 -8.3138	 -3.6250	 +3.7605	 +0.5996	 +0.0406
 -6.5919	 +3.0941	 -4.0778	 +0.0808	 -3.3349	 -2.0032
 -5.2754	 +0.1464	 -6.9183	 +1.6384	 -0.0887	 -0.0188
 -7.4774	-58.9615	+11.8714	 -0.1312	 -0.4422	 -0.6742
 +5.0096	 +5.7316	 +0.2273	 -4.1025	 +1.8586	 -2.2938
 +0.6798	 -1.9893	 -1.8186	 +2.2085	 +4.9783	 -1.5248
 -7.1616	 -3.2567	 +3.4640	 -1.8094	 +1.3714	 -1.6296
+40.2131	 -5.3270	 -1.9138	 -2.0692	 -1.6475	 +0.0926
 +1.8704	-14.5324	 -6.3874	 -2.1749	 +2.4702	 +2.1556
 +0.8370	 +6.2779	 -1.8911	 +0.4741	 +4.2144	 +2.7972
 -4.0560	+14.9507	 -1.6966	 -4.1149	 +1.3573	 +2.2758
 -0.1953	 -0.3553	 -0.6361	 -0.0528	 -1.8087	 +5.6699
 +0.1407	-13.0856	 +1.2170	 -0.6820	 +1.6787	 -0.7903
 +3.1057	 -4.6361	 +3.1178	 +0.0764	 +3.2066	 +3.3138
 +0.4489	 +1.6574	 -6.1342	 +0.0226	 -1.6352	 -0.3140
 -7.5776	 +2.2617	 -4.4774	 +0.3862	 +2.1128	 -1.4868
 +4.3738	 +8.8589	 +2.9869	 +2.3535	 -1.6213	 -2.7285
 +3.0944	 +3.7772	 +7.1439	 +2.3632	 -2.7349	 +1.7284
+12.3817	 +7.7592	 -3.5215	 +0.4703	 +0.2241	 +1.8038
 +6.7178	 -1.3720	 +1.5460	 +3.7882	 -0.5907	 -4.0447
+46.8902	+36.2009	-18.4527	 +0.1816	 +0.1755	 -0.2214
 -0.2617	 -2.5625	 -5.8692	 +3.2365	 -1.7260	 -1.5798
 -4.0135	-10.6211	 -1.2338	 +0.9037	 -2.3338	 -2.1709
 +3.1716	 -3.6253	 -6.1266	 +1.3062	 -0.9733	 -2.4321
 -7.3294	 -5.3629	 +8.1612	 +2.0199	 +2.3931	 -3.3315
 -6.1152	 -6.2746	 +5.7645	 +0.7550	 -0.7368	 +0.6120
 -9.0827	 +1.4431	+26.8675	 +1.0115	 -1.6402	 +0.7628
+15.4050	+19.9778	 -3.6743	 +0.8304	 +1.1487	 -0.2384
 +1.2856	 -4.1091	 +2.6620	 -3.7416	 +4.2669	 -3.0327
+16.1268	 +1.4221	 -8.3964	 +0.1881	 -3.8142	 +0.0946
-13.0121	-20.9692	+13.6819	 +1.1786	 +2.1847	 +0.1616
 +9.2584	 +6.8520	 +6.9422	 -0.7521	 -1.1363	 -1.4733
 -0.5820	 +4.1462	+11.0842	 +3.8452	 +0.2904	 -0.7250
-11.1757	 +8.6424	-21.2077	 -0.5026	 +2.9555	 -1.7839
 +5.3241	+12.3880	 -0.4942	 +1.6645	 -1.0472	 +2.0695
 -8.4717	 -5.6896	-10.9361	 -0.0611	 +0.3362	 +4.9121
 +6.0073	-43.4314	-64.9576	 -0.1646	 -1.5657	 +1.1307
 +0.6721	 +8.8072	 +3.8801	 -2.7723	 -2.7378	 +3.7856
+11.2569	 -8.2198	+12.8841	 -0.0928	 +1.4691	 +2.7644
-25.9135	 +5.3816	-38.5201	 +1.9225	 +0.0532	 +1.8114
 +5.2323	 -2.4230	 +5.3443	 +1.6872	 +0.1441	 -2.3644
 +4.9936	 -5.7106	 -1.6732	 -5.0445	 +3.4495	 +1.5388
-27.9108	+27.0538	 +2.9468	 -1.4218	 +1.0584	 +0.1167
 +2.9237	 -0.4769	 -1.9286	 -3.7614	 +5.4851	 +2.0288
-32.0078	 +6.3130	 +2.7893	 -0.2810	 -0.6778	 -1.5040
 +0.5446	+26.1546	-13.5231	 +2.4743	 +1.9023	 -0.5688
+14.4289	 -3.5515	-28.7318	 -0.1854	 -3.2384	 -0.1100
 +5.4741	 -0.7945	 -2.7022	 +4.7705	 -0.0528	 +2.1794
 +0.2930	 +2.9328	 -1.5961	 -2.5420	 -4.0105	 -3.5361
-66.2033	 -7.2020	 -9.9469	 -0.8416	 -0.5581	 +0.4870
 +1.9529	 +0.4114	 +1.1726	 +0.5306	 -3.2875	 +3.1506
-14.1018	-10.6454	 -4.5870	 -0.9954	 -0.1251	 -2.1360
 +3.6163	 +1.9253	-23.4880	 +0.4755	 -2.6131	 -1.3805
 -6.6577	 -4.9353	 -2.1189	 -5.9104	 -0.1072	 +0.1562
-12.6526	+11.9847	-15.4393	 -1.0525	 +0.6805	 +0.8413
 +2.8687	 +6.3642	 -2.9022	 +0.6799	 +1.7584	 +3.4144
 -0.8681	+11.4547	-10.3031	 +0.7254	 +2.4043	 -1.7351
 -0.4744	 -4.7275	 +9.6733	 +3.4876	 +5.8347	 -0.9712
-15.3231	 -1.4562	 -4.9623	 +1.0826	 -0.2105	 -1.1843
+32.4996	-31.6097	-27.6299	 +0.6964	 -1.5062	 +0.0464
 +7.8744	 -5.2257	 -8.8713	 -3.1969	 -0.6130	 +3.4185
 -1.7851	 +2.4935	 -4.0996	 -0.4918	 +3.0596	 +2.1581
 -0.3829	 -0.6344	 -1.8948	 +5.2187	 -3.1736	 +0.1359
+10.0412	 +4.2810	 +0.0050	 -4.7953	 -2.4710	 +2.5999
+16.7811	-11.2925	 -1.3492	 +0.0455	 -0.0908	 -3.2909
 -2.2641	+12.1454	 -3.1999	 -1.5884	 -1.7729	 -0.1359
-12.8046	-19.5703	 +0.8275	 +0.0613	 +3.6516	 -0.1032
-15.8288	-21.0570	 +6.7557	 +3.2722	 -0.7834	 -1.5105
 -2.6784	 +1.8888	 +3.3477	 -6.2089	 -2.6480	 -2.2650
 -9.8685	-12.1775	 -6.8227	 +0.1311	 +1.0597	 -0.3633
 +1.8428	 -0.0795	 -1.6515	 +4.1132	 +0.9968	 +0.3642
 +1.9299	 +0.6509	 +2.3097	 +1.4405	 +1.5723	 +1.7871
 -3.4575	 +1.7337	 +1.7082	 -1.5940	 +1.1515	 +0.5369
 -3.9377	 +4.0294	 +6.8208	 -5.9705	 -1.7773	 -0.5467
 -1.4435	 +4.6179	-16.1492	 +3.6401	 +4.0395	 -1.7296
 -6.8280	+22.0291	-20.6447	 -1.7922	 +0.7043	 -2.6791
 -4.3138	 +4.3668	 -9.0275	 +0.0281	 -3.9210	 +0.7142
 -7.8694	 +2.0111	+12.6968	 -0.8217	 -3.8856	 -0.5815
 -4.0191	 +7.4077	 +2.4874	 +2.1575	 +3.2251	 +5.2589
 -6.0544	 -1.4205	 +0.0097	 -1.4052	 -0.5916	 +2.5919
 -1.6574	 -2.7652	 -0.4443	 +2.6445	 -1.2761	 -4.1564
+39.7198	+35.8374	 +7.2092	 -0.9271	 -0.0153	 +1.5582
 +1.6242	 -1.6521	 +6.1376	 +3.1842	 +1.1882	 +0.3833
 -3.3012	 -8.7505	+33.7705	 +0.5791	 -0.1800	 -2.0617
 +2.4097	-11.3119	 -2.0080	 +0.9231	 -2.7604	 -3.0511
 +1.7049	 -2.8211	 -3.0991	 +1.3113	 +2.5658	 +3.5543
 -4.2161	 -0.0635	 +6.1358	 +0.7535	 -2.8042	 +5.1136
 -9.9257	 -7.8271	 +4.8810	 +1.5841	 +0.1570	 -2.3358
 -9.6062	 +7.4403	 +4.9113	 -2.4598	 -0.6057	 +0.0121
 -5.0745	 -4.5959	 +1.0632	 +2.2984	 +0.0618	 -1.1039
+12.9191	+23.3581	 -6.6421	 +0.6710	 +0.4149	 +1.6082
-31.5800	 +1.4417	+48.2186	 +0.7417	 -0.2718	 +0.9581
 -9.2050	-10.1558	 +9.5864	 -3.2744	 +0.0032	 +2.4451
-34.0395	 -0.9680	+27.2852	 +0.7079	 +0.1085	 +0.9640
 -1.8234	 -5.6746	 +1.4328	 +1.6597	 -1.5245	 +0.1533
 -8.6633	 +5.0474	+12.6796	 -1.6198	 +0.4255	 -0.3317
 -9.3866	 -0.2610	 +7.9615	 -0.4060	 +1.1000	 -0.8252
 +8.9475	-10.1792	 +3.9499	 +0.2017	 +1.0951	 -0.7968
 -4.5059	 +7.1879	 +0.0538	 -2.8947	 +4.6855	 -3.3532
-56.7674	-27.6444	-15.5163	 +0.8301	 +1.8391	 +0.3463
 -1.1551	 -3.8267	 +2.1909	 -4.7625	 -3.3867	 +3.7394
-32.3931	+14.1492	-43.4448	 -0.3001	 +0.6784	 -0.1109
 -7.0623	 +5.5281	 +6.8557	 +0.9082	 +1.6406	 +5.8690
 -7.3208	 +1.7523	 +2.5577	 -1.4216	 +1.2976	 -1.3126
 -0.0618	-13.5446	 +3.1664	 -1.9472	 -0.4574	 -1.3385
 +4.8557	 +3.9420	 -7.4410	 -0.0258	 -1.5121	 -0.0542
 +5.5050	 +2.2230	 +0.1802	 +2.8350	 -0.6324	 +2.1574
+53.4617	-47.7349	 +3.3976	 +0.7180	 -0.9197	 -0.5634
 -1.8445	-11.3204	 -0.5186	 -3.1665	 -1.2943	 -2.3537
 +5.3534	 +0.7750	-23.7761	 -0.1912	 -1.0945	 +2.3177
 -7.4255	 -2.1906	 -4.2895	 +2.3381	 +2.7962	 +0.6672
 -5.4718	 +2.0905	 +1.2561	 +0.6205	 +5.5281	 +1.4864
-18.5387	-47.6332	-36.0231	 +0.6538	 -0.1391	 -2.3450
 -8.2086	 -0.3957	 -1.0970	 -1.7614	 +0.1016	 +0.6325
 +3.6996	 +4.5397	 -8.1998	 -3.3667	 -0.0377	 +0.0696
-20.0311	+15.2588	 +8.5807	 -0.1475	 -0.9620	 +1.5455
 +2.7172	 +0.6231	 -3.4632	 +0.5738	 -1.4148	 +0.6867
 -2.0374	 +3.9801	 +3.0746	 +0.1053	 +3.0200	 -0.0487
-14.7898	 -2.6763	 -0.3900	 -0.8370	 +0.1032	 -2.3689
 -0.8191	 +4.2932	 +3.1240	 -0.0600	 -0.6920	 +3.6016
 -5.0411	-12.9898	+10.6774	 -1.5517	 +1.2839	 +0.6034
 +8.1948	 +0.7361	 -2.8964	 -2.8116	 +0.7620	 +0.6275
-16.3852	 -5.9026	+20.8816	 -1.8459	 -0.2115	 -1.5714
 -0.0519	 +7.8447	 -5.3284	 -1.4025	 -0.8709	 -1.6862
 -5.9945	+68.9196	 +0.6334	 -0.7922	 +1.3092	 -0.7829
 -2.2737	 +2.9909	 +2.5958	 -2.9620	 +0.8715	 +0.5537
+12.2818	 -0.5821	 -6.8657	 -0.7247	 -3.8371	 +1.9553
+25.0330	 +1.9103	 +4.0735	 +2.2846	 +1.7097	 +2.9193
 +0.2297	 -0.4151	 -0.4882	 +3.5589	 -0.5342	 +0.4922
-17.9444	-13.1704	 -8.2950	 -2.3350	 +0.2631	 +0.0737
+12.4809	-12.0308	 -8.0618	 +0.5762	 -0.0907	 -0.5162
 +9.0501	 -1.7667	 -4.9518	 -3.3776	 +2.4445	 +3.2150
+17.6580	 +6.9476	 -8.2542	 -0.9626	 +3.2495	 +0.8943
 -5.6413	 +8.1525	+10.5099	 +0.3618	 +2.7862	 -1.2720
+22.5788	+13.9285	-16.1384	 -1.2784	 +1.3458	 +1.7797
 +3.2788	 +4.3625	 -1.3974	 -1.9097	 -1.7225	 +0.8190
 +5.6416	 +5.6183	 -5.9765	 +0.7906	 -2.7450	 +0.1582
 +2.0359	 +3.5332	 -2.0385	 +2.7699	 -0.2417	 -3.9519
 -0.7873	 +1.6255	 -5.9487	 +5.1062	 -0.4829	 +3.5432
 -7.5033	 +3.6390	 +7.2097	 +0.6280	 +3.9970	 +1.5343
 +1.1517	 -1.0001	 -4.7618	 +0.4021	 -6.6748	 -3.6291
+16.2699	+30.7331	-18.2910	 +0.4181	 +0.5829	 +1.7088
-11.3398	 +5.8130	 +5.8429	 -0.6625	 -0.3503	 +2.8781
 +4.3279	-17.2179	 -4.5497	 -2.0043	 +1.4379	 +0.6393
 +3.1415	 +1.5504	 +1.5188	 -0.7673	 -4.9424	 -1.6980
 +2.2217	-23.0930	+36.2496	 -0.8447	 -1.7876	 -1.4045
-19.6424	+12.3190	+23.7880	 -0.8119	 +1.3325	 +1.0988
 -8.0352	 -5.2396	 -2.1345	 -5.0641	 +0.0372	 +2.1831
+40.6747	+14.3065	-14.5690	 +1.7053	 +0.8414	 +2.8543
-11.6321	 +7.3458	-29.2147	 -0.8093	 -1.1272	 -1.6347
 +3.7931	 -3.4120	 -6.2630	 +1.0375	 -7.3479	 +0.8559
-36.8630	 +0.9529	 -1.6159	 +1.5422	 -0.8763	 +0.9381
 +5.1979	+10.0750	 +7.3324	 +1.5902	 +0.3039	 -1.7289
 +3.4550	 +4.9187	 -7.2607	 -2.5173	 -4.6376	 -1.5449
 -7.6662	 -3.3186	 -0.0759	 +0.8253	 -0.0006	 -2.2204
 +0.1444	 -0.0522	-13.6485	 +3.0487	 -0.9717	 -1.6137
 -5.8949	 -7.7004	-16.1976	 +0.8362	 -2.9401	 +2.4933
 +1.1069	 -5.0472	 -0.1930	 +0.6793	 +2.5499	 -2.2551
 +0.0288	+10.3134	 -5.7330	 +4.3834	 +2.4072	 +1.2796
+27.8347	-26.8088	-10.3662	 +1.6703	 -1.5979	 +0.6295
 -1.5150	 +4.5770	 -2.3435	 +0.7413	 +4.9492	 -3.0917
 -2.2408	 +2.6671	 -4.3247	 +1.2326	 +2.6271	 -1.6752
 +2.4210	 +3.0764	 +0.6181	 +2.8330	 -0.7484	 +2.3026
-13.9034	 -1.6070	 +3.6582	 +3.5881	 -2.9265	 -2.7357
 -3.1756	 +3.5706	 +5.0768	 -0.8404	 -0.2416	 +2.6389
 +0.0625	 -2.1145	 +4.4510	 -1.1525	 -5.7796	 +1.9322
+22.8843	 +9.9415	+13.9908	 -1.1990	 +2.3247	 +1.8354
 -4.2871	 +2.1944	 -3.6343	 -2.6360	 -2.1307	 +1.0665
-14.2485	 +5.2983	-11.9927	 +0.6803	 -1.2789	 +1.0136
 +6.5312	 -4.6469	 +6.6245	 +0.2587	 -1.3828	 -0.2383
-18.1835	-14.1856	 +7.1263	 -0.3559	 +1.4718	 +0.6301
 -3.3543	 +3.7882	 +4.1497	 +1.4287	 -1.3901	 -1.7660
+11.0461	+17.4105	 +9.8808	 +0.5435	 +2.4353	 -0.0525
 -2.7158	 -0.4638	 -6.0407	 -4.4353	 +0.2148	 +0.0702
 -2.4371	 +4.0315	 -9.7861	 +2.3782	 -2.7704	 -2.1933
 -3.7931	 +2.3827	 -7.7918	 -1.8262	 -1.3813	 +0.6719
-25.7475	 +0.4687	+13.7665	 +0.9371	 -0.7167	 -3.6422
 +1.9920	 -6.9077	 -2.7325	 +2.6515	 -1.1107	 +3.2733
-10.0696	 -7.3825	-13.8260	 +2.9704	 -0.2851	 -0.7927
+18.8286	-33.3259	+17.8633	 +1.6151	 -0.3849	 +2.2088
+14.7196	 -9.8841	 -5.6598	 +2.7433	 -3.0782	 +2.0372
 +2.8017	 -5.7788	 -1.5787	 +0.5821	 +1.5639	 +3.6594
-82.4955	+32.7901	+37.8739	 -0.7774	 -0.8975	 +1.7060
+61.7758	-24.6557	+84.4130	 +0.0779	 -0.0365	 -0.0379
+17.0934	+31.5479	+15.8901	 -1.1218	 -1.6509	 +0.8570
+10.0664	 +6.5523	 -9.1020	 -2.0725	 -0.7304	 +4.3857
-12.7838	-27.3833	+72.1148	 -0.5891	 +1.3530	 +0.3526
 +4.3331	 -2.6078	 +0.2095	 -0.9937	 -0.1174	 +0.7776
 -6.1582	 +4.8329	 +7.2001	 -1.3191	 -0.6002	 -1.7087
 +0.9544	 -6.2499	-13.8818	 +2.5712	 -1.3733	 -3.3479
 -7.8064	 +0.7991	 -0.9938	 -4.2067	 +0.2049	 -2.0044
 -9.2724	+10.8063	 +0.8206	 +0.5729	 +2.7227	 +1.2789
+40.9565	-106.3017	 -8.5342	 -0.3467	 -0.1593	 -1.4754
-28.3479	-18.1659	 +8.4734	 -0.3154	 +0.1152	 +0.7392
 -0.2164	 -1.0923	-10.0478	 +3.4529	 +0.3425	 -3.9567
 +0.8399	 -4.6192	 -4.4625	 -0.3796	 -0.1303	 +2.4976
 -2.9353	 +1.2593	 -3.2218	 +4.4323	 +3.5566	 -1.1301
 -3.5766	 -6.8105	 -0.1021	 +1.3378	 -2.9910	 +2.2171
-25.7438	 +1.2625	 -5.2414	 -0.0672	 -2.6233	 -2.0187
-20.2258	+19.5833	+16.8739	 -2.4576	 -2.3665	 +0.9905
 +8.6868	 +5.1841	-10.3460	 -1.6164	 +2.4352	 -1.1926
+93.6205	+57.0362	-45.1613	 +1.3099	 -0.0956	 +0.6205
 +3.5079	 -2.3774	-28.5743	 +3.1576	 -1.5727	 -0.9511
 -4.4812	 -1.0734	 -5.2212	 -2.0247	 +1.0729	 +0.9794
 -2.2993	 -9.8109	 -3.9962	 -0.0363	 -1.6750	 -2.3777
-19.3161	+30.5441	-19.0364	 -2.5546	 -0.0774	 -0.6016
+55.8797	 +6.1596	 +9.0292	 -0.7367	 -1.4423	 +1.9459
 -2.1259	 -1.4391	 -3.0550	 -3.2981	 +1.0599	 -2.8568
 +9.7867	 -8.0296	 +2.3742	 -3.3281	 -3.1261	 +1.3006
 -5.7086	 +0.3695	 -5.1074	 +3.3270	 -3.8630	 +3.0513
 +1.2966	+27.0776	 +3.3206	 -0.7244	 -3.1820	 +3.3004
 +3.8793	 -0.1362	 +9.2518	 -3.9764	 -0.3102	 -2.6987
 -6.4488	+22.0608	 -6.0532	 -2.2922	 -1.7321	 -3.1273
 -8.1058	 +7.0513	 -1.1025	 +1.6954	 +0.4263	 +0.3494
 -5.5809	 -1.5404	 +0.6009	 -1.8373	 -2.1653	 +1.4033
+15.8088	 -0.8654	 -2.1619	 -1.0577	 +3.6472	 -3.1135
-47.3947	-34.5257	-15.6287	 +0.1847	 +1.7601	 +0.6165
 +2.4046	+10.1626	 +4.8623	 -1.1623	 -3.8305	 +3.0486
 -6.3237	-11.4108	 -6.0942	 -3.0445	 -0.1498	 +3.1618
 -2.3076	 +3.3582	-12.6059	 +0.6650	 -0.1651	 +3.5720
+10.9357	 +4.3469	 -4.2163	 +0.6546	 -0.1713	 +0.8619
-11.6980	-10.9638	+12.8649	 -1.1018	 -2.4421	 +2.1548
 -3.9553	 +7.1807	-27.9695	 +0.9347	 -2.2136	 -1.7061
-22.1904	 +4.4743	-17.3981	 +2.4794	 +1.6090	 -2.3658
-14.0168	 +9.6224	 -4.0289	 -2.6259	 +1.2306	 -3.9309
 -5.9743	 -6.6006	 +5.8392	 +4.3040	 -0.6735	 +1.8756
 +0.9262	 +3.0413	 -5.4778	 +5.1783	 +3.9135	 -0.6533
 +1.3126	-21.7463	-19.2634	 +1.4054	 -0.4527	 +2.3707
 +4.2346	 +0.1629	 +1.4179	 +3.4853	 +3.9377	 -0.5747
+10.5196	 +4.3067	 +3.6287	 -1.2881	 +2.8942	 +0.9970
-10.3966	 -9.6919	 -1.3122	 +3.9886	 -1.0471	 +0.6240
 +2.0574	 +5.4753	 -5.8205	 +4.0077	 +0.5838	 -1.0016
 -2.3933	 +3.8072	 -6.7543	 +0.1169	 -1.8533	 -2.7076
 +4.6106	 +7.1334	 +3.9335	 -2.6525	 -0.8896	 +1.3164
 -3.1243	 -3.2215	+14.0225	 +4.4599	 +0.0407	 -1.3944
 -2.0698	 -0.0727	 -4.7458	 -3.1960	 +1.6264	 -1.9343
 +6.3428	 +1.2958	 -1.1345	 -1.0495	 -2.0044	 +1.8748
-20.6054	+70.5152	+34.2879	 -1.1678	 +0.0250	 +1.2317
 +5.3932	+12.0159	+16.6891	 -0.9821	 +3.2334	 -1.0707
 +5.5603	+26.0202	+29.8384	 +2.1311	 -1.0803	 -1.5368
 -2.6814	 +8.0342	 +4.2599	 +2.5991	 +1.0111	 +3.6722
-12.6297	 +1.1099	 -5.1564	 +0.0982	 +0.6011	 +1.2122
 +2.7627	 -8.7928	 -7.3554	 +3.2394	 +1.0711	 +0.1030
 -0.0520	 -0.8095	 +0.2532	 +0.6672	 +0.4888	 -7.8848
 +0.5217	 -3.2259	 -0.9223	 -3.5275	 -2.9946	 +2.4329
+22.1501	-36.0825	 -1.8311	 -2.1889	 +0.7587	 +0.5480
+15.1399	-17.2996	 +2.1702	 -0.7446	 -0.7124	 +3.5656
-21.3508	-16.8552	 -7.7340	 +0.4274	 +1.4370	 -0.6292
 +3.7793	 +7.9499	+11.8251	 +1.0703	 +3.3894	 +2.0918
+13.4897	 +0.9230	+24.1000	 -2.8665	 +2.5850	 -0.9857
 -1.3218	 +1.3001	 +1.2359	 +1.3145	 -0.7945	 -3.3304
-172.7419	+256.1110	+23.7025	 -0.1441	 +0.5940	 +0.6092
 -5.1198	 +2.1070	 +2.3775	 -3.1795	 +0.0154	 +2.9684
 -1.4100	+11.0416	 +9.7094	 -0.5646	 +1.5934	 +0.5715
 -4.8087	 +2.0287	+11.7092	 +0.1502	 +0.9906	 -0.7226
+30.0561	 +9.7619	-25.5436	 +0.2907	 +0.8265	 +0.8641
 +3.9130	 +4.6235	 -3.0951	 -0.9506	 +1.1136	 +0.0937
 +7.3453	+15.6433	 +1.6546	 +3.0468	 +1.4976	 -2.1747
-34.5370	+14.0118	-166.1497	 +0.5242	 -0.1633	 -0.2247
