# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876336e+06
# Iterations: 3141 of 10000
# Current Time: 2018-05-09 06:43:34.600249
# Elapsed Time: 2 days, 11:16:36.756904
# Avg. Step Time: 0:01:07.939114
# 
# x	y	z	vx	vy	vz
# 
 -9.0078	 -5.6286	 +0.7412	 -1.9765	 +3.3282	 +0.8349
 +1.6326	 +0.3634	 -7.5378	 +0.6497	 +0.3111	 +0.1644
 +2.8625	 +0.8450	 +1.0895	 -1.4155	 +0.0976	 +1.9370
 +1.3366	 -2.4619	 +0.6311	 +0.6156	 +4.2015	 -1.1915
 -8.9839	 +3.9349	 +1.6235	 +1.5907	 -1.4171	 +5.4682
 -7.8895	 -8.1591	 -1.2291	 +3.2949	 -1.5815	 -1.3488
 +0.2916	 +6.0845	-10.4383	 -1.3833	 -0.8396	 +1.0077
 -4.8685	 -9.1305	 -0.9911	 +1.4726	 +1.2702	 +1.0471
 -3.3717	 -0.8969	 +2.9622	 -3.2698	 -4.3112	 -3.5534
 -4.7159	 -9.6900	+20.8075	 -1.3259	 -0.9646	 -0.5175
 +2.2495	 +1.8535	 -2.8507	 +0.8364	 -2.4523	 -0.3039
 +9.5360	 -3.3355	 +2.3314	 -3.7473	 -0.8760	 -0.4627
-19.5184	 +8.4818	 -0.3521	 -0.7041	 +0.7949	 +2.4523
 -2.2227	 -4.3384	 +2.5464	 -0.1887	 +1.2709	 -0.5111
 +2.2159	 -8.6811	 +1.5240	 -1.4203	 +1.8000	 -0.3535
 +3.9577	 +4.0741	 -4.3349	 +0.0964	 -0.4378	 +1.1051
 +1.6785	 +0.8760	 +0.5899	 +1.9184	 +0.8108	 +2.6594
-19.5705	+27.9545	 -7.4111	 -0.6463	 -1.2572	 -1.3563
 +0.3797	 +4.2017	 -4.7153	 -3.3415	 -4.0778	 +0.0494
 -8.3658	 +9.0949	 +2.7102	 +0.6375	 -1.2744	 -2.0040
 +1.3192	 +5.2916	 +1.1674	 -3.4757	 +0.0927	 -1.6613
 -5.8428	 -7.6452	 +4.7525	 -1.8339	 +1.1949	 +0.0365
 +9.8379	 -2.0401	 -5.2549	 -2.2157	 -1.1875	 +1.4364
+23.3701	 +3.9347	+19.9749	 +0.4154	 -0.3042	 -0.8433
 +0.1680	 -0.7193	 -8.1051	 +1.9391	 -1.1016	 +1.0400
+19.7658	+24.1925	+20.5223	 -1.5944	 +0.3730	 +1.4364
 +9.3730	 +5.0029	 -4.8015	 +0.7455	 +1.2496	 -3.3662
 -4.4810	 -0.9761	 +1.2237	 +0.2388	 -1.4381	 -0.6005
 +7.7216	 -3.9800	 +7.2000	 +3.2975	 -2.7579	 -1.5852
 +8.8589	 +0.2141	 -5.7530	 -0.2205	 -1.4132	 +3.6277
 -2.2081	+19.5271	 +7.6727	 +1.8046	 +0.3571	 +0.9649
 -1.9244	 +1.5298	 -8.1621	 -3.1039	 +2.6993	 +1.2425
 +3.5352	 +0.6182	 -1.2775	 -2.5744	 -0.3537	 -2.9388
 +0.0082	 -0.0101	 +8.5392	 -1.0760	 +3.0626	 -4.8344
 -3.5623	+10.1818	 -4.7897	 -1.4461	 -1.2753	 -0.5521
 +3.2540	 -0.0157	 -2.0606	 +1.9286	 +1.2321	 +3.6977
-11.8656	+60.7340	-17.4459	 +1.5163	 -0.9471	 -0.3863
+25.7221	+24.6862	 -2.1438	 +0.6470	 +1.1903	 -0.5059
 -9.9677	+21.6180	-15.2624	 +1.8041	 +0.7389	 +3.0067
+46.9584	+44.7567	-36.6878	 +0.3247	 +0.7137	 +2.0442
 -0.8248	+12.2292	-47.1370	 +0.8300	 -0.5015	 -0.2726
+17.1511	 -3.2953	 +4.5702	 +0.2350	 -0.0063	 -1.4147
+10.7350	 -3.7192	 +8.2964	 +2.2229	 +3.3496	 -3.9914
 -6.1551	 +2.5715	 +0.9580	 -3.6682	 +5.2080	 -3.7755
-11.6379	+36.5011	 -1.1842	 -2.3300	 +1.5802	 -0.9172
 -3.7085	 -3.1172	 +1.5396	 -1.9829	 -0.0931	 +1.8595
+32.9446	 +8.2144	+19.1857	 -0.0167	 -0.4048	 -2.8722
 -0.3760	 -1.9491	 +6.8532	 -0.5360	 +3.1016	 -7.0434
 -1.8664	 +1.1549	 -9.1726	 -3.4998	 -1.3858	 +1.9426
 +1.1435	 +0.7219	 -3.8117	 -0.4286	 +0.5743	 +3.0372
 +7.8549	 -4.5577	 +3.8360	 +0.4327	 -1.5099	 -0.0865
 +3.1187	 +4.0343	 -5.0129	 -1.1537	 -0.6090	 +0.5391
+37.4080	-33.0458	+33.0656	 +0.7459	 -0.7418	 +0.3480
-10.0055	+10.6374	-36.5822	 -0.3587	 -1.6150	 +1.8786
+10.3456	+13.7609	 +0.2129	 +2.5772	 +0.3687	 -3.3614
-17.1648	 +3.3935	+13.3502	 +2.4311	 -0.3322	 -1.5690
 -5.9190	 +5.1923	 -6.9377	 -5.1880	 -0.3274	 +0.4829
 -3.6327	 -0.6265	 -2.3134	 +1.5144	 -0.6620	 -1.0501
 -0.2909	 +0.6376	 -3.3923	 -3.5918	 +0.0702	 -0.8996
+16.0496	-24.9604	+13.1869	 +0.7919	 -1.5411	 -1.6484
 +9.9478	+11.6065	-12.0045	 -0.7973	 -0.4603	 -0.1366
 -8.0796	 -1.3911	+15.8589	 -1.5015	 +2.1673	 +1.6184
 -0.7040	-21.5260	 -5.1297	 +1.0013	 +2.7702	 -0.6515
 -8.0955	 -8.7720	 -0.3631	 +0.7144	 -5.5855	 +1.5419
 -7.4000	 -8.8316	 +4.6193	 -1.1790	 +3.2890	 +2.7458
 -3.2925	 +2.6490	 -5.1527	 +2.5159	 +1.4873	 +2.3212
 +8.4957	 -7.7363	 -4.3886	 +5.4216	 +1.8645	 -1.2461
 +4.0459	-12.0973	 -8.7639	 +1.5926	 -1.6271	 -1.8179
 +3.9873	 +3.3614	 +6.9472	 -0.7420	 +3.7361	 -3.6553
+38.7747	 -1.5158	+15.1484	 +0.3971	 -0.2048	 +0.8321
 -3.5087	+18.2646	 -6.3364	 +0.4966	 +1.9061	 -3.4139
 +4.0230	 +0.7795	 -4.9157	 +0.0858	 -0.5906	 +2.6622
-26.8567	 -8.2500	+17.0869	 -1.0854	 +0.7845	 -1.0497
+12.4396	 +3.3181	-15.6490	 +3.3377	 +2.8834	 +0.8063
 -6.6867	 -2.2042	 -6.2229	 +1.9641	 +1.2264	 -0.4360
 +5.6024	 -0.2500	 -3.7054	 +3.9235	 +0.7900	 -0.6898
 -4.3309	 -2.3873	 -4.6957	 -1.1935	 +1.9893	 -1.1351
 -9.0192	-15.4183	-19.3010	 +0.6968	 -1.3762	 +2.8483
 -6.5297	 -1.3020	+15.3220	 -0.5758	 -1.2368	 +3.4211
+15.0752	+18.3211	-12.9086	 -2.6111	 +0.5167	 +1.4218
 -2.0114	 -7.6734	-12.9844	 -0.9672	 -2.0036	 -0.7235
+19.1777	 +3.6796	 -1.5424	 +1.4228	 -0.0539	 -3.0781
+10.8205	 +8.6621	 -7.9507	 +0.3395	 +0.8091	 +1.4661
 +3.0969	+13.7495	 -7.8285	 +0.4123	 +0.8443	 -2.2699
 +6.4118	 +1.2706	 -0.6743	 -3.9648	 -0.3752	 +0.6961
 -0.1064	 +6.1945	 -0.4808	 +0.0092	 -5.7948	 +1.5465
-10.2482	 +6.2250	 +5.9294	 +4.7809	 -1.0387	 +1.1937
 +1.1548	 -2.2852	-28.5200	 -1.4474	 +0.0230	 -0.3079
-19.6850	 +6.2962	 +9.7808	 -0.4330	 -0.4334	 +1.2326
 +6.2682	 +1.2340	 +2.8792	 -2.7948	 +3.4860	 -0.7768
 -6.1697	 +0.9196	 -6.1604	 +1.0418	 -2.8889	 +0.1688
 +2.1551	 -3.1966	 +0.3543	 -2.2996	 +2.8872	 -0.9896
 -5.5504	-24.3533	 -7.4981	 +1.8578	 -0.2316	 -1.2775
+10.9124	+12.6181	 +6.1544	 +0.3485	 -2.3009	 -0.7134
 +3.1025	 -0.7485	 +1.8116	 -2.7291	 +6.8311	 +0.8808
-27.7197	 +4.4792	-19.9775	 -0.7561	 -0.1396	 +0.1678
+12.4124	 -6.5915	 -5.9740	 -2.9048	 -1.0308	 +1.9585
 +3.3763	 -3.8219	 +4.5169	 +1.6906	 +1.3953	 +0.1310
 -3.0194	 +8.0863	+45.9980	 +0.4847	 -1.5050	 -1.3138
 -3.2617	 +1.7094	 +6.0237	 -0.9818	 -1.1686	 -2.3652
 +8.3018	+71.1557	+36.5498	 +0.7670	 +0.9933	 +0.8062
 -4.7475	 +1.1784	 -3.1535	 +0.1406	 -0.7585	 +1.0440
 -8.1074	 +4.2140	 -4.0404	 -2.2735	 -1.1708	 +3.3557
 -2.5090	+22.5720	 -7.6716	 +1.3217	 +2.2523	 -1.0403
 -2.2521	+12.6126	 -2.8470	 +4.2148	 +2.4560	 +0.4940
 -8.0272	 +0.6571	 -0.2515	 -0.4313	 +2.4151	 +0.4861
+23.2951	-32.9721	+22.1843	 -1.5154	 -2.2842	 +0.8073
-18.5333	+15.6732	-11.3625	 -0.9066	 -1.8892	 -1.4994
+17.1829	 +3.4668	+53.0852	 -0.4552	 +1.8105	 +1.0553
 -1.4736	-39.5997	 +4.7476	 -0.9746	 -0.3624	 -1.1124
 -7.1831	 -0.7385	 -4.8974	 -3.1201	 -1.4824	 -4.4043
 +1.2945	 -1.6456	 -4.8009	 +0.0915	 -3.7720	 +0.9945
 -4.5401	 +6.5781	 +7.5873	 -1.2466	 -2.2311	 +2.3550
+30.8525	-54.9459	+54.0121	 -0.4998	 +0.0750	 +1.3302
 +1.6047	 +1.0901	 -1.1947	 +1.7165	 -0.0722	 -1.4561
 +3.6608	-13.1786	 +3.4639	 -2.0821	 -1.6242	 +3.6123
 -4.1454	 -4.0258	 +0.6419	 -1.4766	 +4.4920	 +3.1832
 +3.6601	 +6.8413	+11.4397	 -0.8376	 -0.4946	 +3.6235
 +0.7754	 +8.6148	 +9.2920	 +1.1302	 +0.7137	 +1.5885
+12.9506	+12.2046	 -0.4322	 +1.0459	 +1.7876	 -0.6242
 +1.7076	 -3.4786	 -1.0520	 +2.0582	 -1.5948	 -3.1949
 -3.1127	 -0.5650	 +2.7193	 -4.4805	 -5.0812	 -2.5031
 -2.9245	 +4.3960	 -6.5153	 -1.3970	 -2.0787	 -0.7395
 +0.9096	 +2.1146	 -7.2782	 -1.2301	 -0.6607	 +2.1008
 +3.0832	+14.2225	 +1.8172	 +0.1450	 -1.3583	 +3.4521
 +2.6260	 +5.5629	 -0.9835	 -0.9108	 +0.5312	 -3.4791
-19.4968	-10.3629	-44.7622	 -0.4282	 +0.9039	 +3.0369
 -7.7342	 -7.0538	 -5.2772	 -1.5982	 -0.5827	 -0.2048
 +3.9103	 +5.0593	 -5.7052	 +2.3663	 -3.0714	 +1.0257
 -4.9101	 +1.1428	 +4.9733	 +0.3479	 +1.3593	 -0.4527
 +3.4727	 +3.2794	 -0.1420	 +2.3786	 -2.9642	 +0.1687
 +5.6863	+10.4563	-10.7809	 +2.2138	 +1.6563	 +0.5270
 -1.5986	 -7.1198	 -0.6944	 +3.6683	 +1.5621	 -2.7004
 -5.7639	 +1.8626	 +6.2708	 +2.5449	 +2.0382	 -0.3398
-27.3093	-16.8948	-29.8097	 +0.2003	 +0.3540	 +2.6143
 -6.6217	 -2.9798	 -5.6569	 -2.0521	 -0.3048	 -3.5591
 -5.5945	 -3.2476	 -2.1983	 +0.1540	 -1.6599	 -0.8038
 +7.5996	 -4.6199	 +3.6934	 -1.4760	 -2.0863	 -3.2496
-10.2863	 -8.5515	 +2.0179	 +0.5220	 +0.0447	 -0.8840
-10.4145	+15.5959	-26.4983	 +1.4248	 -0.1441	 -2.6252
-26.4320	 -4.2507	-23.1354	 -0.2742	 -0.7776	 -1.7192
 -2.3724	 +5.0832	 -1.5380	 -0.6540	 +1.9340	 -3.7359
 -3.1972	 +4.7711	 -8.1991	 -1.1238	 +0.6836	 +1.6066
 +4.8841	 -5.3470	+10.3830	 +1.4022	 -4.1150	 +1.0894
 +4.7291	 +5.2282	 +4.7269	 -3.6185	 +3.8746	 +2.7802
 -4.8982	 +7.9618	+10.2425	 -0.8246	 -0.1560	 +4.8303
 -0.0651	+26.1162	+29.3307	 +0.6844	 -1.0077	 -0.9033
 -5.2841	 -5.2299	-16.0701	 +0.2910	 -0.4813	 -3.2451
 +5.2600	+10.7757	-12.3085	 -0.4832	 -3.7221	 -2.2852
 -3.8062	+10.6031	 -4.1048	 +1.5790	 -1.7297	 +1.7628
 -6.9221	 +2.3708	 +1.5723	 -1.8226	 +3.4959	 -4.1354
 +4.7453	 +7.9726	-13.6611	 -0.0401	 +0.1659	 +4.0297
-22.9567	 -7.5603	 -0.1827	 +2.4427	 -0.8215	 -0.3238
-29.8661	+26.7942	+33.5405	 +2.1845	 -0.1806	 -0.9677
 -2.6078	 -2.0205	 -6.6759	 -2.7557	 -2.2460	 -1.3729
+25.8107	 -0.2040	+17.7305	 +1.2933	 -2.1858	 +1.0360
-17.8775	+19.7846	 -9.0400	 +0.3976	 -0.4128	 +1.2930
 +5.0582	 -3.0986	 +7.1688	 -0.1310	 -3.4119	 -1.9731
 -6.5645	-18.7709	 -8.7230	 +3.8772	 +1.1831	 +0.0344
+28.8159	 -9.2009	 +2.7162	 +0.0385	 +0.3201	 +3.1617
 -5.3014	 -4.9331	 -3.4110	 +3.2209	 -3.3128	 +1.0927
-17.9641	+11.3219	 -4.0250	 +0.2623	 -0.9409	 -2.8435
+18.6772	+10.4844	 -2.1397	 +3.3942	 -2.9778	 -0.5831
+16.4612	 -6.3210	-15.6452	 -0.3478	 +1.4473	 +0.1368
 -0.2538	 +3.6606	 +8.5198	 +3.9603	 -0.7746	 +2.0313
-13.0100	 +4.9747	+13.5173	 -1.4025	 +0.7349	 +2.9040
 +3.4708	+11.8819	 +5.8656	 +1.2883	 -0.9469	 -4.8055
+15.8705	 -8.1713	 -8.7651	 +0.8054	 -1.5303	 -1.9096
 -2.3187	 +8.4037	 -8.4310	 +1.2995	 +1.5681	 -1.9556
-26.9466	-13.4409	+19.7541	 -2.3767	 -0.3514	 +0.7360
 -9.4725	 +0.5078	 +9.1444	 +2.2380	 +0.0216	 -0.9165
-12.1341	 -0.3659	 -5.7140	 -1.0836	 -0.7687	 -2.7548
 +1.2262	 +9.1818	 -9.7364	 +0.8511	 -0.1465	 -6.1984
+10.4309	 +3.1014	 +4.7206	 -1.5951	 +1.7255	 +0.8277
-12.5461	 -6.8817	+13.2634	 -0.2144	 -0.3286	 +3.3747
 -1.6878	 +2.3074	+36.2875	 -2.0400	 +1.6754	 +1.9689
 +7.2929	 +0.2970	 -1.0750	 -1.0914	 +2.4106	 -1.0838
 -4.3959	 -1.3107	 -7.4922	 -1.8753	 -0.4789	 +3.8740
+34.4335	-24.0031	+29.2994	 -0.3084	 +0.4215	 +1.2631
 +7.3344	 +9.7159	 -8.7573	 +2.7802	 -0.3101	 +0.1989
 -6.0680	 -3.2419	 +1.9331	 -3.5849	 -2.5429	 +3.2748
 -2.4593	 +8.1682	 -3.7582	 +1.3980	 +0.4800	 -1.1613
 +5.5096	-10.1202	 -6.3494	 -2.2448	 +1.7658	 -1.2746
-18.2128	 -2.1036	-14.7331	 -2.4973	 +2.4060	 -0.6370
 +3.0216	 +2.0715	-13.7710	 -2.0719	 +1.8802	 +1.5360
 +3.8893	 +1.9384	 -4.2796	 -2.7763	 +1.0301	 +4.1074
 +9.9552	 -1.3461	 -3.6650	 +3.8450	 +0.7902	 +1.6125
-16.8977	 +5.2542	 -5.3479	 +1.9197	 +0.7562	 +0.7074
+19.8228	-24.9290	+18.3272	 +2.4002	 -1.4073	 +0.7768
+20.2938	 -6.9999	-22.7089	 +0.0549	 +0.8814	 -1.9435
 -6.5329	+32.1533	 +6.4762	 -1.3967	 +1.0913	 +0.5174
+12.1848	-10.4289	-10.6295	 -1.5366	 -0.2931	 +0.6649
-73.2520	-10.7550	 +9.4037	 -0.4422	 +0.5361	 +0.2588
 -0.1484	 +1.3749	 +3.2302	 -1.4473	 -3.4037	 -0.6732
 +9.8690	 +6.3910	 -5.6706	 -0.5166	 +0.8763	 -0.6438
 +3.7317	 -4.2484	 -2.3553	 -3.9534	 -1.0411	 +0.0722
-36.8727	 -7.3793	+83.9505	 -0.9475	 +0.6510	 +0.2173
-90.1862	+73.6403	+99.8914	 +0.9911	 +0.2135	 +0.3371
 -3.3544	 +7.7955	-15.1552	 -1.6915	 +0.0143	 -0.1698
+13.3852	+17.2134	 -2.7434	 +1.5972	 +0.2105	 +0.8317
 +8.1148	-61.0456	-73.8900	 -0.0793	 +0.6726	 -0.9707
 -1.3832	 +2.3788	 +8.7538	 +1.5901	 +4.7941	 -0.7928
 -2.3423	 -4.1083	 +2.6571	 -4.8732	 +0.6612	 -0.0464
 +3.5022	-14.3417	 -4.6290	 -1.7678	 -1.1388	 -4.6015
+13.2240	 +4.6443	-11.5442	 -0.5794	 +3.5314	 -0.1871
+68.8318	-39.7802	+20.7891	 +0.8283	 -1.2630	 +0.4617
 -1.1390	 -1.7143	 -3.7595	 -1.3734	 -3.1485	 +2.6409
 -2.8953	-14.7915	 +9.3813	 +1.5003	 -0.3748	 +1.9040
 +6.9008	 +5.8818	 +2.8372	 -1.0246	 +2.5426	 +1.7049
 +0.3285	 +0.8936	 +8.1134	 +0.6697	 +3.0492	 +1.2659
 -7.8995	+13.2084	 +4.6128	 +1.4006	 -0.2364	 +1.9245
 -3.9627	 +0.4422	 +0.5395	 +0.2434	 +0.0481	 +0.6435
-11.0339	 -1.4391	 -6.1249	 +0.9750	 +0.2536	 +1.1800
-20.1299	+10.7338	 -6.9146	 +1.4670	 -1.2529	 +0.4837
 +4.5282	 -2.0813	 -6.9984	 -1.9657	 -2.7543	 +1.7399
 +3.1413	 -7.4153	 +1.8444	 +0.5327	 +1.2123	 -2.5388
 +4.5057	 +2.0768	 -1.8718	 +4.7250	 +1.3436	 -0.7760
+33.8361	-67.6779	 +9.5360	 -0.8205	 +1.3764	 +0.3191
 -0.4671	 +1.5582	 +1.2510	 -4.8528	 -1.2863	 +0.9404
 +0.8251	 +2.4313	 +5.8031	 +0.7638	 +2.1245	 +0.0693
+13.4278	-22.3502	 +0.2662	 -1.7840	 -0.9069	 -1.5475
-21.8030	-11.7815	 +4.8881	 +2.7222	 +1.1930	 +0.7332
 -0.9584	 -4.8679	 +2.2832	 +2.1799	 -1.8165	 +0.2032
-36.6394	-11.7061	+21.8438	 +0.5047	 -0.0968	 +2.9575
+13.0399	-14.1051	 +1.3586	 -2.0701	 +1.7035	 -2.2953
+10.4909	 -5.1311	 +9.7246	 -2.0699	 -1.9538	 -0.4830
+13.2942	 +5.1258	 +1.2898	 +1.6228	 +1.3640	 -0.9192
 +7.2594	 +0.2857	+12.3003	 +0.0812	 -3.7418	 +1.2624
 +5.0582	 -9.4041	 +4.8187	 +3.6268	 +3.8716	 -1.3627
 -4.2480	 +8.0735	 +0.8322	 -0.3768	 -2.6308	 +1.1371
 +1.9843	 +1.6576	 +0.3056	 +0.3318	 -0.4601	 +2.5534
-12.9054	-35.2448	+16.1368	 +0.3099	 +0.9327	 -0.0557
 +1.6972	 -7.8998	 +5.8514	 -0.8118	 -0.5497	 -1.2954
-25.9363	+11.7216	+34.2420	 -0.8149	 +1.7807	 -0.0088
 +5.6036	 +2.2329	 +1.1272	 +1.0100	 +1.7711	 -4.2068
 -0.0191	-20.5588	-17.6196	 +0.1171	 +1.1638	 +0.0849
 +0.0592	-18.6773	-16.8087	 -0.4118	 -2.2802	 -0.5519
 +0.1763	 +2.1182	 +0.7307	 -4.6246	 +1.3710	 +2.4752
 +2.7789	 +4.8454	 -0.2348	 +2.5475	 -1.0593	 +1.2586
 +0.4872	 -2.0653	 +9.1127	 -2.0830	 -1.0438	 -0.0784
+16.4733	-10.6379	 -0.2731	 +0.5174	 -3.8602	 +0.7973
-12.3124	 -5.1134	-16.2324	 -2.5628	 +1.7536	 +0.5939
 +8.4352	 -2.6767	 +0.9347	 +4.8829	 +3.0546	 +0.0710
 -1.0678	+31.4025	+11.8701	 -0.2094	 -0.4854	 -0.1457
-16.5637	 +9.9042	-11.5214	 -0.9172	 -2.9542	 +0.0877
-16.6544	 -2.2417	 +6.0217	 +1.2094	 +2.4344	 +1.1916
 -5.8708	 -1.9942	+10.4100	 -1.4983	 +2.3316	 +1.8425
+28.1824	 +9.6732	-15.4954	 -0.5615	 +0.0530	 -0.1190
 -4.1530	 +2.8881	 -8.0229	 -3.2387	 +2.5751	 +0.1916
-12.6611	 +1.9317	 +1.6972	 +2.2472	 -2.3305	 +2.0618
-11.6340	 +0.8263	-16.9295	 -2.3779	 +0.8907	 -1.4961
-13.9726	 -1.5986	 -9.3321	 +1.1296	 -0.3085	 +1.6477
 +2.3223	-56.7813	 +7.8853	 -1.9149	 -1.1530	 -1.9387
 -0.3321	 -0.5977	 -4.2599	 +1.2681	 -0.0601	 +0.0624
 +8.7926	 -4.2945	-19.5203	 +0.6636	 -2.2466	 -2.2006
 +8.0890	 +2.3979	 +5.6767	 -3.1201	 +0.1142	 -1.1782
-14.1700	 -3.3811	+12.4705	 -0.6681	 -1.5480	 +0.9622
 +6.8659	+10.6474	+14.7902	 -0.7006	 +1.4400	 +3.9434
 +0.6591	 -4.0129	 +8.1156	 -4.3492	 +0.8195	 +1.1299
+11.6247	 -4.0241	-14.1274	 -0.2917	 +1.8264	 -1.2425
 +3.2979	 -3.0027	+12.1275	 -3.3721	 -0.8724	 +1.3025
 -2.6541	 +0.7504	 +5.6030	 +2.5354	 -0.1157	 +4.9786
-40.5152	+41.7539	-29.8169	 -0.7031	 -0.4789	 -0.0639
-12.1817	-28.7863	 -7.3263	 -2.3913	 -0.0962	 -0.8859
-11.7795	-13.4022	 +2.1292	 +2.7559	 +0.3241	 +0.8320
 -1.7573	 -3.9753	 +5.4364	 +0.9363	 +3.4033	 -0.6969
+12.1217	+17.7111	-19.3402	 +1.9236	 +0.1130	 -0.8157
-16.2420	 +1.3787	 -9.4120	 +1.0391	 -2.1803	 +0.7304
-12.2369	 +3.1126	 -7.2493	 -1.8861	 -2.7218	 -1.5305
 -3.5908	 +0.0908	+18.1472	 +1.2456	 +1.4196	 -1.3725
+11.4683	 +1.1816	 +7.6640	 +2.6998	 -1.7422	 +0.8559
 -7.6243	-12.4466	 +5.4915	 +0.5797	 +1.4499	 +2.6484
 +5.9891	 +7.4333	 +8.2297	 +2.4196	 -1.4407	 +0.9662
 +8.1181	 +1.2822	 +9.1497	 +1.9298	 +0.2157	 -3.1087
 -7.1289	-15.5841	 -0.0910	 +0.0627	 -2.2020	 +2.3567
 +8.0928	 -1.0326	 +1.7646	 -1.1182	 +1.0304	 +1.8747
 +7.3030	 +1.1565	 -7.1660	 -3.3556	 +0.1236	 +2.1857
-17.4166	 +2.7533	 +8.2624	 -2.1021	 +0.2635	 +1.7256
 +6.9873	 -1.3620	 -1.5324	 -2.8924	 +1.5303	 +2.7881
 -4.2727	 +4.3191	 -3.0205	 +0.9021	 -3.2187	 +1.4175
 +8.3627	 +4.6052	 -0.8969	 -2.0594	 +1.1297	 +3.6608
 +4.0802	-12.0163	 -4.9667	 +1.5647	 +0.9530	 -1.4349
 -6.1332	 -4.3564	 +4.1913	 +3.1917	 -0.9112	 +2.6904
 -2.7195	 -2.4742	-24.5802	 +0.8856	 +0.3983	 +0.3634
 -4.2931	-13.0711	 +5.7125	 +1.2505	 -0.0214	 +0.8587
+13.8684	 -6.5321	 -6.7669	 -1.7304	 -3.5299	 +0.1300
 +4.2247	 +1.0740	+12.5455	 -2.6016	 -1.1973	 -1.1274
+10.7391	 +6.4946	 -2.2801	 -0.4691	 -0.2482	 -1.9520
 +6.4128	 -2.5308	 -1.8902	 +0.7528	 -1.1166	 -2.3852
 +9.0140	-44.3331	+14.7385	 -2.2108	 -0.7033	 -1.3356
 -6.5006	 -7.6519	 -3.0294	 +1.0015	 +3.5130	 +0.0098
 +2.8935	 -6.3586	 -9.0178	 -1.0078	 -3.1655	 -4.6800
 +6.4597	+12.9560	 -8.2847	 -1.9804	 -1.0942	 -4.1712
 +9.3211	+19.3403	 -7.0364	 +2.5989	 +0.4310	 -0.8110
-40.7983	+17.7447	 +2.9464	 -0.1240	 -2.0471	 -2.0797
 +8.4119	 +1.7230	 +1.6820	 +2.0614	 +1.6683	 +1.5127
 -3.3819	 -1.6087	 -5.9170	 -2.3925	 -2.8476	 +1.9436
 +6.8851	 +0.3276	 -7.4638	 -1.4717	 +0.7232	 +1.3643
 +3.5786	+24.7742	 -8.8439	 +2.7969	 -0.8416	 +1.6809
 +1.0668	 -2.6578	 -2.3402	 -5.9221	 -1.1442	 -3.3085
 +2.4876	+35.0794	+24.3655	 -2.0411	 +1.6124	 -0.8960
 -7.0552	 +5.3413	 -1.7969	 -1.5284	 +2.3078	 +0.7962
+11.5612	 -4.4296	 +3.3608	 -2.4029	 +1.9053	 -0.3770
 +4.8613	+17.5180	 +5.4716	 +0.6885	 +0.0989	 +0.8611
 -2.6139	 +7.7278	 +7.1138	 -2.1050	 -2.4507	 +0.5362
 -2.4677	 +1.1628	-59.1479	 -1.9858	 +2.8811	 -0.1726
-24.8533	 -1.2984	+27.6569	 +0.2543	 +0.7094	 +0.4430
+36.9376	+24.0366	+29.3719	 -0.3729	 -0.3651	 -1.2251
-46.8910	+21.9899	 +1.6289	 +0.9997	 +0.3437	 -0.3926
 +8.4147	+11.8882	 +7.6073	 +0.5432	 +0.4793	 +1.0121
 +1.1267	 +5.2434	 -5.0238	 +0.3359	 -3.9296	 +2.4055
-12.2844	 -4.0468	 +2.7768	 +0.4373	 -3.8365	 +1.0535
 +1.1013	 -4.3622	 +6.5077	 +3.3501	 +0.7951	 +2.6908
 -9.7211	 +3.4241	 +3.6955	 -2.4850	 +2.8269	 -1.2804
 +1.1428	-18.6886	 +1.5189	 -0.8198	 +0.6041	 -0.3655
+10.7620	 +3.0455	 -4.7128	 -0.6058	 +0.3747	 -1.4964
 +3.8775	 +7.3214	 +2.0819	 -2.2893	 -0.3014	 -0.0788
+18.3632	-13.3325	 +8.7834	 +0.2596	 -2.1946	 +0.1779
+32.4622	-13.8932	 +2.7392	 -1.0474	 +1.3627	 +1.3165
-14.7164	+46.6525	-14.9666	 -0.0412	 -2.7685	 +0.0138
 -2.0459	 +9.6565	 +0.2840	 +1.4829	 -0.9876	 +4.5331
+20.8857	-14.6476	 +9.3338	 -0.8937	 +0.6654	 -2.2654
 -5.8858	 -6.6679	+15.6588	 -0.1968	 +1.2840	 -0.8462
+23.8567	+13.7313	-10.6632	 -0.5848	 +2.3613	 +1.4903
 -2.4590	 -2.1038	 +1.6100	 -0.7001	 -2.1767	 +1.5871
 -0.7827	 +6.5091	 -9.9565	 -4.7243	 -1.4196	 +2.8969
 +9.3015	 +3.7298	 -1.8740	 -0.8824	 +2.4116	 -5.8348
 -7.9375	 -3.2521	 -8.5566	 -2.1254	 +1.5099	 -1.0176
 +9.9465	 +0.2489	-13.6196	 +1.1433	 -0.4104	 -3.8739
 -4.8254	-10.4342	 +9.2578	 -1.8223	 +2.0110	 +1.7990
 +9.3138	 +1.8374	 -1.9870	 +1.7479	 +2.6683	 -0.7996
+26.7473	 -1.0067	-38.6488	 -1.6564	 -2.6134	 +1.8906
 -9.4774	-23.8894	-18.7033	 +0.2821	 -1.5938	 -1.3475
 +2.3455	 +4.1954	 -3.2940	 +0.7328	 -0.3654	 -6.5788
 +7.2910	 -4.8310	 -2.9687	 -2.4723	 +0.1581	 -0.8173
-44.3420	+25.1396	-26.2978	 -1.8507	 -0.2196	 -0.4183
 +7.1852	 -1.8833	 -1.6183	 -3.3112	 -2.5440	 -1.0546
