# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886973e+06
# Iterations: 1671 of 10000
# Current Time: 2018-05-08 00:46:27.198395
# Elapsed Time: 1 day, 5:19:29.355049
# Avg. Step Time: 0:01:03.177352
# 
# x	y	z	vx	vy	vz
# 
 +2.2332	 -2.0621	 +0.6553	 -0.0705	 +2.1232	 +4.8662
 -6.0012	+16.2230	 +1.6792	 -3.4908	 +2.2186	 -2.1893
+38.3870	 -3.0367	+23.7728	 -1.8624	 +0.7174	 +0.5269
+15.3569	+15.0061	+12.4804	 +1.2439	 +1.6036	 +0.0970
-28.6114	-11.2421	 -9.0686	 +0.2486	 -2.9012	 +1.4352
+10.0094	 +5.5068	+12.4844	 +0.1994	 +0.1554	 -1.3698
 -1.4799	 +5.4797	 +2.1639	 +3.2144	 -0.6715	 -1.6623
 +3.7194	 -5.6917	 +4.7342	 +4.0945	 -1.0642	 -2.8667
 +0.0672	 +8.0655	 +1.9182	 -3.8101	 +0.3581	 +0.9744
 -9.9999	 +5.1392	 -8.6699	 +2.2810	 +4.6576	 -0.4591
 -0.4554	 -3.3126	 -1.9393	 -1.0882	 +5.1469	 -0.7810
 -1.4174	-14.4354	 -0.5146	 -3.2191	 +0.4810	 +2.1125
 -8.5311	 +5.3609	 +4.3984	 +1.2976	 +2.4339	 -3.0617
 +0.3620	 +0.8402	 +2.6006	 +3.8114	 +2.8800	 -0.6790
 -1.3187	 -2.5814	-17.8780	 -0.8852	 -1.5764	 -3.9181
 +4.8180	 +0.2437	 -3.1680	 +1.5035	 -2.4602	 +0.9847
-11.8320	 +1.4682	 +8.9325	 -1.3788	 +0.2105	 -2.4863
 +9.1206	-21.3270	-33.5335	 +1.2902	 -2.0311	 +0.3267
-11.8585	 +3.6782	+12.6493	 -2.9825	 -1.6926	 +1.3448
 -1.5875	 -3.8786	 +5.2061	 +1.0470	 -1.3067	 -4.9893
 +5.8229	 +4.2708	 -8.8095	 +0.6565	 +1.9310	 +2.5810
 +5.2104	 -1.0951	 +1.0457	 +5.7726	 -0.6593	 -1.6419
 +1.3114	 -1.0444	 -6.5783	 -2.4969	 -1.5284	 -6.6819
-19.3324	 -5.4134	+41.3949	 +1.6265	 -1.6574	 +0.8578
 -3.6102	 -3.7414	 +3.1158	 +2.8416	 +0.9230	 -2.4740
 +6.1743	 -7.8123	 -5.1042	 +0.9209	 -2.0217	 +3.6368
 +3.9437	-35.6459	-21.0853	 -0.8226	 -0.8928	 +2.3359
-30.0565	+28.2185	-32.4266	 +0.2614	 -0.0320	 +0.4294
 -8.9415	 +1.5488	 -6.8255	 -2.0219	 +1.1705	 -2.9166
 -0.0666	 -0.7201	 -0.7580	 +2.1922	 -1.0004	 -3.0533
-29.5622	+14.7368	-21.2932	 -0.7290	 +1.6598	 +2.4653
+13.6518	-10.6912	 +3.4764	 +1.2935	 -1.7668	 +2.0144
-16.7236	 -0.7313	-19.3894	 +0.4127	 -0.9505	 -1.1143
+11.6003	 +5.5312	+17.3571	 +0.0401	 -3.0002	 +0.9832
 -4.0360	 +8.2506	 -3.1833	 -2.9977	 +0.8083	 +2.9686
 -5.9847	 -3.9910	 +2.9910	 -1.6358	 +0.8481	 +6.2917
 -3.5042	 +3.1207	 +4.8035	 +3.8541	 -1.0744	 -3.7866
 +6.4493	-12.4593	 +6.1380	 -1.9065	 -1.4141	 -1.1487
-12.1439	 +4.8771	 -1.4605	 -0.4503	 -1.5928	 +0.9420
 +8.5815	-10.0892	 -5.0225	 +0.2862	 +0.2477	 +1.7347
 -2.6670	-11.8252	 -7.1485	 +0.6252	 -2.3583	 -0.7693
-16.4928	 +7.5554	 +4.6548	 +0.5503	 -2.3501	 +2.8804
+14.0201	-16.8592	+15.9488	 -1.2196	 -0.3316	 +1.2114
+27.6710	-32.4457	 -4.3528	 -0.1765	 -2.0549	 +2.3243
-15.5292	 -2.3835	 -3.0931	 +1.8565	 +1.5602	 -1.9920
 -5.0608	+10.6011	 -4.2579	 -3.6677	 -3.9389	 +0.6296
 +1.8281	 -4.7720	+27.9293	 -2.2539	 +1.2676	 +1.8602
 -7.4667	-20.4534	 +1.6565	 +0.9691	 -2.6969	 -4.4866
-11.7832	 -0.3761	 +3.5492	 +2.4080	 -4.5977	 +2.2831
 -8.0253	 +9.7186	 +8.7996	 -0.3034	 -3.6995	 -0.1637
-12.7355	 -5.0044	 -1.7289	 -2.9976	 +0.9653	 +3.9113
+20.9036	+16.4378	+14.4110	 -1.1110	 -1.5742	 -0.5674
 +8.8154	 +4.0137	 -5.9894	 -2.3622	 -2.7939	 -4.3176
+10.3387	 +0.4934	 -5.2469	 -4.3929	 -1.2172	 -0.0478
 -6.0032	-37.2130	 -2.8095	 -0.0963	 +2.0279	 -2.2889
 -5.8816	-15.8420	 +5.0261	 +3.4397	 +2.1248	 +0.7930
 +9.2467	 +1.8037	-13.7772	 -2.8640	 -0.0605	 -3.0288
 +3.1412	 +7.1293	 -8.2121	 +0.8330	 +2.2584	 +1.4962
 +7.7624	+13.0178	 +4.3036	 -2.9978	 +1.0609	 -3.0126
 +0.0036	+18.2784	 -6.4278	 -2.8221	 -3.4283	 -0.5946
 +4.5739	-14.5450	+13.9866	 -1.2613	 +0.7660	 -1.1800
 +6.1001	 -5.2723	 -8.8768	 +0.1072	 -0.9945	 +0.4478
 +0.3761	 +5.1801	 -0.8725	 +0.7159	 -0.1259	 -1.6399
 -3.0062	 -1.8541	-23.8979	 +3.7714	 -1.1694	 -2.2604
 -3.1799	 +8.7436	+13.2802	 +0.1011	 -1.7374	 -0.0352
 +7.1625	 +2.4678	 +0.5976	 +2.2142	 +3.5019	 -2.8990
+15.4675	+35.3764	-61.6362	 +0.0411	 -0.5725	 -0.6455
 -2.7106	+37.0056	 -0.2144	 +0.7026	 -0.0059	 -1.6097
 +6.2621	-11.1181	 +0.3525	 -3.0832	 -2.6967	 +2.1076
 +5.2393	 +0.4778	+18.2320	 +0.5444	 +2.6154	 -0.5830
-12.9651	 +4.8520	+15.7912	 -1.9692	 +2.0798	 +1.6809
+217.9827	-47.1711	+219.1567	 -0.4723	 -0.7222	 -0.0134
 +8.6771	-14.6692	-28.5316	 +0.3995	 -0.7904	 +0.3038
-11.2479	 -5.7736	 -5.8059	 +2.9635	 -2.2807	 -1.6605
-17.9611	-31.7445	 +3.6462	 -2.5109	 -1.3294	 +0.5443
 +2.2150	+15.3170	-12.9754	 -2.5215	 -1.7231	 -0.8479
 -8.9221	-11.6752	+18.5936	 +3.0089	 +0.8510	 -1.6477
 +1.7842	 +2.3115	 +1.2071	 +1.8992	 -0.9543	 +5.2239
 -5.8164	+11.2109	 -5.5278	 +1.3383	 +1.6428	 -0.2059
 +7.4537	 -4.8830	 -2.0723	 +0.0811	 -0.6031	 -5.6497
-10.8509	 -5.3263	 -6.6099	 +0.5882	 +0.5449	 -3.6720
 +8.1222	 -1.9011	 -8.1337	 +1.3512	 +1.8640	 -1.1649
 -8.7200	+98.9842	 +9.7815	 -0.5991	 -0.3432	 +1.2389
 -3.2719	 +5.8671	 -1.3222	 +4.0838	 -0.4261	 -2.9199
 +1.1190	-12.6192	 -1.3377	 -1.2612	 +0.6575	 +3.7985
 -6.0199	-17.5643	 -4.5564	 +0.3409	 -0.4557	 +1.6280
 -7.8829	 -9.7991	-16.0986	 -1.5143	 +1.3241	 +2.3745
-11.6394	-23.9904	 -0.7427	 -0.4103	 +0.2805	 -2.7565
-22.8105	 -7.3181	-15.4855	 -1.7723	 +1.5120	 +1.5827
+13.1336	 +7.9122	 -0.6158	 +1.9161	 +3.2287	 +1.6555
 +0.2918	 +3.8318	 -1.8310	 -1.3175	 -4.5651	 +1.4991
 -4.5967	 -2.0489	-11.4767	 +5.4562	 +3.1277	 +2.2352
 +2.0657	-10.4183	 -1.9284	 -1.7012	 -2.5086	 -1.6939
 -0.3790	 -0.0138	 -1.0717	 -1.7215	 +1.5688	 -5.3955
-36.6182	 -1.1358	-16.6287	 -1.7591	 -0.8575	 +1.6968
 -2.3477	 +1.4594	 -3.8027	 +2.1357	 +2.2146	 +3.9039
 +4.4594	 +3.9853	 -4.7225	 -3.2003	 -2.2154	 +3.8294
+56.7618	-22.0315	-81.0221	 -0.1239	 -2.4218	 +0.5655
 +9.6336	 +8.5572	 -6.0559	 -0.5383	 -3.3353	 +1.8835
 -3.0202	 +4.8202	-12.9957	 +0.6209	 +0.6568	 +4.2953
+11.9951	 +3.8947	-15.8393	 -0.2101	 -1.9439	 -0.4338
 -2.5538	 -7.7997	 -4.2115	 -4.2144	 -3.0523	 -3.4959
 -2.1142	 -5.5704	 +2.3835	 +0.1136	 +3.2075	 -1.5764
 +2.5761	-21.8223	-16.2415	 +2.6745	 -0.8878	 +1.5680
 +3.3987	-10.1188	+11.2803	 +0.2849	 +3.4469	 +0.9129
+21.6261	+29.1817	-18.5110	 -1.0136	 +1.3818	 +0.3197
 +6.4939	 +1.5413	 -6.3427	 +0.1437	 +0.8150	 -2.2718
 -6.1788	 -8.4709	 -0.4407	 -0.0960	 +3.4128	 +3.2304
 -3.4157	 -3.7658	 +2.5773	 -0.9813	 +5.2809	 +3.9369
 -9.6206	 -4.5368	 -1.4913	 +1.6664	 +0.1766	 -1.0060
 +5.7723	 +1.8144	 -5.4642	 +1.4055	 +3.3685	 -0.9165
+18.2165	 +3.8902	+10.7010	 -2.2823	 -4.3361	 +0.5860
-27.6015	+16.7053	-11.2864	 -0.1680	 +0.5580	 -2.7590
 -5.3672	 +0.8171	 +3.0384	 +0.6364	 +2.3451	 +0.1031
 -9.0523	+30.0866	 -9.0851	 +1.6916	 -0.6505	 -3.0965
+12.8521	+10.0271	-23.8678	 +0.4659	 +3.0528	 -0.2799
 -4.9545	 +1.5626	 +5.8093	 -5.3828	 +3.0074	 +2.9473
 -3.2131	-21.1093	 +9.4341	 -0.1993	 +0.7498	 -0.6712
 +2.3547	 -1.1506	 -0.0066	 -2.0305	 +1.5794	 -0.3615
 +0.2098	 +3.9001	 +7.7064	 +3.5859	 -1.5395	 +1.6290
 -2.5644	 +0.9833	 +7.8155	 +0.5760	 -1.1746	 -5.1253
 +6.2956	 +3.6568	 -2.2572	 +1.0972	 +4.3854	 -1.3213
 +4.5719	+12.7569	-18.0435	 -1.0827	 -0.3117	 -3.4961
+44.4979	 -2.2126	+25.4006	 +1.5488	 -0.4457	 +1.2354
+20.5710	+17.0951	-17.6646	 -1.0033	 -0.4863	 +2.4880
 +2.1618	 -3.1707	 +4.0217	 -2.8560	 +2.8754	 -0.4871
+12.3247	-11.4659	+10.9900	 +1.6397	 +2.1547	 +2.7427
 +5.0803	 +1.8030	 -4.0470	 +2.0866	 -2.0760	 +5.3315
 -2.6283	 +2.5586	-11.3839	 +1.2392	 +2.0521	 +3.2424
-17.5402	-25.1983	-30.3481	 -2.5031	 +1.4172	 +0.9466
 -4.5573	 +7.0453	 +3.2789	 -0.1566	 -1.3915	 +0.3971
 -3.1705	+24.7663	+15.2479	 -0.8852	 +0.2618	 -0.0774
 +8.1092	 -1.9066	 +7.0133	 -2.3412	 -1.2690	 +1.0263
 +4.7716	 +0.1348	 -8.6644	 +1.7256	 -5.5494	 +1.3093
 -4.1479	 +0.9682	 -9.5348	 +1.6299	 -1.1062	 +1.0450
 +0.6595	 +5.8481	+11.5067	 -2.4781	 +0.5940	 +0.9715
 -4.2906	+17.2983	+11.8897	 -2.9026	 -0.2265	 -1.1506
-12.0337	 +2.5294	 +9.2464	 -1.9480	 +0.2987	 +1.2809
+10.1566	 +3.0377	 -2.5253	 -0.5492	 -2.2459	 -2.5069
 +0.8671	 -7.9750	 +0.6799	 -1.0129	 -1.3659	 -0.5922
 +9.6177	-10.1447	 -2.5647	 -3.1638	 -2.2596	 -4.0788
 +1.1137	 -9.0384	 -7.0694	 -0.5432	 +1.6017	 +0.2522
 +4.1185	 +0.0479	 -4.3500	 +4.2299	 +1.1666	 +0.4800
 +5.9846	+19.9131	+13.2648	 -0.6539	 +1.5174	 -1.2093
-13.9057	 -8.0547	 +8.4295	 +0.7144	 +2.9001	 -1.2352
 +2.5620	 +9.2326	 +7.9143	 +2.6860	 -0.9463	 -1.2531
 -0.4438	 +4.7429	 +3.6089	 -0.4878	 +0.2968	 +0.8496
 +3.4133	 -4.7826	 -4.9818	 -3.6009	 +3.4758	 +1.3029
 -7.3138	 +3.3079	 -3.0457	 +2.8306	 +1.6255	 +2.0143
 +3.2861	+20.3564	 -1.7263	 +0.8574	 +0.6576	 +2.2940
 +5.4352	 +2.9946	-16.3346	 +3.4857	 +1.3541	 -0.4518
+29.1259	-10.3538	+18.6006	 +2.2667	 -0.7736	 +0.7767
-14.5382	 -0.3348	+13.0552	 +2.0030	 +1.9458	 -1.0734
-98.1065	+50.9749	-15.3604	 -0.3728	 +0.0438	 -0.2911
 -0.0199	 +7.3400	-16.7179	 +2.4670	 +1.0424	 -3.2286
 -0.6556	 -5.4216	 -3.4191	 +1.6516	 -4.6960	 -3.3950
+22.9650	 +0.9570	+17.2622	 -1.0917	 +0.0105	 -2.5169
 -0.0064	 +3.2113	 -1.2186	 -2.2646	 -2.2691	 -1.8939
 -3.7239	 +1.0020	 +2.7522	 +1.1634	 -1.7753	 +0.9430
 +0.6338	 -0.0266	 +2.8435	 +0.0812	 +4.1953	 +2.5464
+19.8611	-31.6948	-46.0433	 +0.1746	 -0.0986	 +1.8043
 -1.9915	 -8.4433	 -1.3700	 -2.1360	 -1.7531	 -1.7933
 +2.7061	+26.7363	 +4.1008	 -0.9971	 +0.9507	 -0.4808
-10.7908	 -1.9693	-15.1046	 -1.6786	 -0.9968	 -1.8940
 -1.7627	 -9.9781	 -3.5352	 -1.4240	 -0.9700	 +1.3404
 -5.2907	 -2.7454	+22.7750	 -0.3184	 -3.9526	 +1.4665
 -4.0227	 +7.3612	 +4.0122	 -2.3498	 -2.2139	 +0.4341
 +4.5386	 +6.5457	 +8.2408	 +3.3457	 +0.4242	 -1.2637
 -2.4317	 +7.5900	 +5.2181	 -2.6129	 -3.3895	 -1.9657
+17.7868	 -7.3618	-25.0382	 -0.6650	 +2.1865	 -2.1786
 -6.4593	 -2.6756	 -5.3608	 -2.5345	 -3.8345	 -0.5100
-13.3107	 +3.4552	 +2.1574	 +5.6133	 -1.0709	 -2.0093
 -9.9230	+32.4282	 +6.9387	 -0.6156	 -0.5544	 +0.3532
 +7.3237	 -3.4213	 -5.9849	 -1.3868	 +0.8278	 +0.4787
-10.7100	-10.0600	 -3.7066	 -4.3990	 +3.1360	 +0.3009
-28.4446	 -7.1767	 -4.3123	 -1.3493	 -0.4624	 +0.5892
 -5.7266	 +6.5242	 +4.2081	 -4.4931	 +1.9319	 +1.1977
 +2.6710	 +0.9040	 +3.0859	 +0.0349	 -4.2103	 -3.1607
 -1.8064	 -0.3426	 -2.6703	 +3.1773	 +0.6170	 +3.9430
 +1.2346	+17.2036	 -1.9331	 -1.2555	 +3.0503	 +1.7088
 +9.7916	 -9.3867	 -1.8194	 -1.7767	 -0.1076	 +1.9749
 +2.5675	+13.1963	 +0.9567	 -1.5627	 +0.7084	 -2.0842
 +1.0428	 +4.9834	 +0.2851	 -0.3890	 -2.5142	 +3.9370
 +2.2210	 +0.6095	 +1.5598	 +0.3066	 +4.0404	 -3.1434
+13.4135	+12.4131	 -5.3699	 +0.2555	 +1.9523	 +0.2540
 -0.3439	 -4.3818	 -1.4191	 +3.8185	 -2.5678	 -1.7816
-18.6342	+21.4064	-37.5297	 -1.1656	 -1.9412	 +0.3691
 -3.0475	 -1.4436	 -3.5274	 -1.9174	 -3.7393	 -3.1589
 -5.6392	 +4.1967	 +2.2307	 +4.4543	 +0.0633	 +2.0736
 +4.2563	 -4.9215	+18.2077	 +2.5068	 -1.9529	 -0.7425
+16.3965	 +7.6930	 -7.0882	 -0.2266	 -1.3947	 +0.4459
-15.4205	-23.4989	 -3.0165	 +0.6171	 -1.3967	 -0.0623
 +3.8037	 +3.3421	 -2.1515	 -5.4802	 -0.9672	 -1.2898
-12.7200	+16.0091	-22.8091	 +0.6312	 +0.0234	 -0.3924
 -0.8120	 -0.4693	 +1.2252	 -1.9914	 -3.2518	 +0.4034
+12.1634	 +3.2887	 -1.3008	 -1.4907	 -0.8799	 +0.5289
+10.6127	-13.1380	 +2.1645	 -3.3980	 +2.9664	 -0.3436
 -5.6380	-10.2611	 -7.5822	 -0.2642	 -1.7995	 +0.6135
 +5.2807	 -5.0316	 -2.8567	 -4.3980	 -1.9563	 -1.4602
+12.0759	 -9.8656	 +1.9140	 -0.3528	 +0.9163	 -4.2205
+16.9184	 +4.4400	-20.9931	 +0.9921	 +2.5620	 -2.8855
 +5.0986	 -0.0889	-10.7219	 -1.8080	 +0.5661	 +1.9163
 +5.4107	 +3.5072	 +7.3417	 -1.8991	 -1.3673	 +0.3526
+12.7292	 -0.4015	 -0.9938	 +3.1586	 -3.1745	 +0.8502
-14.6841	 +9.0592	 -4.7674	 -3.7965	 -1.8965	 +0.5969
+19.4383	+36.9010	+62.5840	 -0.0630	 +2.2154	 -0.2126
-36.5953	-141.5453	+141.1759	 -0.6693	 +0.2721	 -0.1969
 +6.1374	 -0.7706	 -3.7721	 -0.2052	 +2.2700	 -4.5222
+23.3353	+21.4778	-11.7214	 +0.1064	 -0.3967	 -0.2988
-10.0374	 +8.4711	 -0.3634	 -1.7107	 -0.5573	 -1.0632
-24.2569	+43.9131	+12.8892	 -1.4043	 -0.6560	 +1.0952
-17.8589	-19.1752	 +5.1684	 +1.4124	 +2.8486	 -0.9324
-10.7060	-28.5983	 -6.7946	 -0.2691	 +0.4286	 +0.0813
 -4.9114	 -8.0146	 +3.8594	 -4.8798	 -2.2930	 +2.1474
+19.8873	+28.6603	 +2.4921	 -0.8149	 +2.9608	 -0.6345
 +1.8038	 -5.8437	 -9.4231	 +0.2287	 -4.3511	 -0.7182
 +6.4670	 -3.2067	 -8.4689	 -0.9041	 +3.8041	 +3.3720
+21.9727	-13.2761	+16.1227	 -0.1861	 +0.9409	 +2.2809
+26.1954	 -9.0990	 +5.5738	 +0.5043	 -1.9864	 -0.0333
 +8.9911	 -5.7341	 +5.4849	 -1.7163	 -1.5246	 +0.8635
 +5.2457	 -8.9545	-15.0177	 +4.3551	 +2.5772	 +1.9331
+16.6548	 -4.7358	 +3.6010	 +2.4234	 -0.5076	 -2.2986
 -8.5802	-11.9750	 -2.0605	 +1.1520	 -2.0997	 +2.9166
+10.5016	-15.2885	-31.0128	 +0.7685	 +1.3213	 -0.7873
 +3.2449	 +0.8654	 -0.3163	 -4.4728	 -1.9718	 +2.0068
 +5.6495	 +2.8776	 +0.4592	 -0.5071	 +3.7174	 +0.2822
 +2.7679	 -7.3116	+13.6285	 +0.4266	 +1.4676	 +0.8620
 -9.1809	 +6.7036	+20.7438	 +0.4451	 -1.5978	 -0.3845
 +2.2939	 -5.5323	 -8.2499	 -0.2160	 -0.6547	 -0.6738
 -8.3615	+25.3391	+18.7036	 +2.3006	 -2.2987	 -1.1236
+10.2845	 -4.2652	 -3.4667	 -3.6131	 -2.2380	 -1.5073
+14.5188	 -9.1472	-25.0944	 +0.2972	 -0.9859	 -1.3949
 -1.6803	 -8.3424	 +4.8764	 -4.2479	 +1.8763	 +2.3956
-10.7907	 -3.7134	 -2.2676	 +2.5339	 +3.4937	 +0.1767
 -9.0519	 -6.7978	+13.0487	 +0.4936	 -0.8435	 +1.3315
-14.6199	 +3.9880	 -4.3521	 -1.5154	 +0.1297	 +1.2685
 +7.0001	 +1.3442	 -1.7734	 +2.1638	 +0.3847	 +1.4286
 -6.8735	 +3.2050	 -2.4598	 +0.5837	 +3.1085	 -0.5643
 +6.9479	 -2.3743	 -2.1801	 -0.8008	 +0.1380	 -5.2638
 +5.1487	 +7.5489	+14.3106	 +1.8707	 +2.5991	 +0.6405
+18.7917	+27.1920	 -0.5869	 -0.3186	 +3.4357	 +0.5271
 +9.7414	+16.3173	 -6.3042	 +1.4251	 -1.0456	 -0.0621
-11.1736	-29.2326	 +3.2456	 -1.4261	 +1.3110	 +0.4562
+23.4940	 -5.6113	-11.7722	 -2.8880	 +1.5344	 +0.7995
-11.3340	 -6.6212	+11.7712	 -2.2780	 +2.5063	 -1.4601
+11.1362	 +0.9893	 -6.1801	 -3.9382	 -2.1179	 +1.1713
 +2.3053	 +3.7852	 +3.0075	 +2.3166	 -3.8231	 +3.3415
 -4.3804	 +1.9768	 +2.9195	 +6.4786	 -0.3786	 -0.6032
+23.0423	-23.0352	 +3.7207	 -0.0788	 +1.2212	 -0.3144
 +0.3320	 +5.6953	 +4.6964	 -4.5512	 -0.1466	 -1.4466
-19.2010	-11.9537	 +5.4455	 +0.5992	 -1.7477	 -1.3503
 -0.7684	 -0.3316	 -4.5123	 +3.4160	 -2.0980	 -2.0050
 +9.7446	-10.1903	+89.6300	 -0.2142	 -1.3874	 -1.1351
 +4.0673	+37.1786	 -7.6288	 +1.2158	 +0.1431	 -1.1549
 -4.5087	 -9.0595	 -0.2648	 +4.2175	 -2.5937	 +0.4926
 -1.6630	 +4.8527	 -3.4196	 +2.0224	 +3.2655	 +0.1846
 -5.4676	 +8.6393	 -3.4659	 -1.7286	 -0.0801	 +1.4373
-15.0260	 -3.4802	-13.6370	 +0.3425	 +0.0437	 +1.4451
 +9.0718	 -0.3741	 -2.9736	 +0.0521	 -2.7539	 -3.0382
 -8.7549	 -1.4291	+12.0868	 +0.5685	 +1.8185	 -4.2984
 +2.3106	 -8.6114	+10.3642	 -0.9139	 +2.7608	 +1.7714
 -8.8205	+67.4327	-25.7170	 +1.7794	 +0.7167	 -0.0833
-14.6544	 -3.1793	 +2.1300	 +2.7448	 -3.4517	 +1.3428
 -0.2975	 -0.1912	-15.6247	 -1.8308	 -0.2264	 +1.7446
-18.3672	-11.8429	 +5.1013	 -2.5142	 -3.2496	 +1.3689
 -7.1922	 -4.3513	+13.0467	 +0.4102	 +0.0866	 +4.3680
 -4.5010	 -9.3509	-17.0732	 +1.3911	 -0.5589	 -0.5604
 -5.0304	-21.5396	+14.0607	 -1.6154	 -1.6886	 +1.7126
 +1.3571	+13.9288	 +5.4882	 +0.9585	 +1.2628	 +0.2888
+29.6315	 +6.7451	-41.8587	 +1.9255	 -1.8037	 +0.9551
 -5.0356	-19.2013	 +3.0377	 -2.8645	 -0.1360	 -0.1341
 -9.2670	 +3.6444	 -2.9878	 -1.0225	 +0.9190	 -1.7948
 +0.5279	 -2.8916	 +4.7935	 -4.3665	 -0.6230	 +0.7575
-41.8245	-15.5896	-80.6123	 +0.5166	 +0.5482	 +0.2387
 +5.8740	 +0.5064	 -4.8487	 -2.6822	 +0.4725	 +3.6335
 +4.1913	-18.6957	 +6.3382	 -2.8616	 +1.1700	 -2.7703
 +6.1455	-12.3835	 -0.6404	 -1.0007	 -4.0844	 -2.0667
 -8.9326	 +9.8576	-12.2536	 +2.9212	 +1.3545	 +1.7691
 -1.0949	 +8.1833	 +4.5391	 -0.6552	 +2.5190	 +1.9337
 +6.3685	 -1.7896	 -2.5620	 +3.6732	 -1.7569	 -2.7296
 +5.7339	 +0.5198	 -1.9791	 -1.2751	 -3.3783	 +4.8185
-13.5458	 +5.5926	-12.0341	 -0.7047	 +3.0082	 +3.1673
 +2.8899	 -1.2421	 -1.7966	 -0.3773	 -1.5646	 +2.9709
 -5.9488	 -6.2282	 -2.4589	 +2.6522	 -1.7392	 +4.3226
 -1.7910	 -1.0861	 -0.5657	 +2.2001	 +3.5435	 -4.4585
 -3.3702	 -5.3618	 +5.4590	 +3.5923	 -1.2055	 +3.3168
 +0.8813	 +1.8211	 -4.3442	 +1.8930	 +1.1534	 +3.1810
 +9.5714	 -8.8969	 -5.1322	 -0.1603	 -0.6788	 +0.0786
 -4.9721	-19.3750	-35.8215	 +1.3256	 -1.2272	 +1.3886
-19.3677	 -9.1070	-10.4104	 +0.9576	 -2.9262	 +0.8829
 +4.6515	 +6.1808	 -0.6149	 +0.5406	 +0.9255	 +3.0177
-19.2857	-10.2726	-13.5416	 -1.9988	 -2.2980	 -0.5070
 +8.7890	 -6.3589	 +0.2862	 -2.4976	 -1.6235	 +2.1699
 +1.3834	 -0.9791	+39.6377	 -1.3927	 +0.0012	 +0.4225
 +3.5191	 -5.8698	 -1.1261	 -2.9248	 +1.0287	 +4.3294
 -4.9990	 +2.0968	 -5.1738	 +0.2190	 -0.3352	 +1.4749
 -9.9195	+19.0270	 +8.9320	 -1.6986	 -3.5575	 -0.7814
 +5.0734	+18.5700	+11.8308	 +1.5056	 -1.9577	 +1.8527
 -9.7605	 -2.9722	 +8.4468	 +1.6908	 -3.3405	 -2.6373
 +4.3920	 -8.6711	 -3.4022	 +0.4087	 -2.5389	 +4.7216
 +3.9967	 +0.9878	 +0.0207	 -3.1751	 +2.3184	 -0.9778
 -3.8805	 -0.1679	 -1.6241	 -1.1084	 -0.7046	 +1.0526
 -1.6066	 +3.0573	 +6.5141	 -0.4863	 -0.4434	 +2.6731
 +3.3282	-14.5903	-14.4316	 +2.8519	 -1.0239	 -1.7406
 +3.8917	 -0.9498	 +5.0559	 -0.1620	 +1.9027	 +1.0604
 -0.0510	 -5.3346	 -1.8146	 +2.3866	 -1.8612	 -1.4269
 +6.3251	 -4.1536	 -3.2965	 -1.6489	 -1.4731	 -3.3574
 +0.1605	 +9.0237	 -3.8014	 +0.7220	 +2.0402	 -0.6442
 +0.4483	-14.4564	 -1.4800	 +4.6809	 +0.9278	 +0.4821
 +0.8627	 -2.1349	 -2.5533	 -1.2502	 -0.3096	 -1.3277
 +0.5822	 -0.6278	-18.3689	 +3.0774	 +2.5217	 -0.4376
 +3.3418	 -3.0351	 -7.7489	 -0.0692	 -4.0319	 -0.8479
 -5.4365	 +2.1343	 +2.1813	 -2.4116	 +1.3049	 -0.6640
 +7.2255	 -5.4477	 -7.9456	 +0.2744	 +1.9877	 -2.4272
 +2.5281	 -9.2642	-13.5374	 +2.1218	 -2.1089	 -0.5463
 -2.9913	 +2.1069	-15.3826	 -2.2451	 +3.4489	 +1.0454
 +6.7067	 +2.5152	 -5.2110	 +3.1042	 -0.9987	 +1.6086
 -5.8953	+10.6308	 -7.5623	 +0.9369	 -2.7939	 -0.9316
 -6.3278	 -0.3274	-13.5429	 -0.1625	 -3.7670	 -1.3626
-39.2236	 +7.3626	 +7.0561	 -3.5324	 +0.3384	 +1.1261
+14.5827	+46.7168	+17.3209	 +0.7053	 +1.4682	 -0.2357
 +1.7526	 +3.3019	-17.1046	 -1.1123	 -1.0441	 +1.0019
 -0.2426	 +4.8892	 -2.7086	 +0.5523	 -0.8516	 +0.2014
 -3.6099	+29.8247	-27.3517	 -0.5950	 -0.3250	 +2.7396
 -1.5637	 -8.7154	 -7.8857	 +0.9898	 -0.3693	 +1.4252
 -2.3474	 +0.8252	 -2.5720	 +1.7305	 -5.2898	 +4.6313
+17.7064	 -1.5312	 -8.2157	 +1.9589	 -0.6199	 +0.2306
 -5.8851	 +0.4892	 -2.5006	 -2.1521	 -0.4554	 -2.0680
 -9.8081	-16.3925	 -4.8302	 +0.2800	 -0.5607	 +0.5725
 +4.9873	-22.5516	 -8.4830	 +0.2576	 +1.2052	 -1.4273
 -4.9915	 +0.9546	+12.4649	 -4.1430	 +0.3842	 +0.9944
 +9.9851	 -5.6941	 -4.7648	 +4.0834	 +0.7299	 +0.6867
 -0.7748	 +8.6930	 -3.8096	 +2.6771	 -0.9818	 -0.8369
-10.9460	 +4.9020	 -1.2140	 +1.6886	 +1.8521	 -0.0369
 -2.7044	 -9.0347	 -2.5375	 +2.6828	 -4.1736	 +1.0539
 -1.5534	 +2.5939	 -3.0308	 +1.1407	 +2.6664	 -5.4398
 +8.1647	+13.2802	-13.0392	 -0.8727	 -0.0211	 +0.2728
