# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895686e+06
# Iterations: 111 of 10000
# Current Time: 2018-05-06 21:42:52.510333
# Elapsed Time: 2:15:54.666989
# Avg. Step Time: 0:01:13.465468
# 
# x	y	z	vx	vy	vz
# 
 +3.2724	 -5.8035	 +1.5496	 +0.2756	 -4.0183	 -0.6676
 +8.1230	 -6.5882	 -5.5247	 -2.6731	 -4.3534	 +1.9519
 -0.5914	 +8.5640	 -6.5750	 -1.6094	 +3.5141	 -4.5027
 +7.4131	 -1.8861	 +4.7627	 +0.7155	 +0.7160	 -0.2740
 +7.8799	 -9.2862	 -8.1509	 +0.2433	 +2.5321	 -0.6261
-15.8710	 +3.4972	 +3.3512	 +2.1296	 -0.5984	 -2.5003
 +2.6976	 -7.2748	 +1.2129	 +0.7022	 -3.8650	 -1.8876
 -0.5429	 -0.1149	 -1.3423	 +1.7664	 -1.4516	 -1.3425
 -8.4193	 +4.1381	 -1.5754	 +3.2324	 -1.2125	 +0.5324
+10.7759	 -8.4484	 +5.3306	 +4.1527	 +1.1130	 -0.2780
-15.3323	 +1.1238	-27.3246	 -2.4395	 +1.0191	 -2.4630
 +2.5095	 -2.6788	 -3.9030	 -0.4051	 -1.8249	 +0.1110
 -1.9980	 -3.7022	-15.1716	 +2.0038	 +3.8384	 -1.9630
 -0.2176	 +0.7001	 +0.8961	 -0.3635	 -3.2726	 +0.4970
 +3.9636	 -1.2159	 +4.2856	 -4.7411	 +1.3977	 +3.5980
 -6.5299	 +2.9097	 -1.5340	 +0.8448	 -2.1553	 +0.3638
 +7.6481	 +1.1767	 +1.9870	 +0.5466	 -1.5298	 +4.1418
+32.1487	+10.4833	 +4.0328	 +1.7567	 -0.0792	 -0.5329
 +7.3335	+17.6836	 -8.9567	 +1.7043	 +1.0453	 -0.2998
 +3.7879	 +4.8635	 -7.5861	 -3.1237	 +0.8065	 +0.9110
 -7.3150	 +0.0816	-10.8008	 -1.1747	 +2.9338	 +2.3388
-13.1015	 -2.4055	 +5.7480	 -2.7039	 -0.8508	 -0.3605
+10.0151	 -3.4635	 -3.3572	 -6.0313	 -2.1321	 -2.2596
-35.3381	+45.0750	 -9.9760	 -1.1598	 +0.2629	 +2.4813
-10.3112	 +6.9052	-12.4871	 +1.9876	 +3.4148	 +3.4036
 -1.2037	 +6.2884	 +6.2847	 +1.3400	 +4.7661	 +0.3467
 +2.0527	 -2.2338	 -2.5246	 +1.6373	 -1.1252	 +4.3691
 -1.0269	-26.4970	-15.4384	 +1.5018	 -0.5952	 +1.1437
+48.8502	-11.3420	 +7.1719	 +0.4949	 +0.3001	 +1.4132
-12.3868	 -8.8505	-24.2608	 -0.2466	 -0.6965	 +0.5303
 +7.9619	+22.6437	 -6.6446	 -3.6371	 +0.6999	 -2.0398
 -0.7706	 -0.3476	-16.3551	 -1.1479	 -0.7940	 -2.1625
 -7.3124	 +2.1955	 +2.0809	 +2.0621	 +2.3387	 +0.0890
 +9.0260	 -8.1783	 +3.7162	 +0.6392	 +1.3167	 -3.6049
 +6.3146	 +5.1820	 -0.2517	 -1.6188	 +3.0698	 +1.3596
+14.1979	 -8.3684	+11.4396	 -0.9537	 -3.3453	 +0.7563
 -2.0886	 +0.4927	 -4.3181	 -1.8748	 +4.3976	 -2.3234
-13.0960	 +3.9669	 +7.5161	 +0.9201	 +3.6807	 -0.4785
 -3.4380	+11.1236	 -3.1722	 +2.2424	 +0.8511	 -2.7492
 -2.0229	 +0.4431	 -0.1342	 +2.7143	 +2.7027	 +2.8659
 +1.1270	 -4.4643	+15.9746	 +0.6503	 +0.2286	 +3.3221
 -2.4023	 +4.1164	 -1.5553	 +3.3919	 +1.2926	 -1.8663
 -8.8505	 +0.2794	-14.0749	 +1.7473	 -0.0215	 -2.4235
 -6.8185	+13.0913	 +5.9145	 -1.1911	 +0.7903	 -5.4638
 +7.0619	-18.1008	-19.9647	 +1.4394	 +0.7969	 -0.7684
 -0.1099	-11.7119	 -9.6102	 +0.4928	 +0.9048	 -1.8662
 +3.3091	 +0.6634	 -7.7674	 +1.0854	 +3.3846	 +2.9833
+13.1963	 -2.1094	 +3.2467	 -2.1717	 +0.5345	 -2.2418
 -0.6727	 +6.1558	+32.1835	 +0.6511	 +0.2087	 +0.8453
-28.9762	+17.9684	 +7.9673	 -0.8932	 -0.8474	 +3.2493
 -5.3294	 -2.3572	 +3.1825	 +3.3848	 +0.1066	 -1.5506
 +5.7350	 -6.9592	 -3.8952	 -0.4274	 -1.1929	 +3.6140
+11.7864	 -3.3343	-37.9334	 -0.0537	 -2.8001	 -0.5298
-22.5590	+18.3300	-26.6153	 -1.3721	 +1.3840	 -1.3623
-13.2665	 -1.8260	 -3.2029	 +2.1000	 +0.6914	 -0.6176
 -2.9760	 +5.0223	 +3.7667	 -1.0242	 +0.0125	 +1.0180
 +0.2319	-15.2414	-34.8121	 -2.5394	 +1.6339	 -1.0495
-14.8459	 +5.6874	 +5.3998	 -2.6427	 +1.8943	 -0.5313
+22.4055	 -9.5594	 +5.5757	 -0.5383	 +1.0988	 +1.1098
 -6.5867	-15.9998	 -6.7947	 -1.0166	 +2.8270	 -2.4858
 -3.7984	+10.0077	 -5.9225	 -1.6914	 +0.1747	 +2.4982
+18.3642	+13.4169	-12.3990	 +0.8399	 -0.1682	 -2.2372
+13.1227	 -0.5166	-10.3079	 -0.8856	 -0.4300	 -0.0020
 -6.7858	 -7.9187	 -4.3419	 -3.2828	 +1.0825	 -2.3610
 -4.8804	 +4.9655	 -2.4007	 -0.4453	 -4.0591	 +2.3421
 +3.0509	 -2.1203	 -0.7363	 -1.2569	 +1.6724	 +5.6123
 -1.7401	 -5.2863	 -4.5907	 +3.2557	 +2.6363	 +3.3985
+11.0941	 -9.2870	 +2.7579	 +1.7169	 +1.5759	 -4.0445
-22.1516	 +9.8477	 -1.5071	 +2.3468	 +0.1561	 -1.7153
 +5.8386	+17.1502	-20.0217	 +3.1583	 -3.0120	 -1.5260
 +6.8096	 +8.4022	-13.4127	 +1.9895	 +0.0995	 +1.0199
+13.8409	 -6.4267	 +2.1555	 +3.9188	 +2.3764	 -0.3395
-10.4003	 +9.4347	-21.4194	 +3.0692	 -1.9865	 -0.2571
 +4.6787	+41.4007	+20.8752	 -1.2882	 -2.8339	 +0.9639
+10.5975	+19.9130	-17.7215	 -1.9031	 +1.7870	 -0.5696
 -3.4619	-15.0938	 +0.7977	 +2.1973	 +1.4934	 -2.1232
+15.9770	+12.1573	+10.8449	 +2.4313	 +0.0415	 -1.4985
 +9.8255	+14.2820	 +3.4868	 +2.9249	 +2.7675	 +2.0392
-11.3942	 -4.2583	 +4.8104	 -0.3871	 +1.0501	 +4.7137
-15.9355	 -5.9731	 -2.4483	 +1.7259	 +1.2130	 +1.1058
 -1.7614	-44.3946	+28.7787	 -0.3639	 -0.7366	 -1.5504
-17.9626	 +0.3060	 -9.5108	 -2.5989	 -2.8220	 -0.1001
-16.4568	 -1.3368	 -2.5348	 -0.9955	 -0.4919	 +3.6223
 -2.3863	 -1.4104	 -9.9874	 +1.3722	 +2.0698	 -0.7093
 -8.9483	 -5.2470	 -8.4407	 +2.6432	 -4.0682	 +1.4667
+24.4936	+17.7026	 +8.6682	 +0.1752	 +2.2566	 -0.6285
-12.7488	 +8.8474	-15.3079	 +1.6480	 +0.1040	 +0.8387
 +5.2412	 +0.9290	-10.7780	 -0.1706	 -1.2516	 -0.0673
 +0.6733	 -3.7188	 -3.0551	 -0.2467	 -0.1728	 +1.5153
 -0.9513	 +3.4465	+32.9025	 -2.7514	 +0.5092	 -1.4337
 +0.5629	 -8.4138	 +0.4862	 +0.8310	 -4.1095	 -1.9811
+12.0091	 +3.0591	 +5.6132	 -0.7608	 +1.8057	 -2.1926
+12.4058	+38.3015	-42.5448	 +0.3773	 +0.3047	 -1.8574
 -3.8188	 -3.9891	 +8.0740	 -2.0032	 +5.0786	 +3.5147
-12.8939	 -1.0958	 +5.3172	 -1.9967	 +3.7548	 -0.6999
 +1.6887	+17.5115	-10.6386	 -0.9354	 -1.7477	 -1.8495
+13.0078	 +8.4995	-24.5095	 +0.6497	 -0.9106	 -0.5306
+224.9636	-35.8287	+218.9807	 -0.4226	 -0.7315	 +0.0358
 -2.0821	 +2.0086	+21.0980	 -0.4385	 +0.9795	 -3.0143
 +8.9022	 -8.6637	 -7.5505	 +2.7215	 +2.0393	 +1.7358
 +0.9742	+31.6297	 -0.8063	 +1.7273	 -2.7294	 -0.3529
-12.7550	-10.7631	 -1.7558	 +2.5445	 -0.4307	 +2.8831
-29.5474	 -6.4247	+12.4917	 -0.5940	 -1.0635	 +1.7513
 +4.6548	 +3.6338	 +4.4657	 +2.0897	 +0.3263	 +3.6449
-10.4078	 +5.7741	 -3.7724	 +2.7342	 +0.1089	 -0.2930
 -2.7449	 +1.2209	 -9.4142	 -4.3514	 +3.3458	 +1.3293
 +5.0946	 +2.7459	-11.4489	 +3.9470	 +2.0112	 +0.3994
 +4.2594	 -8.6636	 -5.1537	 +1.2399	 +1.5841	 -1.1852
 +0.8295	+99.0633	 -9.8171	 -0.6180	 +0.3366	 +1.2451
 +2.0444	 +7.7831	 -4.7329	 +2.7857	 +0.5304	 -2.8090
 -3.8269	 -3.4619	+11.8162	 -0.5503	 +3.5076	 +0.6349
 +3.5826	 +3.2726	+13.8998	 +0.9854	 +2.6010	 +1.3288
 -3.0778	 +6.8294	+10.5659	 +4.6209	 -0.8585	 -2.0966
 +6.0014	+14.3155	 -2.1457	 +0.7082	 -0.9818	 +4.7730
+13.4542	 +5.1850	 +8.1281	 +1.8071	 -2.9749	 -3.4564
-10.9335	 +4.1486	 +6.4018	 -4.1541	 -1.2517	 +0.5284
 +0.9064	 +5.8181	 -1.3151	 -0.9408	 -3.3874	 +1.6718
-50.7216	-25.4877	 -9.0356	 +1.5426	 +0.7249	 -0.7500
 +5.6401	 -9.7252	 -1.1255	 -3.1448	 +0.7971	 -0.9716
 -0.4236	 -0.6875	 +2.0003	 -2.5873	 -0.2089	 -4.4688
+15.2860	 +5.3162	 -8.6652	 -2.8015	 +0.9638	 -4.5254
 -2.4056	 -1.3105	 -4.0880	 +2.1263	 +3.6592	 +1.9672
-10.4095	 -3.6986	+13.8368	 +0.3084	 -0.4497	 -0.1735
+55.7565	+16.2554	-85.5628	 +0.2486	 -2.4447	 +0.0163
 +3.9904	-16.4550	 +9.5235	 -2.1067	 +1.2141	 -0.8900
 +1.2334	 +4.3715	+12.4212	 +0.1809	 -3.0992	 -3.0227
 -5.1939	-14.1820	 +1.6412	 -1.7881	 -1.0110	 +1.8605
 +2.5328	+21.4733	 +5.0985	 +1.4832	 +1.9183	 +1.3120
 -0.7305	 -8.7457	 +3.6835	 -0.0839	 +2.1015	 -1.0402
 -9.4472	+17.1674	 +4.5714	 -2.8773	 -0.8995	 -3.3617
 +1.4218	+15.4240	 +4.9852	 -0.9152	 -0.1860	 -3.5848
 +6.2306	 -9.6608	 -2.7011	 +5.0270	 +1.5678	 -3.2863
 +0.1872	 +0.1492	 +3.6256	 +4.2827	 -0.5378	 -0.2573
 -5.9115	 +5.6385	+13.5450	 +2.1126	 +1.6816	 -1.2261
 +8.7100	 +2.9183	-11.5599	 +1.8324	 -2.2683	 -3.6180
 -8.9108	 -1.6042	 +2.6629	 +1.9451	 -0.6491	 -1.5521
 +5.9901	 -5.7255	 -5.0768	 +2.1892	 +0.9950	 -2.1296
+17.5069	+45.0581	-11.4918	 +1.1264	 -1.1300	 +1.4283
+18.0947	-10.0645	 +2.2642	 -2.5949	 +0.7538	 +3.6045
 -0.6470	 -4.2793	 -2.5284	 -2.8857	 -1.3047	 +1.3298
-17.2739	 +6.2377	+30.9204	 -0.7402	 +2.8811	 -1.0916
-10.5841	 +5.0394	+21.5975	 +0.0811	 -3.1412	 -0.9186
+25.4475	 -5.0222	-31.3222	 +0.2997	 -0.4262	 +0.5521
 -0.6305	+20.2544	-13.8451	 +0.3473	 -1.0012	 +1.1146
 +0.2534	 +1.2124	 -0.6009	 +2.2462	 -2.0746	 +0.0869
 +1.5879	 +1.9143	 +9.0774	 +3.5904	 -2.6581	 -1.3138
 +0.0000	 -5.0223	-15.0193	 +0.5719	 +1.7767	 +2.3934
 +7.8243	 +0.2559	 -5.8310	 +1.7771	 +2.0103	 -1.2304
-14.0379	-26.1352	 +8.8618	 +0.9409	 +0.9385	 +1.5662
-16.9747	 +0.0910	 -8.4920	 +5.2357	 +1.1347	 +1.6459
+15.8283	 +9.3739	-33.1766	 +1.3115	 +1.1943	 -0.5785
 +6.0534	 -4.5000	 -0.0497	 -2.4258	 +0.7276	 +1.9206
 -9.1591	+21.6956	 -4.0831	 -1.3751	 -1.4081	 -2.5119
 +7.9061	 -1.7222	 +6.8038	 -4.9893	 -0.2347	 +0.5240
 +3.9973	+13.4269	 +6.3863	 +0.7992	 +0.0737	 +2.0892
+23.6331	-30.5309	-27.4213	 -2.3241	 -0.6983	 -1.1880
 -2.8039	+11.0989	 +0.1681	 -0.9559	 -0.0329	 +0.8087
 -7.5456	-20.4980	-16.6596	 +1.7063	 +1.4316	 +1.3296
 +6.6409	 +1.0049	 +3.7835	 -3.2205	 -1.4011	 +2.5052
 -5.7163	 -0.8572	 +9.7023	 -2.9214	 +3.9678	 +1.7025
 -7.4840	 +3.2853	 -6.0947	 +2.3756	 -0.8693	 -0.4628
 -0.0601	 +4.0450	 +6.2139	 -4.7594	 -0.3288	 -2.0574
 -9.5167	-10.4524	-11.3472	 +3.9601	 -1.1020	 +0.0935
 -5.1438	 +1.5495	 +3.6674	 +3.8614	 -1.0649	 -3.5746
 +7.2048	 +3.7970	 +0.3344	 +0.2343	 -2.7568	 -3.8159
 +2.6595	 +0.4428	 +1.0881	 +1.9338	 -4.3964	 +0.5512
 -5.7420	+28.1585	+15.7711	 +2.1366	 -0.3524	 +1.1717
 +0.7004	 -8.2360	 -5.7067	 -0.0385	 +1.4210	 +1.2874
 -4.0906	 -0.9116	 +0.5156	 +2.3629	 -1.1535	 -3.3900
-10.0045	 +0.0930	-21.1500	 +0.6471	 -2.1296	 +0.7053
 +4.3828	+12.9304	 -5.9071	 +1.3287	 -4.1684	 +0.5506
 +9.6376	 +1.1384	 +0.8250	 +2.8164	 -2.5040	 -2.3220
 +0.8233	 -2.9116	 -3.4576	 +0.0740	 +1.4702	 +1.2087
-13.5311	 +9.6655	 +2.4378	 +0.0033	 +0.4845	 +0.7173
 -4.7839	 -0.1763	 -3.7722	 +1.5603	 +3.7392	 +2.3336
 +6.2753	 -9.3293	+15.7100	 -0.7321	 -2.5653	 -0.9475
+11.2730	 +2.9991	+11.0746	 -0.9478	 -0.3199	 +3.4308
-22.0353	 +9.3418	-26.1109	 +1.0704	 -0.5227	 +2.2894
+10.3455	 +8.0747	 -6.3925	 -1.9661	 -4.2373	 -0.1734
-88.2968	+48.1513	-10.2819	 -0.9024	 +0.3288	 -0.3600
+14.9156	-12.4995	+19.9577	 -0.9892	 -0.4217	 +1.2486
 -1.1680	 -9.0643	 -5.3383	 +2.2242	 +3.7559	 +1.2419
+12.6636	 +0.1315	+28.0415	 +2.0071	 +0.0824	 +1.2909
 +3.9537	 +0.5412	 +2.4093	 +1.1948	 +1.7364	 +1.4187
 +3.2497	 +1.7806	 -5.0640	 -1.8899	 +1.5211	 -1.0118
 +0.0490	 -3.8995	 -3.9315	 +0.3185	 +1.1825	 +3.5416
+13.5319	-23.9974	-63.5014	 +0.5782	 -0.8097	 +0.4611
 +0.9660	-11.3686	 +3.8722	 -1.2693	 -0.9400	 -1.0682
-12.2888	-17.2698	-12.3487	 +0.8376	 -0.4546	 +0.6069
 +9.6893	 -2.9005	+12.2794	 +2.1265	 +0.0547	 +2.5964
 +2.7249	 -6.5944	 -8.2057	 -1.7056	 -1.3071	 +1.1185
 +8.1349	 +1.1044	-32.0266	 -0.3244	 +2.6969	 +1.4461
 +1.0472	 +9.3942	 +1.4106	 -2.9935	 -1.4332	 +0.7541
 +2.5881	 +5.3144	 +7.4288	 +3.5420	 +0.0672	 -2.0218
-15.9630	 -7.2474	 -1.8921	 +1.1700	 -1.2006	 -1.0924
 -8.3254	 -0.4516	+18.3067	 +2.6940	 -3.5533	 +0.2080
 -5.4238	 +2.7396	 -7.8209	 -2.4628	 -1.6211	 -1.4617
-49.1432	 +9.7777	+19.4073	 +0.7139	 -0.0908	 -0.5391
 +1.7395	-13.0969	 -2.0821	 +1.3791	 +5.1731	 -0.5946
 +8.7097	 -4.9693	 -2.7744	 -0.9027	 +0.3878	 -0.8105
+30.8811	+12.8813	 +3.8689	 +0.5543	 -2.3744	 -0.4554
+25.8078	 +6.0555	+15.0046	 -0.9159	 -0.0271	 -1.4489
 -5.9522	 +6.9104	 +4.3972	 +0.9028	 -3.8882	 -3.0332
 +4.3391	 -4.0762	 +1.2129	 +1.5072	 -4.0701	 -1.9553
 -3.4174	 -0.0935	 -4.6594	 +3.0881	 -0.3874	 +2.8261
 -7.0397	 -8.9295	 +8.7243	 -0.6174	 -3.7407	 +0.6285
 -1.4489	 -5.4236	 +5.3230	 -3.5589	 +0.3174	 +2.6819
 +1.6505	 +8.2043	 +1.0939	 -2.5521	 +0.1089	 -3.9619
 +0.4865	 +4.8770	 -5.2702	 -0.0365	 +1.4078	 +4.2515
 +0.0068	 -3.4812	 +2.5099	 +1.7108	 +4.2408	 -0.7442
 -6.6908	 +3.9750	 +3.2519	 -4.6834	 -1.4789	 +1.9454
 -4.0803	 -1.5120	 +0.2440	 +1.6392	 -3.6448	 -1.4271
 +4.8856	+38.4151	-26.8241	 -1.6189	 -0.0536	 -1.6207
 -4.8004	 -1.3571	 -3.9864	 -2.8324	 -2.6604	 -2.7403
 +3.8013	 +6.8165	 +9.8319	 +2.7268	 -0.2160	 +0.9467
+10.4726	 -6.4280	-14.6617	 -2.3222	 +1.7566	 -1.9025
 -7.3583	-13.6207	 +5.6135	 -1.7595	 -0.8290	 +0.6494
+23.7323	 +9.7838	 +0.1295	 -1.4083	 +0.8559	 -0.0859
-10.6764	 +5.8919	 -8.2769	 -2.0410	 -0.4590	 -0.1548
+16.8617	-12.2299	+11.4557	 -2.1411	 +0.9927	 -0.3600
 +1.9751	 +4.0656	 -4.0153	 +0.8619	 +1.8159	 -0.3273
 +3.0447	 +1.5197	 +0.2858	 -5.4407	 -1.9450	 +1.8538
+23.0669	-17.1256	 +0.9785	 +1.4218	 -1.6647	 +0.3116
 -5.4033	 -4.5365	 -8.2096	 +1.9696	 -0.4267	 +3.0142
 +0.5371	-11.1502	 -6.8562	 -2.7549	 -0.7676	 -0.6095
 -8.4970	 +7.8539	 -4.8285	 -1.8883	 +0.8773	 +4.9352
-29.0396	+12.2117	+21.0882	 +1.4309	 -1.8768	 -0.1756
 -2.8312	 +2.3638	 -0.4105	 -4.1670	 +1.3693	 +3.4971
 +7.7087	 +4.9562	 +1.4287	 -2.7366	 -0.9455	 +2.1018
-10.3661	 -9.1500	 +1.8836	 -4.1227	 -0.3983	 +0.0724
 +7.0891	-21.2856	 +7.6334	 +2.6715	 +0.4303	 -0.0679
+17.4338	 -1.1009	+56.3995	 +0.3569	 +2.5577	 +1.1400
-25.9456	-144.8810	+143.3421	 -0.6945	 +0.1556	 -0.0811
+10.5822	 -2.6600	 -3.5175	 +0.1968	 +1.0863	 -3.0039
-12.3549	-15.6368	 +2.8506	 +1.8199	 +3.2967	 -0.0988
 -4.7376	 +9.2779	 +1.2899	 -0.6390	 -3.2782	 -1.6331
 +4.5110	+32.7965	 -6.9888	 -2.0281	 +2.5944	 +1.2238
-18.4164	-35.1971	+10.6230	 -0.9255	 -0.4898	 +0.1285
 +2.5433	+20.4708	 +3.4648	 +0.4215	 -3.3775	 -0.9040
 +2.2382	+16.9897	 -7.2226	 +2.1576	 +2.4462	 -1.3981
-20.6652	-15.2999	 -5.8322	 +3.7600	 -0.9994	 +1.4704
 +2.4102	 -5.0512	 -7.5743	 -1.9793	 -1.0798	 +4.9756
 -1.9542	 +7.3692	 +5.0512	 -2.3573	 -4.8402	 -1.5010
-15.0868	+12.6236	 -2.6834	 +1.4275	 -2.5025	 -3.2620
-24.1556	 -9.6625	 -8.6897	 +0.7630	 +2.3327	 +0.3721
 +9.0359	 -2.3439	 +2.5068	 -2.9150	 -1.3547	 +1.9399
-42.1782	-12.7412	 -4.5830	 +1.3103	 -0.8739	 -1.5544
 -4.3946	 +2.3729	-18.6125	 -2.8091	 +0.9842	 -0.7343
 +9.4308	 -1.3378	+11.9006	 +2.1468	 +3.0656	 +0.2509
 -2.9311	 +8.5249	+10.6653	 -1.2870	 -5.4242	 -0.8593
 +3.1973	 +1.4123	 -1.3592	 -3.7999	 -0.6657	 +3.1355
 +0.9895	 -5.3046	 -0.3604	 +3.5206	 +1.4923	 +0.4444
 +1.3321	 +8.9320	 +1.3141	 -0.3268	 +4.3071	 -2.5568
 +7.4631	-17.5999	-11.7503	 -0.3522	 +2.6060	 -0.0784
 +3.9311	 -3.2785	 -4.2369	 +0.3920	 -2.2416	 -1.9283
-33.8565	+40.5292	+21.8741	 +1.0089	 -0.0562	 +0.3619
 -4.4617	-12.3731	 -7.4819	 -2.7653	 +1.9483	 +0.9772
-20.6789	 +2.5150	+24.4829	 +1.3310	 +0.2915	 -0.9402
 -7.2719	 +9.7039	 +1.9034	 +1.6170	 +3.3579	 -3.1730
 +5.1333	+16.9740	 -1.0917	 +1.2159	 -0.8603	 +0.6264
+11.4172	 +2.7195	 -4.7591	 +2.8683	 +1.2419	 -2.8603
 -4.4090	 +0.7395	 +0.7877	 +3.4770	 -2.4122	 +4.6396
 -3.2237	 +0.3125	 -0.8970	 +3.1962	 -0.3741	 -3.1586
 -2.1852	 -7.2216	 -0.0640	 -3.0029	 +1.3277	 -0.7014
 +9.4453	 -5.6588	 -8.8023	 -1.9460	 +0.7926	 -2.2589
 +5.2207	 +5.8313	-13.9251	 -0.8011	 -0.9050	 -3.5759
-29.6552	-15.1285	 +3.2437	 +3.1380	 -0.7671	 -0.6889
 +7.8812	-10.3226	 -0.2512	 -0.8369	 -3.2742	 +0.5078
 +9.0467	 +1.7132	 -3.5031	 +2.1023	 -6.1678	 -0.8201
+34.7005	-17.9772	-10.6140	 +0.9658	 +0.0609	 -0.6528
 -1.6822	+12.5620	-11.5458	 +4.1376	 -1.3857	 -0.5274
-10.5610	 -7.1350	 +4.4029	 +1.7728	 +2.6448	 -0.1461
 +8.1212	 +5.9592	+10.2098	 +0.2554	 -2.0449	 +0.6605
 +6.8062	 +0.0524	 -1.3712	 -5.5199	 -0.7894	 -3.0403
 -4.0977	 +0.1763	 -0.0622	 +3.5351	 -7.2581	 +1.2340
 -5.6428	 +7.5191	 +4.9307	 -3.4579	 +0.3976	 -0.7377
+16.2150	 -4.9696	-14.6649	 +0.2153	 +2.3333	 +1.1001
 -3.5426	 +0.3989	 -1.7313	 +1.1101	 -1.7758	 -4.8338
+12.4117	+11.6657	+101.5483	 -0.1286	 -1.3889	 -0.4218
 -1.2025	-11.4890	 +0.8667	 -3.5345	 +3.8751	 +2.6504
 +7.4837	 -7.7382	 +0.9718	 +3.3737	 +3.4548	 -0.2987
 -1.4090	 -3.9090	 +0.2099	 -2.3117	 +2.3342	 -2.5657
 -0.6441	 +7.8029	 -8.1094	 -1.4490	 +0.0744	 +1.2826
 +9.2571	 +0.4785	+18.7001	 +0.7013	 +0.2844	 -0.2830
+11.3181	 -0.0620	 -1.9943	 -0.3778	 -1.7735	 -2.8653
 +4.3253	-10.8507	+17.8864	 -0.9887	 -0.9912	 +3.0275
 -3.3046	 +8.9814	+10.3183	 -0.9064	 +2.9838	 -1.7330
-33.6402	+46.3584	-20.5349	 +1.2672	 +2.0186	 -0.6104
+11.1699	 +8.3859	 -5.8029	 -1.7950	 +4.1415	 -1.7417
-11.7468	 -1.9973	 +6.2488	 -0.7187	 -0.2659	 +2.9327
+36.7359	+11.2954	 -9.5972	 -0.9551	 +0.2323	 +0.1691
+20.9287	+13.3801	-14.1638	 -0.1433	 +0.0791	 -1.7753
+13.3875	 +1.2701	 +5.5660	 +1.5912	 +1.3478	 +2.6395
 -5.7195	+32.5205	-15.9301	 +0.9984	 -1.1440	 +0.2390
 -0.9302	 +8.1771	 +3.7928	 +1.9481	 -3.0689	 -2.2982
 -7.6508	+28.7624	-39.0883	 +2.5249	 -0.7893	 -1.3509
-14.7256	+14.6358	 -4.9981	 +1.8335	 +1.9289	 -0.3378
-11.4853	 +3.6348	 +4.8022	 -0.6515	 +0.3442	 -1.6550
 +2.0257	 -1.7083	 +3.8417	 -2.3956	 -1.8340	 +3.4560
-47.0199	-22.9353	-79.0590	 +0.1475	 +0.3852	 -0.4260
 +0.0374	 +2.3055	 +1.4773	 -2.6893	 +0.9716	 +5.0718
+23.6170	 -0.4506	+19.9491	 +0.6398	 -2.1149	 +0.9429
-15.6878	 +8.2628	 -8.2323	 -1.0925	 +3.0519	 +0.1579
+10.2233	 +1.4893	 +7.0006	 -2.3193	 -4.1258	 +0.2035
 -1.5180	 +5.5678	 +6.6187	 -0.8690	 +2.2300	 +1.3820
+13.0489	 -6.0013	 -2.1315	 -0.0907	 -0.1092	 -1.0150
 +7.9313	-10.2640	+11.3533	 -2.4456	 +0.7025	 -0.2488
+15.9380	-11.2930	 +5.4481	 +0.3662	 -2.3693	 -3.1113
 -2.6277	 +4.3295	 -2.8160	 +1.7341	 +0.3777	 -2.4276
 +1.3717	 -9.1032	 +8.1572	 +2.2367	 +3.1569	 +0.1888
 +1.5540	 +7.1142	-10.9081	 +0.9305	 +1.1921	 -1.9958
 +0.8526	 -5.5948	 +8.8122	 +3.4851	 +2.5808	 -1.1219
 -5.3845	 -3.5294	 -4.1971	 +1.1480	 +0.4257	 -2.0421
 +6.4532	 -3.7700	 -3.2768	 -4.0772	 +1.3186	 +1.5958
-18.3072	 +7.6222	-31.5902	 +0.0935	 -1.7698	 -2.0535
+15.5661	 +1.3959	 +7.0140	 -1.0096	 +4.2680	 -1.1159
 +0.4881	 +0.7906	 -5.9528	 +2.3991	 +2.5073	 -1.3156
+24.6659	 -1.3838	+25.6015	 -0.4653	 +1.0557	 -1.1808
 +5.4866	 -5.6081	 +1.0282	 -2.9029	 -2.5410	 +2.8120
 +4.7082	 +0.0910	 -7.4634	 +4.9368	 -0.2864	 +5.1272
 -4.1604	 -8.0796	+11.2175	 -1.1619	 +1.6944	 +0.7146
 +0.6298	 -0.0585	 -0.2059	 -2.6532	 +0.5230	 -3.4712
+19.7320	+30.2078	 +4.2472	 -1.2382	 +1.4831	 +0.8901
 +2.5402	-16.5764	 -1.2224	 -2.3517	 +1.3984	 -3.4628
 +7.0143	 -2.5600	 -7.6924	 +0.9131	 +5.5393	 +0.5845
 -0.2253	 -2.9517	 +8.7021	 -2.3392	 +4.6490	 +1.7485
 +7.7134	 -4.9745	 +1.2930	 +0.5705	 +0.3247	 -0.2300
 +2.5966	 +0.4947	 +1.5726	 +0.4431	 -0.1353	 -0.2135
 +0.4327	 +4.8381	 -0.2782	 -1.1543	 +2.3358	 +3.9417
+12.9398	+19.2386	+12.9653	 -1.4357	 +0.7514	 +0.9528
 -0.5317	 +1.1869	 -4.6376	 +1.0807	 -2.7021	 +0.3915
 -2.8448	 +3.9798	 +0.0064	 -1.6657	 -3.8598	 -0.4525
 +6.0021	 -1.5266	 +3.6900	 +1.5568	 -2.3634	 -2.1612
 -0.5131	 +0.1247	 -0.9376	 -1.2910	 +4.3614	 -1.6162
 -1.7997	+16.5435	 +0.4501	 -4.3730	 +0.6944	 -0.6033
 -0.3888	 +4.0789	 +0.7730	 +0.3246	 +0.3092	 +0.7064
 +9.6193	 +9.0484	+11.2871	 -1.8430	 -1.2832	 +2.9646
