# Iterations: 8 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.636e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:29:42.374043
# Elapsed Time: 0:04:19.736355
# 
# Med. Times for Sections
#    Force Computation:		19.416476
#        [19.416476, ]
#    Gather Particles:		0.000274
#        [0.000274, ]
#    Overall:		27.663840
#        [27.663840, ]
#    Scatter Particles:		0.001704
#        [0.001704, ]
#    Time Integration:		0.003021
#        [0.003021, ]
#    Tree Broadcast:		3.378983
#        [3.378983, ]
#    Tree Construction:		4.863302
#        [4.863302, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.1185	 +5.4321	 +1.2534	 -3.8983	 +2.4287	 +2.4547
-11.4107	 -0.8539	 -8.3336	 -3.5131	 -2.8647	 -2.7408
 -7.7749	 +7.8772	 -4.1872	 -4.2177	 -2.2725	 +0.9713
+10.1409	+11.8107	 +7.3420	 -1.4903	 -2.4925	 +2.6856
+11.7728	+22.8073	 -6.8552	 -0.2597	 +2.1648	 -2.6606
-11.7121	 -6.8660	-17.3236	 +1.5349	 +2.2038	 -2.1925
 +0.9722	 -0.0022	 +3.8173	 -4.4612	 -1.4050	 -2.4729
-35.4079	-27.1382	-21.9878	 -0.0990	 -2.9600	 +0.8238
 +0.9011	 +2.4092	 +0.5887	 +2.1176	 -0.2209	 -4.9823
 +1.5048	 -7.3503	 -5.6406	 -1.3192	 +0.9366	 +0.9548
 -2.2983	 +7.8216	 +6.4103	 +2.4992	 -1.8612	 -1.6697
 +0.4389	+12.7934	 +7.1679	 -0.4819	 -3.7648	 +1.3002
+32.7953	+20.6914	 -8.7765	 -0.4142	 +1.2035	 +0.5174
 -9.1097	 +8.3320	 -2.3792	 -0.2667	 +0.9814	 -1.9476
 +3.9133	 -6.6672	 -2.1879	 +1.9594	 +0.5146	 -0.1641
 -1.5377	 +0.8870	 -7.6895	 -0.8811	 -0.4161	 -2.4575
 +4.5289	-14.5953	 +4.3550	 -0.5472	 -2.1584	 -0.7330
 -2.7040	 +7.2319	+17.8096	 -0.4211	 +2.5497	 +0.5224
 -2.6498	 +4.9268	 -0.4522	 +1.0438	 -4.4575	 +5.2097
 -1.0549	 +6.4286	 -4.5643	 -0.0099	 -1.4635	 -3.8593
 -3.4843	 -4.0365	 -0.6600	 +0.4446	 -0.0517	 -3.9239
 +0.5129	 -2.6580	 -6.8297	 -0.6962	 -1.2231	 -2.6561
 +0.9672	 +3.6328	 +9.0919	 +3.6839	 -0.4770	 -3.7582
 +2.6834	 +5.3291	 +6.3146	 +3.5447	 +1.5460	 +0.1932
 +5.0225	+11.9440	-13.4814	 -0.1078	 +0.4316	 -3.5641
 -1.0000	 -6.2414	+10.5885	 +2.9889	 -0.0352	 +0.8110
 -1.9720	 +0.4377	 +1.9615	 -2.2741	 +4.3171	 -5.3436
+123.1149	+17.5751	 +3.0373	 +0.6283	 +0.4941	 -0.2205
 -7.1773	+10.1916	 +9.8870	 +1.2924	 +3.4492	 +0.0124
 +8.1475	+12.1760	 +5.6833	 -1.2236	 -0.4711	 -1.4544
 -6.6918	-27.1053	 +3.2538	 -1.7140	 +0.6292	 -1.6193
 -0.3238	-15.5677	 -8.4892	 -1.6734	 +2.8045	 +2.1570
 +5.1825	 +4.4927	+11.0717	 +2.3528	 -0.9791	 -0.3429
+13.2752	+11.0366	 +0.9270	 -3.5342	 +3.0195	 -0.2181
 -3.5367	 +0.3790	 +1.3042	 -0.0096	 +1.4313	 +3.9052
 +7.9318	 +5.7189	 -7.0955	 -1.3672	 -0.8012	 -0.9714
 +2.4531	 +0.5339	 -2.1180	 +0.5266	 -0.9650	 -1.4192
 -3.2571	 -2.5473	 +0.2616	 -0.5020	 -4.3236	 -2.0430
 -7.3863	+16.3206	+66.8558	 +0.9290	 -0.0201	 -0.3997
 -0.3270	 -8.7364	+11.8029	 +0.3672	 +1.3291	 -0.9103
 -2.8227	 +0.9075	 -1.5361	 +2.5753	 -2.9063	 +2.4652
 +7.5912	-24.7655	 -1.1225	 +1.2413	 -1.3679	 +1.7024
 -1.8511	 -2.0678	 -2.4200	 -1.5221	 +4.7369	 -4.0976
 -2.9494	-13.7849	 +2.4961	 +0.0624	 -4.1959	 -3.1008
 +2.6645	+28.3805	 -0.0492	 -0.5307	 -3.1401	 +0.1356
+10.9182	 -7.7339	 +8.8229	 +0.6407	 +2.4236	 +4.0841
 +3.5275	 -2.0815	 +8.1475	 -1.0763	 +1.9812	 +1.6741
 +6.9448	 -7.2088	 -3.7720	 +2.3789	 -1.6420	 +3.2298
+31.3890	 -5.5101	 -6.8273	 +1.1633	 -1.2878	 +1.6757
 -7.0499	 +8.4696	 -6.9424	 +2.6362	 +2.9092	 +2.3416
 -8.9588	 -3.8691	 +2.2067	 -1.1679	 +2.4206	 -3.1815
 +3.0823	 -0.6564	 -4.1035	 +3.9141	 -0.4837	 -2.9917
 -5.5779	+11.9325	-10.3579	 -1.3926	 -0.1464	 +0.6230
-10.5450	-17.4802	 -0.1692	 +1.5765	 +0.0902	 -1.7483
-11.7730	+11.8127	 -6.0351	 +1.6650	 -0.1654	 -1.3633
 -4.1940	 -1.2426	 -8.6444	 +2.0478	 +0.5443	 +1.8645
-15.7304	 +3.5090	 +1.9690	 -0.8858	 +4.2555	 -0.8343
 -4.7555	-18.1702	 +3.2070	 +1.3497	 -1.0876	 +0.7668
 +0.7105	 -1.2194	+19.5485	 -2.2422	 -2.1281	 +0.3691
 -6.8744	 +6.1190	 -3.5959	 -2.8922	 +1.9547	 -2.1828
 -9.9171	 +2.1378	-12.2457	 -3.2644	 +2.4220	 +0.2990
 -2.6005	 -4.0309	 -1.8102	 -4.8384	 +4.3597	 -0.4729
+14.6308	 +6.2131	 -6.2185	 +1.0388	 +0.2837	 -1.9612
 +7.1947	 +0.4789	-10.0843	 -0.4292	 -1.5249	 -0.3253
+136.3517	-113.5675	-34.4084	 +0.2657	 +0.1415	 -0.9273
-10.0695	 -7.9620	+16.8324	 -1.9341	 +1.9181	 +0.5302
 -0.8564	-21.5452	-13.7559	 +0.0254	 -0.8548	 +1.3792
 -7.4758	 +1.0867	 +1.6313	 -0.9271	 +2.8548	 -5.0464
 -0.2240	 -7.3794	 +6.6186	 -2.3347	 -1.0977	 +0.8861
 +3.7237	 -1.1839	 +3.9101	 +0.9684	 +1.5163	 +5.0641
 +3.8049	 +1.1899	 +3.6086	 -4.3351	 +2.9503	 +0.0078
 -3.3344	 +2.0472	 +5.8121	 -2.3163	 +1.6157	 -1.8472
 +5.5499	 -3.5615	 -9.2302	 -0.2760	 +2.5409	 +2.6278
 -3.1943	 -0.7050	 -1.3948	 +3.8767	 +1.6793	 -2.4560
-60.2517	-11.0805	-20.4853	 -0.0949	 -1.4095	 -0.8321
-23.9318	 +0.7841	 -7.7861	 -1.2354	 +0.7690	 +0.3715
+21.0467	+18.1772	-23.6243	 -0.5316	 -0.1937	 +0.0834
 +2.0638	 -9.4405	 -5.6815	 +4.5310	 +2.5476	 -0.3366
 -6.0394	 +1.6833	-14.7335	 -5.2862	 +1.6957	 +1.4052
 -8.2153	 -7.4531	 -8.3480	 +3.4244	 -0.1903	 +1.3266
-18.2610	 +3.0801	-10.3323	 +2.5710	 +0.4110	 -1.6255
 -5.3354	 -2.4785	 -2.1938	 -3.4445	 -0.5373	 -1.2788
-12.8149	 +4.5331	 +0.1648	 -4.4215	 -3.8280	 -0.8271
 -2.0192	 +6.3243	 +0.6782	 +0.6433	 -0.8654	 +0.8984
 -4.6078	 +6.8598	 +0.3780	 +2.9232	 +3.0560	 +0.1097
 +9.4091	 -4.7852	 -4.3716	 +3.5396	 -3.8770	 +0.0908
 +3.2115	 -4.7178	 -1.9949	 -0.5557	 +3.1274	 -0.4055
 -1.2290	 -2.0018	 +2.0695	 +2.6352	 +0.6651	 -2.3796
 -2.7819	 -8.9103	 +2.7370	 +5.2917	 +2.5497	 -1.9738
 +0.1173	 +0.1591	 -1.4013	 +3.1934	 -2.9328	 -2.0422
 +7.4610	-11.0234	 +2.4920	 -3.0444	 -1.0850	 +3.0377
 +2.6346	 +1.2440	 +1.3650	 +4.1670	 +0.3878	 -1.9716
 +5.7105	 +5.0849	-17.2349	 +0.6046	 -2.1089	 -0.8131
 -5.7799	+20.8778	 -0.7817	 -0.1719	 +0.6646	 -2.6419
 +2.3126	 +1.3544	 -4.5833	 +3.3934	 -2.3380	 -1.3660
 -3.4167	 -5.3456	 -4.1782	 +1.8881	 -1.1721	 +0.3125
 +4.4135	+13.5234	-20.1705	 -0.5258	 +0.2170	 -0.3396
 +4.4416	+15.0829	-35.5377	 -0.1412	 +1.1990	 -2.2378
 +7.9697	 -2.8351	 +6.9678	 -0.5528	 +0.9260	 +3.3023
 -2.8563	+26.5609	 +8.2112	 -1.4655	 -0.4167	 +0.5513
 -9.2072	+24.6314	 +6.2799	 +1.8968	 +2.0410	 +1.6040
 -6.5544	 +2.2584	-11.7411	 -1.1929	 -1.3652	 -0.7487
 +1.6426	 -2.3696	 -6.2593	 +0.6379	 +1.2758	 +0.1379
-27.6556	+58.2849	-34.2990	 +1.5700	 +0.2594	 +0.0266
-53.3228	+12.8460	+94.4387	 -0.5300	 +0.3377	 -1.0623
 -0.5831	 +2.4504	-12.2485	 -1.2824	 +1.1760	 +2.4041
+40.7966	 -0.4685	-18.4345	 +1.2288	 -0.4093	 +0.2377
-10.0499	 -2.9126	-10.4470	 +1.4435	 +0.4541	 +2.2347
 -9.3534	-14.0892	+17.6977	 -0.4288	 -1.5911	 +0.2075
 +0.1726	 -1.8324	+14.2761	 -1.5828	 -0.6178	 -0.1653
 +9.8970	 +2.4432	 -0.4911	 +0.9851	 +2.4097	 +1.0279
 +3.5720	-44.1772	 +0.7258	 -0.0926	 -0.4474	 -0.1049
-12.9352	-15.8956	+10.0088	 -0.4773	 -1.4005	 -0.6720
 -4.7310	 -0.9996	 -1.9270	 +6.9148	 -1.5801	 +1.0776
 +7.0819	 -0.2951	 +7.0703	 -2.2708	 -0.1013	 -3.7180
 -7.1402	+13.4371	 -2.6959	 -2.0654	 -1.6345	 -1.2878
 -0.5962	 -5.9639	 -9.2567	 +1.1889	 -2.2756	 +0.9574
 +4.3777	 +1.9425	-10.2368	 +1.9759	 +1.8029	 +0.5972
 -8.4333	+36.2098	-12.6994	 -1.8083	 -1.4769	 -1.9931
 +3.7695	 -9.1010	+13.9116	 -3.4301	 +2.1537	 -2.1818
 +8.6762	 +9.0585	-14.4674	 -1.3020	 -1.5195	 +2.6307
 +5.9863	-12.1500	 -3.9326	 +2.0935	 -3.8638	 -0.4224
 -1.9263	+24.3613	 +4.9478	 -2.0653	 -2.4243	 +3.1920
-45.0895	+33.9648	 -1.3238	 +0.8806	 +2.2413	 -2.0278
-15.9509	 +8.1756	 -8.5971	 -0.5644	 -1.0332	 +1.2405
 +0.0047	 +0.7525	 -5.7793	 +2.2600	 -3.6250	 +3.9305
 +0.1208	 -2.9641	 -2.6305	 -3.7196	 -0.3240	 +3.3890
 -0.1169	+10.0156	 -2.2532	 +2.2471	 +0.3577	 +0.2564
 +6.8662	+13.2688	 -3.9256	 +0.9566	 -1.5240	 -2.3055
 -1.2815	 +1.5603	 +5.4773	 -2.1696	 -2.8855	 -0.3477
+34.5301	+66.3534	-57.0408	 +0.8802	 +0.9892	 -0.6222
 -2.5175	 +0.1470	 +6.2105	 -2.3437	 -1.1200	 +1.3373
-48.5667	 +8.2633	 +1.4151	 -0.1526	 +0.8196	 -0.3083
-28.1384	 -9.2509	-15.6236	 -0.3305	 +1.4028	 -0.3060
 -3.8414	 +1.2839	 +0.8063	 +0.3725	 -3.5200	 +1.5235
 -1.0886	 -7.7564	 +1.7406	 -2.2303	 -0.6035	 +1.7141
+21.3017	 -8.9048	-11.5487	 -1.1677	 +2.5432	 +1.8003
 +6.4040	 -0.9857	-18.7280	 +1.3862	 +1.6595	 +0.3104
 -7.8667	-16.8749	 +0.7709	 +1.4306	 +1.5187	 -1.9942
 -4.6953	+12.7506	 +2.6306	 +4.5044	 -1.5924	 -0.7884
+10.2148	+11.6600	 -3.6997	 -1.5593	 -1.5076	 +0.6802
+15.1446	 +6.0147	 +3.4749	 +2.7630	 +3.4532	 -0.5282
 -4.5177	 +5.5090	 +5.9735	 +1.8466	 +0.4523	 -1.9321
+30.4559	-29.7350	 -2.0208	 +0.1005	 -0.3346	 -0.7764
 -2.6737	-10.7484	+10.9884	 -0.1404	 -1.9302	 -3.7511
 +2.8728	 +5.6834	 +2.5753	 -0.8710	 +0.3857	 +4.7258
-27.4545	 +8.7001	-23.9670	 +0.1632	 -0.2593	 -0.0046
-17.5846	-15.2085	 +0.3023	 -1.2342	 +0.4215	 -2.3528
 -2.6146	 -1.8686	 +3.4852	 -2.6437	 -3.0184	 +2.5062
 +1.3020	+10.7217	 +7.5486	 +2.0118	 +0.3604	 +1.6184
-27.4285	 -4.2854	-11.0278	 -0.9834	 +0.8580	 +1.6784
 -4.7960	 +0.2451	 +4.9679	 +1.3774	 -4.2348	 -5.1377
 -0.4798	 -3.5680	 -6.2853	 -2.7272	 -1.5914	 -3.5132
-14.6489	 +3.6147	 -7.6370	 +2.3278	 +0.8570	 -0.3217
+24.6184	 -6.3943	-33.9984	 -1.1243	 -0.1018	 -1.8179
 +3.3654	 +2.4547	 +6.3098	 -0.3543	 +0.4769	 -2.9295
 +4.1039	 -3.3087	 +0.8171	 -1.7315	 -4.4127	 +0.8580
 -0.4874	 -0.9116	 -5.3495	 +4.1898	 -0.0484	 +0.1799
 +4.9190	 -2.8406	 -1.4589	 +1.0543	 -1.3246	 -2.7621
-11.4578	 -8.8768	+21.7870	 -0.3642	 +0.2458	 -0.1465
-13.4007	-18.6127	 -4.4162	 -1.0465	 -2.1351	 -3.9964
 +0.5941	-15.1480	 -7.9573	 -1.8334	 +2.2572	 -1.3864
 -2.1904	 -3.4197	-16.9334	 -2.7730	 +1.3497	 +0.1258
-44.5040	-17.6684	+62.8700	 -0.7832	 +0.3013	 -1.6621
 -2.2280	 -0.4458	 -2.7571	 +0.3393	 +3.0342	 +0.5916
 -3.0312	 +0.4573	 -3.2442	 -2.2392	 -0.2245	 +0.0427
 -2.8964	 +1.7545	 -0.8604	 -2.0248	 -2.9797	 +4.7870
 -6.9994	+12.7661	 +2.5306	 -1.0726	 -1.6648	 -1.4175
+11.2621	 -7.5556	 +1.4896	 +1.1423	 -1.1108	 +0.8429
 -1.3577	 +8.4464	 -5.3573	 +0.0026	 +4.0786	 -3.3322
 -5.5469	 +2.2199	 +8.3601	 +3.1096	 +0.8826	 -1.0719
 -0.1056	+74.9915	-198.3425	 -0.5753	 -0.7892	 +0.0438
-11.6230	 -2.3118	 +0.5044	 +1.0402	 +3.9394	 +0.6622
 -0.4614	 -2.3092	 -1.1210	 -0.7353	 +5.3012	 +3.0492
 -7.4027	-14.7755	 -1.0810	 +0.6460	 +3.1064	 -0.6361
-12.2469	 +1.2479	 +6.0747	 -3.7121	 -1.7754	 -1.8076
-10.2276	 +8.9957	 -1.3130	 +2.5188	 +3.8067	 +2.4635
 +0.8052	 +1.8908	 -8.2388	 +0.5836	 +1.1234	 +0.0463
+24.4756	 +8.2730	-19.4638	 -3.1525	 -0.9376	 +0.9580
 +2.4563	+10.0822	 -8.8234	 -3.0465	 -0.0071	 -3.1835
 +3.0549	 +1.6677	 -3.0705	 -1.5172	 -3.8447	 +2.8210
 -5.6745	 +2.6001	 -6.1961	 +4.4320	 +1.2548	 +0.8284
+17.3233	-20.6304	+12.3385	 -0.8564	 +0.6267	 -0.3052
-11.4827	 -6.2751	+28.5896	 -0.4538	 +0.6619	 +0.7079
-10.1322	 -3.7720	 +2.9543	 +2.3790	 -2.5916	 +1.0007
 -2.4318	 -0.5141	 -0.6685	 +2.7924	 +0.9167	 +2.2694
 +4.1288	 +3.1512	 -3.5248	 -5.6213	 -0.9249	 -3.8054
-17.2316	 +6.0650	-12.2221	 -0.8572	 +2.6604	 +1.6166
 +1.6257	-23.9052	 +3.0435	 -0.0610	 +3.2787	 -1.5145
 -0.8403	-11.0869	 +3.5258	 +3.4287	 +3.8124	 +1.2823
+16.4598	 -2.2800	 +9.3426	 -0.6713	 -2.0052	 -1.3448
-10.6376	 +8.9031	 +1.1499	 -0.1130	 -2.3670	 -1.5657
+28.3587	-20.7554	-13.2877	 +2.2740	 -0.2626	 -0.8656
 -1.6073	+18.2335	 +5.4844	 -0.8220	 +0.0795	 +1.6843
-13.2530	 +2.3464	 -8.7375	 -1.8906	 -1.6254	 -0.9267
+53.9220	 -0.2029	+63.6644	 -0.5633	 -0.0016	 +0.0495
 +9.5499	 -0.0425	+21.1708	 +0.5551	 +0.2965	 -1.0679
 -7.9919	 +0.7923	 -1.2439	 +0.6430	 -1.1312	 -1.2806
-10.8919	 -4.8783	 -3.8365	 +1.3773	 -5.2066	 +3.4127
 +5.0211	 -2.3349	 -5.4366	 -0.6914	 +1.6117	 -2.6743
 -5.9695	 +5.2897	 +1.1183	 +0.2381	 +1.7636	 -0.8915
 -7.6348	-12.0741	 -3.6134	 +3.9962	 +0.3367	 -0.3632
-36.2396	-61.4182	 -1.3448	 -2.0483	 -0.5629	 -0.1595
 +2.2934	 +4.7326	-29.0755	 -1.2729	 +3.7647	 -0.5499
 -0.1161	 +6.8895	 -5.7299	 +0.0595	 -0.3325	 +1.6785
 -7.9398	 -1.3371	+10.3826	 +1.8229	 -3.3315	 +1.6854
 +1.7301	 -3.8155	 -5.8853	 -4.2012	 -0.5183	 -4.3583
+34.6155	 +1.4293	-23.6523	 -0.7872	 -3.1669	 -0.5224
 -8.4705	+12.6394	 +5.1954	 -1.9425	 +3.7985	 -0.8609
 -2.8852	 -0.0186	 +1.5734	 +3.8419	 +0.8447	 -0.6348
 +2.5973	+30.1667	-25.1735	 -1.6908	 -0.5191	 +3.6817
 -9.4655	+11.8008	-10.9565	 +3.7486	 -1.2047	 +1.5928
 +7.0745	 +7.7067	-11.7711	 -1.2635	 -1.9683	 +0.3521
 +0.1696	 -2.5153	 -9.0033	 -4.4056	 -0.5551	 -0.4312
-12.1586	 -2.9447	 +5.5702	 +0.8466	 -0.0570	 -2.4019
 +3.0202	+12.3363	 +5.4273	 +0.7649	 +2.3067	 -3.2305
-15.1373	+15.7882	-11.0344	 -0.1369	 +1.9350	 -1.6309
 +3.9552	 -0.2150	 +7.2770	 +1.1616	 +1.3425	 +0.4917
 -7.3554	 -9.6956	 +3.9185	 -1.1302	 +0.7820	 +1.1174
 +0.8439	+54.1644	+172.6750	 +1.2417	 +0.7908	 +0.1534
 -4.5816	 +2.3634	 -0.4746	 +1.4217	 -0.1809	 +1.2431
 -3.6702	 -8.6270	 +2.1511	 +3.1551	 -2.3692	 -1.5950
-15.0351	+10.1765	-28.7829	 +0.1592	 -1.0695	 -1.1539
 +1.3533	 +3.9668	 -6.0383	 +0.0983	 -0.5685	 -1.6127
+17.1201	 +1.7202	 -0.7349	 +0.2186	 -0.8890	 +0.1976
+12.7212	-22.1552	+22.9714	 +0.8751	 +1.9602	 +0.9414
+23.6025	-27.3851	-24.4280	 -0.9464	 -2.5248	 +0.5203
 -5.7776	 +0.5342	 +1.1730	 +3.3189	 -0.8320	 -2.1393
-11.4463	 -4.6364	 -7.5529	 -2.1680	 +0.2822	 +1.0677
+48.6940	-33.1307	+130.0538	 -0.0281	 -1.1555	 -0.8296
+22.5334	 -8.4405	-20.3714	 -1.5051	 +1.3695	 +0.7355
 +3.9448	 -0.9720	 +0.5554	 -2.2738	 +1.3426	 +2.0752
+79.7075	+33.0666	 +1.1787	 -0.5053	 +0.9896	 +0.3395
 +8.4111	 +2.1894	-33.8398	 -0.7354	 -3.0956	 -0.1025
 -9.2898	 -3.3810	 +3.1348	 -0.9784	 -3.1007	 +0.3770
-18.9340	+13.5501	-24.5965	 +0.9375	 -0.2653	 -0.9257
 -0.1659	 +3.6556	 -3.8052	 +0.9915	 -0.0527	 +1.4449
+36.1872	+44.4065	-17.0176	 -1.0072	 -1.5066	 +1.3082
-22.7514	-16.5844	-20.4201	 -0.6062	 +0.2080	 -1.4632
 -2.3337	-12.1577	 -5.6998	 -1.6730	 -1.2711	 +4.4816
 -9.9088	 +8.5860	+11.8002	 +0.4445	 +0.1303	 -1.2647
+19.3077	-23.7600	-39.5610	 +1.1572	 +1.0278	 -0.6293
 -5.3574	+19.9189	+10.0020	 -0.2210	 +0.4831	 +1.3149
+40.9386	+49.2939	-23.8638	 +0.4701	 -0.2893	 +0.6260
 +7.3149	 -0.3336	 +0.7036	 +0.9457	 +0.6076	 -4.1214
 -5.2841	 +2.0360	 -9.1006	 -1.6030	 +0.3021	 -1.9180
-15.3076	-11.4973	 -3.0610	 +0.5714	 -3.6583	 -2.3347
 +2.2129	 +2.8549	 -1.3339	 +0.3218	 -2.4137	 +5.7257
 -2.6551	 -2.5176	 -0.2074	 -4.7102	 +2.9986	 +1.5344
 +0.3150	 +9.9599	 +6.7583	 -4.3111	 +0.4330	 +4.7111
 -0.1914	 +1.7293	 -6.6586	 +0.7008	 +5.4201	 -3.0998
 -7.6222	 +1.8500	 +8.5808	 +2.6444	 -0.0622	 +0.1833
 -1.4002	 -7.8205	-11.4999	 +0.1862	 +2.3154	 +0.0142
 -1.4197	 -3.9753	 -1.6608	 -3.5829	 -1.4260	 -1.7657
 -5.7036	-10.7815	 +6.8565	 -3.9411	 +2.1882	 +1.2286
 +4.4255	 -3.9576	 -4.6011	 +2.0816	 -0.1007	 -1.6418
 -5.1942	 +3.3986	 +9.4686	 -2.1888	 +0.5548	 +0.0187
 +5.4856	 +1.4597	-10.0026	 -1.9021	 +2.0819	 -0.1534
+18.4762	+31.6168	 +2.6776	 +0.6142	 -0.4845	 -1.3580
-13.5508	+22.5210	 -0.0906	 -0.3262	 +1.1680	 +3.3263
+24.6641	 -4.8222	+19.3675	 +1.1562	 +1.2037	 -0.3281
 +4.6115	 -1.5427	 -5.0177	 -5.0680	 +0.1044	 +3.6779
-46.5401	+43.6051	-85.8542	 -0.6944	 +0.1371	 -0.1757
 -2.1501	 -0.0085	 -7.7065	 +0.2991	 -0.7906	 -3.3307
 +1.1759	 +4.8286	 +3.7060	 -0.0830	 -3.3889	 -0.1294
 -0.5657	 +5.8626	-34.5624	 +2.7593	 +1.6807	 -0.3623
 -2.8075	 +7.4516	 -3.8576	 +2.0951	 -0.5534	 -0.7430
 +1.9231	-17.3556	-17.9438	 -0.6738	 +3.2118	 -2.0514
 +2.9534	 +4.7580	+11.7956	 +0.4577	 +0.7830	 +2.4336
+22.6270	+21.3331	+46.3219	 -0.2819	 -0.7118	 +1.3922
 +1.2808	 +0.2206	 -1.2145	 -1.4347	 +2.3516	 +3.7167
 +0.3085	 +0.1546	 -0.5543	 -2.1913	 -3.9702	 +1.5397
 +3.4838	 -5.5885	 -4.9302	 -1.7153	 +0.8821	 +0.8137
 +8.3758	 +8.0172	 +3.4972	 -1.1286	 -0.9237	 +4.1640
-10.3504	+11.0918	 -6.9942	 -0.4825	 -1.5167	 -0.6922
 +0.3985	 -3.7965	-10.0009	 -3.3544	 -2.6950	 -0.8977
 -0.0252	 +7.5370	-11.3587	 -0.7986	 -3.6020	 -2.8728
 -3.9044	 -3.9598	 -0.7044	 +2.2267	 -1.1020	 +3.4642
 +6.9934	 -2.1173	 -2.0079	 -1.1666	 -0.6587	 -1.5002
 -8.2616	 -0.3214	+42.0024	 -0.5911	 -1.9038	 +2.5649
-11.4146	 +6.4201	 -2.2541	 +1.1858	 +2.0755	 +0.8082
 +5.5306	 +5.7756	 -6.3698	 -1.8854	 -0.6037	 -2.3633
 +0.8507	 +0.6541	 -3.6216	 +0.5797	 -3.5461	 -3.0170
 +4.3492	 -1.4561	-15.6910	 +1.2346	 -1.8540	 -3.3785
 +6.8014	+11.1521	 +1.5436	 +2.6505	 +0.6707	 -1.2928
 +7.2561	 +2.9116	 +1.4057	 +0.8801	 +1.4499	 +1.0614
 +2.9834	 +0.8188	 -5.6858	 -3.5112	 -1.1299	 +4.5238
 +6.9536	-12.2391	 -9.2898	 -2.0786	 +2.7701	 -1.9686
 +2.5453	 +2.9110	 +1.3019	 +0.9705	 -4.1751	 +3.8160
 +3.5587	-13.7801	-18.9879	 -1.1511	 -0.4507	 +0.0766
 -9.0355	+10.3087	 -6.7127	 +0.2900	 -1.8774	 +2.7835
 -3.1402	 +7.2872	 -5.7811	 -5.1475	 +1.8239	 -0.4360
 -2.3581	 -1.8168	 -0.0204	 +0.6648	 -0.4389	 -6.7571
 -3.7896	 -0.5280	 +5.1430	 +0.3210	 -2.1620	 +3.3081
 +0.7558	 -8.9126	 -1.8450	 +1.1539	 +4.1682	 -3.2747
 -0.4284	 -6.8481	 -5.4619	 +2.1263	 +1.8191	 +4.5068
 +2.3358	-12.3908	+56.6147	 +0.4624	 -1.3656	 -1.2083
+23.0987	+19.5956	+38.0096	 -1.1762	 +0.7776	 -2.4225
 -0.4851	-10.5135	 +3.6790	 +2.2729	 +1.6983	 +2.3696
 -7.2417	 +9.7932	 -1.1459	 +1.3206	 -0.6841	 -0.0610
 -2.1521	 -3.6430	 -5.6693	 +2.0108	 +5.7474	 +2.2198
 +7.7237	 -4.0255	-27.9875	 +1.3053	 +1.3357	 -1.9703
 +6.2871	 -5.8942	 +8.2094	 -1.6376	 -5.7938	 -0.9463
+54.3101	-40.8503	-17.1323	 -0.1196	 -1.0651	 -1.8945
 -1.9603	+13.9915	 -0.5792	 -0.0378	 +3.7925	 +1.2426
 +0.4073	 +0.4663	 +2.8090	 -6.5324	 +2.9390	 +1.8093
 -5.8365	+32.3177	-27.0265	 -0.5412	 -1.4980	 -1.5122
 -0.6778	-16.0557	 +2.5053	 +1.0471	 -0.7667	 -5.0135
 -1.2521	 +0.2790	 -2.2614	 +2.7756	 +3.3228	 +4.3635
+16.7480	 -1.5293	-17.4374	 +0.8260	 -1.2211	 +2.2668
+15.2467	 +9.7820	+22.9628	 +1.2228	 +0.4079	 +0.5214
-23.3398	 -9.1446	-11.5199	 +0.0669	 +1.2656	 +3.0576
 -3.7275	 -3.1114	 +7.9264	 +1.7486	 -0.0912	 +3.9676
+28.5599	-59.0828	-16.0936	 +1.5581	 +0.1860	 -1.2511
-32.1119	+47.1791	 -5.7229	 -0.6249	 -0.7415	 +0.0211
-50.5931	 -0.8246	-14.5317	 +1.4550	 -1.3181	 +1.4570
 +1.7048	 -1.6548	 -5.6727	 +1.8195	 +1.5807	 +2.0354
 -1.1238	 +0.7540	 -5.4230	 +0.5150	 +0.7628	 -1.2031
-10.4810	 +9.3540	-23.8416	 -0.7762	 +1.0954	 -0.0859
 +4.1167	-12.8010	 -7.2525	 +3.1079	 -0.4067	 +1.5220
 -2.8045	+11.0141	 +7.4916	 -0.9388	 +3.2161	 -1.6380
+49.8629	+31.3070	-13.4773	 +0.2014	 +0.4769	 +0.2788
 +1.0644	+16.0879	 +0.8390	 +0.0194	 -1.6169	 +1.1200
-19.1416	-19.9714	 +6.6374	 -1.2256	 -2.4229	 +1.8171
-11.9328	 +6.4820	 +3.8856	 -1.4438	 +3.5980	 +3.5028
+14.6056	 -5.1787	-13.2169	 +2.0573	 +2.3989	 +2.8199
 +9.7500	+14.0806	-14.4512	 +2.8920	 +0.6009	 +0.3756
-11.9013	 -2.7646	-32.7032	 -2.2929	 +3.4797	 -1.2476
 +9.2263	 -4.6624	 +4.0598	 +0.6797	 -0.0390	 -0.6047
 -7.7290	 -1.1910	 -9.4468	 -0.5738	 +1.8226	 -0.7323
+12.1652	 -6.6432	 +9.4738	 -0.5638	 +2.3952	 +2.3766
 +6.4640	 -4.6712	-12.7131	 +1.1497	 -3.5171	 +0.0598
 -3.0218	 +1.7187	 +4.6042	 +1.4363	 +2.2942	 +7.0408
