# Iterations: 4 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.632e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:27:48.158998
# Elapsed Time: 0:02:25.521311
# 
# Med. Times for Sections
#    Force Computation:		19.517374
#        [19.517374, ]
#    Gather Particles:		0.000315
#        [0.000315, ]
#    Overall:		27.748809
#        [27.748809, ]
#    Scatter Particles:		0.001726
#        [0.001726, ]
#    Time Integration:		0.002841
#        [0.002841, ]
#    Tree Broadcast:		3.378084
#        [3.378084, ]
#    Tree Construction:		4.848390
#        [4.848390, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.1151	 +1.8210	 -3.1830	 -1.4802	 -3.8108	 +2.7965
 -5.8513	 +2.5494	 -6.2286	 +4.4056	 +1.2860	 +0.7920
+17.3574	-20.6552	+12.3506	 -0.8470	 +0.6148	 -0.2978
-11.4644	 -6.3016	+28.5611	 -0.4591	 +0.6592	 +0.7222
-10.2265	 -3.6679	 +2.9139	 +2.3192	 -2.6184	 +1.0258
 -2.5431	 -0.5504	 -0.7592	 +2.7681	 +0.8958	 +2.2603
 +4.3526	 +3.1875	 -3.3722	 -5.5565	 -0.8788	 -3.8329
-17.1970	 +5.9585	-12.2865	 -0.8813	 +2.6692	 +1.6010
 +1.6281	-24.0361	 +3.1040	 -0.0586	 +3.2582	 -1.5070
 -0.9771	-11.2385	 +3.4742	 +3.4114	 +3.7527	 +1.3038
+16.4863	 -2.1998	 +9.3962	 -0.6442	 -2.0098	 -1.3290
-10.6325	 +8.9973	 +1.2124	 -0.1513	 -2.3374	 -1.5559
+28.2677	-20.7448	-13.2530	 +2.2825	 -0.2689	 -0.8693
 -1.5744	+18.2298	 +5.4168	 -0.8249	 +0.1111	 +1.6969
-13.1768	 +2.4113	 -8.7000	 -1.9274	 -1.6204	 -0.9496
+53.9446	 -0.2029	+63.6624	 -0.5617	 -0.0016	 +0.0514
 +9.5275	 -0.0543	+21.2131	 +0.5658	 +0.2959	 -1.0456
 -8.0164	 +0.8376	 -1.1927	 +0.5614	 -1.1358	 -1.2811
-10.9463	 -4.6697	 -3.9728	 +1.3302	 -5.2324	 +3.3936
 +5.0479	 -2.3988	 -5.3290	 -0.6364	 +1.5773	 -2.7204
 -5.9781	 +5.2186	 +1.1537	 +0.1786	 +1.8031	 -0.8724
 -7.7943	-12.0870	 -3.5987	 +3.9750	 +0.2960	 -0.3768
-36.1576	-61.3956	 -1.3384	 -2.0501	 -0.5660	 -0.1595
 +2.3443	 +4.5820	-29.0533	 -1.2710	 +3.7668	 -0.5674
 -0.1188	 +6.9019	 -5.7965	 +0.0795	 -0.2756	 +1.6403
 -8.0123	 -1.2038	+10.3145	 +1.7971	 -3.3385	 +1.7287
 +1.8976	 -3.7941	 -5.7102	 -4.1676	 -0.5599	 -4.4081
+34.6469	 +1.5560	-23.6313	 -0.7796	 -3.1668	 -0.5274
 -8.3926	+12.4869	 +5.2295	 -1.9594	 +3.8337	 -0.8423
 -3.0387	 -0.0498	 +1.5983	 +3.7822	 +0.6979	 -0.5877
 +2.6650	+30.1874	-25.3206	 -1.6897	 -0.5108	 +3.6752
 -9.6152	+11.8486	-11.0199	 +3.7299	 -1.1776	 +1.5694
 +7.1248	 +7.7852	-11.7848	 -1.2420	 -1.9537	 +0.3278
 +0.3457	 -2.4929	 -8.9850	 -4.3985	 -0.5713	 -0.4952
-12.1918	 -2.9422	 +5.6660	 +0.8052	 -0.0720	 -2.3807
 +2.9895	+12.2435	 +5.5562	 +0.7762	 +2.3449	 -3.2087
-15.1316	+15.7106	-10.9690	 -0.1524	 +1.9516	 -1.6417
 +3.9082	 -0.2687	 +7.2565	 +1.1926	 +1.3404	 +0.5514
 -7.3098	 -9.7263	 +3.8736	 -1.1599	 +0.7423	 +1.1361
 +0.7942	+54.1328	+172.6688	 +1.2417	 +0.7910	 +0.1539
 -4.6374	 +2.3705	 -0.5244	 +1.3514	 -0.1712	 +1.2517
 -3.7961	 -8.5314	 +2.2147	 +3.1312	 -2.4256	 -1.5778
-15.0414	+10.2192	-28.7365	 +0.1531	 -1.0673	 -1.1660
 +1.3484	 +3.9891	 -5.9728	 +0.1620	 -0.5293	 -1.6746
+17.1108	 +1.7557	 -0.7428	 +0.2554	 -0.8882	 +0.1968
+12.6861	-22.2335	+22.9336	 +0.8797	 +1.9520	 +0.9499
+23.6403	-27.2840	-24.4488	 -0.9418	 -2.5303	 +0.5156
 -5.9094	 +0.5675	 +1.2582	 +3.2557	 -0.8295	 -2.1132
-11.3590	 -4.6474	 -7.5952	 -2.2052	 +0.2611	 +1.0451
+48.6951	-33.0845	+130.0870	 -0.0279	 -1.1557	 -0.8288
+22.5934	 -8.4952	-20.4006	 -1.4941	 +1.3655	 +0.7258
 +4.0348	 -1.0254	 +0.4722	 -2.2109	 +1.3252	 +2.0856
+79.7276	+33.0270	 +1.1652	 -0.5032	 +0.9905	 +0.3396
 +8.4405	 +2.3132	-33.8355	 -0.7318	 -3.0954	 -0.1151
 -9.2496	 -3.2565	 +3.1191	 -1.0458	 -3.1326	 +0.4142
-18.9714	+13.5606	-24.5593	 +0.9290	 -0.2589	 -0.9359
 -0.2056	 +3.6571	 -3.8624	 +0.9973	 -0.0089	 +1.4071
+36.2275	+44.4667	-17.0699	 -1.0043	 -1.5030	 +1.3070
-22.7270	-16.5927	-20.3614	 -0.6150	 +0.2018	 -1.4713
 -2.2667	-12.1062	 -5.8788	 -1.6774	 -1.3145	 +4.4647
 -9.9263	 +8.5805	+11.8504	 +0.4247	 +0.1482	 -1.2392
+19.2614	-23.8011	-39.5358	 +1.1599	 +1.0246	 -0.6345
 -5.3485	+19.8992	 +9.9493	 -0.2254	 +0.5039	 +1.3249
+40.9197	+49.3054	-23.8888	 +0.4724	 -0.2865	 +0.6247
 +7.2760	 -0.3579	 +0.8683	 +1.0175	 +0.6064	 -4.1114
 -5.2195	 +2.0239	 -9.0230	 -1.6334	 +0.3012	 -1.9807
-15.3301	-11.3507	 -2.9675	 +0.5459	 -3.6806	 -2.3389
 +2.1992	 +2.9508	 -1.5628	 +0.3760	 -2.3651	 +5.7114
 -2.4661	 -2.6372	 -0.2690	 -4.7454	 +2.9836	 +1.5486
 +0.4873	 +9.9419	 +6.5695	 -4.3050	 +0.4762	 +4.7388
 -0.2196	 +1.5122	 -6.5333	 +0.7116	 +5.4336	 -3.1872
 -7.7275	 +1.8524	 +8.5727	 +2.6097	 -0.0545	 +0.2322
 -1.4075	 -7.9127	-11.4998	 +0.1781	 +2.2876	 -0.0268
 -1.2762	 -3.9173	 -1.5897	 -3.5938	 -1.4909	 -1.7937
 -5.5457	-10.8685	 +6.8070	 -3.9543	 +2.1509	 +1.2548
 +4.3415	 -3.9529	 -4.5349	 +2.1286	 -0.1432	 -1.6768
 -5.1063	 +3.3763	 +9.4671	 -2.2101	 +0.5580	 +0.0682
 +5.5612	 +1.3764	 -9.9958	 -1.8695	 +2.0848	 -0.1933
+18.4515	+31.6360	 +2.7319	 +0.6201	 -0.4746	 -1.3569
-13.5376	+22.4740	 -0.2237	 -0.3383	 +1.1884	 +3.3265
+24.6177	 -4.8703	+19.3805	 +1.1671	 +1.2014	 -0.3191
 +4.8127	 -1.5461	 -5.1642	 -4.9770	 +0.0555	 +3.6330
-46.5123	+43.5996	-85.8471	 -0.6951	 +0.1378	 -0.1769
 -2.1619	 +0.0232	 -7.5721	 +0.2846	 -0.8020	 -3.4070
 +1.1788	 +4.9634	 +3.7102	 -0.0569	 -3.3367	 -0.0667
 -0.6761	 +5.7954	-34.5477	 +2.7593	 +1.6827	 -0.3755
 -2.8910	 +7.4729	 -3.8275	 +2.0732	 -0.4982	 -0.7660
 +1.9500	-17.4838	-17.8615	 -0.6717	 +3.1958	 -2.0673
 +2.9349	 +4.7264	+11.6976	 +0.4704	 +0.7981	 +2.4785
+22.6382	+21.3615	+46.2661	 -0.2797	 -0.7098	 +1.3966
 +1.3378	 +0.1267	 -1.3629	 -1.4095	 +2.3351	 +3.6997
 +0.3961	 +0.3135	 -0.6159	 -2.1840	 -3.9749	 +1.5448
 +3.5519	 -5.6231	 -4.9623	 -1.6759	 +0.8352	 +0.7832
 +8.4204	 +8.0535	 +3.3303	 -1.0880	 -0.8793	 +4.1832
-10.3308	+11.1520	 -6.9662	 -0.5057	 -1.4877	 -0.7113
 +0.5326	 -3.6885	 -9.9641	 -3.3492	 -2.7124	 -0.9577
 +0.0067	 +7.6807	-11.2432	 -0.7956	 -3.5740	 -2.9170
 -3.9924	 -3.9149	 -0.8431	 +2.1696	 -1.1506	 +3.4652
 +7.0388	 -2.0907	 -1.9480	 -1.0854	 -0.6775	 -1.4875
 -8.2380	 -0.2452	+41.8997	 -0.5927	 -1.9039	 +2.5735
-11.4613	 +6.3367	 -2.2863	 +1.1369	 +2.0988	 +0.7991
 +5.6054	 +5.7993	 -6.2747	 -1.8450	 -0.5687	 -2.3966
 +0.8300	 +0.7954	 -3.5026	 +0.4795	 -3.4911	 -2.9571
 +4.2996	 -1.3819	-15.5552	 +1.2469	 -1.8587	 -3.4197
 +6.6950	+11.1247	 +1.5952	 +2.6787	 +0.7111	 -1.2845
 +7.2200	 +2.8532	 +1.3631	 +0.9399	 +1.4803	 +1.0706
 +3.1234	 +0.8639	 -5.8657	 -3.4750	 -1.1237	 +4.4549
 +7.0365	-12.3495	 -9.2107	 -2.0605	 +2.7400	 -1.9892
 +2.5059	 +3.0772	 +1.1487	 +1.0120	 -4.1229	 +3.8512
 +3.6047	-13.7618	-18.9907	 -1.1483	 -0.4652	 +0.0568
 -9.0467	+10.3833	 -6.8237	 +0.2639	 -1.8457	 +2.7632
 -2.9340	 +7.2137	 -5.7632	 -5.1617	 +1.8628	 -0.4672
 -2.3841	 -1.7990	 +0.2496	 +0.6251	 -0.4582	 -6.7369
 -3.8021	 -0.4412	 +5.0096	 +0.2938	 -2.1804	 +3.3753
 +0.7095	 -9.0783	 -1.7138	 +1.1641	 +4.1004	 -3.2838
 -0.5135	 -6.9200	 -5.6416	 +2.1246	 +1.7634	 +4.4708
 +2.3173	-12.3362	+56.6629	 +0.4626	 -1.3667	 -1.2034
+23.1457	+19.5644	+38.1064	 -1.1728	 +0.7803	 -2.4172
 -0.5760	-10.5808	 +3.5838	 +2.2759	 +1.6587	 +2.3963
 -7.2941	 +9.8199	 -1.1434	 +1.2877	 -0.6403	 -0.0634
 -2.2323	 -3.8721	 -5.7574	 +1.9960	 +5.6932	 +2.1738
 +7.6714	 -4.0789	-27.9084	 +1.3111	 +1.3330	 -1.9871
 +6.3522	 -5.6621	 +8.2467	 -1.6089	 -5.8192	 -0.9041
+54.3148	-40.8076	-17.0565	 -0.1169	 -1.0671	 -1.8953
 -1.9587	+13.8390	 -0.6289	 -0.0432	 +3.8460	 +1.2452
 +0.6686	 +0.3487	 +2.7355	 -6.5301	 +2.9382	 +1.8876
 -5.8149	+32.3775	-26.9659	 -0.5424	 -1.4907	 -1.5180
 -0.7197	-16.0244	 +2.7057	 +1.0473	 -0.8055	 -5.0069
 -1.3631	 +0.1465	 -2.4356	 +2.7726	 +3.2950	 +4.3377
+16.7147	 -1.4804	-17.5278	 +0.8431	 -1.2240	 +2.2499
+15.1976	 +9.7656	+22.9418	 +1.2319	 +0.4133	 +0.5344
-23.3422	 -9.1951	-11.6421	 +0.0497	 +1.2584	 +3.0492
 -3.7971	 -3.1074	 +7.7669	 +1.7293	 -0.1135	 +4.0213
+28.4976	-59.0902	-16.0435	 +1.5597	 +0.1826	 -1.2519
-32.0868	+47.2087	 -5.7237	 -0.6278	 -0.7371	 +0.0207
-50.6512	 -0.7719	-14.5900	 +1.4491	 -1.3183	 +1.4554
 +1.6316	 -1.7177	 -5.7534	 +1.8437	 +1.5612	 +1.9862
 -1.1441	 +0.7231	 -5.3740	 +0.4941	 +0.7944	 -1.2560
-10.4499	 +9.3101	-23.8379	 -0.7830	 +1.1024	 -0.1041
 +3.9921	-12.7841	 -7.3130	 +3.1315	 -0.4430	 +1.4945
 -2.7668	+10.8849	 +7.5566	 -0.9485	 +3.2563	 -1.6058
+49.8548	+31.2879	-13.4884	 +0.2053	 +0.4793	 +0.2779
 +1.0636	+16.1520	 +0.7942	 +0.0226	 -1.5762	 +1.1199
-19.0924	-19.8743	 +6.5646	 -1.2383	 -2.4359	 +1.8222
-11.8744	 +6.3377	 +3.7452	 -1.4879	 +3.6241	 +3.5203
+14.5230	 -5.2745	-13.3294	 +2.0797	 +2.3900	 +2.8020
 +9.6342	+14.0562	-14.4659	 +2.9056	 +0.6189	 +0.3577
-11.8095	 -2.9037	-32.6531	 -2.2973	 +3.4782	 -1.2602
 +9.1982	 -4.6604	 +4.0832	 +0.7433	 -0.0704	 -0.5494
 -7.7055	 -1.2638	 -9.4169	 -0.6087	 +1.8206	 -0.7727
+12.1873	 -6.7388	 +9.3784	 -0.5362	 +2.3805	 +2.3988
 +6.4177	 -4.5302	-12.7149	 +1.1714	 -3.5322	 +0.0220
 -3.0785	 +1.6266	 +4.3218	 +1.3919	 +2.3184	 +7.0889
 +0.1289	 +5.1417	 +3.7834	 -1.6382	 +4.4449	 -2.3328
-10.2152	-18.8348	-11.2837	 +0.0883	 +1.0427	 -2.6670
 -4.8616	 -0.3151	 +1.8856	 +0.8587	 -0.4636	 +4.0665
-17.1905	+30.5776	 -5.3487	 +1.5227	 -1.7338	 -0.0081
+73.2219	+31.0497	+29.6297	 -1.2507	 -1.0906	 -0.3966
 +0.1788	 +2.0038	 -1.4361	 +3.6054	 +1.7692	 -4.8145
 +5.9835	 +5.3604	 +1.8016	 +2.1672	 +5.1119	 -2.4051
 +8.6419	 +2.5184	-15.9753	 +1.6277	 +2.7866	 -1.6579
 +1.1156	-26.1883	 +2.3629	 +0.9902	 -1.4055	 +1.8791
 +2.2103	+13.9938	 -1.8721	 +2.0060	 +4.5237	 -2.5293
-36.9478	+22.2172	-22.4907	 -0.4633	 -0.2860	 +0.5848
 -3.3122	 +3.8721	 -1.3312	 -0.4589	 +2.4742	 +5.4944
 +8.3574	+41.0658	-22.4792	 -0.0143	 -1.5389	 -2.3368
+43.4885	+58.4362	+32.8158	 -0.6317	 -0.4778	 -0.4400
 +1.7907	 -7.4637	 +5.7530	 +4.8442	 -2.1390	 +1.4599
 -2.2192	 +6.2257	 -9.7057	 -0.8162	 -1.2992	 -4.1726
 +1.7919	 -5.7900	 +2.1128	 -2.5183	 -1.8020	 -1.6466
 -4.6928	+15.3625	 -3.5961	 -3.0901	 -1.1574	 -0.1392
 -0.4277	-28.2524	 -4.1313	 +0.0745	 -1.5022	 -0.5913
-21.2729	+12.1230	+16.7085	 +2.0664	 -1.5257	 +1.5097
 +0.8714	 -6.3856	-19.3564	 -3.4174	 -2.3377	 -3.1058
 -6.4003	 -2.3594	 +0.8631	 -2.5969	 +3.1733	 +2.6827
 +0.9941	+11.1106	-25.8607	 +0.1424	 +1.2728	 +0.6339
 +5.1322	 +2.6872	 -0.6517	 -0.3707	 -3.4252	 -2.1957
 -1.4367	 +6.3203	 +1.8463	 -0.5370	 +1.4189	 -4.7056
 -2.0769	-14.7705	 +6.2544	 +0.1685	 +2.4160	 +0.4801
-10.0477	-14.3951	 -0.4832	 -1.6867	 -1.4401	 -1.1533
 +4.1335	 +5.0808	 -6.2763	 +4.6220	 +4.6704	 +1.4760
-11.5205	 +2.0228	 +5.9555	 -0.4362	 -2.7207	 +0.1284
 +6.4849	 -2.2154	 -0.3203	 -0.6388	 +4.4429	 +2.0377
+11.8144	 +0.0186	 -5.3547	 +0.4725	 -2.1500	 +4.8218
-11.2443	 -0.0300	 +1.6395	 -3.0368	 -1.6096	 +0.3503
 -8.5037	+12.8111	 -9.4479	 -2.1262	 -0.0625	 -0.0394
+10.8052	 -0.6723	 -8.0195	 -2.0598	 -0.1739	 +1.0356
+26.2337	+42.0348	 +7.5483	 -0.3518	 -2.0246	 -0.4489
 +1.5276	+16.7930	 +1.5839	 -2.3843	 +2.9951	 +0.9953
+23.1576	 +2.7973	 -3.6204	 -0.1182	 -0.1854	 +0.9009
 +1.7645	-13.3397	-14.0606	 +1.9168	 +0.5108	 -0.4874
 +0.0222	 +9.9544	 -7.9100	 +0.7674	 +0.1129	 +0.8711
 -5.7247	 -0.4471	 +8.7973	 -4.2507	 +3.6394	 -1.2026
 +6.9070	 -0.6648	 +1.8862	 +3.3687	 +2.0269	 -1.0057
 -3.9715	 -8.1416	-11.9155	 +0.6453	 -3.0719	 -0.1168
+13.3308	 +2.8837	-12.4275	 +4.1062	 -1.3711	 +2.0060
 -9.0171	+11.0612	+16.1258	 +0.0778	 +0.2221	 -1.3657
 -2.8006	 -6.3698	 -3.3160	 +3.1439	 +1.1911	 +1.6521
 +4.5334	-19.6632	 -4.9478	 -0.4750	 +0.2091	 +1.2175
 +2.2359	 -3.4494	-13.2150	 +3.2256	 +0.9235	 -1.7023
 +1.4005	+21.7085	 +4.9413	 -0.3792	 +1.7258	 +1.7043
 +2.0264	+11.5062	 -6.3633	 -2.5342	 -2.2064	 +2.3811
 -0.0551	 -4.2900	 -0.6864	 +1.4027	 -3.3567	 -0.9734
 -9.2222	+21.9471	 +5.7412	 +1.3551	 +0.8653	 +0.0821
+14.4153	 +9.9211	 -3.1423	 -0.2582	 -0.0486	 -1.5825
 +1.4620	 -2.4236	 +8.7651	 -2.1859	 -0.0916	 +2.5305
 +9.9460	 +3.6820	 +7.5282	 -4.1787	 +1.4738	 +2.4451
+40.1788	+19.4781	-36.8088	 +0.2088	 +0.7858	 +1.5235
 -4.6558	+12.9922	 -2.5682	 +0.7647	 -0.8512	 -2.6649
-15.9432	-21.8111	 +4.8715	 +0.1118	 -2.2061	 +0.4969
-21.1801	 +0.5984	 -1.3399	 +1.4493	 +0.1807	 -0.3003
 -5.3372	+24.5522	 -7.2253	 -2.7829	 -1.9805	 -0.0799
 +1.9020	 +7.0744	 +3.2058	 +4.6896	 +0.5605	 -1.7131
 -4.6722	 -6.1388	 -3.8207	 -2.0399	 -1.6748	 +0.0720
-10.9058	 +7.5304	 -0.1649	 -3.2091	 -1.7661	 +0.4209
+18.3170	 +8.0965	 +0.6500	 -0.5676	 -1.4393	 +0.8775
-13.9994	 -5.0563	 +9.1610	 +2.5682	 +1.1929	 -2.9507
 -7.1279	 +4.8692	 -4.1057	 +0.1799	 +0.3950	 -0.0741
 -2.4816	 +1.2641	 +7.9520	 +3.1404	 -0.2945	 +2.1714
+11.4266	+11.9866	-16.1550	 +0.2808	 -0.0734	 +2.2171
 -2.7742	 +0.7041	 +0.6570	 +1.4633	 +4.6496	 +0.9399
 -3.8858	 -3.0540	 +1.6342	 -2.7899	 +2.0832	 -5.4252
 -3.2014	 -2.9803	 -0.3575	 -0.3678	 +2.3157	 -2.4939
 -9.4135	 -2.4153	 +8.7770	 -3.0263	 +1.9163	 -1.3963
 -4.3867	 +5.1334	 -6.6708	 -2.2164	 -2.2125	 -3.0613
+14.7058	 +3.7226	-12.3875	 -1.6722	 +2.4087	 -2.6504
 -4.3188	 +8.4166	 -0.7511	 +4.8301	 +2.3463	 +3.4353
 -8.5796	+12.0974	 -0.3496	 +1.1055	 +1.0363	 -0.8575
 +6.6004	 +6.9263	 +2.8004	 +0.6899	 +0.1702	 +1.4711
+19.7620	 +4.7079	+12.9346	 +2.9616	 +1.4193	 -3.1986
 -3.1512	+12.7006	 -6.1576	 -0.7607	 -0.9938	 +3.6396
 -3.2746	-10.8871	 -4.0273	 +0.9652	 -2.3026	 +0.4103
 +3.2622	 -4.3394	 +7.4958	 -0.1966	 -2.6102	 -0.0357
 +4.2977	 -2.1700	 -2.5214	 -1.4661	 +1.3764	 +5.8545
-30.8884	 -5.9860	-42.5115	 +1.2032	 -2.3245	 -0.8202
 -9.8677	-13.2151	 -5.3139	 +1.9760	 -1.5817	 -1.5132
 +3.4944	 -4.0387	-11.6750	 +0.4389	 -3.8569	 -2.5022
-37.3557	+20.4448	-13.7027	 -0.8776	 +0.3472	 +0.2449
 +2.4270	 -3.5763	 +3.2841	 +0.6091	 -2.4383	 +1.2643
 -5.3223	-14.8386	 +4.9911	 -0.3286	 +0.0169	 -0.6143
 -0.4883	 -7.8811	 +0.7723	 +3.6109	 -2.6783	 -0.8916
 +2.5053	 -0.3891	 -3.7622	 -0.2569	 +0.5382	 +2.2835
 -2.4215	 +2.3367	 +7.1017	 -1.7654	 -0.4784	 +2.7176
-24.2219	-27.1556	 +8.7624	 -0.6740	 +1.9821	 +0.0010
 -3.6929	 +1.5145	 -6.8138	 +2.8935	 +2.8777	 +0.6214
+10.1833	-15.1520	+23.1610	 +2.1147	 -2.1070	 +1.1534
 -5.9220	 +4.9442	-12.2145	 +0.0944	 -0.1209	 -2.0586
 +4.7657	 -0.0356	 -3.3613	 -1.0939	 -0.9649	 +1.3185
-18.7324	-15.5174	 -6.2337	 +1.9979	 -0.3862	 +1.8819
 +4.5978	-19.7336	-18.0376	 -2.1252	 +0.5465	 -1.6964
+11.6652	 +4.0276	 -4.8347	 -0.1333	 -2.2918	 -4.0321
+15.5913	-12.5483	-18.5279	 +2.5925	 +2.9718	 +1.8523
 +5.4700	 -7.6471	 +4.4418	 -0.3596	 -1.3480	 +0.5522
 -0.3075	 -5.7262	 -1.8805	 -0.1578	 +2.2903	 +3.1707
 +2.3296	 +8.8593	 -9.6779	 -1.8274	 +3.3733	 -0.0284
+24.9912	+12.4179	 +0.1502	 +0.4200	 -1.3189	 +1.4455
 -9.3041	 +1.0489	 +2.4568	 +3.0535	 +1.3086	 -2.6981
 +7.7547	 +3.7696	-13.0931	 -1.4488	 +1.9878	 +0.7352
-11.9832	 -5.5499	 -0.2038	 +0.9909	 +2.1335	 -1.1940
 -8.8042	 +6.9975	 +7.3159	 +2.6135	 -1.3509	 -2.6255
 -7.0013	 -3.5177	 +3.0611	 -3.2018	 -3.7362	 -1.5713
 -1.8405	 -7.5470	 -0.0962	 +1.4338	 -3.9566	 +0.0175
-15.1667	 +1.1735	+10.9214	 +0.3785	 -1.6271	 +0.9148
 -8.8838	-12.1294	 +5.0454	 +2.8045	 -1.6832	 -1.7582
 +1.5515	 +5.5673	 -2.9269	 -2.1701	 -0.0973	 -1.3595
 +4.3273	 +0.2226	-10.5083	 +0.0901	 -1.8098	 -1.3683
 -4.7281	 -9.1960	 -0.2371	 +2.0846	 +2.9273	 -3.8451
 +0.2691	 -2.6551	 +8.3402	 +1.8779	 -0.5052	 -4.2592
-11.1803	 -6.6784	 -8.6858	 -0.9789	 -0.6730	 +0.5262
 -5.0539	 -0.7992	 -0.3689	 -0.1459	 -3.0738	 -0.3756
-11.4766	 +2.6271	-16.1552	 +0.5050	 -1.0687	 -1.9420
 -8.1006	 +8.3298	 +3.4124	 +2.4665	 -0.0060	 -1.0272
 -4.7158	-10.1166	 -4.2361	 -0.2639	 -0.3178	 -3.7464
-20.4103	 -2.1748	 +3.2071	 -0.0567	 +0.6817	 +2.7976
-10.5983	-11.4984	+31.0535	 +1.8184	 +0.1778	 -1.5649
+11.2789	 +6.2542	 -9.3202	 -2.5145	 +2.8344	 -1.7707
 -8.1606	-10.3250	 -2.0789	 -1.2623	 -3.6279	 +1.5668
 +9.2871	 +4.2000	 +9.2909	 -1.4467	 +1.4847	 -2.0183
-103.5360	 -3.0315	-35.8916	 -0.9011	 +0.0168	 +1.1308
 -8.0394	 +2.1259	 +4.5044	 -2.8837	 -0.7098	 +0.9278
 -8.4105	-11.5228	-44.5760	 -0.7562	 -0.0444	 -2.3658
 -2.5136	 -7.0314	+14.6362	 -0.2174	 +0.1275	 -1.3034
 -4.9000	 +4.6983	+20.5147	 +2.2337	 -2.2966	 +2.3151
 -0.3413	 +6.7731	+13.4777	 +0.5205	 -1.2284	 -2.0210
 +0.1352	 -1.9365	 -1.7160	 -0.9275	 -1.7312	 -2.4600
 -6.3383	+14.6094	 +4.0432	 +1.1533	 -0.5747	 -3.3946
 +6.4367	 +4.1362	 +0.6722	 +3.9115	 +1.3715	 +0.8834
 +1.4131	 -1.7451	 -1.9352	 +0.1653	 +1.4955	 -2.5207
 +5.5482	-15.3206	-13.9365	 -2.0484	 -1.4135	 +3.5763
 +3.0613	 -1.3785	 -4.6319	 -2.0719	 +4.3251	 +4.1714
 +1.5841	+10.0053	+10.0727	 -0.8750	 -4.1790	 -2.4486
-12.1464	-15.3590	+13.0036	 -0.1530	 +3.0943	 +1.4573
 +2.0098	 -2.1684	 +8.7827	 -1.3207	 -1.4862	 -0.5987
 -9.6155	-10.7012	-13.1498	 +0.4247	 -0.0793	 -1.6229
-11.7014	 +7.6543	-10.7098	 -1.4116	 -2.2526	 -0.3855
 -8.8379	 +4.4935	-26.7187	 +1.6507	 +1.0957	 +1.6115
 +0.2208	 -2.4913	 -3.3574	 +1.8078	 -1.2620	 -0.9718
 +7.8079	+12.9850	 -6.6455	 -0.9048	 -1.3177	 -3.0252
 -3.0227	-27.9036	-30.6438	 +2.0970	 +2.0699	 -0.8391
-31.6571	-76.7923	+44.6636	 +0.5805	 +1.8315	 +1.6751
 -3.2319	 -2.1164	-12.0782	 +2.5508	 +0.0019	 -2.8153
 +0.7457	 -1.9313	 -4.2788	 +1.2202	 +4.8424	 -0.9849
 +6.5592	 -3.1561	 +4.8535	 +3.3477	 -3.4134	 -3.3271
-15.6166	 +9.1865	 -6.2839	 +4.4713	 -1.1266	 -0.6160
 -1.6671	 +0.6258	 -2.5743	 -6.1244	 -2.4740	 -2.0880
 +5.6316	 +2.7685	 +5.0815	 +2.2859	 +1.0944	 -2.8003
 -3.2309	 +0.6263	 +0.9217	 -0.3259	 -2.7199	 -1.8315
 -5.6064	 +0.0727	+20.9075	 -0.1479	 -0.8131	 +1.5364
 +9.0245	 -4.5501	 +3.7183	 -3.2472	 +4.3630	 -2.2685
 -5.4147	 +2.9988	 -2.7203	 +2.1446	 +1.1192	 -1.0229
-12.1362	+10.3528	-18.2034	 +1.4583	 +0.4475	 -4.5598
+18.1338	 +4.6976	 -9.9777	 -2.2369	 -0.2257	 +0.0092
 +0.2718	-12.1894	+15.5666	 +0.4799	 +2.0379	 -2.3351
 -2.2985	 +0.7136	 +2.8019	 +0.6356	 +0.7626	 +5.9095
+19.2463	-65.3625	+31.3083	 +0.9330	 +0.0013	 -1.8892
 -0.8180	+12.0033	 +2.9429	 -0.2976	 -0.7602	 +1.1303
 -7.5840	 +0.5512	 +7.9000	 +3.7861	 -1.5406	 +0.4050
-16.4856	 +7.0944	 +2.5710	 +1.5504	 +2.3341	 +0.3499
 -3.2542	 -3.4221	 -7.3525	 +1.0980	 -0.4506	 -2.1963
+14.9105	 +0.3315	-13.1657	 +1.8612	 +0.7483	 -3.1005
 -3.7885	 +5.9117	 +1.0746	 +2.5112	 +1.3693	 -2.2002
+28.8675	+20.5212	-77.8194	 -1.0835	 -0.3864	 +1.9482
 -9.7653	 -4.4798	 +0.4168	 -0.3444	 +0.2585	 +3.3946
 -6.9996	+11.1493	 -5.1076	 +1.5973	 +1.4315	 +2.7300
 +7.6946	 -0.6050	-12.4498	 -1.5900	 -3.1418	 +1.5372
 -1.3989	 +2.3758	 -3.4756	 -5.9923	 +2.9056	 +1.3562
 +0.6523	 -2.7206	 +8.6140	 -0.2770	 -1.3468	 -0.0096
+10.3380	 -8.4238	 -4.5758	 +0.5052	 -3.6391	 -0.0167
 -2.6222	 -2.3192	-13.9524	 +0.2185	 -1.2617	 -2.0080
 +0.2936	 -3.3950	 -4.2016	 +1.9975	 -2.3749	 -3.8537
 -6.3424	 +0.5354	 -4.1700	 +2.7948	 -0.3287	 -0.6533
 -2.8915	 -5.8211	 -3.0613	 -0.8931	 -4.3840	 -1.0906
-10.0561	 +9.7991	 +5.8636	 -1.8527	 +0.4213	 -0.4699
