# Iterations: 5 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.633e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:28:16.872666
# Elapsed Time: 0:02:54.234979
# 
# Med. Times for Sections
#    Force Computation:		19.538736
#        [19.538736, ]
#    Gather Particles:		0.000304
#        [0.000304, ]
#    Overall:		27.781732
#        [27.781732, ]
#    Scatter Particles:		0.001725
#        [0.001725, ]
#    Time Integration:		0.002826
#        [0.002826, ]
#    Tree Broadcast:		3.379230
#        [3.379230, ]
#    Tree Construction:		4.858806
#        [4.858806, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.8988	 +5.6710	 +2.4331	 -0.8656	 +0.4701	 +4.7606
-27.4594	 +8.7079	-23.9668	 +0.1564	 -0.2574	 -0.0103
-17.5474	-15.2210	 +0.3728	 -1.2485	 +0.4087	 -2.3517
 -2.5351	 -1.7777	 +3.4095	 -2.6607	 -3.0501	 +2.5552
 +1.2415	+10.7106	 +7.4998	 +2.0185	 +0.3903	 +1.6423
-27.3989	 -4.3111	-11.0781	 -0.9956	 +0.8560	 +1.6741
 -4.8369	 +0.3721	 +5.1215	 +1.3417	 -4.2348	 -5.0858
 -0.3981	 -3.5200	 -6.1795	 -2.7236	 -1.6232	 -3.5529
-14.7185	 +3.5889	 -7.6272	 +2.2996	 +0.8643	 -0.3358
+24.6521	 -6.3913	-33.9438	 -1.1203	 -0.1029	 -1.8233
 +3.3759	 +2.4400	 +6.3973	 -0.3352	 +0.5195	 -2.8857
 +4.1555	 -3.1760	 +0.7914	 -1.6970	 -4.4502	 +0.8595
 -0.6131	 -0.9100	 -5.3544	 +4.1941	 -0.0712	 +0.1333
 +4.8870	 -2.8007	 -1.3760	 +1.0942	 -1.3505	 -2.7683
-11.4468	 -8.8841	+21.7913	 -0.3711	 +0.2404	 -0.1336
-13.3692	-18.5485	 -4.2963	 -1.0571	 -2.1505	 -3.9993
 +0.6491	-15.2155	 -7.9156	 -1.8269	 +2.2298	 -1.4002
 -2.1072	 -3.4601	-16.9369	 -2.7750	 +1.3421	 +0.0975
-44.4805	-17.6774	+62.9198	 -0.7843	 +0.3008	 -1.6605
 -2.2379	 -0.5367	 -2.7746	 +0.3149	 +3.0161	 +0.5639
 -2.9637	 +0.4641	 -3.2452	 -2.2715	 -0.2315	 +0.0140
 -2.8353	 +1.8436	 -1.0038	 -2.0578	 -2.9481	 +4.7658
 -6.9671	+12.8158	 +2.5730	 -1.0864	 -1.6422	 -1.4007
+11.2275	 -7.5220	 +1.4642	 +1.1734	 -1.1306	 +0.8454
 -1.3577	 +8.3235	 -5.2571	 +0.0042	 +4.1243	 -3.3545
 -5.6400	 +2.1934	 +8.3918	 +3.0891	 +0.8880	 -1.0296
 -0.0883	+75.0152	-198.3438	 -0.5753	 -0.7891	 +0.0436
-11.6538	 -2.4298	 +0.4845	 +0.9970	 +3.9288	 +0.6688
 -0.4394	 -2.4679	 -1.2125	 -0.7242	 +5.2722	 +3.0525
 -7.4220	-14.8685	 -1.0619	 +0.6346	 +3.0785	 -0.6380
-12.1352	 +1.3011	 +6.1287	 -3.7463	 -1.7734	 -1.7865
-10.3029	 +8.8813	 -1.3870	 +2.4880	 +3.8316	 +2.4679
 +0.7876	 +1.8570	 -8.2397	 +0.5975	 +1.1336	 -0.0030
+24.5701	 +8.3011	-19.4925	 -3.1440	 -0.9350	 +0.9514
 +2.5476	+10.0821	 -8.7276	 -3.0382	 +0.0223	 -3.2155
 +3.1002	 +1.7828	 -3.1550	 -1.4893	 -3.8196	 +2.8024
 -5.8072	 +2.5622	 -6.2206	 +4.4108	 +1.2783	 +0.8005
+17.3489	-20.6491	+12.3476	 -0.8494	 +0.6178	 -0.2997
-11.4690	 -6.2950	+28.5682	 -0.4578	 +0.6599	 +0.7186
-10.2032	 -3.6941	 +2.9241	 +2.3342	 -2.6118	 +1.0196
 -2.5154	 -0.5414	 -0.7366	 +2.7744	 +0.9009	 +2.2625
 +4.2969	 +3.1786	 -3.4105	 -5.5727	 -0.8900	 -3.8258
-17.2057	 +5.9852	-12.2705	 -0.8753	 +2.6670	 +1.6049
 +1.6275	-24.0034	 +3.0889	 -0.0593	 +3.2633	 -1.5089
 -0.9430	-11.2008	 +3.4872	 +3.4147	 +3.7676	 +1.2988
+16.4798	 -2.2199	 +9.3828	 -0.6510	 -2.0086	 -1.3329
-10.6339	 +8.9738	 +1.1968	 -0.1417	 -2.3448	 -1.5584
+28.2905	-20.7475	-13.2617	 +2.2804	 -0.2674	 -0.8683
 -1.5827	+18.2309	 +5.4338	 -0.8242	 +0.1032	 +1.6938
-13.1960	 +2.3951	 -8.7095	 -1.9182	 -1.6217	 -0.9438
+53.9389	 -0.2029	+63.6629	 -0.5621	 -0.0016	 +0.0509
 +9.5332	 -0.0513	+21.2026	 +0.5632	 +0.2961	 -1.0511
 -8.0106	 +0.8263	 -1.2055	 +0.5820	 -1.1348	 -1.2810
-10.9329	 -4.7219	 -3.9388	 +1.3421	 -5.2260	 +3.3984
 +5.0414	 -2.3830	 -5.3561	 -0.6501	 +1.5860	 -2.7090
 -5.9762	 +5.2365	 +1.1449	 +0.1933	 +1.7931	 -0.8774
 -7.7545	-12.0839	 -3.6025	 +3.9803	 +0.3061	 -0.3734
-36.1781	-61.4013	 -1.3400	 -2.0496	 -0.5652	 -0.1595
 +2.3316	 +4.6196	-29.0589	 -1.2714	 +3.7663	 -0.5630
 -0.1181	 +6.8990	 -5.7800	 +0.0741	 -0.2899	 +1.6497
 -7.9943	 -1.2371	+10.3317	 +1.8036	 -3.3368	 +1.7179
 +1.8559	 -3.7996	 -5.7541	 -4.1761	 -0.5496	 -4.3959
+34.6390	 +1.5243	-23.6365	 -0.7815	 -3.1669	 -0.5262
 -8.4121	+12.5251	 +5.2211	 -1.9551	 +3.8250	 -0.8471
 -3.0006	 -0.0426	 +1.5922	 +3.8101	 +0.7153	 -0.6029
 +2.6481	+30.1822	-25.2839	 -1.6900	 -0.5128	 +3.6769
 -9.5778	+11.8368	-11.0041	 +3.7346	 -1.1843	 +1.5752
 +7.1123	 +7.7656	-11.7815	 -1.2474	 -1.9573	 +0.3337
 +0.3017	 -2.4985	 -8.9898	 -4.4003	 -0.5672	 -0.4792
-12.1837	 -2.9429	 +5.6421	 +0.8155	 -0.0683	 -2.3860
 +2.9972	+12.2668	 +5.5240	 +0.7733	 +2.3352	 -3.2142
-15.1331	+15.7300	-10.9854	 -0.1485	 +1.9475	 -1.6390
 +3.9201	 -0.2553	 +7.2618	 +1.1849	 +1.3409	 +0.5364
 -7.3213	 -9.7188	 +3.8849	 -1.1526	 +0.7523	 +1.1313
 +0.8066	+54.1407	+172.6704	 +1.2417	 +0.7909	 +0.1537
 -4.6237	 +2.3688	 -0.5119	 +1.3689	 -0.1729	 +1.2495
 -3.7647	 -8.5555	 +2.1988	 +3.1372	 -2.4115	 -1.5823
-15.0399	+10.2086	-28.7482	 +0.1546	 -1.0678	 -1.1630
 +1.3499	 +3.9836	 -5.9894	 +0.1457	 -0.5411	 -1.6603
+17.1132	 +1.7469	 -0.7408	 +0.2462	 -0.8884	 +0.1970
+12.6949	-22.2140	+22.9431	 +0.8785	 +1.9541	 +0.9478
+23.6308	-27.3093	-24.4436	 -0.9429	 -2.5289	 +0.5167
 -5.8767	 +0.5592	 +1.2370	 +3.2714	 -0.8303	 -2.1197
-11.3810	 -4.6447	 -7.5847	 -2.1959	 +0.2664	 +1.0507
+48.6948	-33.0961	+130.0787	 -0.0279	 -1.1556	 -0.8290
+22.5784	 -8.4815	-20.3934	 -1.4968	 +1.3665	 +0.7282
 +4.0126	 -1.0121	 +0.4931	 -2.2264	 +1.3295	 +2.0830
+79.7226	+33.0369	 +1.1686	 -0.5037	 +0.9903	 +0.3396
 +8.4331	 +2.2823	-33.8366	 -0.7327	 -3.0954	 -0.1120
 -9.2599	 -3.2877	 +3.1232	 -1.0281	 -3.1246	 +0.4045
-18.9621	+13.5580	-24.5686	 +0.9311	 -0.2605	 -0.9333
 -0.1957	 +3.6569	 -3.8483	 +0.9961	 -0.0206	 +1.4157
+36.2174	+44.4516	-17.0568	 -1.0051	 -1.5039	 +1.3073
-22.7331	-16.5906	-20.3761	 -0.6128	 +0.2034	 -1.4693
 -2.2835	-12.1193	 -5.8341	 -1.6763	 -1.3038	 +4.4690
 -9.9220	 +8.5820	+11.8380	 +0.4297	 +0.1437	 -1.2456
+19.2729	-23.7908	-39.5421	 +1.1593	 +1.0254	 -0.6332
 -5.3507	+19.9042	 +9.9625	 -0.2243	 +0.4987	 +1.3223
+40.9245	+49.3025	-23.8826	 +0.4718	 -0.2872	 +0.6250
 +7.2860	 -0.3518	 +0.8272	 +0.9995	 +0.6067	 -4.1139
 -5.2358	 +2.0269	 -9.0426	 -1.6260	 +0.3015	 -1.9649
-15.3246	-11.3874	 -2.9909	 +0.5523	 -3.6750	 -2.3379
 +2.2028	 +2.9270	 -1.5056	 +0.3625	 -2.3769	 +5.7155
 -2.5135	 -2.6074	 -0.2535	 -4.7377	 +2.9848	 +1.5451
 +0.4443	 +9.9466	 +6.6168	 -4.3067	 +0.4654	 +4.7317
 -0.2125	 +1.5666	 -6.5650	 +0.7103	 +5.4303	 -3.1652
 -7.7013	 +1.8518	 +8.5749	 +2.6184	 -0.0565	 +0.2200
 -1.4057	 -7.8898	-11.5000	 +0.1801	 +2.2947	 -0.0165
 -1.3121	 -3.9321	 -1.6076	 -3.5914	 -1.4743	 -1.7868
 -5.5852	-10.8469	 +6.8195	 -3.9510	 +2.1602	 +1.2483
 +4.3627	 -3.9543	 -4.5516	 +2.1170	 -0.1325	 -1.6682
 -5.1283	 +3.3819	 +9.4677	 -2.2048	 +0.5571	 +0.0558
 +5.5424	 +1.3972	 -9.9977	 -1.8778	 +2.0841	 -0.1833
+18.4577	+31.6312	 +2.7183	 +0.6186	 -0.4771	 -1.3572
-13.5410	+22.4858	 -0.1904	 -0.3352	 +1.1833	 +3.3265
+24.6293	 -4.8583	+19.3773	 +1.1644	 +1.2020	 -0.3213
 +4.7627	 -1.5454	 -5.1277	 -4.9962	 +0.0657	 +3.6451
-46.5192	+43.6010	-85.8489	 -0.6949	 +0.1376	 -0.1766
 -2.1590	 +0.0153	 -7.6060	 +0.2882	 -0.7990	 -3.3879
 +1.1782	 +4.9299	 +3.7094	 -0.0638	 -3.3499	 -0.0826
 -0.6485	 +5.8122	-34.5515	 +2.7593	 +1.6822	 -0.3722
 -2.8702	 +7.4678	 -3.8351	 +2.0787	 -0.5120	 -0.7602
 +1.9433	-17.4518	-17.8821	 -0.6722	 +3.1998	 -2.0633
 +2.9396	 +4.7344	+11.7223	 +0.4672	 +0.7942	 +2.4673
+22.6354	+21.3544	+46.2801	 -0.2803	 -0.7103	 +1.3955
 +1.3236	 +0.1501	 -1.3259	 -1.4155	 +2.3395	 +3.7044
 +0.3742	 +0.2737	 -0.6005	 -2.1864	 -3.9741	 +1.5440
 +3.5350	 -5.6146	 -4.9544	 -1.6857	 +0.8470	 +0.7908
 +8.4094	 +8.0446	 +3.3721	 -1.0983	 -0.8904	 +4.1787
-10.3358	+11.1371	 -6.9732	 -0.4999	 -1.4950	 -0.7067
 +0.4991	 -3.7156	 -9.9736	 -3.3506	 -2.7080	 -0.9427
 -0.0012	 +7.6449	-11.2722	 -0.7963	 -3.5811	 -2.9060
 -3.9706	 -3.9263	 -0.8084	 +2.1793	 -1.1392	 +3.4665
 +7.0277	 -2.0974	 -1.9630	 -1.1048	 -0.6731	 -1.4911
 -8.2439	 -0.2643	+41.9254	 -0.5923	 -1.9039	 +2.5714
-11.4498	 +6.3576	 -2.2783	 +1.1491	 +2.0930	 +0.8013
 +5.5868	 +5.7935	 -6.2986	 -1.8551	 -0.5774	 -2.3883
 +0.8348	 +0.7604	 -3.5321	 +0.4802	 -3.5056	 -2.9525
 +4.3121	 -1.4005	-15.5893	 +1.2438	 -1.8576	 -3.4093
 +6.7217	+11.1317	 +1.5823	 +2.6716	 +0.7010	 -1.2866
 +7.2293	 +2.8679	 +1.3738	 +0.9249	 +1.4727	 +1.0684
 +3.0885	 +0.8526	 -5.8210	 -3.4842	 -1.1254	 +4.4719
 +7.0158	-12.3220	 -9.2305	 -2.0650	 +2.7475	 -1.9841
 +2.5159	 +3.0359	 +1.1871	 +1.0016	 -4.1365	 +3.8423
 +3.5932	-13.7664	-18.9901	 -1.1490	 -0.4616	 +0.0618
 -9.0440	+10.3648	 -6.7960	 +0.2704	 -1.8535	 +2.7683
 -2.9856	 +7.2322	 -5.7678	 -5.1582	 +1.8525	 -0.4591
 -2.3777	 -1.8035	 +0.1822	 +0.6347	 -0.4524	 -6.7418
 -3.7990	 -0.4630	 +5.0432	 +0.3007	 -2.1758	 +3.3586
 +0.7211	 -9.0372	 -1.7466	 +1.1615	 +4.1173	 -3.2816
 -0.4922	 -6.9023	 -5.5968	 +2.1251	 +1.7772	 +4.4797
 +2.3220	-12.3498	+56.6509	 +0.4625	 -1.3664	 -1.2046
+23.1340	+19.5722	+38.0822	 -1.1737	 +0.7796	 -2.4185
 -0.5533	-10.5641	 +3.6077	 +2.2755	 +1.6689	 +2.3898
 -7.2811	 +9.8134	 -1.1441	 +1.2960	 -0.6512	 -0.0628
 -2.2123	 -3.8150	 -5.7355	 +2.0000	 +5.7067	 +2.1853
 +7.6845	 -4.0655	-27.9282	 +1.3097	 +1.3337	 -1.9829
 +6.3360	 -5.7202	 +8.2375	 -1.6161	 -5.8128	 -0.9147
+54.3137	-40.8183	-17.0755	 -0.1176	 -1.0666	 -1.8951
 -1.9591	+13.8773	 -0.6165	 -0.0419	 +3.8326	 +1.2446
 +0.6032	 +0.3781	 +2.7542	 -6.5314	 +2.9394	 +1.8671
 -5.8203	+32.3626	-26.9811	 -0.5421	 -1.4925	 -1.5166
 -0.7092	-16.0324	 +2.6557	 +1.0472	 -0.7958	 -5.0086
 -1.3354	 +0.1795	 -2.3921	 +2.7739	 +3.3025	 +4.3441
+16.7231	 -1.4926	-17.5053	 +0.8388	 -1.2233	 +2.2541
+15.2099	 +9.7698	+22.9471	 +1.2296	 +0.4120	 +0.5312
-23.3417	 -9.1825	-11.6116	 +0.0540	 +1.2602	 +3.0513
 -3.7798	 -3.1085	 +7.8070	 +1.7341	 -0.1078	 +4.0079
+28.5132	-59.0883	-16.0561	 +1.5593	 +0.1835	 -1.2517
-32.0931	+47.2013	 -5.7235	 -0.6271	 -0.7382	 +0.0208
-50.6367	 -0.7850	-14.5754	 +1.4505	 -1.3182	 +1.4558
 +1.6500	 -1.7021	 -5.7334	 +1.8379	 +1.5661	 +1.9984
 -1.1391	 +0.7309	 -5.3865	 +0.4995	 +0.7835	 -1.2438
-10.4577	 +9.3211	-23.8389	 -0.7813	 +1.1007	 -0.0995
 +4.0233	-12.7885	 -7.2980	 +3.1252	 -0.4339	 +1.5019
 -2.7763	+10.9173	 +7.5405	 -0.9460	 +3.2463	 -1.6139
+49.8569	+31.2927	-13.4856	 +0.2043	 +0.4787	 +0.2781
 +1.0638	+16.1361	 +0.8054	 +0.0218	 -1.5864	 +1.1199
-19.1047	-19.8987	 +6.5828	 -1.2351	 -2.4326	 +1.8210
-11.8892	 +6.3739	 +3.7804	 -1.4769	 +3.6175	 +3.5161
+14.5438	 -5.2506	-13.3014	 +2.0741	 +2.3923	 +2.8064
 +9.6632	+14.0624	-14.4623	 +2.9022	 +0.6144	 +0.3622
-11.8325	 -2.8690	-32.6657	 -2.2962	 +3.4786	 -1.2570
 +9.2054	 -4.6610	 +4.0776	 +0.7274	 -0.0624	 -0.5650
 -7.7115	 -1.2456	 -9.4245	 -0.6001	 +1.8208	 -0.7627
+12.1819	 -6.7149	 +9.4023	 -0.5431	 +2.3842	 +2.3933
 +6.4293	 -4.5655	-12.7146	 +1.1660	 -3.5285	 +0.0315
 -3.0645	 +1.6497	 +4.3926	 +1.4020	 +2.3121	 +7.0762
 +0.1125	 +5.1860	 +3.7599	 -1.6405	 +4.4317	 -2.3500
-10.2143	-18.8244	-11.3103	 +0.0907	 +1.0474	 -2.6643
 -4.8529	 -0.3197	 +1.9261	 +0.8741	 -0.4600	 +4.0591
-17.1753	+30.5602	 -5.3488	 +1.5242	 -1.7367	 -0.0077
+73.2094	+31.0388	+29.6258	 -1.2513	 -1.0909	 -0.3967
 +0.2145	 +2.0215	 -1.4843	 +3.5780	 +1.7705	 -4.8210
 +6.0050	 +5.4114	 +1.7775	 +2.1513	 +5.1003	 -2.4095
 +8.6581	 +2.5463	-15.9918	 +1.6229	 +2.7861	 -1.6500
 +1.1255	-26.2022	 +2.3817	 +0.9895	 -1.3997	 +1.8786
 +2.2303	+14.0389	 -1.8974	 +2.0037	 +4.5121	 -2.5279
-36.9524	+22.2143	-22.4849	 -0.4619	 -0.2868	 +0.5856
 -3.3167	 +3.8967	 -1.2762	 -0.4557	 +2.4623	 +5.4975
 +8.3572	+41.0504	-22.5025	 -0.0147	 -1.5405	 -2.3359
+43.4821	+58.4314	+32.8114	 -0.6321	 -0.4783	 -0.4403
 +1.8391	 -7.4850	 +5.7675	 +4.8420	 -2.1273	 +1.4497
 -2.2273	 +6.2126	 -9.7473	 -0.8139	 -1.3053	 -4.1571
 +1.7666	 -5.8078	 +2.0963	 -2.5243	 -1.7865	 -1.6516
 -4.7237	+15.3508	 -3.5975	 -3.0881	 -1.1680	 -0.1366
 -0.4269	-28.2674	 -4.1372	 +0.0744	 -1.4976	 -0.5906
-21.2522	+12.1077	+16.7236	 +2.0695	 -1.5274	 +1.5071
 +0.8373	 -6.4089	-19.3874	 -3.4190	 -2.3350	 -3.0983
 -6.4262	 -2.3277	 +0.8899	 -2.5848	 +3.1780	 +2.6783
 +0.9955	+11.1233	-25.8543	 +0.1421	 +1.2711	 +0.6384
 +5.1283	 +2.6529	 -0.6737	 -0.3882	 -3.4358	 -2.1970
 -1.4420	 +6.3344	 +1.7991	 -0.5317	 +1.4050	 -4.7205
 -2.0752	-14.7463	 +6.2591	 +0.1689	 +2.4248	 +0.4757
-10.0646	-14.4094	 -0.4948	 -1.6814	 -1.4318	 -1.1533
 +4.1796	 +5.1274	 -6.2614	 +4.6137	 +4.6608	 +1.4860
-11.5248	 +1.9956	 +5.9567	 -0.4259	 -2.7235	 +0.1215
 +6.4784	 -2.1710	 -0.3000	 -0.6575	 +4.4468	 +2.0353
+11.8190	 -0.0029	 -5.3064	 +0.4603	 -2.1489	 +4.8264
-11.2745	 -0.0461	 +1.6430	 -3.0219	 -1.6127	 +0.3450
 -8.5250	+12.8104	 -9.4483	 -2.1219	 -0.0704	 -0.0343
+10.7844	 -0.6740	 -8.0091	 -2.0708	 -0.1730	 +1.0421
+26.2302	+42.0145	 +7.5438	 -0.3527	 -2.0259	 -0.4491
 +1.5037	+16.8228	 +1.5938	 -2.3861	 +2.9845	 +0.9938
+23.1564	 +2.7954	 -3.6114	 -0.1242	 -0.1858	 +0.9023
 +1.7837	-13.3345	-14.0654	 +1.9159	 +0.5164	 -0.4820
 +0.0298	 +9.9554	 -7.9012	 +0.7669	 +0.1016	 +0.8797
 -5.7671	 -0.4107	 +8.7851	 -4.2453	 +3.6421	 -1.2153
 +6.9405	 -0.6445	 +1.8760	 +3.3514	 +2.0286	 -1.0101
 -3.9650	 -8.1723	-11.9165	 +0.6475	 -3.0638	 -0.1077
+13.3718	 +2.8699	-12.4074	 +4.1002	 -1.3721	 +2.0121
 -9.0163	+11.0634	+16.1121	 +0.0804	 +0.2187	 -1.3712
 -2.7691	 -6.3578	 -3.2994	 +3.1507	 +1.2099	 +1.6569
 +4.5286	-19.6611	 -4.9356	 -0.4769	 +0.2159	 +1.2194
 +2.2681	 -3.4401	-13.2319	 +3.2247	 +0.9275	 -1.6897
 +1.3967	+21.7257	 +4.9584	 -0.3798	 +1.7192	 +1.7023
 +2.0010	+11.4840	 -6.3395	 -2.5363	 -2.2179	 +2.3853
 -0.0412	 -4.3235	 -0.6962	 +1.3933	 -3.3449	 -0.9762
 -9.2087	+21.9557	 +5.7420	 +1.3571	 +0.8599	 +0.0803
+14.4126	 +9.9206	 -3.1581	 -0.2657	 -0.0539	 -1.5809
 +1.4401	 -2.4245	 +8.7903	 -2.1877	 -0.0880	 +2.5143
 +9.9042	 +3.6968	 +7.5526	 -4.1882	 +1.4708	 +2.4372
+40.1809	+19.4860	-36.7935	 +0.2079	 +0.7854	 +1.5244
 -4.6481	+12.9836	 -2.5948	 +0.7683	 -0.8632	 -2.6634
-15.9420	-21.8332	 +4.8765	 +0.1146	 -2.2020	 +0.4960
-21.1655	 +0.6002	 -1.3429	 +1.4572	 +0.1806	 -0.3002
 -5.3650	+24.5323	 -7.2261	 -2.7819	 -1.9858	 -0.0785
 +1.9488	 +7.0798	 +3.1886	 +4.6842	 +0.5465	 -1.7211
 -4.6925	 -6.1555	 -3.8199	 -2.0320	 -1.6614	 +0.0786
-10.9378	 +7.5127	 -0.1607	 -3.1979	 -1.7730	 +0.4201
+18.3113	 +8.0821	 +0.6587	 -0.5746	 -1.4421	 +0.8769
-13.9737	 -5.0443	 +9.1314	 +2.5754	 +1.1959	 -2.9558
 -7.1259	 +4.8731	 -4.1064	 +0.1927	 +0.3861	 -0.0677
 -2.4502	 +1.2611	 +7.9735	 +3.1428	 -0.2971	 +2.1549
+11.4294	+11.9859	-16.1328	 +0.2775	 -0.0766	 +2.2215
 -2.7595	 +0.7506	 +0.6662	 +1.4707	 +4.6478	 +0.9285
 -3.9136	 -3.0331	 +1.5799	 -2.7787	 +2.0942	 -5.4349
 -3.2049	 -2.9571	 -0.3825	 -0.3530	 +2.3228	 -2.4973
 -9.4436	 -2.3961	 +8.7630	 -3.0126	 +1.9214	 -1.4029
 -4.4088	 +5.1112	 -6.7013	 -2.2101	 -2.2206	 -3.0515
+14.6890	 +3.7467	-12.4140	 -1.6789	 +2.4066	 -2.6451
 -4.2704	 +8.4399	 -0.7168	 +4.8378	 +2.3293	 +3.4371
 -8.5685	+12.1076	 -0.3582	 +1.1125	 +1.0262	 -0.8574
 +6.6072	 +6.9279	 +2.8150	 +0.6796	 +0.1595	 +1.4662
+19.7915	 +4.7221	+12.9025	 +2.9569	 +1.4182	 -3.2020
 -3.1588	+12.6906	 -6.1211	 -0.7589	 -1.0052	 +3.6446
 -3.2650	-10.9100	 -4.0231	 +0.9674	 -2.2896	 +0.4134
 +3.2601	 -4.3654	 +7.4953	 -0.2016	 -2.6016	 -0.0504
 +4.2829	 -2.1562	 -2.4628	 -1.4817	 +1.3810	 +5.8603
-30.8764	 -6.0092	-42.5197	 +1.2041	 -2.3243	 -0.8189
 -9.8479	-13.2309	 -5.3290	 +1.9809	 -1.5737	 -1.5100
 +3.4987	 -4.0772	-11.6999	 +0.4336	 -3.8518	 -2.4898
-37.3644	+20.4483	-13.7003	 -0.8758	 +0.3462	 +0.2456
 +2.4330	 -3.6006	 +3.2966	 +0.5976	 -2.4299	 +1.2504
 -5.3256	-14.8384	 +4.9849	 -0.3256	 +0.0259	 -0.6174
 -0.4522	 -7.9077	 +0.7634	 +3.6088	 -2.6623	 -0.8938
 +2.5027	 -0.3837	 -3.7393	 -0.2618	 +0.5401	 +2.2932
 -2.4391	 +2.3319	 +7.1287	 -1.7622	 -0.4829	 +2.7008
-24.2286	-27.1357	 +8.7624	 -0.6721	 +1.9842	 +0.0002
 -3.6638	 +1.5432	 -6.8074	 +2.9075	 +2.8746	 +0.6385
+10.2044	-15.1731	+23.1725	 +2.1133	 -2.1049	 +1.1502
 -5.9210	 +4.9429	-12.2350	 +0.0992	 -0.1260	 -2.0475
 +4.7546	 -0.0452	 -3.3480	 -1.1112	 -0.9604	 +1.3236
-18.7124	-15.5212	 -6.2148	 +2.0022	 -0.3825	 +1.8834
 +4.5765	-19.7281	-18.0545	 -2.1261	 +0.5502	 -1.6931
+11.6638	 +4.0046	 -4.8750	 -0.1444	 -2.2950	 -4.0287
+15.6171	-12.5186	-18.5093	 +2.5897	 +2.9740	 +1.8555
 +5.4663	 -7.6605	 +4.4472	 -0.3674	 -1.3374	 +0.5453
 -0.3091	 -5.7031	 -1.8488	 -0.1607	 +2.3067	 +3.1701
 +2.3113	 +8.8930	 -9.6781	 -1.8295	 +3.3647	 -0.0185
+24.9953	+12.4047	 +0.1647	 +0.4150	 -1.3208	 +1.4454
 -9.2734	 +1.0619	 +2.4298	 +3.0722	 +1.3069	 -2.7032
 +7.7401	 +3.7894	-13.0857	 -1.4559	 +1.9849	 +0.7445
-11.9732	 -5.5285	 -0.2158	 +1.0007	 +2.1387	 -1.1952
 -8.7780	 +6.9839	 +7.2895	 +2.6215	 -1.3573	 -2.6339
 -7.0332	 -3.5549	 +3.0453	 -3.1872	 -3.7270	 -1.5799
 -1.8262	 -7.5864	 -0.0960	 +1.4368	 -3.9363	 +0.0166
-15.1628	 +1.1572	+10.9305	 +0.3846	 -1.6287	 +0.9088
 -8.8557	-12.1462	 +5.0278	 +2.8099	 -1.6751	 -1.7619
 +1.5297	 +5.5662	 -2.9404	 -2.1767	 -0.1137	 -1.3527
 +4.3282	 +0.2045	-10.5219	 +0.0863	 -1.8091	 -1.3543
 -4.7072	 -9.1666	 -0.2756	 +2.0895	 +2.9420	 -3.8456
 +0.2879	 -2.6601	 +8.2975	 +1.8832	 -0.5023	 -4.2723
-11.1900	 -6.6851	 -8.6805	 -0.9711	 -0.6674	 +0.5320
 -5.0552	 -0.8299	 -0.3727	 -0.1303	 -3.0692	 -0.3767
-11.4715	 +2.6164	-16.1746	 +0.5099	 -1.0697	 -1.9349
 -8.0759	 +8.3296	 +3.4021	 +2.4757	 -0.0153	 -1.0327
 -4.7185	-10.1198	 -4.2736	 -0.2652	 -0.3225	 -3.7562
-20.4108	 -2.1679	 +3.2350	 -0.0490	 +0.6824	 +2.7961
-10.5801	-11.4966	+31.0378	 +1.8192	 +0.1789	 -1.5679
+11.2536	 +6.2825	 -9.3378	 -2.5221	 +2.8300	 -1.7647
 -8.1732	-10.3612	 -2.0632	 -1.2556	 -3.6188	 +1.5692
 +9.2726	 +4.2148	 +9.2706	 -1.4545	 +1.4814	 -2.0269
-103.5450	 -3.0313	-35.8803	 -0.9007	 +0.0169	 +1.1309
 -8.0681	 +2.1187	 +4.5136	 -2.8714	 -0.7200	 +0.9208
 -8.4180	-11.5232	-44.5996	 -0.7559	 -0.0439	 -2.3640
 -2.5158	 -7.0301	+14.6231	 -0.2161	 +0.1312	 -1.3122
 -4.8776	 +4.6753	+20.5378	 +2.2352	 -2.2980	 +2.3085
 -0.3361	 +6.7608	+13.4574	 +0.5205	 -1.2333	 -2.0308
 +0.1258	 -1.9539	 -1.7406	 -0.9385	 -1.7307	 -2.4566
 -6.3268	+14.6035	 +4.0092	 +1.1565	 -0.5844	 -3.3986
 +6.4757	 +4.1498	 +0.6810	 +3.8959	 +1.3617	 +0.8835
 +1.4146	 -1.7301	 -1.9604	 +0.1542	 +1.5028	 -2.5149
 +5.5277	-15.3347	-13.9007	 -2.0508	 -1.4083	 +3.5804
 +3.0404	 -1.3352	 -4.5901	 -2.0843	 +4.3324	 +4.1838
 +1.5753	 +9.9634	+10.0482	 -0.8768	 -4.1871	 -2.4586
-12.1479	-15.3280	+13.0181	 -0.1500	 +3.0983	 +1.4536
 +1.9966	 -2.1832	 +8.7765	 -1.3259	 -1.4855	 -0.6154
 -9.6112	-10.7019	-13.1660	 +0.4287	 -0.0738	 -1.6175
-11.7154	 +7.6317	-10.7136	 -1.4051	 -2.2572	 -0.3796
 -8.8214	 +4.5045	-26.7026	 +1.6521	 +1.0951	 +1.6161
 +0.2389	 -2.5038	 -3.3670	 +1.8111	 -1.2516	 -0.9646
 +7.7988	+12.9717	 -6.6757	 -0.9094	 -1.3259	 -3.0212
