# Iterations: 7 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.635e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:09.440476
# Elapsed Time: 0:01:58.130344
# 
# Med. Times for Sections
#    Force Computation:		5.023061
#        [5.023061, ]
#    Gather Particles:		0.000490
#        [0.000490, ]
#    Overall:		13.431877
#        [13.431877, ]
#    Scatter Particles:		0.001944
#        [0.001944, ]
#    Time Integration:		0.002750
#        [0.002750, ]
#    Tree Broadcast:		3.447174
#        [3.447174, ]
#    Tree Construction:		4.956308
#        [4.956308, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.8002	 -0.9838	 -1.9378	 +6.8992	 -1.5825	 +1.0731
 +7.1046	 -0.2941	 +7.1074	 -2.2603	 -0.1016	 -3.7060
 -7.1195	+13.4534	 -2.6830	 -2.0708	 -1.6247	 -1.2901
 -0.6081	 -5.9411	 -9.2663	 +1.1874	 -2.2864	 +0.9449
 +4.3580	 +1.9245	-10.2427	 +1.9798	 +1.8027	 +0.5827
 -8.4152	+36.2246	-12.6795	 -1.8088	 -1.4743	 -1.9939
 +3.8038	 -9.1226	+13.9334	 -3.4276	 +2.1491	 -2.1745
 +8.6892	 +9.0737	-14.4937	 -1.2977	 -1.5157	 +2.6243
 +5.9654	-12.1114	 -3.9284	 +2.0987	 -3.8740	 -0.4254
 -1.9057	+24.3855	 +4.9158	 -2.0656	 -2.4186	 +3.1934
-45.0983	+33.9424	 -1.3035	 +0.8795	 +2.2422	 -2.0278
-15.9453	 +8.1860	 -8.6095	 -0.5715	 -1.0297	 +1.2369
 -0.0179	 +0.7888	 -5.8186	 +2.2637	 -3.6261	 +3.9150
 +0.1580	 -2.9609	 -2.6644	 -3.7171	 -0.3315	 +3.3777
 -0.1394	+10.0120	 -2.2558	 +2.2481	 +0.3736	 +0.2522
 +6.8567	+13.2840	 -3.9026	 +0.9615	 -1.5147	 -2.3077
 -1.2598	 +1.5891	 +5.4807	 -2.1701	 -2.8815	 -0.3281
+34.5213	+66.3435	-57.0346	 +0.8803	 +0.9895	 -0.6225
 -2.4941	 +0.1582	 +6.1971	 -2.3501	 -1.1225	 +1.3585
-48.5652	 +8.2551	 +1.4182	 -0.1544	 +0.8198	 -0.3082
-28.1351	 -9.2649	-15.6206	 -0.3335	 +1.4017	 -0.3077
 -3.8452	 +1.3191	 +0.7910	 +0.3565	 -3.5149	 +1.5301
 -1.0663	 -7.7504	 +1.7235	 -2.2309	 -0.6196	 +1.7199
+21.3134	 -8.9303	-11.5668	 -1.1634	 +2.5414	 +1.7980
 +6.3901	 -1.0023	-18.7311	 +1.3891	 +1.6586	 +0.3025
 -7.8810	-16.8901	 +0.7908	 +1.4275	 +1.5107	 -1.9935
 -4.7403	+12.7666	 +2.6385	 +4.5009	 -1.5805	 -0.7848
+10.2304	+11.6751	 -3.7065	 -1.5529	 -1.4999	 +0.6776
+15.1170	 +5.9801	 +3.4802	 +2.7718	 +3.4564	 -0.5258
 -4.5362	 +5.5044	 +5.9929	 +1.8385	 +0.4605	 -1.9216
+30.4549	-29.7317	 -2.0131	 +0.1021	 -0.3361	 -0.7765
 -2.6723	-10.7291	+11.0259	 -0.1416	 -1.9373	 -3.7437
 +2.8815	 +5.6795	 +2.5280	 -0.8668	 +0.4094	 +4.7386
-27.4562	 +8.7027	-23.9669	 +0.1609	 -0.2586	 -0.0065
-17.5722	-15.2127	 +0.3258	 -1.2390	 +0.4173	 -2.3524
 -2.5882	 -1.8384	 +3.4601	 -2.6496	 -3.0287	 +2.5224
 +1.2818	+10.7181	 +7.5324	 +2.0140	 +0.3703	 +1.6263
-27.4187	 -4.2940	-11.0446	 -0.9875	 +0.8574	 +1.6770
 -4.8097	 +0.2874	 +5.0193	 +1.3652	 -4.2351	 -5.1199
 -0.4526	 -3.5521	 -6.2502	 -2.7260	 -1.6018	 -3.5265
-14.6722	 +3.6062	 -7.6338	 +2.3184	 +0.8595	 -0.3264
+24.6297	 -6.3933	-33.9802	 -1.1229	 -0.1021	 -1.8197
 +3.3690	 +2.4499	 +6.3391	 -0.3471	 +0.4896	 -2.9153
 +4.1212	 -3.2646	 +0.8085	 -1.7198	 -4.4248	 +0.8585
 -0.5293	 -0.9111	 -5.3513	 +4.1915	 -0.0557	 +0.1645
 +4.9085	 -2.8274	 -1.4313	 +1.0677	 -1.3331	 -2.7641
-11.4542	 -8.8792	+21.7885	 -0.3665	 +0.2440	 -0.1422
-13.3903	-18.5914	 -4.3763	 -1.0500	 -2.1402	 -3.9974
 +0.6125	-15.1706	 -7.9435	 -1.8311	 +2.2480	 -1.3912
 -2.1627	 -3.4332	-16.9346	 -2.7737	 +1.3472	 +0.1164
-44.4962	-17.6714	+62.8866	 -0.7836	 +0.3011	 -1.6616
 -2.2314	 -0.4762	 -2.7630	 +0.3312	 +3.0281	 +0.5824
 -3.0088	 +0.4595	 -3.2446	 -2.2501	 -0.2267	 +0.0332
 -2.8762	 +1.7843	 -0.9083	 -2.0365	 -2.9689	 +4.7795
 -6.9887	+12.7827	 +2.5448	 -1.0773	 -1.6576	 -1.4120
+11.2507	 -7.5444	 +1.4811	 +1.1526	 -1.1174	 +0.8437
 -1.3577	 +8.4056	 -5.3240	 +0.0031	 +4.0937	 -3.3395
 -5.5780	 +2.2111	 +8.3708	 +3.1028	 +0.8844	 -1.0578
 -0.0998	+74.9994	-198.3430	 -0.5753	 -0.7892	 +0.0438
-11.6334	 -2.3512	 +0.4978	 +1.0258	 +3.9359	 +0.6644
 -0.4540	 -2.3622	 -1.1515	 -0.7315	 +5.2919	 +3.0501
 -7.4092	-14.8066	 -1.0747	 +0.6422	 +3.0971	 -0.6367
-12.2098	 +1.2656	 +6.0928	 -3.7235	 -1.7746	 -1.8006
-10.2528	 +8.9577	 -1.3377	 +2.5086	 +3.8153	 +2.4650
 +0.7994	 +1.8795	 -8.2392	 +0.5883	 +1.1269	 +0.0298
+24.5071	 +8.2824	-19.4734	 -3.1497	 -0.9367	 +0.9558
 +2.4867	+10.0822	 -8.7916	 -3.0439	 +0.0027	 -3.1940
 +3.0701	 +1.7062	 -3.0988	 -1.5076	 -3.8365	 +2.8146
 -5.7188	 +2.5875	 -6.2043	 +4.4242	 +1.2626	 +0.8188
+17.3319	-20.6366	+12.3415	 -0.8540	 +0.6237	 -0.3033
-11.4781	 -6.2818	+28.5825	 -0.4551	 +0.6613	 +0.7115
-10.1560	 -3.7461	 +2.9443	 +2.3640	 -2.5984	 +1.0071
 -2.4597	 -0.5232	 -0.6912	 +2.7866	 +0.9113	 +2.2671
 +4.1850	 +3.1605	 -3.4868	 -5.6052	 -0.9130	 -3.8119
-17.2231	 +6.0384	-12.2382	 -0.8632	 +2.6626	 +1.6127
 +1.6263	-23.9380	 +3.0587	 -0.0605	 +3.2735	 -1.5126
 -0.8746	-11.1250	 +3.5130	 +3.4232	 +3.7975	 +1.2881
+16.4665	 -2.2600	 +9.3561	 -0.6645	 -2.0063	 -1.3409
-10.6365	 +8.9267	 +1.1656	 -0.1225	 -2.3596	 -1.5633
+28.3360	-20.7528	-13.2790	 +2.2761	 -0.2642	 -0.8665
 -1.5991	+18.2327	 +5.4675	 -0.8227	 +0.0874	 +1.6875
-13.2341	 +2.3626	 -8.7282	 -1.8997	 -1.6242	 -0.9324
+53.9277	 -0.2029	+63.6639	 -0.5629	 -0.0016	 +0.0500
 +9.5443	 -0.0454	+21.1814	 +0.5578	 +0.2964	 -1.0623
 -7.9983	 +0.8036	 -1.2311	 +0.6228	 -1.1325	 -1.2808
-10.9057	 -4.8262	 -3.8707	 +1.3656	 -5.2131	 +3.4080
 +5.0280	 -2.3510	 -5.4099	 -0.6776	 +1.6032	 -2.6860
 -5.9719	 +5.2721	 +1.1273	 +0.2230	 +1.7734	 -0.8870
 -7.6748	-12.0775	 -3.6098	 +3.9909	 +0.3265	 -0.3666
-36.2191	-61.4126	 -1.3432	 -2.0488	 -0.5637	 -0.1595
 +2.3062	 +4.6949	-29.0700	 -1.2724	 +3.7652	 -0.5543
 -0.1167	 +6.8928	 -5.7467	 +0.0641	 -0.3183	 +1.6688
 -7.9580	 -1.3038	+10.3658	 +1.8165	 -3.3333	 +1.6962
 +1.7721	 -3.8103	 -5.8417	 -4.1929	 -0.5288	 -4.3711
+34.6233	 +1.4609	-23.6470	 -0.7853	 -3.1669	 -0.5236
 -8.4511	+12.6014	 +5.2040	 -1.9467	 +3.8073	 -0.8564
 -2.9237	 -0.0271	 +1.5798	 +3.8515	 +0.8042	 -0.6299
 +2.6143	+30.1719	-25.2103	 -1.6905	 -0.5170	 +3.6801
 -9.5030	+11.8129	-10.9725	 +3.7439	 -1.1979	 +1.5869
 +7.0872	 +7.7264	-11.7747	 -1.2581	 -1.9646	 +0.3458
 +0.2137	 -2.5098	 -8.9989	 -4.4038	 -0.5591	 -0.4472
-12.1670	 -2.9442	 +5.5942	 +0.8362	 -0.0608	 -2.3966
 +3.0126	+12.3132	 +5.4596	 +0.7676	 +2.3161	 -3.2251
-15.1360	+15.7689	-11.0181	 -0.1408	 +1.9392	 -1.6336
 +3.9436	 -0.2284	 +7.2721	 +1.1694	 +1.3419	 +0.5067
 -7.3441	 -9.7035	 +3.9074	 -1.1377	 +0.7722	 +1.1220
 +0.8314	+54.1565	+172.6734	 +1.2417	 +0.7908	 +0.1535
 -4.5958	 +2.3652	 -0.4870	 +1.4041	 -0.1778	 +1.2452
 -3.7018	 -8.6033	 +2.1671	 +3.1491	 -2.3833	 -1.5909
-15.0367	+10.1872	-28.7713	 +0.1576	 -1.0690	 -1.1569
 +1.3523	 +3.9725	 -6.0222	 +0.1133	 -0.5606	 -1.6293
+17.1179	 +1.7291	 -0.7369	 +0.2278	 -0.8888	 +0.1974
+12.7125	-22.1748	+22.9620	 +0.8762	 +1.9582	 +0.9436
+23.6119	-27.3599	-24.4332	 -0.9453	 -2.5262	 +0.5191
 -5.8108	 +0.5426	 +1.1944	 +3.3030	 -0.8315	 -2.1329
-11.4246	 -4.6393	 -7.5636	 -2.1773	 +0.2769	 +1.0620
+48.6943	-33.1192	+130.0621	 -0.0281	 -1.1555	 -0.8294
+22.5484	 -8.4542	-20.3787	 -1.5023	 +1.3685	 +0.7330
 +3.9676	 -0.9854	 +0.5346	 -2.2579	 +1.3382	 +2.0778
+79.7125	+33.0567	 +1.1754	 -0.5048	 +0.9898	 +0.3395
 +8.4184	 +2.2204	-33.8388	 -0.7345	 -3.0956	 -0.1057
 -9.2800	 -3.3500	 +3.1310	 -0.9944	 -3.1087	 +0.3860
-18.9434	+13.5528	-24.5872	 +0.9354	 -0.2637	 -0.9282
 -0.1758	 +3.6561	 -3.8197	 +0.9932	 -0.0425	 +1.4346
+36.1973	+44.4215	-17.0307	 -1.0065	 -1.5057	 +1.3079
-22.7453	-16.5865	-20.4054	 -0.6084	 +0.2065	 -1.4652
 -2.3170	-12.1450	 -5.7446	 -1.6742	 -1.2821	 +4.4774
 -9.9133	 +8.5847	+11.8129	 +0.4396	 +0.1348	 -1.2583
+19.2961	-23.7703	-39.5547	 +1.1579	 +1.0270	 -0.6306
 -5.3552	+19.9140	 +9.9889	 -0.2221	 +0.4883	 +1.3173
+40.9339	+49.2968	-23.8701	 +0.4707	 -0.2886	 +0.6257
 +7.3054	 -0.3397	 +0.7448	 +0.9636	 +0.6073	 -4.1189
 -5.2681	 +2.0329	 -9.0814	 -1.6108	 +0.3020	 -1.9336
-15.3134	-11.4607	 -3.0376	 +0.5651	 -3.6639	 -2.3358
 +2.2097	 +2.8791	 -1.3912	 +0.3354	 -2.4012	 +5.7227
 -2.6080	 -2.5476	 -0.2228	 -4.7197	 +2.9928	 +1.5378
 +0.3581	 +9.9556	 +6.7112	 -4.3097	 +0.4439	 +4.7178
 -0.1984	 +1.6751	 -6.6276	 +0.7049	 +5.4237	 -3.1214
 -7.6486	 +1.8507	 +8.5790	 +2.6357	 -0.0603	 +0.1956
 -1.4021	 -7.8436	-11.5000	 +0.1841	 +2.3086	 +0.0039
 -1.3838	 -3.9611	 -1.6431	 -3.5858	 -1.4419	 -1.7728
 -5.6642	-10.8034	 +6.8443	 -3.9444	 +2.1788	 +1.2352
 +4.4047	 -3.9566	 -4.5847	 +2.0935	 -0.1113	 -1.6507
 -5.1723	 +3.3930	 +9.4685	 -2.1942	 +0.5556	 +0.0311
 +5.5046	 +1.4389	-10.0010	 -1.8941	 +2.0827	 -0.1634
+18.4700	+31.6216	 +2.6911	 +0.6157	 -0.4820	 -1.3577
-13.5476	+22.5093	 -0.1239	 -0.3292	 +1.1731	 +3.3263
+24.6525	 -4.8342	+19.3708	 +1.1589	 +1.2031	 -0.3258
 +4.6621	 -1.5437	 -5.0545	 -5.0407	 +0.0898	 +3.6681
-46.5331	+43.6037	-85.8524	 -0.6945	 +0.1373	 -0.1760
 -2.1531	 -0.0006	 -7.6732	 +0.2954	 -0.7934	 -3.3497
 +1.1767	 +4.8625	 +3.7073	 -0.0768	 -3.3759	 -0.1140
 -0.5933	 +5.8458	-34.5588	 +2.7593	 +1.6812	 -0.3656
 -2.8285	 +7.4571	 -3.8501	 +2.0896	 -0.5396	 -0.7487
 +1.9298	-17.3877	-17.9233	 -0.6732	 +3.2078	 -2.0554
 +2.9489	 +4.7501	+11.7713	 +0.4609	 +0.7866	 +2.4448
+22.6298	+21.3402	+46.3080	 -0.2814	 -0.7113	 +1.3933
 +1.2951	 +0.1970	 -1.2517	 -1.4280	 +2.3478	 +3.7129
 +0.3305	 +0.1943	 -0.5696	 -2.1899	 -3.9718	 +1.5415
 +3.5010	 -5.5973	 -4.9384	 -1.7054	 +0.8704	 +0.8060
 +8.3871	 +8.0264	 +3.4555	 -1.1186	 -0.9126	 +4.1691
-10.3456	+11.1070	 -6.9872	 -0.4883	 -1.5095	 -0.6971
 +0.4320	 -3.7696	 -9.9920	 -3.3532	 -2.6993	 -0.9127
 -0.0172	 +7.5730	-11.3300	 -0.7978	 -3.5951	 -2.8839
 -3.9266	 -3.9488	 -0.7391	 +2.2082	 -1.1150	 +3.4659
 +7.0050	 -2.1107	 -1.9929	 -1.1454	 -0.6637	 -1.4976
 -8.2557	 -0.3023	+41.9768	 -0.5915	 -1.9038	 +2.5670
-11.4265	 +6.3993	 -2.2622	 +1.1735	 +2.0813	 +0.8058
 +5.5494	 +5.7817	 -6.3461	 -1.8753	 -0.5949	 -2.3716
 +0.8449	 +0.6895	 -3.5914	 +0.5234	 -3.5550	 -2.9779
 +4.3368	 -1.4376	-15.6572	 +1.2377	 -1.8552	 -3.3888
 +6.7749	+11.1454	 +1.5565	 +2.6575	 +0.6808	 -1.2908
 +7.2473	 +2.8971	 +1.3951	 +0.8950	 +1.4575	 +1.0638
 +3.0186	 +0.8301	 -5.7311	 -3.5023	 -1.1284	 +4.5063
 +6.9744	-12.2668	 -9.2701	 -2.0741	 +2.7626	 -1.9738
 +2.5356	 +2.9528	 +1.2637	 +0.9808	 -4.1626	 +3.8247
 +3.5702	-13.7756	-18.9887	 -1.1504	 -0.4543	 +0.0717
 -9.0384	+10.3275	 -6.7405	 +0.2834	 -1.8694	 +2.7784
 -3.0887	 +7.2689	 -5.7768	 -5.1513	 +1.8330	 -0.4435
 -2.3647	 -1.8124	 +0.0472	 +0.6546	 -0.4427	 -6.7520
 -3.7928	 -0.5064	 +5.1099	 +0.3143	 -2.1666	 +3.3250
 +0.7442	 -8.9543	 -1.8122	 +1.1564	 +4.1511	 -3.2771
 -0.4497	 -6.8663	 -5.5069	 +2.1259	 +1.8051	 +4.4977
 +2.3312	-12.3771	+56.6268	 +0.4624	 -1.3658	 -1.2071
+23.1105	+19.5878	+38.0338	 -1.1754	 +0.7782	 -2.4211
 -0.5078	-10.5305	 +3.6553	 +2.2740	 +1.6887	 +2.3764
 -7.2549	 +9.8000	 -1.1453	 +1.3124	 -0.6731	 -0.0616
 -2.1722	 -3.7005	 -5.6915	 +2.0074	 +5.7338	 +2.2083
 +7.7106	 -4.0388	-27.9678	 +1.3068	 +1.3350	 -1.9745
 +6.3035	 -5.8363	 +8.2189	 -1.6304	 -5.8001	 -0.9358
+54.3113	-40.8396	-17.1133	 -0.1189	 -1.0656	 -1.8947
 -1.9599	+13.9536	 -0.5916	 -0.0391	 +3.8059	 +1.2433
 +0.4726	 +0.4369	 +2.7909	 -6.5321	 +2.9397	 +1.8277
 -5.8311	+32.3327	-27.0114	 -0.5415	 -1.4962	 -1.5137
 -0.6883	-16.0480	 +2.5554	 +1.0472	 -0.7764	 -5.0119
 -1.2799	 +0.2458	 -2.3051	 +2.7753	 +3.3164	 +4.3569
+16.7398	 -1.5171	-17.4601	 +0.8303	 -1.2218	 +2.2626
+15.2345	 +9.7780	+22.9576	 +1.2251	 +0.4093	 +0.5247
-23.3405	 -9.1572	-11.5505	 +0.0626	 +1.2638	 +3.0555
 -3.7449	 -3.1105	 +7.8867	 +1.7437	 -0.0966	 +3.9810
+28.5444	-59.0847	-16.0811	 +1.5585	 +0.1851	 -1.2513
-32.1056	+47.1865	 -5.7231	 -0.6256	 -0.7404	 +0.0210
-50.6076	 -0.8114	-14.5463	 +1.4535	 -1.3182	 +1.4566
 +1.6866	 -1.6706	 -5.6930	 +1.8257	 +1.5758	 +2.0229
 -1.1290	 +0.7464	 -5.4110	 +0.5103	 +0.7681	 -1.2170
-10.4733	 +9.3431	-23.8407	 -0.7779	 +1.0972	 -0.0905
 +4.0856	-12.7969	 -7.2677	 +3.1134	 -0.4157	 +1.5156
 -2.7952	+10.9820	 +7.5080	 -0.9412	 +3.2261	 -1.6300
+49.8609	+31.3022	-13.4800	 +0.2024	 +0.4775	 +0.2786
 +1.0642	+16.1041	 +0.8278	 +0.0202	 -1.6067	 +1.1200
-19.1293	-19.9472	 +6.6192	 -1.2287	 -2.4261	 +1.8184
-11.9184	 +6.4460	 +3.8506	 -1.4549	 +3.6045	 +3.5073
+14.5851	 -5.2026	-13.2451	 +2.0629	 +2.3967	 +2.8154
 +9.7211	+14.0745	-14.4549	 +2.8954	 +0.6054	 +0.3711
-11.8783	 -2.7994	-32.6907	 -2.2940	 +3.4793	 -1.2507
 +9.2195	 -4.6620	 +4.0659	 +0.6956	 -0.0466	 -0.5924
 -7.7232	 -1.2092	 -9.4394	 -0.5826	 +1.8219	 -0.7425
+12.1708	 -6.6671	 +9.4500	 -0.5569	 +2.3915	 +2.3822
 +6.4525	 -4.6360	-12.7137	 +1.1551	 -3.5209	 +0.0504
 -3.0361	 +1.6958	 +4.5338	 +1.4239	 +2.3001	 +7.0523
 +0.0796	 +5.2742	 +3.7124	 -1.6454	 +4.4052	 -2.3833
-10.2124	-18.8033	-11.3635	 +0.0956	 +1.0569	 -2.6587
 -4.8349	 -0.3288	 +2.0071	 +0.9050	 -0.4528	 +4.0442
-17.1447	+30.5254	 -5.3490	 +1.5274	 -1.7424	 -0.0069
+73.1843	+31.0169	+29.6178	 -1.2523	 -1.0913	 -0.3971
 +0.2854	 +2.0569	 -1.5807	 +3.5343	 +1.7705	 -4.8175
 +6.0475	 +5.5131	 +1.7292	 +2.1203	 +5.0765	 -2.4175
 +8.6904	 +2.6020	-16.0245	 +1.6132	 +2.7851	 -1.6343
 +1.1452	-26.2301	 +2.4193	 +0.9881	 -1.3880	 +1.8776
 +2.2703	+14.1288	 -1.9479	 +1.9992	 +4.4891	 -2.5252
-36.9616	+22.2086	-22.4731	 -0.4591	 -0.2885	 +0.5873
 -3.3257	 +3.9456	 -1.1662	 -0.4448	 +2.4385	 +5.5020
 +8.3569	+41.0195	-22.5492	 -0.0154	 -1.5438	 -2.3342
+43.4695	+58.4218	+32.8026	 -0.6328	 -0.4793	 -0.4409
 +1.9359	 -7.5272	 +5.7962	 +4.8373	 -2.1040	 +1.4292
 -2.2435	 +6.1863	 -9.8299	 -0.8101	 -1.3187	 -4.1261
 +1.7160	 -5.8431	 +2.0631	 -2.5357	 -1.7550	 -1.6612
 -4.7854	+15.3271	 -3.6001	 -3.0841	 -1.1892	 -0.1314
 -0.4255	-28.2972	 -4.1490	 +0.0743	 -1.4884	 -0.5893
-21.2107	+12.0771	+16.7536	 +2.0756	 -1.5310	 +1.5019
 +0.7688	 -6.4555	-19.4492	 -3.4220	 -2.3295	 -3.0831
 -6.4775	 -2.2640	 +0.9433	 -2.5608	 +3.1868	 +2.6691
 +0.9983	+11.1487	-25.8414	 +0.1415	 +1.2678	 +0.6474
 +5.1200	 +2.5838	 -0.7177	 -0.4236	 -3.4575	 -2.1996
 -1.4523	 +6.3621	 +1.7041	 -0.5105	 +1.3827	 -4.7579
 -2.0718	-14.6975	 +6.2685	 +0.1696	 +2.4425	 +0.4671
-10.0980	-14.4378	 -0.5178	 -1.6709	 -1.4155	 -1.1534
 +4.2716	 +5.2203	 -6.2314	 +4.5969	 +4.6419	 +1.5057
-11.5330	 +1.9410	 +5.9589	 -0.4054	 -2.7288	 +0.1074
 +6.4647	 -2.0819	 -0.2593	 -0.6940	 +4.4541	 +2.0307
+11.8278	 -0.0458	 -5.2098	 +0.4358	 -2.1467	 +4.8356
-11.3345	 -0.0784	 +1.6497	 -2.9909	 -1.6182	 +0.3341
 -8.5673	+12.8087	 -9.4488	 -2.1131	 -0.0861	 -0.0243
+10.7427	 -0.6774	 -7.9881	 -2.0930	 -0.1714	 +1.0553
+26.2231	+41.9739	 +7.5348	 -0.3544	 -2.0287	 -0.4496
 +1.4560	+16.8822	 +1.6136	 -2.3895	 +2.9634	 +0.9909
+23.1537	 +2.7917	 -3.5933	 -0.1363	 -0.1866	 +0.9051
 +1.8220	-13.3240	-14.0749	 +1.9141	 +0.5276	 -0.4712
 +0.0451	 +9.9571	 -7.8834	 +0.7659	 +0.0789	 +0.8968
 -5.8519	 -0.3377	 +8.7604	 -4.2338	 +3.6468	 -1.2407
 +7.0070	 -0.6039	 +1.8557	 +3.3161	 +2.0315	 -1.0186
 -3.9520	 -8.2333	-11.9184	 +0.6520	 -3.0475	 -0.0894
+13.4536	 +2.8425	-12.3670	 +4.0883	 -1.3740	 +2.0241
 -9.0146	+11.0677	+16.0845	 +0.0855	 +0.2118	 -1.3821
 -2.7059	 -6.3330	 -3.2661	 +3.1622	 +1.2495	 +1.6670
 +4.5190	-19.6566	 -4.9112	 -0.4808	 +0.2295	 +1.2231
 +2.3326	 -3.4214	-13.2653	 +3.2235	 +0.9356	 -1.6640
 +1.3891	+21.7599	 +4.9924	 -0.3811	 +1.7058	 +1.6981
 +1.9503	+11.4393	 -6.2917	 -2.5409	 -2.2408	 +2.3937
 -0.0136	 -4.3900	 -0.7158	 +1.3762	 -3.3202	 -0.9808
 -9.1815	+21.9728	 +5.7436	 +1.3612	 +0.8491	 +0.0767
+14.4071	 +9.9194	 -3.1896	 -0.2808	 -0.0644	 -1.5779
 +1.3963	 -2.4261	 +8.8401	 -2.1915	 -0.0814	 +2.4813
 +9.8201	 +3.7261	 +7.6011	 -4.2073	 +1.4647	 +2.4216
+40.1850	+19.5017	-36.7630	 +0.2061	 +0.7846	 +1.5260
 -4.6327	+12.9660	 -2.6480	 +0.7755	 -0.8872	 -2.6604
-15.9396	-21.8771	 +4.8864	 +0.1201	 -2.1940	 +0.4941
-21.1362	 +0.6038	 -1.3489	 +1.4729	 +0.1802	 -0.2999
 -5.4206	+24.4924	 -7.2276	 -2.7800	 -1.9963	 -0.0756
 +2.0424	 +7.0903	 +3.1540	 +4.6733	 +0.5187	 -1.7372
 -4.7329	 -6.1883	 -3.8181	 -2.0163	 -1.6347	 +0.0915
-11.0014	 +7.4770	 -0.1523	 -3.1754	 -1.7866	 +0.4185
+18.2996	 +8.0532	 +0.6763	 -0.5888	 -1.4479	 +0.8756
-13.9219	 -5.0203	 +9.0721	 +2.5899	 +1.2019	 -2.9660
 -7.1217	 +4.8805	 -4.1075	 +0.2184	 +0.3681	 -0.0548
 -2.3873	 +1.2551	 +8.0161	 +3.1474	 -0.3023	 +2.1219
+11.4348	+11.9843	-16.0882	 +0.2709	 -0.0831	 +2.2301
 -2.7298	 +0.8435	 +0.6844	 +1.4848	 +4.6398	 +0.9036
 -3.9688	 -2.9908	 +1.4709	 -2.7557	 +2.1160	 -5.4537
 -3.2115	 -2.9104	 -0.4325	 -0.3235	 +2.3370	 -2.5023
 -9.5035	 -2.3575	 +8.7347	 -2.9858	 +1.9306	 -1.4173
 -4.4528	 +5.0666	 -6.7620	 -2.1971	 -2.2366	 -3.0317
+14.6552	 +3.7948	-12.4667	 -1.6922	 +2.4027	 -2.6344
 -4.1735	 +8.4860	 -0.6480	 +4.8531	 +2.2951	 +3.4405
 -8.5460	+12.1279	 -0.3754	 +1.1264	 +1.0059	 -0.8571
 +6.6205	 +6.9308	 +2.8442	 +0.6589	 +0.1381	 +1.4563
+19.8505	 +4.7504	+12.8384	 +2.9474	 +1.4160	 -3.2089
 -3.1740	+12.6701	 -6.0481	 -0.7554	 -1.0281	 +3.6547
 -3.2456	-10.9554	 -4.0148	 +0.9718	 -2.2636	 +0.4194
 +3.2560	 -4.4172	 +7.4939	 -0.2119	 -2.5850	 -0.0799
 +4.2528	 -2.1285	 -2.3454	 -1.5125	 +1.3894	 +5.8719
-30.8522	 -6.0557	-42.5360	 +1.2060	 -2.3238	 -0.8164
 -9.8082	-13.2621	 -5.3591	 +1.9907	 -1.5576	 -1.5036
 +3.5073	 -4.1541	-11.7493	 +0.4232	 -3.8416	 -2.4650
-37.3819	+20.4552	-13.6953	 -0.8722	 +0.3442	 +0.2468
 +2.4446	 -3.6489	 +3.3211	 +0.5748	 -2.4124	 +1.2221
 -5.3320	-14.8376	 +4.9725	 -0.3197	 +0.0439	 -0.6235
 -0.3801	 -7.9605	 +0.7454	 +3.6043	 -2.6306	 -0.8984
 +2.4973	 -0.3728	 -3.6931	 -0.2726	 +0.5453	 +2.3131
 -2.4743	 +2.3221	 +7.1822	 -1.7557	 -0.4918	 +2.6674
-24.2420	-27.0960	 +8.7624	 -0.6683	 +1.9884	 -0.0013
 -3.6052	 +1.6006	 -6.7941	 +2.9355	 +2.8674	 +0.6742
+10.2467	-15.2151	+23.1954	 +2.1104	 -2.1007	 +1.1438
 -5.9189	 +4.9403	-12.2756	 +0.1089	 -0.1363	 -2.0254
 +4.7319	 -0.0643	 -3.3214	 -1.1474	 -0.9502	 +1.3343
-18.6722	-15.5288	 -6.1771	 +2.0107	 -0.3751	 +1.8864
 +4.5340	-19.7170	-18.0883	 -2.1279	 +0.5576	 -1.6864
+11.6606	 +3.9586	 -4.9554	 -0.1665	 -2.3015	 -4.0217
+15.6689	-12.4591	-18.4721	 +2.5842	 +2.9785	 +1.8619
 +5.4587	 -7.6869	 +4.4579	 -0.3831	 -1.3160	 +0.5316
 -0.3124	 -5.6565	 -1.7854	 -0.1665	 +2.3392	 +3.1693
 +2.2746	 +8.9600	 -9.6782	 -1.8336	 +3.3473	 +0.0011
+25.0035	+12.3783	 +0.1936	 +0.4052	 -1.3246	 +1.4453
 -9.2114	 +1.0880	 +2.3756	 +3.1096	 +1.3034	 -2.7112
 +7.7108	 +3.8290	-13.0705	 -1.4702	 +1.9791	 +0.7630
-11.9528	 -5.4855	 -0.2397	 +1.0203	 +2.1489	 -1.1978
 -8.7253	 +6.9566	 +7.2366	 +2.6376	 -1.3704	 -2.6507
 -7.0965	 -3.6292	 +3.0134	 -3.1581	 -3.7076	 -1.5971
 -1.7973	 -7.6645	 -0.0957	 +1.4425	 -3.8965	 +0.0145
-15.1550	 +1.1246	+10.9485	 +0.3966	 -1.6316	 +0.8967
 -8.7993	-12.1794	 +4.9924	 +2.8207	 -1.6587	 -1.7693
 +1.4860	 +5.5634	 -2.9673	 -2.1899	 -0.1469	 -1.3389
 +4.3298	 +0.1684	-10.5486	 +0.0785	 -1.8074	 -1.3262
