# Iterations: 10 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:52.402761
# Elapsed Time: 0:02:41.092630
# 
# Med. Times for Sections
#    Force Computation:		4.975384
#        [4.975384, ]
#    Gather Particles:		0.000495
#        [0.000495, ]
#    Overall:		13.299281
#        [13.299281, ]
#    Scatter Particles:		0.001856
#        [0.001856, ]
#    Time Integration:		0.002814
#        [0.002814, ]
#    Tree Broadcast:		3.387997
#        [3.387997, ]
#    Tree Construction:		4.930628
#        [4.930628, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.8852	+13.2380	 -3.9717	 +0.9467	 -1.5426	 -2.3009
 -1.3249	 +1.5025	 +5.4697	 -2.1688	 -2.8934	 -0.3867
+34.5477	+66.3732	-57.0532	 +0.8798	 +0.9885	 -0.6216
 -2.5642	 +0.1247	 +6.2366	 -2.3312	 -1.1145	 +1.2965
-48.5697	 +8.2797	 +1.4089	 -0.1489	 +0.8192	 -0.3086
-28.1449	 -9.2228	-15.6297	 -0.3244	 +1.4050	 -0.3027
 -3.8335	 +1.2133	 +0.8365	 +0.4045	 -3.5297	 +1.5102
 -1.1332	 -7.7680	 +1.7747	 -2.2290	 -0.5714	 +1.7026
+21.2782	 -8.8539	-11.5127	 -1.1763	 +2.5468	 +1.8048
 +6.4316	 -0.9525	-18.7216	 +1.3804	 +1.6611	 +0.3261
 -7.8380	-16.8443	 +0.7310	 +1.4370	 +1.5348	 -1.9955
 -4.6051	+12.7184	 +2.6148	 +4.5114	 -1.6163	 -0.7955
+10.1835	+11.6297	 -3.6861	 -1.5722	 -1.5226	 +0.6853
+15.1996	 +6.0836	 +3.4642	 +2.7456	 +3.4470	 -0.5329
 -4.4806	 +5.5178	 +5.9346	 +1.8626	 +0.4356	 -1.9535
+30.4578	-29.7417	 -2.0364	 +0.0974	 -0.3316	 -0.7763
 -2.6765	-10.7868	+10.9132	 -0.1382	 -1.9160	 -3.7658
 +2.8552	 +5.6905	 +2.6694	 -0.8830	 +0.3461	 +4.7017
-27.4512	 +8.6949	-23.9670	 +0.1677	 -0.2606	 -0.0008
-17.6091	-15.1999	 +0.2552	 -1.2247	 +0.4301	 -2.3535
 -2.6673	 -1.9286	 +3.5348	 -2.6315	 -2.9985	 +2.4740
 +1.3421	+10.7286	 +7.5807	 +2.0073	 +0.3404	 +1.6027
-27.4480	 -4.2682	-10.9942	 -0.9753	 +0.8594	 +1.6813
 -4.7680	 +0.1604	 +4.8646	 +1.4029	 -4.2330	 -5.1749
 -0.5344	 -3.5995	 -6.3552	 -2.7299	 -1.5713	 -3.4863
-14.6021	 +3.6318	 -7.6433	 +2.3465	 +0.8521	 -0.3123
+24.5959	 -6.3964	-34.0347	 -1.1270	 -0.1010	 -1.8144
 +3.3581	 +2.4639	 +6.2508	 -0.3696	 +0.4551	 -2.9585
 +4.0689	 -3.3967	 +0.8343	 -1.7552	 -4.3897	 +0.8570
 -0.4037	 -0.9124	 -5.3454	 +4.1860	 -0.0349	 +0.2104
 +4.9397	 -2.8669	 -1.5141	 +1.0272	 -1.3083	 -2.7581
-11.4651	 -8.8718	+21.7839	 -0.3596	 +0.2494	 -0.1550
-13.4216	-18.6553	 -4.4961	 -1.0395	 -2.1249	 -3.9944
 +0.5574	-15.1026	 -7.9849	 -1.8382	 +2.2758	 -1.3763
 -2.2459	 -3.3926	-16.9306	 -2.7716	 +1.3547	 +0.1448
-44.5197	-17.6624	+62.8367	 -0.7824	 +0.3016	 -1.6632
 -2.2210	 -0.3850	 -2.7450	 +0.3556	 +3.0469	 +0.6102
 -3.0757	 +0.4529	 -3.2430	 -2.2169	 -0.2203	 +0.0613
 -2.9366	 +1.6946	 -0.7644	 -2.0008	 -3.0042	 +4.8049
 -7.0207	+12.7326	 +2.5021	 -1.0628	 -1.6779	 -1.4280
+11.2846	 -7.5776	 +1.5064	 +1.1216	 -1.0976	 +0.8412
 -1.3576	 +8.5275	 -5.4238	 +0.0018	 +4.0488	 -3.3181
 -5.4845	 +2.2375	 +8.3382	 +3.1230	 +0.8791	 -1.1003
 -0.1171	+74.9757	-198.3416	 -0.5753	 -0.7893	 +0.0440
-11.6017	 -2.2329	 +0.5176	 +1.0692	 +3.9463	 +0.6579
 -0.4762	 -2.2029	 -1.0600	 -0.7433	 +5.3191	 +3.0487
 -7.3897	-14.7131	 -1.0938	 +0.6538	 +3.1251	 -0.6348
-12.3208	 +1.2123	 +6.0383	 -3.6892	 -1.7770	 -1.8213
-10.1769	 +9.0716	 -1.2638	 +2.5389	 +3.7887	 +2.4610
 +0.8167	 +1.9131	 -8.2374	 +0.5742	 +1.1165	 +0.0796
+24.4125	 +8.2542	-19.4446	 -3.1583	 -0.9394	 +0.9624
 +2.3953	+10.0817	 -8.8868	 -3.0516	 -0.0267	 -3.1631
 +3.0243	 +1.5906	 -3.0139	 -1.5371	 -3.8610	 +2.8345
 -5.5856	 +2.6250	 -6.1792	 +4.4496	 +1.2392	 +0.8482
+17.3061	-20.6177	+12.3323	 -0.8611	 +0.6326	 -0.3088
-11.4917	 -6.2619	+28.6036	 -0.4511	 +0.6633	 +0.7007
-10.0842	 -3.8236	 +2.9742	 +2.4091	 -2.5777	 +0.9880
 -2.3758	 -0.4956	 -0.6231	 +2.8036	 +0.9278	 +2.2741
 +4.0159	 +3.1324	 -3.6007	 -5.6532	 -0.9499	 -3.7939
-17.2486	 +6.1182	-12.1896	 -0.8452	 +2.6560	 +1.6243
 +1.6245	-23.8395	 +3.0132	 -0.0618	 +3.2890	 -1.5182
 -0.7715	-11.0102	 +3.5513	 +3.4435	 +3.8404	 +1.2691
+16.4462	 -2.3201	 +9.3156	 -0.6849	 -2.0028	 -1.3527
-10.6396	 +8.8555	 +1.1186	 -0.0939	 -2.3818	 -1.5706
+28.4042	-20.7606	-13.3049	 +2.2697	 -0.2594	 -0.8638
 -1.6238	+18.2349	 +5.5180	 -0.8205	 +0.0637	 +1.6780
-13.2905	 +2.3139	 -8.7558	 -1.8722	 -1.6278	 -0.9153
+53.9108	 -0.2029	+63.6654	 -0.5642	 -0.0016	 +0.0486
 +9.5609	 -0.0365	+21.1492	 +0.5497	 +0.2968	 -1.0792
 -7.9784	 +0.7697	 -1.2695	 +0.6828	 -1.1286	 -1.2801
-10.8640	 -4.9822	 -3.7682	 +1.4007	 -5.1937	 +3.4221
 +5.0068	 -2.3024	 -5.4898	 -0.7193	 +1.6284	 -2.6509
 -5.9643	 +5.3247	 +1.1004	 +0.2688	 +1.7439	 -0.8999
 -7.5547	-12.0671	 -3.6206	 +4.0070	 +0.3573	 -0.3564
-36.2805	-61.4294	 -1.3479	 -2.0475	 -0.5614	 -0.1594
 +2.2680	 +4.8079	-29.0864	 -1.2738	 +3.7637	 -0.5412
 -0.1151	 +6.8824	 -5.6960	 +0.0507	 -0.3610	 +1.6981
 -7.9031	 -1.4037	+10.4160	 +1.8357	 -3.3277	 +1.6638
 +1.6458	 -3.8255	 -5.9721	 -4.2175	 -0.4970	 -4.3324
+34.5997	 +1.3659	-23.6627	 -0.7910	 -3.1669	 -0.5199
 -8.5092	+12.7151	 +5.1780	 -1.9344	 +3.7806	 -0.8696
 -2.8086	 -0.0013	 +1.5606	 +3.8295	 +0.8726	 -0.6456
 +2.5635	+30.1563	-25.0998	 -1.6913	 -0.5233	 +3.6850
 -9.3904	+11.7765	-10.9245	 +3.7578	 -1.2182	 +1.6046
 +7.0491	 +7.6672	-11.7639	 -1.2741	 -1.9758	 +0.3649
 +0.0814	 -2.5263	 -9.0114	 -4.4091	 -0.5473	 -0.3991
-12.1413	 -2.9458	 +5.5220	 +0.8674	 -0.0495	 -2.4124
 +3.0354	+12.3822	 +5.3625	 +0.7597	 +2.2879	 -3.2413
-15.1399	+15.8268	-11.0670	 -0.1292	 +1.9267	 -1.6255
 +3.9782	 -0.1881	 +7.2864	 +1.1461	 +1.3437	 +0.4619
 -7.3778	 -9.6797	 +3.9407	 -1.1150	 +0.8015	 +1.1083
 +0.8687	+54.1802	+172.6780	 +1.2417	 +0.7907	 +0.1531
 -4.5526	 +2.3597	 -0.4498	 +1.4570	 -0.1881	 +1.2390
 -3.6070	 -8.6739	 +2.1191	 +3.1670	 -2.3408	 -1.6027
-15.0319	+10.1551	-28.8058	 +0.1622	 -1.0707	 -1.1478
 +1.3549	 +3.9553	 -6.0700	 +0.0721	 -0.5826	 -1.5781
+17.1242	 +1.7024	 -0.7309	 +0.2002	 -0.8894	 +0.1980
+12.7387	-22.1160	+22.9901	 +0.8728	 +1.9643	 +0.9372
+23.5835	-27.4356	-24.4176	 -0.9487	 -2.5221	 +0.5226
 -5.7108	 +0.5176	 +1.1300	 +3.3510	 -0.8327	 -2.1520
-11.4894	 -4.6306	 -7.5314	 -2.1494	 +0.2928	 +1.0789
+48.6934	-33.1538	+130.0372	 -0.0283	 -1.1554	 -0.8300
+22.5032	 -8.4131	-20.3566	 -1.5105	 +1.3715	 +0.7403
 +3.8989	 -0.9450	 +0.5968	 -2.3064	 +1.3513	 +2.0701
+79.6973	+33.0864	 +1.1855	 -0.5064	 +0.9892	 +0.3395
 +8.3964	 +2.1275	-33.8417	 -0.7371	 -3.0957	 -0.0962
 -9.3089	 -3.4428	 +3.1420	 -0.9478	 -3.0849	 +0.3595
-18.9152	+13.5448	-24.6149	 +0.9417	 -0.2686	 -0.9206
 -0.1461	 +3.6543	 -3.7760	 +0.9879	 -0.0724	 +1.4668
+36.1671	+44.3763	-16.9914	 -1.0087	 -1.5084	 +1.3088
-22.7634	-16.5802	-20.4493	 -0.6018	 +0.2111	 -1.4591
 -2.3672	-12.1828	 -5.6101	 -1.6708	 -1.2489	 +4.4899
 -9.8998	 +8.5885	+11.7748	 +0.4545	 +0.1213	 -1.2775
+19.3308	-23.7394	-39.5736	 +1.1559	 +1.0295	 -0.6268
 -5.3618	+19.9284	+10.0283	 -0.2188	 +0.4729	 +1.3099
+40.9480	+49.2881	-23.8513	 +0.4690	 -0.2906	 +0.6266
 +7.3333	 -0.3214	 +0.6211	 +0.9098	 +0.6081	 -4.1263
 -5.3160	 +2.0420	 -9.1385	 -1.5872	 +0.3020	 -1.8869
-15.2960	-11.5703	 -3.1076	 +0.5841	 -3.6472	 -2.3325
 +2.2189	 +2.8063	 -1.2194	 +0.2946	 -2.4394	 +5.7303
 -2.7490	 -2.4574	 -0.1768	 -4.6907	 +3.0113	 +1.5275
 +0.2287	 +9.9682	 +6.8524	 -4.3134	 +0.4109	 +4.6981
 -0.1775	 +1.8375	 -6.7200	 +0.6911	 +5.4114	 -3.0572
 -7.5691	 +1.8487	 +8.5841	 +2.6616	 -0.0659	 +0.1588
 -1.3964	 -7.7740	-11.4993	 +0.1901	 +2.3289	 +0.0345
 -1.4912	 -4.0034	 -1.6959	 -3.5766	 -1.3948	 -1.7513
 -5.7823	-10.7375	 +6.8809	 -3.9345	 +2.2072	 +1.2152
 +4.4668	 -3.9593	 -4.6337	 +2.0577	 -0.0796	 -1.6238
 -5.2378	 +3.4097	 +9.4686	 -2.1778	 +0.5536	 -0.0062
 +5.4473	 +1.5013	-10.0053	 -1.9177	 +2.0803	 -0.1334
+18.4884	+31.6070	 +2.6504	 +0.6112	 -0.4894	 -1.3585
-13.5573	+22.5442	 -0.0241	 -0.3202	 +1.1578	 +3.3261
+24.6871	 -4.7981	+19.3609	 +1.1507	 +1.2049	 -0.3326
 +4.5091	 -1.5401	 -4.9440	 -5.1403	 +0.1390	 +3.6850
-46.5539	+43.6078	-85.8577	 -0.6940	 +0.1368	 -0.1750
 -2.1440	 -0.0243	 -7.7725	 +0.3062	 -0.7850	 -3.2925
 +1.1741	 +4.7605	 +3.7029	 -0.0950	 -3.4146	 -0.1593
 -0.5105	 +5.8962	-34.5696	 +2.7592	 +1.6797	 -0.3557
 -2.7654	 +7.4401	 -3.8723	 +2.1061	 -0.5811	 -0.7315
 +1.9096	-17.2912	-17.9847	 -0.6748	 +3.2198	 -2.0434
 +2.9625	 +4.7735	+11.8440	 +0.4514	 +0.7759	 +2.4114
+22.6213	+21.3188	+46.3497	 -0.2830	 -0.7128	 +1.3900
 +1.2519	 +0.2677	 -1.1401	 -1.4493	 +2.3583	 +3.7234
 +0.2647	 +0.0752	 -0.5235	 -2.1942	 -3.9665	 +1.5353
 +3.4492	 -5.5705	 -4.9137	 -1.7350	 +0.9053	 +0.8290
 +8.3530	 +7.9984	 +3.5803	 -1.1483	 -0.9454	 +4.1535
-10.3599	+11.0612	 -7.0078	 -0.4709	 -1.5312	 -0.6821
 +0.3314	 -3.8503	-10.0184	 -3.3567	 -2.6864	 -0.8678
 -0.0411	 +7.4648	-11.4159	 -0.8001	 -3.6159	 -2.8505
 -3.8592	 -3.9814	 -0.6353	 +2.2687	 -1.0742	 +3.4555
 +6.9694	 -2.1303	 -2.0379	 -1.2102	 -0.6483	 -1.5040
 -8.2734	 -0.3594	+42.0537	 -0.5903	 -1.9037	 +2.5606
-11.3906	 +6.4614	 -2.2379	 +1.2104	 +2.0636	 +0.8131
 +5.4926	 +5.7633	 -6.4168	 -1.9058	 -0.6214	 -2.3464
 +0.8629	 +0.5841	 -3.6822	 +0.6164	 -3.4862	 -3.0286
 +4.3738	 -1.4932	-15.7583	 +1.2285	 -1.8516	 -3.3581
 +6.8542	+11.1652	 +1.5177	 +2.6364	 +0.6507	 -1.2969
 +7.2733	 +2.9404	 +1.4269	 +0.8505	 +1.4348	 +1.0565
 +2.9129	 +0.7961	 -5.5948	 -3.5290	 -1.1325	 +4.5591
 +6.9119	-12.1835	 -9.3290	 -2.0877	 +2.7852	 -1.9581
 +2.5644	 +2.8271	 +1.3779	 +0.9501	 -4.1990	 +3.7988
 +3.5356	-13.7890	-18.9863	 -1.1527	 -0.4434	 +0.0865
 -9.0295	+10.2709	 -6.6569	 +0.3034	 -1.8936	 +2.7937
 -3.2430	 +7.3234	 -5.7896	 -5.1390	 +1.8063	 -0.4209
 -2.3445	 -1.8255	 -0.1557	 +0.6859	 -0.4342	 -6.7666
 -3.7830	 -0.5711	 +5.2086	 +0.3341	 -2.1529	 +3.2742
 +0.7788	 -8.8288	 -1.9104	 +1.1489	 +4.2023	 -3.2699
 -0.3859	 -6.8113	 -5.3715	 +2.1268	 +1.8473	 +4.5251
 +2.3451	-12.4181	+56.5905	 +0.4623	 -1.3650	 -1.2107
+23.0752	+19.6111	+37.9611	 -1.1779	 +0.7762	 -2.4251
 -0.4397	-10.4792	 +3.7262	 +2.2701	 +1.7173	 +2.3559
 -7.2151	 +9.7792	 -1.1471	 +1.3371	 -0.7060	 -0.0601
 -2.1118	 -3.5276	 -5.6246	 +2.0167	 +5.7746	 +2.2430
 +7.7498	 -3.9987	-28.0268	 +1.3025	 +1.3371	 -1.9619
 +6.2542	 -6.0099	 +8.1902	 -1.6520	 -5.7813	 -0.9674
+54.3077	-40.8715	-17.1702	 -0.1209	 -1.0641	 -1.8941
 -1.9610	+14.0670	 -0.5543	 -0.0352	 +3.7661	 +1.2414
 +0.2766	 +0.5250	 +2.8447	 -6.5341	 +2.9370	 +1.7744
 -5.8473	+32.2877	-27.0567	 -0.5406	 -1.5017	 -1.5093
 -0.6569	-16.0707	 +2.4050	 +1.0470	 -0.7473	 -5.0166
 -1.1966	 +0.3456	 -2.1740	 +2.7755	 +3.3355	 +4.3773
+16.7644	 -1.5537	-17.3919	 +0.8175	 -1.2196	 +2.2752
+15.2711	 +9.7902	+22.9732	 +1.2183	 +0.4053	 +0.5149
-23.3383	 -9.1192	-11.4587	 +0.0756	 +1.2692	 +3.0618
 -3.6923	 -3.1131	 +8.0054	 +1.7582	 -0.0806	 +3.9406
+28.5911	-59.0791	-16.1186	 +1.5572	 +0.1876	 -1.2507
-32.1243	+47.1643	 -5.7225	 -0.6234	 -0.7436	 +0.0214
-50.5639	 -0.8509	-14.5026	 +1.4580	 -1.3180	 +1.4579
 +1.7410	 -1.6230	 -5.6316	 +1.8066	 +1.5902	 +2.0611
 -1.1134	 +0.7691	 -5.4466	 +0.5229	 +0.7548	 -1.1756
-10.4965	 +9.3759	-23.8432	 -0.7727	 +1.0920	 -0.0769
 +4.1787	-12.8088	 -7.2219	 +3.0975	 -0.3886	 +1.5342
 -2.8232	+11.0781	 +7.4586	 -0.9339	 +3.1960	 -1.6540
+49.8669	+31.3165	-13.4717	 +0.1995	 +0.4758	 +0.2793
 +1.0648	+16.0553	 +0.8614	 +0.0176	 -1.6374	 +1.1200
-19.1660	-20.0198	 +6.6737	 -1.2193	 -2.4164	 +1.8146
-11.9614	 +6.5538	 +3.9555	 -1.4216	 +3.5852	 +3.4938
+14.6466	 -5.1306	-13.1604	 +2.0461	 +2.4032	 +2.8288
 +9.8078	+14.0924	-14.4435	 +2.8853	 +0.5920	 +0.3844
-11.9471	 -2.6950	-32.7280	 -2.2907	 +3.4804	 -1.2413
 +9.2394	 -4.6630	 +4.0474	 +0.6480	 -0.0246	 -0.6274
 -7.7402	 -1.1545	 -9.4611	 -0.5561	 +1.8244	 -0.7118
+12.1537	 -6.5952	 +9.5211	 -0.5776	 +2.4025	 +2.3653
 +6.4868	 -4.7414	-12.7116	 +1.1389	 -3.5095	 +0.0786
 -2.9926	 +1.7644	 +4.7446	 +1.4651	 +2.2815	 +7.0170
 +0.0301	 +5.4056	 +3.6399	 -1.6537	 +4.3656	 -2.4305
-10.2094	-18.7713	-11.4431	 +0.1030	 +1.0710	 -2.6504
 -4.8068	 -0.3422	 +2.1280	 +0.9513	 -0.4415	 +4.0219
-17.0988	+30.4730	 -5.3491	 +1.5321	 -1.7511	 -0.0057
+73.1467	+30.9842	+29.6059	 -1.2539	 -1.0920	 -0.3977
 +0.3906	 +2.1099	 -1.7248	 +3.4933	 +1.7645	 -4.7982
 +6.1103	 +5.6646	 +1.6565	 +2.0766	 +5.0402	 -2.4278
 +8.7385	 +2.6855	-16.0731	 +1.5988	 +2.7839	 -1.6110
 +1.1748	-26.2714	 +2.4755	 +0.9861	 -1.3707	 +1.8759
 +2.3302	+14.2628	 -2.0236	 +1.9922	 +4.4548	 -2.5213
-36.9753	+22.1999	-22.4555	 -0.4549	 -0.2911	 +0.5899
 -3.3386	 +4.0181	 -1.0010	 -0.4228	 +2.4037	 +5.5072
 +8.3564	+40.9731	-22.6192	 -0.0165	 -1.5487	 -2.3317
+43.4505	+58.4074	+32.7894	 -0.6339	 -0.4807	 -0.4417
 +2.0809	 -7.5896	 +5.8384	 +4.8299	 -2.0687	 +1.3987
 -2.2677	 +6.1463	 -9.9528	 -0.8057	 -1.3413	 -4.0801
 +1.6396	 -5.8948	 +2.0130	 -2.5503	 -1.7076	 -1.6752
 -4.8778	+15.2908	 -3.6039	 -3.0780	 -1.2208	 -0.1233
 -0.4232	-28.3416	 -4.1666	 +0.0740	 -1.4747	 -0.5873
-21.1483	+12.0311	+16.7985	 +2.0848	 -1.5363	 +1.4942
 +0.6661	 -6.5253	-19.5412	 -3.4264	 -2.3213	 -3.0605
 -6.5536	 -2.1681	 +1.0231	 -2.5238	 +3.1992	 +2.6545
 +1.0026	+11.1866	-25.8217	 +0.1406	 +1.2629	 +0.6608
 +5.1062	 +2.4794	 -0.7837	 -0.4785	 -3.4905	 -2.2038
 -1.4665	 +6.4031	 +1.5606	 -0.4563	 +1.3586	 -4.7944
 -2.0667	-14.6237	 +6.2823	 +0.1707	 +2.4693	 +0.4541
-10.1478	-14.4798	 -0.5524	 -1.6552	 -1.3911	 -1.1534
 +4.4090	 +5.3590	 -6.1857	 +4.5713	 +4.6137	 +1.5348
-11.5446	 +1.8590	 +5.9617	 -0.3746	 -2.7365	 +0.0862
 +6.4428	 -1.9481	 -0.1986	 -0.7469	 +4.4645	 +2.0240
+11.8402	 -0.1102	 -5.0644	 +0.3987	 -2.1431	 +4.8492
-11.4233	 -0.1271	 +1.6594	 -2.9429	 -1.6240	 +0.3185
 -8.6304	+12.8057	 -9.4492	 -2.0998	 -0.1097	 -0.0092
+10.6792	 -0.6825	 -7.9560	 -2.1264	 -0.1690	 +1.0749
+26.2124	+41.9130	 +7.5213	 -0.3570	 -2.0329	 -0.4504
 +1.3842	+16.9705	 +1.6433	 -2.3942	 +2.9319	 +0.9866
+23.1493	 +2.7861	 -3.5661	 -0.1544	 -0.1878	 +0.9093
 +1.8793	-13.3079	-14.0887	 +1.9113	 +0.5444	 -0.4550
 +0.0681	 +9.9588	 -7.8560	 +0.7643	 +0.0449	 +0.9225
 -5.9785	 -0.2282	 +8.7225	 -4.2150	 +3.6523	 -1.2790
 +7.1054	 -0.5429	 +1.8249	 +3.2618	 +2.0352	 -1.0312
 -3.9323	 -8.3242	-11.9205	 +0.6586	 -3.0233	 -0.0620
+13.5759	 +2.8012	-12.3059	 +4.0706	 -1.3768	 +2.0420
 -9.0119	+11.0738	+16.0427	 +0.0932	 +0.2014	 -1.3986
 -2.6108	 -6.2942	 -3.2158	 +3.1713	 +1.3120	 +1.6826
 +4.5045	-19.6493	 -4.8744	 -0.4865	 +0.2500	 +1.2287
 +2.4293	 -3.3931	-13.3144	 +3.2234	 +0.9485	 -1.6237
 +1.3776	+21.8107	 +5.0432	 -0.3829	 +1.6859	 +1.6919
 +1.8739	+11.3714	 -6.2196	 -2.5481	 -2.2756	 +2.4068
 +0.0272	 -4.4889	 -0.7453	 +1.3547	 -3.2823	 -0.9859
 -9.1405	+21.9979	 +5.7458	 +1.3672	 +0.8328	 +0.0714
+14.3982	 +9.9171	 -3.2369	 -0.3033	 -0.0802	 -1.5733
 +1.3305	 -2.4284	 +8.9135	 -2.1976	 -0.0730	 +2.4298
 +9.6933	 +3.7698	 +7.6733	 -4.2359	 +1.4555	 +2.3980
+40.1912	+19.5252	-36.7172	 +0.2034	 +0.7834	 +1.5285
 -4.6092	+12.9386	 -2.7278	 +0.7862	 -0.9235	 -2.6558
-15.9359	-21.9427	 +4.9012	 +0.1283	 -2.1820	 +0.4913
-21.0915	 +0.6092	 -1.3579	 +1.4966	 +0.1797	 -0.2995
 -5.5039	+24.4322	 -7.2298	 -2.7771	 -2.0121	 -0.0713
 +2.1822	 +7.1051	 +3.1014	 +4.6564	 +0.4779	 -1.7614
 -4.7929	 -6.2365	 -3.8150	 -1.9932	 -1.5948	 +0.1105
-11.0960	 +7.4230	 -0.1398	 -3.1416	 -1.8067	 +0.4162
+18.2815	 +8.0096	 +0.7025	 -0.6101	 -1.4565	 +0.8736
-13.8438	 -4.9841	 +8.9828	 +2.6117	 +1.2111	 -2.9814
 -7.1144	 +4.8910	 -4.1088	 +0.2573	 +0.3405	 -0.0357
 -2.2927	 +1.2459	 +8.0788	 +3.1538	 -0.3100	 +2.0723
+11.4427	+11.9816	-16.0210	 +0.2609	 -0.0928	 +2.2431
 -2.6848	 +0.9823	 +0.7108	 +1.5084	 +4.6223	 +0.8646
 -4.0508	 -2.9267	 +1.3068	 -2.7199	 +2.1480	 -5.4807
 -3.2204	 -2.8398	 -0.5076	 -0.2805	 +2.3585	 -2.5043
 -9.5923	 -2.2994	 +8.6917	 -2.9473	 +1.9426	 -1.4417
 -4.5183	 +4.9990	 -6.8524	 -2.1769	 -2.2598	 -3.0016
+14.6040	 +3.8667	-12.5454	 -1.7122	 +2.3967	 -2.6184
 -4.0274	 +8.5538	 -0.5447	 +4.8758	 +2.2431	 +3.4451
 -8.5118	+12.1574	 -0.4011	 +1.1470	 +0.9754	 -0.8565
 +6.6396	 +6.9343	 +2.8876	 +0.6281	 +0.1061	 +1.4414
+19.9387	 +4.7928	+12.7419	 +2.9331	 +1.4127	 -3.2192
 -3.1965	+12.6386	 -5.9381	 -0.7500	 -1.0626	 +3.6698
 -3.2163	-11.0225	 -4.0020	 +0.9784	 -2.2249	 +0.4283
 +3.2493	 -4.4943	 +7.4906	 -0.2274	 -2.5607	 -0.1248
 +4.2066	 -2.0865	 -2.1689	 -1.5551	 +1.4035	 +5.8863
-30.8160	 -6.1254	-42.5604	 +1.2087	 -2.3232	 -0.8127
 -9.7482	-13.3083	 -5.4040	 +2.0053	 -1.5337	 -1.4941
 +3.5196	 -4.2691	-11.8225	 +0.4077	 -3.8261	 -2.4279
-37.4079	+20.4654	-13.6879	 -0.8669	 +0.3413	 +0.2487
 +2.4612	 -3.7207	 +3.3569	 +0.5429	 -2.3846	 +1.1784
 -5.3414	-14.8357	 +4.9536	 -0.3109	 +0.0710	 -0.6326
 -0.2721	 -8.0384	 +0.7183	 +3.5974	 -2.5828	 -0.9052
 +2.4888	 -0.3562	 -3.6231	 -0.2891	 +0.5554	 +2.3434
 -2.5268	 +2.3071	 +7.2612	 -1.7458	 -0.5051	 +2.6177
-24.2619	-27.0362	 +8.7623	 -0.6627	 +1.9946	 -0.0035
 -3.5164	 +1.6864	 -6.7727	 +2.9760	 +2.8540	 +0.7315
+10.3099	-15.2780	+23.2295	 +2.1061	 -2.0945	 +1.1343
 -5.9153	 +4.9359	-12.3358	 +0.1235	 -0.1521	 -1.9928
 +4.6963	 -0.0924	 -3.2811	 -1.2072	 -0.9305	 +1.3503
-18.6116	-15.5398	 -6.1205	 +2.0236	 -0.3640	 +1.8909
 +4.4701	-19.7000	-18.1387	 -2.1307	 +0.5687	 -1.6764
+11.6549	 +3.8894	 -5.0759	 -0.1999	 -2.3107	 -4.0108
+15.7462	-12.3696	-18.4160	 +2.5757	 +2.9853	 +1.8715
 +5.4467	 -7.7258	 +4.4735	 -0.4063	 -1.2839	 +0.5111
 -0.3175	 -5.5854	 -1.6903	 -0.1752	 +2.3878	 +3.1691
 +2.2195	 +9.0599	 -9.6776	 -1.8394	 +3.3210	 +0.0307
+25.0153	+12.3384	 +0.2369	 +0.3904	 -1.3304	 +1.4451
 -9.1170	 +1.1270	 +2.2941	 +3.1623	 +1.2986	 -2.7197
 +7.6662	 +3.8882	-13.0471	 -1.4918	 +1.9706	 +0.7904
-11.9217	 -5.4208	 -0.2757	 +1.0495	 +2.1635	 -1.2019
 -8.6457	 +6.9151	 +7.1566	 +2.6620	 -1.3902	 -2.6762
 -7.1904	 -3.7398	 +2.9650	 -3.1166	 -3.6770	 -1.6236
 -1.7539	 -7.7802	 -0.0953	 +1.4504	 -3.8380	 +0.0112
-15.1427	 +1.0755	+10.9750	 +0.4144	 -1.6358	 +0.8785
 -8.7144	-12.2287	 +4.9391	 +2.8368	 -1.6340	 -1.7804
 +1.4199	 +5.5580	 -3.0070	 -2.2094	 -0.1969	 -1.3172
 +4.3319	 +0.1142	-10.5875	 +0.0669	 -1.8047	 -1.2839
 -4.6020	 -9.0173	 -0.4679	 +2.1154	 +3.0160	 -3.8481
 +0.3826	 -2.6848	 +8.0819	 +1.8997	 -0.4873	 -4.3379
-11.2374	 -6.7176	 -8.6531	 -0.9322	 -0.6391	 +0.5604
 -5.0593	 -0.9826	 -0.3917	 -0.0512	 -3.0452	 -0.3828
-11.4452	 +2.5627	-16.2703	 +0.5345	 -1.0748	 -1.8996
 -7.9507	 +8.3275	 +3.3496	 +2.5219	 -0.0617	 -1.0603
 -4.7334	-10.1366	 -4.4625	 -0.3286	 -0.3384	 -3.7816
-20.4121	 -2.1337	 +3.3746	 -0.0105	 +0.6857	 +2.7885
-10.4890	-11.4875	+30.9590	 +1.8237	 +0.1844	 -1.5829
+11.1264	 +6.4233	 -9.4252	 -2.5607	 +2.8086	 -1.7344
 -8.2350	-10.5408	 -1.9844	 -1.2243	 -3.5738	 +1.5819
 +9.1987	 +4.2884	 +9.1680	 -1.4932	 +1.4649	 -2.0704
-103.5900	 -3.0305	-35.8237	 -0.8990	 +0.0169	 +1.1316
 -8.2097	 +2.0812	 +4.5586	 -2.8038	 -0.7706	 +0.8866
 -8.4558	-11.5253	-44.7176	 -0.7543	 -0.0413	 -2.3548
