# Iterations: 9 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:38.097765
# Elapsed Time: 0:02:26.787633
# 
# Med. Times for Sections
#    Force Computation:		4.979177
#        [4.979177, ]
#    Gather Particles:		0.000480
#        [0.000480, ]
#    Overall:		13.374284
#        [13.374284, ]
#    Scatter Particles:		0.001841
#        [0.001841, ]
#    Time Integration:		0.002922
#        [0.002922, ]
#    Tree Broadcast:		3.427686
#        [3.427686, ]
#    Tree Construction:		4.962091
#        [4.962091, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.0235	 +8.4986	 -6.9189	 +2.6432	 +2.9002	 +2.3487
 -8.9704	 -3.8448	 +2.1748	 -1.1550	 +2.4295	 -3.1869
 +3.1213	 -0.6612	 -4.1333	 +3.9030	 -0.4793	 -2.9805
 -5.5918	+11.9310	-10.3516	 -1.3894	 -0.1544	 +0.6293
-10.5292	-17.4793	 -0.1867	 +1.5804	 +0.0970	 -1.7485
-11.7563	+11.8110	 -6.0487	 +1.6726	 -0.1731	 -1.3608
 -4.1735	 -1.2372	 -8.6256	 +2.0550	 +0.5473	 +1.8811
-15.7391	 +3.5515	 +1.9606	 -0.8747	 +4.2545	 -0.8364
 -4.7420	-18.1810	 +3.2146	 +1.3525	 -1.0801	 +0.7650
 +0.6881	 -1.2407	+19.5521	 -2.2429	 -2.1272	 +0.3616
 -6.9032	 +6.1385	 -3.6177	 -2.8811	 +1.9452	 -2.1774
 -9.9496	 +2.1620	-12.2426	 -3.2569	 +2.4205	 +0.3074
 -2.6489	 -3.9872	 -1.8148	 -4.8337	 +4.3725	 -0.4641
+14.6411	 +6.2159	 -6.2381	 +1.0301	 +0.2806	 -1.9580
 +7.1903	 +0.4637	-10.0875	 -0.4397	 -1.5267	 -0.3142
+136.3544	-113.5661	-34.4177	 +0.2656	 +0.1416	 -0.9273
-10.0888	 -7.9428	+16.8376	 -1.9312	 +1.9207	 +0.5246
 -0.8562	-21.5537	-13.7421	 +0.0253	 -0.8502	 +1.3819
 -7.4849	 +1.1152	 +1.5808	 -0.9122	 +2.8554	 -5.0499
 -0.2473	 -7.3902	 +6.6273	 -2.3337	 -1.0875	 +0.8754
 +3.7332	 -1.1687	 +3.9606	 +0.9545	 +1.5208	 +5.0484
 +3.7614	 +1.2194	 +3.6085	 -4.3453	 +2.9502	 -0.0071
 -3.3575	 +2.0633	 +5.7935	 -2.3096	 +1.6103	 -1.8657
 +5.5470	 -3.5361	 -9.2038	 -0.2843	 +2.5451	 +2.6438
 -3.1554	 -0.6882	 -1.4193	 +3.8898	 +1.6812	 -2.4516
-60.2526	-11.0946	-20.4936	 -0.0939	 -1.4093	 -0.8318
-23.9441	 +0.7918	 -7.7824	 -1.2297	 +0.7689	 +0.3732
+21.0414	+18.1752	-23.6235	 -0.5334	 -0.1952	 +0.0853
 +2.1091	 -9.4149	 -5.6848	 +4.5270	 +2.5608	 -0.3302
 -6.0922	 +1.7003	-14.7194	 -5.2831	 +1.6945	 +1.4161
 -8.1809	 -7.4550	 -8.3347	 +3.4320	 -0.1832	 +1.3340
-18.2352	 +3.0842	-10.3486	 +2.5780	 +0.4097	 -1.6222
 -5.3697	 -2.4838	 -2.2066	 -3.4292	 -0.5310	 -1.2786
-12.8590	 +4.4948	 +0.1566	 -4.4094	 -3.8323	 -0.8279
 -2.0128	 +6.3155	 +0.6871	 +0.6464	 -0.8808	 +0.8940
 -4.5783	 +6.8902	 +0.3790	 +2.9412	 +3.0356	 +0.1056
 +9.4444	 -4.8239	 -4.3707	 +3.5275	 -3.8703	 +0.0952
 +3.2058	 -4.6863	 -1.9989	 -0.5754	 +3.1450	 -0.3968
 -1.2026	 -1.9951	 +2.0456	 +2.6371	 +0.6744	 -2.3938
 -2.7290	 -8.8847	 +2.7172	 +5.2922	 +2.5653	 -1.9782
 +0.1493	 +0.1298	 -1.4217	 +3.2034	 -2.9262	 -2.0343
 +7.4305	-11.0342	 +2.5223	 -3.0524	 -1.0755	 +3.0356
 +2.6762	 +1.2479	 +1.3452	 +4.1553	 +0.3866	 -1.9792
 +5.7166	 +5.0638	-17.2429	 +0.6016	 -2.1110	 -0.8045
 -5.7816	+20.8844	 -0.8081	 -0.1703	 +0.6572	 -2.6414
 +2.3464	 +1.3310	 -4.5969	 +3.3813	 -2.3377	 -1.3517
 -3.3977	 -5.3572	 -4.1749	 +1.8950	 -1.1592	 +0.3224
 +4.4082	+13.5255	-20.1739	 -0.5268	 +0.2137	 -0.3347
 +4.4401	+15.0948	-35.5601	 -0.1416	 +1.1979	 -2.2352
 +7.9641	 -2.8258	 +7.0008	 -0.5647	 +0.9292	 +3.2932
 -2.8710	+26.5567	 +8.2167	 -1.4651	 -0.4213	 +0.5497
 -9.1882	+24.6518	 +6.2959	 +1.8983	 +2.0360	 +1.6026
 -6.5663	 +2.2447	-11.7485	 -1.1865	 -1.3672	 -0.7369
 +1.6489	 -2.3567	 -6.2578	 +0.6320	 +1.2857	 +0.1527
-27.6399	+58.2875	-34.2987	 +1.5704	 +0.2587	 +0.0269
-53.3281	+12.8494	+94.4281	 -0.5299	 +0.3377	 -1.0626
 -0.5959	 +2.4622	-12.2243	 -1.2829	 +1.1744	 +2.4185
+40.8089	 -0.4726	-18.4321	 +1.2269	 -0.4093	 +0.2385
-10.0354	 -2.9081	-10.4246	 +1.4521	 +0.4577	 +2.2437
 -9.3577	-14.1050	+17.6998	 -0.4269	 -1.5877	 +0.2032
 +0.1568	 -1.8386	+14.2743	 -1.5838	 -0.6158	 -0.1761
 +9.9067	 +2.4673	 -0.4808	 +0.9704	 +2.4062	 +1.0292
 +3.5710	-44.1817	 +0.7247	 -0.0929	 -0.4454	 -0.1049
-12.9399	-15.9096	+10.0021	 -0.4735	 -1.3961	 -0.6752
 -4.6617	 -1.0154	 -1.9162	 +6.9303	 -1.5779	 +1.0822
 +7.0591	 -0.2961	 +7.0330	 -2.2813	 -0.1010	 -3.7299
 -7.1608	+13.4206	 -2.7087	 -2.0600	 -1.6444	 -1.2855
 -0.5843	 -5.9865	 -9.2470	 +1.1903	 -2.2646	 +0.9700
 +4.3974	 +1.9606	-10.2307	 +1.9720	 +1.8030	 +0.6117
 -8.4513	+36.1950	-12.7193	 -1.8078	 -1.4795	 -1.9923
 +3.7352	 -9.0794	+13.8897	 -3.4326	 +2.1584	 -2.1891
 +8.6631	 +9.0432	-14.4410	 -1.3064	 -1.5234	 +2.6372
 +6.0072	-12.1886	 -3.9368	 +2.0883	 -3.8536	 -0.4194
 -1.9470	+24.3370	 +4.9797	 -2.0649	 -2.4299	 +3.1907
-45.0807	+33.9872	 -1.3441	 +0.8816	 +2.2405	 -2.0278
-15.9565	 +8.1653	 -8.5846	 -0.5572	 -1.0367	 +1.2440
 +0.0272	 +0.7163	 -5.7399	 +2.2561	 -3.6243	 +3.9462
 +0.0836	 -2.9673	 -2.5965	 -3.7208	 -0.3189	 +3.4008
 -0.0945	+10.0190	 -2.2506	 +2.2460	 +0.3418	 +0.2605
 +6.8757	+13.2534	 -3.9486	 +0.9516	 -1.5333	 -2.3032
 -1.3032	 +1.5314	 +5.4736	 -2.1691	 -2.8895	 -0.3672
+34.5389	+66.3633	-57.0470	 +0.8800	 +0.9888	 -0.6219
 -2.5409	 +0.1358	 +6.2236	 -2.3374	 -1.1173	 +1.3166
-48.5682	 +8.2715	 +1.4120	 -0.1507	 +0.8194	 -0.3084
-28.1417	 -9.2369	-15.6267	 -0.3274	 +1.4039	 -0.3044
 -3.8376	 +1.2486	 +0.8214	 +0.3885	 -3.5249	 +1.5169
 -1.1109	 -7.7623	 +1.7577	 -2.2297	 -0.5875	 +1.7083
+21.2900	 -8.8794	-11.5307	 -1.1720	 +2.5450	 +1.8025
 +6.4178	 -0.9691	-18.7249	 +1.3833	 +1.6603	 +0.3182
 -7.8523	-16.8596	 +0.7509	 +1.4338	 +1.5267	 -1.9949
 -4.6502	+12.7346	 +2.6227	 +4.5079	 -1.6043	 -0.7919
+10.1992	+11.6449	 -3.6929	 -1.5657	 -1.5151	 +0.6828
+15.1721	 +6.0492	 +3.4696	 +2.7543	 +3.4501	 -0.5305
 -4.4992	 +5.5134	 +5.9541	 +1.8546	 +0.4440	 -1.9427
+30.4569	-29.7383	 -2.0286	 +0.0990	 -0.3331	 -0.7764
 -2.6751	-10.7677	+10.9508	 -0.1393	 -1.9231	 -3.7585
 +2.8640	 +5.6870	 +2.6224	 -0.8765	 +0.3649	 +4.7135
-27.4529	 +8.6975	-23.9670	 +0.1654	 -0.2599	 -0.0027
-17.5969	-15.2042	 +0.2787	 -1.2295	 +0.4258	 -2.3532
 -2.6410	 -1.8986	 +3.5101	 -2.6376	 -3.0084	 +2.4900
 +1.3221	+10.7252	 +7.5647	 +2.0096	 +0.3504	 +1.6105
-27.4383	 -4.2768	-11.0110	 -0.9794	 +0.8587	 +1.6799
 -4.7821	 +0.2027	 +4.9164	 +1.3900	 -4.2341	 -5.1560
 -0.5071	 -3.5838	 -6.3203	 -2.7286	 -1.5812	 -3.4999
-14.6255	 +3.6233	 -7.6402	 +2.3371	 +0.8546	 -0.3170
+24.6072	 -6.3953	-34.0165	 -1.1256	 -0.1014	 -1.8162
 +3.3618	 +2.4593	 +6.2804	 -0.3618	 +0.4655	 -2.9438
 +4.0865	 -3.3528	 +0.8257	 -1.7433	 -4.4010	 +0.8575
 -0.4455	 -0.9120	 -5.3476	 +4.1880	 -0.0415	 +0.1952
 +4.9294	 -2.8538	 -1.4865	 +1.0408	 -1.3163	 -2.7601
-11.4615	 -8.8743	+21.7855	 -0.3619	 +0.2476	 -0.1508
-13.4112	-18.6340	 -4.4562	 -1.0430	 -2.1300	 -3.9954
 +0.5758	-15.1254	 -7.9712	 -1.8358	 +2.2665	 -1.3815
 -2.2182	 -3.4062	-16.9320	 -2.7723	 +1.3522	 +0.1353
-44.5118	-17.6654	+62.8534	 -0.7828	 +0.3014	 -1.6627
 -2.2245	 -0.4154	 -2.7511	 +0.3474	 +3.0405	 +0.6008
 -3.0535	 +0.4551	 -3.2437	 -2.2281	 -0.2223	 +0.0520
 -2.9166	 +1.7246	 -0.8125	 -2.0128	 -2.9913	 +4.7953
 -7.0101	+12.7494	 +2.5164	 -1.0678	 -1.6715	 -1.4229
+11.2734	 -7.5666	 +1.4980	 +1.1319	 -1.1042	 +0.8420
 -1.3576	 +8.4870	 -5.3906	 +0.0022	 +4.0636	 -3.3251
 -5.5157	 +2.2287	 +8.3492	 +3.1163	 +0.8809	 -1.0861
 -0.1114	+74.9836	-198.3421	 -0.5753	 -0.7893	 +0.0439
-11.6124	 -2.2723	 +0.5110	 +1.0547	 +3.9428	 +0.6601
 -0.4688	 -2.2561	 -1.0905	 -0.7392	 +5.3102	 +3.0487
 -7.3963	-14.7444	 -1.0874	 +0.6499	 +3.1157	 -0.6354
-12.2839	 +1.2301	 +6.0566	 -3.7007	 -1.7762	 -1.8145
-10.2023	 +9.0337	 -1.2884	 +2.5289	 +3.7978	 +2.4622
 +0.8110	 +1.9020	 -8.2382	 +0.5789	 +1.1200	 +0.0629
+24.4441	 +8.2636	-19.4542	 -3.1554	 -0.9385	 +0.9602
 +2.4258	+10.0820	 -8.8552	 -3.0491	 -0.0169	 -3.1732
 +3.0397	 +1.6292	 -3.0423	 -1.5270	 -3.8529	 +2.8276
 -5.6301	 +2.6126	 -6.1877	 +4.4405	 +1.2470	 +0.8382
+17.3147	-20.6241	+12.3354	 -0.8587	 +0.6296	 -0.3070
-11.4872	 -6.2685	+28.5966	 -0.4524	 +0.6626	 +0.7043
-10.1083	 -3.7979	 +2.9643	 +2.3941	 -2.5847	 +0.9944
 -2.4038	 -0.5049	 -0.6458	 +2.7981	 +0.9222	 +2.2718
 +4.0724	 +3.1419	 -3.5628	 -5.6373	 -0.9372	 -3.7993
-17.2401	 +6.0916	-12.2059	 -0.8512	 +2.6582	 +1.6204
 +1.6251	-23.8724	 +3.0284	 -0.0614	 +3.2838	 -1.5164
 -0.8059	-11.0486	 +3.5386	 +3.4354	 +3.8268	 +1.2760
+16.4530	 -2.3001	 +9.3291	 -0.6781	 -2.0040	 -1.3488
-10.6386	 +8.8793	 +1.1343	 -0.1034	 -2.3744	 -1.5682
+28.3815	-20.7580	-13.2963	 +2.2718	 -0.2610	 -0.8647
 -1.6156	+18.2342	 +5.5012	 -0.8212	 +0.0716	 +1.6811
-13.2718	 +2.3301	 -8.7467	 -1.8814	 -1.6266	 -0.9210
+53.9164	 -0.2029	+63.6649	 -0.5637	 -0.0016	 +0.0491
 +9.5554	 -0.0395	+21.1600	 +0.5524	 +0.2967	 -1.0736
 -7.9853	 +0.7810	 -1.2567	 +0.6630	 -1.1299	 -1.2804
-10.8780	 -4.9303	 -3.8024	 +1.3890	 -5.2001	 +3.4174
 +5.0140	 -2.3187	 -5.4633	 -0.7053	 +1.6201	 -2.6626
 -5.9670	 +5.3073	 +1.1094	 +0.2534	 +1.7538	 -0.8958
 -7.5948	-12.0706	 -3.6170	 +4.0016	 +0.3470	 -0.3598
-36.2600	-61.4238	 -1.3464	 -2.0479	 -0.5622	 -0.1594
 +2.2807	 +4.7702	-29.0810	 -1.2733	 +3.7642	 -0.5456
 -0.1156	 +6.8860	 -5.7130	 +0.0550	 -0.3467	 +1.6883
 -7.9215	 -1.3704	+10.3994	 +1.8293	 -3.3297	 +1.6746
 +1.6880	 -3.8206	 -5.9287	 -4.2094	 -0.5077	 -4.3455
+34.6076	 +1.3976	-23.6575	 -0.7891	 -3.1669	 -0.5211
 -8.4899	+12.6773	 +5.1867	 -1.9384	 +3.7896	 -0.8653
 -2.8469	 -0.0100	 +1.5670	 +3.8327	 +0.8636	 -0.6395
 +2.5804	+30.1615	-25.1366	 -1.6910	 -0.5212	 +3.6834
 -9.4280	+11.7887	-10.9405	 +3.7532	 -1.2114	 +1.5986
 +7.0618	 +7.6870	-11.7675	 -1.2688	 -1.9720	 +0.3584
 +0.1255	 -2.5208	 -9.0074	 -4.4073	 -0.5511	 -0.4151
-12.1500	 -2.9453	 +5.5461	 +0.8570	 -0.0533	 -2.4071
 +3.0278	+12.3593	 +5.3949	 +0.7623	 +2.2973	 -3.2359
-15.1387	+15.8075	-11.0507	 -0.1330	 +1.9309	 -1.6282
 +3.9667	 -0.2016	 +7.2818	 +1.1539	 +1.3431	 +0.4768
 -7.3666	 -9.6877	 +3.9297	 -1.1226	 +0.7918	 +1.1128
 +0.8563	+54.1723	+172.6765	 +1.2417	 +0.7907	 +0.1532
 -4.5672	 +2.3616	 -0.4622	 +1.4393	 -0.1843	 +1.2411
 -3.6386	 -8.6505	 +2.1351	 +3.1611	 -2.3550	 -1.5989
-15.0335	+10.1658	-28.7944	 +0.1607	 -1.0701	 -1.1508
 +1.3541	 +3.9611	 -6.0543	 +0.0846	 -0.5758	 -1.5955
+17.1222	 +1.7113	 -0.7329	 +0.2094	 -0.8892	 +0.1978
+12.7299	-22.1356	+22.9808	 +0.8740	 +1.9623	 +0.9393
+23.5930	-27.4103	-24.4228	 -0.9476	 -2.5235	 +0.5215
 -5.7443	 +0.5259	 +1.1515	 +3.3349	 -0.8324	 -2.1457
-11.4679	 -4.6336	 -7.5421	 -2.1587	 +0.2875	 +1.0733
+48.6937	-33.1423	+130.0455	 -0.0282	 -1.1554	 -0.8298
+22.5183	 -8.4268	-20.3640	 -1.5078	 +1.3705	 +0.7379
 +3.9219	 -0.9585	 +0.5761	 -2.2900	 +1.3470	 +2.0726
+79.7024	+33.0765	 +1.1821	 -0.5059	 +0.9894	 +0.3395
 +8.4037	 +2.1584	-33.8408	 -0.7362	 -3.0957	 -0.0994
 -9.2994	 -3.4119	 +3.1384	 -0.9629	 -3.0928	 +0.3682
-18.9246	+13.5474	-24.6057	 +0.9396	 -0.2670	 -0.9232
 -0.1560	 +3.6550	 -3.7907	 +0.9897	 -0.0627	 +1.4557
+36.1772	+44.3914	-17.0045	 -1.0079	 -1.5075	 +1.3085
-22.7574	-16.5824	-20.4347	 -0.6040	 +0.2096	 -1.4612
 -2.3504	-12.1703	 -5.6550	 -1.6719	 -1.2600	 +4.4857
 -9.9043	 +8.5873	+11.7875	 +0.4495	 +0.1258	 -1.2711
+19.3192	-23.7497	-39.5673	 +1.1566	 +1.0287	 -0.6280
 -5.3596	+19.9236	+10.0152	 -0.2199	 +0.4780	 +1.3124
+40.9433	+49.2910	-23.8575	 +0.4696	 -0.2900	 +0.6263
 +7.3242	 -0.3275	 +0.6624	 +0.9278	 +0.6078	 -4.1239
 -5.3001	 +2.0390	 -9.1196	 -1.5952	 +0.3021	 -1.9024
-15.3019	-11.5338	 -3.0843	 +0.5778	 -3.6527	 -2.3336
 +2.2160	 +2.8307	 -1.2767	 +0.3082	 -2.4265	 +5.7282
 -2.7021	 -2.4875	 -0.1921	 -4.7005	 +3.0048	 +1.5309
 +0.2719	 +9.9641	 +6.8054	 -4.3124	 +0.4220	 +4.7045
 -0.1844	 +1.7834	 -6.6894	 +0.6962	 +5.4161	 -3.0783
 -7.5957	 +1.8494	 +8.5825	 +2.6530	 -0.0641	 +0.1710
 -1.3983	 -7.7973	-11.4996	 +0.1882	 +2.3222	 +0.0244
 -1.4555	 -3.9894	 -1.6784	 -3.5798	 -1.4103	 -1.7586
 -5.7429	-10.7596	 +6.8688	 -3.9378	 +2.1977	 +1.2219
 +4.4462	 -3.9585	 -4.6174	 +2.0697	 -0.0902	 -1.6329
 -5.2160	 +3.4041	 +9.4687	 -2.1833	 +0.5542	 +0.0063
 +5.4665	 +1.4805	-10.0040	 -1.9100	 +2.0811	 -0.1434
+18.4823	+31.6119	 +2.6640	 +0.6127	 -0.4870	 -1.3582
-13.5541	+22.5326	 -0.0574	 -0.3232	 +1.1629	 +3.3262
+24.6756	 -4.8101	+19.3642	 +1.1534	 +1.2043	 -0.3303
 +4.5605	 -1.5415	 -4.9809	 -5.1007	 +0.1209	 +3.6846
-46.5470	+43.6064	-85.8559	 -0.6942	 +0.1370	 -0.1754
 -2.1471	 -0.0164	 -7.7396	 +0.3027	 -0.7878	 -3.3116
 +1.1750	 +4.7946	 +3.7045	 -0.0890	 -3.4018	 -0.1445
 -0.5381	 +5.8795	-34.5660	 +2.7593	 +1.6802	 -0.3590
 -2.7865	 +7.4459	 -3.8649	 +2.1006	 -0.5673	 -0.7372
 +1.9163	-17.3234	-17.9643	 -0.6743	 +3.2158	 -2.0474
 +2.9580	 +4.7658	+11.8198	 +0.4546	 +0.7794	 +2.4225
+22.6241	+21.3260	+46.3358	 -0.2825	 -0.7123	 +1.3911
 +1.2664	 +0.2441	 -1.1773	 -1.4418	 +2.3551	 +3.7201
 +0.2866	 +0.1149	 -0.5389	 -2.1927	 -3.9684	 +1.5377
 +3.4666	 -5.5796	 -4.9220	 -1.7251	 +0.8937	 +0.8213
 +8.3645	 +8.0078	 +3.5388	 -1.1386	 -0.9346	 +4.1588
-10.3552	+11.0765	 -7.0010	 -0.4767	 -1.5239	 -0.6872
 +0.3649	 -3.8234	-10.0098	 -3.3556	 -2.6907	 -0.8827
 -0.0331	 +7.5009	-11.3874	 -0.7993	 -3.6090	 -2.8617
 -3.8819	 -3.9707	 -0.6698	 +2.2471	 -1.0884	 +3.4608
 +6.9815	 -2.1239	 -2.0229	 -1.1883	 -0.6535	 -1.5024
 -8.2675	 -0.3404	+42.0280	 -0.5907	 -1.9038	 +2.5627
-11.4027	 +6.4408	 -2.2460	 +1.1981	 +2.0695	 +0.8106
 +5.5116	 +5.7695	 -6.3933	 -1.8956	 -0.6125	 -2.3549
 +0.8568	 +0.6190	 -3.6519	 +0.6086	 -3.5112	 -3.0314
 +4.3615	 -1.4746	-15.7247	 +1.2316	 -1.8528	 -3.3683
 +6.8278	+11.1587	 +1.5306	 +2.6434	 +0.6607	 -1.2949
 +7.2648	 +2.9260	 +1.4163	 +0.8653	 +1.4423	 +1.0590
 +2.9482	 +0.8075	 -5.6404	 -3.5201	 -1.1312	 +4.5414
 +6.9328	-12.2114	 -9.3094	 -2.0832	 +2.7776	 -1.9634
 +2.5549	 +2.8691	 +1.3399	 +0.9602	 -4.1873	 +3.8073
 +3.5472	-13.7845	-18.9871	 -1.1519	 -0.4471	 +0.0815
 -9.0325	+10.2899	 -6.6848	 +0.2967	 -1.8854	 +2.7886
 -3.1916	 +7.3053	 -5.7854	 -5.1434	 +1.8150	 -0.4285
 -2.3513	 -1.8212	 -0.0880	 +0.6752	 -0.4360	 -6.7621
 -3.7863	 -0.5496	 +5.1759	 +0.3276	 -2.1575	 +3.2911
 +0.7673	 -8.8708	 -1.8777	 +1.1514	 +4.1852	 -3.2723
 -0.4072	 -6.8298	 -5.4167	 +2.1266	 +1.8332	 +4.5160
 +2.3404	-12.4044	+56.6026	 +0.4623	 -1.3653	 -1.2095
+23.0869	+19.6033	+37.9854	 -1.1770	 +0.7769	 -2.4238
 -0.4624	-10.4964	 +3.7027	 +2.2716	 +1.7079	 +2.3628
 -7.2284	 +9.7863	 -1.1465	 +1.3288	 -0.6950	 -0.0606
 -2.1319	 -3.5854	 -5.6470	 +2.0139	 +5.7610	 +2.2314
 +7.7367	 -4.0121	-28.0071	 +1.3039	 +1.3364	 -1.9661
 +6.2707	 -5.9521	 +8.1999	 -1.6448	 -5.7875	 -0.9568
+54.3089	-40.8609	-17.1512	 -0.1203	 -1.0646	 -1.8943
 -1.9607	+14.0293	 -0.5667	 -0.0365	 +3.7793	 +1.2420
 +0.3420	 +0.4956	 +2.8269	 -6.5330	 +2.9381	 +1.7916
 -5.8419	+32.3027	-27.0416	 -0.5409	 -1.4998	 -1.5107
 -0.6673	-16.0632	 +2.4552	 +1.0470	 -0.7570	 -5.0151
 -1.2244	 +0.3123	 -2.2177	 +2.7757	 +3.3291	 +4.3703
+16.7563	 -1.5415	-17.4147	 +0.8218	 -1.2204	 +2.2710
+15.2589	 +9.7861	+22.9680	 +1.2206	 +0.4066	 +0.5182
-23.3391	 -9.1319	-11.4893	 +0.0713	 +1.2674	 +3.0597
 -3.7099	 -3.1123	 +7.9659	 +1.7534	 -0.0858	 +3.9541
+28.5755	-59.0809	-16.1061	 +1.5576	 +0.1868	 -1.2509
-32.1181	+47.1717	 -5.7227	 -0.6242	 -0.7425	 +0.0212
-50.5785	 -0.8378	-14.5171	 +1.4565	 -1.3181	 +1.4575
 +1.7229	 -1.6389	 -5.6522	 +1.8131	 +1.5854	 +2.0481
 -1.1186	 +0.7616	 -5.4349	 +0.5192	 +0.7584	 -1.1893
-10.4888	 +9.3649	-23.8424	 -0.7744	 +1.0937	 -0.0814
 +4.1478	-12.8049	 -7.2372	 +3.1026	 -0.3976	 +1.5282
 -2.8139	+11.0462	 +7.4751	 -0.9363	 +3.2060	 -1.6460
+49.8649	+31.3118	-13.4745	 +0.2004	 +0.4763	 +0.2791
 +1.0646	+16.0717	 +0.8502	 +0.0185	 -1.6272	 +1.1200
-19.1538	-19.9956	 +6.6556	 -1.2224	 -2.4196	 +1.8158
-11.9471	 +6.5179	 +3.9206	 -1.4327	 +3.5916	 +3.4983
+14.6262	 -5.1546	-13.1886	 +2.0517	 +2.4011	 +2.8243
 +9.7789	+14.0865	-14.4474	 +2.8887	 +0.5965	 +0.3800
-11.9242	 -2.7298	-32.7156	 -2.2918	 +3.4800	 -1.2444
 +9.2329	 -4.6627	 +4.0537	 +0.6639	 -0.0317	 -0.6164
 -7.7346	 -1.1727	 -9.4540	 -0.5650	 +1.8235	 -0.7221
+12.1594	 -6.6192	 +9.4975	 -0.5707	 +2.3989	 +2.3710
 +6.4754	 -4.7063	-12.7124	 +1.1443	 -3.5133	 +0.0692
 -3.0073	 +1.7416	 +4.6745	 +1.4501	 +2.2880	 +7.0291
 +0.0466	 +5.3619	 +3.6642	 -1.6508	 +4.3788	 -2.4151
-10.2104	-18.7820	-11.4166	 +0.1005	 +1.0663	 -2.6532
 -4.8164	 -0.3377	 +2.0878	 +0.9358	 -0.4454	 +4.0293
-17.1141	+30.4905	 -5.3491	 +1.5305	 -1.7482	 -0.0061
+73.1593	+30.9951	+29.6099	 -1.2534	 -1.0917	 -0.3975
 +0.3556	 +2.0922	 -1.6768	 +3.5048	 +1.7671	 -4.8054
 +6.0895	 +5.6142	 +1.6808	 +2.0909	 +5.0523	 -2.4245
 +8.7225	 +2.6577	-16.0570	 +1.6036	 +2.7842	 -1.6187
 +1.1650	-26.2577	 +2.4568	 +0.9868	 -1.3765	 +1.8765
 +2.3102	+14.2183	 -1.9983	 +1.9945	 +4.4662	 -2.5226
-36.9708	+22.2028	-22.4614	 -0.4563	 -0.2902	 +0.5890
 -3.3344	 +3.9940	 -1.0561	 -0.4304	 +2.4153	 +5.5055
 +8.3566	+40.9886	-22.5959	 -0.0161	 -1.5470	 -2.3325
+43.4568	+58.4122	+32.7938	 -0.6335	 -0.4802	 -0.4414
 +2.0326	 -7.5689	 +5.8245	 +4.8324	 -2.0805	 +1.4088
 -2.2597	 +6.1597	 -9.9120	 -0.8070	 -1.3335	 -4.0953
 +1.6651	 -5.8777	 +2.0298	 -2.5457	 -1.7234	 -1.6705
 -4.8470	+15.3030	 -3.6027	 -3.0801	 -1.2103	 -0.1260
 -0.4240	-28.3268	 -4.1608	 +0.0741	 -1.4792	 -0.5879
-21.1691	+12.0464	+16.7836	 +2.0817	 -1.5346	 +1.4968
 +0.7003	 -6.5020	-19.5106	 -3.4249	 -2.3241	 -3.0680
 -6.5283	 -2.2001	 +0.9966	 -2.5363	 +3.1951	 +2.6594
 +1.0012	+11.1740	-25.8283	 +0.1409	 +1.2645	 +0.6563
 +5.1110	 +2.5144	 -0.7617	 -0.4600	 -3.4794	 -2.2022
 -1.4620	 +6.3895	 +1.6085	 -0.4737	 +1.3673	 -4.7872
 -2.0684	-14.6484	 +6.2777	 +0.1703	 +2.4604	 +0.4584
-10.1313	-14.4659	 -0.5409	 -1.6605	 -1.3992	 -1.1534
 +4.3633	 +5.3129	 -6.2010	 +4.5799	 +4.6230	 +1.5252
-11.5408	 +1.8864	 +5.9609	 -0.3848	 -2.7340	 +0.0933
 +6.4502	 -1.9927	 -0.2188	 -0.7296	 +4.4610	 +2.0262
+11.8362	 -0.0887	 -5.1129	 +0.4111	 -2.1443	 +4.8447
-11.3938	 -0.1109	 +1.6562	 -2.9590	 -1.6224	 +0.3236
 -8.6094	+12.8068	 -9.4492	 -2.1043	 -0.1019	 -0.0142
+10.7005	 -0.6808	 -7.9668	 -2.1153	 -0.1698	 +1.0683
+26.2160	+41.9333	 +7.5258	 -0.3561	 -2.0315	 -0.4502
 +1.4081	+16.9412	 +1.6334	 -2.3927	 +2.9423	 +0.9880
+23.1508	 +2.7879	 -3.5752	 -0.1484	 -0.1874	 +0.9079
 +1.8602	-13.3133	-14.0841	 +1.9122	 +0.5388	 -0.4604
 +0.0604	 +9.9583	 -7.8652	 +0.7649	 +0.0562	 +0.9139
 -5.9364	 -0.2647	 +8.7352	 -4.2215	 +3.6507	 -1.2662
 +7.0728	 -0.5632	 +1.8352	 +3.2801	 +2.0340	 -1.0269
 -3.9389	 -8.2940	-11.9199	 +0.6564	 -3.0313	 -0.0711
+13.5352	 +2.8150	-12.3263	 +4.0765	 -1.3759	 +2.0360
 -9.0128	+11.0718	+16.0567	 +0.0907	 +0.2049	 -1.3931
 -2.6425	 -6.3074	 -3.2326	 +3.1696	 +1.2911	 +1.6775
 +4.5093	-19.6518	 -4.8866	 -0.4846	 +0.2432	 +1.2268
 +2.3971	 -3.4026	-13.2981	 +3.2233	 +0.9441	 -1.6374
 +1.3815	+21.7938	 +5.0263	 -0.3823	 +1.6925	 +1.6940
 +1.8994	+11.3941	 -6.2437	 -2.5457	 -2.2640	 +2.4024
