# Iterations: 1 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:07:06.352460
# Elapsed Time: 0:04:50.643841
# 
# Med. Times for Sections
#    Force Computation:		8.737737
#        [8.737737, ]
#    Gather Particles:		0.218128
#        [0.218128, ]
#    Overall:		127.097593
#        [127.097593, ]
#    Scatter Particles:		0.056882
#        [0.056882, ]
#    Time Integration:		0.026080
#        [0.026080, ]
#    Tree Broadcast:		28.532211
#        [28.532211, ]
#    Tree Construction:		89.325764
#        [89.325764, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.3577	 +6.4629	 +6.7145	 +0.8329	 +0.4240	 +3.5577
 -4.3933	 -5.3918	 -4.4980	 +5.1832	 +1.2984	 -1.3598
-27.9472	+34.8745	 +9.8226	 +0.5174	 -2.0984	 -0.3468
-10.1406	-53.4306	-54.8576	 -1.1193	 -1.1890	 +0.8581
+43.3178	-15.7652	 -7.0696	 +2.1937	 -0.3230	 +0.0904
-10.4963	+17.0352	 +5.4169	 -0.3016	 +0.4552	 -0.3268
 -2.8227	 +5.4735	 +4.9271	 -1.4370	 +4.9289	 +2.8666
+167.1349	+97.7562	+22.3282	 +0.3442	 +0.4576	 +0.4703
 +6.7706	 +4.1389	 +2.6013	 -1.8157	 -0.1294	 +0.9447
 +7.0153	 +1.6934	 -3.3483	 -1.6013	 +0.7405	 -1.0943
 +3.2654	 -8.0751	 +8.2582	 -1.6669	 +2.8288	 +0.8811
 +5.6006	 +7.7217	 +0.9134	 +0.1490	 +3.2156	 -0.3469
+50.8731	 -8.1302	 -8.2886	 +0.4626	 +0.2932	 -2.0557
 -4.3648	 -2.4667	 +4.9169	 -1.6704	 +0.0219	 +1.2296
 +0.6725	 -5.9725	 -4.3518	 -4.1241	 -1.1750	 +2.1236
 -1.5643	 -5.8267	 +2.3575	 -0.5120	 +6.2446	 -2.4991
 -7.1751	 +2.9832	 -1.6276	 -1.3383	 -2.6318	 +2.0887
 -3.2083	 -4.8243	 +0.9550	 +1.1037	 -0.1653	 +2.2201
 -4.0595	 -4.1450	 +0.0735	 -2.0243	 +5.2285	 +1.9497
-16.3653	 +7.9348	 +5.5076	 +0.2413	 -3.6164	 +2.2324
 +1.0362	-32.0244	-12.6181	 +0.5552	 +0.7648	 -0.8660
-13.9939	 -6.4155	 -1.2506	 +2.0010	 -2.6845	 +0.1077
 -2.9935	 -2.5878	 -0.0957	 +4.5062	 +1.9004	 -2.9568
 -2.3423	 +2.0445	 +8.8292	 -0.0200	 +1.7562	 -2.3035
 -6.1687	 -2.1708	 -3.5022	 +2.8241	 -0.0119	 -3.0138
+11.9787	 +6.2620	+15.5462	 -0.3640	 -2.0214	 -2.2821
 -0.6753	+11.8363	 +2.6213	 -0.7329	 +2.1166	 +0.1695
 -3.7505	 -6.4974	 -6.3300	 +2.6294	 -1.4358	 -0.7176
+11.2239	 -1.7591	 -7.0356	 -1.8528	 +0.3271	 +2.0446
 -1.2905	+10.4723	-25.2906	 +0.6791	 -1.0004	 -2.0732
 +0.0115	 -5.0188	 -4.4775	 -1.4611	 +0.1592	 +4.8804
 -7.6518	 -4.8753	 -3.3107	 +4.5923	 -1.8874	 +3.1440
 +0.1967	+10.8599	-29.2883	 -1.3330	 +0.8309	 +1.2614
 +0.1641	+28.4282	-25.2645	 +2.8469	 -0.8044	 -1.8540
-21.9364	+14.0337	-19.2784	 -1.9217	 -1.1874	 -0.0293
 -1.4677	 -0.1841	 -0.1480	 +1.4126	 -3.0891	 +0.4694
 +0.5902	-10.1601	 +1.4013	 +0.8539	 +4.5500	 -0.6771
 +5.4999	 +9.6078	+15.6014	 -0.5802	 -1.5416	 +0.0750
 +3.1598	 +2.1641	 -4.4785	 -4.1600	 -6.3689	 -0.8760
 -6.9784	 -5.9585	-20.7017	 -0.4747	 -1.9131	 +0.2208
 +5.5272	 +0.0817	 -4.2154	 -1.3840	 -2.4625	 -2.1169
 -6.3837	+19.3018	 -1.5404	 +3.3532	 -0.2976	 -0.1313
 +0.5142	 -2.5129	 +9.6557	 +2.5475	 -0.3599	 -0.7289
 -6.3168	+12.6175	+19.3638	 -1.1456	 +1.7929	 +2.9958
 -6.6084	+14.1407	 -6.4725	 +3.1152	 +1.2834	 +0.2120
 +4.1532	 +1.1638	 +4.9885	 +0.0570	 +0.7639	 +3.0849
 -2.5968	+12.0235	 +2.7194	 +2.0509	 -1.4669	 +2.0888
 -8.3638	 +8.8195	 +6.0368	 +2.0259	 +1.6486	 +3.8346
 +3.9826	-11.6016	 +0.2129	 -2.1859	 -2.0020	 +1.0655
-31.0305	+57.8560	-10.2900	 +0.4649	 +1.4722	 +1.1051
+13.4583	 +4.4201	+21.1855	 +1.0881	 -0.4104	 -2.3114
 -8.9277	 -3.8707	 -5.2877	 -3.7939	 -1.1436	 +1.5635
-32.0281	 -8.1814	 +7.6536	 +0.4290	 -1.1637	 -0.9348
 -7.4041	 +7.9567	 +0.7102	 +0.2686	 +3.1756	 +2.9749
 -4.6750	 +0.4092	 +7.7588	 -2.0021	 -3.9035	 -2.5937
 +7.1797	-11.1080	-11.4480	 -2.4019	 -0.0943	 +4.0985
+13.9270	 +7.9961	 +6.6902	 +0.5161	 -0.9186	 -0.2854
 +0.7699	-10.0070	+13.8731	 -0.5739	 +2.5592	 -0.6098
+26.5713	 -7.3768	 -9.6725	 +0.3573	 +2.1493	 -2.2660
+53.8547	+39.2514	-44.6791	 +0.4263	 -0.1423	 -1.3951
 -4.1501	-15.2430	 +6.7785	 +2.1575	 +2.2056	 +1.3819
+33.3470	-29.4907	 +1.0196	 -0.4722	 -3.0494	 +0.7120
 +0.9242	 -6.0524	+12.9181	 -1.2340	 -0.2127	 +4.7247
 -9.5684	 -1.6150	 +7.0825	 -2.5655	 -1.0524	 +2.4511
-13.0157	+32.2730	 -2.7831	 -1.5805	 +0.2383	 -1.8606
 +2.8983	-12.7584	+21.7246	 -1.7019	 +0.3545	 +2.3338
 +2.9430	 -6.4444	 +1.9088	 +0.5595	 -2.2664	 +2.4184
 +3.6923	 -8.8238	+13.2005	 -0.8635	 +0.9802	 +1.4891
 +1.3199	+13.5184	+10.3090	 -2.5765	 +2.6118	 +0.0510
 +2.5731	 -0.8706	 +3.1662	 +2.5383	 -0.5309	 +2.5927
 -7.8530	 +0.3027	+14.1645	 -0.2883	 -0.8324	 +0.7949
 -8.2243	 -5.9240	 +5.5739	 -2.6942	 -3.6822	 -0.6634
 -4.5887	 +1.7793	 +2.4455	 -0.5496	 +1.4492	 +1.0314
 +3.6816	 +8.7210	 +4.4297	 -1.6936	 +1.6212	 -0.5640
+10.7221	 +5.7400	 +5.3331	 -0.6959	 -1.2337	 -0.5471
 -1.4361	+22.3124	+37.1131	 -0.9688	 +0.0888	 -0.4390
 -4.8494	 +6.6786	 -3.1577	 -0.1026	 -0.2530	 -4.2416
-10.9286	 +1.8237	-26.7559	 -0.0113	 -0.0065	 +1.6023
 -5.7259	 +8.6438	+15.7238	 -0.0038	 -0.3556	 +2.2101
 -6.3467	 +4.5777	-15.3843	 +2.0724	 -0.8392	 +1.7190
 -2.4733	 -4.4003	 -6.8352	 -0.7490	 +0.5888	 -0.1745
 -0.6263	 +4.7760	+22.0210	 +2.8878	 -2.9977	 +2.0215
+61.1584	-30.0456	 -2.9296	 +0.0461	 +0.7276	 +0.1931
 -3.5113	 -1.4437	 -3.3390	 -0.0720	 +4.4571	 -1.2820
 +0.6804	-11.4189	 -4.5348	 -0.3234	 +1.4879	 +1.6263
 +1.1479	 +0.3045	 +2.1505	 +3.8581	 -2.0600	 -1.2328
 -1.8892	-11.0208	 +1.6902	 -2.0601	 -3.0435	 -0.9119
-10.1191	 +4.0536	 +7.6887	 +0.5091	 +3.5087	 +1.6019
 -9.9082	 +3.8046	 +0.3723	 +0.6952	 +1.0394	 +2.0070
-25.8378	 +5.7149	+19.2471	 -0.1919	 +1.8968	 +1.3561
-13.8808	 +7.0184	+15.8875	 +1.7992	 -1.7800	 +0.5571
 -2.2148	 -4.4844	 +9.6560	 +1.0981	 +2.0098	 -3.2324
-10.5362	 +4.1363	+12.8866	 -2.0162	 +1.0397	 +0.5526
 +2.2005	 -1.1299	 -0.6678	 -1.7739	 +1.2370	 +0.3641
+21.1535	+29.2469	 +2.5581	 -2.2505	 -0.3741	 +2.1946
 +8.3233	 +5.0838	 -2.6580	 +0.7476	 -0.6008	 +0.6318
 +0.7092	 +5.1322	 +5.3707	 +0.3558	 -2.4250	 +3.1124
 -0.6985	 +2.7641	 +7.7831	 +1.6504	 +2.4415	 +0.8384
 -0.4203	 -7.0786	 -0.1905	 -1.9150	 -2.4528	 +0.1573
 -2.5091	 +0.5949	 +4.9339	 +4.0870	 +0.8477	 +2.0637
 +8.0251	 +6.6844	 -3.9387	 -2.1932	 +1.1734	 +1.7320
 +6.8388	 -5.1104	-22.2005	 +0.7912	 +0.6223	 +1.8310
 -8.3996	 +5.2095	+12.8085	 -2.3508	 -0.7070	 +2.5166
+11.0483	 +2.9689	-12.7932	 -1.0973	 +3.5540	 +0.3875
 -9.8372	 +1.5660	 +7.7916	 -1.0886	 -0.2875	 +5.0827
 +1.4975	 -1.0877	 -0.9972	 +0.2618	 +3.7571	 -1.0736
-21.3340	 -6.4861	+12.4445	 +1.3819	 -3.6349	 +0.3457
 -0.3227	 +2.2682	 -7.7523	 -3.7128	 +1.2420	 -0.7724
 +7.0575	 -0.3553	 +8.4609	 +4.2665	 +2.0703	 -0.9340
+30.1272	-22.9662	 +5.4254	 -1.5144	 -2.3393	 -0.2547
 -1.3388	+24.4785	 +2.5395	 -1.1361	 +1.3168	 -0.6174
 -0.4901	 +8.9144	 +3.4427	 -0.9837	 -1.0646	 +0.9603
+14.4672	 +7.0837	 -8.8969	 +2.1669	 +3.3841	 -0.3584
 -0.8036	 -1.1291	 +1.9238	 -0.4473	 -3.6138	 -2.3274
 -1.6205	 +2.1032	 +1.5621	 -2.6790	 +3.5173	 +2.9948
-10.2398	 -7.5577	 -0.9745	 -0.1219	 +1.7950	 +1.6884
 -6.3559	 +6.1114	 +2.2423	 -3.5798	 +0.5404	 +0.3808
 -2.1073	-17.0327	+17.9175	 -0.8210	 -0.3285	 -2.3773
+13.4464	+15.0886	+11.5178	 +0.7888	 +2.0411	 +0.6976
 +0.0258	+11.2107	 -1.6245	 +0.1895	 -1.8293	 +1.8902
 +8.8471	+16.0718	 -1.0251	 -1.3642	 -0.2406	 -0.0787
+59.4129	+29.5164	-19.6159	 +1.1550	 +0.5971	 -0.0181
 +4.8047	-11.3060	+62.3094	 +1.6107	 +0.5177	 +1.1461
 -1.2634	 -3.6230	 -4.8348	 +0.0060	 -5.5997	 +0.6823
 -5.8382	 -1.6555	 -5.7410	 +2.5399	 -0.5396	 +1.0319
 +9.7494	-12.3479	 -3.0235	 -4.0595	 -1.0607	 -3.0010
 -1.4208	 -2.1828	-13.4642	 -0.5044	 -1.3877	 +2.6806
-20.0596	 -5.3506	 +0.5453	 +0.5702	 -1.2115	 -0.2426
-11.6839	-12.0838	 -5.7238	 -0.4364	 +3.1953	 +2.3434
 +7.4269	-12.4857	 -9.4173	 -1.2805	 -2.0239	 -0.7191
 -0.0321	+12.2029	-27.7930	 -0.3718	 +0.1913	 -1.4880
 +1.5950	 +4.9164	+10.3112	 +4.2944	 -1.1034	 -2.9662
 +4.1853	-11.1237	 -4.2628	 +2.8471	 -2.4114	 +1.7743
 -6.9686	 -6.4255	 -2.7487	 +3.2139	 -3.4723	 +1.2594
 -9.8640	+33.7591	 +8.5366	 -0.5430	 +1.2326	 -1.0018
 -6.0346	 +4.9109	-17.7457	 -0.8105	 +2.0161	 +3.8030
 +0.2598	 -0.9410	 -0.1527	 -1.6526	 -1.2737	 +4.7226
 -0.5752	 -6.0398	 -4.6770	 +3.6182	 +2.1089	 -1.4029
+12.1291	 -1.6677	 +4.4898	 -0.5793	 -3.0665	 +2.4876
 -4.3171	 -1.3179	 +6.1249	 -0.7662	 +1.6684	 -0.2854
 -3.3308	 +1.9207	 -3.0387	 -2.4975	 +1.6933	 -7.2739
 +3.5647	 +3.4560	 +1.7678	 -2.8067	 +0.5394	 -2.4897
 -6.0577	 -3.2019	 +4.6031	 -1.2081	 +2.8790	 +2.0966
 +1.3293	 -4.0162	 +4.7281	 +1.5743	 +2.8529	 -2.2105
 +4.4998	 -4.1267	 +6.5630	 -0.6255	 +0.7180	 +3.5388
 +3.7718	 -2.5365	 +0.5839	 +0.3804	 +4.4710	 -2.6503
-24.1257	-13.2369	 +0.9709	 +2.2522	 -0.7523	 +0.4994
 +1.6034	 -0.0695	 +2.4885	 +3.1425	 +3.5864	 +0.9387
 -2.7462	 +2.2690	 -4.8990	 -1.6379	 +3.7264	 -5.0845
 +9.3689	+12.4986	-12.2383	 -3.8408	 -0.4744	 -0.4605
 +0.7241	 -7.7054	 +5.6468	 -1.3946	 -0.4951	 -0.2918
 +1.3466	 +0.3968	 +5.1955	 +2.3763	 +0.1324	 +1.5228
 +8.6947	 -1.6070	 -2.4881	 -0.2759	 +0.5300	 +2.5606
 +0.9511	 -8.0972	 +1.8330	 +1.6227	 -3.1816	 +2.7796
 -2.0771	 -2.0019	 -0.5264	 -3.7841	 +3.2334	 +2.9001
 -9.8777	-17.9550	 -7.9694	 +2.5940	 +0.0933	 -0.0487
 +7.5794	-16.5430	 +4.9537	 -1.6098	 -2.0325	 -3.4447
 +2.6260	 -3.7914	 -9.1768	 +0.4207	 +2.1568	 -1.4686
+14.1091	 -5.3142	 -9.8476	 +0.3831	 +0.5242	 -2.1767
 -1.0259	-16.4127	 +6.7000	 +0.0043	 +2.1968	 +0.8936
 +6.5278	 -4.0011	 -4.1586	 -2.5422	 -1.8992	 -3.5340
 +2.8037	 -1.4975	 +4.7806	 -0.3754	 -4.2661	 -1.1154
 +2.3662	 +3.5108	 -8.2439	 +2.5334	 -3.7530	 -1.1484
 -0.6436	 +7.9978	 +6.7504	 +0.3453	 -1.7985	 +2.2218
 -6.2617	 -3.8087	-11.9419	 -3.7382	 +2.9499	 +2.7987
 -7.3645	 -5.1034	 -3.6616	 -3.7499	 +3.1648	 +1.9710
 -3.3793	 +4.5961	 -3.3149	 +4.0028	 -1.1138	 -4.0449
 -0.9807	-11.0352	 -4.2312	 +0.9759	 -1.0964	 +2.1570
 -6.5696	 +6.1928	-10.2173	 -2.4315	 -0.2429	 +0.5729
 +4.8099	 +3.0151	 +1.2060	 -1.4793	 -2.7501	 +1.4465
 -4.9604	 +6.2383	 -0.6373	 -1.1300	 +1.4833	 +1.8466
 -1.3063	 -3.6612	 +7.7596	 -1.2575	 -4.1958	 +3.0025
 +0.7098	 -2.2102	+21.8865	 -1.1351	 +1.2041	 -4.3034
-42.6393	-49.5413	-17.9778	 -1.7653	 +1.3428	 -1.3799
 +4.4942	 +5.4943	 -2.8960	 +0.0721	 -2.4830	 +0.3222
 -0.3947	 +0.7030	+22.0362	 -3.7039	 +0.2415	 +1.0595
 -6.5488	 -3.4276	+14.6646	 -1.1530	 -1.7432	 -1.2666
+10.5917	 -2.1083	 -5.9454	 +2.1859	 -1.3344	 -0.7518
 +5.9546	 -4.0752	 +0.2647	 +2.3745	 -2.4535	 +3.6099
 -2.1931	 -0.2163	 +5.3847	 -3.3850	 +5.1882	 -2.7716
 -0.1041	-15.4447	+17.1670	 +0.6187	 +0.2634	 +3.2781
 +8.6857	-77.7650	 +5.8359	 +1.2876	 +1.4266	 +0.5279
 -1.8132	 -5.1319	 -6.8945	 +3.1823	 -1.7245	 +2.3392
+10.0024	 +0.0285	 +2.7432	 +1.8955	 -1.0418	 -0.3096
 +4.6938	 +5.0649	 +0.3372	 +3.2033	 +1.5963	 -0.0191
-30.6541	+24.2179	-21.0897	 -0.2870	 -0.3997	 +0.9144
 -0.8350	 -8.9412	 -0.1307	 -0.6504	 +1.0619	 +0.8677
-79.5339	-65.0480	+70.6082	 +0.5079	 +0.2543	 +1.3305
 -0.7274	 +8.4519	 -0.0050	 +2.3797	 +2.1964	 +1.0446
 -2.6300	+15.0199	+10.9673	 -3.2052	 -1.7966	 +0.6981
 -0.2844	+20.3277	 +6.0005	 +3.8804	 -2.3509	 -0.6318
-36.5463	+27.4833	-10.7936	 -3.4491	 +0.4936	 +0.0463
 +5.0161	 +2.2002	-10.5660	 +0.1331	 +0.9802	 +4.8275
+29.7253	 +4.7845	 +8.2620	 -1.0276	 -1.3765	 +1.1470
 -8.6148	 +9.0518	 +3.2451	 -3.5830	 +1.7025	 -0.5082
 -4.5305	 -2.9934	 -1.9263	 -4.5877	 +2.0080	 -0.1717
 +3.9433	-11.1307	-11.0671	 -1.2771	 -1.0383	 -3.4840
 +0.9875	 +0.6921	 -4.3919	 +1.9983	 +3.0734	 -3.8557
-23.3468	 -5.1473	 -4.8891	 +1.1084	 +0.1408	 -1.2752
 +2.2754	 -2.9134	 -0.4690	 +0.6399	 -0.6201	 -2.1193
-20.2000	 +1.6542	 +1.5384	 -2.7284	 -3.3882	 -0.2720
 +2.1512	+10.1393	+10.2614	 +0.5679	 +0.1211	 -2.4538
 -0.0653	-28.9640	+18.7021	 +1.7627	 -0.7886	 -1.4479
 +6.3619	 -2.3211	 +5.1403	 +1.9676	 +2.7412	 -4.1529
 -5.9751	 -6.8783	 -3.2399	 +2.7825	 -0.0753	 +0.3184
 +1.2940	 -4.9900	 -5.6271	 -0.1780	 +2.6294	 +3.8539
 -2.5311	+16.8771	+12.4421	 -3.3367	 +0.9222	 -0.0780
+28.1208	 -9.0972	 -0.6358	 -1.0473	 +0.1900	 +0.7117
 -5.8821	-11.5654	 -1.8861	 +0.2924	 +3.9748	 +2.9037
 +1.8401	 +4.9703	 +3.3088	 +3.1984	 -4.5324	 +0.8681
 +6.9194	-57.9500	+53.5320	 -0.0734	 -0.8311	 +1.9728
 +6.1335	 +9.4756	-11.3537	 -2.0381	 +0.1413	 -1.6689
 -1.4958	 -4.0079	 +0.7612	 +3.6548	 +1.3301	 -3.0201
 +1.0587	 -0.3783	 +4.6788	 -2.1143	 +0.4075	 -1.9751
+10.5515	-11.4869	-13.1680	 +3.5810	 +0.7965	 +1.0542
 -7.0690	 -5.7739	 +3.2460	 -0.8530	 +1.4634	 -3.3776
 -4.6376	-14.6287	 +6.0161	 -2.1065	 +0.8108	 +3.0629
+13.4266	 +0.6317	-14.6218	 +1.5426	 +0.5614	 -1.3753
 +9.5573	-14.8427	 +5.6548	 +0.1424	 -2.6751	 +0.1542
 -1.0098	-16.3846	+10.5597	 +0.4005	 -1.6751	 +0.5658
 -5.8214	 -1.3667	 +5.2999	 +0.6534	 -0.0499	 +1.8163
+14.2209	-19.9442	 -7.3874	 +2.2840	 +2.1436	 -0.7249
 -5.0956	 +1.5251	 -4.3791	 +1.3798	 -2.2502	 -1.1625
+10.7315	-12.5200	-25.0822	 +1.3320	 -0.5993	 -1.4272
 -0.2260	 +1.4381	-16.2025	 -0.3075	 +0.4443	 +1.6553
 +5.5061	 -4.9699	 -2.0221	 -1.6440	 -0.0465	 +2.0416
-21.3821	 +0.4726	 -5.0477	 +1.1845	 -0.2560	 -0.6125
 -6.4542	 -7.6109	 -6.3461	 -3.4943	 +0.0277	 -1.4714
+14.7261	+12.2275	 +6.2928	 -0.4346	 +0.1383	 -3.5140
 +5.3672	 +2.1686	 +8.7424	 -0.9480	 +2.6879	 -1.5848
 +3.7838	 -7.2954	-16.4006	 -1.6234	 +2.0643	 -0.6046
 -4.9626	 +4.6369	 -0.2194	 -3.7144	 +1.7807	 +2.4095
 -2.6518	 +1.6594	 -7.5613	 -2.4010	 +0.7308	 +4.9053
 -1.3224	 +4.1033	 -3.1254	 -5.2621	 -2.7285	 -1.9131
-17.4592	 -5.8279	 -7.1039	 +0.8279	 -3.6833	 +1.4234
 +6.3778	 +5.4095	 +2.7019	 -3.7317	 +2.4176	 -1.6771
 +6.3321	 +9.1672	 -4.6304	 +1.6078	 +1.6956	 +1.9283
 -4.9539	 +5.7636	 +7.6621	 +1.9726	 -0.1095	 +0.5942
 +4.7588	 -2.9552	 -0.3335	 +0.8296	 +1.9711	 +2.6540
 -5.1613	 +1.5717	 +1.9575	 +4.3004	 -3.1003	 +3.4309
 -7.6754	 -3.8893	 +4.9755	 -4.1112	 +0.2527	 +2.3270
 -1.4171	 -4.3167	+21.2709	 -0.7902	 -1.3811	 +0.9584
 -0.7804	 +3.2082	 -3.5616	 -4.8231	 -1.6531	 -1.4920
 -0.6395	 +2.0791	 -0.4667	 -1.0899	 -1.3737	 +0.1708
+10.3944	 +8.5310	 +3.0973	 +0.9930	 +0.6696	 -1.7733
+10.8472	 +6.3684	 +0.2095	 +0.8257	 +4.6967	 -0.5098
 +8.4442	+15.6333	 -7.6296	 +1.3609	 +0.4586	 -0.1997
+22.0825	 +5.8797	+14.1385	 -0.3080	 -1.2386	 +2.1614
 +3.5504	 -9.2264	+11.4687	 +2.1029	 -0.3455	 -4.0497
 -3.1844	 +2.9654	 -4.7816	 -0.8584	 +2.5864	 +1.2275
 +6.6108	 +3.8439	+10.7917	 -4.1173	 -1.7455	 -0.1175
 -2.5611	 -7.3886	 -9.0826	 +2.3003	 +2.4824	 -1.3340
+17.5618	+13.9628	-14.2963	 +2.2280	 +0.2703	 +0.2506
 +7.0105	+10.3406	+10.1661	 +0.6278	 +2.0295	 +1.3158
-29.3260	-16.9309	+10.8238	 +0.1802	 +0.6057	 -0.5672
 +2.6108	 -2.1523	 +3.8545	 +0.1646	 -4.3926	 +3.5727
 +3.7468	-28.0079	-16.0869	 +0.3092	 -0.0806	 +0.6701
 -2.5633	 +8.8965	 -9.6641	 +1.2869	 -2.0611	 -3.9719
-15.4851	 -8.0236	 -8.0368	 -0.7489	 +1.4710	 -2.6039
 +2.2734	-15.2132	 +7.1912	 -1.2039	 +2.9239	 -0.5278
 -4.7493	+18.3664	 +1.0382	 -0.3972	 +3.8091	 +2.0606
-23.6768	 +9.7383	+15.8415	 -1.3551	 -1.0238	 +0.0027
 -8.8350	 -3.9031	+22.9524	 -1.1509	 +0.1175	 +1.5860
-15.0958	 +5.9436	 -6.5589	 -1.4678	 -2.0610	 +0.7928
 -4.3762	-18.0031	+17.9954	 -0.6361	 -1.7572	 +0.3031
-11.3944	+13.5852	+10.6067	 +0.8437	 +0.9025	 +1.8146
+14.5382	-12.1922	 +2.5392	 +0.8910	 +1.8522	 -3.1537
 +1.0745	 +3.2942	 +9.5140	 -2.2055	 -1.6244	 -2.6718
 +2.3818	 +1.9413	 -1.9729	 +1.0936	 +4.0768	 -4.3624
 +0.2782	-11.1195	 -6.3293	 -2.1428	 -0.8018	 +1.6951
 +2.4229	 -4.9705	-11.6607	 -0.4513	 +1.1319	 -1.2328
 +4.0472	 +4.0744	 -4.7717	 +2.3013	 -1.3504	 -0.0887
 +0.7371	 +4.3980	 -1.2280	 -3.0122	 -4.5437	 +2.5072
 -8.6176	 +1.3648	 +1.3576	 +0.8394	 -2.9375	 +2.3931
 +6.7783	 -3.0872	 -3.4346	 +1.7385	 +0.6300	 -3.0542
 +6.1237	+11.7680	 +1.9751	 +0.7156	 +1.9558	 +2.5711
 +4.3222	 -0.6915	 -0.6053	 +0.9757	 +4.0447	 -1.8681
+27.2096	+60.9395	-32.4129	 -0.0787	 -2.1052	 +0.8234
 +2.5370	 +2.4537	 +3.9292	 -4.0264	 -2.8777	 -1.0567
+11.3924	+19.7271	-29.5248	 +0.9390	 +0.7822	 -2.1823
+29.5017	 -2.1381	-12.3192	 +2.5717	 +3.2056	 +0.6107
 +3.4941	 +5.3061	 -8.5928	 -2.0643	 +4.2604	 -0.6634
 -4.0324	 -4.3011	-10.1166	 -1.9071	 -1.4297	 +2.1398
 +3.8921	 -0.9148	 +2.9328	 -3.7289	 +1.4690	 +1.1021
 -2.3926	 -1.3739	 -4.9228	 -4.5679	 +3.8778	 -3.0640
 +1.8969	 -0.4122	 -1.4071	 +2.1816	 -0.6666	 +1.2004
 -0.8490	 -1.3159	 -0.8755	 -4.2406	 -0.0544	 -2.3768
-13.6376	 -4.2167	 -4.0827	 -1.7548	 +2.2424	 -1.1520
 +4.1358	 -7.2408	 -1.7654	 -3.9925	 -4.3249	 +1.7014
 +1.3425	 +5.8247	 +2.8584	 -0.6687	 -1.1609	 -0.8930
 +6.5385	 +4.7924	 +0.8195	 +4.1666	 -2.1118	 -1.1661
 -1.7236	 -0.9923	 +6.4882	 -1.3042	 +0.1628	 +2.9114
 -5.8017	 +1.5248	 +0.1861	 -0.2847	 +0.2956	 +2.7631
 +0.9046	 -6.4226	 -7.7047	 +2.9760	 +1.6020	 +0.3400
 +8.4603	 -1.2576	 +3.2183	 -1.3906	 +1.5416	 +0.7039
+20.8788	-32.2280	+15.0821	 -2.4493	 -1.2725	 -1.5140
+14.0695	 +0.0528	 -0.7303	 -3.8177	 +1.1217	 +1.0095
 -2.2792	 +2.3792	 -2.2675	 +3.4838	 -4.0329	 +2.9452
-13.0331	 +2.6079	 -0.4926	 -1.0055	 -0.9297	 +0.1182
-19.8224	 +5.4223	-17.7845	 +0.2733	 -2.0673	 +0.4479
+11.5587	 +2.0241	 -4.3988	 +0.3469	 +1.7961	 +0.8565
 +3.7761	 -0.4625	 +6.9438	 +3.0433	 -2.5296	 +0.2686
 +0.8075	 -2.0558	 -2.0598	 +0.8358	 +1.9419	 +0.2591
 -7.9546	 -0.1745	+10.3868	 +0.0484	 +2.0202	 +0.8652
 +6.2237	+10.2134	 +1.1346	 +3.7306	 -3.2118	 -3.5844
 +3.1496	 +0.8338	 -7.5393	 +0.4532	 +0.5619	 -0.5714
 -5.9977	 +5.2624	 +2.3281	 -0.5821	 -1.5845	 +2.4445
 -5.8193	 -4.6347	+10.8052	 -1.7042	 -1.0099	 -0.4836
-14.4168	 +6.4692	 -1.4640	 -1.3752	 -0.9230	 -4.6360
 -3.4812	 +2.8410	 +3.3813	 +2.1460	 +1.0205	 +4.1968
 -9.8296	 -1.2532	 +4.2882	 -0.3680	 +1.9268	 -0.8387
 -3.7197	 -4.3078	 +6.1339	 -0.3008	 -2.5289	 -1.0422
 +4.5403	-17.7286	-42.3709	 -0.7973	 -3.3332	 +0.7614
 -1.4865	 -2.8917	 +0.4916	 -1.4976	 -0.6654	 -0.3454
 -0.4028	 +5.5628	 -5.1296	 -3.4041	 -0.8091	 +4.4858
 +6.6970	 -0.3360	 -7.7284	 +1.9215	 +5.7542	 -0.0612
 -2.5974	 +0.6919	 +0.3040	 +0.6450	 +0.0017	 -1.1566
 +0.6256	 -1.2882	 -2.2504	 +3.8831	 -0.1554	 -0.2505
 -0.4664	 -2.8191	 +0.6259	 +1.0536	 +5.3847	 -4.4029
-15.1576	+15.3879	 -3.7844	 -0.6849	 +0.1001	 +0.8094
 -1.0837	 +4.8964	 +5.2372	 +1.5873	 -1.0187	 +4.3444
-17.2118	 -6.9332	 -5.8311	 +0.9842	 +2.2587	 -0.3916
 +1.6394	 -2.9189	 -0.8702	 +0.4584	 -0.0368	 +6.0664
 +1.1093	 +8.2957	 +8.6371	 +1.0651	 +0.8455	 -2.0676
 +2.3769	 +0.2936	 +5.5950	 +4.7268	 -0.7799	 +2.2100
-17.4652	 -4.6562	 -4.1587	 +3.6907	 +0.8329	 +3.2474
 +1.5411	 +1.4870	 -0.7627	 +1.8258	 -1.4429	 -0.1459
 -2.1284	 +1.2861	 +2.5434	 -1.0879	 +2.5629	 -4.7487
+248.4384	+26.4444	-13.9824	 +0.2642	 +0.5725	 +0.0627
 -0.1643	 +0.2738	 -0.5344	 +2.4427	 -5.7083	 -2.0647
-10.6040	 +1.7878	 -7.7831	 -0.4951	 -3.3887	 -2.0295
