# Iterations: 3 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:12:47.635368
# Elapsed Time: 0:10:31.926734
# 
# Med. Times for Sections
#    Force Computation:		6.799839
#        [6.799839, ]
#    Gather Particles:		0.220367
#        [0.220367, ]
#    Overall:		126.723665
#        [126.723665, ]
#    Scatter Particles:		0.057412
#        [0.057412, ]
#    Time Integration:		0.025779
#        [0.025779, ]
#    Tree Broadcast:		29.547117
#        [29.547117, ]
#    Tree Construction:		89.859938
#        [89.859938, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.6529	 -1.5946	 +7.5681	 +1.3113	 -0.2443	 -4.2647
 -3.4644	 +1.6138	 +1.3282	 -0.2174	 +3.2352	 -3.7842
 +7.8880	 +1.3133	 -9.7116	 -2.2575	 +4.0486	 -2.3573
+35.7177	 +3.9640	+35.2443	 +0.8591	 -0.7508	 +0.5093
 +3.3532	 +4.3509	+10.7906	 +1.1922	 +1.7627	 +1.7872
 +9.2564	 +7.1442	 -0.4899	 +0.7972	 +0.3461	 -5.3841
 +5.2053	 +4.5285	 -2.5696	 -0.2676	 +4.2554	 +2.6272
 -4.1067	 +0.0452	 -5.1558	 -2.4224	 +0.7697	 +0.4620
 -5.0960	 +0.7954	 -0.5607	 +1.4039	 -2.5473	 -1.9643
 -4.9516	 +4.2448	-12.0587	 -0.1940	 -1.8183	 +0.3977
-13.0545	 +5.7012	 -7.7271	 -3.7513	 +1.8606	 -0.0729
 +1.6804	 +6.0784	-10.7896	 -2.2588	 -2.3510	 -1.8199
+20.5021	+53.5316	-50.2571	 +0.8060	 +0.1215	 +0.6808
 -3.8735	 -1.6242	 -3.2529	 -2.8995	 +0.9396	 -0.5933
-244.8024	+155.0620	-330.5108	 +0.8764	 +0.1083	 -0.4741
 -2.5994	 -0.4467	 +4.8241	 -1.6321	 +3.0935	 -3.0818
 -8.6703	-13.0985	+11.9065	 +0.6885	 +0.8500	 -2.1226
 +7.0961	+12.4518	 +3.1619	 -2.4685	 -1.0114	 -0.2836
 -7.0187	 -5.0316	 +2.1450	 +0.0278	 +0.4078	 +0.1317
 +9.9031	 +2.0729	 +2.3931	 +0.1292	 +2.1309	 +0.3822
 +6.0565	 -6.3253	 -1.4751	 +0.9556	 -3.8874	 -0.2304
+13.1140	-11.3028	 -2.7052	 -0.9778	 -1.3408	 -0.1348
 -5.8546	 +4.5713	-32.3484	 -0.2609	 -0.1391	 -1.7884
 -4.4976	 -1.0761	 -2.6880	 -3.9702	 +0.4269	 -5.3725
 -1.2646	 +1.4944	 -2.1035	 +1.6376	 +2.2745	 +2.0115
+13.2418	 +2.6833	+11.2587	 +0.5865	 +1.9560	 +3.0058
 -4.9355	 -8.1819	+12.1828	 -0.1925	 -0.5956	 +0.2176
 -1.3267	 -1.0759	 -2.7316	 +3.1879	 -0.5773	 -5.2657
-13.8042	 -9.0727	-17.1450	 -0.3310	 +0.6487	 +1.8745
 -3.7671	 +2.0414	 +8.2523	 +1.7485	 -1.2422	 +0.4408
 -2.7886	 +2.0325	 -4.5160	 +4.2136	 +2.5953	 +3.0083
 +6.8777	 +7.0157	+10.9645	 +3.5177	 -2.2055	 +4.2193
 +5.9295	 +9.1620	 +1.7632	 +5.1873	 +0.9629	 -1.2082
-20.5957	 +4.3265	 +0.5304	 -1.7767	 +3.4820	 -3.0393
 +8.9769	+18.0098	-22.7137	 -1.5784	 -1.2291	 -0.3624
-15.7334	-11.1661	 +9.8565	 -0.5008	 +0.6307	 -2.1422
 +3.4011	 -7.5665	+13.8101	 +0.6345	 +0.3608	 -2.2086
 +1.6491	 -6.5450	 -9.8603	 +3.4888	 -0.3377	 -0.0093
 -7.0274	 -3.2324	 +5.5105	 -2.4221	 +0.5918	 -1.4737
 -0.5372	 +2.8856	 -0.1175	 +2.8298	 -3.6670	 +2.4519
 -0.4287	 +2.1013	 -0.0648	 -0.8024	 -1.8212	 +3.6044
 +1.9469	 -5.2502	-10.7834	 +3.6041	 -0.5690	 +4.7057
-13.9261	 -8.3393	 +3.0803	 -1.3009	 +1.4607	 -0.1116
 -0.0204	 +1.3254	 -0.7815	 +0.8220	 -0.1625	 +5.6258
 -3.2091	 +6.3560	 -7.7625	 +2.2979	 -0.9566	 +4.7471
+23.6153	-17.8298	 +6.3941	 +2.9294	 -0.9719	 +1.4714
-15.2730	-23.1717	-18.5180	 +1.0847	 -1.7411	 +2.6677
-11.7957	 +9.9472	 +3.2961	 -1.3048	 -0.7843	 +1.3391
 -0.5600	 -7.7730	 -7.1148	 +2.3020	 -0.9686	 -0.5545
 -1.0037	 -2.9831	 +9.0484	 +1.7215	 +3.3710	 -1.9243
 +6.0076	-10.5424	+14.1864	 -0.1142	 +2.4176	 -1.5146
 +3.4955	 -0.8177	 -3.8836	 -5.6708	 +0.7126	 -2.4781
+17.7698	 +9.0125	 +6.1113	 +2.8119	 +1.6454	 -1.5242
 -8.6120	 -5.0320	 -2.1339	 -2.5744	 +0.5338	 +0.2669
 +9.6504	 -0.9639	+18.0394	 -0.9391	 -2.7750	 -2.8766
 -2.8988	 +2.3332	 +5.0241	 +2.1756	 +1.2330	 +0.6383
 -7.9493	+18.7732	+14.5884	 +1.7469	 -0.3511	 +2.2117
 +0.2307	+10.6371	 +3.4792	 +3.1628	 -2.6956	 -4.2656
 -8.6849	-37.4183	+34.8776	 -0.0438	 +0.8686	 +0.4106
 +7.5055	 -5.9030	-13.0819	 -1.8836	 -0.3439	 -3.5379
+10.1294	 +4.6665	 -2.8246	 -1.8208	 +2.1682	 +0.9821
 -6.7164	 +7.5541	-12.1901	 -1.8615	 -1.2222	 +1.0528
-15.0018	-12.0153	+13.4082	 +0.5850	 -0.6632	 +1.6974
+11.8514	-15.7021	+11.3843	 -2.4279	 +2.2173	 +1.3834
-23.5539	-15.1855	 +2.9515	 +1.3347	 +0.8639	 +0.0102
 -2.1468	 +3.5402	 +0.9677	 +3.8112	 +2.5538	 -0.3659
 -3.4320	 -4.7846	+18.6451	 -1.1120	 -1.7314	 -2.3534
 +6.4615	+10.9553	 +2.7298	 -0.1098	 +1.1305	 -0.2096
 +2.5628	+11.8783	 +8.2404	 +0.3793	 +1.3477	 +1.5495
-10.1751	 +2.3118	 -3.8056	 -1.8889	 -6.0073	 -0.0740
 +9.7793	+12.5782	 +4.3424	 +3.6727	 +0.0897	 +0.7600
 +0.3566	 -2.3357	 -5.2052	 -1.0841	 -0.9844	 +0.8064
 -3.1189	-12.1427	-23.9319	 +0.9162	 -0.4040	 -2.6274
 +1.2712	 -5.7211	-13.0581	 +1.3859	 +5.9141	 +1.1467
-10.0998	 -0.1034	 -3.8801	 +2.6172	 +2.1080	 +0.0702
-39.7863	+36.8077	-36.4926	 +0.3230	 +0.6889	 +1.2170
 -5.8074	 +8.0707	 -6.7434	 -1.0619	 -0.5039	 +0.6527
 -9.0317	-16.9900	+27.4607	 +2.4476	 +1.1804	 -0.1004
-47.0320	-19.8146	-26.7235	 -0.2767	 +0.0169	 -1.5887
 +4.8449	 -4.1250	 -3.8644	 -4.5360	 -1.6135	 +1.0975
+16.1084	 +3.5351	+16.9729	 -1.4190	 -1.5888	 +1.6398
 +2.5342	-13.0844	 +1.6351	 +0.2937	 +1.7438	 -0.9738
+13.4278	 +2.9737	-11.9874	 -0.6065	 +0.6870	 +2.6435
 -7.0646	-11.0480	 -7.8147	 +5.5695	 -0.1351	 +0.5857
-25.8032	+27.8981	-78.3456	 -0.2711	 +2.0313	 +1.1894
-15.6154	 +1.9754	 -3.2206	 -0.5208	 +2.7099	 +0.6375
-11.3841	 -0.5183	 -1.5525	 -4.1384	 +1.3415	 -4.1834
 -3.3902	 +1.6395	 -5.5795	 +3.8045	 -2.6459	 -0.8746
-38.7318	+108.0764	+33.2728	 -0.5417	 -0.6375	 +1.4022
 +6.1344	 +8.0160	 -0.8246	 +2.5826	 +1.4390	 +2.0619
-19.4567	 -0.7072	 -9.0998	 +0.0054	 +0.3106	 +1.5437
 -6.4835	 -3.6147	 +0.5446	 +0.3457	 -2.0511	 -2.5421
 -3.1411	-13.4509	 -3.4234	 +1.3742	 +1.5149	 -0.8885
-21.0716	-12.0975	 +5.1367	 +0.7335	 -1.1080	 +0.5971
 -0.7706	 -2.3775	 -1.1714	 +1.6887	 +6.1383	 +0.7240
 +0.4821	 +2.2007	 -1.7778	 -1.4190	 +0.9988	 +1.0250
 +3.5399	 -0.5145	 -4.0048	 -4.0899	 +3.2215	 +3.4343
+15.9095	+14.5747	-27.5368	 +1.0580	 -0.9234	 +1.0121
 +7.1023	 -1.0058	 +7.6152	 -2.3072	 -1.5763	 +2.2697
 -4.3327	-29.4172	-23.7556	 +1.5758	 -1.8186	 -1.1023
 +0.4631	 +5.0180	 +0.1523	 +3.0025	 -0.0344	 -3.6398
 -4.1975	-12.0107	+14.4933	 -0.8874	 -0.5404	 -2.0258
 +1.8399	 -2.4110	 +0.2638	 +3.4891	 +3.0653	 -1.6863
-16.2650	 -2.2127	 -9.1667	 -0.9759	 +2.8449	 +2.0529
 -2.1219	 -5.3053	 +0.1972	 -0.6295	 +4.0020	 +1.7296
 +4.8360	 -1.6240	 -7.4129	 +3.7865	 -3.5142	 +2.2918
 +1.6709	 -6.0561	 +8.0430	 +1.3086	 -0.0762	 -0.2371
+14.6627	 -4.2120	 +9.9718	 -3.2231	 +1.1900	 +2.1721
 +9.4573	 +4.7427	 +2.2197	 +5.4130	 -1.3743	 +0.3753
 -4.7229	 -5.3260	 -7.6059	 +1.6494	 +0.2446	 -1.7740
+91.8179	-77.9698	-167.3963	 -0.0436	 +0.6043	 +0.2788
 +9.5381	+10.8019	 -3.3731	 +0.7167	 +3.4170	 -4.0700
 -5.2036	 +1.1303	 +2.4890	 -0.2358	 +2.6065	 +1.6590
 -1.6678	 -1.6237	 +7.4521	 -5.0169	 +1.9505	 -2.0895
 +8.2723	+23.1460	 -5.5159	 -1.0923	 +2.2686	 +3.1395
-14.1198	 -0.1328	+32.0655	 +1.4090	 +0.9614	 -2.6593
 +8.2040	 -2.3707	 +0.5727	 +3.0594	 +3.2968	 -4.0251
-34.6270	 -3.8750	 -8.7692	 +1.4828	 -2.1090	 -0.4023
-15.0099	 -5.4581	+22.5018	 +1.7481	 +1.1008	 +0.7761
+23.0804	+17.8924	-34.0399	 -1.4437	 -0.3345	 +1.2790
 -3.4072	 -2.3445	 -7.6112	 +0.6221	 +0.0641	 +3.8999
 +8.2887	 -9.0967	 -1.6523	 -1.5427	 +1.4229	 +1.0434
 -4.2063	 +3.0098	 -3.9688	 -2.8988	 -1.1507	 -2.9252
 +6.1252	 -3.4996	 +4.6341	 +0.2847	 +1.1551	 +1.2569
 -3.7444	 -0.9302	 -6.8196	 -0.7312	 -0.7962	 -4.5549
 -2.0336	 +4.5418	 -2.4801	 +0.7687	 -0.3997	 -0.5324
 -0.1953	 +1.1310	 +0.6234	 -1.2474	 -3.8929	 -0.4550
 -5.3355	-15.4727	+15.0373	 -1.0590	 -4.4747	 -3.2976
 -3.0338	-13.7104	+25.8891	 +0.5807	 -1.3188	 -3.8694
-14.8212	 +2.3752	 -2.1465	 -2.1327	 -2.2426	 +0.7474
-11.7384	 +9.5682	+17.4056	 -0.9203	 +0.7807	 -0.5653
 +2.8377	+27.1200	-27.1905	 -2.2570	 -2.3910	 +0.1939
-23.3589	+10.3153	 -7.0430	 +2.6634	 -3.1418	 -0.2454
 -1.9085	 -3.9282	 -4.0773	 -1.0203	 -1.1976	 +0.6595
 +1.6596	 -2.6811	 +0.4884	 +3.5463	 -2.8701	 -2.8983
 -9.2951	-13.4378	 -1.6976	 +1.3732	 -2.7340	 +1.5973
-23.2022	 +4.5823	 -0.2991	 +0.5724	 -0.2042	 +1.6170
 +2.2315	 -5.3099	 -7.4482	 -1.2940	 -1.6199	 -2.6189
-12.0482	 -3.9429	 +5.0289	 +0.5441	 -0.0244	 +4.3774
 -1.1411	 -5.5598	 -2.0603	 -4.1167	 +0.0673	 +1.1775
+15.7592	 +7.3295	-11.3461	 +0.2292	 +0.7852	 +0.8350
-12.5916	 -1.1914	-19.0838	 -2.0917	 +0.7199	 -2.0406
 +2.1419	 +6.9895	 +0.7407	 -0.0067	 -3.7932	 -4.6774
 -0.3671	 -0.7292	+11.0536	 -2.1819	 -3.0401	 -2.9685
-11.9193	-15.0077	-13.0164	 -0.0999	 +1.4642	 +1.0173
 -0.2636	 +0.8905	 -0.2702	 -2.0014	 +1.2137	 +3.0875
 -9.3323	 +6.9143	 +1.9595	 +1.1637	 +4.3006	 +1.0216
+23.8886	+16.1260	 -1.8115	 -4.4481	 +0.8087	 +1.2947
 -5.3362	 +4.7535	 -5.7797	 +2.0780	 +0.2458	 -1.6664
 -1.6694	 +5.9628	 +1.6160	 +0.6738	 -2.2555	 +3.5718
 -8.9628	-10.6654	 -3.6079	 -1.4732	 -1.4367	 +3.0727
 +9.2838	 -3.1256	-10.2465	 +1.5310	 -0.7342	 -3.8692
 -0.2889	+15.7292	 +8.3711	 -0.2595	 -1.0600	 +2.1274
 +3.9774	 -3.3784	 +2.9987	 +0.7511	 +0.9145	 +6.5439
 -0.9824	 -0.6753	 -1.7792	 +0.1825	 -3.2443	 -0.6490
 -0.8584	+11.3259	 +2.7734	 +0.1279	 +0.5947	 +1.6742
 +0.6543	 +1.9530	 -7.9555	 +4.0974	 +2.2360	 +0.2021
+12.0968	 +7.2751	 -7.7634	 -0.5570	 -3.4165	 -2.9888
-15.5074	 +1.2492	 -7.2110	 -1.2372	 +0.2222	 -0.6949
-45.5921	 +9.4012	 +5.1843	 +1.6789	 +0.6046	 +0.7926
 +2.4402	 -3.0900	 +6.3005	 +3.8570	 -0.9232	 -1.8045
 +0.2396	 -5.7253	 +1.8992	 -1.8714	 +2.1596	 +0.3486
-26.1490	 -7.6035	-11.0948	 +1.7565	 +1.5064	 +2.1218
 -3.1851	 -3.5704	 +3.7365	 -0.4647	 -2.1860	 -5.4689
-30.2052	 +0.5231	 +3.5987	 -1.2893	 +0.0710	 +1.7559
 +6.0079	 +2.1642	 +2.9845	 +2.9051	 +5.4497	 -0.4144
 +0.2401	 -4.6444	 -7.8051	 +4.6250	 -1.9733	 +2.0775
-13.1486	 +7.0873	+13.9746	 +1.1706	 -2.8314	 -0.6872
-33.4925	-34.3126	+55.1466	 +0.1914	 +1.0943	 +0.2443
 -4.0378	 -4.9953	 -7.8024	 +0.5937	 +0.5473	 +2.9826
 +1.7128	 -8.8656	 -4.9410	 +4.6301	 +1.2434	 -1.3176
 +5.3502	-11.3720	 +2.7244	 +1.6219	 +0.7503	 -1.7101
 -1.2773	 -0.3960	 +5.5484	 +6.1604	 -0.5303	 -0.8865
 +5.1477	 -8.6562	 +6.5700	 -0.9536	 +1.5221	 +1.3774
 -1.5780	+13.5873	 -0.9004	 +0.3426	 +1.2565	 -0.6000
 +6.8091	 +0.8329	 +4.7110	 -0.4620	 +3.5492	 +0.6000
 -6.1364	-18.0253	 +4.2079	 +3.1175	 +0.1956	 +2.0667
 +6.4323	 +3.9465	+28.7717	 +1.1188	 +1.8173	 -2.7073
 -0.7403	 +0.7054	 +6.9036	 +0.2801	 -3.1154	 -1.3722
 +4.1963	 +0.7678	 -8.0444	 +2.3240	 +3.9509	 +0.0813
 +0.6180	+10.4339	 +9.4501	 +0.7949	 -3.2735	 +0.0084
 +3.1836	-29.4491	-13.4660	 -0.6406	 -0.7819	 -2.7295
+38.1728	+12.6221	+82.0840	 +1.9958	 -0.5606	 -0.9395
+12.9805	 -7.3367	 +9.2530	 -0.8983	 -0.0125	 -1.3816
 -9.9584	 -2.3933	 -6.4655	 +1.1086	 -1.9586	 +0.9889
 -0.3459	 -0.2768	 +0.9770	 +3.8206	 -3.1022	 +1.1991
 +0.0597	-16.2240	+10.6472	 +1.4165	 +2.3501	 +0.8639
 +2.9096	 +5.8088	 +0.3154	 +1.2174	 -2.6308	 +1.0591
-20.7500	 +0.3556	 -2.3298	 +1.7743	 +1.7753	 +1.4232
 -2.1262	+27.9502	+20.4545	 -1.2544	 +1.5201	 +0.6050
 -5.7378	 +1.0637	 +1.7821	 -2.3824	 -1.9501	 +3.9749
 +4.6343	 +8.0221	 -1.7142	 +1.0345	 -1.2512	 +4.1942
 -0.5091	 +2.4958	 -1.2775	 +1.7688	 -5.6702	 +0.1243
 +1.7484	 +2.7427	 +2.5641	 +2.5918	 +6.3627	 +1.7151
 -6.3282	+49.2441	 -6.9002	 -0.1469	 +1.1398	 -1.6333
 -3.9604	 -4.9581	 -6.5066	 +1.4694	 -1.0074	 +0.9082
 -3.3953	 +8.4042	 -4.0097	 -1.9402	 -0.3529	 +1.2896
-13.7224	 -1.9446	 +0.3693	 -4.0538	 -1.5865	 -1.4351
 +6.2778	-23.7502	 +1.0045	 -0.3295	 -2.1865	 -0.2676
+17.3677	+12.5198	-27.1788	 -0.6036	 +0.0148	 +1.0884
-10.4129	 -1.7922	 +7.2732	 +0.8121	 +1.2669	 +2.0557
 +5.8959	+13.7626	-15.1961	 +2.7203	 +2.7449	 -0.7958
 +6.2624	+12.9500	 -1.1489	 -1.7334	 -1.1028	 -0.0236
 +1.4061	 +5.0383	 -1.3360	 +4.6656	 -3.9921	 +2.4793
 -1.9556	 +4.4437	 -1.5619	 -4.2693	 -1.1589	 +4.6894
 -0.4740	 -2.8363	 +0.9380	 +2.8216	 +3.5564	 +1.2302
 -3.2815	 -1.0937	 +0.5565	 -0.1614	 -0.7010	 -1.4482
-16.1199	-12.3977	 +2.7434	 +0.7998	 -0.9061	 +2.7103
 -0.6875	 +0.5854	 -1.2035	 -2.2389	 -2.3712	 -2.1622
 -7.4320	-11.2155	 -2.7862	 -0.0781	 +0.8636	 -2.0196
 -0.1550	+27.3118	-13.3952	 -2.9782	 -0.8239	 +0.3549
-18.6250	 -3.9426	 -4.9939	 -3.1137	 -2.6555	 -0.4425
 +0.2834	 +8.1030	 +1.6517	 +0.1427	 -5.3288	 +2.7332
+16.4769	 -0.5492	+13.7556	 -0.9450	 +0.5049	 -0.0678
 +5.0839	 +4.8838	 -4.4264	 +0.8387	 -3.9516	 -2.7689
 +1.7306	 -3.0431	 +1.0323	 -1.5332	 +1.1340	 +1.1726
 -3.7540	 -2.4472	-15.1928	 -1.5177	 +0.6843	 +2.5873
 -2.1040	 -4.5608	 +0.0337	 -6.6513	 +1.4794	 +0.2723
 -6.8091	 -0.6395	 +2.1518	 +2.1601	 -2.3071	 -0.2544
 -4.8824	-39.8872	+21.5010	 +0.3829	 -0.2796	 -0.8183
 -3.2232	-26.5656	 +5.7105	 -0.3082	 +0.3181	 -0.7871
 -8.6496	 +0.1288	 -2.6141	 +1.8324	 -0.4891	 +0.8650
 -3.3245	 -7.1573	 -1.1612	 -0.5242	 +4.0226	 -4.2982
+13.0192	+10.9106	+58.0321	 -1.6445	 +1.1995	 -1.1421
 -3.3690	 +8.4126	 -5.3534	 -0.7113	 +0.8683	 +0.8990
 +3.2132	 -4.2090	 +2.0151	 -2.9288	 -2.9384	 -3.1907
 +2.7094	 -8.7894	 +8.4955	 -3.7497	 -1.1305	 +1.2320
 -1.0573	+72.3077	-40.6771	 +0.2307	 +0.5103	 +0.7390
 -4.2870	 +7.2048	 -7.0336	 +1.6699	 -0.4736	 +1.9573
 +1.5581	 +1.0649	 -6.4067	 -2.7316	 +2.8990	 -0.7198
 +3.1686	 +1.0934	 -2.3409	 +1.7280	 +1.2042	 +2.7837
-13.0515	+16.8548	 -7.9570	 -2.0134	 -0.3406	 -1.0420
 -7.5989	 +2.0146	 +4.8794	 -0.6371	 +0.6586	 +1.9612
 -4.2920	 -1.9586	 -1.7203	 -2.6702	 -0.9309	 +0.9472
 +7.7867	 -3.0214	-31.9533	 +0.1274	 -0.1221	 +0.0036
 -5.0236	+19.2716	 +3.8491	 -0.3516	 -1.6769	 +0.4751
 +0.0873	 +3.8115	 +1.5144	 -0.0361	 +0.3097	 +0.2224
-34.9984	 +7.6878	+12.1101	 -0.0030	 +3.3362	 -0.4901
 -2.1156	 +4.3525	+14.6138	 +0.2252	 +0.2960	 +1.9638
 -8.0555	+16.9270	 +6.1419	 +0.0513	 -3.7236	 -2.4338
 -6.9852	 +1.1630	-13.6909	 -0.2568	 +2.6042	 +2.8064
 +5.4447	 +6.2731	 +2.2785	 -4.9032	 +1.8721	 -4.7351
 +7.3372	 +9.9916	 +7.8819	 -0.5743	 -0.5149	 -1.4291
+11.7504	 -8.5555	 +9.5966	 -0.6475	 -2.0230	 -1.8246
-11.5345	 +8.3618	 -7.5768	 +0.3120	 -3.4479	 +2.6723
 -7.0189	 -3.6808	 -4.2163	 +0.8088	 +1.1717	 -0.3101
 -3.7001	 +3.6402	 -0.0701	 -5.5562	 +4.7279	 +1.8137
-22.8348	 -9.0749	+15.9769	 +2.2880	 -3.7143	 -0.8631
+17.6198	 -6.1816	-10.5519	 +0.0150	 +0.4703	 +2.7524
 -3.8241	 +6.6341	 +1.7462	 +2.6093	 -0.2249	 -1.3761
+12.0164	+16.7751	 +6.6872	 -0.8377	 +0.4363	 -2.4542
+13.1890	+29.5257	-33.5342	 -1.5704	 -0.8254	 +1.6482
 -8.7645	-11.8319	-20.9502	 +0.1354	 -2.6454	 -0.0626
 -1.6893	 -5.9114	 +8.8671	 +1.5483	 -1.7097	 -2.7201
 +8.1000	 +5.8762	 +1.8551	 -2.3805	 -2.4573	 -1.1620
 +5.1115	-18.3964	 -1.2406	 -1.2235	 -2.2134	 +0.3909
+26.0759	+33.7451	-12.2279	 +1.3357	 +1.5026	 -0.0122
-10.3483	 +5.2243	-12.8668	 -1.1191	 +3.2756	 +0.4623
 -4.1406	+11.0325	 +8.3999	 +4.1869	 -1.4125	 +1.7426
 +4.2800	 +7.3052	 -4.9450	 -3.5839	 +2.4583	 +3.5893
 +6.6097	 +1.2078	-16.1479	 +3.5064	 +3.1959	 +2.1504
 +8.6870	+12.2642	 -8.3217	 -1.0383	 -1.0815	 -1.0928
 -0.1811	+12.1243	 -8.0051	 -3.0928	 +2.2231	 +2.0183
 -4.1200	 -2.6581	 -0.3596	 -3.2163	 -2.1516	 +0.8922
 -3.1231	 -1.2912	 -4.4715	 -1.3059	 -2.7523	 -0.0404
-39.5258	 -3.6862	+18.9569	 -1.1856	 +2.3549	 +1.4028
+32.6513	+11.5483	 -1.3211	 -0.0553	 +0.0913	 -0.9082
+11.7452	 -1.2270	 -8.3449	 -0.4618	 +0.7220	 +1.1615
 -8.8498	 -2.3518	 -1.4982	 -3.4437	 -2.3095	 -0.1898
 -3.3995	-12.7177	+18.6277	 +1.3163	 -0.9328	 -1.0806
-19.3390	 +7.5983	+21.1362	 +0.5913	 -1.6655	 -0.3682
+11.3180	+42.3526	+24.4053	 -0.1146	 +1.7817	 -2.3610
 -2.7923	 +8.4147	 -3.2636	 +0.9651	 +1.0243	 +1.8303
 +8.6046	-12.0202	+21.3501	 -1.3483	 +2.4843	 -0.1538
 +1.1771	 +8.9150	+13.8006	 -1.6759	 -0.9546	 +4.7688
 +1.2293	-14.0318	 -4.7141	 -2.7593	 -3.0236	 -2.7371
 +8.0470	 +8.5894	 +8.3906	 +3.8265	 -2.5066	 +0.4337
-10.4943	 -2.6229	-13.3534	 +1.3960	 -2.0129	 +1.6559
 +7.1412	+10.3427	 -3.3278	 +4.2383	 -2.1332	 -1.6480
 -2.5869	 -7.9168	 -0.9659	 -1.0727	 +2.2252	 +3.5455
+13.1642	 -9.2998	 +7.1323	 +2.4070	 +1.4378	 +2.9425
-15.4278	 +1.4481	 +2.7187	 +2.6314	 -4.1407	 -0.6052
 +5.1896	 +4.7622	+11.4763	 -1.1348	 -2.2893	 +1.0185
 +2.3860	 +2.5559	 +4.1310	 +2.1766	 -4.1162	 +1.5072
-11.1886	-39.3190	 -1.1493	 -0.5003	 -0.6027	 -0.6953
 -6.2316	 +1.9253	 -3.2552	 +1.5068	 -0.4497	 -3.7028
 -9.4507	 +9.8629	+11.5519	 -0.9227	 -3.1135	 +0.6176
-10.7812	+10.3954	 -5.0530	 -0.1112	 +4.3672	 -0.9000
+10.6144	 -6.1039	 +9.6108	 +1.2510	 +3.5123	 +1.7325
-14.2745	 +1.2761	 -3.4541	 -1.8662	 -1.6018	 -3.2641
 +8.1869	 +9.7042	 -8.0411	 -1.1869	 -0.8421	 -1.4949
+12.6855	 +4.4540	 -0.0203	 -2.7243	 +0.1933	 +3.3279
 +3.5197	 -3.8551	+21.3149	 -3.2816	 +1.7264	 -3.2243
 -0.8103	 -4.8818	 -6.5530	 +2.9539	 -1.3592	 +3.6666
 -8.2890	-10.1564	 +2.0337	 +0.0568	 -0.8743	 -0.8208
 -1.7112	-12.3181	-11.2641	 +2.2665	 -1.1581	 +0.4010
 +3.1113	 -0.9587	 -9.1403	 +0.1015	 +0.7050	 -1.0172
-85.1654	 -3.7617	+27.9603	 +0.0558	 +0.5678	 +0.0807
 -0.1560	-20.6668	 +4.8041	 +1.8782	 -2.1868	 +1.9410
+18.4821	 -9.4073	+14.7459	 +1.6255	 -2.9502	 +2.2820
 +7.6253	 -6.2143	 -8.8033	 -0.1896	 -1.2705	 +0.5526
 -5.7381	 +5.0063	 +5.0099	 +2.7595	 -1.7593	 +0.2427
 -1.3595	 -6.5669	 -0.6386	 -5.1844	 +0.7040	 +4.0394
 +4.5627	 -0.6810	 +1.5082	 -0.4505	 +0.1397	 -1.4602
 +0.4551	 +4.4029	 +4.8579	 -4.6257	 +0.6178	 +3.8778
 -2.4658	 -6.8040	 -0.0004	 -4.7361	 +0.7439	 +0.1007
 -8.4859	+23.6091	 -9.5959	 +1.7581	 +2.4456	 +2.0691
 -1.7354	 +0.0015	 +2.6689	 +3.8587	 +0.0432	 -5.9320
 -5.1223	-11.4996	-14.8501	 -2.8271	 -1.2601	 +1.8491
-12.5476	-12.3353	 +0.8668	 -0.0469	 -0.9545	 +0.8787
+24.1520	+15.1787	 -4.6456	 -2.9907	 -1.7120	 -1.9327
+24.1367	+33.3643	 -4.8913	 -1.0481	 +0.5068	 -2.6947
 +0.8098	 -1.1129	-15.7470	 +2.2207	 -2.7321	 +1.3288
+17.8202	 +3.7478	+14.2932	 +0.4986	 +1.6319	 -1.3573
+10.2929	 +5.0682	 +1.2713	 -0.8553	 -3.0868	 -0.9286
+18.7270	 -0.7305	 -1.6789	 +0.0859	 -3.1030	 -2.7982
-10.2828	 -7.3579	 -6.6273	 +0.1059	 -3.0146	 +2.1902
+24.3172	 -3.9451	+11.1165	 -0.9913	 +0.3288	 +0.5430
+18.6339	 -9.5149	 +6.2153	 +1.1730	 -2.9683	 -1.9784
 -1.7085	+23.5415	 -8.9054	 -0.2004	 -1.3595	 +2.1631
 +1.0706	 +9.1826	 -2.8583	 +1.4755	 +0.6137	 -3.5799
 -2.6926	 -0.9492	 -1.2373	 +4.2187	 -3.2485	 +1.6478
 +4.4428	 +3.7308	 +7.5482	 -6.4173	 -1.7992	 -0.1987
 -0.4454	 -6.2268	 +8.4192	 +1.2046	 -1.6492	 +3.5644
+13.1878	 +1.8400	 -6.1024	 +3.1090	 -1.5592	 +1.6641
 +0.2872	 -7.6810	 +0.9260	 -0.9314	 -1.0842	 -3.9815
 +1.9780	 +5.8851	 -9.5323	 +0.1566	 +2.2625	 +1.6499
-16.6275	 +0.9324	 -4.7478	 -0.2880	 -1.2499	 +0.0647
 +2.4771	 -0.3970	 -4.4900	 +5.8906	 -0.0928	 -2.9866
+36.3510	 -8.4241	-13.0351	 -0.4072	 +0.6321	 +0.8790
 +1.8997	 +1.5845	 +3.6446	 +3.8374	 -0.0674	 +0.5158
-15.3420	 -3.1411	+11.4450	 -2.2631	 +2.5491	 +0.0240
