# Iterations: 2 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:10:03.379607
# Elapsed Time: 0:07:47.670975
# 
# Med. Times for Sections
#    Force Computation:		22.182309
#        [22.182309, ]
#    Gather Particles:		0.219727
#        [0.219727, ]
#    Overall:		141.479636
#        [141.479636, ]
#    Scatter Particles:		0.083500
#        [0.083500, ]
#    Time Integration:		0.040653
#        [0.040653, ]
#    Tree Broadcast:		29.074677
#        [29.074677, ]
#    Tree Construction:		89.653438
#        [89.653438, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.1990	 +1.9470	-10.7451	 +2.8996	 +1.7554	 -1.7106
 -4.6539	 -0.8809	 -3.2492	 +0.2656	 +1.9389	 +2.6143
 -7.5816	 +2.6249	 +5.5900	 +1.3505	 +1.1555	 +2.8152
 +3.0517	 +5.9856	 -4.0403	 +4.5319	 -1.6765	 +2.6413
-20.5480	+17.0168	-16.8938	 +0.6737	 -1.3245	 +0.5183
 +0.8370	 +6.2606	 -2.7585	 -1.4120	 -1.1164	 -3.2444
 +7.7242	-31.4604	+14.5900	 +0.5738	 -1.6412	 +0.5288
 +1.7609	-26.1318	-15.1370	 -1.8805	 +0.8521	 -0.1015
 -0.3194	 -9.5334	 +3.4652	 -0.3417	 +1.4644	 +2.2442
 +1.1402	 +1.0695	 -3.4805	 -1.7604	 -1.2519	 +1.3467
 +1.0087	+10.2285	 +4.5556	 +1.8085	 -0.9639	 -0.6824
 -3.1385	 -9.3026	+12.3623	 +0.8231	 -1.5861	 -1.5447
 -6.7183	 -6.6599	 -3.3752	 -0.2797	 +0.1369	 +1.9249
 -2.5830	 +4.9316	 -0.7298	 -1.0658	 +1.2767	 -3.2424
 -7.0235	 -2.4167	 +3.4917	 +3.6514	 +1.2759	 +3.3302
 +3.3044	 +6.8164	-17.4435	 +0.2012	 -0.6918	 -3.3457
-12.4228	 -3.2280	 -1.3919	 +4.3919	 -1.4809	 +0.4624
 +9.5234	 -0.4725	 -3.6029	 +0.5315	 -2.0514	 +3.3580
 +4.8886	 -0.0858	+10.6482	 -1.0936	 +0.6341	 -0.5885
 +3.1431	 +4.0990	 -8.7638	 +1.9198	 -1.0707	 -0.1677
 +0.0728	 -2.3283	 +1.2314	 +0.6301	 -3.2046	 +2.7001
 -4.3755	+18.4745	+15.6554	 -1.8214	 -2.0822	 +0.0865
+17.0986	-24.2287	+50.8468	 +1.2453	 +0.2486	 -0.8038
 +8.4529	 +6.6025	 +7.3495	 -0.7515	 +1.3721	 -0.9875
 -1.2329	+13.1828	+12.0286	 +2.6515	 +1.6847	 -1.1430
 +1.7094	 +2.2972	+15.6066	 +2.5734	 +0.2097	 -0.6083
 +6.2794	 +3.6438	-17.3593	 -0.2914	 +0.9429	 -1.8102
 -1.1717	 -3.3357	 -3.1031	 -4.2154	 +2.1664	 -3.6713
+22.6103	+15.4449	-28.9686	 +0.0433	 +2.4126	 +0.3851
-12.7216	 -8.7823	-12.9053	 +1.7750	 -1.2150	 -0.5084
 +7.9340	 -8.7523	 +0.8146	 +1.6013	 +0.3488	 -2.0613
-33.1785	-103.6886	-74.4475	 -0.5841	 +0.3207	 +0.8186
 -3.9198	 -2.4959	-14.2749	 -0.3856	 -0.4764	 +4.6599
-39.4757	-23.0117	-37.6903	 -0.3956	 -1.9191	 -0.6690
 -4.8737	 +2.9523	 -4.6199	 -4.0120	 -2.2910	 +1.3633
 +2.1281	 +4.1133	 -0.7770	 +0.8406	 -4.9745	 -1.6705
 -1.0632	 +5.3448	 +7.7253	 +0.5998	 -1.0255	 +3.4288
+29.4961	-15.8587	 -8.1393	 -0.4377	 -2.0024	 +3.0046
+15.4967	 +0.1555	 -1.1480	 +0.6420	 -0.5696	 +2.6645
-17.6669	 +0.6105	-11.1542	 -2.5445	 +0.9489	 +0.4993
 -4.8107	-11.3072	 -0.5566	 -3.2185	 +1.1936	 -0.5217
 +5.4247	-27.3429	+11.6634	 +1.1884	 -1.8747	 -0.5172
 +7.4622	-13.4459	 -5.2111	 -0.4991	 -1.6662	 -0.5453
 -6.7283	 -9.5025	 +0.5625	 +4.1983	 +0.3866	 +0.8623
 -3.9241	 +5.4752	 +7.6287	 +4.4798	 -0.0374	 -1.2042
 -3.3080	 -0.0269	 -1.5648	 -1.1663	 -2.6801	 +5.9710
-88.4203	-35.6805	-73.0045	 +0.7422	 +1.4476	 +0.9205
-11.8116	 +3.4049	 +1.5408	 +1.2439	 +2.0777	 -3.8594
 -2.5668	 +4.3266	 -3.6429	 +6.1137	 -3.1432	 +0.2934
 +1.3673	+11.3109	 +0.9565	 -0.8536	 -0.7074	 +1.3070
 -5.5192	 -9.2658	 -4.2054	 +1.1229	 -1.7806	 -2.8620
 -5.8644	 -4.5950	 +2.0954	 -3.3297	 +2.0914	 +3.6387
 -0.8660	 -9.2568	-14.0891	 -0.6873	 -0.2682	 -2.6079
 +5.4557	+18.5784	-23.6035	 -0.5167	 -0.8625	 +0.1157
 -2.3779	 -6.5073	 -5.2106	 -0.7652	 -1.4077	 +1.6961
+14.1210	 +6.0029	 -9.2697	 +0.3161	 +3.2726	 -0.8114
 +2.6942	 +4.0432	 -3.6710	 -3.6190	 +2.4508	 -2.4436
 +3.1268	 +4.3724	+11.7434	 +1.8750	 +1.4371	 -1.0333
 +4.2437	 -3.4637	 -7.4526	 -0.0085	 +0.8828	 -4.6938
-33.8612	+10.4265	 -0.2575	 +2.1987	 +0.2654	 +0.9967
 +1.4183	 -4.2226	 +4.5997	 -4.8733	 +3.4469	 +2.1694
 +5.9522	+16.2721	 +7.0717	 +1.2814	 -0.5436	 +2.3291
 -6.2381	-43.0149	 -8.8226	 -1.3328	 +0.4139	 +2.8625
+15.5255	 +9.9971	+15.5797	 -0.3682	 +0.4237	 +1.5768
 -2.8455	 -0.5879	 -0.6430	 +6.4684	 +1.7332	 +0.2709
 +6.7325	 +8.3829	 +1.6877	 +0.7776	 +0.3064	 +1.5506
 -2.6680	 -0.1913	 -4.2251	 +2.1386	 +1.9808	 -0.3885
 -4.9912	 -2.2770	 +0.1197	 +1.7376	 -0.7633	 +2.0792
 -2.0430	+12.1330	 +7.8882	 +1.8320	 -0.9568	 -0.2058
 +2.5206	+34.5724	-16.2608	 +2.7311	 -0.0582	 -0.4910
 +6.0599	 +3.8918	 +1.7721	 -3.0219	 +3.4244	 +0.7881
 -0.4886	 +2.0472	 -5.5691	 +1.7441	 +1.8151	 +0.6890
 -7.0809	 +3.1633	 -0.8234	 +0.0717	 +2.3171	 -4.4018
 -7.9392	 -5.8600	 +1.5568	 -1.7552	 -2.0192	 -1.0557
 -7.9520	 -4.2732	 -0.7565	 -1.4991	 -1.3042	 +0.4985
 -5.6518	-10.3826	 -2.7280	 -0.4727	 +0.3375	 +3.9327
 -2.3998	 +2.4311	 +7.1316	 -0.0618	 -0.6633	 -3.4955
 -9.7913	 +7.2586	 -3.0299	 -1.2101	 -0.7728	 -0.1210
-21.8796	 -1.2585	+25.8663	 +0.4051	 -1.6970	 -1.6632
 +4.4287	 -9.4458	 -0.0617	 -1.7204	 +1.6142	 +0.6469
 +9.2127	 -1.5541	 +4.4477	 -2.8663	 +1.4015	 +2.4074
 -2.1579	 +0.2412	 -3.4064	 +4.9859	 +3.3058	 +0.6803
 +0.9188	 -1.5559	 -2.4963	 +0.6287	 -0.3572	 +3.2149
 -2.5474	 +0.7624	 +4.7938	 -0.3382	 -1.4472	 +2.3655
 +5.5026	+12.0186	 +6.0066	 -1.1438	 +1.0262	 +0.4969
-10.3125	 +1.7713	 -6.2530	 -0.3770	 +1.1465	 -3.8156
 +1.2625	 -2.7700	 -4.7220	 +4.2778	 +0.6038	 +0.7377
 -5.1658	 -6.1147	 +2.9292	 +1.1166	 +1.2978	 +0.3097
 -1.6209	 +4.7703	 -0.7443	 -2.7876	 -2.0950	 -0.2173
-45.5548	-39.1957	+81.9959	 -0.1123	 -0.7359	 +0.4350
 +5.9791	-10.1907	+33.8268	 -2.4382	 -0.2757	 +0.1621
-13.9947	 -4.6305	 -6.7906	 -1.6057	 +1.7649	 -0.8063
 +1.3863	-34.4118	 +3.6684	 -0.7310	 -1.9597	 +1.3361
 -8.5534	 +3.9617	+10.9759	 -5.4583	 -1.6620	 +1.7933
 +2.3536	+14.0846	 -8.3450	 +0.0305	 -2.5268	 +1.4916
 +1.9781	 -4.0267	 +8.5579	 +1.5284	 -2.8319	 +0.6938
 +0.8444	 +3.0713	+35.7681	 +2.2118	 -1.4422	 +0.3000
 -0.7156	 -7.4652	-10.0374	 -3.5781	 -0.0712	 +2.2004
-18.0025	 -1.4574	 -0.1240	 +3.1189	 -0.1776	 +0.9962
 +8.2005	 -0.0342	 -1.5384	 -2.5783	 +1.0983	 +5.4277
 -0.7428	 -2.8424	 -0.2605	 +3.7504	 +2.1052	 -1.9409
 +9.6996	 +5.4039	+13.0033	 -1.0712	 -1.7266	 +0.6332
 +2.1049	 -2.7401	+11.0370	 +1.2986	 +2.0641	 +3.8514
 +0.0256	 -1.8845	 +4.1343	 -3.5420	 -1.0403	 +0.2521
 +2.6380	 +1.4953	 +0.8151	 -0.1256	 -1.6673	 +3.6595
+10.8230	 -7.8308	 +3.5306	 -4.2844	 +0.4257	 +0.3621
 -5.2702	 +3.9252	 +3.0783	 +2.2418	 +0.1981	 +2.6685
 -2.4833	 -0.1322	 +4.0260	 +3.2033	 +1.5210	 +3.8519
-11.1471	+15.3991	+12.3586	 -1.6767	 +3.7387	 -0.7108
 -1.2635	 +9.9665	 -8.7175	 +0.4721	 -0.1315	 -2.7666
 -1.9419	 +7.2053	 -6.1864	 +1.0894	 +2.0143	 +1.1261
 +5.4341	 -0.8289	 +0.1939	 -1.3399	 -0.5311	 -0.3958
+14.9825	 -7.5112	+15.8474	 +2.2384	 +0.2093	 +0.6066
 -2.6408	 +2.8601	 -1.8745	 +0.5278	 +2.1258	 -2.3611
 +1.3094	 -0.1734	-10.5394	 +1.8316	 +0.8817	 -1.9882
+12.2304	+19.0865	-14.5720	 +0.3180	 -2.5220	 +1.4952
+22.4651	+12.0037	 -0.6369	 +1.2132	 -0.6800	 +1.2177
 +0.9006	 -1.2736	 -0.8616	 -1.5935	 -2.4369	 +2.1971
-36.5922	-10.1719	 -5.9906	 +1.4513	 -1.6260	 -2.2837
 +3.4241	 -7.9984	 +1.3249	 -2.3420	 -3.0442	 -1.1485
 -9.3839	 +5.1493	 -6.1144	 +2.5516	 +2.0556	 -1.1875
+11.9059	 -9.4693	-14.3307	 +1.4956	 +0.3456	 -2.7274
 +0.4992	 -1.1553	 -0.4965	 -1.7063	 -2.4110	 -2.8872
 -9.8940	-20.8466	 +4.6318	 -1.7814	 -0.6267	 -2.2694
 +0.8659	 +3.2796	 -4.0686	 +1.3679	 -0.3358	 +3.2338
 -0.0910	 +0.5335	 +1.6907	 +0.8837	 +4.4431	 +0.2216
 -1.0627	 +2.8099	 +4.9705	 -1.6884	 +2.7887	 +0.7295
 -1.6247	 -7.1419	 -6.0892	 -0.2548	 -0.5307	 -0.4002
 -3.1687	+18.2580	+11.5964	 +2.1060	 -0.5910	 -0.6618
 +1.4519	-28.3450	-10.1259	 -0.1907	 +1.7970	 -0.1855
 -1.7493	 -1.9698	 -0.6950	 +0.4769	 -1.1638	 +1.0233
 -4.1188	-23.1812	 -6.3622	 +2.4010	 +0.2235	 +2.1774
 -5.0755	 -0.8392	 +1.4698	 -1.3134	 -3.5240	 +1.9396
 -4.2674	 -1.6271	 -5.9600	 +0.9920	 -1.6228	 -0.8986
 +0.5146	 -3.9964	 +2.6376	 +2.5328	 +2.8237	 +1.3739
 -4.8616	 +6.8045	 -8.1509	 +1.8862	 -1.7567	 +0.9906
 -6.8619	 +9.2856	 -4.3842	 -0.6339	 +1.4243	 +1.2519
+14.9137	 +7.0857	-47.4992	 +0.2840	 -1.7006	 -2.4208
 -2.7588	 -4.5056	 +0.7302	 +0.9920	 +4.6249	 +1.4065
-30.6965	+25.5103	-97.9654	 -1.2484	 +1.2407	 +0.5485
-12.9283	+11.7961	+15.3898	 +2.4928	 +1.6583	 +0.3434
+13.7841	 -6.6342	 -6.9999	 +2.3762	 +0.3829	 -0.5473
-61.6505	-50.3320	 +3.2950	 -0.2193	 -0.5394	 -1.2567
 +0.0777	 -4.2319	 +0.7161	 -0.5767	 +0.5381	 -2.3976
+14.9038	 +4.6186	 -3.8796	 -0.1087	 +0.2818	 -1.8211
 +0.4787	 +6.7920	+12.7870	 +3.4106	 +3.4986	 +0.7294
+16.6373	+14.1348	 +9.5171	 +0.0291	 -0.6700	 -0.2276
 -1.7351	 +0.4120	 +7.4111	 +2.1615	 -1.1772	 -1.4849
-11.7257	 -9.6091	+10.3451	 -1.4211	 +0.4753	 -3.7013
 -1.0682	 +5.5219	 -0.0534	 -0.6774	 +3.4940	 -3.5785
 +0.4831	 -2.9387	 +1.2034	 +4.4562	 +1.0908	 +2.0742
 -4.1446	 +5.9975	 +8.4057	 -0.6150	 -0.2906	 +2.5498
 +5.1788	-22.7352	 +8.3898	 +1.9586	 -0.6905	 -1.0257
 -4.4562	 +0.5997	 +9.4185	 +1.8567	 -3.6569	 +3.6520
-33.7734	 +4.8037	 -1.4274	 -0.8925	 -0.0899	 +0.9131
 +4.7488	 -2.2043	+14.1287	 +1.7645	 +1.4022	 +0.5631
 +0.3277	 +0.6330	 -1.3011	 -5.4200	 -1.8657	 +2.1158
 +1.0004	 -0.1236	 -3.3238	 -3.0094	 -2.3839	 -1.7681
 +1.3203	 -2.2629	 -2.7017	 -1.9997	 +0.9308	 +5.7214
 -2.2593	 -5.1303	 -8.6794	 -2.3913	 -2.7051	 +1.0535
 -7.5990	-13.3873	-10.5237	 -1.2179	 +0.0958	 -0.5490
-16.8639	+32.0306	+17.9242	 -0.3051	 +1.1940	 -0.2794
 -5.3391	 -0.3501	 +4.5875	 -2.1275	 -1.9096	 -1.6892
 +8.8144	 -4.3686	 +3.3186	 +0.3074	 -1.6517	 -1.6137
 -4.2337	 -2.8404	 +4.5536	 -0.3707	 +0.4541	 +0.8815
-12.8521	 +0.5090	 -6.3446	 -0.8358	 +0.6152	 -3.8305
 +3.3426	 -1.8149	 +0.7950	 +2.6439	 -5.1331	 +1.2605
 -4.2663	 +1.1646	 +0.9554	 -1.4389	 -1.5257	 +1.9175
+16.0121	+12.6405	 -2.2824	 +0.9956	 -4.2024	 +2.2796
 -3.5125	 -4.8329	-12.2742	 -0.1229	 +0.5608	 +2.8661
-17.1410	 +3.6698	 +1.4247	 -0.5842	 +3.0698	 -2.3373
 -8.2342	 -3.1780	 +3.1798	 +3.1391	 +0.1615	 +2.4324
 -3.6641	 +2.2119	 -0.2856	 -6.5155	 +0.5963	 +1.9967
 -2.6945	 -7.5091	 -5.7472	 +0.6077	 -2.9913	 -0.3309
-13.6086	 +1.5667	+10.5718	 +1.5146	 -0.5354	 +1.9849
+10.0093	-12.6471	-15.4697	 +2.5265	 +1.7768	 -2.0069
+13.5083	 +5.0221	 -1.4317	 +0.7117	 -3.6699	 -0.5200
-11.7757	 -8.6641	-37.2009	 -0.2022	 -0.9904	 -1.5882
-22.2379	-59.6267	-25.3139	 +1.0141	 -1.3995	 +1.7745
 -6.3784	+28.1748	+11.4067	 +1.0370	 -0.0542	 +2.0416
 -4.8126	 -2.4150	+39.0769	 +0.2420	 +0.8761	 +1.5084
 +2.4949	 -0.4449	 +4.4255	 -2.9718	 -2.3694	 -2.1684
 -7.4049	 +2.8998	-23.8923	 -2.7239	 -1.6695	 +2.4915
-15.8244	-29.4946	 +7.5514	 -0.3869	 +1.3878	 -0.6043
-13.1824	+23.0681	+12.8581	 +2.6003	 -0.8478	 -3.1588
-14.9742	 -2.7150	 +6.9974	 -0.1628	 -2.7513	 -1.5225
-23.1587	-11.0840	 -6.7281	 +2.1642	 -1.5198	 -1.4117
 -2.8074	+11.9309	 +5.3383	 -0.8198	 +0.4287	 +2.6610
-16.1896	 +1.7571	 +1.2564	 -2.4319	 -1.7502	 +1.3410
 -4.0895	 -1.4341	 +1.1473	 -0.0783	 +1.6988	 -0.9601
+16.1708	+48.1420	-33.2661	 -1.2889	 -1.2921	 +0.7410
+32.2396	-35.1548	-16.4219	 +0.5784	 +1.0822	 +1.2723
-215.8846	 +1.7063	-138.2107	 +0.6294	 +1.1533	 +0.5654
 -9.3081	 +2.4450	 +4.2688	 -0.5919	 -0.6393	 +1.7727
 +0.1551	+24.8553	-17.0186	 +0.7143	 +0.9705	 -1.2873
 +0.5036	+10.5650	 +0.0761	 +0.6687	 -1.0827	 +0.7225
-15.4526	+16.7158	-23.8013	 +0.5206	 +1.4700	 -1.3224
 -2.9509	 +3.3896	 -1.3170	 +2.3794	 -0.6842	 +0.9903
 +1.6738	 +5.0858	+37.0841	 -0.7613	 +0.9937	 -0.4907
 -1.1248	 -0.1366	 +2.3240	 -2.1968	 -0.8668	 -2.5814
+17.8530	 -5.6096	 -7.2003	 +0.0645	 +0.9850	 +0.6323
 -3.1801	-10.5593	 -2.7683	 +1.0438	 -3.6275	 -0.6266
 -0.2338	 +0.0157	 -2.6377	 -2.5105	 -0.1160	 +1.2270
+10.7678	-11.0376	 +0.5675	 -3.7790	 +0.6236	 +0.7355
 +4.8691	 +1.4603	 -3.4792	 -4.1568	 -2.0179	 +1.3371
 +4.0506	 -5.5064	 +1.0575	 -3.3688	 -2.1434	 +2.2637
 +4.2564	 -4.7002	 +1.1188	 +3.9055	 -2.2294	 -4.9116
-15.5970	+100.6484	+50.6729	 +0.3174	 -0.1288	 +0.1959
 -1.3453	 +3.9175	 +5.3506	 +4.7829	 -1.9432	 +0.8956
+12.5717	 -6.6492	 -1.5316	 -0.5765	 -3.0514	 -0.7938
+13.8989	 +7.3721	-20.5044	 -2.1547	 -1.0931	 +0.3279
+24.6504	 +1.7597	 -0.9482	 -0.9184	 +4.2020	 +0.3955
 -4.5596	 +1.2762	 +1.1387	 +0.4715	 +0.9571	 -1.2033
-67.8537	-30.7901	-57.5530	 -1.4062	 -0.3621	 +0.4867
 +3.9886	 +4.5681	 -4.2608	 +2.7370	 +0.2728	 +5.1013
 -1.6251	 +8.6403	-17.7164	 -0.3926	 -2.1872	 -0.7073
 +6.4309	-11.5349	 -0.0088	 +0.8709	 +0.3768	 +1.2630
 +2.3014	 +5.5513	 +2.1295	 -3.2772	 +0.8462	 -2.3291
 -1.8235	 -3.1772	 +7.6910	 -2.5422	 +1.1716	 -3.7946
 -5.4887	-26.6996	 +2.7271	 -0.0050	 +1.9938	 -0.2632
 +5.7488	 +5.6907	 +1.2204	 -2.1959	 +2.9079	 -0.7766
 +2.5616	 -0.9012	 -0.5406	 -4.5837	 +0.0627	 +4.3035
 -0.1161	 +1.0313	 +7.4931	 +0.2463	 +1.4324	 +2.0043
 -5.6613	+11.1975	 +8.1681	 -0.6299	 +1.5145	 +0.4585
-43.4930	 +7.8592	+18.0316	 -1.2171	 -0.8677	 +2.1184
 -3.9007	 +3.3188	 +1.9890	 +0.5013	 -0.1826	 -2.8730
 -5.8252	+20.2229	 +4.1702	 +0.9569	 +2.1546	 +0.6872
+12.5356	 +3.5921	 -0.4979	 +0.5711	 +2.1766	 +2.8197
 -8.2753	 +5.4473	 -2.4380	 -2.0830	 +0.0061	 -1.5189
+16.4625	-12.5260	 +0.4716	 -0.6765	 -0.0043	 +0.4547
 -4.4207	 -3.0069	 -2.2186	 +0.3220	 -3.1876	 -4.6626
 -4.8729	 -4.5991	 +2.8198	 -2.3500	 +3.1083	 +2.4930
+11.0880	-10.9483	 +0.2839	 -1.0745	 -3.9536	 +3.0205
 -8.7332	+27.0238	 -4.3337	 +2.2352	 -1.2905	 -1.0158
 -5.5457	 +4.7047	-14.3248	 +0.8291	 -1.7999	 +4.5959
 -4.3694	 +4.8416	 +6.6896	 -0.4844	 -1.1916	 -0.5828
+10.6672	 -1.4188	 +7.5453	 +0.2246	 -0.3974	 +0.8533
 -1.6580	 -1.9115	 +1.2903	 +1.7231	 +4.8030	 +1.7084
 +7.0773	 -3.6162	 -8.9781	 +0.1131	 -2.7784	 -1.8924
 +0.5828	-47.5704	+20.2408	 -0.2867	 +0.7552	 -0.1771
 +2.7693	 +3.0495	 +1.5501	 +2.2170	 -2.6138	 +2.7125
-13.8493	 +8.0022	 -2.3544	 +2.5355	 -2.5440	 -0.8488
 -6.1407	 -4.3257	 -2.7004	 +1.0767	 +2.9711	 -1.6639
 +0.5449	 -3.4981	 -4.8378	 -0.6732	 -1.4232	 -0.2113
+40.6012	-153.5445	-67.6844	 +0.2319	 +0.7654	 +0.2436
-30.0540	 -7.4175	 -8.1880	 +1.9832	 +0.3537	 -1.1130
 +1.1001	 +7.1559	 -3.6098	 +1.0246	 +2.7036	 -1.2476
-12.9042	 +9.2709	 -2.7386	 +1.2809	 +1.7955	 -0.9205
 +4.5894	 +9.5300	 +0.6759	 -1.3618	 -0.2583	 -1.6041
+14.0122	 +6.4264	 -3.9385	 +3.0356	 +3.7011	 +3.0198
 +6.6849	 +2.0282	 +0.1430	 -2.6443	 +3.3377	 +3.0051
 +0.4668	 -6.7318	-14.7937	 -0.6748	 +1.4328	 -1.6902
-22.9310	 -9.7797	-24.6441	 +0.3424	 +0.6852	 +0.2615
-16.2433	 -7.9494	 -0.8879	 -0.4309	 -0.7019	 -1.1675
 -4.0396	-10.1059	 +0.5117	 -0.1681	 +2.2891	 +3.4442
+61.2972	-36.8085	 +9.2304	 +0.8112	 +1.9059	 +0.3910
 -0.2047	-13.2631	 +2.8374	 +1.6861	 -1.8601	 -2.8317
 +7.7598	 -0.1147	 +5.2619	 -1.9470	 +2.6482	 -1.8019
 -1.2394	 +8.8103	 -4.8235	 -0.5931	 -3.0210	 +1.8186
+32.9573	+11.1510	+14.9493	 -1.7551	 +3.0233	 -0.6380
-13.9895	+15.3549	 +0.0294	 -3.7508	 +1.3380	 -0.0681
 +5.9071	 +4.4590	 -4.1110	 -5.3329	 +3.5274	 -0.1137
 +8.5937	 -5.1936	-15.7555	 -1.3911	 +3.4316	 -2.0990
 -7.4655	 +7.0654	 +3.9166	 -2.8869	 -1.9772	 +2.2227
-15.6376	 -4.9507	-12.1134	 -1.4837	 +0.1658	 -0.2207
 -1.7314	 -7.6624	 -3.3986	 +3.0387	 -4.9893	 +2.4334
 +1.1839	 +1.0570	 +1.3704	 -0.3529	 +2.2510	 +4.7622
-22.7078	 +0.5948	 -4.3913	 -0.0698	 -1.1112	 -0.9074
 -4.0582	+14.1627	 +1.5500	 -3.2647	 -1.2396	 +1.3971
 +0.9017	 +5.1244	 +4.0227	 +1.6628	 -1.5684	 +2.8708
 -3.7980	 +1.6892	+10.7206	 +0.3484	 +4.9654	 -0.6156
+20.5081	 -6.7044	 -4.4737	 +0.3801	 +1.3971	 -1.9127
 -2.9780	 -1.5410	 -2.2336	 -1.5543	 -4.2458	 +0.9200
 -4.7259	 +7.3093	 +4.5437	 +0.8132	 -3.9746	 -0.8847
 -9.2052	 -1.8295	 -2.4652	 +0.5663	 +2.9777	 -0.9837
-11.8656	 -8.0405	 -4.6927	 +0.2329	 +0.4152	 +0.5168
+23.2953	+22.3994	 +7.6797	 +0.8239	 -0.7999	 -1.0773
 +0.0758	 +3.6408	 -0.8845	 -1.5170	 +1.2470	 +0.9424
+13.9560	 +7.3512	 +0.2728	 +1.3338	 -3.2190	 -2.4798
 -0.2371	 -3.4965	 -6.3365	 -0.3300	 -2.5391	 -1.9695
+87.0636	+11.8051	+47.0633	 +1.1156	 +0.7753	 +1.5803
 -1.4704	 +3.4704	 -2.4684	 +2.6362	 -0.5013	 -1.9320
 +3.7491	 -2.4265	 +7.5557	 -1.9192	 -1.2634	 +2.9255
 -3.9034	 -1.9706	-14.9887	 -0.1865	 +0.0769	 -0.0830
 +0.1464	 +0.4378	 +3.1787	 +4.6274	 -4.8292	 +0.2887
 +2.3771	 +6.2500	 -1.9445	 +3.0921	 +2.4451	 -0.6932
 -3.5092	 +7.3510	 -2.3181	 -2.0148	 +0.4244	 +3.0262
 +6.8783	 +2.3801	 -1.7261	 +2.1811	 -2.8877	 -1.7830
 -2.9860	 +6.4064	 +5.3375	 +2.1202	 +0.6896	 -1.0624
 +1.2674	 +3.0338	 +6.1855	 -1.4462	 +3.5813	 -0.0241
 +1.1408	 +6.6927	 +1.6114	 +0.7819	 +0.5244	 +6.0752
 +4.1315	+16.0932	 -0.3555	 -0.7674	 -0.9658	 +0.7347
-10.3361	 -9.1773	 -4.1522	 -2.2808	 -2.3798	 -2.4582
-36.2510	 -8.7305	 +6.2610	 +1.4774	 +1.0505	 +0.1188
-22.8066	+21.3068	 -4.0580	 +1.2160	 -0.2806	 +2.2161
 -9.6295	+17.1687	 +7.3818	 +0.1842	 +2.8176	 -1.2314
-16.2164	+13.3187	 +7.1766	 +0.1755	 -1.8382	 -3.4958
-10.0154	+18.0779	 +7.5361	 +1.5758	 +0.2935	 -0.9074
-22.6866	-21.2156	 +0.4635	 -0.7007	 -1.2548	 -0.1769
+12.7853	 +7.9221	-11.5039	 +0.0443	 -0.2113	 -0.3497
 -2.3999	 -6.5894	-11.2540	 +3.0988	 -1.4182	 -0.5395
+16.0247	+12.1016	 +8.6567	 +1.9744	 -1.3651	 +3.5742
+15.7185	 +5.1929	+10.4171	 -2.6774	 -0.2195	 +1.8888
 -5.5894	 -6.2137	 +3.0334	 -1.0955	 +1.9019	 +2.6771
 -5.5793	 -3.4100	 -1.9770	 -0.4315	 -4.2089	 +2.2159
 -2.8635	 -5.4104	 -4.2695	 +2.6384	 -4.7112	 -2.6587
-11.1489	 -2.8587	 -2.4240	 +3.1332	 -0.9389	 -0.7539
+18.1956	 -5.7099	 -3.7219	 -1.2275	 +1.2239	 +1.4572
 +2.7627	 -9.6450	 +5.0692	 -0.9300	 +1.4070	 +0.9422
-15.2612	 -1.1637	 +0.1840	 -0.0888	 -3.5850	 +2.1934
 +7.2702	 -4.8057	 -4.0639	 -0.7851	 +2.2684	 +2.7140
-11.9249	+24.9636	+13.3937	 -2.3100	 -1.0125	 -0.3669
 +1.8785	 +0.8711	 -2.1708	 +3.5078	 +1.1612	 +0.0224
 -3.2654	 +2.2674	+10.4917	 +0.5708	 +1.6268	 +1.6466
 +3.9177	-13.4377	 +0.9224	 -0.9478	 -2.6318	 -0.6574
 -2.6123	 -3.3591	 -9.9394	 -1.8906	 +1.8607	 +0.3327
 +0.3276	 +2.9854	 +7.0336	 -1.1375	 +0.7490	 +0.1712
 +9.0390	+11.6268	 -1.7593	 +1.4525	 -3.6990	 -2.5861
 +1.6087	 -7.0830	 +1.5362	 -5.0731	 +4.3917	 +0.5803
 -2.6484	 +2.8898	-12.9248	 +1.2242	 -0.0207	 -0.6681
 -1.6684	 -0.0136	 +4.5191	 -0.4338	 +0.7290	 +3.2006
 -7.7744	+10.1531	 +1.2231	 +2.6808	 -0.5665	 -0.1177
 +7.5878	 -3.4759	 +7.1697	 +2.0876	 +1.2662	 +0.3187
-19.5661	+10.5712	+20.3103	 -0.7382	 +0.8788	 +3.5407
-16.8971	 +2.9693	 -0.9372	 +1.5422	 +2.0985	 +1.2153
 +5.8156	 +2.0594	 -9.0385	 -1.9640	 +0.0908	 -2.6451
 +1.4432	 +0.2598	 +3.5234	 +2.1115	 -2.6869	 +1.8137
 +3.3873	+10.0574	 +2.2646	 +3.6423	 -1.1915	 +0.0284
+10.6753	+28.8120	 +0.0320	 +0.4685	 +0.7557	 -1.4519
-78.1330	-85.5641	-19.3059	 -0.2094	 -0.2303	 -1.0594
 -5.7315	 -5.0372	 +3.8308	 -2.0903	 -5.0788	 -1.6437
 -8.3432	-17.4539	+13.9135	 +1.6556	 -2.5162	 +0.3481
