# Iterations: 10 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.617e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 17:17:50.104484
# Elapsed Time: 0:44:55.392626
# 
# Med. Times for Sections
#    Force Computation:		132.907246
#        [132.907246, ]
#    Gather Particles:		20.437023
#        [20.437023, ]
#    Overall:		174.591460
#        [174.591460, ]
#    Scatter Particles:		0.003581
#        [0.003581, ]
#    Time Integration:		0.002150
#        [0.002150, ]
#    Tree Broadcast:		7.582307
#        [7.582307, ]
#    Tree Construction:		13.658762
#        [13.658762, ]
# 
# x	y	z	vx	vy	vz
# 
-10.2226	 -7.4220	 -1.2583	 +1.1986	 +1.7024	 +2.5701
+29.6530	 +6.8524	 -0.1218	 +0.2878	 +0.5015	 -1.4179
+13.7413	 -8.4262	 +9.9700	 +1.0402	 +2.6052	 +0.2911
 +8.8753	 -0.6819	 -3.8210	 -1.4674	 +1.0107	 +1.0499
 -2.5065	 +8.2452	 +0.5694	 -2.7057	 +1.5422	 +6.1711
 +7.9423	-12.3161	 +4.8240	 -0.3691	 -1.4618	 -1.6687
 -5.9244	-10.0476	 +1.6178	 +2.0197	 -2.2161	 +0.3588
 +8.1170	 -6.3010	 +5.8107	 +1.2164	 +1.6243	 +1.4260
 +2.6530	 +9.6263	 -0.3227	 +2.8134	 -0.2814	 -2.9414
+19.0153	 -7.0125	-21.1206	 -2.7067	 -2.2866	 +0.5953
+11.6423	-17.3523	 +4.0319	 +1.4594	 -1.4693	 +1.9224
 -2.2623	 -4.8002	 +2.0497	 +1.8943	 +1.8121	 -0.7496
 +3.0714	 -7.3378	-15.8988	 -0.9585	 -2.2830	 +0.8230
+10.9650	 +6.1292	+16.9367	 -0.9198	 -3.2664	 +2.3328
+80.2496	-24.8812	+47.0066	 +0.1610	 -1.4749	 +0.3126
 -4.7047	-10.6052	 -3.2795	 -2.6486	 -3.3698	 +1.6273
 +6.0921	 -1.4812	 -0.3466	 +0.0795	 -0.7566	 +2.6762
-10.2281	+18.7090	+13.8883	 -2.3419	 +2.2287	 +0.0782
 +8.4436	 -4.8131	 -5.0590	 +2.1448	 +0.3490	 +3.2461
-13.3007	 -4.3183	 +4.5985	 +0.5321	 -2.6222	 +0.7790
 +5.7370	 -2.3679	 -9.3221	 +0.0598	 +1.9895	 -0.9075
+18.5429	 +2.7146	 +8.6048	 +2.6949	 -0.8190	 -1.3605
 +6.9886	 +6.2433	 +0.5375	 -2.4804	 +0.4558	 -2.3568
 -2.1055	 -2.0084	 -0.6006	 -0.2923	 +4.6076	 -2.8009
 +7.4705	 -7.0350	 +6.8001	 +0.4066	 -0.8962	 +1.0680
 +3.5535	-10.4980	 -5.0566	 -0.0551	 +1.1797	 -2.2609
+11.1141	+14.3629	-10.8789	 +4.7546	 -0.1661	 +0.9068
-17.3722	 +4.5769	 +6.8574	 +2.6600	 +2.7510	 +0.6167
 +0.8975	+12.8063	 +2.1749	 -0.9329	 -2.0767	 +0.5787
 +0.8287	+11.8940	 +0.6023	 +0.3149	 +2.3656	 +2.4938
+10.3355	+12.9539	 -2.7273	 +0.7978	 +0.5284	 -3.1105
 -5.4376	-27.4529	-23.2505	 +1.1210	 +0.0015	 +2.8839
 -8.2979	 +5.0188	 +4.9726	 -2.0549	 +2.1196	 -2.0575
 -4.0145	 -9.4410	 -5.2648	 +0.8929	 +1.7113	 -0.1610
 +6.9301	-27.6691	 -6.6044	 -0.7228	 -2.4053	 -1.3634
 -9.8255	+18.1123	 -6.1863	 +2.4147	 -1.0080	 -2.8311
 +4.4576	 -4.3085	+31.0355	 -1.3405	 -2.3762	 +2.6612
 -6.4885	 -8.2364	+13.0209	 -0.7149	 +0.0801	 -1.3458
 -7.3042	 +1.5766	 +4.5393	 +0.1121	 -1.6528	 -3.9597
 -8.4162	-11.9686	 -9.2784	 -1.3027	 +3.3635	 -0.3334
 +4.0500	 -3.7126	 -4.3896	 +4.0884	 +3.9295	 -0.7475
+11.9167	-12.2356	 +5.4282	 -1.6398	 -2.6867	 +2.5743
 +3.3453	+21.4615	+14.7760	 +1.4479	 -1.0512	 -0.2069
-14.6204	 +5.5605	 +7.3197	 -3.4149	 -2.9076	 +0.3391
 +3.3023	 +6.0516	 +3.6242	 -0.2651	 -1.1436	 -3.0492
 +2.7828	 +2.0015	 -5.5187	 -3.3719	 -5.6269	 -3.1942
 +5.1108	 -1.1518	 -6.4283	 -2.7716	 -2.0770	 +2.5074
 +3.5251	 -0.5096	+11.6481	 +3.8479	 +1.0086	 +2.2611
+14.4787	 -0.0582	+25.3581	 +1.5894	 +2.2457	 +0.2315
 +2.8795	 -6.7222	 +2.0957	 +3.2149	 +1.4087	 +2.7102
 -1.8174	+19.5555	-10.3535	 -1.3162	 +0.0293	 +1.3307
-11.5939	 -5.4791	-27.0362	 -1.3807	 +3.9559	 -1.5110
 +3.3143	+17.8019	+28.5902	 +1.3666	 -0.7266	 -0.0728
 +0.3312	 +1.3681	 -7.1095	 +3.5309	 -1.1184	 -4.2324
 +6.1758	 -3.2929	 -1.3346	 -2.1723	 +2.2633	 +0.9849
 +6.3303	 -7.0009	 -0.7138	 +2.8593	 +4.5544	 -1.2512
+13.8495	 +9.3020	-40.0137	 -1.3412	 +0.7402	 +0.3247
-28.8439	-37.0067	-57.4226	 +1.4196	 -0.0202	 +1.2401
 -7.7353	 +3.6113	 +8.4520	 +2.0073	 +1.0248	 -5.0529
-23.9341	+21.1607	 -1.6619	 +1.1923	 -0.0901	 +0.8427
-17.0146	 +6.8071	-16.3792	 -3.8049	 +0.8108	 -2.5527
 -2.0491	 -6.8648	 -3.1819	 -1.0264	 +0.6063	 +1.3054
-21.1194	+13.1035	 -3.5878	 -0.8573	 -0.7014	 -3.7959
 -7.1050	+10.3528	 -2.0006	 -0.8411	 +1.5930	 -0.9692
 -6.7711	-11.3849	 +1.7684	 +0.6466	 -0.9594	 -2.9861
+28.3069	 +2.3899	-15.0591	 -0.9478	 -0.3176	 -2.4539
 -1.9079	 +1.3898	 +4.2920	 +0.6057	 -2.4499	 -3.4666
+12.6418	+29.1703	 -9.8042	 -2.7706	 -1.3321	 +1.6393
-37.6515	+30.6505	-41.9445	 +1.6760	 -0.5353	 +0.8300
 +9.5605	 +4.1338	 -4.4186	 -1.7626	 -1.4254	 -2.5519
-13.6800	 +1.0020	 +8.3020	 +1.1592	 -0.0476	 +1.0633
 -6.0204	 +2.0481	 +2.6224	 +0.3004	 +1.7875	 +3.8929
 +0.5483	 -2.5865	-26.6827	 +2.6497	 +0.9865	 -1.7447
 +4.4214	 +2.3802	+13.2385	 +3.6007	 -3.7394	 +1.5074
 -4.5815	 -8.2056	 +0.4746	 +1.8148	 +4.6818	 -0.1875
-12.0785	 -7.4712	+27.0328	 -1.1726	 +2.5566	 +1.2444
 -4.0107	 +1.3420	 -2.1550	 +5.1255	 +1.7660	 +1.2405
-14.2433	 +7.5874	 -4.0535	 -1.3586	 +0.7324	 -1.5703
+15.6137	+17.4793	 +4.6976	 +1.4444	 -0.0432	 +0.2102
 +5.6670	 -4.6060	 +4.1979	 -2.8780	 -1.5102	 -3.3300
 -4.1542	 -0.4132	 -5.0866	 +0.0145	 -4.4756	 -0.9179
-68.0930	+12.6427	-14.9037	 +0.4342	 +2.1731	 -0.9050
 +0.4155	 -4.6783	 -1.3920	 +2.9966	 -0.4527	 -0.2101
-16.2926	 +1.0402	-10.3470	 +2.9409	 +1.9585	 +1.2070
 +9.9204	 +7.7645	-15.4483	 -3.2902	 +0.2035	 -2.2653
 -3.0321	 -8.3509	 +5.6804	 +3.4362	 -3.0113	 +0.9271
 -3.1713	 -8.9947	+12.3246	 -1.2136	 -1.6781	 +0.8488
 +0.4221	 -0.3603	 +0.5991	 +3.2595	 +1.1517	 +0.3902
 -0.1084	 -4.3288	 -0.1803	 +3.1427	 -2.5146	 -1.7139
-37.4276	+46.0615	+29.3366	 -0.8506	 -1.2663	 -0.7683
 +1.4136	 +3.8891	 +6.7323	 -2.5906	 -2.9334	 +1.7432
 -6.8039	-32.9701	+18.4481	 -1.4634	 -1.9118	 -1.7766
 +1.4422	 +6.8370	 -3.7017	 -1.1261	 +1.4857	 +2.2862
-11.5505	 +9.6416	 +5.8686	 -0.5460	 +2.8635	 +2.9323
 +0.0290	 -2.9863	 +7.6183	 -3.8763	 -1.4651	 +0.1720
 -6.4182	 +0.2364	 +4.1016	 -5.9210	 +2.3185	 +0.0170
 +1.5277	 +1.0441	 -5.4918	 +2.3864	 -1.6348	 +1.1032
-18.0850	-24.1195	+28.9136	 +1.7004	 -1.9622	 +1.5186
-15.4429	 +1.5215	+13.8794	 +2.3476	 -0.9640	 -2.0804
+13.9503	 +6.5443	-11.7556	 -1.8678	 -0.2465	 +3.4336
 -8.1661	 -1.5984	-13.3963	 +0.3566	 +2.2156	 -1.4585
-37.8933	-25.9628	-29.1229	 -0.1772	 -0.1593	 -0.5860
 +1.1098	 -0.5087	 -2.8192	 -4.2417	 -2.7333	 -0.5202
 -0.1531	 -0.3450	 -5.3640	 +0.5373	 -5.5970	 -2.7474
 +7.0366	 -1.8016	 -5.7260	 -4.7680	 +1.5617	 +0.9262
+26.4074	 +6.3641	-12.6594	 +0.5885	 +0.0111	 -0.2956
 -3.0678	 -5.6015	 +6.9727	 -4.4855	 -1.2461	 +0.3186
 +6.7079	-14.5314	+12.1005	 -0.1147	 -2.2424	 -0.1978
 +6.6002	 -0.4489	 -4.0254	 +1.3420	 +1.3109	 +2.6144
 -7.8691	 -1.2025	 -7.1511	 +0.4401	 +3.1888	 +3.0405
 -0.7318	 -8.1402	 -0.1245	 -2.7721	 -0.5109	 -1.6048
 +2.2858	 -2.2307	 +5.9140	 -1.9460	 +2.1922	 -2.8871
+10.1240	-11.3249	 +2.2143	 -1.3507	 +0.2990	 +2.8300
 +3.5586	 +2.7089	 -9.2605	 +2.8748	 +0.0568	 -5.0880
 -3.4621	 +4.4011	+12.5086	 -0.9831	 +1.7450	 +1.9161
 -2.3907	 +0.4030	 -3.0418	 +0.9069	 -0.5624	 +3.9094
 +5.2870	 +6.3435	+13.2162	 +3.0463	 -1.5049	 -0.6418
 -0.5051	 +7.6567	 +3.5727	 +1.8982	 -3.4002	 -0.8458
 -2.5074	 +5.8307	 -5.7892	 +5.6562	 +0.0124	 -3.4445
 -2.2171	+63.6066	+32.4590	 -0.3805	 +0.8191	 +0.6577
 -0.6215	 +5.1306	 +6.1830	 +0.3336	 -1.3287	 +0.2831
 +0.6776	+25.5433	 -8.4998	 -1.9841	 +0.3836	 -0.3341
 +0.0405	 +5.6619	 +3.6276	 -0.3167	 -0.9828	 -2.6758
 -4.7640	+10.7822	 +0.5121	 +0.2877	 -1.8406	 -1.3587
-38.6130	+26.9174	+27.4705	 +0.2455	 -1.3619	 +0.7183
 -2.8350	 +7.5390	 -3.6168	 -1.0219	 -1.4836	 +5.7607
 +4.5304	 -6.1553	 -0.8679	 +0.4668	 -0.5467	 +1.2487
 -5.1361	 +1.9429	 +5.7403	 +2.5320	 +2.5755	 -5.0871
 -0.1538	 -4.4882	-10.3386	 +2.6997	 -1.3065	 +2.4283
+18.7830	 +7.9503	+28.8111	 +0.7352	 -2.8277	 -0.6451
 +8.4192	+21.5197	-22.2665	 +0.1247	 +1.0352	 -2.0895
 +2.1377	 -1.1382	 +5.5352	 +1.3811	 -2.6607	 +3.4942
 -5.6142	 -0.9298	+44.4582	 -0.3852	 -0.6582	 -2.6008
+12.6642	+15.9960	-13.1265	 +0.9108	 -3.1028	 +1.0717
+14.9150	 -6.1857	 -7.4192	 +0.2510	 +0.5229	 +0.4172
-10.3539	+21.6021	 -4.7620	 +0.4100	 -1.6839	 -1.2405
 +6.6252	 -5.6507	 -4.7210	 +2.2466	 -1.1015	 +1.1355
+17.4148	-13.8569	-11.8990	 +1.7300	 +0.4597	 -0.6426
+12.5564	 +6.9490	 -7.9286	 +0.2967	 -1.5697	 -0.0588
 +2.9362	 +3.3307	 -2.6450	 -2.4713	 -5.8955	 +1.7023
 -4.3611	-29.8684	+10.0637	 -1.9968	 -2.0175	 -0.5543
+48.4562	-25.3496	-13.3830	 +0.6828	 +0.3157	 -1.5948
 +9.9711	 -0.9390	-20.1525	 -1.9726	 +0.6289	 -2.0312
 +2.1735	 +2.4759	 +0.9285	 -4.4872	 -2.4541	 -0.6385
 +0.2806	 +2.4756	-11.0897	 -2.1222	 +3.5549	 -1.4475
 -2.3461	 +9.9694	 +5.0247	 -1.0864	 -3.9572	 -0.8625
 +3.1929	-11.3817	 -1.4529	 -2.9986	 +1.6817	 -1.7041
+67.3135	 +6.1936	+19.8361	 +0.0528	 -1.6512	 -1.8177
-16.5527	 -4.0511	 -2.4624	 -0.5533	 +1.8718	 -0.7238
 +5.1407	 +2.1479	 -4.0475	 +2.0579	 +2.6466	 -0.1401
 +2.8795	 +9.9902	 +4.2357	 -1.5487	 -0.6620	 +5.1496
 -0.1772	 +7.6793	 -1.8521	 +1.7936	 -4.0292	 +2.6429
 -5.6620	 -4.3226	 +4.2982	 +3.5397	 +0.8621	 -2.1944
+17.8995	-11.6122	+15.2446	 -2.5524	 +1.6901	 +1.3263
 -2.7042	-24.1705	-10.5095	 +0.7691	 +1.4264	 -0.9196
 -5.4394	 +9.4254	 -6.4846	 -3.1821	 +2.9200	 -0.0777
 -5.1946	 +9.8772	 -0.8797	 -1.1496	 -0.9026	 -4.2882
 -5.0763	 +8.2518	 -6.5418	 +0.2973	 -1.8344	 -0.5120
 +0.6098	 +5.5920	 +4.7234	 -0.8068	 +0.4940	 -1.3678
 +4.1461	 -5.1341	 -7.7651	 -1.8863	 +1.1055	 -2.4460
 -1.8255	 -1.7528	 -1.4512	 -2.0049	 -4.3371	 +2.6743
 -3.3551	 +2.7683	 +1.2824	 +0.2342	 -3.4025	 +4.9023
+42.5259	+25.5237	 +4.0885	 +1.1064	 -1.8456	 +0.8572
 -2.7258	 -5.2497	 -5.6042	 -0.0377	 +1.4696	 -1.2973
 +6.2465	-11.2746	 -4.7473	 -1.8944	 +2.6656	 +1.9226
+22.6802	 +4.0463	 +2.7983	 -1.8052	 -0.7951	 -0.8713
 -2.4252	 -6.5498	 -9.4521	 -2.4668	 +2.3073	 -1.4986
-20.5033	-23.7306	+12.3642	 +1.2668	 -0.1438	 -0.5505
 +3.5532	 -6.4838	 -5.9423	 -4.4128	 +0.5296	 -0.3709
 -0.5138	 -0.4771	 +5.0362	 -0.8401	 +4.2474	 -0.9580
-10.2235	 +2.9226	+10.5382	 -2.9858	 +1.2606	 -0.1890
 -3.7871	+18.2332	 -2.2003	 +0.0585	 -0.8259	 -4.4851
 -1.2441	 +2.1845	 -3.3997	 +4.1372	 -0.7372	 -2.5171
 +3.1622	 -3.5166	 +0.1766	 +3.0898	 -4.0902	 +0.9019
 -1.2852	 -9.3405	 +4.8858	 +1.3779	 +1.0475	 +1.2372
-14.6613	+31.7809	+14.2160	 -0.4501	 +1.7337	 -0.2195
 -1.7508	-17.3447	+14.8314	 -1.8733	 +2.5696	 +1.7470
+14.6924	+25.5861	 +3.7530	 +0.9919	 -0.1919	 -2.1401
 +7.0156	 +8.1661	 -3.8688	 -1.4340	 +2.9102	 +2.0121
 +6.7981	 -6.4602	 -6.2441	 -1.4707	 -3.8668	 -4.0472
-34.1125	 +1.3869	+29.0306	 -2.3128	 -1.5747	 -0.5557
 -3.0039	 +1.0871	 -6.4561	 +2.8624	 +0.8119	 -2.8455
 -1.2535	 +3.1919	 +0.2917	 +4.1682	 -5.1370	 -3.4679
 +0.2998	+13.2432	-15.4752	 +1.7059	 +0.3176	 +0.9857
 +1.9847	 +6.3122	 +2.3450	 +5.0809	 +0.2783	 -2.0180
-10.4140	+10.7130	 +4.5803	 +1.5370	 -4.8001	 -1.2828
+49.5216	+36.2788	+18.3788	 -0.3159	 +2.0125	 +1.3707
 +1.5867	 +4.5592	 -3.5721	 +2.4202	 +0.7386	 +4.8765
 +4.7235	-13.4810	 +3.8257	 -2.9055	 +0.6713	 -1.3040
 +0.1934	+27.8481	-15.4390	 +0.9562	 +0.0989	 +1.3761
+14.1455	 +6.7401	-12.2942	 +1.6692	 -1.1940	 -0.9910
 -2.9769	 +1.9849	 +3.4357	 +0.8716	 -3.2638	 -1.4472
-34.3103	-14.5339	 +5.9924	 -2.0997	 +0.5917	 -0.0284
 +9.2026	 -5.2502	+17.9945	 -0.7381	 -2.0899	 -0.1804
-16.2378	+12.2679	 +4.1124	 -0.6501	 -1.1539	 +2.1463
 -8.3178	 +9.3609	 -4.7693	 +3.1567	 +2.2831	 -0.2013
 -3.4026	 +7.9375	 -6.9589	 -1.5015	 -1.9815	 -2.9421
 +7.7469	 +3.7775	 -0.2301	 -1.9359	 +1.4465	 +3.2937
+26.0516	-25.1656	-25.2102	 -0.9825	 -1.0910	 -2.0300
 +5.0332	 +1.0785	 -7.5726	 -3.1804	 +3.5561	 -1.4629
-32.5901	+14.8595	+42.4377	 -0.5909	 +0.0333	 -1.1778
-12.8083	 +5.7916	 -2.2600	 +3.3810	 +3.2596	 -0.8611
 +8.4446	 -8.0775	 +0.7076	 +1.8700	 -0.9718	 -2.0654
-12.2033	 +3.7564	+16.7430	 +0.8936	 -1.1600	 +0.7908
-16.0652	-19.2321	 +3.4382	 +0.7731	 -0.3459	 -0.9064
 +1.3169	 -0.0636	 -1.7627	 +0.7424	 +3.5116	 +4.2390
+15.3593	-21.7511	 +5.6192	 +0.7928	 -1.8447	 +1.8944
 -3.0294	 +5.0775	 +1.5898	 -2.4458	 -2.4187	 -0.5194
 -3.8726	 +0.7778	 -1.7469	 -0.1216	 -5.1002	 +3.9830
 -5.9325	+19.0331	+22.5552	 +0.8452	 +1.5750	 -0.3057
 +5.5867	 -5.4023	 -4.3569	 +1.4558	 -0.1975	 +2.2291
+12.9851	-13.8994	-35.8664	 +0.0674	 +1.5029	 -1.0270
 -4.4147	 -6.2434	 +7.9052	 +1.7229	 -2.5617	 -3.8411
-18.1887	-20.1720	 +9.0374	 +0.2772	 -2.2074	 +1.1461
 -5.2927	 +4.6102	 -1.8405	 +0.6214	 +0.4465	 -3.9675
 -8.2680	 +3.0959	 -9.1134	 +1.6674	 -4.6599	 +4.0964
 -0.9029	+14.6690	 -6.1475	 +1.4630	 +1.3506	 -2.8580
 +5.5065	 +4.4669	 +2.7978	 +0.1965	 -3.3902	 -3.8810
 -6.0436	 -2.0168	 +1.2885	 -0.1770	 -2.8209	 +1.7377
 +4.1314	 +3.4637	 +5.0318	 +0.3930	 +0.2090	 -3.8244
 +0.3511	 +2.7333	 -0.6534	 +0.4923	 +2.5056	 -4.7885
+20.3077	+32.4111	+55.8580	 -1.9575	 +0.5890	 +0.0492
 -2.2653	-11.3127	 -4.5937	 +0.6530	 -1.8911	 -0.4389
 +1.2862	 +2.9563	 -0.4985	 +4.7529	 +1.4505	 -0.4848
 +3.2286	 -3.8003	 +4.3938	 -4.3653	 +0.3073	 +1.7953
 +7.5884	 +1.9604	-10.7595	 -0.0845	 +1.1523	 -2.5026
-14.0089	-20.3235	+50.4309	 -1.9712	 +0.2940	 -0.2074
 +3.1677	 -8.8513	 +0.8281	 +0.0764	 -2.3212	 -2.5268
 -0.1933	 +8.9419	 +2.3541	 -2.2888	 -0.2572	 -0.6158
 -0.5456	 -1.2342	 -3.1532	 -2.1142	 -3.2353	 +1.9730
 -7.9920	 +4.3099	 +7.2795	 -3.8381	 -2.4621	 +0.5150
 +1.7571	 -1.5492	 +2.8215	 +0.4640	 +2.3842	 -3.1084
-13.1289	-23.3852	-25.4085	 -0.3033	 -1.7772	 -1.9034
 -8.8693	-12.9666	+31.7300	 +0.4749	 -2.7747	 +1.7634
 -5.2861	 -5.5309	 +1.0423	 +1.8969	 -4.4767	 -1.7571
 -4.7907	-13.6295	-12.3858	 +4.0403	 +2.5116	 -0.5586
 +7.7996	 +7.2400	+23.3314	 -2.3678	 -1.8942	 -2.4784
 -5.2114	+25.1501	+24.6341	 +0.2335	 +2.9502	 -2.6389
 +7.1585	 -8.5772	 -1.9535	 +1.2029	 -0.3154	 -0.9181
+16.4435	 +0.5782	 +4.0895	 -0.0626	 +3.1437	 -2.3852
+20.9347	 +5.7688	 -0.6841	 +1.5980	 -1.5293	 -1.9988
 +1.3033	+10.4604	 +2.1687	 -3.3091	 +0.3665	 -0.3461
 -5.9824	 +4.8243	 -3.6038	 -3.3931	 +0.0710	 +1.4263
 -3.1951	 -3.4610	 -0.7955	 -5.1047	 +1.0154	 -0.8898
 +2.5669	 -8.7257	 +4.6690	 +2.4566	 -1.1790	 -4.4321
 -4.6089	 -2.0305	 -9.3123	 -2.0108	 -1.9807	 +1.2893
-11.9736	+34.1909	-13.6139	 +0.5444	 +0.2912	 -1.0732
 -6.4855	-17.4111	 -1.4185	 +3.6645	 -2.2658	 -2.5070
+19.6705	 -5.2989	 +2.7697	 -2.9063	 +0.5992	 -2.6210
 -5.7083	 +3.7078	 +3.2867	 +3.1741	 +5.2385	 +0.8666
+13.3546	+11.5480	 -2.7937	 -0.7637	 -0.1100	 -3.7763
+15.5512	 -6.9393	 +5.8336	 -3.1562	 +1.9049	 -1.1638
-18.3506	 -4.3358	 +0.8882	 -2.6532	 -2.7478	 +1.8397
-18.4776	+19.1945	+13.2104	 +3.0397	 +0.3989	 +1.5102
 -0.7924	+19.3513	+11.0544	 -1.3824	 -2.9567	 +1.2729
 -6.8947	 +1.8023	 -0.9050	 -1.8645	 +0.5473	 +2.2816
 +1.3755	 +4.9336	 -5.5184	 +4.5690	 +0.9434	 +1.4634
 -2.1935	 +1.7013	 +4.8784	 +2.5141	 -3.2452	 -4.3417
 +3.7482	-19.2782	-12.4501	 -2.1285	 -1.4033	 -0.2424
-12.5159	-23.1632	-10.2250	 -1.5412	 +0.5048	 +0.3197
 -9.7325	+13.0437	 +3.8989	 +2.0947	 -0.0604	 -0.5036
+32.6211	 -2.9039	 -3.3778	 +1.9662	 +2.4130	 +1.1597
 +2.1455	 +3.7464	 -2.5993	 +1.5657	 +3.8013	 -1.8819
-13.8366	 +1.3040	 +3.3855	 +2.4815	 -0.1868	 -0.3493
 +4.2519	+13.9338	+22.6033	 -0.4852	 -1.3243	 +0.0973
 -8.5564	 +9.7006	+11.0004	 -1.9918	 -0.5923	 +0.5859
 -3.2438	 +6.8670	-18.7427	 +1.7174	 +1.0170	 +0.8666
 -0.4824	 +8.2326	 -5.9899	 +3.7477	 +1.7371	 +0.3747
 -3.5229	 +4.0026	 +7.3506	 +2.6140	 +0.9848	 +1.5329
-10.4832	 +0.2931	-11.7269	 -0.7367	 -3.8047	 -0.1787
-10.5734	 +6.1921	 -1.5681	 -3.2666	 +0.3239	 -4.1605
+10.7531	+15.6786	-29.1174	 +2.4888	 +1.7514	 +0.6255
 -2.4010	 -2.4916	 -1.9933	 +1.5529	 -0.2821	 -0.4204
 +0.1630	 -4.1448	 +8.5716	 -2.1637	 -0.0299	 +2.0239
 -5.7617	 -3.6892	+13.9981	 -2.0292	 +1.3301	 +2.0283
 -0.4783	 -6.5117	 -6.2637	 +4.5513	 +3.9735	 -2.3260
 -2.4343	 +3.2470	 -0.9109	 +2.7248	 -0.5885	 +0.2610
+27.4819	 -7.3017	-11.8444	 +1.4581	 -0.0577	 +1.7688
 +4.7625	 -9.7018	 -1.8965	 +3.1729	 -0.2580	 +1.7172
+35.6345	 -0.7517	+10.9694	 -1.4350	 +0.6110	 -2.8586
 -3.1538	 +3.9356	 -3.6646	 +3.0229	 +2.9335	 +3.0125
 +0.6160	 -7.6028	 -4.6168	 +2.6799	 +1.2430	 +1.6685
 -8.4318	 +8.3578	 +0.7762	 +2.2723	 -1.6951	 -1.9965
-18.0498	 -8.7191	-12.4903	 -0.8121	 -0.5273	 +4.1596
 +1.2532	 -8.9452	 -1.4419	 +1.4494	 -1.1463	 +1.9578
 -6.3044	-12.3603	 -0.7259	 -2.1281	 +0.9967	 -1.5390
 +1.6038	+20.2556	 -9.7716	 +0.3478	 -0.7501	 +0.9053
+11.7434	 +6.9823	-20.3782	 -3.1907	 +2.5109	 +1.0586
-10.6973	 -0.4572	-14.7894	 +0.7384	 +4.5944	 +1.4109
-15.3916	 +3.0133	 -0.1405	 +2.1914	 -2.4566	 -2.0257
 +9.2244	 -1.3582	 +3.9646	 -1.5833	 +0.6499	 +1.3930
 -4.2787	 +2.2893	+10.0452	 -1.6350	 -1.2873	 +3.3870
 -0.8080	 +7.2514	 +5.4938	 -4.4610	 +1.6528	 -3.1536
-10.4610	 +0.1695	-11.1085	 +1.0953	 +1.7323	 +1.1974
 +1.2847	 +5.7413	 +8.4880	 -1.3382	 +0.5472	 +3.0212
 -3.8627	 -1.9897	 -0.9317	 +3.5522	 -3.7182	 -0.6453
+11.1800	 +6.9792	 +4.1891	 +3.2629	 +0.7372	 -0.5963
 -0.1381	 -6.5950	 +7.3215	 -0.6028	 +1.9946	 +3.4771
 -1.2615	 +4.6868	 -6.3245	 +0.4829	 -4.2196	 -4.2555
 -0.6730	 -3.0537	 -2.7452	 +0.4806	 +1.8359	 +3.3167
+12.3808	 -0.1180	 -3.1275	 -0.1424	 -2.8257	 +0.7923
 +3.8706	 +5.8985	 +4.9462	 +1.8950	 +2.0258	 -2.8538
 +4.2974	 -3.7204	 -3.6494	 +2.5937	 +2.1339	 +5.2542
-11.7333	 -4.0644	 +9.6173	 -2.3871	 -1.3675	 -0.6272
 +4.5889	 +3.6658	 -2.6370	 -0.9262	 +4.6116	 -2.1977
 +5.7603	 +6.3651	 +1.6814	 -1.8486	 +1.0692	 -1.0288
 +4.8004	 -0.7287	 +3.7275	 +0.2854	 +1.8116	 +3.5015
 +1.0807	 +0.9635	 -1.1969	 +1.5530	 -1.1176	 -1.2419
 +9.4736	-15.9032	+20.6829	 -0.0611	 -1.1671	 +1.9541
-43.9368	-17.3832	 +8.4224	 +0.1123	 -0.9086	 +1.1306
 +3.2821	+14.0141	 +5.0477	 -3.4637	 -1.1928	 -0.3400
 +0.1833	 +1.9933	 +1.5791	 -1.3264	 -0.4093	 +0.9239
-32.3244	 -3.1012	+21.8212	 -1.1701	 +1.3039	 -0.1027
 +9.3117	 +6.1395	 -4.4436	 -0.4465	 +1.6195	 -2.7214
 -3.9925	 -1.9112	 -1.1929	 -2.4011	 -2.1781	 -1.8869
 +6.2678	 -5.0068	 +5.2802	 +1.8974	 +2.3223	 -3.5863
 +0.5514	+26.9380	 -5.1767	 -1.1132	 +2.1881	 +1.5460
 +6.3118	 +4.5262	 -7.9245	 +3.4040	 -0.3682	 +0.5207
 -7.1074	 +3.3874	 +0.8994	 +2.1425	 +1.9550	 +2.4609
 +9.1975	 +1.3910	 +9.9594	 -1.3986	 +2.2916	 -2.6444
 +2.6001	 +3.5039	-22.3601	 +0.2191	 -0.2931	 -3.1935
 +1.8196	 -2.5369	-10.3951	 +2.4052	 -3.4594	 +1.2578
+10.1899	-15.9114	+33.9278	 -0.2332	 -0.5518	 -1.0887
 +0.6742	 -3.5568	 +4.2741	 -0.9643	 -1.6301	 -2.1342
 +2.1210	 -4.6343	 -6.0096	 -3.1398	 +0.4531	 -3.3427
-19.2821	 +1.5980	+38.4977	 -2.1507	 -0.1960	 -0.8247
 +7.6526	 -2.8607	 -6.0757	 -1.5270	 -0.0268	 +0.7225
+40.1468	 -1.4447	-24.8991	 +0.5771	 -1.0934	 +0.2486
+11.8621	+12.9131	 -0.3590	 +0.0015	 +2.2978	 +0.3928
 +5.4171	 +1.5982	 +3.4318	 -2.3458	 +0.7923	 -4.5405
 -0.1286	 +0.8889	 +2.0283	 +0.7776	 -1.1995	 -0.7129
-18.3141	 +8.9684	 +4.1552	 +3.7987	 +0.3890	 -1.5564
