# Iterations: 4 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:50:43.322801
# Elapsed Time: 0:17:48.610944
# 
# Med. Times for Sections
#    Force Computation:		132.120472
#        [132.120472, ]
#    Gather Particles:		64.368801
#        [64.368801, ]
#    Overall:		217.590277
#        [217.590277, ]
#    Scatter Particles:		0.003724
#        [0.003724, ]
#    Time Integration:		0.002322
#        [0.002322, ]
#    Tree Broadcast:		7.659206
#        [7.659206, ]
#    Tree Construction:		13.435342
#        [13.435342, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.0540	-17.0569	 -2.3688	 -0.5994	 -1.7998	 +0.2446
-20.4873	 -3.2440	-17.1958	 +1.7644	 -1.5619	 +0.5495
 -0.4731	 -2.1119	 +3.1251	 +5.5412	 +3.2718	 -0.9655
+37.0584	+16.5045	 +1.4824	 +0.8117	 -0.9409	 +1.5522
-18.1447	+15.6693	 +4.3802	 +1.7494	 +2.1633	 -0.0646
 -4.2735	 -1.1756	 -4.6386	 +1.8425	 +1.3874	 +4.3444
+15.6683	 -0.0166	-14.7115	 +0.7697	 -1.2677	 -0.9841
-35.2810	 +2.0271	 -0.2979	 +1.7942	 -0.3325	 +0.8454
 +6.6605	-13.1752	 -5.2409	 -0.0122	 -1.4020	 +1.3945
 -6.0706	 -0.4894	 +6.8030	 -0.1985	 +3.8241	 +2.9926
-13.7832	-16.8591	 +6.9301	 -0.4095	 -0.9231	 -0.7623
 -0.3845	+38.1107	+19.5689	 +1.6783	 +0.8111	 +0.4703
 +6.1240	-15.8184	-19.1466	 +1.3151	 -0.2156	 +2.2888
 -9.1743	+10.4625	 +1.8102	 -1.2942	 -1.9071	 +1.8493
 +4.6663	 +6.2441	 -5.3611	 +2.3424	 -2.7562	 -0.6856
 +0.5380	 +7.8593	-10.0051	 -1.4925	 -1.8775	 -1.7600
 -0.9069	 +5.6746	 +1.5380	 -0.2332	 +2.1949	 -0.1919
 +2.4758	 -9.9366	+13.7623	 +1.5236	 -0.7947	 +1.3867
-10.7317	 +0.7386	 -2.7062	 -0.3580	 -0.0459	 -1.9382
 +3.6204	 -0.9410	 +6.8545	 -1.4178	 +0.9071	 +4.4892
 +2.0961	 -5.2732	 -3.2209	 -0.7386	 -3.8682	 -4.2852
-10.6260	-11.0727	 -0.5967	 -2.5565	 +1.0178	 -0.9765
-19.9854	 +7.6151	-17.8914	 +2.4372	 +0.9952	 +0.2710
 +2.8192	 -2.5138	 +8.1153	 +0.8707	 +3.6886	 +2.1619
 +0.2940	+26.7713	-10.1672	 +1.6492	 -1.4998	 +0.3474
 -3.2753	+11.6639	 +6.2068	 +1.7712	 -2.3106	 -2.2239
 +3.1222	 -1.2353	 +5.2006	 +1.0675	 -4.4544	 -2.5299
 +1.8471	+10.0927	 +2.3532	 -0.5981	 +1.0654	 +1.7190
+14.8893	+10.8790	 +2.3300	 +1.6916	 +3.0229	 -0.8788
 -0.1755	 -7.5432	 -1.1442	 -1.1343	 -2.0502	 -1.5687
 -0.9399	 +9.8343	 -2.5672	 -1.6988	 +4.0062	 -3.5533
 -0.0657	 +5.2984	-11.5178	 -1.7561	 -0.4282	 -0.2325
 -6.1312	 +3.4457	 -2.9255	 +1.6400	 +0.2411	 +5.5500
 +1.3335	-13.2017	+12.3419	 +4.4693	 +0.6361	 -2.7718
 +2.1434	 -2.1136	 +3.4412	 -2.9006	 -2.1701	 +1.7808
 +7.4444	+11.6064	 -1.6766	 -1.6334	 +4.2885	 -1.6358
 +3.7532	+25.8325	-36.9192	 -0.8846	 +0.9096	 -0.3152
-19.2434	 -1.8814	-11.1723	 +3.4951	 -2.6652	 +2.0299
-37.2687	-22.4855	+51.0995	 +1.3730	 -1.5180	 +0.8383
 +1.8852	 -6.4716	 -6.6958	 -1.4749	 +0.4684	 +0.7134
 -1.8097	 +2.6938	 -7.0217	 -0.0391	 +3.1133	 +2.4633
 -3.8381	 +2.0498	 +5.0629	 +0.3620	 +1.9117	 -1.9678
-12.4419	 -7.6198	-18.5461	 -1.8831	 -3.3176	 -1.8351
 -2.7485	-12.7782	 +5.6608	 +2.6361	 +3.5296	 +0.0775
 +1.8391	 -7.5092	 -0.0321	 -2.6836	 -1.7870	 -2.7407
+10.0667	 -2.1451	 -5.5192	 -1.3147	 +4.6255	 +0.5990
-22.8002	-10.4224	 +8.2668	 -0.7435	 +1.5134	 -0.8744
 +7.9015	-16.6169	-10.5345	 -1.0695	 +0.6408	 +0.9864
 +1.3150	 +5.7796	 +7.4859	 -2.8011	 +1.5095	 +0.9958
 +2.5923	 -0.7731	 +1.9296	 +0.9906	 -5.1014	 -0.0572
+10.3529	 -1.5637	 -7.1847	 -1.4566	 -4.9494	 +1.1404
 +1.1550	 +4.0037	 -1.2349	 -1.6057	 +5.0917	 -5.3573
 +5.9368	 -1.7902	 +4.2894	 +1.9171	 -0.3083	 +1.1675
 +7.2965	-11.5201	 -7.1009	 +0.8411	 +1.6341	 -1.3069
-17.6439	 +4.0398	 +5.8791	 +1.2102	 -0.4165	 -2.2225
 +1.5987	 -2.2907	 +2.7963	 +1.3982	 -5.3363	 -0.9888
 -2.0160	 +1.3928	 +0.2270	 +1.1756	 -0.9541	 -1.4320
-11.1080	 +5.1287	 -2.0840	 +1.7783	 -0.6407	 +0.4118
 +5.8606	 -9.1261	 +5.3462	 +4.9577	 +0.1078	 +0.2767
-12.6017	 +0.0323	-24.4761	 -2.6714	 +1.0187	 -2.8835
 +2.4515	 -0.2551	 -3.4827	 +0.4814	 -2.5637	 -0.9503
 -4.0712	 -7.5846	-12.5106	 +1.8211	 +3.3503	 -3.0230
 +0.2217	 +3.8501	 +0.0350	 -0.3579	 -2.4043	 +1.0325
 +8.2571	 -2.4981	 -0.0649	 -3.1518	 +0.9547	 +4.2575
 -6.5078	 +4.8541	 -1.7780	 -0.8647	 -1.4035	 +0.0696
 +6.0739	 +2.6453	 -2.6167	 +2.3539	 -1.1058	 +4.1979
+30.0798	+10.5075	 +4.5738	 +2.1194	 +0.0390	 -0.4746
 +5.3665	+16.1685	 -8.4529	 +1.9629	 +1.8189	 -0.6767
 +6.7599	 +3.6156	 -7.8791	 -2.3311	 +1.4505	 -0.3349
 -5.7068	 -2.9874	-12.6798	 -1.7813	 +2.7571	 +1.1670
 -9.5837	 -1.3718	 +5.7604	 -3.9036	 -1.0650	 +0.3281
+15.7114	 -0.9702	 -0.8088	 -4.6574	 -2.4352	 -2.4368
-34.0534	+44.7370	-12.6183	 -1.2420	 +0.3702	 +2.4563
-12.1023	 +3.0913	-15.7506	 +1.3794	 +3.6791	 +2.6910
 -2.3432	 +0.6777	 +5.0778	 +0.4820	 +5.4218	 +2.0200
 +0.0723	 -0.6153	 -6.5621	 +1.9946	 -1.7218	 +2.9851
 -2.6259	-25.6606	-16.5439	 +1.4826	 -0.9690	 +0.9159
+48.2296	-11.6409	 +5.6459	 +0.6678	 +0.2578	 +1.4387
-12.0110	 -8.0231	-24.6062	 -0.4577	 -0.8494	 +0.1120
+11.7325	+21.5980	 -4.3869	 -3.3927	 +1.2592	 -2.1681
 +0.4720	 +0.4854	-13.3955	 -1.1576	 -0.7658	 -3.4019
 -8.7326	 -0.2984	 +1.6567	 +0.5586	 +2.2930	 +0.6195
 +7.8531	 -9.1857	 +7.2611	 +1.5087	 +0.5821	 -2.9492
 +7.1910	 +1.3684	 -1.6177	 +0.0923	 +3.9189	 +1.1555
+14.8769	 -4.6228	+10.3538	 -0.2833	 -3.6230	 +1.2808
 +0.1165	 -3.9017	 -1.0699	 -2.1500	 +3.4316	 -3.5330
-13.5632	 -0.0545	 +7.7009	 -0.0615	 +3.8044	 +0.1116
 -5.5574	 +9.3584	 -0.1504	 +1.6669	 +2.3914	 -2.8470
 -4.1943	 -2.3326	 -3.0833	 +1.3101	 +2.2699	 +2.4551
 +0.4145	 -4.5137	+11.8207	 +0.6906	 -0.2879	 +4.5642
 -5.4292	 +2.1746	 +0.4483	 +2.1072	 +2.1367	 -1.6728
-10.3591	 +0.3153	-10.9885	 +1.0773	 -0.0197	 -3.3336
 -5.3101	+11.8137	+11.4392	 -1.5957	 +1.5693	 -4.8208
 +5.4549	-18.7629	-18.9487	 +1.5600	 +0.4338	 -1.1374
 -0.6293	-12.1300	 -7.2097	 +0.4883	 -0.1643	 -2.6054
 +1.9207	 -2.8206	-10.0301	 +1.4515	 +3.0282	 +1.2680
+14.8723	 -2.5435	 +5.4502	 -0.9955	 +0.2871	 -1.8476
 -1.3612	 +5.8992	+31.0727	 +0.6328	 +0.2678	 +1.2386
-27.8648	+18.7763	 +4.4490	 -1.1911	 -0.6549	 +3.3230
 -8.1579	 -2.1527	 +4.3672	 +1.8940	 -0.4272	 -0.6634
 +5.7057	 -5.0156	 -7.3403	 +0.5408	 -2.3824	 +2.7128
+11.7987	 -0.3277	-37.2219	 +0.0325	 -2.8169	 -0.8046
-20.9970	+16.7742	-25.0518	 -1.5533	 +1.5288	 -1.5673
-14.8249	 -2.4619	 -2.7548	 +0.8612	 +0.4929	 -0.3482
 -1.3930	 +4.4645	 +1.9219	 -1.8528	 +1.1073	 +2.3315
 +2.9383	-16.9205	-33.5424	 -2.5181	 +1.4996	 -1.3249
-11.4778	 +3.4910	 +5.7258	 -3.6973	 +2.2043	 -0.0279
+22.6950	-10.6052	 +4.3157	 -0.0023	 +0.8522	 +1.2398
 -5.3392	-18.6021	 -3.9967	 -1.3041	 +2.0305	 -2.7183
 -1.8221	 +9.1542	 -8.1609	 -1.9681	 +1.4096	 +1.6403
+17.2315	+13.4197	 -9.8585	 +1.2860	 +0.1768	 -2.5107
+13.6061	 -0.0110	 -9.9649	 -0.0062	 -0.5080	 -0.6359
 -2.8357	 -8.4550	 -1.6790	 -4.0599	 -0.2158	 -2.6353
 -3.8786	 +8.6034	 -4.5448	 -1.3487	 -2.7079	 +1.6466
 +3.8028	 -3.3273	 -6.3590	 -0.1713	 +0.5749	 +4.7300
 -4.9394	 -7.4127	 -7.5890	 +2.6463	 +1.3784	 +2.2807
 +8.7984	-10.5084	 +6.8833	 +2.5557	 +0.6915	 -3.5930
-24.3533	 +9.5710	 +0.3297	 +1.7787	 +0.3588	 -1.7089
 +2.4045	+20.1691	-18.1768	 +3.2470	 -2.6232	 -1.9151
 +4.4795	 +8.0138	-14.0478	 +2.3470	 +0.6395	 +0.1351
 +9.0777	 -8.6278	 +2.3894	 +4.9916	 +1.6484	 -0.0737
-13.5500	+11.4360	-20.8947	 +2.8141	 -1.7531	 -0.7124
 +6.0458	+44.3397	+19.7965	 -1.2669	 -2.6600	 +1.0503
+12.5212	+17.8116	-16.9435	 -1.6823	 +2.1428	 -0.8909
 -5.6516	-16.1518	 +2.9940	 +1.8904	 +0.5058	 -1.9687
+13.1199	+11.9013	+12.2413	 +2.9053	 +0.4470	 -1.0907
 +6.3401	+10.8432	 +1.1921	 +3.6046	 +3.7400	 +2.2672
-10.3156	 -5.0994	 -0.4387	 -1.6793	 +0.4596	 +5.0355
-17.2898	 -7.0685	 -3.5791	 +0.8267	 +0.8345	 +0.9968
 -1.3693	-43.5371	+30.3913	 -0.3688	 -0.8668	 -1.4623
-14.6885	 +3.2122	 -9.1634	 -3.5377	 -2.5637	 -0.5715
-14.8337	 -0.7722	 -6.3090	 -2.0586	 -0.5565	 +3.3833
 -3.5669	 -3.4871	 -8.3618	 +0.7018	 +1.6967	 -2.3279
-11.2515	 -0.6749	 -9.6393	 +1.6214	 -4.3916	 +0.7296
+24.1282	+15.1636	 +9.2686	 +0.5174	 +2.4910	 -0.4871
-14.2670	 +8.5637	-15.9182	 +1.1765	 +0.4184	 +0.3073
 +5.0828	 +2.1996	 -9.9554	 +0.4871	 -1.0578	 -1.5051
 +0.8646	 -2.8487	 -4.3176	 -0.0609	 -1.3743	 +0.7147
 +1.9930	 +2.8895	+34.2427	 -2.7467	 +0.5311	 -1.0722
 -0.2158	 -2.9628	 +2.2158	 +0.6073	 -5.9788	 -1.1065
+12.2072	 +1.0091	 +7.6267	 +0.3439	 +1.9835	 -1.5606
+11.9860	+37.9263	-40.5045	 +0.4082	 +0.3989	 -1.9578
 -1.3728	 -8.8647	 +3.7513	 -2.5038	 +3.8847	 +4.5399
-10.1297	 -4.9908	 +5.7887	 -3.1434	 +3.4184	 -0.1352
 +2.6399	+18.9887	 -8.4299	 -0.8325	 -1.0092	 -2.2555
+12.1957	 +9.3910	-23.7216	 +0.8716	 -0.7503	 -0.9499
+225.4139	-35.0457	+218.9406	 -0.4192	 -0.7320	 +0.0391
 -1.5785	 +0.9402	+23.9383	 -0.4968	 +1.0132	 -2.3137
 +5.6374	-10.4357	 -8.9980	 +3.3001	 +1.2305	 +0.9474
 -0.8762	+34.3390	 -0.4261	 +1.7279	 -2.3407	 -0.3568
-15.0620	 -9.9703	 -4.7804	 +1.7692	 -1.0264	 +2.7386
-28.7251	 -5.2466	+10.5385	 -0.9535	 -1.1389	 +1.9012
 +1.9213	 +2.6959	 -0.0712	 +2.9248	 +1.5488	 +4.6534
-12.6554	 +5.3378	 -3.2931	 +1.4679	 +0.6701	 -0.5820
 +2.0545	 -2.3634	 -9.8619	 -4.4898	 +3.2622	 -0.5164
 +0.6673	 +0.5111	-11.0822	 +4.2839	 +1.9974	 -1.1669
 +2.6322	 -9.6492	 -3.5344	 +1.7734	 +0.2031	 -1.8054
 +1.4903	+98.6778	-11.1468	 -0.6172	 +0.3843	 +1.2401
 -1.0192	 +6.2741	 -1.3049	 +2.9600	 +2.3446	 -3.4652
 -3.1199	 -7.0426	+10.5635	 -0.7527	 +3.1131	 +1.6630
 +2.4431	 +0.3991	+11.8386	 +1.1554	 +2.7639	 +2.6146
 -7.8002	 +7.4542	+12.2442	 +4.1701	 -0.3228	 -1.1139
 +5.0207	+14.8164	 -7.0871	 +1.0974	 +0.0289	 +4.4397
+11.1155	 +8.2055	+11.4926	 +2.5246	 -2.6328	 -2.8116
 -5.8765	 +5.3112	 +5.3680	 -5.2687	 -0.7904	 +1.4625
 +1.7447	 +8.5232	 -2.9202	 -0.5488	 -1.7089	 +1.3086
-52.3082	-26.2312	 -8.2235	 +1.4228	 +0.6648	 -0.7677
 +8.5774	 -9.8444	 -0.0410	 -2.3049	 -0.5055	 -1.0396
 +2.3009	 -0.2515	 +6.1573	 -2.4409	 -0.5403	 -3.1312
+17.7968	 +4.1067	 -3.6324	 -1.8780	 +1.2505	 -4.8263
 -4.1635	 -4.7587	 -5.3868	 +1.2244	 +2.6910	 +0.6123
-10.4540	 -3.1138	+13.6294	 -0.2262	 -0.6389	 +0.5710
+55.4778	+18.8674	-85.5608	 +0.2726	 -2.4373	 -0.0205
 +6.1474	-17.3789	+10.2484	 -1.9074	 +0.5235	 -0.4685
 +0.9984	 +7.4632	+15.0543	 +0.2652	 -2.6625	 -1.9323
 -3.0802	-12.4564	 -0.4269	 -2.1630	 -2.2519	 +1.9962
 +0.8945	+19.0227	 +3.5828	 +1.5894	 +2.7019	 +1.5181
 -0.5548	-10.2128	 +4.4002	 -0.3136	 +0.7151	 -0.1063
 -6.1843	+17.7404	 +8.0323	 -3.1912	 -0.1689	 -3.0827
 +2.3583	+15.0728	 +8.6082	 -0.8205	 +0.8124	 -3.1564
 +0.5338	-10.5236	 +0.9213	 +5.4800	 -0.0167	 -3.3880
 -4.0854	 +0.6939	 +2.9247	 +3.4549	 -0.4610	 +1.3974
 -7.9320	 +3.6817	+14.3628	 +1.6663	 +1.9445	 -0.2999
 +6.2687	 +5.1292	 -7.1194	 +2.7859	 -1.7356	 -4.6813
-10.1042	 -0.7357	 +3.9720	 +0.3106	 -0.9150	 -0.8888
 +3.1078	 -6.0009	 -2.3627	 +3.1898	 -0.5500	 -2.8881
+16.2687	+46.1790	-12.9980	 +1.1872	 -0.9644	 +1.3862
+20.5211	-10.6800	 -1.6175	 -1.9534	 +0.4056	 +3.6279
 +2.3819	 -2.1016	 -3.4459	 -2.6523	 -2.6624	 +0.4079
-16.4011	 +3.1308	+31.9426	 -0.8925	 +2.9222	 -0.8165
-10.5377	 +8.3297	+22.3037	 -0.1683	 -3.0047	 -0.4039
+25.0363	 -4.5482	-31.8073	 +0.4695	 -0.4587	 +0.3524
 -1.0019	+21.0421	-14.8283	 +0.3378	 -0.4688	 +0.7284
 -1.7884	 +3.1194	 -0.6242	 +1.6267	 -1.3755	 -0.0126
 -2.2427	 +4.5934	 +9.6028	 +3.4930	 -2.3207	 +0.3064
 -0.6185	 -6.7172	-17.0520	 +0.5701	 +1.3921	 +1.4301
 +5.0576	 -1.7994	 -3.8860	 +3.2992	 +1.6039	 -2.3964
-14.9444	-26.9542	 +7.1263	 +0.7529	 +0.5905	 +1.6757
-22.1718	 -1.1028	-10.0864	 +4.5237	 +1.0978	 +1.3508
+14.3553	 +8.0558	-32.4122	 +1.4439	 +1.2699	 -0.8575
 +8.0106	 -4.5778	 -2.0731	 -1.1852	 -0.4680	 +1.7873
 -7.5652	+22.8650	 -1.3530	 -1.6002	 -0.7691	 -2.5791
+12.5868	 -1.3203	 +5.7209	 -3.7321	 -0.5014	 +1.4118
 +2.9278	+12.8054	 +3.9017	 +1.1714	 +1.1416	 +2.5659
+26.0657	-29.7139	-26.0901	 -2.2198	 -0.8296	 -1.3006
 -1.6219	+10.3230	 -0.7242	 -1.2559	 +1.5340	 +0.8435
 -9.2968	-21.8331	-17.9279	 +1.5636	 +1.0701	 +1.0454
 +9.1636	 +2.2786	 +0.6885	 -1.4872	 -0.9908	 +3.1178
 -2.2125	 -4.9092	 +7.0709	 -3.5533	 +3.4763	 +3.1872
 -9.3340	 +3.9835	 -5.1177	 +1.0682	 -0.3904	 -1.3079
 +4.8097	 +3.9364	 +7.5658	 -4.2863	 +0.5495	 -0.4272
-13.4560	 -8.9379	-11.1447	 +3.3745	 -1.6783	 -0.4556
 -8.5860	 +2.4701	 +6.8241	 +2.5991	 -0.6636	 -2.3907
 +6.1746	 +6.1795	 +4.1246	 +1.6109	 -1.6249	 -3.1962
 +0.2261	 +4.8651	 +0.2421	 +2.5884	 -3.4824	 +1.0637
 -7.9897	+28.3582	+14.4172	 +2.0595	 -0.0172	 +1.3582
 +0.6720	 -9.0065	 -6.6206	 +0.1222	 -0.0151	 +0.4081
 -5.7212	 +0.5901	 +3.7098	 +0.6941	 -1.5431	 -2.5410
-10.5384	 +2.3680	-21.5694	 +0.3497	 -2.1134	 +0.0783
 +2.8172	+16.8393	 -6.2873	 +1.5739	 -3.1608	 +0.1709
 +5.7131	 +3.5830	 +3.0554	 +4.4907	 -1.9167	 -1.7701
 +0.5292	 -3.9026	 -4.2838	 +0.3782	 +0.2736	 +0.3280
-13.1011	 +8.8397	 +1.5386	 -0.8438	 +1.0677	 +0.9254
 -5.7827	 -3.9152	 -5.7840	 +0.3171	 +3.1098	 +1.3166
 +6.9120	 -6.3991	+16.3355	 -0.4483	 -2.9025	 -0.2058
+11.8299	 +3.2080	 +6.9837	 -0.0432	 -0.0478	 +4.2160
-23.0651	 +9.8559	-28.4342	 +0.8568	 -0.4378	 +2.0547
+12.0108	+12.2096	 -5.9549	 -1.1662	 -3.5072	 -0.6049
-87.3095	+47.7876	 -9.8943	 -0.9434	 +0.3513	 -0.3646
+15.8331	-11.9334	+18.4305	 -0.7190	 -0.6385	 +1.6131
 -3.4169	-12.3532	 -6.3261	 +1.9694	 +2.4177	 +0.6402
+10.4246	 +0.0472	+26.4511	 +2.1773	 +0.0755	 +1.6967
 +2.2464	 -1.1975	 +0.5300	 +1.8597	 +1.2856	 +2.0650
 +4.6633	 -0.0699	 -3.1279	 -0.6792	 +1.9389	 -2.4431
 -0.2975	 -4.4323	 -7.0195	 +0.2636	 -0.1880	 +2.2662
+12.9036	-23.1130	-63.9475	 +0.5962	 -0.8434	 +0.3717
 +2.2391	 -9.5995	 +4.7253	 -1.0650	 -2.3826	 -0.5149
-13.0189	-16.5529	-12.8424	 +0.5181	 -0.8890	 +0.3104
 +7.0448	 -2.7962	 +8.9888	 +2.8494	 -0.2595	 +3.6259
 +4.2059	 -4.6546	 -8.7585	 -1.0429	 -2.2935	 -0.1521
 +8.4320	 -1.7787	-33.3745	 -0.2320	 +2.6880	 +1.0755
 +4.1077	+10.0682	 +0.4536	 -2.6112	 +0.1571	 +1.0089
 -1.3250	 +4.7977	 +8.8401	 +3.6535	 +0.8727	 -0.5959
-16.7227	 -5.7462	 -0.7067	 +0.2440	 -1.5934	 -1.1088
-11.0327	 +3.3371	+17.7127	 +2.3749	 -3.4965	 +0.9084
 -2.3278	 +4.0953	 -5.4509	 -3.2202	 -0.8184	 -3.0066
-49.8318	 +9.8610	+19.9529	 +0.5726	 -0.0648	 -0.4802
 +0.2368	-18.0143	 -1.3880	 +1.4070	 +4.0610	 -0.6816
 +8.9665	 -4.8608	 -1.6830	 +0.5062	 -0.5601	 -1.2610
+30.1087	+15.3402	 +4.3268	 +0.8894	 -2.2175	 -0.3994
+26.6025	 +6.0425	+16.4395	 -0.5713	 +0.0504	 -1.2324
 -6.4748	+10.5040	 +7.1661	 +0.1311	 -2.8590	 -2.1839
 +2.1977	 +0.8247	 +2.7599	 +2.4051	 -4.7765	 -0.7223
 -6.0521	 +0.3148	 -6.7510	 +1.7854	 -0.3810	 +1.2102
 -6.0607	 -4.5060	 +7.5962	 -1.2541	 -4.5310	 +1.4456
 +2.3821	 -4.9649	 +1.7956	 -3.4226	 -1.2551	 +3.8417
 +4.1344	 +7.2309	 +4.9736	 -1.9563	 +1.6173	 -3.1835
 +0.4988	 +2.8659	 -9.0211	 +0.0415	 +2.2471	 +2.7096
 -1.7690	 -7.2757	 +2.6996	 +1.4446	 +2.7437	 +0.2939
 -1.0538	 +5.1091	 +0.6775	 -5.6726	 -0.4458	 +2.7747
 -4.9430	 +2.6011	 +1.4321	 -0.0019	 -3.7217	 -0.8032
 +6.6060	+38.3803	-25.0294	 -1.5949	 +0.1213	 -1.7349
 -1.1063	 +1.6051	 -0.6657	 -3.9215	 -2.6941	 -3.3647
 +0.7031	 +6.6370	 +8.1980	 +2.9977	 +0.5843	 +2.1799
+12.6758	 -8.1232	-12.2893	 -1.7662	 +1.4029	 -2.5243
 -5.2176	-12.2514	 +4.6979	 -2.2695	 -1.7632	 +1.0625
+24.9444	 +8.7583	 +0.2078	 -0.8575	 +1.0573	 -0.0632
 -7.9865	 +6.0429	 -7.7169	 -2.9976	 +0.1797	 -0.9238
+18.9200	-13.1292	+11.6763	 -1.7134	 +0.6916	 -0.0618
 +0.7363	 +1.5883	 -2.9942	 +1.3201	 +2.7495	 -1.6241
 +7.9333	 +3.2235	 -1.7336	 -3.6787	 -1.1612	 +1.8322
+21.3303	-15.1829	 +0.6373	 +1.8375	 -1.9766	 +0.3208
 -7.0814	 -3.7907	-10.8937	 +1.1799	 -0.9499	 +1.9809
 +3.3908	 -9.6491	 -5.8818	 -2.5083	 -2.0268	 -1.2403
 -5.9385	 +6.4723	 -9.7037	 -2.8272	 +1.6811	 +4.0985
-30.4553	+14.1713	+21.1901	 +1.2163	 -1.7850	 -0.0169
 +1.9044	 +0.5629	 -3.8406	 -4.3915	 +1.8356	 +2.6595
 +9.8769	 +5.4874	 -0.9379	 -1.3284	 -0.0678	 +2.2546
 -5.4334	 -8.1700	 +1.6889	 -5.0862	 -1.5345	 +0.3363
 +4.1278	-21.4225	 +7.6030	 +2.8467	 -0.1871	 +0.1272
+17.0318	 -3.8353	+55.1135	 +0.3951	 +2.5521	 +1.2656
-25.2018	-145.0432	+143.4247	 -0.6959	 +0.1476	 -0.0732
 +9.5575	 -3.5789	 -0.1238	 +1.7780	 +0.5588	 -3.2448
-14.0556	-18.8608	 +2.9047	 +1.3585	 +2.7321	 -0.0077
 -3.8138	+11.9917	 +2.7547	 -1.0617	 -1.8378	 -1.1843
 +6.6411	+29.8130	 -8.2631	 -1.9411	 +2.9872	 +1.1495
-17.3658	-34.5562	+10.4490	 -1.0394	 -0.7126	 +0.1981
 +2.0268	+23.6916	 +4.3655	 +0.5294	 -2.6579	 -0.7761
 -0.1248	+13.8542	 -5.5328	 +2.2481	 +3.4784	 -1.7837
-24.4633	-14.0747	 -7.3474	 +3.3434	 -1.2770	 +1.3613
 +4.3230	 -3.4848	-12.0981	 -1.5681	 -1.8188	 +3.5471
 +0.6276	+11.8655	 +6.1092	 -2.4208	 -3.5818	 -0.5508
-16.3049	+15.0142	 +0.8198	 +0.8657	 -1.9647	 -3.2585
-24.7342	-12.0532	 -9.0103	 +0.3246	 +2.1320	 +0.2283
+11.2696	 -0.7448	 +0.2319	 -1.3836	 -1.6482	 +2.2332
-43.4683	-11.7735	 -2.9106	 +1.1001	 -0.9342	 -1.5702
 -1.3112	 +1.2651	-17.3303	 -2.9348	 +1.0801	 -1.6979
 +6.7958	 -4.5091	+11.0789	 +2.7869	 +2.7886	 +1.3415
 -1.4725	+13.9238	+11.0807	 -1.4416	 -4.6686	 -0.0013
 +6.4206	 +1.8637	 -4.3641	 -2.2152	 -0.1456	 +2.3624
 -2.6867	 -6.0418	 -0.8110	 +3.0802	 -0.2561	 +0.2772
 +1.5605	 +3.4573	 +3.7220	 -0.0535	 +5.8621	 -1.7509
 +7.7193	-20.0925	-11.4911	 -0.1315	 +2.0582	 -0.3954
 +2.8711	 -0.3374	 -1.7724	 +1.5832	 -3.2161	 -2.5411
-34.8927	+40.5369	+21.4588	 +0.9271	 +0.0423	 +0.4146
 -1.3214	-13.9310	 -8.2218	 -3.0183	 +0.9651	 +0.4093
-21.9748	 +2.1886	+25.3343	 +1.0918	 +0.3177	 -0.6532
 -8.4844	 +5.5897	 +5.0596	 +0.6340	 +4.2995	 -2.6437
 +3.6802	+17.3659	 -1.7247	 +1.4878	 +0.1364	 +0.5540
 +7.5265	 +1.1799	 -1.4250	 +4.5129	 +1.6289	 -3.3237
 -6.9914	 +3.1854	 -4.1683	 +1.4596	 -2.0999	 +4.3617
 -5.9565	 +0.1337	 +2.1585	 +1.5935	 +0.1312	 -2.5604
 +1.2215	 -7.5894	 +0.6266	 -3.2328	 -0.5860	 -0.5372
+11.0099	 -6.1724	 -5.9977	 -0.9349	 +0.1636	 -2.9521
 +5.8297	 +6.4931	 -9.5183	 -0.2779	 -0.2463	 -4.6716
-32.8444	-14.2264	 +3.9601	 +2.8269	 -0.9148	 -0.6502
 +8.2639	 -6.2421	 -0.7394	 +0.2346	 -4.3735	 +0.3893
 +6.0012	 +7.8126	 -2.3287	 +3.4853	 -5.0241	 -1.3018
+33.5431	-17.9746	 -9.8806	 +1.2018	 -0.0693	 -0.7191
 -6.0012	+13.6093	-10.5974	 +3.8872	 -0.5805	 -1.2183
-11.9452	 -9.5676	 +4.3182	 +0.8519	 +1.9151	 +0.2812
 +7.5018	 +7.8236	 +9.0562	 +0.8994	 -1.3933	 +1.4947
+11.7745	 +0.8410	 +1.8501	 -3.7776	 -0.7051	 -2.8741
 -6.9231	 +7.5874	 -1.3887	 +1.8845	 -6.3900	 +1.1937
 -1.5328	 +6.4580	 +5.1325	 -4.1495	 +1.5815	 +0.3666
+15.7142	 -7.3646	-15.5981	 +0.7133	 +2.1263	 +0.6387
 -3.8668	 +2.1004	 +3.3344	 -0.5274	 -1.3390	 -4.3457
+12.5461	+13.1494	+101.9766	 -0.1226	 -1.3842	 -0.3785
 +2.5891	-14.9048	 -1.9984	 -3.5119	 +2.5734	 +2.6790
 +3.4451	-10.7917	 +1.1759	 +4.0478	 +2.1641	 -0.0603
 +1.2349	 -5.6147	 +2.6373	 -2.4638	 +0.7494	 -1.7982
 +0.8932	 +7.1413	 -8.8508	 -1.3853	 +1.1544	 +0.1294
 +8.3282	 +0.1695	+18.6250	 +1.0316	 +0.2914	 +0.4371
