# Iterations: 1 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 22:50:55.869886
# Elapsed Time: 0:08:36.709779
# 
# Med. Times for Sections
#    Force Computation:		132.904782
#        [132.904782]
#    Gather Particles:		95.697614
#        [95.697614]
#    Overall:		251.181517
#        [251.181517]
#    Scatter Particles:		0.003726
#        [0.003726]
#    Time Integration:		0.002351
#        [0.002351]
#    Tree Broadcast:		8.658822
#        [8.658822]
#    Tree Construction:		13.913671
#        [13.913671]
# 
# x	y	z	vx	vy	vz
# 
 -5.2323	+24.8838	+24.8708	 +0.2296	 +2.9700	 -2.6190
 +7.0467	 -8.5448	 -1.8707	 +1.2909	 -0.4140	 -0.9225
+16.4456	 +0.2953	 +4.3032	 +0.0241	 +3.1431	 -2.3606
+20.7882	 +5.9057	 -0.5041	 +1.6631	 -1.5095	 -2.0004
 +1.6006	+10.4220	 +2.1990	 -3.2965	 +0.5055	 -0.3244
 -5.6730	 +4.8148	 -3.7297	 -3.4944	 +0.1483	 +1.3629
 -2.7317	 -3.5486	 -0.7139	 -5.2021	 +0.9144	 -0.9238
 +2.3452	 -8.6150	 +5.0651	 +2.4718	 -1.2914	 -4.3616
 -4.4254	 -1.8509	 -9.4232	 -2.0731	 -2.0123	 +1.1630
-12.0224	+34.1638	-13.5170	 +0.5376	 +0.3124	 -1.0818
 -6.8143	-17.2044	 -1.1928	 +3.6378	 -2.3359	 -2.5090
+19.9295	 -5.3520	 +3.0051	 -2.8414	 +0.5795	 -2.6093
 -5.9887	 +3.2342	 +3.2054	 +3.0447	 +5.2904	 +0.9483
+13.4208	+11.5556	 -2.4533	 -0.6990	 -0.0520	 -3.7881
+15.8325	 -7.1095	 +5.9372	 -3.0868	 +1.8734	 -1.1360
-18.1088	 -4.0878	 +0.7224	 -2.7286	 -2.7647	 +1.8445
-18.7502	+19.1577	+13.0738	 +3.0159	 +0.4216	 +1.5274
 -0.6679	+19.6154	+10.9386	 -1.3849	 -2.9044	 +1.3034
 -6.7198	 +1.7506	 -1.1108	 -2.0527	 +0.6109	 +2.2949
 +0.9633	 +4.8442	 -5.6451	 +4.5923	 +1.0562	 +1.3395
 -2.4165	 +1.9906	 +5.2630	 +2.4351	 -3.1763	 -4.1869
 +3.9393	-19.1500	-12.4270	 -2.1184	 -1.4501	 -0.2733
-12.3764	-23.2072	-10.2532	 -1.5599	 +0.4700	 +0.3049
 -9.9189	+13.0463	 +3.9429	 +2.0407	 +0.0098	 -0.4714
+32.4428	 -3.1209	 -3.4820	 +1.9989	 +2.4097	 +1.1570
 +2.0027	 +3.4000	 -2.4273	 +1.6140	 +3.9075	 -1.9479
-14.0559	 +1.3205	 +3.4157	 +2.3833	 -0.1799	 -0.3196
 +4.2953	+14.0521	+22.5930	 -0.4789	 -1.3022	 +0.1341
 -8.3754	 +9.7520	+10.9454	 -2.0360	 -0.5425	 +0.6432
 -3.3979	 +6.7744	-18.8180	 +1.7068	 +1.0423	 +0.7989
 -0.8195	 +8.0715	 -6.0201	 +3.7417	 +1.8543	 +0.2849
 -3.7560	 +3.9117	 +7.2077	 +2.5585	 +1.0399	 +1.6552
-10.4132	 +0.6357	-11.7076	 -0.8299	 -3.8038	 -0.2565
-10.2741	 +6.1609	 -1.1931	 -3.3985	 +0.3698	 -4.1781
+10.5287	+15.5204	-29.1727	 +2.4984	 +1.7650	 +0.6001
 -2.5384	 -2.4629	 -1.9534	 +1.4969	 -0.3567	 -0.4718
 +0.3579	 -4.1393	 +8.3843	 -2.1673	 -0.1000	 +2.1552
 -5.5778	 -3.8080	+13.8122	 -2.0614	 +1.3071	 +2.1118
 -0.8867	 -6.8652	 -6.0505	 +4.5255	 +3.8718	 -2.4173
 -2.6748	 +3.2980	 -0.9341	 +2.6134	 -0.5335	 +0.2568
+27.3494	 -7.2961	-12.0030	 +1.4886	 -0.0674	 +1.7546
 +4.4749	 -9.6739	 -2.0501	 +3.2254	 -0.3753	 +1.6919
+35.7626	 -0.8066	+11.2263	 -1.4105	 +0.6103	 -2.8502
 -3.4239	 +3.6686	 -3.9319	 +2.9652	 +2.9995	 +2.9166
 +0.3747	 -7.7095	 -4.7643	 +2.6871	 +1.1190	 +1.6029
 -8.6325	 +8.5070	 +0.9550	 +2.1763	 -1.6125	 -1.9751
-17.9751	 -8.6708	-12.8635	 -0.8527	 -0.5487	 +4.1313
 +1.1220	 -8.8362	 -1.6173	 +1.4696	 -1.2927	 +1.9344
 -6.1113	-12.4462	 -0.5875	 -2.1674	 +0.9004	 -1.5371
 +1.5723	+20.3209	 -9.8520	 +0.3528	 -0.6938	 +0.8792
+12.0295	 +6.7557	-20.4716	 -3.1659	 +2.5272	 +1.0134
-10.7616	 -0.8706	-14.9139	 +0.6835	 +4.5899	 +1.3490
-15.5849	 +3.2336	 +0.0417	 +2.0951	 -2.4372	 -2.0232
 +9.3622	 -1.4157	 +3.8372	 -1.4674	 +0.6262	 +1.4436
 -4.1296	 +2.4046	 +9.7355	 -1.6850	 -1.2736	 +3.5102
 -0.4065	 +7.0988	 +5.7733	 -4.4625	 +1.7491	 -3.0444
-10.5551	 +0.0155	-11.2136	 +0.9951	 +1.6924	 +1.1260
 +1.4049	 +5.6894	 +8.2104	 -1.3273	 +0.6125	 +3.1708
 -4.1767	 -1.6516	 -0.8759	 +3.4019	 -3.7958	 -0.6012
+10.8832	 +6.9105	 +4.2416	 +3.3442	 +0.7959	 -0.5636
 -0.0825	 -6.7707	 +7.0043	 -0.6383	 +1.8932	 +3.5852
 -1.3040	 +5.0629	 -5.9368	 +0.4587	 -4.1269	 -4.3720
 -0.7122	 -3.2151	 -3.0393	 +0.3856	 +1.7369	 +3.2047
+12.3886	 +0.1365	 -3.1978	 -0.0172	 -2.8304	 +0.7674
 +3.6974	 +5.7118	 +5.1989	 +1.9622	 +2.1348	 -2.7486
 +4.0593	 -3.9084	 -4.1201	 +2.7395	 +2.0296	 +5.1939
-11.5158	 -3.9403	 +9.6714	 -2.4536	 -1.3926	 -0.5683
 +4.6649	 +3.2475	 -2.4427	 -0.7629	 +4.6966	 -2.1655
 +5.9227	 +6.2640	 +1.7727	 -1.7490	 +1.1911	 -0.9952
 +4.7703	 -0.8899	 +3.4081	 +0.3997	 +1.7673	 +3.6092
 +0.9412	 +1.0645	 -1.0830	 +1.5570	 -1.1168	 -1.2896
 +9.4785	-15.7972	+20.5058	 -0.0465	 -1.1907	 +1.9856
-43.9464	-17.3012	 +8.3206	 +0.0975	 -0.9145	 +1.1336
 +3.5933	+14.1177	 +5.0765	 -3.4488	 -1.0991	 -0.2975
 +0.3035	 +2.0277	 +1.4925	 -1.3467	 -0.3477	 +1.0096
-32.2183	 -3.2184	+21.8299	 -1.1897	 +1.3016	 -0.0892
 +9.3480	 +5.9910	 -4.1969	 -0.3478	 +1.6899	 -2.7663
 -3.7724	 -1.7123	 -1.0212	 -2.4998	 -2.2487	 -1.9236
 +6.0937	 -5.2125	 +5.6000	 +1.9785	 +2.2367	 -3.5096
 +0.6515	+26.7393	 -5.3156	 -1.1130	 +2.2327	 +1.5384
 +6.0024	 +4.5570	 -7.9675	 +3.4804	 -0.3080	 +0.4237
 -7.2943	 +3.2100	 +0.6773	 +1.9942	 +1.9921	 +2.4782
 +9.3204	 +1.1844	+10.1939	 -1.3250	 +2.3007	 -2.5575
 +2.5801	 +3.5300	-22.0703	 +0.2260	 -0.2851	 -3.2535
 +1.6030	 -2.2244	-10.5022	 +2.4082	 -3.4860	 +1.1114
+10.2107	-15.8613	+34.0250	 -0.2275	 -0.5615	 -1.0683
 +0.7611	 -3.4067	 +4.4608	 -0.9699	 -1.7146	 -2.0012
 +2.4021	 -4.6708	 -5.7044	 -3.1013	 +0.3453	 -3.4496
-19.0882	 +1.6156	+38.5713	 -2.1594	 -0.1955	 -0.8071
 +7.7854	 -2.8566	 -6.1370	 -1.4121	 -0.0707	 +0.6284
+40.0943	 -1.3463	-24.9211	 +0.5916	 -1.0941	 +0.2398
+11.8597	+12.7038	 -0.3944	 +0.0596	 +2.3623	 +0.3931
 +5.6232	 +1.5253	 +3.8367	 -2.2182	 +0.8325	 -4.4486
 -0.1970	 +0.9952	 +2.0885	 +0.7369	 -1.1552	 -0.6147
-18.6536	 +8.9324	 +4.2946	 +3.7386	 +0.4140	 -1.5408
 -4.1701	 +0.7921	-13.4117	 +2.4519	 -2.6777	 +1.4905
 -2.1111	 +0.3453	 -0.7919	 +2.1162	 +2.2482	 +2.9457
 -4.1306	 -1.4560	 -5.2259	 -3.0898	 -0.0893	 -2.2321
 +7.5270	-11.7980	+12.1241	 -2.5887	 -0.4580	 +3.4347
 -1.1828	 +2.3642	 +9.2262	 +3.0536	 -0.1764	 +0.4258
 -3.8523	 +3.1361	 -1.7467	 +1.7888	 +2.7752	 +4.0161
 -5.5479	-29.6085	-11.9466	 -0.1824	 -2.2386	 -0.4204
+17.9494	 +5.6897	 +5.0210	 +0.0999	 -1.9620	 -3.6215
 -9.2361	 +3.7098	 +4.4505	 +1.0629	 +2.3947	 +1.7528
 -0.3110	 +3.7053	 -9.0883	 -2.9511	 +0.4033	 -2.0258
-11.0235	 +7.1219	 -8.6705	 -3.2599	 +1.1545	 +0.5082
-11.8240	 -2.2777	+17.6764	 -0.2427	 -0.9794	 +0.2300
 -2.5797	+14.4167	 +8.3208	 +0.8769	 -0.1185	 +0.6568
 +7.5688	 -0.2799	 -1.0871	 +1.4521	 -1.6717	 -2.9447
 +7.4183	 +6.0356	+20.6516	 +0.1642	 -1.6131	 -0.4302
 +6.0033	+11.6639	 -1.9975	 +0.6980	 +0.4066	 -0.8785
 +3.7973	-13.7929	 +6.8802	 +1.9522	 +1.8774	 -1.3430
 -4.7850	 +6.0472	 -0.5758	 +0.6057	 -4.3981	 -1.6382
 -1.8428	 +6.4263	 -4.6825	 +0.6897	 -0.1022	 +2.3924
 +1.4594	 -1.8947	 -4.4605	 +2.4767	 +1.2915	 +0.3680
 +8.0318	 -2.2163	 -5.0225	 +0.8799	 +1.5095	 +0.8976
 +4.9647	 -5.1251	 -0.6421	 +3.0892	 -5.3426	 -1.5318
 +5.4061	 +5.8062	 -2.2274	 +1.9426	 -0.2315	 +3.1338
+15.8730	 +2.1916	 +1.1615	 -1.5505	 +1.0875	 +0.4230
 -1.4819	 +1.5289	 -7.4042	 -3.6238	 -4.6189	 -3.8496
 -5.5085	 -5.1208	 +1.5564	 -0.2211	 -4.0262	 +4.1537
 -4.7990	 -5.9653	 +3.5032	 +0.1911	 -0.9290	 -2.3806
 -4.7406	 -1.6780	 +0.3087	 +0.2760	 -1.3899	 -1.7228
 -3.1086	 -0.6285	 +0.6747	 -0.9406	 +3.7520	 -1.1687
 -0.4392	 -3.7043	 -2.6785	 +1.6353	 +1.6107	 -2.2856
 +0.9100	 -5.2479	 +7.7063	 +0.8458	 -0.1741	 -1.8171
 -3.0648	 -3.6652	 +2.9006	 -0.1401	 -1.8047	 -3.4578
 +2.6045	 -3.8389	+15.2240	 -4.4833	 -0.1031	 +1.4658
 -1.3200	 +0.1712	 -9.6176	 -2.9092	 -1.0878	 +1.6431
 +1.5777	 +3.3139	 +2.6265	 +2.5684	 -2.1333	 -0.0570
 +7.2375	 +0.7491	-16.8920	 -0.1065	 -1.7569	 -3.3778
 +4.1298	-12.4046	 +6.0724	 -1.1226	 +0.0610	 +2.7159
-13.2777	 +0.3160	 -7.9478	 +0.5452	 -1.2586	 +3.7883
 -9.6093	 +2.7758	 -5.0292	 -1.8481	 +0.3956	 +2.4339
 +0.6955	-17.9079	+17.1263	 +0.6102	 +1.1514	 -1.9675
 +3.5140	-18.4027	 +1.3831	 -4.3691	 +0.7480	 +0.1298
 -3.0680	 +0.6017	 +3.8568	 +4.1259	 -3.5976	 +3.4399
-16.6817	 -5.5548	-12.9618	 +0.3352	 -0.4681	 -0.0989
 -3.1162	 +3.0812	-13.0140	 +1.4276	 +2.8191	 -1.7567
 -8.9116	 +5.9583	 -4.5816	 -1.5206	 +1.5245	 +2.3517
 -2.8012	 -6.9106	-14.3903	 +0.8054	 -2.0000	 +1.6188
 -4.1000	 +0.4215	+10.6867	 +0.6894	 +4.6045	 -0.8974
 +0.0594	 -8.4830	-10.4857	 +2.3647	 +0.6345	 -1.7283
 -3.8224	 -0.7786	 +6.7952	 +0.4701	 +0.6164	 -2.6541
 +2.9967	 -8.9388	 -7.7174	 -1.2419	 -3.9801	 +2.1623
+15.1891	 -4.5579	 -9.0698	 +1.8419	 +0.8536	 +4.0429
-29.4013	+22.1195	+18.6808	 +1.9485	 -0.4152	 -1.1763
 +1.5285	 +0.4144	 -1.8519	 +4.3663	 -2.5875	 +0.7790
 +0.8964	+11.8485	 -4.7631	 +0.6209	 -2.0962	 -1.7293
 -4.1959	 -1.1993	 -8.5264	 -0.3187	 -3.4531	 +1.0100
 -2.3226	 +0.6374	 +3.9320	 +0.5987	 +1.2170	 -0.2507
 +5.9471	 +0.1953	 -6.2596	 +2.0991	 +4.0413	 +0.4516
+17.3381	 +3.8434	-12.7590	 +1.1081	 -0.9183	 +2.4718
 +2.3782	 +2.4019	 +4.4486	 -0.0710	 +2.2936	 -2.0245
+23.0690	 +9.5458	+28.3079	 +0.4167	 -2.4515	 +1.5643
 -2.8339	 -3.2859	 +4.1191	 +2.7482	 +0.5211	 -4.7539
 -6.7342	+21.8748	 -1.1889	 +1.6834	 -1.1905	 -0.0125
 +7.3072	 -4.4629	 -3.7215	 +2.6394	 +3.0739	 -2.3564
 -4.9778	 -4.1252	 -0.3649	 -0.0652	 +4.0440	 +1.3611
 +0.3737	 +2.8183	 -1.6834	 +3.0834	 +2.1333	 -2.0463
-13.6442	-11.6439	 -9.4414	 -1.0143	 -1.3796	 -0.9329
 -1.7107	+10.4088	 +5.6086	 +0.4815	 +3.2365	 +1.9727
 -9.6343	 -3.8417	 +0.0053	 -0.5392	 -2.4858	 -2.8531
 -3.9186	 -3.0189	 +0.3566	 -1.6847	 +3.2702	 -4.9065
 +5.5835	+11.1522	+18.3027	 +2.2173	 -3.3427	 -2.0206
 -4.9901	+16.5530	 -0.4076	 +1.1858	 -1.3442	 +0.6047
 -9.3401	 +3.6605	 -6.0365	 -0.6076	 -2.1037	 -1.6558
 -4.2098	 -5.4065	 +0.5018	 +2.2062	 +3.4071	 -2.3344
 -4.0876	 -3.1007	-17.7034	 -1.2134	 +3.9594	 +1.3693
 -0.3715	+13.1442	 +2.8571	 -0.6351	 +1.6635	 +1.2792
 +2.4233	 +0.7663	 -9.9369	 +1.7232	 +6.1128	 +1.0348
 -2.1606	 -1.0466	 +7.7093	 -0.7230	 -1.8030	 +4.2973
+35.5050	 +3.9470	 +6.7189	 -1.0648	 +2.7401	 -0.5642
 -2.3586	+11.6560	 +1.7132	 -1.2232	 +1.0511	 +4.0471
-11.5958	 -5.4088	+13.8158	 +0.7905	 -1.2830	 -0.8331
 -6.6941	 +0.9999	 +1.1687	 -0.1597	 -4.6816	 +0.6671
-43.7410	+49.6218	 +2.4567	 +0.2986	 -0.4136	 +1.7047
 +0.2068	 -2.8530	 +8.0953	 -3.5229	 -2.7541	 +3.9821
 +0.4707	 +6.8010	-13.4028	 -2.1143	 -0.4714	 -0.3630
 +2.3209	+10.2449	 +6.3561	 +2.7187	 +3.7491	 +0.9149
 +4.9270	 +1.5015	 -4.1683	 -0.6716	 +3.0251	 +1.1916
 +1.2387	 +4.7915	 -4.2319	 -1.5377	 +0.9623	 -0.0303
 -0.0335	+11.6332	 +0.3206	 -3.5918	 +0.6817	 +4.0777
 +0.6660	 -7.8684	 -9.0521	 +1.3728	 +1.8333	 -0.4417
 +4.7437	 +2.9721	 -0.2620	 +2.5436	 +0.6909	 -1.7149
 +3.9811	-15.3307	 -4.9428	 -4.1329	 +1.7022	 -1.6019
+15.5018	 +4.6278	 -3.2087	 +1.3824	 -1.4946	 +0.0070
 -1.8859	 +6.1782	 +7.4061	 +1.3103	 +0.1345	 +2.9909
 -6.9955	 -8.5224	 -0.1903	 +0.0408	 -2.5024	 -3.8187
-10.4939	 -3.1749	 +6.8850	 -1.9837	 +3.3835	 -0.4065
 -0.9088	 -1.7380	 -3.6613	 -4.8295	 +0.1451	 -1.6797
-16.1292	-18.3780	-20.1188	 +2.5540	 +0.4786	 +0.1003
 +5.1681	 -1.8229	 +9.3144	 -2.5606	 -1.1212	 +2.4471
 +0.0911	 +4.3430	 -0.9025	 +0.4216	 -0.6240	 +6.2087
 -4.3810	 -6.5757	 +1.3354	 +1.8957	 -3.4917	 +1.1408
 -1.9391	 -2.2867	 +4.2572	 +3.0678	 -2.9462	 +0.2294
 +3.0059	 -6.7660	 -1.9793	 -1.3772	 +2.0859	 +3.4511
+14.3149	 +2.6268	 +5.3293	 +1.2028	 +0.4654	 -1.4970
+10.9454	-16.9064	 -4.5365	 -2.0699	 +3.2947	 -1.0800
 -4.0819	 +5.2783	 +1.0399	 -0.1623	 +2.0662	 +1.1815
 -2.5366	 +2.7003	 -4.9738	 +5.1770	 +0.9350	 +2.1374
 +6.9752	 +2.5873	 +0.9507	 +0.6119	 -1.1443	 -4.0368
-13.1587	 -0.0913	 -8.8696	 -2.2429	 +0.3927	 +4.5110
 -0.7425	 -0.1622	 -2.4691	 -1.0193	 +1.2769	 -3.3091
 +2.4637	 -6.2370	 -5.2105	 -1.4785	 +1.5747	 -3.0795
 -2.1798	 +6.2776	 -8.0239	 +2.0490	 -2.1355	 -0.0823
 +0.6486	 -5.5917	 +2.0395	 -1.6748	 +1.0728	 +3.6337
 -4.5273	 +7.0078	 -1.4739	 -0.9845	 +1.0500	 -0.6523
 -2.2426	-24.5066	-11.7013	 -1.7596	 +1.6421	 +0.0064
-11.8287	 -5.7554	-15.0753	 -1.2058	 +0.1027	 -3.3410
 -1.0361	 -0.0779	 -5.5121	 -3.2067	 -3.6074	 +0.1923
-11.7496	 +2.6792	 -3.2425	 +0.3709	 -0.9121	 -3.4924
+13.1379	 -3.4658	-16.7938	 -0.2345	 -0.2813	 +2.3847
-17.9988	 -5.7008	-28.4905	 +3.6334	 +0.4228	 +1.3810
 +2.0226	 -6.0484	 -0.9819	 -1.5463	 -0.7679	 +5.7378
 -3.9228	+17.4441	 -0.5872	 +0.2369	 +1.8447	 +0.6818
 +3.9154	 -0.1047	 +1.6883	 +3.7497	 -2.4114	 -1.2064
-15.2095	 -2.7156	 +7.5262	 +1.9778	 -3.7249	 +1.8806
-47.4427	-40.5359	+59.9987	 -1.0420	 +1.4121	 +1.0632
 +6.7231	+22.9774	-20.1715	 -3.3298	 +2.1739	 +0.1204
 +5.3476	 +9.9379	 -9.8534	 +0.3208	 +2.9311	 -2.5541
 +6.3169	 -2.6407	 +3.7515	 -1.1905	 +0.4274	 -2.1695
 +6.3398	 +3.8160	 +1.1991	 +2.9147	 +2.5998	 -0.2283
 -6.2637	 -5.7512	 -1.8095	 -0.4947	 +0.5699	 +0.3311
 +2.6406	-13.9928	 +8.6760	 +3.2140	 -0.0386	 +2.7572
-42.4885	-42.0537	-30.0903	 -1.8698	 -0.2283	 -0.6127
 -0.1077	 -1.7910	 +9.7559	 -4.2285	 -0.0372	 +0.4276
 +5.6021	 -4.4904	 -0.6582	 -3.1819	 +0.8116	 +3.4186
-18.6105	+16.9722	+21.8071	 -1.1801	 +4.3623	 +0.8686
 +0.9781	 +0.9203	 -0.7583	 +2.8898	 +2.0446	 -3.4772
-21.4131	+11.9491	-10.2106	 +0.1077	 +0.3081	 +2.9993
+11.7327	+11.0129	 +5.0870	 +2.3818	 -0.1568	 -2.8615
 -3.2490	 +6.3769	 -1.6266	 -4.1673	 -0.4184	 -1.5402
+11.9552	 -7.8954	 -0.1898	 +1.7331	 +3.9131	 +1.3005
 +8.2160	 -7.5764	 +8.6522	 -0.7053	 -1.4004	 +3.4777
+29.2032	 -5.4726	-37.0819	 -1.2368	 +1.0827	 -0.0395
 -5.0991	 +6.0009	 -5.2290	 +0.3138	 -1.4212	 +1.3905
 -2.2201	 -0.8293	 -2.4601	 -0.6500	 +0.0391	 -3.9907
-35.1181	 +6.1077	-50.4997	 -0.9832	 -0.3311	 -0.1007
+31.1978	+29.6374	+24.2472	 -1.5368	 +0.1613	 -1.0123
 +2.5764	 +8.6959	 -8.8372	 -1.4428	 +3.5159	 +4.9054
-13.4422	 -1.5103	 -8.2125	 -0.2739	 -0.4676	 -2.1628
 -9.2597	+22.0945	+22.9858	 +0.5251	 -0.2752	 -3.6172
 -5.7801	 +6.5191	 +6.4551	 +2.0977	 -2.5404	 -0.7638
 +5.4380	 -5.3395	 +0.6658	 +1.2858	 -3.0018	 +0.4134
 -2.6616	 +1.3220	 -0.5430	 -6.8525	 +0.7988	 -2.1329
 +2.8287	+19.7769	 +5.6051	 +2.5334	 -3.1949	 -2.7595
+19.4530	 +7.0206	-25.6830	 +1.7094	 +0.4102	 +0.2303
 -4.8426	-22.2552	+19.4969	 -0.9037	 -0.0641	 +1.4395
 -6.4828	 -6.2415	 -1.4731	 +5.2519	 +0.5169	 -0.0969
 +3.9281	-12.4641	+20.5110	 +2.3506	 +0.5502	 -1.7811
-14.4556	 +0.9378	 -0.7464	 +0.7891	 +0.1805	 +2.1750
-27.3597	+16.2084	 +4.0710	 +1.7216	 +2.1452	 -0.9187
 -8.4582	-73.4125	-15.9911	 -1.1014	 +1.2002	 +0.1874
 -1.8428	-50.6133	-18.6980	 +0.4018	 -0.4131	 +2.2535
 -5.4573	-24.0474	-14.8416	 -1.4974	 +1.2333	 +1.7017
-10.6613	 -0.4128	-15.4268	 +4.3245	 +0.1784	 +0.5489
+14.6778	+11.6512	-13.3633	 +1.2329	 +1.3585	 +1.8495
 -4.3839	 -0.0336	-10.1506	 +2.6691	 +2.5850	 -2.8568
 +8.8273	 -0.6673	 -6.0071	 +2.6805	 -1.6838	 +2.5258
-50.9844	+36.9789	 +1.7824	 +1.4000	 -0.2403	 -0.8129
-21.5624	 -4.9517	 -5.5426	 +2.6401	 -0.9348	 +0.6089
 -6.8342	 -4.3799	 +1.0407	 -0.0748	 +0.0841	 -0.0344
 -0.8070	+13.3467	 +1.7376	 -2.9225	 -3.0847	 -4.4419
 +9.3326	 +1.5364	-11.8926	 +2.7635	 -0.4960	 +3.6017
 -2.9631	-10.5529	 -4.2879	 +1.0338	 +0.6544	 -1.7995
-11.0939	 -2.3713	 -6.1871	 +3.5211	 -0.0413	 +0.2732
 +3.3759	-12.5589	 +4.7888	 -0.3351	 +1.5974	 -1.3975
 +2.3895	 -2.4649	 -1.2090	 +2.2314	 -1.6223	 +4.8811
 +3.1365	 -2.3263	 +2.5374	 -2.3466	 +4.4348	 -1.9507
 +1.5328	 +1.4194	 -4.9087	 +2.6158	 -0.3574	 -2.4152
+27.0591	-40.6082	 +7.4434	 +0.0431	 -2.1906	 -1.6752
+13.0310	 +3.6954	 -3.7254	 -0.9974	 +0.3786	 +1.9096
 -1.1391	 +0.5585	 -1.5075	 -4.1057	 +3.5230	 +2.7183
 -8.3238	 +7.1267	 -4.1783	 +1.0128	 -0.2582	 +1.8750
 -4.9276	 +4.0141	 -1.9180	 +1.5396	 -4.4613	 -3.1308
+12.0930	 +3.5352	 -7.7757	 +0.1707	 -3.0910	 -2.8085
 +5.0886	+13.5826	 +5.8652	 -1.7844	 +0.4575	 +0.3912
 -0.6683	 -4.2298	-10.7906	 -0.1334	 -2.5935	 +2.1515
 -0.2045	-16.3962	 +7.2926	 -0.3400	 -2.7068	 -0.4670
-38.9374	-21.5640	+28.2790	 -0.8681	 +1.8770	 -1.3108
+11.9649	+46.5787	 -0.8099	 -0.6973	 +2.1791	 +1.1537
 +6.5808	+59.1997	+19.5888	 +0.9274	 -2.1593	 +0.2101
 +4.2573	 -0.6916	+17.1602	 +1.9489	 +2.0264	 +2.9099
+12.2470	 -2.8822	 -2.6023	 +2.0788	 -3.3507	 +2.1583
 -3.2063	 +6.2067	 +3.0325	 +4.1019	 -2.2793	 +1.2899
+33.7120	+24.8970	-95.9478	 -0.3892	 +1.0711	 +1.5349
 +6.7018	 -4.6856	 -5.5668	 +2.6976	 -1.9467	 -0.3159
 -6.8465	 -7.9602	+16.3968	 +1.6641	 +0.2476	 +4.0685
 +4.5032	-10.5435	 +6.8160	 -1.7573	 +1.1949	 +3.4131
 +3.2233	 -1.5141	 +6.9040	 -1.0008	 -2.2539	 -0.1388
 -1.6964	 -3.0801	 -3.1360	 +2.5820	 +2.9981	 -1.8591
-13.1844	-18.7517	 +2.6367	 +2.4438	 -1.7526	 +0.5504
 +8.4752	 -0.0984	 +5.9729	 +0.7343	 -4.7998	 -3.0185
+19.3259	 +5.5949	 -0.0680	 -1.2460	 -2.1152	 -0.9600
+15.2548	+10.0601	 -1.3638	 -1.9480	 +1.8199	 +0.0217
+19.8795	 -5.3625	 -1.3075	 -3.2373	 +2.7890	 +1.6840
 -1.5211	 -3.8935	-10.2171	 +0.4054	 -2.3120	 -1.8061
 +0.2776	+12.0251	 -5.0816	 +3.2070	 -0.3104	 +3.5581
 -5.9424	-11.9295	 -7.9106	 -0.4928	 +1.0863	 -1.8085
 +2.3930	 +8.3893	 -3.9185	 -1.4968	 -0.8558	 +0.6803
+20.4125	-20.6822	+26.8799	 +0.9904	 +0.6398	 -0.1678
 +8.2732	 +9.4523	 -1.9380	 -1.4018	 +1.5220	 +2.0260
 +1.8409	 -8.5839	 +5.7988	 +2.4698	 -0.0134	 +3.3136
 +3.0476	 -3.9830	 +1.7062	 -0.2157	 +2.4780	 +0.4568
 -8.7394	 -4.4492	 -3.0705	 -0.6508	 +0.0009	 +2.4205
 -2.8479	-13.3680	 -5.9310	 +3.1555	 -1.3914	 +3.9467
 -6.7545	 -5.7227	 +6.2067	 -3.4325	 -2.4261	 +2.3001
 +2.1719	 -1.2600	 +6.7600	 +2.8756	 +1.1313	 -1.6559
-15.9448	 -8.9378	+10.1435	 +1.4576	 +0.8238	 -4.4183
-28.4753	-16.9266	-25.0061	 +1.0049	 -3.0041	 +0.4714
 -4.6410	-12.3758	 +4.4785	 +1.0831	 +0.4326	 -1.8831
 +1.7137	 -2.8451	+18.4813	 +0.3909	 -0.4193	 -2.6173
 +3.2431	+20.4278	 -4.8112	 -0.2802	 -2.5633	 +0.0039
 -0.3011	-13.3281	+11.1640	 +2.2241	 +1.7892	 -0.4499
 -6.2346	 -4.7469	 +7.8047	 +2.0153	 -1.6068	 +0.8602
 +0.0673	 -5.0359	 -4.4423	 -2.0720	 -3.8615	 +0.9783
-11.6378	 -5.2605	 -8.1347	 -3.8725	 +3.2700	 +1.4330
+12.2058	 +5.5891	-13.4842	 +3.4778	 -3.3406	 +0.0911
 +9.6162	 -0.8181	 -2.3809	 +3.2816	 -0.0346	 +0.7199
 -1.9587	+13.5746	 +4.1236	 +0.7912	 -1.1973	 +2.2088
 -0.2350	 -1.0702	 -3.4078	 -0.6179	 +2.1709	 +6.4224
 +0.3204	 -3.8440	 -2.0449	 -1.4626	 +4.5643	 +0.8266
 +5.2243	 +7.5784	+10.2709	 -0.2942	 +1.0832	 +3.1188
 -8.2976	-11.7535	 +1.8579	 -1.9007	 +1.3714	 -2.6557
+41.4888	 +4.2636	-30.0566	 +0.8974	 -1.2686	 +0.3485
 -5.0389	 +0.9474	 +5.2794	 +0.8361	 -1.3070	 +3.0697
-10.5343	 -7.8245	+11.2336	 +2.3764	 -2.5030	 -2.3105
 -9.0351	 -0.3293	 -5.8195	 +0.5930	 -1.8286	 -0.2624
 -0.7612	 +3.2197	+10.9025	 -3.2481	 -0.1064	 +4.4800
 +6.8187	 +0.2994	 -2.9945	 -2.8939	 -1.4647	 -3.6535
 -4.9218	 +2.4455	 +5.6719	 +0.7468	 +0.7285	 +4.3457
