# Iterations: 3 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:44:57.920751
# Elapsed Time: 0:11:50.538241
# 
# Med. Times for Sections
#    Force Computation:		148.148744
#        [148.148744, ]
#    Gather Particles:		0.000532
#        [0.000532, ]
#    Overall:		173.027071
#        [173.027071, ]
#    Scatter Particles:		0.004652
#        [0.004652, ]
#    Time Integration:		0.003235
#        [0.003235, ]
#    Tree Broadcast:		8.772893
#        [8.772893, ]
#    Tree Construction:		16.096465
#        [16.096465, ]
# 
# x	y	z	vx	vy	vz
# 
+12.9802	-14.0044	-35.7940	 +0.0730	 +1.4965	 -1.0425
 -4.5339	 -6.0622	 +8.1716	 +1.6761	 -2.6214	 -3.7580
-18.2075	-20.0168	 +8.9568	 +0.2572	 -2.2295	 +1.1569
 -5.3332	 +4.5767	 -1.5622	 +0.5197	 +0.5237	 -3.9864
 -8.3832	 +3.4215	 -9.3982	 +1.6143	 -4.6376	 +4.0305
 -1.0052	+14.5722	 -5.9466	 +1.4576	 +1.4266	 -2.8867
 +5.4890	 +4.7030	 +3.0674	 +0.3180	 -3.3423	 -3.8030
 -6.0280	 -1.8184	 +1.1658	 -0.2832	 -2.8521	 +1.7694
 +4.1017	 +3.4474	 +5.2966	 +0.4655	 +0.2651	 -3.7278
 +0.3158	 +2.5558	 -0.3182	 +0.5172	 +2.5725	 -4.7882
+20.4446	+32.3697	+55.8544	 -1.9556	 +0.5921	 +0.0546
 -2.3106	-11.1776	 -4.5621	 +0.6417	 -1.9794	 -0.4685
 +0.9524	 +2.8525	 -0.4651	 +4.7895	 +1.5239	 -0.4749
 +3.5327	 -3.8197	 +4.2653	 -4.3174	 +0.2384	 +1.8882
 +7.5926	 +1.8794	-10.5821	 -0.0259	 +1.1640	 -2.5775
-13.8708	-20.3440	+50.4452	 -1.9735	 +0.2908	 -0.1991
 +3.1613	 -8.6855	 +1.0047	 +0.1089	 -2.4325	 -2.5157
 -0.0334	 +8.9565	 +2.3965	 -2.2782	 -0.1478	 -0.5917
 -0.3961	 -1.0062	 -3.2883	 -2.1910	 -3.2845	 +1.8695
 -7.7213	 +4.4812	 +7.2414	 -3.9047	 -2.4291	 +0.5849
 +1.7240	 -1.7143	 +3.0371	 +0.4834	 +2.3235	 -3.0407
-13.1075	-23.2604	-25.2748	 -0.3107	 -1.7904	 -1.9181
 -8.9024	-12.7721	+31.6060	 +0.4706	 -2.7836	 +1.7832
 -5.4163	 -5.2150	 +1.1643	 +1.8111	 -4.5590	 -1.7261
 -5.0731	-13.8039	-12.3456	 +4.0236	 +2.4664	 -0.5966
 +7.9650	 +7.3723	+23.5039	 -2.3572	 -1.8837	 -2.4454
 -5.2277	+24.9431	+24.8184	 +0.2305	 +2.9656	 -2.6235
 +7.0722	 -8.5528	 -1.8891	 +1.2714	 -0.3923	 -0.9217
+16.4458	 +0.3582	 +4.2559	 +0.0049	 +3.1434	 -2.3662
+20.8213	 +5.8754	 -0.5441	 +1.6486	 -1.5140	 -2.0002
 +1.5347	+10.4316	 +2.1924	 -3.2993	 +0.4735	 -0.3288
 -5.7425	 +4.8175	 -3.7022	 -3.4717	 +0.1309	 +1.3783
 -2.8354	 -3.5299	 -0.7323	 -5.1805	 +0.9393	 -0.9172
 +2.3946	 -8.6405	 +4.9776	 +2.4680	 -1.2667	 -4.3775
 -4.4667	 -1.8911	 -9.3996	 -2.0597	 -2.0053	 +1.1909
-12.0116	+34.1700	-13.5386	 +0.5391	 +0.3077	 -1.0799
 -6.7414	-17.2508	 -1.2429	 +3.6439	 -2.3203	 -2.5086
+19.8724	 -5.3403	 +2.9529	 -2.8556	 +0.5839	 -2.6119
 -5.9274	 +3.3398	 +3.2241	 +3.0727	 +5.2793	 +0.9308
+13.4066	+11.5544	 -2.5290	 -0.7134	 -0.0649	 -3.7856
+15.7705	 -7.0719	 +5.9144	 -3.1020	 +1.8804	 -1.1421
-18.1631	 -4.1431	 +0.7593	 -2.7117	 -2.7609	 +1.8434
-18.6898	+19.1660	+13.1043	 +3.0212	 +0.4166	 +1.5236
 -0.6956	+19.5571	+10.9646	 -1.3844	 -2.9160	 +1.2967
 -6.7601	 +1.7626	 -1.0650	 -2.0064	 +0.5961	 +2.2916
 +1.0551	 +4.8649	 -5.6179	 +4.5884	 +1.0309	 +1.3664
 -2.3676	 +1.9268	 +5.1788	 +2.4514	 -3.1908	 -4.2218
 +3.8969	-19.1789	-12.4324	 -2.1207	 -1.4397	 -0.2665
-12.4075	-23.1977	-10.2471	 -1.5557	 +0.4777	 +0.3082
 -9.8779	+13.0463	 +3.9334	 +2.0527	 -0.0057	 -0.4782
+32.4827	 -3.0727	 -3.4589	 +1.9917	 +2.4105	 +1.1576
 +2.0348	 +3.4778	 -2.4660	 +1.6020	 +3.8850	 -1.9331
-14.0080	 +1.3169	 +3.4092	 +2.4048	 -0.1815	 -0.3261
 +4.2857	+14.0260	+22.5956	 -0.4803	 -1.3071	 +0.1260
 -8.4159	 +9.7409	+10.9581	 -2.0262	 -0.5536	 +0.6304
 -3.3637	 +6.7952	-18.8018	 +1.7092	 +1.0367	 +0.8139
 -0.7446	 +8.1082	 -6.0141	 +3.7433	 +1.8284	 +0.3051
 -3.7047	 +3.9323	 +7.2404	 +2.5711	 +1.0279	 +1.6283
-10.4295	 +0.5596	-11.7125	 -0.8086	 -3.8064	 -0.2401
-10.3417	 +6.1682	 -1.2765	 -3.3693	 +0.3624	 -4.1731
+10.5787	+15.5556	-29.1606	 +2.4963	 +1.7620	 +0.6058
 -2.5083	 -2.4699	 -1.9627	 +1.5080	 -0.3445	 -0.4616
 +0.3145	 -4.1411	 +8.4269	 -2.1668	 -0.0846	 +2.1258
 -5.6189	 -3.7818	+13.8542	 -2.0543	 +1.3124	 +2.0930
 -0.7962	 -6.7875	 -6.0986	 +4.5294	 +3.8945	 -2.3989
 -2.6222	 +3.2871	 -0.9290	 +2.6344	 -0.5486	 +0.2569
+27.3791	 -7.2975	-11.9679	 +1.4818	 -0.0653	 +1.7578
 +4.5392	 -9.6810	 -2.0162	 +3.2139	 -0.3488	 +1.6980
+35.7344	 -0.7944	+11.1693	 -1.4159	 +0.6105	 -2.8521
 -3.3643	 +3.7284	 -3.8732	 +2.9840	 +2.9849	 +2.9381
 +0.4284	 -7.6867	 -4.7320	 +2.6828	 +1.1441	 +1.6181
 -8.5886	 +8.4745	 +0.9155	 +2.1974	 -1.6305	 -1.9799
-17.9920	 -8.6817	-12.7808	 -0.8437	 -0.5440	 +4.1377
 +1.1513	 -8.8616	 -1.5785	 +1.4650	 -1.2602	 +1.9402
 -6.1545	-12.4278	 -0.6182	 -2.1588	 +0.9219	 -1.5376
 +1.5794	+20.3068	 -9.8343	 +0.3516	 -0.7063	 +0.8849
+11.9661	 +6.8062	-20.4512	 -3.1714	 +2.5236	 +1.0234
-10.7477	 -0.7788	-14.8867	 +0.6953	 +4.5914	 +1.3629
-15.5427	 +3.1848	 +0.0013	 +2.1163	 -2.4415	 -2.0238
 +9.3325	 -1.4031	 +3.8659	 -1.4928	 +0.6316	 +1.4331
 -4.1631	 +2.3791	 +9.8053	 -1.6738	 -1.2776	 +3.4823
 -0.4957	 +7.1335	 +5.7120	 -4.4623	 +1.7273	 -3.0690
-10.5350	 +0.0495	-11.1909	 +1.0135	 +1.6976	 +1.1430
 +1.3782	 +5.7014	 +8.2733	 -1.3325	 +0.5980	 +3.1339
 -4.1082	 -1.7273	 -0.8880	 +3.4366	 -3.7822	 -0.6044
+10.9498	 +6.9262	 +4.2302	 +3.3252	 +0.7826	 -0.5714
 -0.0952	 -6.7325	 +7.0756	 -0.6302	 +1.9191	 +3.5610
 -1.2948	 +4.9800	 -6.0239	 +0.4647	 -4.1478	 -4.3458
 -0.7042	 -3.1800	 -2.9748	 +0.4015	 +1.7598	 +3.2295
+12.3878	 +0.0799	 -3.1823	 -0.0450	 -2.8294	 +0.7730
 +3.7364	 +5.7542	 +5.1436	 +1.9475	 +2.1104	 -2.7722
 +4.1133	 -3.8674	 -4.0159	 +2.6880	 +2.0562	 +5.2129
-11.5647	 -3.9681	 +9.6598	 -2.4388	 -1.3870	 -0.5815
 +4.6492	 +3.3411	 -2.4859	 -0.7911	 +4.6764	 -2.1583
 +5.8873	 +6.2874	 +1.7527	 -1.7713	 +1.1639	 -1.0026
 +4.7779	 -0.8544	 +3.4799	 +0.3725	 +1.7765	 +3.5850
 +0.9722	 +1.0421	 -1.1087	 +1.5520	 -1.1213	 -1.2831
 +9.4776	-15.8210	+20.5454	 -0.0498	 -1.1854	 +1.9786
-43.9444	-17.3194	 +8.3432	 +0.1008	 -0.9132	 +1.1329
 +3.5242	+14.0954	 +5.0704	 -3.4521	 -1.1196	 -0.3067
 +0.2766	 +2.0205	 +1.5124	 -1.3425	 -0.3618	 +0.9906
-32.2420	 -3.1924	+21.8280	 -1.1853	 +1.3021	 -0.0922
 +9.3407	 +6.0245	 -4.2520	 -0.3701	 +1.6741	 -2.7562
 -3.8220	 -1.7570	 -1.0597	 -2.4765	 -2.2336	 -1.9206
 +6.1330	 -5.1675	 +5.5295	 +1.9607	 +2.2565	 -3.5278
 +0.6293	+26.7838	 -5.2848	 -1.1131	 +2.2227	 +1.5401
 +6.0718	 +4.5506	 -7.9587	 +3.4633	 -0.3217	 +0.4451
 -7.2539	 +3.2498	 +0.7268	 +2.0271	 +1.9833	 +2.4735
 +9.2936	 +1.2304	+10.1425	 -1.3412	 +2.2988	 -2.5767
 +2.5846	 +3.5242	-22.1351	 +0.2245	 -0.2869	 -3.2401
 +1.6512	 -2.2940	-10.4795	 +2.4074	 -3.4813	 +1.1419
+10.2061	-15.8725	+34.0036	 -0.2287	 -0.5593	 -1.0728
 +0.7418	 -3.4407	 +4.4204	 -0.9677	 -1.6963	 -2.0309
 +2.3399	 -4.6635	 -5.7731	 -3.1104	 +0.3696	 -3.4258
-19.1313	 +1.6117	+38.5551	 -2.1575	 -0.1956	 -0.8110
 +7.7568	 -2.8578	 -6.1241	 -1.4375	 -0.0611	 +0.6496
+40.1061	 -1.3681	-24.9163	 +0.5884	 -1.0939	 +0.2417
+11.8607	+12.7508	 -0.3865	 +0.0466	 +2.3479	 +0.3931
 +5.5784	 +1.5418	 +3.7474	 -2.2477	 +0.8239	 -4.4685
 -0.1821	 +0.9719	 +2.0759	 +0.7461	 -1.1663	 -0.6367
-18.5786	 +8.9406	 +4.2638	 +3.7519	 +0.4085	 -1.5442
 -4.1210	 +0.7385	-13.3815	 +2.4581	 -2.6792	 +1.5149
 -2.0685	 +0.3904	 -0.7329	 +2.1340	 +2.2600	 +2.9531
 -4.1920	 -1.4576	 -5.2702	 -3.0675	 -0.0779	 -2.2061
 +7.4751	-11.8070	+12.1926	 -2.5968	 -0.4455	 +3.4203
 -1.1216	 +2.3606	 +9.2342	 +3.0592	 -0.1831	 +0.3939
 -3.8161	 +3.1913	 -1.6662	 +1.8179	 +2.7527	 +4.0283
 -5.5515	-29.6532	-11.9550	 -0.1812	 -2.2317	 -0.4177
+17.9512	 +5.6504	 +4.9485	 +0.0853	 -1.9670	 -3.6269
 -9.2146	 +3.7575	 +4.4852	 +1.0853	 +2.3851	 +1.7304
 -0.3700	 +3.7131	 -9.1283	 -2.9471	 +0.3884	 -1.9910
-11.0884	 +7.1449	 -8.6602	 -3.2443	 +1.1452	 +0.5193
-11.8287	 -2.2973	+17.6808	 -0.2356	 -0.9787	 +0.2184
 -2.5621	+14.4140	 +8.3338	 +0.8801	 -0.1352	 +0.6462
 +7.5973	 -0.3132	 -1.1459	 +1.4204	 -1.6659	 -2.9405
 +7.4215	 +6.0033	+20.6428	 +0.1599	 -1.6164	 -0.4419
 +6.0170	+11.6717	 -2.0149	 +0.6847	 +0.3849	 -0.8730
 +3.8363	-13.7550	 +6.8532	 +1.9479	 +1.8959	 -1.3527
 -4.7725	 +5.9588	 -0.6086	 +0.6320	 -4.4269	 -1.6371
 -1.8289	 +6.4239	 -4.6344	 +0.7000	 -0.1269	 +2.4081
 +1.5089	 -1.8687	 -4.4527	 +2.4745	 +1.3048	 +0.4004
 +8.0490	 -2.1860	 -5.0043	 +0.8506	 +1.5194	 +0.9137
 +5.0261	 -5.2316	 -0.6726	 +3.0671	 -5.3162	 -1.5262
 +5.4446	 +5.8011	 -2.1646	 +1.9182	 -0.2580	 +3.1442
+15.8416	 +2.2133	 +1.1699	 -1.5713	 +1.0846	 +0.4209
 -1.5536	 +1.4357	 -7.4801	 -3.5786	 -4.6681	 -3.7772
 -5.5126	 -5.2010	 +1.6392	 -0.1964	 -4.0042	 +4.1369
 -4.7950	 -5.9835	 +3.4554	 +0.2072	 -0.9048	 -2.3935
 -4.7346	 -1.7056	 +0.2742	 +0.3061	 -1.3747	 -1.7280
 -3.1269	 -0.5530	 +0.6509	 -0.9054	 +3.7780	 -1.1993
 -0.4063	 -3.6716	 -2.7240	 +1.6505	 +1.6414	 -2.2712
 +0.9269	 -5.2511	 +7.6696	 +0.8426	 -0.1563	 -1.8434
 -3.0672	 -3.7009	 +2.8312	 -0.1185	 -1.7804	 -3.4740
 +2.5148	 -3.8409	+15.2530	 -4.4862	 -0.0978	 +1.4459
 -1.3781	 +0.1495	 -9.5843	 -2.9041	 -1.0891	 +1.6767
 +1.6290	 +3.2710	 +2.6252	 +2.5625	 -2.1507	 -0.0677
 +7.2353	 +0.7140	-16.9593	 -0.1139	 -1.7562	 -3.3616
 +4.1073	-12.4030	 +6.1266	 -1.1280	 +0.0806	 +2.7054
-13.2665	 +0.2908	 -7.8719	 +0.5650	 -1.2593	 +3.7978
 -9.6459	 +2.7836	 -4.9803	 -1.8209	 +0.3883	 +2.4486
 +0.7077	-17.8847	+17.0868	 +0.6099	 +1.1594	 -1.9756
 +3.4266	-18.3875	 +1.3857	 -4.3721	 +0.7645	 +0.1284
 -2.9852	 +0.5297	 +3.9251	 +4.1463	 -3.5993	 +3.4110
-16.6749	 -5.5641	-12.9636	 +0.3462	 -0.4637	 -0.0908
 -3.0875	 +3.1375	-13.0487	 +1.4337	 +2.8127	 -1.7325
 -8.9416	 +5.9886	 -4.5344	 -1.4948	 +1.5101	 +2.3631
 -2.7851	 -6.9505	-14.3576	 +0.8082	 -1.9903	 +1.6380
 -4.0861	 +0.5136	+10.6684	 +0.6987	 +4.6049	 -0.9242
 +0.1066	 -8.4701	-10.5200	 +2.3635	 +0.6518	 -1.7121
 -3.8128	 -0.7662	 +6.7417	 +0.4833	 +0.6218	 -2.6839
 +2.9717	 -9.0181	 -7.6739	 -1.2497	 -3.9578	 +2.1789
+15.2257	 -4.5407	 -8.9888	 +1.8267	 +0.8591	 +4.0520
-29.3622	+22.1112	+18.6572	 +1.9519	 -0.4177	 -1.1785
 +1.6156	 +0.3627	 -1.8362	 +4.3522	 -2.5844	 +0.7858
 +0.9088	+11.8062	 -4.7976	 +0.6172	 -2.1205	 -1.7204
 -4.2021	 -1.2683	 -8.5058	 -0.3045	 -3.4487	 +1.0392
 -2.3103	 +0.6617	 +3.9265	 +0.6163	 +1.2118	 -0.2834
 +5.9886	 +0.2761	 -6.2501	 +2.0726	 +4.0402	 +0.4786
+17.3601	 +3.8250	-12.7094	 +1.0963	 -0.9202	 +2.4813
 +2.3768	 +2.4476	 +4.4077	 -0.0717	 +2.2830	 -2.0533
+23.0772	 +9.4968	+28.3391	 +0.4133	 -2.4528	 +1.5602
 -2.7786	 -3.2751	 +4.0237	 +2.7669	 +0.5414	 -4.7802
 -6.7005	+21.8508	 -1.1892	 +1.6869	 -1.2031	 -0.0120
 +7.3596	 -4.4011	 -3.7685	 +2.6159	 +3.0943	 -2.3461
 -4.9787	 -4.0440	 -0.3377	 -0.0388	 +4.0641	 +1.3612
 +0.4354	 +2.8607	 -1.7241	 +3.0828	 +2.1176	 -2.0319
-13.6643	-11.6713	 -9.4600	 -1.0041	 -1.3704	 -0.9268
 -1.7010	+10.4732	 +5.6479	 +0.4842	 +3.2114	 +1.9570
 -9.6447	 -3.8912	 -0.0518	 -0.5113	 -2.4755	 -2.8555
 -3.9519	 -2.9532	 +0.2583	 -1.6560	 +3.2885	 -4.9133
 +5.6278	+11.0853	+18.2621	 +2.2141	 -3.3491	 -2.0319
 -4.9663	+16.5258	 -0.3955	 +1.1920	 -1.3628	 +0.6058
 -9.3519	 +3.6183	 -6.0694	 -0.5838	 -2.1119	 -1.6407
 -4.1654	 -5.3379	 +0.4549	 +2.2219	 +3.4433	 -2.3477
 -4.1118	 -3.0215	-17.6758	 -1.2097	 +3.9626	 +1.3871
 -0.3841	+13.1770	 +2.8826	 -0.6319	 +1.6381	 +1.2718
 +2.4576	 +0.8886	 -9.9157	 +1.7162	 +6.1124	 +1.0672
 -2.1749	 -1.0826	 +7.7947	 -0.7133	 -1.7968	 +4.2665
+35.4837	 +4.0018	 +6.7076	 -1.0708	 +2.7395	 -0.5655
 -2.3829	+11.6766	 +1.7940	 -1.2167	 +1.0237	 +4.0406
-11.5798	 -5.4344	+13.7990	 +0.8005	 -1.2777	 -0.8449
 -6.6968	 +0.9062	 +1.1819	 -0.1280	 -4.6869	 +0.6628
-43.7350	+49.6135	 +2.4908	 +0.2999	 -0.4148	 +1.7046
 +0.1363	 -2.9080	 +8.1744	 -3.5217	 -2.7482	 +3.9455
 +0.4284	 +6.7914	-13.4098	 -2.1145	 -0.4815	 -0.3415
 +2.3752	+10.3195	 +6.3742	 +2.7126	 +3.7274	 +0.8995
 +4.9132	 +1.5619	 -4.1441	 -0.6977	 +3.0150	 +1.2167
 +1.2079	 +4.8103	 -4.2321	 -1.5420	 +0.9307	 -0.0008
 -0.1053	+11.6464	 +0.4021	 -3.5909	 +0.6538	 +4.0749
 +0.6934	 -7.8315	 -9.0606	 +1.3713	 +1.8535	 -0.4209
 +4.7941	 +2.9856	 -0.2963	 +2.5143	 +0.6691	 -1.7183
 +3.8983	-15.2964	 -4.9747	 -4.1379	 +1.7207	 -1.5960
+15.5292	 +4.5978	 -3.2086	 +1.3620	 -1.5006	 +0.0096
 -1.8596	 +6.1807	 +7.4655	 +1.3161	 +0.1171	 +2.9636
 -6.9944	 -8.5721	 -0.2668	 +0.0573	 -2.4785	 -3.8257
-10.5333	 -3.1071	 +6.8767	 -1.9621	 +3.3905	 -0.4220
 -1.0053	 -1.7349	 -3.6945	 -4.8203	 +0.1604	 -1.6543
-16.0781	-18.3684	-20.1168	 +2.5581	 +0.4831	 +0.1051
 +5.1167	 -1.8453	 +9.3630	 -2.5734	 -1.1153	 +2.4185
 +0.0995	 +4.3300	 -0.7782	 +0.4234	 -0.6566	 +6.2175
 -4.3429	 -6.6451	 +1.3581	 +1.9107	 -3.4662	 +1.1363
 -1.8775	 -2.3454	 +4.2613	 +3.0800	 -2.9314	 +0.1973
 +2.9781	 -6.7237	 -1.9102	 -1.3915	 +2.1203	 +3.4587
+14.3387	 +2.6361	 +5.2992	 +1.1828	 +0.4612	 -1.5052
+10.9039	-16.8403	 -4.5580	 -2.0781	 +3.3070	 -1.0769
 -4.0848	 +5.3192	 +1.0634	 -0.1391	 +2.0395	 +1.1709
 -2.4328	 +2.7188	 -4.9307	 +5.1948	 +0.9175	 +2.1630
 +6.9870	 +2.5642	 +0.8698	 +0.5777	 -1.1578	 -4.0429
-13.2032	 -0.0835	 -8.7792	 -2.2241	 +0.3931	 +4.5229
 -0.7629	 -0.1364	 -2.5348	 -1.0170	 +1.2881	 -3.2805
 +2.4340	 -6.2051	 -5.2718	 -1.4849	 +1.6010	 -3.0602
 -2.1387	 +6.2346	 -8.0253	 +2.0562	 -2.1546	 -0.0596
 +0.6151	 -5.5698	 +2.1119	 -1.6773	 +1.1056	 +3.6206
 -4.5467	 +7.0283	 -1.4869	 -0.9669	 +1.0197	 -0.6472
 -2.2778	-24.4736	-11.7011	 -1.7590	 +1.6513	 +0.0109
-11.8526	 -5.7533	-15.1419	 -1.1951	 +0.1079	 -3.3287
 -1.1002	 -0.1500	 -5.5078	 -3.2008	 -3.6012	 +0.2209
-11.7417	 +2.6609	 -3.3123	 +0.3982	 -0.9162	 -3.4872
+13.1330	 -3.4714	-16.7459	 -0.2437	 -0.2792	 +2.3955
-17.9261	 -5.6924	-28.4628	 +3.6370	 +0.4241	 +1.3866
 +1.9916	 -6.0632	 -0.8671	 -1.5531	 -0.7355	 +5.7384
 -3.9181	+17.4807	 -0.5736	 +0.2392	 +1.8254	 +0.6825
 +3.9901	 -0.1529	 +1.6641	 +3.7265	 -2.4097	 -1.2112
-15.1697	 -2.7901	 +7.5637	 +1.9948	 -3.7215	 +1.8721
-47.4636	-40.5076	+60.0200	 -1.0413	 +1.4126	 +1.0624
 +6.6565	+23.0208	-20.1690	 -3.3314	 +2.1680	 +0.1255
 +5.3539	 +9.9962	 -9.9042	 +0.3114	 +2.9141	 -2.5393
 +6.2927	 -2.6319	 +3.7079	 -1.2171	 +0.4424	 -2.1879
 +6.3976	 +3.8677	 +1.1944	 +2.8852	 +2.5809	 -0.2346
 -6.2732	 -5.7394	 -1.8028	 -0.4680	 +0.5952	 +0.3366
 +2.7049	-13.9934	 +8.7310	 +3.2117	 -0.0227	 +2.7464
-42.5259	-42.0582	-30.1026	 -1.8685	 -0.2271	 -0.6118
 -0.1923	 -1.7917	 +9.7640	 -4.2278	 -0.0325	 +0.3957
 +5.5381	 -4.4738	 -0.5898	 -3.2077	 +0.8335	 +3.4223
-18.6340	+17.0594	+21.8244	 -1.1762	 +4.3588	 +0.8638
 +1.0358	 +0.9612	 -0.8279	 +2.8819	 +2.0451	 -3.4829
-21.4108	+11.9552	-10.1506	 +0.1170	 +0.3033	 +3.0039
+11.7801	+11.0096	 +5.0297	 +2.3682	 -0.1703	 -2.8665
 -3.3322	 +6.3680	 -1.6572	 -4.1530	 -0.4533	 -1.5303
+11.9895	 -7.8169	 -0.1638	 +1.7130	 +3.9276	 +1.3009
 +8.2017	 -7.6042	 +8.7215	 -0.7194	 -1.3880	 +3.4623
+29.1784	 -5.4510	-37.0827	 -1.2391	 +1.0832	 -0.0366
 -5.0926	 +5.9722	 -5.2009	 +0.3315	 -1.4423	 +1.4097
 -2.2328	 -0.8284	 -2.5396	 -0.6317	 +0.0486	 -3.9738
-35.1377	 +6.1011	-50.5016	 -0.9819	 -0.3313	 -0.0988
+31.1670	+29.6406	+24.2270	 -1.5390	 +0.1592	 -1.0140
 +2.5475	 +8.7659	 -8.7388	 -1.4474	 +3.4965	 +4.9238
-13.4474	 -1.5196	 -8.2556	 -0.2523	 -0.4628	 -2.1527
 -9.2492	+22.0890	+22.9134	 +0.5271	 -0.2800	 -3.6221
 -5.7379	 +6.4680	 +6.4396	 +2.1156	 -2.5578	 -0.7809
 +5.4633	 -5.3991	 +0.6741	 +1.2616	 -2.9750	 +0.4122
 -2.7982	 +1.3379	 -0.5857	 -6.8208	 +0.7923	 -2.1394
 +2.8794	+19.7128	 +5.5498	 +2.5313	 -3.2095	 -2.7641
+19.4871	 +7.0288	-25.6783	 +1.7050	 +0.4086	 +0.2360
 -4.8606	-22.2564	+19.5256	 -0.9025	 -0.0581	 +1.4340
 -6.3774	 -6.2307	 -1.4750	 +5.2755	 +0.5432	 -0.0926
 +3.9751	-12.4530	+20.4752	 +2.3485	 +0.5560	 -1.7910
-14.4395	 +0.9414	 -0.7029	 +0.8112	 +0.1805	 +2.1756
-27.3251	+16.2513	 +4.0526	 +1.7283	 +2.1415	 -0.9198
 -8.4802	-73.3884	-15.9874	 -1.1012	 +1.2017	 +0.1877
 -1.8348	-50.6215	-18.6529	 +0.4019	 -0.4104	 +2.2545
 -5.4872	-24.0226	-14.8075	 -1.4956	 +1.2412	 +1.7064
-10.5747	 -0.4092	-15.4156	 +4.3349	 +0.1771	 +0.5655
+14.7023	+11.6783	-13.3262	 +1.2240	 +1.3516	 +1.8572
 -4.3303	 +0.0181	-10.2074	 +2.6798	 +2.5852	 -2.8304
 +8.8806	 -0.7009	 -5.9563	 +2.6565	 -1.6802	 +2.5432
-50.9563	+36.9741	 +1.7662	 +1.4018	 -0.2416	 -0.8130
-21.5094	 -4.9703	 -5.5304	 +2.6525	 -0.9318	 +0.6116
 -6.8353	 -4.3779	 +1.0399	 -0.0476	 +0.1028	 -0.0413
 -0.8655	+13.2846	 +1.6487	 -2.9202	 -3.1117	 -4.4461
 +9.3877	 +1.5265	-11.8203	 +2.7483	 -0.4982	 +3.6206
 -2.9423	-10.5394	 -4.3238	 +1.0398	 +0.6783	 -1.7907
-11.0231	 -2.3720	 -6.1815	 +3.5439	 -0.0347	 +0.2854
 +3.3692	-12.5266	 +4.7608	 -0.3386	 +1.6196	 -1.4060
 +2.4338	 -2.4970	 -1.1113	 +2.2103	 -1.5987	 +4.8887
 +3.0893	 -2.2373	 +2.4979	 -2.3637	 +4.4590	 -1.9831
 +1.5849	 +1.4121	 -4.9565	 +2.6053	 -0.3654	 -2.3840
+27.0599	-40.6519	 +7.4099	 +0.0412	 -2.1879	 -1.6757
+13.0107	 +3.7029	 -3.6871	 -1.0230	 +0.3713	 +1.9129
 -1.2210	 +0.6291	 -1.4529	 -4.0906	 +3.5387	 +2.7369
 -8.3032	 +7.1213	 -4.1406	 +1.0411	 -0.2721	 +1.8872
 -4.8964	 +3.9246	 -1.9804	 +1.5707	 -4.4809	 -3.1165
+12.0961	 +3.4733	 -7.8317	 +0.1511	 -3.0944	 -2.7952
 +5.0528	+13.5915	 +5.8729	 -1.7927	 +0.4386	 +0.3815
 -0.6709	 -4.2815	-10.7471	 -0.1300	 -2.5824	 +2.1867
 -0.2113	-16.4501	 +7.2831	 -0.3383	 -2.6907	 -0.4736
-38.9547	-21.5264	+28.2527	 -0.8659	 +1.8782	 -1.3125
+11.9510	+46.6222	 -0.7869	 -0.6982	 +2.1755	 +1.1537
 +6.5993	+59.1564	+19.5930	 +0.9272	 -2.1614	 +0.2094
 +4.2962	 -0.6510	+17.2182	 +1.9446	 +2.0274	 +2.8927
+12.2882	 -2.9492	 -2.5591	 +2.0505	 -3.3452	 +2.1616
 -3.1240	 +6.1607	 +3.0581	 +4.1155	 -2.3073	 +1.2707
+33.7042	+24.9184	-95.9171	 -0.3895	 +1.0709	 +1.5356
 +6.7554	 -4.7243	 -5.5728	 +2.6764	 -1.9296	 -0.2961
 -6.8131	 -7.9552	+16.4780	 +1.6699	 +0.2544	 +4.0557
 +4.4680	-10.5193	 +6.8840	 -1.7643	 +1.2141	 +3.3995
 +3.2030	 -1.5590	 +6.9008	 -1.0164	 -2.2437	 -0.1698
 -1.6445	 -3.0205	 -3.1726	 +2.5995	 +2.9784	 -1.8256
-13.1354	-18.7866	 +2.6477	 +2.4507	 -1.7416	 +0.5485
 +8.4895	 -0.1945	 +5.9123	 +0.7063	 -4.8024	 -3.0371
+19.3008	 +5.5526	 -0.0872	 -1.2609	 -2.1206	 -0.9611
+15.2157	+10.0964	 -1.3633	 -1.9633	 +1.8095	 +0.0225
+19.8146	 -5.3067	 -1.2737	 -3.2521	 +2.7935	 +1.6855
 -1.5128	 -3.9396	-10.2529	 +0.4144	 -2.3024	 -1.7811
 +0.3417	+12.0185	 -5.0103	 +3.2076	 -0.3355	 +3.5688
 -5.9521	-11.9075	 -7.9466	 -0.4838	 +1.1036	 -1.7976
 +2.3629	 +8.3717	 -3.9047	 -1.5055	 -0.8843	 +0.6937
+20.4323	-20.6694	+26.8764	 +0.9878	 +0.6424	 -0.1713
 +8.2449	 +9.4824	 -1.8974	 -1.4192	 +1.5017	 +2.0300
 +1.8903	 -8.5837	 +5.8648	 +2.4665	 +0.0115	 +3.2955
 +3.0430	 -3.9331	 +1.7152	 -0.2345	 +2.5037	 +0.4444
