# Iterations: 6 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 23:12:15.678877
# Elapsed Time: 0:29:56.518761
# 
# Med. Times for Sections
#    Force Computation:		130.500684
#        [130.500684]
#    Gather Particles:		107.168103
#        [107.168103]
#    Overall:		258.999171
#        [258.999171]
#    Scatter Particles:		0.003698
#        [0.003698]
#    Time Integration:		0.002287
#        [0.002287]
#    Tree Broadcast:		7.710294
#        [7.710294]
#    Tree Construction:		13.613736
#        [13.613736]
# 
# x	y	z	vx	vy	vz
# 
-11.5282	 +9.5267	 +5.7510	 -0.5792	 +2.8886	 +2.9519
 +0.1841	 -2.9274	 +7.6101	 -3.8764	 -1.4868	 +0.2548
 -6.1805	 +0.1437	 +4.1002	 -5.9766	 +2.3138	 +0.0631
 +1.4320	 +1.1094	 -5.5349	 +2.4028	 -1.6277	 +1.0362
-18.1530	-24.0410	+28.8528	 +1.6970	 -1.9682	 +1.5258
-15.5365	 +1.5601	+13.9623	 +2.3270	 -0.9616	 -2.0602
+14.0246	 +6.5541	-11.8927	 -1.8442	 -0.2377	 +3.4190
 -8.1800	 -1.6870	-13.3374	 +0.3316	 +2.2096	 -1.4976
-37.8862	-25.9564	-29.0994	 -0.1813	 -0.1620	 -0.5891
 +1.2792	 -0.3993	 -2.7979	 -4.2225	 -2.7403	 -0.5526
 -0.1744	 -0.1211	 -5.2530	 +0.5256	 -5.5970	 -2.8208
 +7.2265	 -1.8638	 -5.7624	 -4.7154	 +1.5467	 +0.8813
+26.3837	 +6.3636	-12.6475	 +0.6042	 +0.0143	 -0.3040
 -2.8881	 -5.5511	 +6.9593	 -4.5027	 -1.2842	 +0.3650
 +6.7123	-14.4414	+12.1081	 -0.1047	 -2.2642	 -0.1775
 +6.5457	 -0.5013	 -4.1294	 +1.3992	 +1.3108	 +2.5790
 -7.8860	 -1.3299	 -7.2722	 +0.3945	 +3.1749	 +3.0079
 -0.6208	 -8.1187	 -0.0604	 -2.7811	 -0.5813	 -1.5992
 +2.3634	 -2.3179	 +6.0286	 -1.9251	 +2.1610	 -2.8271
+10.1776	-11.3364	 +2.1010	 -1.3209	 +0.2658	 +2.8371
 +3.4432	 +2.7063	 -9.0560	 +2.8987	 +0.0775	 -5.1515
 -3.4226	 +4.3311	+12.4313	 -0.9951	 +1.7573	 +1.9625
 -2.4263	 +0.4257	 -3.1975	 +0.8538	 -0.5743	 +3.8656
 +5.1650	 +6.4035	+13.2413	 +3.0581	 -1.4877	 -0.6052
 -0.5810	 +7.7919	 +3.6061	 +1.8956	 -3.3438	 -0.8115
 -2.7332	 +5.8296	 -5.6507	 +5.6283	 +0.0498	 -3.4943
 -2.2019	+63.5737	+32.4327	 -0.3807	 +0.8221	 +0.6593
 -0.6348	 +5.1831	 +6.1708	 +0.3308	 -1.2891	 +0.3436
 +0.7570	+25.5277	 -8.4863	 -1.9836	 +0.4032	 -0.3400
 +0.0533	 +5.7003	 +3.7340	 -0.3228	 -0.9267	 -2.6321
 -4.7752	+10.8550	 +0.5664	 +0.2661	 -1.7876	 -1.3529
-38.6228	+26.9718	+27.4417	 +0.2414	 -1.3591	 +0.7212
 -2.7938	 +7.5976	 -3.8468	 -1.0450	 -1.4290	 +5.7361
 +4.5111	 -6.1325	 -0.9178	 +0.5083	 -0.6094	 +1.2416
 -5.2367	 +1.8396	 +5.9431	 +2.4869	 +2.5894	 -5.0367
 -0.2621	 -4.4351	-10.4348	 +2.7190	 -1.3581	 +2.3650
+18.7535	 +8.0634	+28.8368	 +0.7417	 -2.8249	 -0.6350
 +8.4142	+21.4781	-22.1827	 +0.1289	 +1.0454	 -2.1004
 +2.0821	 -1.0315	 +5.3945	 +1.4043	 -2.6773	 +3.5572
 -5.5988	 -0.9035	+44.5621	 -0.3861	 -0.6584	 -2.5928
+12.6277	+16.1199	-13.1692	 +0.9216	 -3.0858	 +1.0581
+14.9045	 -6.2064	 -7.4356	 +0.2826	 +0.5080	 +0.4023
-10.3701	+21.6691	 -4.7123	 +0.3996	 -1.6621	 -1.2446
 +6.5348	 -5.6060	 -4.7660	 +2.2872	 -1.1437	 +1.1087
+17.3453	-13.8750	-11.8731	 +1.7468	 +0.4455	 -0.6534
+12.5441	 +7.0115	 -7.9260	 +0.3258	 -1.5511	 -0.0788
 +3.0339	 +3.5657	 -2.7119	 -2.4017	 -5.8339	 +1.6342
 -4.2812	-29.7875	+10.0858	 -1.9987	 -2.0317	 -0.5492
+48.4289	-25.3622	-13.3192	 +0.6874	 +0.3132	 -1.5960
+10.0498	 -0.9642	-20.0709	 -1.9594	 +0.6278	 -2.0559
 +2.3527	 +2.5734	 +0.9536	 -4.4669	 -2.4113	 -0.6150
 +0.3655	 +2.3332	-11.0309	 -2.1206	 +3.5665	 -1.5082
 -2.3024	+10.1269	 +5.0588	 -1.0990	 -3.9068	 -0.8352
 +3.3127	-11.4482	 -1.3847	 -2.9871	 +1.6280	 -1.7094
+67.3113	 +6.2597	+19.9087	 +0.0562	 -1.6509	 -1.8167
-16.5300	 -4.1260	 -2.4331	 -0.5906	 +1.8719	 -0.7438
 +5.0576	 +2.0415	 -4.0412	 +2.1109	 +2.6800	 -0.1875
 +2.9412	+10.0159	 +4.0294	 -1.5306	 -0.6127	 +5.1768
 -0.2489	 +7.8393	 -1.9576	 +1.7888	 -3.9525	 +2.6310
 -5.8030	 -4.3565	 +4.3855	 +3.4981	 +0.8245	 -2.1607
+18.0014	-11.6797	+15.1913	 -2.5387	 +1.6815	 +1.3389
 -2.7350	-24.2273	-10.4726	 +0.7668	 +1.4073	 -0.9264
 -5.3117	 +9.3080	 -6.4810	 -3.2062	 +2.9627	 -0.1049
 -5.1483	 +9.9125	 -0.7081	 -1.1728	 -0.8475	 -4.2915
 -5.0878	 +8.3246	 -6.5209	 +0.2731	 -1.7948	 -0.5415
 +0.6421	 +5.5716	 +4.7772	 -0.8089	 +0.5400	 -1.3101
 +4.2211	 -5.1777	 -7.6665	 -1.8608	 +1.0639	 -2.4953
 -1.7449	 -1.5789	 -1.5578	 -2.0326	 -4.3661	 +2.6493
 -3.3634	 +2.9043	 +1.0860	 +0.1659	 -3.3922	 +4.9191
+42.4816	+25.5975	 +4.0542	 +1.1122	 -1.8421	 +0.8579
 -2.7240	 -5.3078	 -5.5516	 -0.0615	 +1.4219	 -1.3400
 +6.3219	-11.3805	 -4.8239	 -1.8717	 +2.6233	 +1.9055
+22.7520	 +4.0780	 +2.8330	 -1.7790	 -0.7909	 -0.8664
 -2.3264	 -6.6416	 -9.3916	 -2.4772	 +2.2732	 -1.5417
-20.5539	-23.7247	+12.3862	 +1.2585	 -0.1531	 -0.5453
 +3.7293	 -6.5042	 -5.9269	 -4.3865	 +0.4770	 -0.4075
 -0.4797	 -0.6466	 +5.0732	 -0.8666	 +4.2192	 -0.8687
-10.1036	 +2.8721	+10.5453	 -3.0154	 +1.2648	 -0.1563
 -3.7893	+18.2657	 -2.0208	 +0.0518	 -0.7897	 -4.4900
 -1.4096	 +2.2139	 -3.2993	 +4.1259	 -0.7181	 -2.5153
 +3.0381	 -3.3522	 +0.1405	 +3.1201	 -4.1373	 +0.9032
 -1.3401	 -9.3816	 +4.8358	 +1.3684	 +0.9956	 +1.2682
-14.6432	+31.7114	+14.2247	 -0.4549	 +1.7438	 -0.2153
 -1.6758	-17.4472	+14.7613	 -1.8756	 +2.5502	 +1.7635
+14.6526	+25.5935	 +3.8386	 +1.0006	 -0.1770	 -2.1376
 +7.0724	 +8.0491	 -3.9490	 -1.3974	 +2.9527	 +1.9916
 +6.8563	 -6.3050	 -6.0817	 -1.4311	 -3.9039	 -4.0785
-34.0199	 +1.4499	+29.0528	 -2.3189	 -1.5745	 -0.5504
 -3.1180	 +1.0547	 -6.3414	 +2.8318	 +0.8001	 -2.9066
 -1.4199	 +3.3966	 +0.4298	 +4.1439	 -5.0845	 -3.4312
 +0.2315	+13.2302	-15.5142	 +1.7063	 +0.3390	 +0.9610
 +1.7811	 +6.3000	 +2.4253	 +5.1057	 +0.3509	 -1.9891
-10.4750	+10.9046	 +4.6314	 +1.5073	 -4.7712	 -1.2666
+49.5342	+36.1983	+18.3239	 -0.3127	 +2.0149	 +1.3720
 +1.4896	 +4.5289	 -3.7664	 +2.4384	 +0.7921	 +4.8217
 +4.8395	-13.5072	 +3.8777	 -2.8933	 +0.6283	 -1.2921
 +0.1551	+27.8439	-15.4940	 +0.9562	 +0.1127	 +1.3686
+14.0784	 +6.7876	-12.2542	 +1.6946	 -1.1783	 -1.0183
 -3.0112	 +2.1150	 +3.4927	 +0.8332	 -3.2354	 -1.3909
-34.2261	-14.5575	 +5.9935	 -2.1100	 +0.5873	 -0.0262
 +9.2319	 -5.1665	+18.0014	 -0.7257	 -2.0971	 -0.1553
-16.2114	+12.3138	 +4.0264	 -0.6751	 -1.1345	 +2.1554
 -8.4436	 +9.2691	 -4.7610	 +3.1208	 +2.3194	 -0.2185
 -3.3422	 +8.0161	 -6.8406	 -1.5230	 -1.9395	 -2.9814
 +7.8234	 +3.7191	 -0.3618	 -1.8729	 +1.4814	 +3.2931
+26.0908	-25.1219	-25.1290	 -0.9774	 -1.0957	 -2.0349
 +5.1598	 +0.9361	 -7.5131	 -3.1432	 +3.5651	 -1.5237
-32.5664	+14.8582	+42.4848	 -0.5941	 +0.0347	 -1.1736
-12.9428	 +5.6609	 -2.2255	 +3.3340	 +3.2788	 -0.8641
 +8.3691	 -8.0380	 +0.7901	 +1.9124	 -1.0128	 -2.0633
-12.2388	 +3.8028	+16.7110	 +0.8769	 -1.1552	 +0.8129
-16.0959	-19.2180	 +3.4744	 +0.7589	 -0.3628	 -0.9030
 +1.2870	 -0.2038	 -1.9319	 +0.7554	 +3.4966	 +4.2200
+15.3274	-21.6771	 +5.5433	 +0.8032	 -1.8602	 +1.8987
 -2.9312	 +5.1734	 +1.6102	 -2.4712	 -2.3666	 -0.4914
 -3.8669	 +0.9819	 -1.9061	 -0.1745	 -5.1052	 +3.9721
 -5.9662	+18.9700	+22.5672	 +0.8422	 +1.5849	 -0.2932
 +5.5279	 -5.3937	 -4.4457	 +1.4950	 -0.2422	 +2.2030
+12.9823	-13.9594	-35.8252	 +0.0706	 +1.4992	 -1.0359
 -4.4832	 -6.1404	 +8.0581	 +1.6959	 -2.5966	 -3.7932
-18.1996	-20.0835	 +8.9914	 +0.2658	 -2.2200	 +1.1522
 -5.3167	 +4.5917	 -1.6817	 +0.5633	 +0.4907	 -3.9790
 -8.3343	 +3.2821	 -9.2767	 +1.6375	 -4.6488	 +4.0595
 -0.9614	+14.6144	 -6.0329	 +1.4600	 +1.3938	 -2.8745
 +5.4976	 +4.6022	 +2.9526	 +0.2707	 -3.3693	 -3.8407
 -6.0356	 -1.9037	 +1.2186	 -0.2376	 -2.8377	 +1.7575
 +4.1151	 +3.4549	 +5.1839	 +0.4347	 +0.2411	 -3.7687
 +0.3312	 +2.6324	 -0.4619	 +0.5089	 +2.5460	 -4.7884
+20.3860	+32.3875	+55.8560	 -1.9564	 +0.5908	 +0.0523
 -2.2913	-11.2363	 -4.5759	 +0.6464	 -1.9416	 -0.4556
 +1.0958	 +2.8976	 -0.4793	 +4.7740	 +1.4932	 -0.4756
 +3.4028	 -3.8120	 +4.3212	 -4.3375	 +0.2674	 +1.8488
 +7.5913	 +1.9142	-10.6587	 -0.0516	 +1.1588	 -2.5451
-13.9300	-20.3352	+50.4392	 -1.9725	 +0.2921	 -0.2027
 +3.1643	 -8.7575	 +0.9291	 +0.0951	 -2.3848	 -2.5206
 -0.1018	 +8.9512	 +2.3785	 -2.2824	 -0.1935	 -0.6023
 -0.4607	 -1.1044	 -3.2313	 -2.1395	 -3.2642	 +1.9162
 -7.8379	 +4.4081	 +7.2583	 -3.8762	 -2.4435	 +0.5548
 +1.7384	 -1.6441	 +2.9453	 +0.4754	 +2.3490	 -3.0696
-13.1167	-23.3140	-25.3322	 -0.3075	 -1.7847	 -1.9118
 -8.8883	-12.8555	+31.6593	 +0.4724	 -2.7797	 +1.7747
 -5.3612	 -5.3511	 +1.1123	 +1.8474	 -4.5243	 -1.7383
 -4.9522	-13.7296	-12.3631	 +4.0308	 +2.4857	 -0.5804
 +7.8942	 +7.3157	+23.4303	 -2.3617	 -1.8882	 -2.4595
 -5.2207	+25.0320	+24.7395	 +0.2318	 +2.9590	 -2.6301
 +7.1098	 -8.5639	 -1.9168	 +1.2420	 -0.3596	 -0.9203
+16.4454	 +0.4525	 +4.1847	 -0.0239	 +3.1437	 -2.3744
+20.8703	 +5.8299	 -0.6041	 +1.6269	 -1.5206	 -1.9997
 +1.4356	+10.4449	 +2.1824	 -3.3035	 +0.4268	 -0.3359
 -5.8460	 +4.8210	 -3.6604	 -3.4382	 +0.1049	 +1.3998
 -2.9902	 -3.5011	 -0.7596	 -5.1500	 +0.9746	 -0.9084
 +2.4685	 -8.6778	 +4.8458	 +2.4629	 -1.2294	 -4.4012
 -4.5280	 -1.9510	 -9.3630	 -2.0392	 -1.9948	 +1.2330
-11.9954	+34.1791	-13.5709	 +0.5413	 +0.3006	 -1.0770
 -6.6319	-17.3200	 -1.3182	 +3.6529	 -2.2969	 -2.5079
+19.7863	 -5.3227	 +2.8745	 -2.8772	 +0.5904	 -2.6158
 -5.8343	 +3.4979	 +3.2515	 +3.1155	 +5.2624	 +0.9041
+13.3847	+11.5520	 -2.6425	 -0.7350	 -0.0842	 -3.7818
+15.6770	 -7.0153	 +5.8800	 -3.1251	 +1.8909	 -1.1513
-18.2440	 -4.2258	 +0.8146	 -2.6865	 -2.7553	 +1.8418
-18.5990	+19.1784	+13.1499	 +3.0292	 +0.4090	 +1.5179
 -0.7371	+19.4693	+11.0033	 -1.3836	 -2.9334	 +1.2865
 -6.8190	 +1.7801	 -0.9963	 -1.9424	 +0.5736	 +2.2864
 +1.1926	 +4.8951	 -5.5761	 +4.5808	 +0.9934	 +1.4078
 -2.2935	 +1.8306	 +5.0511	 +2.4775	 -3.2133	 -4.2742
 +3.8332	-19.2217	-12.4402	 -2.1241	 -1.4241	 -0.2562
-12.4541	-23.1832	-10.2377	 -1.5495	 +0.4893	 +0.3131
 -9.8159	+13.0456	 +3.9188	 +2.0707	 -0.0291	 -0.4888
+32.5422	 -3.0004	 -3.4241	 +1.9808	 +2.4116	 +1.1585
 +2.0825	 +3.5936	 -2.5235	 +1.5857	 +3.8503	 -1.9110
-13.9352	 +1.3114	 +3.3992	 +2.4375	 -0.1838	 -0.3359
 +4.2712	+13.9866	+22.5991	 -0.4824	 -1.3145	 +0.1137
 -8.4764	 +9.7240	+10.9766	 -2.0115	 -0.5703	 +0.6113
 -3.3124	 +6.8261	-18.7769	 +1.7128	 +1.0283	 +0.8365
 -0.6323	 +8.1623	 -6.0043	 +3.7455	 +1.7893	 +0.3352
 -3.6271	 +3.9628	 +7.2885	 +2.5897	 +1.0096	 +1.5877
-10.4531	 +0.4454	-11.7192	 -0.7764	 -3.8075	 -0.2150
-10.4418	 +6.1788	 -1.4016	 -3.3247	 +0.3478	 -4.1664
+10.6535	+15.6084	-29.1423	 +2.4931	 +1.7575	 +0.6142
 -2.4627	 -2.4797	 -1.9762	 +1.5255	 -0.3198	 -0.4443
 +0.2495	 -4.1431	 +8.4898	 -2.1657	 -0.0613	 +2.0820
 -5.6803	 -3.7422	+13.9164	 -2.0436	 +1.3200	 +2.0651
 -0.6601	 -6.6699	 -6.1700	 +4.5370	 +3.9288	 -2.3698
 -2.5425	 +3.2702	 -0.9213	 +2.6706	 -0.5676	 +0.2571
+27.4234	 -7.2994	-11.9150	 +1.4716	 -0.0621	 +1.7625
 +4.6353	 -9.6907	 -1.9651	 +3.1964	 -0.3096	 +1.7066
+35.6917	 -0.7761	+11.0837	 -1.4240	 +0.6107	 -2.8549
 -3.2744	 +3.8176	 -3.7844	 +3.0046	 +2.9698	 +2.9696
 +0.5088	 -7.6516	 -4.6830	 +2.6805	 +1.1851	 +1.6393
 -8.5220	 +8.4250	 +0.8559	 +2.2293	 -1.6579	 -1.9871
-18.0171	 -8.6979	-12.6565	 -0.8302	 -0.5369	 +4.1472
 +1.1951	 -8.8984	 -1.5201	 +1.4582	 -1.2115	 +1.9482
 -6.2190	-12.3995	 -0.6644	 -2.1457	 +0.9540	 -1.5383
 +1.5899	+20.2853	 -9.8076	 +0.3500	 -0.7250	 +0.8937
+11.8708	 +6.8818	-20.4202	 -3.1796	 +2.5181	 +1.0384
-10.7265	 -0.6410	-14.8454	 +0.7136	 +4.5932	 +1.3834
-15.4786	 +3.1114	 -0.0595	 +2.1483	 -2.4480	 -2.0247
 +9.2870	 -1.3840	 +3.9085	 -1.5311	 +0.6395	 +1.4166
 -4.2130	 +2.3407	 +9.9090	 -1.6570	 -1.2823	 +3.4411
 -0.6296	 +7.1847	 +5.6192	 -4.4618	 +1.6949	 -3.1054
-10.5040	 +0.1006	-11.1561	 +1.0440	 +1.7088	 +1.1690
 +1.3382	 +5.7189	 +8.3663	 -1.3353	 +0.5764	 +3.0834
 -4.0040	 -1.8403	 -0.9063	 +3.4923	 -3.7591	 -0.6166
+11.0490	 +6.9493	 +4.2128	 +3.2975	 +0.7629	 -0.5827
 -0.1138	 -6.6742	 +7.1817	 -0.6170	 +1.9538	 +3.5247
 -1.2807	 +4.8550	 -6.1535	 +0.4728	 -4.1787	 -4.3068
 -0.6916	 -3.1265	 -2.8772	 +0.4333	 +1.7952	 +3.2684
+12.3857	 -0.0050	 -3.1590	 -0.0866	 -2.8279	 +0.7813
 +3.7944	 +5.8167	 +5.0597	 +1.9251	 +2.0740	 -2.8075
 +4.1930	 -3.8050	 -3.8592	 +2.6425	 +2.0888	 +5.2306
-11.6374	 -4.0095	 +9.6420	 -2.4167	 -1.3787	 -0.6012
 +4.6245	 +3.4808	 -2.5505	 -0.8380	 +4.6460	 -2.1488
 +5.8335	 +6.3215	 +1.7224	 -1.8046	 +1.1233	 -1.0138
 +4.7883	 -0.8008	 +3.5867	 +0.3338	 +1.7907	 +3.5490
 +1.0187	 +1.0084	 -1.1469	 +1.5478	 -1.1263	 -1.2662
 +9.4760	-15.8564	+20.6046	 -0.0546	 -1.1776	 +1.9681
-43.9412	-17.3468	 +8.3772	 +0.1058	 -0.9112	 +1.1319
 +3.4206	+14.0612	 +5.0610	 -3.4570	 -1.1507	 -0.3208
 +0.2365	 +2.0092	 +1.5415	 -1.3358	 -0.3822	 +0.9618
-32.2774	 -3.1533	+21.8252	 -1.1788	 +1.3029	 -0.0967
 +9.3289	 +6.0743	 -4.3344	 -0.4031	 +1.6507	 -2.7412
 -3.8957	 -1.8235	 -1.1171	 -2.4478	 -2.2100	 -1.9108
 +6.1913	 -5.0992	 +5.4232	 +1.9343	 +2.2858	 -3.5532
 +0.5959	+26.8502	 -5.2385	 -1.1131	 +2.2078	 +1.5427
 +6.1752	 +4.5406	 -7.9447	 +3.4378	 -0.3419	 +0.4774
 -7.1921	 +3.3090	 +0.8009	 +2.0764	 +1.9708	 +2.4670
 +9.2529	 +1.2993	+10.0646	 -1.3657	 +2.2959	 -2.6056
 +2.5913	 +3.5156	-22.2319	 +0.2221	 -0.2896	 -3.2201
 +1.7234	 -2.3983	-10.4443	 +2.4067	 -3.4733	 +1.1897
+10.1992	-15.8892	+33.9712	 -0.2307	 -0.5561	 -1.0796
 +0.7128	 -3.4911	 +4.3585	 -0.9654	 -1.6681	 -2.0752
 +2.2463	 -4.6517	 -5.8751	 -3.1234	 +0.4057	 -3.3903
-19.1960	 +1.6058	+38.5306	 -2.1546	 -0.1958	 -0.8169
 +7.7129	 -2.8594	 -6.1040	 -1.4758	 -0.0466	 +0.6811
+40.1237	 -1.4010	-24.9089	 +0.5836	 -1.0937	 +0.2447
+11.8617	+12.8208	 -0.3748	 +0.0272	 +2.3264	 +0.3930
 +5.5101	 +1.5663	 +3.6127	 -2.2912	 +0.8103	 -4.4986
 -0.1595	 +0.9366	 +2.0562	 +0.7597	 -1.1819	 -0.6696
-18.4656	 +8.9527	 +4.2174	 +3.7718	 +0.4003	 -1.5494
 -4.0471	 +0.6581	-13.3353	 +2.4673	 -2.6810	 +1.5518
 -2.0041	 +0.4588	 -0.6440	 +2.1516	 +2.2865	 +2.9649
 -4.2834	 -1.4596	 -5.3356	 -3.0330	 -0.0616	 -2.1680
 +7.3970	-11.8200	+12.2948	 -2.6074	 -0.4274	 +3.3985
 -1.0297	 +2.3549	 +9.2451	 +3.0674	 -0.1930	 +0.3454
 -3.7607	 +3.2732	 -1.5450	 +1.8621	 +2.7195	 +4.0432
 -5.5569	-29.7200	-11.9674	 -0.1793	 -2.2214	 -0.4138
+17.9533	 +5.5913	 +4.8395	 +0.0631	 -1.9743	 -3.6353
 -9.1813	 +3.8288	 +4.5364	 +1.1194	 +2.3704	 +1.6963
 -0.4583	 +3.7243	 -9.1871	 -2.9399	 +0.3647	 -1.9421
-11.1853	 +7.1790	 -8.6443	 -3.2209	 +1.1313	 +0.5358
-11.8356	 -2.3266	+17.6870	 -0.2250	 -0.9775	 +0.2010
 -2.5356	+14.4095	 +8.3529	 +0.8848	 -0.1603	 +0.6302
 +7.6390	 -0.3630	 -1.2340	 +1.3737	 -1.6539	 -2.9344
 +7.4261	 +5.9547	+20.6292	 +0.1535	 -1.6213	 -0.4594
 +6.0372	+11.6826	 -2.0410	 +0.6655	 +0.3519	 -0.8654
 +3.8946	-13.6976	 +6.8123	 +1.9414	 +1.9235	 -1.3672
 -4.7527	 +5.8252	 -0.6577	 +0.6728	 -4.4693	 -1.6356
 -1.8076	 +6.4194	 -4.5617	 +0.7168	 -0.1630	 +2.4315
 +1.5831	 -1.8292	 -4.4397	 +2.4708	 +1.3231	 +0.4525
 +8.0736	 -2.1401	 -4.9764	 +0.8065	 +1.5338	 +0.9384
 +5.1175	 -5.3903	 -0.7183	 +3.0337	 -5.2775	 -1.5185
 +5.5014	 +5.7926	 -2.0700	 +1.8816	 -0.2974	 +3.1595
+15.7939	 +2.2458	 +1.1825	 -1.6027	 +1.0802	 +0.4177
 -1.6603	 +1.2952	 -7.5918	 -3.5477	 -4.6874	 -3.7004
 -5.5178	 -5.3205	 +1.7629	 -0.1609	 -3.9708	 +4.1158
 -4.7883	 -6.0099	 +3.3832	 +0.2307	 -0.8684	 -2.4123
 -4.7245	 -1.7464	 +0.2222	 +0.3518	 -1.3524	 -1.7358
 -3.1523	 -0.4391	 +0.6132	 -0.8137	 +3.7985	 -1.2811
 -0.3562	 -3.6215	 -2.7916	 +1.6769	 +1.6810	 -2.2434
 +0.9521	 -5.2553	 +7.6135	 +0.8379	 -0.1298	 -1.8831
 -3.0702	 -3.7536	 +2.7264	 -0.0885	 -1.7425	 -3.5019
 +2.3802	 -3.8437	+15.2958	 -4.4906	 -0.0899	 +1.4162
 -1.4650	 +0.1167	 -9.5330	 -2.8958	 -1.0938	 +1.7259
 +1.7057	 +3.2059	 +2.6228	 +2.5554	 -2.1772	 -0.0866
 +7.2317	 +0.6613	-17.0596	 -0.1248	 -1.7550	 -3.3373
 +4.0733	-12.4000	 +6.2075	 -1.1361	 +0.1099	 +2.6897
-13.2490	 +0.2530	 -7.7577	 +0.5948	 -1.2604	 +3.8120
 -9.6997	 +2.7950	 -4.9064	 -1.7803	 +0.3762	 +2.4705
 +0.7259	-17.8497	+17.0273	 +0.6093	 +1.1714	 -1.9876
 +3.2953	-18.3641	 +1.3895	 -4.3765	 +0.7892	 +0.1264
 -2.8601	 +0.4217	 +4.0266	 +4.1779	 -3.5992	 +3.3670
-16.6642	 -5.5778	-12.9661	 +0.3628	 -0.4570	 -0.0787
 -3.0443	 +3.2217	-13.1000	 +1.4430	 +2.8030	 -1.6961
 -8.9857	 +6.0334	 -4.4632	 -1.4572	 +1.4884	 +2.3805
 -2.7608	 -7.0099	-14.3079	 +0.8125	 -1.9756	 +1.6668
 -4.0648	 +0.6518	+10.6398	 +0.7128	 +4.6054	 -0.9644
 +0.1775	 -8.4500	-10.5709	 +2.3618	 +0.6774	 -1.6899
 -3.7979	 -0.7474	 +6.6603	 +0.5033	 +0.6300	 -2.7289
 +2.9340	 -9.1362	 -7.6081	 -1.2611	 -3.9242	 +2.2037
+15.2800	 -4.5148	 -8.8669	 +1.8037	 +0.8675	 +4.0656
-29.3036	+22.0986	+18.6218	 +1.9570	 -0.4215	 -1.1818
 +1.7458	 +0.2853	 -1.8124	 +4.3326	 -2.5803	 +0.8002
 +0.9272	+11.7418	 -4.8489	 +0.6107	 -2.1563	 -1.7066
 -4.2108	 -1.3716	 -8.4737	 -0.2816	 -3.4424	 +1.0831
 -2.2913	 +0.6978	 +3.9170	 +0.6445	 +1.1984	 -0.3319
 +6.0500	 +0.3973	 -6.2350	 +2.0330	 +4.0376	 +0.5186
+17.3926	 +3.7974	-12.6347	 +1.0783	 -0.9227	 +2.4957
 +2.3745	 +2.5158	 +4.3452	 -0.0782	 +2.2671	 -2.0963
+23.0895	 +9.4231	+28.3858	 +0.4083	 -2.4549	 +1.5540
 -2.6951	 -3.2583	 +3.8795	 +2.7947	 +0.5716	 -4.8195
 -6.6498	+21.8143	 -1.1895	 +1.6921	 -1.2222	 -0.0111
 +7.4374	 -4.3077	 -3.8385	 +2.5806	 +3.1249	 -2.3310
 -4.9790	 -3.9215	 -0.2968	 +0.0010	 +4.0942	 +1.3610
 +0.5278	 +2.9237	 -1.7846	 +3.0815	 +2.0920	 -2.0081
-13.6941	-11.7122	 -9.4876	 -0.9888	 -1.3564	 -0.9177
 -1.6864	+10.5688	 +5.7061	 +0.4886	 +3.1740	 +1.9340
 -9.6592	 -3.9652	 -0.1375	 -0.4702	 -2.4600	 -2.8590
 -4.0006	 -2.8540	 +0.1107	 -1.6089	 +3.3191	 -4.9238
 +5.6941	+10.9846	+18.2008	 +2.2091	 -3.3588	 -2.0491
 -4.9304	+16.4844	 -0.3773	 +1.2011	 -1.3912	 +0.6074
 -9.3687	 +3.5547	 -6.1182	 -0.5483	 -2.1240	 -1.6180
 -4.0988	 -5.2335	 +0.3842	 +2.2204	 +3.4945	 -2.3615
 -4.1480	 -2.9025	-17.6336	 -1.2039	 +3.9673	 +1.4138
 -0.4030	+13.2254	 +2.9205	 -0.6270	 +1.6000	 +1.2602
 +2.5089	 +1.0719	 -9.8827	 +1.7057	 +6.1103	 +1.1166
 -2.1961	 -1.1363	 +7.9218	 -0.6988	 -1.7870	 +4.2206
+35.4513	 +4.0840	 +6.6906	 -1.0798	 +2.7386	 -0.5674
 -2.4192	+11.7065	 +1.9150	 -1.2071	 +0.9831	 +4.0309
-11.5555	 -5.4725	+13.7733	 +0.8155	 -1.2698	 -0.8627
 -6.6997	 +0.7655	 +1.2018	 -0.0813	 -4.6935	 +0.6619
-43.7260	+49.6010	 +2.5419	 +0.3018	 -0.4166	 +1.7043
 +0.0307	 -2.9903	 +8.2917	 -3.5184	 -2.7401	 +3.8891
 +0.3649	 +6.7767	-13.4194	 -2.1147	 -0.4967	 -0.3093
 +2.4564	+10.4307	 +6.4007	 +2.7034	 +3.6953	 +0.8766
 +4.8915	 +1.6520	 -4.1068	 -0.7344	 +3.0008	 +1.2562
 +1.1615	 +4.8373	 -4.2312	 -1.5488	 +0.8862	 +0.0416
 -0.2130	+11.6652	 +0.5243	 -3.5892	 +0.6131	 +4.0705
 +0.7345	 -7.7753	 -9.0726	 +1.3691	 +1.8838	 -0.3895
 +4.8687	 +3.0050	 -0.3480	 +2.4714	 +0.6355	 -1.7248
 +3.7740	-15.2442	 -5.0224	 -4.1454	 +1.7485	 -1.5872
+15.5694	 +4.5526	 -3.2082	 +1.3315	 -1.5096	 +0.0136
 -1.8200	 +6.1836	 +7.5536	 +1.3249	 +0.0908	 +2.9235
