# Iterations: 2 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 01:56:11.267820
# Elapsed Time: 0:01:52.057185
# 
# Med. Times for Sections
#    Force Computation:		3.205292
#        [3.205292]
#    Gather Particles:		1.270105
#        [1.270105]
#    Overall:		29.110714
#        [29.110714]
#    Scatter Particles:		0.013488
#        [0.013488]
#    Time Integration:		0.002458
#        [0.002458]
#    Tree Broadcast:		8.995369
#        [8.995369]
#    Tree Construction:		15.623212
#        [15.623212]
# 
# x	y	z	vx	vy	vz
# 
 +5.5702	 -4.4822	 -0.6240	 -3.1948	 +0.8225	 +3.4204
-18.6223	+17.0158	+21.8158	 -1.1782	 +4.3606	 +0.8662
 +1.0069	 +0.9408	 -0.7931	 +2.8862	 +2.0448	 -3.4796
-21.4120	+11.9521	-10.1806	 +0.1124	 +0.3057	 +3.0016
+11.7565	+11.0113	 +5.0584	 +2.3750	 -0.1635	 -2.8640
 -3.2906	 +6.3725	 -1.6419	 -4.1601	 -0.4358	 -1.5353
+11.9724	 -7.8562	 -0.1768	 +1.7230	 +3.9203	 +1.3007
 +8.2089	 -7.5903	 +8.6869	 -0.7123	 -1.3942	 +3.4700
+29.1908	 -5.4618	-37.0823	 -1.2380	 +1.0830	 -0.0381
 -5.0959	 +5.9866	 -5.2150	 +0.3227	 -1.4317	 +1.4001
 -2.2265	 -0.8289	 -2.4999	 -0.6408	 +0.0439	 -3.9823
-35.1279	 +6.1044	-50.5007	 -0.9826	 -0.3312	 -0.0998
+31.1824	+29.6390	+24.2371	 -1.5379	 +0.1602	 -1.0132
 +2.5620	 +8.7309	 -8.7881	 -1.4450	 +3.5062	 +4.9146
-13.4449	 -1.5150	 -8.2341	 -0.2631	 -0.4652	 -2.1578
 -9.2545	+22.0918	+22.9496	 +0.5261	 -0.2776	 -3.6197
 -5.7590	 +6.4936	 +6.4474	 +2.1066	 -2.5491	 -0.7724
 +5.4507	 -5.3694	 +0.6700	 +1.2737	 -2.9884	 +0.4129
 -2.7300	 +1.3300	 -0.5643	 -6.8370	 +0.7966	 -2.1374
 +2.8540	+19.7449	 +5.5775	 +2.5324	 -3.2022	 -2.7618
+19.4701	 +7.0247	-25.6806	 +1.7072	 +0.4094	 +0.2332
 -4.8516	-22.2558	+19.5112	 -0.9031	 -0.0611	 +1.4368
 -6.4301	 -6.2362	 -1.4741	 +5.2637	 +0.5300	 -0.0947
 +3.9516	-12.4586	+20.4931	 +2.3495	 +0.5531	 -1.7861
-14.4476	 +0.9396	 -0.7246	 +0.8002	 +0.1805	 +2.1753
-27.3424	+16.2299	 +4.0618	 +1.7250	 +2.1434	 -0.9192
 -8.4692	-73.4004	-15.9893	 -1.1013	 +1.2010	 +0.1875
 -1.8388	-50.6174	-18.6755	 +0.4018	 -0.4118	 +2.2540
 -5.4723	-24.0350	-14.8245	 -1.4965	 +1.2373	 +1.7040
-10.6180	 -0.4110	-15.4212	 +4.3297	 +0.1778	 +0.5572
+14.6901	+11.6648	-13.3448	 +1.2284	 +1.3551	 +1.8533
 -4.3571	 -0.0077	-10.1791	 +2.6744	 +2.5851	 -2.8436
 +8.8540	 -0.6841	 -5.9818	 +2.6685	 -1.6820	 +2.5345
-50.9704	+36.9765	 +1.7743	 +1.4009	 -0.2409	 -0.8129
-21.5359	 -4.9610	 -5.5365	 +2.6463	 -0.9333	 +0.6103
 -6.8348	 -4.3789	 +1.0403	 -0.0612	 +0.0934	 -0.0379
 -0.8363	+13.3157	 +1.6932	 -2.9213	 -3.0981	 -4.4440
 +9.3602	 +1.5315	-11.8565	 +2.7559	 -0.4971	 +3.6112
 -2.9527	-10.5462	 -4.3059	 +1.0368	 +0.6664	 -1.7951
-11.0586	 -2.3717	 -6.1844	 +3.5325	 -0.0380	 +0.2793
 +3.3726	-12.5428	 +4.7748	 -0.3369	 +1.6085	 -1.4017
 +2.4117	 -2.4810	 -1.1602	 +2.2208	 -1.6105	 +4.8849
 +3.1130	 -2.2819	 +2.5177	 -2.3553	 +4.4477	 -1.9670
 +1.5589	 +1.4158	 -4.9326	 +2.6106	 -0.3614	 -2.3994
+27.0595	-40.6301	 +7.4266	 +0.0422	 -2.1892	 -1.6754
+13.0209	 +3.6992	 -3.7063	 -1.0101	 +0.3750	 +1.9113
 -1.1801	 +0.5937	 -1.4802	 -4.0996	 +3.5292	 +2.7268
 -8.3136	 +7.1240	 -4.1595	 +1.0272	 -0.2652	 +1.8814
 -4.9121	 +3.9694	 -1.9493	 +1.5557	 -4.4708	 -3.1236
+12.0946	 +3.5042	 -7.8037	 +0.1609	 -3.0927	 -2.8018
 +5.0707	+13.5871	 +5.8691	 -1.7886	 +0.4480	 +0.3863
 -0.6696	 -4.2557	-10.7689	 -0.1316	 -2.5881	 +2.1692
 -0.2079	-16.4232	 +7.2879	 -0.3391	 -2.6988	 -0.4703
-38.9460	-21.5452	+28.2659	 -0.8670	 +1.8776	 -1.3117
+11.9580	+46.6005	 -0.7984	 -0.6977	 +2.1773	 +1.1537
 +6.5901	+59.1781	+19.5909	 +0.9273	 -2.1604	 +0.2097
 +4.2768	 -0.6713	+17.1892	 +1.9468	 +2.0269	 +2.9013
+12.2677	 -2.9157	 -2.5807	 +2.0646	 -3.3480	 +2.1600
 -3.1652	 +6.1837	 +3.0454	 +4.1087	 -2.2933	 +1.2803
+33.7081	+24.9077	-95.9325	 -0.3893	 +1.0710	 +1.5353
 +6.7287	 -4.7050	 -5.5698	 +2.6870	 -1.9383	 -0.3059
 -6.8298	 -7.9577	+16.4375	 +1.6670	 +0.2510	 +4.0621
 +4.4856	-10.5314	 +6.8500	 -1.7608	 +1.2045	 +3.4063
 +3.2132	 -1.5366	 +6.9025	 -1.0085	 -2.2489	 -0.1543
 -1.6705	 -3.0503	 -3.1544	 +2.5930	 +2.9883	 -1.8390
-13.1599	-18.7692	 +2.6422	 +2.4473	 -1.7471	 +0.5494
 +8.4824	 -0.1465	 +5.9426	 +0.7203	 -4.8011	 -3.0277
+19.3134	 +5.5738	 -0.0776	 -1.2535	 -2.1179	 -0.9606
+15.2353	+10.0783	 -1.3636	 -1.9556	 +1.8147	 +0.0221
+19.8471	 -5.3346	 -1.2906	 -3.2447	 +2.7912	 +1.6847
 -1.5170	 -3.9166	-10.2350	 +0.4100	 -2.3071	 -1.7936
 +0.3097	+12.0219	 -5.0460	 +3.2072	 -0.3229	 +3.5634
 -5.9473	-11.9185	 -7.9286	 -0.4883	 +1.0950	 -1.8031
 +2.3780	 +8.3806	 -3.9116	 -1.5011	 -0.8700	 +0.6870
+20.4224	-20.6758	+26.8782	 +0.9891	 +0.6411	 -0.1696
 +8.2590	 +9.4674	 -1.9177	 -1.4105	 +1.5119	 +2.0280
 +1.8656	 -8.5839	 +5.8318	 +2.4682	 -0.0009	 +3.3045
 +3.0453	 -3.9581	 +1.7107	 -0.2251	 +2.4908	 +0.4506
 -8.7458	 -4.4492	 -3.0463	 -0.6376	 +0.0078	 +2.4253
 -2.8163	-13.3818	 -5.8915	 +3.1575	 -1.3800	 +3.9507
 -6.7887	 -5.7469	 +6.2296	 -3.4238	 -2.4177	 +2.2913
 +2.2007	 -1.2486	 +6.7433	 +2.8762	 +1.1350	 -1.6735
-15.9302	 -8.9296	+10.0993	 +1.4629	 +0.8268	 -4.4217
-28.4652	-16.9567	-25.0014	 +1.0065	 -3.0031	 +0.4728
 -4.6302	-12.3714	 +4.4596	 +1.0861	 +0.4435	 -1.8874
 +1.7176	 -2.8493	+18.4551	 +0.3900	 -0.4177	 -2.6254
 +3.2403	+20.4021	 -4.8111	 -0.2814	 -2.5705	 +0.0055
 -0.2788	-13.3101	+11.1594	 +2.2242	 +1.7961	 -0.4567
 -6.2143	 -4.7629	 +7.8132	 +2.0244	 -1.5989	 +0.8488
 +0.0466	 -5.0744	 -4.4324	 -2.0722	 -3.8497	 +0.9879
-11.6765	 -5.2277	 -8.1203	 -3.8637	 +3.2743	 +1.4385
+12.2406	 +5.5557	-13.4832	 +3.4721	 -3.3431	 +0.0979
 +9.6489	 -0.8185	 -2.3737	 +3.2651	 -0.0329	 +0.7237
 -1.9507	+13.5625	 +4.1457	 +0.7931	 -1.2083	 +2.2053
 -0.2412	 -1.0484	 -3.3434	 -0.6220	 +2.1845	 +6.4402
 +0.3058	 -3.7982	 -2.0366	 -1.4639	 +4.5800	 +0.8329
 +5.2213	 +7.5891	+10.3020	 -0.2985	 +1.0765	 +3.1092
 -8.3165	-11.7397	 +1.8313	 -1.8941	 +1.3808	 -2.6580
+41.4978	 +4.2509	-30.0531	 +0.8961	 -1.2687	 +0.3495
 -5.0305	 +0.9343	 +5.3099	 +0.8479	 -1.3081	 +3.0572
-10.5105	 -7.8494	+11.2104	 +2.3819	 -2.4989	 -2.3166
 -9.0290	 -0.3476	 -5.8221	 +0.6060	 -1.8268	 -0.2548
 -0.7936	 +3.2186	+10.9472	 -3.2461	 -0.1091	 +4.4666
 +6.7896	 +0.2848	 -3.0310	 -2.9123	 -1.4658	 -3.6487
 -4.9143	 +2.4527	 +5.7152	 +0.7566	 +0.7239	 +4.3328
 +8.5810	 +0.1264	 -3.6116	 +1.7433	 +0.5497	 +1.8863
 -7.8699	 +7.7763	 -2.7104	 -0.0243	 -1.2973	 -0.3879
-13.6816	 -6.6517	 -3.7528	 -2.1424	 -0.6950	 +3.1652
 +3.2681	 +3.0861	 -3.3721	 -2.5556	 +0.9485	 +3.4911
+22.3820	 +9.0383	+13.5954	 +1.4833	 +1.4945	 -0.3518
 -6.6668	 -0.4869	 -5.9113	 +0.6236	 +3.1759	 -4.8737
 +1.1734	 +0.0371	 +6.0703	 -2.3522	 +2.7992	 -1.3785
 -2.7855	 -1.4364	 -4.6907	 +6.0481	 -2.0755	 -0.8616
-13.0772	-11.2391	-20.9168	 +4.2679	 -0.4759	 -0.4825
 -4.7218	 +2.8727	+11.2547	 +2.4873	 -0.0366	 -1.4151
 -8.0606	 -8.5696	 -8.3250	 -2.4184	 -1.2661	 -2.7400
+12.3356	 +3.0103	 +8.7187	 +1.6383	 +1.3335	 -3.7470
 -5.6869	+11.2803	-18.4701	 +0.9939	 +1.4973	 +1.7066
 +1.3631	 +8.1205	 -0.3939	 +3.0408	 -5.9824	 +0.3516
 -7.1804	 -7.5192	 +6.6231	 -0.5256	 -0.3005	 -0.4289
 +9.4873	+10.6934	 -4.8437	 +3.1557	 +1.5056	 +0.6273
 -3.1067	 -0.8958	 +3.4468	 -0.7730	 -1.0613	 -2.6649
 +3.1010	 -0.8152	+12.6218	 -4.3056	 +0.1352	 +0.4019
 -4.3390	-14.8094	 -1.7859	 -0.4342	 -4.3967	 -2.7906
 +0.1047	 -0.4534	 +2.7088	 -3.8426	 -1.3622	 -0.0037
 -6.3343	 +0.7666	 +4.2351	 +3.4422	 +0.8755	 -0.1691
+19.9787	+10.5873	 +0.3977	 -2.5117	 -0.1570	 -1.8133
-26.0598	 +1.9588	 +0.7765	 +0.1393	 -0.0148	 +0.4695
 -3.8507	 -0.1808	 -4.7208	 -0.2618	 +2.7220	 -1.2153
 -5.2901	 -0.2037	 +2.2300	 +1.5891	 +1.6957	 -3.2559
-11.8926	+12.3679	 +2.0404	 +2.0723	 -1.4677	 -0.6695
 -0.8248	+11.3598	+22.3553	 -2.4328	 +2.2587	 +0.2317
 -1.4007	-19.7693	-17.4645	 +1.9310	 +1.6175	 -1.2280
 -4.3722	-11.5469	 -4.2449	 -0.1638	 -3.4361	 -2.4645
 -7.6593	+10.9772	 +2.0689	 -0.6976	 +0.1073	 +3.6187
 -8.0405	-14.1525	 -0.9600	 +1.1524	 -0.6639	 -2.9374
 -5.1479	 +4.9759	 -3.3393	 +3.5716	 -3.7650	 +2.9758
+15.1562	 +1.1041	 +7.6016	 -0.5107	 -1.2473	 +0.7066
+15.6439	+30.1461	-14.2479	 +2.3756	 +1.2817	 +0.1708
 -1.0535	 -2.4737	 -2.8480	 -5.0125	 +1.9624	 +1.4589
 -6.4041	 +3.8525	 -1.7689	 -1.0519	 -2.7773	 -2.2485
 -2.9377	 +5.6173	 -2.3409	 +0.9259	 -0.7489	 -0.6033
 -5.0140	 +1.4296	 -3.0192	 -0.5700	 -0.5921	 +0.2236
 -3.6206	 +2.2353	 -1.8141	 +0.8206	 +2.0718	 -5.2282
 +3.1337	 +3.3093	 +6.1594	 -2.8357	 -0.0694	 +1.8241
 +0.7043	 +3.8245	+11.8838	 -0.2825	 +0.6044	 -2.9631
 -8.4143	 +3.9230	 +1.8706	 +5.1246	 +3.5867	 -1.5548
+18.8053	-12.5285	 +8.6221	 +1.7248	 +0.9105	 +0.1754
 +4.6341	+11.7856	 +4.3894	 -0.9274	 +1.8721	 -2.4633
 -5.0087	 -0.3934	 -2.6542	 +4.9685	 +2.2459	 +2.1610
 +2.4053	 -0.4995	 -1.2887	 -0.7691	 -5.7645	 -1.4461
 +7.5121	 -4.4409	 -4.5876	 -1.3776	 +3.8976	 +1.1158
-10.4914	 -2.0999	 +2.0461	 -0.2409	 +1.0546	 -1.6629
 -8.8974	 +9.9554	-10.2472	 -2.7786	 +1.2544	 +1.5180
 -3.6873	 +5.2108	 -1.5407	 +3.2976	 +2.6498	 -3.9671
 -9.9114	 +7.4384	+17.2706	 -0.8192	 +0.0877	 -0.4045
 -6.4298	 +1.0570	+11.7257	 +2.0845	 -4.8608	 -0.1790
-16.3554	 +0.8795	-24.3719	 +2.0333	 -1.1446	 +1.9120
-17.3435	+16.0670	-18.7442	 -3.6116	 -0.4909	 +2.1062
 -0.1321	 -6.2182	 -1.8358	 +0.8399	 -2.3623	 +1.1695
 -9.0209	 -0.6906	 +1.2207	 +0.5245	 -4.7294	 -0.9070
-13.8984	 -1.7680	 +8.6718	 -2.2841	 +0.2116	 -2.5710
+15.9753	-39.1099	+44.4241	 -0.4109	 -0.3089	 -2.1852
 -9.8003	 -3.8246	 -1.5925	 +2.8862	 +1.8959	 -1.0750
 +5.3181	-11.6990	-24.1688	 -2.4613	 -0.6798	 -1.7956
 -9.5138	 +3.7435	 +4.0091	 +0.6740	 -1.9787	 +1.8111
-13.6362	 +3.1176	 +3.2257	 -0.6720	 -1.1230	 -0.5863
 +5.9960	 +0.1371	 -0.6506	 +1.2964	 -4.4172	 +3.1033
 +0.7717	 -9.4899	 +0.0341	 +0.8652	 +0.9204	 -4.6950
 +4.5709	 -0.2901	 -1.9060	 -0.8167	 +1.2898	 +1.3382
 -4.6673	 +6.8864	 -3.8598	 -0.9850	 +3.8015	 -0.2035
-19.3891	 +9.4046	 -8.9605	 -0.7250	 -3.4902	 +1.4948
 +3.4298	 +2.2785	 +7.1137	 +1.6916	 +2.5841	 +0.1854
 -5.5443	 -3.2803	 +5.1493	 -1.8625	 -2.5950	 +3.0965
 +6.8213	 -3.4740	 -0.9171	 -4.9104	 -1.8977	 +0.8714
 +4.9385	 -3.0385	 +4.7411	 +1.5575	 +2.5230	 +0.2898
-11.3002	 -8.5521	-10.0817	 +0.7905	 -1.2733	 -1.6451
 -1.4984	 -1.7310	 -0.1031	 -2.6677	 +2.7370	 -0.3981
-10.9305	 -1.8978	 -4.4257	 -1.8758	 +2.7705	 -0.0244
-28.8035	-38.1739	+35.7172	 -0.5669	 +0.7168	 -0.4732
 -0.8956	 -4.5666	 +0.8664	 +0.3411	 -6.7890	 +2.5084
 -4.5975	 -2.1889	 -8.0938	 +1.4170	 -2.9638	 -1.1355
 -5.2325	 +3.7773	 +2.7446	 -1.6434	 -0.3960	 -0.6739
 +2.8418	 +3.3691	 -2.3609	 -0.2150	 +2.9550	 -0.7102
 +2.4285	 -0.7806	 -9.8454	 -0.6085	 +5.7041	 +2.0994
-39.2626	-25.4474	+23.1844	 +0.2658	 +1.5588	 +1.7736
 +1.3251	 -5.7357	 -9.1671	 +2.2623	 -3.4568	 +0.5073
 -7.6471	 -7.0298	 +2.7717	 +0.6878	 -2.8295	 +0.1915
 -2.7828	 +5.3746	 -0.7962	 +2.2814	 -2.3028	 -2.4852
 -8.4623	 -2.1207	 +1.9178	 -1.6393	 -0.6514	 -1.1555
 -8.9257	 -5.7285	 -1.7860	 -2.5309	 +1.8610	 +3.0240
 +2.5281	 +3.1059	 -1.5823	 +3.2199	 +0.2035	 -1.9269
 -5.4408	 +1.6474	 -3.1696	 +0.1560	 +1.4902	 +0.6745
+10.8135	-15.2162	 -9.6971	 -3.8920	 +0.1726	 -1.3960
 +1.1550	 +2.1240	 +4.7035	 -1.5503	 +0.3340	 +3.8325
 -0.2010	+14.9131	 -0.0393	 +0.5660	 +1.7620	 -1.7398
 +4.5074	 -3.5008	 +3.4168	 +3.1921	 +1.0051	 -3.4328
 +5.7073	 +1.1021	 -2.0868	 -1.2805	 -1.9716	 +1.1539
 +3.0520	 -2.2411	 -4.1017	 +0.3405	 -2.1880	 +1.3627
+90.5238	-92.9391	+143.8300	 +0.1099	 -0.0783	 +0.5684
 -9.1767	 -2.2886	 -3.8852	 +0.0739	 +0.4072	 +5.4556
 -4.0420	-17.0208	 -2.3737	 -0.6035	 -1.8173	 +0.2428
-20.5225	 -3.2128	-17.2068	 +1.7563	 -1.5634	 +0.5429
 -0.5839	 -2.1773	 +3.1442	 +5.5414	 +3.2582	 -0.9335
+37.0422	+16.5233	 +1.4513	 +0.8169	 -0.9390	 +1.5529
-18.1797	+15.6260	 +4.3815	 +1.7403	 +2.1709	 -0.0620
 -4.3102	 -1.2033	 -4.7253	 +1.8189	 +1.3774	 +4.3230
+15.6529	 +0.0088	-14.6918	 +0.7805	 -1.2683	 -0.9944
-35.3168	 +2.0337	 -0.3148	 +1.7880	 -0.3319	 +0.8456
 +6.6607	-13.1471	 -5.2688	 -0.0030	 -1.4206	 +1.3873
 -6.0665	 -0.5659	 +6.7430	 -0.2204	 +3.8210	 +3.0172
-13.7749	-16.8406	 +6.9454	 -0.4174	 -0.9323	 -0.7583
 -0.4180	+38.0945	+19.5595	 +1.6783	 +0.8151	 +0.4724
 +6.0977	-15.8140	-19.1923	 +1.3179	 -0.2228	 +2.2807
 -9.1483	+10.5006	 +1.7732	 -1.3108	 -1.8883	 +1.8549
 +4.6193	 +6.2991	 -5.3473	 +2.3593	 -2.7339	 -0.7033
 +0.5679	 +7.8967	 -9.9698	 -1.4926	 -1.8593	 -1.7810
 -0.9023	 +5.6305	 +1.5418	 -0.2372	 +2.2227	 -0.1791
 +2.4453	 -9.9206	+13.7345	 +1.5263	 -0.8055	 +1.4018
-10.7244	 +0.7394	 -2.6674	 -0.3840	 -0.0360	 -1.9470
 +3.6488	 -0.9596	 +6.7647	 -1.4200	 +0.9747	 +4.4959
 +2.1108	 -5.1957	 -3.1352	 -0.7221	 -3.8968	 -4.2875
-10.5748	-11.0930	 -0.5772	 -2.5716	 +1.0024	 -0.9765
-20.0341	 +7.5952	-17.8968	 +2.4299	 +0.9977	 +0.2648
 +2.8017	 -2.5875	 +8.0719	 +0.8787	 +3.6765	 +2.1934
 +0.2610	+26.8013	-10.1741	 +1.6492	 -1.4908	 +0.3442
 -3.3107	+11.7100	 +6.2512	 +1.7644	 -2.2897	 -2.2103
 +3.1008	 -1.1461	 +5.2510	 +1.0844	 -4.4671	 -2.4985
 +1.8590	+10.0713	 +2.3188	 -0.5889	 +1.0912	 +1.7256
+14.8554	+10.8185	 +2.3475	 +1.7067	 +3.0326	 -0.8748
 -0.1528	 -7.5020	 -1.1128	 -1.1347	 -2.0893	 -1.5714
 -0.9059	 +9.7540	 -2.4961	 -1.7009	 +4.0360	 -3.5630
 -0.0305	 +5.3069	-11.5130	 -1.7573	 -0.4166	 -0.2587
 -6.1639	 +3.4408	 -3.0364	 +1.6133	 +0.2558	 +5.5385
 +1.2441	-13.2144	+12.3972	 +4.4706	 +0.6241	 -2.7592
 +2.2014	 -2.0702	 +3.4055	 -2.8896	 -2.1867	 +1.7973
 +7.4770	+11.5205	 -1.6439	 -1.6174	 +4.3112	 -1.6383
 +3.7708	+25.8143	-36.9129	 -0.8843	 +0.9119	 -0.3185
-19.3133	 -1.8281	-11.2129	 +3.4830	 -2.6667	 +2.0240
-37.2961	-22.4551	+51.0828	 +1.3719	 -1.5186	 +0.8397
 +1.9146	 -6.4808	 -6.7099	 -1.4683	 +0.4403	 +0.6926
 -1.8089	 +2.6314	 -7.0708	 -0.0443	 +3.1321	 +2.4282
 -3.8452	 +2.0115	 +5.1021	 +0.3418	 +1.9226	 -1.9401
-12.4042	 -7.5534	-18.5094	 -1.8901	 -3.3219	 -1.8452
 -2.8012	-12.8487	 +5.6592	 +2.6316	 +3.5102	 +0.0866
 +1.8927	 -7.4733	 +0.0228	 -2.6788	 -1.8229	 -2.7484
+10.0929	 -2.2375	 -5.5311	 -1.2876	 +4.6186	 +0.5852
-22.7852	-10.4526	 +8.2842	 -0.7522	 +1.5101	 -0.8709
 +7.9228	-16.6296	-10.5541	 -1.0641	 +0.6293	 +0.9795
 +1.3710	 +5.7493	 +7.4659	 -2.7973	 +1.5270	 +1.0171
 +2.5725	 -0.6711	 +1.9306	 +1.0037	 -5.1082	 -0.0430
+10.3819	 -1.4647	 -7.2075	 -1.4337	 -4.9543	 +1.1251
 +1.1871	 +3.9017	 -1.1277	 -1.5950	 +5.1221	 -5.3601
 +5.8983	 -1.7840	 +4.2659	 +1.9424	 -0.3193	 +1.1937
 +7.2797	-11.5527	 -7.0747	 +0.8527	 +1.6168	 -1.3159
-17.6680	 +4.0482	 +5.9235	 +1.1947	 -0.4133	 -2.2178
 +1.5707	 -2.1839	 +2.8160	 +1.4071	 -5.3534	 -0.9687
 -2.0395	 +1.4119	 +0.2555	 +1.1708	 -0.9530	 -1.4130
-11.1434	 +5.1414	 -2.0923	 +1.7531	 -0.6307	 +0.4103
 +5.7614	 -9.1281	 +5.3406	 +4.9704	 +0.0868	 +0.2919
-12.5482	 +0.0119	-24.4183	 -2.6761	 +1.0185	 -2.8925
 +2.4418	 -0.2038	 -3.4636	 +0.5001	 -2.5675	 -0.9751
 -4.1075	 -7.6515	-12.4501	 +1.8140	 +3.3369	 -3.0424
 +0.2289	 +3.8981	 +0.0143	 -0.3514	 -2.3795	 +1.0423
 +8.3200	 -2.5172	 -0.1501	 -3.1175	 +0.9421	 +4.2589
 -6.4904	 +4.8821	 -1.7794	 -0.8932	 -1.3846	 +0.0644
 +6.0267	 +2.6673	 -2.7006	 +2.3823	 -1.0929	 +4.1867
+30.0374	+10.5068	 +4.5833	 +2.1265	 +0.0414	 -0.4734
 +5.3272	+16.1320	 -8.4393	 +1.9677	 +1.8336	 -0.6846
 +6.8064	 +3.5865	 -7.8723	 -2.3116	 +1.4599	 -0.3551
 -5.6712	 -3.0425	-12.7031	 -1.7906	 +2.7511	 +1.1460
 -9.5055	 -1.3505	 +5.7538	 -3.9273	 -1.0681	 +0.3399
+15.8045	 -0.9215	 -0.7601	 -4.6358	 -2.4370	 -2.4377
-34.0286	+44.7296	-12.6674	 -1.2435	 +0.3722	 +2.4558
-12.1298	 +3.0177	-15.8044	 +1.3687	 +3.6816	 +2.6782
 -2.3528	 +0.5693	 +5.0373	 +0.4655	 +5.4174	 +2.0491
 +0.0324	 -0.5809	 -6.6217	 +1.9966	 -1.7282	 +2.9527
 -2.6555	-25.6412	-16.5622	 +1.4820	 -0.9760	 +0.9114
+48.2162	-11.6461	 +5.6172	 +0.6711	 +0.2570	 +1.4391
-12.0018	 -8.0061	-24.6084	 -0.4617	 -0.8521	 +0.1042
+11.8003	+21.5728	 -4.3435	 -3.3871	 +1.2695	 -2.1698
 +0.4952	 +0.5007	-13.3274	 -1.1567	 -0.7660	 -3.4284
 -8.7436	 -0.3443	 +1.6442	 +0.5282	 +2.2923	 +0.6276
 +7.8229	 -9.1972	 +7.3200	 +1.5212	 +0.5668	 -2.9353
 +7.1890	 +1.2900	 -1.6408	 +0.1233	 +3.9283	 +1.1437
+14.8825	 -4.5503	+10.3282	 -0.2698	 -3.6260	 +1.2910
 +0.1595	 -3.9702	 -0.9992	 -2.1482	 +3.3995	 -3.5388
-13.5618	 -0.1306	 +7.6986	 -0.0794	 +3.8048	 +0.1219
 -5.5907	 +9.3104	 -0.0935	 +1.6541	 +2.4262	 -2.8447
 -4.2204	 -2.3779	 -3.1323	 +1.2867	 +2.2502	 +2.4349
 +0.4007	 -4.5078	+11.7293	 +0.6955	 -0.2999	 +4.5885
 -5.4712	 +2.1319	 +0.4817	 +2.0729	 +2.1374	 -1.6624
-10.3805	 +0.3156	-10.9218	 +1.0627	 -0.0174	 -3.3439
 -5.2782	+11.7822	+11.5355	 -1.6012	 +1.5818	 -4.8073
 +5.4237	-18.7716	-18.9259	 +1.5619	 +0.4268	 -1.1445
 -0.6390	-12.1266	 -7.1575	 +0.4887	 -0.1858	 -2.6177
 +1.8917	 -2.8811	-10.0553	 +1.4542	 +3.0150	 +1.2365
+14.8921	 -2.5492	 +5.4871	 -0.9759	 +0.2832	 -1.8395
 -1.3739	 +5.8939	+31.0479	 +0.6324	 +0.2689	 +1.2461
-27.8410	+18.7894	 +4.3825	 -1.1969	 -0.6510	 +3.3241
 -8.1957	 -2.1441	 +4.3804	 +1.8675	 -0.4349	 -0.6469
 +5.6948	 -4.9679	 -7.3944	 +0.5606	 -2.3989	 +2.6887
+11.7980	 -0.2714	-37.2057	 +0.0342	 -2.8171	 -0.8099
-20.9659	+16.7436	-25.0204	 -1.5570	 +1.5317	 -1.5714
-14.8420	 -2.4718	 -2.7478	 +0.8397	 +0.4900	 -0.3515
 -1.3560	 +4.4422	 +1.8752	 -1.8598	 +1.1287	 +2.3467
 +2.9886	-16.9505	-33.5158	 -2.5176	 +1.4969	 -1.3299
-11.4038	 +3.4469	 +5.7263	 -3.7200	 +2.2098	 -0.0153
+22.6950	-10.6222	 +4.2909	 +0.0075	 +0.8475	 +1.2418
 -5.3131	-18.6426	 -3.9423	 -1.3091	 +2.0152	 -2.7211
 -1.7827	 +9.1259	 -8.1936	 -1.9712	 +1.4309	 +1.6219
+17.2058	+13.4161	 -9.8083	 +1.2949	 +0.1839	 -2.5155
+13.6062	 -0.0009	 -9.9521	 +0.0107	 -0.5089	 -0.6473
 -2.7544	 -8.4505	 -1.6263	 -4.0717	 -0.2462	 -2.6388
 -3.8515	 +8.6575	 -4.5776	 -1.3624	 -2.6832	 +1.6351
 +3.8062	 -3.3387	 -6.4535	 -0.1545	 +0.5571	 +4.7054
 -4.9922	 -7.4401	 -7.6346	 +2.6336	 +1.3591	 +2.2643
 +8.7472	-10.5222	 +6.9551	 +2.5682	 +0.6773	 -3.5821
-24.3888	 +9.5638	 +0.3639	 +1.7687	 +0.3623	 -1.7084
 +2.3395	+20.2215	-18.1384	 +3.2479	 -2.6158	 -1.9219
 +4.4326	 +8.0010	-14.0505	 +2.3524	 +0.6501	 +0.1175
 +8.9778	 -8.6607	 +2.3908	 +5.0096	 +1.6288	 -0.0673
-13.6062	+11.4711	-20.8804	 +2.8092	 -1.7488	 -0.7201
 +6.0711	+44.3929	+19.7755	 -1.2665	 -2.6568	 +1.0518
+12.5548	+17.7687	-16.9256	 -1.6776	 +2.1494	 -0.8971
 -5.6894	-16.1618	 +3.0333	 +1.8844	 +0.4887	 -1.9650
+13.0617	+11.8923	+12.2631	 +2.9138	 +0.4547	 -1.0820
 +6.2679	+10.7683	 +1.1467	 +3.6186	 +3.7642	 +2.2715
-10.2819	 -5.1085	 -0.5394	 -1.7038	 +0.4447	 +5.0374
-17.3063	 -7.0852	 -3.5990	 +0.8112	 +0.8280	 +0.9942
 -1.3619	-43.5198	+30.4205	 -0.3688	 -0.8692	 -1.4607
-14.6177	 +3.2634	 -9.1519	 -3.5547	 -2.5608	 -0.5816
-14.7924	 -0.7611	 -6.3766	 -2.0789	 -0.5576	 +3.3764
