# Iterations: 9 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:56:02.228786
# Elapsed Time: 0:05:54.805048
# 
# Med. Times for Sections
#    Force Computation:		2.066023
#        [2.066023]
#    Gather Particles:		3.477532
#        [3.477532]
#    Overall:		30.193161
#        [30.193161]
#    Scatter Particles:		0.031180
#        [0.031180]
#    Time Integration:		0.002048
#        [0.002048]
#    Tree Broadcast:		9.222609
#        [9.222609]
#    Tree Construction:		15.392848
#        [15.392848]
# 
# x	y	z	vx	vy	vz
# 
 -7.7205	 +4.0581	 -0.1002	 -1.0368	 -0.3848	 +1.9922
-26.0236	 +1.7258	 +9.6887	 -1.1136	 +0.5997	 +0.2763
 -0.2518	 +1.9757	 +0.1783	 +4.2015	 -6.2314	 -0.4115
 +3.6684	-15.5303	 -1.7932	 -0.1639	 +3.1299	 -0.1771
 -2.4771	-15.7873	-33.7976	 +1.5015	 -0.5801	 -0.4395
+37.5625	 -6.5582	 +8.5584	 +0.2780	 -1.8274	 +0.7849
 -5.9924	-27.7849	 +8.1370	 -1.4140	 +1.4469	 +2.6394
 +3.9417	 +0.9121	 +1.4511	 -3.0401	 +0.1510	 +5.2908
 -7.1968	 +0.7048	 -9.9265	 +1.5048	 -1.3920	 +1.9574
+24.1797	 -9.9028	+20.1194	 -1.5104	 +1.9044	 -2.8012
 -6.0683	 -5.3495	 -2.0590	 -1.0206	 +1.7153	 -1.5553
 +0.2023	 -3.9365	+17.0208	 -1.6443	 -1.6421	 +1.7972
 +0.1068	+16.2091	 -0.3239	 +0.5758	 -2.6470	 -3.8230
 +3.9844	 +2.1104	 +0.2126	 -0.4705	 -6.6302	 -2.1596
 +9.2860	-10.4816	-18.4369	 -0.9749	 +1.0806	 -0.9215
 +3.2528	 -2.6214	 -9.2571	 +1.4495	 +2.3786	 -0.7038
+14.8830	 -5.1723	 +8.1370	 -0.7384	 -0.7167	 +0.5433
-37.6563	-50.4071	-28.4585	 +0.0670	 -0.2687	 +1.0010
 +9.4353	 -4.6259	-12.4447	 +0.4590	 +0.5121	 +0.9011
-23.8474	 -9.8052	+45.9635	 +0.2757	 +1.2005	 -1.5746
 +5.1677	 +6.9130	 -5.8903	 -1.3508	 -5.1382	 +0.5348
 +0.8933	 +4.4556	 +2.3926	 +1.0081	 -2.4190	 +1.2189
 +7.1104	 -3.2483	 -0.3258	 -5.1553	 +1.2897	 +0.2424
 -7.1927	 -2.9217	+27.2417	 -0.9552	 -0.4013	 -0.8859
 -2.5483	 +2.9973	+14.0476	 +3.5624	 -2.2702	 -0.2107
 -7.9952	 +6.6406	 -0.5598	 -3.2720	 -1.9766	 +0.9316
-14.3060	+21.1535	 +0.4258	 +2.9959	 -0.9839	 -0.1846
 +5.5387	+18.3465	 -3.4586	 -3.5148	 +3.0496	 +1.5777
-10.2961	+11.4169	+14.3040	 -2.5030	 +0.5650	 +0.8846
 +3.2116	+11.7211	 -1.9917	 -0.6839	 -3.6484	 +0.9457
 -6.0949	 +5.6554	 -1.2364	 -2.2120	 -0.3000	 -0.0907
 -6.1922	 +0.6125	 -1.4141	 -3.1970	 -0.2030	 -1.5213
 -2.9186	 +0.9297	 -0.3001	 +2.1095	 -0.7740	 +0.8784
 +6.5331	+12.3039	+20.8918	 -2.0150	 +0.3303	 +0.5977
+16.6181	 +1.2889	+47.0991	 -0.9631	 -1.1523	 +0.7280
-20.4814	-43.2251	 -4.3398	 +0.4603	 -0.7466	 +0.9269
 -5.4485	 -4.4762	 -9.1207	 +0.6153	 -2.1806	 +2.0292
 +6.4861	 +7.0532	-11.4759	 -0.8487	 +3.3805	 +2.3156
-12.6516	+14.6007	 +1.8394	 +3.7011	 -1.8578	 +1.5641
 +6.0606	 +1.3792	 +1.2182	 -0.0498	 +0.6463	 -4.0840
 -1.4697	 -0.1353	 +1.4418	 +0.3804	 -4.9867	 -2.3964
 +7.5282	 -4.8341	-22.9803	 +3.6818	 +2.1700	 -1.7416
 -7.8987	 +0.6410	 -2.8747	 -1.5123	 -1.5393	 +3.1614
+10.1136	 -7.7318	-26.7130	 -1.3948	 +1.6350	 +2.3031
 -1.4335	 +5.2446	-14.7683	 +0.4623	 +1.7576	 +2.9506
 -8.5409	 +1.9408	 -2.7605	 +0.4065	 -0.8772	 -1.6684
-10.7398	 +8.3106	 -1.8131	 -3.5679	 +1.4420	 +2.3090
 +2.9697	 +4.5815	 -1.7045	 -0.4674	 +5.0356	 +3.8888
 -9.8071	 -6.9777	 -3.0141	 -0.5021	 -2.5025	 -1.3488
 -0.9227	 +4.6791	 +1.4665	 -1.9888	 +1.5213	 +2.9461
 +1.0951	 +4.3476	-10.1297	 +2.0597	 +1.9843	 +5.1478
+29.3276	 -6.0557	 -2.3871	 -2.8729	 +0.9149	 -2.0879
 +9.8818	-22.2843	 -0.3886	 -2.3912	 +1.7047	 +1.0895
+39.2048	 +3.0818	+14.0148	 -0.5858	 -0.1976	 -1.7060
 +5.3576	 +1.8341	 -1.0410	 -1.0085	 +3.5607	 -0.9271
-10.4633	 +3.3997	-11.4239	 +1.3137	 -0.8938	 -0.6730
 -0.1355	 +6.6323	 +0.3701	 +1.2384	 +4.5330	 -1.2021
 -0.0945	 +9.9722	-11.9108	 -0.3964	 +0.7970	 -0.3239
-14.3872	+17.9826	+18.3008	 -0.0048	 +0.2005	 -1.2736
-53.2116	-64.3719	-18.3861	 -0.8160	 +0.5101	 -0.1114
 +2.6613	-10.2417	+10.4997	 -0.5757	 -2.9300	 +2.6700
+19.3361	+15.3923	+35.4709	 -0.7406	 -1.4674	 -1.7489
-23.3285	 +6.2521	 -5.2383	 +0.7873	 +0.4752	 +1.8241
 +0.7339	 -4.5943	 +4.2152	 -2.0179	 -1.7942	 +2.9140
-10.7965	 -8.6579	 -1.9888	 -0.8945	 +1.5800	 -1.4672
 -1.6083	 +5.2200	 +2.4614	 +0.1977	 +4.2913	 +0.2004
 -6.3937	 -5.3669	 +1.6145	 +0.1896	 +2.2472	 -1.4521
-22.6382	+11.4250	-21.3173	 +1.7394	 -0.2567	 +3.0228
 -8.3245	 +5.4115	 -8.9726	 +2.5869	 +2.9449	 +1.7751
 +4.8742	-14.7806	 +9.2793	 +0.2497	 -2.1332	 +3.0589
 +2.0787	+10.2858	 -0.9602	 +1.1561	 +2.8670	 -0.3479
+12.6941	+11.1606	 -1.0845	 +1.7627	 -1.2313	 -1.2291
 +7.0752	+22.7348	+20.2112	 -2.4571	 -2.8835	 +2.0031
 +5.2153	 +1.9507	 +4.6385	 +0.7370	 +0.0300	 -0.2956
 +6.7749	 -0.0897	 +0.1075	 -0.7145	 +2.0100	 -4.1554
 +1.5478	 +8.4874	-16.1798	 -1.9540	 +1.0477	 +1.6931
 +3.6291	 +0.0809	 -4.2663	 +0.9369	 -2.3050	 -1.6888
 +1.1921	 +3.5255	 -3.5104	 +1.3334	 +0.1313	 -3.2994
 -4.7917	 +1.0297	-13.0413	 +3.6260	 +0.8402	 +0.3995
 +0.1880	 -7.6865	 -0.3432	 +0.8047	 +1.1406	 -1.6303
+15.2848	 -0.0968	-10.9573	 +1.6030	 -2.2629	 -0.1753
 +3.8001	 -0.5414	 -0.0072	 -4.1020	 +3.1345	 -1.8138
-22.1002	 -3.8041	 -2.2775	 -1.6565	 -0.0053	 -2.9454
 +5.9772	 +2.6708	 +6.9744	 +0.5244	 +2.8715	 -0.1880
-14.2709	-26.7202	-23.6678	 +2.0560	 +0.8422	 +2.8522
 -3.5486	 +2.6109	 +1.7934	 +0.6922	 -0.1189	 -1.2019
-13.3448	 +4.3094	 +5.5696	 +0.7325	 +3.1077	 -1.3067
-29.0886	+20.2232	+24.9564	 -1.6916	 -0.2065	 -0.5144
 +3.1591	 -3.4404	 +1.4118	 +0.1124	 +0.1062	 -0.3080
+15.7605	-14.8797	 -3.5271	 -1.2926	 -0.9573	 -1.1213
 -7.2601	 +7.4326	 +0.2892	 +2.9212	 -2.8984	 +0.5653
 +0.0736	-13.1348	-13.0851	 +1.1212	 +1.4545	 +0.9729
+13.9082	 -3.1027	 -6.6052	 +1.5072	 +4.3570	 -0.1239
 +4.4144	 -0.3041	 -8.7719	 +0.9151	 -5.1422	 -1.0508
 +0.6262	+28.8814	+12.3006	 -1.6635	 -1.3070	 +0.9268
 -5.6433	 -1.3684	 +1.1851	 +0.8809	 -0.5549	 +0.1722
 -7.4067	 +3.7623	 +1.7071	 +1.0648	 +2.7405	 -0.3728
 -2.0924	 -6.0665	 -0.2092	 +0.6371	 +2.7397	 +1.8029
-15.5343	 -5.7326	 +9.8828	 -1.2734	 -0.1285	 -0.6514
 +3.5578	+12.8415	 +2.7698	 +2.5058	 -1.0196	 -2.4609
 +8.7644	 -8.2596	-26.1142	 -0.6787	 -0.3810	 +1.2992
 +8.8230	+13.3902	+30.2725	 -1.0029	 -1.9433	 +0.2072
 +3.7910	 -4.8905	+14.5735	 +1.1431	 -0.7175	 -1.2016
+19.8708	 +4.0276	 -4.4617	 -0.8365	 -1.7342	 -0.3686
 +2.9020	 -0.8354	 +0.8948	 +2.1652	 -4.7784	 +0.9965
 -0.8161	+12.1503	-19.0854	 +1.6867	 +3.6475	 +2.6568
+19.4681	 +9.1799	-20.3511	 +1.7950	 -0.0999	 -2.0218
 +5.2776	 -1.3277	 -3.9982	 +0.0700	 -4.4616	 -4.7588
-47.2557	-18.7562	-15.7780	 +1.7440	 +0.4491	 -2.3896
 -1.8363	 -2.9926	 -5.8844	 +0.0116	 -7.0248	 +0.8221
-26.7246	+34.9342	+27.9983	 -0.1484	 +1.2665	 -0.2025
+16.9155	-18.3684	+18.7386	 -0.1263	 +2.0932	 -1.9542
 +8.2461	 +8.8636	 +0.7350	 +1.3115	 -0.2688	 -2.6933
 -6.7231	 -3.7808	+16.1026	 +1.9778	 +2.5086	 -0.8624
 +2.0889	 +3.0527	 +5.6745	 -1.2787	 +0.1461	 +2.7801
+13.3170	 -4.4366	 -3.1729	 -0.3567	 +0.1632	 +3.0022
 +1.0001	+12.8025	 -4.6972	 -1.2016	 -1.6472	 -3.6824
 +0.9227	 +4.5519	 -5.9613	 +0.0332	 -0.5326	 +1.1635
-14.1254	 -5.9450	 -4.2978	 -2.2940	 +1.9374	 -2.3302
-12.1331	+12.4375	+38.3818	 -0.9127	 +0.8578	 +0.1616
 +2.6176	 +0.8401	 -1.1894	 +4.2898	 -4.6520	 +0.3288
 +7.2894	 +2.5837	 -0.5450	 +0.5390	 -0.9306	 +1.5153
 -3.5698	 -4.9164	 -1.9941	 -1.8422	 -1.0270	 -0.5953
 -0.7883	-16.8662	 -9.2538	 +3.0525	 +3.2895	 +0.5267
 -0.0247	 -0.9878	 -2.2890	 -1.8544	 +4.8495	 +0.6869
 -0.5483	 +3.7311	-17.5411	 +0.2684	 +1.1084	 -0.9413
-18.1514	+23.0474	+15.4119	 -2.3216	 -0.6640	 -1.3449
 +2.9543	 -7.0210	 +3.3554	 +1.9480	 +1.9797	 -0.6804
 -0.2215	 +6.0171	 -5.1218	 -1.7364	 +3.8551	 -3.7015
 +7.6483	 +8.2791	 +3.3402	 +0.0532	 -1.0288	 +0.5723
 +3.9402	-16.3906	-11.2340	 -2.0083	 +1.3026	 +2.4807
 +2.0507	 +0.2862	 -2.6326	 -2.4064	 +1.8984	 +2.5231
+10.3212	 -8.2209	+19.0915	 -0.1184	 +1.7189	 -0.6349
 +2.2072	 +1.7364	 +6.2369	 +0.8803	 -0.7682	 -3.0266
 +1.6992	 +0.0575	-11.5582	 +2.1354	 -2.7746	 -0.1028
 -1.3874	 -3.0178	 +2.9057	 +1.8479	 +1.7903	 +1.9558
 +6.5960	+11.4226	+44.6890	 -1.5441	 +0.1520	 +1.4328
 -2.7476	 -3.2510	 -9.1670	 +2.0284	 -2.5814	 +1.0566
 -0.8683	 +9.5443	+14.5720	 -3.1153	 -0.2485	 -0.7576
 +8.1572	+48.7891	+23.3154	 -1.0816	 -0.3944	 -1.6371
 +1.7406	 -7.2098	+13.0315	 -2.8285	 +0.1676	 +4.4001
 -2.0617	 +2.0994	 -6.5223	 +1.9468	 -3.4838	 +0.1557
-33.6728	+44.9359	-21.1049	 -2.5667	 +0.5002	 +1.7579
+48.1687	-19.1548	+69.7097	 +0.8438	 -0.3392	 +1.0586
 -8.0686	-11.8158	 +3.5228	 +1.7960	 +1.8410	 -5.0099
 +7.9590	+16.0763	+30.9298	 -0.8776	 -0.8872	 -0.1754
 +8.1742	-49.8673	+30.5472	 -0.6297	 -0.2729	 +2.3217
 -5.0106	 -1.7272	 -1.8632	 -2.2341	 +0.9845	 +0.3682
 +7.1185	 +1.8564	 +3.9356	 -2.5557	 +1.5912	 +1.8603
-15.6233	 -3.4995	 -6.0336	 -1.6589	 -1.7752	 -2.4021
 -8.4003	 +3.9148	 +3.5432	 +2.1556	 -1.6367	 -2.8126
 +0.6068	+10.2726	 +6.9419	 +3.1116	 +0.8299	 +1.0541
+45.1362	-85.7244	+36.2180	 +0.1077	 -1.1767	 -1.3141
+18.1771	+17.7144	+10.0404	 +1.9762	 +1.6400	 +0.1857
+13.1790	 +2.4242	 +8.0901	 -1.1418	 +0.3747	 +0.7617
 -3.6513	 -0.0192	 +4.1067	 +0.1720	 +1.5002	 +1.3917
 -2.7164	 +7.8909	 -6.9474	 +1.1453	 +2.2231	 -1.6534
 -8.3705	 +0.3109	 -5.5516	 +0.1595	 -1.8672	 +0.7621
-12.8586	-15.8606	-14.5224	 +2.6393	 -1.9947	 -1.0506
+10.8866	-32.5834	-15.9206	 +2.2699	 +1.6990	 -1.0959
 -3.5614	+11.6677	 -5.6523	 -2.7398	 -1.1528	 +1.4846
+39.9445	+50.4047	-55.7722	 +2.1638	 +0.6242	 -0.0769
+30.0994	-13.4552	+11.3809	 -0.3948	 +0.3735	 +2.6300
 +0.1479	 +1.6543	 +3.8568	 +1.3406	 -0.0601	 +2.5279
 -2.7391	 -6.8079	 +7.4887	 +0.7028	 +0.4497	 -2.8011
-27.9053	-11.3058	 -1.4645	 +0.5330	 -2.4627	 +0.8795
+27.8883	+33.9969	-43.0170	 +2.1483	 -0.0956	 +0.8823
 +6.6459	 +1.7131	 +4.1732	 +0.3635	 +0.2478	 +0.1725
 +6.9807	+12.1854	 -5.4857	 +4.0512	 -1.1579	 +0.7646
 +3.8248	+17.1718	 +2.7258	 -0.7697	 +0.4430	 -0.8156
+11.8568	+36.7126	-68.7147	 -0.0959	 +0.8455	 +1.2083
 +9.6749	 +0.7484	-11.3943	 +2.6673	 +0.0374	 -0.1159
 -5.6845	-19.9897	-10.9710	 +2.1299	 -2.5637	 +2.3503
 -4.1745	 -2.4665	 -2.7081	 -3.5627	 -0.4716	 -1.0486
 +2.6732	 +1.4064	 -1.0486	 -5.0260	 +1.5034	 -0.4063
+22.3152	 +1.5860	 -4.2052	 -1.3758	 +2.4664	 -2.0258
-23.4042	-57.5036	-21.9316	 -1.4705	 -0.3771	 -0.2317
 +0.8437	 +0.8408	-11.3011	 +1.1449	 +4.9608	 +1.3934
+11.7056	 +5.9353	 -5.3971	 -0.1993	 -2.6057	 -3.7952
 -0.9586	 -2.3459	 -1.9448	 -1.4298	 -2.6656	 -5.6998
 +7.9757	 +3.9800	 -6.1154	 +0.9253	 +1.1906	 -1.0488
-21.6281	 +0.1794	+11.9710	 +2.6179	 -0.7335	 -1.0652
+12.4345	-28.4179	-12.3453	 +0.7429	 -1.6152	 +1.7380
+26.6479	 +0.5722	 +9.6842	 -0.7576	 -1.7581	 +3.1915
 -8.6305	 +7.3335	 +2.7066	 +0.8104	 -1.5575	 -5.8296
+12.7755	 +5.8791	 -3.5068	 -2.3378	 +1.4712	 -2.8341
 +0.6141	 -3.5315	+11.8370	 -2.0535	 -0.2919	 -3.8057
+16.9125	-21.8126	+14.0374	 -0.3185	 +2.2653	 +1.4439
 +3.6236	 -8.9104	 +5.7370	 +1.8104	 +1.1765	 +0.4093
 +6.1994	 +8.3615	 +4.8794	 -1.7517	 +2.7301	 +0.6483
 -0.1853	+13.6285	 -1.5315	 -3.6898	 -2.2560	 -0.3377
 -7.0796	 +0.1226	 +0.8898	 -2.3283	 +2.2458	 -2.0679
 +1.0583	 -2.2307	 +4.2776	 -1.8938	 +1.9321	 +2.9809
 +3.2802	 +8.2074	 +2.5993	 -2.5803	 +1.8191	 +2.6766
 -2.5009	 -6.2160	+19.3044	 +2.8053	 -0.4447	 +1.2072
 +2.5600	 +0.9929	 +7.5740	 +0.1360	 -0.2508	 -0.5592
 -4.0609	 +3.6657	 -3.1125	 +0.1293	 +2.4366	 -2.9385
+17.1684	+23.7374	-13.6154	 -0.4875	 +4.0946	 +1.2791
 +5.7653	 +4.8426	+14.2490	 -1.0771	 +4.4636	 -0.7231
-37.6848	 +9.0223	+13.8024	 -0.3962	 +1.7322	 +2.1466
 +6.4256	 +1.7711	 +6.4919	 +3.1532	 -2.7181	 +0.9779
 -2.7502	 -4.1680	-10.3606	 -0.6516	 +1.1301	 +1.2497
 +7.5489	 -5.3265	 -4.0899	 +2.8040	 +2.2743	 +1.2776
 +1.1736	 -1.4812	-25.1104	 -0.0902	 +0.3813	 +2.9956
 +2.4465	 -8.6243	 -3.3893	 -0.4875	 -3.0860	 -0.0926
+32.3157	 -4.3377	 -9.4420	 +2.2951	 -2.2690	 -0.4076
 -0.3309	 -9.3483	+22.4129	 -2.5605	 +2.0294	 +1.5557
 +1.8911	+16.5369	-18.3615	 +1.2955	 +2.4269	 -0.9966
 +2.0143	-12.7090	+20.5567	 +0.3438	 +0.4480	 +1.5165
+25.3317	-36.1666	-11.9266	 +1.4982	 -0.7046	 +1.5591
 -0.5897	 +1.1923	 -4.4895	 +0.4315	 -0.0802	 -2.3618
-166.9266	+235.6830	 +4.6091	 -0.2322	 +0.7216	 +0.6165
 +1.6550	 +0.3615	 -4.1509	 -4.0357	 +2.2490	 -2.5074
 -9.3672	 -1.3910	-15.2145	 +0.7189	 -0.7983	 -0.1546
 +0.3024	 +1.8355	 +0.1927	 +1.3355	 +3.3597	 -4.4269
 -7.8401	+24.1921	+34.8723	 -0.7731	 -1.2013	 -0.4028
 -3.8116	 +4.9774	 -0.7030	 -2.9369	 -0.7104	 +0.9998
-16.1356	 +4.0040	+17.4585	 +1.5498	 +1.9827	 -0.2838
-49.0279	+18.4014	-151.7228	 +0.3957	 -0.1152	 -0.7099
 +5.9964	-19.2924	 -1.9798	 -0.7742	 -0.8717	 +2.0542
 -5.2874	-21.9854	 -6.4297	 +2.7588	 +1.3530	 +1.9399
 -5.6977	 +7.7483	 -7.9952	 +4.2865	 +1.1817	 -0.9467
 +1.6106	 -6.5332	-16.5969	 +2.8325	 -0.9647	 +2.1979
 +4.8538	 +6.8264	 -5.2740	 +0.8768	 -3.8182	 +1.5263
-23.8851	 +0.7103	 -0.4095	 +1.4733	 -1.2063	 +1.4079
 -8.4222	+10.9218	 -2.3338	 +1.7478	 -0.5151	 +2.0419
+11.2764	 +5.0788	 -0.9949	 -1.6773	 -0.9514	 +3.0974
 +3.3743	 +4.0279	 +3.6303	 +2.5559	 +1.3064	 +1.0683
 -3.8934	 +4.7356	 -9.4542	 +4.2715	 -2.5733	 -1.7178
-12.3955	+24.1356	 -4.2676	 -2.8636	 -0.2710	 +2.8180
-15.2963	 -2.4954	-13.0204	 -2.3059	 -1.8302	 +2.9236
 +3.3323	 +3.5578	 +4.8206	 -0.4233	 +2.0378	 -4.1382
-19.4868	+26.2025	+11.1054	 +2.4163	 +0.7604	 +0.7397
 +1.7056	+12.9102	 -5.4821	 -1.2021	 +3.1056	 +0.4779
 -3.3689	 +7.9838	 +7.2136	 -4.3035	 +2.9055	 -0.4933
 -4.4618	 -3.0531	-13.4796	 +0.6259	 +2.2953	 +0.7986
-27.1347	-32.7861	+51.0527	 +0.1146	 -1.1881	 +1.2501
-14.0358	 -1.0995	 +3.7352	 +2.9298	 -3.3453	 -2.1458
 +4.6974	 -7.4783	 -0.4083	 +2.4509	 -2.0649	 +1.2609
 -9.4675	 -3.7516	 -6.4704	 -1.6935	 -1.6810	 +0.2118
 +4.9001	 +4.3302	 +0.8287	 -4.5386	 -0.1893	 -2.1802
 -1.4166	 +5.9305	 -1.8611	 +3.9631	 +1.3413	 +0.6278
 -1.4283	+10.3706	 -0.3778	 +1.0041	 -0.4900	 +1.1128
+10.2672	 +1.2804	 -0.0966	 -2.6362	 +3.0938	 -0.3743
 -3.8131	 +9.2698	 +8.4798	 -1.0940	 +1.0000	 -1.0473
+16.7252	 -8.5605	+17.2384	 -1.3458	 +1.4974	 -2.1175
 -0.0558	 +3.8486	-10.0986	 -0.6035	 +0.5455	 -3.0779
 -0.7269	-30.5164	 +9.4796	 -2.4773	 -1.9245	 +3.6137
 -1.9582	 -0.8128	 -6.8434	 +3.7586	 +1.0038	 -2.1814
 -2.0169	 -5.6292	 -0.9545	 +3.4505	 -3.3709	 +0.9898
 -3.4228	 +2.4385	 +2.3736	 -0.9236	 +3.7323	 +5.1736
 +0.5108	 +1.8998	-14.7436	 +1.7874	 +0.9180	 -2.4412
 -1.1419	-12.2127	-10.7481	 -2.7519	 +0.4192	 -4.7164
+11.8213	 -3.9019	 -2.6208	 +3.2726	 -0.2767	 +0.4904
 -8.0253	-10.0015	 +6.4689	 +0.8350	 +0.9131	 -0.8334
 +0.8598	 +7.0648	-20.1321	 +4.1894	 +1.3975	 +0.2407
 -0.5134	+16.6284	+13.6990	 -0.3955	 -0.8137	 -0.4800
 -6.0698	 -4.4432	 +0.7514	 +3.5329	 +3.0971	 +0.6919
 +9.7934	-12.9578	 -0.9949	 +0.0598	 +0.4230	 +2.7864
 -2.2242	 -1.9217	 +3.2690	 +0.5644	 -2.3396	 +4.3582
 -8.3606	 +6.3105	 +2.9032	 +3.0364	 +2.0165	 -0.9075
 -0.9598	+12.7915	-13.8067	 -0.7463	 -0.1003	 -1.7070
 -4.5136	+26.0550	 +9.6689	 -2.1098	 +1.4375	 -0.6516
+14.7826	+18.5534	 -6.3093	 -2.2385	 -1.6977	 -1.0972
 +0.2711	 -8.0271	 -6.8731	 -1.0732	 +1.1055	 -2.9258
 +7.3447	 -2.2191	 +1.7017	 +1.6295	 -1.7915	 +0.0593
 -9.9867	+33.7919	+75.3213	 +1.5576	 +1.5060	 +0.7553
 -1.1521	-14.4865	+15.4817	 -2.7799	 +1.4123	 -2.0287
+12.5130	 +5.0996	 +0.3101	 +2.2289	 +2.7608	 +2.6210
+30.5909	-15.5265	 -6.6138	 +0.3308	 +1.6634	 -0.8138
-20.5400	 +0.7852	+14.2331	 -2.8591	 +1.7265	 -0.7909
 -0.1969	 +2.1205	 +0.1572	 -3.3877	 +3.2376	 -3.3936
+12.0681	 +3.2414	 +5.2389	 -2.2406	 -3.4426	 +0.5676
 +5.5151	 +8.9339	 +4.4971	 -1.2675	 -3.5294	 +0.1024
 +0.1954	 +1.7193	+12.2345	 +0.0607	 -4.0726	 +0.7931
+12.5233	-12.6717	 +0.8532	 +0.5738	 -0.3315	 -1.5712
 +9.2036	 +2.5003	 -2.2086	 -0.5124	 +1.6417	 -2.3782
 -2.3035	 -8.4914	 +7.0116	 -1.0210	 -2.3128	 +1.1811
 +3.7846	 -3.9473	+12.0861	 -0.4951	 +3.6199	 +1.6790
 -5.7079	 +1.5720	-27.3642	 +1.2131	 +0.6548	 +1.0011
 +2.1107	+23.9217	-16.2404	 -0.5344	 +2.1318	 +0.2629
 +1.0937	 +2.7839	 -2.4178	 +0.4981	 -1.4707	 -0.1642
 -9.3451	+12.8613	 +2.4882	 -1.8446	 -1.2277	 -1.6800
 +7.1652	+12.2493	 +5.1560	 -0.1804	 -2.2469	 -0.8991
 -3.4609	 +1.2123	-18.2450	 -3.1166	 -1.4370	 +0.7812
 +2.8418	 -7.4874	 +3.3774	 +2.7597	 +1.6040	 +0.0300
 +0.7556	 +5.9494	 +3.9797	 +0.8851	 -0.6635	 +1.5388
 +7.2761	 +3.8047	 -4.8878	 +1.5528	 +0.1379	 -4.4851
+30.9826	+17.3028	-121.7016	 -0.2727	 +0.3435	 -0.2388
 +1.3488	 +3.1318	-14.6420	 +0.1097	 +0.9735	 -1.9144
 -2.3562	 +6.0616	 -5.5920	 -0.9696	 +2.3167	 +2.1914
 +4.5743	-24.0177	 -9.1948	 +0.7829	 -0.2204	 -0.6753
 +1.1094	 -2.6476	 -1.5612	 -5.7645	 +0.4757	 +0.5299
 -0.0487	 -0.4175	 +7.9571	 +4.2195	 -2.8921	 +0.2006
 -7.0537	+10.4294	 -0.2114	 -0.2434	 -2.7295	 -0.9860
 +0.9489	 -0.4954	 +0.5290	 -0.0105	 -3.3837	 -1.2992
-34.5395	+36.5988	 -3.9367	 -0.4654	 -1.3486	 -2.1602
 +3.5537	 +3.8696	 -1.9478	 +0.0453	 -3.8712	 -4.9630
-10.6869	 +8.3813	-17.2564	 -3.2585	 -2.1946	 -1.2106
 +3.1252	 +3.2075	 -8.2617	 -0.4708	 -1.9014	 +4.0981
 +1.7408	 +1.2640	 +1.3718	 +1.0206	 -3.2525	 +1.5902
 +1.4701	 +6.1096	 -3.3126	 -4.7719	 -0.3236	 -1.3469
 +4.1923	 -8.1399	 +0.3044	 +4.0454	 +1.4726	 -3.9154
+22.0231	-18.0026	+10.1980	 +2.1088	 -0.2968	 +0.1903
 -4.5959	 -0.6362	 -3.7580	 +2.9334	 +0.7135	 -1.7726
 -1.1029	 +4.0998	 -0.4545	 -4.2009	 +1.3725	 -2.7915
-11.7482	 +4.3073	 -9.5770	 +1.9656	 +0.2160	 -2.9840
 -3.4302	 +0.9953	+20.0784	 -2.7678	 -0.9127	 -0.5338
 +2.9222	-18.7386	-10.7436	 -1.0296	 +0.7527	 -2.5913
-15.1257	 -3.3931	 -2.6916	 +0.4141	 +0.0914	 +0.6182
 +7.2926	 +3.4607	 -3.3473	 -1.9149	 -1.4655	 +2.4237
 -0.6534	 +3.1788	 +1.4694	 -2.5058	 -2.4331	 +1.7504
 +3.0142	 -5.8847	 -0.9296	 +5.1585	 +4.0904	 +1.8869
 -5.8236	 +8.9585	 +2.8622	 -0.8982	 +4.9857	 -1.8302
 +3.7272	 -3.9306	 -4.0666	 -2.3561	 -0.6098	 +0.2674
 +6.8731	 +4.3230	-28.5039	 +0.2318	 -1.2532	 +0.3981
 +2.8057	 -4.5170	-11.7917	 +0.5099	 -2.2383	 -3.4559
-23.9035	-24.8060	+34.4489	 +1.0921	 +0.7927	 -0.0462
 +6.4251	 +0.3900	 -9.2471	 -0.2916	 +1.7839	 -3.0632
 -0.4871	 +2.5483	 -7.2724	 -1.7746	 -2.1507	 +1.4048
 -3.0562	 -3.6062	 -0.5622	 +3.4381	 +5.0802	 -0.2042
 +1.6719	 -4.0041	 -4.1904	 -2.6156	 -0.6779	 -1.2502
 -7.5447	 -3.0312	 -0.3627	 +2.8092	 -0.3750	 +4.2882
 +4.8186	 -2.7138	 -1.3168	 +0.5755	 +5.1370	 -1.6364
 -6.9306	 -8.8117	-11.7516	 +2.0789	 +1.1990	 +0.7367
-13.1201	+36.9114	+13.9799	 +0.7421	 +1.0175	 +1.1777
 +2.5201	 -1.5859	 -6.0993	 +1.7178	 -4.6348	 +0.9471
 +2.9312	 -2.2573	 -5.8031	 +4.2365	 +0.5753	 +2.8285
 +2.0214	 +7.2636	-17.3054	 +0.9141	 +2.7377	 +0.4296
 +1.6436	 +0.2899	 -2.9920	 -1.3370	 -1.5468	 -1.9504
 -9.5774	 +2.3817	 -2.9235	 -5.7582	 -1.4956	 -1.1961
+16.2355	 -2.4793	 -8.3556	 -0.6167	 +0.5274	 -3.4436
 +0.7744	 +6.4375	-11.5439	 +1.1465	 -2.2122	 +5.1305
