# Iterations: 8 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:55:27.930841
# Elapsed Time: 0:05:20.507103
# 
# Med. Times for Sections
#    Force Computation:		2.059505
#        [2.059505]
#    Gather Particles:		3.328164
#        [3.328164]
#    Overall:		29.863582
#        [29.863582]
#    Scatter Particles:		0.015811
#        [0.015811]
#    Time Integration:		0.002061
#        [0.002061]
#    Tree Broadcast:		9.055431
#        [9.055431]
#    Tree Construction:		15.402040
#        [15.402040]
# 
# x	y	z	vx	vy	vz
# 
+29.1163	 -5.3968	-37.0843	 -1.2450	 +1.0844	 -0.0292
 -5.0747	 +5.8985	 -5.1289	 +0.3756	 -1.4952	 +1.4588
 -2.2631	 -0.8253	 -2.7370	 -0.5870	 +0.0719	 -3.9304
-35.1867	 +6.0845	-50.5064	 -0.9786	 -0.3319	 -0.0941
+31.0899	+29.6484	+24.1761	 -1.5444	 +0.1541	 -1.0183
 +2.4747	 +8.9393	 -8.4912	 -1.4598	 +3.4481	 +4.9722
-13.4584	 -1.5424	 -8.3625	 -0.1993	 -0.4502	 -2.1268
 -9.2227	+22.0746	+22.7319	 +0.5323	 -0.2922	 -3.6345
 -5.6308	 +6.3388	 +6.3993	 +2.1601	 -2.6017	 -0.8214
 +5.5246	 -5.5459	 +0.6946	 +1.2011	 -2.9087	 +0.4082
 -3.1369	 +1.3767	 -0.6925	 -6.7438	 +0.7625	 -2.1307
 +3.0058	+19.5512	 +5.4113	 +2.5256	 -3.2466	 -2.7756
+19.5720	 +7.0491	-25.6660	 +1.6941	 +0.4047	 +0.2503
 -4.9057	-22.2589	+19.5969	 -0.8993	 -0.0431	 +1.4203
 -6.1119	 -6.2016	 -1.4793	 +5.3322	 +0.6099	 -0.0828
 +4.0924	-12.4248	+20.3850	 +2.3434	 +0.5709	 -1.8156
-14.3972	 +0.9504	 -0.5941	 +0.8672	 +0.1799	 +2.1769
-27.2382	+16.3581	 +4.0066	 +1.7449	 +2.1323	 -0.9223
 -8.5352	-73.3282	-15.9780	 -1.1008	 +1.2054	 +0.1885
 -1.8147	-50.6418	-18.5401	 +0.4021	 -0.4036	 +2.2569
 -5.5619	-23.9599	-14.7218	 -1.4910	 +1.2609	 +1.7180
-10.3572	 -0.4005	-15.3860	 +4.3600	 +0.1746	 +0.6078
+14.7628	+11.7453	-13.2328	 +1.2018	 +1.3342	 +1.8764
 -4.1956	 +0.1474	-10.3469	 +2.7052	 +2.5853	 -2.7648
 +9.0116	 -0.7846	 -5.8279	 +2.5963	 -1.6702	 +2.5860
-50.8861	+36.9619	 +1.7255	 +1.4062	 -0.2448	 -0.8132
-21.3758	 -5.0167	 -5.4996	 +2.6837	 -0.9243	 +0.6183
 -6.8356	 -4.3713	 +1.0373	 +0.0212	 +0.1503	 -0.0571
 -1.0113	+13.1269	 +1.4261	 -2.9166	 -3.1850	 -4.4564
 +9.5239	 +1.5014	-11.6379	 +2.7100	 -0.5045	 +3.6672
 -2.8899	-10.5037	 -4.4127	 +1.0544	 +0.7384	 -1.7690
-10.8442	 -2.3733	 -6.1663	 +3.6010	 -0.0179	 +0.3157
 +3.3520	-12.4440	 +4.6898	 -0.3478	 +1.6756	 -1.4273
 +2.5428	 -2.5751	 -0.8663	 +2.1598	 -1.5385	 +4.9071
 +2.9699	 -2.0127	 +2.3967	 -2.4051	 +4.5166	 -2.0504
 +1.7144	 +1.3932	 -5.0735	 +2.5781	 -0.3856	 -2.3111
+27.0619	-40.7611	 +7.3261	 +0.0366	 -2.1809	 -1.6770
+12.9575	 +3.7210	 -3.5913	 -1.0901	 +0.3544	 +1.9184
 -1.4236	 +0.8069	 -1.3154	 -4.0322	 +3.5598	 +2.7565
 -8.2492	 +7.1066	 -4.0455	 +1.1045	 -0.3081	 +1.9122
 -4.8164	 +3.6985	 -2.1350	 +1.6070	 -4.5441	 -3.0707
+12.1022	 +3.3183	 -7.9704	 +0.1022	 -3.1022	 -2.7618
 +4.9625	+13.6120	 +5.8912	 -1.8134	 +0.3912	 +0.3573
 -0.6772	 -4.4097	-10.6351	 -0.1229	 -2.5487	 +2.2725
 -0.2281	-16.5834	 +7.2590	 -0.3343	 -2.6500	 -0.4903
-38.9978	-21.4324	+28.1870	 -0.8603	 +1.8812	 -1.3166
+11.9160	+46.7307	 -0.7292	 -0.7004	 +2.1667	 +1.1537
 +6.6457	+59.0482	+19.6035	 +0.9266	 -2.1666	 +0.2076
 +4.3931	 -0.5496	+17.3615	 +1.9338	 +2.0296	 +2.8499
+12.3886	 -3.1160	 -2.4507	 +1.9801	 -3.3305	 +2.1696
 -2.9172	 +6.0432	 +3.1201	 +4.1502	 -2.3772	 +1.2221
+33.6847	+24.9720	-95.8403	 -0.3901	 +1.0704	 +1.5375
 +6.8876	 -4.8194	 -5.5861	 +2.6225	 -1.8847	 -0.2483
 -6.7291	 -7.9419	+16.6798	 +1.6848	 +0.2720	 +4.0239
 +4.3792	-10.4572	 +7.0530	 -1.7820	 +1.2619	 +3.3657
 +3.1509	 -1.6704	 +6.8900	 -1.0592	 -2.2152	 -0.2470
 -1.5139	 -2.8714	 -3.2627	 +2.6197	 +2.9958	 -1.7864
-13.0123	-18.8728	 +2.6750	 +2.4675	 -1.7130	 +0.5440
 +8.5227	 -0.4348	 +5.7589	 +0.6346	 -4.8094	 -3.0905
+19.2366	 +5.4461	 -0.1353	 -1.2986	 -2.1343	 -0.9637
+15.1164	+10.1861	 -1.3621	 -2.0012	 +1.7832	 +0.0247
+19.6508	 -5.1666	 -1.1893	 -3.2896	 +2.8045	 +1.6905
 -1.4914	 -4.0540	-10.3401	 +0.4367	 -2.2811	 -1.7199
 +0.5022	+11.9998	 -4.8311	 +3.2105	 -0.3995	 +3.5944
 -5.9756	-11.8510	 -8.0357	 -0.4614	 +1.1467	 -1.7704
 +2.2870	 +8.3254	 -3.8690	 -1.5276	 -0.9558	 +0.7277
+20.4815	-20.6370	+26.8676	 +0.9813	 +0.6492	 -0.1802
 +8.1726	 +9.5560	 -1.7956	 -1.4621	 +1.4505	 +2.0393
 +2.0133	 -8.5813	 +6.0282	 +2.4572	 +0.0724	 +3.2512
 +3.0298	 -3.8059	 +1.7364	 -0.2808	 +2.5718	 +0.4127
 -8.7813	 -4.4472	 -2.8997	 -0.5584	 +0.0495	 +2.4537
 -2.6264	-13.4623	 -5.6536	 +3.1697	 -1.3116	 +3.9739
 -6.9923	 -5.8902	 +6.3652	 -3.3711	 -2.3682	 +2.2390
 +2.3731	 -1.1798	 +6.6393	 +2.8711	 +1.1533	 -1.7769
-15.8413	 -8.8793	 +9.8333	 +1.4949	 +0.8457	 -4.4423
-28.4045	-17.1366	-24.9727	 +1.0162	 -2.9975	 +0.4814
 -4.5643	-12.3425	 +4.3455	 +1.1067	 +0.5077	 -1.9132
 +1.7408	 -2.8740	+18.2958	 +0.3847	 -0.4075	 -2.6746
 +3.2231	+20.2464	 -4.8105	 -0.2886	 -2.6139	 +0.0152
 -0.1454	-13.2009	+11.1306	 +2.2241	 +1.8370	 -0.4977
 -6.0909	 -4.8570	 +7.8616	 +2.0791	 -1.5448	 +0.7736
 -0.0787	 -5.3033	 -4.3701	 -2.1077	 -3.7802	 +1.0875
-11.9064	 -5.0304	 -8.0329	 -3.8109	 +3.2995	 +1.4712
+12.4477	 +5.3546	-13.4759	 +3.4381	 -3.3582	 +0.1387
 +9.8413	 -0.8201	 -2.3295	 +3.1665	 -0.0237	 +0.7462
 -1.9028	+13.4878	 +4.2773	 +0.8026	 -1.2725	 +2.1852
 -0.2805	 -0.9158	 -2.9545	 -0.6605	 +2.2186	 +6.5063
 +0.2177	 -3.5200	 -1.9852	 -1.4680	 +4.6760	 +0.8728
 +5.2025	 +7.6523	+10.4865	 -0.3242	 +1.0371	 +3.0520
 -8.4288	-11.6549	 +1.6713	 -1.8540	 +1.4372	 -2.6718
+41.5513	 +4.1748	-30.0319	 +0.8882	 -1.2695	 +0.3551
 -4.9771	 +0.8556	 +5.4908	 +0.9197	 -1.3150	 +2.9849
-10.3664	 -7.9985	+11.0702	 +2.4148	 -2.4740	 -2.3533
 -8.9899	 -0.4568	 -5.8358	 +0.6838	 -1.8147	 -0.2094
 -0.9880	 +3.2115	+11.2124	 -3.2335	 -0.1274	 +4.3886
 +6.6108	 +0.1965	 -3.2491	 -3.0302	 -1.4745	 -3.6270
 -4.8669	 +2.4952	 +5.9725	 +0.8133	 +0.6972	 +4.2553
 +8.6821	 +0.1593	 -3.4972	 +1.6436	 +0.5479	 +1.9205
 -7.8691	 +7.6963	 -2.7330	 +0.0388	 -1.3586	 -0.3682
-13.8083	 -6.6923	 -3.5625	 -2.0873	 -0.6659	 +3.1765
 +3.1128	 +3.1411	 -3.1600	 -2.6141	 +0.8945	 +3.5685
+22.4702	 +9.1276	+13.5738	 +1.4605	 +1.4851	 -0.3669
 -6.6268	 -0.2955	 -6.2017	 +0.6974	 +3.2007	 -4.8151
 +1.0321	 +0.2052	 +5.9839	 -2.3561	 +2.8053	 -1.4859
 -2.4211	 -1.5591	 -4.7398	 +6.0915	 -2.0238	 -0.7897
-12.8205	-11.2673	-20.9449	 +4.2862	 -0.4655	 -0.4567
 -4.5714	 +2.8702	+11.1671	 +2.5187	 -0.0479	 -1.4902
 -8.2042	 -8.6438	 -8.4887	 -2.3741	 -1.2155	 -2.7205
+12.4321	 +3.0898	 +8.4923	 +1.5872	 +1.3196	 -3.7897
 -5.6270	+11.3694	-18.3665	 +1.0024	 +1.4776	 +1.7399
 +1.5448	 +7.7581	 -0.3727	 +3.0176	 -6.0833	 +0.3545
 -7.2104	 -7.5356	 +6.5957	 -0.4810	 -0.2526	 -0.4741
 +9.6751	+10.7821	 -4.8054	 +3.1134	 +1.4587	 +0.6446
 -3.1505	 -0.9583	 +3.2843	 -0.6979	 -1.0275	 -2.7388
 +2.8422	 -0.8068	+12.6433	 -4.3192	 +0.1425	 +0.3254
 -4.3644	-15.0711	 -1.9531	 -0.4174	 -4.3367	 -2.7852
 -0.1258	 -0.5340	 +2.7062	 -3.8410	 -1.3319	 -0.0717
 -6.1248	 +0.8188	 +4.2224	 +3.5248	 +0.8668	 -0.2422
+19.8268	+10.5772	 +0.2889	 -2.5467	 -0.1767	 -1.8144
-26.0503	 +1.9578	 +0.8046	 +0.1698	 -0.0181	 +0.4682
 -3.8643	 -0.0169	 -4.7915	 -0.2011	 +2.7375	 -1.1515
 -5.1914	 -0.1016	 +2.0330	 +1.6831	 +1.7072	 -3.3014
-11.7668	+12.2784	 +1.9999	 +2.1155	 -1.5079	 -0.6782
 -0.9707	+11.4948	+22.3682	 -2.4310	 +2.2446	 +0.2022
 -1.2848	-19.6714	-17.5374	 +1.9328	 +1.6412	 -1.2074
 -4.3810	-11.7505	 -4.3921	 -0.1337	 -3.3625	 -2.4466
 -7.6996	+10.9815	 +2.2853	 -0.6542	 +0.0469	 +3.6000
 -7.9703	-14.1905	 -1.1361	 +1.1817	 -0.6103	 -2.9340
 -4.9313	 +4.7478	 -3.1593	 +3.6382	 -3.8284	 +3.0171
+15.1238	 +1.0291	 +7.6430	 -0.5620	 -1.2516	 +0.6768
+15.7861	+30.2225	-14.2374	 +2.3676	 +1.2669	 +0.1777
 -1.3530	 -2.3541	 -2.7586	 -4.9759	 +2.0149	 +1.5109
 -6.4641	 +3.6840	 -1.9030	 -0.9611	 -2.8307	 -2.2263
 -2.8805	 +5.5690	 -2.3756	 +0.9712	 -0.8448	 -0.5619
 -5.0458	 +1.3932	 -3.0038	 -0.5034	 -0.6182	 +0.2774
 -3.5688	 +2.3584	 -2.1268	 +0.8956	 +2.0364	 -5.2023
 +2.9627	 +3.3034	 +6.2655	 -2.8599	 -0.1179	 +1.7272
 +0.6870	 +3.8599	+11.7034	 -0.2934	 +0.5803	 -3.0381
 -8.1034	 +4.1369	 +1.7761	 +5.2219	 +3.5478	 -1.5925
+18.9078	-12.4732	 +8.6322	 +1.6978	 +0.9291	 +0.1629
 +4.5774	+11.8957	 +4.2406	 -0.9580	 +1.8096	 -2.4910
 -4.7081	 -0.2577	 -2.5233	 +5.0400	 +2.2724	 +2.1936
 +2.3578	 -0.8435	 -1.3746	 -0.8086	 -5.7121	 -1.4210
 +7.4269	 -4.2053	 -4.5191	 -1.4505	 +3.9492	 +1.1610
-10.5027	 -2.0358	 +1.9456	 -0.1518	 +1.0792	 -1.6827
 -9.0627	+10.0295	-10.1549	 -2.7389	 +1.2208	 +1.5521
 -3.4870	 +5.3670	 -1.7770	 +3.3619	 +2.5678	 -3.9189
 -9.9599	 +7.4431	+17.2451	 -0.7992	 +0.0729	 -0.4399
 -6.3036	 +0.7652	+11.7127	 +2.1156	 -4.8648	 -0.2433
-16.2329	 +0.8108	-24.2564	 +2.0489	 -1.1449	 +1.9342
-17.5597	+16.0371	-18.6173	 -3.5968	 -0.5054	 +2.1213
 -0.0814	 -6.3563	 -1.7647	 +0.8479	 -2.2584	 +1.1972
 -8.9859	 -0.9739	 +1.1658	 +0.6239	 -4.7176	 -0.9198
-14.0338	 -1.7553	 +8.5168	 -2.2372	 +0.2131	 -2.5903
+15.9506	-39.1283	+44.2928	 -0.4127	 -0.3046	 -2.1902
 -9.6245	 -3.7096	 -1.6565	 +2.9635	 +1.9312	 -1.0597
 +5.1703	-11.7395	-24.2756	 -2.4658	 -0.6699	 -1.7682
 -9.4697	 +3.6232	 +4.1183	 +0.7861	 -2.0102	 +1.8346
-13.6743	 +3.0496	 +3.1900	 -0.6081	 -1.1390	 -0.6034
 +6.0699	 -0.1281	 -0.4641	 +1.1827	 -4.4225	 +3.1161
 +0.8233	 -9.4311	 -0.2477	 +0.8567	 +1.0215	 -4.6980
 +4.5187	 -0.2116	 -1.8247	 -0.9076	 +1.3226	 +1.3669
 -4.7248	 +7.1119	 -3.8706	 -0.9391	 +3.7260	 -0.1645
-19.4314	 +9.1944	 -8.8701	 -0.6913	 -3.5119	 +1.5149
 +3.5308	 +2.4327	 +7.1210	 +1.6760	 +2.5591	 +0.0742
 -5.6538	 -3.4348	 +5.3334	 -1.7990	 -2.5615	 +3.0505
 +6.5238	 -3.5857	 -0.8645	 -4.9914	 -1.8356	 +0.8783
 +5.0301	 -2.8859	 +4.7558	 +1.5059	 +2.5602	 +0.2139
-11.2514	 -8.6273	-10.1793	 +0.8289	 -1.2409	 -1.6121
 -1.6569	 -1.5655	 -0.1271	 -2.6246	 +2.7733	 -0.4020
-11.0408	 -1.7309	 -4.4263	 -1.8102	 +2.7874	 -0.0029
-28.8374	-38.1307	+35.6887	 -0.5635	 +0.7213	 -0.4775
 -0.8737	 -4.9710	 +1.0175	 +0.3984	 -6.6957	 +2.5395
 -4.5108	 -2.3656	 -8.1592	 +1.4666	 -2.9298	 -1.0594
 -5.3285	 +3.7529	 +2.7021	 -1.5701	 -0.4137	 -0.7365
 +2.8280	 +3.5462	 -2.4133	 -0.2508	 +2.8970	 -0.9211
 +2.3912	 -0.4379	 -9.7163	 -0.6316	 +5.7161	 +2.1866
-39.2464	-25.3537	+23.2907	 +0.2727	 +1.5632	 +1.7695
 +1.4607	 -5.9410	 -9.1335	 +2.2572	 -3.3972	 +0.5946
 -7.6037	 -7.1976	 +2.7824	 +0.7471	 -2.7742	 +0.1681
 -2.6445	 +5.2327	 -0.9451	 +2.3224	 -2.4096	 -2.4784
 -8.5568	 -2.1594	 +1.8474	 -1.5265	 -0.6413	 -1.1858
 -9.0754	 -5.6151	 -1.6041	 -2.4698	 +1.9082	 +3.0357
 +2.7196	 +3.1151	 -1.6974	 +3.1708	 +0.1163	 -1.9111
 -5.4284	 +1.7349	 -3.1273	 +0.2423	 +1.4355	 +0.7263
+10.5791	-15.2047	 -9.7802	 -3.9149	 +0.2054	 -1.3764
 +1.0617	 +2.1428	 +4.9301	 -1.5566	 +0.2972	 +3.7364
 -0.1670	+15.0163	 -0.1437	 +0.5668	 +1.6899	 -1.7410
 +4.6969	 -3.4385	 +3.2085	 +3.1346	 +1.0636	 -3.5011
 +5.6271	 +0.9841	 -2.0177	 -1.3782	 -1.9613	 +1.1448
 +3.0703	 -2.3702	 -4.0170	 +0.2797	 -2.1270	 +1.4422
+90.5304	-92.9438	+143.8640	 +0.1095	 -0.0780	 +0.5679
 -9.1694	 -2.2632	 -3.5568	 +0.1582	 +0.4335	 +5.4855
 -4.0778	-17.1280	 -2.3589	 -0.5913	 -1.7649	 +0.2483
-20.4163	 -3.3064	-17.1735	 +1.7806	 -1.5588	 +0.5626
 -0.2514	 -1.9803	 +3.0849	 +5.5402	 +3.3007	 -1.0260
+37.0906	+16.4667	 +1.5444	 +0.8015	 -0.9447	 +1.5508
-18.0743	+15.7555	 +4.3775	 +1.7675	 +2.1481	 -0.0700
 -4.1986	 -1.1196	 -4.4637	 +1.8893	 +1.4083	 +4.3887
+15.6986	 -0.0672	-14.7503	 +0.7482	 -1.2663	 -0.9634
-35.2089	 +2.0137	 -0.2641	 +1.8065	 -0.3337	 +0.8449
 +6.6596	-13.2304	 -5.1847	 -0.0304	 -1.3648	 +1.4092
 -6.0774	 -0.3363	 +6.9215	 -0.1546	 +3.8297	 +2.9435
-13.7991	-16.8955	 +6.8995	 -0.3938	 -0.9047	 -0.7704
 -0.3173	+38.1430	+19.5876	 +1.6784	 +0.8033	 +0.4660
 +6.1765	-15.8267	-19.0546	 +1.3094	 -0.2013	 +2.3047
 -9.2252	+10.3853	 +1.8839	 -1.2606	 -1.9448	 +1.8377
 +4.7591	 +6.1327	 -5.3877	 +2.3077	 -2.8004	 -0.6510
 +0.4783	 +7.7833	-10.0745	 -1.4920	 -1.9132	 -1.7186
 -0.9161	 +5.7610	 +1.5298	 -0.2246	 +2.1387	 -0.2163
 +2.5366	 -9.9678	+13.8170	 +1.5181	 -0.7733	 +1.3566
-10.7446	 +0.7364	 -2.7833	 -0.3036	 -0.0590	 -1.9207
 +3.5634	 -0.9081	 +7.0303	 -1.4387	 +0.8035	 +4.3343
 +2.0673	 -5.4273	 -3.3927	 -0.6656	 -3.8283	 -4.3020
-10.7275	-11.0312	 -0.6357	 -2.5261	 +1.0487	 -0.9765
-19.8875	 +7.6548	-17.8802	 +2.4519	 +0.9901	 +0.2833
 +2.8537	 -2.3656	 +8.2002	 +0.8567	 +3.7111	 +2.0980
 +0.3600	+26.7109	-10.1532	 +1.6492	 -1.5178	 +0.3538
 -3.2041	+11.5704	 +6.1172	 +1.7848	 -2.3524	 -2.2514
 +3.1641	 -1.4128	 +5.0978	 +1.0333	 -4.4279	 -2.5928
 +1.8227	+10.1340	 +2.4216	 -0.6151	 +1.0122	 +1.7057
+14.9563	+10.9994	 +2.2946	 +1.6617	 +3.0029	 -0.8868
 -0.2208	 -7.6233	 -1.2068	 -1.1323	 -1.9750	 -1.5611
 -1.0077	 +9.9931	 -2.7088	 -1.6940	 +3.9474	 -3.5333
 -0.1358	 +5.2807	-11.5258	 -1.7534	 -0.4513	 -0.1801
 -6.0643	 +3.4546	 -2.7029	 +1.6946	 +0.2121	 +5.5732
 +1.5122	-13.1757	+12.2304	 +4.4662	 +0.6604	 -2.7969
 +2.0271	 -2.1994	 +3.5115	 -2.9126	 -2.1277	 +1.7388
 +7.3783	+11.7768	 -1.7419	 -1.6635	 +4.2426	 -1.6298
 +3.7178	+25.8688	-36.9317	 -0.8852	 +0.9050	 -0.3084
-19.1030	 -1.9880	-11.0909	 +3.5193	 -2.6621	 +2.0419
-37.2137	-22.5462	+51.1330	 +1.3751	 -1.5167	 +0.8354
 +1.8259	 -6.4514	 -6.6662	 -1.4879	 +0.5257	 +0.7527
 -1.8110	 +2.8174	 -6.9215	 -0.0277	 +3.0754	 +2.5307
 -3.8226	 +2.1257	 +4.9828	 +0.4024	 +1.8900	 -2.0232
-12.5168	 -7.7522	-18.6190	 -1.8694	 -3.3090	 -1.8153
 -2.6428	-12.6361	 +5.6634	 +2.6448	 +3.5689	 +0.0589
 +1.7315	 -7.5790	 -0.1414	 -2.6928	 -1.7179	 -2.7317
+10.0128	 -1.9597	 -5.4946	 -1.3687	 +4.6394	 +0.6266
-22.8295	-10.3617	 +8.2316	 -0.7260	 +1.5199	 -0.8813
 +7.8584	-16.5907	-10.4947	 -1.0805	 +0.6638	 +1.0002
 +1.2028	 +5.8390	 +7.5247	 -2.8103	 +1.4700	 +0.9573
 +2.6314	 -0.9769	 +1.9266	 +0.9678	 -5.0880	 -0.0847
+10.2935	 -1.7615	 -7.1384	 -1.5022	 -4.9383	 +1.1705
 +1.0903	 +4.2059	 -1.4491	 -1.6244	 +5.0325	 -5.3522
 +6.0122	 -1.8020	 +4.3347	 +1.8655	 -0.2861	 +1.1117
 +7.3296	-11.4539	 -7.1527	 +0.8179	 +1.6683	 -1.2891
-17.5947	 +4.0230	 +5.7900	 +1.2413	 -0.4230	 -2.2322
 +1.6539	 -2.5033	 +2.7557	 +1.3696	 -5.3017	 -1.0304
 -1.9724	 +1.3530	 +0.1683	 +0.9617	 -1.1209	 -1.4643
-11.0355	 +5.1025	 -2.0675	 +1.8297	 -0.6608	 +0.4151
 +6.0583	 -9.1207	 +5.3566	 +4.9319	 +0.1494	 +0.2471
-12.7083	 +0.0730	-24.5909	 -2.6620	 +1.0191	 -2.8657
 +2.4698	 -0.3575	 -3.5195	 +0.4448	 -2.5548	 -0.9005
 -3.9980	 -7.4499	-12.6306	 +1.8343	 +3.3764	 -2.9844
 +0.2072	 +3.7527	 +0.0759	 -0.3664	 -2.4563	 +1.0157
 +8.1293	 -2.4593	 +0.1053	 -3.2208	 +0.9796	 +4.2540
 -6.5410	 +4.7970	 -1.7750	 -0.8081	 -1.4408	 +0.0805
 +6.1667	 +2.6004	 -2.4482	 +2.2984	 -1.1318	 +4.2183
+30.1642	+10.5090	 +4.5547	 +2.1052	 +0.0341	 -0.4772
 +5.4448	+16.2405	 -8.4796	 +1.9535	 +1.7895	 -0.6610
 +6.6657	 +3.6731	 -7.8915	 -2.3700	 +1.4314	 -0.2938
 -5.7776	 -2.8768	-12.6321	 -1.7629	 +2.7690	 +1.2092
 -9.7386	 -1.4143	 +5.7729	 -3.8550	 -1.0590	 +0.3029
+15.5241	 -1.0676	 -0.9062	 -4.7011	 -2.4314	 -2.4350
-34.1031	+44.7517	-12.5200	 -1.2390	 +0.3661	 +2.4573
-12.0466	 +3.2384	-15.6423	 +1.4009	 +3.6739	 +2.7167
 -2.3231	 +0.8948	 +5.1571	 +0.5161	 +5.4306	 +1.9620
 +0.1520	 -0.6839	 -6.4411	 +1.9908	 -1.7110	 +3.0511
 -2.5665	-25.6990	-16.5070	 +1.4839	 -0.9552	 +0.9248
+48.2561	-11.6306	 +5.7035	 +0.6612	 +0.2594	 +1.4378
-12.0291	 -8.0570	-24.6014	 -0.4498	 -0.8438	 +0.1275
+11.5965	+21.6478	 -4.4735	 -3.4038	 +1.2386	 -2.1649
 +0.4257	 +0.4547	-13.5303	 -1.1592	 -0.7651	 -3.3500
 -8.7087	 -0.2067	 +1.6811	 +0.6204	 +2.2947	 +0.6052
 +7.9128	 -9.1616	 +7.1424	 +1.4833	 +0.6128	 -2.9770
 +7.1932	 +1.5247	 -1.5710	 +0.0288	 +3.8991	 +1.1739
+14.8649	 -4.7676	+10.4045	 -0.3103	 -3.6174	 +1.2606
 +0.0305	 -3.7628	 -1.2109	 -2.1500	 +3.4968	 -3.5205
-13.5647	 +0.0976	 +7.7048	 -0.0256	 +3.8036	 +0.0907
 -5.4902	 +9.4525	 -0.2643	 +1.6902	 +2.3311	 -2.8464
 -4.1407	 -2.2409	 -2.9841	 +1.3573	 +2.3059	 +2.4961
 +0.4419	 -4.5245	+12.0020	 +0.6789	 -0.2610	 +4.5148
 -5.3433	 +2.2600	 +0.3808	 +2.1691	 +2.1330	 -1.6951
-10.3154	 +0.3142	-11.1214	 +1.0993	 -0.0316	 -3.3145
 -5.3737	+11.8758	+11.2457	 -1.5844	 +1.5440	 -4.8478
 +5.5172	-18.7452	-18.9938	 +1.5560	 +0.4478	 -1.1232
 -0.6098	-12.1355	 -7.3133	 +0.4874	 -0.1213	 -2.5807
 +1.9786	 -2.6987	 -9.9779	 +1.4433	 +3.0566	 +1.3294
+14.8315	 -2.5318	 +5.3759	 -1.0347	 +0.2950	 -1.8637
 -1.3359	 +5.9099	+31.1219	 +0.6337	 +0.2656	 +1.2237
-27.9122	+18.7499	 +4.5819	 -1.1796	 -0.6628	 +3.3209
 -8.0808	 -2.1694	 +4.3399	 +1.9473	 -0.4116	 -0.6967
 +5.7263	 -5.1101	 -7.2306	 +0.4974	 -2.3493	 +2.7627
+11.7999	 -0.4404	-37.2538	 +0.0292	 -2.8166	 -0.7941
-21.0590	+16.8352	-25.1143	 -1.5461	 +1.5230	 -1.5590
-14.7894	 -2.4421	 -2.7685	 +0.9045	 +0.4987	 -0.3416
 -1.4668	 +4.5078	 +2.0146	 -1.8402	 +1.0690	 +2.3110
 +2.8375	-16.8604	-33.5951	 -2.5191	 +1.5049	 -1.3147
-11.6246	 +3.5789	 +5.7240	 -3.6524	 +2.1932	 -0.0525
+22.6944	-10.5709	 +4.3652	 -0.0219	 +0.8616	 +1.2356
 -5.3911	-18.5201	 -4.1053	 -1.2938	 +2.0609	 -2.7125
 -1.9007	 +9.2095	 -8.0944	 -1.9617	 +1.3667	 +1.6769
+17.2825	+13.4264	 -9.9587	 +1.2685	 +0.1628	 -2.5011
+13.6050	 -0.0313	 -9.9897	 -0.0397	 -0.5062	 -0.6131
 -2.9975	 -8.4621	 -1.7843	 -4.0356	 -0.1554	 -2.6279
 -3.9319	 +8.4939	 -4.4783	 -1.3215	 -2.7571	 +1.6701
 +3.7951	 -3.3034	 -6.1686	 -0.2048	 +0.6107	 +4.7787
 -4.8329	 -7.3566	 -7.4970	 +2.6716	 +1.4177	 +2.3136
 +8.9000	-10.4801	 +6.7391	 +2.5302	 +0.7203	 -3.6145
-24.2817	 +9.5851	 +0.2614	 +1.7987	 +0.3517	 -1.7099
 +2.5343	+20.0638	-18.2530	 +3.2451	 -2.6380	 -1.9015
 +4.5731	 +8.0389	-14.0416	 +2.3362	 +0.6184	 +0.1702
 +9.2765	 -8.5609	 +2.3861	 +4.9548	 +1.6860	 -0.0867
-13.4372	+11.3657	-20.9228	 +2.8238	 -1.7617	 -0.6970
 +5.9951	+44.2332	+19.8384	 -1.2677	 -2.6663	 +1.0474
+12.4537	+17.8970	-16.9788	 -1.6915	 +2.1296	 -0.8785
 -5.5757	-16.1307	 +2.9150	 +1.9024	 +0.5401	 -1.9761
+13.2356	+11.9188	+12.1973	 +2.8883	 +0.4316	 -1.1078
 +6.4836	+10.9916	 +1.2826	 +3.5771	 +3.6928	 +2.2588
-10.3815	 -5.0803	 -0.2374	 -1.6295	 +0.4890	 +5.0315
-17.2560	 -7.0348	 -3.5391	 +0.8577	 +0.8475	 +1.0019
 -1.3841	-43.5717	+30.3327	 -0.3686	 -0.8620	 -1.4657
-14.8292	 +3.1095	 -9.1857	 -3.5040	 -2.5698	 -0.5520
-14.9150	 -0.7944	 -6.1733	 -2.0179	 -0.5542	 +3.3970
 -3.5382	 -3.4186	 -8.4537	 +0.7274	 +1.7219	 -2.2809
-11.1857	 -0.8505	 -9.6094	 +1.6581	 -4.3905	 +0.7581
+24.1486	+15.2631	 +9.2489	 +0.5039	 +2.4822	 -0.4930
-14.2195	 +8.5801	-15.9055	 +1.1940	 +0.4084	 +0.3249
 +5.1013	 +2.1568	-10.0141	 +0.4492	 -1.0764	 -1.4440
 +0.8618	 -2.9025	 -4.2884	 -0.0778	 -1.3227	 +0.7423
 +1.8831	 +2.9108	+34.1995	 -2.7474	 +0.5304	 -1.0852
 -0.1915	 -3.2009	 +2.1706	 +0.6097	 -5.9335	 -1.1419
