# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.433112e+06
# Iterations: 71 of 1000
# Current Time: 2018-05-07 01:16:16.178446
# Elapsed Time: 7:01:44.019993
# Avg. Step Time: 0:05:56.394648
# 
# x	y	z	vx	vy	vz
# 
-12.5130	 +7.7928	 +4.4366	 +2.4128	 +3.0427	 -2.8862
-47.9991	 +3.7676	-18.6634	 +0.0422	 -1.3948	 -2.6078
 -8.9261	-12.3803	 +2.6650	 +4.3126	 -0.8856	 -0.1545
 +1.6579	 -2.0896	+21.5385	 -0.4726	 +0.4438	 +0.9397
 +1.8888	+22.4907	+15.8454	 -0.1541	 +0.1400	 +0.9734
-28.6235	-45.5292	-31.8027	 -1.2020	 +2.0592	 -2.0169
 +5.0244	 -4.0650	 -3.9249	 +0.9487	 +0.6808	 -2.0634
-22.2151	 -1.6471	-15.4068	 -0.6190	 +1.1370	 +0.3115
 -5.3939	 -2.8057	 -7.9161	 +4.1166	 +4.3751	 -0.6966
 -8.4769	 -2.4337	 +8.6049	 +2.8167	 +2.6071	 -1.8616
 +3.7262	 -4.2198	 +1.2978	 -0.7743	 -2.0056	 +0.5160
+10.0871	+21.4444	-12.4843	 -2.4317	 +4.3057	 +0.7458
 -4.4356	 -0.2426	 +3.5147	 -1.2680	 -0.1691	 -3.6983
 +2.6320	 +8.0793	+15.0984	 +0.9033	 +0.6260	 -3.2663
 -4.1901	 -4.6306	 -6.1753	 -0.5392	 -0.2466	 -6.1256
 +6.7343	 +7.9155	 -3.9032	 -3.5323	 -4.4941	 -1.6857
 +1.7525	 +1.5782	 +1.5265	 +1.4469	 +2.8532	 -2.5405
 +0.9958	 +0.7551	+14.8044	 +0.4140	 -2.6410	 +1.2423
+20.1409	+11.2561	 -4.6121	 -2.2063	 -1.7673	 -0.7792
-15.4608	-14.7489	 -5.3864	 +3.0500	 +0.2247	 +0.5000
 -3.9076	 +4.3737	 -5.5691	 +1.8705	 +0.1161	 +1.5011
+10.3629	 -5.9915	 -0.8859	 -0.1566	 -0.4205	 -0.2497
 +0.6096	 +1.2353	-10.7129	 -1.9897	 +4.1845	 +1.3863
+10.7097	 +3.8867	+11.9785	 -3.1457	 -1.4427	 -2.7568
-14.6177	+16.6441	-33.2296	 -0.1599	 +0.7736	 +1.8713
-20.4948	 -1.3429	 -5.2522	 -0.0826	 -1.5333	 +2.8377
-11.2812	 +1.1279	-15.8012	 +1.8491	 -0.1466	 +2.4462
 -0.5674	 +0.2142	 -3.0496	 +0.0055	 -0.0912	 +1.5809
 +0.4096	 -4.8275	+15.1862	 +4.1933	 -0.5592	 +1.4801
 +9.0839	-11.6339	 +4.3230	 -1.2450	 +3.8541	 -1.5780
 -7.9503	 +8.3611	 -8.5766	 -2.1044	 +4.6953	 -1.4366
+29.7840	-22.3585	-28.7587	 +0.7136	 +1.1312	 +1.2005
 -7.9558	 -0.7152	 +4.9045	 -6.2093	 -0.8637	 +0.3408
 -0.2691	 -1.8391	 -2.8810	 -3.0979	 +0.7197	 -1.0807
+11.8872	 +1.8433	+15.7591	 -0.0148	 -2.2139	 +3.7296
 +4.2513	 -0.6157	 -0.9056	 +5.8682	 +0.3103	 +3.1886
 -3.2973	 -0.4343	 +5.5630	 +0.5483	 +2.4836	 -3.8680
 -4.4172	 +0.7456	 +3.6276	 -5.0655	 +1.6817	 +1.9139
 +1.8354	 -0.1525	 -1.5379	 +2.9219	 +4.2616	 -0.6337
-10.2428	+17.6095	-14.4268	 -0.6382	 +0.9384	 +1.4801
 +0.3597	 -3.4004	 +4.2701	 -0.1082	 -0.1547	 +1.3013
+16.3962	+18.3703	-18.6428	 +0.3017	 +2.0551	 -3.3386
-26.9398	-19.9529	 +7.3709	 +0.2088	 -0.5625	 +2.6454
 -8.7241	 +1.3671	 -5.4784	 +0.8128	 -1.4695	 -2.4534
 -1.3180	 -9.0780	 -1.7719	 -4.0998	 -3.9813	 -0.1787
 -7.6328	 -2.8305	 +1.1933	 +2.2653	 -0.1022	 +1.2005
 +0.6693	 -2.6792	 +7.0427	 +1.4195	 +0.5257	 -2.6415
 -2.1428	 -3.4556	 +2.6279	 -5.0955	 -0.7535	 +0.3498
 -0.5957	 -2.2871	 -4.0851	 -1.8947	 +0.3756	 -0.7320
 +1.6164	 +0.5048	 +2.5614	 -3.3048	 +0.0514	 +0.6320
 +0.0657	 -6.1350	 -6.7706	 +0.2890	 -1.4933	 -1.8992
-11.9458	 +4.7200	 -3.7880	 -3.4665	 -3.3221	 -0.7277
 +4.7325	-12.2699	 -5.8328	 +1.8008	 -1.6162	 +2.4935
 -2.2566	 +9.1140	 -3.6043	 -0.4188	 -1.5837	 -2.0734
 +2.2169	 -3.3308	 -0.3282	 -3.0429	 +2.7505	 +1.6477
 +9.4778	-20.7545	 +0.2345	 -0.9270	 -1.5469	 -2.4973
 -2.8466	 +4.9673	 +3.6949	 +0.3396	 -2.9274	 -0.2604
+20.0112	-10.7505	 +0.1355	 +2.0972	 -0.3462	 +0.0362
 +7.4475	 +7.6892	+12.2086	 +0.0917	 -1.7836	 -4.0966
 +0.5803	-10.4962	 -2.4436	 +0.1645	 +3.0176	 -3.9733
-15.4881	 -2.8893	 -0.1515	 +0.9182	 -1.2421	 -0.0848
 +5.5698	 +2.1166	+11.9833	 +2.9622	 -1.3345	 -0.6940
 +4.4973	+17.7693	 -4.3316	 +1.8702	 -1.0145	 +2.4678
 +3.4159	-19.1012	 +1.5455	 +2.7842	 -0.8146	 +1.9366
 +9.2841	 -2.2263	 -1.3206	 -0.3064	 -2.9875	 -1.2286
+19.3494	-21.5283	 -2.9551	 +1.4624	 -0.1977	 +3.0748
-12.8508	 -8.6294	 -0.6160	 +0.8525	 +0.0619	 -1.2478
 -3.6188	-10.4712	 +9.8022	 +2.4079	 -0.6256	 +1.6274
 -7.7940	 -0.5455	 +2.7834	 -1.5084	 +0.1654	 -1.7990
 +3.8943	 +5.9310	 +1.2076	 +0.2861	 -2.2362	 +3.6041
-12.9662	+10.3764	-16.8928	 -3.0646	 +1.0858	 +1.0631
 +9.1090	 +4.3582	 -7.0145	 -1.2422	 -3.2082	 +1.4148
-10.9227	+11.9531	+22.9465	 -1.5652	 +1.3096	 -0.8199
-20.3494	+44.4570	+16.0346	 -0.9027	 +0.2344	 +0.7671
 +0.6406	 -9.6087	-14.5136	 -3.8272	 -1.4013	 +0.5735
 -5.9656	 +0.5651	 +1.4408	 -1.6800	 -1.5799	 -1.5796
 -1.7890	 -1.5108	 +4.0392	 -1.9450	 +4.0708	 -0.5162
-45.5392	-16.3036	-52.8618	 +2.3473	 +0.2456	 -1.2482
 +3.4305	 -0.5518	 -2.0232	 -2.7161	 -3.5004	 +2.1524
 -6.5644	 -9.5939	 +7.3793	 +1.5536	 -0.2887	 -3.1705
 -2.1872	+16.3635	 -5.5908	 +2.0662	 -1.4982	 -1.0152
-21.5514	-14.2957	 -3.5461	 +2.4623	 -0.2846	 +3.1781
-46.6776	 -3.3693	-14.4124	 -1.4280	 +0.9714	 +0.4629
 -7.1898	 +3.6167	 +8.6154	 -0.4482	 -2.3386	 +0.4149
 -4.4972	 +3.9560	 +3.1667	 -5.1777	 +0.1349	 +1.8077
-12.2178	 +3.9105	 -4.7528	 -1.5348	 -0.7725	 +1.9411
 +1.4275	+12.6590	-27.4575	 +1.5759	 +0.3594	 -0.0504
 +8.5711	+43.3103	 +1.8043	 -0.4362	 -2.3351	 +0.5334
 +3.0247	 +4.4004	 -0.1816	 -3.4738	 -1.4286	 +3.1733
 +2.6695	 +5.5362	 +2.2919	 +1.0165	 +0.7599	 -1.1713
 +4.7964	 +8.5027	 +2.0487	 -3.7659	 +1.1054	 -0.1603
-27.4199	 +2.0944	+16.7960	 +2.2726	 +0.2081	 -0.1368
 +0.0644	+16.2313	-26.7456	 -0.4580	 +0.5459	 -0.5706
 -8.2495	+11.0474	+10.8953	 +2.7224	 +3.8470	 -1.4032
 +4.2025	 +5.2030	 +7.4898	 +2.0927	 +2.9613	 +3.5230
 -3.1441	 +9.7941	 -6.6906	 -1.6754	 -0.9785	 -0.8554
+12.6035	-34.0057	-29.4601	 -0.1424	 +1.8969	 +2.0095
-23.8989	-28.1151	+14.6133	 +0.7757	 -1.3791	 -1.4015
 +6.2256	+10.2734	 -4.1758	 +1.1225	 -1.1498	 +2.8447
 +2.0355	 +0.2539	 +4.3312	 -0.1665	 +0.7849	 +0.8533
 +4.0359	-42.1674	 -5.1341	 +0.6628	 -1.1575	 -0.1122
+40.7651	-13.0402	-51.6583	 -0.9441	 -0.5428	 +1.0453
-19.7790	-30.3869	-17.4966	 +2.2764	 +0.1715	 -1.2645
+17.5042	+14.3565	-25.3335	 -1.4700	 -0.4896	 +0.6423
 -3.5322	 +1.2673	 -7.7849	 +3.0195	 -1.0690	 -0.8778
 +6.9382	 -2.1350	-11.8816	 +2.2522	 -3.4559	 +0.7334
 +5.8514	-23.2544	 +5.6407	 -0.6422	 +1.9061	 +0.6437
-10.2948	 -6.9001	 -2.0988	 +1.6185	 +1.9575	 -0.6736
 +6.2419	 -0.1196	 +3.3961	 +6.1368	 -0.8662	 -2.1278
-29.3570	-32.3321	-19.1582	 +0.3066	 -0.2579	 -0.2332
 -4.9295	 -2.8001	 +2.0747	 -0.7657	 -2.0080	 -0.6436
 -1.6035	-11.7936	 +9.8513	 -2.9618	 -1.0361	 +1.9351
 +0.4474	 +0.7983	 +5.6770	 -0.8126	 +5.9751	 +3.3663
 +8.1905	 -8.1712	 +4.8371	 +1.6876	 +2.0445	 -3.7204
 -2.9611	+12.5566	-21.4162	 -0.4881	 +1.3483	 +1.0090
 +1.7251	 -4.4699	+12.8201	 +0.5462	 +0.7321	 +3.9776
 +8.0780	 -4.9165	 -3.3391	 -0.1001	 -0.9391	 -2.6359
-10.1783	 +9.4103	 -6.8854	 +0.3997	 +2.2938	 -0.2388
-28.1898	-21.3475	+77.7180	 +1.0033	 +0.0256	 +2.3744
 -9.8490	 +4.1104	 -9.3709	 -2.8091	 +3.2445	 +1.5752
 -5.1653	-11.4346	-12.0258	 +2.0102	 -3.0587	 -3.0214
 -5.1887	+10.5065	 -5.2500	 -0.2885	 -1.8959	 -3.6566
 -3.4227	 -5.2245	 -5.9411	 -0.0253	 -3.1798	 +6.8259
 +7.5012	 -2.6838	 +8.2358	 -1.8068	 +0.5641	 +0.0534
 -1.8530	-14.4912	 -5.4261	 +3.3314	 -1.0209	 +1.5592
+13.8550	 +2.1574	-13.1063	 +0.8194	 -1.9323	 -1.8971
 +3.1288	 -3.8794	 -5.1269	 +0.8600	 -2.8891	 -0.0414
 +2.2422	 +4.9153	 +5.0669	 -2.0210	 +0.4232	 -0.1572
-33.3177	 -8.8676	+30.7914	 +1.0734	 +0.4029	 +0.1795
+18.6277	 +1.0905	 +6.7959	 +0.9949	 -0.1257	 -3.0408
 +5.1428	 -1.3564	 +0.6462	 -2.3784	 +1.2348	 +5.1966
 -2.2290	 +2.1664	 -1.0713	 +4.2482	 +2.2226	 +1.6442
 +6.7649	 -4.9610	 -8.3682	 +0.4724	 -3.1059	 +0.8066
 +0.7873	+13.9181	 +2.5061	 -1.8393	 -2.6259	 -2.3781
 +1.4024	-31.1815	+10.5535	 -2.8795	 -0.8174	 -1.6938
 +0.7010	 +5.4358	 -3.0868	 +1.3537	 +2.1815	 -4.9505
 -3.7288	 +2.3094	 +5.2889	 -4.9786	 -0.0183	 -0.7216
+77.6921	+110.5073	+107.4489	 +0.2429	 -0.7041	 -0.6995
 -6.0087	 -6.0016	+11.7062	 -0.4370	 -2.0072	 -0.9319
 +0.5136	 +0.2026	 +0.9447	 -2.5484	 +2.6336	 -1.9765
 +0.5073	+12.0236	 +5.9269	 +1.0596	 +2.0792	 +0.7844
 -5.3767	 +1.8614	-11.2220	 +1.1491	 +0.4612	 -1.4993
 -5.6576	 +2.0700	 -3.4238	 -0.7380	 -1.5162	 -5.1593
 +2.5734	-10.0918	-15.3698	 +0.5782	 +1.2289	 +0.2505
 +4.9514	 +3.7813	+10.7214	 +0.4437	 +2.1432	 +0.5304
 -2.1849	 -0.6241	 -5.3956	 -2.2696	 -1.6190	 +3.2777
 -6.6976	-25.8039	 -4.2751	 +2.1464	 +1.8395	 -1.1568
 -5.3246	 +5.7986	 -8.9080	 +0.3582	 +0.5115	 -0.7518
 -4.1423	 -0.2421	+18.3264	 -1.2956	 -0.1692	 -3.5884
 +9.3464	-38.8257	 -8.9608	 +3.0149	 +1.7271	 +0.6217
+23.7884	 -0.6766	 -4.0069	 -0.0862	 +1.1513	 +0.4791
-15.5981	 -7.5152	+16.1237	 +3.1287	 -1.0007	 -1.1640
 +0.5533	 -4.8355	 -7.5250	 -3.0122	 +1.7806	 -2.1126
 +6.2718	 -2.7484	 +0.2862	 +0.0876	 -1.2603	 +0.3582
 -1.5898	 -4.2564	 -4.6406	 +0.8953	 -2.3308	 -1.1493
 +9.7614	+13.9771	 -0.8377	 -0.2791	 +0.7509	 -1.3743
 +4.0890	 -3.4802	 +0.3776	 +3.0211	 -2.0415	 -0.4631
 -0.5067	 +2.4302	-15.5447	 -1.9232	 +3.5668	 +2.5050
-12.4584	+12.4745	-20.4750	 -0.7797	 -2.8925	 -0.2842
 +0.0307	+15.4116	 +5.9471	 +1.4206	 +1.2744	 -3.3532
-16.1850	+13.5227	 +7.1241	 -0.4796	 -0.5855	 -1.5451
 +3.8941	 -5.2737	 +9.3940	 -2.4890	 -2.9790	 -2.8366
+30.2673	+24.6169	-21.3619	 -0.0723	 -0.8367	 -0.2826
 -3.8102	+10.8949	 +0.0498	 +3.2845	 -1.1402	 +2.7501
+10.7858	-16.5168	-62.0251	 +0.2880	 +0.4912	 +1.9809
 -2.0612	 +1.5956	 +1.2155	 -3.9622	 +5.8615	 +3.4131
 -1.2903	 +3.2337	 -3.8408	 +2.4257	 +1.1196	 -3.2768
+20.3553	+84.8950	+66.6450	 +1.2103	 +0.4618	 +1.3462
-32.0825	-22.6862	-67.3557	 +1.1305	 +1.3114	 +0.2267
 +6.5415	 -1.2482	 +3.7668	 -1.1184	 -3.0656	 -0.2596
 +8.9211	 -4.8428	 +5.1369	 -1.4251	 +4.4122	 +1.4277
 +6.4328	+11.5314	 +2.4498	 +1.4624	 +0.6941	 -0.4989
 +4.8458	+10.9935	 +0.8131	 +1.7210	 -1.3036	 +3.5324
+11.7001	 -2.0231	 +6.0091	 +2.8435	 +2.3126	 +2.9240
 -5.7549	 -8.3812	 +4.6392	 +0.5155	 +4.7231	 +0.3424
 -7.8517	 +8.0614	-11.9147	 -1.8993	 +0.5496	 -0.5426
 -1.8831	+15.1481	 +2.4248	 +1.8824	 -0.3778	 -1.1992
 -5.1989	-11.5791	+11.7434	 +2.3960	 +0.5404	 -2.7725
-48.0093	+23.5513	 -5.0588	 -1.5669	 -1.6921	 -0.0546
 +6.4997	-23.0061	 -2.4476	 +2.2183	 +0.6353	 -0.8946
-14.7770	+20.0089	 -3.2353	 -0.4938	 -0.0291	 +1.2098
 -1.4443	 -4.7313	 -9.5509	 +4.0591	 -1.5959	 -2.6509
 +9.1890	 +8.2912	 +5.8323	 +1.1643	 +3.9268	 -4.2456
 +8.9956	 -3.1242	 -0.0068	 -0.0587	 +4.5369	 +1.8778
 +0.6342	 +4.7717	 +2.3244	 +1.9295	 -2.7310	 -0.5801
 -0.3359	 +8.3358	 -2.1972	 +0.0514	 -1.7384	 +1.5480
-16.5182	 -4.2714	 +2.0406	 -1.2845	 -0.6416	 +2.0839
 -4.5623	+13.7336	+12.1333	 -1.2371	 +1.0674	 -0.4006
 +9.4273	-11.6565	+10.5972	 +1.1614	 +0.9148	 +3.3948
 -9.1334	 +3.4518	 +0.8920	 -0.0690	 -1.9894	 -2.5364
 +0.7839	 +0.4562	 +3.3304	 -3.0957	 +0.9624	 +0.8701
 -0.3163	 +1.1499	 +3.7582	 +2.7764	 -2.0055	 -0.9155
 +4.1743	 +1.0105	 -7.8783	 -1.5086	 -0.2362	 -2.6117
 -4.7110	 -1.9407	 +6.4267	 +0.3593	 -0.6742	 -2.1215
+15.7601	-18.5589	 +3.0363	 -0.1269	 -0.8586	 +1.3465
 -2.0231	 -7.2145	 +7.9069	 -0.7877	 -2.4266	 -0.4413
 -8.9905	+17.6415	-19.9150	 +0.2464	 +0.1426	 -0.7558
 -9.7650	 +5.2478	 +0.6681	 -6.6837	 -1.7651	 -0.8613
 +6.1306	 -0.1892	 +8.8149	 -2.5255	 +3.4251	 -1.4447
+10.4787	 +6.1346	 +0.6710	 +1.9471	 -3.5324	 +3.0125
 -0.8965	 +7.7010	 -0.3377	 +1.7086	 +0.6974	 +2.9905
 +2.3243	 -4.3425	 +2.4484	 -4.5077	 +2.8899	 -3.7558
-50.0559	-20.0758	+54.6031	 +0.4012	 -1.2702	 -2.5558
 +5.5820	 +8.3068	 -2.6906	 -2.4737	 +1.7391	 +0.9317
 +1.6814	 +8.4962	 +1.4739	 -1.1580	 -2.0858	 -4.1978
+19.4799	 +5.1819	+11.8046	 -0.3282	 -0.5282	 -2.6881
 -3.3095	 -8.5953	 +5.5654	 -1.1440	 -1.8113	 +0.5604
 +4.7068	+17.0627	 -6.1288	 +0.0603	 +1.5629	 +1.5443
 -1.4042	 +0.4080	 -6.6314	 +1.4434	 -2.9315	 -1.1728
+56.4411	-88.9545	+46.0164	 -1.0243	 +1.6368	 +1.3445
 -5.6404	 +5.8857	 -7.2751	 +1.2937	 -0.0973	 +2.6523
-19.1234	+36.0317	+18.2964	 -1.3499	 +0.1106	 -1.2306
 -6.1571	 +3.1676	 -4.9658	 +0.9208	 +0.6203	 +2.5732
-61.2110	+126.4634	+44.3803	 -0.2041	 -0.6494	 +0.3608
 -2.1317	 +0.6204	 +1.3586	 -0.5486	 +0.9099	 +1.2494
 +7.0982	 +7.6566	-10.8206	 -0.6792	 -2.3282	 -1.1485
 +3.0008	 +2.3472	 +6.4617	 -6.1138	 +0.5775	 +0.4413
-13.4895	-15.9686	-23.8256	 -1.8222	 +0.0777	 +0.1428
 +2.8879	 -7.4261	 +9.5666	 +4.5250	 -0.0040	 +1.0785
 -1.7861	 +7.8814	 -7.0749	 +4.0648	 -0.1404	 +4.1584
 +3.1680	 +5.1932	 -4.8354	 -4.4733	 +2.2163	 +2.0200
 +3.4375	-25.7766	-13.0333	 -0.3999	 +0.1994	 +0.4874
-19.2200	+12.1571	-24.5720	 +0.0477	 +1.1295	 -0.4687
 +0.5959	 +3.6388	 +2.1167	 +0.3808	 +1.3820	 +4.4745
-18.7720	-11.3738	-22.6972	 +0.2615	 -0.2422	 -0.9994
 +2.3699	-10.7410	+25.2373	 +1.1303	 +1.9699	 -3.4290
 -7.9263	-142.7218	-128.3068	 -1.2076	 +0.5784	 +0.0275
 -5.6687	 +9.7797	 +4.9748	 +2.1701	 -0.1920	 -5.1029
 -4.0415	 +3.9698	 +0.6707	 -3.6969	 -4.1773	 -1.5887
-25.3370	 +5.2998	 -1.4688	 +2.0280	 +0.6766	 +0.2230
+29.3579	 +1.6977	 -5.6513	 -0.3323	 +1.8235	 -0.0347
 -4.6631	 +0.7855	 +7.4264	 +0.7163	 -0.0713	 -3.0559
 -3.2811	 +3.0819	 +0.1464	 -1.4952	 -0.9088	 -2.9114
 +7.9128	+22.6109	-26.3129	 +0.0878	 -2.0210	 -0.4551
 +1.7258	 -5.1550	 -6.5222	 +2.9702	 -2.8328	 +3.4125
-10.0769	-20.4044	-18.3981	 +1.5037	 +0.7524	 +1.8408
 +5.1804	 +4.0417	-11.4030	 -2.8710	 -1.6263	 -1.0603
 +9.5256	 +2.5509	+24.3097	 +0.2374	 -2.2843	 +1.0328
+54.8710	-92.0964	-109.2998	 -0.4721	 -0.6461	 +0.3019
-16.7974	+19.7047	 -4.8497	 +0.3279	 -1.4647	 -1.1359
 +0.3071	 -3.3945	 +0.1902	 +3.7845	 -3.3107	 -3.2394
 -0.4321	 +8.9462	-19.4508	 +0.5707	 -0.7505	 +2.0208
 +5.8146	 +3.1448	 -4.3999	 -1.9995	 -0.7575	 +2.8951
+10.4279	+10.7347	 +3.3677	 -1.2175	 -1.1465	 -0.6629
 +6.1419	 +1.3223	 -1.0382	 -5.2335	 +1.6434	 +0.3911
 -8.5899	 +0.2275	 -5.3967	 +0.0536	 -4.1390	 +0.6858
-36.8626	-33.0091	-10.3483	 +1.0189	 +1.3782	 -0.6202
 +0.9822	 -3.0081	 +5.6906	 -0.2513	 +5.4109	 -0.4461
 -8.9020	 -0.1219	+14.4353	 +2.5253	 +0.4011	 +2.0496
 -2.7707	 +4.7865	 +1.8856	 +0.2005	 +0.7547	 +0.5664
 -1.2325	-15.9831	-27.7399	 -0.3775	 -0.2461	 -1.7117
 -3.5716	 -2.0536	 +3.3499	 -4.1372	 -1.7286	 +3.0845
 +9.6791	 -2.3922	 -2.6392	 -0.4278	 +5.4763	 +2.8601
 -7.1969	-12.4371	 -6.1970	 +1.7197	 -0.9585	 -0.4429
+18.5983	 -5.9908	 -0.6710	 -2.8547	 -1.8976	 +2.2191
-24.2832	-15.4925	 +0.4164	 -1.7074	 +0.5954	 +1.6679
-18.0323	+35.0218	+25.8073	 -0.4101	 +0.3497	 -0.1643
-14.7796	 +4.3873	 -1.7826	 +2.7671	 +3.9525	 +2.4851
 +3.8663	+31.3776	-13.1412	 +0.8579	 +0.3678	 +0.6054
-12.7995	+13.9265	+12.3181	 -1.6493	 -1.0727	 -3.0410
 +6.6562	 +2.0141	 -6.0281	 +0.9354	 +3.8663	 +1.7401
+27.1327	 -7.3072	+20.8218	 +0.7993	 +0.1346	 -0.7665
 +2.2018	+16.8456	+24.0553	 -1.4039	 -0.5791	 +0.5962
-16.7994	 -2.7573	 -7.2953	 -0.8636	 +1.2965	 +1.0148
 -1.5949	-13.6208	 -1.6271	 +2.8444	 -0.6090	 -0.2248
+13.3046	 -1.2335	 +6.3964	 +2.8650	 +0.5583	 +0.7916
 -2.3357	 +0.7370	 -2.4650	 -0.6884	 +1.0556	 -5.1402
 -4.5521	 -1.0765	 +8.7385	 -0.4342	 -1.9337	 -5.8565
 -3.4937	 +9.8473	 -1.9850	 -2.3505	 +1.5667	 -2.8468
 -1.8772	 -0.6416	 -5.4566	 +5.6944	 -0.6366	 +1.9857
+13.0328	-17.7390	 -2.2134	 +4.0990	 +0.5162	 +1.3936
 +4.1702	+11.0628	 -4.1937	 -1.4881	 +0.2426	 +0.6000
 -1.7687	 +6.9019	 -7.9174	 -1.9641	 -0.7726	 +4.7622
 -5.8582	+12.2023	+19.3946	 +1.4954	 +2.2373	 +0.3258
 +0.3334	 +2.3035	-18.6189	 +3.6347	 -0.9803	 -0.6288
 -1.7598	 -2.1898	 +3.7146	 -0.7494	 +0.4374	 -1.4569
-14.7155	 -8.0649	 +2.4096	 +2.0505	 -2.3607	 -1.3285
 -4.8031	 -8.8861	 -4.2548	 -2.7691	 -3.1226	 -2.6613
 +6.3078	 -3.4687	 -9.2741	 -3.0918	 +1.3955	 -0.5657
-22.0099	 +2.0240	 +3.4169	 +0.4698	 -1.4667	 +1.1959
-15.7097	 -8.3124	 -5.9719	 +3.2457	 +0.1934	 +3.5359
 +4.3009	 +1.3366	 -0.5937	 -5.4054	 -0.9412	 -4.3401
 +6.5200	-19.4340	 +4.1707	 +1.7740	 -0.2525	 +3.1059
 -2.3094	+15.0162	 +4.5741	 -1.5372	 +2.4160	 +1.0331
+26.6114	+39.4760	-28.9491	 +0.0039	 +0.3163	 -0.9745
 -1.7717	 -2.5724	 -1.8074	 -4.1940	 +3.5161	 -0.6129
 -2.7670	 -0.4735	 -4.4490	 +0.7731	 -0.8337	 +3.3515
 -8.3449	 +2.7334	 -3.7218	 +4.2210	 +0.5872	 +0.6158
+21.3656	 +1.8057	-11.1581	 +1.7287	 +2.3329	 -0.0115
 -4.7571	 -5.0218	 -4.3974	 -1.6261	 -3.3125	 +4.8983
 -5.5720	 +4.8562	 -5.8793	 -2.1078	 -0.0087	 -1.6051
 +6.4559	 +0.2483	 +3.8568	 -2.7322	 +2.3380	 +0.0793
+10.8324	 +6.9657	 +1.6629	 +4.7466	 +0.5518	 -0.1238
 -0.8438	 +6.7284	-10.5856	 +0.3242	 -2.6686	 -0.9664
 -8.8515	 +3.7623	 +0.0421	 -1.4184	 -0.6588	 +4.4176
-15.9472	 +5.8155	+10.6288	 +0.0467	 -2.4170	 +0.2123
-26.7247	-27.0612	 -1.9868	 -0.8616	 -1.1765	 +1.3440
+13.4983	-29.7502	+11.5290	 -0.3122	 +1.0229	 +0.6382
 +0.6163	 -9.3508	 -0.1650	 -1.9247	 -2.0759	 -0.3555
 -9.5143	+12.5717	 -2.2506	 -2.3721	 +2.8154	 -1.7626
+12.0646	 -8.5191	 +0.4889	 -0.2494	 -2.0590	 -0.7564
 +8.7244	 -4.2554	-19.8232	 -0.3349	 -2.3285	 -1.6939
+12.1557	+13.7526	 +0.3338	 +3.5455	 +0.9533	 -1.6063
 +3.2088	-18.7289	+25.6605	 -0.3637	 +0.6853	 +1.4727
 -2.3433	 +3.5563	 +8.3515	 +1.3919	 +0.5121	 +4.2622
 +2.1924	+13.2473	 +8.3927	 +1.3782	 +2.2003	 +1.5430
 +0.7143	 +4.0325	 +7.0117	 +3.2066	 -2.4860	 -1.7248
 -1.0315	 +0.3569	+30.9078	 +0.4069	 -1.8326	 +2.3679
 +3.1417	 +3.9340	+19.0633	 -0.1062	 +0.7620	 +0.5446
-15.2324	-16.4518	 +1.2438	 -0.8638	 -0.0583	 -1.0026
-10.6200	 +1.5730	-13.7415	 +2.8213	 -1.3102	 +0.7044
 +5.4854	 +7.1753	 +9.8929	 -0.3343	 +1.6341	 -0.4842
-22.8798	 -4.0776	+35.9334	 -1.2857	 -1.9624	 -0.5258
 +2.6097	 -5.9845	 -8.9845	 -1.9573	 +1.5880	 -2.5490
-28.3583	-13.5007	 -2.3370	 +0.3060	 -0.2916	 -0.1955
 -5.4208	 +4.5310	+17.5685	 +0.8518	 -2.6561	 -1.1269
-10.2223	-10.0289	 -1.1275	 -0.9638	 -1.7056	 +0.2087
-12.1232	 +8.1491	 +0.9144	 -3.0383	 -2.7724	 +3.1217
 +6.1804	-10.6134	 -6.5196	 -1.1118	 +1.7807	 +2.2452
 -5.6948	 +1.7263	 -4.9571	 +2.8897	 +0.3492	 +0.6030
 +9.9652	-18.8792	-50.2912	 -2.2176	 +0.2204	 +0.4697
 -5.0807	+41.4610	+10.3098	 -0.7448	 +0.2982	 +0.6388
+14.4389	 +0.9839	 -3.3004	 -0.2280	 -0.2829	 -1.3059
+17.2894	 -7.6721	-18.9546	 -0.6632	 -2.8803	 -1.9441
 +2.7267	 -2.5416	+11.6151	 -1.7616	 -3.1680	 +1.1363
 -5.2435	-11.6127	-19.0523	 +0.7126	 -1.4878	 -2.1039
 -4.9747	+12.0788	 +1.9340	 +0.8610	 +0.0042	 +0.3871
 -7.5185	 +8.2150	-18.0586	 +1.2941	 -2.4724	 +1.0730
 +8.2159	+19.7708	 -4.6434	 +3.8972	 -1.9462	 +1.2293
 +3.0060	 +5.6360	+14.9782	 +0.7696	 -2.0781	 +2.1613
 -1.4053	 +0.0951	 +5.3247	 -0.4673	 +1.9223	 +0.9439
-26.9102	-11.1534	 -9.7698	 +0.0536	 +1.9196	 -1.9026
 +8.3441	 +9.2337	 +9.7226	 -3.0764	 -2.7987	 +0.4292
 +1.3019	 -0.2192	 +6.0214	 -0.2931	 -2.8565	 -1.0992
 -6.8769	-12.1950	 -0.6941	 -1.2460	 -0.1318	 -2.3985
 +1.4405	 -0.8439	 +2.2720	 +4.1177	 +1.6827	 +5.9322
+31.2142	+19.7932	 +5.6156	 +2.2123	 +0.5660	 -1.0050
 -3.2416	 -6.7022	 +3.4977	 -2.0883	 -2.3412	 +0.4898
