# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.092209e+06
# Iterations: 271 of 1000
# Current Time: 2018-05-07 18:00:15.630145
# Elapsed Time: 23:45:43.471694
# Avg. Step Time: 0:05:15.658567
# 
# x	y	z	vx	vy	vz
# 
 +1.8864	 -2.9109	 +0.8417	 -2.2832	 +3.0065	 -5.9836
 -5.6683	 -3.4911	 -4.8245	 +3.0706	 +0.3814	 -2.4093
 -7.9729	+13.8980	 +7.4739	 +1.0230	 -0.8919	 -1.2632
-11.7486	+43.2065	-24.8681	 +0.5973	 +1.1068	 +0.0239
 -1.4415	 -4.7088	-10.1107	 -0.3191	 +1.5642	 -2.1400
+26.6121	+37.8262	+15.7540	 -0.2129	 +0.1879	 -0.6654
 -0.5390	-45.7727	+17.7613	 +1.1427	 +0.0108	 +0.0864
-11.4648	+15.5888	 +5.7965	 -0.0384	 +1.3781	 -1.7315
+38.2875	-134.0258	-119.6879	 +0.8528	 -0.6992	 +0.1032
 +8.0171	 -4.3529	 +7.3056	 +0.9076	 +3.3498	 -0.3104
 +0.3949	 -5.9786	 -6.3317	 -0.6383	 -4.7688	 -0.6813
+34.4887	 +8.1133	+31.4746	 +0.0655	 -0.1630	 -0.6938
 +2.1408	 +3.1153	 -1.4038	 +0.5740	 -1.7238	 +5.4259
 -8.4197	 +2.3818	 -0.9604	 +0.2893	 +3.4437	 +0.3594
 -5.0320	+20.0598	 +3.3035	 +1.2127	 +2.0864	 +0.2397
 +3.6804	 +0.3870	+10.6039	 -2.0397	 +1.1305	 -3.8150
 +2.1869	 -8.3259	 -9.1839	 -2.9545	 -2.6482	 +3.9321
 +0.3076	 +2.6632	-14.6271	 -0.2479	 +2.1922	 +1.5262
 -0.0257	 +0.5088	+10.7353	 -0.1781	 -3.1709	 -1.5758
 -4.4087	 +9.1027	+11.2058	 -0.2299	 +0.9322	 -0.5437
 +4.8175	+10.8273	-20.5827	 -2.5408	 -1.2103	 -1.6531
 +7.5110	 +3.9698	 +8.3219	 +2.1180	 +2.9444	 +1.1109
 +4.7602	 +4.1876	 -2.5002	 +1.3588	 -4.6876	 +4.1588
 +3.9965	 -7.8141	+11.9025	 -2.8524	 -4.6104	 -1.5867
-11.3235	-11.2250	-10.1204	 +1.4344	 +0.9074	 +0.1870
 -2.9268	 -0.7363	 +7.4085	 +0.2265	 +3.4609	 +3.2137
 +5.1611	-15.7077	 +5.7193	 -0.5070	 -4.0432	 +3.6677
 -4.1597	 +2.8491	 +4.0914	 +1.5834	 -0.0396	 -2.0152
 -1.1152	 +9.6057	 -0.5960	 -1.0800	 -3.4473	 -3.7142
 -8.9226	-11.6183	 -3.0700	 +2.9673	 -0.0206	 +2.4256
-16.4743	 -8.5010	 -3.2365	 -0.0898	 +0.9154	 -0.5000
 +5.3965	 -4.0529	 -3.3793	 +2.9309	 -0.9691	 -3.9370
 +0.1520	 -9.5610	 -5.9773	 +3.9816	 -1.7244	 +1.5679
 -4.4042	 +8.3117	 +4.3925	 +2.2425	 -0.8930	 -0.1230
 -4.0639	+15.9454	 -0.0480	 +1.1400	 -1.6523	 -1.7158
 +1.1660	 -6.6399	 -6.1091	 +3.2174	 -3.7123	 -2.3245
 -4.2277	+11.7868	+11.9637	 +2.1139	 -2.8283	 -0.5157
 -8.0848	 -2.4991	 +7.6831	 +0.1661	 +0.9130	 -4.1746
 +6.5070	 +3.2364	 -9.1678	 -4.9850	 -1.5199	 +1.8698
 +2.7038	 +1.6464	 +8.4079	 +4.7295	 +0.7267	 +2.0063
-21.2754	+19.5494	+15.0196	 -1.2546	 +1.4909	 +1.4054
+19.6891	-20.9793	 +9.8857	 -1.9729	 -1.3329	 +1.0995
 -3.4327	 +0.4598	-13.6018	 -2.1398	 -2.0179	 +1.1165
 +5.5378	+10.0867	 -1.1346	 +2.6950	 +0.0324	 +0.3240
 +1.4960	 +4.1771	 -6.6063	 +2.3351	 -2.6326	 -0.1199
 +5.4800	 -5.5532	 +5.4139	 +0.8801	 +2.5559	 +0.5862
 -9.4421	 +0.5370	 -1.0928	 -0.8666	 -1.9423	 -1.9104
-14.7671	-10.0306	 -8.2939	 -1.4550	 -0.7871	 -1.1926
 +1.2793	 -8.4573	 +0.6573	 -4.3183	 -0.2139	 -0.6537
+31.0536	 +2.8898	 -0.6086	 +0.2363	 -0.5797	 -0.7967
-58.6522	-81.2624	-73.1053	 -0.8275	 +0.6148	 -0.7971
-10.1995	 +0.8134	 -8.9173	 +1.1294	 +2.5355	 +0.9098
 -4.2267	 -8.5053	 +0.4633	 +2.3998	 +2.1936	 +0.9221
 -0.1859	 -9.5154	 -1.2527	 +1.2918	 -3.7615	 -0.4062
 +0.5111	 -7.8066	 +0.6074	 +3.7868	 -1.3395	 +5.0474
-11.4171	-11.0410	 +7.4572	 -0.8074	 -0.0203	 -0.8450
 +5.4737	 -3.9005	 +4.7073	 -3.0013	 +2.3576	 -0.6416
 +0.0115	 -1.8570	-11.3118	 -0.8511	 +0.8941	 +0.2957
-12.1830	 -9.1950	-24.5612	 +0.0817	 +0.1984	 -1.9339
+17.8813	 -0.8079	 -4.1387	 -0.1180	 -0.5703	 -1.0688
 +8.5650	 +7.8503	 +6.5564	 -1.0924	 +1.9745	 -0.3867
+16.4012	+34.9642	+15.7888	 -0.4735	 -0.3933	 -0.4904
 -8.2439	 -9.9839	+10.1368	 +0.0928	 +2.2677	 +1.5563
 +4.7829	-12.1874	 -5.4921	 +1.4506	 -1.5102	 +2.0556
 -1.2397	 +6.5764	+33.4905	 +0.2119	 -0.6040	 +0.7028
-16.8598	 +0.1690	 -0.0446	 -3.0132	 +0.6123	 +0.8616
 -3.7984	 +2.1955	 -6.2983	 -3.6571	 +0.5924	 +1.7077
 -3.2267	 +5.8671	+10.6907	 -2.1913	 -1.1110	 +1.8854
 +4.1313	 +6.3602	 +2.0952	 -2.6751	 -0.5398	 +1.5773
 -5.6987	 +0.2843	+10.4865	 -3.6964	 -0.6732	 +2.1262
 +0.0713	-20.9498	 -4.2431	 -2.5184	 +2.2356	 +1.5737
 +6.4686	 -0.3488	 +7.3984	 -0.9551	 -0.1995	 +0.9331
+16.3418	-11.0791	+29.0389	 +1.4843	 -0.4860	 +0.7709
 +3.8337	 -5.8964	 -7.1519	 +1.9388	 +1.4328	 +2.7450
 +1.3444	 -5.2065	 -4.6945	 +1.2865	 -1.8590	 +1.4726
 +0.5807	+10.5712	 +9.9427	 +2.8360	 +2.6409	 +0.8454
 -1.7099	+10.0599	 -0.1951	 +3.1409	 +1.1104	 -1.0210
-12.1318	 +0.7400	-11.1589	 +1.0305	 -4.7064	 +0.9227
+17.2068	 -8.4204	 +4.4121	 +4.1322	 -0.3366	 -1.1716
 +1.5015	 +3.2308	 -9.1962	 +3.3854	 -1.8795	 +1.0727
 +7.4018	 +3.3479	 +5.1168	 +3.7196	 +0.7545	 -0.3120
 -4.8592	 -0.9514	 +2.5970	 +3.9542	 -1.2523	 +0.0423
 -2.0808	 -2.7791	 +1.4423	 +0.6656	 -0.0192	 -2.2482
 -4.8355	+11.3657	 +9.4375	 +1.6628	 -1.3817	 +1.3103
 +8.5197	 -8.5074	 -2.0592	 +3.0661	 -0.3873	 +2.4025
 +6.3229	 +1.8945	 -1.0182	 +1.8063	 -3.1913	 -1.9313
 -1.9475	 +0.8795	 -0.8263	 +5.5341	 +1.6999	 -2.4854
-22.1224	 -5.0041	 +1.9240	 -2.3551	 -0.5651	 +0.0723
-10.2949	 -6.9966	 -3.9979	 +0.2949	 +3.0383	 +3.4270
 +5.5980	 -7.9916	 +1.9599	 -1.9267	 +3.0724	 -0.4152
+46.5816	+22.8622	+28.7642	 -2.4514	 +1.7580	 +0.3988
 -3.1197	 +2.4829	 -3.4255	 +1.7631	 -1.6387	 +0.3176
 +3.3792	 +6.0692	+14.9576	 +1.2087	 -1.9267	 -0.3544
-38.6357	+71.8812	+17.1563	 +0.3283	 -0.8962	 +1.4500
+14.4027	 +7.6335	 -9.0108	 +0.9636	 -0.5154	 -2.3994
 +2.5749	 -5.6925	 -1.5129	 -0.5630	 +2.6876	 -1.3908
 -9.6805	 +1.8031	 +2.7080	 +5.0310	 +0.8604	 +3.0224
-13.4056	 -4.8894	 +8.7150	 -0.3926	 -4.5863	 -2.9049
 +4.7705	+11.7107	 +5.7963	 +2.1180	 +1.6306	 +2.3680
-13.7914	 +5.1242	 -0.2794	 +2.4225	 +0.1813	 +3.8023
-33.3935	 +1.8583	+24.8233	 -0.0070	 +1.7901	 -0.0630
 +1.0376	 -2.7888	 -2.5725	 +2.0607	 -4.8556	 +0.1595
 +5.0294	 +5.6311	 -3.1895	 +3.4393	 -0.0672	 +1.2172
 -8.9810	 +5.0217	 +0.1294	 +1.5365	 -1.5387	 +3.3390
+13.1058	-16.6452	+38.2463	 -1.9777	 -0.4600	 +0.5123
-23.3119	+16.9970	+20.2632	 -0.3518	 +0.6245	 +0.0112
+11.3904	-13.3910	 -3.1141	 +0.2311	 -0.4030	 -1.2419
 -2.3938	 +0.9317	 +7.3216	 -1.6824	 +3.9393	 -1.3159
 -1.2253	 -9.5492	 -0.1851	 +1.0423	 +0.4959	 -1.0963
 -4.2800	 +0.0265	 +1.5427	 -3.3218	 +3.9693	 +1.2436
 +5.6210	+11.4884	 -8.8689	 +0.8773	 +0.9378	 -1.1685
 -8.3883	 -5.3520	+11.3194	 -1.1031	 +1.2822	 -0.2103
 -5.0372	 -0.2163	 -8.3579	 -1.2389	 +1.3765	 +0.4423
-46.0165	+21.7682	-53.7359	 -0.5838	 +0.1195	 -0.2578
 +5.5526	 +3.2790	 +2.2014	 +4.5485	 -1.3033	 -1.6644
 +4.4059	 +5.5269	 +5.4738	 -0.9576	 +2.6822	 -4.2439
 -7.9175	 -3.4743	-11.2946	 +0.5810	 -0.6817	 +1.9876
+16.0263	+13.4497	-120.7219	 -0.0509	 +1.2890	 +1.0427
 +2.4058	 -0.6438	 +4.5344	 +1.5918	 -2.5129	 -1.9134
 -3.4887	 +9.5067	 -0.7079	 -4.2721	 +1.0128	 -2.7218
-17.0100	 -8.5986	 +6.8131	 -0.8724	 +1.3816	 +2.7623
+10.2069	 -5.2992	 +1.8766	 +0.9062	 -2.5388	 -5.4336
-13.3024	+14.3670	+17.9732	 +0.0347	 -0.3355	 +1.2843
 +0.7875	 +1.2554	 -9.3183	 +2.9789	 -0.3781	 +1.2285
 +5.8261	-68.0157	+34.3853	 +0.9430	 -0.5527	 -0.2656
 +4.4423	 -7.5577	-18.9522	 +0.0833	 -2.2103	 -3.2473
 -4.3477	 +7.9188	 +3.0619	 -2.6991	 +1.2584	 +2.3539
 +8.4860	 +8.7818	 +4.1215	 -1.4932	 +4.2710	 -0.1647
 -5.6570	 -2.6703	 +5.8991	 -1.3977	 +3.4897	 -3.7463
 -3.2860	 +5.0533	 -2.4749	 -0.2615	 +2.2196	 +2.1975
 +9.2758	-11.1206	-13.1368	 -0.7689	 +0.8060	 -0.4866
 -4.7958	 -1.0044	 +2.4110	 -1.8349	 -2.5942	 -1.4681
 +8.9870	 -7.6523	 +4.3544	 -1.4736	 +0.1765	 -3.5952
 +7.0109	 +1.8121	 +2.7484	 -2.6683	 +3.2950	 -1.0868
 +3.9717	-12.3780	-22.4404	 -1.8348	 +1.2494	 -1.1412
-104.0161	+90.4764	-114.6403	 -4.9219	 +5.1134	 -5.5307
 +8.2910	 +0.7723	 +4.6766	 +3.1438	 +2.3229	 +1.6406
 +7.6882	+23.2483	 +2.9941	 +2.2350	 +2.5137	 +0.3143
 +5.7491	 +7.5853	 +5.1495	 +2.5468	 +2.1448	 +3.1026
 +9.4539	 -0.2228	-13.5579	 +2.3354	 +3.3012	 +1.2512
-56.4750	-118.5306	-169.4641	 -0.8589	 +0.2211	 -0.0206
 +2.4272	 +8.2049	+17.4478	 -1.4247	 +0.5351	 -0.1278
 -5.7926	 -9.0135	 -3.9979	 +0.6876	 -1.8521	 +2.7852
-13.7858	 -8.8511	 +7.3147	 -0.9556	 +3.1380	 +0.9852
 +0.2421	 -0.1460	 +3.1088	 +0.8428	 +3.6086	 -3.3926
 +1.3890	 -1.3091	 +5.0254	 +4.0662	 -1.2929	 -0.5506
 -7.8454	 +1.9147	 +2.7543	 -5.1024	 -0.7865	 +1.0394
 +5.1319	 -6.5143	+21.6811	 +1.8691	 -2.3694	 -1.6145
-23.8174	-20.3180	-39.8488	 -0.3849	 +2.2611	 -3.0332
-30.7533	 +6.9929	-14.1371	 -0.0727	 +0.7259	 +0.2600
 -6.9705	 -1.4916	 -0.0013	 -1.1753	 +4.6116	 +1.2483
 -8.1835	 +8.1855	 +2.4992	 -1.5172	 -2.9864	 -0.2165
+34.9381	 -4.4081	+57.6096	 -0.2856	 +0.3038	 -0.5162
 +9.1564	-40.1657	 -7.0943	 -1.6674	 -0.7487	 -2.0861
 +5.3514	 -2.7855	+10.4386	 -1.5477	 -1.9020	 +1.3941
 +6.1925	 -0.4167	 -0.9980	 -3.8174	 +3.1446	 +6.0093
 -2.3761	 -9.0966	 -8.7355	 +1.4345	 -1.7561	 -3.9581
 -6.8811	 +6.7056	 -8.0859	 +1.6528	 +1.1589	 -4.4073
 -8.8467	 +6.7473	 +0.8642	 -2.9839	 -1.4617	 +0.0111
-16.7820	 +7.0866	 -4.6864	 +0.8163	 +1.2468	 +2.3668
-15.8482	-22.3533	 +4.3156	 -1.2947	 -0.8937	 -1.2819
+11.7561	 -9.3822	 +1.7416	 +0.7410	 -1.6190	 +0.8254
 -1.7424	 -3.4209	 +3.3134	 -2.5885	 -0.2835	 +0.5645
 +2.5790	 -9.8768	+12.3156	 -3.3995	 -2.6428	 +0.7903
 +3.8768	 -5.7663	 +1.6349	 +4.9002	 +3.2870	 +0.2885
 -8.1456	-43.3129	 -4.8654	 +0.6250	 +0.4950	 -0.3353
 -8.0331	 +1.8764	 +6.0235	 -3.1882	 -0.6976	 +1.4617
 +8.8864	 -1.5689	 +8.3763	 +1.8181	 -0.8650	 +2.1103
 -4.4294	 +9.1955	 -1.4924	 -0.9898	 -2.0806	 -2.2950
 +7.7825	-11.4673	-11.5050	 -1.0676	 +2.0179	 -0.9181
+16.3796	 -5.6775	 -5.0339	 +0.1368	 +0.5232	 +0.8301
 +3.4280	 -7.4697	 +4.2218	 +1.2319	 -4.5537	 +0.0177
 +6.3258	 -6.3537	 -7.2432	 +0.1310	 +0.7250	 +2.8285
 +6.4683	 -2.0259	-18.9279	 -1.0325	 -2.4958	 -3.1520
 -8.0553	 -7.4880	 +2.5757	 +3.1523	 -1.6453	 +0.7984
-12.8738	-26.5878	+43.5033	 +0.0113	 +0.5396	 -0.2112
 +4.8314	 +1.8725	-20.1684	 -1.7841	 -0.9285	 +0.6962
 -6.7730	 -3.5954	 -5.2671	 -1.3906	 -0.4780	 -0.3846
 -1.2519	 -2.6818	-13.6479	 -0.1132	 +2.3474	 -3.3870
 -0.5394	 +2.3403	 +1.9194	 -3.0113	 -0.8562	 +2.1094
+10.1082	+96.5567	 +1.7774	 -0.9921	 +0.6591	 +0.4222
 +3.5433	+12.6402	 +9.0179	 -1.1513	 -0.7619	 +0.2461
+27.2861	+19.3135	 +0.3206	 +0.6167	 +1.1538	 -1.0277
 +1.8406	+11.4912	-10.4723	 -0.9934	 -1.7260	 -1.3290
 +1.9548	 +2.3863	 -2.3926	 -2.4101	 +0.1208	 +1.8024
 +6.7526	-44.7327	 -1.3242	 +0.2553	 +2.0946	 +0.4879
-10.1712	 +9.7351	 +3.0157	 +0.6934	 -0.0368	 +1.2392
 +7.4948	 +1.2313	 -1.7920	 -3.0091	 +0.9340	 -3.5431
-16.8371	-42.9808	+53.7930	 -0.2012	 +1.1828	 -1.9158
 -9.8112	 -7.0572	 +0.0398	 -1.1561	 -3.0173	 -1.3654
-57.3730	-46.4653	+21.4646	 -1.1889	 +1.0254	 +1.3327
+15.1063	 -0.4333	 +7.6218	 +4.9203	 -1.0248	 +0.7564
 +0.6606	 -3.4990	 -9.5436	 -1.7972	 -2.6885	 +0.5813
 -5.9398	+29.1388	+113.1948	 -0.0002	 +1.1586	 +0.2174
 -1.0878	-24.3680	+10.7454	 -1.8513	 +0.3719	 +0.7269
 +7.7044	+20.5223	 -4.5550	 +2.0100	 +1.4663	 +1.3651
 +1.4053	+15.5901	 +0.7963	 -0.6778	 +0.3004	 -1.1692
-10.2259	 +6.3988	 +0.6272	 +0.7674	 -0.4427	 +0.6992
 -2.0047	 -0.7117	 -6.4319	 -0.8729	 -2.8016	 +2.8253
 +6.8155	 -1.3581	 +8.7303	 -0.1670	 -1.6123	 -2.9273
 -4.2438	 +4.2503	 +1.0694	 -1.7820	 -1.9766	 -1.2867
 +9.8872	 -7.6070	+12.6815	 +0.9586	 -0.2522	 +1.6460
-13.7391	 +1.4902	 -2.9500	 +1.1140	 +3.6632	 +0.1643
 +1.7323	 +5.4907	 -1.9691	 -3.2984	 -3.4185	 +0.4290
 -7.0293	 -2.9217	+53.0310	 -0.5160	 -1.8747	 +1.1170
 -4.2438	 -5.3144	 +6.8697	 -1.9960	 -1.3748	 -0.4563
 +7.0891	-12.7467	 +3.5825	 +0.8712	 -0.6803	 -0.0446
-54.3361	+252.3767	-193.1748	 +0.0220	 -0.5649	 +0.4033
 -6.9900	 +8.7127	+21.5710	 +3.8624	 +0.1243	 +1.5255
-31.3256	 +0.8642	+11.9870	 -0.8918	 -1.2206	 +1.3639
 +2.1519	 -4.9594	 +5.0266	 -3.0357	 -2.5342	 +1.7085
-13.9382	-20.3605	 -6.7129	 -2.5328	 +1.5367	 -0.0705
+10.8617	+13.3821	 -2.5534	 -0.1318	 -1.1736	 -0.9876
 +0.7620	 +5.1810	 -6.5586	 +0.2938	 -0.9960	 -2.1717
 -4.4105	-19.8871	+24.5652	 +0.3765	 -3.2414	 -0.4989
+10.8822	 +7.4376	 +1.2986	 -0.8463	 -1.7587	 -2.4141
+14.4057	-16.0370	+18.9168	 -0.7471	 +0.4277	 -2.8272
-20.8084	 +8.1508	+21.6460	 -0.2142	 -0.4297	 +3.1744
 -6.0704	 +2.3535	 +2.1935	 +1.9053	 +2.4609	 -5.5031
+13.6878	-31.3559	 -7.0826	 -1.4429	 -2.7514	 -1.5570
-37.9109	-19.1042	+10.6978	 -0.7082	 -0.2985	 +1.1426
 -0.2889	+10.2780	 -3.5080	 +2.5698	 +3.0478	 +0.9740
-21.8543	 +0.8161	 -4.8051	 +0.4528	 -0.9654	 +3.4886
 +3.6739	-18.1906	+10.2968	 -1.2957	 +0.9286	 -1.8181
+26.8586	-11.3545	 +1.7619	 +2.5540	 +1.0117	 +0.5537
 +0.4048	 -3.9390	 -5.0367	 +2.7452	 +0.4687	 +2.5887
 +6.2746	 +0.6002	 +6.7266	 -1.1035	 -0.8451	 -2.0606
 +2.0309	-42.4089	+39.1483	 -0.0832	 -0.3443	 -1.4795
 -2.8408	 -3.7643	 -1.5181	 -0.3940	 +1.3358	 +1.2152
 -3.9491	 +5.4203	 -7.3308	 +0.0888	 -2.6527	 +1.5062
-15.7010	-24.0148	-18.7208	 -0.2758	 +1.2345	 +2.3087
-59.5871	+75.2250	 +6.1137	 +0.9441	 -0.0722	 -0.1012
 +9.3334	 -3.0932	 +2.9274	 +1.2296	 +2.3059	 -0.3764
 -0.7911	 +0.9512	 +4.6749	 +3.0243	 -2.1593	 +4.2710
 -1.2395	 -3.9213	 +1.3542	 -0.8214	 -2.6932	 +6.7464
-23.6819	+14.5518	+20.3942	 +2.8536	 -0.6464	 -0.2400
 +8.4272	 +6.7345	-12.9267	 -2.6135	 +2.3787	 -0.6276
+16.6493	-20.1419	-29.5769	 -1.4607	 -1.6707	 -0.5605
 +3.8149	 +2.6279	 -6.7423	 +0.6886	 +1.1963	 -5.0843
 +1.3391	 -7.9336	+16.6302	 +1.6887	 +0.0997	 +0.3909
 -0.7224	+23.6340	 -7.3877	 +0.4243	 +2.8385	 +1.0156
 -5.6008	 -8.6789	 -1.4586	 +0.8550	 +2.2525	 -1.9192
 +2.1297	 +7.2618	 -1.5279	 -1.6339	 +2.1742	 -4.4742
+14.9120	+19.5547	 +3.1109	 -2.2568	 +1.8191	 +2.1982
+12.2831	 -0.1376	 -5.8972	 +0.6407	 -2.1499	 -2.4534
 -3.7231	 -0.4192	-11.1577	 +0.8359	 +3.7731	 +0.7313
+40.0069	 -7.3106	-17.9825	 +0.5549	 +0.6066	 -0.7652
 -6.0619	-21.4684	 +1.0805	 -1.6192	 -0.3732	 +1.9684
 -0.2786	 -2.7611	 +8.0720	 -1.7334	 +0.8728	 +2.2415
 +2.8740	 -6.4613	 +5.9248	 -3.8860	 +2.7118	 +1.1748
+14.9990	-10.7225	+30.9862	 +2.4408	 -2.5588	 -1.7659
 -6.5667	+11.6626	 +3.2347	 +1.8752	 +5.1283	 +1.6024
 +7.5697	 +3.5584	+10.2153	 -2.0071	 -1.4336	 +4.2222
 +0.1839	 +0.4532	 -4.5538	 -4.1459	 -1.2278	 -1.8875
+56.9872	+37.4839	 +9.8858	 -1.0469	 -0.5959	 +0.8824
-36.7045	-62.8055	 -9.0357	 -1.1338	 +0.4113	 +0.5893
-10.6025	 +5.6175	+11.6797	 +2.1527	 -3.5966	 -0.5152
 -0.2056	 +1.7364	 +2.4170	 -2.4214	 -1.5079	 -2.0615
 +2.1731	 +9.2502	 -5.1004	 +4.6294	 -2.9564	 +1.2403
 +6.3062	 +3.3440	 -8.2326	 -1.7884	 -1.3091	 -2.9935
 +4.5216	 -4.3630	 -2.1898	 -1.0508	 -0.1646	 +0.6529
-20.5845	+50.7558	-26.6561	 +0.4070	 -1.7948	 +1.7570
 -8.4608	-12.8005	 -1.0512	 +3.4418	 +0.2846	 -1.7808
-35.7624	+117.8939	+25.6335	 +0.4752	 -0.7493	 -0.3672
 -4.3809	 +4.0517	 -6.8222	 +0.9966	 +0.5035	 +3.5105
 -3.4272	 -9.9004	 +5.5369	 +0.7955	 -0.9507	 -1.6973
 -3.2929	 -6.8193	 -0.5801	 -6.0298	 -1.9502	 -3.2110
 -2.5462	 -6.1166	 -4.3108	 -2.6149	 +2.1563	 -1.7791
 +2.5381	 +0.0261	 +8.9799	 -2.1469	 +1.0310	 +3.0278
 -9.2294	 -7.8757	 +8.5352	 +2.2525	 +1.4329	 +0.7171
 -5.4976	 +9.1136	-16.0552	 +0.0149	 +3.1408	 +0.1531
 -3.9399	+12.6999	-22.7237	 -1.8532	 -2.0452	 +0.7430
-13.7408	-10.2589	 +9.3261	 +2.1417	 -2.7612	 -2.8988
 +6.5796	 +2.2937	 +8.2990	 -0.7116	 -0.9535	 -1.6944
 +6.4609	 -0.6106	 +0.3331	 +1.4646	 +2.8498	 +5.6495
+13.7545	-10.1969	+13.6226	 +2.0720	 +0.6806	 -1.3387
 -0.7430	 -2.4150	 -4.1326	 -2.0299	 -3.6525	 -3.8826
-12.4860	-11.2038	 -2.3431	 +0.2014	 -0.2800	 -0.3334
-32.4220	-11.8460	-43.4080	 +2.1370	 -1.7406	 -0.6363
 +7.0692	+11.3875	 -2.7025	 +3.4154	 -0.0768	 -4.5947
 +7.6480	 +2.4612	+13.3209	 -2.8721	 +0.3609	 -2.1533
 -7.3596	 +0.8597	 -5.2941	 -0.6154	 +5.0301	 -1.3452
 +4.4743	 +4.9374	 -4.7020	 -3.1854	 -1.4776	 -0.7962
-14.4621	 +7.6988	 -9.5284	 -0.0644	 +2.3280	 +2.0276
 +2.6478	 +5.5362	 -3.8718	 -2.5399	 +1.6178	 +2.9110
+17.2180	 -0.4173	 -0.5363	 +0.2097	 -0.2124	 +0.2953
 +1.9788	 -2.6195	 +5.1142	 -1.8002	 +0.6890	 -1.9867
 +9.3470	+11.0463	+14.0875	 +0.6621	 +2.8901	 +0.6136
-37.0655	+15.3646	+17.4988	 -3.6294	 +0.5002	 +1.2795
+17.7993	-20.5896	+16.6834	 -0.4459	 +0.8293	 +1.4814
+18.7195	 +0.8201	 +7.9984	 -0.7568	 +2.0748	 -0.4216
-19.3802	 +4.3575	 -9.3585	 +1.6429	 +1.3828	 +3.9614
+16.7720	 -2.3507	-12.8302	 +1.3916	 +1.8689	 +1.7862
 +1.4858	 -3.7299	-14.2854	 -1.2098	 +4.9783	 -0.4812
+12.1247	 -7.2483	 -3.2775	 +0.4931	 -2.5575	 +0.3832
-20.3725	+34.3985	+45.1242	 +0.3198	 -0.0499	 +1.7144
 -3.2899	 +0.3066	 +2.9074	 +2.3009	 +0.5118	 -1.1108
-38.1494	-10.0353	 +1.2053	 -1.1057	 -2.8599	 -1.0609
 -4.4195	 -6.4537	 +0.4158	 +0.1434	 -0.2734	 +3.6117
 -6.2460	 -3.0104	+21.0213	 +0.2194	 -0.6736	 +1.0422
 +4.6015	 +0.7162	+18.0538	 +0.7782	 -4.0944	 -0.8019
+10.3883	-10.8316	 -8.8218	 -1.1600	 -1.5893	 +3.6301
+10.3009	 +1.3282	 +1.4160	 +2.1181	 +2.1719	 -2.0051
-18.9775	+10.4291	 -9.2792	 -3.1244	 +0.3050	 -2.0192
 +2.7128	 +3.2062	 +2.5677	 +0.9661	 +1.9398	 -0.3926
 +0.3849	 -7.4563	 +3.4272	 -0.9522	 +0.4951	 +3.3219
 -4.3415	 -3.0805	 +4.9910	 +2.2796	 -0.4819	 -2.2535
+15.0833	+17.2073	+12.1281	 +1.8732	 +1.4838	 -0.1928
 +1.2624	 -2.4120	 -1.7844	 -0.8951	 -0.7752	 +1.6292
+19.2012	+13.1869	 -2.4501	 -1.1944	 +1.7329	 +1.1653
-15.3540	 -8.8783	+17.1589	 +2.1505	 -0.3384	 +1.1592
 +5.2652	 +1.2300	 -4.3525	 +0.2083	 +2.3015	 +1.3580
+396.0583	-87.2062	-95.5231	 -0.2071	 -0.0579	 +0.2205
 +7.7717	-12.0314	-11.2812	 -0.9802	 -1.1629	 +4.1246
 +9.5665	 +0.5018	 +1.5749	 +0.4797	 +1.3063	 -0.6829
 +5.1282	 -6.0439	+11.6685	 +2.7828	 +2.4643	 -0.3578
 -6.9805	 -0.0528	 -1.8223	 +2.9685	 +1.4892	 -1.2833
+12.6550	 -4.8866	 -0.6893	 -0.6593	 -3.3911	 -1.0548
 -6.7536	 +4.2839	 +9.8192	 -0.1846	 +0.5364	 -1.5656
 +0.4226	 +2.8235	 -8.9550	 +1.9290	 +1.3569	 -4.0548
 +4.7953	-13.7169	 +5.0818	 -1.7319	 -0.3165	 +3.2150
 -7.3581	 +1.7159	 +1.9905	 -1.4701	 +6.1872	 +0.9834
-13.9440	 -1.4014	 -0.8318	 +3.7487	 +0.6328	 +1.4323
-16.5558	 -6.2407	 +6.4682	 -0.8684	 +1.3652	 -0.9592
 +2.2700	 -5.7967	 +7.3049	 +4.4956	 +0.8812	 -0.1435
 -6.7133	-18.8658	 +4.9587	 -0.1867	 -1.5696	 -2.6839
 -7.2816	 -1.7252	 -1.4357	 +0.0999	 +3.4657	 +1.5368
 -1.2462	 +2.7891	+29.0104	 +0.6735	 -0.3485	 +0.1933
 -0.6897	 +2.4248	 +4.8710	 +5.1378	 +0.7959	 +2.2629
+17.9178	-15.9632	 +1.4231	 -3.7322	 -0.7648	 +0.4048
 -2.4972	 -2.7124	 -3.0239	 -0.9493	 +1.1179	 +2.3840
 -9.5940	 -0.2809	 -5.3615	 -0.4313	 +5.0715	 -0.6449
+17.0137	-12.1891	 -6.2757	 +1.1676	 +1.3415	 +0.3870
 -7.5318	 -1.8492	+35.3684	 +1.6761	 -2.4687	 +1.8723
 +3.1893	-18.4794	 +4.2394	 +1.4844	 -3.4036	 -2.0165
-37.7585	-13.4309	 -3.5995	 -1.0385	 +1.9354	 -0.4981
-10.4630	-30.2247	-28.6122	 +1.6108	 +0.3951	 -2.0497
