# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.540688e+06
# Iterations: 611 of 1000
# Current Time: 2018-05-09 05:01:21.242838
# Elapsed Time: 2 days, 10:46:49.084383
# Avg. Step Time: 0:05:46.332380
# 
# x	y	z	vx	vy	vz
# 
-10.4444	 -8.0490	+14.4724	 -2.1059	 +0.2347	 +0.5667
 -8.3892	 -3.1944	 +6.5939	 +1.6853	 +0.5487	 -0.1520
 +8.8586	+32.5611	 +0.9167	 +1.5800	 +1.2379	 -0.2402
 +5.2074	 -0.5349	 +2.6513	 -0.3652	 +2.2906	 -4.5710
+16.9761	 +1.7176	 -0.5238	 +1.1441	 -0.1387	 -0.7089
+23.8969	-13.3653	 -9.1019	 +1.0328	 -0.5159	 +0.2891
 +6.1525	 -9.3752	+13.8303	 -2.8311	 -2.3652	 +2.0383
 +2.7637	 +9.6290	 -0.6042	 -0.8395	 +1.6052	 -3.1267
 -0.3900	 +2.1916	 -5.2783	 -2.3806	 +3.4682	 +3.4630
-12.9507	 -7.3442	 -1.4599	 +0.2647	 -1.8962	 +0.4065
 -3.2333	 -2.2720	 +1.1259	 +2.1946	 -1.8023	 -2.6383
-16.3040	-16.9131	+15.3581	 +0.0175	 -2.6069	 +1.5882
 -7.2812	+29.7372	+16.3749	 +0.1358	 +0.9220	 -1.1868
+11.5353	 +1.6170	 +4.3367	 -2.7908	 +1.0092	 -1.4626
 +2.4628	 +0.7615	-24.0913	 +0.2321	 -0.8360	 +2.1206
+32.7724	 +9.9321	+12.0001	 +0.7929	 +1.9513	 -0.1329
 -8.9287	 +2.9678	 +1.2872	 -3.1520	 -0.2643	 +1.5548
 +9.8931	 +9.9994	 -0.0453	 -0.5470	 -0.5137	 -1.2682
 -2.6977	 +5.9232	 +4.5462	 +2.0782	 -3.8766	 +4.1649
 -2.2826	 +7.1392	 +5.7158	 +0.2058	 -0.2544	 -0.8560
-10.3585	+16.1437	-22.0389	 +0.2543	 +0.3294	 +2.2370
 +5.3932	-12.0560	 -0.9174	 -1.4902	 -0.9581	 +0.7063
 +5.9213	 -2.1699	 +6.4963	 -0.4725	 +0.3421	 -1.3494
 +4.5450	 -4.1193	 -3.6171	 +0.3969	 -2.2439	 -0.9194
 -1.7721	 +1.3574	 +0.8177	 -0.1120	 +4.6425	 +0.3110
-11.5765	 +2.9801	 -9.7799	 -0.9929	 +2.6797	 -0.3107
 +2.0057	-11.0378	-28.0125	 -0.8394	 +2.7349	 +0.1927
-16.7571	 -4.8694	 -4.6498	 -1.2552	 -1.5189	 -1.0122
 -0.1627	 +7.8508	-17.3998	 -0.6025	 -1.4604	 +3.9860
-18.6755	 +0.5377	+23.3860	 +1.4912	 -1.8444	 -0.1433
 +4.6632	 -0.3492	+19.6511	 +0.1647	 -0.3091	 +5.6322
 -6.2461	 -7.1551	 +2.0032	 -4.2927	 +1.6866	 -1.7345
 -4.8080	 -4.1207	 +6.8532	 -0.6041	 -0.2482	 +3.4333
 +6.5707	+15.7660	-10.3731	 +2.5907	 +2.3599	 +1.5266
 +3.1310	 +5.5318	+14.3652	 +3.0658	 +1.1407	 +1.2797
 -0.1683	 -0.3215	 -3.3734	 -0.9115	 +1.2680	 +0.2825
 +4.5861	 -2.0003	 +2.8618	 -0.0709	 -2.0765	 +3.8694
 -8.8126	 -6.1730	 -7.9399	 -4.3006	 -1.4085	 -0.1120
 -1.4160	 +0.7221	 +4.8930	 +2.0710	 +0.8504	 -1.8108
 +2.9571	-52.7640	-56.6150	 -0.2145	 -2.1741	 -0.2492
 -0.5304	 -7.6597	-13.1568	 -2.9734	 +1.8097	 -0.6938
 -1.7330	 +3.7274	 +0.8190	 -2.3920	 +1.9845	 +3.6360
-11.0042	 +1.6904	 +0.7327	 +1.3230	 -0.8856	 +0.1283
 -9.4487	 +2.4795	 -8.9407	 +0.4241	 -1.3105	 +1.4612
-66.8017	 +2.3097	+58.3045	 -0.1863	 +0.8735	 +1.6050
 -0.8916	 +4.9318	+33.6249	 +1.0409	 -1.2643	 +0.6612
-16.4611	-13.6141	-18.5926	 -1.9388	 -0.8515	 -0.5800
-23.0261	 +6.1900	 -1.6096	 -0.5039	 -2.1006	 +0.6439
 -7.9935	+18.2857	-11.2334	 -0.4717	 -1.6840	 +0.6138
 +6.9738	 +9.6587	 +4.4007	 +1.8148	 -1.4270	 +1.6498
 -0.6147	 -5.7196	 -5.3519	 -0.7564	 +1.3031	 +0.0047
 -4.3563	 +2.3015	 +9.9611	 -3.2728	 -1.8497	 +0.5774
-15.5086	 -0.5336	 +5.4657	 -2.9498	 +0.1494	 -1.1705
-15.2589	-12.0074	 -2.0484	 +1.5272	 -1.5196	 +1.3005
+12.9833	 +7.6888	 -2.1565	 -2.2285	 -0.3323	 +1.0153
 -2.4715	-11.9808	 +2.7808	 +0.3747	 -2.6558	 -1.6084
+33.4213	 +1.8201	-23.5730	 -2.3118	 -1.7311	 +2.0404
+22.1483	 +7.8604	 +8.2090	 +0.0831	 +0.8228	 -3.7175
+14.9538	+15.2549	-17.1993	 -0.7243	 +1.6083	 -0.3914
+17.0614	 -1.2118	 +2.8368	 -0.4277	 +0.8532	 +0.4724
 -7.1086	 -5.6015	-11.9956	 +2.5236	 -2.4037	 -1.8250
-19.8982	 -6.6746	-73.1914	 +0.1729	 -0.5276	 +0.8693
 +1.2436	+10.1441	 -1.9967	 -1.6407	 +4.5833	 -1.9869
 +4.5230	-10.1120	 -6.0800	 -1.5043	 +1.4489	 -0.7914
 +0.6957	-27.4952	 +2.9734	 +1.0569	 +1.2099	 -3.2178
+10.2331	-17.6967	 -9.2463	 +1.1381	 +2.6805	 -1.0107
 +9.4534	+10.1897	+12.8198	 -1.9739	 +3.6500	 -2.6324
-25.6247	-15.3548	-18.2178	 +0.9751	 -2.4702	 +0.4542
 -2.4492	 -1.6885	 +2.7390	 +2.3636	 -0.2286	 +1.1093
 +3.3175	 -3.0834	 -4.5037	 -1.6724	 +1.4196	 +1.2292
 -6.6819	 +8.2828	 +6.2172	 -3.2109	 -2.6871	 -0.7251
 -6.9540	 -4.6395	 +1.0343	 +2.3536	 +2.5320	 +1.3988
+55.6677	-42.4902	 +7.0137	 +0.9206	 -0.2284	 -0.2737
 -2.7745	 -4.6590	 -9.8049	 +1.0436	 +0.8491	 +2.5639
 +5.5200	 -4.1407	 +2.2704	 -2.8264	 +2.3366	 +1.3719
-10.0442	 -1.5529	 -6.3642	 -0.8340	 -0.8076	 -2.5809
 -4.9547	-11.7209	-12.8195	 +0.6389	 +1.2476	 -0.6345
 -6.5544	-15.1465	 -8.1910	 +1.7089	 +2.6323	 +2.2246
 +4.2469	 -6.5757	 +3.8536	 -1.2958	 +0.6515	 -2.0290
 -0.7514	-14.6270	-10.7644	 -2.2754	 +0.3458	 +0.4680
-69.9657	+71.7357	-86.6527	 +1.4500	 +0.7271	 -0.9157
-11.8295	 +8.8050	 +9.7664	 +0.7931	 -0.8999	 +0.3703
 -4.3255	+11.2244	 +3.0412	 +0.0044	 -0.1601	 -0.1587
 +6.8549	-10.4407	 +1.2620	 +1.3193	 +0.9276	 -0.5601
 +1.7223	 +3.6601	 +2.6939	 +1.4438	 -4.4399	 -0.8843
 -7.8051	-17.5810	 -6.5141	 +0.9921	 -0.6158	 +2.4522
 +8.6017	+26.5224	+13.4249	 -1.6370	 +0.5984	 +0.7455
 -5.2138	 -1.2381	 +1.7080	 -0.5385	 -2.8630	 -2.1788
 +5.8693	-12.9459	 -2.0563	 +0.7793	 -2.4684	 -0.6855
 -8.0401	-49.6642	+30.2151	 +1.6543	 -0.4277	 +0.8454
 -0.8964	-19.9941	 +1.9676	 -1.6751	 -1.9110	 +0.7823
+10.5888	-39.8290	-15.4645	 +2.0723	 -0.6797	 -0.9319
-11.9155	 +6.4926	 -2.6610	 -1.0378	 -2.4201	 -4.2845
-25.9887	 +8.6559	-26.2166	 +1.2208	 +1.3997	 +0.1928
-13.2165	 +0.1556	 -7.9071	 -1.1794	 +3.7559	 +3.8960
 +1.0565	 -6.7051	 -1.4356	 -1.7198	 -0.0835	 +0.7600
 +4.9516	 -3.3814	 +1.6814	 +0.5443	 +5.5151	 +1.7715
+16.9644	-12.3175	 +2.0909	 -0.6381	 -1.4084	 +2.2518
 -5.7967	 -9.2506	-10.5111	 +0.8172	 -0.6667	 -3.5608
+10.9683	 +2.6390	 -4.7489	 +3.7125	 -0.1823	 -2.1128
 +4.3767	 -7.3580	 -7.1103	 +1.8785	 +1.7316	 +2.5369
 -4.5139	 +0.0895	 +2.3933	 +1.6193	 +2.6351	 +3.8776
 +4.1582	 +2.4132	+10.5306	 -1.2432	 -5.3323	 -0.8789
 +0.7034	 +1.6255	 -1.6310	 +2.2078	 +1.6352	 +2.6592
 +8.6615	-15.3360	-44.0357	 +0.3136	 -0.1905	 -0.7524
 +8.9657	-20.2877	+16.0224	 -0.2460	 +1.8702	 +0.4738
 -4.5108	 +9.0981	+11.5294	 -2.6112	 +2.3025	 +3.5759
 -8.1478	+11.8377	 -8.4408	 +1.6031	 -2.4155	 +0.3448
 -3.2016	 -5.9938	 -2.9892	 -2.0160	 +1.5857	 +0.2256
+22.5321	-11.2701	+17.6989	 -2.2402	 -0.1156	 +1.7283
-31.3559	+12.0449	+20.1739	 -1.0540	 -0.2974	 -0.5883
 -9.6163	 -7.0875	 +7.9426	 +3.1593	 -3.1982	 -2.6022
 +0.4982	 +0.5675	 -3.0533	 -3.2383	 +3.4627	 -5.0838
 +1.0893	-27.0617	 -6.7418	 +0.4401	 -2.5518	 -0.1905
 -7.4353	 +1.0035	 -2.9314	 -0.7112	 -3.1089	 -0.9308
-26.7732	+35.7861	-19.9873	 -0.3396	 +1.0019	 -0.6989
 +0.1793	-15.1097	 +4.0628	 +3.0746	 -1.1368	 -1.6318
 -5.2171	 +6.9514	 -2.9134	 +4.6569	 +1.4382	 +1.1080
 +6.0190	-10.9089	 +2.3530	 -0.6548	 -5.0269	 -1.2692
 +9.7961	 -1.0542	 -6.7573	 -0.2313	 +0.4618	 +2.9298
 -4.7526	 -6.8998	 +0.9048	 -0.2734	 +5.0954	 +2.2611
 -7.7142	 -7.9471	 -9.3916	 +0.9781	 -0.3361	 +1.1800
-10.4925	 +2.2253	 -0.7108	 -0.1569	 +5.1972	 +0.6800
+12.8611	+19.9797	 +7.0085	 +0.3161	 +0.5594	 -1.7207
-11.5196	 -6.3122	-15.0651	 +0.5625	 +3.7347	 +2.4609
 +0.9387	 -0.7122	+25.9617	 +2.0263	 -0.3828	 -0.8471
 +4.8254	 +5.4297	 +9.6648	 -1.0045	 +0.3414	 -1.0394
 +3.8425	 -5.6259	 -7.6666	 -2.3022	 -0.9300	 +0.4844
 +1.5707	 +7.1016	 +7.1361	 +0.2412	 -3.4521	 +1.7831
 -0.6671	 +3.0163	 +2.8321	 +1.5292	 -0.0140	 +1.4197
 -5.4731	 -5.1325	-14.1022	 -1.3076	 -0.6446	 -4.2185
 +0.1977	 -1.6824	 -6.6562	 -1.6654	 +0.0055	 -3.2394
+21.9487	-16.7851	 +2.0273	 -1.2533	 +0.9092	 +1.1729
-34.8970	+47.2582	+43.6333	 -0.1582	 -0.4413	 -0.5205
 -0.5000	 -2.5527	 +2.9334	 -3.3108	 -3.4117	 -0.1155
 +4.2322	+86.5025	+47.2132	 +0.6458	 +0.8902	 +1.4945
 +3.3986	 +0.4964	 -2.2392	 -0.3364	 -2.4991	 -1.2000
 +9.4564	 -4.5229	-17.9778	 +1.0989	 -1.0339	 +0.2124
-10.9467	-16.2310	 -8.1590	 +0.7131	 -1.0573	 +0.7349
 -8.6678	+13.6932	 -3.4946	 -0.1957	 -1.3536	 -2.9806
 +7.8519	 -4.5981	 +0.9805	 +1.3213	 -0.1754	 +1.5459
+10.5546	+12.3163	 -5.3236	 -1.8147	 +0.3020	 -1.0632
 +8.5169	 -6.1358	 -8.3269	 -0.6381	 +2.2713	 -0.7598
 +4.6694	 -4.3718	 -4.5550	 +3.2321	 +0.1876	 -2.2937
+17.3319	 -5.6185	+33.4469	 -1.1339	 -1.7784	 +0.6048
+10.8301	 -4.5047	 +0.6313	 +1.0002	 -1.5076	 +2.5383
+28.2501	+13.7080	+53.0908	 -0.7351	 +0.5094	 -0.6715
 +4.9956	 +6.5223	 -4.8783	 +2.1540	 -1.1118	 -3.0507
 -3.4109	 +8.4426	 +0.0068	 +4.0329	 -1.7547	 -2.6407
 +4.9376	 +5.8867	 -2.8432	 +3.4471	 +0.5754	 +1.5104
 -6.7227	 +2.4967	 +5.1617	 +1.6720	 +1.4059	 +1.0832
 -4.3399	 +1.3894	 +7.8887	 +1.2061	 -1.8862	 -0.2999
 -7.7691	 -0.2126	 -2.2484	 +1.1817	 +5.8023	 +0.7718
 -9.8716	 -8.1285	+16.0331	 -0.4413	 -0.3195	 -2.3625
+21.2603	 -6.8173	 -4.9619	 +1.6517	 -1.0036	 -0.6295
 -2.2842	 -9.2837	-38.9777	 -0.4539	 -0.6505	 -0.1368
 -3.2905	 +4.2869	 -1.1878	 +0.0603	 -6.4323	 +5.1073
 +0.8023	 +0.7145	 +2.0281	 +0.9231	 -4.4802	 -5.3507
 -1.9559	-10.1000	 +1.7247	 -1.4605	 -2.1593	 +1.6583
 -0.2322	+19.9282	 +8.5394	 -0.6157	 +0.1729	 -0.1175
 -4.6062	 -4.8899	 +1.6382	 -2.9894	 +2.4947	 +0.8256
 +3.0960	+21.1719	+13.0863	 -0.5281	 -0.7803	 +0.7988
 +1.7897	 -5.9898	 -1.0684	 +0.1518	 -2.3534	 -1.7808
 -3.6895	 +0.0937	 -1.7020	 +4.2250	 -1.3687	 -1.3199
-15.5465	 -2.2718	 +4.4360	 -0.4860	 +4.6768	 +1.6396
 +0.1429	 -7.7387	 -3.8600	 -2.5858	 -0.3146	 +0.8140
 +5.7248	 +3.9646	 -0.8703	 -0.0431	 -0.8151	 +0.4402
-17.5099	-17.3025	 -3.2811	 -1.5628	 -0.4501	 -0.9839
+11.8749	 +0.5350	-12.0063	 -0.3930	 +0.2908	 -0.5626
 -2.1717	 +7.0840	 -0.4102	 -1.9152	 -1.3583	 +0.8195
 -3.6535	 -3.5776	 +1.9662	 -1.1478	 -3.0829	 -3.5868
+11.4631	 -3.7308	-13.7710	 +0.2972	 -4.8380	 +0.2396
 +5.9542	 +6.6307	 -2.5969	 -1.8958	 -2.0481	 -0.8438
+28.3506	+18.0487	 -3.7823	 +1.6950	 +0.7657	 -0.0664
-14.5010	 -7.7304	 +4.6162	 -0.1809	 -0.0979	 -0.9686
 -0.4660	 -5.0913	+24.4686	 -1.3027	 +1.5585	 -0.3015
 -1.7159	 +7.6829	 -6.4670	 +2.0136	 +0.9214	 +3.7737
-10.8977	-13.2067	 -1.6274	 -2.3876	 -3.4983	 +0.7627
 +0.1226	 -3.7373	-17.2047	 -1.3849	 +1.1293	 +2.4429
 -2.0069	 +4.1718	 +2.3376	 -0.4229	 -3.1049	 +1.4731
 +6.6248	 +4.9169	 +8.2346	 +1.3347	 -2.0517	 -4.4023
+58.0088	+81.6707	+26.7146	 +0.2046	 +0.0840	 -0.1901
 -1.9578	 +1.0029	 +0.0575	 -2.0584	 +4.3926	 -2.3315
 -3.2993	 +2.1914	 +5.1795	 +0.0568	 -1.1104	 +1.0256
+13.9956	 +9.0753	 -1.9451	 -0.4721	 +0.9672	 +1.4762
 -1.6184	 +2.4181	 +1.9372	 -1.1269	 -6.8789	 -0.0595
 -3.4037	 +3.9682	 +9.3378	 -0.1923	 -0.7461	 -4.3377
 +4.3657	 -5.4276	 -9.5227	 +1.9368	 -1.7592	 -1.4541
+77.6843	-34.6772	+81.2032	 +1.0130	 -0.7786	 +1.0613
 -5.5009	 +0.2690	 +6.8487	 +0.6114	 -0.9306	 -3.1804
+15.6558	 +2.6419	+14.1792	 +1.1452	 +0.6787	 +0.0515
 +3.8728	 +6.6045	 -2.7174	 -0.3675	 -1.4011	 +1.8454
 -9.0732	-10.5907	-16.9213	 -0.5853	 +2.3445	 -0.3560
-25.5930	-18.6610	-11.2925	 -1.5087	 +0.1822	 +0.5180
 -7.6422	 +6.4884	 -4.3932	 +1.5435	 +5.0718	 +1.2559
 +3.2708	 +4.1206	 -2.1675	 -0.8125	 +0.9737	 -1.1254
 -6.5093	 -0.0948	 +6.9624	 -0.9910	 +0.4412	 -6.5482
+30.7788	 +0.1082	-107.5491	 +0.3544	 -0.1570	 -1.6499
 -0.9158	-14.6377	 -0.6702	 +4.5732	 -1.0805	 -3.9263
-20.2842	+14.5094	+11.1121	 -2.8667	 +0.8767	 +1.8477
 +3.9531	+12.3534	 +0.0944	 -2.2972	 -1.8046	 +1.2324
 -0.7299	-17.8419	 +0.8586	 -2.4511	 -0.3507	 -3.2044
-13.0416	-43.6117	 +8.0587	 -1.6143	 +2.2090	 +1.9444
 +6.1187	 +0.9460	 +1.7561	 -0.0717	 +0.8463	 -0.4510
 -3.5306	 -7.6443	 +3.5900	 -4.5245	 -3.0639	 +0.7848
-18.8577	 +1.2088	 -8.1789	 -1.2284	 -1.5954	 +3.0361
 +4.1456	 -5.5353	 -7.8422	 -2.5873	 +2.9612	 +0.9259
 -3.8820	 +3.5145	 -5.5380	 +0.5841	 -5.0710	 +0.1510
-15.4883	+29.6509	-13.1345	 +0.9917	 -1.0304	 +1.4991
 -0.5896	 -8.4915	 +4.3432	 +1.4773	 +1.1880	 +2.5418
-18.3834	 -4.4985	+42.9402	 -1.3443	 +0.0238	 +1.6139
+24.8039	 -6.1523	 -2.7234	 -0.3808	 +3.1170	 -1.1659
-26.9572	-16.6619	+27.5942	 -1.7271	 +3.0741	 -0.4713
 +0.8534	 -2.0973	 +7.1129	 -0.0767	 -2.7678	 +1.1499
 -7.4559	 -0.6576	 +0.0067	 +1.1971	 -2.1442	 -2.5321
+21.8837	-26.2066	-14.0334	 -1.4052	 +2.0102	 +0.5184
 -0.2688	+14.0821	+14.5791	 +2.2120	 +0.6767	 +0.3992
 +0.4885	-14.3714	 -6.4805	 -3.1064	 +1.4087	 +2.2634
 -4.7821	 +8.6274	 +3.0955	 -1.1921	 -4.8738	 +2.1360
-12.7259	 -8.1762	-13.7096	 +2.2711	 +3.1011	 -1.1193
 -5.9593	 -4.2859	 +8.8547	 -1.9822	 +4.1167	 -3.5785
 -4.3743	 -7.0378	-10.3450	 -1.5183	 +3.1208	 +3.4364
-10.7533	+29.5393	+19.5511	 -0.5632	 +0.7843	 +2.3270
 +0.8406	-17.7802	+17.8814	 +1.6528	 +0.9466	 -0.9691
 -8.4409	 -4.8189	 -8.3803	 -1.4288	 -0.3553	 +0.9945
 -6.5755	 -6.4723	 -4.1076	 +3.2342	 +0.2381	 -1.5941
 +9.5310	 +8.1918	 -3.5874	 -2.1760	 -0.9105	 +3.2820
 +6.2792	 -0.3405	-14.5247	 +1.1345	 +1.2164	 -2.2577
 -1.4990	 -1.6950	 +3.6095	 +0.0792	 +0.7528	 +0.6825
+16.0201	 +3.8186	+29.0640	 +0.9860	 -0.7861	 +1.6782
 -0.5044	 -3.4329	 +3.0449	 +3.2197	 +0.4534	 -1.6601
 +0.0158	 +8.5669	 +4.9285	 -2.8479	 +0.7891	 -2.2502
 +3.7188	+18.7876	 +4.2566	 -1.6902	 -3.1322	 +2.4775
+15.4258	-12.5713	 +2.0609	 +1.6849	 -0.4091	 +1.2864
+20.3073	+22.9211	 -5.0073	 +2.2519	 +1.8969	 +1.5690
 +2.7282	 +1.7017	-27.8083	 -0.1476	 -0.1088	 +0.9117
 -5.0502	 +3.9002	 +3.3808	 -3.3776	 +0.5655	 -2.1797
 +4.0182	 -2.6530	 -0.4008	 +0.7801	 -0.1570	 -2.3373
-41.5681	+17.3075	+10.4465	 +0.8249	 +1.2830	 +0.5547
-14.4951	-10.0798	+14.3179	 -0.9666	 +0.0556	 -3.0045
 +4.0133	 +5.3630	 -0.1653	 +0.2747	 +0.7577	 +1.1106
 -4.7503	+15.7250	+23.2134	 -0.9591	 +0.1864	 +0.6222
 +0.6830	+16.3902	+14.2132	 +0.3877	 -0.8143	 +3.7975
 -5.1113	+27.1997	-34.1321	 -0.6273	 +0.2848	 +0.0086
 -2.6666	 +4.1454	 -7.0765	 -3.1128	 +0.9886	 -0.0946
 -5.8682	 +0.2650	-47.2361	 +1.3862	 -0.1042	 +1.3373
-52.7618	 -0.7355	+11.0599	 +0.6316	 -0.1309	 -1.1630
 +5.9297	 -9.8855	 +5.6845	 +0.9807	 -0.4626	 +3.6120
 -3.0804	 -4.5113	-24.5349	 -2.6737	 +1.1164	 +0.2220
 -4.6913	 +5.4634	+14.2522	 +0.5787	 -2.3299	 +3.0806
 +3.3928	 +1.9988	 +0.4561	 -1.3483	 -1.8555	 +0.1147
-10.2270	+15.0169	 -4.3021	 +0.6609	 -0.8758	 +1.3318
 +8.5037	 -1.0782	 -4.2190	 +0.2098	 -3.1495	 +2.4272
+31.1883	+23.0547	-14.8241	 +0.6930	 +1.5822	 -0.2700
+14.8861	-32.9366	-18.3537	 +0.3452	 +1.2041	 +2.2569
 -6.4454	 +9.4843	+10.0352	 -0.3049	 -2.3954	 -2.1137
 +6.9964	 -8.2304	 -7.8243	 -2.2272	 -1.5849	 -0.0553
-15.3570	+13.7801	 +9.3842	 +1.8907	 +1.0416	 +2.7114
 -9.3641	 +1.1888	 -4.6968	 -1.2164	 -1.7396	 +0.6542
 -2.4236	-19.8050	 -6.1633	 +0.6673	 +1.7744	 +2.5999
 -6.5015	 -8.4283	 +3.7550	 -0.9831	 +0.4519	 -2.2374
 -6.6123	 +0.6837	 +9.7063	 +2.9596	 +4.0844	 +0.1173
 +7.6255	+16.7593	+14.6194	 -1.2291	 +0.5206	 +1.0290
-14.7901	 -6.5884	 -2.4927	 -3.0741	 -1.4389	 +0.2902
 +1.1426	 -7.0294	 +9.2982	 +3.3827	 -2.2957	 +0.5841
 -2.5681	 +3.5846	 +2.4225	 -4.0851	 -0.9341	 +2.6768
-12.3164	 +7.0150	 +4.2891	 -1.2113	 -2.3171	 -2.6161
 +8.1529	 +0.7337	 -1.3889	 +2.8076	 +1.2083	 +1.6445
 -3.2673	-15.9371	 -4.9281	 +0.1101	 -1.3210	 +1.5734
 -6.8601	-14.0483	 -3.2104	 -3.7213	 -2.6752	 -0.9791
+14.6391	 +8.6861	-20.2577	 +1.3591	 +1.9928	 -2.2250
 +4.2100	+11.2172	 -0.9421	 -0.6038	 +1.4659	 -1.4784
 -9.0446	 +3.8303	-28.5523	 -2.1971	 -1.9514	 -1.1712
+17.7848	 +8.1467	 -3.7923	 +3.0733	 -3.3497	 -2.3198
 +1.5360	 +5.5707	+11.1970	 +0.3513	 +2.3651	 -3.0852
 +3.0451	 +5.8706	 +2.6502	 -1.4535	 +0.4832	 +2.2203
 -7.0746	-41.8078	+10.7114	 -2.8387	 +1.2891	 +0.8887
 -2.9295	 +4.8917	 +0.6546	 -2.8096	 -2.2010	 +4.2053
 +0.8770	 -7.5059	 -3.4226	 +2.5101	 +1.7085	 -2.6714
+14.1600	 +6.4476	 +8.3616	 +0.0481	 +1.4936	 +0.4871
 -1.7478	 +1.9412	 +1.2819	 +3.0598	 +4.3848	 -0.1310
-18.3933	 -7.7126	 -9.9493	 +0.9894	 +2.4123	 +3.3387
+14.0306	-21.2788	 -5.6674	 -0.7122	 -1.9793	 -0.3311
-23.9153	+19.1282	 +2.5660	 +0.7782	 -0.3238	 -1.3590
 -3.7516	 +3.0365	 -0.0008	 +2.3887	 +4.7003	 -2.4312
 -3.9495	+12.1375	 -5.8952	 +2.4938	 -3.1434	 +1.2234
+12.8043	+14.1709	 -3.9226	 -1.7819	 +0.3823	 -3.6128
 -2.9216	 -1.2255	-12.6426	 -3.4029	 -2.6316	 +0.6432
-31.7361	 +2.3120	-10.2018	 -0.0767	 -0.4149	 -0.6187
-50.9611	 +7.5855	-21.6364	 -1.8225	 +2.1350	 -0.6911
 +1.2085	 -6.4016	+39.4538	 -0.7568	 +1.6554	 -0.9953
 -3.8325	 -2.8646	+11.9819	 +0.9747	 +2.9177	 +0.9114
+12.7411	 +8.5298	+15.6091	 -0.8550	 +0.3620	 -0.1399
 -0.9118	+13.4957	 +3.4949	 +2.7450	 +0.0765	 +2.7984
 -2.3845	 -0.4166	 +5.6540	 +3.7469	 -2.0690	 -4.8148
+13.5637	 -7.9888	 +0.3129	 +1.8444	 -0.6467	 -2.6059
 +5.4616	 +8.5863	 +3.4096	 -1.8568	 -1.6392	 -2.8949
 -4.1857	 +4.1458	 +9.2944	 +1.7418	 -1.9648	 +2.7586
+15.5670	-16.6695	+16.5597	 -2.7387	 +1.3328	 +0.6141
 -4.1166	 -0.8992	 -5.1882	 -4.7994	 -2.0607	 +1.8675
 +8.4467	 -3.7325	+26.5975	 -1.9338	 -0.2146	 -0.7560
-14.8755	 +3.9055	+10.7357	 +1.0158	 +2.1141	 +0.5331
-24.6394	 -3.5452	+11.0861	 +2.2400	 +1.2240	 +0.4146
 -7.2539	 +7.3239	-19.3896	 +3.2674	 +0.8059	 +1.6121
 +4.8713	 -5.2458	 -1.8493	 -0.9896	 -1.7461	 +1.8893
-18.7228	 +9.1878	 -2.3480	 -2.0572	 +1.5958	 +1.2356
 -6.5300	+11.5172	+24.7828	 +1.9943	 -2.3459	 -0.5262
 -3.2369	-13.1959	 -4.9811	 +0.7604	 +1.5017	 +2.1772
 -5.4893	 -1.1302	 -2.0537	 -0.9946	 -4.6162	 -2.5407
 +3.2581	 -1.8665	 +4.2554	 +1.4645	 -1.9438	 +1.3440
 +8.0608	 -2.1332	 -5.0192	 -0.2643	 -0.6309	 -2.2274
 +9.4304	-12.4402	 -8.3390	 +1.4160	 -1.1299	 -1.4109
 -6.3869	 -0.4188	 +1.3972	 +4.5508	 +0.0005	 -0.7525
 -4.7610	 +7.9051	 -1.3118	 -1.8024	 +1.8516	 +1.7330
 +1.5539	 -5.8501	 -0.0157	 +0.8987	 +1.5365	 +3.3745
 -6.9930	 +7.4246	+13.5137	 -1.5924	 +0.1414	 +3.0321
 +9.4072	 +8.3639	 +7.2067	 +0.1447	 -2.5448	 -2.0031
 +2.7589	-13.9688	 +8.0767	 -0.7064	 -1.9403	 +4.2987
 -1.6014	 -3.8752	 -4.3581	 +3.0053	 -1.0664	 +0.7975
 +9.4862	 +9.6702	 -6.8270	 -0.0163	 +5.4203	 +3.0510
 -6.6718	 -8.0558	+26.1534	 +1.3108	 -1.3954	 +1.0323
 -8.0226	-10.2569	+20.0131	 -0.5185	 -0.2446	 +1.1759
 +4.0589	 -4.2562	 -0.0031	 +0.1314	 -0.5375	 +0.6884
 +3.6435	 -2.3107	 +2.2247	 -1.4951	 -0.9495	 -2.0329
 -8.2604	 -1.9054	 -4.7581	 -0.1930	 -2.5032	 +0.2507
 -5.4371	-16.6669	-29.0693	 +1.9799	 -2.3181	 +1.3724
 -3.6077	+16.3082	+15.3475	 -0.9432	 -0.5954	 -0.8840
-14.7556	+50.0823	-20.5465	 +1.8893	 -0.2302	 -0.9453
 +9.2848	 -1.1346	 -0.4750	 +4.1264	 +0.3347	 -1.2667
 -5.9242	 -3.7626	 -7.2506	 -0.2611	 -4.4287	 -2.2363
 -3.5458	+21.9646	-10.4487	 -0.3726	 +0.0772	 -0.8149
-37.8598	 -9.9282	+39.1834	 -0.8529	 +0.6372	 +0.1633
 -7.1572	-15.0407	-12.0853	 +0.2756	 +3.5484	 +1.9030
 +4.4653	 -6.9188	 -1.0076	 +2.7043	 -0.8269	 -0.5391
 +5.9732	+16.3842	 -9.9625	 -0.5188	 -0.1001	 -0.6774
 -1.4164	 -6.7138	 -0.4204	 +2.5910	 -3.8134	 +4.1536
 -0.6575	-81.2752	 -2.8964	 -1.5320	 -1.5076	 +1.4003
