# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.138642e+06
# Iterations: 241 of 1000
# Current Time: 2018-05-07 15:33:26.954790
# Elapsed Time: 21:18:54.796337
# Avg. Step Time: 0:05:18.401645
# 
# x	y	z	vx	vy	vz
# 
 +0.7551	 -6.6395	+12.9711	 -0.7371	 -0.1085	 -2.8061
 -4.5324	+11.9026	 -0.7190	 -2.6070	 -1.5339	 -3.9809
+26.8317	 -9.2968	-18.7029	 -0.0322	 +2.8990	 +0.1315
+16.8365	 +3.1950	+14.0145	 +1.0337	 +3.5219	 +0.1291
+24.3988	+24.6802	 +8.5440	 +0.9112	 +0.3845	 -2.2566
 -4.9982	+14.5701	 +7.0769	 +0.1282	 +4.3832	 -0.6983
-15.4485	+10.0606	 +5.5013	 +1.2144	 -0.4645	 -0.6193
-14.9933	 +5.4116	 +1.8787	 +1.5637	 -4.7334	 +0.1898
 -0.5216	 +1.5965	 -2.3381	 +1.8779	 -1.0724	 -2.5237
 +1.4762	 -0.3865	 -7.7942	 +0.0114	 -4.0537	 +2.1048
-25.4038	 +1.2202	+10.7626	 -2.1442	 -2.8556	 -0.4231
 +2.2304	 -1.6046	 -4.2406	 -4.8592	 +0.9436	 +1.8241
 -2.1706	 -4.3433	 -2.3173	 -2.9433	 -1.9743	 -0.7993
+21.2187	+13.9548	+11.5008	 +0.6954	 -1.7470	 -1.4171
-17.7808	+14.2198	 -7.9889	 +1.6138	 -2.4241	 +1.9738
 +3.5608	 -4.3149	+12.7109	 +2.7202	 -0.3554	 -1.1531
 -0.3818	 -6.5097	 +2.6357	 +0.8548	 -0.1439	 +1.0619
 -0.5594	 +8.0314	-11.4670	 -1.7918	 -0.0481	 +0.8520
 -4.5169	 +1.3237	 -1.0159	 -0.6122	 +2.5017	 -1.0284
+11.3541	 +3.9457	-11.8235	 -2.4904	 -0.5105	 +0.0566
+10.3664	+13.7659	+11.5001	 +0.9793	 -3.0075	 -1.3307
 +4.5828	 +1.1996	 +4.6675	 +4.6515	 +2.9561	 +1.3718
 -7.9101	-20.1421	 +1.2095	 +1.6432	 -0.5773	 +0.3907
 +4.9244	 -5.9915	 -7.0443	 +3.1323	 -1.1603	 -0.3205
+13.4125	 +5.4829	 -8.4037	 -0.2481	 +1.0909	 +1.5668
 +2.8706	+30.8125	-59.7742	 +0.5019	 -2.1820	 +0.2571
 -5.4515	 -0.9685	+12.8109	 +1.2122	 +0.4088	 -2.6768
+16.8623	-30.4624	+10.3637	 +0.0710	 -1.3065	 +0.7496
-24.0604	+23.3007	 +0.7691	 +0.8188	 -1.4540	 +0.2616
 -5.8935	+16.6698	 +9.2004	 +0.8822	 +0.9565	 -0.6693
 +3.6080	 +3.6085	 +2.4122	 -2.8117	 -1.1276	 -1.0119
-13.9518	 +7.5220	 +3.0452	 +0.8079	 -2.6974	 +0.1493
 +8.1295	-17.0140	 -0.3773	 +3.9380	 -3.8653	 -1.2283
-27.3164	+207.6732	 -5.1730	 +0.2100	 +0.0930	 +0.8750
-11.9028	 -5.1250	 -9.9639	 -3.1802	 -0.5879	 -2.1781
+41.7195	-36.0449	 -3.4329	 +0.4155	 +2.0153	 +2.0923
 +2.9735	 -0.6827	 +3.6986	 +1.1752	 +1.5240	 +4.4456
-13.7828	 +8.6036	 +0.5053	 +0.4670	 +3.1200	 +4.1064
 +3.0341	 +1.3965	+12.1041	 -2.5219	 +1.8985	 -2.8723
 +5.3282	 -6.0191	 -1.0072	 -3.5366	 +3.2208	 -4.0650
 -0.2488	 +8.6050	 +8.0903	 -1.7737	 +2.2967	 +0.3287
 +7.6556	 -2.6227	+11.1587	 -4.4484	 +1.5879	 +1.0317
 +5.8799	 -7.6815	 -0.2563	 +3.1196	 -1.4179	 +0.5158
 +5.8375	 +3.4028	-17.2046	 -1.8025	 -1.5244	 -2.0130
+21.4410	+16.8690	 +0.3216	 -1.7164	 +0.9247	 +2.4962
+10.1977	 +4.9347	 -2.0664	 +0.7152	 +0.3767	 +2.2225
 -6.0378	 -0.7495	 +6.9961	 +0.1331	 +4.0138	 +2.1918
-14.1000	 +3.1201	+17.9452	 +0.9293	 -1.9159	 +0.0120
 +0.5656	 -0.7879	 -9.5909	 -2.3517	 -1.6472	 -0.5008
-50.7905	+28.0673	+17.7588	 +1.9589	 +1.8067	 +0.5875
-12.7251	+17.1074	+11.1172	 -0.2812	 -1.4599	 -2.0371
+10.6577	 +4.9543	 +7.8130	 -3.0308	 +1.1928	 +0.3623
 -4.9459	 +4.7025	 +5.3265	 -1.7457	 -0.2704	 +1.7426
 +6.3129	-23.5681	 -9.2946	 -0.2947	 +1.1725	 +1.5237
 +4.8453	+25.1415	+13.4371	 -1.5218	 +1.2734	 -0.0837
 -1.0716	 -3.7024	 +0.9428	 +3.7726	 -4.3553	 +0.7877
 +5.4333	 +0.1507	 -8.8756	 -0.0952	 +0.9858	 +1.3052
 -2.8409	 +6.3390	 +1.4296	 -0.9430	 -1.9166	 -0.5110
 -2.2800	 -6.2984	 -4.1960	 -0.1841	 +2.1838	 +2.4730
-12.9979	 -6.2151	 -5.1069	 -5.0842	 -1.9767	 +1.2353
 -3.5669	 +9.7381	 -1.8161	 -0.2974	 +1.7635	 +2.1877
 +0.3802	 -0.4851	 +2.5467	 +1.1735	 -2.0662	 +0.4358
 -5.1841	 +1.4429	 -9.6922	 -0.9384	 -4.3143	 +1.9508
-10.6170	 +9.7933	 +9.1226	 -0.2277	 -2.3216	 -3.0236
+26.2938	 -7.4753	-14.5125	 -1.4899	 -2.0751	 +1.8675
 -0.5154	 +2.9221	 +4.7812	 -0.1434	 -2.1804	 +2.8654
+12.6693	-16.5053	+10.3105	 +0.2905	 -2.1983	 +1.9744
 +3.1630	 +1.4096	 -2.4217	 -3.8848	 +0.3603	 +0.7353
+10.2635	 -5.1218	 -2.5171	 +3.0025	 -4.9450	 -1.2403
+12.7826	 +0.9667	 -1.0690	 -1.7208	 +1.2891	 -1.7960
 -7.9008	 -5.8002	 -6.0741	 -3.2391	 -1.3833	 -1.4432
 +6.9926	 -5.1084	-24.3158	 +0.7538	 -0.4418	 +0.1173
+19.1384	+10.6959	 -7.3394	 +1.1549	 -1.2806	 +2.1384
 -0.1589	 -1.1592	 +8.4245	 +0.5210	 +3.4496	 +0.2446
 -2.0220	 +7.6178	 -3.5833	 -0.5809	 -1.9568	 +3.8580
 -6.3824	 +4.9832	 -2.8674	 -1.3876	 -4.0498	 +0.6511
 -0.9859	 -4.1613	 -2.5209	 -0.7412	 +3.3478	 -0.7725
-19.5221	 +7.6637	 +0.3497	 +1.8125	 -2.6557	 +1.4360
 -0.7388	+13.8598	 -9.2233	 +0.8293	 +0.8583	 -4.5747
 -2.2983	+10.0402	 -3.8949	 -1.7795	 -3.8961	 +0.3615
 -8.3869	+13.9017	-15.1093	 +0.6871	 -0.6263	 -0.0801
 +0.5730	+22.6708	 -5.9725	 -2.4692	 +2.2503	 -1.6608
 -3.4157	 +2.3826	 -3.6357	 -4.2297	 +2.5950	 -1.0014
 +1.3247	 +4.5460	 +9.8157	 +0.2149	 -0.2988	 -2.1797
 -5.6151	+14.9236	 +3.9147	 -0.3419	 +2.1967	 +3.4582
 +2.4002	 -6.2689	 -4.9310	 -0.5111	 +2.7507	 +1.8998
 -5.1532	+17.0288	+11.8272	 +0.0958	 +1.2647	 +3.1340
 +6.2532	 -0.9937	 -3.2494	 -2.1478	 -4.0566	 +1.9452
 +3.8589	-10.7826	 +1.5083	 +0.7009	 -1.0740	 +1.8406
 -0.5332	 -1.5938	 -2.7300	 -3.7567	 +0.4082	 +1.4360
 +0.1496	 -4.6579	 -1.4819	 -0.7541	 +4.5212	 +1.0911
 -7.2766	+14.1133	 +0.8996	 +1.3934	 +1.1749	 +1.6086
 -7.9238	+20.5538	-25.3712	 -0.3569	 +1.3478	 +2.0819
+13.0598	-10.3039	 -8.7359	 +0.6908	 +0.3916	 +0.8336
 -9.1138	 -4.4169	+35.4481	 +0.3228	 -0.1527	 -1.1623
 +6.4506	-26.7743	+20.0891	 +1.4791	 -1.1478	 -0.7710
-43.1474	 -8.3731	-73.7402	 +0.6425	 +0.1175	 +0.4260
-11.0914	+10.2102	 -6.7506	 +1.0950	 +2.5036	 -1.1565
 -6.7509	 -3.9641	 -2.1545	 -3.4880	 -2.1366	 +1.7203
-15.9129	-12.5830	-12.2080	 +0.1585	 +1.6153	 -2.0271
 +7.8864	 -0.3524	 -8.1989	 -4.3168	 -1.3475	 -0.2407
 +0.5633	 -3.1196	 -0.3795	 +0.4046	 +0.2343	 -1.5922
 -4.7049	 +1.9398	 -2.9766	 +4.1597	 +0.6025	 -2.3525
-14.0096	 +0.7994	+10.9277	 +1.4559	 +0.8307	 +0.9324
 +4.1464	 +4.7075	 +0.0699	 -0.1792	 -1.2481	 -2.0853
 -7.6818	 +1.8936	+40.6881	 +0.7810	 +2.5526	 -2.6441
+20.0409	 -6.3008	+10.6505	 +0.3105	 -0.8012	 -2.1881
 +1.9733	 -0.8962	 -6.1946	 -0.5593	 +4.2031	 -2.5895
-10.2286	 +8.0844	 -3.0005	 -0.6876	 -0.2716	 +0.5346
 +0.8917	 +7.1787	 -5.2994	 -1.2971	 -2.8146	 +0.1863
 +4.0440	 -9.4196	-19.7405	 -4.9061	 -2.3759	 +0.0922
 +6.6447	 -8.7849	 +9.9070	 +2.8917	 -4.2097	 -0.5693
 +7.1707	 -7.1321	-24.0217	 -1.0434	 -0.4728	 -0.2245
+17.9874	+11.0099	 -2.8611	 -1.1694	 +2.0041	 -0.4749
+10.1900	+16.5946	 -0.2526	 -2.5177	 -1.9739	 -0.9460
 +1.4077	 +6.8722	 +0.1192	 +3.8968	 -0.4777	 +2.8677
 +0.9617	 +3.3770	 -2.3798	 -0.1034	 +2.7408	 -0.5976
 -3.2324	 +1.2150	 +9.0328	 -2.3733	 -0.6102	 +1.7276
 -5.6471	 +2.4644	-16.2855	 +2.1191	 -0.3135	 +0.2013
 -0.8692	-11.1179	 +4.4891	 +2.3928	 +2.2744	 +0.8741
 -6.7754	 +4.0740	 +6.8946	 +0.8481	 -3.1315	 -3.1774
 -2.1918	 +0.6373	 +7.5052	 -1.3452	 -1.6948	 +3.2227
+62.8206	+49.2535	-57.7837	 +0.0069	 -0.8463	 +0.2515
 +3.6711	 +6.3909	-23.0103	 -3.7561	 -1.5964	 -0.5996
+13.6773	-13.5358	 -2.2753	 -0.2895	 +2.7408	 -1.1272
 -4.0247	+10.5902	 +6.6686	 -2.2234	 +1.3804	 +0.6897
 +8.1275	 -2.4630	 +6.0714	 -2.5929	 +2.5170	 +3.8981
-14.5436	+12.3739	-58.7637	 -0.4903	 -0.3584	 -1.8397
 +6.2641	 +0.1947	 +3.1558	 +4.8852	 +3.6630	 +1.0395
 +8.1846	 -9.5590	 +3.8400	 -0.7752	 +1.5183	 +0.3307
 +6.1596	 -4.6403	-20.5357	 -0.4767	 +4.2057	 +0.6676
 +3.0446	-13.6022	 -3.0343	 +4.0160	 +0.1194	 -3.0577
-17.1861	-16.7206	-20.9724	 +0.1039	 -3.4385	 +0.2566
 +0.6092	-31.4431	 -3.0188	 +2.3474	 -0.1413	 +1.5880
 -0.8777	 -1.5998	 +1.7201	 +0.3935	 +0.6918	 +3.6931
 -5.3408	 +5.5105	 +1.4973	 +0.3832	 -2.0543	 -0.1474
 -8.7195	 -6.9956	 -0.8266	 +1.1432	 -3.8150	 -1.7933
 +1.0418	 -4.7400	-12.4532	 -1.1079	 -0.4524	 +0.2273
-11.1988	+34.4103	-19.8638	 -0.3957	 -1.2808	 +1.1549
 +7.6146	 +4.0952	+13.5227	 +0.6068	 +0.3951	 +1.0319
 -1.3322	 -1.8319	 -9.0655	 +1.5386	 -0.6771	 +2.8810
-13.2128	 +3.2605	 +6.3649	 +0.6513	 -0.5408	 -1.9988
 +5.1325	+12.3519	 -9.8835	 -0.4562	 -0.4556	 +2.0598
-11.1961	 -4.9480	-12.5671	 +1.6829	 +0.2882	 +1.8889
 -1.5726	 +3.1411	 -1.4356	 +2.2702	 +1.7392	 +2.7602
 -8.8290	 -7.9179	 -4.5867	 -1.0069	 +2.4957	 +2.0516
-111.5898	+36.1901	-42.5930	 +0.7194	 +1.1613	 -1.4269
 +0.6243	 -3.2613	 +5.3776	 +3.2111	 -2.5481	 +2.5538
 +2.2528	 -3.6238	 +2.1559	 +0.9432	 +2.3569	 +1.9790
-11.8745	 -6.4115	 -0.3564	 -0.1407	 -1.3245	 +0.5958
 +3.0682	 +3.9018	 +5.0617	 +3.9220	 -0.2253	 +2.5526
 +0.0693	+21.1142	 -1.9696	 -0.9049	 +0.3063	 -2.2476
 +1.7715	 +9.2713	 +4.9788	 -5.1383	 +1.9831	 +2.5398
 +1.1906	 -4.1897	 -7.6677	 +1.6461	 +2.2799	 -0.9121
 +6.0311	-10.0095	 +3.9784	 -1.1491	 +1.7012	 -1.4243
+27.8062	+18.7642	 -2.9632	 -3.0795	 +0.9093	 -1.6502
-11.5960	 +4.7168	 +2.6692	 +3.7134	 +0.8914	 -1.2069
-11.0137	-12.3500	 +1.9580	 +3.6155	 -1.3682	 -1.8425
 -6.3548	+16.8070	+14.7140	 -2.4273	 +1.2471	 -1.1361
+15.8491	+34.3904	 -5.3062	 +1.1580	 -0.5799	 +1.2260
 -4.4330	 +9.1863	 +9.1692	 +5.0623	 -0.6267	 +2.7834
 -1.4172	 -2.9913	 -1.0367	 -3.7917	 +0.5793	 +1.1995
-19.2937	 +6.3444	 -6.3996	 -0.2350	 -1.5485	 -0.5747
-13.0324	+12.8784	 -7.1774	 +1.5231	 +1.3254	 -2.4592
 +4.6219	 +4.2736	 +1.7951	 -4.0262	 -1.5947	 +4.3824
-13.8341	-14.6673	 +1.3824	 +0.2026	 +1.3032	 +0.1014
 +9.8660	 -6.3928	 -6.4362	 +1.6378	 +1.4799	 +2.4168
 -8.7703	 -1.7367	 +0.8040	 -2.8106	 +0.9185	 +2.4765
 +9.7163	 -8.3254	+27.8207	 -0.5101	 -1.7516	 -0.5855
 -0.6636	 -2.9982	 +2.1377	 -1.9014	 -3.7361	 +1.3348
 -1.6658	+12.4234	+32.9245	 -0.2353	 +0.6395	 +1.6174
 +3.4417	 -1.7690	 +6.2958	 +1.2491	 +4.9182	 +4.1852
 +7.3506	 +8.6661	 +3.1364	 +1.8164	 +3.8736	 +2.8363
-10.5123	+15.2817	 +8.7861	 -1.0786	 +1.5694	 -0.0119
 -7.4435	 +3.3894	 +0.0219	 +1.3782	 +1.8433	 +1.3344
 +0.1070	 -8.1717	+28.2447	 -2.8060	 +0.5618	 +0.0638
-11.7854	-14.9131	-25.0532	 +0.6454	 -1.2646	 -2.0874
-14.5753	-16.5525	+16.0531	 +1.1272	 -2.0062	 -0.7124
 +6.3734	 +5.9779	-22.6951	 -0.1595	 +1.1816	 -2.2098
 -7.9391	-21.0829	-14.9786	 +1.0374	 +1.4174	 +1.5527
 +4.0505	 -6.1426	 -0.0338	 +2.3382	 +1.7540	 +1.2856
+43.5019	-32.8099	 +9.4366	 -0.3088	 -0.0881	 +0.2163
 +9.5695	 -3.6911	-10.3195	 +0.2151	 +2.7723	 -0.6019
+12.8481	 -9.7837	 +6.9956	 -0.8514	 -2.5434	 +0.6696
+16.8093	 +8.1266	+13.4329	 +1.9622	 -1.2449	 +1.1084
 +9.2607	 -1.4161	 -3.0815	 +2.8898	 +0.4710	 +2.2065
 +8.8682	 +5.1642	 -2.2158	 +2.4451	 -0.6974	 -1.6133
 -2.9129	 -0.4675	 -3.1866	 +3.7134	 -2.3392	 +2.5727
+10.6156	+11.3365	 +1.4722	 +1.2936	 -3.1908	 -0.3992
 -7.2047	-10.2691	+20.7507	 +1.3817	 +1.9805	 -0.0187
-14.6846	+24.4272	 -5.1328	 +2.0425	 -1.0162	 +1.9007
-15.6701	 +2.5767	 -3.2765	 +2.3343	 -0.2607	 +3.9853
 +3.4877	 -4.5179	 +3.8805	 +1.4808	 -0.5052	 +2.5739
 +5.0030	 +7.0997	 +3.6453	 +1.3257	 -1.6054	 -2.4872
 +2.2786	 +6.5651	+10.2149	 -0.5103	 -3.3942	 +0.9340
 +2.7332	 +2.1299	 +5.8224	 +1.8972	 -0.5989	 -0.7856
-10.4029	-16.6778	-18.4687	 -0.5305	 -0.8176	 -1.3331
 +0.1740	 -0.1611	 +2.8029	 +3.4412	 -2.7250	 -2.7970
 -1.1208	 +0.6444	+11.9674	 -2.6699	 +1.9180	 +4.4405
 -5.9018	+23.2927	+24.2296	 -1.5011	 +2.4276	 +2.2966
 -0.0905	 -8.6619	+12.9128	 -1.1438	 -0.4892	 -0.4992
 -5.9680	 -9.6775	-12.6282	 -2.4891	 +5.6034	 -1.5982
 +4.5398	 -0.1422	 -2.8940	 -0.4486	 -1.7033	 -1.7920
 -3.1243	 +0.4113	 +4.0882	 -4.3192	 +3.4770	 -3.3963
 +2.4473	 +2.6815	 +2.9269	 -3.1598	 +4.4632	 -2.9670
 +5.1912	-13.8700	 -1.8677	 +1.3379	 -1.0080	 +3.5928
 -2.1576	 +6.5536	 +3.0751	 -1.1350	 -2.3602	 -1.6060
 -8.1048	 +5.9246	 -8.8239	 -0.4101	 -3.0952	 +2.0667
 +3.7450	 -2.1612	 -5.3162	 +2.1526	 +2.4511	 -3.4944
 +2.3823	-12.1836	 -1.7257	 +1.2910	 -1.5479	 -0.9223
-13.7285	-28.8240	+14.7815	 -1.5957	 -0.5183	 -1.6314
 +5.3533	 +0.3529	 -5.8679	 +1.3336	 -2.0385	 +3.9524
+11.1720	-10.0011	+10.0941	 +3.2647	 -0.3514	 +4.3481
 -0.0648	 +8.9299	 +4.1294	 +2.3964	 -0.6072	 -3.1201
 -0.4322	-21.6360	 +2.4788	 -1.5402	 +0.4274	 +1.2273
 -8.8157	 +4.1276	 -7.6863	 +2.1924	 +2.0774	 -0.3228
 +3.1832	 -3.5802	 -3.9857	 -2.1385	 -2.9868	 -2.4666
 +2.1183	 -3.0715	 -2.3573	 +0.2853	 +3.2776	 -2.3607
 +4.9663	 -6.2712	 +0.2111	 -5.7649	 -0.7300	 -1.5519
 -8.2886	 -8.7050	 -4.7546	 +1.5239	 +2.0278	 -1.3032
+14.0062	 +6.6616	 +0.1156	 +3.6155	 +0.7073	 -0.1842
-11.5161	-11.6124	+26.7612	 -0.4025	 -0.2194	 +2.3417
 +9.1578	+22.5016	-22.7529	 +0.3475	 +2.3498	 -1.8943
+12.9775	-24.2553	-20.8209	 -0.0795	 -0.3549	 -0.4372
 +5.2434	 -8.8875	 -7.3812	 +0.5637	 -1.9791	 -0.0191
 -4.9868	 -5.5625	 -2.9712	 +4.8897	 +2.5988	 +2.5077
 +3.3840	 +5.2830	 -4.3477	 +2.8207	 -2.6713	 -1.2646
 +5.9750	 +8.9532	-14.2988	 +1.0217	 +2.2413	 -0.7633
 +3.9970	 -4.7977	 -2.7906	 -1.6410	 +1.5208	 +0.0513
 -7.2749	 +2.5637	 +7.3288	 -0.6941	 +0.3678	 +0.1577
-17.6666	-18.7721	 +0.0522	 -1.3607	 +2.4421	 +1.5235
 -2.5021	 +6.2626	 +4.2276	 +2.7141	 +2.1503	 +0.0194
 +0.3912	 -2.4332	 +3.9904	 -1.0757	 -2.2771	 +1.1760
 +4.1385	-20.2438	+15.8690	 -0.7500	 -1.4953	 +0.3822
 +1.1326	 +0.7047	 -2.6065	 -5.4387	 +1.5375	 -0.8924
 -6.0870	 -2.6974	 +3.3108	 +0.4416	 -1.9392	 +0.4370
 -5.5452	 -0.2165	 +7.7863	 -2.7892	 -1.7078	 +1.5335
 +4.2130	-16.7336	 -3.0597	 -2.7759	 -2.1808	 +3.6285
 +1.8235	 +0.7720	 -6.2108	 -0.4376	 -1.4638	 -4.8214
-46.7502	-42.6073	+12.8894	 -0.1574	 +0.1489	 -0.0430
 -3.5307	 -0.4563	 +6.0593	 +0.7055	 -0.4940	 -4.2676
+10.7643	-13.7648	-13.3892	 +0.6192	 -0.8409	 +1.7541
 +3.2490	 +6.7821	 +2.4819	 +0.8130	 -3.0325	 +3.7259
-16.8938	-13.1725	-21.2275	 -0.6796	 -0.6809	 -0.0239
+14.3694	 -8.7807	 -0.7639	 +1.9246	 -1.0416	 -1.4432
 -1.7178	 -3.6921	 +1.4528	 +2.7508	 +0.0927	 -2.8934
+23.1291	 +5.6688	 +4.0168	 +2.4037	 -0.4191	 -1.4255
+33.0620	+53.6170	+24.7695	 +1.2750	 +1.6552	 +0.4098
 -4.0527	+12.9598	 +4.5065	 -0.3154	 +0.2231	 -0.4889
 -1.4381	 -4.1757	 +6.2614	 +0.9971	 -2.3599	 -0.4050
 -2.3166	+10.3275	+11.7022	 -1.7450	 -2.2835	 -0.5447
-11.3456	-21.1179	+10.2502	 -0.6992	 -2.0008	 +0.4550
 +8.4477	 -4.4949	+12.3595	 +1.1916	 -0.2304	 +2.8403
 -3.7315	 -2.8012	-12.0552	 +0.6642	 -0.3631	 -1.6648
+10.3393	 +2.8628	+11.2727	 +4.5162	 -1.1325	 +4.6026
 +6.8444	 +2.6188	 +6.1660	 -0.7775	 +0.4087	 +1.5859
 -2.8765	 +6.2793	-12.7074	 -0.6261	 -2.6127	 +3.1744
 -1.2855	 -1.0431	 -0.9979	 +0.0773	 +1.2920	 -4.7462
 +5.8451	 +0.3695	+13.7286	 +1.0657	 -2.8798	 +1.7212
 +3.8181	-10.4500	 -9.4937	 -3.8514	 +2.1126	 +2.2059
-16.7568	 -7.6045	-12.2408	 -2.3622	 +1.4404	 -1.3544
 +1.9777	 +1.1421	 -1.3573	 -2.3387	 +1.1301	 -1.7502
+25.8657	 -5.0717	+24.2738	 +0.9570	 -0.2049	 +2.6450
 -3.6271	 +0.4054	 +7.3236	 +4.1551	 +0.6637	 -3.7833
 -8.2092	+56.2289	+10.6293	 -1.1704	 +0.1338	 +0.9894
 +9.9160	-31.6927	 -3.0452	 +1.5351	 -2.2202	 -0.7639
 -5.3767	 -1.8408	 +3.3466	 +2.7998	 -3.7990	 -3.2966
+10.7112	 +7.0497	+13.3032	 +0.8101	 -3.4691	 +1.1610
+42.6837	-46.1633	-50.6068	 -0.9820	 -1.1911	 +0.9001
 +3.4439	 -0.7009	 +0.1834	 -1.5785	 +2.9191	 -0.1360
 +0.5817	 +6.5510	 -4.2178	 +3.3013	 -4.0788	 +3.1315
 +3.0775	 +6.9595	-13.2080	 -4.0175	 +0.2226	 -1.5487
 -2.7489	 +3.8263	-11.6265	 -1.1642	 +1.3025	 +2.7824
 -0.9776	 -5.4442	 -3.0046	 +2.8416	 -0.8770	 +4.7543
+16.5668	 -5.2140	+32.7170	 -0.2383	 -0.6972	 -0.8239
 -2.4123	 +6.4117	 -7.1100	 -1.1744	 -2.4949	 -2.1303
-14.6456	+11.0200	-44.7294	 +0.3904	 +0.0593	 -0.9366
+22.0942	+14.1893	-11.5842	 -2.0532	 +2.1674	 -0.4221
+49.8419	-42.7133	-13.0370	 -1.1810	 -1.1665	 +1.4896
 -1.2247	 -6.9568	 +2.1665	 -1.4129	 +0.0284	 -2.0209
 +6.2596	 +0.3961	 -3.3297	 +1.9082	 +2.0735	 +1.3564
 -9.4567	+15.0784	 +1.6773	 +2.1541	 -4.5763	 +0.6571
 +1.8399	 +6.6096	 +6.1514	 +2.1175	 -0.2596	 -0.4972
 +8.1276	+15.5877	 +0.8131	 +1.1142	 -2.5865	 -1.7380
 +4.2318	 +3.2863	 -6.2147	 -4.1322	 +3.5443	 +3.5511
-14.7854	 -4.1089	-22.7589	 +1.0945	 +2.0307	 -1.5356
-28.4894	 +8.4110	+12.6569	 +0.2589	 +0.9330	 -1.3484
+13.8833	 -5.5629	 -0.2605	 -3.2228	 -0.1316	 -1.6292
 -1.3462	-32.4314	+23.0062	 +0.4377	 -1.9857	 -0.3569
-18.4191	 -0.4009	 -0.9175	 +2.7887	 -1.0877	 +2.1260
 +7.8926	 -1.3580	 -6.3814	 -0.0330	 -0.3984	 -2.3383
 -2.9290	 +4.7564	 +5.4373	 -2.6735	 -2.6016	 -0.7554
-10.2155	-16.8791	 -8.8182	 +0.9474	 +0.7251	 -1.5703
 -1.8357	+14.2985	 +7.2529	 -0.8496	 +1.5507	 +1.8467
 +0.2410	 -2.7356	 -1.3728	 -1.7813	 +1.3251	 +2.0378
 +3.6846	 +7.3537	 +6.0847	 -0.2753	 -5.8594	 -0.8145
 +4.6121	 +1.2397	 -0.5862	 -1.1796	 +2.8621	 -1.8372
 +5.2092	 +2.5039	 +5.0682	 -1.3563	 +3.9455	 +0.0331
 -6.1766	 +5.3660	+26.5881	 -0.4934	 -2.6356	 -1.4825
 -3.4839	 +7.8338	 +6.7179	 -1.2400	 -2.0325	 -4.0547
 -3.5085	-19.2317	+45.0930	 -0.9930	 -1.1345	 +0.3195
 +2.2216	 +0.1362	-13.9238	 -0.8476	 +0.4314	 +4.9241
 +4.0829	 -3.3921	 -1.9300	 +2.2318	 +1.4103	 +3.7881
 +3.6602	 -0.3999	 +2.7207	 +1.3035	 +1.1002	 -1.8791
+10.4037	+28.1865	+16.4143	 +1.9173	 -1.0352	 -0.5351
 +4.8526	 +0.7533	 +9.5742	 -4.7859	 -2.2731	 +1.4765
 +3.4973	 +1.4635	 -0.4831	 -2.0782	 -0.2183	 +2.0930
+11.7962	+17.2187	+15.0686	 -1.3298	 -1.2753	 -0.6736
 -0.5100	+15.6651	 -1.8537	 +0.2416	 -0.7055	 +4.7552
-20.3448	-12.5538	+32.3644	 +0.0172	 -0.7236	 +0.9176
 +7.0393	 -4.3083	 +2.1016	 +2.3457	 -0.5076	 -2.9311
 -6.4364	 +0.1800	 +5.2267	 -6.0497	 +0.4325	 -3.8640
+11.4051	 -1.3697	-18.6660	 +0.1297	 +0.3700	 +4.4925
 +3.0563	 -5.4241	 -1.1103	 -0.5162	 +2.8161	 +3.9244
 +6.1807	 -5.5500	-12.6481	 -3.7927	 +0.7245	 -3.2972
 +0.7600	 -1.5812	-13.0469	 -1.0383	 +3.9644	 -2.1763
 -1.7597	 +2.0353	 -6.7938	 +1.0307	 +2.0579	 -3.3484
 +3.2585	 -1.1288	+13.8487	 -0.0054	 -0.9288	 -1.1329
+11.3125	 +1.8718	 -4.7604	 +0.8302	 -2.6344	 +2.1081
-32.2995	+10.5559	+18.3978	 -1.6400	 -0.4810	 +0.7927
-11.6126	 +3.3344	-14.1243	 -0.7158	 -2.4529	 -4.6786
+12.2068	 +5.6057	 +0.8689	 +2.5854	 +2.5511	 +1.4553
 +7.5164	 -2.5776	 -5.5207	 -1.1135	 -3.3772	 -1.7243
-16.4602	 +2.4206	 -7.3365	 -0.4313	 +2.9578	 +3.3053
 -0.0511	 -6.8728	 +2.9472	 +1.1244	 +1.4993	 +0.6512
 -2.6117	 -3.2022	 -7.2020	 +1.5435	 -3.4882	 +5.0297
 +8.3240	 +2.7006	 +3.9271	 -0.5626	 -1.8234	 +1.4034
 -0.4736	 -7.5067	 -7.4329	 -3.9894	 -2.2671	 +2.9779
+13.3562	 -6.3083	-10.6341	 +2.5761	 +0.7156	 -0.4324
 +6.6739	 +6.1351	+12.2573	 -0.4220	 -0.8829	 -2.7524
+11.1233	 -8.4509	 -0.4923	 +2.1543	 +0.2141	 -2.4828
 +2.3570	+11.6912	 -0.3824	 -1.6013	 +1.6444	 +1.2449
 +2.1161	 -9.1349	 -9.6024	 +3.7536	 -0.8754	 +0.5955
 +0.8567	 -6.5680	-11.4966	 +1.8460	 -0.0051	 -0.6456
 -0.4039	 -5.9986	+16.6128	 -0.0213	 +2.5097	 -0.7175
+16.9394	-19.2147	 -1.1330	 +0.1289	 -2.1057	 -0.3073
+10.9328	 -4.0698	-11.7334	 -2.8397	 +2.5597	 +2.4957
