# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542164e+06
# Iterations: 621 of 1000
# Current Time: 2018-05-09 05:51:47.784032
# Elapsed Time: 2 days, 11:37:15.625578
# Avg. Step Time: 0:05:45.629027
# 
# x	y	z	vx	vy	vz
# 
 +3.1774	 +6.3229	+12.3897	 -0.0296	 -0.3899	 +0.3432
 +6.9856	 -6.2135	 -8.0741	 -3.1878	 -1.7426	 +3.4395
 +8.7430	 -2.5574	 -5.9831	 -0.6526	 +2.5269	 -0.7776
 +0.5214	 -3.3920	 -7.1500	 +2.9393	 +1.9658	 +4.1920
-16.5896	 +2.0177	 +5.1272	 +0.2715	 -2.3796	 -2.3779
 -3.2614	 -8.2062	 -1.8578	 +0.3208	 +3.7439	 +0.3573
 -7.4449	+11.6241	 +0.0934	 +0.9320	 -0.8028	 -1.0014
 -8.5854	+12.3917	-11.6306	 +0.6371	 +2.3116	 -2.1720
+12.9828	 +0.9213	 +4.9570	 -1.5310	 -0.5761	 -3.5687
-17.4549	 +4.4132	 -4.7977	 -0.5798	 -0.4947	 +0.5180
-59.5371	 -5.1893	-200.4529	 -1.1853	 -0.2554	 -3.1615
+58.5131	+14.2810	 -0.8466	 +0.5534	 +0.4119	 -1.9342
 -0.3596	 +6.4516	 -6.9536	 +2.7350	 -1.1429	 -3.7389
 -1.2790	 +8.7392	 +5.6521	 +0.1741	 +1.2722	 -3.0760
 -2.8823	 -7.8909	 -8.8474	 -3.8073	 +1.9137	 +2.0403
 +9.4251	-10.5748	+25.6263	 -0.8773	 +1.2093	 -0.9621
 +1.1047	 +2.0412	+16.7318	 +0.2413	 -1.2246	 +2.2054
 +1.8607	 +0.1589	+15.5890	 -1.6186	 +1.3048	 -2.9100
-19.9690	 +4.7691	+14.3807	 -1.5032	 -0.9449	 +1.3340
+25.0842	+15.0395	+14.3639	 -2.1617	 -1.3189	 -1.1705
 -2.9454	 -0.5428	 -0.7750	 +3.5581	 +0.3042	 +0.1546
-21.0817	-36.8041	-15.1112	 +0.7038	 +0.7437	 +1.4135
+14.7551	-12.6179	 -7.0905	 -0.2216	 -4.1074	 +0.3013
+16.9823	 -2.6489	 -0.2897	 +0.2182	 +0.4771	 -0.4074
 +6.4302	 +3.8981	 +0.3153	 -3.4517	 -2.5387	 +1.3040
 -1.6820	 +6.5379	 -3.2865	 -1.5130	 -4.5316	 -4.4367
 -4.4225	 +7.4264	 -2.4001	 -3.7570	 +1.5810	 -0.0633
 -7.1749	 -5.8819	 +2.5156	 -1.1001	 +0.8379	 -3.4969
 -4.4907	 -1.0128	 +6.5475	 +3.3305	 -0.6122	 +1.9010
 -9.3667	 +0.7879	+10.6272	 +2.4578	 -0.2946	 +3.2381
 -0.4592	 -0.9848	 -1.6772	 -1.2831	 +1.8722	 -0.0481
+12.9937	+38.2700	+11.2988	 -1.7428	 -0.1584	 -2.3893
+19.4576	 -9.4466	-22.8330	 -2.7170	 +0.9891	 +0.1262
 -7.4471	+14.6907	-31.0234	 +0.8093	 -1.2541	 +1.5526
 +1.0721	 +3.8536	+18.4832	 -3.0006	 +2.5873	 +0.8037
-17.6265	 -2.5566	-21.8426	 -3.3492	 -1.1950	 -2.5082
-73.1052	-12.2131	-34.6792	 +1.0140	 -1.6429	 +0.4310
 -3.8761	 -7.4751	 +1.0828	 +1.3319	 +1.7533	 -1.8552
 +7.3324	 -3.0031	 -0.2074	 -2.6624	 +2.2666	 +1.5181
 +2.3765	-20.5636	+13.1270	 +2.6327	 +0.4681	 +1.1379
 -6.0210	-33.0145	 -3.7245	 +0.4044	 -0.2195	 +1.2610
 +1.2945	 -7.7372	 -6.2040	 -1.6724	 +2.4219	 -1.6253
-16.6245	 +6.4991	 -5.9212	 -1.0313	 -3.5032	 -0.7560
 +8.4034	 +7.8437	-11.2939	 +3.4374	 +0.8159	 -3.3122
 +3.4290	 +1.0992	 -8.9412	 +0.1651	 -1.5398	 +0.3876
-22.8780	 -8.9022	 -8.1060	 +0.0221	 +0.7090	 +2.0435
 -3.9236	 +7.7751	 +3.5633	 -2.7983	 -2.3057	 +1.3681
 -6.8398	 -0.2314	+29.3295	 -1.0872	 -2.0774	 +0.4982
 -4.8597	 -8.1232	+19.3026	 -2.2177	 -0.5704	 +1.9653
+18.0141	 -1.8200	 +0.0240	 +0.6027	 -3.9209	 +0.1344
 +1.0099	 +2.6863	-35.4932	 -1.2748	 +0.9456	 +0.4702
 -7.8124	 +5.5203	 +0.4534	 +1.2013	 -2.3090	 +0.1917
-30.2979	+36.5474	+29.4459	 -0.1818	 +1.6121	 -0.6331
+11.5632	+16.1815	 +1.4837	 -0.7045	 -1.1513	 +0.2353
 -8.3877	 -3.7904	 -1.0324	 +0.4978	 -2.7740	 +0.2782
 -1.4673	 +4.3310	 +5.8448	 +4.2052	 -1.7499	 +1.4534
+12.7241	+23.5698	+16.9759	 +0.2514	 -0.9368	 -0.1140
 -1.0143	 +1.4650	 -2.2744	 -1.6486	 +3.7513	 -1.1627
+20.1617	-47.7759	+40.7635	 +0.9453	 -1.5655	 +0.3610
 -3.4364	+19.0651	 -1.9499	 +0.7177	 +2.3061	 +0.6391
+62.3509	+46.5428	-42.3006	 -0.1044	 -0.3677	 -0.8524
 -0.8038	 -7.5518	+13.5676	 +0.0507	 +0.2731	 -2.2466
-12.0462	 -1.1888	 +0.7897	 -2.8464	 -3.9831	 -1.3539
 -7.8119	-20.1690	+23.5388	 +2.2765	 +0.2301	 +2.2776
 -3.2902	-15.9691	 +7.0168	 +1.5458	 +0.2436	 +0.7893
-13.7601	 -5.1584	 +2.9142	 +2.0882	 -0.9876	 +0.8296
 +3.6925	 +3.3861	 -1.7044	 -0.1522	 +2.5745	 -2.6304
 -3.2762	 +8.1226	 +2.1916	 -0.6015	 -1.4078	 -0.5479
 -2.1238	 -2.7768	 -4.2673	 +0.2496	 +3.8198	 -0.1502
 +8.0190	+17.6315	 -8.2054	 +0.7186	 +1.7935	 +2.5481
 +5.1027	 -2.7810	 -0.5131	 +2.1750	 +0.2784	 +3.1851
-19.4321	 +3.5111	 -2.7203	 -0.1904	 -0.8293	 -0.2180
 +6.3503	 +7.9288	 +9.6467	 -0.5664	 +3.2747	 +0.6391
+193.1096	+272.2637	+99.7769	 +3.7027	 +5.5668	 +2.0845
 -5.4948	 +3.6957	 +7.3071	 -3.0644	 -0.4443	 +1.9082
+11.9528	-29.5162	+22.2480	 +1.6454	 +1.8899	 -1.6755
 +8.6926	-15.3334	 -0.1289	 +2.1754	 +2.0571	 +1.2167
-30.9669	+40.8241	+17.7496	 -1.1087	 -0.1132	 -0.1721
-11.3331	 -0.8983	 -4.9721	 +0.7672	 -0.8119	 +2.2043
 -2.0924	 -4.0075	 -0.5188	 -1.6954	 +2.3338	 +1.1153
+18.4133	+28.9376	 -6.1681	 +0.0479	 +1.2902	 -0.2822
-11.8087	 +7.2140	 -3.6146	 -2.4207	 +0.2490	 -3.9140
 +2.8592	+18.9855	 +3.5868	 +0.3468	 -0.4607	 +1.3573
 -4.1434	-11.0734	 -9.2426	 +2.6920	 -1.9550	 +3.1039
 -4.7985	-37.2945	 +1.2902	 +2.1448	 +0.0827	 -1.3780
+19.3806	 -7.2500	+18.7784	 +0.4725	 +2.6899	 -0.1050
 -2.1267	 +3.0499	+35.0296	 +1.8955	 +1.4831	 +0.2719
-11.6451	 -2.2386	+20.8657	 +0.7961	 +2.1045	 -1.7863
+11.9046	-19.0810	 +1.5439	 -0.7966	 +1.0716	 +1.2908
-16.1872	-18.0536	 +3.3500	 +0.4499	 -3.5845	 +0.0387
 +1.4949	 -2.0825	 -2.1611	 +0.1148	 -1.0318	 +0.8122
 -2.1525	-12.9174	 +1.3373	 -0.5497	 +0.9696	 +2.6441
 -2.9751	+23.9755	+11.7016	 -3.0439	 +0.9643	 +1.7067
 +2.5638	 -9.7848	-13.4911	 -1.0015	 +0.9134	 +1.2712
+22.2859	 +4.7827	 -5.9607	 +5.3379	 +1.1910	 -1.7996
+11.3267	 -0.9787	 +0.2171	 +1.2299	 -4.6846	 -3.0785
-19.9926	 +5.1684	 +4.4528	 -3.7236	 +0.2328	 +2.2248
 -4.0491	 -3.4890	+13.6434	 +2.8895	 -0.6233	 -0.0049
 -6.2507	 -0.8890	 -5.6977	 +0.9915	 -1.1558	 +1.4828
-12.9118	 +1.6193	 +0.7240	 -1.7521	 -0.7593	 +0.8212
 +0.0827	 +2.1847	 -2.2722	 +1.7931	 +0.9622	 +1.0885
+14.4613	 +1.2410	+10.1372	 +1.1178	 +0.2199	 -1.2556
+17.1176	-22.5398	 -2.8906	 -0.8567	 -1.9556	 -1.0666
 +7.8939	+11.3693	-17.9268	 -0.9534	 -0.5740	 +1.0178
 +3.1092	 +5.5415	 +0.3960	 -5.4989	 +0.3771	 -1.0339
 +6.0355	 -0.8566	 +9.4605	 -1.0208	 +0.7623	 +1.1014
 -2.4277	-13.4035	-13.6028	 +1.1306	 +0.5070	 -0.8019
 -7.7707	 -3.8676	+38.7026	 -1.1377	 +2.9563	 +1.9618
 +6.2935	 -5.2908	-15.6666	 -1.0039	 +0.1682	 +1.7147
 +4.4022	+32.3787	-22.8462	 +0.4601	 -0.5535	 +0.1420
+18.1934	 -7.9988	 -5.5209	 -3.5752	 +1.9567	 +0.6523
 -1.9238	 -6.5195	 +0.5126	 -3.2798	 -2.6532	 +3.9275
 +0.5711	 -6.6441	 -0.5025	 +1.2404	 +3.1533	 +0.9512
 +9.5714	+15.2144	 -3.7869	 -1.0208	 +1.2997	 +0.2261
+66.2574	-47.9701	-26.0774	 +0.3559	 +0.2225	 -0.2910
-18.5184	+203.8975	+27.8680	 +0.2505	 -0.2918	 +0.8537
-21.1239	 -0.5586	-10.8909	 +0.1569	 +0.0143	 +0.2728
-34.8920	+38.2257	+11.2558	 -2.4999	 -0.1020	 -1.7997
 -3.9226	 +4.5423	 +4.9866	 -3.4626	 +2.7389	 +0.6898
-26.0326	+10.2258	 -6.0832	 -1.0997	 +2.1998	 +1.8957
+10.8859	-16.1298	 -4.7489	 +0.2999	 +0.4215	 +1.4316
 +9.5409	-13.5021	-20.8274	 -1.3982	 +1.5460	 +0.2457
 -4.6019	 +4.4099	 -0.5260	 -3.5566	 +0.1398	 -3.6040
-23.0514	 +8.9939	+10.8046	 -0.5608	 +0.1680	 -2.2923
 +1.8776	 -4.1791	 +2.1689	 +4.2080	 +2.6216	 -2.0334
-10.9016	 -8.1004	+16.2899	 +1.9421	 +1.3495	 +1.5532
+17.9725	 +7.3860	 -6.6465	 -1.1308	 +2.1744	 +3.2645
 -5.9598	 -1.3822	+10.1191	 -2.5689	 -0.8213	 -0.8524
 -8.9432	 -0.8048	+13.7178	 +0.2098	 +2.5033	 +1.3290
 +9.8538	-14.7442	 -6.0578	 -0.3213	 +2.7193	 -1.3337
 +0.4541	 -0.1557	 +6.3816	 +2.8678	 +2.6378	 -1.1832
+48.6245	+16.9651	 +2.1149	 +1.4235	 -2.4758	 -1.2473
-21.9201	 -1.2137	-19.1512	 +0.6329	 -1.0242	 -0.7232
+13.3829	 -4.0261	 +1.2327	 -1.2953	 +2.2837	 +1.6299
 -3.2676	 -8.7224	 +1.8165	 +2.1941	 +1.7900	 -1.6413
 +3.9223	-12.1669	+13.0373	 -0.8444	 +2.6428	 -0.9513
+13.0096	 +2.4218	 +9.1105	 -3.8257	 +2.2918	 -0.8969
-16.9989	 -3.2145	 +2.0010	 +0.4195	 -0.9769	 +0.0985
 -1.7910	 -1.9140	 +2.1174	 -3.7914	 -2.6283	 +1.2557
 +4.0104	 +1.7834	 -1.9856	 -3.2461	 +0.8748	 +1.1536
 +1.1709	 +3.8673	 -0.3515	 +2.8068	 +3.5566	 -1.5571
+15.6861	 +2.7408	-19.7812	 +1.1441	 -0.2272	 -3.9776
 +0.6431	 -5.8403	 +9.4002	 +0.1212	 -2.0924	 -0.9118
+73.3744	 -8.9620	-63.0647	 +4.2927	 -0.5638	 -3.3102
 +3.6452	+14.7039	 -5.5609	 -1.4356	 -0.9721	 -1.7285
-24.4108	 -6.8441	-14.0167	 +0.4294	 -1.2236	 -1.1357
 -0.7559	+37.5477	-16.7364	 +1.7665	 -1.1329	 -0.7205
 +0.2350	 -7.5706	 +0.9570	 +1.6730	 -1.5405	 -4.4143
-12.2994	 -7.6809	+14.7220	 -1.6400	 +0.4828	 -0.0054
 -6.2359	 -2.4769	 +5.9597	 +2.5142	 +0.8542	 -1.0618
+10.3893	+33.6313	 +0.6743	 +1.4899	 +0.9362	 -0.2434
 +4.1462	 +1.6729	 -2.0871	 -1.6352	 +2.0286	 -4.7250
+17.6962	 +1.5367	 -1.1918	 +0.4454	 -0.2257	 -0.6596
+24.7367	-13.7865	 -8.7466	 +0.6856	 -0.3423	 +0.4086
 +3.1826	-11.5039	+15.5023	 -3.0667	 -1.9370	 +1.3745
 +1.7126	+10.5711	 -3.6626	 -1.1811	 +0.4032	 -2.9583
 -2.7221	 +5.2378	 -1.3155	 -2.2189	 +2.5692	 +4.3037
-12.1809	 -8.9731	 -1.0299	 +1.1700	 -1.3914	 +0.4648
 -0.7611	 -3.8468	 -1.6126	 +2.6086	 -1.3167	 -2.6392
-16.1441	-19.3701	+16.8080	 +0.2698	 -2.3387	 +1.3413
 -7.1141	+30.5097	+15.1118	 +0.1926	 +0.6500	 -1.3239
 +8.1693	 +2.4230	 +2.6368	 -3.6858	 +0.3312	 -2.1065
 +2.5156	 +0.0039	-21.6207	 -0.0421	 -0.7083	 +2.7375
+33.4255	+11.8328	+11.8109	 +0.5411	 +1.8571	 -0.2333
-11.4592	 +2.4560	 +2.7233	 -2.0406	 -0.6828	 +1.3054
 +8.9332	 +9.0999	 -1.2618	 -1.2926	 -1.2253	 -1.1788
 -0.4430	 +1.5671	 +8.1666	 +2.3092	 -4.6502	 +3.0847
 -1.9916	 +6.3141	 +4.4172	 +0.4016	 -1.3280	 -1.6390
-10.0236	+16.3320	-19.6243	 +0.4028	 +0.0654	 +2.5622
 +3.6463	-12.4589	 -0.1689	 -1.9345	 +0.0844	 +0.7693
 +5.0224	 -1.6631	 +4.7214	 -1.3182	 +0.6339	 -2.1185
 +4.3898	 -5.7595	 -4.1736	 -0.6094	 -1.2200	 -0.2847
 -1.8304	 +5.5953	 +0.9025	 +0.0091	 +3.7189	 -0.0529
-12.2074	 +5.4640	 -9.7416	 -0.3292	 +2.2960	 +0.3131
 +1.1456	 -8.2246	-27.6021	 -0.8755	 +2.8737	 +0.5962
-17.6080	 -6.2478	 -5.5256	 -0.5004	 -1.2678	 -0.7780
 -0.7764	 +6.1914	-12.9990	 -0.6320	 -1.8469	 +4.7723
-17.0426	 -1.3110	+23.0543	 +1.7507	 -1.8491	 -0.4905
 +4.7398	 -0.6704	+24.9381	 +0.0112	 -0.3249	 +5.0330
 -9.9841	 -4.9698	 +0.1626	 -3.2401	 +2.5088	 -1.8728
 -5.1109	 -4.1368	 +9.7097	 -0.0612	 +0.1451	 +2.4018
 +9.0390	+17.7278	 -8.6746	 +2.3280	 +1.6655	 +1.8352
 +6.0171	 +6.5394	+15.1549	 +2.7629	 +0.8703	 +0.4663
 -1.0798	 +0.7841	 -2.5041	 -0.9332	 +0.8697	 +1.3375
 +3.9546	 -3.9339	 +6.3106	 -0.9900	 -1.7251	 +3.0396
-12.7142	 -7.3119	 -7.7092	 -3.5726	 -0.9026	 +0.4738
 +0.6736	 +1.3985	 +2.4735	 +2.0122	 +0.4820	 -2.8451
 +2.7409	-54.9115	-56.8350	 -0.2176	 -2.1259	 -0.1965
 -3.4727	 -5.5980	-13.3258	 -2.8890	 +2.2420	 +0.2529
 -3.9079	 +5.0929	 +4.3197	 -1.9566	 +0.8818	 +3.2704
 -9.0379	 +0.6482	 +0.7454	 +2.5218	 -1.1668	 -0.0858
 -8.5978	 +1.0446	 -7.0563	 +1.2424	 -1.5356	 +2.2497
-66.9653	 +3.1823	+59.8891	 -0.1451	 +0.8718	 +1.5680
 +0.1477	 +3.6391	+34.1100	 +1.0357	 -1.3141	 +0.3415
-18.2554	-14.3477	-19.0075	 -1.6775	 -0.6403	 -0.2857
-23.2086	 +3.9992	 -0.9441	 +0.0864	 -2.2580	 +0.6783
 -8.3545	+16.3037	-10.4469	 -0.2609	 -2.2427	 +0.9237
 +8.4336	 +7.8138	 +5.8399	 +1.1610	 -2.1539	 +1.2520
 -1.2532	 -3.7612	 -4.6399	 -0.5045	 +2.3810	 +1.1746
 -7.3794	 +0.3251	 +9.9173	 -2.7705	 -2.0636	 -0.5287
-17.9565	 -0.3926	 +4.1333	 -2.0535	 +0.1371	 -1.4436
-13.3831	-13.2256	 -0.7056	 +2.1592	 -0.9576	 +1.3772
+10.3166	 +7.0670	 -1.0518	 -3.0436	 -0.9018	 +1.1829
 -1.9477	-13.9400	 +1.0626	 +0.5874	 -1.4498	 -1.8159
+31.0025	 +0.0852	-21.4624	 -2.5154	 -1.7378	 +2.1734
+21.9627	 +8.5934	 +4.4156	 -0.4102	 +0.6577	 -3.8444
+14.1070	+16.7450	-17.4311	 -0.9405	 +1.3981	 -0.1170
+16.1762	 -0.3817	 +3.2550	 -1.2745	 +0.8222	 +0.3637
 -4.3717	 -7.8144	-13.3673	 +2.8680	 -2.0422	 -1.0007
-19.7148	 -7.1992	-72.2817	 +0.1920	 -0.5220	 +0.9429
 -0.4547	+14.0849	 -3.8772	 -1.7245	 +3.4565	 -1.7718
 +2.7316	 -8.1519	 -6.5392	 -2.0068	 +2.3464	 -0.1866
 +1.7295	-26.0120	 -0.2595	 +1.0077	 +1.7152	 -3.2355
+11.1816	-14.7591	-10.1060	 +0.7735	 +3.1398	 -0.7209
 +7.2856	+13.5781	 +9.9330	 -2.3112	 +3.1568	 -3.0889
-24.5211	-17.7424	-17.6667	 +1.2069	 -2.3171	 +0.6286
 +0.1409	 -1.7275	 +3.3319	 +2.7183	 +0.1449	 +0.0655
 +1.2603	 -1.4935	 -2.7281	 -2.3503	 +1.7203	 +2.2041
 -9.5144	 +5.1498	 +5.1854	 -2.4661	 -3.4504	 -1.2784
 -4.0766	 -1.8316	 +2.2643	 +3.2912	 +3.0294	 +1.0373
+56.5506	-42.6907	 +6.7354	 +0.8522	 -0.1778	 -0.2821
 -1.6205	 -3.5528	 -6.5835	 +1.2517	 +1.3494	 +3.7630
 +2.1157	 -1.5962	 +3.3053	 -3.8281	 +2.6891	 +0.6893
-10.3810	 -2.2909	 -8.5402	 +0.0396	 -0.6676	 -1.8338
 -4.2246	-10.1716	-13.1149	 +0.7987	 +1.7980	 -0.0002
 -4.7027	-12.0713	 -5.7057	 +1.9820	 +3.4590	 +2.6889
 +2.5502	 -5.4458	 +1.4805	 -2.0012	 +1.5860	 -2.6401
 -3.0309	-13.9188	-10.0147	 -2.2780	 +1.0079	 +0.9898
-68.5085	+72.4552	-87.5593	 +1.4630	 +0.7133	 -0.8991
-10.7325	 +7.6552	 +9.8674	 +1.3479	 -1.3530	 -0.1365
 -4.1443	+10.4569	 +2.7061	 +0.3272	 -1.2433	 -0.4668
 +7.7494	 -9.0171	 +0.6675	 +0.5012	 +1.8297	 -0.6340
 +2.7954	 -1.0221	 +1.4135	 +0.7156	 -4.7161	 -1.6069
 -6.6539	-17.8277	 -3.9385	 +1.2637	 +0.0566	 +2.6623
 +6.9099	+26.9440	+14.0828	 -1.7338	 +0.2778	 +0.5855
 -5.0817	 -3.9352	 -0.4301	 +0.6450	 -2.4839	 -2.1741
 +6.3719	-14.8896	 -2.6297	 +0.2863	 -1.5439	 -0.4821
 -6.3782	-50.0339	+31.0254	 +1.6674	 -0.3226	 +0.7815
 -2.5573	-21.5030	 +2.6943	 -1.6452	 -1.1920	 +0.6776
+12.6311	-40.4059	-16.3512	 +2.0171	 -0.4950	 -0.8497
-12.4357	 +3.8015	 -6.8085	 -0.1066	 -2.8843	 -3.9760
-24.6659	+10.0160	-25.9177	 +1.4065	 +1.3257	 +0.3870
-13.9004	 +3.8320	 -3.7601	 -0.2653	 +3.5616	 +4.3174
 -0.7269	 -6.0265	 -0.6822	 -1.8341	 +1.2596	 +0.8245
 +4.8120	 +2.1971	 +3.2052	 -0.6745	 +5.5011	 +1.2865
+16.0104	-13.5167	 +4.2940	 -1.2022	 -1.0216	 +2.1482
 -4.8292	 -9.5894	-13.6614	 +1.0697	 -0.0863	 -2.8177
+14.1644	 +2.3108	 -6.6663	 +2.8055	 -0.4334	 -1.7613
 +5.8938	 -5.2371	 -4.1452	 +1.1351	 +2.4238	 +3.2739
 -2.3699	 +2.6277	 +5.7490	 +2.4782	 +2.3291	 +2.6928
 +2.6731	 -2.9932	 +9.0580	 -1.6694	 -5.3831	 -1.9605
 +2.6017	 +2.8215	 +1.1887	 +1.5588	 +0.8096	 +2.8345
 +8.9541	-15.4944	-44.6951	 +0.2755	 -0.1324	 -0.5841
 +8.6220	-18.2301	+16.3343	 -0.4264	 +2.2122	 +0.1736
 -6.9875	+11.1042	+14.7471	 -2.3715	 +1.7884	 +2.9607
 -6.3296	 +9.0295	 -7.8230	 +2.0173	 -3.1431	 +0.8537
 -4.9337	 -3.8388	 -2.3951	 -1.4285	 +2.5934	 +0.8696
+20.1374	-11.3090	+19.3030	 -2.5177	 +0.0245	 +1.4985
-32.2957	+11.7012	+19.5145	 -0.8456	 -0.3812	 -0.7167
 -6.0596	 -9.9432	 +5.0161	 +3.8591	 -2.5014	 -3.1738
 -2.7627	 +3.7212	 -7.5537	 -3.2220	 +2.8794	 -4.0023
 +1.5089	-29.3700	 -6.8596	 +0.4065	 -2.1153	 -0.0630
 -7.5210	 -2.1728	 -3.5898	 +0.4583	 -3.1550	 -0.4122
-27.0624	+36.7174	-20.6494	 -0.2489	 +0.8741	 -0.6320
 +3.1948	-15.7201	 +2.2894	 +2.9391	 -0.1864	 -1.8596
 -0.3378	 +7.7569	 -1.6027	 +4.9784	 +0.2433	 +1.4602
 +5.0524	-15.4142	 +0.9998	 -1.1882	 -4.0845	 -1.3800
 +9.0126	 -0.5105	 -3.5102	 -1.2698	 +0.5717	 +3.4661
 -4.6120	 -1.3476	 +2.9782	 +0.4662	 +5.8094	 +1.8843
 -6.4461	 -7.9361	 -7.8885	 +1.5119	 +0.3044	 +1.8093
-10.0273	 +7.1483	 +0.0191	 +0.9347	 +4.6462	 +0.7569
+13.0404	+20.2906	 +5.2362	 +0.0525	 +0.1073	 -1.8113
-10.7108	 -2.4718	-12.2446	 +1.0356	 +3.9160	 +3.1350
 +2.9371	 -1.0895	+24.8356	 +1.9683	 -0.3708	 -1.3615
 +3.5720	 +5.4641	 +8.1542	 -1.4524	 -0.2471	 -1.9004
 +1.2800	 -6.1474	 -6.6684	 -2.7847	 -0.1255	 +1.4343
 +1.6518	 +3.2563	 +8.4419	 -0.0705	 -4.1188	 +0.8544
 +0.8019	 +2.5926	 +3.8421	 +1.2870	 -0.7047	 +0.5926
 -6.6347	 -5.6284	-17.8979	 -1.0529	 -0.3868	 -3.4638
 -1.5436	 -1.6273	 -9.2403	 -1.7432	 +0.0953	 -2.0263
+20.4860	-15.7298	 +3.1782	 -1.6412	 +1.1799	 +1.1288
-35.0343	+46.7880	+43.0864	 -0.1201	 -0.4939	 -0.5686
 -3.6956	 -5.6082	 +2.2739	 -3.0229	 -2.6410	 -0.9449
 +4.8768	+87.3714	+48.6961	 +0.6435	 +0.8517	 +1.4735
 +2.5918	 -2.1493	 -2.9211	 -1.2369	 -2.6691	 -0.2767
+10.3654	 -5.4795	-17.4467	 +0.7506	 -0.8916	 +0.7896
-10.0313	-16.9807	 -7.2615	 +1.0688	 -0.4956	 +1.0242
 -8.6325	+11.8983	 -6.3372	 +0.2143	 -2.1580	 -2.6934
 +8.5348	 -4.5256	 +2.4396	 +0.2199	 +0.2679	 +1.3607
 +8.4421	+12.2859	 -6.2259	 -2.3603	 -0.3268	 -0.7586
 +7.4431	 -3.6512	 -8.6823	 -1.4274	 +2.6355	 -0.0052
 +7.3849	 -3.9095	 -6.3930	 +2.2894	 +0.6466	 -1.4936
+16.1304	 -7.3759	+33.9221	 -1.2552	 -1.7383	 +0.3691
+11.2441	 -5.8004	 +3.1081	 -0.0696	 -1.1036	 +2.3970
+27.4873	+14.2036	+52.3675	 -0.7858	 +0.4840	 -0.7659
 +6.7590	 +4.9914	 -7.5608	 +1.4432	 -1.8338	 -2.3272
 +0.7533	 +5.9754	 -2.5137	 +4.1716	 -3.0411	 -2.3508
 +7.8788	 +5.9837	 -1.1724	 +2.4939	 -0.2561	 +1.7629
 -4.5420	 +3.6443	 +5.7054	 +2.5632	 +0.9127	 +0.0844
 -2.8936	 -0.6350	 +6.9825	 +1.6312	 -2.0892	 -1.4226
 -5.9647	 +5.3572	 -1.3583	 +2.2488	 +5.2231	 +1.0165
-10.0915	 -8.2974	+13.3671	 -0.0280	 -0.0272	 -2.9284
+22.6043	 -7.7045	 -5.5157	 +1.1004	 -0.8094	 -0.4968
 -2.7319	 -9.9037	-38.9828	 -0.4425	 -0.5946	 +0.1022
 -2.9580	 -2.5553	 +3.8022	 +0.5842	 -6.9195	 +4.6716
 +1.4697	 -3.6104	 -3.3565	 +0.3940	 -4.2061	 -5.2146
 -3.2490	-11.8176	 +3.2950	 -1.1475	 -1.1924	 +1.4238
 -0.8466	+19.7812	 +8.2904	 -0.6102	 -0.4096	 -0.3568
 -7.1021	 -2.0205	 +2.2282	 -2.1628	 +3.1775	 +0.4124
 +2.5350	+20.1440	+13.7623	 -0.5200	 -1.2633	 +0.6572
 +1.6526	 -7.6646	 -2.6751	 -0.3847	 -1.0562	 -1.3649
 +0.7667	 -1.3348	 -2.6804	 +4.4669	 -1.4164	 -0.6070
-15.5094	 +2.4038	 +5.9261	 +0.4417	 +4.6301	 +1.3483
 -2.4459	 -7.1997	 -2.6880	 -2.4968	 +1.2770	 +1.4139
 +5.0589	 +2.7339	 -0.3894	 -1.1708	 -1.5363	 +0.4985
-18.8491	-17.5364	 -4.2266	 -1.1604	 -0.0651	 -0.9131
+11.1277	 +0.7981	-12.2250	 -1.0316	 +0.2405	 +0.0609
 -3.8354	 +5.0502	 +0.4514	 -1.3848	 -2.6161	 +0.8722
 -4.3664	 -6.1979	 -1.7855	 -0.4097	 -2.1942	 -3.7252
+11.4801	 -8.4537	-13.2219	 -0.2070	 -4.6084	 +0.7771
 +3.5748	 +4.0443	 -3.2041	 -2.7670	 -2.9967	 -0.3520
+29.9004	+18.7235	 -3.8316	 +1.4339	 +0.6026	 -0.0358
-14.2373	 -7.5995	 +3.5006	 +0.6352	 +0.3284	 -1.2363
 -1.7663	 -3.4793	+23.8643	 -1.2925	 +1.6549	 -0.8592
 +0.2553	 +7.9827	 -2.2468	 +1.8836	 -0.2302	 +4.5077
-12.9822	-16.3514	 -0.8328	 -1.8570	 -2.8599	 +0.8102
 -1.2541	 -2.5266	-14.2682	 -1.3660	 +1.2877	 +3.3678
 -2.2352	 +0.6680	 +3.4427	 -0.0197	 -3.7437	 +0.7266
 +7.5232	 +2.6162	 +3.4524	 +0.4842	 -2.5012	 -5.0632
+58.2008	+81.7374	+26.5190	 +0.1818	 +0.0526	 -0.2001
 -3.8532	 +5.0957	 -2.1351	 -1.7185	 +3.6966	 -1.9945
 -2.9847	 +0.9056	 +5.5188	 +0.5321	 -1.3613	 -0.1747
+13.1369	 +9.7928	 -0.4256	 -1.1719	 +0.5040	 +1.5467
 -2.5040	 -4.5820	 +1.5793	 -0.5993	 -6.8783	 -0.5580
 -3.4488	 +2.9490	 +4.4286	 +0.1250	 -1.2896	 -5.4107
 +5.9991	 -6.9326	-10.4659	 +1.3820	 -1.2965	 -0.5355
+78.6857	-35.4508	+82.2525	 +0.9920	 -0.7694	 +1.0396
 -4.4854	 -0.7133	 +3.1263	 +1.3496	 -0.9994	 -4.1160
