# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.841974e+06
# Iterations: 431 of 1000
# Current Time: 2018-05-08 07:29:12.330906
# Elapsed Time: 1 day, 13:14:40.172452
# Avg. Step Time: 0:05:11.090887
# 
# x	y	z	vx	vy	vz
# 
 -5.3809	 +2.4677	 +0.7138	 +2.9430	 -1.0967	 -4.6223
 -4.0242	 +3.1403	 +4.9346	 +2.1180	 +3.3611	 +3.2779
 -0.9365	 +3.7668	 -0.7816	 -0.9740	 -2.2359	 +0.9873
 -4.8434	 -1.3734	 -7.3148	 -2.5996	 -1.6938	 -3.6236
+25.4293	-10.7315	 -3.2230	 +1.5675	 -0.6303	 -1.4400
 -4.1722	 -2.3915	 +5.3781	 +2.1734	 -0.2955	 +1.5425
 +7.3440	 +4.8159	 -8.7105	 -0.5812	 +1.0574	 -1.8366
 -7.4877	 +0.9464	-27.9849	 -3.2112	 +0.2678	 -0.0445
 +0.0187	 -4.2909	 +8.0468	 -2.6932	 -0.8570	 +0.0600
 +2.2106	 -0.5520	+12.6543	 -0.6721	 -0.2534	 -3.4440
-38.0262	-85.7303	 +2.8587	 -0.0959	 -0.1803	 -1.5992
 +0.8185	-15.1803	 +7.4647	 +2.5698	 +0.1378	 +4.7862
 -1.2492	 +6.7570	 +0.1204	 -5.4733	 -1.5109	 -0.4416
+17.8559	-33.6397	-28.4480	 +3.1326	 +0.9077	 -0.0886
 +2.5896	 -2.9003	 +1.1950	 -2.9129	 -3.9115	 +0.6655
-14.0935	-15.0777	+11.6708	 -0.0850	 +0.4690	 +3.7690
 -1.2763	 -7.2553	 -8.8027	 +1.3394	 +0.8349	 -3.6801
 -8.4078	 -8.6430	 -5.5885	 -3.6597	 +1.2657	 +1.0630
-10.0414	+16.3959	 -7.1661	 +0.7660	 -3.1077	 -0.1530
 +3.8437	 +7.8685	+18.3137	 +0.7182	 +0.0441	 +0.1990
 +1.7740	 +4.6992	 +4.5700	 -1.7560	 +0.7410	 -2.1275
+128.2182	+29.7815	-92.0506	 +0.6252	 +0.1495	 -0.9571
 -3.2863	 -2.3397	 +2.9838	 -2.3404	 -1.3729	 -2.3165
 +0.1636	 -8.5500	+17.9865	 +0.6125	 +0.3819	 -1.5940
 +3.6099	 -7.4472	-21.0412	 -1.7912	 -2.4856	 +2.0065
+27.4793	-16.7199	+17.2239	 -0.1767	 +0.7607	 +0.1871
 -8.5074	+21.5419	 +0.3418	 +1.8630	 -1.9138	 +0.3752
+10.6195	-17.0534	 +9.5551	 +0.1887	 +0.1233	 +1.8166
+19.6901	 +8.6240	+11.3425	 -1.3468	 +0.9709	 +0.6870
-12.3832	 +2.5290	 +4.8938	 -0.2371	 +3.3745	 +1.7772
 -3.8123	 -1.2971	 -1.1241	 -2.2713	 +2.1259	 -0.1310
 -2.5090	 -0.6614	 +7.1291	 -2.9826	 +2.6892	 +2.0988
 -3.7449	-18.7802	+23.7579	 +0.3596	 -0.3114	 -2.0442
 +8.2222	 +8.0117	 +8.1364	 +1.6602	 +0.7552	 +0.6121
 +2.4311	 +5.4248	 -3.8095	 -0.1226	 -2.3942	 +5.0051
+15.7167	 +4.8804	 +3.2472	 -0.4826	 +0.5790	 -1.4966
+13.4005	-16.7579	-14.4686	 +1.1980	 -0.0957	 +1.2482
 +5.5671	-22.0696	 +4.6954	 +1.4093	 -2.0307	 +1.9240
 -2.5690	+10.3747	 -2.1039	 -1.4512	 +0.7277	 +0.5534
 -3.5549	 -3.7682	 +1.3141	 -2.0992	 +5.3270	 -0.6343
 +1.9517	 -5.7149	 -3.4342	 -2.4783	 -0.0731	 +1.4875
-10.4551	+21.2726	-16.5729	 +0.7397	 -0.3824	 -1.5304
 -8.8316	 -0.0787	 +1.2583	 -1.2192	 +5.6449	 -0.9631
 -5.1784	 -6.8432	 -3.8109	 +1.5090	 +2.4705	 -0.9044
 -5.9536	+11.3982	 +3.6402	 +2.9807	 -0.9841	 -0.1390
-39.1793	-23.2261	-54.0555	 -0.0832	 +0.7223	 +1.1614
 -5.5027	 -1.3221	+12.1395	 -0.3068	 -1.9465	 -4.7780
+14.8979	+11.0534	 +5.1748	 +0.4377	 +0.5697	 +1.3417
 -6.4008	 -4.5079	 -6.3722	 +2.3431	 -3.8832	 +3.9301
 +2.1183	+14.6276	-12.2300	 -1.1881	 -1.2660	 +3.2319
+18.0745	-17.2194	-14.4540	 -1.5832	 +1.3667	 -0.8432
 +4.0521	 +7.1125	 +5.3029	 +0.0293	 +2.1773	 -0.9360
-17.4844	 -6.1671	 +3.1270	 +0.7743	 +1.0329	 -0.0740
 -5.4650	 -3.2437	-22.9426	 +0.5678	 +1.3708	 +1.2322
 +0.7742	 +5.3283	 -1.8537	 +0.6856	 -0.7091	 +2.0259
 +2.7953	-11.8671	 -3.3654	 -0.4003	 -1.5763	 +3.0979
 -1.9235	 -0.5065	 -1.2373	 +5.0382	 +0.5176	 +0.3294
 -6.5558	 -6.7756	 -7.3474	 +1.1193	 +1.9032	 -1.2054
 -1.0820	-13.0743	-10.0397	 +2.6649	 +1.2319	 +1.2692
 -3.4270	 +3.1996	 +1.7698	 -1.7621	 -2.2126	 -0.9154
 -1.3724	 -0.3365	+12.5338	 -1.0547	 +1.8667	 +1.6559
 -2.6670	 +0.6381	 -4.6334	 +1.1915	 -4.5187	 +0.2612
 -1.8097	 +0.1364	 -0.9191	 +4.1392	 +3.1862	 -3.3364
 -9.9503	 -5.7878	-11.9889	 -0.2950	 -1.6389	 -3.8304
+20.2717	 -4.0905	 -3.9121	 +1.8082	 -1.7772	 +0.2889
 +4.1090	 -3.0076	 -1.3002	 +1.3302	 +1.4055	 -3.1200
 -7.4065	-20.0609	 +1.5318	 -0.2404	 +2.4352	 -1.1606
+13.3337	 -1.1672	 +5.2378	 -2.8307	 -1.9891	 +4.7034
+10.9330	-15.2750	 -2.9515	 +2.7553	 -0.3497	 -0.5368
 -2.7971	 -3.3285	 +2.6318	 -0.3057	 -1.7306	 -0.9452
 -9.1404	 -2.8012	 +4.0254	 -1.8936	 +1.1213	 -1.3116
 +6.4629	 +8.0768	 +8.4041	 +1.1180	 +1.0664	 +1.8652
+85.8141	+49.4620	-59.5634	 +0.6547	 -0.4421	 +0.5969
 -9.3484	 -2.4021	 +1.5007	 -3.3064	 +3.3856	 -0.4804
 +4.6780	-30.4095	 -9.3888	 -0.5661	 +1.4806	 -0.1906
 +5.1904	 +2.4885	 +0.9760	 +5.6577	 +3.7176	 +1.4531
 -2.6368	 -6.5445	 +0.5785	 -0.3654	 +1.8239	 +0.2890
-13.5490	 -6.9207	 +9.5882	 -4.3789	 -0.7775	 +1.0149
 +8.3891	 +9.2751	+12.6053	 +3.7609	 -1.8118	 +0.0268
 +3.0426	 -0.4742	 +1.6682	 +2.1373	 +0.2155	 +0.1338
-29.8303	+17.4988	+36.9397	 -0.3434	 -2.1925	 -0.2162
 -8.1981	+11.3800	 +3.1511	 -1.3645	 -4.2999	 +0.3639
+20.4454	+10.5619	+21.0857	 -1.2760	 -0.9131	 -0.1477
 +6.7660	 +2.2203	 +8.4799	 -3.4530	 -1.0694	 -0.2094
 -9.6327	-12.3556	 +7.3358	 -1.2845	 +1.6487	 -3.0346
 -7.2451	 -1.4447	 +5.7335	 +1.9163	 +2.5148	 -0.5967
 +2.6329	 +0.7085	 +0.8375	 +3.7005	 +1.5975	 -0.5135
 -8.3665	 -2.2154	-13.2209	 +1.7784	 +1.3817	 +0.0564
 -1.6211	 +9.0835	+10.8710	 +4.4331	 -1.2420	 +3.0692
 +3.3911	+13.4426	 +5.3053	 -0.0350	 -2.1020	 +1.3957
+15.5907	+10.0924	 +9.6312	 +0.8397	 +4.1604	 -0.6533
 -8.7570	 +2.3646	 -1.4982	 +0.3769	 +1.3336	 +1.8123
+12.8316	 -0.1823	 -2.9281	 -0.3851	 -0.5249	 +1.7198
 +9.8968	 -7.8898	 -5.7137	 -0.8807	 +0.3537	 -0.8218
 -0.0278	 -9.4484	 +2.3344	 +3.3571	 +1.5394	 +1.4650
 -1.0295	 +1.2676	 -4.8174	 -0.7973	 +2.7147	 -3.0125
 -0.0040	 +1.8538	 +2.9772	 -4.1355	 +2.0949	 +0.2253
 +3.3969	-19.0061	 -4.0033	 +1.5452	 -0.4086	 +2.3928
-95.7887	+286.1844	-34.7257	 -2.5613	 +7.6691	 -0.7892
 -2.6322	 -2.2223	 +7.6800	 -2.9066	 +3.0655	 +0.0629
 +1.6550	 +2.3441	 -2.8619	 +2.0335	 +1.7456	 -5.8050
+26.8362	+53.6119	-40.7876	 +0.1207	 -0.9318	 +1.0966
-11.4303	+14.3841	-13.3740	 +1.4517	 +1.6349	 -1.2063
 +1.1494	 -2.6075	 +1.3008	 -0.9362	 +2.0661	 +6.0969
-17.4543	 +1.9446	+10.7301	 -1.6258	 -2.7713	 +1.1389
 -7.4044	 -5.0844	+10.3560	 -1.2277	 +0.5692	 +0.3045
 +0.5201	+12.6708	 -2.2526	 +0.0745	 -0.4094	 -1.7664
 -2.2846	 -2.7544	 +4.5923	 -3.7925	 +2.1580	 +3.2730
 -6.8538	 +5.1352	-20.2166	 -0.1364	 +1.7208	 -2.4542
 +7.6402	 -1.6965	 +0.2659	 +1.3932	 -2.9783	 +2.0149
 -7.1072	 -4.8100	 +3.4969	 -1.0123	 +0.7368	 +0.3072
 -1.3088	 -9.1841	 -0.3082	 -0.7273	 +1.3823	 -1.4705
 +8.5532	 -6.0656	+15.3796	 +3.3743	 -1.0036	 +0.6593
 -2.1003	 -4.8474	 +3.9310	 -1.2351	 -0.3717	 +0.5347
 -2.3664	 -4.1611	 -4.8406	 -0.4248	 +0.2214	 +0.8443
 +0.7738	 +4.6580	 +5.3620	 -0.1376	 +1.7872	 +1.4942
 -6.8545	-22.5360	 -2.9261	 -0.0389	 -0.6792	 +2.7106
 -7.7898	 +1.8418	 -4.3344	 +0.4101	 +2.1162	 -0.6935
 +4.5177	 -9.2695	-12.0518	 +2.4832	 +0.4066	 -3.2658
 +0.5991	-29.0361	-13.0759	 +0.2667	 -2.9003	 +2.1961
 -9.7507	 +6.5522	+28.6388	 +0.9155	 +1.4578	 +0.8433
 -0.7433	 -2.7504	+10.7109	 +3.3710	 -0.9747	 -2.3810
 +7.8734	 +3.6745	 +9.7833	 +2.4572	 -0.4298	 -2.0682
+14.1429	 -6.9314	 +6.9247	 +4.5203	 +0.5567	 -1.7442
-24.3875	-11.9730	 -1.0713	 +3.4785	 +0.1334	 -1.1015
 +2.2804	 +1.4686	-10.0349	 -2.1251	 +2.5137	 +1.5399
 +6.5483	 -4.4624	 +1.8026	 -0.5502	 -0.4946	 +2.8744
-34.2871	+22.4516	 -6.0801	 +2.2177	 -0.0772	 +0.9152
 +1.9933	+14.8217	 +0.9826	 -0.0016	 -3.4604	 +2.9727
-12.9911	 +0.5679	 -0.1400	 -2.1257	 +0.4569	 +3.6509
 -5.0035	 +9.5757	 -2.3005	 +2.5828	 +0.3382	 -0.9540
 +4.5227	 -5.9633	 +3.6963	 -1.0286	 +2.5129	 -2.4124
+28.0093	+41.2520	-23.2654	 -0.5861	 -1.9099	 +1.4151
 +1.5578	 -1.7401	 -0.0894	 +1.5334	 +1.6327	 -4.5313
 -5.1694	 -2.0497	 +0.0558	 +3.0575	 +0.8813	 +4.9090
 -5.4699	 -0.8269	-10.0842	 +0.0188	 +1.8244	 +1.1372
 +9.4346	 -9.2355	 +4.3527	 -0.8200	 -0.3029	 -0.5617
 -6.4918	-18.4171	 -7.3020	 -0.8319	 -3.9888	 +0.8939
+63.7151	+95.2174	+73.0083	 +0.4794	 +0.1925	 -1.4362
 +5.8230	 -7.2905	+11.0527	 -1.5387	 +1.9838	 -0.3392
 -2.7801	+49.2539	 -3.2680	 -0.7538	 +2.2814	 +0.5186
 -8.5136	+10.7934	 -2.4048	 +2.7579	 -3.1423	 -0.7685
 -0.1357	 +1.3353	 -1.6100	 -2.8149	 +1.4892	 -0.3280
 +2.2492	 -7.0953	 -9.7822	 +1.8031	 -3.6982	 -1.1299
 -6.9481	 -5.9703	 +2.8696	 +0.7559	 +2.9945	 +0.7527
-11.5015	 -8.8879	-11.2994	 -0.9028	 +3.3774	 -0.4931
-21.6982	+21.5604	+29.1681	 -0.8173	 +0.4354	 +0.0087
 -4.9937	 -0.3764	 -3.1316	 +1.3027	 +2.0911	 -3.2884
 +2.8670	 +9.7342	 +6.7091	 +3.8638	 -2.9033	 +0.1379
 -6.6788	 -3.0210	 -5.8817	 +0.6571	 -2.7374	 -0.0164
 -6.1551	 -5.9096	+12.2868	 -1.8939	 +3.6475	 -0.7637
+15.4241	 +1.4207	 -6.3540	 +1.9828	 +1.4469	 +1.4003
-14.3161	 +4.9724	+10.3593	 +2.0687	 +0.1583	 -1.4353
 +3.1050	 +7.2706	 -1.3059	 +2.0618	 +4.3172	 -1.5326
-10.6034	-21.2838	+17.6017	 -0.8507	 +0.2770	 +0.2148
 -0.6326	-110.8990	-38.0450	 -0.4190	 +0.9683	 +0.6163
 +1.8728	-12.2229	 +5.3686	 +0.8044	 -0.4630	 +1.7697
 -0.1399	 -0.7468	+12.6094	 +0.0665	 +1.3993	 +1.6558
 +5.0515	 -8.8645	 -4.4280	 +1.8873	 -4.0693	 -3.0299
 -7.9893	+18.6818	 -6.8384	 +0.1250	 +1.5607	 -2.5504
 -5.8095	 +3.1361	 -8.7093	 +1.2611	 +4.5059	 -0.1786
 +0.4141	 +6.4058	-14.0386	 -0.7389	 +0.2702	 +2.3517
 -8.9001	 +2.5466	 +6.4863	 -4.4024	 +0.9905	 +2.8283
 -2.9246	 -0.9929	-14.1497	 -0.2460	 -0.0599	 -2.5160
 +7.5389	 -0.9857	 -0.1320	 +2.7291	 +3.7322	 -3.0186
-10.7311	 +7.1389	 +7.6475	 +2.9858	 +0.8097	 -0.4988
-15.9343	+22.7802	+11.1764	 +1.0694	 +0.6765	 -1.0499
 -7.9033	 -4.6013	 -7.8810	 -3.1111	 -2.3846	 +2.2948
 -9.4869	 +5.4723	 -4.0853	 +3.9725	 -1.6232	 +1.8845
 -7.0027	-14.6440	 +9.7593	 +1.5631	 -0.3260	 +0.2161
 -4.0511	-24.0830	 -5.4878	 -0.9254	 +1.6980	 +0.3558
-19.4198	 -6.2838	+93.7099	 +0.2733	 -0.1985	 -0.9699
-11.9403	 -5.1004	+12.8270	 -1.9198	 +0.7581	 -0.9684
 +2.7881	 -2.8539	 -2.2622	 -4.5531	 +1.7980	 -0.1653
 +9.3849	 -0.5565	 +0.3421	 -2.4569	 -1.4868	 -1.1887
+29.7570	-26.3920	-29.3583	 -0.2129	 -0.9404	 -0.6850
-16.4596	+10.8471	 +7.1892	 -1.2955	 +0.1232	 -0.7358
 -5.8427	 +5.9642	 -3.2313	 -0.4097	 -1.1228	 -0.1348
 -6.0721	 -7.9735	 -8.2619	 +2.0389	 +0.9470	 -2.7495
 -3.8419	 +5.2631	 +1.2541	 -0.7321	 -0.9113	 +3.8435
-18.7431	 +0.1036	 +4.4288	 -1.4901	 -1.7084	 +0.5852
 +3.3776	 +9.8554	-10.2732	 +2.3519	 -1.0146	 -3.4658
-10.2408	 +9.4090	+10.7497	 +0.2552	 +0.7571	 -0.5273
 +3.6913	 +3.1989	-16.3000	 +0.3099	 -4.4383	 -1.1232
 +1.5894	-14.8365	-11.5125	 +0.6012	 -0.5482	 -2.8069
 -4.9536	-14.6749	 -9.1232	 -0.8783	 -1.3979	 -0.8266
-16.7808	-16.2534	 -4.4746	 -1.5054	 -0.2213	 -2.1209
 +2.3721	 +3.2197	 -2.3554	 +1.8869	 -0.1062	 +1.4746
-18.1875	 -4.1681	+12.1747	 -3.0373	 +0.3598	 -1.5575
 +2.7913	 +1.7683	+12.5972	 -0.8135	 +2.1714	 +2.7723
 -9.8121	 +1.2089	-11.0483	 +2.1954	 +0.5914	 -0.2546
+11.0917	 -4.0138	+10.5141	 -1.4541	 +1.8488	 -1.5791
 -5.8242	 +3.8053	-17.5965	 -0.3827	 +2.1224	 +0.9978
 -1.7141	 +0.6430	 +3.7302	 +3.2257	 +0.2491	 -1.1800
-10.6451	 -2.3827	 -8.5006	 -0.7262	 +0.4657	 -0.1697
 -0.2801	 -4.5156	 +0.4555	 -0.1420	 +1.9342	 -0.0713
-11.4028	+19.5424	 -5.3541	 -0.4529	 +0.1084	 +0.3550
 +3.0764	 -2.1291	 -4.1453	 +0.9716	 +1.8768	 -0.5866
-26.2532	+12.8638	 -9.4591	 +2.0709	 -1.5123	 -0.2078
 -4.4390	+11.9939	+10.5581	 -2.2425	 +1.5733	 -0.0367
-13.5743	 +0.1415	 -3.4552	 +3.2640	 -0.7336	 -0.7959
 -2.5331	+10.1116	 +9.8264	 -3.5597	 -0.7057	 +0.2864
+13.1972	 +9.8032	+14.2667	 +3.3972	 +0.1018	 -1.7222
 -2.5511	-11.3548	 +1.1600	 -2.8881	 -1.0827	 -1.3233
 -2.1865	 -2.0213	 +1.0071	 +5.1629	 +1.0880	 +0.6474
 -0.8685	-14.8190	-16.0802	 +0.6208	 -1.1297	 -0.2442
 -0.9386	 -9.9657	 -0.5046	 -2.0442	 +1.0105	 -1.4903
 +0.0444	 -3.5072	-12.5001	 +2.5004	 +2.9633	 +3.4528
 -0.5042	 +3.8855	+10.6414	 +0.5568	 -3.1656	 +0.2089
+14.3195	 -8.2327	 -7.1801	 -0.9596	 +1.2762	 -1.6976
-35.5338	 -6.5898	 +8.2596	 +0.1481	 +0.7299	 -0.7630
 +5.6386	 +1.5347	 +4.1148	 -3.2265	 -1.8332	 +1.3009
 -3.3051	 +3.7183	 +8.2811	 +0.4909	 -5.0326	 +1.9498
-11.2383	-16.0249	+14.1103	 +0.4617	 -1.2294	 -0.3141
+10.9393	 +9.4787	 +9.8507	 -0.7747	 -0.4454	 +0.2051
+59.1053	+26.6504	-73.7494	 +0.0992	 +0.3992	 -1.3373
 -6.9913	-19.1067	 -4.9465	 +0.0438	 -3.1668	 -0.6109
 +4.5693	 +2.7786	 -0.8956	 -2.0015	 -2.0196	 +0.6911
+13.1254	-21.0456	-36.1616	 +0.2336	 +0.8441	 -0.5379
-22.1810	+16.1754	 -7.4867	 +0.8614	 -0.8121	 +1.1687
 +8.3377	 +0.4766	 +1.1256	 +3.7726	 -0.0918	 -2.3965
 -2.1149	 +6.0311	 +1.1075	 -2.7503	 -2.4733	 +1.5798
 +2.7221	+43.4733	-13.3977	 -0.9078	 -1.2019	 -0.7576
-50.1047	-16.3407	+30.5571	 -4.4326	 -1.1691	 +3.0191
 +8.5416	 -1.0146	 +0.6011	 -0.2825	 -3.7165	 +0.0286
 -4.5536	 -4.0204	 -3.3413	 -0.1809	 +2.4665	 -5.3968
 +6.9356	+15.2505	 +4.2099	 -2.7201	 -1.3877	 +0.1961
+24.1856	-19.6261	 -8.7668	 -0.8922	 +0.2741	 -1.4086
 +3.6763	 -5.0673	 -3.6947	 -2.4899	 +0.0421	 +0.3260
 +2.7615	 +1.6764	+16.0723	 -2.8521	 -2.0361	 -1.2066
 +2.8078	 -1.6702	 -7.2989	 +1.3307	 +2.5119	 +1.9158
 -4.6102	 +5.4050	 +2.4118	 +3.1249	 +4.9801	 -1.3719
-42.1002	 +0.0604	+50.5643	 +2.0437	 -1.4320	 +1.4036
 -3.0918	 -1.9416	 -4.9293	 +3.1080	 +3.3642	 -4.0837
 +5.9987	 +1.9824	-10.3743	 +1.7116	 -3.3835	 -2.8404
 +3.7220	 +7.7425	 -2.1396	 -2.5467	 -0.6788	 +0.0567
 +1.0372	 +0.8516	+11.6803	 +2.8588	 +1.9247	 -4.1995
 -7.5842	 +1.3699	 +0.5960	 +4.0289	 +4.1470	 +1.9104
+12.4939	 -2.1243	 +4.8023	 +1.0076	 +0.6965	 +0.0690
 -0.9688	 +1.2650	 -2.1669	 -1.8834	 -0.3718	 -1.8398
 -5.9960	 +2.3422	+12.0640	 -2.1093	 +2.2481	 -0.7949
 +2.5374	 -3.0668	 -5.7376	 -1.0482	 -1.3470	 -3.2231
 -5.5556	 +2.8874	 +3.7695	 +3.3527	 -1.1861	 -0.5412
 +2.7352	-16.8513	 -3.5656	 -0.3886	 +1.2989	 -0.2948
 -3.2705	 +3.8102	 +2.9929	 +0.9477	 -1.1324	 +1.3272
 -7.7519	 -1.5504	 +8.6255	 +1.8800	 -4.2584	 +3.1976
 +2.8682	 +3.7478	 +3.2318	 -2.6716	 +4.8819	 -3.6622
 -0.0279	 -5.4113	+12.0651	 -3.1318	 -0.0934	 -2.6808
 -9.3382	 +9.1662	 +8.4155	 +1.9678	 -0.6437	 +1.0763
 -4.4294	 -1.8944	-19.3110	 +1.0340	 -0.3444	 -2.5493
+16.3275	 +8.3569	+16.2810	 -1.0280	 -1.9874	 +1.3256
 -1.3660	 -6.5414	 -1.8477	 -1.5836	 -4.1504	 -4.0319
 -5.8359	-15.9317	 -5.7751	 -1.3056	 -2.2944	 +0.4903
-18.0798	-13.3203	+18.1024	 +3.0172	 +1.1453	 +2.5234
 -1.4225	 +5.0361	+10.6703	 +1.2409	 -1.0302	 -2.0744
 -2.9342	+18.3503	-19.6059	 +0.9687	 +4.2776	 -1.6949
+10.5404	-14.3693	+18.2699	 -0.0539	 -0.5139	 +1.9296
+11.0754	 -7.4107	 +4.8376	 +2.3688	 -0.1657	 +1.5147
+43.4269	 +3.8265	+18.0195	 -0.4221	 +0.8896	 +1.4620
-23.6037	 -0.5685	-11.6232	 -1.1771	 +1.6349	 -0.6629
 -0.8088	-14.9896	-11.6965	 +0.9004	 -2.6982	 -0.1889
 -7.3170	 +2.5350	 -6.6926	 -2.0416	 +0.6253	 -3.5458
 -0.6486	 -4.3177	 -2.1226	 +3.0196	 +1.7436	 +0.7489
 -6.8346	 -1.1435	 +3.4121	 +0.3368	 +0.4952	 +2.5014
+11.7342	 -1.9469	 -4.2584	 +1.1691	 +0.4663	 -0.6259
 +9.9104	 -4.7569	 -9.8523	 -2.9388	 +1.7345	 +0.2458
 -1.7913	 +8.8368	 +9.0654	 -0.9918	 -0.0211	 -0.0253
 +5.8036	 -0.7594	 +8.7723	 -0.8577	 -1.9875	 -3.2512
-24.4027	 -6.0038	-22.0705	 -0.5168	 -0.5563	 -0.8408
 +3.6922	 -1.8156	+14.6022	 +0.3810	 +1.7423	 -3.6408
 -3.6850	+17.2263	 +4.1337	 +2.9215	 +0.2858	 +0.0244
-13.0785	 -1.9034	 +1.5366	 +2.0139	 +2.1002	 +1.3074
 +1.1264	 +1.3289	 -0.5607	 +0.7881	 -1.6122	 -2.9425
+18.3335	 -9.0429	+14.5767	 +1.4448	 -2.7315	 +1.6719
-13.7037	-25.6906	 -8.8663	 -2.5650	 -0.1741	 +2.3370
 +3.0443	 +1.4151	 +2.3570	 -1.4205	 -3.4097	 -0.7659
-18.1773	 +3.0513	+21.0091	 -2.5332	 +0.3960	 +1.1217
 +8.8959	 -9.2444	+15.9908	 -1.8025	 +0.5595	 -0.6416
 +9.3257	-16.7612	 +3.6339	 -0.3347	 +0.8593	 +2.0985
 -2.9960	 -0.5127	 +9.8908	 -1.8375	 +0.6840	 -2.9899
 -4.4692	 +8.4325	 -4.2537	 +2.3224	 -6.0719	 +0.0717
 -9.1379	 -5.5595	+15.3929	 +0.5804	 +0.1386	 -2.5291
+19.6355	 -4.8059	+24.4288	 -2.0363	 +0.5609	 -0.4191
-11.2692	 +0.6949	 +6.0891	 -0.7834	 +0.6026	 -1.2151
+72.5926	+62.1846	+69.5361	 +1.2932	 -0.4183	 -0.3437
 +4.8551	 -4.8755	 -1.1238	 -1.4809	 +2.9531	 -4.7032
 +2.7007	-21.7262	+24.2605	 -1.5747	 +2.6482	 -0.6159
 +1.0137	 +1.7259	 +0.9362	 +0.5008	 -0.6547	 -2.9153
+56.1895	-26.0013	-13.5833	 +0.3000	 -0.0956	 -0.9503
 +2.4846	+18.5695	 -4.3817	 -1.3774	 +0.6699	 -2.7018
 +3.1805	-16.4416	 +1.4563	 +1.6855	 -1.9817	 +2.3257
 +2.3610	 -3.0290	 +4.4334	 -1.4460	 +0.3793	 -2.2938
-23.6250	-15.7482	 +5.6820	 -0.9594	 -0.0012	 -0.7152
 -8.6173	+15.3899	 +3.6180	 -1.2695	 +0.5761	 -0.0057
+11.7018	-25.7897	 -2.1844	 +2.8037	 -0.6711	 -1.7817
 -3.8944	 +1.4305	-14.0114	 -0.6537	 -4.7309	 +2.0268
 -7.0234	 -7.1911	 -2.4694	 +1.3425	 -2.1417	 -0.2437
 -4.6434	 +0.9792	 +4.4741	 -5.4723	 -4.0518	 -0.3918
 +0.0209	 -1.5624	 -2.7805	 +2.6595	 +0.8243	 -2.6357
 +9.0421	 -3.3986	 +2.1793	 +0.7856	 -1.7421	 +3.2361
-10.9558	 -6.5678	 +8.3675	 +0.6668	 +2.7998	 -2.4606
 -0.0842	 -7.3435	 -5.5171	 +2.9990	 +2.8668	 -3.9696
 -9.3062	 +5.5126	 +7.2419	 -3.5165	 -5.0695	 -2.0245
 +7.2216	 -7.9854	+18.3707	 -0.9820	 +3.3659	 -1.9452
 -1.3728	+18.6054	 +0.4905	 -0.4243	 +1.7033	 +0.2303
 -9.8207	+12.1668	-16.3262	 -0.1099	 -1.6891	 +1.8718
 -9.9724	 -3.0695	 -0.0769	 +1.1277	 -0.7646	 -2.9620
 -9.9394	-20.3215	 +9.4408	 +2.6716	 -0.2119	 -0.5173
 +7.0142	+10.1232	 -5.6878	 -0.4437	 -2.3101	 +1.1456
 -8.2660	 +9.2135	 +7.6224	 +1.0923	 +2.3364	 -3.4370
 +0.7567	 +6.4744	 -2.4323	 -5.4728	 -1.3242	 +1.5419
 -1.1603	 -2.1677	 -3.3588	 -4.1773	 +1.8629	 -0.6950
 -0.0470	 -1.7912	 -0.2745	 +1.0002	 +2.4873	 -3.0801
-12.9220	+10.0153	-19.8351	 +1.9600	 +3.8583	 +1.8978
-16.0256	+10.3685	 +2.9215	 -0.1763	 -1.6983	 -4.0333
-10.4474	+23.1440	-18.7151	 -2.5637	 +0.9542	 +1.4365
 +4.1375	 +8.4362	 -6.5132	 -0.8961	 +2.2949	 +5.0439
 +3.9788	 -4.9357	 -2.8524	 +0.5909	 +2.3740	 -3.4877
 +4.0282	 -6.3382	 -1.0018	 -1.7369	 -2.7860	 -2.3950
 -0.6929	-12.6758	+10.2964	 +0.2619	 +1.2730	 +0.1870
 +7.6442	 -2.9119	-17.8703	 -0.6297	 -0.3326	 +0.2842
-13.2227	-23.2521	 -7.4326	 -1.0895	 +1.1008	 +0.3753
 +2.8024	 -0.1873	 -5.6076	 +3.0045	 +1.5836	 -1.7877
-11.8547	 -6.6657	-23.2802	 +1.4567	 -0.0311	 -0.3503
 -1.6520	 -3.1195	 +4.1751	 -2.6699	 -2.5679	 +1.7032
+16.9617	 -4.9649	 -2.9919	 +0.2016	 -1.1039	 -2.1295
-16.4541	+33.2016	 -5.2364	 -1.9223	 +0.8604	 -0.8845
 -1.3916	 -2.0722	 -3.1546	 +5.0287	 -3.8951	 -0.0142
 +4.4242	 -5.8145	 +3.6281	 +0.8837	 -3.3565	 -1.7756
 +7.9767	 -7.4218	 +2.7236	 -0.6707	 -2.5012	 +2.9185
 -5.7448	 -2.6748	 -0.8723	 +2.8024	 +3.8669	 +0.0813
-31.3717	-25.9378	+27.1401	 +0.1413	 -2.3384	 +0.9804
 +5.5265	 +4.5529	 +1.2557	 +2.1808	 +4.7362	 -1.7101
 -3.0330	 +2.5521	 -0.9764	 -4.1196	 -2.1518	 -0.6054
 +3.4318	 +0.3467	 +9.5478	 +4.6493	 +2.3393	 +0.2383
 +0.2251	+18.9164	 -6.1513	 +0.3316	 -3.2934	 -1.1531
 -5.8175	 -2.9082	 -1.8626	 -1.7099	 -3.3004	 +2.0149
