# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.671974e+06
# Iterations: 551 of 1000
# Current Time: 2018-05-08 23:21:41.453662
# Elapsed Time: 2 days, 5:07:09.295219
# Avg. Step Time: 0:05:47.058612
# 
# x	y	z	vx	vy	vz
# 
 -9.2564	 +9.4895	 +0.1447	 -0.9238	 +0.9067	 -3.4003
-49.5875	-27.0564	+21.6854	 +0.6853	 -0.7938	 +1.2822
 +1.2553	 -7.5337	+17.1879	 +1.5706	 -3.0498	 +0.4879
 +3.7127	 -6.6914	 -6.2236	 -1.4684	 -2.6915	 +0.6073
 +8.0106	 -8.1339	 -5.4741	 -4.0663	 +2.6196	 +0.1223
 -2.5615	 +0.8509	 -1.0910	 +1.8585	 +2.3958	 +1.7670
+31.1146	-21.6942	 -7.3680	 -0.0935	 +0.0294	 -2.3278
 +2.3728	 -0.5695	 +8.3738	 -0.9514	 -2.5455	 +2.3555
+12.2539	 -6.6821	+12.5516	 +0.8324	 -0.8465	 -0.9232
-14.9786	+14.0749	 +5.6589	 +2.2550	 +0.2847	 +0.5583
-14.4073	+11.3928	+28.8266	 -1.0603	 +0.0866	 -1.3429
+10.1918	 -4.0120	 +5.6631	 -0.6872	 -2.1934	 +4.0795
-19.6890	 -0.6508	 -7.5202	 -2.0420	 +2.3978	 -0.1647
-21.0844	 -0.5035	-30.7140	 -1.6691	 -1.0815	 +0.3207
 +3.5338	-11.4551	 +0.7817	 +3.1810	 -0.0045	 -0.9372
-45.4344	-100.4681	-30.4378	 -1.1278	 -1.3755	 -0.1575
 -7.2048	 +4.3991	 -1.7874	 +0.6172	 -2.1110	 +1.6560
 +4.1965	 -1.5864	 +3.2297	 +2.9062	 +1.3161	 -0.9360
+15.6520	 +2.7847	 -3.8413	 -0.2595	 +0.0931	 +0.9398
+24.8414	+19.7459	 +2.2541	 -2.2713	 -2.3112	 +0.5923
+30.2462	 +2.7973	 +7.0244	 -1.6435	 -2.0485	 -0.7493
 -1.8895	 +0.1241	 +3.3915	 -5.1941	 +1.2514	 +3.8811
 +0.1592	+15.2972	 +3.6576	 +3.3464	 +3.7364	 -2.0379
 -5.6078	 -4.8017	 +1.7260	 +1.4549	 +1.6325	 +0.5266
 +0.6627	 -1.4657	 -7.5219	 +1.8812	 +2.7275	 -4.1749
 -0.1551	 +1.9546	 -4.2675	 +1.9869	 +1.5230	 +3.4338
 +3.1021	 +4.6924	 +9.5624	 -1.3208	 -1.0760	 -1.9483
 +5.1832	 -3.7921	-10.2095	 +3.5030	 -0.5371	 -2.9182
+23.9919	-40.7438	 +6.4407	 +0.9271	 -1.2096	 -0.7139
 +6.0158	 -0.4240	 -1.6961	 -2.6295	 -1.3877	 -0.3714
 +1.1383	+28.1490	 +6.9389	 -1.4348	 -1.5918	 +0.7526
+74.3168	 +5.4579	+43.1660	 +0.7469	 +0.1076	 +0.7570
 +0.7455	 +3.8376	 -3.9128	 +1.9098	 +0.0232	 +4.2503
 +4.2415	 +6.8053	 -5.8843	 -1.5286	 -3.0669	 +1.7058
 +5.7209	 -3.8685	 +2.5204	 +0.4912	 +1.0747	 +4.0539
 +0.2404	+20.5073	 -0.4779	 -1.4960	 +0.2500	 -0.5934
 +2.4322	-10.5160	 -0.6908	 +0.2560	 +0.1389	 -1.4496
 -4.3664	 +6.6956	 -7.4800	 -2.4891	 -2.5786	 +1.1332
 +5.3413	-14.7236	-12.2044	 +1.6645	 +2.5563	 -2.1474
 -8.0482	-14.2515	 +2.4369	 -0.4972	 -0.3980	 -3.4923
 +3.9605	 +6.2822	 -6.5494	 +1.5801	 -1.9019	 -0.3746
 -1.7185	-15.9846	 +7.7306	 -1.0001	 -4.5059	 +1.8420
 -1.6404	-28.5842	 +6.1511	 -0.6255	 -0.4286	 -0.6937
-15.6144	-14.3084	 -4.2122	 -1.3816	 -2.3615	 -0.6003
+128.1879	-29.5623	-18.5491	 -0.3970	 +0.6485	 +0.7022
 +6.2312	 -3.6226	 +5.4446	 -0.6703	 +2.5399	 +3.0127
-43.6236	-29.6147	-16.0611	 +1.2354	 +1.3310	 -0.1772
 +6.3336	 -4.0729	-12.6859	 -1.6450	 +0.8478	 +0.1079
 +0.7805	+27.1049	-18.1706	 +0.1366	 -2.3962	 -0.0528
 +4.7399	+70.7521	+53.6331	 +1.0062	 +1.1329	 +0.5087
 +0.9845	 -7.7449	 +0.9847	 -0.6568	 +1.6706	 +3.0699
 +1.7177	 +0.7596	 +2.1135	 +0.3935	 -2.4137	 +1.6803
 +4.2385	-30.6240	-69.0395	 +0.2165	 -1.1509	 -1.5673
 +7.3434	 -7.6943	-12.7425	 +1.4230	 -3.4412	 -3.1305
 -2.8915	 +2.5535	 +7.4627	 +4.8916	 -2.2263	 +2.7324
 -2.1838	 -5.2588	 +5.6476	 -3.4974	 +1.7197	 -0.8170
 -2.8712	 -2.0899	 +2.9445	 +2.9414	 -3.4177	 -0.6285
+15.5819	 +1.4202	 +6.6594	 +2.8300	 +1.9130	 +1.8946
 -7.3632	-19.4326	 +2.2213	 -2.6778	 +2.6050	 -0.2779
 -1.1609	 +7.4646	 -9.2838	 -1.6643	 +0.4868	 +3.7766
 +9.9287	-41.5192	 +1.8887	 +0.7468	 -0.3933	 +0.0826
 -0.2156	+10.7030	 -0.0938	 +1.5650	 +0.8285	 -2.1567
+23.8513	-31.2980	-67.4941	 +0.3122	 -1.0627	 -1.2974
 -4.8016	+145.6597	+13.9925	 +1.4013	 +0.3199	 +0.5153
-22.2895	 +6.9591	 -4.7519	 +0.7802	 -0.6156	 +2.8121
-11.6730	 -4.4091	 -1.9202	 +3.1804	 +4.3243	 -2.9524
 +5.9114	 +3.0606	 +7.2944	 -3.2186	 +0.4189	 -1.5390
 -9.8284	 +7.0617	+12.9518	 -1.2833	 -0.9429	 +2.8314
 +2.6594	+12.0845	-12.1236	 +0.6700	 -0.7296	 +2.9185
 +1.2577	 +1.6926	 +9.2334	 +1.3054	 +2.2795	 -1.8419
+38.0717	+17.6828	 -0.7849	 +0.1149	 +0.3641	 -0.2710
 -4.7474	 -4.2570	 +3.6640	 -5.5313	 +1.1462	 -0.1881
 -7.4920	 -2.6533	+15.9017	 +0.5280	 +2.5666	 -2.0286
 -2.8625	 -2.9896	 +0.0130	 +1.5460	 +4.3027	 +2.7133
 -7.3012	 -3.4862	 -4.2915	 -1.6979	 +1.4551	 -3.0680
 -0.0523	 +6.4026	 +0.1049	 -0.7406	 +0.6137	 +0.8594
-54.1241	-37.2707	-34.0425	 +0.7736	 -0.3658	 -0.8275
 -7.7790	 +0.5752	 +0.1217	 +3.4423	 -0.8672	 +0.8234
-30.5239	 -8.4768	+12.5374	 +0.8009	 +2.3116	 +1.3612
 +8.3998	 -6.7628	 +5.3545	 +2.2821	 +0.4271	 -2.4031
+18.6558	 -6.3807	 -9.6662	 -1.7193	 -0.0188	 -0.6568
-17.0491	 -2.5331	 -3.0059	 -2.8537	 +2.1375	 +0.9891
-16.5180	+13.1573	 -1.1772	 +1.0612	 +1.7093	 -1.5414
-18.9138	 +4.2684	 -4.3592	 +0.3274	 -4.4016	 +0.5851
-12.3152	 -6.3601	-13.1860	 +0.2635	 -4.2713	 +1.2030
 -0.5075	 -3.2354	 +2.3998	 +0.8217	 +0.3668	 -0.7356
+32.6663	 +2.0403	 -4.9683	 +0.2988	 +0.6615	 +1.3260
 -7.6590	 -4.8702	-22.6974	 +2.5968	 +2.3436	 -0.1254
+11.5536	-22.8416	+20.6403	 -1.5604	 -2.1862	 -0.8736
 -6.5996	 -6.7920	+11.1476	 -0.7966	 -2.3892	 -1.2758
 +0.1770	 +3.8379	 -1.6115	 +0.6273	 +0.8590	 -3.5399
 -1.6393	 -4.3777	-14.0554	 +0.8969	 +1.9303	 -2.6720
 -8.3640	 +2.4623	 -7.9838	 -2.9672	 -0.1920	 +0.6682
 +9.7947	 +5.8370	-14.1541	 +1.1220	 +1.5737	 +2.7469
-17.4360	 +7.6818	 +0.6496	 +0.8132	 -0.4847	 -0.9069
 +1.0982	 -5.5285	 +9.0416	 -0.1156	 -2.2803	 -0.5494
+15.0873	+14.0565	-10.1383	 -2.0776	 +1.2150	 +1.1001
 -4.7117	 +3.7193	 -5.7462	 +4.0368	 -2.6263	 +2.5979
 -1.8032	 +8.3592	 +3.5741	 -3.2628	 -5.1822	 -1.5098
+10.2777	+10.9966	 +1.7732	 +1.5876	 -2.2997	 +0.7456
+12.4991	 +6.2055	 -8.5458	 +3.1631	 -0.9012	 +4.0809
+11.3114	 +2.7636	 -3.8767	 +2.8662	 -0.9418	 +2.1636
-33.8101	 -5.7866	 -1.6196	 -0.2330	 +0.9549	 -2.6464
-17.3427	 +4.5427	 +7.7754	 +0.6738	 +3.8140	 -0.9856
 -0.5326	 -1.1563	 +0.9246	 +5.8668	 +2.7786	 -1.8851
-12.6483	 -1.1312	 -7.6400	 -2.6584	 +0.3904	 +3.1322
 -2.1948	 -9.2968	 +1.1855	 +0.2076	 -1.5726	 -1.8479
 -4.0896	 +0.5511	+11.6627	 +1.0613	 -2.1730	 +4.1839
 +2.5990	 -0.2650	 +2.6099	 -0.6147	 -1.2952	 +0.0194
 -0.2448	 -7.0852	+14.6568	 +2.1460	 +1.3326	 +0.3592
 -0.9555	 -4.8902	 -2.8423	 +1.5024	 +0.0330	 -2.1748
 +4.3443	 -2.8572	 -0.2228	 -1.7639	 -0.2624	 +0.3505
-55.6440	+16.4499	+35.4119	 +1.3157	 -1.8545	 +0.8276
 +2.3171	-42.1257	-16.8348	 -0.3365	 +0.3137	 -0.0958
 +4.8986	 +1.7669	 +4.2123	 -0.0532	 +1.7944	 -0.8940
+14.3315	+70.1946	 +5.8547	 +0.5436	 -0.3396	 +0.4318
-11.8287	 +8.2517	 +2.4346	 -0.6457	 -2.3874	 -0.3190
 -2.1496	+11.8646	-40.2887	 +0.9845	 +1.4122	 -2.6183
 -6.8825	 -9.6649	 +1.9893	 +4.9255	 +0.6744	 +3.9231
 -2.2124	 +1.9120	 +2.9208	 +2.5221	 +2.5201	 -1.2840
 -0.6436	 -1.4933	 -2.5416	 -1.2099	 +1.1684	 +2.9048
 +7.9730	 -0.7899	 +1.4638	 +3.9711	 -2.6178	 +2.1621
+118.4188	+75.7881	+33.9543	 -1.1812	 +0.1093	 +1.4845
 -4.8351	+11.2585	+13.3047	 +1.2090	 +3.7135	 -1.7861
+33.8723	+27.0020	 +1.6409	 +0.5422	 -0.7538	 +2.2452
 -0.2659	 +5.3080	 -0.1104	 -0.1939	 -0.1696	 -1.1437
-33.6330	+46.5501	-14.8883	 +0.3382	 -1.5054	 +1.9727
+25.4176	+20.8214	+17.0757	 +0.5884	 -0.4321	 -0.7952
 +8.8158	 +0.2594	+20.5995	 -2.9650	 +0.6312	 -1.0853
 +6.1888	+15.2601	 -1.4878	 +3.2355	 +0.7470	 +0.4383
-48.2644	 +6.1947	 -0.8973	 +0.0970	 +1.6989	 +0.8856
+12.3042	 +1.5088	 +4.6616	 -2.4748	 +0.1238	 +1.3160
-25.5152	+29.8807	 -5.7220	 +0.2656	 -2.5034	 -1.2394
 +3.9860	 +6.4136	 +0.3988	 -0.9945	 -2.6694	 -1.9477
 -1.2491	 +6.3656	 +2.5234	 -2.3137	 +0.9591	 -5.1919
 -4.2472	+28.0038	-32.3768	 +0.5685	 -3.2349	 +0.8578
 +2.1830	 -7.7516	-19.7609	 -2.0980	 +3.5475	 -0.7163
-23.7184	-19.1953	-14.3275	 +1.5523	 +0.7455	 +1.1615
 -2.4782	 -4.4015	 +6.9755	 -2.9247	 +1.5375	 -1.4039
+14.3937	 -2.2571	 -1.5224	 -1.1124	 -1.0856	 +1.9562
 +9.7040	 -8.5880	 -0.7067	 -1.8997	 -0.5168	 -3.5725
 +4.1012	+18.6113	-14.2646	 +1.1434	 +1.4516	 -0.8229
 -2.6264	 +1.3589	 -0.1972	 -3.6279	 -4.0228	 -0.9090
 +0.2516	 +4.7497	 +2.0267	 -2.7330	 -3.6736	 -0.3933
 +0.4985	-12.5824	-22.4224	 +2.5327	 +0.1634	 +0.3154
 +2.1554	 +8.6579	-24.1518	 +0.7510	 -0.4452	 +0.2119
 +0.9512	 -6.2703	 -3.1149	 +2.4886	 -4.2632	 +0.1527
 +4.5651	-18.5190	 -2.2178	 +0.4001	 -1.0029	 +0.7898
 +0.0432	-10.7822	+22.2478	 -2.1021	 -0.6922	 +0.4981
 -1.9629	-14.1214	 +1.0635	 -0.6018	 +1.0869	 -0.7680
+16.8281	-32.6288	+10.7517	 +0.9177	 +0.0217	 -0.9293
 -1.3873	+14.9197	 +2.4496	 -0.7657	 -0.9176	 +1.7848
-47.9333	+27.7487	 -2.0141	 +1.7288	 -0.1171	 +1.3052
 -4.3972	 -1.7572	 -3.5472	 -5.3896	 -0.5069	 -0.1942
 +9.8073	-14.5531	 +5.2616	 +4.0211	 -2.0455	 -0.2523
 -2.2065	-11.7827	-10.6591	 +3.3379	 +0.9198	 -0.5145
-13.8528	+23.2642	 +3.8429	 -0.9432	 +3.0329	 +0.4378
 -9.4006	-10.4241	 +7.3478	 +0.5580	 -0.9163	 +3.2945
 +4.8603	 -1.9483	 -4.8069	 +0.2295	 +3.3043	 -0.9314
 -8.8368	-13.4321	 -4.6812	 +3.1024	 -3.8890	 +0.5672
 +4.3297	 -4.4445	 +2.8804	 +2.8820	 +0.2420	 +4.9954
 +3.6356	 +4.2608	 -6.7546	 -0.6941	 +1.2738	 -3.5706
 -1.1965	 -1.5641	-14.6745	 -0.2600	 -4.3605	 -1.4223
 -0.6573	 -6.0926	-12.3905	 -3.9244	 -1.9795	 -1.2190
 +3.6499	+16.7054	+29.3331	 -0.8150	 -0.5163	 -2.1349
 -1.2777	 +2.0319	 -5.0438	 +1.4978	 -3.0180	 -0.6163
 -5.2585	+20.2707	 -0.0018	 +1.6794	 +0.4648	 -0.2569
 +2.5043	+17.6493	-16.8559	 +0.8579	 -1.0500	 +0.0380
 -1.3562	 -3.0708	 -8.5604	 +0.2990	 -1.4884	 -1.5480
 -6.8309	 -8.9381	 -8.0455	 +1.6075	 -0.7661	 +0.1784
 -0.6899	 -4.5174	 +3.3031	 -2.4465	 -1.4746	 +1.5630
 +5.7803	 -6.4393	 +0.0094	 -3.4015	 +1.4949	 +3.5949
 +3.7699	 +3.3436	 +2.2141	 +0.3844	 -1.7454	 -1.0550
-29.9637	-21.2749	-11.1025	 -2.2699	 -1.2386	 +1.3864
 +0.8986	 -5.1081	 +8.5498	 +2.5704	 +3.1922	 -3.8976
 -1.2704	 +1.5902	 +0.1472	 +2.6463	 -1.4721	 +1.7643
 +7.2152	 +0.2399	 -4.1128	 -1.3937	 -2.7271	 -0.8887
 +1.2243	 -2.8302	 +1.9793	 -3.2296	 +2.3104	 +3.5800
 -7.5530	 -8.4679	 -2.3287	 -3.4673	 -0.1952	 +1.2429
+12.6008	 +5.7702	+10.1417	 +2.2439	 -1.9156	 -0.0846
 -2.3516	 +8.2941	 -0.0963	 -0.1370	 -0.6075	 +1.7564
-13.6009	-11.4657	 -1.4031	 -0.9369	 -3.4340	 -0.1351
 +3.1524	+14.0726	 -0.7038	 +0.3541	 -0.1847	 +2.6690
-177.8607	+37.7077	+92.8336	 -3.8960	 +1.4640	 +2.3988
 -2.4248	 -4.3868	 +0.1462	 +1.3448	 +3.7274	 -4.3424
-10.9895	+13.3977	 +2.8840	 +0.5302	 +2.7555	 -0.7631
-20.9353	+10.7572	 +4.4450	 -2.2344	 +2.7781	 +1.0494
 -4.8134	 +6.3921	 -2.4984	 -2.2282	 +3.5571	 +0.8296
 -4.0339	 -6.0699	 +1.8747	 +0.7423	 -3.0592	 -4.1102
 +8.4662	-10.3415	 +9.9036	 -2.2856	 +2.0912	 +1.4960
 -0.9397	 -3.4956	 -6.3520	 -0.6192	 -3.2550	 +2.6787
-26.0780	-13.5284	-13.5550	 +1.2450	 -0.6603	 +3.1721
 +0.3586	 -1.3319	 +0.9515	 +0.7546	 -0.9351	 +0.8594
 +1.0401	 +1.3173	 +5.2655	 +1.0442	 +3.3695	 -4.4025
-10.1529	 -3.1247	 -7.2554	 +1.6386	 +2.7351	 -0.6716
 +1.9335	 -1.0095	 -0.4613	 -1.7615	 -2.4364	 -5.2771
 -4.8855	 +1.8248	 +4.5206	 +3.7925	 +2.9687	 -1.9561
 +4.0742	 +3.0708	 +4.3946	 +0.9346	 -2.9229	 -4.4028
 -3.0451	 +0.9070	 -3.2363	 +1.5001	 +0.0307	 +0.3738
 -2.1644	 -0.4018	-10.6185	 -0.3918	 -2.6702	 +1.2822
+130.9069	-17.1204	-72.5718	 -0.0324	 +0.9130	 +0.9780
-13.2948	-15.5678	-14.3201	 -0.6297	 +1.6785	 -3.1055
 +6.7985	 +5.3811	 -4.0007	 +2.7098	 +0.2496	 +0.6224
+20.1956	 -8.5106	+14.2568	 -2.3383	 -0.5520	 -0.3530
-10.2542	 +3.2231	 -6.0324	 +0.3536	 -4.1702	 -1.1375
 +6.0279	 +3.6396	 -6.8319	 +4.1459	 -1.6595	 -1.6126
-11.2880	 -0.8854	 -4.3693	 -1.2002	 -0.5357	 +0.1842
-13.4368	 +2.7156	 +0.2856	 +1.1641	 +2.9523	 +0.4657
 +5.1776	 +0.1617	 +2.2024	 +0.1997	 +0.3741	 -0.5379
-10.3211	+16.5134	 +7.3524	 -1.0972	 +0.6708	 +2.8211
 -4.0627	+13.2982	 -6.5245	 +3.4382	 -1.3944	 +1.2255
 +0.7653	 +0.3690	 +1.0479	 +0.6326	 +0.0109	 +1.5205
 +3.5042	 -8.7023	 +4.1688	 -3.6559	 +0.4860	 +1.7134
 -3.0339	 +1.6465	 -8.1126	 -3.9681	 +1.0963	 -1.4310
 +8.2777	+20.5736	 +0.4021	 -0.1345	 +4.0784	 -1.5858
 -1.1032	 +2.7157	 -5.8576	 +0.7097	 +0.4236	 -0.2067
 +5.7108	 +7.6644	 -2.2207	 -1.7299	 -1.5994	 -1.2276
-61.1615	-97.2244	-185.1168	 +0.0763	 +0.0712	 -0.1556
 -1.1326	 +4.3042	 +8.8342	 +0.9733	 -3.9966	 +1.6683
-12.2536	 +1.2367	 -2.6957	 -0.7148	 -3.2975	 -2.0810
 -6.5080	 -6.1069	 +8.4266	 -0.7704	 -3.2309	 +0.6265
 -5.5585	-13.8057	+16.4701	 +1.6059	 -0.5416	 -3.6097
-11.6342	 -5.3014	 -0.8651	 +0.6522	 -0.7921	 +0.3626
 -7.2650	-36.0137	-14.3651	 +0.6950	 -0.2299	 -0.9924
 +2.2686	 +1.0681	-32.0965	 -1.8925	 +2.4986	 +1.1447
 -4.1205	 -3.7219	-12.7214	 +0.4017	 +0.4122	 -3.5075
 +1.7556	-17.2502	 -6.1341	 -2.0626	 -0.7131	 -1.0389
+10.7872	 -1.0565	-11.7803	 -3.4508	 +2.2673	 +0.2488
 +2.1002	 +6.0291	 -0.0986	 +0.4459	 +1.5740	 -2.7113
+16.7133	-13.1408	+24.1339	 -0.9634	 +0.4781	 -0.6853
+12.5003	 +6.6908	 +2.7911	 -1.3140	 -1.5659	 +2.0852
 -2.5769	 +9.5872	 -2.5973	 -1.5257	 -0.6980	 +1.2006
-18.8928	 -7.4691	 +8.1721	 +0.6264	 +0.9689	 +0.4990
 +1.3953	 -6.6289	 +1.0017	 +4.1910	 -3.9004	 +3.6891
+27.7696	 +8.4513	-54.7807	 -1.4192	 +0.7882	 -2.1772
 -3.3623	 +2.2925	 +4.0232	 +5.5376	 -0.5214	 +0.2840
 -4.7907	 -3.0334	 -5.1372	 +0.0135	 +3.0064	 +0.5776
 -3.1305	+10.8160	+18.2799	 +0.7117	 -1.5559	 +1.3284
 +4.2636	 -1.6353	-15.2776	 -3.1809	 +2.5500	 +1.3809
 +9.7034	 +3.0027	 -1.5577	 -2.2092	 -0.4106	 +3.6492
 -2.4806	 +8.4343	 +0.1636	 -0.5740	 +1.9311	 -0.6398
 -3.5491	 -3.9774	 -0.3694	 +1.6086	 -2.1195	 -4.5441
 -0.8013	 -9.2743	+10.0404	 +2.8721	 -0.3115	 -0.1017
 -0.8392	+14.1677	 -4.5669	 -1.4464	 -1.9901	 +0.2051
 +2.6132	+11.0918	+13.1740	 +1.0757	 -2.5111	 -0.0660
 +1.9917	+75.8858	-18.5582	 -1.2655	 -0.3676	 -1.4951
 -5.8736	 +6.7046	 -7.3381	 -1.7863	 -3.3831	 -1.6598
 -7.8108	 +2.5176	 -0.3123	 +2.3739	 -1.2693	 +1.6499
 -4.7007	+11.9246	 -1.9809	 +1.5886	 +4.4162	 +0.3218
 -0.7378	 -8.6685	 +4.7979	 +1.8393	 +2.3104	 +1.5877
 -2.0717	 +4.7050	 -7.4192	 +1.7473	 -2.1254	 +0.4365
 +4.6858	+12.7884	 +5.1895	 +2.7107	 +1.0493	 +0.7149
 -1.4480	 +4.3692	 +2.6092	 -1.2661	 -5.2763	 +1.4789
-71.3908	-16.3126	-43.7264	 -0.4026	 -2.3546	 +0.4835
-63.8695	 +8.4055	-42.9500	 +0.5932	 +0.0039	 +0.4715
 +9.1625	 +3.5042	 +7.5167	 -0.6074	 -3.1240	 -0.4783
 -9.7087	 -3.4992	+11.1878	 -4.7541	 -0.9620	 +0.4603
 -0.6035	 +5.5774	+11.5789	 +2.3396	 -2.3797	 -1.4238
 +7.5895	 -1.1192	 -1.6627	 +0.7112	 -3.0138	 +2.8567
 -2.5333	 -8.9103	-16.5743	 +0.3339	 -4.5624	 +0.1241
+22.9878	-68.7695	 +6.4304	 +1.7457	 +0.1400	 +0.0317
 +0.5288	 +0.8096	 +1.1522	 +0.2969	 -0.1778	 +1.1214
 +9.7435	 +1.2106	-28.8294	 -1.9305	 +0.5840	 -2.3962
+44.8650	-36.1404	 +5.1473	 -0.4289	 +1.0884	 -0.8055
 +6.2772	+43.6782	-30.6428	 -0.6462	 +2.4887	 -0.0633
-16.0196	 +2.1990	-27.5026	 +0.7505	 -0.6076	 +1.7823
+18.2685	+10.8207	 +0.8293	 +1.5612	 +0.6465	 +3.2035
 -4.1454	 -2.3642	 -4.7916	 +0.2095	 -0.2730	 -1.1846
 -1.6552	 -5.7436	 +6.8712	 +0.7104	 +1.9805	 +2.8915
 +9.3002	 -4.3585	 +4.9765	 -2.8982	 -1.2152	 +2.4062
 +0.0460	-22.1917	+26.5309	 -1.9150	 -1.6472	 +0.5135
-12.9811	 -2.2830	-10.6669	 -1.5739	 +1.8568	 +0.7471
 -0.1990	 -5.0669	 +0.6941	 -0.5796	 -4.3190	 +1.7308
 -7.4188	 -9.6264	 +2.7114	 -3.1911	 -4.6666	 -0.5856
+17.7210	 -7.0010	+15.8734	 +2.5240	 +0.4183	 +2.4191
 +5.3447	 -8.6863	 +5.6709	 -2.1714	 +0.7642	 -1.4280
 +0.2032	 -8.2637	 +0.9304	 -1.8844	 +1.6968	 -2.1787
 -1.5303	 +1.9321	 -7.6513	 -5.4462	 -0.4687	 +2.0142
 -1.0524	+14.8365	 +7.7532	 -0.3294	 +0.6958	 +1.3176
-18.0847	+10.3924	 +2.2212	 +0.0072	 +2.8287	 -0.1003
-13.9137	-33.9207	 +2.3047	 -0.1312	 +0.2512	 +2.5628
 -6.3450	 +4.8087	+11.7791	 -4.2202	 -0.5679	 -1.5459
 +1.2446	 +4.4461	 +0.0212	 +0.5519	 -0.4726	 -1.0310
 +6.9038	 +0.8314	 +7.4252	 +0.5367	 +1.2587	 -4.6807
 +6.9921	 +6.8766	 -4.4378	 +3.3063	 -1.8775	 +1.6018
+13.7378	 +2.2386	 -5.1716	 +0.0039	 +1.9339	 +1.5729
 +0.3981	 +3.4638	 -9.5948	 -0.2696	 -0.0499	 +0.2329
 -1.7806	 -3.0346	 +1.6346	 -3.8726	 +2.2790	 -0.9312
-49.1323	+100.3003	+30.4019	 -0.6301	 -0.5353	 +0.9309
 +5.8605	-11.3355	+19.2995	 +0.9498	 +0.5529	 -2.7193
 -4.2531	 -7.8631	 +0.2456	 +1.9809	 +1.0618	 -0.2762
 +0.0549	 +9.1732	 +9.9887	 +0.1926	 +4.8697	 +3.8539
 -1.7535	 +8.4827	 +3.9494	 +2.2946	 -2.7161	 +1.6278
 +9.8728	 +4.7559	 -0.1183	 -1.6126	 -2.3585	 +0.2085
 -4.4320	 -2.0194	 +6.2562	 -1.6361	 +3.7029	 +1.4589
 +1.3259	-12.7726	 -6.4227	 +2.4598	 +1.2326	 +1.8465
 -2.3998	+13.4467	-27.6521	 -1.6655	 +0.0651	 -2.9464
+16.1001	+10.5942	+10.6416	 -1.2886	 -3.5441	 +0.9310
 -0.2078	 +3.3017	 +5.0670	 -1.1697	 +0.1954	 -2.4557
 -3.9223	 +4.5065	 +2.3126	 +6.3660	 -2.9904	 -0.3850
 +8.8343	-34.5776	-26.7378	 +2.8461	 -0.4841	 +0.9065
 +5.2867	-13.8465	-27.3047	 -0.4618	 +2.7382	 -1.9279
 -2.6589	 +2.7572	 +4.7716	 -0.0022	 +0.2058	 -1.7059
 -5.8629	 +4.3311	 +3.6303	 -1.0836	 +3.8547	 -2.3724
-114.4982	-36.9398	+42.7076	 -0.1305	 -1.4095	 -0.1827
 +3.0108	 -1.6219	 +2.2357	 -1.0139	 -0.9853	 +0.9189
 +2.0523	+26.6655	-30.6082	 -0.3257	 -0.1572	 -0.1344
 +0.3148	 -3.6946	-10.9649	 +1.1391	 +2.3334	 +0.4639
 +9.1402	-31.8751	+37.8868	 -0.5255	 +0.6921	 -0.3863
-14.3803	 -9.0957	 +4.0031	 +3.0369	 -2.3381	 -0.9995
-29.2728	+16.6576	+33.6942	 +1.8867	 +1.0363	 -1.8467
-10.9384	-19.5850	 -1.2904	 +2.7421	 -2.4006	 +1.2316
-10.5350	-41.3811	-14.1703	 +0.4610	 -1.4580	 +0.7026
 -2.5111	 +0.5231	 -9.9247	 -1.5002	 +3.6590	 -2.0379
-11.5834	 +5.0942	+66.3142	 +2.0275	 -0.2234	 +0.2827
+57.4915	-66.3133	+64.3668	 -0.2493	 -0.4156	 -0.0580
-20.1318	-46.4958	 -5.2980	 +0.1023	 +1.3613	 +1.5937
+10.6644	 -3.0929	 -7.2201	 -0.5102	 -1.4989	 -2.0066
-14.6552	-36.5732	 -3.3683	 +0.5376	 -0.1702	 +0.7043
 -2.1816	 -3.3372	 -5.5177	 +1.2979	 -5.0934	 +0.4608
 -6.2557	-20.6109	 -8.8510	 -0.3065	 +0.3091	 +0.1411
 -7.6610	 +5.6624	 +4.5111	 -0.6017	 +6.0943	 +0.0957
 +7.0791	-12.5950	 -5.7852	 -0.6250	 +2.0142	 +1.2102
 -1.6765	 -3.9413	 -5.0433	 -1.8441	 +0.0013	 +3.5233
 +2.7744	 -6.0402	 -6.8350	 +0.2337	 -1.0068	 +2.3865
+12.5083	 +9.9362	-19.7036	 +1.5079	 -0.6787	 +0.6686
+13.9783	 -5.4961	 -5.9700	 -0.0724	 -0.3761	 -2.7083
 -6.2240	 +6.9157	 +9.6253	 -1.8168	 +0.9086	 -1.7704
 -8.3823	-24.4347	 -7.1402	 +2.1115	 +3.6003	 +0.2989
-13.2984	 -1.8045	-13.1757	 -1.9524	 -5.1579	 +1.4724
-20.2771	+38.2181	-20.1215	 +1.2055	 -0.6273	 +2.4293
-28.0443	 +3.6618	+17.5001	 +0.0750	 +2.0105	 +2.3093
 +9.4731	 -2.7023	 -5.2089	 +0.9252	 -1.2847	 +2.2258
-11.6410	+12.0272	-10.5563	 -1.7927	 -0.2315	 -2.0734
 +3.2611	 -2.7571	 +3.0401	 -3.6770	 -3.1588	 +0.1212
 +2.5084	 -2.7513	 -2.6643	 -2.1817	 +0.0446	 -5.0126
-18.9643	-10.3245	 -0.4228	 -1.0794	 -0.8490	 +0.9006
