# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460348e+06
# Iterations: 1 of 1000
# Current Time: 2018-05-06 18:22:07.182915
# Elapsed Time: 0:07:35.024469
# Avg. Step Time: 0:07:35.024469
# 
# x	y	z	vx	vy	vz
# 
+13.4567	-11.5770	 +5.0577	 +1.8420	 +2.0258	 +0.7137
+10.8618	 -2.8695	 -0.3955	 -3.1273	 -1.4172	 +2.2725
 -0.1135	 -1.5244	 -5.1657	 -0.9021	 +0.3287	 -2.0953
+11.1730	-10.6945	 +4.4586	 +1.3776	 -1.7386	 -0.6168
 +0.3459	 +1.9606	 +0.6655	 -3.2750	 -0.5019	 +2.3025
 -5.0279	 +7.7856	+11.5747	 +2.3073	 -2.7235	 -0.0858
 -7.4260	 -0.3411	 -3.3041	 -1.8144	 -4.6226	 -0.9190
 -2.8939	 -3.0844	-12.5570	 -3.5208	 +2.6257	 -2.0209
+17.1069	 +8.5326	+11.8969	 +0.1772	 -2.6039	 -0.0291
 -9.8490	 +8.4126	 -7.4460	 -0.9525	 -0.6510	 +0.0979
-12.0950	+17.3216	+11.2190	 +0.8543	 +0.2665	 -0.5489
 +6.1697	+17.2359	 -0.4451	 +1.2953	 +1.9389	 +0.5879
 +3.8380	 -6.3705	-13.2957	 +3.0376	 +2.9824	 +0.0431
-32.4888	-122.4588	-166.0634	 -0.9138	 +0.0667	 -0.2342
+17.2724	 -6.0769	 +2.1583	 +0.0098	 +0.8496	 +1.2797
 +0.5857	 -5.6918	 +8.5414	 +1.1314	 +3.5328	 +0.5733
 -4.2887	-11.4845	 +0.5530	 -4.0272	 +1.2577	 +2.7925
 +1.0601	 +2.3792	 -3.1417	 -2.3463	 -5.1324	 +0.0526
 -2.4311	 +0.7240	 +6.3036	 +3.1373	 -1.3535	 +0.3594
 +6.3568	 -6.4476	 -3.2148	 -2.2100	 +4.6048	 +1.7531
+13.3584	-18.7657	 -1.5911	 -0.3638	 +0.3311	 -3.4100
+13.3763	-20.5028	+53.8339	 -1.6194	 -1.9150	 -2.3355
+14.2981	+10.5274	+15.2395	 +2.2169	 +0.0904	 +1.3607
 -0.6086	 +6.9520	 +1.7048	 +4.0267	 +1.8002	 +0.2749
 +6.6490	 -5.2533	 -0.7720	 +4.2437	 +1.8418	 -0.4888
+24.8274	 -9.1360	+42.5520	 +1.1644	 -0.0455	 +1.8643
-12.6514	+26.7998	 -0.3119	 +2.6977	 +0.1354	 +2.8138
 -8.8601	 -6.6471	 +2.6602	 -1.5000	 +0.2917	 -1.5206
+12.5659	-37.4588	-65.7463	 +0.4011	 +0.5467	 +0.9145
-17.8727	-15.9569	 +1.8569	 -0.0421	 -1.0959	 -1.0436
-19.4669	 +4.5924	+10.1486	 -0.5449	 +1.2150	 -2.0347
 -2.6593	-11.9176	 +0.3686	 +3.3364	 +0.7753	 +0.4053
 -0.8643	 -8.6169	-11.8471	 -2.9196	 +2.3533	 +0.9645
 -6.2588	 -0.5316	-12.0024	 +0.3332	 +2.8335	 -4.4221
 -9.7699	 +1.0207	 +2.0611	 +3.9641	 +0.8648	 -1.5986
 +4.3094	 -0.0164	 -2.7616	 +0.9886	 -0.3252	 +2.8513
+13.7886	 -2.5041	 +8.2512	 -2.8295	 -2.8170	 +1.2811
 -6.4806	 -2.4478	 -1.7288	 +2.2345	 -5.5648	 +1.6859
+16.4987	+25.8618	 -4.5238	 -2.1747	 -1.8417	 +0.7642
 -2.0696	-10.2804	 -6.3905	 +1.6316	 -1.3784	 -1.4466
-12.8973	 +0.4420	 -9.6081	 +1.3092	 +0.5114	 +0.8345
 -6.0816	 +1.5358	 -6.1467	 -0.3975	 -2.5989	 -1.2179
 +2.4950	-10.1493	+13.9656	 +0.6142	 -0.6648	 -2.6161
 -4.8427	 +1.3337	 +3.1425	 +0.1269	 -3.4466	 -4.2758
 -4.3150	 +5.0126	 -7.0375	 +1.9950	 +0.4346	 +4.4984
 -2.6243	 +1.7739	 +4.2197	 -4.3967	 +0.3465	 -3.3093
-11.1050	-11.0226	 -3.9132	 -3.5756	 -2.1371	 +2.6789
 +7.8416	 +1.6326	 -1.1245	 -0.3871	 +4.1608	 -1.9503
 +1.8342	 +8.9880	-10.5887	 -0.5235	 -4.8015	 +3.3730
 +9.8733	 +5.2369	 -1.3096	 -3.1022	 -1.7085	 -2.9767
 -2.2296	 -0.7700	 -0.1552	 +1.6116	 +3.3583	 +3.8885
 -0.0565	 -4.1301	 +6.8757	 +0.0841	 -5.5744	 -0.6403
 +2.2395	 +3.0821	 -0.9259	 -0.6664	 +2.5636	 +3.3211
+32.3359	+59.4917	 -9.1067	 -0.4928	 +2.2327	 +0.3282
 -7.0874	 -5.9772	 +0.2993	 +3.2559	 +2.0053	 -1.1830
-27.0800	 -2.2251	-28.5903	 -0.8253	 -0.8596	 +0.3245
 +3.1110	 +4.0248	+14.6320	 +0.8683	 +2.6067	 +0.2858
 +1.3467	 -5.0487	 -3.8262	 -0.2057	 +2.0118	 +2.0200
 -4.6561	-48.5954	-10.1066	 +0.4275	 -1.7035	 +0.0605
 +4.2312	 -4.7124	 +7.1585	 -0.2913	 +0.8255	 -3.4831
-12.0607	 -2.2040	 +7.4479	 +1.0129	 -0.5878	 +2.5442
 -7.6315	-61.6681	+88.1640	 -0.4161	 +0.3203	 -0.7683
+11.0097	 -3.9529	 -5.2665	 +0.5052	 +1.6790	 +0.4176
 -5.5987	-47.8761	-17.7336	 -2.5048	 -1.3998	 +1.2445
-21.3517	 -8.3095	-25.4776	 -1.9452	 -0.0147	 -1.1453
 -0.3335	 -0.5406	 -7.4482	 -1.1272	 -3.5842	 +0.1834
 -5.3135	 -4.1807	+94.4352	 -0.0496	 +1.2660	 +1.2529
-19.5073	 -0.3356	 +8.7168	 -2.3874	 +2.3601	 +0.2062
 -6.4010	 +7.9024	-11.3632	 +3.0895	 +0.9896	 +3.3156
 -6.6146	 -3.0093	 -9.7459	 +0.3794	 -1.8409	 +1.0081
 +6.4823	 -8.8275	 +5.3263	 +2.3929	 -1.7927	 +0.5213
 -3.4413	 -4.4396	 -2.8683	 -1.2705	 -3.3892	 +1.4377
 -5.2070	 +3.8732	 -0.4332	 -2.6776	 +3.3282	 +3.4495
 +4.2913	 +0.3167	 +0.9483	 +0.2277	 +2.1567	 +0.2321
 -2.9674	 -3.1821	 -3.9561	 +0.7840	 -5.5432	 -0.1179
 +8.2009	-12.3607	 +1.9482	 -2.7209	 -1.7638	 -0.7905
 -7.1180	 -4.9203	 -1.1752	 +3.1100	 +1.0937	 +1.3989
 -1.4398	-18.0661	-26.0240	 +0.7732	 +3.8248	 +0.2373
 -2.4882	 -4.6163	 +4.3965	 -3.1105	 -0.0951	 -2.5590
 -5.5712	+10.3166	 -9.5872	 +0.2759	 -0.7132	 +1.3217
-54.6838	+266.4446	-203.1609	 +0.0041	 -0.4783	 +0.3373
+17.6439	-10.9818	-21.5668	 -2.3714	 -0.5529	 -2.2322
 +7.7804	-18.2560	+10.2116	 +2.8339	 -1.6063	 +0.0257
 -2.7095	 -5.3550	 +0.4432	 -4.4165	 -1.5137	 -1.5964
-23.4485	 +1.7677	 -3.7514	 -0.6011	 +3.1202	 +0.5729
 -4.1162	 +5.1865	+10.5471	 +0.5953	 +2.7291	 +1.6317
 +1.5791	 +7.5506	 +2.2059	 +0.5687	 -1.1429	 -2.5213
 +8.8484	-12.8685	-36.5203	 -0.1378	 +2.3115	 -0.2543
 -4.1519	 -3.4644	 -2.8439	 -2.9048	 +1.9057	 +3.1683
 -4.2912	 +3.0636	-10.7242	 -0.5586	 +1.9125	 +5.7810
+32.5958	-21.6113	+12.9120	 +0.6631	 -0.0293	 -1.7462
-18.2919	+30.5216	-19.5423	 +1.3586	 -1.0388	 +0.0305
-43.8992	+18.6889	 -7.5089	 +1.5860	 +1.2886	 +0.9956
+35.5769	+21.6547	+18.5860	 -0.5653	 -0.5581	 -1.2473
 +6.6562	 -3.8146	 +6.2106	 -3.0444	 -2.2176	 -0.8042
-12.8800	 -3.9534	+17.0500	 +3.2618	 -0.5915	 +1.2618
-17.8394	 -1.6610	-15.1826	 -1.5121	 +1.1695	 -1.9659
-11.0451	 -5.0589	 -2.9599	 -0.2986	 -3.4412	 -0.7955
 +1.3432	 -5.2587	 -2.3704	 +3.1985	 -1.8542	 +1.1620
 -2.0247	 -7.8391	 -7.4592	 -1.0438	 -0.5019	 -1.0514
 +1.8004	 -7.2198	+42.9604	 +0.1257	 -2.0597	 +1.6862
 +0.5875	 +2.4955	 -0.1136	 +1.7464	 -0.8876	 -1.7579
 -2.2677	 -9.2150	 -0.1867	 +0.7102	 +1.0826	 +1.2599
 +7.0221	 +1.5322	 -7.5173	 +0.9460	 -2.8324	 -5.8324
-74.3421	+65.0003	 +7.6966	 +0.1257	 +0.8008	 -0.0140
 +5.0300	 +3.8318	 +1.6664	 -0.5787	 +3.3434	 -1.9985
 +1.6496	 -8.7860	 -7.8369	 -0.4675	 -0.6490	 -2.6113
 -4.3489	-16.6372	+12.3780	 +0.7200	 +3.5077	 -1.4076
-36.0294	 +4.1957	 -3.6623	 -2.2509	 +1.0756	 +1.2872
+12.4418	 -4.5568	 -4.7915	 -0.4642	 +3.3106	 -2.7916
-30.1772	 -9.5263	+12.1414	 +1.3074	 +2.3581	 +1.1966
 +0.8157	 +0.2091	 +1.9603	 +5.0400	 +2.9031	 -3.3358
-16.6785	 -6.4548	 +1.1760	 -0.9183	 -1.0294	 +1.8197
 +1.9361	 -3.8620	+21.3238	 +0.1367	 -2.6540	 +2.5959
 -6.0019	 +4.5904	 -9.9213	 +1.4528	 +1.3711	 +0.5961
 -5.1027	-10.8199	 -4.1729	 +1.4817	 +0.3942	 +3.2941
-24.5163	 +1.6740	+13.0573	 -0.8461	 -3.0624	 -1.2642
 -8.1833	 +0.0500	 +3.7995	 +0.8779	 +3.9675	 +3.1819
 +2.9914	 +2.5946	 +9.9239	 -0.1153	 -3.5530	 +2.0510
-29.8002	+27.1501	 -2.7802	 +0.2891	 -1.1937	 +0.7652
 +9.0592	 -4.9668	-12.9371	 -1.9268	 -2.3600	 +1.9510
 +2.1902	 -4.4269	 +3.9956	 -3.0929	 +1.7033	 +1.3340
 +2.5376	 +1.1943	-12.7017	 +2.2556	 -2.1586	 +2.3650
-42.6755	+39.5163	 +0.6517	 +0.9051	 -0.5161	 +2.4424
+28.4663	-19.5220	 -5.3195	 +0.4709	 -2.1109	 -0.6556
+15.5929	 +8.9511	 -0.8206	 -0.5704	 -0.9401	 +3.4253
 -2.4319	 +3.3880	 -9.1497	 -1.4316	 -0.3864	 -0.3487
+61.7084	+38.5071	-14.5431	 +0.6703	 +0.4900	 +0.8146
 +4.8190	-41.9534	-17.4789	 -1.7135	 -2.4081	 -0.2309
 -0.2117	-21.1682	+17.9341	 +1.1074	 -0.4916	 -1.4039
 -1.0231	 +8.4700	 -4.0189	 -1.3454	 -0.9834	 -1.4421
+14.6506	+15.0935	 -9.8430	 +1.0471	 -2.4462	 +1.1927
-10.6487	 -3.5408	 -2.8127	 -0.6986	 -0.4780	 +4.0219
 +3.3154	 -1.5677	 -1.3305	 +2.8238	 -1.3538	 -0.9155
-23.5713	+76.7712	-60.4741	 -0.0827	 -0.3734	 +0.8413
 -8.4907	 -5.8005	 +1.9779	 +1.7306	 -4.6299	 -2.6531
-45.9212	+129.5462	+33.5509	 +0.2799	 -0.1373	 -0.2211
 +0.2523	 +7.2437	 +7.3508	 +0.9788	 -1.6782	 +0.8158
 +6.1851	 -4.3910	 -8.3389	 -0.9139	 +2.9274	 -0.3840
 -5.3535	 -0.5173	 -2.5942	 +1.8092	 +7.0772	 +0.2544
 -4.4709	 -4.7783	 -6.7930	 -1.6180	 +3.4079	 +0.2373
-10.7140	 +2.5502	 +1.6778	 -2.0037	 +0.4047	 -2.0885
 -4.8334	 -0.0811	-13.5545	 -2.1131	 -1.4132	 -1.0718
 -3.1705	-15.6952	 -7.6151	 -0.6769	 +2.4231	 -1.9046
-23.6677	-16.0319	 -6.0288	 +1.0135	 -0.5140	 +2.2569
+10.2867	 -1.3115	-11.0201	 +1.2824	 +5.1170	 +0.2787
 -0.4313	 -7.5478	 -6.6824	 -0.3656	 -1.5520	 -1.2919
+20.1879	 -4.2745	 -2.7121	 +0.5321	 +0.7478	 +1.7055
+10.4161	 -3.4425	 +3.1503	 +3.7431	 +1.8960	 -3.3832
 -2.7427	 +4.0981	 +5.7488	 +0.1907	 +1.7277	 +1.7996
 +4.0473	 +3.3073	 +0.1976	 -4.7492	 -2.8240	 +0.3878
-54.4596	+32.6589	 +0.3402	 -0.5543	 -1.1600	 -2.1025
-12.5377	-31.8680	 -6.8138	 -1.6779	 -1.1949	 +1.3609
 +6.6930	 -2.8767	 +3.9756	 -4.0785	 +3.1109	 +0.4297
 +8.8837	 +5.1955	 +6.2049	 -0.8263	 -3.8067	 +0.4623
 -5.8695	 -1.0115	 -8.4779	 -1.6909	 -0.9307	 +2.7202
 +0.0981	-11.6774	 -7.6078	 -3.1272	 +2.1558	 -1.4733
 +2.5369	 +6.1259	 -3.2482	 -0.2909	 +1.4243	 +1.9121
 +1.4756	 +0.6031	 +0.0037	 +6.4533	 +0.9343	 -0.8529
 +2.1211	 -1.9971	 +4.0427	 -2.1404	 -0.3910	 -2.9720
 +5.6346	 -9.8275	+14.1725	 -0.1599	 +3.2426	 -0.7879
+37.0551	-51.1972	-33.4517	 -0.6200	 +1.9111	 +1.0208
-11.0196	+17.1724	+22.5873	 -1.1528	 +1.2864	 -0.7996
 +4.4362	 -7.9139	 +3.4230	 +2.2148	 +4.8153	 -0.3932
 +6.7706	-19.3222	-28.0286	 -1.5093	 -0.4779	 -2.2906
+12.8672	 +1.2669	 -3.8772	 +2.3433	 +2.9226	 +2.9564
 -2.6219	+11.5281	 -9.6512	 -0.6918	 +1.9252	 +4.5689
 -3.7595	 +2.8114	 +1.0465	 +3.8403	 +4.3322	 -2.1671
+15.9793	-22.3876	 -4.0319	 -2.3858	 +2.6736	 -2.3389
 +0.5693	 +1.3366	 -2.1444	 -2.3522	 +1.4507	 +1.2704
+39.9667	-14.2046	-12.3081	 -0.3371	 +2.4896	 +1.1160
 -6.5178	 -4.9033	 +5.1578	 +1.1959	 +1.2099	 +2.9304
-13.7879	 +7.1761	+15.5367	 +0.4179	 -0.6355	 +0.2501
 +6.1179	-13.1716	+14.0509	 -0.4554	 -2.0531	 -3.2669
+10.8452	-17.2901	 -0.2217	 -1.3058	 -0.9066	 +2.7823
 -4.0872	 +4.4885	-12.0293	 -2.1209	 -0.8981	 +1.6468
 +5.5944	-17.4328	 -0.9693	 +2.7058	 -3.3540	 +0.8641
 -2.6569	 -4.5247	 -2.8551	 +0.2568	 +0.9276	 +1.2867
 +2.0828	 -6.1629	 -1.3284	 -0.0540	 -1.2910	 +1.6443
 +2.9470	 -4.8218	 -0.3886	 +2.9948	 -1.7641	 -2.2362
 +3.4942	 -0.6099	 -8.5361	 -0.2696	 -2.4464	 -5.7687
 -2.7497	 +2.3652	 +1.8406	 +0.3581	 +0.6921	 -1.5487
 +1.7583	+15.1664	 +5.9504	 -3.1352	 +2.1910	 +2.0416
 +4.0088	 -5.3666	+14.5815	 +4.0757	 -0.0765	 +1.2111
 -1.0962	 -5.8493	 -3.1647	 +2.0842	 +0.4103	 -1.2115
+400.7715	-85.4508	-101.2609	 -0.1421	 -0.0720	 +0.2044
 +2.3784	-16.7761	+11.7801	 -1.7872	 +3.1631	 +1.5374
 +3.2985	 -0.9241	 +1.2658	 -0.6042	 +3.3873	 -2.6897
-11.2946	 -2.1914	 -8.0230	 -1.1746	 -2.5540	 +2.6191
 -1.2203	 +1.2428	 -4.1086	 +2.5959	 +1.8575	 -3.0038
 -8.5812	 -3.4438	 +0.7612	 -0.7725	 +3.6467	 +1.5748
 -0.1905	 +3.6060	-12.1434	 +0.8855	 -1.4359	 +0.0739
 +2.0422	 -3.6358	+11.8489	 -2.2856	 +0.9206	 -2.6968
 +5.7497	 +2.9126	-13.9328	 +1.8750	 -2.8346	 -0.1572
-23.1548	 -0.3311	 +7.6809	 +1.3862	 +1.6792	 -0.2193
 -4.3120	 -0.5519	 -0.0805	 +3.8435	 +1.1303	 +5.7018
 +9.2360	-11.9078	 +7.9596	 -1.5519	 -1.2951	 +1.2152
 +0.7059	 +6.3314	-10.1380	 -4.0331	 -0.7411	 +0.1644
 -4.0538	 -8.4628	 +6.8372	 -0.4208	 -3.0447	 -4.5958
-10.3355	 +1.7473	 +0.6028	 +0.6661	 +2.0019	 +1.0152
 +1.4715	 -3.2563	 +2.0421	 +3.7655	 -3.9109	 -4.6295
 +2.3448	 -7.3266	-11.2541	 -2.0684	 +1.0003	 +0.5845
 -2.7629	+13.5825	 -2.0502	 +4.7332	 +3.1473	 -0.9875
 +5.1347	 -0.8775	 -1.6337	 -0.3853	 -0.4466	 -1.9812
 -5.6272	-12.5424	 -2.1467	 -3.7521	 -0.4206	 -1.9855
 -6.2613	-14.1285	 -4.3088	 +3.0953	 +1.4314	 -0.0428
+19.1703	-10.4864	-41.8910	 -1.8456	 +2.1247	 +0.2451
 +3.4341	 -3.7623	-11.9365	 +0.6107	 +3.1388	 -4.5432
 +2.4904	+28.3717	 -4.2008	 +2.7028	 -1.6707	 +0.6424
+14.3753	+23.1170	 +8.8134	 -2.4702	 -0.9573	 +2.7919
 +7.6374	 -2.3402	 +7.9654	 +0.7845	 -1.4394	 -1.2889
-34.7983	-12.9352	+46.6854	 -0.4928	 -1.3215	 +1.0502
 -6.2251	 +1.1967	 -7.5055	 -0.2686	 +1.3338	 -5.5379
-10.6540	 +3.3325	-12.5640	 -2.0628	 +0.4149	 -1.3042
-13.1810	+13.6824	 -1.8989	 -4.7190	 +0.5487	 -0.5749
 -9.4368	-12.1811	 +9.1537	 +3.7324	 +3.7234	 -2.0109
+10.0408	-12.6908	 -2.0632	 -3.4902	 +0.9608	 -0.6266
 -4.9391	-13.9987	 -2.3448	 -1.6465	 +3.2514	 -2.4813
 +3.1087	 -3.7095	-15.4914	 +2.8864	 +1.4687	 -3.5074
 +4.1755	 +2.3411	 +1.8713	 +3.1806	 +1.2684	 +2.9949
 -0.6080	 +4.8389	 -1.9535	 +1.0905	 +2.1450	 +2.7819
 +6.2924	+45.2591	-23.8652	 +1.0216	 +0.3349	 +0.8756
 +6.5910	+11.4792	 -2.1653	 -1.1146	 -0.1390	 +3.2105
-15.9021	+11.9876	 -2.4657	 +2.2114	 +1.3418	 +0.8571
 +1.1041	 +4.5799	 +8.0074	 +1.2510	 +0.7973	 +0.2143
 +1.2397	+12.6537	 +6.2786	 +0.2107	 +1.5776	 -5.4225
 +4.9943	 -8.1055	 +5.0145	 -2.6385	 -1.2656	 +2.7672
 -1.7474	 -3.8936	 -5.4742	 +0.9001	 +0.2333	 +2.0145
 +3.6873	 -8.2229	+14.2746	 -0.5346	 +2.4763	 +2.1438
 +3.3645	 -2.6224	 -1.6371	 -1.0635	 -0.6176	 +3.3902
+15.5459	 -6.3846	 -9.9516	 +1.8203	 -0.3784	 +1.6564
+18.0990	 +3.7793	 -3.5772	 -1.1267	 +4.0115	 -1.3303
 +6.5060	 -0.6769	 +3.0187	 +3.0446	 +1.1244	 +2.4729
 +7.1423	 +0.9145	 -2.1450	 +1.3706	 -1.5639	 +1.0020
+11.2410	 -2.0182	+16.7279	 +0.9437	 -1.5469	 +1.4085
 +0.9242	+10.6276	 +4.5255	 +1.6195	 +3.4047	 +0.6989
 -5.3736	 +7.0296	 +2.7602	 -2.3325	 +2.2844	 +1.3417
 +5.5565	 +8.2865	-17.5565	 -1.5503	 +0.9748	 +1.6415
 +9.2626	+16.3894	+10.0829	 -4.1074	 +0.3282	 +0.0041
 +5.7716	+25.4706	+38.8379	 -1.6235	 -1.8986	 +0.6413
 +1.2876	 +1.4312	 -3.2495	 +3.6590	 +0.3644	 +0.5068
 -5.0007	 +4.1018	 +3.7193	 +0.7886	 -0.4436	 -0.4279
 +2.3620	 -9.0616	 -0.7096	 +0.4936	 -0.7271	 +0.1984
-13.0425	 -6.4902	 -9.5056	 +2.3140	 -1.6872	 -0.5104
 +5.5276	 +0.3514	 -7.8399	 +0.9154	 +0.1446	 +3.1522
 +4.2071	+17.2170	-14.0203	 -3.3222	 -2.4562	 -0.5965
 +8.9492	+33.3601	+10.4085	 -1.6890	 -0.0933	 -0.7026
 +4.2694	 +6.8714	 +1.5684	 +2.4233	 -0.2949	 +2.3514
 -0.4198	+19.8545	 +4.9000	 +0.0235	 +1.1053	 -2.7775
 -2.7568	 -2.1148	 +2.3454	 +3.1463	 +6.1686	 +0.7755
 -6.6588	 +1.7571	 +6.8594	 +3.2629	 +0.8461	 +3.0158
 +5.7579	-10.7723	 -3.0660	 +1.7993	 +1.4171	 +0.0750
 -4.1183	 +8.3111	 +6.2147	 -0.7272	 -2.5123	 +1.9165
-18.4609	-12.1800	 -8.8838	 +0.8345	 -1.3737	 +0.1928
+17.6557	 +9.8652	 +0.3370	 -1.7768	 -1.4502	 -0.3547
 +4.2153	 +2.2105	 +3.5269	 +2.9492	 +0.5747	 -0.0453
 -2.7933	 -1.4755	 +8.1656	 -0.9856	 -1.0509	 -6.1145
-10.6365	 +6.0400	+21.6360	 +0.7866	 +0.9107	 +1.7772
 +4.3215	 -6.9086	 +9.1887	 -0.4095	 +1.4515	 +0.0433
-10.1360	 -5.5106	 -0.5077	 +2.1926	 -2.1181	 +0.2448
 +7.2588	 +5.5633	+16.2065	 -0.3815	 -0.5835	 +0.6858
 +2.0402	 -5.6161	 -3.6904	 +1.1162	 -2.2608	 +2.5342
 +2.2107	 +6.4570	 -5.0177	 -1.5166	 -0.0345	 -2.7015
 +3.6878	 -1.6086	 -4.6448	 +1.5097	 -2.1913	 -0.8623
+35.3161	 -4.0913	+26.5420	 -1.5139	 -1.2520	 +0.4341
 -0.4378	 -4.6921	 -4.8451	 +2.6287	 -3.0035	 -4.7728
-16.4402	+23.0855	+42.9536	 +0.8782	 -1.0270	 +0.7204
 +5.7503	 -0.2472	 -2.5688	 +1.2930	 -1.4909	 -0.8242
 +2.4460	-12.0024	 +0.8422	 -4.0047	 -2.9650	 -3.2828
 +2.1422	+10.8701	 +2.1100	 +1.2713	 +0.4036	 +2.0299
 -0.9110	 -2.5996	+12.9920	 +1.5471	 -0.0402	 +2.3787
 -7.1943	-14.2104	 -2.0008	 +0.4240	 +0.7561	 -1.3237
 -3.4706	 +8.0310	 +2.5998	 -0.5417	 -0.6374	 +1.0192
 +4.9029	 +9.4071	 +4.8469	 -4.2793	 +1.8170	 +1.5764
 +7.1394	 -1.0509	+10.2748	 +4.5233	 +0.0236	 -2.5820
 -0.6483	 +4.2933	 +3.5295	 -4.4282	 -3.5890	 +2.3880
 -5.0393	+16.7265	 +7.5582	 -3.4669	 +2.5145	 +0.0347
 +7.3665	 -5.2829	 -0.9028	 +1.0969	 -1.9677	 -2.7794
-11.6734	 -6.1456	-31.0216	 +0.1063	 +1.4226	 -1.4581
+14.8681	 +7.8256	-21.9339	 +1.7597	 -1.2204	 -1.5846
 -0.4701	 +5.5468	 -2.5026	 +1.8234	 -1.1768	 +1.0661
 -2.0065	 -2.5455	 +8.6724	 -1.4466	 -2.6835	 -1.3752
+11.8769	+22.2559	+11.6802	 +2.1543	 +0.2243	 -1.5706
 -1.8996	 +6.5077	+16.1985	 +0.3567	 +3.1316	 +2.0246
 +0.4045	 -2.1551	 +1.5263	 +4.1646	 +1.3223	 +0.0160
 -3.0046	 -0.7518	 -2.7134	 +3.5417	 -0.8161	 +1.9302
+33.9382	+58.7516	+116.1523	 +0.4312	 -0.6855	 -0.3617
+10.8207	 +0.2517	-16.2246	 -1.3018	 -0.1497	 +0.2541
 +1.9697	-38.7341	-16.7634	 +0.3444	 -0.7661	 -0.2709
+24.9678	-37.4698	+35.6729	 -1.4088	 -0.3635	 -0.8693
 -1.5086	 -0.5551	 -4.4402	 -0.0401	 +4.1504	 -1.0283
 +9.7358	-14.1641	-12.6696	 +0.6317	 +0.1974	 -1.5276
 -2.2563	 -5.6479	 -3.1406	 +2.1752	 -0.4830	 -0.1704
 +8.0826	 +0.9431	 +1.9557	 -2.1266	 +5.0422	 -1.8422
-13.6180	 +9.6485	 +2.0518	 -0.9082	 +2.0064	 -3.3129
-23.7775	-21.1585	 +7.3743	 -0.4010	 +0.0559	 -0.1511
 +4.1528	+12.8890	-27.9713	 +0.6126	 -1.5521	 +2.1194
 +6.4804	+13.2220	-11.8396	 +0.4579	 +0.9530	 +1.0761
 -3.3759	 -6.1527	 -0.4453	 -1.1705	 +0.8063	 -1.9369
+10.2771	 +0.4137	-29.0023	 +0.4715	 +1.9990	 -1.3921
 -2.6915	 -9.1875	 -1.2750	 +2.4880	 -2.9315	 -0.1802
+11.6339	 +3.2148	+13.0207	 -0.9337	 +0.9280	 +0.3857
 +4.4954	+39.9939	+15.3900	 +0.2202	 -0.1859	 -1.9865
 -7.1094	 -2.8005	 +1.1150	 -1.8250	 -2.1985	 +1.8294
-29.3078	 +3.9717	+19.0753	 +2.1864	 -1.1021	 -1.0503
 +1.8788	 -0.9625	 -0.5787	 +1.1000	 +5.9853	 +3.0610
 -8.6303	+10.6471	 -4.1791	 +2.5583	 +1.2606	 +0.2082
 +6.4024	 -5.9626	 -1.4451	 -0.7627	 -0.2715	 +0.3144
 -1.4932	 -3.3382	 +1.2729	 -2.9797	 -0.7802	 +2.9628
+18.0532	+46.7994	+80.5026	 +0.4863	 +0.9899	 +0.7673
 -6.3601	 -0.7606	+12.9288	 +1.2390	 -3.2175	 +1.2313
-28.9648	-58.6807	-27.4122	 -0.1015	 -0.4883	 +0.3161
-11.5693	-14.6607	+13.4188	 -1.9782	 +2.3238	 +0.3323
-44.2679	+12.9022	 +0.6386	 -1.1731	 -1.1564	 -2.8390
-20.5302	 +4.0248	 -0.0452	 -1.0459	 -2.6800	 +0.6134
 -0.7769	 -0.4326	 -7.0532	 +1.7174	 -1.4665	 +5.5642
 +1.1658	 +8.1005	 +1.6203	 +0.5652	 +5.3233	 +3.1556
-19.1367	-57.7808	-16.5002	 -1.4907	 +1.4106	 -2.3247
 -7.0983	 +5.6980	 +1.4990	 -0.9539	 -0.3244	 +2.2347
 -6.4164	 -6.6816	 -8.0327	 -4.2877	 -0.4772	 -3.1284
-17.1619	-18.5395	 +6.5851	 -0.0850	 +0.5144	 -2.0811
-11.0459	-11.4151	 +6.3257	 -1.7265	 -0.4526	 +1.9527
 -5.0086	 -0.6788	 -0.5598	 -1.5402	 +2.2150	 -0.8223
+17.6736	-14.1920	 -9.7552	 +0.5956	 +4.8903	 -1.5171
 +1.7173	 -0.7924	 -4.9901	 +2.8719	 +0.7859	 +2.3378
 -4.9592	 -1.3264	+20.3157	 +0.8492	 +1.5253	 +1.8023
 +7.4388	 +8.6573	+18.9537	 -1.0817	 -1.6073	 -0.3648
+18.2967	+24.9740	 +9.4205	 -0.4944	 -1.0541	 -1.6734
 -1.8545	 +0.7673	 -4.0399	 -2.2986	 -3.2942	 +1.9382
 -2.0560	 -0.6346	-12.3446	 +0.0755	 +3.3329	 +2.0654
+25.9552	+17.8356	 +2.0946	 +0.3760	 -0.1553	 -0.9824
-25.6354	 -8.3925	 -5.5428	 -0.1661	 -1.7123	 -0.3937
 +3.3763	 -2.9076	 +5.5878	 -2.5403	 -0.2687	 -0.6902
-10.8286	 +3.0860	 +1.1540	 +1.5063	 -0.0925	 +0.2633
 +5.7176	-16.2594	 +0.8574	 +0.6513	 -0.3026	 -2.9529
+22.7750	 +9.9394	+21.3029	 -0.6391	 -0.4162	 -0.3037
-11.6363	 +9.2344	-41.3888	 -0.6510	 +1.2820	 +0.4449
 -4.9896	 +6.9748	-15.1982	 -3.8654	 -0.3322	 -0.7860
