# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.336437e+06
# Iterations: 131 of 1000
# Current Time: 2018-05-07 06:15:02.973274
# Elapsed Time: 12:00:30.814821
# Avg. Step Time: 0:05:30.006220
# 
# x	y	z	vx	vy	vz
# 
 +7.7775	 +4.3651	-17.6905	 -0.9889	 +1.6876	 -3.1514
-11.7946	 -2.9819	 -5.9436	 -1.0927	 +3.2655	 -1.7366
 +8.9892	 -1.9949	 -0.8044	 -2.4349	 +4.2994	 -3.5674
 +8.1324	 -8.9140	 +5.1397	 +1.9338	 +1.7774	 -1.6651
 -5.7214	 -3.3799	 +5.5743	 +0.5308	 -2.4754	 +2.2112
+16.1022	+16.6846	 +1.9588	 +0.0789	 +1.6786	 -1.1668
-14.6456	+18.9204	+13.6310	 +0.2922	 -3.4189	 +1.8651
 -0.1086	 -2.0800	 -1.9627	 +4.8742	 +1.5732	 +5.0398
-12.0877	 +2.2632	 -3.8641	 +3.8374	 -0.6087	 +2.3878
 +5.1689	-11.5103	-19.1611	 +2.6616	 +1.4806	 -2.3435
 -5.7469	 -1.2363	 -9.3873	 -0.6549	 +0.5125	 -3.5430
 -1.5675	 +5.3661	 -4.9828	 -0.8447	 -2.8397	 -1.5477
 -5.5779	 -9.3322	+15.0114	 -1.7289	 +2.9268	 +2.6646
 -2.9466	+14.9657	 +0.1029	 -0.1528	 -1.8404	 +1.7147
 -4.8464	+12.0749	-17.5435	 -1.6840	 +0.6032	 -0.9231
 -8.3062	 -3.6154	 +6.8962	 -1.0165	 -1.9372	 +2.7649
 +0.6580	-11.0986	+16.3174	 +1.3560	 +0.6443	 -0.7086
 +2.2090	 +6.8767	+12.3219	 +0.5719	 -0.7092	 +1.5077
 +7.0751	+15.2291	-17.9096	 -0.4152	 -1.0224	 -1.4957
 +0.6766	 +0.6691	 -5.3361	 -2.9352	 -1.2676	 -1.9879
 -1.4904	 +4.5891	 -6.2233	 +3.6316	 -3.0826	 -1.7332
 +2.2403	 +1.3492	-14.0779	 -1.5613	 -0.6025	 +0.4881
 -2.9541	 +0.7487	 +2.0607	 -3.5958	 +3.5106	 -0.5914
-16.5811	 -9.9759	+23.6103	 +0.0953	 +0.0802	 -0.5006
+20.9940	-13.3550	-16.3147	 -0.3867	 -0.3129	 +1.1404
 -4.6984	 -1.0048	+11.6500	 +0.4921	 -0.4368	 -1.3681
+11.0884	 +2.6993	 -1.3926	 +4.5915	 -0.5440	 +1.2405
 +5.3432	 -9.5117	 +2.0544	 -1.3756	 -5.6070	 -0.5466
 -0.5359	 -1.1485	 +4.3632	 +1.9086	 -1.8140	 +0.3769
 -5.9398	 +0.0951	 -0.9544	 -1.9296	 +0.7259	 +2.7823
-23.4985	+20.1266	 +3.3329	 -4.6473	 +0.7355	 +0.6026
 +5.5819	-14.9970	-11.0749	 +0.9929	 -0.3321	 +2.5104
 -2.7670	 +2.4948	 -1.3380	 +1.6406	 -0.3648	 -5.6720
 -1.6876	 +3.9761	 +4.6703	 +0.1491	 +1.1456	 -1.1549
+19.2968	+17.4669	 -7.9199	 -0.3419	 +1.3592	 -0.1515
-14.0890	 +1.0501	 +9.0718	 -1.7668	 +1.3867	 -1.8092
 +1.1189	 -6.9624	+17.1665	 +0.4924	 -2.2806	 -0.4510
 +4.6788	 -5.3919	-14.1741	 -4.5689	 -0.5457	 -1.5096
 +8.6473	 +8.8000	 +7.7436	 -4.3498	 -2.8507	 -0.9970
 -6.8464	 -6.3478	 +5.7898	 +0.8746	 -2.3070	 -1.7133
-14.4629	+38.8053	-19.2074	 -1.6196	 -1.3414	 -0.3686
 -3.6875	 +3.0356	 -8.3347	 +0.2149	 -0.9101	 -0.4315
 -5.5513	 -9.0881	-12.5684	 +0.5860	 +0.4806	 -2.2334
-10.6572	 +9.7563	 +5.7141	 -2.7169	 +3.0055	 +2.8057
 +0.0770	 +4.2294	 +1.8620	 +3.2802	 +4.4148	 -1.4062
-11.2708	+12.2673	 -8.0421	 +2.0344	 -0.4380	 -1.4801
 -5.7335	 +8.3165	 +6.0863	 -2.5676	 -1.0232	 +3.6554
 -5.3773	 -1.1168	 -2.4563	 -0.8654	 -0.2635	 +0.6023
 +5.3304	 -4.9896	 +1.9428	 +1.5277	 +3.2959	 +2.2652
+23.8280	-19.7542	-43.1159	 -1.9037	 -0.5401	 -0.9383
 +3.6383	 -2.6744	 +4.1045	 -2.9022	 -1.8080	 -0.8022
 -0.6809	 +2.4410	 +3.1770	 +1.7575	 -4.3761	 -0.4724
 -6.2743	 +4.0766	 +6.9913	 +0.5342	 +0.7792	 +1.1551
 -1.7600	 -0.5788	 -2.9073	 -3.5767	 -1.3880	 +0.0087
-10.7217	-11.7921	 -1.4859	 -0.3269	 -1.8143	 -1.6276
 -2.5666	 +6.6081	 +2.9499	 -1.9000	 -2.3711	 -4.7085
 -2.3581	 -1.2926	 +3.9954	 -4.1269	 +0.0353	 +3.5956
-10.4975	 -7.7506	 +7.5072	 -1.3169	 -2.1818	 +0.7989
 -3.1558	 +5.1045	 +8.9700	 +1.8635	 +0.0940	 -4.0206
 -9.3281	 -0.9003	-14.1373	 -2.7100	 -0.1906	 +0.5450
 +9.8583	 -1.8411	-12.5886	 +3.4041	 +2.2457	 -2.9653
-15.5099	 -3.3782	-13.9012	 -0.8649	 +0.5995	 -1.9002
-15.4744	 +8.6497	+41.5091	 -0.0404	 -1.0540	 +1.8057
 -7.4858	 -3.3501	 -8.8793	 +0.3483	 -1.6099	 +0.7828
 -7.9858	+14.6409	 +0.6409	 +0.8416	 -0.0436	 -2.6435
 -3.1127	 -9.7595	 -7.3157	 -1.0904	 -1.9942	 +0.0995
 -5.2042	 +1.8176	 -7.4715	 -0.0155	 -4.1052	 -3.6216
 -1.5358	 -3.2104	 +3.1165	 +1.2458	 +1.2614	 +2.6651
+14.4800	 -4.5303	 +5.4878	 +0.6198	 -1.1886	 +0.0180
 -3.1651	 -1.0483	-18.3748	 +0.5721	 +3.1352	 +2.3668
 +5.3647	 -2.6029	 -4.7163	 -1.0299	 -0.4461	 +2.0862
 -4.1627	 +0.7688	+35.9509	 -1.1125	 -1.1693	 +0.8437
 -9.8218	 +9.1145	+14.5540	 +0.6387	 +1.0474	 +0.5116
 -1.0494	-10.2679	 -9.5566	 -0.5367	 +2.4202	 -3.6499
+25.0849	-18.9057	 -7.5304	 +0.8032	 -1.5516	 +2.3190
 -8.4352	 -7.2523	 -2.7372	 +1.6076	 +0.8681	 -2.3546
 -2.3432	 +7.8893	 +2.2277	 +0.1373	 +0.8226	 +0.2208
 -5.7519	 -0.3706	 -3.2728	 -3.5405	 +3.5409	 -2.4392
 +2.9196	 -7.9988	 -5.8406	 -1.0087	 -0.4702	 +1.9245
 +7.9721	 -0.7253	 -6.4335	 -0.2634	 +1.2614	 -1.3023
-11.6859	 +7.7394	-30.9944	 +1.1346	 -1.4486	 -0.7374
 +0.6869	 -1.5800	 +1.5206	 -2.7470	 -3.2260	 +1.4682
 -4.3527	+18.5175	+12.4794	 -0.8224	 +0.8224	 -0.8669
+11.6032	+12.9936	 +2.5245	 -2.1695	 +0.3994	 +3.1458
 -8.4856	-10.0927	 -4.4517	 -1.2821	 -0.3353	 -2.6441
 +1.6889	 -0.7344	 -6.1552	 +0.5498	 +0.5506	 -0.8121
 +3.7858	 -7.9617	 -1.3376	 -0.6738	 -0.7612	 +2.6508
-15.2478	 +6.5898	+13.7498	 -1.8959	 +3.7191	 +0.6645
-11.8587	-10.2367	 -3.6765	 -5.6440	 +2.4003	 +0.2398
 +1.0618	 +7.9390	 +0.8474	 +0.9140	 -0.5389	 +2.6234
 -7.7805	+18.1999	 +4.3888	 -1.9209	 -3.1312	 -1.9517
 +2.3235	 -6.4291	 -3.5405	 +3.0513	 +1.6370	 -3.1818
 +1.9351	 +5.7217	 -6.8930	 -2.2286	 -1.1029	 -0.3367
 -0.6652	 +1.3141	 -4.7892	 -3.6698	 +0.6448	 +0.6764
 -0.5685	 +2.0357	-23.6455	 +1.0016	 +0.4170	 +0.4323
 -3.5300	 +2.2323	 +1.7105	 +0.5060	 +5.8601	 +3.8507
 -6.8492	-13.5015	-12.2162	 +3.4990	 +2.8078	 -1.4267
 -5.7624	 -5.8343	 -8.4068	 -2.9312	 -0.2361	 +1.0706
 +4.8064	 -6.0685	 +9.0353	 +0.1707	 -1.3698	 -2.7875
 -5.0975	 +4.8809	 -1.2113	 -0.0570	 +0.4009	 -0.0653
-22.2419	-14.2113	-16.6305	 -0.2302	 -1.9835	 +2.0643
 +5.1723	 -4.0081	 -1.0105	 +2.6285	 +2.0961	 +1.7012
 +8.3555	 +0.9090	 +6.2305	 +1.0317	 -2.3913	 -0.1191
 -0.2622	 +3.5541	-24.3440	 -1.0300	 -1.0265	 -1.2107
 +6.8213	 -7.0733	+15.6942	 -3.6826	 +3.9007	 +1.4934
 -1.0387	 -5.4417	 -5.4795	 +0.0500	 +0.5131	 +4.0207
-28.4227	-17.0493	+19.9561	 -0.7583	 -1.2700	 +1.7604
 -6.5000	 +6.3350	+11.2967	 +1.3421	 -0.2449	 +0.4252
 +0.2153	-10.4107	 +7.5858	 -0.6694	 -1.2964	 -1.7438
 -7.5465	 -5.8004	 +5.6723	 -1.2415	 -4.2234	 -2.2811
 +1.0291	 +1.0616	 +0.4435	 -3.3840	 +0.2877	 +0.6144
+23.0713	 +5.9333	 +8.9391	 +1.9299	 -0.9724	 -2.4635
 -3.7959	 -3.9234	 +5.4032	 +1.0305	 -4.7747	 +1.0898
+18.7344	 +4.8690	 -4.4963	 +0.3920	 -1.7883	 +2.9359
 +5.7808	 -6.1590	 +1.0162	 +4.7141	 +1.6905	 +1.4209
 +2.0034	-13.5478	 -5.7071	 +0.9589	 -2.1473	 +1.3586
-29.9606	+22.0874	+34.8271	 -0.0519	 +1.6380	 +0.4863
 -9.7734	 +5.0880	 -9.7763	 +2.7619	 +1.9075	 -0.4771
 +3.0635	+11.2388	+13.9914	 +0.3827	 +2.6248	 -2.1398
 -0.8632	 -3.3990	 -8.4290	 +0.3866	 +1.5079	 +2.6953
 +3.4770	+13.8484	 +8.6948	 +1.5936	 +1.0248	 -2.1984
 -4.1774	 +0.3785	-12.2553	 +4.8612	 -0.3497	 -0.2356
 -3.2791	 -2.8653	 +8.8847	 -0.4747	 +3.1629	 +3.4776
-17.4604	 -9.7235	 -5.8640	 +4.2315	 +0.8952	 -1.3569
-25.1624	 +7.7115	 +0.3382	 +3.6261	 +1.8417	 +0.7355
 -8.5560	 -7.2012	 -5.4763	 +4.4100	 +0.5685	 +1.3251
 -5.0598	 -2.8154	 +8.2131	 -2.7795	 -1.6797	 +1.8098
 -4.3722	+10.4297	 +0.7131	 -0.8697	 -0.7569	 +1.6206
 -3.5975	 -6.8840	+10.2123	 +4.8464	 +1.1304	 +0.9071
 +1.2771	 -1.3862	 +0.1854	 -0.3538	 +1.1284	 -3.6005
 -4.9026	 +9.2559	 -0.3235	 -2.4304	 +3.3848	 -3.8366
+13.8415	+10.0910	+10.7472	 -2.5798	 -1.6143	 +0.4568
 -9.6451	+16.2165	 +2.0197	 -1.3292	 -0.5265	 +0.0510
-19.5211	-42.7568	-12.7878	 -0.0018	 +0.1668	 +1.8098
-10.9051	 +1.5592	 +5.6856	 -4.4314	 -0.1527	 +2.2806
 +9.3895	 +4.0304	 -4.0991	 +0.1588	 -2.1196	 +2.5827
+20.6845	+30.2161	 -3.9376	 +0.4387	 +1.8901	 -1.1078
 +8.1320	 -1.0095	-17.6796	 +1.7333	 +0.0017	 -1.3160
 +9.2985	 -5.2671	 -2.4919	 +3.3996	 -5.4763	 -2.3424
-74.4781	+24.9337	+35.5037	 +0.7284	 +0.8183	 -1.8154
-10.3669	 -2.1026	 +9.6148	 +0.7035	 -1.0793	 +0.9568
+16.4311	+24.6760	 -3.4264	 -1.6104	 +2.1677	 +0.9532
 +8.3462	 -9.5812	 +0.0788	 -2.7200	 +1.1027	 +0.6623
 +9.2208	+26.9636	 -0.6987	 -0.6459	 +1.0877	 +2.7907
 +7.4521	 +4.4437	 -5.6757	 -0.1898	 +2.8266	 +4.2822
 +3.0668	+16.7689	+19.4355	 -0.0800	 -1.8193	 -1.9360
 -6.5430	 -2.9153	 -1.3179	 +2.2726	 -0.1560	 -3.3732
 -2.3689	-10.6519	 -0.9747	 +1.8685	 -0.1830	 +0.0696
 +3.1193	 +3.3717	 -1.6718	 -0.1884	 -1.9375	 -2.5726
-10.8566	+21.2339	 -8.1755	 -1.2201	 +0.6430	 -4.7539
 +1.4966	-12.6737	 -0.2078	 -0.9516	 -2.3764	 -0.2068
 +2.5681	+41.4278	 -3.5647	 +0.8514	 +3.3545	 -0.7205
-10.0564	 -7.1886	 -0.3890	 +2.5910	 -0.6008	 -0.9457
 +5.6820	 +4.7205	 -7.1263	 -0.7971	 -3.2182	 -2.2420
-13.2888	+59.4037	-12.3216	 -0.4208	 +2.0687	 +1.1880
 +2.8766	 -3.2909	 -2.5075	 +4.5156	 -1.0855	 +1.0519
 +6.1881	 -9.6254	-31.4129	 -0.8065	 +1.0909	 -2.6511
 +1.6862	 -7.4014	+12.1807	 -1.0184	 -1.0095	 -0.0354
 +8.3660	-15.1975	+11.3228	 -4.2655	 -1.5285	 +0.5015
 +5.8433	 -0.3365	 +2.6374	 -0.4536	 -0.2291	 +2.0828
 -1.0881	 -1.1178	 -6.3300	 +1.8198	 +2.6075	 +3.4773
 -1.7654	 +4.1023	 -2.9315	 +0.2947	 +4.0873	 +1.9213
 +0.6651	 -8.6987	 +4.2281	 -1.9886	 +2.8439	 +1.3145
 -1.1983	-45.1534	-64.8191	 +1.3111	 -1.4454	 -0.3535
 +6.9549	 -3.0961	 -0.4058	 -4.8761	 -2.2427	 -0.7105
 +3.4340	-43.3186	 -0.6640	 -1.1104	 -1.2202	 +2.0038
-62.1389	 -1.9121	-183.1225	 -0.0952	 +0.6910	 -0.0289
 -7.3465	 +2.3840	 -8.8354	 -1.7662	 -2.2376	 -0.9310
+10.5823	+18.7345	 +5.4044	 +0.9214	 -0.2437	 -0.2611
+10.9985	+14.8509	-16.1731	 +0.8522	 +0.1507	 -1.0069
 -4.3005	 +5.5941	 -7.1079	 -1.6016	 -1.4814	 +2.5274
+16.2717	+20.8626	-27.0547	 +0.1969	 +1.1488	 +1.9901
-14.6172	-15.1300	-13.6301	 -1.5540	 -2.6041	 +2.4413
+11.7288	 -8.1694	 -4.8775	 +0.0157	 -0.5833	 -1.1961
-169.3187	+141.3166	-122.9074	 -1.3810	 +0.1566	 +0.0949
 -1.8255	 -5.0334	 +4.0408	 +2.3839	 +1.7335	 +1.5917
 -2.1148	 +3.2552	+15.6320	 +0.8585	 +1.8770	 -3.8204
-20.8136	 +6.1771	 -6.9560	 +2.3733	 +1.0085	 +2.3539
 +0.8402	 -0.5039	 +1.1764	 +4.7565	 +1.3471	 -1.2694
 -2.0632	 +3.8547	 -0.9459	 +0.1008	 -6.0832	 +0.8276
 -5.9472	 -0.4258	 -0.7587	 -1.3045	 -0.9744	 -4.3098
 +0.1145	 +3.3654	 -4.8902	 -3.2115	 +2.8012	 -0.4733
 -6.8884	+12.0193	-13.8223	 -3.0247	 -0.4065	 -1.9899
+10.2489	 +4.3564	 -6.2064	 -0.0294	 -2.5686	 -0.1085
 +1.7361	 -1.3161	+15.0151	 +0.0160	 +1.3728	 +4.3425
-14.0853	 -5.6819	-14.1114	 +0.7536	 +0.5455	 +0.1300
 -4.0960	 -8.4580	 -4.0498	 +1.9957	 +0.2396	 -1.1452
 +4.1187	 +7.7297	 -6.9419	 +1.5218	 +1.6198	 -2.5466
-13.8505	 +0.7692	 +0.2562	 +2.7233	 -3.0779	 +2.4962
 -3.5411	 -3.0727	 -7.6039	 -1.5715	 -1.0058	 -2.4251
+11.9851	 +3.2266	 -4.4475	 -1.1207	 -2.0299	 +2.2169
-15.8278	 -5.0471	 +6.5619	 +0.6058	 -0.8824	 -1.7734
-11.2676	-28.5947	+52.7481	 +0.3448	 -0.5558	 +0.1776
 -7.1269	+14.1407	 +0.2297	 -1.7472	 +0.4725	 -5.3357
 +1.5132	 -1.8553	 -2.1947	 +6.4886	 -4.8434	 +1.0886
 +2.5220	 -0.4164	 -3.4551	 -0.4030	 -1.9918	 -5.0404
 -8.5343	 -9.8652	 +6.2758	 +0.4168	 -1.3550	 +1.5823
 +0.0309	-35.3648	 -5.2651	 +0.3118	 -2.0714	 -0.8727
-10.8954	 -5.0918	 -4.4192	 -2.3134	 -1.6134	 -0.6176
+10.5499	+15.8145	 +1.1993	 +0.0999	 +0.2459	 +1.8262
 -6.5608	 +4.0599	-12.0427	 -1.1038	 -4.7183	 -0.2083
 +0.8243	+13.8465	 +3.3093	 -2.5524	 +3.0597	 +3.6082
 -2.1692	 +9.9541	 -2.7702	 +2.3184	 -2.2624	 +1.3996
 +4.5075	 -2.1291	 -7.0160	 -0.5914	 -1.7263	 +1.2081
 -1.6384	+19.3819	-18.3845	 +0.5777	 +1.0753	 +2.2950
 -8.0028	 -2.0467	+14.2429	 -0.9654	 -0.6481	 +3.1743
 -9.3927	+19.2027	 +6.6487	 +0.9816	 +0.7295	 +0.3492
 -4.5809	 +9.6516	 -4.5083	 -0.3559	 +2.0592	 +1.2010
-18.2619	 -2.8860	+14.2939	 -1.8645	 -0.2961	 +1.2968
 -4.6388	 -9.7647	 +8.5860	 -1.7344	 +3.3263	 +2.1392
 -1.4651	 +1.7149	 -3.8181	 -1.2426	 +2.9709	 +0.6620
 -7.4773	 -6.3919	 +7.5361	 +1.2208	 -2.3501	 -0.3436
 +1.3540	 -3.2308	 +2.1738	 -5.0576	 -2.5003	 +1.9450
-19.1969	 -3.6711	 -2.7607	 +0.4056	 -2.9388	 -2.6993
 -2.6118	 -6.6705	 +2.7107	 -0.0268	 -1.4313	 -1.7365
 -0.0495	 +3.6574	 -2.1235	 -1.0200	 -6.4156	 +0.1344
-121.8338	-91.7249	-105.0266	 -0.0249	 +0.5224	 +0.5299
+28.3554	 +6.2091	+10.4278	 +1.1523	 -0.5559	 +0.6085
-92.4766	 +9.7463	-163.3755	 +0.5823	 +1.0466	 -0.1919
+16.2148	 -7.0873	-17.7115	 -0.9668	 +2.1468	 +1.9348
-60.3977	-26.1821	-29.4995	 +0.0889	 +0.7146	 -0.6186
 -0.0095	 -2.5872	-11.2138	 +0.4223	 -0.5352	 -1.1180
 -6.3455	 -4.8278	 +7.0937	 -1.2437	 +0.7187	 -0.8754
 -3.9767	 -0.2575	-15.7432	 -0.7529	 +2.9201	 +1.2980
-10.6382	 -0.6043	 -2.8863	 +0.6821	 -1.4627	 +0.9830
-15.2686	 -5.5451	-18.8653	 +0.4738	 +0.7624	 +2.1514
 -8.9900	 -4.1563	 -0.2071	 +0.6246	 -0.3778	 +5.1390
+24.3307	+18.8687	-10.3563	 +0.8518	 -0.4358	 -0.9573
 +2.5636	 -3.3346	 -0.0545	 +3.1335	 +1.8040	 +1.5915
 -6.1373	 -7.8287	+16.9683	 +0.1727	 +2.3065	 +3.2580
 +1.3542	 -0.2639	+10.3301	 +0.9263	 -1.7682	 +0.9165
+12.1367	 -8.6735	 +4.5603	 +1.0425	 -0.7666	 +0.2849
 +7.0461	+18.1811	+16.8591	 -2.8023	 -2.6600	 +0.7861
 +2.6907	 +4.1417	 -6.3261	 -3.9406	 +1.3340	 +4.1822
-15.0486	 +5.9688	 +3.4102	 +1.8409	 +2.8000	 -0.0713
+14.9355	+31.0825	-18.5241	 -2.4099	 -0.0976	 -0.2834
 +5.4875	 -9.3985	 -8.0693	 -0.3583	 -5.3497	 +3.1442
 +5.0117	-12.0192	 -2.1967	 +2.0397	 +0.5250	 +1.7408
 -3.9037	+10.4100	 -1.9891	 -1.9538	 +0.2647	 -0.5828
 -8.3633	-27.6366	+10.6604	 -0.5046	 -0.8212	 -1.3094
 +5.0286	+13.5956	 +8.3550	 +2.0081	 -2.1956	 -2.1969
 +4.5116	 +6.0327	 -8.0239	 -3.7752	 +0.5685	 +1.7052
 -2.4215	 +1.8347	+10.8215	 -0.5697	 -3.5001	 -4.3461
-26.9498	 -4.3082	+10.8109	 +0.0300	 -0.3700	 +1.2495
 -2.1740	 -2.2649	 +5.0332	 +3.0307	 -0.4379	 +4.8566
 +1.4932	 +3.3763	-17.0887	 -1.7697	 -3.4168	 -2.3621
 -0.9245	 +8.5504	 -7.6222	 -0.6571	 +0.1701	 -0.0459
 +1.8722	 +7.6812	 +3.8704	 +4.2210	 +1.1260	 -3.2252
 +3.5226	 +6.8730	 +3.0085	 -0.7042	 +3.1522	 +0.7690
 -9.2297	-14.3676	 +7.7584	 -0.6613	 +3.1321	 +2.4539
 -1.0388	 +3.7260	 +0.2763	 +3.6177	 +3.5081	 +3.7302
 +0.3935	 +2.1713	 -3.0981	 +2.4981	 -0.9361	 -2.7512
 +1.7344	 +6.4165	 -6.1948	 +2.8572	 +4.3161	 -0.1239
 -4.9244	 -1.7288	 -6.6578	 +3.8456	 -0.0333	 -5.2742
 -2.4137	 -5.3659	 +7.8381	 +0.3406	 -0.1522	 +3.6205
-10.0665	 -3.8004	 +5.4482	 -2.0905	 -0.0366	 +5.1931
+12.8020	+10.5196	 +2.5500	 -3.8719	 -2.7947	 -1.0635
-11.4645	 -1.2357	 -4.8921	 +1.2952	 -0.8693	 +0.9875
-16.1599	 -1.2574	-21.7274	 +1.4480	 +0.9843	 +1.8873
 -5.8977	 -2.3207	 -3.0297	 +0.4166	 +3.4483	 +1.0297
 -7.4939	+10.1951	 -9.1855	 +1.2416	 -0.5799	 +0.1996
-26.7713	 -1.7200	 +6.4572	 -0.2853	 -0.4538	 +0.5716
 -6.5190	 -2.2652	 -3.9379	 +3.0093	 +1.1484	 +0.5737
 -1.2071	 +0.9831	-10.0772	 -2.8907	 -4.2674	 -0.8640
 -3.1538	 -4.1017	 +6.1987	 -1.6929	 +0.0717	 -4.0426
 -1.5925	 -1.5040	+12.8388	 +2.0224	 +2.4485	 +0.4406
 +2.4775	+15.8206	+11.5597	 -2.0169	 -1.2789	 +1.9291
 +1.7286	-16.6571	 -5.8298	 -3.8184	 -1.6780	 +0.9800
+15.5308	+12.8124	 +8.1102	 +1.3118	 +1.7214	 +1.5878
 -6.5377	 +0.0326	 +5.1111	 +0.5256	 +0.3434	 -5.2103
 -4.8456	 +3.2319	 +5.9298	 -2.8888	 -0.7233	 +2.6036
-10.0316	 +3.4851	 +0.5776	 -1.3344	 +1.4778	 -0.6892
 +1.9177	 -1.8636	 -5.0906	 -0.7300	 +2.5942	 -1.7924
+12.0752	+95.9315	+78.3180	 -1.0952	 +0.4948	 -0.8834
 -0.3162	+16.4328	 -5.6888	 -0.1817	 -1.8715	 -2.3302
 -2.7267	 +4.4602	 +2.3940	 +1.5711	 +5.1231	 -3.0006
 +0.2762	 -1.1185	 -4.8307	 +1.7343	 +1.0689	 +3.1144
 -8.1472	 -5.5638	 +8.0479	 -3.8735	 +1.4481	 -2.3986
+16.1465	 -9.9272	+21.4291	 -0.7661	 +2.0265	 -2.5409
 -1.5641	+33.0158	-10.1226	 -1.9168	 +3.4692	 +0.3545
 -7.9931	 -0.1419	 -4.5960	 -2.7613	 +1.5842	 -1.3346
 +2.9133	 -2.0161	 +9.2704	 -3.9143	 +2.4918	 +3.5116
 +6.2346	 -1.1884	 +9.1723	 +2.8623	 +1.8258	 -2.3686
-11.3892	+11.4238	 -5.7390	 -2.0868	 +2.4930	 -2.7395
 +5.9426	 +2.6033	 +4.2490	 +5.8280	 +2.0691	 +1.0180
+15.8824	-15.7598	 +0.0578	 -1.6671	 -1.2359	 -0.7374
-32.8967	-61.3919	-98.2211	 -1.6248	 +0.0716	 -0.7448
-17.1985	-15.0059	 +5.8173	 -1.2763	 -2.4581	 +1.9507
 -0.7216	 +5.5746	 -1.9262	 +2.4083	 -0.7811	 +4.4933
-10.2700	 +1.4455	 +1.9989	 -2.3408	 +0.4428	 -0.1426
 -6.5960	 -1.6376	 +2.9674	 +1.1612	 -3.3381	 +1.1576
 -1.8718	+14.3025	-26.7929	 +3.4661	 -0.5332	 -2.0123
 -5.9930	 -4.2119	 +1.3271	 +0.6787	 -1.8757	 -0.7785
 -6.1247	+13.9725	 +5.3500	 -0.9215	 +0.0011	 -2.3020
 +3.3095	+12.4212	-10.9339	 +3.3385	 +1.4281	 -1.1058
 +5.7325	 +6.4585	 -6.3553	 -1.7723	 +4.0957	 +0.9855
 -0.2172	 +4.1805	 -0.6665	 +2.7691	 -3.6650	 +2.0787
 +9.0592	 +4.5134	 -4.7430	 +6.0799	 +1.1579	 -1.4447
 -1.2311	 +5.1125	 -0.8456	 +3.3312	 +0.8416	 +0.4029
 -4.6769	 +2.8990	-17.7522	 +1.8295	 -0.7793	 +3.5755
+15.6913	-11.8026	 -3.0816	 +1.1199	 +0.1275	 -0.6689
 -5.0842	+13.2644	 -1.3367	 -0.6491	 -0.5038	 -1.3504
-27.0774	+46.6206	-17.0987	 -2.8312	 +0.4374	 -1.5590
+15.5959	 +5.1438	 -2.1674	 -3.2666	 +0.3970	 +2.3412
+17.6014	 +1.3574	-10.4385	 -1.1174	 -0.9437	 +3.0078
-19.9404	-12.1936	 +8.4857	 -2.6736	 +0.1409	 -1.3666
 -2.4699	 -5.6484	 -0.4933	 -2.2249	 -5.3686	 +0.7913
-15.4558	 -1.7869	+17.2468	 +1.1426	 +0.7796	 -0.5037
 +4.9355	 +9.4943	 -0.8203	 -0.1255	 -2.6902	 -0.4460
-43.8605	+56.0750	 +7.6845	 +0.6306	 -0.5593	 -1.8534
+10.1646	 -6.3875	 +4.8015	 +0.5290	 +1.1262	 +3.1640
 +0.5762	 -3.4715	 -3.3590	 -0.4604	 +1.8214	 +2.3687
 -8.6564	 -9.5698	 -4.6148	 +0.5751	 -2.4144	 -1.2399
 +3.0449	 -9.2514	 +4.3704	 +1.2599	 -0.6841	 -2.8199
 +4.2128	+11.4566	 -1.4933	 -3.4977	 -0.3838	 -0.3147
 -9.6688	 +4.4457	 +1.1170	 -3.3403	 -3.3954	 +1.4720
+19.7336	 +7.9331	 +7.6109	 +1.6666	 -1.6489	 -1.7748
 +9.5034	-10.0840	 +9.9675	 +1.9571	 +0.2204	 -2.7919
 +3.9064	 +5.3293	 -7.3357	 +2.9865	 +4.7247	 -2.0593
+14.1344	 +4.8409	-22.2779	 -3.0534	 +0.1457	 -2.0863
 +1.8886	 -2.8537	 +2.5329	 -1.2300	 +0.7040	 -2.5831
 -4.9516	+29.5605	 +8.1052	 +0.1258	 -1.4460	 +1.7357
-14.6673	 +2.8122	 +4.1330	 -2.0843	 -1.5262	 -2.8309
 +0.1338	 -0.2463	 -1.8073	 +4.7868	 +2.6579	 +0.7856
 +0.3327	 -7.1579	 +7.0572	 +4.7183	 -2.1871	 +1.5468
 -1.2665	-13.2649	 +1.4049	 -3.9424	 +2.6318	 -1.2729
 +8.5484	 -4.9528	 -4.6965	 -1.3625	 +3.3191	 +2.4872
-19.5860	 -6.5276	 +7.0385	 -2.9856	 -2.0192	 +1.2641
 -0.3142	 +2.8142	 +5.5742	 -2.5684	 -2.1613	 +2.1382
 +9.1669	 -4.9370	 -0.4199	 -5.2843	 -1.1860	 -0.3307
 +4.9167	 -6.2315	 -3.7548	 +2.0369	 +0.9080	 +0.1971
 +1.5800	 +0.7843	 -2.4830	 +3.4547	 +4.4492	 -0.0860
-24.8055	+17.6769	 +4.3679	 +0.7364	 -0.2654	 -0.5738
 -5.2397	 +1.7604	 +0.2979	 -1.6477	 +0.9807	 -3.0023
 +2.5835	 -1.3861	 -0.2026	 +1.2149	 +3.3077	 +2.0074
+11.5526	 -2.7257	 -6.4998	 -0.3380	 -2.8474	 +0.4509
 -0.4059	 +8.4197	 -0.9054	 -4.5070	 -1.1680	 +3.1026
