# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.196971e+06
# Iterations: 191 of 1000
# Current Time: 2018-05-07 11:28:22.636243
# Elapsed Time: 17:13:50.477789
# Avg. Step Time: 0:05:24.766899
# 
# x	y	z	vx	vy	vz
# 
 -4.4376	 +3.7543	 -9.4949	 -1.8374	 +3.0255	 -0.1789
 +3.7033	 -5.9721	 +0.8381	 +0.3414	 -0.5970	 +0.4393
-18.1403	-21.7031	 -1.3210	 +1.5717	 -0.3494	 +2.8455
 -3.2531	 +4.9341	 +1.9520	 -3.1711	 -1.5539	 -1.5148
 -5.8388	 -2.2313	 -4.4760	 -2.9550	 +2.7394	 -1.4311
 -5.7977	 -3.3916	-21.1274	 -0.6256	 -1.0926	 +2.2821
-15.2980	+15.6628	 +9.5241	 -2.8879	 +2.8297	 -2.8080
 -0.0822	 +7.1166	 +8.1451	 +0.2122	 +0.9304	 -1.5174
-29.9345	-22.6154	+28.0798	 +0.1404	 -0.6242	 +1.0020
 +3.7632	 -4.2380	 -5.9389	 +0.0215	 -1.8578	 -4.2053
 -1.4652	 +4.8080	 -6.6347	 +0.5022	 +4.3552	 -0.2642
 -3.0429	-13.7913	-10.4296	 +1.8805	 +1.3630	 -1.7664
 -3.2475	 -1.6778	 -1.2255	 +3.1485	 -0.4014	 -0.0424
+25.6690	 -1.1948	 -7.1144	 -1.0082	 -1.2649	 -2.5781
 +5.5424	-11.9896	 -0.5822	 +0.8234	 +2.0457	 -1.8087
 +5.5111	 -6.4484	+11.0090	 -4.6568	 -1.3122	 +1.0715
+12.0352	 +8.0080	 +4.5427	 -1.9489	 +1.6584	 -0.2036
 +2.2018	 -7.0140	 +4.9076	 -1.0431	 +4.4901	 +1.0781
-28.7062	+30.5704	+35.8417	 +0.4380	 +1.1913	 -0.1170
 +9.2949	 +1.8079	 +2.5627	 +1.1499	 -3.0193	 +3.4609
 +1.9549	+13.7526	 -5.8061	 -0.7289	 -2.2727	 -3.4579
 -0.2059	 +3.8250	+10.7304	 -0.2452	 -0.0892	 -0.0525
 +5.2344	 +3.7438	 -7.1716	 -1.7801	 -4.3636	 -1.6660
+14.7351	 -2.5581	 +6.0142	 +0.0792	 -0.3557	 +4.1807
 -1.2778	+12.6604	 +9.2979	 +0.8253	 +0.8911	 -2.4030
+14.0781	 +5.3307	 -1.0279	 +3.4920	 +3.1005	 +2.9351
 +6.4954	 +9.2761	 +2.7044	 +5.7695	 -2.5006	 -0.3904
+12.6742	 +7.5302	 +7.0632	 +0.6571	 +2.0716	 +1.2429
 -7.7377	 -4.4143	 +2.4637	 +2.3783	 +1.3630	 -2.9557
 +1.8442	 -8.7676	 -0.1804	 +2.3790	 -1.8024	 -1.8254
+16.1490	 +6.0506	 -1.6850	 +0.6364	 +1.8778	 -3.2383
 -3.4009	 +0.9277	 -1.6649	 +0.7053	 -1.0325	 +3.1120
-11.6276	+14.0138	-17.2650	 -0.1957	 -0.6904	 -1.6872
 -8.5916	 -5.5285	 -1.4118	 -2.6201	 -2.1980	 -4.6633
 -6.2729	 -0.7070	 +0.3004	 +3.5690	 -4.9161	 -0.6087
-18.1283	-38.6073	 -1.2869	 +0.4833	 +1.2494	 +1.9835
-22.9895	 -0.8484	+11.3944	 -0.3015	 -0.4652	 +0.0372
 -8.4381	 -6.6943	 +5.6274	 -3.1333	 +0.4031	 -0.8650
+20.7510	+37.7528	 -9.9544	 -0.3379	 +0.6987	 -0.8857
+11.4268	 -0.5979	-14.2265	 -0.7811	 +0.1188	 +2.3315
+18.6714	-29.1769	-12.3515	 +0.6784	 -3.0028	 -1.2160
-69.1058	+29.4712	+24.1653	 +1.0673	 +0.6866	 -1.9592
 +4.9228	 -1.0870	 -3.1762	 +2.4654	 +1.9387	 -4.5183
 +3.6814	+31.2418	 +2.5840	 -2.4464	 +0.0233	 +0.9776
-11.3085	 +9.8915	 -0.3317	 -1.0115	 +2.4905	 -0.6834
 +3.3969	+26.1705	+14.8423	 -1.1598	 -1.2894	 +2.1680
 -6.2196	 +4.6576	+15.1853	 -2.6412	 -1.9049	 +1.0486
 -0.5136	 -3.3553	 -3.7569	 -1.5178	 -4.3629	 -5.5939
 +8.8506	 +2.4329	 -1.8098	 -0.2593	 +0.6544	 +2.6291
 +1.1899	 +8.6277	 +0.2330	 -1.5541	 +2.4966	 +0.0051
 -5.2425	 -6.5828	 +0.4441	 -0.0543	 +1.3165	 +2.2755
-15.0872	+19.1473	-32.6367	 -0.3450	 -0.9425	 -3.4224
 -4.4225	 -4.9124	 -0.7814	 -0.0388	 +4.9418	 +0.1020
 +7.3561	+58.1977	 -7.5838	 +0.7493	 +2.3627	 -0.6193
 +8.2679	 +6.3191	 -0.3383	 +0.0898	 +2.4557	 +0.9985
 -6.9238	-10.1001	 +0.9243	 -1.3960	 +0.3640	 +3.3968
-15.4395	+70.0277	 -4.9089	 -0.3033	 +1.5076	 +1.2650
 +5.4991	 +0.0029	 +4.3172	 -3.5109	 +1.0569	 -0.0475
 +0.5730	 -1.9504	-41.9898	 -1.0015	 +1.3725	 -0.9970
 -3.1224	 +1.2897	 -4.9807	 +0.6943	 +3.6464	 -3.9669
-17.3134	-13.8055	 +6.8067	 -3.4504	 +1.8086	 -1.7520
 -6.4024	 -0.1434	 -3.4338	 +0.0378	 +0.1694	 -2.3711
 +2.0926	 +3.1884	+11.5681	 -0.7247	 -0.9349	 -0.1539
 +1.0896	 +1.7887	 +4.9817	 -0.2026	 -3.8491	 -1.1230
 -3.6391	+10.5141	 -4.0706	 +0.9811	 +0.2679	 -2.3579
 +6.6377	-53.1059	-65.9512	 +1.2958	 -1.2120	 -0.0394
-18.7101	 +0.2381	 -1.3199	 -1.4184	 +1.8497	 +0.2550
 -3.3741	-46.9283	+11.0906	 -1.1289	 -0.0466	 +1.8716
-62.6401	 +2.2344	-183.0878	 -0.0723	 +0.6909	 +0.0393
 -0.6637	 -6.0618	 +2.2472	 +3.2447	 +1.4179	 +3.3552
 +8.2367	 +6.5894	 +0.9614	 -2.3041	 -4.0046	 -1.1525
+10.9144	+10.0939	-15.3703	 -0.9351	 -1.6895	 +1.3391
 +3.6161	 -7.2297	 +8.2114	 +2.2038	 -0.1335	 -0.1004
+14.8301	+24.3126	-11.6778	 -0.7368	 -0.1311	 +3.0704
-18.2734	-23.8037	 +4.2256	 +0.2231	 -0.3779	 +3.0912
 -3.2942	 +0.1516	 -1.6770	 -4.0564	 +3.4382	 +3.1784
-177.5191	+142.1852	-122.2765	 -1.3530	 +0.1336	 +0.1148
 -1.3806	 +3.9604	 -4.6086	 -2.3288	 -1.1290	 -1.8210
 +1.6210	 -1.0272	-16.0396	 -0.0325	 -2.8949	 -3.3588
 +6.7999	 +1.9574	 +5.7519	 +5.1847	 -3.2506	 +0.1906
 +2.2535	 +0.8814	 -3.3239	 -3.8468	 -1.4599	 +0.9323
 +2.2120	-15.0375	 +0.8338	 +0.4741	 +0.5612	 +0.0120
 +1.9746	 -1.1031	 -6.7134	 +1.7746	 +0.6218	 +3.1796
 -5.9458	 -0.6532	 +3.2779	 +2.4866	 -2.9425	 +1.0899
-18.8663	 +3.5057	-16.8373	 -0.8735	 -1.9749	 +0.7122
 -8.1332	 -6.7186	 +4.5508	 -3.1566	 +1.1665	 +2.0641
 +0.7104	 +6.3904	+27.6039	 -0.2596	 +1.0428	 +0.5261
 +1.6179	 +1.3929	 +1.0583	 +3.9068	 +1.0535	 +5.1075
 +3.0150	 +7.0621	 +2.4256	 -1.3150	 +1.2450	 +2.0477
 +3.3359	 +4.5055	 -8.1707	 -1.7718	 -2.9287	 +2.3031
+15.5655	 -6.3503	 +4.1366	 +3.7372	 +0.9862	 -1.1356
 -3.9388	 -0.2147	 -1.6553	 +2.9240	 +1.3632	 +3.9206
-11.9627	 -4.9137	 +4.9277	 -3.4149	 +0.5557	 -0.5159
 +5.3262	 +0.0349	 -5.3932	 +4.7596	 +2.8309	 -0.1097
 -8.8625	-30.9142	+52.0256	 +0.4510	 -0.2188	 -0.4079
-10.8616	 +5.3052	-25.4633	 +0.1954	 -2.4138	 -2.9122
+23.9982	-18.2209	 +5.7473	 +2.1517	 -1.5548	 +1.1727
 -5.3509	 -5.2551	 -9.1809	 -0.5834	 +0.6874	 +2.5127
 +2.2037	 -2.2856	 +2.8244	 +1.9481	 +4.0250	 -3.4476
 +1.7877	-42.8715	 -9.7053	 +0.2635	 -0.5617	 -0.6098
 -6.2850	 -4.4575	 -1.4857	 +3.8746	 +2.2830	 +1.4457
 +2.3291	 +4.6905	 +7.8501	 -2.8665	 -4.0901	 -0.5837
 -3.0772	-17.6030	 +2.4270	 +1.6606	 -1.1545	 +3.3898
-12.9239	+19.6924	+19.1925	 -1.8356	 -0.2650	 +1.7599
 +1.6782	-13.9859	 +3.9678	 -1.1817	 -1.8432	 -0.2133
 -5.6858	 +2.2309	 +6.6278	 -0.2368	 +1.9089	 -0.1313
 +1.5846	+16.5341	 +0.6644	 +0.3975	 -2.5618	 +3.6956
 -7.7140	 -3.7649	+20.6387	 +0.7602	 +0.0266	 -0.7515
 +0.1691	+11.6776	 +4.3880	 +1.9507	 -3.7226	 -1.3548
 +1.2184	 -2.0846	 +4.3995	 +1.3039	 -5.1028	 -0.2359
-21.8575	 -3.6177	+15.8379	 +0.5390	 +0.0217	 -0.6677
 -4.5855	+13.0606	 +3.4056	 +1.6551	 +2.0739	 -3.1568
 +0.2077	 -2.6108	 +2.7602	 +1.7614	 -2.9859	 -0.8482
 +5.6088	 -0.2163	 -5.0969	 +0.7109	 +4.4273	 -1.6145
-16.8875	 -4.1187	 +1.9190	 -0.2890	 +1.2439	 -0.9973
 -5.0028	-14.7756	-13.4807	 +3.6227	 -0.4082	 -0.5321
 +1.6194	 +5.5153	 -3.2194	 +0.6744	 +2.2440	 +1.8726
 -4.2369	-21.4729	 +2.4366	 -0.2346	 -1.3703	 +0.6610
-121.8229	-88.4708	-101.7099	 +0.0281	 +0.5618	 +0.5751
+29.3109	 +1.9232	+11.6666	 -0.8116	 -0.8181	 -0.1979
-88.8697	+16.0109	-164.3238	 +0.6191	 +1.0412	 -0.1252
 -1.8998	 +4.8510	 +3.5965	 -5.5339	 +0.2423	 +4.6075
-58.5435	-21.3512	-32.5320	 +0.5250	 +0.8891	 -0.3900
 -0.9724	 +0.6540	 +5.4356	 -0.8460	 +1.3768	 +3.7685
 +4.4820	 +3.0845	 -7.2646	 +2.8023	 +0.0322	 -0.6307
 -1.2499	 +6.5519	 +7.9167	 +1.8272	 -2.1010	 +4.1489
 +7.6807	 -0.3880	 +3.5468	 +1.8084	 +1.3702	 -0.4261
 -0.0973	 +1.3438	 +4.5088	 +5.1503	 +0.9960	 +4.7147
 +6.8985	 +1.6638	+13.8288	 +2.5681	 +1.3317	 -0.8928
+24.5152	+13.0877	-14.0691	 -0.7848	 -1.4428	 -0.2137
 -1.5124	 +4.1349	 +0.7096	 -3.1478	 -1.5348	 -1.4952
 -2.2647	 +7.8482	+24.9920	 +0.8463	 +2.4701	 -0.2980
 -0.8420	 -2.0863	 -5.8506	 -1.7672	 +2.0561	 -3.8027
 +2.5066	 -2.7095	 +1.1484	 -4.7439	 +3.1004	 -1.6558
-10.5765	 -4.1719	+11.6735	 -2.1810	 -4.2175	 -3.0828
-12.8982	 -2.7411	+16.9198	 -0.7170	 -1.7876	 +1.9072
 +7.0415	 +6.8725	 -1.2460	 +3.4660	 -3.2669	 -1.0551
 -0.9548	+26.1676	-17.5236	 -2.7791	 -1.6293	 +0.6918
 -1.5541	-26.8553	+13.7715	 -1.3997	 -1.1847	 +3.3017
 +0.0633	 +6.3437	 +3.8795	 -3.8025	 +3.2451	 -1.4315
 -1.0586	 -6.1362	 +0.1265	 +3.3351	 -2.7782	 +1.3161
 -9.3162	-25.5670	 +0.8861	 +0.2389	 +1.5924	 -1.8259
 +0.9200	-10.3949	 -7.6559	 -3.5828	 -3.2736	 -1.3891
 -9.8001	 -6.0557	 +9.4197	 +0.6470	 -2.4460	 +1.6445
 +0.3121	 -8.1393	-20.9696	 +0.8400	 +0.1327	 -3.3843
-19.2957	 -5.1371	+14.5238	 +2.5384	 +0.1562	 -0.1660
+10.3613	 -0.3951	+11.2871	 +0.4533	 +0.6606	 -1.6738
 -8.8704	-15.6324	-17.1335	 -1.3621	 -2.3741	 +1.7241
 +2.4962	 -5.7412	 -1.1361	 +1.9016	 -1.7315	 +0.2509
+11.6283	 -0.4254	-13.5195	 -0.7648	 -2.2785	 -1.3747
 -3.2898	 +1.3379	 -0.5712	 -0.2077	 -4.8466	 -1.4417
 -3.8505	+10.8395	 +9.5878	 +2.3071	 +3.6577	 -2.2576
+10.9521	 +6.8275	+10.3513	 +0.1962	 -1.1798	 -0.1838
 -1.6509	 -3.8341	 +1.7013	 -2.5277	 +1.2133	 +2.9657
+10.3098	+15.5354	 +0.7745	 +0.0248	 -0.7008	 +1.5293
+16.6959	 -0.2797	-16.9226	 +2.3657	 +0.3500	 +0.3706
 +1.2222	 +1.5967	 +5.9430	 +0.2134	 +1.3940	 -4.4378
-11.0369	 -1.1623	+24.5000	 +0.8364	 +0.6483	 +1.5638
-16.5275	-12.4082	 -3.6354	 -3.2005	 -2.6906	 -0.5505
+11.1542	 +0.7928	 +3.5259	 +2.0223	 +1.0441	 +0.3042
 +0.8651	 +2.5843	 +1.7826	 +4.2136	 -0.7967	 +6.1305
 +7.9678	 +4.6000	 +3.2517	 +0.9706	 -1.9351	 -0.2126
 +4.3426	 -7.1157	 +5.4620	 +0.9436	 -3.1545	 +3.1530
-19.2908	 -3.9017	 +7.0729	 +2.9478	 -0.2209	 -0.5102
 +7.4873	 +1.7200	 +4.4580	 -1.2518	 -0.6631	 +0.2143
 -9.6273	-15.0869	 +3.1217	 +0.3691	 -0.2997	 +3.0214
 +0.7174	 +4.9776	-13.6923	 +1.3627	 +1.2071	 -0.0164
 +4.5580	 +6.2848	 -5.0014	 -1.2100	 -1.2960	 -4.3327
 -8.5485	 -1.4040	+10.7874	 -0.8547	 -3.7600	 -2.6413
-17.5625	-12.3474	 +2.6770	 -1.9537	 +2.5143	 +1.4801
+16.1839	+16.9136	+13.4592	 -0.8647	 -0.2226	 +0.2234
 +8.2548	 -0.1048	-14.7832	 +2.0064	 -0.2404	 -0.0368
 -4.1092	 -3.7024	 +2.0312	 +3.2727	 -0.2932	 -3.5157
 +2.8790	 -0.5632	 -1.5655	 +3.6558	 -3.0333	 +1.1007
 -3.7621	 +0.8389	 +5.0190	 +0.5808	 -2.4636	 +1.7083
 +5.4606	+98.4876	+72.6928	 -1.1081	 +0.3579	 -0.9894
 -1.5403	 -7.9659	 -6.0583	 -0.0950	 -4.1620	 +3.3261
 +6.3999	+11.6379	-11.8194	 +0.7664	 -1.3537	 -0.8390
 -1.4093	 +0.6651	 +6.3349	 -1.2818	 -0.6365	 -2.1772
-11.0610	 +6.3535	-10.9721	 +2.4774	 +1.4417	 -2.2252
 +1.6016	 +3.9815	 -2.8364	 -5.1943	 +1.6411	 -5.3086
-12.6238	+49.3240	 -6.9064	 -1.7454	 +2.1467	 +0.6437
 -1.8216	 +2.4147	 -0.2158	 +4.3425	 -1.9159	 +2.3544
-16.9207	+10.1262	+11.1283	 -2.0441	 +1.1377	 -1.6193
 +1.9347	 +3.2393	-10.7202	 -3.6874	 -1.0059	 -1.5628
-16.1799	+17.9876	-16.7560	 +0.0986	 +0.0802	 -1.0568
+24.3020	 +8.3035	 +3.8646	 +1.2186	 +0.2903	 -0.4956
 -1.7688	-11.7674	 -3.3959	 -3.7319	 +3.3673	 -0.0978
-42.4892	-60.6890	-102.2454	 -1.5725	 +0.1590	 -0.6014
-18.8584	-23.7618	+14.5662	 +0.4410	 -0.6344	 +0.9888
 +3.1887	 -9.9886	 +7.7678	 -0.9900	 -1.3629	 -1.6561
 +1.7260	 -0.4036	 -1.7523	 +5.1058	 -1.0991	 -0.1477
 +6.5601	 -1.4595	 -2.9633	 +0.0471	 +3.2802	 -1.3776
+17.8751	 +8.4561	-32.9995	 +2.9840	 -1.2700	 -0.2307
 +4.3476	 +3.8871	 -0.9582	 -0.5444	 +2.2075	 +1.2807
 -1.9192	 -3.6348	 -6.7106	 +2.4030	 -4.8090	 +0.3105
+16.8905	+11.5890	 -9.4201	 +1.0153	 -1.2911	 +1.2541
 -8.8124	+10.7967	 +5.3289	 -1.6527	 -2.3821	 +1.6608
 +3.8609	-13.5809	 +1.9964	 -1.2102	 -0.0283	 -0.6033
+32.6197	 +6.8072	 -8.5017	 +2.6082	 +0.0583	 -0.2402
 +1.1513	 -5.4821	 +2.0287	 -3.2560	 -0.9857	 -0.3363
 +3.7990	 -4.0828	+16.2548	 +0.0981	 -0.8668	 +4.2854
+10.1006	 -3.9115	 -4.0390	 -3.4143	 +2.5156	 +0.5765
 +0.3115	 -7.2991	 -0.9850	 +2.3191	 -3.4854	 +2.3778
-42.9449	+47.5403	-25.7547	 -2.4701	 -0.0748	 -1.3373
-15.3957	 -3.3606	 +3.4133	 -3.7714	 -2.4077	 -1.2873
 -6.8072	 -2.5240	 +7.7938	 -5.7989	 +0.4177	 +0.6699
-27.5822	 -7.1574	 -1.9368	 +0.0684	 +1.3484	 -1.8424
 -7.5751	-15.6374	 +2.3261	 +0.3491	 +1.0731	 +0.1173
 +0.9248	 +2.0490	 +0.9900	 +4.2037	 -0.2031	 -5.5007
 -6.5148	-11.7682	 +0.8913	 -1.4568	 -0.9814	 +0.6906
-39.0679	+51.3848	 -3.5330	 +0.9705	 -1.0110	 -1.8710
 -1.6561	 +4.3555	 +9.1153	 -3.3863	 +1.3752	 -2.5801
 -2.5445	 +3.9312	 +3.1412	 +0.8423	 -1.4884	 -1.5351
 +2.5001	 -5.7250	 -3.2645	 +1.9532	 +4.0807	 +1.9121
 -2.2337	 +5.6790	 -5.5512	 -2.3002	 +2.8156	 +1.8335
 -9.1942	-10.3624	 +0.0063	 +0.9553	 -3.6353	 +0.5174
 -8.5298	-13.6121	 +4.0025	 +2.7075	 -1.3072	 -0.4174
+18.2069	 -4.1527	 -4.6655	 -2.3433	 -2.0319	 -1.9186
 +5.2273	 +1.3340	 -9.7926	 -3.7828	 +2.8496	 -1.9420
+13.1888	+22.3786	-10.2549	 +0.6180	 +1.4755	 +0.3152
 -6.9757	 +4.0066	-26.5823	 -3.5807	 -0.4095	 +0.6830
 -3.5915	 +4.0599	 -4.5315	 +0.7848	 -0.6608	 +1.8157
 -2.8774	+13.3577	+14.9102	 +0.6053	 -4.0493	 +0.1367
 -7.7531	 -6.8821	-11.9260	 +3.7181	 -0.9252	 -1.3290
 +6.5993	 +5.1102	 +3.0584	 -2.3700	 -1.4208	 -0.0107
+19.2699	 -7.3034	 +4.8539	 +1.2600	 +1.1816	 -1.3671
 -7.9441	+14.6163	 -4.2756	 +1.8237	 +3.5374	 -0.0849
-12.6058	 +8.3365	 +7.3417	 -2.7141	 -0.1336	 +0.1195
-29.0872	-15.3256	+11.3987	 -0.5794	 -0.9873	 +0.3207
 -2.9850	 -5.6692	 -3.1370	 +2.0943	 +1.5403	 -2.7413
-21.1133	 +3.7736	 -0.4904	 -2.3579	 +2.2941	 +0.1695
 -5.5407	 +4.6324	 +3.0963	 -3.1551	 -0.1078	 +0.3853
 +5.0310	 +8.6823	 +2.6296	 -1.8569	 -1.6836	 +0.6971
-13.1780	+10.5605	 -0.1770	 +3.4986	 -2.4221	 -0.8600
 +3.1315	 -2.3551	 -1.2587	 +1.6525	 -0.9586	 +3.2909
 -3.0490	 +4.2115	 +1.6655	 -1.4418	 -2.6452	 -1.8956
 -6.1351	 -4.8214	 +3.2296	 -3.5888	 +3.4070	 +1.4689
-13.0280	-11.1444	 +8.0048	 +0.2037	 -2.8706	 -0.4204
 -0.5754	 -2.1956	 -8.1645	 +3.0439	 +0.2261	 -2.3028
 -5.6511	 +7.9637	 -4.9661	 +0.7093	 +3.9302	 -2.2916
 +5.6124	 -4.2427	 -1.2657	 +1.8116	 -3.8734	 -3.0049
 -1.0260	 -9.8657	-10.8237	 +2.2588	 -3.4095	 +0.9284
 -1.4245	 +2.1656	 -2.5375	 +0.7950	 -3.4103	 -0.5251
+17.3235	 +2.8841	 -4.1103	 +3.3150	 -3.1081	 +0.6874
 +2.2395	 -0.3379	 -4.6562	 +5.7085	 +1.2939	 +2.1733
 -5.3422	-12.2445	 -8.8410	 +1.2969	 +1.7278	 +1.3988
 +0.3529	+17.9164	 -3.7933	 +1.2026	 -2.8139	 -1.6831
-18.1015	-18.5910	 -8.7480	 -1.7392	 -1.9479	 -1.0097
 -8.0571	 +7.9663	 +7.0554	 +2.4030	 +2.6778	 +1.1164
 -0.6284	 -7.9450	-11.2823	 -3.0576	 -0.9937	 -2.2700
 -0.8919	-12.7235	 +9.2836	 +2.2703	 -1.9370	 -0.2993
-16.5005	-14.9577	+17.6596	 +3.9979	 -2.6889	 +0.8978
 -4.5730	+10.7019	 +2.2508	 +1.8957	 +0.7913	 +0.5512
 -9.9980	 +9.7962	+21.6338	 +1.4369	 +0.2721	 -0.4163
 +1.8165	 +0.9618	 +5.7626	 -2.0660	 +2.7904	 -4.3102
+59.3281	-32.0795	-175.8555	 -0.1066	 +0.6832	 -0.3853
 -4.8255	 -0.2231	 -7.8308	 -3.7103	 -0.4908	 -2.0662
 +6.4778	 +1.4265	 +0.6088	 +0.9213	 +4.8260	 +2.2883
 +2.8564	 -5.5593	 +2.8137	 +0.1837	 +4.5262	 -0.4764
 +0.3835	 +4.0221	 -7.4777	 +0.9617	 -0.6737	 +0.3535
 +5.7469	 +8.3932	 +5.7482	 +2.1992	 +3.5021	 -1.8829
 +6.4468	+13.2543	+28.3657	 -1.8574	 -0.6716	 -3.2465
 -0.1453	 -0.5723	-17.9688	 -2.3188	 -0.8110	 -3.3024
-23.2431	 -4.8223	 +9.3400	 +1.7625	 +0.1883	 +0.3717
 -8.1688	+27.2943	+11.5142	 -1.3049	 +0.5086	 -0.0796
+10.5999	-19.8931	+11.6292	 +1.4643	 -0.2766	 +1.8052
-14.9346	 +7.1442	 -1.5907	 +2.9962	 -0.6087	 +0.4871
 +2.5052	 +1.7227	+11.4809	 +4.5582	 -0.0819	 +1.0085
 -0.1092	 -0.8804	 -2.5293	 +0.5166	 +1.5969	 +4.9051
+21.6439	 -1.7934	 +5.2816	 +1.9588	 -2.8524	 +1.2021
+19.8658	 -9.0394	 +0.0392	 -0.0122	 +3.0470	 +1.4180
-16.8414	 -8.4157	 +9.3026	 +2.1682	 +0.1210	 -0.7121
-45.5566	 +8.6500	-48.5206	 +0.0176	 -0.9097	 +0.6975
 +2.9778	 -5.9207	 +9.9424	 -2.5998	 -4.2374	 -2.5372
 -9.8947	 +5.3401	-12.9930	 +0.0342	 +0.3157	 -4.0230
+42.4526	+106.7102	-58.1869	 -0.8467	 +0.9636	 -1.1453
 -7.6171	 -3.5982	-12.2910	 +1.4688	 +1.2736	 +1.6571
 +5.5871	 -1.5974	 -8.5344	 +4.2773	 -1.0572	 -1.4893
+12.4977	 +2.7898	 -4.9979	 -1.0383	 +1.8905	 -0.8376
 +5.6583	-12.1718	 -2.8817	 -0.4290	 -1.6660	 -0.8813
-18.5093	 -1.3130	 +5.3118	 -0.2009	 -1.4967	 -0.0575
 -8.7661	-32.0255	 -0.4144	 -0.3124	 +2.1322	 -2.0940
 +0.2171	 +1.4677	 -1.4065	 -0.0465	 -3.6658	 -5.5103
 -4.3330	 -3.8318	+16.1211	 -2.2120	 +1.5460	 +1.1852
 -6.2073	-10.3746	 -3.0079	 +2.5441	 +1.4256	 -4.1914
 +4.4870	 +0.6886	 -4.0581	 +5.1776	 +1.2327	 +0.1368
 -9.3300	 +4.7222	 -0.7977	 +0.7041	 +1.4498	 +0.1860
 +6.7070	 +1.0040	 -1.6209	 -7.1231	 +0.8355	 -1.2123
 -5.6938	 +5.4105	 -4.8843	 -0.9758	 +0.7064	 -4.9603
 +1.5798	 +4.6073	+11.4499	 -0.3291	 -1.7621	 -3.8021
-19.6888	+11.5609	 -2.8311	 -0.1672	 -3.2635	 +0.6630
 -2.1581	 +0.9329	 -5.0707	 -0.0112	 -0.3418	 -0.1844
 +1.4485	 -7.3188	 +2.7859	 +0.1598	 +1.9756	 -5.6701
 -7.0942	 +3.0890	 +6.2845	 +3.6755	 +0.7199	 +4.7783
 +6.3416	 -6.3854	 +3.5166	 +1.8307	 +4.5707	 -0.0258
 -1.2050	 +1.2975	 +0.7120	 +3.9577	 -4.0168	 +2.9352
-11.7596	 -9.5902	 +1.8665	 -4.7731	 -0.5890	 -1.4232
 -7.8495	 +0.6118	+11.2369	 +0.1463	 -0.3263	 -1.3158
 -2.6876	 -1.8007	 -4.8170	 -0.2584	 -1.1259	 +0.8904
 +1.4845	-16.6657	 -9.0346	 -0.7151	 -4.4972	 +2.3731
 -0.4133	-13.5971	 +4.7751	 +0.0030	 -2.7166	 -0.3371
-30.1890	 +8.3012	+75.9162	 -0.3460	 +1.7055	 -1.3958
+10.1209	+58.3170	 -6.1930	 -0.3949	 +1.6349	 -2.1512
-11.4844	+13.2313	 -4.2354	 +0.1434	 +0.5818	 +2.6933
 +9.9449	 +5.4752	 -8.3479	 +0.2774	 -0.1222	 -3.3516
 +5.1143	 -2.4062	+11.6238	 -1.4334	 -0.6669	 -4.1229
 -7.5052	 +3.1717	 -3.9794	 -0.9311	 -1.2597	 -4.4478
 +6.7924	 -2.5842	 +6.3667	 +0.3476	 +3.7416	 +5.1361
 -3.6376	 +4.0589	-13.3495	 +1.8587	 -0.8221	 -0.4570
-16.1811	-17.5978	-23.9616	 -0.8547	 -0.4599	 +1.1032
 -4.9157	+18.8556	-26.2963	 -1.1196	 +1.2824	 +1.8493
-12.0071	+10.3798	+15.6300	 -2.0517	 +0.9317	 +0.9861
-10.6554	 +2.1378	 +4.7989	 -1.6213	 -0.2552	 +2.3139
-11.1891	 -2.8571	 +1.4012	 +1.0190	 +4.5890	 +0.1742
 -6.4551	-13.8074	-17.2544	 -0.2949	 -0.8982	 -0.8941
-53.6811	+44.2573	-90.7859	 +0.8422	 -0.4754	 +1.1870
-11.3790	 +7.6015	 +1.0734	 -2.1236	 +4.6004	 +0.3029
-15.6642	 -8.5906	-13.1326	 +2.8315	 -0.6821	 -0.3437
 -2.2410	 +3.1214	 -5.1601	 -4.9092	 +0.1752	 -1.3666
+14.1495	 +0.2894	-14.1846	 +2.9887	 -0.6953	 +0.6807
 -0.6621	 +5.6086	 -9.5154	 +0.6115	 +2.2772	 +1.0316
 +2.4459	 -9.1912	-11.3459	 +2.7623	 -0.4504	 -3.6740
 -9.0849	 +6.5609	 -7.8815	 +2.8213	 +2.0891	 -1.3076
-15.5560	 -6.4414	 +8.3698	 -1.4229	 +0.5419	 +0.2386
+19.3218	 -3.1963	 -3.3624	 -1.2801	 +2.4237	 +0.7583
 +0.3547	 +3.7944	 +2.0543	 +1.6496	 -0.5383	 -0.0797
 +5.6377	 -3.4653	 -5.5988	 -3.0600	 -0.9916	 +2.5227
-10.5384	 +8.4025	 +4.9993	 -1.4815	 +0.7605	 +1.1024
+17.5299	+23.2422	 +9.4895	 +2.1182	 +1.5065	 -2.0336
 -7.6077	-15.8444	-11.3169	 +3.8284	 -0.8545	 -0.8042
+16.7372	+39.0322	-49.3736	 -1.6534	 -0.2676	 -0.2010
-19.9468	+20.3298	-28.0737	 +0.5061	 +2.7629	 +1.1749
 +3.6281	 +6.9845	 +1.0440	 +0.5229	 +3.5492	 +3.5616
+11.1039	 -1.8082	 +0.9518	 -1.4678	 +2.1611	 +4.3030
 -2.6828	 -4.3753	 -4.4541	 +0.0988	 -0.8776	 -0.3463
 +5.6253	-14.4364	 +4.3266	 -1.2853	 +2.7944	 -3.6858
