# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.988089e+06
# Iterations: 321 of 1000
# Current Time: 2018-05-07 22:00:55.181046
# Elapsed Time: 1 day, 3:46:23.022593
# Avg. Step Time: 0:05:11.473591
# 
# x	y	z	vx	vy	vz
# 
 +1.0730	 +3.4207	 +2.3641	 +0.4937	 -3.2038	 -2.8144
 +1.4691	 +1.1015	 +2.0603	 +3.2473	 +0.4989	 -1.0986
 -4.4192	 -3.2560	 +2.0882	 +0.1061	 -3.4634	 -4.5846
 -5.2961	+15.1541	 +5.5199	 -1.8031	 +2.4167	 -1.0623
 -3.4275	 -1.0288	 +2.7345	 -5.2876	 +1.0434	 +2.3137
 +0.4566	 +6.6701	 +0.4869	 -2.3588	 -4.4303	 +1.5270
 -1.1361	+13.9020	+12.5157	 +0.7339	 +2.1497	 +0.5775
+10.5636	 +1.1593	 -8.2707	 -3.5278	 -0.4480	 -1.0115
+17.8707	+22.6463	-13.5232	 -1.5309	 -0.2824	 +1.5576
 +8.2144	 -7.5513	+23.9513	 -0.7088	 -0.5227	 +0.5910
 -7.7630	-12.6997	+46.5975	 +0.7212	 -0.9452	 -1.1973
 -3.6796	 -8.9743	 -3.2092	 +1.6603	 +1.7094	 +1.7630
 -3.7970	 +4.8270	 +6.4181	 -0.6034	 +2.9920	 -4.2345
 -8.1615	-12.1008	 -0.9762	 -1.3401	 -1.1560	 +0.8646
 -7.5495	+15.1265	 -4.1184	 -1.0758	 -0.3707	 -2.5903
 -0.0745	 +2.7193	 -3.9431	 -1.9420	 -2.1682	 -1.9424
 +5.1700	 -4.4098	 +1.1052	 +2.7390	 -4.6317	 +0.4826
 +0.8278	-17.0834	+11.7683	 -0.3895	 +0.1365	 -3.1804
 -6.6787	 +1.0129	 +3.3754	 -3.5291	 +0.7949	 -0.2071
 -7.2623	 -7.8776	 -1.9095	 +2.9079	 +2.5055	 -4.9929
 -4.7005	 -3.1636	 +0.1549	 +1.0167	 +4.7988	 +3.5185
 +1.2725	-14.4015	 +2.6094	 -0.2250	 -1.2581	 -3.6248
 -0.7694	 -8.3533	+22.7528	 -2.8099	 +2.7180	 -0.8822
 +0.4600	 -1.1667	 -9.8742	 +2.2714	 +1.8150	 +1.4118
 +0.7789	 -6.6045	 -0.4159	 +0.5103	 -2.8777	 +0.2037
 -0.2990	-14.7847	 +1.2469	 -1.6312	 +2.2543	 -0.7798
 -4.4467	 -2.2150	 +2.0757	 +0.7114	 +4.4684	 +1.0508
 -2.6281	 +6.0784	 -8.1391	 -1.9444	 -0.4892	 +2.0935
 -2.3152	 +5.7184	+21.0067	 -2.2645	 +2.9400	 +1.8693
 -4.6361	 -1.5965	 -2.8516	 +2.2809	 +1.2124	 +0.1243
+10.5878	-17.1230	 +4.9344	 -0.3886	 +1.7463	 +1.1923
 +3.2755	 -8.0905	-16.2403	 +2.5989	 +2.6347	 +0.0592
 -4.3192	 -3.3280	 -5.5567	 -0.6376	 +1.3720	 -4.7533
 -4.4179	 +0.7380	 +6.6635	 +0.5082	 +0.2061	 +0.6928
 -3.5533	 +1.4287	 +6.6433	 -1.1384	 +3.2674	 -1.5985
 -7.3931	+30.0382	 -3.9726	 +1.6959	 -1.4785	 -1.3164
-41.8770	+40.7198	 +7.1865	 +0.1463	 +1.8829	 +0.4855
 +8.5279	 -3.5559	+16.2805	 -0.1925	 -2.4588	 +0.2564
+26.8714	-20.6016	 +2.2148	 +0.9436	 +1.3752	 +0.9197
 +4.6649	 +1.4470	 -4.8684	 -0.0925	 +4.1851	 +0.1717
 -4.5313	 -3.5282	 +2.0279	 +2.1629	 -1.7386	 +3.6760
 -3.4744	 -4.2220	 +0.8158	 +2.6490	 -0.3272	 -1.6470
-12.4964	 -7.6823	+18.0437	 +0.0689	 +0.1858	 -1.8351
 -4.5302	 -9.2755	 -6.5527	 -3.7693	 -3.2074	 -2.2804
 -9.4395	 +8.7380	+29.1026	 -1.5819	 -1.6364	 +0.0545
-12.6405	 -2.4197	 +3.8440	 -0.2047	 +0.8537	 +2.5656
 +6.9243	-10.2139	 -3.0192	 -0.5900	 +0.5735	 -2.1841
 +2.8540	 -5.4617	 +2.1061	 -0.2114	 +0.3514	 +1.1683
+13.0402	 +9.5859	 +9.7662	 +0.9242	 +3.5379	 -2.8687
 -2.0026	 +8.0426	 +3.4443	 -2.7002	 -0.0725	 -0.7482
 +2.6735	-10.8510	 +0.4928	 -2.1907	 -0.0062	 -1.2699
+12.9049	+12.9316	+17.8123	 +1.1074	 +1.4704	 -0.4385
-32.3935	+30.5786	-28.1892	 -0.3544	 +0.1693	 -2.4905
 -1.7344	 +2.5946	 +4.7984	 +0.2437	 +3.8487	 +0.7406
-19.3254	-22.8353	+30.7861	 +1.4495	 +0.6332	 -0.6573
 +3.5028	 +4.4097	+12.6393	 +1.4552	 -0.5209	 +0.5844
 -3.6083	-13.2226	 -3.7803	 -0.5973	 -0.1009	 -2.0512
 -6.1246	 +5.1424	+16.8039	 -1.6520	 -2.1749	 +0.6736
 -0.6040	 -1.2473	 -0.3500	 +3.6638	 +0.6329	 +0.9087
-15.7912	 -4.5909	 -7.1547	 -2.5588	 +1.5040	 +3.6710
 -3.4591	 -3.3302	 +4.1563	 +3.9291	 -2.6849	 -2.0657
-15.5428	 +7.5446	-15.9133	 +2.3446	 +1.3425	 -1.5485
 -1.9990	-15.5160	 -4.2524	 +2.3618	 +0.7200	 +0.8395
 -0.3655	 -4.5182	 -4.2251	 +1.7696	 -5.1752	 +4.1681
-17.6189	+38.4170	+26.9551	 +1.2296	 -0.0775	 -1.2331
 -6.6939	 +3.2287	 -6.9347	 +2.6540	 +3.8573	 -2.2485
 -1.8271	-11.5181	+12.8730	 +0.6338	 +2.7243	 +2.1270
 -0.9337	 +1.8557	 +6.1443	 -0.1046	 +1.4006	 +3.6463
 -2.9042	 +4.2684	 +7.1624	 +3.2058	 +2.8652	 -2.7215
-12.8289	 +0.0871	 +9.7253	 -1.1312	 +0.5229	 -4.1098
 -5.1588	-15.9800	 +3.0788	 -0.5874	 +1.3876	 +2.1901
+23.5663	+25.2954	+26.8325	 -0.5641	 +0.5093	 +1.2853
+25.6177	-30.4838	 -6.6813	 -0.6837	 -2.0386	 -0.5376
 -5.8694	-13.0732	 -7.9582	 +0.8227	 -2.8330	 -0.9520
 -7.4389	 -3.7756	 +3.4745	 -3.3745	 -2.4837	 -0.1908
 -5.8508	 -1.3830	 +5.8814	 +1.9245	 -2.5492	 -1.1109
-10.3194	 +1.3814	 -8.6178	 -1.6947	 -2.1906	 +3.8486
 -3.9237	 -0.5849	 +0.3684	 +2.1460	 -0.4990	 +2.8669
 +3.8447	 -6.2159	 +8.2249	 +0.9978	 +0.9409	 +4.9820
 -0.7601	 -1.8191	-19.2679	 +1.7182	 +1.4159	 +2.3470
 +4.9853	 +2.7182	 -0.4840	 -5.2421	 +2.3475	 +0.7938
 +0.0599	 +2.5542	+13.3472	 +2.4658	 +5.1285	 -2.0609
+16.8063	 +3.0548	 -8.9613	 +2.3978	 +1.0428	 -1.0415
+10.5877	 -3.4518	 +4.4530	 -1.4591	 -1.7579	 +1.5919
 +9.0953	+32.0871	-16.5308	 -1.3963	 -1.6885	 +0.0176
-23.5237	 -0.5873	+16.1069	 -0.6523	 -0.0161	 -0.2777
+19.8241	-54.5733	-22.3392	 -0.2713	 -1.1820	 -0.4430
-49.1329	+35.1371	 -2.7451	 +2.0693	 +0.1043	 -2.1244
 -4.1387	 -5.9593	+11.7670	 +1.0031	 -1.7419	 +2.2065
-17.0580	 -1.9031	 +6.1355	 +1.1807	 -4.5738	 -1.1716
 +4.2400	-11.5628	 +0.8966	 -0.9625	 -0.1590	 -0.0095
 -8.1490	-12.0714	+10.7668	 +0.3758	 -2.8186	 -3.9071
 +5.6524	 -1.1737	-10.1516	 +3.6232	 +3.5649	 -0.0243
 -9.2524	-17.4295	-24.3596	 -0.0024	 +0.6670	 +0.6812
 +5.3294	 +0.5406	 -2.9099	 +2.7697	 +1.9146	 +2.7025
 +5.5248	 +0.5769	 +2.4503	 -0.5797	 +4.7129	 +1.5352
 -5.7854	 -4.9782	 +1.2174	 -1.4127	 -0.5105	 +2.5547
-14.9138	 +1.8767	-63.8485	 +0.2340	 -1.4624	 -1.6086
 -4.4849	 -9.8502	 -0.8937	 -2.9731	 -2.4329	 -0.5611
+15.9867	+81.0488	-14.5962	 +0.5790	 +1.2899	 -0.4660
 +1.5792	 -7.4623	 -3.9695	 +1.9009	 +3.0218	 +0.8061
 +3.8149	 -1.3163	-11.8706	 -1.6144	 -2.8971	 -0.5327
-18.0787	+83.5428	+11.4983	 -0.1167	 +0.6295	 +1.2341
 +6.5133	 +0.6660	 +6.1555	 -0.4444	 +1.2687	 +1.6431
-11.2932	+14.2259	-36.8044	 -0.6889	 +0.9261	 +1.7438
 -5.4661	-10.6960	 +7.8801	 -1.2719	 -1.2663	 -0.1223
-21.6880	+18.3204	-16.3968	 +2.0468	 +1.8361	 -1.0649
 -3.6726	 +0.7879	 -4.9353	 -0.1491	 +0.6959	 -2.4378
 +0.5939	 +0.9609	 +4.0032	 -0.3722	 +0.0862	 +4.7233
 +1.9353	 +3.5152	 +8.3992	 -0.4030	 -1.6977	 +0.4449
 -4.3918	 -0.8398	+10.4357	 -0.9174	 +3.0318	 -1.7237
+22.7862	-65.7489	-62.8789	 +1.1745	 -0.7423	 +0.4775
+12.6879	-10.2271	 -0.9079	 +0.4811	 -2.9902	 -0.3683
-15.8797	-34.0937	+29.8668	 -0.6912	 +1.9063	 +0.8759
-63.2512	+11.1888	-181.6088	 -0.0219	 +0.6855	 +0.1872
 -5.1081	 -9.6482	 -2.7093	 +1.2012	 -2.0274	 +2.3507
-23.7904	-15.5919	 -1.8971	 +0.0748	 +0.9213	 +0.2574
-13.9152	 -7.6392	+18.3523	 +0.0097	 +0.5825	 +0.1225
 -4.9325	 +1.1188	 +2.4757	 +3.2342	 -2.6250	 +2.0383
-10.4139	-14.9045	+10.3966	 -1.3682	 -3.9159	 -2.2989
 -0.3289	 -5.4372	+27.0948	 +2.0048	 +2.6957	 -0.3825
 +3.7532	 -3.2901	 -4.1852	 +1.7545	 -2.5553	 -4.4935
-194.7213	+143.6177	-120.5259	 -1.2943	 +0.0881	 +0.1533
 -1.9865	 +2.6668	 -4.3381	 -2.5943	 -1.6287	 -1.4223
 -2.4988	-18.4712	-11.3048	 -0.2914	 +1.0085	 +2.8995
+16.1366	-21.0137	 -8.5934	 -1.7770	 +0.1966	 -0.8246
 +5.5568	 +2.5832	 -4.3508	 -2.0625	 -1.0828	 +0.1761
 -4.6211	+15.0556	 -1.1497	 -0.0967	 -2.4307	 -0.1825
 +4.6552	 -2.4941	 -8.1254	 +1.6198	 +0.1388	 +0.5079
 -9.5203	 +1.2163	 +4.4362	 +0.3140	 -2.0675	 +1.3743
+12.5840	 +2.3824	 +8.3950	 +2.5871	 +3.3686	 -0.3184
+11.4725	 -5.4367	 -7.6142	 +0.5883	 -2.6497	 -0.3862
 -0.8805	 -1.2878	 -7.3910	 +0.9760	 -4.2821	 -5.0157
 -4.4721	 -1.1813	 -5.4849	 -3.0832	 -0.1888	 -4.8837
 +3.2222	 +2.3312	 -1.8395	 -1.6869	 +2.5976	 +2.6834
 +1.0901	 +2.3371	 -1.7035	 +1.6089	 +2.3574	 -5.3256
+14.2208	 +9.0002	 -9.5446	 -3.4522	 +0.2938	 -0.0997
-11.0808	 -1.9650	 -7.5506	 -1.0722	 +0.1570	 +0.3933
+13.6104	 -2.2556	 +1.9892	 +1.6254	 -1.6836	 +2.1436
 -7.6700	 -3.0927	 +1.6747	 -2.7847	 -3.3791	 -2.7747
 -1.9031	-27.9550	+37.6368	 +0.5976	 +0.7746	 -1.9028
 -0.9536	-23.9560	-36.2391	 +0.9699	 -1.6916	 +0.6907
+33.5433	-24.9693	+15.3669	 -0.3722	 +0.2699	 +0.3152
 -0.8079	 -1.3357	 -3.9982	 -4.3343	 -2.2173	 -2.4305
 +0.6354	 -6.9275	 +8.2785	 +1.9701	 -0.9157	 +1.6366
 +3.8361	-32.7744	-12.6558	 +0.0208	 +2.2497	 +0.2966
 -9.4260	 -5.8308	 -2.3385	 -2.8236	 -1.9451	 -0.4380
 +0.0367	 -1.3818	-14.4101	 +1.4278	 +2.4104	 +2.4147
 +6.9586	 +9.7386	 +8.9990	 -1.4561	 +2.4456	 -3.4760
-21.6486	 +1.9587	+22.0848	 +0.6800	 -1.9861	 -1.3294
 +6.7044	+14.4925	 +0.7172	 +1.0622	 -0.8525	 +0.9314
 -5.0787	 +2.8750	 +4.5680	 -0.8933	 +3.0002	 +0.3964
 -4.9427	-24.4704	 -7.2120	 -0.4816	 +0.2975	 -2.3434
 +2.2818	 +4.6623	-22.2604	 -0.4934	 +0.2620	 -0.4755
 -9.5656	-14.0919	 -4.9407	 -0.4240	 +2.7269	 +0.9559
 -1.2110	 +9.6309	 +6.0671	 +0.5159	 -0.0832	 +2.3980
+19.6883	 +3.4228	-13.4154	 +1.9791	 +0.4404	 -1.0453
 +1.5355	-13.9621	 -0.8790	 -2.2733	 -0.7600	 +3.8818
 +1.3501	 -2.9705	 +3.7968	 +1.7103	 -1.6597	 -1.8836
 +1.4901	-11.6665	 +1.0960	 +2.4581	 -0.9775	 -1.5675
+13.0497	 -5.0191	 +3.9544	 -1.9345	 -0.9212	 +0.5691
 +6.4356	+11.7300	+11.0830	 -3.5662	 +1.4411	 +1.5821
 +2.2727	 +3.8095	 -3.0196	 +0.1370	 +2.6912	 +2.1898
 +1.6855	+15.1396	 -5.1043	 +0.3911	 +2.7969	 -1.5331
-120.6469	-80.5906	-93.5706	 +0.1549	 +0.6507	 +0.6775
-18.3101	 +2.7307	 -7.9818	 -3.0343	 +1.8297	 -1.6373
-80.3199	+29.4244	-164.9888	 +0.6947	 +1.0204	 +0.0224
-31.5978	 -9.7888	+18.8822	 -0.2944	 -1.0253	 -0.3937
-44.7493	 -7.7800	-33.3060	 +1.6568	 +1.1837	 +0.3480
 +0.5814	 -2.7021	 -4.7845	 -0.6060	 +1.2148	 +3.6944
 -5.7194	 +1.0254	 -1.7542	 +3.9375	 +0.6141	 -1.4762
 -2.2326	 -2.6738	 -9.0639	 -2.1250	 +4.5391	 -1.6015
 +3.2899	 -0.6367	 +1.5923	 +3.4316	 +1.7008	 -0.4226
+21.3280	 +1.6739	+10.5774	 -1.2557	 -0.4362	 -1.5388
-14.9764	 -7.0673	 -2.1192	 -1.1262	 -1.0496	 +2.7837
-16.2541	 -1.1853	+11.8596	 -2.2491	 +1.2633	 +2.5561
 -1.8629	 +8.4966	 +2.8235	 -2.0070	 -1.0963	 -0.5099
 +3.1393	 +6.2144	-10.0539	 -1.0862	 -4.6415	 -2.7163
 +4.8923	 -8.4582	 +5.5671	 -0.1223	 -0.4376	 -1.8921
 +4.7633	 -5.4036	 +3.7588	 +2.1358	 -2.6687	 +1.8180
 -4.1493	-22.4293	-33.3158	 +1.4872	 +0.4290	 -2.2399
 +2.0378	 -4.6326	 -1.6442	 +2.0893	 +3.9550	 -4.9817
 -9.1231	 +2.5362	 +1.5975	 +1.1651	 +4.7343	 +0.0696
 -5.8974	-17.5853	+10.6890	 +3.5264	 -2.3481	 +1.9890
-16.3788	-24.0753	+41.8799	 -0.8353	 +1.0309	 +1.1762
 +7.2210	 -6.0482	 +4.1455	 +2.3220	 +1.4383	 +3.2663
-10.6627	 +0.6939	 -3.6348	 +0.9812	 -1.9416	 +0.4338
 +8.5812	+21.4768	+10.2490	 +0.7949	 +1.0539	 +2.6624
-17.7124	 -1.6815	 +2.7893	 +2.2285	 +2.7199	 +1.3711
 -1.2982	+13.8435	-10.7060	 -2.2857	 +1.5980	 -0.1339
 +6.5004	 +2.0809	-27.9377	 +0.0061	 +0.9251	 +1.8971
+12.0025	 +6.1442	-23.6992	 -0.5719	 +0.3771	 -1.9113
-17.9561	 -4.1026	 -7.2152	 +0.6153	 -0.1806	 +1.6412
 -5.0838	 -7.2434	+15.3347	 +2.1734	 +3.7943	 +0.9065
 +2.3665	 -3.9194	 +0.0939	 +3.1902	 -2.2888	 +0.7004
 -2.9911	 +9.1687	+11.8369	 +2.0860	 +2.1737	 +0.0680
 -7.3435	+10.5756	 +3.2483	 -1.8028	 +0.0706	 -0.0880
+12.2325	 -0.4566	-19.7289	 -0.8185	 -3.0940	 -0.0234
-12.6905	 +0.2481	 -9.7841	 +1.3095	 +1.0639	 +1.3678
 +1.2058	 -6.2655	 -0.4966	 -2.1074	 +1.0074	 +2.9441
-10.8694	-11.3258	-12.1433	 +0.3772	 +1.0599	 -1.0952
 +2.7782	 +1.1218	 +6.7789	 -6.2215	 -0.7762	 +1.1540
 +2.0707	 +1.4382	+11.0442	 +0.8916	 +1.2337	 +1.6268
 +4.6225	 +2.3941	 -0.4579	 -0.7243	 -1.4888	 -6.5639
-30.8800	-25.1285	 -5.1928	 +0.3101	 +0.1900	 +0.1218
-10.8003	 -5.2383	 -1.0539	 +2.1625	 +0.2905	 +0.8880
+17.0340	-12.8313	+24.4107	 -0.4094	 -0.5637	 -0.5867
 +3.8650	 +3.4198	 +2.0782	 +4.2456	 -1.0897	 +0.9526
 -2.8807	 +9.3764	 -9.4137	 +0.3939	 +2.1480	 -2.4442
+21.1991	+10.7514	-14.3176	 -0.1152	 +0.7216	 -0.6219
 +6.1237	 +1.2054	 +5.8463	 +0.7751	 -0.5830	 +1.7146
 +2.8293	 +9.7010	-11.5481	 -1.4177	 -0.8852	 -3.2209
 -6.4483	 -7.3351	 +4.7063	 +0.4617	 +1.4868	 -2.8164
 +1.9617	 +2.1128	 +9.5524	 +2.5808	 +3.3797	 -0.0369
+13.0429	 +4.8017	-14.0961	 +0.3632	 +2.4751	 +1.7937
 +6.8698	+13.9173	 +1.3340	 +3.6269	 -1.8756	 -1.9242
 -8.8714	-13.9761	-15.2121	 -0.1555	 -1.7305	 -2.1769
-14.3432	 +3.2149	 +7.1734	 -0.5269	 +0.2351	 -1.3450
 -8.7189	 -2.5274	 +6.6640	 -1.9441	 -1.9157	 +1.1171
 -2.9873	 +8.1192	 -5.1283	 +1.9640	 -0.9207	 +0.3556
 -4.0710	 -0.4169	 +6.8875	 +0.4782	 -1.9052	 +0.6634
 -8.9721	+101.0139	+58.3865	 -1.1042	 +0.0243	 -1.2068
 -0.1140	 +5.3404	+13.5738	 +0.1737	 +2.3716	 -3.2173
 -9.9029	 +2.4875	+11.6196	 +0.4557	 +2.0576	 -0.8485
 -3.3424	 +0.0567	 +9.1331	 -1.0543	 +0.1781	 -0.5185
 -0.6126	 -8.8556	+12.7412	 -3.6798	 -0.5496	 +0.7008
-36.7322	 -1.8148	-24.3025	 -1.2248	 -0.7735	 -0.1257
-32.2609	+67.4835	 +2.2643	 -1.2881	 +0.8316	 +0.7171
 -8.0804	 +8.5258	 -3.7823	 +0.2724	 +1.4725	 +0.4849
 +2.9788	 -2.2456	 -8.9817	 +4.5455	 -2.6030	 +2.3365
 +8.8671	 +2.5062	 +6.3816	 +1.7826	 +1.5022	 -2.9913
 +4.4836	 -5.6234	 +4.6354	 +1.7970	 -2.4811	 +5.7262
 -6.7114	 -2.3677	 -2.2015	 -6.1871	 -1.6996	 +1.2760
 +6.4126	+20.1756	 +5.7377	 +1.7632	 -1.6295	 +0.2521
-62.1048	-57.5806	-108.2511	 -1.4434	 +0.3104	 -0.3332
 +0.7975	 -7.0077	 +8.2801	 +2.3530	 +4.2058	 -3.2987
 +1.8631	 +7.0690	 +4.5120	 +0.4955	 -3.6890	 +1.5255
-13.6484	 +3.9178	 -2.8569	 -0.3116	 +0.6379	 -0.5763
 +6.1112	 -4.7590	 -0.9344	 +1.3625	 +2.2880	 -1.3952
+44.4789	 -9.6049	-22.3201	 +1.1177	 -1.3293	 +1.5276
 +1.8578	 +4.7961	 +0.9871	 -1.7435	 +1.3256	 +2.1174
 -4.6707	 +7.6519	 +0.0965	 -2.3842	 +1.3816	 -3.8558
-21.1163	 -3.0405	 +0.6726	 -2.2370	 +1.4155	 -1.4438
+10.8708	 +0.8838	 -9.4304	 -0.2927	 +3.4057	 -0.2615
 +2.6772	 +5.0383	 +0.8451	 +0.3569	 -4.6766	 +0.1803
+47.2415	 +4.4307	 -7.3525	 -0.0966	 -0.3315	 +0.3258
 +0.9465	 -5.6940	 +2.1514	 -3.0619	 -0.8530	 -0.6321
 -1.1015	 -6.1846	+29.8547	 -0.5348	 +0.3334	 -1.3915
 -6.5867	 -3.6606	 -1.3911	 +4.1287	 -4.6810	 -9.9592
 -8.0661	 +8.2241	 -8.8921	 -0.9433	 -0.4573	 -1.3960
-70.7537	+42.5379	-40.5987	 -1.8477	 -0.6075	 -0.9727
-18.4088	-15.6311	-12.3251	 +2.1741	 +0.5585	 -0.4169
-23.2916	 +4.3386	 -7.9908	 +2.1399	 +0.2317	 -1.1729
+12.5802	 +2.9594	 +1.0710	 +2.6671	 -2.0050	 +3.8298
 +6.3409	+13.1608	 -3.4050	 -0.9917	 -2.0756	 +0.1226
 +2.2540	 -5.5567	-10.8997	 -2.2307	 +0.9168	 +3.6229
 +5.9099	 +6.6216	 -3.0371	 -1.9294	 -2.3766	 +0.5202
-20.2880	+29.6631	-25.4531	 +1.9935	 -2.4605	 -1.2684
 +7.7784	 -5.8556	 +1.0655	 -0.3997	 +1.7432	 +4.1557
 -1.4461	 +4.0791	 +2.6553	 +1.7302	 -2.2262	 -0.7889
 +0.5658	 -8.4468	 -4.2611	 +2.7737	 -2.4957	 -1.3547
 +3.9910	 -2.6864	 -8.2080	 -1.1930	 +2.6533	 -0.5494
 -1.7617	+13.1958	 -1.5568	 -3.4642	 +1.7091	 -0.4489
 -7.0537	+14.6609	 -0.9292	 -2.6573	 -1.0301	 +0.8676
-17.4523	+10.0178	 +9.6659	 +1.2228	 +1.9609	 +1.9628
 -9.7632	 -1.3586	+11.7022	 +3.4474	 -1.9030	 +0.4409
 +2.6755	 +8.3567	 +2.6100	 -2.7179	 -5.1661	 +1.1571
-27.3274	 -3.7891	 +9.0449	 +1.1026	 -0.5000	 +3.3523
 -6.1601	 +6.6977	 -5.3241	 -0.3900	 +0.5731	 +0.5974
 +1.1868	-10.9709	-27.3598	 -0.2870	 +1.4065	 -2.1038
 -0.4932	 +8.0153	+12.7793	 -3.6879	 +0.1532	 -0.2122
 +6.0407	 +5.1996	 +4.4188	 +1.0924	 +0.9846	 +2.2032
-17.2785	 -0.9394	 +2.4318	 -1.9223	 -1.9307	 +2.3101
+11.1208	 +1.9298	 +2.9083	 -1.6362	 -4.7252	 +0.4464
+14.3450	 -0.8771	 -2.1184	 +2.6452	 +1.4137	 +1.1029
-13.8306	-13.3810	 +5.7245	 +3.3098	 +1.8339	 -1.3664
 -3.5343	 -6.1851	 -3.5086	 +1.3979	 +0.7016	 -2.4361
 -9.9573	+13.3558	 +0.7862	 +3.8028	 -1.6933	 -0.0878
 +2.4559	 +3.9482	 +1.5551	 -4.1728	 +0.1463	 +0.7283
 +2.7455	 +5.6248	 +1.1419	 +0.6676	 +3.6945	 +2.2768
+20.3581	-22.3498	 +3.1365	 -0.2378	 -0.4155	 +0.4201
 +3.1204	 -1.8698	 -1.2399	 +0.6019	 -0.4949	 +3.4357
 -6.7316	 +8.2872	 +3.6231	 -1.3150	 -0.7273	 -0.7091
+16.7548	 -2.8568	 -7.3885	 +1.1059	 -3.7433	 -0.0946
 +4.0384	+12.5633	 -2.8708	 -1.6881	 +3.6994	 +1.5230
-10.0677	 -3.4625	 +4.0606	 +0.6970	 +0.1590	 -2.6594
 -2.2352	 -9.9488	 +5.4097	 -3.2611	 -3.2002	 +1.6116
 -2.4148	 +9.2767	 +7.2582	 +1.9619	 +2.2213	 +2.5454
 -5.0718	+10.0576	 +2.3712	 -2.4592	 +2.2098	 -3.5653
 -8.8382	 +0.4535	 -1.2817	 +0.7609	 -2.3104	 -0.5125
+13.7288	-27.1590	 +6.3959	 -2.2865	 -0.5942	 +0.5673
 -4.0665	 -0.4518	 +4.4468	 -3.3593	 -1.0196	 -4.9512
 +1.1649	+10.5823	 +5.8115	 -0.9299	 -2.8241	 -2.0109
 -6.5475	-18.6475	+14.9207	 -0.8531	 +1.0881	 +1.2926
-21.2716	-22.4687	-12.1670	 +1.0550	 +1.1427	 +0.4644
 -6.2816	-11.2380	 -5.8461	 -3.5144	 +0.0692	 +0.9285
 +6.4350	 +3.7915	 +7.7514	 +4.4757	 -0.6628	 +0.4196
-10.7843	+11.2773	 -0.8044	 -2.3858	 -0.3417	 +1.8934
+36.3663	-26.2945	 +8.9640	 +3.2466	 +0.4508	 -1.4901
 -6.8566	 -1.6775	 -2.5748	 +0.8210	 +4.0166	 +1.6723
 -1.1127	-12.5532	-20.0185	 -1.5618	 -1.6067	 -1.5897
 +0.9060	 -4.0494	 +2.2685	 +1.9144	 +1.0456	 +5.6625
+57.6073	-23.0336	-179.8704	 -0.1572	 +0.7069	 -0.2338
+11.2026	 +4.1165	 +2.7153	 -0.3258	 +0.2373	 -1.3072
 +0.3061	 -9.7339	 -4.9058	 +3.2855	 -2.4296	 -1.2080
 +3.3324	 -9.6900	 +3.0998	 +1.9329	 -1.6878	 +1.3882
 +1.8888	 +3.5449	 -7.0511	 +1.3710	 +0.1159	 -0.0165
 +2.9182	 +1.0732	-19.5256	 -1.9428	 -2.6615	 +0.8615
 +1.8762	-19.7413	-28.8563	 +1.2318	 -2.4718	 -2.1524
-16.2287	 -5.3318	-13.1482	 +0.6292	 +0.3789	 +3.2601
+14.0068	 +6.1778	-13.3436	 -0.6497	 +0.0592	 -1.0645
 -7.8002	 +1.4335	 -0.7117	 +3.4701	 -5.1497	 -1.4040
 +6.3471	 +0.9143	 +8.4591	 -3.1521	 +2.9660	 -3.4289
+17.4982	-15.5413	 +0.9852	 -1.1631	 -0.0249	 -0.0962
 -2.0945	 -2.6960	 -9.3113	 -5.2850	 +0.3212	 +0.9785
 -2.5207	 -4.2135	-13.4661	 -0.1643	 -0.1407	 -0.0402
+13.6358	-25.4370	 +9.6793	 -2.3218	 -0.2747	 -0.4728
-21.9037	 +1.6646	 -3.1888	 -1.6201	 -2.8182	 -1.7789
+10.9980	+15.2689	-16.3740	 -0.5713	 +0.5639	 -0.1229
-38.6907	 -3.8329	-32.8193	 +1.1523	 -0.9591	 +1.7843
-12.6164	 +0.8516	-25.9606	 +0.4832	 +2.3431	 -0.2940
 +5.5560	 -2.2732	-12.5339	 +0.8317	 -0.7157	 +4.4817
+30.8090	+117.4651	-72.0754	 -0.9354	 +0.7008	 -0.9942
 +2.6393	 -0.8159	 +9.8842	 -1.8498	 -0.8073	 -3.5772
 -9.9351	 +1.8276	 +3.6686	 -4.2752	 +1.1878	 -0.6604
 -1.6829	 -9.6207	 +5.5016	 +3.0594	 +1.2242	 -1.4377
 +1.5888	+10.4422	 +4.1962	 +1.0953	 -2.4714	 -0.5095
+14.1380	+10.5666	 -4.1989	 -0.4666	 +1.2599	 +0.2180
 +6.0132	+20.6734	 +2.3414	 +1.9015	 +2.0707	 +3.5096
 -1.1876	 +2.7432	 +4.4997	 +1.1126	 +4.9145	 +3.1317
 +8.6720	 -3.2590	-10.8317	 +2.5300	 -2.5113	 +0.5778
 +6.0040	+14.6248	 +7.4970	 -1.9607	 -1.6058	 +2.3010
-13.3611	 -2.4910	 -3.1594	 -1.8960	 -0.7604	 -2.1293
 -5.6379	 +4.3620	 -0.4814	 -0.3017	 +2.2798	 -0.8501
-45.5388	 -1.3421	 +3.6848	 -1.5543	 -0.3112	 +0.5421
 +1.4022	 -1.7414	 +8.6743	 -1.3609	 +2.0194	 +4.3090
 -1.2212	 +0.6465	 +0.5769	 +1.4789	 +2.5559	 +5.6517
